Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07,84.95640905776479,89.04705000349166,84.93688661403155,88.92013549804688,1854700,0.0,0
2019-02-08,88.74440867279783,88.74440867279783,85.93269991581612,88.16839599609375,1148800,0.0,0
2019-02-11,88.06100134090023,89.33017622290947,87.88526954875236,88.36365509033203,897000,0.0,0
2019-02-12,88.53938828390952,90.65792732110665,88.53938828390952,90.52124786376953,1166600,0.0,0
2019-02-13,90.79460609783746,90.95081544703565,89.81832001076393,90.51148223876953,829500,0.0,0
2019-02-14,90.46267526814754,92.08330635080421,90.19907384514613,91.62445068359375,829200,0.0,0
2019-02-15,91.66348895127223,92.60072258685464,91.28273801958159,92.59095764160156,903800,0.0,0
2019-02-19,92.17115949058092,92.72764218037358,91.62443429732329,92.43475341796875,711600,0.0,0
2019-02-20,92.31761095452818,93.06935542040897,91.91733752793873,92.54216003417969,969600,0.0,0
2019-02-21,92.58121027890839,92.9814836964489,92.14187707608002,92.74717712402344,560300,0.0,0
2019-02-22,93.310283919986,94.12312719771545,92.92834695270065,93.77056884765625,497200,0.295,0
2019-02-25,94.21127275674529,95.05349473848183,93.49636809167089,93.59429931640625,626600,0.0,0
2019-02-26,93.14380287924882,93.80974561898873,92.88917573625837,93.30049133300781,1291900,0.0,0
2019-02-27,92.75207689911335,93.20256650811942,92.1155127338124,92.97732543945312,428200,0.0,0
2019-02-28,92.9087796447893,92.9087796447893,91.90986165761521,91.94903564453125,555200,0.0,0
2019-03-01,92.30157924762891,92.93814335746437,91.62584115716189,92.86959075927734,589900,0.0,0
2019-03-04,93.0360861611641,93.52574977253866,91.42019474929336,92.31138610839844,527400,0.0,0
2019-03-05,92.47785415026411,92.96751767801693,91.7629421122091,91.9000473022461,628200,0.0,0
2019-03-06,92.03717482269978,92.3799378531289,91.28308868408203,91.28308868408203,609000,0.0,0
2019-03-07,90.91093752721984,90.91093752721984,89.27546304469355,89.83367919921875,678100,0.0,0
2019-03-08,88.92290838103919,90.45065634706518,88.65848586588963,90.39189910888672,478600,0.0,0
2019-03-11,90.64652028953645,92.80104454238746,90.46045320833299,92.7520751953125,893200,0.0,0
2019-03-12,93.10463600934216,94.13293255143137,92.67372965316405,94.005615234375,697900,0.0,0
2019-03-13,94.358176977319,95.38647355597541,94.172109884631,94.96536254882812,823700,0.0,0
2019-03-14,94.77927756540245,94.99473072746851,94.11333482432235,94.62258911132812,580600,0.0,0
2019-03-15,94.877212972716,95.79778289794922,94.45610199326605,95.79778289794922,1238400,0.0,0
2019-03-18,95.60192344631635,95.99364834689808,94.31899974038849,95.02411651611328,647800,0.0,0
2019-03-19,95.44522001640193,96.1895107180936,95.02410905682711,95.53336334228516,627500,0.0,0
2019-03-20,95.34729128403076,95.77819761808419,94.51486470643285,95.16121673583984,823100,0.0,0
2019-03-21,95.31791712425994,97.23739751861642,95.23956915591718,96.54207611083984,733900,0.0,0
2019-03-22,96.38537950263034,96.58124942212258,93.85871357873123,93.88809967041016,693500,0.0,0
2019-03-25,93.99582611044728,94.01540936652898,92.84021973811676,93.68244171142578,499800,0.0,0
2019-03-26,94.47568946812329,94.75969523254898,93.2613259184576,93.72160339355469,1037700,0.0,0
2019-03-27,94.03499204168668,94.03499204168668,91.83150589827122,92.25261688232422,569500,0.0,0
2019-03-28,92.76186186608747,93.5453190441533,91.80211804374146,93.143798828125,624900,0.0,0
2019-03-29,93.8489242736628,94.67155550812559,93.51594915137548,94.37776184082031,1080100,0.0,0
2019-04-01,95.25915532843788,96.84566811341756,95.0437096164099,96.58125305175781,675300,0.0,0
2019-04-02,96.56165655061122,97.73685362645428,96.1405455726436,97.21780395507812,579000,0.0,0
2019-04-03,97.91313170975617,98.97079935290884,97.39408204423505,98.42237854003906,740300,0.0,0
2019-04-04,98.62803306922781,98.85328159370306,97.98168105719414,98.48113250732422,585800,0.0,0
2019-04-05,98.863071207665,99.08831973606453,98.2950671483072,98.70638275146484,555900,0.0,0
2019-04-08,98.46155512226737,99.95992450532827,97.12966956584137,99.88157653808594,945100,0.0,0
2019-04-09,99.56818313817216,100.00888481030846,99.22542015207019,99.86198425292969,609300,0.0,0
2019-04-10,99.93054475326292,102.35927193686912,99.86199215062096,101.89899444580078,1007800,0.0,0
2019-04-11,102.7901820529961,104.87614629995659,102.32989707335997,104.49420928955078,904400,0.0,0
2019-04-12,104.82718362787273,105.04263680578518,103.74992520998397,104.78800964355469,1201300,0.0,0
2019-04-15,105.18952959033442,106.04153940322603,104.50399612303912,105.90443420410156,1116200,0.0,0
2019-04-16,105.93381719133649,106.32554954999411,105.22870044008742,105.45394897460938,753700,0.0,0
2019-04-17,105.38539657628367,105.44415381511043,102.49638443497695,103.01542663574219,698900,0.0,0
2019-04-18,103.42674162210116,103.49529422420673,102.52576243109274,103.21128845214844,504700,0.0,0
2019-04-22,103.06439148231154,103.21129205528703,102.44741804182267,102.75100708007812,533900,0.0,0
2019-04-23,102.86852419886452,104.20040971368785,102.68244965039455,103.90660858154297,738900,0.0,0
2019-04-24,104.05352205435115,104.76843424635528,104.05352205435115,104.18083190917969,503600,0.0,0
2019-04-25,104.32771813603352,104.32771813603352,102.48658581838983,103.07418060302734,523400,0.0,0
2019-04-26,102.30050663892081,103.17210714885131,101.88919105547168,103.11334991455078,542200,0.0,0
2019-04-29,102.94687341518265,103.31901504497355,102.22216593952786,102.70204162597656,512400,0.0,0
2019-04-30,102.71183723914002,103.53447599798317,101.86961522322447,103.41695404052734,836600,0.0,0
2019-05-01,108.17646880149954,109.28310571661184,105.12096560963262,105.14055633544922,721500,0.0,0
2019-05-02,105.09159058157928,106.56058125773968,104.21999004479129,105.49311828613281,594600,0.0,0
2019-05-03,106.21782727367881,107.15798048959383,105.5323012219721,106.83480072021484,523000,0.0,0
2019-05-06,104.74884121110729,106.95232751198934,104.4942140353811,106.79563903808594,375000,0.0,0
2019-05-07,105.76734283193102,106.09052261711922,103.63240913145655,104.5627670288086,593500,0.0,0
2019-05-08,104.08289982909831,104.78801665062645,103.34840438528552,103.45613098144531,625800,0.0,0
2019-05-09,102.6334890160691,103.36798438363161,101.23305088304969,103.21128845214844,809600,0.0,0
2019-05-10,102.84893608129835,104.65090195893809,101.85002565567322,104.3473129272461,836500,0.0,0
2019-05-13,102.13402805123367,102.96645462364981,99.7640581720389,99.9305419921875,747700,0.0,0
2019-05-14,100.42021128937868,101.830444838551,100.1655841270729,101.12532806396484,856000,0.0,0
2019-05-15,100.73359703464324,102.5453508719076,100.71400630638061,101.95775604248047,593000,0.0,0
2019-05-16,102.41803014804798,103.98495201733698,102.41803014804798,103.6421890258789,755500,0.0,0
2019-05-17,102.8685245143817,104.51379442175845,102.05568118840445,102.18299102783203,708000,0.0,0
2019-05-20,101.27223089935744,102.7118356293409,100.80215054857551,102.17321014404297,545200,0.0,0
2019-05-21,103.14274308703567,104.42565936145832,103.14274308703567,104.1220703125,749700,0.0,0
2019-05-22,103.9164031658533,104.35709738909296,103.07418122980467,103.89681243896484,558300,0.0,0
2019-05-23,102.74290508147725,103.46962586413612,100.28776021471721,100.46453094482422,768400,0.295,0
2019-05-24,101.22071236070255,101.74120187413588,100.08152903757616,101.33856201171875,397200,0.0,0
2019-05-28,101.78048620455515,102.67416254306222,100.90645522101943,101.13233184814453,992100,0.0,0
2019-05-29,100.7787940180646,101.66264021845203,99.953861407193,101.12251281738281,665600,0.0,0
2019-05-30,101.39747419860286,102.42863795016768,100.24846829886394,100.6707534790039,536400,0.0,0
2019-05-31,99.69852286303582,99.89493895459987,96.17293831017375,96.67378997802734,1066300,0.0,0
2019-06-03,96.67379418362573,97.91118189802425,96.57558238731731,97.57728576660156,1135900,0.0,0
2019-06-04,98.34328447126397,100.71986295937137,98.20579695492768,100.64130401611328,818200,0.0,0
2019-06-05,101.60371801738307,101.88851573154085,99.6887079476247,101.32874298095703,350500,0.0,0
2019-06-06,102.19294952652467,102.82146602525438,101.30910335128505,102.35008239746094,528600,0.0,0
2019-06-07,102.99823741107741,104.19634933577704,102.6839791597224,102.97859954833984,448300,0.0,0
2019-06-10,103.99993748990218,105.63014977647747,103.79370622131475,104.47132110595703,565100,0.0,0
2019-06-11,105.48284399083705,106.03279402430151,103.79370318233079,103.9508285522461,506600,0.0,0
2019-06-12,103.55802062131923,104.42223651926646,102.9491494123202,103.47946166992188,417700,0.0,0
2019-06-13,104.11778001727671,104.4025777203868,103.52854674886265,104.20616912841797,646500,0.0,0
2019-06-14,104.03923125346058,104.49097705318624,102.3108070035259,102.3697280883789,426400,0.0,0
2019-06-17,102.35007841448287,103.06697650583521,101.54479121354164,102.34025573730469,649600,0.0,0
2019-06-18,103.62675586932231,104.28474041731704,102.13403102034381,102.2616958618164,630200,0.0,0
2019-06-19,102.39918343538528,103.46963054178933,102.14385375230472,103.13572692871094,817700,0.0,0
2019-06-20,104.56952877250117,107.35856961966708,104.19634197428377,106.17028045654297,1037800,0.0,0
2019-06-21,105.85602078175754,107.89870298960695,104.84450235462737,106.64166259765625,1799900,0.0,0
2019-06-24,106.73988762040764,107.08360642577927,105.38464276993089,105.61051940917969,894000,0.0,0
2019-06-25,105.70871134981991,107.01485014999545,105.32570936969432,105.54176330566406,743000,0.0,0
2019-06-26,106.10153558962953,106.99520437557305,106.04261451369024,106.66130828857422,579400,0.0,0
2019-06-27,106.7595167815024,108.556684593461,106.40597532693653,108.41919708251953,631300,0.0,0
2019-06-28,108.92004886345713,109.42089301430482,108.06565576508748,109.00843048095703,2185700,0.0,0
2019-07-01,110.92344889286016,111.55196541793507,109.41108615549791,110.510986328125,786100,0.0,0
2019-07-02,110.55026459046059,111.20824162744049,110.14762472175185,110.7073974609375,728800,0.0,0
2019-07-03,110.93326561129106,112.28850289083272,110.75649487982845,111.50286102294922,612500,0.0,0
2019-07-05,111.18860220761916,111.88586245245273,110.51097982506634,111.74837493896484,645600,0.0,0
2019-07-08,111.06092782204392,111.06092782204392,108.14422206063662,108.41919708251953,719800,0.0,0
2019-07-09,107.66300101204735,111.08056567797904,107.32910493444557,110.73684692382812,1241000,0.0,0
2019-07-10,111.11003756995987,111.72873139065868,109.71551705774549,110.4422378540039,827800,0.0,0
2019-07-11,110.66811740980168,111.7974781055108,109.14592452666038,111.5323257446289,660800,0.0,0
2019-07-12,111.70909644783482,114.25262304747406,111.61089214726138,114.13478088378906,655200,0.0,0
2019-07-15,114.13477693922172,114.38029142842414,112.9366650331127,113.84015655517578,985900,0.0,0
2019-07-16,113.49643279225792,113.84015156356857,112.00370806006282,112.30814361572266,867600,0.0,0
2019-07-17,112.09209355840483,112.54383931527545,111.34572742020192,111.44393920898438,650600,0.0,0
2019-07-18,111.15913905436798,111.38500818156992,109.35214857421566,110.39313507080078,1109600,0.0,0
2019-07-19,110.96272425136522,112.494739728648,110.49134063720703,110.49134063720703,619200,0.0,0
2019-07-22,111.20824372688762,111.49304144062286,110.22618574539,110.29492950439453,584200,0.0,0
2019-07-23,110.77614182808267,111.67963336077261,110.13780265014672,111.62071228027344,585300,0.0,0
2019-07-24,111.17878843484415,112.00372107435015,110.80560908156056,111.5617904663086,606800,0.0,0
2019-07-25,110.97254607012698,112.43581028766286,110.44223388892107,112.16083526611328,422000,0.0,0
2019-07-26,113.55535495422525,113.89908122132664,112.30814468855331,112.38671112060547,418400,0.0,0
2019-07-29,112.33761215224912,112.465276992823,110.56990478464569,110.88417053222656,704600,0.0,0
2019-07-30,110.5404339005817,111.92513912438774,110.09851084628583,111.5421371459961,1370700,0.0,0
2019-07-31,113.1330648485611,117.57197066469446,113.1330648485611,116.03996276855469,1102800,0.0,0
2019-08-01,116.37387104816567,118.65224527025222,115.68643345669861,116.39350891113281,1312600,0.0,0
2019-08-02,115.33288660786364,115.51947252113253,111.73855095926697,114.25261688232422,795200,0.0,0
2019-08-05,109.68606544195886,109.83336815469995,104.93290060812795,105.60070037841797,978300,0.0,0
2019-08-06,106.09172073954673,107.2898326554153,105.89531214358794,106.39615631103516,804300,0.0,0
2019-08-07,104.80523498725103,107.19163631867862,104.08832932299148,106.70060729980469,633800,0.0,0
2019-08-08,107.98708849425324,111.04128923928252,107.53534274801997,110.67792510986328,1462600,0.0,0
2019-08-09,109.92175105118534,113.28038757666862,109.03789736224032,112.67151641845703,727100,0.0,0
2019-08-12,111.95460673241779,112.32778605755645,109.92174706776629,110.34403228759766,479200,0.0,0
2019-08-13,110.00032238237944,112.57330963382478,108.890592009802,111.31627655029297,700000,0.0,0
2019-08-14,108.74326906933678,110.07886085274801,107.77102640285517,108.03618621826172,552300,0.0,0
2019-08-15,107.92817689710097,108.69418094680658,106.40598398319304,106.76934814453125,505700,0.0,0
2019-08-16,107.32910993147316,110.27528366280372,107.11305599237443,109.68605041503906,502200,0.0,0
2019-08-19,111.31626610830736,113.8106941774241,111.0020078669033,112.25904083251953,713100,0.0,0
2019-08-20,112.5340160626531,113.32948809118099,111.56178079723846,111.689453125,371400,0.0,0
2019-08-21,112.71078032008691,114.59633715619098,112.30814048278566,113.80086517333984,325100,0.0,0
2019-08-22,113.87943989481187,115.83373313305916,113.2509234011795,114.42938995361328,508000,0.0,0
2019-08-23,113.4399286481601,113.92235637003883,110.02353664403591,110.49612426757812,510000,0.295,0
2019-08-26,112.38645566988474,112.38645566988474,110.18106436675718,111.02777099609375,603400,0.0,0
2019-08-27,111.9630929295555,112.20923057405011,110.75209241357106,110.84070587158203,801900,0.0,0
2019-08-28,110.40749940983278,110.75209060419063,109.77738765114282,110.00383758544922,588300,0.0,0
2019-08-29,111.87448674101232,113.46946148512589,111.87448674101232,112.9279556274414,768100,0.0,0
2019-08-30,113.74512674607482,114.70014200582133,111.8350962265818,113.71559143066406,1099700,0.0,0
2019-09-03,113.73528663067086,114.53277775692867,112.18954242629188,114.2275619506836,709700,0.0,0
2019-09-04,115.21210471102799,116.81692695188735,114.8970488282284,116.23603820800781,903200,0.0,0
2019-09-05,117.42734543688718,118.13622306276243,115.77330014701988,116.63970947265625,581700,0.0,0
2019-09-06,117.07292177903489,117.07292177903489,115.7339322897438,116.56095123291016,659700,0.0,0
2019-09-09,117.16151248085428,117.47656834840905,114.84782024929355,115.69453430175781,590400,0.0,0
2019-09-10,114.84783449082171,115.06443683503586,109.04883178010753,109.77739715576172,968300,0.0,0
2019-09-11,110.02352511106278,111.17544746382208,108.38916757546951,111.06714630126953,695600,0.0,0
2019-09-12,111.03761653839366,112.84919356588019,109.34418828819705,112.55382537841797,661000,0.0,0
2019-09-13,112.1304744950225,112.21908796075438,109.25558835960125,109.9841537475586,957400,0.0,0
2019-09-16,109.87584669731991,114.22755859565017,108.81253023455753,111.25421905517578,1174000,0.0,0
2019-09-17,110.93916309980244,112.84919368800166,109.28511777357916,112.04186248779297,739100,0.0,0
2019-09-18,119.13062673405058,120.31208449043933,116.95477073392739,118.52020263671875,7389300,0.0,0
2019-09-19,118.03777104153377,121.01111806523872,117.7916333910991,119.91826629638672,3147500,0.0,0
2019-09-20,120.18410320154834,120.49915912391556,117.0040011473045,119.18970489501953,24549400,0.0,0
2019-09-23,119.01247810601159,119.87888747256164,117.36828034761808,117.49626922607422,2503000,0.0,0
2019-09-24,117.7227194005048,118.60881647637235,115.4484098320491,116.8267822265625,2107000,0.0,0
2019-09-25,116.63971836551488,119.9084262695224,115.24165822540589,119.64259338378906,1658300,0.0,0
2019-09-26,119.64259311016448,122.41902567582397,118.27406829126116,121.4935531616211,1754100,0.0,0
2019-09-27,121.23755853659497,122.163038490951,119.0715502524073,119.90841674804688,1727400,0.0,0
2019-09-30,120.52867502408691,121.61167911326656,119.7705744151185,121.33600616455078,1703500,0.0,0
2019-10-01,121.52308115534875,122.59623770643854,119.22907644897838,119.24877166748047,1302900,0.0,0
2019-10-02,119.41614744713993,119.42599505671919,117.06307202988766,117.96885681152344,1473800,0.0,0
2019-10-03,117.79164124184449,118.9140284017111,115.73393395259752,117.83102416992188,1171400,0.0,0
2019-10-04,118.15592720127326,120.71575742344879,117.98854787975941,120.50900268554688,1463000,0.0,0
2019-10-07,120.44991684167248,122.19257561075153,119.17985317735888,121.2178726196289,883900,0.0,0
2019-10-08,120.04625305184129,122.14334309238554,119.57366546627613,121.08987426757812,1864300,0.0,0
2019-10-09,121.9464381322805,121.9464381322805,119.05185695948067,119.91826629638672,1462400,0.0,0
2019-10-10,119.46537761670614,120.95205126802612,119.13063398624405,120.64684295654297,1359200,0.0,0
2019-10-11,122.0547408825685,123.47249617114998,121.33601562890563,122.48794555664062,790200,0.0,0
2019-10-14,121.71014979130153,122.47809806954149,121.29663282403573,121.42462921142578,941000,0.0,0
2019-10-15,121.42463490904413,122.41902566905314,121.0997313879202,121.45417022705078,954500,0.0,0
2019-10-16,121.46400822825758,122.99990473530652,121.10956941716555,121.75936889648438,802700,0.0,0
2019-10-17,122.00551037041687,122.82268918338093,120.88312327058493,122.05474090576172,641800,0.0,0
2019-10-18,122.50762950266191,123.06882303524162,120.80435368678324,121.99566650390625,761900,0.0,0
2019-10-21,122.438724535156,123.28543873034825,122.01536743755989,122.14335632324219,727700,0.0,0
2019-10-22,122.96052592763067,123.04913938913312,120.3219299742229,120.51884460449219,812400,0.0,0
2019-10-23,120.21362678260849,121.35570908437715,119.86903557484207,121.13910675048828,837300,0.0,0
2019-10-24,122.11381901050382,122.58640663954446,121.04066238035551,122.52732849121094,773400,0.0,0
2019-10-25,121.9365863203602,123.12789160602144,121.63137804802852,122.93098449707031,751800,0.0,0
2019-10-28,124.13214678899905,125.04777918683631,123.70878971233182,124.04353332519531,1103300,0.0,0
2019-10-29,123.18696962318377,125.28405962633623,123.17712201428877,124.2305908203125,919800,0.0,0
2019-10-30,124.20106290635444,125.54005235792653,122.98022223398877,125.41205596923828,1030400,0.0,0
2019-10-31,129.4684092316208,130.30528328530397,125.45144081543258,125.93387603759766,1670600,0.0,0
2019-11-01,126.96763595832914,129.36992649971305,126.48520081693157,129.1730194091797,1063400,0.0,0
2019-11-04,130.29542942742995,131.37844115174966,129.37980453391023,129.76377868652344,1290200,0.0,0
2019-11-05,129.95083197717446,134.20408252398542,129.5570027449379,133.71180725097656,1201400,0.0,0
2019-11-06,133.11123698195368,133.50506623243018,130.30527680967626,130.90585327148438,1284900,0.0,0
2019-11-07,130.75815573881016,131.96914870512407,130.36434152924357,130.8762969970703,1009400,0.0,0
2019-11-08,130.4332580692883,132.02824024213837,129.97051808974507,131.4571990966797,725900,0.0,0
2019-11-11,130.92555404551692,132.45161070699723,130.55143497757268,132.03810119628906,819100,0.0,0
2019-11-12,131.7033329438307,132.3728201152251,130.20681188247062,131.7525634765625,955500,0.0,0
2019-11-13,131.19135837578364,133.47552282085698,131.0732171193312,133.38690185546875,918200,0.0,0
2019-11-14,132.72725126258018,133.1604558887526,130.5021725281155,130.76800537109375,1054000,0.0,0
2019-11-15,132.11684395510724,134.51914975983448,131.3390405885843,134.4403839111328,1007000,0.0,0
2019-11-18,133.99733333762885,135.76951227577413,133.61335923129084,135.51353454589844,585500,0.0,0
2019-11-19,136.6359523334832,136.7344134180286,135.4249591134466,135.6710968017578,640600,0.0,0
2019-11-20,135.22801765598626,136.64575776157164,134.5880508149246,135.57260131835938,709500,0.0,0
2019-11-21,135.4741648128615,135.68091202022094,134.2434765969854,135.4643096923828,696700,0.0,0
2019-11-22,136.03693213352722,136.08629901131147,134.44741508267347,134.70411682128906,626600,0.38,0
2019-11-25,135.29648018638562,136.72804438260533,134.62513882552,136.26402282714844,759500,0.0,0
2019-11-26,136.16527670160954,136.61943086568948,135.06939834999926,135.2471160888672,866100,0.0,0
2019-11-27,135.50379878996512,135.50379878996512,132.2753980542429,134.71397399902344,781200,0.0,0
2019-11-29,134.3091972537126,135.13852163479046,133.12446750673058,133.33180236816406,549000,0.0,0
2019-12-02,134.1709824052032,134.1709824052032,131.54483617055524,132.3741455078125,1265200,0.0,0
2019-12-03,130.58716432295975,131.72252711935965,129.15561534260402,131.4460906982422,801300,0.0,0
2019-12-04,132.7591867243305,134.18086852150975,132.58146896735465,133.60824584960938,630000,0.0,0
2019-12-05,133.77608498652964,134.1117556802032,132.5716053777883,132.70982360839844,474900,0.0,0
2019-12-06,133.59837765582716,135.1483952550088,133.33180855437496,134.92132568359375,699500,0.0,0
2019-12-09,134.63500057111247,134.85220278227013,132.49261063801757,132.63082885742188,710400,0.0,0
2019-12-10,132.45312095408778,134.09200482289987,132.2951529768071,134.02288818359375,540100,0.0,0
2019-12-11,134.0130355109623,134.23023773734667,133.27257748410386,133.93405151367188,533600,0.0,0
2019-12-12,134.15124647227543,135.89871647443724,133.5391242926013,135.05953979492188,507200,0.0,0
2019-12-13,135.01018474575238,136.12581303088672,134.2006100449433,136.0172119140625,562900,0.0,0
2019-12-16,137.30068550366624,139.9465819022457,137.30068550366624,138.9000701904297,1323300,0.0,0
2019-12-17,138.3570502422695,139.31471049781678,136.69843148915083,137.58697509765625,1272400,0.0,0
2019-12-18,137.58696861099628,139.11725147763764,137.46850015268944,138.8309326171875,957200,0.0,0
2019-12-19,138.96913705530505,140.59815351871907,138.44588133014463,140.440185546875,984200,0.0,0
2019-12-20,141.55582038187706,142.37526232714296,139.92680384081027,142.0889434814453,5961600,0.0,0
2019-12-23,142.16793533101333,142.25678667507765,140.1538962089395,141.05230712890625,1208900,0.0,0
2019-12-24,141.24978051576377,141.62493567228756,140.7363920654094,141.1510467529297,292600,0.0,0
2019-12-26,141.2398693474661,142.8886204114785,141.18063512768725,142.78990173339844,469600,0.0,0
2019-12-27,142.93802339437693,143.10585874770325,141.69405927078657,142.1284637451172,420400,0.0,0
2019-12-30,142.03956849320784,142.06918560456717,140.2920986643885,140.96343994140625,505000,0.0,0
2019-12-31,140.4007153470887,141.3386257951145,140.1341462506076,141.02268981933594,547600,0.0,0
2020-01-02,142.65169345274137,142.65169345274137,139.97616551098525,142.04945373535156,1333700,0.0,0
2020-01-03,140.18350826389064,141.6150573258865,140.00579051751998,140.34146118164062,883200,0.0,0
2020-01-06,139.20609596618752,139.8478201699566,138.5051224715263,139.2850799560547,1014400,0.0,0
2020-01-07,139.3936747836095,139.97616473491874,138.87041905587003,139.12710571289062,801300,0.0,0
2020-01-08,139.21597095211564,140.03541294419875,138.53476224837436,138.9197998046875,1034200,0.0,0
2020-01-09,139.4825335873813,141.1806517223612,139.25546402998745,140.16375732421875,943900,0.0,0
2020-01-10,140.60803183532,142.09881514116225,139.4331694331532,140.54879760742188,668400,0.0,0
2020-01-13,140.9436943161272,141.89148710141095,140.05515081995608,141.5261993408203,1364500,0.0,0
2020-01-14,141.52622391746027,143.2144598662859,140.97333590898447,142.1284637451172,863500,0.0,0
2020-01-15,142.05932619043222,143.5501094491873,141.6150544305726,142.7602996826172,791300,0.0,0
2020-01-16,143.6291007311512,144.23134050076416,141.75327984332404,142.36538696289062,834300,0.0,0
2020-01-17,139.0974798564642,139.81818797234578,134.34867907986845,135.10888671875,2357000,0.0,0
2020-01-21,134.40794333952988,136.36274835460773,134.10188975882133,134.3487091064453,1619600,0.0,0
2020-01-22,135.43470357983543,136.49109760608619,134.61527661240794,134.84234619140625,1131900,0.0,0
2020-01-23,134.84234082521945,137.08346460379803,133.74646237588124,136.96498107910156,1175400,0.0,0
2020-01-24,137.27102895676938,137.72518314253395,135.40507546516648,136.165283203125,856900,0.0,0
2020-01-27,133.75632615868474,134.31908145817835,132.05820797500562,132.16680908203125,887100,0.0,0
2020-01-28,132.94676268425144,134.00314154455248,132.20630472122195,133.73658752441406,1180900,0.0,0
2020-01-29,134.17098790558353,134.73374323478612,132.63083762620786,133.14422607421875,746800,0.0,0
2020-01-30,131.54484455154068,133.0060108671339,131.04132344246693,132.12733459472656,975100,0.0,0
2020-01-31,131.6928956314464,132.0186988917667,128.26704278872938,128.79029846191406,1173000,0.0,0
2020-02-03,129.07663961616845,132.0582062154057,128.87917210445752,131.19927978515625,1618000,0.0,0
2020-02-04,132.75918223908522,134.50666731113432,132.28529334425468,134.4178009033203,1068800,0.0,0
2020-02-05,135.4741992084964,135.7407683111718,133.1738411746208,134.3092041015625,1124300,0.0,0
2020-02-06,132.79868158421095,136.688557065774,131.9792395101802,132.92703247070312,1186700,0.0,0
2020-02-07,132.69994906644087,132.77893306031729,129.50116510539954,130.9722137451172,1354400,0.0,0
2020-02-10,131.02156470118302,132.36426230458994,130.81422985937294,132.2852783203125,920000,0.0,0
2020-02-11,132.60119802328006,134.44740156243634,131.63367058756043,134.24008178710938,1228300,0.0,0
2020-02-12,134.2697133751629,135.8098635594154,133.96365982119684,134.85220336914062,1028500,0.0,0
2020-02-13,133.57861205336346,135.56303385973487,133.17382477408736,135.53341674804688,1034100,0.0,0
2020-02-14,136.18502535811265,137.1920523644336,135.31621656327454,136.5305633544922,1292600,0.0,0
2020-02-18,135.72101023124375,135.90859532664692,131.63368285414035,133.15408325195312,1003200,0.0,0
2020-02-19,133.54899547626832,135.6124012769525,133.36141039172338,134.89169311523438,667000,0.0,0
2020-02-20,134.7929656556398,136.6786688734728,134.03275793293773,136.48121643066406,667900,0.0,0
2020-02-21,135.6222852954753,136.54046106829784,131.45597365650923,132.20631408691406,960100,0.0,0
2020-02-24,130.08752631149036,131.5528507961657,127.08756400266475,128.255859375,1441200,0.38,0
2020-02-25,129.0479239679178,129.77069828820547,123.51334177778972,123.90937805175781,1291700,0.0,0
2020-02-26,124.54303461634936,127.88952568775245,123.44403753046795,123.60244750976562,1319600,0.0,0
2020-02-27,120.53317077446377,120.77079705672085,114.88967876171367,114.92928314208984,1969100,0.0,0
2020-02-28,112.16694169294584,116.70154134151099,109.82043310666553,113.08772277832031,2984800,0.0,0
2020-03-02,114.21642244634515,118.79062652587892,112.00852539255959,118.7906265258789,2087700,0.0,0
2020-03-03,116.97876503410352,119.71140690645262,112.74119444516066,114.46394348144531,1656500,0.0,0
2020-03-04,116.64213623089178,118.07776677995447,114.79067854707677,118.00846099853516,1301800,0.0,0
2020-03-05,114.84017528764582,115.61244184673146,110.57290324493431,112.6817855834961,1623100,0.0,0
2020-03-06,107.87986940341608,110.89963751711225,107.24621438181488,110.4738998413086,1572900,0.0,0
2020-03-09,101.13737979565148,104.4739678620759,97.2166365218956,97.23643493652344,2728900,0.0,0
2020-03-10,101.16708902067317,103.05815124511719,98.09782085998916,103.05815124511719,2157500,0.0,0
2020-03-11,99.37502535277976,103.60269311256229,99.37502535277976,101.8502426147461,2858800,0.0,0
2020-03-12,95.05824300040047,100.37500468567018,90.34542735952388,90.56324768066406,2756300,0.0,0
2020-03-13,95.56318511545429,100.3750080966107,91.59294204980405,100.29580688476562,2292400,0.0,0
2020-03-16,87.18705554373567,90.67216588356997,84.16729483887319,86.10786437988281,2461000,0.0,0
2020-03-17,87.80091052529461,88.58308011776663,83.52373522794153,86.41478729248047,2125000,0.0,0
2020-03-18,80.18713184984657,87.70189496774778,74.4545280830817,83.55342864990234,2121300,0.0,0
2020-03-19,83.22670124083423,88.5632689534119,77.97924527597593,87.39496612548828,1873200,0.0,0
2020-03-20,88.77119232118373,90.12760649762359,78.5435931491098,78.77130889892578,1903500,0.0,0
2020-03-23,77.60300593599737,86.13755745107984,72.66247458345468,84.75143432617188,2204200,0.0,0
2020-03-24,89.34544063293971,94.53350147944528,87.91972061926506,92.89985656738281,2191100,0.0,0
2020-03-25,91.74145893835862,95.8305152567852,89.51376333666164,90.99889373779297,1747000,0.0,0
2020-03-26,90.59295322047124,100.889858703824,89.11772582406604,100.05818176269531,1577400,0.0,0
2020-03-27,94.90972438522552,96.83049525783335,91.60283043610987,92.82064056396484,1361900,0.0,0
2020-03-30,91.09790546131212,96.78100263120024,90.90978651725409,95.94933319091797,932500,0.0,0
2020-03-31,95.48397903086376,97.4344513503007,91.54343001120664,92.34539794921875,2153500,0.0,0
