Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-02,185.4196565173387,187.06083319248597,181.88218144582447,185.37713623046875,681000,0.0,0.0
2015-02-03,186.80573106543454,190.24116795047925,185.80231973167463,190.13912963867188,556200,0.0,0.0
2015-02-04,188.2938841441653,190.69188870522592,188.25987569257916,188.88063049316406,421300,0.0,0.0
2015-02-05,190.06260046499636,192.3840760146889,187.17990118797755,192.00991821289062,485600,0.0,0.0
2015-02-06,192.98785159826576,192.98785159826576,185.65780374268925,186.5931854248047,440600,0.0,0.0
2015-02-09,185.4111444025607,186.4570889614726,182.3923986697735,184.78189086914062,704100,0.0,0.0
2015-02-10,186.4996125039531,188.9571346100386,184.73937380727807,186.92478942871094,425500,0.0,0.0
2015-02-11,188.22584525178823,189.195248200902,186.7632354723715,187.9877471923828,481300,0.0,0.0
2015-02-12,190.21565596580746,194.68851257349792,189.37380097793744,193.6595916748047,539200,0.0,0.0
2015-02-13,194.67151149463436,194.7480532066786,193.3534733340217,193.62557983398438,387800,0.0,0.0
2015-02-17,192.5115998419161,193.6170623975413,190.61531446576618,191.482666015625,498700,0.0,0.0
2015-02-18,189.43338272325124,195.1392513545816,189.17827390324928,194.65455627441406,723300,0.0,0.0
2015-02-19,193.79569940193363,196.18520538638947,190.93850903022275,195.07974243164062,639100,0.0,0.0
2015-02-20,192.06092339374,203.07300328882667,187.79214338221115,200.1562957763672,1637500,0.0,0.0
2015-02-23,199.18691700062934,200.24985945457345,196.1681578363537,198.0984649658203,839400,0.0,0.0
2015-02-24,197.44369223121913,198.45561554111578,195.92155134436507,197.4266815185547,690800,0.0,0.0
2015-02-25,197.60522724518222,198.60013966962887,193.7020933026672,194.21231079101562,502100,0.0,0.0
2015-02-26,194.20380569754238,194.64598033287356,191.7973028778063,192.5200958251953,329500,0.0,0.0
2015-02-27,193.78714278346698,193.78714278346698,190.1816377059862,190.63232421875,478400,0.0,0.0
2015-03-02,191.27010762392155,192.70720787456884,188.1238006059928,190.17315673828125,723500,0.0,0.0
2015-03-03,190.47928166654245,191.0660279584497,186.48262076236338,188.03025817871094,619300,0.0,0.0
2015-03-04,186.85675744705267,191.56771201084248,186.85675744705267,190.33470153808594,805100,0.0,0.0
2015-03-05,190.30919937255854,200.06275933390248,189.94354045997576,199.2379150390625,1314100,0.0,0.0
2015-03-06,197.8944117538046,202.98803760140666,195.68348585266742,200.27540588378906,1320700,0.0,0.0
2015-03-09,200.90061004998313,201.44020915728564,197.13201580023645,198.0655975341797,704200,1.69,0.0
2015-03-10,196.50677711634285,197.0035486552898,193.52616095181324,194.98220825195312,501400,0.0,0.0
2015-03-11,195.487527281039,195.96716509815337,193.50900168171677,194.44259643554688,548900,0.0,0.0
2015-03-12,195.1192225378298,199.47880349921488,193.85160645946848,198.27114868164062,640200,0.0,0.0
2015-03-13,197.5002844719423,199.08481431938532,195.2048712959348,197.41464233398438,717100,0.0,0.0
2015-03-16,199.16191072553104,203.68422892547792,199.1533504318543,202.25387573242188,957400,0.0,0.0
2015-03-17,201.0376572027233,202.87912675666624,199.83856257259552,200.64366149902344,430100,0.0,0.0
2015-03-18,199.84715223598897,202.8020747059604,197.56029873943186,202.57081604003906,711700,0.0,0.0
2015-03-19,200.9519905640358,202.97333073218988,200.55800795187938,202.04830932617188,699900,0.0,0.0
2015-03-20,203.7955691595891,209.81676184563534,203.0932330343495,204.66062927246094,13251000,0.0,0.0
2015-03-23,204.92610606784413,205.55136023590228,201.96262453229258,204.4036407470703,791900,0.0,0.0
2015-03-24,203.38444191857133,204.3608511373689,198.06557257594403,198.1426544189453,646400,0.0,0.0
2015-03-25,198.15124400250596,198.7850455223793,195.01645143899853,196.0185546875,627900,0.0,0.0
2015-03-26,193.8344710129598,196.06993605254567,192.72959200219898,195.16204833984375,554500,0.0,0.0
2015-03-27,194.05715781197276,197.50885081552627,194.05715781197276,196.76368713378906,517800,0.0,0.0
2015-03-30,197.697326153098,200.8663733770444,196.4040028550452,200.6094207763672,646000,0.0,0.0
2015-03-31,199.34178912799425,202.59647825507332,198.24547031419158,199.43600463867188,913200,0.0,0.0
2015-04-01,199.8300052734457,200.37816472973444,197.5174579756385,200.06982421875,610800,0.0,0.0
2015-04-02,199.81282586884134,202.74206658713842,197.81719290283652,201.79135131835938,470200,0.0,0.0
2015-04-06,199.84712181326935,202.59647915398133,198.6394538262663,201.40594482421875,306900,0.0,0.0
2015-04-07,201.79991275981496,203.16174426715148,200.57511128409416,200.66932678222656,301200,0.0,0.0
2015-04-08,201.37166731239307,205.2773042862804,200.18113312018485,204.78053283691406,636900,0.0,0.0
2015-04-09,204.66920142930167,205.81690804416905,204.41224887111417,205.61134338378906,439600,0.0,0.0
2015-04-10,205.61136096166658,206.62203762516754,202.54508979523143,205.26019287109375,524700,0.0,0.0
2015-04-13,205.35440271132126,207.54705334149963,205.09746320741237,205.36297607421875,625300,0.0,0.0
2015-04-14,204.94329584485075,207.29867057925625,203.5471968201474,206.83616638183594,503700,0.0,0.0
2015-04-15,207.55557172279245,208.08659734917325,206.44211951047794,206.57916259765625,509900,0.0,0.0
2015-04-16,205.6541655620222,208.09519519667003,205.6541655620222,206.89608764648438,568500,0.0,0.0
2015-04-17,204.069651247342,206.2708621532769,199.72720376781206,202.25387573242188,860000,0.0,0.0
2015-04-20,203.84694277142924,206.08240766660458,202.95618877192928,205.44859313964844,508800,0.0,0.0
2015-04-21,206.0652794727284,209.82531299399972,205.24304700050092,208.79751586914062,779100,0.0,0.0
2015-04-22,209.73970795540933,210.2707337321971,208.02670808793727,209.654052734375,595700,0.0,0.0
2015-04-23,208.99452069935595,212.6689123219375,207.69265035579616,211.49549865722656,587300,0.0,0.0
2015-04-24,211.2556848085312,212.14645197983063,210.0994178413905,210.75892639160156,504600,0.0,0.0
2015-04-27,209.83391397913448,211.05014226172582,208.40356072279496,209.71400451660156,800200,0.0,0.0
2015-04-28,209.12301380127448,212.2663667920334,208.75471205697957,211.02444458007812,730700,0.0,0.0
2015-04-29,209.37137767327332,211.53832116497335,207.9324642537579,209.67115783691406,716200,0.0,0.0
2015-04-30,218.62156592276418,224.40293936048664,213.86798959347362,219.2039794921875,1743400,0.0,0.0
2015-05-01,221.77348164791616,222.68994268523562,219.46949514983962,221.7306671142578,1149400,0.0,0.0
2015-05-04,222.9468684855387,222.9468684855387,220.8056191680122,221.9447784423828,1009000,0.0,0.0
2015-05-05,221.18250012425418,222.5700256189826,220.26606520279626,220.2746124267578,977700,0.0,0.0
2015-05-06,221.6707102039588,222.23600320615003,219.29821517783915,221.21676635742188,804900,0.0,0.0
2015-05-07,227.18657853221166,231.64893530077435,223.72631192123447,224.4029541015625,1533800,0.0,0.0
2015-05-08,226.1930233574192,231.1607377554778,224.4800238004953,229.4819793701172,862200,0.0,0.0
2015-05-11,229.78177837872585,231.0836487390466,225.47358518501525,225.61920166015625,601900,0.0,0.0
2015-05-12,223.5892984762666,224.1374709832585,221.20822969291612,222.09042358398438,944700,0.0,0.0
2015-05-13,222.35590177758147,224.02608685226014,220.0347946252991,222.41586303710938,611100,0.0,0.0
2015-05-14,223.26387290661998,224.45439434885884,221.08835552547563,223.89767456054688,408400,0.0,0.0
2015-05-15,224.0774778187704,224.0774778187704,222.3302108743227,223.0325469970703,385900,0.0,0.0
2015-05-18,223.1096819851298,226.21020787734065,221.97054845867189,224.65139770507812,326800,0.0,0.0
2015-05-19,224.37728091052702,226.0988540819322,223.52935436977057,225.84188842773438,377700,0.0,0.0
2015-05-20,231.17788488646218,231.38343649264004,227.99170429919585,231.1693115234375,1201100,0.0,0.0
2015-05-21,228.58267060288208,230.18432104533002,225.4393048388252,229.73037719726562,2051300,0.0,0.0
2015-05-22,229.9113953821917,231.1094917274122,228.90295115449646,230.9974365234375,644900,1.69,0.0
2015-05-26,228.43742898087996,230.43711396296638,227.15316101153704,229.9371795654297,577700,0.0,0.0
2015-05-27,230.73886159773804,232.75577630273327,228.4547241729175,232.72991943359375,389200,0.0,0.0
2015-05-28,232.45406710940506,233.1694579382188,230.74743504100545,232.02310180664062,589600,0.0,0.0
2015-05-29,231.0233004386654,232.1696567751325,228.9719010222134,231.0577850341797,1128600,0.0,0.0
2015-06-01,236.2810488113043,236.2810488113043,230.95432380831164,232.85055541992188,557500,0.0,0.0
2015-06-02,229.85968455572237,232.68681634460367,229.1356658870619,231.8162841796875,1008500,0.0,0.0
2015-06-03,231.2732592659982,231.81627983332208,228.96329122776692,229.39425659179688,882600,0.0,0.0
2015-06-04,228.04099511568782,229.69588720971342,226.08439573364248,226.73947143554688,916300,0.0,0.0
2015-06-05,226.72229457447798,228.41167164871035,225.73107937341453,226.73089599609375,656200,0.0,0.0
2015-06-08,227.21356931057304,228.24789680925332,225.28285270401352,225.35182189941406,401400,0.0,0.0
2015-06-09,224.83461676804487,226.53262121169283,221.51617848326651,222.21434020996094,514400,0.0,0.0
2015-06-10,222.77460759789471,225.98099094388297,222.05921667062955,224.4208984375,482300,0.0,0.0
2015-06-11,224.97251837383698,226.2654142971151,224.68806654045625,224.90354919433594,313500,0.0,0.0
2015-06-12,224.03304589680502,225.6620812909986,223.30039951882833,224.7225799560547,458100,0.0,0.0
2015-06-15,222.46431405513823,224.6622267703524,220.44738626580826,220.53358459472656,555800,0.0,0.0
2015-06-16,217.89608190927228,222.19712080381527,217.7409275454196,220.3956756591797,817300,0.0,0.0
2015-06-17,222.3350308466878,222.56774266231983,220.3870590801629,221.61961364746094,794900,0.0,0.0
2015-06-18,222.14537945143593,225.70513067706392,220.73180066412743,225.26556396484375,1183600,0.0,0.0
2015-06-19,225.25696487188543,226.85154191983793,224.13646548902005,226.50677490234375,2106400,0.0,0.0
2015-06-22,227.61005440244614,228.3944145239833,223.80893672301463,224.136474609375,448200,0.0,0.0
2015-06-23,224.01579435950583,224.98978030563165,222.85218259816935,223.46417236328125,525500,0.0,0.0
2015-06-24,223.2486739717368,224.1795475328928,219.71475292090886,220.74905395507812,451600,0.0,0.0
2015-06-25,220.56804651310514,221.92991166072656,220.0164114270901,221.16278076171875,517200,0.0,0.0
2015-06-26,221.11106096889048,223.14523091085525,219.6285392498433,223.1279754638672,775000,0.0,0.0
2015-06-29,221.2231277941468,221.51618106397274,215.47405183271312,215.76710510253906,800900,0.0,0.0
2015-06-30,216.85314845448312,219.93886203545708,215.4482103128135,218.93040466308594,699600,0.0,0.0
2015-07-01,220.25776529223893,220.78354354532237,218.18913687303584,220.34396362304688,466300,0.0,0.0
2015-07-02,220.77496385267204,221.69720980137126,218.76665039375226,220.0854034423828,349500,0.0,0.0
2015-07-06,218.1891315754059,220.8352519211219,216.73246662344326,220.23190307617188,543600,0.0,0.0
2015-07-07,220.23191195821065,223.0849136687128,218.06847060120222,221.94715881347656,817500,0.0,0.0
2015-07-08,221.51616699465967,223.77442098650442,220.80077616140943,220.95591735839844,520500,0.0,0.0
2015-07-09,222.92977486037486,224.2743846841593,220.61116595877044,221.24037170410156,518200,0.0,0.0
2015-07-10,224.13647142053446,225.5327949759622,222.23158559360044,223.05043029785156,544900,0.0,0.0
2015-07-13,224.25710212363794,226.27401661548052,223.11074597421907,224.0502471923828,435300,0.0,0.0
2015-07-14,224.18820281837316,226.23097457363073,223.57623932511964,225.02427673339844,361500,0.0,0.0
2015-07-15,225.05009102248846,227.02391951513363,223.02454879676395,223.9295654296875,378600,0.0,0.0
2015-07-16,225.36038286216595,227.26526855851992,224.11920060819375,225.92926025390625,484100,0.0,0.0
2015-07-17,225.54139195274442,227.4376234926524,224.14504228364078,227.11871337890625,438600,0.0,0.0
2015-07-20,227.49796361156413,233.2039399484136,226.74808820169292,232.92811584472656,678700,0.0,0.0
2015-07-21,232.92813321042686,234.7209637140207,231.54906519724545,231.721435546875,474200,0.0,0.0
2015-07-22,231.4714434556577,234.0917197468377,230.71296665139954,232.3333740234375,461700,0.0,0.0
2015-07-23,232.13513889602876,235.3501229694192,230.7560447738941,232.1954803466797,538700,0.0,0.0
2015-07-24,231.2559747917876,237.99627855220587,230.46301335175897,237.94456481933594,653400,0.0,0.0
2015-07-27,236.90167090062448,239.2202667126831,233.8849132883292,238.4445343017578,748800,0.0,0.0
2015-07-28,240.42693636780106,242.51279379971788,237.4791219863208,240.6510467529297,993100,0.0,0.0
2015-07-29,240.45282175641793,241.7715747483382,238.64276192530173,240.66830444335938,714100,0.0,0.0
2015-07-30,242.54727448111646,248.33944937786111,241.39229059121058,243.56434631347656,821300,0.0,0.0
2015-07-31,244.50392208005934,244.91763203026915,240.2028694930391,240.401123046875,523800,0.0,0.0
2015-08-03,241.14229758986167,245.02098501798804,239.34949364130205,243.83154296875,642400,0.0,0.0
2015-08-04,243.0558253465866,245.01242483532116,240.9527123717226,241.3750762939453,419900,0.0,0.0
2015-08-05,242.71108778785273,244.45217851267915,240.84931412659228,241.72850036621094,478100,0.0,0.0
2015-08-06,242.2370067068226,242.24560812691425,236.73788473629224,241.34059143066406,520800,0.0,0.0
2015-08-07,241.3147658222594,241.97844306521327,235.3243362730611,241.67678833007812,309600,0.0,0.0
2015-08-10,243.8315888617561,244.30564022613814,239.6167351039536,241.4181671142578,996600,0.0,0.0
2015-08-11,239.98734303713357,243.4867793495094,238.72893166128327,240.84927368164062,550600,0.0,0.0
2015-08-12,239.1340363974368,242.7024155321033,237.22917706782988,241.6422576904297,697400,0.0,0.0
2015-08-13,244.76247692264454,245.01244420608532,240.34076795217283,243.26272583007812,539300,0.0,0.0
2015-08-14,245.74505059341539,248.04641714876283,242.96965897613111,245.13308715820312,980100,0.0,0.0
2015-08-17,243.77982657666053,245.2796037477157,242.28007570964047,245.22789001464844,404500,0.0,0.0
2015-08-18,245.16756684268694,248.02055531382447,244.33149302369864,247.7361297607422,405200,0.0,0.0
2015-08-19,246.62423289739243,248.66700442702043,244.77108717200196,246.15878295898438,494200,0.0,0.0
2015-08-20,244.97795518400912,245.3485790880432,241.27166353559096,241.30612182617188,568700,0.0,0.0
2015-08-21,238.8927179892807,241.15959995810226,233.85041809082034,233.8504180908203,1271900,0.0,0.0
2015-08-24,225.50669653813648,231.65608750977185,217.70069550412407,221.6297149658203,1306700,1.69,0.0
2015-08-25,225.77554584412817,228.68979971072966,217.57924820198912,217.79608154296875,1294200,0.0,0.0
2015-08-26,222.92199690726497,227.07653085668494,218.59401217789258,226.2005157470703,1077000,0.0,0.0
2015-08-27,227.31940666627358,232.60146387361667,226.8250202778294,230.83212280273438,704700,0.0,0.0
2015-08-28,229.59178857566255,234.17998910686637,229.40097419244864,233.12184143066406,588600,0.0,0.0
2015-08-31,232.02899930541824,234.2667340846191,229.8433288766076,233.98049926757812,4911600,0.0,0.0
2015-09-01,229.9214224916525,231.37853634403203,225.87964541364153,227.99594116210938,1298200,0.0,0.0
2015-09-02,229.83466507044528,234.16267665762012,228.64642256880046,234.13665771484375,1049100,0.0,0.0
2015-09-03,233.7550580928095,238.67282417393358,233.66831944975405,238.031005859375,1006000,0.0,0.0
2015-09-04,236.62585903998033,236.98146884187025,232.50602618217906,234.07589721679688,824700,0.0,0.0
2015-09-08,235.2381171599587,242.63646847323707,234.40548467944168,242.22882080078125,850000,0.0,0.0
2015-09-09,244.90023326442918,246.07982039034988,243.2956877337815,243.72067260742188,884500,0.0,0.0
2015-09-10,242.61051862033017,249.71398183761931,242.09011324597714,247.3114776611328,1220500,0.0,0.0
2015-09-11,246.81702967053116,251.1970520019531,245.59408660995095,251.19705200195312,1095900,0.0,0.0
2015-09-14,251.41391133757617,252.9317446844284,249.05476359114076,251.2664794921875,1071400,0.0,0.0
2015-09-15,252.17715120789853,253.00978374556155,250.0695376896369,251.57000732421875,784900,0.0,0.0
2015-09-16,251.1016250855934,252.5327194685612,248.40420526437407,252.02099609375,674000,0.0,0.0
2015-09-17,252.0818040164865,255.42101658945757,250.20836060751412,251.58741760253906,899200,0.0,0.0
2015-09-18,247.96189980906698,255.39492517341006,245.70682820841768,247.63230895996094,1469800,0.0,0.0
2015-09-21,249.37567125242134,253.66030005002366,248.23946669970823,253.27867126464844,596500,0.0,0.0
2015-09-22,247.88393308319513,251.41398719899723,247.88393308319513,250.18238830566406,622400,0.0,0.0
2015-09-23,249.314957051079,251.3618508467982,246.82568835224265,250.5639190673828,526900,0.0,0.0
2015-09-24,249.5404172180827,251.37915929084755,242.03799064281515,242.56707763671875,841500,0.0,0.0
2015-09-25,246.4701518479946,247.5716557725971,240.77176487425984,242.2462158203125,1018800,0.0,0.0
2015-09-28,241.98602694491603,246.85175478163214,233.89381769017777,234.60501098632812,959800,0.0,0.0
2015-09-29,235.4810197758391,235.4810197758391,232.5494286279496,233.29534912109375,1202800,0.0,0.0
2015-09-30,234.5703041272702,237.55393282927784,233.4254178062624,237.12892150878906,802100,0.0,0.0
2015-10-01,238.39526590884816,240.02585707465488,235.6545154242267,239.7830047607422,828100,0.0,0.0
2015-10-02,235.89731711922371,242.56711221919966,234.17998768075674,242.48902893066406,536200,0.0,0.0
2015-10-05,243.93749773896013,247.18999770881294,242.76659245603062,245.8369598388672,636600,0.0,0.0
2015-10-06,246.2609633556542,250.8079936840804,243.65365716270577,244.98887634277344,743000,10.95,0.0
2015-10-07,246.71202602452914,246.73008738366423,237.45560700035506,239.44943237304688,1031700,0.0,0.0
2015-10-08,239.19681796431095,241.49738355361708,236.91428620134099,241.19064331054688,766300,0.0,0.0
2015-10-09,240.96514436111534,244.14083297715752,239.60283305724977,243.4822540283203,749000,0.0,0.0
2015-10-12,243.0582471654029,246.5497070849907,243.0582471654029,245.90013122558594,510000,0.0,0.0
2015-10-13,244.42947453609776,246.6578771375125,242.98597008214503,245.12417602539062,555000,0.0,0.0
2015-10-14,244.5648550181195,248.77808068382924,243.34692451861065,247.83079528808594,723100,0.0,0.0
2015-10-15,248.50745679802176,252.9732665868346,243.59052591014236,252.70262145996094,755200,0.0,0.0
2015-10-16,253.69504060218114,258.5307505679069,249.2472369751736,258.2961730957031,569200,0.0,0.0
2015-10-19,257.09623560093695,262.7800028008735,256.1850179024071,262.2747802734375,840100,0.0,0.0
2015-10-20,262.42818204298993,265.1527771108668,261.4087062381279,264.66558837890625,646800,0.0,0.0
2015-10-21,265.90159237365845,267.6698712374224,263.3393845209417,263.69122314453125,818100,0.0,0.0
2015-10-22,263.9708687745904,267.3991956051359,263.7362913639442,265.80230712890625,1297300,0.0,0.0
2015-10-23,268.4728692599167,268.4728692599167,263.43867652826214,266.0008850097656,974000,0.0,0.0
2015-10-26,266.3887491080351,272.2529646857383,265.4955927766203,271.7387390136719,894300,0.0,0.0
2015-10-27,270.7283500711639,271.3237969869174,266.5512460427024,267.1286315917969,846600,0.0,0.0
2015-10-28,267.76912488856,268.7164378794494,261.9680683432518,265.7752990722656,1290800,0.0,0.0
2015-10-29,262.81613859646114,272.1718150126651,257.79094952236926,264.2596435546875,1197500,0.0,0.0
2015-10-30,264.90019807565386,269.17655654184574,262.53647204526817,267.660888671875,690600,0.0,0.0
2015-11-02,268.6442807405247,274.9235236654947,268.24731615793803,273.885986328125,679800,0.0,0.0
2015-11-03,273.0830581683226,273.8769873455772,268.3195106373647,270.0336608886719,609000,0.0,0.0
2015-11-04,270.0606312707912,272.74915822344485,264.2686066209765,267.0382995605469,622500,0.0,0.0
2015-11-05,266.6955560991985,268.030803122611,262.7620329587794,266.8669738769531,485100,0.0,0.0
2015-11-06,266.52410919673946,268.8517396606818,258.92768215642843,261.9680480957031,853500,0.0,0.0
2015-11-09,262.54553451903024,265.18893669553745,259.0450433960105,263.799560546875,869300,0.0,0.0
2015-11-10,263.78153863912496,268.5811818914612,262.13955107397214,268.43682861328125,789500,0.0,0.0
2015-11-11,270.4757174718085,272.05454510639305,267.06545088240847,267.87744140625,588800,0.0,0.0
2015-11-12,267.2458914890004,268.9961368465317,265.8023864732696,265.91064453125,432500,0.0,0.0
2015-11-13,265.85649163464774,267.04738523065424,261.7515512868649,262.599609375,659300,0.0,0.0
2015-11-16,261.7154919602316,266.6324234089502,261.6342984129083,266.4971008300781,531500,0.0,0.0
2015-11-17,264.55740168022754,273.14624261259667,263.4206643758515,269.8171691894531,876300,0.0,0.0
2015-11-18,269.7178617351207,269.7178617351207,259.38783542238707,264.4220275878906,1114200,0.0,0.0
2015-11-19,259.6043560215768,260.28099639348363,255.138518553965,258.124755859375,2297300,0.0,0.0
2015-11-20,258.82849277595864,269.3930969238281,258.29617811214763,269.3930969238281,1885300,0.0,0.0
2015-11-23,268.63531036842585,271.3779400504019,266.1813597096345,268.6082458496094,640500,0.0,0.0
2015-11-24,267.6699253554676,269.0051723370843,264.4581410926574,264.5303039550781,599400,0.0,0.0
2015-11-25,265.0895611803895,267.50744296491655,263.56489066966003,266.2624206542969,357200,0.0,0.0
2015-11-27,266.1542065153344,269.1494465525208,264.88211948964135,268.6261901855469,226700,0.0,0.0
2015-11-30,268.6261773455203,269.7358772593753,264.1062116971456,267.4984436035156,679500,0.0,0.0
2015-12-01,268.58114639319643,271.38693543161884,267.49851071622464,271.22454833984375,489000,0.0,0.0
2015-12-02,271.3507796091567,273.48898597009156,269.9794652529279,270.349365234375,518800,0.0,0.0
2015-12-03,269.1855421103206,270.65611138740235,265.1527649493458,266.3436584472656,683800,0.0,0.0
2015-12-04,267.24583778241674,272.2439615377613,263.39350915309427,271.7387390136719,838100,0.0,0.0
2015-12-07,274.3698374530753,274.3698374530753,269.0985565217234,269.9876708984375,538200,1.69,0.0
2015-12-08,268.11865056356174,273.1812747780656,267.78296230143604,270.4594421386719,690200,0.0,0.0
2015-12-09,270.0874647055476,272.77299858675167,267.98257407718364,270.5864562988281,671900,0.0,0.0
2015-12-10,270.223635068553,271.58455186141714,266.6852569446908,268.2366943359375,700000,0.0,0.0
2015-12-11,265.4603716097974,267.86465191100103,260.6608649563565,263.05609130859375,809700,0.0,0.0
2015-12-14,263.8273224499383,270.99481162024915,263.3192490907415,266.3313903808594,1172100,0.0,0.0
2015-12-15,267.34752546086116,267.80116429969473,263.0379564919422,263.128662109375,1006400,0.0,0.0
2015-12-16,263.9088644654114,269.07127528055804,263.2193247553529,268.0914001464844,1140900,0.0,0.0
2015-12-17,268.74471211565657,269.7699403175445,265.3242852516556,266.204345703125,682000,0.0,0.0
2015-12-18,265.1065292015103,267.45637489315357,262.5207824707031,262.5207824707031,2005000,0.0,0.0
2015-12-21,264.08132698288847,268.6721499333108,262.4028576990414,268.31829833984375,881300,0.0,0.0
2015-12-22,268.5451060024301,270.8495990138424,265.4694491295496,269.39794921875,583500,0.0,0.0
2015-12-23,270.30520050854506,270.30520050854506,265.6962426232902,269.77899169921875,542100,0.0,0.0
2015-12-24,269.4523529933779,270.77699816287935,268.47250541377235,269.6338195800781,206700,0.0,0.0
2015-12-28,269.062308112962,273.58961557511157,267.91007524909054,273.00897216796875,338400,0.0,0.0
2015-12-29,276.719704190238,276.719704190238,273.95251822350315,276.7015686035156,416200,0.0,0.0
2015-12-30,275.30435967226566,276.56546133329255,274.1793441346706,274.6239013671875,321000,0.0,0.0
2015-12-31,274.44239995472424,276.14808631996857,271.8203820159171,274.3607482910156,404300,0.0,0.0
2016-01-04,271.9564604751066,272.7276519723355,266.0591560778149,268.6267395019531,879600,0.0,0.0
2016-01-05,270.3506788066219,276.2933379807818,266.89395222013735,275.2771911621094,1440300,0.0,0.0
2016-01-06,271.8567096442029,281.51013019911693,271.1671697160238,280.4667663574219,1147500,0.0,0.0
2016-01-07,276.4747867508284,278.262125207024,274.2247277350935,275.1683044433594,1151900,0.0,0.0
2016-01-08,276.35689855091357,283.3338689447807,276.10286180536525,281.065673828125,1462700,0.0,0.0
2016-01-11,282.8347696182235,288.8409441627078,280.67544404624783,283.86907958984375,1605900,0.0,0.0
2016-01-12,285.57477241335687,286.69978803792776,281.1018717660208,285.7199401855469,860600,0.0,0.0
2016-01-13,285.1030017063688,286.88128634607347,276.4385087371454,277.2459716796875,1222900,0.0,0.0
2016-01-14,277.6904458081645,286.24606644214424,269.7245500429012,282.15423583984375,3697900,0.0,0.0
2016-01-15,276.72876662692187,281.22885604660536,272.00183010539524,275.0775146484375,1256300,0.0,0.0
2016-01-19,279.8951655835413,280.29436997963387,262.85649178130467,267.7467041015625,1831600,0.0,0.0
2016-01-20,263.87264608772944,269.68829953653426,255.71622832773397,267.0662536621094,1383600,0.0,0.0
2016-01-21,267.00278128844946,267.9644935045823,260.6699725193435,262.91094970703125,860400,0.0,0.0
2016-01-22,266.46744754918535,270.8677218472662,264.3443935571625,269.5068054199219,1268800,0.0,0.0
2016-01-25,268.790087992369,277.90821738597623,268.3545847485984,272.1197814941406,1369700,0.0,0.0
2016-01-26,275.9758110558961,277.61798199504307,272.0745267924045,275.48590087890625,1045200,0.0,0.0
2016-01-27,276.03021563766447,279.4052904867401,269.4796681822836,271.7932434082031,1089600,0.0,0.0
2016-01-28,273.31742957053893,281.21981123388605,268.10966400499746,272.3829345703125,1032400,0.0,0.0
2016-01-29,273.3899596384017,282.00909723605315,272.1923741939655,281.7732238769531,1145300,0.0,0.0
2016-02-01,281.3014621593365,286.52739098667223,280.2399626712341,282.5625915527344,812200,0.0,0.0
2016-02-02,279.3780392672628,284.7672714784626,278.7701786618196,283.60595703125,1013500,0.0,0.0
2016-02-03,284.4315570323475,285.68360467997303,276.1208900338283,280.8387451171875,1268100,0.0,0.0
2016-02-04,283.22498987106957,284.9578665127881,277.0464011215708,279.84991455078125,1032900,0.0,0.0
2016-02-05,278.45267613928627,278.8427990087363,261.3958342391353,261.69525146484375,1390300,0.0,0.0
2016-02-08,259.3725565766557,259.48142547196164,237.53437541718426,243.91253662109375,1850300,0.0,0.0
2016-02-09,243.77648843842778,244.95593857167884,231.7641246857687,240.47398376464844,2097000,0.0,0.0
2016-02-10,243.1957782129773,252.47723912044404,241.5989882769224,247.9952850341797,1498100,0.0,0.0
2016-02-11,240.79148334749374,253.39358322629099,240.79148334749374,249.5467071533203,978600,0.0,0.0
2016-02-12,253.62035159598733,258.72832817972767,250.91665476902315,258.4652099609375,1081600,0.0,0.0
2016-02-16,259.31811404393176,264.6347479770087,258.0660664111136,264.28997802734375,1304600,0.0,0.0
2016-02-17,264.29001189727626,268.94435143839286,259.43609782069046,263.7002868652344,1320100,0.0,0.0
2016-02-18,261.3141109997371,266.4402521121773,260.343344911678,263.39178466796875,1178300,0.0,0.0
2016-02-19,261.20524836475596,275.9303756329797,258.3564107400584,271.6117248535156,2163900,0.0,0.0
2016-02-22,274.15216836779655,276.5655031560539,270.52305685857846,272.02911376953125,940900,0.0,0.0
2016-02-23,271.1399460373965,272.09257654671916,263.67304060274427,264.9795227050781,969900,0.0,0.0
2016-02-24,263.6458562622507,269.1076587268936,261.01475614308174,267.6560363769531,1078300,0.0,0.0
2016-02-25,268.76280417163986,279.09667974450184,268.76280417163986,278.9787292480469,999000,0.0,0.0
2016-02-26,278.0715858621945,285.84696386287175,275.5040016695857,278.32562255859375,897300,0.0,0.0
2016-02-29,277.00097452632934,280.1401478667814,274.85981227328125,275.53118896484375,1007800,0.0,0.0
2016-03-01,277.8447201612818,279.9586927544862,274.9232847948539,279.804443359375,1335000,0.0,0.0
2016-03-02,279.1783826768243,279.44150093356626,271.5481747346274,275.82147216796875,1016300,0.0,0.0
2016-03-03,274.7055451054551,281.990984040511,273.7256973571332,281.7913818359375,1113100,0.0,0.0
2016-03-04,281.79137183073,282.5625633977423,275.3587763901623,281.0020446777344,1008400,0.0,0.0
2016-03-07,279.1042108532817,281.04767022062885,268.30097703155894,271.65875244140625,1079800,1.75,0.0
2016-03-08,269.9343232308752,277.1243036643138,269.5054783721723,272.5895080566406,872500,0.0,0.0
2016-03-09,273.65698150782737,277.10597793932055,273.08214412836986,274.879638671875,674900,0.0,0.0
