Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-04,19.955018567074887,20.11043148426394,19.892853400199265,19.986101150512695,893200,0.0,0.0
1996-11-05,20.141508102416992,20.234755825113364,20.110425528184866,20.141508102416992,1087800,0.0,0.0
1996-11-06,20.079350382644936,20.20368072557153,20.01718521118164,20.01718521118164,1197800,0.0,0.0
1996-11-07,20.048263329726,20.23475880256066,20.01718075092022,20.203676223754883,897600,0.0,0.0
1996-11-08,20.141511490973194,20.23475922935733,20.01718117312768,20.17259407043457,387400,0.0,0.0
1996-11-11,20.110425528184866,20.234755825113364,20.07934295395274,20.141508102416992,183000,0.0,0.0
1996-11-12,20.203679422322526,20.265844589775828,20.079349087415927,20.110431671142578,435600,0.0,0.0
1996-11-13,20.20367664989595,20.328006967741462,20.110428911511814,20.17259407043457,8021800,0.0,0.0
1996-11-14,20.203676005356183,20.359088897705078,20.203676005356183,20.359088897705078,1574000,0.0,0.0
1996-11-15,20.57666926434317,20.7009995922244,20.39017377252133,20.607751846313477,2001200,0.0,0.0
1996-11-18,20.607751846313477,20.669917010254093,20.545586682372864,20.607751846313477,918600,0.0,0.0
1996-11-19,20.607748240323055,20.607748240323055,20.3901702046032,20.452335357666016,499000,0.0,0.0
1996-11-20,20.483421518432248,20.794247338135317,20.39017377252133,20.607751846313477,653800,0.0,0.0
1996-11-21,20.701005935668945,20.732088527163945,20.483427795203955,20.701005935668945,439400,0.0,0.0
1996-11-22,20.7009995922244,20.76316475616501,20.57666926434317,20.607751846313477,649800,0.0,0.0
1996-11-25,20.60774338514285,20.66990852355957,20.54557824672613,20.66990852355957,458600,0.0,0.0
1996-11-26,20.73209323940507,20.825341035084556,20.60776284516576,20.638845443725586,721000,0.0,0.0
1996-11-27,20.57666926434317,20.7009995922244,20.57666926434317,20.607751846313477,436800,0.0,0.0
1996-11-29,20.638825709448277,20.638825709448277,20.545578002929688,20.545578002929688,131400,0.0,0.0
1996-12-02,20.51450051072883,20.51450051072883,20.3901702046032,20.452335357666016,461400,0.0,0.0
1996-12-03,20.390174924682427,20.51450525958903,20.079349087415927,20.110431671142578,680000,0.0,0.0
1996-12-04,20.048263752589058,20.23475922935733,20.048263752589058,20.17259407043457,432600,0.0,0.0
1996-12-05,20.14151106614333,20.296923960172215,20.079345908531778,20.203676223754883,444800,0.0,0.0
1996-12-06,20.110425528184866,20.172590676649115,19.923930082792115,20.141508102416992,458200,0.0,0.0
1996-12-09,20.110425528184866,20.26583839934549,20.110425528184866,20.141508102416992,546000,0.0,0.0
1996-12-10,20.141508102416992,20.296920973577617,20.07934295395274,20.141508102416992,425600,0.0,0.0
1996-12-11,20.017178443170362,20.265839044948876,19.892848142281107,20.234756469726562,910800,0.0,0.0
1996-12-12,20.234761818015187,20.234761818015187,19.9861011505127,19.986101150512695,459200,0.0,0.0
1996-12-13,19.923934311702336,20.0171820541908,19.76852140755489,19.830686569213867,527000,0.0,0.0
1996-12-16,19.86177020072937,20.11043086051941,19.73743987083435,19.892852783203125,793600,0.0,0.0
1996-12-17,19.830687618255617,20.079348278045654,19.799605035781862,19.892852783203125,579800,0.0,0.0
1996-12-18,19.923934311702336,19.923934311702336,19.79960398838438,19.830686569213867,412000,0.0,0.0
1996-12-19,19.892854868255046,20.01718521118164,19.799607111060098,20.01718521118164,759200,0.0,0.0
1996-12-20,20.048270742221515,20.11043592281755,19.98610556162548,20.07935333251953,1656600,0.0,0.0
1996-12-23,20.14151425486923,20.14151425486923,19.986101336235976,20.110431671142578,427000,0.0,0.0
1996-12-24,20.079349087415927,20.110431671142578,20.079349087415927,20.110431671142578,228600,0.0,0.0
1996-12-26,20.11043246441296,20.32801055908203,20.04826729450751,20.32801055908203,416400,0.0,0.0
1996-12-27,20.359094011271658,20.359094011271658,20.234763666164653,20.265846252441406,194400,0.0,0.0
1996-12-30,20.32801055908203,20.545588653751107,20.296927974129307,20.32801055908203,407600,0.0,0.0
1996-12-31,20.32800806348569,20.421255806896177,19.955017089843754,19.95501708984375,465800,0.0,0.0
1997-01-02,19.892847482027584,19.892847482027584,19.582021740120904,19.861764907836914,570800,0.0,0.0
1997-01-03,19.892850855282166,20.20367664989595,19.83068569635941,20.17259407043457,603000,0.0,0.0
1997-01-06,20.362488893020988,20.45618132657783,20.081411592350452,20.14387321472168,720600,0.1925,0.0
1997-01-07,20.050170694598712,20.4561710357666,19.956478308175356,20.4561710357666,490200,0.0,0.0
1997-01-08,20.487399245042067,20.581091619638297,20.268783704317535,20.30001449584961,364000,0.0,0.0
1997-01-09,20.362483978271484,20.456176389214452,20.23756076368086,20.362483978271484,391200,0.0,0.0
1997-01-10,20.20632668239314,20.581096265374157,20.050172689484384,20.487403869628906,657800,0.0,0.0
1997-01-13,20.456177942190774,20.456177942190774,20.23756230006049,20.2687931060791,557800,0.0,0.0
1997-01-14,20.331259001634024,20.487413064626605,20.331259001634024,20.393720626831055,519000,0.0,0.0
1997-01-15,20.4561705083891,20.54986289239699,20.26878574037332,20.331247329711914,900000,0.0,0.0
1997-01-16,20.23755645751953,20.393710442531255,20.17509486351484,20.23755645751953,649600,0.0,0.0
1997-01-17,20.23755611072887,20.61232566833496,20.206325314261694,20.61232566833496,805400,0.0,0.0
1997-01-20,20.674795620434274,20.830949665905834,20.612334002245653,20.799718856811523,400200,0.0,0.0
1997-01-21,20.706025242805485,21.2057181596756,20.706025242805485,20.987102508544922,847600,0.0,0.0
1997-01-22,20.92463493347168,21.049558127104348,20.799711739839015,20.92463493347168,496600,0.0,0.0
1997-01-23,20.987096646936926,21.205712237009188,20.4249422724654,20.487403869628906,938800,0.0,0.0
1997-01-24,20.4561710357666,20.549863422189958,20.300017058394335,20.4561710357666,517400,0.0,0.0
1997-01-27,20.518637996509764,20.518637996509764,20.268791567328517,20.362483978271484,410000,0.0,0.0
1997-01-28,20.612336315020666,20.6747979402177,20.36248981423254,20.393720626831055,524400,0.0,0.0
1997-01-29,20.456168453509992,20.456168453509992,20.14386053818923,20.30001449584961,949000,0.0,0.0
1997-01-30,20.393708919050507,20.424939713719805,20.237554945704026,20.331247329711914,703000,0.0,0.0
1997-01-31,20.393725610641113,20.799726273640093,20.393725610641113,20.73726463317871,1181000,0.0,0.0
1997-02-03,20.799708923063665,20.83093971724244,20.61232415799102,20.706016540527344,442600,0.0,0.0
1997-02-04,20.706019723220532,21.018327713012695,20.674788924241316,21.018327713012695,268800,0.0,0.0
1997-02-05,21.01831895928634,21.143242103175115,20.67478031359221,20.76847267150879,1096000,0.0,0.0
1997-02-06,20.737250258282916,20.799711855446418,20.3624806753019,20.487403869628906,612600,0.0,0.0
1997-02-07,20.54987238405703,20.92464209318877,20.424949147679783,20.799718856811523,454000,0.0,0.0
1997-02-10,20.987094026453356,21.330632767957802,20.955863231771133,21.236940383911133,665000,0.0,0.0
1997-02-11,21.299401307282622,21.330632100988318,20.92463178281431,21.080785751342773,531400,0.0,0.0
1997-02-12,21.23694494931413,21.42432975769043,21.14325254512598,21.42432975769043,2195600,0.0,0.0
1997-02-13,21.518023032646674,21.736638651265725,21.42433062466708,21.642946243286133,1332000,0.0,0.0
1997-02-14,21.70539693134587,21.767858505249023,21.61170457049114,21.767858505249023,720000,0.0,0.0
1997-02-18,21.892789840698242,21.986482236592813,21.674174250277577,21.892789840698242,683600,0.0,0.0
1997-02-19,21.830325361025537,22.205094895120396,21.79909456651763,22.11140251159668,1388400,0.0,0.0
1997-02-20,22.08017224140381,22.392480193898916,22.048941446154302,22.236326217651367,1103400,0.0,0.0
1997-02-21,22.298787808150387,22.298787808150387,22.173864627152344,22.236326217651367,1225000,0.0,0.0
1997-02-24,22.23633480072022,22.486181259155277,22.205103993415836,22.486181259155273,1189600,0.0,0.0
1997-02-25,22.548642993138667,22.611104608078108,22.486181378199223,22.517412185668945,734800,0.0,0.0
1997-02-26,22.54863879806816,22.61110040138691,22.298792384793167,22.423715591430664,760200,0.0,0.0
1997-02-27,22.361258029937748,22.579873681068424,22.361258029937748,22.486181259155273,596400,0.0,0.0
1997-02-28,22.423719763259783,22.579873800608386,22.36125814832034,22.517412185668945,757400,0.0,0.0
1997-03-03,22.517402781013637,22.67355675314272,22.454941192162003,22.548633575439453,729000,0.0,0.0
1997-03-04,22.48617515404354,22.704790745818965,22.3612519587433,22.39248275756836,640400,0.0,0.0
1997-03-05,22.330027340850616,22.548642993138667,22.330027340850616,22.517412185668945,769800,0.0,0.0
1997-03-06,22.548638517324967,22.892177331300832,22.548638517324967,22.829715728759766,1147200,0.0,0.0
1997-03-07,22.892170356667556,23.11078589895497,22.860939564912215,22.985862731933594,811800,0.0,0.0
1997-03-10,22.985863106817522,23.516786575317383,22.985863106817522,23.516786575317383,825000,0.0,0.0
1997-03-11,23.579254034246258,23.579254034246258,23.04833043347515,23.079561233520508,1506400,0.0,0.0
1997-03-12,22.95463752746582,23.04832992553711,22.86094512939453,22.95463752746582,685600,0.0,0.0
1997-03-13,22.954643129977608,23.173258778834537,22.892181516018486,22.923412322998047,753400,0.0,0.0
1997-03-14,22.98585975009476,23.32939841483803,22.98585975009476,23.17324447631836,686600,0.0,0.0
1997-03-17,23.04832012682076,23.4543203458569,22.954627768581652,23.329397201538086,797000,0.0,0.0
1997-03-18,23.360634899643994,23.922789215410827,23.298173309003232,23.61048126220703,1099500,0.0,2.0
1997-03-19,23.548015320554693,23.922784795152378,23.298169004156232,23.485553741455078,991000,0.0,0.0
1997-03-20,23.485560197096603,23.485560197096603,22.673559445601242,22.736021041870117,799700,0.0,0.0
1997-03-21,22.736021185433994,23.360637152066797,22.486174798780873,23.235713958740234,914200,0.0,0.0
1997-03-24,23.423101920980358,23.92279476196127,23.360640315857744,23.548025131225586,1049400,0.0,0.0
1997-03-25,23.672936046530257,23.985243909940944,23.610474473848118,23.79785919189453,683800,0.0,0.0
1997-03-26,23.922797690933344,24.42249059309383,23.860336078163282,24.29756736755371,1057300,0.0,0.0
1997-03-27,24.73479125020398,24.73479125020398,23.67294415107906,23.92279052734375,1050600,0.0,0.0
1997-03-31,23.797860230397024,23.922783381212756,23.173244476318363,23.17324447631836,1089300,0.0,0.0
1997-04-01,23.048331556473183,23.423101175277626,22.86094674707096,23.360639572143555,785700,0.0,0.0
1997-04-02,23.17325476274133,23.4855627784117,22.98586995333911,23.360639572143555,480900,0.0,0.0
1997-04-03,23.360646971429002,23.548031840183782,23.048338856837706,23.298185348510742,747400,0.0,0.0
1997-04-04,23.110793895367287,23.548025131225586,23.048332290244673,23.548025131225586,556900,0.0,0.0
1997-04-07,23.735405745145233,24.047713715476092,23.61048255701289,23.92279052734375,434500,0.0,0.0
1997-04-08,23.95640920918521,24.395401000976562,23.64284364361996,24.395401000976562,513000,0.192,0.0
1997-04-09,24.52082162128069,24.583534720056345,23.89369063352415,23.956403732299805,636400,0.0,0.0
1997-04-10,23.956400536476295,24.14453980770517,23.51740890360893,23.580121994018555,575800,0.0,0.0
1997-04-11,23.14113673791912,23.32927606099163,22.451292553319906,22.514005661010742,908500,0.0,0.0
1997-04-14,22.514013783137003,22.639440043767294,22.137735001246135,22.57672691345215,594600,0.0,0.0
1997-04-15,22.576716174818067,22.890281677246094,22.576716174818067,22.890281677246094,719100,0.0,0.0
1997-04-16,22.827558342240298,23.893680572509766,22.827558342240298,23.893680572509766,893800,0.0,0.0
1997-04-17,23.580121994018555,23.768261265247425,23.454695813199304,23.580121994018555,657500,0.0,0.0
1997-04-18,23.58012032759817,23.83097267150879,23.58012032759817,23.83097267150879,546300,0.0,0.0
1997-04-21,23.830985519691005,24.20726423842297,23.517419920747702,23.768272399902344,552000,0.0,0.0
1997-04-22,23.893682211637497,24.269960671663284,23.83096913496653,24.08182144165039,666700,0.0,0.0
1997-04-23,24.081835303368507,24.26997464167607,23.89369596506094,24.144548416137695,516700,0.0,0.0
1997-04-24,24.081825861855158,24.2699651264009,23.705547332763672,23.705547332763672,320000,0.0,0.0
1997-04-25,23.705542981624603,24.144534518321354,23.705542981624603,24.08182144165039,532600,0.0,0.0
1997-04-28,24.019114287858155,24.520819024941357,23.89368810358736,24.332679748535156,597300,0.0,0.0
1997-04-29,25.33610528945923,25.39881842136383,24.583547706604005,25.08525276184082,721400,0.0,0.0
1997-04-30,25.085244027210038,25.71237512789029,25.022530917142014,25.649662017822266,705500,0.0,0.0
1997-05-01,25.649667979484825,25.649667979484825,24.70897110982157,24.959823608398438,620800,0.0,0.0
1997-05-02,24.959812041859568,25.461516806520063,24.771672755111883,25.3988037109375,525900,0.0,0.0
1997-05-05,25.524229463324488,26.151360408369317,25.398803274315522,26.02593421936035,842600,0.0,0.0
1997-05-06,25.900523476600647,26.33951539993286,24.834400234222414,25.08525276184082,1188500,0.0,0.0
1997-05-07,25.085249857686872,25.33610235626374,24.89711048375422,24.959823608398438,836500,0.0,0.0
1997-05-08,24.77167440072084,25.398805398207443,24.45810890197754,24.45810890197754,706300,0.0,0.0
1997-05-09,24.646255103024572,24.897107572266552,24.207263281851105,24.834394454956055,465300,0.0,0.0
1997-05-12,24.89711385237011,25.273392651146487,24.708974452981927,25.147966384887695,488500,0.0,0.0
1997-05-13,25.02251759171486,25.02251759171486,24.08182144165039,24.08182144165039,687800,0.0,0.0
1997-05-14,24.39540263378259,25.085246924198035,24.39540263378259,24.834394454956055,927900,0.0,0.0
1997-05-15,24.520820415605254,24.58353351129734,24.20725493714483,24.269968032836914,689300,0.0,0.0
1997-05-16,23.956404032914538,24.081830232039742,23.015707539475482,23.078420639038086,1259700,0.0,0.0
1997-05-19,23.26656645109546,23.956410739402873,23.203853333976603,23.642845153808594,744900,0.0,0.0
1997-05-20,23.454695813199304,23.580121994018555,22.89027799951269,23.580121994018555,929700,0.0,0.0
1997-05-21,23.58012947984921,23.642842590167955,23.01571148698048,23.32927703857422,698100,0.0,0.0
1997-05-22,23.391993073856128,23.642845546498016,23.391993073856128,23.4547061920166,742700,0.0,0.0
1997-05-23,23.76825442777218,24.269959006722516,23.51740213829701,23.893680572509766,586200,0.0,0.0
1997-05-27,23.642835084428178,23.89368744606667,23.580121994018555,23.580121994018555,594900,0.0,0.0
1997-05-28,23.51742154570951,23.580134669831402,23.015716552734375,23.015716552734375,935300,0.0,0.0
1997-05-29,23.141135482997683,23.141135482997683,22.764856857257886,22.82756996154785,873600,0.0,0.0
1997-05-30,22.576715842537258,23.203846838163294,22.576715842537258,23.078420639038086,1050900,0.0,0.0
1997-06-02,23.078420978702912,23.078420978702912,22.70214237578928,22.890281677246094,702600,0.0,0.0
1997-06-03,22.70215752454308,23.266575805540008,22.70215752454308,23.141149520874023,541900,0.0,0.0
1997-06-04,23.015707878217306,23.141134079188518,22.827568576760488,22.890281677246094,630800,0.0,0.0
1997-06-05,23.078420639038086,23.3292730372885,23.015707539475482,23.078420639038086,707700,0.0,0.0
1997-06-06,23.26656645109546,23.642845153808594,23.203853333976603,23.642845153808594,882300,0.0,0.0
1997-06-09,23.642834244581756,23.768260420945587,23.580121156399844,23.705547332763672,391500,0.0,0.0
1997-06-10,23.830976362992317,24.520820415605254,23.830976362992317,24.269968032836914,767100,0.0,0.0
1997-06-11,24.26996256933188,24.708954140353388,24.26996256933188,24.520814895629883,507700,0.0,0.0
1997-06-12,25.02253962993622,25.210679025650027,24.834400234222414,25.08525276184082,788500,0.0,0.0
1997-06-13,25.085254224299202,25.900524986588927,24.959827953177705,25.273393630981445,588900,0.0,0.0
1997-06-16,25.085249857686872,25.085249857686872,24.771684234465784,24.959823608398438,644600,0.0,0.0
1997-06-17,25.0225247303845,25.2106640140716,24.708959257572662,24.897098541259766,485900,0.0,0.0
1997-06-18,24.897114731993856,25.022541002684,24.70897532595864,24.77168846130371,496300,0.0,0.0
1997-06-19,24.834401596648785,24.95982786733893,24.458122784578347,24.77168846130371,602800,0.0,0.0
1997-06-20,24.646254987132792,24.959820572210816,24.520828753101583,24.583541870117188,1035100,0.0,0.0
1997-06-23,24.458104390946644,24.583530567310476,23.454694980036013,23.705547332763672,628000,0.0,0.0
1997-06-24,24.081826766735407,24.8030273079267,23.830974404581912,24.70895767211914,646000,0.0,0.0
1997-06-25,24.48947684134844,24.959825308211727,23.893702116654946,24.20726776123047,564400,0.0,0.0
1997-06-26,24.081830560779448,24.58353536412902,23.893691259523358,24.489465713500977,353000,0.0,0.0
1997-06-27,24.646262190613566,24.92847129966639,24.52083591992342,24.77168846130371,504400,0.0,0.0
1997-06-30,25.02253962993622,25.08525276184082,23.956416387557983,25.08525276184082,1064100,0.0,0.0
1997-07-01,24.89709200177874,24.89709200177874,23.799613135201593,23.925039291381836,803100,0.0,0.0
1997-07-02,23.925055956245252,23.925055956245252,23.39199442117819,23.862342834472656,803700,0.0,0.0
1997-07-03,24.207256502982897,24.55217855160053,23.893691004239596,24.45810890197754,562800,0.0,0.0
1997-07-07,24.520819024941357,24.583532117076757,24.269966656399756,24.332679748535156,594200,0.0,0.0
1997-07-08,24.177544417020236,24.42939383803086,23.988657351262265,24.114582061767578,603200,0.192,0.0
1997-07-09,24.114580222992068,24.24050492389542,23.484956718475303,23.642362594604492,645000,0.0,0.0
1997-07-10,23.76827709376812,24.177532196044922,23.76827709376812,24.177532196044922,749700,0.0,0.0
1997-07-11,24.30346487489198,24.68123894030481,24.1460590143033,24.618276596069336,1022700,0.0,0.0
1997-07-14,25.184951475517234,25.688650505027578,25.02754552879525,25.05902671813965,1109100,0.0,0.0
1997-07-15,25.562710196284925,26.034927749171963,25.40530434532258,26.003446578979492,1708800,0.0,0.0
1997-07-16,26.003453777386593,26.601596176624298,26.003453777386593,26.192340850830078,893100,0.0,0.0
1997-07-17,26.003454788871434,26.003454788871434,25.216425285576292,25.342350006103516,779300,0.0,0.0
1997-07-18,25.625687309972623,25.625687309972623,24.996063543142828,25.12198829650879,710300,0.0,0.0
1997-07-21,24.681240449702074,24.901608668002986,24.52383457948714,24.807165145874023,435000,0.0,0.0
1997-07-22,24.838649939786904,25.688641762821437,24.807168761155996,25.59419822692871,498600,0.0,0.0
1997-07-23,25.468279357568115,25.56272291513635,25.184948684863404,25.27939224243164,441300,0.0,0.0
1997-07-24,25.02754221970092,25.68864710852321,24.61828681233474,25.62568473815918,796300,0.0,0.0
1997-07-25,25.657162153529296,25.940492778537592,25.373831528520995,25.46827507019043,404000,0.0,0.0
1997-07-28,25.53123832855799,25.562719510220823,25.09050178527832,25.09050178527832,564100,0.0,0.0
1997-07-29,25.12199432709638,25.909024224561804,25.059031935299146,25.688655853271484,616400,0.0,0.0
1997-07-30,25.81455728883755,26.097887795666253,25.499745614583432,26.03492546081543,394800,0.0,0.0
1997-07-31,26.09789237746273,26.412704106985803,26.00344885860581,26.12937355041504,685600,0.0,0.0
1997-08-01,26.00345194368757,26.41270724062212,25.531234293378475,25.877527236938477,462000,0.0,0.0
1997-08-04,25.625672536669864,26.192333600134308,25.625672536669864,26.003446578979492,301000,0.0,0.0
1997-08-05,26.003453589902065,26.003453589902065,25.40531119497696,25.436792373657227,448100,0.0,0.0
1997-08-06,25.436807079315184,25.436807079315184,25.090513913631437,25.18495750427246,785100,0.0,0.0
1997-08-07,25.184951165709833,25.468281866324066,24.933101654052734,24.933101654052734,465000,0.0,0.0
1997-08-08,24.492354959823352,24.870129072314203,23.799769086923465,24.523836135864258,794000,0.0,0.0
1997-08-11,24.712718963623047,25.1534553527832,24.492350769042968,25.027530670166016,471700,0.0,0.0
1997-08-12,25.153452980843035,25.153452980843035,24.20901795027321,24.27198028564453,373200,0.0,0.0
1997-08-13,24.618276233598102,24.712719748560755,23.8942092855511,24.02013397216797,628300,0.0,0.0
1997-08-14,24.271993311318766,24.68124871086111,23.957181465516967,24.146068572998047,423300,0.0,0.0
1997-08-15,23.957176173635936,24.366431482778207,23.925694996009607,24.114582061767578,661900,0.0,0.0
1997-08-18,24.083093279530566,24.27198028564453,23.327545255074703,24.27198028564453,518800,0.0,0.0
1997-08-19,24.24050670309165,24.681243188602405,24.24050670309165,24.429393768310547,502900,0.0,0.0
1997-08-20,24.555313860783812,25.09049377826243,24.46087034593464,24.964569091796875,475100,0.0,0.0
1997-08-21,25.153466479563807,25.153466479563807,23.862737911776428,24.146068572998047,559300,0.0,0.0
1997-08-22,23.831259311329234,24.271995943242853,23.768296935341574,24.240514755249023,411000,0.0,0.0
1997-08-25,24.429383765994093,24.58678958922859,23.831241637703002,23.9886474609375,285400,0.0,0.0
1997-08-26,23.83124996010774,24.744204053691792,23.768287608826085,24.083099365234375,460700,0.0,0.0
1997-08-27,24.303456842899323,24.303456842899323,23.79975825548172,24.177532196044922,630900,0.0,0.0
1997-08-28,23.799768834398282,24.083099415760167,23.390513550208894,23.768287658691406,431300,0.0,0.0
1997-08-29,23.610873363731365,23.89420384409614,23.296061718881614,23.359024047851562,346000,0.0,0.0
1997-09-02,23.327557328139054,24.429398767389888,23.327557328139054,24.3349552154541,561700,0.0,0.0
1997-09-03,24.366419166326523,24.775674268603325,24.02012638747692,24.177532196044922,967800,0.0,0.0
1997-09-04,24.681252935868276,25.153470785406572,24.36644103617608,24.870140075683594,846100,0.0,0.0
1997-09-05,24.996067627409747,25.37384194923458,24.87014285346814,25.24791717529297,1015800,0.0,0.0
1997-09-08,25.216434374636517,25.405321523510196,24.933103651325993,25.37384033203125,640200,0.0,0.0
1997-09-09,26.06640662824084,26.63306764189825,25.940481958539195,26.03492546081543,2241400,0.0,0.0
1997-09-10,25.971981724606287,25.971981724606287,24.712734125837496,24.870140075683594,945100,0.0,0.0
1997-09-11,24.68124193628729,25.059016047556995,24.271986649078446,24.99605369567871,931800,0.0,0.0
1997-09-12,24.807156731672347,24.838637895037415,24.366420444561417,24.71271324157715,836400,0.0,0.0
1997-09-15,24.712724759501796,24.712724759501796,24.366431801088396,24.397912979125977,888000,0.0,0.0
1997-09-16,24.5238267328026,25.247893504117698,24.177533929130163,25.15345001220703,3087100,0.0,0.0
1997-09-17,25.373824322809938,25.373824322809938,24.71271971886576,24.964569091796875,635700,0.0,0.0
1997-09-18,24.93308186441548,25.46826165190925,24.870119536475038,25.15345001220703,860000,0.0,0.0
1997-09-19,24.61826975148195,25.247893018783277,24.61826975148195,24.71271324157715,1122900,0.0,0.0
1997-09-22,24.933087158203126,25.436785888671874,24.807162475585937,25.027530670166016,520700,0.0,0.0
1997-09-23,25.027546025529695,25.121989595437352,24.712734125837496,24.870140075683594,531300,0.0,0.0
1997-09-24,24.901620771417665,25.657169315683184,24.77569601404008,25.05902671813965,826100,0.0,0.0
1997-09-25,24.996052190131948,25.436788626733772,24.681240449702074,24.807165145874023,805900,0.0,0.0
1997-09-26,24.933095876964153,25.27938887525532,24.870133513638486,25.09050178527832,497000,0.0,0.0
1997-09-29,24.996052190131948,24.996052190131948,24.6182781016161,24.807165145874023,663400,0.0,0.0
1997-09-30,24.61828153960559,24.964574502438918,24.209026219893477,24.681243896484375,476700,0.0,0.0
1997-10-01,24.744200890482148,25.15345612149521,24.5867950324002,24.964569091796875,699300,0.0,0.0
1997-10-02,24.870126677148136,25.562712483347198,24.271984389976218,25.4997501373291,976200,0.0,0.0
1997-10-03,25.751614629778615,25.751614629778615,24.933103651325993,25.37384033203125,1415800,0.0,0.0
1997-10-06,25.373835575318278,25.84605335897805,25.310873204163645,25.751609802246094,517400,0.0,0.0
1997-10-07,26.003453777386593,26.28678438755182,25.720123167221363,26.192340850830078,654700,0.0,0.0
1997-10-08,26.068208861525044,26.163002348294224,25.783828401217495,25.97341537475586,763800,0.192,0.0
1997-10-09,25.78384663826292,26.447401514982918,25.689053084445774,26.257814407348633,691000,0.0,0.0
1997-10-10,26.099839464823404,26.54220962524414,25.815458647410075,26.54220962524414,1006000,0.0,0.0
1997-10-13,26.479006071718867,27.016169679379036,26.226223197525847,26.384212493896484,634100,0.0,0.0
1997-10-14,26.952975822151252,27.742922358556623,26.79498651487018,27.553335189819336,870900,0.0,0.0
1997-10-15,27.458538093079536,27.837712382051865,27.20575523376465,27.20575523376465,733200,0.0,0.0
1997-10-16,27.30053499743188,27.86929614321171,27.268937155999666,27.395328521728516,639200,0.0,0.0
1997-10-17,26.889777929788504,27.14256080104386,26.289418610557032,26.731788635253906,750800,0.0,0.0
1997-10-20,26.731769447502455,27.426921844482422,26.352595412786105,27.426921844482422,392800,0.0,0.0
1997-10-21,27.55332496461208,28.027292710562975,27.458531415421902,27.837705612182617,455800,0.0,0.0
1997-10-22,27.80611372754351,27.80611372754351,27.521733018966362,27.742918014526367,398300,0.0,0.0
1997-10-23,27.616514834365404,27.616514834365404,26.573786013388222,27.332134246826172,466200,0.0,0.0
1997-10-24,27.553315612091417,27.806098324128953,27.047750188016344,27.49011993408203,456000,0.0,0.0
1997-10-27,27.237325209113443,27.521705634730637,24.77269485376443,24.804292678833008,549700,0.0,0.0
1997-10-28,24.298755488758886,25.973442147932126,23.25602605946234,25.720659255981445,1823800,0.0,0.0
1997-10-29,25.783842196831337,26.88976680086209,25.720646505172436,26.28940773010254,759300,0.0,0.0
1997-10-30,26.163029316895134,27.01617157722867,25.689061394487613,25.720659255981445,685800,0.0,0.0
1997-10-31,26.194623008496833,26.41580800374349,25.815448730931138,26.0682315826416,719700,0.0,0.0
1997-11-03,26.510595350929812,26.79497599235814,26.415801803787033,26.763378143310547,565000,0.0,0.0
1997-11-04,26.60538731064907,27.174148559570312,26.44739807483762,27.174148559570312,622100,0.0,0.0
1997-11-05,27.047757170921148,27.268942101057185,26.478995921999907,27.174148559570312,420500,0.0,0.0
1997-11-06,27.047765012939166,27.14255858190975,26.605395024409788,27.079362869262695,418000,0.0,0.0
1997-11-07,26.794976220876684,26.826574070193757,26.194617083852325,26.6685848236084,526900,0.0,0.0
1997-11-10,26.763381481734957,27.142555717603695,26.668587922767774,26.700185775756836,457300,0.0,0.0
1997-11-11,26.700176819026122,27.016155242919922,26.700176819026122,27.016155242919922,201600,0.0,0.0
1997-11-12,26.763372917759405,27.26893840380917,26.573785860490744,26.826568603515625,528300,0.0,0.0
1997-11-13,27.11095379891797,27.42693228142284,27.016160254166508,27.047758102416992,540800,0.0,0.0
1997-11-14,27.174153570592754,27.174153570592754,26.447402951844346,26.700185775756836,672900,0.0,0.0
1997-11-17,26.95296455766553,27.20574734366943,26.921366709415047,27.047758102416992,936500,0.0,0.0
1997-11-18,26.763378113756872,26.794975962769573,26.289410378566373,26.510595321655273,779400,0.0,0.0
1997-11-19,26.605391036736574,27.174152365312892,26.226216817685696,26.921369552612305,646100,0.0,0.0
1997-11-20,27.110960884354924,27.964103010086372,27.110960884354924,27.742918014526367,669200,0.0,0.0
1997-11-21,27.869315645911477,27.900913509455595,27.205760511485014,27.806119918823242,533000,0.0,0.0
1997-11-24,27.33214001650166,28.343271207863573,27.300542166771603,27.837705612182617,727600,0.0,0.0
1997-11-25,28.058894882115744,28.216884155100633,27.806112045339926,27.90090560913086,525800,0.0,0.0
1997-11-26,27.932503463727837,28.058894882115744,27.45853564477318,27.90090560913086,326700,0.0,0.0
1997-11-28,28.185275120394568,28.53285138309002,28.153677278331347,28.31166648864746,136200,0.0,0.0
1997-12-01,28.532853440234533,29.0700167940374,28.311668529845118,28.81723403930664,494700,0.0,0.0
1997-12-02,29.03841215923494,29.07000999618732,28.564444604949276,28.69083595275879,667400,0.0,0.0
1997-12-03,28.564450015789383,28.754037073416303,28.438058644038104,28.532852172851562,683400,0.0,0.0
1997-12-04,28.659253374878066,28.785644789982268,28.09049200690915,28.185285568237305,478800,0.0,0.0
1997-12-05,28.2484742300851,28.880431147984094,28.1220828465053,28.754039764404297,579400,0.0,0.0
1997-12-08,28.785644295462973,28.785644295462973,28.469665763130777,28.627655029296875,368600,0.0,0.0
1997-12-09,28.501254329913742,28.564450015789383,28.24847158641118,28.532852172851562,455900,0.0,0.0
