Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-16,17.1240161653732,17.256358223964348,16.81521901855202,17.007244110107422,12562200,0.0,0.0
2008-05-19,17.048759910759795,17.871356618174435,16.96312787830966,17.370532989501953,29190300,0.0,0.0
2008-05-20,17.445780707256127,17.6585652034355,17.17071771330451,17.572933197021484,18280800,0.0,0.0
2008-05-21,17.707870758778366,18.34622727319045,17.60147924374022,17.86616325378418,26449200,0.0,0.0
2008-05-22,17.884328992517062,17.884328992517062,17.339390922628915,17.52882194519043,14424000,0.0,0.0
2008-05-23,17.409455157121158,17.824646721183417,17.087683588139893,17.316038131713867,14089800,0.0,0.0
2008-05-27,17.321219199956253,17.518435133950007,17.129194253052113,17.487295150756836,13634700,0.0,0.0
2008-05-28,17.60178387081942,17.791722203054658,17.443068930760184,17.69285011291504,11664000,0.06,0.0
2008-05-29,17.695451182314407,18.124762369652792,17.54454210203575,17.960844039916992,12092100,0.0,0.0
2008-05-30,18.05191120975903,18.171598395301253,17.770906642730623,17.968650817871094,9946800,0.0,0.0
2008-06-02,18.046707200543413,18.046707200543413,17.66683055872034,17.812536239624023,9273300,0.0,0.0
2008-06-03,17.45086954600223,17.580963500494708,16.847231870134245,17.031965255737305,22422300,0.0,0.0
2008-06-04,16.96952305734288,17.086607786507585,16.678111712679982,16.826419830322266,15599100,0.0,0.0
2008-06-05,16.800397389491025,17.479491101546884,16.800397389491025,17.47688865661621,10206900,0.0,0.0
2008-06-06,17.297357263209,17.593973431117405,17.0163527859932,17.01895523071289,14220600,0.0,0.0
2008-06-09,17.057987103164905,17.531530917658323,17.057987103164905,17.40403938293457,11020800,0.0,0.0
2008-06-10,17.266148648407494,17.372825142945356,17.042385872447824,17.24273109436035,10693800,0.0,0.0
2008-06-11,17.242721508741628,17.279148298515405,16.287828060492323,16.548017501831055,26345700,0.0,0.0
2008-06-12,16.600053087840262,17.115227036242597,16.600053087840262,16.78999137878418,15681000,0.0,0.0
2008-06-13,16.946102748038417,17.26093158263592,16.77177616101442,17.02155876159668,14200800,0.0,0.0
2008-06-16,16.80561084626894,17.104828146872887,16.65470022843149,16.94611167907715,9850800,0.0,0.0
2008-06-17,17.065799684773516,17.065799684773516,16.48818016052246,16.48818016052246,14187600,0.0,0.0
2008-06-18,16.454351968440843,16.96952605894088,16.39711007198231,16.706735610961914,29247300,0.0,0.0
2008-06-19,16.706738608146917,17.45868477906678,16.706738608146917,17.260940551757812,13883400,0.0,0.0
2008-06-20,17.16206385635002,17.208898943249306,16.75096530049569,16.868051528930664,13496100,0.0,0.0
2008-06-23,16.9747268289825,17.042377009220125,16.628676035757483,16.662500381469727,8619300,0.0,0.0
2008-06-24,16.63128486663247,16.63128486663247,16.06667459896235,16.19416618347168,15387900,0.0,0.0
2008-06-25,16.225391789862652,16.732760216932437,16.162946467897356,16.45175552368164,13003800,0.0,0.0
2008-06-26,16.298236104510114,16.535008022842035,15.970397949218748,15.97039794921875,10481100,0.0,0.0
2008-06-27,15.975612461331881,16.2514122949673,15.803886688255554,16.16815185546875,20904300,0.0,0.0
2008-06-30,16.22538731611603,16.636485944574172,16.064069906648125,16.342472076416016,20076900,0.0,0.0
2008-07-01,16.13172138568243,16.13172138568243,15.384978557626187,15.85331916809082,20259000,0.0,0.0
2008-07-02,15.871526763563121,15.99901829951724,14.705879867094364,14.846382141113281,28909500,0.0,0.0
2008-07-03,14.711082629434665,15.1403952801397,14.711082629434665,14.9244384765625,11467500,0.0,0.0
2008-07-07,15.018106455817549,15.161211176548415,14.622619617384066,14.79954719543457,16485900,0.0,0.0
2008-07-08,14.703279691505184,15.835102416879646,14.703279691505184,15.816889762878418,17640900,0.0,0.0
2008-07-09,15.871531300015729,15.98341266213404,15.195039723880576,15.202845573425293,11915400,0.0,0.0
2008-07-10,15.174219763496152,15.705005452102716,14.992087302596794,15.587919235229492,12997500,0.0,0.0
2008-07-11,15.437016146423131,16.100498514369562,14.937453652352252,15.772660255432129,14967900,0.0,0.0
2008-07-14,15.933971569099848,16.235789715718973,15.535882301080038,15.70240306854248,10414500,0.0,0.0
2008-07-15,15.507269555288918,15.52808466222469,14.508142933557982,15.062346458435059,26173200,0.0,0.0
2008-07-16,15.780464657136251,16.256609557290755,15.403190374915118,15.999022483825684,32349300,0.0,0.0
2008-07-17,16.0978942034377,16.186358012645808,15.6503687765964,15.871530532836914,13140300,0.0,0.0
2008-07-18,15.915760834841807,15.993817833493466,15.535885624996745,15.840306282043457,13002000,0.0,0.0
2008-07-21,15.936577359920156,16.1551366779208,15.801279939721201,16.10830307006836,8722800,0.0,0.0
2008-07-22,16.02244015776814,16.5089933571565,15.918364646904685,16.28523063659668,14908200,0.0,0.0
2008-07-23,16.391907440102393,16.961721008085963,16.347674792792823,16.922693252563477,14742000,0.0,0.0
2008-07-24,16.9825320674029,17.318176044750327,16.428330329038975,16.548017501831055,14865900,0.0,0.0
2008-07-25,16.613073698299964,16.77178871241171,16.230595898568982,16.480377197265625,8431200,0.0,0.0
2008-07-28,16.44134380837877,16.631282164318055,16.064069542444084,16.084884643554688,10109700,0.0,0.0
2008-07-29,16.54541676697514,16.883661735750522,16.02243687377236,16.868051528930664,13502700,0.0,0.0
2008-07-30,16.899278050261163,17.882792811759913,16.839435185729148,17.864580154418945,25518600,0.0,0.0
2008-07-31,17.713668311312677,18.08313674677688,17.528934837987347,17.583574295043945,19206900,0.0,0.0
2008-08-01,17.79953202545958,17.79953202545958,17.06319756505179,17.21670913696289,15024000,0.0,0.0
2008-08-04,17.227112426040346,17.227112426040346,16.737956857254176,16.784791946411133,11748900,0.0,0.0
2008-08-05,16.7379636250906,17.276555457663616,16.7379636250906,17.24273109436035,14415300,0.0,0.0
2008-08-06,17.190690101266757,17.297368069226422,16.821221627333014,16.89927864074707,13268700,0.0,0.0
2008-08-07,16.891472474051504,16.891472474051504,16.34247392172087,16.438743591308594,14817000,0.0,0.0
2008-08-08,16.454352404332774,17.138649756564952,16.240997998660266,17.071001052856445,10518900,0.0,0.0
2008-08-11,17.060594460772556,17.357209297166307,16.665107515976366,16.76658058166504,22508100,0.0,0.0
2008-08-12,16.76917728362314,16.771778240018442,15.481242335903703,15.652966499328613,28854000,0.0,0.0
2008-08-13,15.353754956907336,15.811687220058948,14.854192488014668,15.645166397094727,18907200,0.0,0.0
2008-08-14,15.902745204215998,16.261806658459793,15.613936360510703,15.918356895446777,18028500,0.0,0.0
2008-08-15,15.939180274782638,16.07968259128573,15.801280404442043,15.848114013671875,14607000,0.0,0.0
2008-08-18,15.941780046486082,15.9495844060371,15.559300920699009,15.61654281616211,11142900,0.0,0.0
2008-08-19,15.53328216019488,15.72322049706459,15.392779869601213,15.572311401367188,10654200,0.0,0.0
2008-08-20,15.61134411043786,15.824698570939178,15.450026669603979,15.712817192077637,10961400,0.0,0.0
2008-08-21,15.595730621569217,16.26962126401204,15.582721368143362,16.121313095092773,12098700,0.0,0.0
2008-08-22,16.204571968424286,16.724949500083977,16.13171836958519,16.581846237182617,10038300,0.0,0.0
2008-08-25,16.613064397001114,16.613064397001114,16.290431144560383,16.469961166381836,6379500,0.0,0.0
2008-08-26,16.480364624235786,16.574033284193288,16.175944084796377,16.49337387084961,9770100,0.0,0.0
2008-08-27,16.54298731367762,16.871967221716613,16.344554466480115,16.623926162719727,9257100,0.07333,0.0
2008-08-28,16.70747841829778,17.002516213667644,16.694423860130748,16.9111328125,8897700,0.0,0.0
2008-08-29,16.84324717455246,17.078232190890727,16.77536138587836,16.887632369995117,6495300,0.0,0.0
2008-09-02,17.09911417418917,17.2322727048502,16.083454126127435,16.26361083984375,16167900,0.0,0.0
2008-09-03,16.195726982230557,16.425490426255077,15.608263070782263,15.707479476928711,20810400,0.0,0.0
2008-09-04,15.524713414395972,15.715313203689606,14.981636159036686,15.13829231262207,25958700,0.0,0.0
2008-09-05,14.968586526360673,15.203571581010568,14.292349002381998,15.067801475524902,33117000,0.0,0.0
2008-09-08,15.584765695955129,15.905912519339873,14.986857235947415,15.245341300964355,25802100,0.0,0.0
2008-09-09,15.323663484942692,15.425489862934786,13.999911607061328,14.078240394592285,31864200,0.0,0.0
2008-09-10,14.600443414989808,14.76232266153636,13.58478422084884,14.32107162475586,29081400,0.0,0.0
2008-09-11,14.908526956593214,15.947686132071446,14.895472403292935,15.848469734191895,36510300,0.0,0.0
2008-09-12,15.830202543211447,16.22706839492888,15.475113381042178,16.086076736450195,16365000,0.0,0.0
2008-09-15,15.542994192489553,16.13828979049869,15.109576304641804,15.26623249053955,21252600,0.0,0.0
2008-09-16,15.046909677008111,15.24795401660233,14.386339900335765,14.898086547851562,35611200,0.0,0.0
2008-09-17,14.587383537763234,14.88764281509443,13.681384182041688,13.838040351867676,53100900,0.0,0.0
2008-09-18,14.093914407969828,15.127850803920511,13.185303545225398,14.780594825744629,31332600,0.0,0.0
2008-09-19,16.180060766844313,16.576926387689046,15.135681485668627,15.501214981079102,29028900,0.0,0.0
2008-09-22,15.503830318536668,15.58477067436615,14.650049029294044,14.697047233581543,18344700,0.0,0.0
2008-09-23,14.804093980803819,15.313229199556648,14.584775021709383,14.856313705444336,15260100,0.0,0.0
2008-09-24,15.219239709748505,15.219239709748505,14.370679797101415,14.485562324523926,16243200,0.0,0.0
2008-09-25,14.647432239661155,15.208785476156061,14.561270398981497,14.751870155334473,13161000,0.0,0.0
2008-09-26,14.446397064615038,14.767544044797244,14.300183890369407,14.723158836364746,20294400,0.0,0.0
2008-09-29,14.459444292954156,14.71270683016002,13.851092798365814,14.161796569824219,35413500,0.0,0.0
2008-09-30,14.391559772524072,14.579548040940448,13.89547924625915,14.247958183288574,18677400,0.0,0.0
2008-10-01,14.099136872611792,14.247961513475552,13.55866954084215,13.853707313537598,18645600,0.0,0.0
2008-10-02,13.683994696778749,13.699660762533085,12.049539684365511,12.326300621032715,36604800,0.0,0.0
2008-10-03,12.587396519715078,13.503840525196429,12.375909843757409,12.454237937927246,27836700,0.0,0.0
2008-10-06,11.882437255600118,12.610892774279316,11.148760213754263,12.459457397460938,22421700,0.0,0.0
2008-10-07,12.48818071598669,12.759720148336909,11.864162995709854,12.005154609680176,20298300,0.0,0.0
2008-10-08,11.527351728723922,12.623951921538653,11.488188049729958,12.159202575683594,29465100,0.0,0.0
2008-10-09,12.37851848427425,12.858933003637924,11.548235748788438,11.717947959899902,21176400,0.0,0.0
2008-10-10,11.104374807921328,12.148755755169825,10.53779839428372,11.308029174804688,28548300,0.0,0.0
2008-10-13,11.733618300290008,13.020817756652832,11.582183597423358,13.020817756652832,15566700,0.0,0.0
2008-10-14,13.488173402129066,14.057361343128782,12.046928962852128,12.569119453430176,18627900,0.0,0.0
2008-10-15,12.428129987945676,12.428129987945676,10.900723417874461,11.187928199768066,30171600,0.0,0.0
2008-10-16,11.51951657381499,11.548236448528739,10.621349497061358,11.545625686645508,24819000,0.0,0.0
2008-10-17,11.420300203040837,12.114812916008452,11.151372305895533,11.313251495361328,17643900,0.0,0.0
2008-10-20,11.762335330430712,11.984266538079948,11.227090267628714,11.898104667663574,12963600,0.0,0.0
2008-10-21,11.856330947912507,12.1983662156821,11.532573257694597,11.767559051513672,12789300,0.0,0.0
2008-10-22,11.882437585555762,11.882437585555762,10.817169889077768,11.373302459716797,22350300,0.0,0.0
2008-10-23,11.498630278681983,11.798889592015527,10.623961454449903,11.42030143737793,22106700,0.0,0.0
2008-10-24,10.55085202910241,11.506459451198555,10.43074803747328,11.06520938873291,14756700,0.0,0.0
2008-10-27,10.887665666566928,11.368080952439538,10.616127014160156,10.616127014160156,19064700,0.0,0.0
2008-10-28,11.036490155889936,11.315861837244242,10.33675519810566,11.261032104492188,24990300,0.0,0.0
2008-10-29,11.250591020322435,12.336746624798295,10.979051558954023,11.315864562988281,22071300,0.0,0.0
2008-10-30,11.824995674429042,12.06259215257063,11.488183536018933,11.762332916259766,16803900,0.0,0.0
2008-10-31,11.749275263827997,12.362848876205122,11.511678848332744,11.937263488769531,15688800,0.0,0.0
2008-11-03,12.109587738096291,12.174861247765358,11.527345432292094,11.751887321472168,18673500,0.0,0.0
2008-11-04,12.059985656901656,12.370688796142137,11.814556060426204,12.245363235473633,22004100,0.0,0.0
2008-11-05,12.075649042661714,12.37851908032256,11.597844515016854,11.621343612670898,23636100,0.0,0.0
2008-11-06,11.488184579889529,11.704893491665885,11.005158548195421,11.138317108154297,22445100,0.0,0.0
2008-11-07,11.240143563331708,11.310638607894893,10.78061591088857,11.167037010192871,20018700,0.0,0.0
2008-11-10,11.422913292480148,11.485576072719184,11.16704064667039,11.315864562988281,15433200,0.0,0.0
2008-11-11,11.161815623613917,11.717948221407276,10.872000149693305,11.443798065185547,18386700,0.0,0.0
2008-11-12,11.224480108061035,11.409857669059704,10.759730824472717,10.845891952514648,20512800,0.0,0.0
2008-11-13,10.704900109933094,11.146150252739108,10.05477332448024,11.054767608642578,33195000,0.0,0.0
2008-11-14,10.8458914473138,10.955551670894906,10.125268828350332,10.135712623596191,22159500,0.0,0.0
2008-11-17,10.015608869273962,10.156599724801357,9.59524557062943,9.811954498291016,24877200,0.0,0.0
2008-11-18,9.809343075529949,10.06782716474921,9.193158480219761,9.399423599243164,28133400,0.0,0.0
2008-11-19,9.347202375181608,9.38897754126516,8.425537213214058,8.553473472595215,32406000,0.0,0.0
2008-11-20,8.5404200461555,8.85895610304688,8.013007384303236,8.294990539550781,35112300,0.0,0.0
2008-11-21,8.501257780129198,8.843292270555622,8.093949007377695,8.798906326293945,40028700,0.0,0.0
2008-11-24,8.98167095337743,9.37070283563887,8.639636517073363,9.122662544250488,24177600,0.0,0.0
2008-11-25,9.368094389232432,9.81717838404147,9.148774663557882,9.556082725524902,26479500,0.0,0.0
2008-11-26,9.443129749133753,10.02626580237706,9.232990014739935,9.847647666931152,18974400,0.07333,0.0
2008-11-28,10.060412152608123,10.260044917089816,9.605986085773212,9.781977653503418,22928100,0.0,0.0
2008-12-01,9.529812549365877,9.537692949646699,8.846860056365482,8.875754356384277,21888300,0.0,0.0
2008-12-02,9.03860954980228,9.11741127273201,8.592063948146821,8.938793182373047,15288600,0.0,0.0
2008-12-03,8.731284308082568,9.138428836039086,8.563173096695762,9.072760581970215,15410100,0.0,0.0
2008-12-04,8.949302575040868,9.225110559473707,8.55791814760796,8.731283187866211,18323700,0.0,0.0
2008-12-05,8.510638547996368,9.030732996501653,8.321513430633795,8.970317840576172,18566100,0.0,0.0
2008-12-08,9.214603013946617,9.894928129106088,9.133173973767583,9.640134811401367,23658900,0.0,0.0
2008-12-09,9.52455585337331,9.52455585337331,8.817962426365643,8.95718002319336,19497900,0.0,0.0
2008-12-10,9.064878384056755,9.427368487508549,8.75492302374897,9.353819847106934,28127400,0.0,0.0
2008-12-11,9.164693753426295,9.453635184369888,8.881006171971428,8.972941398620605,15064500,0.0,0.0
2008-12-12,8.773310571314493,8.773310571314493,8.19017453339196,8.366166114807129,19950000,0.0,0.0
2008-12-15,8.437087110720379,8.662986106253598,8.07196974563342,8.242708206176758,13756500,0.0,0.0
2008-12-16,8.450220394653256,8.944047666337472,8.219067555425648,8.917779922485352,17844300,0.0,0.0
2008-12-17,8.907277394752363,9.456266223945644,8.754926208457062,9.272394180297852,18176100,0.0,0.0
2008-12-18,9.343311850651617,9.351192249118515,8.58155778473395,8.72077465057373,14577000,0.0,0.0
2008-12-19,8.836352409797014,8.836352409797014,8.219068965784555,8.300498008728027,24031500,0.0,0.0
2008-12-22,8.247962066148371,8.447594838643885,8.079850890586874,8.313631057739258,11749800,0.0,0.0
2008-12-23,8.368792872471433,8.410820668988949,8.040450148541124,8.200681686401367,15712800,0.0,0.0
2008-12-24,8.229575215188213,8.316257349524555,8.135012681862326,8.224321365356445,6545700,0.0,0.0
2008-12-26,8.371420055960439,8.371420055960439,8.145521008326405,8.27423095703125,6786600,0.0,0.0
2008-12-29,8.240081575770622,8.240081575770622,7.882844612718544,8.019434928894043,13847100,0.0,0.0
2008-12-30,8.079847975230663,8.284733772277832,7.930124201398324,8.284733772277832,11002200,0.0,0.0
2008-12-31,8.289991778540447,8.607826826699114,8.198055778584326,8.529025077819824,14670000,0.0,0.0
2009-01-02,8.555290297829101,9.193588314050956,8.539530251937153,9.093771934509277,16248300,0.0,0.0
2009-01-05,9.062254816439953,9.361703326643427,8.891517032924869,9.2829008102417,15550200,0.0,0.0
2009-01-06,9.345939426979529,9.671655585264546,9.330179379829483,9.637507438659668,15452100,0.0,0.0
2009-01-07,9.419488165478514,9.6217474918804,9.07013230858219,9.127920150756836,15631200,0.0,0.0
2009-01-08,9.104279693640693,9.319672517811604,9.080639246937865,9.254003524780273,11157900,0.0,0.0
2009-01-09,9.474650290540625,9.474650290540625,8.930914750511935,9.067505836486816,14684100,0.0,0.0
2009-01-12,9.064878440793079,9.064878440793079,8.35565902815187,8.46335506439209,17291100,0.0,0.0
2009-01-13,8.234829642348535,8.652481086479508,8.061464594183924,8.311005592346191,27127800,0.0,0.0
2009-01-14,8.184921747175437,8.184921747175437,7.769896837188158,7.906487941741943,24531000,0.0,0.0
2009-01-15,7.94063278997282,8.098236992822955,7.425791642479596,7.927499294281006,22222500,0.0,0.0
2009-01-16,8.064092405266393,8.190175811353862,7.65169403421801,7.83556604385376,13277400,0.0,0.0
2009-01-20,7.622798364163149,7.838191186658082,7.294456407626341,7.323349952697754,21473100,0.0,0.0
2009-01-21,7.3548717630580365,7.811924463779603,7.294457364200133,7.641186714172363,26670600,0.0,0.0
2009-01-22,7.701601547632179,7.796164093733436,7.3837657595990525,7.620172500610352,17818500,0.0,0.0
2009-01-23,7.465192905789028,7.725240029231817,7.354869587670585,7.575516223907471,15692100,0.0,0.0
2009-01-26,7.578146726674133,7.798792726517669,7.252430451579065,7.4573163986206055,17367300,0.0,0.0
2009-01-27,7.525607652279937,7.8592033868517195,7.3942704471152965,7.790907859802246,21886200,0.0,0.0
2009-01-28,7.935380480833917,8.195427653883948,7.882845736354935,8.145520210266113,19843200,0.0,0.0
2009-01-29,8.077224433231468,8.077224433231468,7.756762125413777,7.804043769836426,14454600,0.0,0.0
2009-01-30,7.762016181654343,7.84081792243035,7.536116405165014,7.607038497924805,17026200,0.0,0.0
2009-02-02,7.4205399001863945,7.633305425017113,7.354870906700505,7.572890281677246,16741200,0.0,0.0
2009-02-03,7.635931401069605,7.9616475401824855,7.554503117807585,7.911739349365234,16446600,0.0,0.0
2009-02-04,7.848700264741856,8.190176563339792,7.846073714752971,7.9695305824279785,15118500,0.0,0.0
2009-02-05,7.895976773101112,8.169157333229885,7.688464428970459,8.127129554748535,16052100,0.0,0.0
2009-02-06,8.195426880334464,8.78381671447843,8.103491649811021,8.610451698303223,24046200,0.0,0.0
2009-02-09,8.589437802495087,8.796950211479466,8.410819688125942,8.610451698303223,11785200,0.0,0.0
2009-02-10,8.513263826571922,8.610452920601995,7.959022058075806,8.066718101501465,15831600,0.0,0.0
2009-02-11,8.127132839285608,8.274230123418908,7.7830300760232864,7.935380458831787,11122200,0.0,0.0
2009-02-12,7.809292714817446,7.809292714817446,7.3811345995356294,7.701596736907959,17651700,0.0,0.0
2009-02-13,7.688462973462805,7.830306323226928,7.567632757445388,7.675328731536865,12688200,0.0,0.0
2009-02-17,7.522981079658574,7.522981079658574,7.123716368015517,7.218278884887695,18970500,0.0,0.0
2009-02-18,7.262933304416412,7.4310451990188096,7.13159684963828,7.315468788146973,16038300,0.0,0.0
2009-02-19,7.121091962792647,7.2892031545009015,6.840030876276334,6.908325672149658,32801400,0.0,0.0
2009-02-20,6.745467830531948,7.134224932517572,6.700812734909925,6.9897541999816895,23388900,0.0,0.0
2009-02-23,7.08168936932221,7.136850655745547,6.511686904560513,6.558968544006348,19593600,0.0,0.0
2009-02-24,6.551089346259431,7.118465366022769,6.532701996909387,7.021275520324707,21970800,0.0,0.0
2009-02-25,6.888845605174441,7.000084445005469,6.6292888174037765,6.721987724304199,28347000,0.07333,0.0
2009-02-26,6.790851084744362,6.910034979519771,6.602804895769185,6.616047382354736,21193500,0.0,0.0
2009-02-27,6.462432537504592,6.753771814865843,6.369733607639394,6.536591529846191,24463200,0.0,0.0
2009-03-02,6.398864768407164,6.414756352680045,5.988341772888722,6.0545549392700195,22815900,0.0,0.0
2009-03-03,6.131363945971785,6.27703354968052,5.967154788066765,6.0466108322143555,21420000,0.0,0.0
2009-03-04,6.136660253829365,6.335300528978997,6.067798357449377,6.229359149932861,21034200,0.0,0.0
2009-03-05,6.0969329115608675,6.0969329115608675,5.64933033219989,5.943317890167236,35575800,0.0,0.0
2009-03-06,5.993640097330397,6.1048785584171865,5.593710776061059,5.718192100524902,27610500,0.0,0.0
2009-03-09,5.641383731204535,5.76056797191598,5.482471662840115,5.535442352294922,24099900,0.0,0.0
2009-03-10,5.749974126645283,5.914183272311904,5.630789879868468,5.898292064666748,25456800,0.0,0.0
2009-03-11,5.956560717696508,6.065150842298559,5.837376831954801,5.959209442138672,14516100,0.0,0.0
2009-03-12,5.959209452633453,6.205523397877142,5.779109072044468,6.179038047790527,16358400,0.0,0.0
2009-03-13,6.266440653663708,6.351193784235361,6.057206173126748,6.147256374359131,19696800,0.0,0.0
2009-03-16,6.277033921770483,6.854415301221592,6.229360292455932,6.525996208190918,29751900,0.0,0.0
2009-03-17,6.520698703943136,6.642530918121338,6.300869761204326,6.642530918121338,22520100,0.0,0.0
2009-03-18,6.5842647059851105,6.743176812141681,6.372381897776351,6.653126239776611,21671700,0.0,0.0
2009-03-19,6.721988263699018,6.925925269042454,6.578966994975848,6.65842342376709,17893200,0.0,0.0
2009-03-20,6.669015600538911,6.740526213849288,6.3617856313099175,6.420053005218506,18717300,0.0,0.0
2009-03-23,6.584262174081295,7.209316975692051,6.56837059070022,7.198722839355469,27366600,0.0,0.0
2009-03-24,7.119266750004315,7.339095278061952,6.912680703509747,7.132509231567383,24166800,0.0,0.0
2009-03-25,7.233154115264145,7.264936526568666,6.578965202055515,6.833225250244141,21706800,0.0,0.0
2009-03-26,6.888846556041096,7.421202689548509,6.888846556041096,7.402662754058838,23538900,0.0,0.0
2009-03-27,7.468874156229823,7.468874156229823,7.174886635463062,7.259639739990234,17449200,0.0,0.0
2009-03-30,7.108675128884168,7.108675128884168,6.687557852579948,6.788201808929443,22506900,0.0,0.0
2009-03-31,6.870306027168224,6.9921390124317675,6.714042277363843,6.846469402313232,18794400,0.0,0.0
2009-04-01,6.732583847457143,7.135161253356762,6.645182363246089,7.031868934631348,20902200,0.0,0.0
2009-04-02,7.206668684541326,7.810535281455596,7.158995444536377,7.720484733581543,36111000,0.0,0.0
2009-04-03,7.707241228731352,7.839668309155375,7.588057386776402,7.79994010925293,20876700,0.0,0.0
2009-04-06,7.715186429943961,7.715186429943961,7.394713268404549,7.601299285888672,16711500,0.0,0.0
2009-04-07,7.4847673085446615,7.641031067156136,7.2834786431688805,7.365583419799805,15303000,0.0,0.0
2009-04-08,7.386768958768935,7.614542511437638,7.36293158366505,7.5721659660339355,20209800,0.0,0.0
2009-04-09,7.776104834635431,8.033012490544609,7.744322420778032,7.879397869110107,20566500,0.0,0.0
2009-04-13,7.818484515890487,7.818484515890487,7.553630961067917,7.6516265869140625,19405500,0.0,0.0
2009-04-14,7.633086588451807,7.712543033148479,7.415906296333343,7.519199371337891,22736400,0.0,0.0
2009-04-15,7.95885311758597,8.390565164246913,7.829075123747728,8.101874351501465,39673500,0.0,0.0
2009-04-16,8.210467104222165,8.3508400450899,8.025070009915119,8.197224617004395,23560200,0.0,0.0
2009-04-17,8.21311300951789,8.507100506233774,8.06214598611496,8.311108589172363,24030900,0.0,0.0
2009-04-20,8.181333184791457,8.197224016738575,7.588060556295867,7.667516231536865,26267400,0.0,0.0
2009-04-21,7.6065945498897545,7.897932808534781,7.4953557821420125,7.739020824432373,43862700,0.0,0.0
2009-04-22,7.5721685002182095,7.897938491473007,7.3629340478246466,7.641030788421631,85937700,0.0,0.0
2009-04-23,7.799941711669474,8.16279151676852,7.7469710201680675,8.131009101867676,34952400,0.0,0.0
2009-04-24,8.24224878221541,8.356135980587261,8.091282471439172,8.202521324157715,21199500,0.0,0.0
2009-04-27,8.080690769287882,8.125715689990407,7.746974868191698,7.813188076019287,19195500,0.0,0.0
2009-04-28,7.731080212106977,7.8449673997378335,7.532439909542017,7.5615739822387695,28953900,0.0,0.0
2009-04-29,7.643677294036976,8.025066996257898,7.611894881997939,7.88734245300293,30269700,0.0,0.0
2009-04-30,8.072742696591504,8.205169832670357,7.799943387316176,7.8370232582092285,24053700,0.0,0.0
2009-05-01,7.826427494556246,8.329649446441861,7.609247278907521,8.096577644348145,34528800,0.0,0.0
2009-05-04,8.274030916629327,8.634232434342929,8.213115179950432,8.501805305480957,32401200,0.0,0.0
2009-05-05,8.549478326864,8.618339850026505,8.189276850754654,8.284624099731445,22354200,0.0,0.0
2009-05-06,8.459428218625634,8.607746169372188,8.117766656627142,8.300516128540039,18876300,0.0,0.0
2009-05-07,8.36143215704187,8.499155960837399,7.945611642652473,8.017122268676758,21494100,0.0,0.0
2009-05-08,8.210466596504153,8.364082015090402,7.9879896424415495,8.215764045715332,24058500,0.0,0.0
2009-05-11,8.009178429043422,8.107174046981582,7.55627869740642,7.582763671875,32265600,0.0,0.0
2009-05-12,7.664865209438735,7.754915751537787,7.233153943373512,7.415902614593506,29158500,0.0,0.0
2009-05-13,7.325854960236194,7.3496915856405,7.082188984093837,7.161645412445068,26574900,0.0,0.0
2009-05-14,7.113967148926046,7.378821246515643,7.076888060224915,7.140452861785889,21068700,0.0,0.0
2009-05-15,7.158994567969011,7.437090454620344,7.153697120976824,7.328500747680664,25755000,0.0,0.0
2009-05-18,7.421198758091703,7.590704917907715,7.241098463287189,7.590704917907715,22866600,0.0,0.0
2009-05-19,7.648973039220622,7.757562733414678,7.564219959312616,7.590704917907715,15390600,0.0,0.0
2009-05-20,7.675463531100828,8.088635851262929,7.675463531100828,7.776108264923096,24405900,0.0,0.0
2009-05-21,7.654272266658093,7.654272266658093,7.333799008645037,7.445037841796875,16662600,0.0,0.0
2009-05-22,7.495364741042258,7.58276624732797,7.341749260590294,7.458284854888916,9429000,0.0,0.0
2009-05-26,7.407960138825988,7.964152894411242,7.402662689695267,7.905884742736816,30497400,0.0,0.0
2009-05-27,8.039292480231817,8.039292480231817,7.63372615906754,7.676417350769043,21385500,0.07333,0.0
2009-05-28,7.716439280841857,7.895208807908063,7.505651365198655,7.8471808433532715,19896300,0.0,0.0
2009-05-29,7.89521082522656,8.498224345859596,7.89521082522656,8.474210739135742,31048800,0.0,0.0
2009-06-01,8.639636735377136,9.205295710188475,8.540913559132118,8.994507789611816,45801600,0.0,0.0
2009-06-02,8.973162800792924,9.346710701414276,8.973162800792924,9.149264335632324,29173200,0.0,0.0
2009-06-03,8.991842231212601,9.117247814419544,8.564929493834674,8.743699073791504,22995300,0.0,0.0
2009-06-04,8.794392734761114,9.135922223599804,8.682327989546607,9.085227012634277,20793300,0.0,0.0
2009-06-05,9.288012205979784,9.336039419307058,8.933141070266977,9.055878639221191,21095100,0.0,0.0
2009-06-08,8.965156681589615,9.317359698999173,8.853092709723574,9.213299751281738,22249200,0.0,0.0
2009-06-09,9.525480481545804,9.586849257589884,9.280006140748167,9.410748481750488,22053900,0.0,0.0
2009-06-10,9.506804187357815,9.578845001456141,9.157269097992147,9.317361831665039,18723000,0.0,0.0
2009-06-11,9.309359199478427,9.501469608347413,9.165276011137234,9.30135440826416,15146700,0.0,0.0
2009-06-12,9.373391450521487,9.757612081673953,9.27733629273337,9.744271278381348,25430700,0.0,0.0
2009-06-15,9.602859316718398,9.693577717696773,8.946481097054328,9.117246627807617,24916500,0.0,0.0
2009-06-16,9.213297953084927,9.466776989403586,9.106570018148481,9.178610801696777,24977100,0.0,0.0
