Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-15,14.737717197223366,14.765367576967115,14.516512652440694,14.587614059448242,341200.0,0.0,0.0
2005-08-16,14.563914455290712,14.563914455290712,14.362461454413944,14.398012161254883,499400.0,0.0,0.0
2005-08-17,14.398014657288321,14.398014657288321,14.176810053393124,14.29531192779541,422800.0,0.0,0.0
2005-08-18,14.287402968833554,14.358504351878894,14.220252499753053,14.247902870178223,412800.0,0.0,0.0
2005-08-19,14.299262545685883,14.299262545685883,14.161009106074676,14.204460144042969,160800.0,0.0,0.0
2005-08-22,14.204459946136923,14.409863891140535,14.172860150584924,14.390113830566406,286200.0,0.0,0.0
2005-08-23,14.390110796479648,14.390110796479648,13.9003012606169,13.94375228881836,286400.0,0.0,0.0
2005-08-24,13.864748867630315,14.03855295926695,13.70674692876273,13.76994800567627,380200.0,0.0,0.0
2005-08-25,13.825254143847724,14.062257897866152,13.72255291892857,14.018808364868164,402000.0,0.0,0.0
2005-08-26,14.022753175641249,14.058303877768292,13.927950801024926,14.003003120422363,426800.0,0.0,0.0
2005-08-29,14.006955753515522,14.188658714294434,13.987205693749635,14.188658714294434,368800.0,0.0,0.0
2005-08-30,14.188660176401324,14.188660176401324,14.03065817515954,14.161009788513184,506000.0,0.0,0.0
2005-08-31,14.141255999948932,14.342710494995119,14.050404534140297,14.342710494995117,249400.0,0.0,0.0
2005-09-01,14.366410668535424,14.453312730042756,14.172857994783577,14.176807403564453,192400.0,0.0,0.0
2005-09-02,14.184705777994413,14.240006534321344,14.10570405174197,14.12940502166748,158800.0,0.0,0.0
2005-09-06,14.18075801039635,14.405911976823768,14.18075801039635,14.25580883026123,223600.0,0.0,0.0
2005-09-07,14.299262614841014,14.394063510109358,14.192610477539333,14.21631145477295,286800.0,0.0,0.0
2005-09-08,14.216309217470249,14.251859924309322,14.141256888125078,14.228158950805664,386000.0,0.0,0.0
2005-09-09,14.22026080365417,14.299262553929971,14.200510742793483,14.271612167358398,342200.0,0.0,0.0
2005-09-12,14.251863297793399,14.299263749187801,14.113609846546048,14.133359909057617,446400.0,0.0,0.0
2005-09-13,14.196838814183241,14.300002831660601,14.117483740555745,14.177000045776367,409400.0,0.08,0.0
2005-09-14,14.236520177597004,14.33968269823411,14.20080978322238,14.268261909484863,305400.0,0.0,0.0
2005-09-15,14.276199188481938,14.296037962151475,14.180972469427592,14.288102149963379,393400.0,0.0,0.0
2005-09-16,14.288105384664886,14.363494860718617,14.224620386389075,14.303977012634277,1225200.0,0.0,0.0
2005-09-19,14.311911207472617,14.359524572392406,14.240490403292144,14.296039581298828,447000.0,0.0,0.0
2005-09-20,14.300005896501727,14.371426688954504,13.470732485112329,13.748479843139648,3583600.0,0.0,0.0
2005-09-21,14.125420331986367,14.561880875854131,14.089709937611744,14.268261909484863,2276400.0,0.0,0.0
2005-09-22,14.268263240581899,14.311909450400588,14.14922908609545,14.284134864807129,499200.0,0.0,0.0
2005-09-23,14.284131926746616,14.609492588434424,14.264293157346351,14.601556777954102,678400.0,0.0,0.0
2005-09-26,14.680914213353569,14.73646337630899,14.45078023699406,14.502362251281738,323000.0,0.0,0.0
2005-09-27,14.502360058183347,14.589652451684726,14.300002207503992,14.510295867919922,344000.0,0.0,0.0
2005-09-28,14.482527269133906,14.48649441883939,14.284136484625222,14.367460250854492,239600.0,0.0,0.0
2005-09-29,14.383325939336613,14.585683790015969,14.31587382697714,14.510295867919922,363400.0,0.0,0.0
2005-09-30,14.510303164286933,14.986441392696365,14.490464386770228,14.958666801452637,526400.0,0.0,0.0
2005-10-03,14.990399558102606,15.097530708804653,14.990399558102606,15.03801441192627,584400.0,0.0,0.0
2005-10-04,15.038020766490222,15.077698314508881,14.867404585527401,14.911050796508789,580200.0,0.0,0.0
2005-10-05,14.883280302757735,14.883280302757735,14.423013609802975,14.458724021911621,449000.0,0.0,0.0
2005-10-06,14.50236086209661,14.669009848600691,14.403165505292119,14.522199630737305,760000.0,0.0,0.0
2005-10-07,14.581724912930506,14.720597878089125,14.407141540502272,14.478562355041504,347800.0,0.0,0.0
2005-10-10,14.542041705537814,14.661075845656022,14.415071754264897,14.593622207641602,481600.0,0.0,0.0
2005-10-11,14.589652603314589,14.815817885554198,14.518231828544085,14.780107498168945,616000.0,0.0,0.0
2005-10-12,14.780110485630443,14.839628314503017,14.212712834489952,14.292069435119629,1742200.0,0.0,0.0
2005-10-13,14.300003948847312,14.359520258717643,14.08574160067142,14.335714340209961,740200.0,0.0,0.0
2005-10-14,14.434915303584118,14.522206227978456,14.224620022375605,14.42301082611084,528000.0,0.0,0.0
2005-10-17,14.426979349580941,14.526174750484438,14.399204758416097,14.494431495666504,349800.0,0.0,0.0
2005-10-18,14.145256129204927,14.149223276831743,13.748474768089512,14.089705467224121,2306800.0,0.0,0.0
2005-10-19,14.046067085180265,14.073841671820448,13.788158479405482,14.05797004699707,1245000.0,0.0,0.0
2005-10-20,14.057972174293598,14.14129594682296,13.962743924544554,14.085746765136719,1049400.0,0.0,0.0
2005-10-21,14.085747273993668,14.280170930520878,14.065908496046418,14.105586051940918,625000.0,0.0,0.0
2005-10-24,14.165095662161946,14.27222681710075,14.053995845780486,14.21667766571045,526800.0,0.0,0.0
2005-10-25,14.085746222577542,14.089713372430175,13.490573846975675,13.796095848083496,1032200.0,0.0,0.0
2005-10-26,13.792125115637033,13.899256308806537,13.720705833792092,13.732608795166016,1133400.0,0.0,0.0
2005-10-27,13.669122488200344,13.673089637073698,13.252502230840648,13.300115585327148,908600.0,0.0,0.0
2005-10-28,13.367569687638262,13.581832084905846,13.32789213863381,13.569929122924805,731400.0,0.0,0.0
2005-10-31,13.887354784129338,13.958775586964414,13.768320617271398,13.923065185546875,723200.0,0.0,0.0
2005-11-01,13.883388582487402,14.026228684309825,13.871484105467626,13.998454093933105,956600.0,0.0,0.0
2005-11-02,13.998456940700938,14.153201551012462,13.92703611846455,14.133362770080566,466800.0,0.0,0.0
2005-11-03,14.32381519583418,14.32381519583418,14.212716831866583,14.260330200195312,1420800.0,0.0,0.0
2005-11-04,14.28810392196356,14.28810392196356,14.121456386150246,14.208748817443848,430600.0,0.0,0.0
2005-11-07,14.184940495874528,14.311910471532698,14.157165908299397,14.248425483703613,415600.0,0.0,0.0
2005-11-08,14.24841965551776,14.450777498449872,14.16112726535836,14.415068626403809,507200.0,0.0,0.0
2005-11-09,14.415073755298794,14.46665426456275,14.300006747984263,14.446815490722656,451000.0,0.0,0.0
2005-11-10,14.43491458481422,14.688854558774397,14.323814711005413,14.58569049835205,596800.0,0.0,0.0
2005-11-11,14.585680882310832,14.760265634509524,14.585680882310832,14.75232982635498,341400.0,0.0,0.0
2005-11-14,14.756306137356193,14.776146426863772,14.557915351093047,14.736467361450195,325200.0,0.0,0.0
2005-11-15,14.712659583932677,14.78011171624324,14.585688104192611,14.625367164611816,426600.0,0.0,0.0
2005-11-16,14.63329748739003,14.680910828430763,14.585682632748473,14.653136253356934,328400.0,0.0,0.0
2005-11-17,14.653142733491196,14.803920146000214,14.601560708285204,14.760273933410645,269000.0,0.0,0.0
2005-11-18,14.819790840148926,14.87930868031079,14.716628299283453,14.819790840148926,254200.0,0.0,0.0
2005-11-21,14.79995135277969,14.875340815172168,14.712660441969446,14.831694602966309,297800.0,0.0,0.0
2005-11-22,14.82771940335405,14.87533425764381,14.780106062665102,14.835655212402344,190600.0,0.0,0.0
2005-11-23,14.780107498168947,14.859464082758501,14.732494152855596,14.780107498168945,123800.0,0.0,0.0
2005-11-25,14.827722070667665,14.879304081960097,14.79598034236538,14.867401123046875,51000.0,0.0,0.0
2005-11-28,14.879305698335372,14.89914446987957,14.60949416725079,14.720592498779297,289600.0,0.0,0.0
2005-11-29,14.720586593736803,14.88723553778095,14.66107030297868,14.75232982635498,479800.0,0.0,0.0
2005-11-30,14.78010872975865,14.903111521802026,14.55394342867325,14.601556777954102,370400.0,0.0,0.0
2005-12-01,14.68091477912984,14.831692165534651,14.68091477912984,14.827723503112793,875800.0,0.0,0.0
2005-12-02,14.827720249005045,15.022143797774522,14.760268138648856,15.002305030822754,341000.0,0.0,0.0
2005-12-05,14.93882647405043,14.950729436605194,14.736467029010164,14.915019035339355,271800.0,0.0,0.0
2005-12-06,14.978504268746628,15.117377212817557,14.859470100457035,15.077699661254883,274200.0,0.0,0.0
2005-12-07,14.978499760566873,15.220536687615787,14.946756517989455,15.105469703674316,475400.0,0.0,0.0
2005-12-08,15.07769800650647,15.11737555371461,14.831693883892916,14.934856414794922,198000.0,0.0,0.0
2005-12-09,14.934855963064669,14.950727586908421,14.764239790747718,14.87930679321289,206000.0,0.0,0.0
2005-12-12,14.879302882389027,14.907077460014742,14.792010487793371,14.85549545288086,257600.0,0.0,0.0
2005-12-13,14.831584213751984,15.389461249524372,14.831584213751984,15.249992370605469,721600.0,0.08,0.0
2005-12-14,15.249998149204936,15.329695333113579,15.098573651788248,15.218118667602539,374400.0,0.0,0.0
2005-12-15,15.222104879920167,15.23007475059149,15.05872633140157,15.146391868591309,258800.0,0.0,0.0
2005-12-16,15.150379906115058,15.18624356963157,15.122486114501953,15.122486114501953,288000.0,0.0,0.0
2005-12-19,15.142414064259704,15.150383938284238,14.85949037682996,14.867460250854492,489800.0,0.0,0.0
2005-12-20,14.871442811696022,14.994973565504788,14.807685346526501,14.863472938537598,240800.0,0.0,0.0
2005-12-21,14.863472938537598,14.983017995718214,14.859488762007322,14.863472938537598,386000.0,0.0,0.0
2005-12-22,14.88339148225812,15.190224647521974,14.823619735319339,15.190224647521973,201800.0,0.0,0.0
2005-12-23,15.210156836440602,15.509020293987517,15.210156836440602,15.485112190246582,269600.0,0.0,0.0
2005-12-27,15.47315780855935,15.576763136124038,15.309777662621991,15.381505012512207,204000.0,0.0,0.0
2005-12-28,15.449237348102352,15.520964647678245,15.449237348102352,15.505024909973145,256200.0,0.0,0.0
2005-12-29,15.600665391133495,15.740134327770987,15.461194934398602,15.493074417114258,236200.0,0.0,0.0
2005-12-30,15.421352794295844,15.513004060792706,15.27391393254854,15.281882286071777,168800.0,0.0,0.0
2006-01-03,15.373532849639021,16.73634911974257,15.373532849639021,16.325910568237305,2859400.0,0.0,0.0
2006-01-04,15.967272696076652,16.23027238719867,15.764046283885941,15.999152183532715,1344000.0,0.0,0.0
2006-01-05,15.999152183532717,16.086817733841638,15.935394728718215,15.999152183532715,520800.0,0.0,0.0
2006-01-06,16.01907479069777,16.02704466190881,15.823816746270978,15.887574195861816,541600.0,0.0,0.0
2006-01-09,15.79990862303245,15.939377568719749,15.700287513227954,15.90351390838623,544800.0,0.0,0.0
2006-01-10,15.85968588012777,15.939383099645603,15.76803460971657,15.867655754089355,353800.0,0.0,0.0
2006-01-11,15.867646709851378,15.883586448689222,15.787949535759324,15.803889274597168,235000.0,0.0,0.0
2006-01-12,15.807883704866644,15.935400178200508,15.752096102838285,15.783975601196289,242600.0,0.0,0.0
2006-01-13,15.787952132650334,15.927422590276604,15.775998086604265,15.791937828063965,143800.0,0.0,0.0
2006-01-17,15.740138646178266,15.899533063292617,15.700290801948588,15.863669395446777,194000.0,0.0,0.0
2006-01-18,15.819834269180175,15.867651981482785,15.632546075856592,15.75607681274414,214000.0,0.0,0.0
2006-01-19,15.787953026568625,15.939377538814664,15.744119495121286,15.919453620910645,173000.0,0.0,0.0
2006-01-20,15.915468630051722,15.915468630051722,15.473152160644533,15.473152160644531,234600.0,0.0,0.0
2006-01-23,15.485113172645555,15.859688182632626,15.485113172645555,15.74412727355957,253000.0,0.0,0.0
2006-01-24,15.764045555731448,16.09877255807066,15.764045555731448,16.035015106201172,411200.0,0.0,0.0
2006-01-25,16.038996842910898,16.198391208394906,15.688330150904477,15.752087593078613,322400.0,0.0,0.0
2006-01-26,16.337859451411642,17.075054940570578,16.16651104775247,16.91167640686035,2363000.0,0.0,0.0
2006-01-27,16.931607729894942,17.601060317344427,16.576955234271068,17.59309196472168,1186800.0,0.0,0.0
2006-01-30,17.593085457568563,17.593085457568563,17.278282441983542,17.28226661682129,962800.0,0.0,0.0
2006-01-31,17.274299490452886,17.44166374206543,17.270315314982398,17.44166374206543,717200.0,0.0,0.0
2006-02-01,17.361972890969565,17.59707885210446,17.354003017021157,17.533321380615234,725600.0,0.0,0.0
2006-02-02,17.533316826077183,18.50960408973055,17.533316826077183,17.98758888244629,1365600.0,0.0,0.0
2006-02-03,17.234448419642437,17.409780989277802,16.636721884857153,17.24241828918457,1451200.0,0.0,0.0
2006-02-06,17.24242496010779,17.613015676660314,17.234455087482193,17.557228088378906,747600.0,0.0,0.0
2006-02-07,17.50144086842319,17.545274412544778,17.210547326641155,17.26633644104004,488200.0,0.0,0.0
2006-02-08,17.286257791946962,17.318135761046765,17.075059976257712,17.262348175048828,533000.0,0.0,0.0
2006-02-09,17.238440187779542,17.44166815038149,16.999350076586747,17.03919792175293,586200.0,0.0,0.0
2006-02-10,17.015285165325032,17.322118353432398,16.911678364095305,17.234451293945312,335000.0,0.0,0.0
2006-02-13,17.17468052342424,17.17468052342424,16.636727082101924,17.03521156311035,1157400.0,0.0,0.0
2006-02-14,17.047171167246447,17.306186772361226,16.92364191073479,17.186641693115234,468000.0,0.0,0.0
2006-02-15,17.146794764914187,17.1707043922119,16.99138598772498,17.122886657714844,299800.0,0.0,0.0
2006-02-16,17.174676646857023,17.246403958856483,17.090995289556755,17.154752731323242,204600.0,0.0,0.0
2006-02-17,17.174685956916342,17.218519506910354,17.047171004260022,17.134838104248047,256800.0,0.0,0.0
2006-02-21,17.134832806184225,17.206560134887695,17.047165733302727,17.206560134887695,268400.0,0.0,0.0
2006-02-22,17.21453068176368,17.33407572758958,16.839954279385402,16.887773513793945,554200.0,0.0,0.0
2006-02-23,16.83597183227539,17.031229925918815,16.596881716069216,16.83597183227539,719600.0,0.0,0.0
2006-02-24,16.835965392733772,16.87581322349422,16.576949932498945,16.76025390625,770000.0,0.0,0.0
2006-02-27,16.760257875295434,17.027241748829734,16.71642433902021,16.915666580200195,265000.0,0.0,0.0
2006-02-28,16.867848867944346,17.031227444908026,16.796121539511738,16.915666580200195,348200.0,0.0,0.0
2006-03-01,16.915664681751565,17.445648193359375,16.915664681751565,17.445648193359375,599000.0,0.0,0.0
2006-03-02,17.405802682383943,17.62496884833755,17.361969145173685,17.517377853393555,499200.0,0.0,0.0
2006-03-03,17.473547403812233,17.664821330909817,17.44166942936128,17.457609176635742,308600.0,0.0,0.0
2006-03-06,17.39385303923788,17.46558038736613,17.198594920422504,17.33407974243164,297800.0,0.0,0.0
2006-03-07,17.27430930185437,17.37791616410303,17.01529518642938,17.06709861755371,200200.0,0.0,0.0
2006-03-08,16.97544053035423,16.99138027652832,16.65665320736172,16.919652938842773,222400.0,0.0,0.0
2006-03-09,16.91566429780603,17.02723945138097,16.736346000919543,16.812057495117188,400000.0,0.0,0.0
2006-03-10,16.83596569840093,16.90769301114983,16.652663241419216,16.74829864501953,380800.0,0.0,0.0
2006-03-13,16.80231293411504,16.918329270635763,16.678295313066446,16.782310485839844,460800.0,0.0825,0.0
2006-03-14,16.790313418065512,17.11835848545582,16.69029964078581,17.0943546295166,759400.0,0.0,0.0
2006-03-15,17.222356905295783,17.650415371251718,17.202354472754323,17.642414093017578,279400.0,0.0,0.0
2006-03-16,17.742437609576623,17.842451353770603,17.390390328797622,17.44639778137207,308400.0,0.0,0.0
2006-03-17,17.362392171484217,17.41439823636218,17.226373374708935,17.35038948059082,931800.0,0.0,0.0
2006-03-20,17.35038177194206,17.3903881803303,17.006334290245377,17.070343017578125,802200.0,0.0,0.0
2006-03-21,17.04233953844255,17.36238470577112,16.98633209198659,17.046340942382812,369000.0,0.0,0.0
2006-03-22,17.07434271947738,17.242365039694082,16.97432899760888,17.138351440429688,336000.0,0.0,0.0
2006-03-23,17.082344000357455,17.22636400402222,17.082344000357455,17.138351440429688,343000.0,0.0,0.0
2006-03-24,17.174354672665043,17.202358389817228,17.026334806848034,17.162353515625,437800.0,0.0,0.0
2006-03-27,17.20236382153448,17.214364982363936,17.082347634974052,17.14235496520996,309600.0,0.0,0.0
2006-03-28,17.18236161439679,17.262372915233513,16.96233168166228,17.082347869873047,392400.0,0.0,0.0
2006-03-29,17.18236534432439,17.3943940403933,17.090352862519218,17.310382843017578,569800.0,0.0,0.0
2006-03-30,17.342382720327784,17.770441425551343,17.326381681003348,17.734437942504883,466800.0,0.0,0.0
2006-03-31,17.802446179961187,18.242506036895573,17.762441293363008,18.142492294311523,612000.0,0.0,0.0
2006-04-03,18.14249230804303,18.426532497024052,18.106487299641973,18.314516067504883,556800.0,0.0,0.0
2006-04-04,18.362525619045467,18.486541695783718,18.22250544951392,18.442535400390625,351800.0,0.0,0.0
2006-04-05,18.422531037939642,18.490541176312156,18.170495979881544,18.40652847290039,297400.0,0.0,0.0
2006-04-06,18.542545642978045,18.702568227552923,18.06248094143035,18.098485946655273,635800.0,0.0,0.0
2006-04-07,18.12249565148877,18.198507096878377,17.902465652596465,18.15850067138672,310600.0,0.0,0.0
2006-04-10,18.14649006773633,18.14649006773633,17.870451216739603,18.01047134399414,369800.0,0.0,0.0
2006-04-11,18.02248408680863,18.058489111121506,17.930471586028883,17.96247673034668,229000.0,0.0,0.0
2006-04-12,18.00247938414037,18.082490708843252,17.90246560978403,18.042484283447266,172000.0,0.0,0.0
2006-04-13,18.03848258744429,18.130495067455602,17.99447628698476,18.09449005126953,189000.0,0.0,0.0
2006-04-17,18.062488302384917,18.306520630483128,18.02248187689326,18.15850067138672,268600.0,0.0,0.0
2006-04-18,18.202507103730674,18.44253955400357,18.18250465388945,18.362529754638672,330600.0,0.0,0.0
2006-04-19,18.322523328867124,18.49854855008374,18.27851702356297,18.362529754638672,1023000.0,0.0,0.0
2006-04-20,18.342519799214145,18.830587351897776,18.342519799214145,18.722572326660156,411800.0,0.0,0.0
2006-04-21,18.762582802506518,18.80258769781097,18.366527624201158,18.590559005737305,475200.0,0.0,0.0
2006-04-24,18.562555031735933,18.68657112121582,18.4065322794698,18.68657112121582,290200.0,0.0,0.0
2006-04-25,18.686565641753273,19.058616853274167,18.678564359925158,18.862590789794922,512400.0,0.0,0.0
2006-04-26,19.502677902279952,20.322790206286342,19.32265287796429,19.566686630249023,1600200.0,0.0,0.0
2006-04-27,19.570686398422744,19.574687802323144,19.07461914096416,19.1146240234375,429200.0,0.0,0.0
2006-04-28,19.126628707585528,19.282649902057983,18.974607391342975,19.13062858581543,417600.0,0.0,0.0
2006-05-01,19.490676601787143,19.490676601787143,18.96660409614315,19.042613983154297,550600.0,0.0,0.0
2006-05-02,19.142624110291372,19.274642944335938,19.13062295304665,19.274642944335938,250800.0,0.0,0.0
2006-05-03,19.302654262892823,19.550687942178513,19.214641672205843,19.47467803955078,734800.0,0.0,0.0
2006-05-04,19.50267975612023,19.702707240798386,19.41066729629891,19.42266845703125,388400.0,0.0,0.0
2006-05-05,19.502679618446898,19.778716995962252,19.274648409610602,19.770715713500977,703400.0,0.0,0.0
2006-05-08,19.766718055118755,19.786720500473926,19.626699411543797,19.65470314025879,253600.0,0.0,0.0
2006-05-09,19.64270045217468,19.778719217114105,19.566690549389527,19.65470314025879,285000.0,0.0,0.0
2006-05-10,19.574686115489754,19.762712404306015,19.510677393395245,19.61869239807129,175600.0,0.0,0.0
2006-05-11,19.578701389540317,19.642710161970975,19.450683844679002,19.46268653869629,219000.0,0.0,0.0
2006-05-12,19.482685324189188,19.482685324189188,19.158640116370645,19.198646545410156,302000.0,0.0,0.0
2006-05-15,19.222642982494786,19.298654411317823,18.766580513911606,19.030616760253906,362400.0,0.0,0.0
2006-05-16,18.96260616007782,19.03461617665722,18.506542213045414,18.91459846496582,323200.0,0.0,0.0
2006-05-17,18.834587085893478,18.854589527440197,18.366522018040218,18.398527145385742,414400.0,0.0,0.0
2006-05-18,18.378522948095732,18.566549253679977,18.05847930908203,18.05847930908203,409600.0,0.0,0.0
2006-05-19,18.138498522644724,18.198507398833353,17.622427070907698,17.674434661865234,1260600.0,0.0,0.0
2006-05-22,17.602419102686603,17.65442667734027,17.286375302536186,17.434396743774414,1062800.0,0.0,0.0
2006-05-23,17.514404418878257,17.802444458007812,17.49040209967643,17.6024169921875,547800.0,0.0,0.0
2006-05-24,17.582416600739542,17.82645038166613,17.46240041247248,17.798446655273438,529000.0,0.0,0.0
2006-05-25,18.16249642150627,18.734575156144707,18.150493734551645,18.238506317138672,638000.0,0.0,0.0
2006-05-26,18.23050122497534,18.770574716329232,18.23050122497534,18.566547393798828,638200.0,0.0,0.0
2006-05-30,18.602558135986328,18.970608016046675,18.578554285773745,18.602558135986328,589200.0,0.0,0.0
2006-05-31,18.598554443451576,19.238641723641194,18.598554443451576,19.20263671875,1085400.0,0.0,0.0
2006-06-01,19.242652985863977,19.69871715966639,19.218650652461832,19.44668197631836,916000.0,0.0,0.0
2006-06-02,19.402669877272388,19.76272003182228,19.358663577706412,19.502683639526367,548200.0,0.0,0.0
2006-06-05,19.502685879587734,19.56269475426825,19.034622151000384,19.098630905151367,357600.0,0.0,0.0
2006-06-06,19.118625626165116,19.122625504018668,18.762576979748886,18.982606887817383,269000.0,0.0,0.0
2006-06-07,18.702571889405608,18.93060312511447,18.53854939484154,18.602558135986328,327000.0,0.0,0.0
2006-06-08,18.542549241887592,18.60255810427236,17.822450523714156,18.458538055419922,420600.0,0.0,0.0
2006-06-09,18.202497566565423,18.50253873524507,18.150490003356225,18.282508850097656,518000.0,0.0,0.0
2006-06-12,18.202495561064058,18.278505432696555,17.846446990966797,17.846446990966797,316400.0,0.0,0.0
2006-06-13,17.7882296098671,18.125523421241628,17.603521495288106,17.888614654541016,620000.0,0.0825,0.0
2006-06-14,17.892627414948794,18.069304507591614,17.671779134452873,18.041196823120117,473400.0,0.0,0.0
2006-06-15,18.04521444983871,18.89246444242005,17.96892236997868,18.860342025756836,556800.0,0.0,0.0
2006-06-16,18.95269544868671,19.12535783629493,18.671617036411416,18.75995635986328,489200.0,0.0,0.0
2006-06-19,18.751931199928723,18.751931199928723,18.22189815802535,18.31023597717285,339000.0,0.0,0.0
2006-06-20,18.390531793758925,18.40257903541691,18.189761792666026,18.318254470825195,458000.0,0.0,0.0
2006-06-21,18.250001763410438,18.792080401908528,18.20181736997276,18.607372283935547,292800.0,0.0,0.0
2006-06-22,18.551151054021478,18.587289720644232,18.31022609928518,18.438718795776367,351000.0,0.0,0.0
2006-06-23,18.37046623010484,18.884437254140874,18.16969610737145,18.711774826049805,456000.0,0.0,0.0
2006-06-26,18.832227949467832,18.884427050310528,18.691688020439774,18.83624267578125,433000.0,0.0,0.0
2006-06-27,18.83223393833454,19.00489632803952,18.470847185055707,18.539108276367188,441000.0,0.0,0.0
2006-06-28,18.75192626804809,18.75192626804809,18.45478586791659,18.466833114624023,642400.0,0.0,0.0
2006-06-29,18.47887677475084,19.10527992248535,18.47887677475084,19.10527992248535,489000.0,0.0,0.0
2006-06-30,19.012925024206602,19.265895741402964,18.960725908847824,19.22574234008789,408600.0,0.0,0.0
2006-07-03,19.225739305721614,19.33415531026608,19.157476696154877,19.28998565673828,120200.0,0.0,0.0
2006-07-05,19.28998704989957,19.28998704989957,18.719799303161963,18.85230827331543,416000.0,0.0,0.0
2006-07-06,18.8924682064211,19.03702293959104,18.800114133952412,18.93663787841797,222400.0,0.0,0.0
2006-07-07,18.87238721344755,19.041033342666164,18.77200217507815,18.80010986328125,207000.0,0.0,0.0
2006-07-10,18.832239898294834,19.045055758269054,18.824208908818783,18.896486282348633,223000.0,0.0,0.0
2006-07-11,18.91253939246637,18.972771024292722,18.450769164895792,18.619415283203125,534000.0,0.0,0.0
2006-07-12,18.691691713360072,18.89246176727748,18.551153288319465,18.591306686401367,234200.0,0.0,0.0
2006-07-13,18.511001430083418,18.595326030854032,18.057262135802258,18.129539489746094,350200.0,0.0,0.0
2006-07-14,18.169694237804407,18.17772522569793,17.83240040504792,18.049232482910156,214000.0,0.0,0.0
2006-07-17,18.121513017995653,18.141589725370753,17.74808044015134,17.780202865600586,185600.0,0.0,0.0
2006-07-18,17.86853665279278,18.36644711214578,17.852474679191754,18.29015350341797,382000.0,0.0,0.0
2006-07-19,18.35038540853617,18.81215566820389,18.29818475944186,18.743894577026367,730800.0,0.0,0.0
2006-07-20,18.743887424573423,18.812148489703304,18.310223486971054,18.318254470825195,423200.0,0.0,0.0
2006-07-21,18.29015421130817,18.334323874543447,17.928768981822955,18.109460830688477,362400.0,0.0,0.0
2006-07-24,18.113474975407037,18.402584350645572,17.96892028778777,18.330307006835938,474400.0,0.0,0.0
2006-07-25,18.751927655398326,20.40225812327527,18.695712272451892,20.161333084106445,2347800.0,0.0,0.0
2006-07-26,20.177389066508383,20.73954579250568,20.121173700259423,20.438390731811523,1562200.0,0.0,0.0
2006-07-27,20.434386288791288,20.478555968313508,19.85215252843927,19.876245498657227,814000.0,0.0,0.0
2006-07-28,19.884273219285312,20.313921161122135,19.884273219285312,20.052919387817383,611600.0,0.0,0.0
2006-07-31,19.99669869420149,20.277777098953646,19.940483319601874,20.24565315246582,646400.0,0.0,0.0
2006-08-01,20.24163616970896,20.474530160534407,20.085035777414426,20.20148277282715,364600.0,0.0,0.0
2006-08-02,20.197462759936432,20.67931109172542,20.032831412515172,20.57892608642578,628400.0,0.0,0.0
2006-08-03,20.58295165974734,20.90418507139699,20.217550109162573,20.819860458374023,478800.0,0.0,0.0
2006-08-04,20.96040272867641,21.34989575508435,20.94032602121284,21.16117286682129,1112000.0,0.0,0.0
2006-08-07,20.96039875920691,21.229429958129856,20.95236777139147,21.177230834960938,508400.0,0.0,0.0
2006-08-08,21.20132390939953,21.27761753368055,20.94835313475218,21.024646759033203,473600.0,0.0,0.0
2006-08-09,21.04471834370998,21.209349737239318,20.7837166441311,20.900163650512695,507400.0,0.0,0.0
2006-08-10,20.860004595505664,20.996528265213016,20.79977297908192,20.92023468017578,636000.0,0.0,0.0
2006-08-11,20.92024537624004,20.92024537624004,20.570905804932053,20.75963020324707,393200.0,0.0,0.0
2006-08-14,20.799775752661755,21.092899826053596,20.55483605978196,20.64719009399414,520000.0,0.0,0.0
2006-08-15,20.839934164721804,21.044718964960605,20.79977923111825,20.9041805267334,585600.0,0.0,0.0
2006-08-16,21.000547909022483,21.634982032032845,21.000547909022483,21.4382266998291,725200.0,0.0,0.0
2006-08-17,21.438228556799025,21.578768529619207,21.3057211026159,21.41815185546875,569000.0,0.0,0.0
2006-08-18,21.321787435414898,21.651050329813437,21.19731093372432,21.402095794677734,400800.0,0.0,0.0
2006-08-21,21.382006948787087,21.66308528075568,21.293667650574584,21.562700271606445,812200.0,0.0,0.0
2006-08-22,21.602854585209634,21.622931281546208,21.22139122779973,21.309730529785156,488800.0,0.0,0.0
2006-08-23,21.44224121364257,21.49042559509068,20.855991523716114,21.121007919311523,1021000.0,0.0,0.0
2006-08-24,21.221402935068856,21.30572755700806,20.831909909654645,20.992525100708008,983400.0,0.0,0.0
2006-08-25,21.000550324486923,21.28965973346667,20.98850460969749,21.19730567932129,601000.0,0.0,0.0
2006-08-28,21.281627140246965,21.867875369319588,21.281627140246965,21.747413635253906,809600.0,0.0,0.0
2006-08-29,21.84378220589034,22.04053599848796,21.638995895671993,21.93613624572754,1228400.0,0.0,0.0
2006-08-30,22.032508375761086,22.40192612325339,21.988338712628448,22.120847702026367,1211200.0,0.0,0.0
2006-08-31,21.337840423704574,22.108798203356756,21.32177845226822,22.044551849365234,1267400.0,0.0,0.0
2006-09-01,22.044555622277187,22.285479108040825,21.988338712628448,22.120847702026367,577800.0,0.0,0.0
2006-09-05,22.245323388928572,22.35775413301537,22.084706727301143,22.32563018798828,568400.0,0.0,0.0
2006-09-06,22.3216178767878,22.3216178767878,21.96826210201328,22.064632415771484,399600.0,0.0,0.0
