Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,56.358805907422685,56.82862404394072,56.253336305904334,56.454689025878906,7406800,0.0,0.0
2018-05-17,56.56973397823925,57.31760386719138,56.301268614526435,56.87655258178711,6028400,0.0,0.0
2018-05-18,56.84779852096007,57.02997095279727,56.4546868940516,56.703975677490234,3312000,0.0,0.0
2018-05-21,57.087498406188615,57.739488929215405,56.895735842198384,56.991615295410156,6876400,0.0,0.0
2018-05-22,57.21214366108822,57.56690570134357,57.02997122837075,57.135440826416016,6790400,0.0,0.0
2018-05-23,56.703977387291616,56.90532644816722,55.860224239131576,56.502628326416016,5026400,0.0,0.0
2018-05-24,56.16704132744106,56.234157674815705,55.03564624660196,55.74516296386719,7279500,0.0,0.0
2018-05-25,55.46711025387933,55.62051957818522,54.460361334524045,54.93976593017578,6375100,0.0,0.0
2018-05-29,54.16312691390311,54.42200214863882,52.55232735573426,52.86873245239258,8237100,0.0,0.0
2018-05-30,53.83713628884363,54.067248441108426,53.10843927234944,53.70289993286133,7637900,0.0,0.0
2018-05-31,53.54949373084552,53.94260536662857,53.14679561214593,53.3289680480957,9514300,0.0,0.0
2018-06-01,54.20148312473275,54.67130124396179,54.01931069272023,54.393245697021484,6694500,0.0,0.0
2018-06-04,54.73842043429286,54.90141625177258,54.32613216263975,54.51789474487305,4588500,0.0,0.0
2018-06-05,54.19188856569304,54.604176754521234,53.817953617120104,53.98094940185547,4364900,0.0,0.0
2018-06-06,54.29736801280203,55.56299591064453,54.29736801280203,55.56299591064453,4799300,0.0,0.0
2018-06-07,55.716398543023715,55.850631234600094,54.441180657915076,54.97811508178711,3851900,0.0,0.0
2018-06-08,54.93017986528979,55.39040784170709,54.61377107412155,55.352054595947266,2843600,0.0,0.0
2018-06-11,55.467105557205784,55.64928162897045,54.90140803593446,55.045230865478516,2732000,0.0,0.0
2018-06-12,55.32328723790234,55.380813444553404,54.63294349755731,54.9493522644043,3495400,0.0,0.0
2018-06-13,55.035652442172335,55.82187573498334,54.67130390286062,54.99729919433594,4353900,0.0,0.0
2018-06-14,55.21781933019331,55.4479351365036,53.70289911110329,54.2781867980957,6049700,0.0,0.0
2018-06-15,54.01930815518781,54.268596927156125,53.089262100694434,53.779605865478516,8367300,0.0,0.0
2018-06-18,53.16596574851132,53.405668025413924,52.753677539633514,53.19472885131836,5051700,0.0,0.0
2018-06-19,52.466040982553594,53.223497476406294,52.26468826931324,52.993385314941406,4881900,0.0,0.0
2018-06-20,53.18514576626468,53.83713629368476,53.10843927712504,53.252262115478516,3743900,0.0,0.0
2018-06-21,53.03173828124999,53.290617204707324,52.331808002672865,53.03173828125,4311000,0.0,0.0
2018-06-22,53.491965694217924,53.53990542229983,52.5906827129841,52.63862609863281,6752000,0.0,0.0
2018-06-25,52.25509736334495,52.28386046670164,50.55800477153567,51.20999526977539,6193400,0.0,0.0
2018-06-26,51.23876105660279,51.478463350639686,50.82647281825399,50.884002685546875,5021400,0.0,0.0
2018-06-27,51.02782335320131,51.4688746776416,49.7621955871582,49.7621955871582,6768800,0.0,0.0
2018-06-28,49.762196986220054,49.90601616602453,49.00473687018974,49.580020904541016,7194100,0.0,0.0
2018-06-29,50.07859920509341,50.32789162107792,48.94720416655814,48.99514389038086,6827600,0.0,0.0
2018-07-02,48.4773919983182,49.21567548360332,48.247276192715475,49.18690872192383,6474800,0.0,0.0
2018-07-03,49.37866430930937,49.57042684396554,48.122623181999245,48.17056655883789,2490100,0.0,0.0
2018-07-05,48.48697755894451,48.48697755894451,47.38434559306476,47.44187545776367,8985400,0.0,0.0
2018-07-06,47.45146786970757,48.956797987867915,47.31723151231507,48.56368637084961,6753300,0.0,0.0
2018-07-09,48.80338645181848,49.877251659280326,48.74585658697413,49.7621955871582,6146200,0.0,0.0
2018-07-10,49.76219411158034,49.83889693819846,48.92802755512204,49.00473403930664,5354300,0.0,0.0
2018-07-11,48.62121399855057,48.91844616937982,48.17057615850431,48.3911018371582,6404600,0.0,0.0
2018-07-12,48.68832807636274,48.88968078013517,48.26645336180307,48.65956497192383,5749800,0.0,0.0
2018-07-13,48.63079902921703,48.68832523473741,47.84457585486232,48.534915924072266,4966000,0.0,0.0
2018-07-16,48.697919633283405,49.27320368420196,48.57327341447656,48.9567985534668,6211200,0.0,0.0
2018-07-17,50.366246401117714,51.564757908150334,50.32789681264347,50.70183181762695,8638700,0.0,0.0
2018-07-18,50.95111392409071,52.024979069532115,50.93193730358346,51.986629486083984,7565100,0.0,0.0
2018-07-19,51.68940412900045,51.84281345559795,50.548422491029456,50.70183181762695,6194400,0.0,0.0
2018-07-20,50.39501133295568,50.47171416468344,49.79096053124518,50.00189971923828,8035500,0.0,0.0
2018-07-23,50.0018922977179,50.557999632295875,49.85806948042098,50.44294357299805,3954500,0.0,0.0
2018-07-24,50.76894830951982,51.40176224067672,50.25119045923685,50.682655334472656,5280500,0.0,0.0
2018-07-25,50.65389151332817,50.92235691743177,50.29912947782919,50.75935745239258,5445100,0.0,0.0
2018-07-26,50.89359240363205,51.04700172424121,50.37583457498861,50.48130416870117,4841100,0.0,0.0
2018-07-27,50.57718814994584,50.82647694666347,49.9923139197784,50.38542556762695,3362100,0.0,0.0
2018-07-30,50.529246771312,50.577186500936946,49.13897266678708,49.20608901977539,4894300,0.0,0.0
2018-07-31,49.57043584979773,49.60878909521011,48.77462246654137,48.9567985534668,5523300,0.0,0.0
2018-08-01,49.36908050690869,50.44294563865123,47.62404463867334,48.78420639038086,15252600,0.0,0.0
2018-08-02,48.132225608559246,48.410281171920026,47.69117422654583,48.06510925292969,7535800,0.0,0.0
2018-08-03,48.31439294165249,48.592448475606425,47.90210471063574,48.21851348876953,4219500,0.0,0.0
2018-08-06,48.18015940438651,48.39109858613052,47.85416414967606,48.32398223876953,5060200,0.0,0.0
2018-08-07,48.6116325837168,49.73343771698152,48.467809724677466,48.69792556762695,4598600,0.0,0.0
2018-08-08,48.69792020067026,48.69792020067026,48.34315816282253,48.419864654541016,4679600,0.0,0.0
2018-08-09,48.45831205016204,48.987017361360316,48.35257025452111,48.76592254638672,3993700,0.13,0.0
2018-08-10,48.23722140288945,48.74670064371695,47.86232130741212,48.65057373046875,4341700,0.0,0.0
2018-08-13,48.71785709277853,48.99663023947074,48.131473462497055,48.169925689697266,4798100,0.0,0.0
2018-08-14,48.30451114196623,48.73708958708667,48.27567380129376,48.57366943359375,3485100,0.0,0.0
2018-08-15,48.06418926486215,48.60250950475099,47.891157890148115,48.294898986816406,4024500,0.0,0.0
2018-08-16,48.496763194751615,49.42920588627178,48.38141017799778,49.15043640136719,3501200,0.0,0.0
2018-08-17,49.15044528532661,49.16008100994353,48.49510572074725,49.054073333740234,3627100,0.13,0.0
2018-08-20,49.15044351977722,49.66122146227491,49.092618145089986,49.55521011352539,2728700,0.0,0.0
2018-08-21,47.984323833983765,48.92878285240405,47.53136761060773,48.35054016113281,16320400,0.0,0.0
2018-08-22,48.15779345467107,49.63230542984291,48.09033236275823,49.082977294921875,4539500,0.0,0.0
2018-08-23,49.10225529215001,49.14080554017223,48.09997090169641,48.35054016113281,4859600,0.0,0.0
2018-08-24,48.63966191061042,49.063703597288225,48.58183654028231,48.716758728027344,3753300,0.0,0.0
2018-08-27,48.986605429774194,49.91178927140206,48.986605429774194,49.50701904296875,5548900,0.0,0.0
2018-08-28,49.70941033546446,49.92142935329433,49.32391519628525,49.38174057006836,4616900,0.0,0.0
2018-08-29,49.487742973288604,49.84432722579818,49.28535970112071,49.46847152709961,5642800,0.0,0.0
2018-08-30,49.29500560551949,49.42992780476904,48.67821263182212,48.726402282714844,4274300,0.0,0.0
2018-08-31,48.55292822176351,49.044431027909596,48.389091502145426,48.94805908203125,5005200,0.0,0.0
2018-09-04,48.93842583477501,49.70941620415653,48.77459277091189,49.45884323120117,3872900,0.0,0.0
2018-09-05,49.275729386994186,49.55520950365757,48.63966497867917,48.68785095214844,3995100,0.0,0.0
2018-09-06,48.668579883931805,48.92878857397873,47.367540110051635,47.714481353759766,7570700,0.0,0.0
2018-09-07,47.92650204420859,48.5529307541529,47.473545786976416,48.34090805053711,7999800,0.0,0.0
2018-09-10,48.668574580535896,49.05406971112136,48.55292751190187,48.78422164916992,5688300,0.0,0.0
2018-09-11,48.68784396165064,49.39136936708275,48.668568839759594,49.131160736083984,5720600,0.0,0.0
2018-09-12,49.15044019846958,49.26608726367512,48.74567363207324,48.87095642089844,5571100,0.0,0.0
2018-09-13,48.97696774474985,49.12152933346986,48.53365093132755,48.59147262573242,5870700,0.0,0.0
2018-09-14,48.7553097493317,49.699768754902415,48.7553097493317,49.30463790893555,4528200,0.0,0.0
2018-09-17,49.42992522668903,49.62267279114433,48.30235436425564,48.49510192871094,5916000,0.0,0.0
2018-09-18,48.48546641550252,48.98660861472201,48.398730194938494,48.78422164916992,4134100,0.0,0.0
2018-09-19,48.98660281446553,50.20090608222836,48.97696341534753,50.10453414916992,7506500,0.0,0.0
2018-09-20,50.43221358137638,50.788794213992,50.00816817100228,50.181640625,4990500,0.0,0.0
2018-09-21,50.47075409597648,50.490029219256705,49.892515102985215,49.95997619628906,10145700,0.0,0.0
2018-09-24,49.911790545723775,49.95034079253096,49.42028408981686,49.69013214111328,3408100,0.0,0.0
2018-09-25,49.77686602949795,49.863602242579326,49.3142704421615,49.74795150756836,3002300,0.0,0.0
2018-09-26,49.85396601281778,49.979252478868396,48.82277078970671,48.88059616088867,4720900,0.0,0.0
2018-09-27,48.98660986982448,49.063706692104475,48.591475328855786,48.68785095214844,4687100,0.0,0.0
2018-09-28,48.43727644891237,48.466190973146574,47.28079841745659,47.36753463745117,8910900,0.0,0.0
2018-10-01,47.56027749507881,47.945772614784474,47.4349947060753,47.75302505493164,8177300,0.0,0.0
2018-10-02,47.72411821453015,48.10960969024723,47.20370086214014,48.04214859008789,5372800,0.0,0.0
2018-10-03,48.543285238499045,49.25645008496567,48.41800245337483,48.95769119262695,6494800,0.0,0.0
2018-10-04,49.16007851097602,50.56713319655023,48.95769521711986,49.805782318115234,8713300,0.0,0.0
2018-10-05,50.00816414668524,50.25873708289722,49.266088414602066,49.613033294677734,5824700,0.0,0.0
2018-10-08,49.39136842579317,49.95033592092013,49.18898516432452,49.79613494873047,4978900,0.0,0.0
2018-10-09,49.5166640999788,50.451483771690505,49.46847812537167,50.278011322021484,5211700,0.0,0.0
2018-10-10,50.19127602353594,50.27800856726412,47.77230126144045,47.79157638549805,10251300,0.0,0.0
2018-10-11,47.57955748976375,48.24453645551704,45.91229772760203,46.38452911376953,11334700,0.0,0.0
2018-10-12,47.61810007760125,47.67592544507724,46.056851919286665,47.23260498046875,9760400,0.0,0.0
2018-10-15,47.222975383831894,47.63738138028814,45.902660570846784,45.912296295166016,7733800,0.0,0.0
2018-10-16,46.31706296094404,46.66400415473529,45.43042566208937,46.48089599609375,12448500,0.0,0.0
2018-10-17,46.27851158962295,46.644731574362595,45.32441321990366,46.297786712646484,9183900,0.0,0.0
2018-10-18,46.24960374631118,46.36525081560772,44.74617714003989,45.006385803222656,8541800,0.0,0.0
2018-10-19,44.83290920677109,45.767732427543066,44.57270056769992,45.13166809082031,9329300,0.0,0.0
2018-10-22,45.237681580795545,45.305142680025504,43.92700616978894,43.9462776184082,7684600,0.0,0.0
2018-10-23,42.789794766027065,43.36803374542455,42.17300186462163,42.92471694946289,13935000,0.0,0.0
2018-10-24,42.89580406314001,42.95362943382679,40.910514128828,41.026161193847656,11439200,0.0,0.0
2018-10-25,41.50802903135462,41.826063061558344,40.77559270403855,41.61404037475586,12270600,0.0,0.0
2018-10-26,41.083983767762945,41.90315624344776,40.48646600707031,41.62367248535156,13460600,0.0,0.0
2018-10-29,42.3271999716397,43.06927567092928,41.61403879531465,42.11518096923828,13380700,0.0,0.0
2018-10-30,42.760884283425185,44.01373797471838,42.587411837946455,43.91736602783203,11310800,0.0,0.0
2018-10-31,44.485967893802695,45.34369069285561,44.44741764575776,44.56306838989258,11654700,0.0,0.0
2018-11-01,44.65944037085412,45.0063852508396,44.29322036683011,44.70762634277344,7161300,0.0,0.0
2018-11-02,45.16058383231108,45.58462554397942,44.64016649774941,44.89073944091797,9786600,0.0,0.0
2018-11-05,44.938928347453334,45.75810097556832,44.736541364344134,45.56535339355469,7046000,0.0,0.0
2018-11-06,45.40151764848433,46.12431828094454,45.40151764848433,46.0279426574707,5272600,0.0,0.0
2018-11-07,46.25923921527487,46.95312897993728,45.81592238845345,46.818206787109375,7716400,0.0,0.0
2018-11-08,46.557293215398374,47.58159363948395,46.50897795749822,46.99213790893555,6938300,0.13,0.0
2018-11-09,46.82787030121078,46.885850833184556,45.91953075093314,46.03548812866211,7085600,0.0,0.0
2018-11-12,45.9001985634436,46.1804322393654,45.03050911617531,45.156131744384766,6605100,0.0,0.0
2018-11-13,45.27208638516764,46.15143735729813,45.17545586849226,45.46535110473633,6032900,0.0,0.0
2018-11-14,45.880874743300765,46.35437318160095,44.61499417251325,45.28175735473633,7682200,0.0,0.0
2018-11-15,44.82758326300743,45.93885271401384,44.4313922188276,45.726261138916016,10269000,0.0,0.0
2018-11-16,45.204441951769944,45.64895188968759,45.040169344661706,45.378379821777344,9703100,0.0,0.0
2018-11-19,44.837247922014214,45.32040790528497,43.8226090081711,44.421730041503906,7900600,0.0,0.0
2018-11-20,43.72597535206924,43.92890164580644,42.64369809925295,43.03022384643555,10363900,0.0,0.0
2018-11-21,43.50372173530325,44.093177455900054,43.184834403353705,43.35877227783203,4814700,0.0,0.0
2018-11-23,42.96258929118171,43.16551562054535,42.52774452381782,42.59539031982422,3013000,0.0,0.0
2018-11-26,43.51339245342737,44.23813252059954,43.24282400793971,43.571372985839844,8136300,0.0,0.0
2018-11-27,43.52305382053647,44.2091401379855,43.39743118800326,43.803287506103516,6842000,0.0,0.0
2018-11-28,43.89025108088174,44.170484755679276,43.291133734177265,44.122169494628906,7123500,0.0,0.0
2018-11-29,43.67766503679967,44.03520240711067,42.634037660257356,42.672691345214844,10844300,0.0,0.0
2018-11-30,42.58571699294474,43.30079532903994,42.44076753585774,43.29113006591797,13690700,0.0,0.0
2018-12-03,44.24779285043293,44.8082565230323,43.84193654125155,43.92890548706055,10053900,0.0,0.0
2018-12-04,43.70665597315264,43.7839633475174,41.30052108243628,41.561424255371094,11956800,0.0,0.0
2018-12-06,40.45981290285907,41.26186018373277,39.74473824605437,41.165225982666016,14379300,0.0,0.0
2018-12-07,41.06860020391658,41.79334020751511,39.92834230335743,40.07329177856445,9727400,0.0,0.0
2018-12-10,39.76407059828941,39.98632376222448,38.730108463965294,39.71575164794922,11550200,0.0,0.0
2018-12-11,40.48880815395281,40.80769182671899,39.69642607469366,39.86069869995117,9064100,0.0,0.0
2018-12-12,40.488805447601734,41.67737848704392,40.32452914710663,40.469478607177734,11777100,0.0,0.0
2018-12-13,40.372851819859626,40.942980815313994,39.74474597870321,40.03464126586914,8997100,0.0,0.0
2018-12-14,39.348554998079806,40.49847457094296,39.06832128904152,39.8027229309082,7750600,0.0,0.0
2018-12-17,39.51282693312345,40.32453593650889,39.08764743086194,39.329227447509766,7481400,0.0,0.0
2018-12-18,39.65777545730723,40.05396652756737,38.846066473576904,39.087646484375,9218600,0.0,0.0
2018-12-19,39.02966919400042,39.75440928654428,38.07301433612501,38.38223648071289,12819400,0.0,0.0
2018-12-20,38.05368401076315,38.73977035092654,37.908734531024564,38.28559875488281,13919000,0.0,0.0
2018-12-21,37.92806169420123,38.77842436432703,37.60917431057215,37.8217658996582,17656400,0.0,0.0
2018-12-24,37.50288296331541,37.9087356202958,36.961742401123054,36.96174240112305,6655100,0.0,0.0
2018-12-26,36.96174235445252,39.19394302368164,36.55588969798458,39.19394302368164,9391100,0.0,0.0
2018-12-27,38.48852425895669,39.67709732055664,38.159975338059446,39.67709732055664,8412400,0.0,0.0
2018-12-28,40.01530781873705,40.2762146399982,39.387198395010046,39.67709732055664,6725400,0.0,0.0
2018-12-31,39.96699492056491,40.363185964499536,39.53215019277856,40.13126754760742,4546400,0.0,0.0
2019-01-02,39.3292181977305,40.44048380122251,39.213260849152554,40.17958068847656,5835100,0.0,0.0
2019-01-03,39.95732779345818,40.29554198206397,39.12629574670275,39.348548889160156,10236000,0.0,0.0
2019-01-04,40.131269050822716,41.19422327925137,40.11194220817293,41.0106201171875,7058600,0.0,0.0
2019-01-07,40.798023661668616,41.619394027772955,40.585432123337704,41.30051040649414,8543700,0.0,0.0
2019-01-08,41.909291781314685,42.160537012105706,41.22320555746295,41.822322845458984,7784700,0.0,0.0
2019-01-09,42.08323344703784,42.440770799470464,41.860980298973345,42.35380554199219,5166100,0.0,0.0
2019-01-10,42.00592405096495,42.45043028660474,41.81265934835969,42.23783874511719,5205500,0.0,0.0
2019-01-11,41.85131755604219,42.5760575045934,41.725694932818946,42.344139099121094,4217500,0.0,0.0
2019-01-14,41.98660711282225,42.62437820145824,41.84165763013378,42.3248176574707,5815100,0.0,0.0
2019-01-15,42.083234095002794,42.79831249709636,41.88996936312198,42.75965881347656,6481700,0.0,0.0
2019-01-16,44.11251234576179,45.59098086240517,43.474741251698134,45.12714767456055,12599700,0.0,0.0
2019-01-17,44.808254085260906,45.6586166551055,44.47970516188127,45.33972930908203,7783200,0.0,0.0
2019-01-18,45.629627419555185,46.57662049087202,45.34939376041159,46.36402893066406,7954800,0.0,0.0
2019-01-22,46.045149902128124,46.36403358825624,45.5909783183202,45.871212005615234,9036600,0.0,0.0
2019-01-23,46.344705336053494,46.344705336053494,45.233439571265265,45.726261138916016,6993100,0.0,0.0
2019-01-24,45.61996821368401,46.238412449624306,45.55232610576669,45.784244537353516,4317700,0.0,0.0
2019-01-25,46.52831183560887,46.605615522698216,45.94851759445572,46.354373931884766,7786800,0.0,0.0
2019-01-28,45.86155224134833,46.25774334509378,45.6682874791318,45.919532775878906,7852500,0.0,0.0
2019-01-29,45.84222464628461,46.1997657407105,45.48468723807741,46.112796783447266,5303300,0.0,0.0
2019-01-30,46.199759303333046,46.199759303333046,45.18512038123345,45.29141616821289,7874900,0.0,0.0
2019-01-31,45.14647080984477,45.36872396370917,44.866237129930354,45.194786071777344,8322200,0.0,0.0
2019-02-01,45.301080068322854,45.91952424352703,45.19478428454375,45.44602584838867,6323300,0.0,0.0
2019-02-04,45.4170410444447,45.62963262892346,45.23344156726108,45.61030578613281,5377700,0.0,0.0
2019-02-05,45.61030308905074,45.90019834133131,44.566675757378924,45.02084732055664,11507300,0.0,0.0
2019-02-06,44.76960603860256,45.11747813183868,44.25745394719793,44.55701446533203,6299300,0.0,0.0
2019-02-07,44.21880030645341,44.450718721720115,43.262145598246384,43.6583366394043,6526100,0.0,0.0
2019-02-08,43.32978691898832,43.48439796430156,42.402120647108895,43.252479553222656,6512100,0.0,0.0
2019-02-11,43.5230533722475,43.68732600168345,43.00123969130114,43.233158111572266,4456200,0.0,0.0
2019-02-12,43.72597994190985,44.58600415097238,43.600357309935625,44.33476257324219,7018200,0.0,0.0
2019-02-13,44.732432723477274,45.20769221228991,44.48995422304657,44.59664535522461,6148400,0.17,0.0
2019-02-14,43.93710000760745,44.189279699751985,43.39395057824013,43.92740249633789,6082500,0.0,0.0
2019-02-15,44.37355811274849,44.984604867002155,44.26686699852176,44.965206146240234,7000200,0.0,0.0
2019-02-19,44.61603597844671,45.779933309174325,44.61603597844671,45.64414596557617,4977700,0.0,0.0
2019-02-20,44.674232064406475,45.12039153545379,44.325062495785936,45.05249786376953,8832300,0.0,0.0
2019-02-21,44.8585165158365,45.05250002994459,44.21837350922924,44.34446334838867,5519500,0.0,0.0
2019-02-22,44.52874595592195,44.790623146767096,44.373559883561256,44.780921936035156,3571800,0.0,0.0
2019-02-25,45.23678302031691,45.547155167631814,44.58694249310379,44.625736236572266,5391000,0.0,0.0
2019-02-26,44.39295453612656,45.5277518925144,44.383253326283814,45.15918731689453,3938100,0.0,0.0
2019-02-27,45.168888092041016,45.469562720134626,45.01370202268606,45.168888092041016,3582500,0.0,0.0
2019-02-28,45.14949062263911,45.285277974598394,44.59664000398895,44.625736236572266,5900400,0.0,0.0
2019-03-01,45.091292624655274,45.68293691417763,45.04279397639685,45.40166473388672,7009000,0.0,0.0
2019-03-04,45.58595160273268,45.64414776653995,43.78191122391269,44.27656936645508,6353900,0.0,0.0
2019-03-05,44.37355920974573,44.645133907271116,43.85950604659332,44.49964904785156,4432300,0.0,0.0
2019-03-06,44.46085199201055,44.77122413471799,43.869203938747056,43.89830017089844,3776300,0.0,0.0
2019-03-07,43.60732777452744,43.65582272922882,42.181556866681916,42.69561004638672,7948300,0.0,0.0
2019-03-08,42.31734603482403,42.35613978029228,41.81299034445634,42.14276123046875,6597900,0.0,0.0
2019-03-11,42.43373292119388,42.85079619218499,42.210653169256666,42.472530364990234,6048500,0.0,0.0
2019-03-12,42.618016693965686,42.83139894225095,42.414335656926845,42.6665153503418,4524200,0.0,0.0
2019-03-13,43.03507417265401,43.287253832042865,42.83139316309744,43.07387161254883,5602000,0.0,0.0
2019-03-14,42.93808931178666,43.99529562345889,42.68590962280359,43.93709945678711,9023400,0.0,0.0
2019-03-15,43.84009833580291,44.31535395901969,43.84009833580291,44.082576751708984,7283900,0.0,0.0
2019-03-18,44.295963344073016,44.61603668757963,44.23777088156467,44.519046783447266,3489100,0.0,0.0
2019-03-19,44.88760403106626,45.27557098394152,44.218364922279854,44.363853454589844,4462000,0.0,0.0
2019-03-20,44.20867677566788,44.53844394554274,43.16116800102593,43.219364166259766,8102100,0.0,0.0
2019-03-21,42.9089875097574,43.151465956196084,42.46282435636535,42.49192428588867,8840300,0.0,0.0
2019-03-22,41.83238368954707,42.04576221194051,40.29991809274631,40.542396545410156,11708700,0.0,0.0
2019-03-25,40.59089389227147,40.978860919408575,40.21262807577306,40.57149887084961,7921700,0.0,0.0
2019-03-26,41.03705157131358,41.46381228389919,40.9400579775937,41.26982879638672,10285400,0.0,0.0
2019-03-27,41.22133913987724,41.2504353717638,40.33871767334992,40.64908981323242,6557300,0.0,0.0
2019-03-28,40.775178797730426,41.40562057495118,40.50360040607244,41.40562057495117,8217000,0.0,0.0
2019-03-29,41.909976528937285,41.9875714128256,41.425019604418424,41.473514556884766,6539600,0.0,0.0
2019-04-01,42.04576042863969,42.908986791449834,41.90027558316841,42.80229568481445,5281300,0.0,0.0
2019-04-02,42.559823772039145,43.083574475988875,42.36584024838874,43.04478073120117,4147800,0.0,0.0
2019-04-03,43.53943029587873,43.597626456395126,43.083569621652465,43.287254333496094,5965500,0.0,0.0
2019-04-04,43.28725373634249,43.61702457486442,43.28725373634249,43.5200309753418,9045100,0.0,0.0
2019-04-05,43.59762658111343,43.636424021568686,43.07387223475019,43.209659576416016,6729100,0.0,0.0
2019-04-08,43.005982290306626,43.44244428342795,42.8023012601593,43.432743072509766,8416000,0.0,0.0
2019-04-09,42.96718614439029,43.28725951565695,42.75380759680718,43.112674713134766,6747900,0.0,0.0
2019-04-10,43.132070977339566,43.132070977339566,42.647114042401824,42.938087463378906,5796400,0.0,0.0
2019-04-11,43.141768925746696,43.39394860643227,42.72470566147488,42.92838668823242,6533500,0.0,0.0
2019-04-12,43.646123518808096,44.412356353009834,43.59762856599497,43.985591888427734,6815800,0.0,0.0
2019-04-15,45.34347353398037,45.34347353398037,43.161167321115,43.67522048950195,8764700,0.0,0.0
2019-04-16,43.89829552491935,44.392953618707516,43.80130562806113,44.28626251220703,6166200,0.0,0.0
2019-04-17,44.53843936159908,44.800316528306894,43.93709384911863,44.7130241394043,7102000,0.0,0.0
2019-04-18,44.422055345863626,44.616038863516664,43.568530088146986,44.1795768737793,5666700,0.0,0.0
2019-04-22,44.12137418623643,44.17956663810061,43.82069961853919,44.082576751708984,4923500,0.0,0.0
2019-04-23,43.95649289544959,44.48024723275655,43.72371565659817,44.189273834228516,6883300,0.0,0.0
2019-04-24,43.97589313841677,43.97589313841677,43.03507554066165,43.71401596069336,4959900,0.0,0.0
2019-04-25,43.597626850834004,44.39295588544927,43.423042067632835,43.94679641723633,4214600,0.0,0.0
2019-04-26,43.92740295774053,44.034094082466346,43.073877659862106,43.549137115478516,6664200,0.0,0.0
2019-04-29,43.76251147148967,44.69363157082766,43.694617798611475,44.519046783447266,5292200,0.0,0.0
2019-04-30,44.470550231259764,44.751826146423625,43.75281602696395,44.40265655517578,6629000,0.0,0.0
2019-05-01,44.57723713229005,44.79061935117678,43.73341316658052,44.189273834228516,7019300,0.0,0.0
2019-05-02,44.12138323346184,44.93611102596576,44.043788348495866,44.49964904785156,4387300,0.0,0.0
2019-05-03,44.67423113728164,45.13978931913809,44.528742586733195,44.84881591796875,4085700,0.0,0.0
2019-05-06,44.02438588617098,45.01369838585126,43.7431100019631,44.86820983886719,4663600,0.0,0.0
2019-05-07,44.29596285223787,44.7615247467014,43.93709577101956,44.3056640625,7113900,0.0,0.0
2019-05-08,44.17957164067007,44.761522124696626,44.15047541144334,44.20867156982422,3600700,0.0,0.0
2019-05-09,43.54913306604762,44.48024946810135,43.151468538091684,44.44145202636719,6288800,0.0,0.0
2019-05-10,44.218374552767045,44.76152766510237,43.374550501399845,44.470550537109375,6131900,0.0,0.0
2019-05-13,43.47153558153286,43.607322919550136,42.30763829864169,42.49192428588867,7829000,0.0,0.0
2019-05-14,42.56008062986022,43.61166987655074,42.47244819263601,43.17350769042969,5098200,0.17,0.0
2019-05-15,42.51139940167768,42.618506133180816,41.605865399039494,41.615604400634766,10343600,0.0,0.0
2019-05-16,41.87849592621138,42.949559473499164,41.829812063684805,42.58929443359375,8458500,0.0,0.0
2019-05-17,42.12192223912715,42.74508835683879,41.907712484431535,42.073238372802734,8971000,0.0,0.0
2019-05-20,41.995344133718326,42.628241812623834,41.94666026831649,42.404293060302734,7055000,0.0,0.0
2019-05-21,42.66719166540179,43.09561489381462,42.550349642078466,42.86193084716797,5868400,0.0,0.0
2019-05-22,42.58929285882502,42.68666058027793,42.26797269221753,42.423763275146484,5378600,0.0,0.0
2019-05-23,41.92718445858929,41.92718445858929,41.10928292074492,41.42086410522461,9351700,0.0,0.0
2019-05-24,41.596127001450235,42.19981505328821,41.596127001450235,42.1121826171875,4153200,0.0,0.0
2019-05-28,42.04402305802518,42.219287924346986,41.63507046516084,41.664283752441406,5174800,0.0,0.0
2019-05-29,41.30401905783218,41.79086513091935,40.84638627488196,41.644813537597656,6469800,0.0,0.0
2019-05-30,41.82980513276787,42.15112525801581,41.245591450567986,41.43059158325195,6270000,0.0,0.0
2019-05-31,40.80743817269556,41.0313869232021,40.35954067168248,40.51533126831055,9217900,0.0,0.0
2019-06-03,40.34979761464333,41.13848952012062,40.26216518070141,40.5348014831543,7054500,0.0,0.0
2019-06-04,41.24560431146646,42.7937751378093,41.22613002074213,42.686668395996094,8709600,0.0,0.0
2019-06-05,42.706135828365994,42.89113598902541,42.17060591964406,42.628238677978516,6189700,0.0,0.0
2019-06-06,42.56982514634664,42.988513099071135,42.33613737869115,42.77429962158203,5798700,0.0,0.0
2019-06-07,42.735344506285784,42.822976941463466,41.732442859294935,41.86875915527344,7468400,0.0,0.0
2019-06-10,42.30692100072436,42.881399468104306,42.0537589835926,42.17060470581055,7054700,0.0,0.0
2019-06-11,42.59903412930088,42.725615156443425,41.57665805306586,41.72270965576172,7601300,0.0,0.0
2019-06-12,41.60586638310212,41.75192169575922,40.58349033752508,40.99243927001953,7755400,0.0,0.0
2019-06-13,41.070332964679636,41.54744001236562,41.070332964679636,41.24559783935547,7258000,0.0,0.0
2019-06-14,41.21638733893768,41.34296463442794,39.551371066928276,39.93111038208008,14013400,0.0,0.0
2019-06-17,39.950586326445276,40.369274233425934,39.42479540676268,39.5416374206543,9341700,0.0,0.0
2019-06-18,39.10347496698392,40.34979967849237,39.006107241775055,39.833744049072266,10194200,0.0,0.0
