Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09,106.16323662680699,106.29529275061384,103.51334220124255,103.70702362060547,298700,0.0,0.0
2014-10-10,103.89190552136961,103.89190552136961,101.91108369956137,101.9286880493164,320500,0.0,0.0
2014-10-13,102.12237015548932,102.5801571353414,99.64854592432785,99.72777557373047,515600,0.0,0.0
2014-10-14,100.12394894147468,102.33366101768999,100.12394894147468,100.97789764404297,350000,0.0,0.0
2014-10-15,99.36682778326079,101.28602428915808,97.9670435487671,100.8370361328125,679400,0.0,0.0
2014-10-16,101.55895244321903,107.98562250950108,100.20318892973894,107.27252197265625,1089900,0.0,0.0
2014-10-17,107.17566130329567,108.35535420507752,106.33931702080352,107.71268463134766,819000,0.0,0.0
2014-10-20,107.78311079108335,109.59666093838237,107.38694914110263,109.48221588134766,551100,0.0,0.0
2014-10-21,110.04564203602324,112.51946591966409,109.97521121312347,112.50186157226562,539500,0.0,0.0
2014-10-22,112.69554510976582,113.25897830390204,110.57386845736451,110.61788940429688,524100,0.0,0.0
2014-10-23,112.13214041672713,113.38225092263747,111.93845895924285,112.36103057861328,479300,0.0,0.0
2014-10-24,112.48425372488427,113.25897264897716,111.72714586534642,112.89803314208984,292300,0.0,0.0
2014-10-27,112.22015155471117,112.69554284543086,111.55987766391306,112.6427230834961,220800,0.0,0.0
2014-10-28,113.25897647518744,114.69397603550959,113.25897647518744,114.6059341430664,360800,0.0,0.0
2014-10-29,114.59712533731012,115.11653753084839,112.82759629323478,113.93685150146484,309900,0.0,0.0
2014-10-30,113.50547737079776,119.46555346170693,110.04564862598404,114.88765716552734,304500,0.0,0.0
2014-10-31,116.56917670490223,116.56917670490223,115.21340657247207,116.33147430419922,332500,0.0,0.0
2014-11-03,116.00575628359492,117.31749217484105,115.65360205218192,116.75405883789062,255100,0.0,0.0
2014-11-04,116.32267607406915,117.19422915886491,116.03215390136758,116.92131805419922,331800,0.0,0.0
2014-11-05,117.85448412703693,118.2946667236818,117.08857070753305,118.27706909179688,279500,0.0,0.0
2014-11-06,118.36510486416566,119.48317249004776,117.93373449011841,119.37753295898438,367800,0.0,0.0
2014-11-07,120.20505776023577,120.98858224609884,118.09218666651486,118.95494079589844,898400,0.0,0.0
2014-11-10,118.95495359299385,119.78249911427515,118.41793022918202,119.51838684082031,442700,0.0,0.0
2014-11-11,119.68565192446425,120.09942466273482,118.77887680016262,119.47437286376953,325800,0.0,0.0
2014-11-12,119.6680213624029,120.09060628156134,118.82287839069669,119.76486206054688,326000,0.0,0.0
2014-11-13,119.50080889808439,119.92338054525756,118.64685335207558,119.35994720458984,318300,0.0,0.0
2014-11-14,118.84053129015969,119.56242393957004,118.31230667191011,119.14865112304688,436600,0.0,0.0
2014-11-17,118.5763939366414,119.10460501001802,118.13621132550726,118.7524642944336,372800,0.0,0.0
2014-11-18,118.84927733897138,120.16102605077616,118.62918608463994,119.74725341796875,272100,0.0,0.0
2014-11-19,119.49197453316414,119.9937891858809,118.40912901060159,119.53599548339844,402300,0.0,0.0
2014-11-20,119.10290330313222,120.6053995762225,118.9261430021647,120.45513916015625,296600,0.53,0.0
2014-11-21,121.55989875946456,121.81621263965171,119.3503614486226,119.95136260986328,483300,0.0,0.0
2014-11-24,120.19883957188644,121.08265456873855,120.03975934570744,120.6407470703125,327500,0.0,0.0
2014-11-25,120.22537521166545,121.13570374816302,118.7317254325726,119.9602279663086,2065600,0.0,0.0
2014-11-26,120.05743367033268,120.3490942563974,119.17361861654176,120.2695541381836,264400,0.0,0.0
2014-11-28,120.48170192731432,120.86173601336883,118.99688528754538,119.60671997070312,181000,0.0,0.0
2014-12-01,119.31504277422549,119.60670338598744,117.88326657643836,117.96280670166016,368400,0.0,0.0
2014-12-02,118.51078420053916,119.75696694560494,118.12190333093419,119.60671997070312,274300,0.0,0.0
2014-12-03,120.11045119308316,121.76319438720999,119.79227725871164,121.53339385986328,290400,0.0,0.0
2014-12-04,121.3036349775912,121.59529560896603,120.22537936558109,120.68496704101562,198700,0.0,0.0
2014-12-05,120.69379504483706,121.48038999097544,120.49935463244789,120.87940216064453,281100,0.0,0.0
2014-12-08,120.93243362593704,121.57761493622333,119.6597375992165,120.12815856933594,252800,0.0,0.0
2014-12-09,118.43124324022901,120.54356114365775,118.42240994269055,120.43750762939453,230200,0.0,0.0
2014-12-10,119.81883194539327,120.59658014321106,118.58148258613161,119.01455688476562,275800,0.0,0.0
2014-12-11,119.34153390946045,120.86169673150387,118.80240624017823,119.04987335205078,258400,0.0,0.0
2014-12-12,118.38702995420483,118.83778428623602,117.14084742650995,117.23806762695312,491500,0.0,0.0
2014-12-15,118.01582859658397,118.81125678797508,116.60171904972412,117.16737365722656,283000,0.0,0.0
2014-12-16,116.91990617069767,119.38575811599296,116.91990617069767,117.13202667236328,300800,0.0,0.0
2014-12-17,117.42366865786647,118.80241798487137,116.11562615352175,118.63449096679688,304900,0.0,0.0
2014-12-18,120.52584546703572,121.04730655870817,119.58900373852558,121.03845977783203,396100,0.0,0.0
2014-12-19,121.76322090040144,121.81624765335187,120.79101880981229,121.04733276367188,488100,0.0,0.0
2014-12-22,121.47156135604773,121.96649570259619,121.06500043655463,121.92230224609375,201500,0.0,0.0
2014-12-23,122.25816822413137,123.28339717653161,121.92231410518454,122.92986297607422,166700,0.0,0.0
2014-12-24,123.15966357785922,123.37177061218286,122.69124256246012,122.92986297607422,63700,0.0,0.0
2014-12-26,123.22150512763646,123.92855993640819,123.10660484400077,123.1596450805664,96800,0.0,0.0
2014-12-29,123.13311690112218,123.71642457372592,122.611655782204,122.82377624511719,210700,0.0,0.0
2014-12-30,122.54095597283928,122.8326165688031,121.8957747377394,122.14324188232422,155400,0.0,0.0
2014-12-31,122.62050485533163,123.00053885346341,120.69378103421421,120.85287475585938,212000,0.0,0.0
2015-01-02,120.95008688319045,121.69248823882198,119.15594353077434,120.45513916015625,219300,0.0,0.0
2015-01-05,119.52715941676533,120.23420071059665,118.174923387688,118.28981018066406,437300,0.0,0.0
2015-01-06,118.28979658652958,118.93499124762833,116.46030654577045,117.92742919921875,441500,0.0,0.0
2015-01-07,118.56379385419312,119.376915638404,117.989319416209,118.66986083984375,327100,0.0,0.0
2015-01-08,119.44758967694264,121.52456028343815,119.44758967694264,121.37431335449219,273800,0.0,0.0
2015-01-09,121.5952914077183,121.99300553277904,119.87185454182237,119.9602279663086,228900,0.0,0.0
2015-01-12,119.86301256914332,120.43750053812809,118.04235542308776,118.43123626708984,282800,0.0,0.0
2015-01-13,119.42994567738968,120.66728149448527,117.23807439289327,118.31632995605469,285500,0.0,0.0
2015-01-14,117.3441433819364,119.22666051532845,117.22924309483695,119.12944030761719,390600,0.0,0.0
2015-01-15,119.54482097815871,119.98672851118067,117.54740378384062,117.7418441772461,270300,0.0,0.0
2015-01-16,117.58275867426333,117.89209936338742,115.86816865444696,117.15853118896484,458600,0.0,0.0
2015-01-20,117.37064761465079,117.89209528541257,115.98305143868173,117.32645416259766,240500,0.0,0.0
2015-01-21,116.85802617878493,118.5549494446932,116.35424513052682,118.25445556640625,298200,0.0,0.0
2015-01-22,118.46659219123316,119.57136127252467,117.88328436563377,119.2090072631836,349100,0.0,0.0
2015-01-23,119.25317531771775,119.64205615321387,118.59916071797369,118.73172760009766,219900,0.0,0.0
2015-01-26,118.39585644111156,119.50945842133969,118.04232237012542,119.22663116455078,258400,0.0,0.0
2015-01-27,118.00699818067937,118.59030590849342,116.88454920618767,117.67997741699219,262900,0.0,0.0
2015-01-28,117.96279591116031,118.68751724013599,116.49565969017995,116.68126678466797,283900,0.0,0.0
2015-01-29,116.38959201124372,119.6862179728471,116.3719119363174,119.52713775634766,231100,0.0,0.0
2015-01-30,118.90848466836246,119.3062122756959,117.07899431561432,117.2911148071289,348500,0.0,0.0
2015-02-02,115.95654008590205,116.32774081491216,114.13588311154122,116.22168731689453,870300,0.0,0.0
2015-02-03,116.61938892462544,117.8655713365976,116.41611524655632,117.71532440185547,431100,0.0,0.0
2015-02-04,117.4855327842032,117.49437956606052,115.57650244978701,116.177490234375,591800,0.0,0.0
2015-02-05,120.05740839770029,124.79465662824519,120.05740839770029,123.44242095947266,1141300,0.0,0.0
2015-02-06,124.61791837830648,125.20123953074712,123.66339653411644,124.60908508300781,618900,0.0,0.0
2015-02-09,124.61792028435714,125.9436428405737,124.25555288236394,124.52953338623047,512000,0.0,0.0
2015-02-10,125.41337294236693,125.80225379263597,124.343964090077,125.67852020263672,344400,0.0,0.0
2015-02-11,125.68732441360153,126.53577917594086,124.89188290221995,126.18225860595703,437400,0.0,0.0
2015-02-12,126.81864354877928,127.96759248057175,126.72142334067922,127.87921905517578,260500,0.0,0.0
2015-02-13,127.63174552385517,129.0104949620322,127.35776499267239,128.5067138671875,385200,0.0,0.0
2015-02-17,128.55976050473961,128.95747463387258,127.49917151245276,128.53323364257812,271500,0.0,0.0
2015-02-18,128.1532068907722,128.975148572057,127.62291236443038,128.49789428710938,333800,0.0,0.0
2015-02-19,128.12667977902493,128.81605449780454,127.69360551273577,128.6304473876953,209600,0.0,0.0
2015-02-20,128.38205679231206,129.66826971329044,126.93618222131987,129.56182861328125,247800,0.53,0.0
2015-02-23,129.52635809977062,129.65054389998136,128.68366777439502,129.34007263183594,179700,0.0,0.0
2015-02-24,129.0651439304393,130.59972913713258,128.80790664374794,130.2094268798828,305500,0.0,0.0
2015-02-25,130.04971055332035,131.64639478292037,130.04971055332035,131.35366821289062,452400,0.0,0.0
2015-02-26,131.39808113519337,131.4690464139443,130.18281934754245,130.58200073242188,294900,0.0,0.0
2015-02-27,130.79486729579665,131.0255078077966,129.93443200543064,130.59971618652344,362700,0.0,0.0
2015-03-02,131.14967414329033,131.56658658426113,130.1916634407557,131.5399627685547,252400,0.0,0.0
2015-03-03,131.28272673491102,131.29159231673395,130.5730876671339,131.21176147460938,323100,0.0,0.0
2015-03-04,130.3956626334963,130.8657955724171,129.49087261311166,130.79483032226562,357200,0.0,0.0
2015-03-05,130.84803116556432,131.38026369390803,130.21823666010087,130.69723510742188,329900,0.0,0.0
2015-03-06,129.81909649145152,130.40453615418224,128.64819009551348,128.9231719970703,255100,0.0,0.0
2015-03-09,129.14491222131497,130.2093637938455,129.11830194714443,129.80133056640625,288600,0.0,0.0
2015-03-10,128.37320206197697,128.68367334355892,127.24665069580078,127.24665069580078,371800,0.0,0.0
2015-03-11,127.18457615966679,127.32649313953708,125.93383887384,126.13785552978516,475200,0.0,0.0
2015-03-12,126.83863109970515,128.19580952683316,126.59912504337694,128.04501342773438,387600,0.0,0.0
2015-03-13,128.03609045014568,128.03609045014568,125.63220573444114,126.4039306640625,460900,0.0,0.0
2015-03-16,127.23778536598901,128.07161014880725,126.79426269727612,127.93854522705078,387200,0.0,0.0
2015-03-17,127.99176605581712,128.55060895086845,126.97166932968753,127.75227355957031,280600,0.0,0.0
2015-03-18,127.77000533622918,129.93439814024427,126.63458837924384,129.4820098876953,333900,0.0,0.0
2015-03-19,128.97635525809613,129.79244868092096,127.88529354846526,128.0715789794922,292800,0.0,0.0
2015-03-20,128.2845023104223,129.22476827533453,127.37084662487639,127.45955657958984,696100,0.0,0.0
2015-03-23,127.72569265876234,128.52402823367544,126.99830881630481,127.03379821777344,363000,0.0,0.0
2015-03-24,126.776514517629,127.48615347512067,126.04026528356465,126.64346313476562,364300,0.0,0.0
2015-03-25,126.88296186103027,128.11595436537706,125.56127294216034,125.57901763916016,300000,0.0,0.0
2015-03-26,125.2330654150127,126.40397186180516,124.93147322183486,126.13785552978516,261500,0.0,0.0
2015-03-27,126.19104331377966,127.96513368614666,126.06685752912338,127.78772735595703,371700,0.0,0.0
2015-03-30,128.67484064287083,130.16508438268804,128.67484064287083,129.8368682861328,273000,0.0,0.0
2015-03-31,129.2957063055974,130.7238496502247,128.62155681154596,130.44886779785156,436300,0.0,0.0
2015-04-01,130.2892583564916,132.32945235031647,129.86346673521845,130.59971618652344,546800,0.0,0.0
2015-04-02,130.59078259606318,132.03667046127774,130.59078259606318,131.1052703857422,300800,0.0,0.0
2015-04-06,129.96106928724893,133.79311346330695,129.89898312244165,132.94154357910156,379100,0.0,0.0
2015-04-07,133.38502278482977,133.38502278482977,131.5665904023544,131.59320068359375,233500,0.0,0.0
2015-04-08,131.55770022579955,132.293949527089,130.40453850648788,131.6996307373047,277600,0.0,0.0
2015-04-09,131.66413902436295,132.2584713389249,130.8125830407977,130.9545135498047,388200,0.0,0.0
2015-04-10,131.30047382968334,131.61093162202377,130.57309004974812,131.60206604003906,209600,0.0,0.0
2015-04-13,131.72623813431196,132.10766114849358,130.44002504812897,130.6262969970703,248000,0.0,0.0
2015-04-14,130.5553375618276,131.0698255262796,129.52637516816245,130.38681030273438,186800,0.0,0.0
2015-04-15,130.8391800974032,131.7173598059965,130.64402905104913,131.36253356933594,250500,0.0,0.0
2015-04-16,130.83921302640914,131.788358221211,130.38682468795352,131.39805603027344,234000,0.0,0.0
2015-04-17,130.28926290823873,130.63521015308325,128.86998452489408,129.6505889892578,338300,0.0,0.0
2015-04-20,130.47550917671055,131.90365286180437,130.32471307769308,131.82382202148438,297900,0.0,0.0
2015-04-21,132.11651125887906,132.11651125887906,130.77706437469027,131.68185424804688,287300,0.0,0.0
2015-04-22,131.6818854251001,132.4890999783755,130.42228259565644,132.35604858398438,379000,0.0,0.0
2015-04-23,133.97048017950388,135.9397222634643,131.8149661211159,135.46958923339844,605600,0.0,0.0
2015-04-24,135.7179467277613,136.8888531572291,135.70020202982548,136.5428924560547,492300,0.0,0.0
2015-04-27,137.35013450931947,137.47432034924597,135.6381430349585,135.7711944580078,428200,0.0,0.0
2015-04-28,135.51394507725283,135.88650256371787,134.3785279179574,134.45835876464844,542400,0.0,0.0
2015-04-29,133.6511434727324,134.05919035705338,132.48025045445684,133.43824768066406,468600,0.0,0.0
2015-04-30,132.84387993840787,133.7043148371105,132.15198578783557,132.65760803222656,357900,0.0,0.0
2015-05-01,132.93261592330208,134.9284679492547,132.68424430955812,134.6002655029297,254100,0.0,0.0
2015-05-04,135.08813764017538,135.9219624795278,134.9462206633458,135.46070861816406,204900,0.0,0.0
2015-05-05,135.45183627093883,135.94857955276402,134.14787838852806,134.27206420898438,278900,0.0,0.0
2015-05-06,134.82201286252442,135.86871976404512,134.49379691498683,135.67356872558594,378500,0.0,0.0
2015-05-07,135.45178332992697,136.6670443143095,135.20341178608982,136.47189331054688,254200,0.0,0.0
2015-05-08,137.35898675937156,138.12184635119723,137.1993115477045,137.91781616210938,307800,0.0,0.0
2015-05-11,137.687185861656,138.3436043198098,136.54288973428234,137.8468475341797,223000,0.0,0.0
2015-05-12,137.68717526891226,138.43229008717555,136.8888398972355,137.935546875,238800,0.0,0.0
2015-05-13,138.48549987318435,139.5765752742776,138.148431882694,138.73387145996094,296800,0.0,0.0
2015-05-14,139.62979757868217,140.268471248489,138.72500762391647,139.78945922851562,225300,0.0,0.0
2015-05-15,139.94914957138892,140.16203179422396,138.92903929109832,139.4435272216797,254500,0.0,0.0
2015-05-18,138.8204880501939,139.61262851738886,138.78487860165401,139.05189514160156,275100,0.53,0.0
2015-05-19,139.10529971827293,140.0754602939083,138.17965774510043,139.83514404296875,167500,0.0,0.0
2015-05-20,139.75505633383102,139.92416728262594,138.78489566669612,139.36343383789062,282000,0.0,0.0
2015-05-21,138.9539750317819,140.62726583191207,138.9361838903936,140.39585876464844,164600,0.0,0.0
2015-05-22,140.34248854471028,140.58280483894544,139.84406480928047,140.08438110351562,144500,0.0,0.0
2015-05-26,139.33671101110244,139.78173403344323,138.40215994798186,138.68698120117188,253800,0.0,0.0
2015-05-27,139.4256915375812,140.4937575339925,138.6869653561968,140.19113159179688,165200,0.0,0.0
2015-05-28,140.30688574515887,140.40479137271691,139.08752676823113,139.56814575195312,153700,0.0,0.0
2015-05-29,140.19115390986,140.19115390986,137.6456215644145,138.3131561279297,283500,0.0,0.0
2015-06-01,138.43774912669136,138.81158039870104,137.22728602115654,138.02833557128906,321500,0.0,0.0
2015-06-02,137.84142684925777,139.4168121539495,137.23620205664506,138.84718322753906,216700,0.0,0.0
2015-06-03,138.84719793718546,140.15556685038334,138.84719793718546,139.4435272216797,167600,0.0,0.0
2015-06-04,138.72259059104465,139.42572105923867,137.81473973427828,138.07286071777344,190700,0.0,0.0
2015-06-05,137.93934534997442,139.02520271446818,137.41422139300522,138.8293914794922,236000,0.0,0.0
2015-06-08,138.65138339971236,139.08751088740678,137.7168322580963,137.76133728027344,228100,0.0,0.0
2015-06-09,137.68124677955473,138.24198022304722,137.3875299082504,137.7168426513672,227800,0.0,0.0
2015-06-10,138.15295149909173,140.67178349647153,137.78802935245864,140.52047729492188,201000,0.0,0.0
2015-06-11,140.6717915586283,141.06341402321326,140.0487619927095,140.60948181152344,175900,0.0,0.0
2015-06-12,139.87961138470453,140.18222371931998,139.08747110819814,139.62149047851562,171300,0.0,0.0
2015-06-15,138.62469424135324,139.47914456032265,137.79695780265743,139.2210235595703,197400,0.0,0.0
2015-06-16,138.84717961623153,140.36916429152177,138.56235836992184,140.3157501220703,166200,0.0,0.0
2015-06-17,140.67177827457914,141.00998653212508,139.55031158080274,140.61837768554688,186000,0.0,0.0
2015-06-18,141.09010444884726,142.40736880763083,140.63617226891694,142.30056762695312,281900,0.0,0.0
2015-06-19,142.30056043237542,143.24400703006225,141.7309315291858,142.38955688476562,1529400,0.0,0.0
2015-06-22,143.27960955217247,143.74243730158904,142.68328032745544,143.1995086669922,221700,0.0,0.0
2015-06-23,143.4398357331279,143.9560641116394,142.62099493373842,142.86129760742188,253900,0.0,0.0
2015-06-24,142.8078733587145,143.55550871505523,142.4785606953076,142.91468811035156,256700,0.0,0.0
2015-06-25,143.59115438287586,143.7246558798208,142.4429871850407,142.82571411132812,442100,0.0,0.0
2015-06-26,142.98591912280835,144.41889407335665,142.54089601494897,144.35659790039062,1163200,0.0,0.0
2015-06-29,143.4308995055876,143.84032661851052,140.88536754365185,141.090087890625,287800,0.0,0.0
2015-06-30,142.34509310734515,143.29744913289835,141.31264975815543,141.7398681640625,393600,0.0,0.0
2015-07-01,142.98591745127536,143.84926335691208,142.1581809992265,143.74246215820312,322200,0.0,0.0
2015-07-02,144.28540227057144,144.44560408127452,142.05139100814336,143.11053466796875,313500,0.0,0.0
2015-07-06,141.96234866085328,143.26182190324326,141.57963536830863,142.33616638183594,251100,0.0,0.0
2015-07-07,142.37176751579807,143.19060822551583,140.72517694429555,143.15499877929688,538000,0.0,0.0
2015-07-08,142.59429715648224,142.8880004295077,141.54403565584053,142.2738800048828,463400,0.0,0.0
2015-07-09,144.40999398069707,144.57910492935528,141.88226606661397,141.91786193847656,259300,0.0,0.0
2015-07-10,143.51105851679137,144.02728695812482,142.25609007739592,143.18173217773438,316900,0.0,0.0
2015-07-13,144.0183677651954,145.05082457589492,143.9827718942522,144.7215118408203,370300,0.0,0.0
2015-07-14,144.95294102714698,146.1277950815462,144.92624072461714,145.38906860351562,348500,0.0,0.0
2015-07-15,145.42464233541853,145.76286422399895,144.51679144456023,144.7215118408203,187600,0.0,0.0
2015-07-16,145.2288245203058,145.84295851923994,142.97700891156467,143.91156005859375,631100,0.0,0.0
2015-07-17,143.64453289480198,144.80159548751394,143.05709923651398,144.71258544921875,376300,0.0,0.0
2015-07-20,144.57017836399098,146.38587997392767,144.57017836399098,145.94085693359375,269200,0.0,0.0
2015-07-21,145.38016308998144,145.91419631601164,143.68017135418202,144.67703247070312,340400,0.0,0.0
2015-07-22,144.41002387497375,144.88174736571005,143.5466778075439,144.30322265625,415200,0.0,0.0
2015-07-23,143.6712634271146,146.11889060408342,142.80791748184703,144.2498016357422,594700,0.0,0.0
2015-07-24,144.85501368791853,145.46914771614954,141.84665329734995,142.1759796142578,448700,0.0,0.0
2015-07-27,140.52942263391674,142.12259968117263,139.56817091215862,139.8173828125,503200,0.0,0.0
2015-07-28,139.81735275887806,143.59115349449058,139.81735275887806,143.41314697265625,450700,0.0,0.0
2015-07-29,143.9827505315062,146.30577122039978,143.1104956410077,146.16336059570312,346500,0.0,0.0
2015-07-30,145.72723280544722,146.69739330049975,144.7481903202811,146.30577087402344,243300,0.0,0.0
2015-07-31,146.85758716884007,147.62302725732468,146.2879582830625,146.67958068847656,243700,0.0,0.0
2015-08-03,146.724115009187,147.1068283393571,144.63250109933975,145.62045288085938,302600,0.0,0.0
2015-08-04,145.30003121241575,147.74765807816854,145.30003121241575,147.37384033203125,344000,0.0,0.0
2015-08-05,148.47748307852382,150.48008661682363,148.36177275038312,148.98480224609375,491800,0.0,0.0
2015-08-06,148.97593845092186,149.77697460468906,147.26705136346516,147.640869140625,284700,0.0,0.0
2015-08-07,147.56968125165614,148.5843335041352,146.7063352424996,147.80999755859375,319000,0.0,0.0
2015-08-10,149.278544699648,150.4712033078479,148.82462604217613,149.0916290283203,368700,0.0,0.0
2015-08-11,147.95238593306453,148.24610282846075,146.5461112131499,146.98223876953125,396500,0.0,0.0
2015-08-12,145.86966323847852,147.08902212020857,144.6146949053106,146.9555206298828,291800,0.0,0.0
2015-08-13,146.7152408436122,148.78905052211113,146.7152408436122,148.21942138671875,269600,0.0,0.0
2015-08-14,148.25501844302818,149.7057846743172,147.92569207752143,149.590087890625,184300,0.0,0.0
2015-08-17,149.59899013337645,151.03196528091843,148.54872839231265,150.8717498779297,313400,0.0,0.0
2015-08-18,151.10313895548398,151.93087535755552,151.03193363363485,151.2989501953125,234500,0.0,0.0
2015-08-19,150.6848146926804,151.65496172888885,149.63455318203964,150.8450164794922,318500,0.0,0.0
2015-08-20,149.49213285803177,150.48008446604675,148.26386502616876,148.3617706298828,352600,0.0,0.0
2015-08-21,146.91531479497087,148.73680810839554,143.63842796934702,143.68307495117188,894800,0.53,0.0
2015-08-24,136.4953253338284,142.41515723249913,134.36133073281047,137.73643493652344,774900,0.0,0.0
2015-08-25,140.60259730025163,140.77224762442776,135.2274259666317,135.25421142578125,714300,0.0,0.0
2015-08-26,138.34359617595499,139.15612474937558,134.70954789389285,139.0132598876953,587600,0.0,0.0
2015-08-27,140.95979872699326,143.24558292767753,140.15620740231,142.9062957763672,480600,0.0,0.0
2015-08-28,142.22767591187926,143.7009446498992,141.73659995688607,142.76341247558594,304100,0.0,0.0
2015-08-31,141.87052196133354,143.74558623959015,141.51337334849714,142.65626525878906,280200,0.0,0.0
2015-09-01,140.17401514052193,140.17401514052193,137.07570323129886,137.89715576171875,524000,0.0,0.0
2015-09-02,139.10256466751179,139.29900048077727,136.9864313261054,138.77220153808594,472300,0.0,0.0
2015-09-03,139.1115113470882,141.3169387932418,138.94186098594616,140.54905700683594,402900,0.0,0.0
2015-09-04,138.17399600820576,139.61154184282884,137.28111073513173,137.86148071289062,329400,0.0,0.0
2015-09-08,140.504399926713,142.66518023449498,139.91509249067826,142.6294708251953,292200,0.0,0.0
2015-09-09,143.65627751746393,144.59380956028653,140.55796525294576,140.7722625732422,209400,0.0,0.0
2015-09-10,140.55798921116,142.06696740763462,140.15619358841963,140.75442504882812,266900,0.0,0.0
2015-09-11,140.17404571356747,141.34372308943696,139.90617744157646,140.9508514404297,353400,0.0,0.0
2015-09-14,140.96871563657916,141.34372577475267,140.10261592781663,141.00442504882812,383600,0.0,0.0
2015-09-15,141.56695148761676,142.4330512234167,140.89728758618466,141.55801391601562,442900,0.0,0.0
2015-09-16,141.71872439665748,142.70090345802228,141.2365588122255,142.04908752441406,467100,0.0,0.0
2015-09-17,142.0312118105297,144.14734472673112,141.5758317783953,142.10263061523438,358400,0.0,0.0
2015-09-18,140.4597724621707,141.35265768651794,138.7543584138241,138.9150848388672,1644900,0.0,0.0
2015-09-21,140.04010080366743,141.32585757337313,139.32578997334807,140.17404174804688,327100,0.0,0.0
2015-09-22,138.45078339770347,138.89722601855217,137.51325116905167,138.65614318847656,359000,0.0,0.0
2015-09-23,138.91508553841294,138.91508553841294,136.99537412179072,137.29896545410156,359800,0.0,0.0
2015-09-24,136.01319500805835,137.7007473776465,134.4417220664583,136.0489044189453,538100,0.0,0.0
2015-09-25,137.04000808412073,137.96861626349974,136.4417766725718,137.2632293701172,385600,0.0,0.0
2015-09-28,136.17394855390125,136.60254335891008,133.96852050806245,134.50425720214844,324600,0.0,0.0
2015-09-29,135.30780826820828,135.45067316060687,132.12913934624277,132.95059204101562,576100,0.0,0.0
2015-09-30,134.21849506435683,135.4953142204552,132.7987973977586,134.77207946777344,542100,0.0,0.0
2015-10-01,134.92383045103742,136.01315105978165,132.87913013587487,133.58450317382812,522600,0.0,0.0
2015-10-02,131.81666653013588,135.10247802734375,130.82556326207663,135.10247802734375,712200,0.0,0.0
2015-10-05,137.01321965365347,139.3972213015645,137.01321965365347,138.5579071044922,687300,0.0,0.0
2015-10-06,138.54895215040744,139.2543388706523,137.5935723655013,138.0132293701172,302700,0.0,0.0
2015-10-07,138.61146484297367,140.58473295711534,138.38824360499024,140.4508056640625,448300,0.0,0.0
2015-10-08,139.7722768850417,145.25459278878176,139.46869911375174,144.39743041992188,538400,0.0,0.0
2015-10-09,144.63850357997785,145.7188872300324,143.90633104909523,144.54920959472656,265800,0.0,0.0
2015-10-12,144.62953604690253,146.20102266595723,144.16524556795136,146.07601928710938,252200,0.0,0.0
2015-10-13,145.4063543615489,146.4331668500884,144.1741684758244,144.4598846435547,235000,0.0,0.0
2015-10-14,144.15633132866822,145.4153028921972,141.63840182595897,141.9241180419922,538700,0.0,0.0
2015-10-15,142.4598220355405,143.54914295976593,140.68297576174925,143.39735412597656,393600,0.0,0.0
2015-10-16,143.5848284472616,143.81698725678012,142.09371219680656,142.83480834960938,244400,0.0,0.0
2015-10-19,142.20980990748362,143.04018648870075,141.7008588743415,142.66517639160156,222900,0.0,0.0
2015-10-20,142.46872888140388,143.9777067161848,141.08475440205393,142.2722930908203,408500,0.0,0.0
2015-10-21,142.95090594990944,144.50451726074897,141.96872691772177,142.93304443359375,508200,0.0,0.0
2015-10-22,145.17422827658433,149.0939944853395,144.29028048450695,146.5314178466797,571400,0.0,0.0
2015-10-23,147.3974687540918,148.08499407170558,145.20096549070328,146.4331512451172,521100,0.0,0.0
2015-10-26,146.22775138880812,147.02241833690923,144.71877385689518,144.96878051757812,343900,0.0,0.0
2015-10-27,144.2991766499938,144.68311074346838,143.19199410541566,143.66522216796875,329700,0.0,0.0
2015-10-28,144.1027433311214,147.4242773984474,143.91523144252443,147.1742706298828,374700,0.0,0.0
2015-10-29,147.0135352484974,148.02249983294053,145.87064334060884,147.14747619628906,272100,0.0,0.0
2015-10-30,147.1831953399135,148.99575123357292,146.43317503033316,148.1207275390625,359000,0.0,0.0
2015-11-02,148.09393751098372,149.3261234275882,146.71890031910723,148.9600372314453,242700,0.0,0.0
2015-11-03,148.4689217786938,150.2457678941181,147.99569380248562,149.82611083984375,378900,0.0,0.0
2015-11-04,150.12077975746848,151.55832534729012,149.93326788734143,150.90650939941406,296600,0.0,0.0
2015-11-05,151.42436553901285,151.7815277175319,149.73681341549946,151.2993621826172,264300,0.0,0.0
2015-11-06,151.14759352248115,152.2458384161549,149.97791618357755,151.9422607421875,256600,0.0,0.0
2015-11-09,151.59399518172845,151.87972488554826,150.46002755924962,151.19219970703125,387500,0.0,0.0
2015-11-10,150.656491983216,152.15654596493383,150.01361365167188,152.08511352539062,376800,0.0,0.0
2015-11-11,152.0850925550564,153.03154840589804,151.42435279864677,151.62078857421875,245900,0.0,0.0
2015-11-12,150.0940052326053,151.67440220246692,148.91539024727112,148.9600372314453,350500,0.0,0.0
2015-11-13,148.5492755675991,149.76359973282442,147.57603417121067,148.1117706298828,319000,0.0,0.0
2015-11-16,147.56714550137062,148.85290241006535,146.97783798082764,148.12965393066406,557300,0.0,0.0
