Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-21,27.564596660890825,27.870528696386287,27.29945556346142,27.81954002380371,6784400,0.0,0.0
2011-12-22,27.962320819723587,28.655769742615348,27.850142967564917,28.614978790283203,6711400,0.0,0.0
2011-12-23,28.727147452045546,29.461387162230558,28.655763301509676,29.410398483276367,5909000,0.0,0.0
2011-12-27,29.359409804322173,29.685737349629,29.226839239041276,29.410398483276367,4513700,0.0,0.0
2011-12-28,29.472126018138784,29.523560566886257,28.803474127276175,28.978351593017578,5298500,0.35582,0.0
2011-12-29,29.101791819564674,29.585279290238198,28.97834891398298,29.554418563842773,4258500,0.0,0.0
2011-12-30,29.67785973113661,29.68814663933256,29.472121567217584,29.585277557373047,3157600,0.0,0.0
2012-01-03,30.120204029600405,30.83000355804937,30.10991711987137,30.64483642578125,7147000,0.0,0.0
2012-01-04,30.64483396177666,30.8505748969602,30.295079059111544,30.80942726135254,5274300,0.0,0.0
2012-01-05,30.655125104385434,31.12832573637139,30.16135340889987,31.0048828125,5761600,0.0,0.0
2012-01-06,31.01517263322743,31.27234541542543,30.51111122297346,31.19005012512207,5847800,0.0,0.0
2012-01-09,31.334054048620416,31.395778248211382,31.087168278835566,31.179750442504883,4589300,0.0,0.0
2012-01-10,31.735250597141587,32.58906676025445,31.68381605461341,31.868980407714844,9735400,0.0,0.0
2012-01-11,31.786688765461893,32.496488290460114,31.704393488029687,32.3318977355957,5468100,0.0,0.0
2012-01-12,32.54792624146648,33.50461445592045,32.403909490904375,33.494327545166016,8452000,0.0,0.0
2012-01-13,32.96968442480602,33.20628331535985,32.48619697826833,32.93882369995117,5970700,0.0,0.0
2012-01-17,33.65890448595588,33.9469406275761,33.3091496619498,33.566322326660156,6123700,0.0,0.0
2012-01-18,33.51490066632312,34.11154423475822,33.40174465038893,34.10125732421875,6192500,0.0,0.0
2012-01-19,34.060102336247525,34.13211069449364,33.689770879550984,33.92637252807617,5676700,0.0,0.0
2012-01-20,33.95723437277233,34.358423810515546,33.87493910349167,34.34813690185547,5660100,0.0,0.0
2012-01-23,34.399574875610746,34.40986178529668,33.93666393974381,34.04981994628906,5125400,0.0,0.0
2012-01-24,33.638347355349396,34.38929466587235,33.298879269576254,34.337860107421875,4675400,0.0,0.0
2012-01-25,34.31726289484003,34.73902874382208,33.94693432639695,34.708168029785156,5222700,0.0,0.0
2012-01-26,34.82132469237977,34.89333302660315,34.28640288100475,34.36869812011719,5582200,0.0,0.0
2012-01-27,34.214404967001414,34.66703167711441,34.080675162715416,34.420143127441406,6229200,0.0,0.0
2012-01-30,33.94695136194226,34.440723034321685,33.62805439971839,34.14240264892578,5946000,0.0,0.0
2012-01-31,34.53329325114606,34.667023022044695,33.98808450495347,34.4715690612793,5083200,0.0,0.0
2012-02-01,34.71847387536812,34.97564663264485,34.543596400419936,34.91392517089844,7345200,0.0,0.0
2012-02-02,34.0703922758848,34.97564304580889,33.95723627428745,34.502445220947266,8072200,0.0,0.0
2012-02-03,34.9345013935168,35.43856278958321,34.924214482518416,35.16081619262695,4913500,0.0,0.0
2012-02-06,34.57445484005913,34.97564431482419,34.57445484005913,34.95507049560547,3921000,0.0,0.0
2012-02-07,34.84191761731983,35.284257527372276,34.36871697566924,34.83163070678711,4731600,0.0,0.0
2012-02-08,34.76990215350331,35.11965704029554,34.42014450956596,34.9242057800293,4207400,0.0,0.0
2012-02-09,34.965352151679916,35.56199557652273,34.800761622659834,35.407691955566406,5262000,0.0,0.0
2012-02-10,34.87277026179029,35.00650006770314,34.471578086906696,34.97563934326172,5292800,0.0,0.0
2012-02-13,35.12994259775766,35.38711805588937,34.99621279324459,35.17109298706055,4290300,0.0,0.0
2012-02-14,34.78019211882827,34.944782668255456,34.15268789199174,34.56416702270508,3970900,0.0,0.0
2012-02-15,34.68760263812024,34.996209853379646,34.38927957289137,34.62588119506836,4539600,0.0,0.0
2012-02-16,34.63617742448027,35.4899937069785,34.53330832504019,35.42827224731445,4691400,0.0,0.0
2012-02-17,35.50027227020517,36.00433349609375,35.41797701000212,36.00433349609375,5766400,0.0,0.0
2012-02-21,35.860330264509926,36.10721613788131,35.428277228964106,35.64430236816406,5855100,0.0,0.0
2012-02-22,35.07851032254945,35.32539888858307,34.543591069957856,34.636173248291016,5811000,0.0,0.0
2012-02-23,34.6258924961328,35.078516559572286,34.35843006513652,34.83163070678711,4315300,0.0,0.0
2012-02-24,34.92420756919236,35.09908502154743,34.7184693899511,34.79047775268555,2604300,0.0,0.0
2012-02-27,34.47157772608672,35.28424897549469,34.2246919331395,35.17109298706055,4430200,0.0,0.0
2012-02-28,35.26368498303891,35.798607107252806,35.20196351760797,35.335693359375,5329100,0.0,0.0
2012-02-29,35.47969131003455,35.50026512094203,34.20410951948203,34.4715690612793,9052500,0.0,0.0
2012-03-01,34.65675079686277,35.212246683811905,34.471583663116064,35.078514099121094,6578400,0.0,0.0
2012-03-02,34.97564409225978,35.33568868344171,34.821340449101264,35.1813850402832,4917200,0.0,0.0
2012-03-05,35.01678770327387,35.14023336074903,34.430431169561,34.65674591064453,5068900,0.0,0.0
2012-03-06,33.988101675690224,34.09097078219695,33.165143309345005,33.4326057434082,7357600,0.0,0.0
2012-03-07,33.669200387370125,34.22469624869146,33.49432292864806,34.07039260864258,4973800,0.0,0.0
2012-03-08,34.461299170463676,34.97564745424513,34.37900388620195,34.83163070678711,4173500,0.0,0.0
2012-03-09,34.91391824601058,35.428266415692946,34.7184669892464,35.03736114501953,3602600,0.0,0.0
2012-03-12,34.95506706472164,35.0682230593182,34.52301690353477,34.5744514465332,4094600,0.0,0.0
2012-03-13,34.73904493216114,35.62372190395509,34.73904493216114,35.59286117553711,4130300,0.0,0.0
2012-03-14,35.62372103714492,35.716303220146095,35.23281848669553,35.43855667114258,3100000,0.0,0.0
2012-03-15,35.46941154762903,36.00433349609375,35.30482102722292,36.00433349609375,4507400,0.0,0.0
2012-03-16,36.06604913462762,36.744987679138866,36.06604913462762,36.31293487548828,7527700,0.0,0.0
2012-03-19,36.08663490894759,36.70385222284885,36.08663490894759,36.456966400146484,4740500,0.0,0.0
2012-03-20,36.179205099188756,36.57011027936257,36.10719675810439,36.31293487548828,4305300,0.0,0.0
2012-03-21,36.384950598049905,36.47753552679995,35.91175283206852,36.04548263549805,3485100,0.0,0.0
2012-03-22,35.531133873260906,35.64428985884417,35.1093678971238,35.45912551879883,5030700,0.0,0.0
2012-03-23,35.52085623265309,36.09692597578768,35.129950877872076,36.02491760253906,3888400,0.0,0.0
2012-03-26,36.12778015384107,36.72442360967669,36.12778015384107,36.70384979248047,5032700,0.0,0.0
2012-03-27,36.81700421008079,37.03303203853319,36.16892623901367,36.16892623901367,5068600,0.0,0.0
2012-03-28,36.293259027143534,36.31398018086572,35.070705403754395,35.350440979003906,7043300,0.35582,0.0
2012-03-29,34.98781888061764,35.53693220119682,34.7184411200311,35.41260528564453,8397300,0.0,0.0
2012-03-30,35.75450318618841,35.97207528160641,35.588733970631836,35.889190673828125,6826400,0.0,0.0
2012-04-02,35.80630794629185,36.31397897248224,35.630178145514165,36.23109436035156,6452700,0.0,0.0
2012-04-03,35.98244182921465,36.12749269378909,35.15359283698642,35.27791976928711,8487400,0.0,0.0
2012-04-04,34.71843951025188,34.946374955085716,34.48014626649221,34.81168746948242,7961300,0.0,0.0
2012-04-05,34.63555512544251,35.27791360701384,34.39726188015742,34.62519454956055,9815700,0.0,0.0
2012-04-09,34.00355440179608,34.20040810412939,33.43371999862202,33.66165542602539,15956900,0.0,0.0
2012-04-10,33.589138312787455,33.81707101020492,32.66704139218197,32.84317398071289,7490800,0.0,0.0
2012-04-11,33.45444658991965,33.53733398047741,32.884614870953996,33.01930236816406,5927500,0.0,0.0
2012-04-12,33.15398325333229,34.02427430016761,33.0710986561946,33.84814453125,6622900,0.0,0.0
2012-04-13,34.54230680772899,34.92565085746217,34.096799308345496,34.39725875854492,10941200,0.0,0.0
2012-04-16,34.62519432791114,35.215749926292304,34.38690108415147,34.81168746948242,7347600,0.0,0.0
2012-04-17,35.070705847685986,36.04460563873669,35.049984693701504,35.868473052978516,6881800,0.0,0.0
2012-04-18,35.60946227661226,36.096412222029066,35.60946227661226,35.858116149902344,5680000,0.0,0.0
2012-04-19,35.84775388797006,36.32434323294624,35.66126349176252,36.22073745727539,8312200,0.0,0.0
2012-04-20,36.303630733039284,36.6973355513428,36.28290957296493,36.58336639404297,7546100,0.0,0.0
2012-04-23,35.85811064018214,36.13784898154113,35.79594718141125,36.013519287109375,5398100,0.0,0.0
2012-04-24,36.10677308129744,36.20001828450746,35.588741397684736,35.87883758544922,6521000,0.0,0.0
2012-04-25,36.13785158504083,37.381126403808594,36.07568812179146,37.381126403808594,11475700,0.0,0.0
2012-04-26,35.83738799340196,36.40722245193864,35.619815896773176,36.10676574707031,11341500,0.0,0.0
2012-04-27,36.40723126007121,36.40723126007121,35.76487261391679,35.982444763183594,7036000,0.0,0.0
2012-04-30,35.83739131023627,35.83739131023627,34.9981817972503,35.10178756713867,7928800,0.0,0.0
2012-05-01,35.25719579737155,35.67162164882428,34.915296760857366,35.07070541381836,6639300,0.0,0.0
2012-05-02,34.78062032433479,34.863504965610524,34.25222795931099,34.55268478393555,7575400,0.0,0.0
2012-05-03,34.62519705185165,34.68736051163583,34.04500198364258,34.04500198364258,6207700,0.0,0.0
2012-05-04,33.8170694480236,33.93103579146765,33.34048014400392,33.49589157104492,5597600,0.0,0.0
2012-05-07,33.50626200485999,33.67203128045502,33.21616299567785,33.4544563293457,6759200,0.0,0.0
2012-05-08,33.17471059085591,33.361200969202685,32.718842444673804,33.2679557800293,5883500,0.0,0.0
2012-05-09,33.164354096073716,33.899957900312415,32.86389733842439,33.28868103027344,8686600,0.0,0.0
2012-05-10,33.7756318163466,33.83779528501131,33.15399435280917,33.35084533691406,4708100,0.0,0.0
2012-05-11,33.09183032914287,33.66166489256938,32.99858512770969,33.30940246582031,5052400,0.0,0.0
2012-05-14,32.86390131449783,33.15399752939478,32.69812927195176,32.812095642089844,4296400,0.0,0.0
2012-05-15,32.79136009040932,32.9985743584144,31.84854502894379,31.983232498168945,6997400,0.0,0.0
2012-05-16,32.15937021762969,32.37694511399006,31.19583376879999,31.237276077270508,6320300,0.0,0.0
2012-05-17,31.392684441698506,31.444487326804254,30.377345116735746,30.44986915588379,6013600,0.0,0.0
2012-05-18,30.60528057147312,31.061148778408295,30.37734785645072,30.512035369873047,7563700,0.0,0.0
2012-05-21,30.460221607228846,31.703496071886732,30.325534141883605,31.641332626342773,6459200,0.0,0.0
2012-05-22,31.983238431734257,32.014320161167916,31.351240489693208,31.57917594909668,5872900,0.0,0.0
2012-05-23,31.237276590992224,31.744947654995276,30.46023051750072,31.620620727539062,8935200,0.0,0.0
2012-05-24,32.89496218282282,32.91568332788399,32.19043769696539,32.687747955322266,10891400,0.0,0.0
2012-05-25,32.64632505151266,32.88462113811194,32.27334421892511,32.42875289916992,4255900,0.0,0.0
2012-05-29,32.946776080959395,33.205790480980525,32.749922360053496,33.13326644897461,5044000,0.0,0.0
2012-05-30,32.677401809635704,32.87425555151523,32.242257571238106,32.345863342285156,4163900,0.0,0.0
2012-05-31,32.273339830267375,32.43910906665321,31.465209249106042,32.180091857910156,8550300,0.0,0.0
2012-06-01,31.423761794385435,31.90035104784367,31.21655028283391,31.454843521118164,7695400,0.0,0.0
2012-06-04,31.454842596732867,31.744941481269393,31.154385913812884,31.58953285217285,6875300,0.0,0.0
2012-06-05,31.46520808350816,32.04540316625602,31.29943885326308,31.952157974243164,5399100,0.0,0.0
2012-06-06,32.30441627897862,32.83280563354492,32.231892249920506,32.83280563354492,4429100,0.0,0.0
2012-06-07,33.30940194052361,33.68238551726468,32.91569998512559,32.988224029541016,8076500,0.0,0.0
2012-06-08,32.79136648069755,33.39228269892715,32.61523667892559,33.2679557800293,4018600,0.0,0.0
2012-06-11,33.72381076215834,33.817055914933576,32.65666623773051,32.687747955322266,4087300,0.0,0.0
2012-06-12,32.89497502333575,33.2679557800293,32.42874630057882,33.2679557800293,4265700,0.0,0.0
2012-06-13,32.977856039679196,33.15398582224409,32.594511971324735,32.80172348022461,6224200,0.0,0.0
2012-06-14,32.843174380772545,33.226515740189534,32.68776294465925,33.15399169921875,5930200,0.0,0.0
2012-06-15,33.42336128260061,34.293655186747124,33.2783132242061,34.076080322265625,8935900,0.0,0.0
2012-06-18,33.98283800870753,34.30401865628034,33.85851109102385,34.21077346801758,3883000,0.0,0.0
2012-06-19,34.44907613798146,35.21576178337001,34.31438860702913,34.832420349121094,4249700,0.0,0.0
2012-06-20,34.8738455821775,35.32971084823322,34.66663132071735,34.97745132446289,5357000,0.0,0.0
2012-06-21,34.925657273900626,35.12250823395817,33.92067576614249,34.096805572509766,28175900,0.0,0.0
2012-06-22,34.23150225206622,34.48015614286507,33.70310995722809,34.00356674194336,16139700,0.0,0.0
2012-06-25,33.599495016534675,33.672019048261355,33.029660561792376,33.40264129638672,9712000,0.0,0.0
2012-06-26,32.94678489265408,33.257602255808266,32.30442623191151,32.4494743347168,11597600,0.0,0.0
2012-06-27,32.54367712014054,32.6797549401724,31.852814884253984,32.198246002197266,11980500,0.45545,0.0
2012-06-28,32.08311843843825,32.17732620465219,31.287583384853384,32.09358596801758,12971700,0.0,0.0
2012-06-29,32.74256143380472,32.97284698486328,32.41806535175828,32.97284698486328,7545800,0.0,0.0
2012-07-02,33.03565213940748,33.06705471455587,32.45993545613208,32.983314514160156,4881900,0.0,0.0
2012-07-03,33.004245844889184,33.203131603970675,32.868168034581245,33.17172622680664,2498800,0.0,0.0
2012-07-05,32.79489535138096,33.37061196949389,32.658817541139875,33.140323638916016,3405300,0.0,0.0
2012-07-06,32.6692887626762,33.1193923398032,32.45993545613208,32.983314514160156,3627300,0.0,0.0
2012-07-09,32.836765190054045,32.983310523013834,32.50180162344862,32.64834976196289,3338500,0.0,0.0
2012-07-10,32.847246989130575,32.98332485744647,31.80048854482001,31.988906860351562,6329800,0.0,0.0
2012-07-11,31.999363719019748,32.08310391775388,31.465517146534868,31.706270217895508,6060100,0.0,0.0
2012-07-12,31.44457893681309,31.507384079552057,30.722316989760476,31.193355560302734,6699900,0.0,0.0
2012-07-13,31.339904978187516,31.894686567248677,31.339904978187516,31.7376708984375,4127200,0.0,0.0
2012-07-16,31.706275841193484,31.71674336789173,31.141026593932963,31.308509826660156,6796600,0.0,0.0
2012-07-17,31.46552850103823,31.727216716513983,31.14103230829251,31.664411544799805,7679900,0.0,0.0
2012-07-18,31.44458514284385,32.365730223704126,31.318974832574952,32.17731475830078,5416000,0.0,0.0
2012-07-19,32.18778721615925,32.84724425167189,32.16685216123997,32.78443908691406,5368600,0.0,0.0
2012-07-20,32.51227947987479,32.57508744808717,32.271526356356304,32.3657341003418,5361000,0.0,0.0
2012-07-23,31.727201530050436,31.9365548077783,31.151484926019073,31.852811813354492,6696500,0.0,0.0
2012-07-24,31.821407094295267,31.88421223170738,31.203820437521912,31.45504379272461,4989400,0.0,0.0
2012-07-25,31.67486572774441,31.831878590875125,31.19335680858896,31.685333251953125,6812700,0.0,0.0
2012-07-26,30.764201093223353,32.02031013107377,30.366432202533606,30.54438018798828,14614600,0.0,0.0
2012-07-27,30.33502390711436,30.79559788245041,30.104738322223948,30.439699172973633,15177800,0.0,0.0
2012-07-30,30.460628386864812,30.6490466348471,30.041927403692384,30.188472747802734,7208300,0.0,0.0
2012-07-31,30.00005537779192,30.37688623843472,29.989587853885176,30.12566566467285,5467100,0.0,0.0
2012-08-01,30.26174662968762,30.942138560098797,30.16753890470751,30.66998291015625,9763500,0.0,0.0
2012-08-02,30.36642648687214,30.79559788245041,30.073335742466167,30.439699172973633,7545900,0.0,0.0
2012-08-03,30.973535685101616,31.51784969476601,30.931665592477767,31.224756240844727,6381200,0.0,0.0
2012-08-06,31.371305477241556,31.7062662300485,31.266630241989386,31.392240524291992,3844900,0.0,0.0
2012-08-07,31.549251505254652,31.80047205495416,31.371303615884166,31.465511322021484,4364600,0.0,0.0
2012-08-08,31.360845552854936,31.517858443779446,31.24570276617696,31.3189754486084,3652700,0.0,0.0
2012-08-09,31.3085021714755,31.591125323224457,31.214291648671267,31.25616455078125,4849300,0.0,0.0
2012-08-10,31.120082855224606,31.214290569216363,30.942134951017962,31.12008285522461,4904200,0.0,0.0
2012-08-13,30.984014476095,31.08868974572148,30.66998866721555,30.827001571655273,4448400,0.0,0.0
2012-08-14,30.97354510109185,31.14102552250148,30.76419457432981,31.067752838134766,4290600,0.0,0.0
2012-08-15,30.931680691695878,31.17243384180604,30.847940465570606,31.05729103088379,3854200,0.0,0.0
2012-08-16,31.025872548187593,31.62252415915691,30.931664842069424,31.45504379272461,4010200,0.0,0.0
2012-08-17,31.549259193474825,31.685337024389447,31.42364888801517,31.570194244384766,3893400,0.0,0.0
2012-08-20,31.42365458736871,31.66440771649879,31.339914368540857,31.591135025024414,3902300,0.0,0.0
2012-08-21,31.643474578857422,31.967970752029842,31.528331770993397,31.643474578857422,5092600,0.0,0.0
2012-08-22,31.549261112371124,31.62253379501253,31.28757296008039,31.6120662689209,5311600,0.0,0.0
2012-08-23,31.475989203728325,31.559729414520543,31.141025555004283,31.18289566040039,5696900,0.0,0.0
2012-08-24,31.13055526651021,31.371311156731274,30.910737232684607,31.28757095336914,3335300,0.0,0.0
2012-08-27,31.37131577451421,31.37131577451421,30.73279382433409,30.806066513061523,3891500,0.0,0.0
2012-08-28,30.743257482398878,30.994478097849417,30.61764717467361,30.628114700317383,3792600,0.0,0.0
2012-08-29,30.68045425714549,30.847934677973868,30.492035978158412,30.690921783447266,3159700,0.0,0.0
2012-08-30,30.523429103378746,30.92119778520479,30.51296158031896,30.743249893188477,4436500,0.0,0.0
2012-08-31,30.96307553935187,31.214296154951974,30.66998482115175,30.680452346801758,8931200,0.0,0.0
2012-09-04,30.638571216621163,30.722311391681032,29.979114532470703,29.979114532470703,9173000,0.0,0.0
2012-09-05,30.083802077092898,30.16754228646242,29.780241012573242,29.780241012573242,9256600,0.0,0.0
2012-09-06,29.95819404629849,30.910741806030273,29.95819404629849,30.910741806030273,9513700,0.0,0.0
2012-09-07,30.973544412427962,31.769079201991012,30.94214183411186,31.748144149780273,5779800,0.0,0.0
2012-09-10,31.70626640891085,32.05169749274608,31.55972107873112,31.716733932495117,5532100,0.0,0.0
2012-09-11,31.716747276082728,31.957503225363993,31.51786424430936,31.653942108154297,5094700,0.0,0.0
2012-09-12,31.85282320886146,31.91563117853779,31.36084942324782,31.591135025024414,4094600,0.0,0.0
2012-09-13,31.664404385593556,32.89957809448242,31.517859018060506,32.89957809448242,20763300,0.0,0.0
2012-09-14,33.08799106184176,33.99867138795732,32.868173027185215,33.75791549682617,27193500,0.0,0.0
2012-09-17,33.49622588122645,33.57996608120739,32.57508087588129,32.585548400878906,25205300,0.0,0.0
2012-09-18,32.575087470031434,32.62742510561419,32.313396486562276,32.47040939331055,5430700,0.0,0.0
2012-09-19,32.512268007596795,32.658816140974196,32.31338506269413,32.4075927734375,4950100,0.0,0.0
2012-09-20,32.093578386807636,32.37620161868763,31.905162898887646,32.3238639831543,4183000,0.0,0.0
2012-09-21,32.58554790196387,32.658820575825324,31.62253000581813,31.674867630004883,9941100,0.0,0.0
2012-09-24,31.674869522016415,31.779544776642403,31.434116436376637,31.632999420166016,4369700,0.0,0.0
2012-09-25,31.674872204359843,31.863287678642333,31.15149308135331,31.18289566040039,7418800,0.0,0.0
2012-09-26,31.34161600256535,31.415684320970293,30.759647807649976,30.791391372680664,6399400,0.45545,0.0
2012-09-27,30.95010447326938,30.98184803054566,30.569178949935335,30.844289779663086,6654000,0.0,0.0
2012-09-28,30.717312081619557,30.82312392725771,30.537431944034697,30.64324378967285,5572600,0.0,0.0
2012-10-01,30.886621178094767,31.33103391174267,30.780809297707005,31.024179458618164,5694900,0.0,0.0
2012-10-02,31.108836511892914,31.30987913341527,30.548030573731605,30.85488510131836,4314700,0.0,0.0
2012-10-03,30.91835595168692,30.960683527827005,30.283484849863154,30.37871551513672,7437000,0.0,0.0
2012-10-04,30.62209477938593,31.0347639934194,30.399889806609238,30.87604331970215,5221600,0.0,0.0
2012-10-05,31.07708264749037,31.43684300895839,30.8442936952273,30.897199630737305,4981300,0.0,0.0
2012-10-08,30.73848715195532,30.939532577758584,30.548025751107588,30.68558120727539,3389400,0.0,0.0
2012-10-09,30.473963057082333,30.622099729546896,30.029550203668567,30.05071258544922,7814500,0.0,0.0
2012-10-10,30.040121608102226,30.06128398298861,29.659198860147324,29.71210479736328,6914100,0.0,0.0
2012-10-11,30.103617857987146,30.23059214579481,29.86025047302246,29.86025047302246,3352500,0.0,0.0
2012-10-12,29.902566171340734,30.135352295090954,29.63803648526094,29.71210479736328,3406200,0.0,0.0
2012-10-15,29.701521434975415,30.040119408363136,29.690940248307047,29.96605110168457,3421900,0.0,0.0
2012-10-16,30.198840588402017,31.733121335096737,30.156515836991346,31.64847183227539,13455200,0.0,0.0
2012-10-17,31.75427904692009,32.1246205673699,31.489746553437097,31.99764633178711,9215500,0.0,0.0
2012-10-18,31.7966174060539,32.2516114477199,31.563828371796387,31.976497650146484,5433700,0.0,0.0
2012-10-19,31.965905439898275,31.99764900144243,31.320450185814725,31.595563888549805,6181800,0.0,0.0
2012-10-22,31.352191011829195,31.72253536688359,31.0664989828589,31.468584060668945,4634500,0.0,0.0
2012-10-23,30.622092245066035,30.717322939803214,30.15651712366489,30.209423065185547,7763000,0.0,0.0
2012-10-24,31.764852959144704,32.66425642458046,31.34160276810648,31.616716384887695,14501400,0.0,0.0
2012-10-25,31.84951678679582,31.976491050537383,30.823135816179253,31.383941650390625,5290800,0.0,0.0
2012-10-26,31.098242565663,31.40509696738672,30.706735837789765,31.28870391845703,6601300,0.0,0.0
2012-10-31,31.405112235886342,31.68022604858439,30.71733195817154,31.003026962280273,4469100,0.0,0.0
2012-11-01,31.119408120039886,31.902418819827464,31.00301505920944,31.86009407043457,5300000,0.0,0.0
2012-11-02,32.10345887168138,32.26217950552538,31.436841284797097,31.47916603088379,9671200,0.0,0.0
2012-11-05,31.193485686498146,31.860103523238944,31.11941735308472,31.80719757080078,4312900,0.0,0.0
2012-11-06,31.88125332214042,32.579614454732884,31.81776620427009,32.293922424316406,6028400,0.0,0.0
2012-11-07,31.860094806194912,32.29392633350983,31.62730867915818,32.05055618286133,8735100,0.0,0.0
2012-11-08,31.97649006072008,32.166951450436784,31.108829782657956,31.267547607421875,5212100,0.0,0.0
2012-11-09,31.11941328499957,31.584988441613042,30.939533070224662,31.06650733947754,4862300,0.0,0.0
2012-11-12,31.066509564416105,31.119415513727184,30.421054146801136,30.46337890625,4170000,0.0,0.0
2012-11-13,30.960689218979475,31.17231295848779,30.49511415604216,30.505695343017578,7049600,0.0,0.0
2012-11-14,30.54802963487876,30.590354396003725,29.86024943057818,29.923736572265625,7094700,0.0,0.0
2012-11-15,29.913144824823743,29.944888384464303,29.310014355634202,29.511056900024414,6368600,0.0,0.0
2012-11-16,29.595713771544872,29.659203742674954,29.045491933920836,29.352346420288086,8466900,0.0,0.0
2012-11-19,29.90257411416607,30.516285984906613,29.84966816289705,30.45279884338379,5898800,0.0,0.0
2012-11-20,30.368148197490058,30.759652222392045,30.124777994639295,30.46337890625,4140500,0.0,0.0
2012-11-21,30.516275746210027,30.622087613246503,30.283489638729783,30.495113372802734,3183300,0.0,0.0
2012-11-23,30.51628607582812,31.151160328967844,30.45279893411614,31.08767318725586,2271400,0.0,0.0
2012-11-26,30.918364878405388,31.309871673583984,30.706741116697675,31.309871673583984,3897000,0.0,0.0
2012-11-27,31.2569712721371,31.72254646641697,31.02418509300708,31.436851501464844,5342700,0.0,0.0
2012-11-28,31.129993345014302,31.627312050903168,30.85487960225856,31.606149673461914,4306400,0.0,0.0
2012-11-29,31.796602141514978,31.95531992775424,31.521488476014895,31.743696212768555,3887300,0.0,0.0
2012-11-30,31.743714814500994,32.06115057299603,31.659065278902318,31.94475746154785,4017400,0.0,0.0
2012-12-03,32.050567747958404,32.21986681052938,30.71733195817154,31.003026962280273,8634600,0.0,0.0
2012-12-04,30.971283388048214,31.58499532588822,30.918374594974573,31.003026962280273,4084900,0.0,0.0
2012-12-05,31.07709104334831,31.458013881931315,30.876045598076345,31.204065322875977,4311600,0.0,0.0
2012-12-06,31.267556524686686,31.510923925397854,31.14058222866347,31.3627872467041,2857900,0.0,0.0
2012-12-07,31.405109143584557,32.092889353577135,31.26755366879003,32.0611457824707,4722600,0.0,0.0
2012-12-10,32.01881571865109,32.38916015625,31.98707215280142,32.38916015625,3882100,0.0,0.0
2012-12-11,32.5161344770997,32.96054723579971,32.42090377938244,32.854732513427734,5770400,0.0,0.0
2012-12-12,33.04519408845888,33.27798021972129,32.81240512117723,32.96054458618164,6323900,0.0,0.0
2012-12-13,32.98170037904126,33.309717134897774,32.69600552985723,32.833560943603516,4300500,0.0,0.0
2012-12-14,32.674851696836534,33.47902485412726,32.674851696836534,33.246238708496094,5233800,0.0,0.0
2012-12-17,33.30972000492305,33.66948318481445,33.21448932566269,33.66948318481445,5535000,0.0,0.0
2012-12-18,33.68006875088789,34.75935275886579,33.63774399904637,34.695865631103516,9391200,0.0,0.0
2012-12-19,34.68527911325776,34.865162116961905,34.24086928721173,34.314937591552734,7162400,0.0,0.0
2012-12-20,34.28289132730867,34.731733088148104,34.186711563760895,34.721046447753906,4418300,0.45545,0.0
2012-12-21,34.25082637591705,34.35769276416421,33.91954057235085,34.18670654296875,6358900,0.0,0.0
2012-12-24,34.18670530401512,34.51799109557526,33.99434581214149,34.38975143432617,2068000,0.0,0.0
2012-12-26,34.453866460948596,34.827901618388246,34.336313454527684,34.6462287902832,4413500,0.0,0.0
2012-12-27,34.73172143631649,34.77446798355263,33.71648521089389,34.325626373291016,3942400,0.0,0.0
2012-12-28,34.037097311351445,34.28289003112494,33.71649524736386,33.79130172729492,4311800,0.0,0.0
2012-12-31,33.7806089742074,34.603485833103505,33.663055955588675,34.550052642822266,4719600,0.0,0.0
2013-01-02,35.255383937076125,35.618729737329645,34.95615511964282,35.31950378417969,6574200,0.0,0.0
2013-01-03,35.23400538613465,35.86451998598826,35.212632106962765,35.42636489868164,4772700,0.0,0.0
2013-01-04,35.47979133173474,35.97137952324072,35.42635814399304,35.9393196105957,3668200,0.0,0.0
2013-01-07,35.4370476121674,35.939322481342224,35.287434674539924,35.896575927734375,4667000,0.0,0.0
2013-01-08,35.80039802638174,35.88589400912466,35.30881259523707,35.37293243408203,5608400,0.0,0.0
2013-01-09,35.608036460114235,36.04619153128257,35.57597654253725,35.80039596557617,5769300,0.0,0.0
2013-01-10,36.13167833875085,36.24923134934993,35.76832980534414,36.16373825073242,4358800,0.0,0.0
2013-01-11,36.13167881217566,36.313351649118275,35.73627036160643,36.18511199951172,4699000,0.0,0.0
2013-01-14,36.15305155130271,36.64463973179125,35.99275199167025,36.63395309448242,4880300,0.0,0.0
2013-01-15,36.37747501059408,36.50571753695092,36.238548710013696,36.430908203125,3631100,0.0,0.0
2013-01-16,36.217178663376146,36.313358418510504,35.896579479594934,35.97138595581055,5295800,0.0,0.0
2013-01-17,36.259923015320325,36.32404284817579,36.099623433181634,36.131683349609375,6288800,0.0,0.0
2013-01-18,36.06756137699486,36.2385475877988,35.789705920155924,36.120994567871094,5793700,0.0,0.0
2013-01-22,36.16373894880172,36.366785061937705,36.035499298400055,36.28129196166992,5154100,0.0,0.0
2013-01-23,36.17443053916138,36.51640585133646,35.97138439822531,36.420223236083984,6846200,0.0,0.0
2013-01-24,36.51640550638798,36.997304256693795,36.51640550638798,36.79425811767578,7739200,0.0,0.0
2013-01-25,36.94387650040037,37.114862747900716,36.80495017430634,36.95456314086914,5566300,0.0,0.0
