Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-19,9.96969228972392,9.96969228972392,9.563469178514934,9.618550300598145,10806300,0.0,0
2009-11-20,9.59789084600982,9.701168404273496,9.535925098993847,9.673627853393555,3407400,0.0,0
2009-11-23,9.728709566587874,9.880182934256686,9.652973211062752,9.70116901397705,3536700,0.0,0
2009-11-24,9.69428310239888,9.714938351404204,9.591006200753728,9.673627853393555,3043500,0.0,0
2009-11-25,9.708053813352127,9.914607618923357,9.680513262168061,9.893952369689941,2433900,0.0,0
2009-11-27,9.666743040459073,9.831986354096667,9.639202488186141,9.735594749450684,937400,0.0,0
2009-11-30,9.763137617846315,9.873299853071984,9.721826451327331,9.804448127746582,2222400,0.0,0
2009-12-01,9.893955945275858,10.031658750960734,9.845760127440842,10.011003494262695,3604700,0.0,0
2009-12-02,10.045428670715498,10.279523752630094,10.024773415434424,10.238212585449219,3690400,0.0,0
2009-12-03,10.23132534190317,10.293291752617984,10.14181837716162,10.190014839172363,2039100,0.0,0
2009-12-04,10.26575100557694,10.348372666103723,10.072967131014448,10.231325149536133,2204800,0.0,0
2009-12-07,10.251980393523228,10.513615963231718,10.169358738344528,10.410338401794434,3772000,0.0,0
2009-12-08,10.341487539202662,10.465419695919394,10.231324673672091,10.369028091430664,2059300,0.0,0
2009-12-09,10.47919119210278,10.616893964961049,10.265751401708503,10.375913619995117,4877900,0.0,0
2009-12-10,10.451645957616044,10.527382284621117,10.355253731467325,10.417220115661621,2905600,0.0,0
2009-12-11,10.465421926620303,10.64443588256836,10.410340810423778,10.64443588256836,2788000,0.0,0
2009-12-14,10.713284150187738,10.782135194913788,10.57558074749866,10.740824699401855,3249500,0.0,0
2009-12-15,10.740828164221629,10.782138673059674,10.582469462692595,10.64443588256836,6256500,0.0,0
2009-12-16,10.623778197731763,10.692629248916914,10.492960084228447,10.534271240234375,4263400,0.0,0
2009-12-17,10.5273878727932,10.678861263827118,10.492962012564766,10.58246898651123,3286300,0.0,0
2009-12-18,10.65131967472867,10.795907748380865,10.637549069324363,10.789022445678711,3392200,0.0,0
2009-12-21,10.802793378253991,10.9680373750611,10.789023428214287,10.83721923828125,4096300,0.0,0
2009-12-22,10.844101982013447,10.947378881099503,10.706399231025868,10.761480331420898,3456400,0.0,0
2009-12-23,10.809677851934035,10.84410370931909,10.671975079012437,10.8027925491333,1886600,0.0,0
2009-12-24,10.775253392808901,10.968037956534609,10.775253392808901,10.940497398376465,1384900,0.0,0
2009-12-28,10.968034674137686,11.002459869068932,10.892297669404531,10.974919319152832,1968600,0.0,0
2009-12-29,10.961149372504034,11.009345170702584,10.912953574305485,10.974919319152832,3286500,0.0,0
2009-12-30,10.995575288674113,11.057541033885629,10.926723585169972,11.043771743774414,3574800,0.0,0
2009-12-31,11.043774138182437,11.105739240210141,10.775252567621651,10.782137870788574,2717700,0.0,0
2010-01-04,10.789024251033878,10.91984174117179,10.747713084526858,10.8716459274292,5875500,0.0,0
2010-01-05,10.940496818363025,10.940496818363025,10.7683681748454,10.83721923828125,4288600,0.0,0
2010-01-06,10.837218406518355,10.906070121288462,10.782137297349715,10.8027925491333,4671800,0.0,0
2010-01-07,10.823445382549268,10.823445382549268,10.554924559176081,10.66508674621582,5909300,0.0,0
2010-01-08,10.61689390526758,10.727056122934808,10.534272242017158,10.706400871276855,2398800,0.0,0
2010-01-11,10.802791702548722,10.871643411923113,10.6995147951057,10.84410285949707,4536800,0.0,0
2010-01-12,10.802793123670691,10.857874892387423,10.713286808975298,10.782137870788574,2906900,0.0,0
2010-01-13,10.795909331602013,10.919841515322412,10.713287656915512,10.864760398864746,2073000,0.0,0
2010-01-14,10.857875248759282,10.981807426738282,10.809678781627591,10.878530502319336,2644900,0.0,0
2010-01-15,10.864758961102675,10.87164426390341,10.665089776211703,10.8027925491333,3998800,0.0,0
2010-01-19,10.802792938656449,10.954266322641287,10.775252383079081,10.947381019592285,1860700,0.0,0
2010-01-20,10.90607086276407,10.9336114192208,10.713286967566951,10.919840812683105,3240300,0.0,0
2010-01-21,10.961148978470654,11.030000679095062,10.69951343536377,10.69951343536377,3018700,0.0,0
2010-01-22,10.740824459056173,10.740824459056173,10.465418316459223,10.479188919067383,4304900,0.0,0
2010-01-25,10.582469211559838,10.651320933480923,10.45853637474936,10.589354515075684,2741700,0.0,0
2010-01-26,10.637547036125497,10.775249780755836,10.527384840421226,10.69951343536377,3243200,0.0,0
2010-01-27,10.685745097930967,10.685745097930967,10.486075267383917,10.596238136291504,3061000,0.0,0
2010-01-28,10.616892895627684,10.658203395015065,10.486074782124367,10.534271240234375,2980200,0.0,0
2010-01-29,10.534270131671972,10.658202273410797,10.41722263469418,10.44476318359375,4142700,0.0,0
2010-02-01,10.48607585282083,10.520501710237783,10.382798937188587,10.499846458435059,3137700,0.0,0
2010-02-02,10.541158829179354,10.685746921639797,10.417225990893634,10.678861618041992,2445800,0.0,0
2010-02-03,10.644433257171215,10.692629057801243,10.520500447987102,10.575581550598145,2443400,0.0,0
2010-02-04,10.54082032408055,10.575585695585215,10.35308837890625,10.35308837890625,3015300,0.15,0
2010-02-05,10.332225252645719,10.366990612355247,10.130586962043353,10.297460556030273,2723300,0.0,0
2010-02-08,10.31136699887131,10.325273408932512,10.130587646640459,10.14449405670166,2721000,0.0,0
2010-02-09,10.2765983723781,10.332222668765198,10.158396576782037,10.186208724975586,2576100,0.0,0
2010-02-10,10.144493987786555,10.179259349609257,10.012385745479111,10.130587577819824,2397400,0.0,0
2010-02-11,10.102778234548106,10.387853087316607,10.061060319217955,10.35308837890625,3992700,0.0,0
2010-02-12,10.297461287896432,10.346132397092498,10.227930563535653,10.31136703491211,3395000,0.0,0
2010-02-16,10.422616526411481,10.519959415957782,10.332226842495814,10.513006210327148,1912200,0.0,0
2010-02-17,10.554722901286919,10.582535055762094,10.457380029076774,10.519957542419434,1475600,0.0,0
2010-02-18,10.540818025947582,10.617301959201507,10.46433475578782,10.561676979064941,3177500,0.0,0
2010-02-19,10.526912880309759,10.853705595850894,10.46433535428446,10.832846641540527,4304500,0.0,0
2010-02-22,10.770265579223633,10.839796288220853,10.735500224725023,10.770265579223633,2315700,0.0,0
2010-02-23,10.756360392322325,10.784172544742729,10.589486814705879,10.652064323425293,3054700,0.0,0
2010-02-24,10.49214525656814,10.721595693888814,10.373943435755178,10.70768928527832,4645400,0.0,0
2010-02-25,10.526912984125223,10.665973786056067,10.471288663352885,10.631208419799805,3015400,0.0,0
2010-02-26,10.638158982903562,10.749407596811492,10.568628267664083,10.617300033569336,2641200,0.0,0
2010-03-01,10.659018400922404,10.742454865022113,10.561675527925706,10.6937837600708,5502600,0.0,0
2010-03-02,10.777218416982407,10.902373423692271,10.735499860381132,10.867608070373535,5157200,0.0,0
2010-03-03,10.874564600169618,10.95104787039179,10.756362760584524,10.784174919128418,5419300,0.0,0
2010-03-04,10.756364630276009,10.798082543796255,10.638162770144845,10.777223587036133,4527200,0.0,0
2010-03-05,10.818943232799578,10.909332275390625,10.770271444757077,10.909332275390625,2549300,0.0,0
2010-03-08,10.839799691619174,10.944095124766912,10.825893280215906,10.860658645629883,3532200,0.0,0
2010-03-09,10.860659194989951,10.97886104551991,10.763316299525801,10.958002090454102,4026000,0.0,0
2010-03-10,10.951046874336884,10.958000079113969,10.818939299042798,10.937140464782715,3165500,0.0,0
2010-03-11,10.916280702144329,10.96495246887207,10.860656394250386,10.96495246887207,1395100,0.0,0
2010-03-12,10.971907005736066,10.985813416786039,10.867611575237971,10.923235893249512,1477000,0.0,0
2010-03-15,10.930189186248569,10.951048139896287,10.770268773364919,10.88151741027832,1187900,0.0,0
2010-03-16,10.881517135441152,10.958001068707977,10.832846023794382,10.94409465789795,1851500,0.0,0
2010-03-17,10.951045989990234,11.006670297526789,10.839797374917127,10.951045989990234,1901500,0.0,0
2010-03-18,10.923234485578362,11.07620167194439,10.902375534785659,11.006670951843262,2197300,0.0,0
2010-03-19,10.999716758728027,11.124871778425403,10.902374555046984,10.999716758728027,2113600,0.0,0
2010-03-22,10.944093086469762,10.951046290876386,10.853703418465843,10.895421981811523,2246800,0.0,0
2010-03-23,10.88847331656918,10.944097648822599,10.853707943137206,10.909332275390625,2558700,0.0,0
2010-03-24,10.895422436623674,10.92323459231708,10.756361658156646,10.811985969543457,2180500,0.0,0
2010-03-25,10.839796657638448,10.937138857839175,10.728548049926758,10.728548049926758,2498600,0.0,0
2010-03-26,10.770268286365171,10.86761117080993,10.714643970423637,10.798080444335938,3102800,0.0,0
2010-03-29,10.784173813850051,10.895422436623674,10.73550204406602,10.811985969543457,2913100,0.0,0
2010-03-30,10.798080444335938,10.951047644722228,10.78417469689763,10.798080444335938,2099200,0.0,0
2010-03-31,10.749410629272461,10.805034951918318,10.707692055740953,10.749410629272461,2990400,0.0,0
2010-04-01,10.791128577896123,10.881517599640592,10.77026896079122,10.860658645629883,3093400,0.0,0
2010-04-05,10.902376513287264,11.020578350211485,10.839798992198658,11.013625144958496,2037400,0.0,0
2010-04-06,10.985813253984217,11.124874046952288,10.951047889968658,11.110967636108398,2007900,0.0,0
2010-04-07,11.041435824924921,11.152685104799032,11.020576875052177,11.08315372467041,4070500,0.0,0
2010-04-08,11.03448610179035,11.083157221212995,10.909331036881525,10.971908569335938,2122000,0.0,0
2010-04-09,10.964954607294597,11.06229683354598,10.881517466087432,11.055343627929688,1898800,0.0,0
2010-04-12,11.062295238952055,11.173543860399901,11.062295238952055,11.159637451171875,2171700,0.0,0
2010-04-13,11.138777922391478,11.187449023078262,11.020576109500132,11.062294006347656,2389400,0.0,0
2010-04-14,11.076201403923568,11.110966100038809,10.992764939677656,11.06924819946289,1468800,0.0,0
2010-04-15,11.041434470690854,11.090105568789092,10.98581016912316,11.020575523376465,2379200,0.0,0
2010-04-16,10.999718239132605,11.069248962343215,10.902376022350692,10.930188179016113,3621600,0.0,0
2010-04-19,10.895421752457613,10.97885821429853,10.846750648823926,10.96495246887207,3190900,0.0,0
2010-04-20,11.0275300894871,11.083154401272868,10.97190577770133,10.985812187194824,5002300,0.0,0
2010-04-21,10.999717163985245,11.020576776766015,10.923233906404585,10.96495246887207,2560800,0.0,0
2010-04-22,10.930187875409056,11.0275300894871,10.888469310022678,10.985812187194824,3488100,0.0,0
2010-04-23,11.055343670610199,11.458620314593594,10.992766809104516,11.389089584350586,6010300,0.0,0
2010-04-26,11.444714267233493,11.590728938005713,11.416902769964947,11.507291793823242,6374600,0.0,0
2010-04-27,11.472525693926697,11.555962827950813,11.201357329177762,11.215262413024902,5987700,0.0,0
2010-04-28,11.263934446854554,11.396041358919543,11.194403725342967,11.368229866027832,3176300,0.0,0
2010-04-29,11.40299538317728,11.458619699146407,11.312606367048065,11.340417861938477,2702100,0.0,0
2010-04-30,11.382137506636433,11.465573320524019,11.298700366560496,11.30565357208252,2881000,0.0,0
2010-05-03,11.326510423140139,11.486430132535249,11.26393291490935,11.479476928710938,4108500,0.0,0
2010-05-04,11.375183027845893,11.409947725376313,11.145732576055787,11.201356887817383,3493500,0.0,0
2010-05-05,11.117138130999958,11.187321681575296,10.969751804667522,11.011861801147461,4635000,0.15,0
2010-05-06,10.955710624858954,11.060986915620035,10.197724276413902,10.717085838317871,9256800,0.0,0
2010-05-07,10.752180099243486,10.864474303518676,10.422316041516671,10.576720237731934,7555200,0.0,0
2010-05-10,10.93466044824163,11.032918229009796,10.738145556031668,10.87851333618164,3417200,0.0,0
2010-05-11,10.766217462792675,10.98378732136417,10.738143911063247,10.850438117980957,3630600,0.0,0
2010-05-12,10.82938194742781,11.068007445920053,10.80130839874203,11.053970336914062,2237800,0.0,0
2010-05-13,11.011861598252828,11.159247921869657,10.941678048970628,11.004843711853027,3129700,0.0,0
2010-05-14,10.927639757590276,11.046952514745989,10.843419105949698,10.920621871948242,4057600,0.0,0
2010-05-17,10.9276399832794,10.997824195759188,10.773235786745875,10.94167709350586,2623100,0.0,0
2010-05-18,11.004842492190772,11.082044588642809,10.808326969597193,10.843419075012207,3109700,0.0,0
2010-05-19,10.773234114342108,10.864472639345486,10.625847826475352,10.738142013549805,3136800,0.0,0
2010-05-20,10.457406035707487,10.569700893817306,10.324056853858433,10.345111846923828,3876400,0.0,0
2010-05-21,10.204746693003424,10.415298684910844,10.12052603010572,10.373188018798828,3113200,0.0,0
2010-05-24,10.303003040285047,10.436352237399971,10.239837384531468,10.253873825073242,1762700,0.0,0
2010-05-25,10.043323498639682,10.099470604865129,9.888918621856552,10.092452049255371,5866800,0.0,0
2010-05-26,10.155616521282266,10.310020710649457,10.022266657625062,10.183690071105957,8307600,0.0,0
2010-05-27,10.331075179341395,10.436350811664571,10.169651784542891,10.324056625366211,3395600,0.0,0
2010-05-28,10.310021196949497,10.429333956659454,10.260892649772313,10.303003311157227,3027800,0.0,0
2010-06-01,10.21176407309435,10.338094718231622,10.05034065246582,10.05034065246582,2339700,0.0,0
2010-06-02,10.113506073024311,10.260892380007249,10.064377527138745,10.253873825073242,2461400,0.0,0
2010-06-03,10.274927391483255,10.387221570189174,10.239835293306129,10.359148025512695,1715300,0.0,0
2010-06-04,10.211762639671878,10.295983281050113,9.966118600324071,10.00822925567627,3152800,0.0,0
2010-06-07,10.00823140805961,10.239838388990997,10.00823140805961,10.043323516845703,3884200,0.0,0
2010-06-08,10.015249705786328,10.141580357106383,9.973139042462117,10.120525360107422,2710100,0.0,0
2010-06-09,10.155613872882109,10.394239318817405,10.106484671507985,10.141576766967773,4080300,0.0,0
2010-06-10,10.274929990279656,10.415297749164704,10.260892879728015,10.387224197387695,2448600,0.0,0
2010-06-11,10.295980980827101,10.47845933104224,10.218778910809625,10.464422225952148,3211200,0.0,0
2010-06-14,10.527589543161929,10.597773741180122,10.45038746080281,10.492497444152832,2016400,0.0,0
2010-06-15,10.534610024574732,10.738143432881067,10.520572914671973,10.731124877929688,2039600,0.0,0
2010-06-16,10.68901282164415,10.857454771848833,10.646902836087595,10.801307678222656,2258200,0.0,0
2010-06-17,10.815345071795948,10.913602828979492,10.745161533230167,10.913602828979492,1842000,0.0,0
2010-06-18,10.90658187866211,10.962728964912344,10.815342696173962,10.90658187866211,2167300,0.0,0
2010-06-21,11.011860873093598,11.025897983621448,10.787272459258178,10.850438117980957,2054600,0.0,0
2010-06-22,10.878510213234138,10.913602315529161,10.60479261852437,10.618829727172852,1772700,0.0,0
2010-06-23,10.646906667824954,10.646906667824954,10.387226099015368,10.45039176940918,2174200,0.0,0
2010-06-24,10.457407018113656,10.766216735605566,10.42231558281677,10.583738327026367,6098200,0.0,0
2010-06-25,10.6047919196137,10.703049665698837,10.457405635149064,10.653921127319336,5288900,0.0,0
2010-06-28,10.632864537978573,10.76621437241073,10.576717450636428,10.717085838317871,982600,0.0,0
2010-06-29,10.618830928648528,10.625849483766888,10.42933395641033,10.478463172912598,2602600,0.0,0
2010-06-30,10.478459737836692,10.541625374542301,10.239834296649295,10.281944274902344,2546800,0.0,0
2010-07-01,10.317039752068027,10.345113303215882,10.155617000299415,10.303003311157227,4692400,0.0,0
2010-07-02,10.324058307186554,10.37318685436374,10.19772699235807,10.303003311157227,2170800,0.0,0
2010-07-06,10.380203729241531,10.499516469638365,10.295983089430733,10.43635082244873,2100100,0.0,0
2010-07-07,10.42933346608607,10.696032524108887,10.408278471047122,10.696032524108887,1855200,0.0,0
2010-07-08,10.73112250104704,10.836398124694824,10.625846877399255,10.836398124694824,2233600,0.0,0
2010-07-09,10.843419796382019,11.018879665803496,10.752180583963696,10.997824668884277,2912800,0.0,0
2010-07-12,10.976768730106189,11.110117924920953,10.962731620480305,11.060989379882812,3001200,0.0,0
2010-07-13,11.131172441282866,11.20837520225229,11.060988904150713,11.117136001586914,2815100,0.0,0
2010-07-14,11.06098962817739,11.11713672928885,10.983786862154453,11.096081733703613,5039400,0.0,0
2010-07-15,11.08905868803771,11.243463488228599,11.025893057535711,11.229426383972168,4176600,0.0,0
2010-07-16,11.14521073580418,11.194339283955037,10.934658763359236,10.962732315063477,2939300,0.0,0
2010-07-19,11.004842289933208,11.152228594506465,10.941676635212351,11.124155044555664,4507000,0.0,0
2010-07-20,11.025897517594457,11.24346803629626,10.948695420933166,11.208375930786133,2963300,0.0,0
2010-07-21,11.250488014947857,11.2715423438615,10.93465969471669,11.011861801147461,3050400,0.0,0
2010-07-22,11.075023927010436,11.208373768356516,11.075023927010436,11.1732816696167,2772200,0.0,0
2010-07-23,11.194337599869602,11.278558242312103,11.089061964148017,11.271539688110352,2281200,0.0,0
2010-07-26,11.250486380715985,11.425946235656738,11.250486380715985,11.425946235656738,2644200,0.0,0
2010-07-27,11.461037161968878,11.636497009113933,11.383834400856287,11.629478454589844,5855800,0.0,0
2010-07-28,11.559295666071012,11.629479881269562,11.313652920854928,11.447001457214355,5399200,0.0,0
2010-07-29,11.552273733799423,11.552273733799423,11.229428312371775,11.34172248840332,2673100,0.0,0
2010-07-30,11.236447313483145,11.27153874289685,11.082042480623622,11.1732816696167,3611800,0.0,0
2010-08-02,11.278556844803848,11.390851020812988,11.278556844803848,11.390851020812988,2232000,0.0,0
2010-08-03,11.33470728158365,11.51016715076808,11.306634398613475,11.34874439239502,2469300,0.0,0
2010-08-04,11.284984292916068,11.398329913149858,11.221227212636265,11.377077102661133,3629900,0.15,0
2010-08-05,11.306238564818981,11.476257702898401,11.299154293317066,11.469173431396484,1475500,0.0,0
2010-08-06,11.37707830652092,11.965059280395508,11.306237624175424,11.965059280395508,11315500,0.0,0
2010-08-09,12.028818354942176,12.305099561434586,11.95089406440199,12.085491180419922,11771900,0.0,0
2010-08-10,12.007564478335926,12.191750110757551,11.915470310938643,12.156330108642578,4031000,0.0,0
2010-08-11,12.007564564301155,12.127994464015313,11.936723208377568,12.014647483825684,4416600,0.0,0
2010-08-12,11.809210438377658,12.163415908813477,11.773790431808731,12.163415908813477,4684800,0.0,0
2010-08-13,12.142160540807616,12.375936048087572,12.135076270746241,12.298011779785156,4872000,0.0,0
2010-08-16,12.269679288943008,12.425530586215835,12.156333627937423,12.3263521194458,2461300,0.0,0
2010-08-17,12.411361051426832,12.47511814955846,12.248426845617892,12.283846855163574,6605200,0.0,0
2010-08-18,12.305095923008832,12.347600191752605,12.071320418138574,12.142160415649414,7062800,0.0,0
2010-08-19,12.135078179308014,12.135078179308014,11.915471177611803,12.071322441101074,4149600,0.0,0
2010-08-20,11.965059724654184,12.135078179308014,11.94380826231406,12.071322441101074,3658100,0.0,0
2010-08-23,12.127996354110808,12.39010765533457,12.08549072322045,12.276762008666992,4390000,0.0,0
2010-08-24,12.22008455821446,12.439691496580677,12.184664563737586,12.397187232971191,5006000,0.0,0
2010-08-25,12.354682969361706,12.397187232971191,12.184664563737586,12.397187232971191,5339900,0.0,0
2010-08-26,12.53179065000228,12.588463474515217,12.340519360576094,12.37593936920166,4338500,0.0,0
2010-08-27,12.439696202884962,12.638051760083288,12.283846276563434,12.581378936767578,3733100,0.0,0
2010-08-30,12.567209856307345,12.588462670837885,12.33343430121792,12.347602844238281,2520600,0.0,0
2010-08-31,12.30509443661961,12.446775765713287,12.227168827347072,12.397187232971191,3779000,0.0,0
2010-09-01,12.503453522211053,12.66638772326693,12.446780697879152,12.638051986694336,4268200,0.0,0
2010-09-02,12.694723457409067,12.744312004513597,12.60263063438445,12.609713554382324,3812500,0.0,0
2010-09-03,12.567209259365985,12.687639166945376,12.524704983510484,12.602630615234375,3162500,0.0,0
2010-09-07,12.595548620571202,12.694725732554762,12.489285884946748,12.560127258300781,3231400,0.0,0
2010-09-08,12.560129293768558,12.630970678602994,12.361775037656573,12.41136360168457,10837700,0.0,0
2010-09-09,12.51053848070262,12.553042763487412,12.41844564280444,12.503454208374023,2693600,0.0,0
2010-09-10,12.489284723592347,12.595547449335635,12.34760334124577,12.538874626159668,4712000,0.0,0
2010-09-13,12.652223206420302,12.71598031617616,12.588466096664444,12.659307479858398,4569300,0.0,0
2010-09-14,12.659303502786823,12.723059241326053,12.545956514573609,12.687639236450195,2720400,0.0,0
2010-09-15,12.623886909524725,12.737232589314962,12.553045521859055,12.730148315429688,2160200,0.0,0
2010-09-16,12.694727495861875,12.800988895059305,12.588466096664444,12.659307479858398,5819100,0.0,0
2010-09-17,12.723061471184288,12.751398561000626,12.531791519671255,12.560127258300781,3475000,0.0,0
2010-09-20,12.595547614425,12.836407453876475,12.56721052687226,12.78681755065918,5430200,0.0,0
2010-09-21,12.786816280433685,12.822237636355899,12.567209278462236,12.609713554382324,5318400,0.0,0
2010-09-22,12.56720975009733,12.808069574661342,12.56720975009733,12.7584810256958,4866000,0.0,0
2010-09-23,12.715977386273446,12.73722885050416,12.531790372882705,12.545957565307617,6238600,0.0,0
2010-09-24,12.666383478968635,12.800981898350184,12.645132021456885,12.79389762878418,2344900,0.0,0
2010-09-27,12.751396754245492,12.81515384611165,12.609714027612561,12.7584810256958,3889800,0.0,0
2010-09-28,12.758476834697586,12.836402443866783,12.638046961975268,12.7655611038208,3594400,0.0,0
2010-09-29,12.73722752674699,12.893078787903876,12.701807522585813,12.857657432556152,3480100,0.0,0
2010-09-30,12.914326701849804,13.02058803632569,12.758476834697586,12.7655611038208,4035800,0.0,0
2010-10-01,12.885998935049345,12.949756045349062,12.779737534945486,12.90725040435791,2518500,0.0,0
2010-10-04,12.928497513034593,12.99225459516639,12.786814808033622,12.942666053771973,3660300,0.0,0
2010-10-05,13.048928905519187,13.169358813244727,12.999340358429828,13.141021728515625,6472700,0.0,0
2010-10-06,13.141019841801178,13.190609732957265,13.077262761501157,13.176441192626953,4451400,0.0,0
2010-10-07,13.282705655166076,13.282705655166076,13.105602913097194,13.23311710357666,3420100,0.0,0
2010-10-08,13.211862848443714,13.35354556713475,13.126854298178328,13.346461296081543,5201000,0.0,0
2010-10-11,13.31104341733417,13.509397633748357,13.268537784228194,13.403136253356934,5648600,0.0,0
2010-10-12,13.396051179831346,13.424388266873562,13.233116982898643,13.339378356933594,5331900,0.0,0
2010-10-13,13.325209090330672,13.374797638776988,13.063097805346832,13.12685489654541,6383300,0.0,0
2010-10-14,13.08434787579618,13.289787670280397,13.08434787579618,13.282703399658203,5534600,0.0,0
2010-10-15,13.339379115616012,13.339379115616012,13.190613453743312,13.325210571289062,4064300,0.0,0
2010-10-18,13.27561912903601,13.388964756618176,12.723058181183102,13.282703399658203,5335000,0.0,0
2010-10-19,13.169360191081479,13.325210119837536,13.141023103387626,13.211864471435547,4061800,0.0,0
2010-10-20,13.25436894768032,13.367715948944213,13.211864666698066,13.226033210754395,5299700,0.0,0
2010-10-21,13.282704449787992,13.282704449787992,13.041844634336911,13.141021728515625,6704800,0.0,0
2010-10-22,13.16227535973951,13.247285268021296,13.105602537947204,13.240200996398926,5819000,0.0,0
2010-10-25,13.325210727572324,13.367716361051695,13.211865074000878,13.261453628540039,4999600,0.0,0
2010-10-26,13.155186867865384,13.155186867865384,12.907242845370773,12.98516845703125,5702800,0.0,0
2010-10-27,12.893077729730468,12.992254814191238,12.744310751852876,12.96391773223877,5767400,0.0,0
2010-10-28,13.148109031140796,13.296876057895332,13.02059482283316,13.112689018249512,2587200,0.0,0
2010-10-29,13.077265511566962,13.091434054876826,12.93558413202829,13.02059268951416,5350600,0.0,0
2010-11-01,13.133937866142224,13.183526409673537,12.822236712419937,12.914329528808594,2698000,0.0,0
2010-11-02,13.133939020109793,13.211863301997056,12.992256296554896,13.190611839294434,3634000,0.0,0
2010-11-03,13.255095341838967,13.255095341838967,12.947003717940328,13.083137512207031,3861600,0.21,0
2010-11-04,13.183449017874267,13.355406888115274,13.097470766053599,13.348241806030273,4829200,0.0,0
2010-11-05,13.376899256161462,13.398394497791493,13.118961822998612,13.169116020202637,4317500,0.0,0
2010-11-08,13.126126753699356,13.176280950330842,13.004323119051737,13.075972557067871,3027200,0.0,0
2010-11-09,13.040149581168384,13.126127820495944,12.868190369314316,12.968500137329102,5609300,0.0,0
2010-11-10,13.025822556472066,13.03298763924172,12.78938029147273,12.853864669799805,6242600,0.0,0
2010-11-11,12.803707481678487,12.918346046153546,12.782212238364606,12.861026763916016,3794300,0.0,0
2010-11-12,12.83953153970808,12.861026783053946,12.760717014039388,12.782212257385254,3256500,0.0,0
2010-11-15,13.083135941758412,13.147620290954857,12.861023942636873,12.88251781463623,4376800,0.0,0
2010-11-16,12.8538599178252,12.861024997945979,12.588757419753637,12.6962308883667,4637500,0.0,0
2010-11-17,12.724892526303323,12.810870763455686,12.638912922551519,12.753551483154297,3725700,0.0,0
2010-11-18,12.896850802839666,12.911180965048919,12.739223118336328,12.861026763916016,2561300,0.0,0
2010-11-19,12.84669387043691,12.84669387043691,12.696229932428082,12.775044441223145,2530200,0.0,0
2010-11-22,12.810868838462966,12.939837541411796,12.732055694015864,12.911178588867188,1877500,0.0,0
2010-11-23,12.83953211706491,12.875356157652773,12.724893547264296,12.80370807647705,3492000,0.0,0
2010-11-24,12.889687411242347,12.904017575329918,12.782213913784895,12.896852493286133,2632500,0.0,0
2010-11-26,12.839529536909467,12.93267284368011,12.775045183530068,12.810869216918945,803200,0.0,0
2010-11-29,12.753551466896331,12.86819002735297,12.62458411133219,12.832365989685059,2602000,0.0,0
2010-11-30,12.753553962721995,12.932676919314154,12.732060082554746,12.875357627868652,2600500,0.0,0
2010-12-01,13.054477817248069,13.126127258017041,12.93983925865748,13.04731273651123,3543600,0.0,0
2010-12-02,13.08313691809199,13.276589980117825,12.982828530344944,13.219270706176758,5293600,0.0,0
2010-12-03,13.204940205296246,13.369732942799528,13.111795533420999,13.341073989868164,3829800,0.0,0
2010-12-06,13.369737052285275,13.419891260280611,13.298087598034938,13.348241806030273,3764900,0.0,0
2010-12-07,13.441386146502367,13.441386146502367,13.111799212418807,13.190613746643066,4538500,0.0,0
2010-12-08,13.21927024634764,13.319578630605482,13.090301542816563,13.269424438476562,5663300,0.0,0
2010-12-09,13.298084498152095,13.384064096529947,13.212106266373596,13.362568855285645,3478400,0.0,0
2010-12-10,13.369731078556793,13.470039449728686,13.326741971854418,13.441380500793457,3014300,0.0,0
2010-12-13,13.584679107355566,13.584679107355566,13.43421653809649,13.534524917602539,2900400,0.0,0
2010-12-14,13.563189506530762,13.634838957282668,13.52020038271946,13.563189506530762,3082700,0.0,0
2010-12-15,13.577518608968065,13.591847404719019,13.412724475136852,13.491539001464844,3903500,0.0,0
2010-12-16,13.570353040469405,13.627672321213332,13.398395198237624,13.62050724029541,2741400,0.0,0
2010-12-17,13.620508548832357,13.677827835083008,13.527363854550307,13.677827835083008,3530100,0.0,0
2010-12-20,13.735147856748556,13.778136982088398,13.620509278109209,13.713652610778809,2525200,0.0,0
2010-12-21,13.713649624465386,13.79246414259199,13.663495428057312,13.72081470489502,3176800,0.0,0
2010-12-22,13.756643102718305,13.778136982088398,13.713652610778809,13.713652610778809,2274600,0.0,0
2010-12-23,13.727981567382812,13.756641892821802,13.649167039025128,13.727981567382812,2027300,0.0,0
2010-12-27,13.706485950327815,13.706485950327815,13.570353507995605,13.570353507995605,1970200,0.0,0
2010-12-28,13.606173215318444,13.613338294202016,13.419885264142739,13.441380500793457,5153600,0.0,0
2010-12-29,13.470044101779038,13.534528467402623,13.398396021396863,13.4485502243042,2816900,0.0,0
2010-12-30,13.462875737444175,13.520195001913695,13.427050343026313,13.441380500793457,1751700,0.0,0
2010-12-31,13.43421946937357,13.49870383215452,13.319580905896206,13.326745986938477,2110400,0.0,0
2011-01-03,13.398391394091083,13.556019029732497,13.369731078556793,13.441380500793457,3289400,0.0,0
2011-01-04,13.520198748456519,13.534527543595212,13.333910745659088,13.470043182373047,3335400,0.0,0
2011-01-05,13.470040530020489,13.556020116919827,13.39839246863674,13.434216499328613,2773500,0.0,0
2011-01-06,13.362564715179033,13.419883974138664,13.255091275454593,13.405553817749023,6353400,0.0,0
