Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-07,3.757078785007283,3.757078785007283,3.40485264891285,3.463557004928589,1200400,0.0,0.0
1992-04-08,3.463555729180052,3.492907896376493,3.258090558804964,3.346147060394287,1201600,0.0,0.0
1992-04-09,3.3461476475739285,3.580965026351046,3.3461476475739285,3.5516128540039062,580000,0.0,0.0
1992-04-10,3.6103174686431885,3.698373992268632,3.6103174686431885,3.6103174686431885,638000,0.0,0.0
1992-04-13,3.6396694335937503,3.6690216064453125,3.6103172607421876,3.6690216064453125,353200,0.0,0.0
1992-04-14,3.669020781914393,3.669020781914393,3.463555618127187,3.5222599506378174,1199200,0.0,0.0
1992-04-15,3.4929085796529598,3.4929085796529598,3.1993868502703577,3.228739023208618,1135200,0.0,0.0
1992-04-16,3.2874432267813845,3.434204085119839,3.2874432267813845,3.4048519134521484,1738800,0.0,0.0
1992-04-20,3.346147745847702,3.434204265475273,3.258091226220131,3.2874433994293213,1166800,0.0,0.0
1992-04-21,3.3754997417844574,3.404851913452148,3.3461475701167664,3.4048519134521484,567600,0.0,0.0
1992-04-22,3.375500176860168,3.375500176860168,3.287443650507294,3.316795825958252,660000,0.0,0.0
1992-04-23,3.3167954939548103,3.3167954939548103,3.023273768826066,3.1406824588775635,742400,0.0,0.0
1992-04-24,3.170035089765276,3.170035089765276,3.081978559494018,3.0819785594940186,352800,0.0,0.0
1992-04-27,3.081977862232136,3.1113300323486324,2.9939213518826464,3.111330032348633,812000,0.0,0.0
1992-04-28,3.081978307320522,3.1113304816759553,3.0232739586096544,3.052626132965088,830400,0.0,0.0
1992-04-29,3.0526255530280033,3.2580907344818115,3.0526255530280033,3.2580907344818115,700800,0.0,0.0
1992-04-30,3.2874439368813726,3.5222613609443276,3.2874439368813726,3.463557004928589,600000,0.0,0.0
1992-05-01,3.463556729192319,3.6103176075479255,3.3461480265078336,3.375500202178955,471600,0.0,0.0
1992-05-04,3.3167955726385117,3.3754999190568924,3.2874433994293213,3.2874433994293213,762800,0.0,0.0
1992-05-05,3.258091226220131,3.2874433994293213,3.17003470659256,3.2874433994293213,647200,0.0,0.0
1992-05-06,3.346147714961659,3.375499887899919,3.228739023208618,3.228739023208618,362000,0.0,0.0
1992-05-07,3.2580915230971117,3.434204578399658,3.2580915230971117,3.434204578399658,384800,0.0,0.0
1992-05-08,3.3754999190568924,3.4048520922660828,3.2874433994293213,3.2874433994293213,904000,0.0,0.0
1992-05-11,3.258091475056336,3.34614800140921,3.258091475056336,3.316795825958252,190400,0.0,0.0
1992-05-12,3.3167955726385117,3.346147745847702,3.258091226220131,3.2874433994293213,112000,0.0,0.0
1992-05-13,3.2580907344818115,3.2580907344818115,3.228738565702696,3.2580907344818115,569200,0.0,0.0
1992-05-14,3.258091196146878,3.258091196146878,3.1993868502703577,3.228739023208618,168800,0.0,0.0
1992-05-15,3.2287394891091443,3.2287394891091443,3.199387311935425,3.199387311935425,173200,0.0,0.0
1992-05-18,3.199386224412082,3.3461470603942876,3.199386224412082,3.346147060394287,494400,0.0,0.0
1992-05-19,3.3754992275907285,3.4048513947871695,3.316794893197846,3.346147060394287,209200,0.0,0.0
1992-05-20,3.3167950720400423,3.3461472408191577,3.2580907344818115,3.2580907344818115,262400,0.0,0.0
1992-05-21,3.228739580865634,3.463557004928589,3.1993874028577642,3.463557004928589,1928800,0.0,0.0
1992-05-22,3.492908930167174,3.5222611060509315,3.3755002266321426,3.434204578399658,1095200,0.0,0.0
1992-05-26,3.4342045535211976,3.463556729192319,3.375500202178955,3.375500202178955,137600,0.0,0.0
1992-05-27,3.3755002266321426,3.434204578399658,3.346148050748385,3.434204578399658,192000,0.0,0.0
1992-05-28,3.434203814924433,3.4635559842827615,2.6123430728912354,2.6123430728912354,3720800,0.0,0.0
1992-05-29,2.7591044902801514,2.7884566657086634,2.7004001394231265,2.7591044902801514,5429200,0.0,0.0
1992-06-01,2.7591044902801514,2.7591044902801514,2.729752314851639,2.7591044902801514,1132400,0.0,0.0
1992-06-02,2.7591044902801514,2.817808841137176,2.7591044902801514,2.7591044902801514,1615200,0.0,0.0
1992-06-03,2.7591049515682715,2.7884571319041043,2.7004005908966064,2.7004005908966064,1541600,0.0,0.0
1992-06-04,2.729752540588379,2.759104718444168,2.6710481848768013,2.729752540588379,540000,0.0,0.0
1992-06-05,2.700399618882399,2.700399618882399,2.6416952793414774,2.6710474491119385,529600,0.0,0.0
1992-06-08,2.671047885309566,2.671047885309566,2.5536391870542006,2.582991361618042,1143600,0.0,0.0
1992-06-09,2.612344010122891,2.612344010122891,2.5242874704558274,2.5536396503448486,3946800,0.0,0.0
1992-06-10,2.553639100819099,2.553639100819099,2.406878232955932,2.4068782329559326,916800,0.0,0.0
1992-06-11,2.436230449115529,2.5242869713727165,2.436230449115529,2.4949347972869873,472000,0.0,0.0
1992-06-12,2.4655821711518042,2.5242865085601807,2.4655821711518042,2.5242865085601807,389600,0.0,0.0
1992-06-15,2.52428656481625,2.671047411607892,2.52428656481625,2.6123430728912354,252800,0.0,0.0
1992-06-16,2.6123438291652232,2.759104718444168,2.6123438291652232,2.729752540588379,487600,0.0,0.0
1992-06-17,2.700399356418186,2.729751523335775,2.641695022583008,2.641695022583008,561200,0.0,0.0
1992-06-18,2.641695183376933,2.641695183376933,2.4362300024476164,2.5242865085601807,368000,0.0,0.0
1992-06-19,2.524287012490359,2.6123435361818834,2.524287012490359,2.582991361618042,498800,0.0,0.0
1992-06-22,2.5242862247285385,2.5536383901323587,2.4655818939208984,2.4655818939208984,377200,0.0,0.0
1992-06-23,2.4949347972869873,2.5536391454584457,2.465582623201258,2.4949347972869873,267600,0.0,0.0
1992-06-24,2.5242865085601807,2.5242865085601807,2.4655821711518042,2.5242865085601807,574000,0.0,0.0
1992-06-25,2.4949340593247187,2.582990555536179,2.4655818939208984,2.4655818939208984,890800,0.0,0.0
1992-06-26,2.4655818939208984,2.4655818939208984,2.406877563113258,2.4655818939208984,371200,0.0,0.0
1992-06-29,2.436230449115529,2.5536391454584457,2.436230449115529,2.4949347972869873,177600,0.0,0.0
1992-06-30,2.4949347972869873,2.5242869713727165,2.4949347972869873,2.4949347972869873,553200,0.0,0.0
1992-07-01,2.4949343398559924,2.5242865085601807,2.4655821711518042,2.5242865085601807,495600,0.0,0.0
1992-07-02,2.4949340593247187,2.5536383901323587,2.436229728517078,2.4655818939208984,782000,0.0,0.0
1992-07-06,2.4362300024476164,2.5242865085601807,2.4362300024476164,2.5242865085601807,199200,0.0,0.0
1992-07-07,2.5242862247285385,2.5536383901323587,2.4655818939208984,2.4655818939208984,255600,0.0,0.0
1992-07-08,2.436229728517078,2.5242862247285385,2.436229728517078,2.4655818939208984,298400,0.0,0.0
1992-07-09,2.4949340593247187,2.4949340593247187,2.436229728517078,2.4655818939208984,321600,0.0,0.0
1992-07-10,2.465582623201258,2.5242869713727165,2.465582623201258,2.4949347972869873,102000,0.0,0.0
1992-07-13,2.4655818939208984,2.4949340593247187,2.436229728517078,2.4655818939208984,447200,0.0,0.0
1992-07-14,2.465582580101199,2.465582580101199,2.377526059383299,2.4068782329559326,477200,0.0,0.0
1992-07-15,2.37752628326416,2.436230635937349,2.3481741069275657,2.37752628326416,384400,0.0,0.0
1992-07-16,2.3775253977094377,2.4655818939208984,2.3775253977094377,2.4655818939208984,374800,0.0,0.0
1992-07-17,2.4362304065285656,2.4362304065285656,2.3481738858106658,2.4068782329559326,298800,0.0,0.0
1992-07-20,2.4068783142349934,2.6123435361818834,2.4068783142349934,2.582991361618042,1390800,0.0,0.0
1992-07-21,2.641695022583008,2.729751523335775,2.641695022583008,2.641695022583008,594800,0.0,0.0
1992-07-22,2.671047449111938,2.700399618882399,2.6416952793414774,2.6710474491119385,280000,0.0,0.0
1992-07-23,2.671047885309566,2.671047885309566,2.582991361618042,2.582991361618042,252400,0.0,0.0
1992-07-24,2.641695710745725,2.671047885309566,2.582991361618042,2.582991361618042,368400,0.0,0.0
1992-07-27,2.6123431095710163,2.700399618882399,2.6123431095710163,2.6710474491119385,742000,0.0,0.0
1992-07-28,2.671047189500597,2.700399356418186,2.641695022583008,2.641695022583008,473200,0.0,0.0
1992-07-29,2.641695348840011,2.8178083720960116,2.641695348840011,2.7884562015533447,1588000,0.0,0.0
1992-07-30,2.7884566657086634,2.7884566657086634,2.729752314851639,2.7591044902801514,415200,0.0,0.0
1992-07-31,2.7591044902801514,2.7884566657086634,2.729752314851639,2.7591044902801514,66000,0.0,0.0
1992-08-03,2.7591047768640995,2.964570026205043,2.729752598386822,2.9058656692504883,1446400,0.0,0.0
1992-08-04,2.9352178477277655,2.9352178477277655,2.87651349077321,2.9058656692504883,494800,0.0,0.0
1992-08-05,2.9058656595191175,2.9352178378980986,2.8765134811401367,2.8765134811401367,189600,0.0,0.0
1992-08-06,2.847160859107971,2.9645695543289183,2.847160859107971,2.9352173805236816,462000,0.0,0.0
1992-08-07,2.9352175820734088,2.993921933714877,2.8178088787904723,2.847161054611206,446800,0.0,0.0
1992-08-10,2.817808389663696,2.876512731115023,2.759104048212369,2.8178083896636963,244400,0.0,0.0
1992-08-11,2.817809074155746,2.817809074155746,2.729752540588379,2.729752540588379,470000,0.0,0.0
1992-08-12,2.759104718444168,2.759104718444168,2.6710481848768013,2.729752540588379,2212400,0.0,0.0
1992-08-13,2.7297518604680113,2.7884562015533447,2.7297518604680113,2.7884562015533447,539200,0.0,0.0
1992-08-14,2.7884566657086634,2.7884566657086634,2.729752314851639,2.7591044902801514,160000,0.0,0.0
1992-08-17,2.7591044902801514,2.7884566657086634,2.729752314851639,2.7591044902801514,379600,0.0,0.0
1992-08-18,2.759104718444168,2.759104718444168,2.729752540588379,2.729752540588379,326000,0.0,0.0
1992-08-19,2.729752771232439,2.729752771232439,2.7004005908966064,2.7004005908966064,388800,0.0,0.0
1992-08-20,2.729752314851639,2.7591044902801514,2.729752314851639,2.7591044902801514,124400,0.0,0.0
1992-08-21,2.8471613027611555,2.9058656595191175,2.8471613027611555,2.8765134811401367,691600,0.0,0.0
1992-08-24,2.9058654062526745,2.9058654062526745,2.8471610546112065,2.847161054611206,190000,0.0,0.0
1992-08-25,2.8471613027611555,2.9058656595191175,2.8471613027611555,2.8765134811401367,285200,0.0,0.0
1992-08-26,2.8471613122959325,2.905865669250488,2.8471613122959325,2.9058656692504883,348000,0.0,0.0
1992-08-27,2.905865669250488,2.9352178477277655,2.87651349077321,2.9058656692504883,318800,0.0,0.0
1992-08-28,2.9058647533454516,2.9939212610225865,2.9058647533454516,2.964569091796875,404000,0.0,0.0
1992-08-31,2.9939212610225865,2.9939212610225865,2.964569091796875,2.964569091796875,147600,0.0,0.0
1992-09-01,2.9939212610225865,2.9939212610225865,2.9352169225711635,2.964569091796875,234000,0.0,0.0
1992-09-02,2.9352175450957985,3.34614800140921,2.9352175450957985,3.316795825958252,1950400,0.0,0.0
1992-09-03,3.3167952608179165,3.3167952608179165,3.170034408569336,3.170034408569336,807200,0.0,0.0
1992-09-04,3.2287387494687683,3.2287387494687683,3.14068223811962,3.170034408569336,148400,0.0,0.0
1992-09-08,3.0526261329650883,3.1406826560313887,3.0526261329650883,3.052626132965088,368800,0.0,0.0
1992-09-09,3.1113307362511042,3.14068291300819,3.081978559494018,3.0819785594940186,346400,0.0,0.0
1992-09-10,3.14068205936535,3.2580907344818115,3.1113298905862345,3.2580907344818115,243200,0.0,0.0
1992-09-11,3.258091196146878,3.2874433690851386,3.228739023208618,3.228739023208618,129600,0.0,0.0
1992-09-14,3.287443650507294,3.34614800140921,3.2287392996053783,3.316795825958252,905600,0.0,0.0
1992-09-15,3.287442903260927,3.287442903260927,3.1993863969235807,3.2580907344818115,831200,0.0,0.0
1992-09-16,3.228738565702696,3.3461472408191577,3.228738565702696,3.2580907344818115,427600,0.0,0.0
1992-09-17,3.3461480265078336,3.404852377850076,3.3461480265078336,3.375500202178955,267200,0.0,0.0
1992-09-18,3.346147745847702,3.3754999190568924,3.258091226220131,3.2874433994293213,226800,0.0,0.0
1992-09-21,3.2874433994293213,3.346147745847702,3.258091226220131,3.2874433994293213,567600,0.0,0.0
1992-09-22,3.3167955420233985,3.3167955420233985,3.228739023208618,3.228739023208618,91200,0.0,0.0
1992-09-23,3.287443650507294,3.316795825958252,3.258091475056336,3.316795825958252,177200,0.0,0.0
1992-09-24,3.316795825958252,3.404852352311126,3.287443650507294,3.316795825958252,182400,0.0,0.0
1992-09-25,3.3167950720400423,3.3167950720400423,3.228738565702696,3.2580907344818115,219200,0.0,0.0
1992-09-28,3.2874430530476118,3.2874430530476118,3.1113300323486324,3.111330032348633,391200,0.0,0.0
1992-09-29,3.1406826560313887,3.1406826560313887,2.9645696098987875,3.052626132965088,629600,0.0,0.0
1992-09-30,3.0819777686997214,3.0819777686997214,2.8471604148940286,2.964569091796875,622000,0.0,0.0
1992-10-01,2.9645692432920137,2.9645692432920137,2.817808389663696,2.8178083896636963,315200,0.0,0.0
1992-10-02,2.9058652067184445,2.9352173805236816,2.847160859107971,2.9352173805236816,434800,0.0,0.0
1992-10-05,2.9058647533454516,2.964569091796875,2.788456076442605,2.964569091796875,564400,0.0,0.0
1992-10-06,2.9939217706328454,3.0819782932985174,2.9939217706328454,3.0232739448547363,480000,0.0,0.0
1992-10-07,3.0232734302482984,3.0232734302482984,2.964569091796875,2.964569091796875,122000,0.0,0.0
1992-10-08,2.9939220292227606,3.1113307362511042,2.9645698524656745,3.0819785594940186,384000,0.0,0.0
1992-10-09,3.081978559494018,3.081978559494018,3.0526263827369324,3.0819785594940186,104400,0.0,0.0
1992-10-12,3.1113307804142663,3.199387311935425,3.0819786032405467,3.199387311935425,172400,0.0,0.0
1992-10-13,3.170034408569336,3.2287387494687683,3.170034408569336,3.170034408569336,224400,0.0,0.0
1992-10-14,3.170034631390438,3.170034631390438,3.081978113851815,3.1406824588775635,824800,0.0,0.0
1992-10-15,3.1113303314555774,3.228739023208618,3.052625985579057,3.228739023208618,424400,0.0,0.0
1992-10-16,3.228738565702696,3.375499409598273,3.14068205936535,3.2580907344818115,1713200,0.0,0.0
1992-10-19,3.2287390530109406,3.3167955726385117,3.2287390530109406,3.2874433994293213,751600,0.0,0.0
1992-10-20,3.3167956716874065,3.5222608902875114,3.2874434976016773,3.4929087162017822,1026800,0.0,0.0
1992-10-21,3.492908428455221,3.492908428455221,3.3754997417844574,3.4048519134521484,354000,0.0,0.0
1992-10-22,3.3754997417844574,3.46355625678753,3.3461475701167664,3.4048519134521484,158400,0.0,0.0
1992-10-23,3.4048515783773885,3.4048515783773885,3.2580907344818115,3.2580907344818115,320800,0.0,0.0
1992-10-26,3.287442726001405,3.3754992275907285,3.258090558804964,3.346147060394287,121600,0.0,0.0
1992-10-27,3.3461472408191577,3.3461472408191577,3.228738565702696,3.2580907344818115,143600,0.0,0.0
1992-10-28,3.258090558804964,3.3461470603942876,3.258090558804964,3.346147060394287,206400,0.0,0.0
1992-10-29,3.3461472408191577,3.3461472408191577,3.2580907344818115,3.2580907344818115,95200,0.0,0.0
1992-10-30,3.258091475056336,3.34614800140921,3.2287392996053783,3.316795825958252,132400,0.0,0.0
1992-11-02,3.316795850836712,3.375500202178955,3.2580914994944696,3.375500202178955,211600,0.0,0.0
1992-11-03,3.287442903260927,3.287442903260927,3.2580907344818115,3.2580907344818115,169600,0.0,0.0
1992-11-04,3.258091196146878,3.258091196146878,3.228739023208618,3.228739023208618,184800,0.0,0.0
1992-11-05,3.228738391608523,3.3461470603942876,3.228738391608523,3.346147060394287,248000,0.0,0.0
1992-11-06,3.316794893197846,3.3754992275907285,3.287442726001405,3.346147060394287,197200,0.0,0.0
1992-11-09,3.375500202178955,3.375500202178955,3.316795850836712,3.375500202178955,264400,0.0,0.0
1992-11-10,3.375500176860168,3.434204527762084,3.316795825958252,3.316795825958252,194000,0.0,0.0
1992-11-11,3.2874436751655907,3.4342045535211976,3.2874436751655907,3.375500202178955,738000,0.0,0.0
1992-11-12,3.404852377850076,3.404852377850076,3.2874436751655907,3.375500202178955,792400,0.0,0.0
1992-11-13,3.3754992275907285,3.3754992275907285,3.287442726001405,3.346147060394287,384000,0.0,0.0
1992-11-16,3.346147745847702,3.346147745847702,3.258091226220131,3.2874433994293213,225600,0.0,0.0
1992-11-17,3.2874438434565834,3.2874438434565834,3.199387311935425,3.199387311935425,248400,0.0,0.0
1992-11-18,3.2287390530109406,3.2874433994293213,3.17003470659256,3.2874433994293213,241200,0.0,0.0
1992-11-19,3.2874433994293213,3.3167955726385117,3.2287390530109406,3.2874433994293213,197200,0.0,0.0
1992-11-20,3.316795825958252,3.34614800140921,3.287443650507294,3.316795825958252,87200,0.0,0.0
1992-11-23,3.2874433994293213,3.3167955726385117,3.258091226220131,3.2874433994293213,94800,0.0,0.0
1992-11-24,3.258091475056336,3.316795825958252,3.258091475056336,3.316795825958252,214400,0.0,0.0
1992-11-25,3.316794893197846,3.3461470603942876,3.316794893197846,3.346147060394287,90400,0.0,0.0
1992-11-27,3.375500202178955,3.375500202178955,3.316795850836712,3.375500202178955,32400,0.0,0.0
1992-11-30,3.3461469531059262,3.5809642831484476,3.316794786850611,3.5222599506378174,706000,0.0,0.0
1992-12-01,3.5222608902875114,3.5516130643732406,3.404852193944594,3.4929087162017822,696000,0.0,0.0
1992-12-02,3.5222613609443276,3.5222613609443276,3.40485264891285,3.463557004928589,652400,0.0,0.0
1992-12-03,3.4342045535211976,3.463556729192319,3.375500202178955,3.375500202178955,398000,0.0,0.0
1992-12-04,3.404851992268208,3.5516128540039067,3.3754998199210684,3.5516128540039062,724000,0.0,0.0
1992-12-07,3.5516128540039067,3.580965026351046,3.5222606816567668,3.5516128540039062,526000,0.0,0.0
1992-12-08,3.6103173047304153,3.757078170776367,3.6103173047304153,3.757078170776367,1168800,0.0,0.0
1992-12-09,3.786430069378444,3.84513441153935,3.698373556137085,3.698373556137085,815600,0.0,0.0
1992-12-10,3.698373809574157,3.7277259826660156,3.6396694633904403,3.7277259826660156,385600,0.0,0.0
1992-12-11,3.757078170776367,3.8451346904039383,3.6983738243579865,3.757078170776367,1124400,0.0,0.0
1992-12-14,3.7864302978515627,3.7864302978515627,3.6690216064453125,3.6690216064453125,736400,0.0,0.0
1992-12-15,3.639669871721111,3.6690220481059588,3.492908989796873,3.580965518951416,449600,0.0,0.0
1992-12-16,3.5516131195595593,3.6103174686431885,3.5222609450177447,3.6103174686431885,423600,0.0,0.0
1992-12-17,3.6396692139761786,3.698373556137085,3.6103170428957254,3.698373556137085,512800,0.0,0.0
1992-12-18,3.698374248320057,3.698374248320057,3.6103177185981505,3.639669895172119,303200,0.0,0.0
1992-12-21,3.6103174686431885,3.6396696431850026,3.580965294101374,3.6103174686431885,124800,0.0,0.0
1992-12-22,3.5516128540039067,3.580965026351046,3.5222606816567668,3.5516128540039062,613600,0.0,0.0
1992-12-23,3.5222611888762443,3.639669895172119,3.5222611888762443,3.639669895172119,966000,0.0,0.0
1992-12-24,3.639669895172119,3.639669895172119,3.6103177185981505,3.639669895172119,162000,0.0,0.0
1992-12-28,3.6103176953362635,3.639669871721111,3.5222611661817202,3.580965518951416,539600,0.0,0.0
1992-12-29,3.5809655189514156,3.6103176953362635,3.5809655189514156,3.580965518951416,64400,0.0,0.0
1992-12-30,3.6103174686431885,3.6103174686431885,3.580965294101374,3.6103174686431885,280000,0.0,0.0
1992-12-31,3.6103174686431885,3.6396696431850026,3.580965294101374,3.6103174686431885,125200,0.0,0.0
1993-01-04,3.6103164494037627,3.6103164494037627,3.4929077843825023,3.5222599506378174,362800,0.0,0.0
1993-01-05,3.4929085093096273,3.5516128540039067,3.4635563369624873,3.5516128540039062,531200,0.0,0.0
1993-01-06,3.5222607851028442,3.757078170776367,3.492908611893654,3.757078170776367,877600,0.0,0.0
1993-01-07,3.757077965369591,3.903838823391841,3.727725793765141,3.815782308578491,1401600,0.0,0.0
1993-01-08,3.7570777485388835,3.8451342582702637,3.7277255786284234,3.8451342582702637,924000,0.0,0.0
1993-01-11,3.874486700932782,3.903838872909546,3.845134528956019,3.903838872909546,758400,0.0,0.0
1993-01-12,3.8451350108901066,3.9331915378570557,3.815782835234457,3.9331915378570557,781200,0.0,0.0
1993-01-13,3.903839167017136,4.021247863769531,3.8744869928290373,4.021247863769531,1050400,0.0,0.0
1993-01-14,4.050601051593649,4.25606632232666,4.0212488700603615,4.25606632232666,1692400,0.0,0.0
1993-01-15,4.226712617942756,4.256064788900692,4.050599592195141,4.079951763153076,1317600,0.0,0.0
1993-01-18,4.1093044004578525,4.138656574746837,3.9331913547239443,4.050600051879883,722800,0.0,0.0
1993-01-19,3.9918957033019136,4.079952226168868,3.9918957033019136,4.050600051879883,526000,0.0,0.0
1993-01-20,4.021248077463221,4.079952428959034,3.9038393744715933,3.9625437259674072,687200,0.0,0.0
1993-01-21,3.9038393622014063,3.9625437135127055,3.8451350108901066,3.9331915378570557,898800,0.0,0.0
1993-01-22,3.9331901529256035,4.109303144847646,3.903837987605263,3.991894483566284,733200,0.0,0.0
1993-01-25,3.9331915502195,3.962543725967407,3.8744871987236866,3.9625437259674072,162400,0.0,0.0
1993-01-26,3.9038395773280747,3.991896109147505,3.874487400054931,3.8744874000549316,709600,0.0,0.0
1993-01-27,3.874487122824026,3.903839297996935,3.69837407178657,3.786430597305298,708400,0.0,0.0
1993-01-28,3.7570784221323885,3.8451349476511165,3.7570784221323885,3.786430597305298,273600,0.0,0.0
1993-01-29,3.8157823167998215,3.8157823167998215,3.111330196775239,3.4048519134521484,3081600,0.0,0.0
1993-02-01,3.287442903260927,3.3167950720400423,3.228738565702696,3.2580907344818115,2058000,0.0,0.0
1993-02-02,3.258091196146878,3.2874433690851386,3.1993868502703577,3.228739023208618,2483200,0.0,0.0
1993-02-03,3.2580915230971117,3.434204578399658,3.228739347213354,3.434204578399658,1531600,0.0,0.0
1993-02-04,3.404852193944594,3.4929087162017822,3.404852193944594,3.4929087162017822,619200,0.0,0.0
1993-02-05,3.463556729192319,3.551613256205683,3.375500202178955,3.375500202178955,974400,0.0,0.0
1993-02-08,3.4048524025159006,3.434204578399658,3.346148050748385,3.434204578399658,591200,0.0,0.0
1993-02-09,3.434203561983611,3.463555729180052,3.316794893197846,3.346147060394287,345200,0.0,0.0
1993-02-10,3.3461478457731357,3.4929087162017822,3.3167956716874065,3.4929087162017822,1000400,0.0,0.0
1993-02-11,3.4929087162017822,3.4929087162017822,3.463556542116053,3.4929087162017822,382400,0.0,0.0
1993-02-12,3.4929087162017822,3.4929087162017822,3.463556542116053,3.4929087162017822,340800,0.0,0.0
1993-02-16,3.463556729192319,3.463556729192319,3.316795850836712,3.375500202178955,461600,0.0,0.0
1993-02-17,3.34614800140921,3.375500176860168,3.287443650507294,3.316795825958252,548800,0.0,0.0
1993-02-18,3.34614800140921,3.375500176860168,3.316795825958252,3.316795825958252,760000,0.0,0.0
1993-02-19,3.316794893197846,3.3461470603942876,3.287442726001405,3.346147060394287,313200,0.0,0.0
1993-02-22,3.316795825958252,3.34614800140921,3.287443650507294,3.316795825958252,182800,0.0,0.0
1993-02-23,3.287443650507294,3.316795825958252,3.287443650507294,3.316795825958252,540000,0.0,0.0
1993-02-24,3.316795850836712,3.375500202178955,3.316795850836712,3.375500202178955,439200,0.0,0.0
1993-02-25,3.3754997417844574,3.404851913452148,3.3461475701167664,3.4048519134521484,265200,0.0,0.0
1993-02-26,3.40485264891285,3.463557004928589,3.375500470904981,3.463557004928589,460800,0.0,0.0
1993-03-01,3.463556729192319,3.463556729192319,3.3461480265078336,3.375500202178955,455600,0.0,0.0
1993-03-02,3.3461482928971114,3.463557004928589,3.316796114889242,3.463557004928589,384400,0.0,0.0
1993-03-03,3.434204578399658,3.492908930167174,3.434204578399658,3.434204578399658,259200,0.0,0.0
1993-03-04,3.463556754283416,3.463556754283416,3.3167958748646273,3.434204578399658,434800,0.0,0.0
1993-03-05,3.4635565959341155,3.698373992268632,3.4635565959341155,3.6103174686431885,1020400,0.0,0.0
1993-03-08,3.610317894967936,3.639670072975805,3.4342048269207197,3.463557004928589,1429600,0.0,0.0
1993-03-09,3.46355625678753,3.46355625678753,3.3754997417844574,3.4048519134521484,807600,0.0,0.0
1993-03-10,3.375500470904981,3.4929091829364585,3.375500470904981,3.463557004928589,628400,0.0,0.0
1993-03-11,3.5222606816567668,3.610317198698186,3.5222606816567668,3.5516128540039062,1289200,0.0,0.0
1993-03-12,3.5222607421875,3.698373779296875,3.492908569335938,3.6690216064453125,759200,0.0,0.0
1993-03-15,3.7570777485388835,3.8744864281807234,3.7277255786284234,3.8451342582702637,1024800,0.0,0.0
1993-03-16,3.9038393622014063,3.9625437135127055,3.815782835234457,3.9331915378570557,964000,0.0,0.0
1993-03-17,3.903838872909546,3.933191044886309,3.845134528956019,3.903838872909546,1303600,0.0,0.0
1993-03-18,3.9038393744715933,3.962543725967407,3.8744871987236866,3.9625437259674072,735200,0.0,0.0
1993-03-19,3.991896109147505,3.991896109147505,3.845135222781788,3.8744874000549316,1028000,0.0,0.0
1993-03-22,3.8157830455086446,3.874487400054931,3.757078690962358,3.8744874000549316,430400,0.0,0.0
1993-03-23,3.845134480182941,3.874486651787391,3.8157823085784908,3.815782308578491,330000,0.0,0.0
1993-03-24,3.815782517194748,3.903839036822319,3.757078170776367,3.757078170776367,817600,0.0,0.0
1993-03-25,3.698373556137085,3.698373556137085,3.6103170428957254,3.698373556137085,584000,0.0,0.0
1993-03-26,3.698374248320057,3.7277264248940254,3.639669895172119,3.639669895172119,426400,0.0,0.0
1993-03-29,3.669022071746088,3.669022071746088,3.639669895172119,3.639669895172119,72800,0.0,0.0
1993-03-30,3.698373992268632,3.698373992268632,3.6103174686431885,3.6103174686431885,99600,0.0,0.0
1993-03-31,3.639669895172119,3.669022071746088,3.5222611888762443,3.639669895172119,755200,0.0,0.0
1993-04-01,3.580965294101374,3.6103174686431885,3.5516131195595593,3.6103174686431885,157600,0.0,0.0
1993-04-02,3.5516135389521972,3.5516135389521972,3.3461482928971114,3.463557004928589,695600,0.0,0.0
1993-04-05,3.434203451871872,3.5222599506378174,3.434203451871872,3.5222599506378174,363600,0.0,0.0
1993-04-06,3.492908930167174,3.5516132819346895,3.434204578399658,3.434204578399658,514000,0.0,0.0
1993-04-07,3.434204578399658,3.492908930167174,3.434204578399658,3.434204578399658,672000,0.0,0.0
1993-04-08,3.463556754283416,3.492908930167174,3.434204578399658,3.434204578399658,96400,0.0,0.0
1993-04-12,3.404852193944594,3.58096523845897,3.404852193944594,3.4929087162017822,791200,0.0,0.0
1993-04-13,3.551612230769375,3.580964397965816,3.3461470603942876,3.346147060394287,404400,0.0,0.0
1993-04-14,3.3755003749777415,3.404852552151461,3.199387311935425,3.199387311935425,390400,0.0,0.0
1993-04-15,3.258091196146878,3.2874433690851386,3.1700346773320978,3.228739023208618,1067200,0.0,0.0
1993-04-16,3.258090919918484,3.258090919918484,3.14068223811962,3.170034408569336,666400,0.0,0.0
1993-04-19,3.14068291300819,3.170035089765276,3.0526263827369324,3.0819785594940186,441200,0.0,0.0
1993-04-20,3.140682458877564,3.140682458877564,3.081978113851815,3.1406824588775635,842800,0.0,0.0
1993-04-21,3.140682458877564,3.140682458877564,3.1113302863646894,3.1406824588775635,293200,0.0,0.0
1993-04-22,3.1700340572156405,3.434203561983611,3.1406818900191995,3.346147060394287,1235200,0.0,0.0
1993-04-23,3.3167955726385117,3.346147745847702,3.2874433994293213,3.2874433994293213,656000,0.0,0.0
1993-04-26,3.2874430530476118,3.3167952231641085,3.1113300323486324,3.111330032348633,657200,0.0,0.0
1993-04-27,3.140682504393838,3.228739023208618,3.140682504393838,3.228739023208618,592400,0.0,0.0
1993-04-28,3.228739023208618,3.258091196146878,3.228739023208618,3.228739023208618,292400,0.0,0.0
