Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,92.60747109422279,94.56877088032134,90.70302550122412,94.07608032226562,2786600,0.0,0.0
2018-02-02,93.88657858357374,93.88657858357374,90.87357380727059,90.97779083251953,1660300,0.0,0.0
2018-02-05,90.59879078388154,91.45152406554078,86.8751632456891,87.07413482666016,2278500,0.0,0.0
2018-02-06,87.71842038496253,88.46693659842286,82.37458988542409,86.7330322265625,4575000,0.0,0.0
2018-02-07,86.78988010834516,90.33348241848853,86.31613621339922,89.27230072021484,2509500,0.0,0.0
2018-02-08,89.59444878792176,90.54193663797595,86.65723789850549,86.74251556396484,1742100,0.0,0.0
2018-02-09,87.68052980970684,87.68052980970684,81.29446348417208,84.5064468383789,3670800,0.0,0.0
2018-02-12,85.13177364873094,86.73303027367164,84.09901546185154,84.75277709960938,2157400,0.0,0.0
2018-02-13,96.33106753449381,96.64374019355112,90.90196735407771,92.6358642578125,9725800,0.0,0.0
2018-02-14,92.14317741800558,93.0338181556082,90.579821291126,91.33781433105469,3976900,0.0,0.0
2018-02-15,91.84000022583263,92.49376917430122,89.54708129791858,92.47481536865234,2884000,0.0,0.0
2018-02-16,92.00873712271459,95.17619861850447,91.83752239940053,94.54841613769531,2787800,0.38,0.0
2018-02-20,94.14890719402128,95.16668147720006,93.71135286038148,95.06204986572266,1683700,0.0,0.0
2018-02-21,94.94790779351077,95.08107398445573,93.54014158736136,93.75891876220703,2815500,0.0,0.0
2018-02-22,93.93013112314473,94.34865757393757,91.93263105192854,92.37969207763672,3416700,0.0,0.0
2018-02-23,92.80771521376266,93.68280928292036,91.9516417734944,93.61622619628906,1127600,0.0,0.0
2018-02-26,93.77794624242885,96.03227222294377,93.31186454008251,95.67082214355469,1551100,0.0,0.0
2018-02-27,96.07983048935547,96.60298132425315,88.61298060534061,92.87431335449219,4738300,0.0,0.0
2018-02-28,93.1596840475844,94.88133808558968,90.50585928442396,90.51537322998047,1432300,0.0,0.0
2018-03-01,90.21097530495493,90.68657093332018,87.99470519210301,88.74614715576172,2177800,0.0,0.0
2018-03-02,88.17542131175327,89.96366541172559,88.04225512435274,89.3739242553711,1489900,0.0,0.0
2018-03-05,88.47030026410684,90.61048057829157,88.30859223614942,90.26805114746094,1317600,0.0,0.0
2018-03-06,90.82925418422053,90.86730270663455,89.48807823994092,90.07781219482422,1338200,0.0,0.0
2018-03-07,89.20271585146229,91.20973000524316,88.57493338893626,90.93388366699219,1025400,0.0,0.0
2018-03-08,91.56166857430121,93.24527383519361,90.56291489371233,91.54264068603516,1148300,0.0,0.0
2018-03-09,92.16093148561453,94.21550833323919,92.03727921973525,94.1679458618164,1037900,0.0,0.0
2018-03-12,94.36768543712255,96.08933932108138,94.13940156329144,95.39497375488281,1586700,0.0,0.0
2018-03-13,95.5376630087854,96.44129190259675,95.44253806668804,95.68984985351562,1509000,0.0,0.0
2018-03-14,95.95617588589448,96.18446702331173,93.35942769664328,93.76844024658203,1287900,0.0,0.0
2018-03-15,94.2155020850905,94.40573744413717,92.57945187203968,92.60798645019531,1251200,0.0,0.0
2018-03-16,92.67457655682246,93.43553256455719,91.75191975597373,91.89459991455078,1597500,0.0,0.0
2018-03-19,91.6377680590902,91.6377680590902,88.28957781404625,88.4607925415039,1127200,0.0,0.0
2018-03-20,88.42273387909498,88.64151105015493,83.84750648805176,84.83674621582031,2602400,0.0,0.0
2018-03-21,85.08405222097676,86.99594861625852,84.91283751010059,85.1316146850586,1714500,0.0,0.0
2018-03-22,84.08531700316063,84.08531700316063,80.52786337716559,80.85126495361328,4618900,0.0,0.0
2018-03-23,81.1746469154908,82.23998358527702,79.71932565910339,79.9285888671875,1629600,0.0,0.0
2018-03-26,80.74662652461751,80.927355188598,78.83473003533946,80.80369567871094,1649200,0.0,0.0
2018-03-27,80.7846783095877,81.05101071546663,79.31032887516879,79.90958404541016,1454600,0.0,0.0
2018-03-28,80.32810471065063,81.56465633929982,80.02372377610814,80.95589447021484,1969600,0.0,0.0
2018-03-29,80.97492403563767,82.39220449510343,80.88932029008032,82.00221252441406,1528100,0.0,0.0
2018-04-02,81.89755759450138,82.36363923190477,77.82646058237754,78.63497161865234,1957700,0.0,0.0
2018-04-03,79.12960135133946,79.90957787562628,77.59818287876202,79.83348083496094,1318200,0.0,0.0
2018-04-04,78.72059695666952,82.44926525008582,78.68254843240847,82.04025268554688,1485600,0.0,0.0
2018-04-05,81.4219701403215,84.24700933447426,80.98442303298329,83.1150894165039,3188200,0.0,0.0
2018-04-06,82.07828707361674,82.8297289700718,80.48979955862306,81.24124145507812,1592700,0.0,0.0
2018-04-09,81.62172337311483,83.40996766691343,81.17466229966517,82.55389404296875,1119600,0.0,0.0
2018-04-10,83.34338922090024,85.10309177800568,83.08656349086571,84.57042694091797,1161700,0.0,0.0
2018-04-11,83.65727303842151,85.5121004521567,83.53362078031134,84.74163055419922,724700,0.0,0.0
2018-04-12,85.17917976910451,85.45501884682139,83.6001988027894,83.88555908203125,649400,0.0,0.0
2018-04-13,84.07579025469245,84.44675424507551,81.90707546260289,82.5824203491211,1235700,0.0,0.0
2018-04-16,82.58243556569207,85.2933295553111,80.08080484141455,84.437255859375,5103500,0.0,0.0
2018-04-17,85.13162293494526,86.92937394485395,85.07455377812715,86.5964584350586,2832600,0.0,0.0
2018-04-18,87.19569607029702,89.62123654723278,86.93887763788655,88.22298431396484,2130100,0.0,0.0
2018-04-19,88.07079564097978,88.07079564097978,85.87354614361895,87.21472930908203,1075500,0.0,0.0
2018-04-20,87.50958555673397,87.52860618659557,84.77015766487376,85.48355102539062,886700,0.0,0.0
2018-04-23,85.74988923018681,86.38718560066991,85.45501501963955,86.31108856201172,959900,0.0,0.0
2018-04-24,86.93888234939274,87.49057502018792,85.02698589067889,85.7403793334961,994200,0.0,0.0
2018-04-25,85.53110655658317,86.99594179997061,84.94137268744882,86.9674072265625,722400,0.0,0.0
2018-04-26,87.36690856516037,88.28956517229294,86.67254306662602,87.58568572998047,1059300,0.0,0.0
2018-04-27,87.44302429881382,88.69859663652481,87.25278892465114,88.52738189697266,1080600,0.0,0.0
2018-04-30,88.72711849739635,88.72711849739635,86.11134256406739,86.15890502929688,1108200,0.0,0.0
2018-05-01,86.035249181978,86.26354031637382,83.4099664495485,84.84626007080078,1672700,0.0,0.0
2018-05-02,84.23749411073655,90.36316803447579,82.80120055965918,87.6808090209961,3502300,0.0,0.0
2018-05-03,84.89382080727161,85.12210467999965,81.10807636137962,81.20320129394531,3482500,0.0,0.0
2018-05-04,80.38517963996986,83.03900426570841,79.41496043984328,82.1543960571289,1962400,0.0,0.0
2018-05-07,82.23048800894531,83.21022117989898,80.47078549057669,80.556396484375,1285200,0.0,0.0
2018-05-08,80.45176485696261,81.2983245645618,79.68129494083374,80.556396484375,1593300,0.0,0.0
2018-05-09,80.68004810126082,81.43149012076222,80.16640391361378,80.58493041992188,2054200,0.0,0.0
2018-05-10,81.24126176080969,83.54314322989089,81.24126176080969,81.35540008544922,1996500,0.0,0.0
2018-05-11,81.4219721715104,83.22923705613199,80.5088294129362,82.63949584960938,1853300,0.0,0.0
2018-05-14,83.1626538982814,84.16140764505802,82.66803762578164,83.01997375488281,1015000,0.0,0.0
2018-05-15,82.37316409639887,83.21021707439873,81.26027203102754,81.48855590820312,1028200,0.0,0.0
2018-05-16,81.73586907640295,82.4968250227194,81.14612785515699,81.79293823242188,1017400,0.0,0.0
2018-05-17,81.74537745897004,83.57166289744178,81.16515022221394,82.82022094726562,1531700,0.0,0.0
2018-05-18,82.96352013516336,83.14504100156233,80.91904880928344,80.98592376708984,1309300,0.38,0.0
2018-05-21,81.4254044685653,81.78843894982565,80.2885227802672,80.57512664794922,972500,0.0,0.0
2018-05-22,80.81394924805078,81.91261539027794,80.49868579114519,80.7375259399414,1058200,0.0,0.0
2018-05-23,80.13565130537529,80.85217181618853,79.62931131061238,80.21208190917969,923500,0.0,0.0
2018-05-24,79.82994837999772,81.42540650076039,78.66440700472457,80.33628845214844,1224100,0.0,0.0
2018-05-25,80.68978462859853,82.28523565918141,80.24076381774363,81.6738052368164,786200,0.0,0.0
2018-05-29,80.79485377744979,81.06235360614542,78.43511169187609,78.8841323852539,1390600,0.0,0.0
2018-05-30,79.1229837331491,80.80442083660726,78.80771290959606,80.37450408935547,910900,0.0,0.0
2018-05-31,80.6611123654461,80.6611123654461,78.31092567997501,78.47333526611328,1352600,0.0,0.0
2018-06-01,78.97011274893308,79.89680643242846,78.47332114226889,79.6197509765625,1020500,0.0,0.0
2018-06-04,79.17075239476472,81.43495283377571,79.04655082548598,80.55602264404297,1037800,0.0,0.0
2018-06-05,80.63246808984955,81.63559274455986,80.31719721744382,81.00505828857422,976800,0.0,0.0
2018-06-06,81.08146802622693,83.29790463503005,81.05280108162745,83.25968933105469,1080100,0.0,0.0
2018-06-07,83.44120256946435,83.79468866315926,82.57182809629155,82.73423767089844,1261000,0.0,0.0
2018-06-08,82.73423766053274,83.20236237679791,81.32985622291334,82.24700164794922,1198700,0.0,0.0
2018-06-11,82.39986026179803,83.93799156979082,82.285214353979,83.38388061523438,1595200,0.0,0.0
2018-06-12,83.53675504064667,84.1195257421426,82.39987329693744,84.10997009277344,1014100,0.0,0.0
2018-06-13,84.65452165221754,87.78810393151612,84.5972023362479,86.6130142211914,2459200,0.0,0.0
2018-06-14,86.79451312189819,89.63193540315228,86.37415939458805,89.18291473388672,1903500,0.0,0.0
2018-06-15,88.7530236994814,90.644634085324,87.8931974837235,90.61597442626953,2042700,0.0,0.0
2018-06-18,90.06185484168702,90.19561205262242,87.23398789175317,87.48238372802734,1265200,0.0,0.0
2018-06-19,86.87094262485144,88.06514341575239,86.35504700852346,88.05558776855469,1159100,0.0,0.0
2018-06-20,87.92184584442491,89.4026578750961,87.59702669844863,89.06828308105469,640300,0.0,0.0
2018-06-21,89.48863650237634,89.76569198462559,88.71479665497854,89.0491714477539,962800,0.0,0.0
2018-06-22,89.18292733542322,90.1287324665423,88.7243582428667,89.32623291015625,974300,0.0,0.0
2018-06-25,88.99186417333961,89.62239854087781,87.27221173673578,88.10337829589844,670900,0.0,0.0
2018-06-26,87.80720917019866,88.20845893194668,86.20220283438255,86.35505676269531,959700,0.0,0.0
2018-06-27,86.3264044464914,87.44417485875118,85.52389756593911,85.81050872802734,811700,0.0,0.0
2018-06-28,79.52422887937333,82.88710288950583,78.47333348451602,82.25656127929688,5020200,0.0,0.0
2018-06-29,82.31387785063548,82.69601628304939,80.61332975557073,81.4636001586914,1401800,0.0,0.0
2018-07-02,81.01460158197013,81.91263580890015,79.85860855947428,81.8935317993164,1260100,0.0,0.0
2018-07-03,82.15146770459286,83.2501340095176,81.23432227205736,82.8106689453125,619700,0.0,0.0
2018-07-05,82.50494985900457,83.37432429763828,82.06548481579735,83.30744934082031,871600,0.0,0.0
2018-07-06,83.69916034888693,84.20550040714556,82.95398009040636,84.0430908203125,1014800,0.0,0.0
2018-07-09,84.3583712417767,85.55257237889796,84.04310039225861,84.31060028076172,1436200,0.0,0.0
2018-07-10,84.96978157510355,85.03665653143669,83.95709429357152,84.20549011230469,843300,0.0,0.0
2018-07-11,83.22148529883881,83.47942952457926,81.79799965486946,83.2501449584961,1250900,0.0,0.0
2018-07-12,83.8424535867458,84.06218245686831,82.34253764166446,82.92530822753906,1482100,0.0,0.0
2018-07-13,83.0877221496061,84.71183244175475,82.60048614643198,83.98576354980469,1157600,0.0,0.0
2018-07-16,84.30103879640636,84.30103879640636,82.9062128394422,83.02085876464844,926600,0.0,0.0
2018-07-17,82.80111429085598,83.67049607028717,82.59093376005617,82.94441986083984,1097300,0.0,0.0
2018-07-18,82.97308753050825,83.63228884280447,82.2374628904873,82.47630310058594,813600,0.0,0.0
2018-07-19,82.40943388815478,82.52407253215976,79.78219139360307,81.74067687988281,2193700,0.0,0.0
2018-07-20,80.99546745968122,81.71198788276945,79.59108626421668,80.91903686523438,1217000,0.0,0.0
2018-07-23,80.93817536162823,81.89353624684324,80.91906406218186,80.96683502197266,670600,0.0,0.0
2018-07-24,81.06234830756762,81.75976477721544,80.04966836832041,80.18341827392578,920500,0.0,0.0
2018-07-25,80.4700354004826,81.39672916185022,80.01145905493604,80.98592376708984,1263700,0.0,0.0
2018-07-26,81.04325841933272,81.44450820604463,79.27584239696644,79.52423095703125,1634400,0.0,0.0
2018-07-27,79.49557664346911,80.60379874468924,78.47334081022463,79.21852111816406,1276900,0.0,0.0
2018-07-30,79.40003836475678,80.71843367290215,78.86503863776875,79.20896911621094,1668500,0.0,0.0
2018-07-31,79.49556497504197,79.7630648115692,78.12939884807173,78.17716979980469,1500200,0.0,0.0
2018-08-01,78.02430648705976,79.14207675484214,75.91296021830739,75.94161987304688,2357800,0.0,0.0
2018-08-02,74.51812724936961,76.11357771167322,73.8302664470099,75.45438385009766,3712200,0.0,0.0
2018-08-03,75.45440191243202,77.70904677602987,74.7283256373744,77.3555679321289,1937500,0.0,0.0
2018-08-06,76.66770394326569,79.02744627757563,76.49573870828857,78.47333526611328,1966800,0.0,0.0
2018-08-07,78.34913538044604,81.0241410467909,77.88100337555596,79.71530151367188,1581600,0.0,0.0
2018-08-08,79.52423467082139,79.82994984956804,77.84280483212726,78.97013092041016,1446700,0.0,0.0
2018-08-09,79.02744654807715,80.7470916149101,78.67396042807411,79.52423095703125,1316400,0.0,0.0
2018-08-10,79.29494514011404,79.37137575221753,78.00520953837102,78.32048034667969,1255000,0.0,0.0
2018-08-13,78.33959183748452,79.55289694300644,78.24405720764284,79.3522720336914,1243500,0.0,0.0
2018-08-14,79.43824930763195,81.32985954630814,79.40958965080719,80.6611099243164,1182500,0.0,0.0
2018-08-15,80.19297896050197,81.34896452520428,79.30449322382022,81.32030487060547,1377100,0.0,0.0
2018-08-16,82.14192033104865,83.39344057867143,80.98592741164971,82.94441986083984,1811900,0.0,0.0
2018-08-17,82.8868457583665,84.8923313103342,82.8868457583665,84.17266082763672,1298900,0.38,0.0
2018-08-20,84.16307251693097,85.07465962209159,84.16307251693097,84.70042419433594,868000,0.0,0.0
2018-08-21,84.77718988848551,85.23778226472407,84.37417613481891,84.43174743652344,769500,0.0,0.0
2018-08-22,84.37416922588876,84.80596859504996,83.51056316669948,84.58527374267578,550400,0.0,0.0
2018-08-23,84.6620407025271,85.00747580676381,83.98074618794666,84.71001434326172,836000,0.0,0.0
2018-08-24,85.01708141749702,85.38171918970369,84.36457981134929,84.75800323486328,626700,0.0,0.0
2018-08-27,85.04585211930609,86.02460801691419,84.66203374151951,84.88272857666016,786700,0.0,0.0
2018-08-28,85.21856732574606,85.37210052275846,84.34537106055186,85.2761459350586,578900,0.0,0.0
2018-08-29,85.08425358085397,85.81352183185604,84.23024506253448,85.65039825439453,792300,0.0,0.0
2018-08-30,85.3049432381508,86.73468655662336,84.74839630421468,86.41802978515625,1446400,0.0,0.0
2018-08-31,86.07258719382197,86.39884162097968,85.56402122174093,86.33167266845703,886000,0.0,0.0
2018-09-04,85.90947597684013,85.9766449390079,84.45094680368227,85.56403350830078,1021100,0.0,0.0
2018-09-05,85.05545342812228,85.91905945696631,84.7292063288182,85.82310485839844,1063200,0.0,0.0
2018-09-06,85.98623208160306,86.28369354613176,84.05751308826265,84.80596923828125,1342200,0.0,0.0
2018-09-07,84.72921095174316,85.65038832581511,84.2398329552194,85.05545806884766,974100,0.0,0.0
2018-09-10,85.12263368620238,85.86149956713975,84.63325565137467,84.75800323486328,1013700,0.0,0.0
2018-09-11,83.7216684787613,84.25902011142034,80.56471299515555,80.69905090332031,2498700,0.0,0.0
2018-09-12,80.34402202471597,81.97527231464217,80.01776757421035,81.76416778564453,1310100,0.0,0.0
2018-09-13,82.25353313706322,82.78128705743606,81.70658390562741,82.45503997802734,1096100,0.0,0.0
2018-09-14,82.7045349462528,83.84640714404964,82.17677365925698,82.36868286132812,1166900,0.0,0.0
2018-09-17,82.5413999841317,83.85600064790773,81.9080937919645,83.25148010253906,1010500,0.0,0.0
2018-09-18,83.05955805114746,84.4988988620386,82.82926557124735,83.79842376708984,1009500,0.0,0.0
2018-09-19,83.91358110671605,86.25491158027468,83.60652197254994,85.77513122558594,1393000,0.0,0.0
2018-09-20,86.15895514034126,87.75182207716618,86.15895514034126,87.37759399414062,1082900,0.0,0.0
2018-09-21,87.47354487963256,87.99170114391178,85.99582072663267,86.48519134521484,1853200,0.0,0.0
2018-09-24,86.00540911968424,86.54276800374068,84.86353704790454,85.94783782958984,966700,0.0,0.0
2018-09-25,86.05340505430318,86.91701116037362,85.81351487599846,85.89987182617188,975300,0.0,0.0
2018-09-26,85.98623887419788,87.78062010138018,85.98623887419788,86.65792846679688,1301700,0.0,0.0
2018-09-27,86.68670959974513,87.79020586224514,86.68670959974513,87.46395874023438,948800,0.0,0.0
2018-09-28,87.43516925612548,88.76895797689438,86.86902466452759,88.49068450927734,1128400,0.0,0.0
2018-10-01,88.99924487165984,90.1411243183508,88.56744553378269,89.03762817382812,1232500,0.0,0.0
2018-10-02,88.76894731528154,89.39266312841737,87.6942368784803,87.7038345336914,1197600,0.0,0.0
2018-10-03,88.32756429037019,88.96087053782605,87.15689907925233,87.34880828857422,1405100,0.0,0.0
2018-10-04,87.66547285096854,88.82654050837742,87.13771149720645,87.35841369628906,1300400,0.0,0.0
2018-10-05,87.32961882817641,88.46190071422538,86.27410355291273,86.91700744628906,1178600,0.0,0.0
2018-10-08,86.93619032220566,88.51946680235606,86.93619032220566,87.5982894897461,1163400,0.0,0.0
2018-10-09,87.79019723494781,88.08766599910575,86.78266299757334,87.24324798583984,1157900,0.0,0.0
2018-10-10,87.36800283260143,89.0760196714722,87.13770299840287,87.16648864746094,1781600,0.0,0.0
2018-10-11,86.86902222419029,87.11851003657394,83.35703414296363,83.77923583984375,1590200,0.0,0.0
2018-10-12,84.68122958621831,85.18979557273451,83.25148623001613,84.90193176269531,1147900,0.0,0.0
2018-10-15,84.50850445491689,86.87862038414072,84.50850445491689,85.91905975341797,956700,0.0,0.0
2018-10-16,86.38923806915052,89.45023866993236,85.87107447610848,88.82652282714844,2020200,0.0,0.0
2018-10-17,89.01843638295922,90.74564844451115,88.75935823415975,89.9684066772461,1470300,0.0,0.0
2018-10-18,90.1603066307144,90.46736570785582,88.79773243345348,89.603759765625,881100,0.0,0.0
2018-10-19,89.5174162625199,91.0143285730643,88.70179115282242,89.04723358154297,1100500,0.0,0.0
2018-10-22,89.20075001221221,89.71891360027927,86.02460685738218,86.5715560913086,1244600,0.0,0.0
2018-10-23,85.35291018123185,87.07052448824781,83.9519526208377,86.6291275024414,940400,0.0,0.0
2018-10-24,86.20693665442614,86.54278878292526,80.91976204646473,81.07328796386719,2792500,0.0,0.0
2018-10-25,81.20762265673127,83.76965539216432,80.20008827391374,82.25354766845703,2680800,0.0,0.0
2018-10-26,81.50508798425084,82.63736990007888,79.71070684450342,81.29398345947266,1017200,0.0,0.0
2018-10-29,82.43585972969258,84.18225983625881,81.4475061013826,82.51261901855469,777100,0.0,0.0
2018-10-30,82.8484770808828,84.13429237716161,82.33991102132873,84.06712341308594,1095600,0.0,0.0
2018-10-31,84.45094287209743,85.61201049029742,83.6065247345938,84.44134521484375,961900,0.0,0.0
2018-11-01,84.86354179777466,87.48313813581467,84.81556083943313,87.24324798583984,927800,0.0,0.0
2018-11-02,88.00130881987172,88.26039430237874,84.49891088422224,84.98828887939453,989500,0.0,0.0
2018-11-05,85.56402369894647,85.94784943341685,84.68122963427149,84.97869110107422,1162800,0.0,0.0
2018-11-06,80.12331567491803,82.46464604450323,77.03352915659447,80.60309600830078,4966200,0.0,0.0
2018-11-07,80.98691566857352,83.83681180658357,80.98691566857352,83.04037475585938,1975100,0.0,0.0
2018-11-08,82.39748730784714,86.37965871201453,81.43792652209736,85.56403350830078,2154800,0.0,0.0
2018-11-09,85.2857361459042,86.65790797853884,84.09588315424172,85.26654815673828,1129200,0.0,0.0
2018-11-12,84.77718148704825,86.67711478455581,84.42214873389756,86.28369140625,954700,0.0,0.0
2018-11-13,86.38924100107448,88.8457138329099,86.1205652002008,87.61747741699219,1683600,0.0,0.0
2018-11-14,87.818985886619,88.70178723259278,85.60240316768117,85.95744323730469,1178400,0.0,0.0
2018-11-15,85.07464767058872,85.57361596938735,82.59897952598818,85.54483032226562,1200400,0.0,0.0
2018-11-16,85.12071838771372,85.90147057212626,84.29177634501436,85.54483032226562,1175400,0.4,0.0
2018-11-19,85.8821855562495,88.07020947857978,84.96649739032317,87.54006958007812,2033000,0.0,0.0
2018-11-20,86.79788465786068,88.22443095546855,84.78336031428435,85.6604995727539,2098900,0.0,0.0
2018-11-21,85.32313834354065,86.07497518540114,83.95442274467958,84.27250671386719,1252900,0.0,0.0
2018-11-23,84.03152582312057,84.82191152270036,83.3375271885897,84.49419403076172,361400,0.0,0.0
2018-11-26,85.42917965464457,86.00751690839127,84.8412088395021,85.72798919677734,928300,0.0,0.0
2018-11-27,85.67977039961298,86.50871241046228,85.15927141462421,86.3930435180664,1327100,0.0,0.0
2018-11-28,86.46050863596162,87.973808265739,85.83398907283681,87.94489288330078,1018900,0.0,0.0
2018-11-29,87.60755845898949,87.91600154579145,86.63403197876384,87.23164367675781,805000,0.0,0.0
2018-11-30,87.40512984238707,87.58827042471607,84.50383268030413,85.68941497802734,1934500,0.0,0.0
2018-12-03,85.76653527980065,86.44125219025453,84.87012146799033,85.80508422851562,1270200,0.0,0.0
2018-12-04,85.40024361732053,87.00029688584505,84.25322501010427,84.44599914550781,2102800,0.0,0.0
2018-12-06,83.84838926388913,83.84838926388913,80.3205725080368,82.87487030029297,1582600,0.0,0.0
2018-12-07,82.45075207109535,83.14475068582185,80.96636777934401,81.27481079101562,934700,0.0,0.0
2018-12-10,81.37119883234841,81.37119883234841,77.54457284678502,80.53262329101562,1193900,0.0,0.0
2018-12-11,81.34228366416075,81.718198360346,78.70123987833422,79.50126647949219,1297900,0.0,0.0
2018-12-12,80.07961044905183,81.9109944005639,80.06996953480842,80.21455383300781,1175800,0.0,0.0
2018-12-13,79.93501306633306,80.33020223926931,78.34460075419939,78.93257141113281,1140800,0.0,0.0
2018-12-14,77.86265685145277,78.39279673178717,75.92524525243067,76.11802673339844,1567900,0.0,0.0
2018-12-17,75.29873930288602,75.71321036972184,73.73724211655653,74.21918487548828,1472600,0.0,0.0
2018-12-18,74.66255936188537,75.76138808778451,72.69623233820751,73.48661804199219,1327200,0.0,0.0
2018-12-19,73.72758442572245,75.82885467067926,72.92756521687444,73.55408477783203,1639100,0.0,0.0
2018-12-20,73.11070721577555,74.23845138576308,69.53469321060429,70.57569122314453,2130700,0.0,0.0
2018-12-21,70.56605289024438,72.83118222627239,68.96600686774694,69.38047790527344,2573600,0.0,0.0
2018-12-24,69.3708291890884,70.08410228256,68.07921900775496,68.20452880859375,523900,0.0,0.0
2018-12-26,68.33948438083503,70.48894495786843,66.85509980751823,70.4021987915039,1049200,0.0,0.0
2018-12-27,69.62144977847244,70.87449645996094,67.84789671400014,70.87449645996094,1213200,0.0,0.0
2018-12-28,71.23113254709368,72.36851761350877,70.18049363684472,71.2889633178711,1543000,0.0,0.0
2018-12-31,71.41427185969881,72.36852378203635,70.7106395757243,71.71308135986328,1028400,0.0,0.0
2019-01-02,71.076910830548,72.06971166472903,70.46966564609052,71.76126861572266,1149700,0.0,0.0
2019-01-03,71.41425949946633,72.01187104249925,70.27688188682072,70.72026824951172,1499400,0.0,0.0
2019-01-04,70.9998002129688,71.67451703354979,69.92988685900335,71.5395736694336,2417700,0.0,0.0
2019-01-07,71.74198727835638,73.48661741795156,71.15401662340277,72.05043029785156,1608300,0.0,0.0
2019-01-08,72.38778801449855,73.18781461661276,71.43354358103096,72.82154083251953,1689500,0.0,0.0
2019-01-09,73.17818031789177,74.12279127805326,72.86009636003372,73.56373596191406,1151400,0.0,0.0
2019-01-10,73.2070975853651,73.57337876583608,72.07935336455824,73.25529479980469,1623100,0.0,0.0
2019-01-11,72.90829399482072,73.85290496044433,72.17573900232867,73.7950668334961,978600,0.0,0.0
2019-01-14,73.28421700500516,74.8167988496477,73.26494252975357,74.08424377441406,1466200,0.0,0.0
2019-01-15,74.2095420258518,74.93245614539589,73.63121220098905,74.46979522705078,1667400,0.0,0.0
2019-01-16,74.46014934465181,74.9613665317255,73.90109403124724,74.50834655761719,988900,0.0,0.0
2019-01-17,74.98066389067127,75.30838147436327,73.25530773394753,73.3324203491211,1369700,0.0,0.0
2019-01-18,74.04567118140635,77.06262963423106,73.7372281681906,76.97588348388672,2245600,0.0,0.0
2019-01-22,76.38790487309755,77.02407265804527,75.39510425767375,76.83129119873047,1400200,0.0,0.0
2019-01-23,76.92768772837842,77.09155382744827,74.8649736596938,76.49394226074219,1044000,0.0,0.0
2019-01-24,76.43611759806798,77.0626372449497,75.4722321673426,75.85778045654297,670000,0.0,0.0
2019-01-25,76.34935874645267,77.62168713188625,76.11802831833612,76.78311157226562,924200,0.0,0.0
2019-01-28,76.59997447945146,77.40963469156799,76.03127826524977,77.22650146484375,838800,0.0,0.0
2019-01-29,77.1493773238256,77.21684899807316,75.68426760607738,76.66743469238281,1040900,0.0,0.0
2019-01-30,76.85059091379479,77.24578012814099,75.50114979985996,75.69392395019531,1833000,0.0,0.0
2019-01-31,77.57350255800381,82.75920351839171,77.57350255800381,80.359130859375,4542200,0.0,0.0
2019-02-01,78.86510628281881,80.792877159792,76.8216665058368,80.73504638671875,4283300,0.0,0.0
2019-02-04,80.72541428652735,81.93027121617702,80.26274598984213,81.40013122558594,1872000,0.0,0.0
2019-02-05,81.68929487473143,83.231510180355,81.42904902941414,82.67245483398438,1594600,0.0,0.0
2019-02-06,82.335098238789,84.11828495587496,82.11340869035355,83.51103973388672,1132700,0.0,0.0
2019-02-07,83.66526335731328,84.36889564587266,82.39293480643536,82.70137786865234,1470700,0.0,0.0
2019-02-08,82.21942669646302,82.36400362185223,80.6772041896001,81.26517486572266,1519900,0.0,0.0
2019-02-11,81.20734015442318,81.3037272179588,80.28201110753054,80.61936950683594,1304800,0.0,0.0
2019-02-12,81.10132183769082,82.73029061474354,81.03385014979374,82.69173431396484,1024800,0.0,0.0
2019-02-13,82.80740206535634,83.63633678205805,82.40256458973826,83.28934478759766,752200,0.0,0.0
2019-02-14,82.91340988813096,83.82910533122701,82.43146724035236,83.327880859375,735800,0.0,0.0
2019-02-15,83.95732249575764,84.58676182276855,83.18263419085977,83.91859436035156,920500,0.4,0.0
2019-02-19,83.66683068800963,84.55772570739653,83.27948277887062,84.10259246826172,1546000,0.0,0.0
2019-02-20,83.46346652369618,84.37372552476911,82.72750630721595,83.59903717041016,728300,0.0,0.0
2019-02-21,83.61839702024949,83.66681827222394,81.85597131384772,82.29174041748047,722400,0.0,0.0
2019-02-22,82.68876625315835,83.16326349067323,82.21426901564347,82.95990753173828,827900,0.0,0.0
2019-02-25,83.56998792349977,83.83144349015731,81.9624968332359,81.99154663085938,746100,0.0,0.0
2019-02-26,82.11744086774634,82.29174704562969,81.22653852076122,81.26527404785156,825100,0.0,0.0
2019-02-27,81.02317220148319,81.2168498122108,79.84176463420376,80.17101287841797,1896300,0.0,0.0
2019-02-28,80.23880309304535,81.30400415890952,79.95797608138233,80.66488647460938,1832300,0.0,0.0
2019-03-01,81.0619140031195,81.60419657907407,79.59967932804655,80.35501098632812,902600,0.0,0.0
2019-03-04,80.38406203637398,80.80045970312966,77.30465792568104,77.93409729003906,1260600,0.0,0.0
2019-03-05,78.14713165464808,78.14713165464808,76.91731011041277,77.1400375366211,2123500,0.0,0.0
2019-03-06,77.1109849551561,77.1109849551561,74.10905171461843,74.20588684082031,3413200,0.0,0.0
2019-03-07,74.583542237662,75.05804687267847,73.61517628741008,73.91537475585938,2734200,0.0,0.0
