Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29,50.589709298384015,50.93297597375932,50.42271565605295,50.5618782043457,696100,0.0,0.0
2015-12-30,50.738141872021124,51.03501863784107,50.3763235348687,50.44126510620117,518000,0.0,0.0
2015-12-31,50.2835555538719,50.55260125389639,49.80112987974022,49.81040573120117,542900,0.0,0.0
2016-01-04,49.142428547668516,49.142428547668516,47.96419737317565,48.43734359741211,1350700,0.0,0.0
2016-01-05,48.43734256090197,49.1888138246616,48.43734256090197,48.65072250366211,651200,0.0,0.0
2016-01-06,47.936377160649116,48.14048131906123,47.39828920535966,47.685890197753906,1274900,0.0,0.0
2016-01-07,47.13851320966171,48.261078773241394,47.1014027268036,48.112640380859375,1364900,0.0,0.0
2016-01-08,48.37240274358013,48.79916264454413,48.16829864353207,48.35384750366211,1204500,0.0,0.0
2016-01-11,48.39095980747037,48.8548302057548,48.19613508956297,48.539398193359375,1328400,0.0,0.0
2016-01-12,48.86411098208315,49.4207576395651,48.61362405612449,49.29087448120117,1003600,0.0,0.0
2016-01-13,49.75474699291668,49.95884759065893,49.19810031231318,49.28159713745117,1286200,0.0,0.0
2016-01-14,49.38363564247861,50.34848679261801,48.984706869614236,50.25571060180664,1198300,0.0,0.0
2016-01-15,49.32798433441003,49.48570213532652,48.595071677724334,49.43931579589844,1406100,0.0,0.0
2016-01-19,48.854832853109706,49.95884318679288,48.799167128241045,49.78257369995117,1958600,0.0,0.0
2016-01-20,49.170258118631835,50.20005088321344,48.585780474589576,49.87533950805664,2601500,0.0,0.0
2016-01-21,49.986678182136735,51.155630100472614,49.43003154655496,50.13511657714844,1866000,0.0,0.0
2016-01-22,53.456424326940784,55.66444843930046,53.233768515051764,53.410037994384766,4048300,0.0,0.0
2016-01-25,53.614153848386984,55.3397526942366,53.530657015876486,54.421287536621094,1875200,0.0,0.0
2016-01-26,54.449104315817785,54.810926187581444,54.07801013262068,54.7552604675293,1258900,0.0,0.0
2016-01-27,54.74598348286986,55.05213964803016,53.21521327421929,53.410037994384766,1126100,0.0,0.0
2016-01-28,53.762577157734064,53.82751872709487,51.93492674816555,52.18541717529297,1485500,0.0,0.0
2016-01-29,52.602909088134766,53.057500141651936,52.306032286925415,52.602909088134766,1706400,0.0,0.0
2016-02-01,52.66784836617261,53.36365400217957,52.2318090351121,53.094608306884766,1052600,0.0,0.0
2016-02-02,52.88122978352513,53.15027548618186,52.565797745008744,52.927616119384766,783600,0.0,0.0
2016-02-03,53.38220485789132,53.669802232152605,52.89049984229104,53.419315338134766,1912900,0.0,0.0
2016-02-04,53.14099449689789,53.80896903814341,52.80700722627513,53.64197540283203,1763100,0.0,0.0
2016-02-05,53.92030100129184,54.347064511968746,53.16883312496113,53.27088165283203,1045200,0.0,0.0
2016-02-08,52.77916862359833,53.07604536878776,52.33385350581418,52.918331146240234,895900,0.0,0.0
2016-02-09,52.21886097961211,53.7484001395946,52.06963773370559,53.32870864868164,1427500,0.3,0.0
2016-02-10,53.68311370369875,54.960837933713144,53.33803206642379,53.850990295410156,1887300,0.0,0.0
2016-02-11,52.90900803358905,53.69243082893739,52.386724984102756,53.27273941040039,1449000,0.0,0.0
2016-02-12,53.477922424116294,54.00953036587532,52.964967829512595,53.98155212402344,827600,0.0,0.0
2016-02-16,54.280001835993176,55.324564435341586,54.23337024417414,55.05409622192383,978100,0.0,0.0
2016-02-17,55.50175991498856,55.64165823310363,55.02611203736897,55.259273529052734,823300,0.0,0.0
2016-02-18,55.40849747140954,55.83751376789694,55.10072614836842,55.212642669677734,780300,0.0,0.0
2016-02-19,55.15668292786,55.15668292786,54.662381694793915,54.9328498840332,535900,0.0,0.0
2016-02-22,55.46446648444317,55.62301461880241,55.13803820431584,55.26860809326172,613500,0.0,0.0
2016-02-23,54.634409743231956,54.932856207866024,53.421966978173245,54.08414840698242,1864200,0.0,0.0
2016-02-24,53.44061163481182,54.06548626446519,53.002270462418174,53.89760971069336,1000200,0.0,0.0
2016-02-25,54.09347217590459,54.09347217590459,53.356680925162905,53.53388595581055,1070200,0.0,0.0
2016-02-26,53.7857017917333,54.22404662095339,53.56186870795991,53.850990295410156,975500,0.0,0.0
2016-02-29,53.962907416828095,54.40125225075575,53.020932802357514,53.0768928527832,803400,0.0,0.0
2016-03-01,53.403312728367176,53.701762745728146,53.06756312964065,53.46860122680664,833600,0.0,0.0
2016-03-02,53.160820440433945,53.49657355982598,52.99294388073793,53.39398193359375,682400,0.0,0.0
2016-03-03,53.63647277953337,54.121449152550284,53.15149996427879,53.56186294555664,948300,0.0,0.0
2016-03-04,53.72040601426921,54.12144406274557,53.58051125455825,53.95356750488281,717200,0.0,0.0
2016-03-07,53.86030855649094,54.42922320745515,53.62714704758839,54.18673324584961,1905900,0.0,0.0
2016-03-08,53.8976212424487,54.270677563500286,53.795029597886646,54.046844482421875,1010700,0.0,0.0
2016-03-09,54.168086697520906,54.186736488518356,54.00953501194266,54.08414840698242,801000,0.0,0.0
2016-03-10,54.21471700655542,55.07274968261669,54.018858628095856,54.8395881652832,1781900,0.0,0.0
2016-03-11,55.27792940973196,56.41575867980041,55.240622715489216,56.29451370239258,1218900,0.0,0.0
2016-03-14,55.8654985806745,55.8654985806745,54.95150234108882,55.11005401611328,675100,0.0,0.0
2016-03-15,54.70902157148154,54.998143151138606,54.391921746547624,54.82093811035156,656600,0.0,0.0
2016-03-16,54.252009909325885,54.252009909325885,52.927654448472985,53.440608978271484,1203900,0.0,0.0
2016-03-17,53.23543550692453,53.515228595998586,52.00433951102683,52.22817611694336,1512200,0.0,0.0
2016-03-18,52.06030406646982,52.8064202212891,51.98569422986912,52.54528045654297,1647200,0.0,0.0
2016-03-21,52.349419952388274,52.80641449110414,52.1535615923194,52.40537643432617,906000,0.0,0.0
2016-03-22,52.13491621703178,52.68517753516369,52.04164947630293,52.57325744628906,1150600,0.0,0.0
2016-03-23,52.52663295893321,53.18881089773567,52.08828811262824,52.55461120605469,1602500,0.0,0.0
2016-03-24,52.02300476862292,52.29347302501492,51.41678686312976,51.73388671875,795800,0.0,0.0
2016-03-28,51.967045216400145,52.330776649857086,51.77118681873946,52.2002067565918,1255200,0.0,0.0
2016-03-29,52.23750726429349,52.545282189548615,51.57532937741212,52.47066879272461,1490300,0.0,0.0
2016-03-30,52.8157449546826,53.37533114194511,52.47999181922021,53.058231353759766,755700,0.0,0.0
2016-03-31,53.01160162770691,54.289325720115315,53.01160162770691,53.925594329833984,1139000,0.0,0.0
2016-04-01,53.804349580810424,55.044770540502626,53.46859998985121,55.01679229736328,900800,0.0,0.0
2016-04-04,54.78363496923664,55.01679650057738,54.363943501270775,54.82093811035156,1249200,0.0,0.0
2016-04-05,54.11212929944261,54.59710571764793,53.795029470530004,54.2613525390625,1077200,0.0,0.0
2016-04-06,54.19605118281398,55.595019964785386,54.19605118281398,55.51108169555664,836700,0.0,0.0
2016-04-07,55.12870704936519,55.5670518191409,54.68103738476461,55.02611541748047,1123200,0.0,0.0
2016-04-08,54.89555829645882,55.16602656012306,54.45721342484872,54.63441848754883,532100,0.0,0.0
2016-04-11,54.74631934037146,55.072744007898436,54.56911432848934,54.76497268676758,447100,0.0,0.0
2016-04-12,54.88621383343695,55.483110241909245,54.69968748591151,55.40849685668945,487900,0.0,0.0
2016-04-13,55.5950343688295,56.28519048773387,55.5950343688295,56.13596725463867,745500,0.0,0.0
2016-04-14,56.05203598197166,56.33183269210089,55.40851137575297,55.455142974853516,717200,0.0,0.0
2016-04-15,55.34320888305561,55.72559356689454,54.895539269617,55.72559356689453,665400,0.0,0.0
2016-04-18,55.44580617180424,56.15461557610782,55.44580617180424,55.86549758911133,519400,0.0,0.0
2016-04-19,55.89348333539696,55.94944338447196,55.11006043716034,55.65099334716797,696600,0.0,0.0
2016-04-20,55.55771798111168,56.31316246813801,55.38051653451819,55.97740936279297,685200,0.0,0.0
2016-04-21,55.47378602184217,56.44373875712282,55.47378602184217,56.36912536621094,1218700,0.0,0.0
2016-04-22,56.35980369075859,56.639596807136606,55.90280553972324,56.630271911621094,950400,0.0,0.0
2016-04-25,56.59295689393639,57.10591145817706,56.45305857743349,57.040626525878906,1245800,0.0,0.0
2016-04-26,56.99400320053815,56.99400320053815,56.32249687641296,56.84477996826172,1547100,0.0,0.0
2016-04-27,53.99087149073093,54.149423146436376,52.06962318135295,52.83439254760742,2650500,0.0,0.0
2016-04-28,53.310046198496856,53.47792276620645,52.190870266353635,52.69449996948242,2648700,0.0,0.0
2016-04-29,52.629213014498355,52.83439626888817,51.69656703310765,52.04164505004883,1188000,0.0,0.0
2016-05-02,52.08827914817948,52.470663876669825,51.9483843788853,52.349422454833984,724600,0.0,0.0
2016-05-03,52.15355762425529,52.47065737623804,51.76184804944462,51.892417907714844,878500,0.0,0.0
2016-05-04,52.08828415059876,52.48932226506207,51.892429320120186,52.256160736083984,854600,0.0,0.0
2016-05-05,52.498644845633564,52.82506952658127,52.312114931765365,52.61056137084961,737700,0.0,0.0
2016-05-06,52.563933381670125,52.79709490053292,52.15356683150365,52.67584991455078,593400,0.0,0.0
2016-05-09,52.61055484513439,53.123509376324364,52.55459481058645,53.011592864990234,682500,0.0,0.0
2016-05-10,53.393981640534605,53.860304624294734,53.1887983891963,53.67377471923828,537200,0.0,0.0
2016-05-11,53.813673037471126,53.813673037471126,53.36600339999285,53.67377471923828,919700,0.0,0.0
2016-05-12,53.72973748051181,54.15875379344603,53.468597734858314,53.91626739501953,745900,0.0,0.0
2016-05-13,53.85098271766251,53.85098271766251,53.26341472935338,53.57118606567383,533700,0.0,0.0
2016-05-16,53.71107952892502,54.4012390861113,53.62714125248022,54.17740249633789,595000,0.0,0.0
2016-05-17,54.289908098916534,54.383655430713645,53.50241835263378,53.65241622924805,742200,0.3,0.0
2016-05-18,53.67116350073619,54.00865959887669,53.277420437059796,53.34304428100586,739100,0.0,0.0
2016-05-19,53.164914565692,53.50241063343886,52.76179465990891,53.28678894042969,562100,0.0,0.0
2016-05-20,53.34304723129004,54.11178679680232,53.29616998910909,54.018035888671875,778500,0.0,0.0
2016-05-23,54.15865485410369,54.28052923393627,53.73678475178407,53.83053207397461,546000,0.0,0.0
2016-05-24,54.02741098863284,54.70239962378922,53.84928605716587,54.49615478515625,657400,0.0,0.0
2016-05-25,54.73990086956288,54.871148562511365,54.111785888671875,54.111785888671875,940300,0.0,0.0
2016-05-26,54.111784467497166,54.73052612959774,54.00866026110852,54.580528259277344,554100,0.0,0.0
2016-05-27,54.496162405341536,54.94615608377875,54.496162405341536,54.786781311035156,552100,0.0,0.0
2016-05-31,55.0492807615035,55.47114737987255,54.843032316091524,55.36802673339844,2008100,0.0,0.0
2016-06-01,55.33989411808313,55.677390239907346,55.07739872387831,55.47114181518555,526800,0.0,0.0
2016-06-02,55.471134874876135,55.8367580119282,55.42426121409441,55.8273811340332,455500,0.0,0.0
2016-06-03,55.84612808775262,56.08987683170766,55.4898818491734,55.8180046081543,491800,0.0,0.0
2016-06-06,55.827381424884315,56.324252245206246,55.80863124522772,56.118003845214844,551900,0.0,0.0
2016-06-07,56.16488801299759,56.399259938202256,55.86489223483415,56.13676452636719,491700,0.0,0.0
2016-06-08,56.03363842735831,56.661753449244635,56.03363842735831,56.464881896972656,629000,0.0,0.0
2016-06-09,56.12738032878279,56.764872168321865,56.12738032878279,56.71799850463867,520400,0.0,0.0
2016-06-10,56.174245996711875,56.55861928240435,55.874250300362796,56.06174850463867,763300,0.0,0.0
2016-06-13,55.74300417617728,56.12737389629881,55.49925900722034,55.518009185791016,754000,0.0,0.0
2016-06-14,55.471137377716154,55.949258037463224,55.246142365319734,55.85551071166992,446300,0.0,0.0
2016-06-15,56.09925438072325,56.25862554548933,55.2461408647437,55.29301452636719,513200,0.0,0.0
2016-06-16,55.10550901615012,55.23675668183134,54.543017998593285,55.06801223754883,397700,0.0,0.0
2016-06-17,55.068026861141064,55.302398776733504,54.449285147026295,54.7117805480957,1016700,0.0,0.0
2016-06-20,55.34927223389011,56.174258798747985,55.34927223389011,56.10863494873047,563800,0.0,0.0
2016-06-21,56.736743707549735,58.086724414833924,56.549245493035855,57.91797637939453,1517300,0.0,0.0
2016-06-22,57.889860656757065,58.81797497605097,57.777363143465266,58.4336051940918,1041300,0.0,0.0
2016-06-23,58.82733960650994,60.11170003415985,58.80858942768684,60.07419967651367,1109400,0.0,0.0
2016-06-24,58.677354601350594,58.677354601350594,56.70863188481608,56.73675537109375,1495000,0.0,0.0
2016-06-27,56.53049379499102,56.680491647325496,54.63676867412392,55.518009185791016,1250500,0.0,0.0
2016-06-28,56.36174858040732,56.56799697875977,55.602385979620706,56.567996978759766,818800,0.0,0.0
2016-06-29,57.130486062742506,58.25547176027,56.8773640125815,58.152347564697266,783400,0.0,0.0
2016-06-30,57.91798221343851,59.29609011626592,57.68361031574577,59.277339935302734,1013200,0.0,0.0
2016-07-01,59.27734055567703,59.989833134809224,59.02421847437201,59.55858612060547,661000,0.0,0.0
2016-07-05,59.71796126407807,59.858582259349035,59.427338818547824,59.624210357666016,964300,0.0,0.0
2016-07-06,59.45546635142012,60.16795898374858,59.45546635142012,59.91483688354492,1052100,0.0,0.0
2016-07-07,59.61482628678703,59.93357215854944,59.324203893752525,59.389827728271484,704900,0.0,0.0
2016-07-08,59.80234078559698,60.533580041630714,59.56796886238292,60.477333068847656,1356200,0.0,0.0
2016-07-11,60.9179414088062,60.9179414088062,60.242949258742215,60.261695861816406,484300,0.0,0.0
2016-07-12,60.261704569989334,60.53357684485571,59.858584597251344,60.0179557800293,675200,0.0,0.0
2016-07-13,60.11170581737326,60.899191946319874,60.11170581737326,60.40232467651367,730900,0.0,0.0
2016-07-14,60.93669395474186,61.067941646447366,60.66482169264825,61.03044128417969,654900,0.0,0.0
2016-07-15,60.964813226441215,61.20856198810985,60.299197935216576,60.74919509887695,1207400,0.0,0.0
2016-07-18,61.04919517576329,61.780434360433794,61.04919517576329,61.761680603027344,912600,0.0,0.0
2016-07-19,61.658559448713106,62.05230969666103,61.349193960811135,61.414817810058594,1061000,0.0,0.0
2016-07-20,61.85542295358272,62.31478978546742,61.808545721723284,61.99604034423828,508400,0.0,0.0
2016-07-21,61.789799438639356,62.2210427946136,61.5272969523207,61.77104568481445,414000,0.0,0.0
2016-07-22,61.74293175940971,61.97730365125306,61.46168262821268,61.808555603027344,983800,0.0,0.0
2016-07-25,61.658559448713106,61.80856090554339,61.13356865473339,61.414817810058594,741900,0.0,0.0
2016-07-26,61.20857051507578,61.8554392928084,60.983575478132664,61.827308654785156,608700,0.0,0.0
2016-07-27,61.55542996414743,61.55542996414743,60.68356634156102,61.058555603027344,1029900,0.0,0.0
2016-07-28,61.11482011927621,61.705434743855854,60.89919482000643,61.592933654785156,1084200,0.0,0.0
2016-07-29,64.21791492227887,65.04290161938593,64.02104334066688,64.57415771484375,1853000,0.0,0.0
2016-08-01,64.70538131160502,65.77412359576581,64.5835105167487,65.4834976196289,1226800,0.0,0.0
2016-08-02,65.5303823669023,65.74600050194353,64.93039089619083,65.04288482666016,571600,0.0,0.0
2016-08-03,65.05225202750806,65.22100005057074,64.34913645682384,64.49913787841797,871600,0.0,0.0
2016-08-04,64.3116516804731,65.10851475645745,64.01165591707442,64.7803955078125,597200,0.0,0.0
2016-08-05,65.1085012053134,65.59599868966207,65.07100800109737,65.4834976196289,935800,0.0,0.0
2016-08-08,65.42725393137816,66.18661652279087,65.2772524971691,66.15849304199219,886900,0.0,0.0
2016-08-09,66.05537912269949,66.37412864376203,65.77413711848766,66.25225067138672,870200,0.0,0.0
2016-08-10,66.14912024927254,66.36474553614846,65.66162986291228,65.78350067138672,768800,0.0,0.0
2016-08-11,66.07412566340506,66.37412139327171,65.83037689774392,66.10224914550781,619400,0.0,0.0
2016-08-12,66.09288403471689,66.2897555969502,65.77414164418592,66.01788330078125,662400,0.0,0.0
2016-08-15,66.00851244953847,66.46787942026175,65.86788786391932,66.18663024902344,829600,0.0,0.0
2016-08-16,65.82870268527151,65.82870268527151,65.07518768310547,65.07518768310547,1082700,0.33,0.0
2016-08-17,65.07517955421477,65.61206377677783,64.462956775739,64.5006332397461,1198900,0.0,0.0
2016-08-18,64.60423493544413,65.54612498333373,64.58540029634867,65.52729034423828,661700,0.0,0.0
2016-08-19,65.29183514541742,66.02650842781331,65.29183514541742,65.99825286865234,684800,0.0,0.0
2016-08-22,65.60263928565517,65.82869087131594,65.41425697589591,65.72508239746094,634100,0.0,0.0
2016-08-23,63.98259260940612,64.91506176467156,63.37036262796987,63.40803909301758,2999800,0.0,0.0
2016-08-24,63.40802987918398,64.5665576563898,63.40802987918398,64.04851531982422,1471900,0.0,0.0
2016-08-25,64.19923121726745,64.86797231085761,64.06735999507478,64.46295928955078,885200,0.0,0.0
2016-08-26,64.74553534574525,65.25415695542729,64.52890460717201,65.01868438720703,1059500,0.0,0.0
2016-08-29,61.83508538695329,64.2274870601301,61.83508538695329,63.95433807373047,1734000,0.0,0.0
2016-08-30,63.803637756095426,64.15213970407537,63.125475687621865,63.31385803222656,1392100,0.0,0.0
2016-08-31,63.34210763246019,63.69060954767662,62.80523057640034,62.81465148925781,783500,0.0,0.0
2016-09-01,63.16315485791385,63.57758884771709,62.92768230662601,63.21967315673828,1224200,0.0,0.0
2016-09-02,63.00303118744919,63.54932919588319,62.9747756328839,63.163150787353516,740300,0.0,0.0
2016-09-06,63.33268235645615,63.56815485931364,63.078375215232285,63.549320220947266,745000,0.0,0.0
2016-09-07,63.511652404085574,64.42528698931494,63.43629946826117,63.67177200317383,737200,0.0,0.0
2016-09-08,63.605840305013764,63.74712526389173,63.153737059866096,63.163150787353516,633400,0.0,0.0
2016-09-09,62.59801666301754,62.946518595231915,61.64670562744141,61.646705627441406,981800,0.0,0.0
2016-09-12,61.35473083532409,62.08940408684467,61.335896192025885,61.82567596435547,879100,0.0,0.0
2016-09-13,61.439491459017376,61.72205416393059,60.73307391765809,60.95912551879883,927000,0.0,0.0
2016-09-14,61.156925383421054,61.33588680459979,60.68598032646757,61.10041427612305,639300,0.0,0.0
2016-09-15,61.07215126391954,61.684381272437555,60.95912904982782,61.1851806640625,1070500,0.0,0.0
2016-09-16,61.241689541129354,61.307621558965835,60.47876087958564,60.7142333984375,2466000,0.0,0.0
2016-09-19,61.1851815245586,61.36414294745569,59.49919734215049,60.02665710449219,1673900,0.0,0.0
2016-09-20,60.48818382260179,60.49760473576634,59.66873684251582,59.7629280090332,708000,0.0,0.0
2016-09-21,59.95131657802513,60.24330025953553,59.442694974519895,60.09259796142578,693000,0.0,0.0
2016-09-22,60.33748008014539,60.89319899959607,60.00781996829405,60.26213073730469,948700,0.0,0.0
2016-09-23,60.243295615100905,60.45993352039412,59.565137122402504,59.574554443359375,984100,0.0,0.0
2016-09-26,59.6687392483806,60.18678170254982,59.63106637328028,59.89479446411133,802900,0.0,0.0
2016-09-27,60.13027139531079,60.949714875304906,59.69700275927032,60.75191879272461,803500,0.0,0.0
2016-09-28,60.704821100333604,61.01564659398018,60.469348548065355,60.977970123291016,463500,0.0,0.0
2016-09-29,60.676563469837724,62.051722265753604,59.988984071879784,60.47876739501953,1325000,0.0,0.0
2016-09-30,61.07215657368102,61.580778139468265,60.940292521741945,61.02506637573242,922800,0.0,0.0
2016-10-03,60.620052430571526,60.66714981389193,59.91363479707611,60.591796875,873400,0.0,0.0
2016-10-04,60.648300532627445,61.61844614696455,60.09258525218595,60.39399337768555,718800,0.0,0.0
2016-10-05,60.39399716594208,60.75191282506476,59.98898053330726,60.196197509765625,828600,0.0,0.0
2016-10-06,60.15852695195768,60.949714875304906,59.960730869377386,60.75191879272461,534900,0.0,0.0
2016-10-07,60.97795930462018,61.11924424812484,59.772341200675065,60.215030670166016,1240100,0.0,0.0
2016-10-10,60.64830246392372,61.76915397321596,60.64830246392372,61.37356185913086,790500,0.0,0.0
2016-10-11,61.2887886158611,61.2887886158611,59.94188548330266,60.356319427490234,866300,0.0,0.0
2016-10-12,60.44108330427422,60.62946562752676,60.2432872543972,60.33747482299805,378400,0.0,0.0
2016-10-13,59.7817709028806,60.167945733143746,59.48036633257892,60.139686584472656,522500,0.0,0.0
2016-10-14,60.94970721214572,61.64670387066041,60.695400048245475,60.89319610595703,971400,0.0,0.0
2016-10-17,60.68598830651106,60.74249942124012,60.28097521683088,60.45051574707031,731000,0.0,0.0
2016-10-18,61.10042152809297,61.28879669881198,60.68598752924859,61.213443756103516,551300,0.0,0.0
2016-10-19,60.930867272726275,61.18517441450852,60.572944468524675,60.7707405090332,675000,0.0,0.0
2016-10-20,60.299798904673885,60.73307465905485,59.67815519743546,59.885372161865234,872000,0.0,0.0
2016-10-21,59.61222179555476,60.13026060157089,59.42384306799652,60.017234802246094,548300,0.0,0.0
2016-10-24,60.827269636125365,60.827269636125365,59.913635010449234,60.05491638183594,561200,0.0,0.0
2016-10-25,60.10200710636712,60.82726289681424,60.00781594285259,60.40340805053711,1010000,0.0,0.0
2016-10-26,58.81162018849195,58.81162018849195,55.53384286889761,57.03144836425781,4115400,0.0,0.0
2016-10-27,57.18215519073035,57.18215519073035,56.06130710680025,56.353294372558594,1790800,0.0,0.0
2016-10-28,56.9278412438944,57.21041117260392,56.16491249685121,56.84307098388672,716700,0.0,0.0
2016-10-31,56.23083617304069,56.59817271419064,55.88233786387605,56.29676818847656,1606800,0.0,0.0
2016-11-01,56.39096064713166,56.39096064713166,54.761491165817716,54.79916763305664,1045700,0.0,0.0
2016-11-02,54.497763448128715,54.96870851270912,54.10216772550781,54.20577621459961,1231000,0.0,0.0
2016-11-03,54.375313082864345,54.686138529318555,53.88552981734663,54.00797653198242,617200,0.0,0.0
2016-11-04,53.96088512007586,54.51660042721235,53.61238319332839,54.08332824707031,771600,0.0,0.0
2016-11-07,54.94045522674332,55.02522189256259,54.38473988387547,54.59195327758789,936300,0.0,0.0
2016-11-08,54.54459064376773,55.11295935021278,54.46880622232167,54.55406188964844,724400,0.33,0.0
2016-11-09,53.83412743677614,55.29294139959831,53.606777788222,55.283470153808594,981200,0.0,0.0
2016-11-10,55.93709645598592,56.49599393051192,55.548710320372955,56.19286346435547,1078600,0.0,0.0
2016-11-11,55.87079141978056,56.8275499671667,55.52976871432017,56.69492721557617,1047000,0.0,0.0
2016-11-14,56.495995353855896,56.60966837812837,55.273998598725946,55.472930908203125,1059900,0.0,0.0
2016-11-15,55.444506951411476,55.67185660129409,55.084541791697475,55.435035705566406,730800,0.0,0.0
2016-11-16,55.15086022871107,55.42556976562746,54.62038003601611,54.71510696411133,654100,0.0,0.0
2016-11-17,54.81930073963047,56.21180878339594,54.591954699995384,55.69080352783203,520800,0.0,0.0
2016-11-18,55.80446869746694,55.89919559838935,55.311880862751195,55.44449996948242,514000,0.0,0.0
2016-11-21,55.084541791697475,55.68132784713915,54.98034001940128,55.435035705566406,567300,0.0,0.0
2016-11-22,55.75710572547502,55.823415279409666,54.421436174849255,55.008750915527344,784600,0.0,0.0
2016-11-23,54.9235031945231,55.41609110464082,54.715099644273245,55.16032409667969,486700,0.0,0.0
2016-11-25,55.64343855151264,56.07918812691637,55.444506255263065,55.918148040771484,226200,0.0,0.0
2016-11-28,55.84236542464241,57.49063676118497,55.84236542464241,57.41485595703125,1557100,0.0,0.0
2016-11-29,57.632734307746475,59.07260581185955,57.56642474490444,58.835784912109375,2484900,0.0,0.0
2016-11-30,58.58002110552385,58.7031689919265,58.13479663332988,58.23899841308594,1639100,0.0,0.0
2016-12-01,58.05900411430392,58.22951542614384,56.221271889718,56.420204162597656,938400,0.0,0.0
2016-12-02,56.316010841025005,56.865433450911986,56.14549950363934,56.382320404052734,729200,0.0,0.0
2016-12-05,56.59073119968594,56.903332949190805,56.401273732373575,56.770713806152344,795600,0.0,0.0
2016-12-06,56.77070267964868,56.77070267964868,55.63396171216525,56.62860870361328,778800,0.0,0.0
2016-12-07,56.68544258841834,57.39590518589337,55.6150112630814,57.15908432006836,702400,0.0,0.0
2016-12-08,57.08331072097094,58.153742249064784,57.08331072097094,58.134796142578125,654000,0.0,0.0
2016-12-09,58.257946238820644,59.006301212241965,57.897977429114114,58.949462890625,591600,0.0,0.0
2016-12-12,58.73158211362182,59.59361002913259,58.50423246384312,59.46099090576172,683300,0.0,0.0
2016-12-13,59.35679095449562,60.06725366314994,59.110498805479544,59.33784484863281,1194900,0.0,0.0
2016-12-14,59.233641935391155,59.57466460717069,58.70316543582311,58.930511474609375,669100,0.0,0.0
2016-12-15,58.38108494781877,59.24311281531063,58.305300530914046,59.025238037109375,702300,0.0,0.0
2016-12-16,58.703173633869106,59.74518428662586,56.96017143415917,59.23365020751953,2096700,0.0,0.0
2016-12-19,58.81684126166618,59.42310221215752,58.81684126166618,59.015769958496094,679300,0.0,0.0
2016-12-20,59.015761486156464,59.015761486156464,58.040060634881705,58.75999450683594,1028000,0.0,0.0
2016-12-21,58.54212005460912,58.87367145047233,58.22951837613218,58.37160873413086,609900,0.0,0.0
2016-12-22,58.31477403637131,58.63685057354138,58.07795315944037,58.37160873413086,590700,0.0,0.0
2016-12-23,58.16320850202117,58.90208847765838,58.16320850202117,58.75999450683594,417900,0.0,0.0
2016-12-27,58.71262624625934,59.30941581580085,58.53264369641009,58.59895324707031,343700,0.0,0.0
2016-12-28,58.911572266665814,59.11997583795389,58.29584002706098,58.42845916748047,514600,0.0,0.0
2016-12-29,58.561076853390844,59.15786658405633,58.494767284828065,59.14839172363281,631400,0.0,0.0
2016-12-30,59.20521273315839,59.28099713998455,58.561059729533675,58.778934478759766,532600,0.0,0.0
2017-01-03,58.826313555199334,58.826313555199334,57.99270654023535,58.68422317504883,573900,0.0,0.0
2017-01-04,58.958931267277144,59.11049649465421,58.46634337490169,59.06312942504883,758800,0.0,0.0
2017-01-05,59.224168528420975,59.31889543885875,58.38108673928472,58.60843276977539,627000,0.0,0.0
2017-01-06,58.68421421120479,59.082071551175076,58.49475678634282,58.86419677734375,481900,0.0,0.0
2017-01-09,58.80736812137591,60.038836089102105,58.769475909790444,59.9251594543457,482800,0.0,0.0
2017-01-10,59.57466223108463,60.87244330399583,59.57466223108463,60.86296844482422,630200,0.0,0.0
2017-01-11,59.99147046317412,60.90086182675647,59.887268691880294,60.730350494384766,783100,0.0,0.0
2017-01-12,60.332489194120605,60.929278854254264,59.925156970461124,60.87244415283203,529100,0.0,0.0
2017-01-13,61.27030394435384,62.31231446584006,61.11873509829021,61.88603973388672,696500,0.0,0.0
2017-01-17,61.23241480514633,61.28924951167166,60.28513115132018,60.79666519165039,1232000,0.0,0.0
2017-01-18,60.048305862014125,60.22829205582934,59.44204494592098,59.95357894897461,1022300,0.0,0.0
2017-01-19,59.96305589405713,60.18093070563611,59.404158381363054,59.584144592285156,601200,0.0,0.0
2017-01-20,59.93463645938044,60.54089741204806,59.73570776183644,60.29460525512695,614600,0.0,0.0
2017-01-23,59.33784673052498,60.28513037210705,59.33784673052498,60.24723815917969,1423000,0.0,0.0
2017-01-24,65.43835574630711,67.02979255450035,63.771134512199744,66.04461669921875,4248900,0.0,0.0
2017-01-25,65.83620732686217,66.86874293674543,65.5425517363816,66.16775512695312,1676600,0.0,0.0
2017-01-26,66.16776228183649,66.30038141621331,64.52896559537976,64.78472900390625,1257400,0.0,0.0
2017-01-27,65.0215390905332,65.42887128605395,64.3300261803326,64.54789733886719,682400,0.0,0.0
2017-01-30,64.19740544816753,64.51001076609951,63.742713374084836,64.13109588623047,1080800,0.0,0.0
2017-01-31,64.26373021469688,64.4247739551038,63.58169194220477,63.979549407958984,1164800,0.0,0.0
2017-02-01,63.88482092683267,64.03638257465248,62.69124133124403,63.42064666748047,1020000,0.0,0.0
2017-02-02,63.39221408532901,63.69534453536764,62.909104673429944,63.46799850463867,1122900,0.0,0.0
