Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,43.071735152044106,43.28474337357692,42.72559975449774,42.85873031616211,9537400,0.0,0.0
2018-03-16,42.96523521434186,43.29361966357945,42.796606094063314,43.098365783691406,26838100,0.0,0.0
2018-03-19,43.07173779784704,43.14274167126987,42.70785141068263,42.87648391723633,12980800,0.0,0.0
2018-03-20,42.95636523175603,43.12499436698611,42.22859239559272,42.32621765136719,10765500,0.0,0.0
2018-03-21,42.32621242293655,42.565845408021076,41.95345225879455,41.96232604980469,11062500,0.0,0.0
2018-03-22,41.80257276075709,42.1753363286907,41.509690244056664,41.60731887817383,14270800,0.0,0.0
2018-03-23,41.76707240822049,42.12208160665898,41.003797722383915,41.083675384521484,15955100,0.0,0.0
2018-03-26,41.51856360816849,41.86469902691142,41.349934487297865,41.77594757080078,15435500,0.0,0.0
2018-03-27,41.80256917591002,42.51259431381782,41.57181337604553,41.98895263671875,14544700,0.0,0.0
2018-03-28,42.50372405002781,43.098369691887456,42.4504745259801,42.60135269165039,17728000,0.0,0.0
2018-03-29,42.77885479375655,43.249243600012385,42.219711146739535,42.441593170166016,17305500,0.0,0.0
2018-04-02,42.26408561523192,42.54809432590502,41.46531238608292,41.8558235168457,16511200,0.0,0.0
2018-04-03,41.90907835712853,42.184209903883506,41.456437125933164,42.15758514404297,14841300,0.0,0.0
2018-04-04,41.85582941756593,42.592479442360165,41.625073577231795,42.53922653198242,12376400,0.0,0.0
2018-04-05,42.58359855170224,42.911983006272095,42.3173407943307,42.81435775756836,13201300,0.0,0.0
2018-04-06,42.69010185226258,42.849857187089185,41.95345526225203,42.139835357666016,16071600,0.0,0.0
2018-04-09,42.265647059237985,42.68803502919886,42.05894751153937,42.16679000854492,13475300,0.59,0.0
2018-04-10,42.41843141862774,44.00912298250458,42.229706172469015,43.380035400390625,24309300,0.0,0.0
2018-04-11,43.074483210425626,43.128406184136665,42.67006947822247,42.75994110107422,11695600,0.0,0.0
2018-04-12,43.02054879196262,43.263196966732835,42.634109487134225,42.90372085571289,8837900,0.0,0.0
2018-04-13,43.05650295484777,43.11941136805246,42.697023369462656,42.83182907104492,7302000,0.0,0.0
2018-04-16,43.09245208629615,43.55078530600586,43.011569350082496,43.487876892089844,8885500,0.0,0.0
2018-04-17,43.66761630345055,44.07202998096838,43.415982649995634,43.901275634765625,11575500,0.0,0.0
2018-04-18,44.03607768456188,44.0900006465093,43.64963836123319,43.69457244873047,8347700,0.0,0.0
2018-04-19,43.67660320000319,44.00013415275532,43.47889250640586,43.523826599121094,11174200,0.0,0.0
2018-04-20,43.41598088742006,43.69457429864886,42.427413779370674,43.047515869140625,18224700,0.0,0.0
2018-04-23,43.31712683414582,43.78444893842433,43.11042726598924,43.730525970458984,14211600,0.0,0.0
2018-04-24,44.862880370233846,45.28526837727879,44.16189893577752,44.638206481933594,20920400,0.0,0.0
2018-04-25,44.988701541645824,45.07856972749158,44.25177144730567,45.0246467590332,19893200,0.0,0.0
2018-04-26,44.57529455331325,44.970722759628494,44.43150341326712,44.719085693359375,14121900,0.0,0.0
2018-04-27,45.159448244018726,46.453568511766434,45.078565513018795,46.345726013183594,25986200,0.0,0.0
2018-04-30,46.192952707202195,46.417626595022725,44.341638637390474,44.350624084472656,28938900,0.0,0.0
2018-05-01,44.47644497988334,44.62023613302268,43.35307552465368,43.87431716918945,16101400,0.0,0.0
2018-05-02,43.84735628290234,43.91026469653336,42.67905276486009,42.91271209716797,18515900,0.0,0.0
2018-05-03,42.88574881238836,43.01156562933651,42.56221789552104,42.99359130859375,16114100,0.0,0.0
2018-05-04,42.688037310099276,43.424967364139825,42.67905186330669,43.308135986328125,10669300,0.0,0.0
2018-05-07,43.299154768541804,43.42497160543456,42.75094989786479,42.89474105834961,12892100,0.0,0.0
2018-05-08,42.723990220485796,42.77790976312878,41.99604554054023,42.25666809082031,16716900,0.0,0.0
2018-05-09,42.23868974775048,42.400455216789204,41.42087695572196,41.68149948120117,23083300,0.0,0.0
2018-05-10,41.95111200714534,42.49931688636528,41.80732084441976,42.418434143066406,15727500,0.0,0.0
2018-05-11,43.200290629758065,44.09898609270831,43.06548493901508,43.69457244873047,22872800,0.0,0.0
2018-05-14,43.73950555598822,43.94620852469537,43.3890148818126,43.57774353027344,10362600,0.0,0.0
2018-05-15,43.27219275559267,43.398009585967564,42.795881775707194,42.94866180419922,12655400,0.0,0.0
2018-05-16,42.948665371091906,43.21827337689359,42.831833978218846,43.011573791503906,9798800,0.0,0.0
2018-05-17,43.011567610262496,43.17333307614637,42.83182782280805,43.00257873535156,8907500,0.0,0.0
2018-05-18,42.99358902640513,43.03852311175126,42.526266996653334,42.90372085571289,11384400,0.0,0.0
2018-05-21,42.94866198456244,43.586735014572724,42.903727891847204,43.523826599121094,8588800,0.0,0.0
2018-05-22,43.433956302480574,44.31467750424542,43.371044461835396,43.86532974243164,18539800,0.0,0.0
2018-05-23,43.80242350438799,44.01810852094444,43.43395845854016,43.66761779785156,14027800,0.0,0.0
2018-05-24,43.937228839330594,44.036085907234465,43.55977831997229,43.712554931640625,13580400,0.0,0.0
2018-05-25,43.667610400709734,43.72153335984025,43.35306837640911,43.60470199584961,7948000,0.0,0.0
2018-05-29,43.40699923623539,43.550790403194384,43.011574384161136,43.31713104248047,13035300,0.0,0.0
2018-05-30,43.577751587354165,43.78445116602691,43.35307768511183,43.676605224609375,10459100,0.0,0.0
2018-05-31,43.60470979498566,43.61369524232241,42.70601421824214,42.840816497802734,27288300,0.0,0.0
2018-06-01,43.038530520995245,43.13738758272591,42.78689685713651,42.966636657714844,9967100,0.0,0.0
2018-06-04,43.182319831725415,43.28117688923443,42.894737534381775,42.97562026977539,9012600,0.0,0.0
2018-06-05,42.93966970342096,43.30813471966448,42.93068425689118,43.11042404174805,10378000,0.0,0.0
2018-06-06,43.28118165151616,43.53281533231655,42.94866522642253,43.505855560302734,12924800,0.0,0.0
2018-06-07,43.10143720372049,44.269740718121305,43.00258014596516,44.045066833496094,19674300,0.0,0.0
2018-06-08,43.54180190610523,44.21582359682434,43.523827582962525,44.19784927368164,15399300,0.0,0.0
2018-06-11,44.476448946582984,44.755042402245756,44.26974593152428,44.305694580078125,14143700,0.0,0.0
2018-06-12,44.55732570701502,44.61124524435181,43.730524042586964,43.86532974243164,15597900,0.0,0.0
2018-06-13,43.541796994343265,43.63166517166753,42.580193098318496,42.598167419433594,30809400,0.0,0.0
2018-06-14,42.92169730342918,43.0385286830536,42.50829817952913,42.97562026977539,17568400,0.0,0.0
2018-06-15,42.93068454946504,43.191307067871094,42.79587885284087,43.191307067871094,31398000,0.0,0.0
2018-06-18,43.04751638453783,43.13738456441317,42.355520429093545,42.6520881652832,15330400,0.0,0.0
2018-06-19,42.84081580945574,43.838368432133066,42.70601353206109,43.586734771728516,25070000,0.0,0.0
2018-06-20,43.71255507573878,43.73052939980344,42.96663948244009,43.2182731628418,11996800,0.0,0.0
2018-06-21,43.919252526678065,44.03608391329726,43.47889360736599,43.70356750488281,14854600,0.0,0.0
2018-06-22,44.00012999312875,44.87186570804968,43.89228749515696,44.719085693359375,31911000,0.0,0.0
2018-06-25,44.79098291853973,44.97072270042356,44.29670108954761,44.575294494628906,19301900,0.0,0.0
2018-06-26,44.59327691200526,44.710108305679356,44.098994993271226,44.305694580078125,13597000,0.0,0.0
2018-06-27,44.19785061698333,44.692132519549695,44.04507057975273,44.31468200683594,14144300,0.0,0.0
2018-06-28,44.42252193162981,45.87840778306754,44.404547608988416,45.70765686035156,21605500,0.0,0.0
2018-06-29,45.59082558314368,45.69866809099088,45.00667552307414,45.213375091552734,18023100,0.0,0.0
2018-07-02,45.159448752770984,45.33019966313837,44.66516691475907,45.312225341796875,13141200,0.0,0.0
2018-07-03,45.34817721839294,45.914356382146785,45.204386065658,45.563865661621094,8441100,0.0,0.0
2018-07-05,45.82448679655334,46.10308021806998,45.40209879844567,46.085105895996094,11279600,0.0,0.0
2018-07-06,46.21092002398749,46.42660844802851,46.040169116632946,46.26484298706055,10203800,0.0,0.0
2018-07-09,46.392119617511334,46.46485045436596,46.07393087626527,46.12847900390625,10491200,0.59,0.0
2018-07-10,46.183027410703275,46.74667757007083,46.128482746633885,46.6739501953125,9614600,0.0,0.0
2018-07-11,46.56485739917627,47.046687094442284,46.501219645763676,46.6739501953125,14348100,0.0,0.0
2018-07-12,46.819406624008664,46.89213746398564,46.328483858156005,46.583038330078125,10583900,0.0,0.0
2018-07-13,46.45576395898081,46.773956213383386,46.30121611072634,46.73759078979492,11175100,0.0,0.0
2018-07-16,46.6921262877151,47.01940809773131,46.48303034642629,46.901222229003906,9633400,0.0,0.0
2018-07-17,46.8557709909879,47.21941477870852,46.746674733474194,46.755767822265625,10636100,0.0,0.0
2018-07-18,46.73758018698993,46.810311017667274,46.255750571741615,46.49211883544922,11734900,0.0,0.0
2018-07-19,46.45576201527944,46.45576201527944,46.00120464343523,46.1375732421875,9524200,0.0,0.0
2018-07-20,45.937562019827055,46.355757393276704,45.77392110586788,46.01938247680664,12026500,0.0,0.0
2018-07-23,46.08302510908709,46.34666921707614,45.701198581376765,46.1375732421875,11703200,0.0,0.0
2018-07-24,46.59212673785905,47.15577686101441,45.50118844259266,46.828495025634766,23265200,0.0,0.0
2018-07-25,46.99213985395867,47.31942171657435,46.19212137645093,46.28303146362305,15702800,0.0,0.0
2018-07-26,46.483036931157145,46.91941158366274,46.46485422046973,46.52849197387695,11162000,0.0,0.0
2018-07-27,46.80122466719559,47.61942929011754,46.80122466719559,47.28305435180664,14073700,0.0,0.0
2018-07-30,47.51942648410955,48.18307980871136,47.34669593704796,47.71943283081055,16725000,0.0,0.0
2018-07-31,47.819439016502784,47.88307677762302,46.81032446102577,46.94668960571289,16924200,0.0,0.0
2018-08-01,47.29214751554808,47.373967977969336,46.7739524095459,47.02850341796875,12789400,0.0,0.0
2018-08-02,47.03760128579416,47.28305922999724,46.75577444926779,47.25578689575195,12337500,0.0,0.0
2018-08-03,47.27396306027316,47.68306535727883,47.15577718158325,47.51942443847656,7769900,0.0,0.0
2018-08-06,47.392149837711436,47.928527644402486,47.05577490490704,47.7103385925293,10768400,0.0,0.0
2018-08-07,47.710340456060734,47.93761913780721,47.473972152963285,47.69215774536133,7106900,0.0,0.0
2018-08-08,47.77397838810661,48.073987913772285,47.64670288073238,47.91034698486328,9457300,0.0,0.0
2018-08-09,47.87397663904891,48.4285371224214,47.87397663904891,48.19216537475586,10768100,0.0,0.0
2018-08-10,48.119440087668956,48.119440087668956,47.519424540109775,47.70124816894531,7979600,0.0,0.0
2018-08-13,47.946708543734324,47.98307049434225,47.45578579655682,47.473968505859375,9919400,0.0,0.0
2018-08-14,47.55579359185411,48.1285333846364,47.55579359185411,48.06489562988281,11454400,0.0,0.0
2018-08-15,47.937617567715556,48.51945041905028,47.692156183309216,48.401268005371094,16473300,0.0,0.0
2018-08-16,48.410360466746866,49.47402306025065,48.364905422818914,49.3376579284668,16265400,0.0,0.0
2018-08-17,49.32856492493664,50.19222463306459,49.18310670331492,49.81039810180664,19102700,0.0,0.0
2018-08-20,49.93767557307012,50.07404417844405,49.274022194112234,49.68312454223633,10747400,0.0,0.0
2018-08-21,49.9103973786197,50.064945209765,49.51947778831451,49.91948699951172,11961200,0.0,0.0
2018-08-22,49.855855847054386,50.0104036986521,49.037651138602534,49.21947479248047,13911400,0.0,0.0
2018-08-23,49.23764793872325,49.592202087503296,49.13764477511922,49.34674072265625,8354400,0.0,0.0
2018-08-24,49.32856000867311,49.846758556302376,49.29219805788981,49.801300048828125,8499900,0.0,0.0
2018-08-27,49.983126527093056,50.055857368804574,49.683120475026584,49.86494064331055,9539600,0.0,0.0
2018-08-28,49.83767239152893,49.91040323919441,49.510390513029655,49.68312454223633,11864600,0.0,0.0
2018-08-29,49.80130296726234,49.96494389336704,49.54675195687609,49.610389709472656,9801900,0.0,0.0
2018-08-30,49.455840026967756,49.819483818520624,49.310381816747146,49.77402877807617,9696500,0.0,0.0
2018-08-31,49.55583765943534,49.69220624307161,49.128556135502855,49.42856216430664,14605400,0.0,0.0
2018-09-04,48.68309393606825,48.837645246187826,48.0376232989747,48.355812072753906,19898600,0.0,0.0
2018-09-05,48.20126344386126,49.06492313173304,48.092170647203,48.92855453491211,15301200,0.0,0.0
2018-09-06,49.03765033426533,49.51948352933829,48.81946472758877,49.35584259033203,10521900,0.0,0.0
2018-09-07,49.210379485081866,49.446747780217,48.983100810991516,49.092193603515625,11746500,0.0,0.0
2018-09-10,49.383109948493626,49.71039179353035,49.08310390254153,49.20128631591797,10781900,0.0,0.0
2018-09-11,49.355837908777836,49.964943093305195,49.19219698529343,49.74675750732422,12298800,0.0,0.0
2018-09-12,49.77402702321213,50.38313217328677,49.60129648841421,49.97403335571289,13130800,0.0,0.0
2018-09-13,50.07404106045016,50.07404106045016,49.33765687967973,49.94676208496094,12559900,0.0,0.0
2018-09-14,49.91949072681079,49.99222157136662,49.25583737622788,49.59220886230469,13454700,0.0,0.0
2018-09-17,49.81039712496372,50.019493097694486,49.483115265733844,49.72857666015625,11013700,0.0,0.0
2018-09-18,49.446746826171875,49.828576794635104,49.35583674548873,49.446746826171875,13891100,0.0,0.0
2018-09-19,49.655849513933425,49.728580362731954,48.519456011439544,48.63764190673828,17471000,0.0,0.0
2018-09-20,48.728549242105814,49.228565129304556,48.473998221711945,49.0467414855957,14473400,0.0,0.0
2018-09-21,49.301295162884976,49.82858341125699,49.20129198005596,49.47402572631836,48954100,0.0,0.0
2018-09-24,49.374026230684635,49.53766717276812,48.66491432565699,48.674007415771484,14029600,0.0,0.0
2018-09-25,48.63764085886705,48.783099085332545,48.11035262043111,48.228538513183594,13604900,0.0,0.0
2018-09-26,48.4467247366743,48.71036884038162,48.25581147591967,48.31035614013672,13308300,0.0,0.0
2018-09-27,48.31944272588918,48.97400288437478,48.31944272588918,48.719451904296875,13348100,0.0,0.0
2018-09-28,48.61037046805848,48.692190940465444,48.428546810709896,48.53763961791992,12634500,0.0,0.0
2018-10-01,48.737643216515195,49.01946657478271,48.6376400372599,48.946739196777344,10682000,0.0,0.0
2018-10-02,48.91037552164303,49.492208438468886,48.72855186813552,49.47402572631836,12482900,0.0,0.0
2018-10-03,49.76494493784768,49.946765120745575,49.21947398516092,49.35584259033203,14939100,0.0,0.0
2018-10-04,49.41038065937439,50.028578909062006,49.05582649487651,50.01948928833008,15788400,0.0,0.0
2018-10-05,50.05585834966598,50.40131945057288,49.80130386668501,49.94676208496094,14044900,0.0,0.0
2018-10-08,50.001306578869006,50.19221982621444,49.50129420667976,50.01948928833008,16703700,0.0,0.0
2018-10-09,50.07740015205077,50.684064556178114,49.663764534139716,50.54618835449219,16962400,0.603,0.0
2018-10-10,50.54618616742859,51.38264771126658,49.902753401454795,49.93952178955078,22025500,0.0,0.0
2018-10-11,50.104971716381506,50.702445740828544,48.56992835556821,49.02033233642578,26336200,0.0,0.0
2018-10-12,49.47073141932225,49.535074342431116,48.551542796136886,49.388004302978516,18866600,0.0,0.0
2018-10-15,49.5258841105743,49.86598292011953,49.26850891113281,49.26850891113281,13022000,0.0,0.0
2018-10-16,49.13982485023736,49.45234913443765,48.95598641722076,49.36043167114258,15981200,0.0,0.0
2018-10-17,49.40638986546051,49.985479695915544,49.204167240698915,49.59941864013672,14528100,0.0,0.0
2018-10-18,49.5075017689575,50.261236189343904,49.433964993102016,50.23366165161133,16865100,0.0,0.0
2018-10-19,50.2060838048131,51.01497081027086,50.114166341058876,50.46345901489258,19103300,0.0,0.0
2018-10-22,50.62891208744606,50.80355666712291,50.196892303624,50.536991119384766,21737500,0.0,0.0
2018-10-23,51.557294006909224,52.825775386925464,51.557294006909224,52.58678436279297,29328700,0.0,0.0
2018-10-24,52.393750513210335,53.71738084280956,51.86061943893868,52.779808044433594,37435600,0.0,0.0
2018-10-25,52.816582898667185,52.97284680408069,51.63082861081656,51.86981964111328,25270000,0.0,0.0
2018-10-26,51.713549939059696,52.04445840150062,50.73001840148601,51.0241584777832,24973300,0.0,0.0
2018-10-29,51.29992434699349,52.531637386972314,51.21719722093421,51.91577911376953,22103700,0.0,0.0
2018-10-30,52.32021767577599,54.04829336584418,52.32021767577599,53.478397369384766,25231200,0.0,0.0
2018-10-31,53.60708016108739,53.60708016108739,52.173144648278395,52.476478576660156,24214400,0.0,0.0
2018-11-01,52.37536879530887,52.65112468870284,51.060928746823635,51.52052307128906,22533200,0.0,0.0
2018-11-02,51.78708816963218,52.467289306739836,51.40102711710448,52.053653717041016,14734400,0.0,0.0
2018-11-05,51.94335157545565,52.80739119226707,51.94335157545565,52.58678436279297,12733800,0.0,0.0
2018-11-06,52.41213977317815,52.71547021897511,52.0720409380644,52.58678436279297,12371200,0.0,0.0
2018-11-07,52.899309037037696,53.11072201747961,52.43052434239287,52.99123001098633,14891300,0.0,0.0
2018-11-08,53.037185645885764,53.71738328122985,53.00041725845462,53.56112289428711,12482400,0.0,0.0
2018-11-09,53.60708151518385,54.415968504874435,53.25778884815872,53.73576736450195,17365500,0.0,0.0
2018-11-12,54.08506362586127,54.59981056376864,53.80930771522135,53.974761962890625,13236800,0.0,0.0
2018-11-13,54.314860491837415,54.360819225610115,53.607084771172545,53.91960906982422,13047900,0.0,0.0
2018-11-14,54.351627156733,54.52627174209809,53.68981019084171,54.176979064941406,18288700,0.0,0.0
2018-11-15,54.09424759926764,54.314854405654074,53.726574263858545,54.3056640625,17147100,0.0,0.0
2018-11-16,54.287284042195814,55.509803148370516,54.1494043393038,55.3443489074707,19471000,0.0,0.0
2018-11-19,55.38111168851077,56.3646431840416,55.31676876872286,55.72121047973633,18405700,0.0,0.0
2018-11-20,56.09808273161158,56.603639299156775,54.38839126499884,54.65495681762695,22028900,0.0,0.0
2018-11-21,54.471117443422386,55.05940112036292,54.12182828369612,54.37919998168945,18482200,0.0,0.0
2018-11-23,54.10345251340652,54.23213838243823,53.579515185819155,53.90122985839844,7009100,0.0,0.0
2018-11-26,53.9012245157879,54.70091769866836,53.59789406976839,54.38839340209961,12308900,0.0,0.0
2018-11-27,54.42515689508496,55.79474947029852,54.39758235877118,55.7487907409668,14115000,0.0,0.0
2018-11-28,55.794750652839376,55.82232518973758,54.82040944079529,55.20647048950195,18663000,0.0,0.0
2018-11-29,54.6181891674041,54.95829150042366,54.4711191202482,54.64576721191406,14763700,0.0,0.0
2018-11-30,54.756063375713225,55.491413537697795,54.67333626333833,55.42707061767578,31142800,0.0,0.0
2018-12-03,54.69173123699889,54.921528427070314,53.027998318568116,53.460018157958984,27800800,0.0,0.0
2018-12-04,53.40486218867557,54.59981030652979,53.276176331411676,53.39567184448242,21727400,0.0,0.0
2018-12-06,53.478395886413864,53.901221823467495,52.540823043538566,53.386478424072266,26880400,0.0,0.0
2018-12-07,53.230207955842644,53.708186415121304,52.706270771069605,53.018795013427734,16948100,0.0,0.0
2018-12-10,53.12910310803721,53.65304035643855,52.27425738560839,53.56112289428711,16603400,0.0,0.0
2018-12-11,54.02071645794038,54.599806279341884,53.90122095368342,54.0942497253418,14991400,0.0,0.0
2018-12-12,53.11990542813432,53.487578732388066,52.60515859446795,52.62354278564453,18892200,0.0,0.0
2018-12-13,52.393751460412986,52.853345771469236,52.21910688452508,52.476478576660156,15454700,0.0,0.0
2018-12-14,52.347797272602385,52.85335035734383,52.16395883094369,52.46729278564453,13960900,0.0,0.0
2018-12-17,52.4489079482744,52.67870512092583,51.042546867277615,51.42860794067383,18902500,0.0,0.0
2018-12-18,51.41941315528125,52.108804660701274,50.840326815355525,51.15285110473633,18895800,0.0,0.0
2018-12-19,51.21719655611117,52.32022021401478,51.01497391582972,51.345882415771484,20968400,0.0,0.0
2018-12-20,51.4010294364496,51.48375655812222,49.875176363930784,50.619720458984375,26897000,0.0,0.0
2018-12-21,50.4083087678912,51.96173641842775,49.85679694696477,50.481842041015625,55406300,0.0,0.0
2018-12-24,50.26123704924905,50.59214553340722,48.66184721129338,48.76295852661133,15077200,0.0,0.0
2018-12-26,48.92841288234822,50.0682083852711,48.16548810336822,50.04063034057617,17970500,0.0,0.0
2018-12-27,49.92114151437554,50.71164088193551,49.03871766293294,50.693260192871094,17531000,0.0,0.0
2018-12-28,50.89547963588743,51.34588366205758,50.463463311745585,50.80356216430664,14771600,0.0,0.0
2018-12-31,51.04254590144834,51.68597867398258,50.61971995331284,51.676788330078125,15331800,0.0,0.0
2019-01-02,51.62163246980687,51.62163246980687,50.81274550693813,51.49294662475586,13969700,0.0,0.0
2019-01-03,51.75032160059335,52.384564029223135,51.52971828262114,51.676788330078125,19245400,0.0,0.0
2019-01-04,51.924976481972756,52.292649895476416,51.42861369199448,51.80548095703125,17035800,0.0,0.0
2019-01-07,52.1731441215727,52.632738427989196,51.98011535442008,52.13637924194336,16349000,0.0,0.0
2019-01-08,52.64193902270364,53.947185337082466,52.43971637991327,53.66223907470703,21424600,0.0,0.0
2019-01-09,53.57214459200364,53.60929672132239,52.80125385223886,52.98701095581055,18136000,0.603,0.0
2019-01-10,53.20992073373331,53.590721205595905,52.81983045793485,53.497840881347656,14259900,0.0,0.0
2019-01-11,53.72075458390032,54.11084134911602,53.33066427566223,53.887935638427734,15801500,0.0,0.0
2019-01-14,53.71146323656357,54.00867318468833,53.572144523307934,53.897216796875,11342300,0.0,0.0
2019-01-15,53.62786836046539,54.138697695865964,53.47926339847574,53.96222686767578,10058000,0.0,0.0
2019-01-16,53.804340588109625,53.804340588109625,52.940573060004624,53.01487731933594,13411700,0.0,0.0
2019-01-17,53.08917671604267,53.31208594547381,52.206833145036676,52.78268051147461,15223900,0.0,0.0
2019-01-18,52.86626371340925,53.377096589599894,52.79196300424991,53.0241584777832,16802500,0.0,0.0
2019-01-22,53.15418771537969,53.30279267766872,52.38330058069964,52.93128204345703,18284800,0.0,0.0
2019-01-23,52.921997408992716,53.74861281389573,52.87555901805857,53.646446228027344,15109000,0.0,0.0
2019-01-24,53.50712781173627,53.54427993944035,52.47617929759037,53.005584716796875,12494100,0.0,0.0
2019-01-25,53.10775726721214,53.3771049088158,52.22541362166152,52.38330841064453,17800300,0.0,0.0
2019-01-28,52.12324203679717,52.216122357601165,50.89725014636022,51.14802169799805,25955700,0.0,0.0
2019-01-29,49.801286335139764,50.43285833403259,49.19758020353645,49.48550033569336,33789200,0.0,0.0
2019-01-30,49.31832298973286,50.17280427568982,48.55672202997893,50.15422821044922,27260000,0.0,0.0
2019-01-31,50.20066494773793,51.25947583040538,49.71769789646431,51.138736724853516,28585400,0.0,0.0
2019-02-01,51.27805412327424,51.3616446462236,50.590757417265905,50.66505813598633,13778000,0.0,0.0
2019-02-04,50.71149904776903,50.79508957487176,49.84773144871498,50.191383361816406,15818900,0.0,0.0
2019-02-05,50.24710385180835,50.47001308660801,49.79200266433291,50.28425598144531,14124600,0.0,0.0
2019-02-06,50.25639268456598,50.4978744364956,49.85701615624151,49.95918273925781,11391400,0.0,0.0
2019-02-07,49.79199679078177,49.903449623523386,49.24401534385479,49.754844665527344,12436200,0.0,0.0
2019-02-08,49.55980658086858,50.11707434672556,49.50407838707407,50.1077880859375,12011700,0.0,0.0
2019-02-11,50.27496877814477,50.49787446574398,50.02419722232913,50.20066452026367,9802800,0.0,0.0
2019-02-12,50.57218120771996,50.86939116779915,50.330695900766734,50.544315338134766,11227600,0.0,0.0
2019-02-13,50.479297789708085,50.86938805281373,50.4142833363608,50.600040435791016,11884800,0.0,0.0
2019-02-14,50.507162748487275,50.63719165284139,50.10778623195855,50.18208694458008,11190100,0.0,0.0
2019-02-15,50.60004113816337,51.25947548442328,50.45143616516083,51.23161315917969,15719400,0.0,0.0
2019-02-19,51.13873412027298,51.696001858655784,50.91582489910673,51.491668701171875,12272700,0.0,0.0
2019-02-20,51.42665879297753,51.928201927642974,51.30591968290865,51.788883209228516,11379000,0.0,0.0
2019-02-21,51.59384026750693,52.680517068331234,51.5102497443666,52.1511116027832,14680500,0.0,0.0
2019-02-22,52.411163193806544,53.06131123605002,52.38330087041756,52.86626434326172,12534300,0.0,0.0
2019-02-25,52.940569729550184,53.19134127448436,52.52261715465988,52.736236572265625,15051200,0.0,0.0
2019-02-26,52.77338983482194,53.024161385150556,52.43902776771712,52.60620880126953,12005600,0.0,0.0
2019-02-27,52.52261670632223,52.689797734851275,52.33685961428753,52.680511474609375,8962800,0.0,0.0
2019-02-28,52.699086859906,53.5071261253828,52.68051079663941,52.86626434326172,15743000,0.0,0.0
2019-03-01,52.959147687615015,53.0798903342406,52.33686193318039,52.903419494628906,10942700,0.0,0.0
2019-03-04,53.079886818931115,53.26564036387231,51.696000233779905,52.23469543457031,13674400,0.0,0.0
2019-03-05,52.09537634786035,52.1696770566834,51.556681151050874,52.086090087890625,15749500,0.0,0.0
2019-03-06,52.188257783150554,52.40187721176059,51.500961107278634,51.71458053588867,13935500,0.0,0.0
2019-03-07,51.7888812314123,52.38330466999377,51.751732645206374,52.29042434692383,12644200,0.0,0.0
2019-03-08,52.34614854178058,52.64335846685493,52.01178649031649,52.5040397644043,10617300,0.0,0.0
2019-03-11,52.71765889088934,53.51641188883068,52.70837263085313,53.47926330566406,13627400,0.0,0.0
2019-03-12,53.52570767019084,53.97152260517931,53.27493610494317,53.33995056152344,12813000,0.0,0.0
2019-03-13,53.284218368792935,53.62787023410564,53.25635604464073,53.553565979003906,14168300,0.0,0.0
2019-03-14,53.60000489903893,53.952943028232156,53.41424780246239,53.822914123535156,12148300,0.0,0.0
2019-03-15,53.90650276178977,54.34302784906127,53.80433618508096,54.23157501220703,23715300,0.0,0.0
2019-03-18,54.12012523414858,54.166563623544,53.46069089287647,53.93436813354492,12168100,0.0,0.0
2019-03-19,53.962232224042424,54.05511254889399,53.22849714433668,53.404964447021484,13462700,0.0,0.0
2019-03-20,53.41424979265191,53.925082713026256,53.042739128678456,53.5628547668457,11902900,0.0,0.0
2019-03-21,53.47927180621227,54.324463324721684,53.46998200167768,54.13870620727539,10920100,0.0,0.0
2019-03-22,54.01795950457701,55.72691847967457,53.990097179104225,55.50400924682617,25125400,0.0,0.0
2019-03-25,55.3832711500666,55.90338679781823,55.29039082509515,55.80122375488281,15463400,0.0,0.0
2019-03-26,56.0055463317462,56.367770695969476,55.89409349883635,56.31204605102539,12316900,0.0,0.0
2019-03-27,56.24703293540682,56.832162979308116,56.172728683025966,56.54424285888672,13290300,0.0,0.0
2019-03-28,56.54424324003654,56.553529500135866,54.27801312944911,54.8724365234375,20547100,0.0,0.0
2019-03-29,54.983894918980496,55.04890937531451,54.16656576975303,54.918880462646484,17283900,0.0,0.0
2019-04-01,55.16035918637549,55.178935250451495,54.6030914361831,54.8817253112793,16331100,0.0,0.0
2019-04-02,55.00246841327062,55.011754673874805,54.18513930224501,54.36160659790039,11408100,0.0,0.0
2019-04-03,54.59380053709246,54.86314814625659,54.25015221613726,54.677391052246094,15491700,0.0,0.0
2019-04-04,54.64953016702179,54.89101191547788,54.58451571385968,54.788848876953125,8776000,0.0,0.0
2019-04-05,54.816710858524246,54.891011571806324,54.630953760786134,54.8817253112793,11497800,0.0,0.0
2019-04-08,54.81671387611529,54.918880462646484,54.538079985680646,54.918880462646484,11680500,0.0,0.0
2019-04-09,54.771556351116836,54.94984536288256,54.461902328855004,54.79970932006836,10414400,0.603,0.0
2019-04-10,54.79970463912372,55.08120924791376,54.76216973674496,54.99675750732422,8782100,0.0,0.0
2019-04-11,55.03429610661413,55.10936233688888,54.61203737530132,54.94984436035156,9219900,0.0,0.0
2019-04-12,55.12812964761979,55.16566455242344,54.91230931428706,55.11874771118164,10847500,0.0,0.0
2019-04-15,55.27826619156605,55.3158010967121,54.97799410944873,55.09059524536133,7741500,0.0,0.0
2019-04-16,55.16566467285156,55.34395010176983,55.04367802173614,55.16566467285156,10239300,0.0,0.0
