Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28,84.1133719088028,84.9469972270753,82.4461282613027,84.85538482666016,3525700,0.0,0
2018-11-29,85.19434087933793,85.95467914735242,84.6080578023027,84.90119934082031,2290800,0.0,0
2018-11-30,84.49811877595597,85.75313457696505,83.89351747006302,85.67068481445312,4393700,0.0,0
2018-12-03,85.95467371115258,87.89673366011422,82.91332782048998,84.36071014404297,5780700,0.0,0
2018-12-04,84.85538997329738,85.97299423131588,83.57290015823875,83.72863006591797,3191800,0.0,0
2018-12-06,82.26292468734226,84.90119850812513,81.59419184622729,84.82791137695312,4165300,0.0,0
2018-12-07,85.55160999046718,87.0356430139692,82.33620860073573,82.76676177978516,3880700,0.0,0
2018-12-10,81.98809985301135,82.87668708139739,79.3498260832948,81.38349151611328,2610800,0.0,0
2018-12-11,82.15298119503048,83.01408737956818,80.08266549067432,80.99873352050781,2535900,0.0,0
2018-12-12,82.29955581072143,83.25226748569447,81.50258102643117,81.75907897949219,2570700,0.0,0
2018-12-13,81.72244728907673,82.31789304607263,80.26590213442367,81.37434387207031,3040700,0.0,0
2018-12-14,80.90713775123378,82.51941963269317,79.2124130920119,79.54219818115234,2867100,0.0,0
2018-12-17,79.53302708122754,79.69791960825468,77.74669719597067,78.65360260009766,4396800,0.0,0
2018-12-18,79.06583628057393,79.89029897678824,77.21538177488851,77.61845397949219,2708700,0.0,0
2018-12-19,78.11312067617447,80.79720038099096,77.09629155591377,78.01235961914062,3893400,0.0,0
2018-12-20,77.29783049254993,79.18493569541769,75.42905056714301,75.83212280273438,4929700,0.0,0
2018-12-21,75.53898537793022,76.94973129027069,74.78780970918227,75.4656982421875,5015200,0.0,0
2018-12-24,74.74200146256466,74.88857573005045,71.85639220915712,71.9113540649414,2322100,0.0,0
2018-12-26,72.37853135936945,77.17872550506685,72.30524424531755,77.13291931152344,3493300,0.0,0
2018-12-27,75.98784821142735,78.66277244944973,75.75883118006193,78.6169662475586,2737800,0.0,0
2018-12-28,79.01087606301685,79.58799646776872,77.38027591294906,77.82914733886719,2248900,0.0,0
2018-12-31,78.25969561743061,79.02003379404553,77.50852007846198,78.91926574707031,2580600,0.0,0
2019-01-02,78.15892927797748,81.01706423917572,77.86578776829394,80.72392272949219,3147800,0.0,0
2019-01-03,80.77888935018656,81.03538731268068,77.9573977846605,79.6063232421875,3182000,0.0,0
2019-01-04,81.02621977207151,83.4996078087179,80.56818572703088,83.21562194824219,3307200,0.0,0
2019-01-07,83.00492839808071,84.69965293010368,82.04305412877443,83.7927474975586,3474000,0.0,0
2019-01-08,84.54392218638088,84.8004201252077,82.60185538105063,83.7194595336914,2357300,0.0,0
2019-01-09,84.5530975274213,84.8187511546583,82.73927941899125,84.26911163330078,2588600,0.0,0
2019-01-10,84.04925047398454,85.18517299212265,82.78507897746206,85.13937377929688,2323700,0.0,0
2019-01-11,84.50729000604491,85.82643042799971,84.15918661204933,84.91036224365234,2102600,0.0,0
2019-01-14,84.08590060259587,85.33175390906584,83.65534743195681,85.03861236572266,2178600,0.0,0
2019-01-15,85.61572914791422,85.86307146426607,84.22330862391132,84.69049835205078,1953500,0.0,0
2019-01-16,84.38819068044367,85.53327573478025,84.1500110322092,85.18516540527344,2316100,0.0,0
2019-01-17,84.77294127697623,86.22948617484852,84.56224254261336,85.5790786743164,3069200,0.0,0
2019-01-18,86.40354260940242,87.72268290527029,85.10272758933544,87.3012924194336,4014900,0.0,0
2019-01-22,86.66920618328356,87.39290084337355,85.02944339483335,85.1943359375,4733500,0.0,0
2019-01-23,85.4599931219846,85.91802716788072,84.47063790547818,84.85538482666016,2542400,0.0,0
2019-01-24,84.73630305260983,85.22181804915051,83.66450500488283,83.66450500488281,3194000,0.0,0
2019-01-25,84.50727716479157,85.7622929026987,83.92099417502118,85.212646484375,2044800,0.0,0
2019-01-28,84.27826356630068,85.24013784827312,84.19582079364038,84.73629760742188,2349500,0.0,0
2019-01-29,84.94700345709923,85.82642805103151,84.1775025692551,85.51496124267578,2056500,0.0,0
2019-01-30,86.14703774419705,87.2554792136324,85.7897717742569,86.59590911865234,3093300,0.0,0
2019-01-31,88.03415138838712,88.49218548196774,87.09060227385832,87.40206909179688,4044500,0.0,0
2019-02-01,87.54864114237397,87.89674455642451,85.56993738449016,86.30278778076172,2618100,0.0,0
2019-02-04,85.92720072502193,86.80662536621092,85.38671684787859,86.80662536621094,2758500,0.0,0
2019-02-05,86.80661329198283,87.52114527674684,86.47682822377716,87.18219757080078,2849300,0.0,0
2019-02-06,86.70586173770756,87.42955649787773,86.4218758260926,86.49516296386719,3127800,0.0,0
2019-02-07,86.48599195722089,87.21884223770545,83.6919814798154,84.04008483886719,5291500,0.0,0
2019-02-08,86.95318153995122,87.18219856275284,84.02176644370834,85.67068481445312,4248400,0.0,0
2019-02-11,85.18517640434658,87.34709782520395,85.07525269792546,86.32110595703125,4229500,0.0,0
2019-02-12,87.25548240986275,87.47533678656141,86.02795456849692,86.11039733886719,2486000,0.0,0
2019-02-13,86.35773578808336,88.24484080644825,86.19284325228536,88.0524673461914,2627100,0.0,0
2019-02-14,87.5486305970959,88.1532389155144,87.10891482106015,87.62191772460938,2701500,0.0,0
2019-02-15,88.68428111811843,89.37712706435373,87.95448254232471,88.67504119873047,2647300,0.8,0
2019-02-19,88.16695991620055,89.57112462359639,88.12076736645994,89.37712860107422,2108000,0.0,0
2019-02-20,89.37712742287108,90.65196143178014,88.74894681384487,90.0237808227539,3586900,0.0,0
2019-02-21,89.8667407574695,90.78129547056803,89.05380401782567,89.43255615234375,2054000,0.0,0
2019-02-22,90.32863535314529,90.62424934483839,89.60807668889294,89.94064331054688,2102500,0.0,0
2019-02-25,89.74663826524349,90.25472101813186,89.61730759738153,89.87596893310547,1661000,0.0,0
2019-02-26,89.91294112095468,90.79978319980503,89.77437050438556,90.38407135009766,2274400,0.0,0
2019-02-27,90.62425500181966,91.3078610787835,89.9129362126537,90.19931030273438,1881900,0.0,0
2019-02-28,90.46720290220027,90.58729365952738,88.62885367361287,89.016845703125,2351200,0.0,0
2019-03-01,89.44179818733323,90.40254547399338,89.10923154779726,90.05150604248047,2879000,0.0,0
2019-03-04,90.91062977217801,90.91062977217801,88.36095470826093,89.86673736572266,2386200,0.0,0
2019-03-05,90.04225230870459,90.43024431264165,89.44178446566326,90.03301239013672,2511900,0.0,0
2019-03-06,90.03302283264553,91.23395865801912,89.64503078370709,90.162353515625,2644600,0.0,0
2019-03-07,90.1438910248733,90.2639818019357,88.5826756830899,89.0999984741211,3638000,0.0,0
2019-03-08,88.0006711888991,88.17618736152662,86.68887756572315,87.12306213378906,3334100,0.0,0
2019-03-11,87.88981053149604,89.42331282580294,87.59419656546004,89.30321502685547,2257400,0.0,0
2019-03-12,89.6450341811764,90.75358494815465,89.37713288542466,89.9683609008789,2362600,0.0,0
2019-03-13,90.57806121611283,90.85519536079032,89.95911349221382,90.60577392578125,2294500,0.0,0
2019-03-14,90.76280565614962,91.15079763766536,90.20853038998536,90.9660415649414,1663000,0.0,0
2019-03-15,90.53185988645893,92.19469278520317,90.43948184719372,91.0122299194336,3785800,0.0,0
2019-03-18,91.08614071353078,91.7050813670682,90.30091675999897,91.1969985961914,2530800,0.0,0
2019-03-19,91.72356128107211,92.75821370945194,91.0491881616474,91.35404205322266,2932600,0.0,0
2019-03-20,91.1230952887244,91.74203595549089,90.39329673692787,90.69815063476562,3292600,0.0,0
2019-03-21,90.56883312806067,91.5850058872759,90.41178972076257,91.03997039794922,2124000,0.0,0
2019-03-22,90.27320250910955,90.51339106010766,88.20390473741449,88.66580200195312,1856900,0.0,0
2019-03-25,88.46257647464252,88.65657250278942,87.6958252338759,88.5549545288086,1357500,0.0,0
2019-03-26,89.2939771169651,90.81823235857298,89.2939771169651,90.55033111572266,2284700,0.0,0
2019-03-27,90.3009226806683,90.79977261335908,89.58036401611277,89.85749816894531,1657400,0.0,0
2019-03-28,89.43255029751083,89.85749495505004,87.90829489146546,88.37942504882812,2524800,0.0,0
2019-03-29,89.24780040658594,89.52494161676599,87.2801203678876,87.91753387451172,2900400,0.0,0
2019-04-01,88.69352639259675,88.95218776712963,87.44640502367386,87.82515716552734,2635300,0.0,0
2019-04-02,88.07457366703004,88.48104554586214,86.71660152710123,87.31706237792969,2594800,0.0,0
2019-04-03,87.72352669275047,89.02608034778892,87.60343594253837,87.79743194580078,2096100,0.0,0
2019-04-04,88.27780119423767,89.48797679598714,87.36324660200906,89.4787368774414,2146800,0.0,0
2019-04-05,89.46027381699457,90.64273693284908,88.98914360270257,90.33788299560547,2705200,0.0,0
2019-04-08,90.42101427238127,91.32633609513172,89.802073572579,90.80901336669922,2332400,0.0,0
2019-04-09,90.1993039475639,90.7535792965359,89.57112333926405,89.94988250732422,2352800,0.0,0
2019-04-10,90.4394893945209,91.76974877653606,90.19930083399312,91.09538269042969,1792100,0.0,0
2019-04-11,91.24319514704176,92.06537887571233,90.67968689057273,91.00301361083984,1486200,0.0,0
2019-04-12,91.97299003610328,92.13004047784911,89.57112543567992,89.76512145996094,2223700,0.0,0
2019-04-15,89.46025827571147,89.75587928931458,88.72122688568236,88.9059829711914,1934400,0.0,0
2019-04-16,88.82284538037796,89.01684138572503,87.4094408785686,88.66580200195312,1829600,0.0,0
2019-04-17,89.29397790769217,89.80206064339653,88.62884475375894,89.10921478271484,1591600,0.0,0
2019-04-18,89.10922283974537,89.37712410919102,87.62191302716381,88.14847564697266,2400100,0.0,0
2019-04-22,88.85980184826829,89.95911259275279,88.52723523958583,89.7374038696289,1927300,0.0,0
2019-04-23,89.9591050021701,90.45795487310176,89.22930650847339,89.97758483886719,2461000,0.0,0
2019-04-24,89.94064905914617,89.94064905914617,86.87365105630403,87.0953598022461,2974100,0.0,0
2019-04-25,86.97526229690959,88.72123351296409,86.40250711225933,87.9637222290039,2745400,0.0,0
2019-04-26,87.62191913056112,88.25009976005397,86.83669510569348,87.68658447265625,2091500,0.0,0
2019-04-29,87.9914225116421,88.61036310970712,87.64961602340098,88.0930404663086,2651200,0.0,0
2019-04-30,88.2223834239076,89.27550869361006,86.5133648404777,87.08611297607422,3303300,0.0,0
2019-05-01,87.06763389155958,87.65886182311111,84.78586028948122,84.8412857055664,3350700,0.0,0
2019-05-02,84.75815381921416,84.95214983778231,82.0976279314309,82.31009674072266,3708800,0.0,0
2019-05-03,83.03988499694326,83.66806552339885,82.70731842129072,82.73503112792969,2811100,0.0,0
2019-05-06,81.58953053704754,81.94056991226117,80.35164928129991,80.39783477783203,3427500,0.0,0
2019-05-07,79.81585140345457,80.05603996252232,78.38396701608049,79.95442199707031,3421700,0.0,0
2019-05-08,80.06526917818383,80.37012306062171,78.96595849447253,79.35395050048828,3095300,0.0,0
2019-05-09,78.94747655877691,79.50175184520836,77.34007611372793,79.21537780761719,3393700,0.0,0
2019-05-10,79.2246296761611,80.4809909405102,78.1068390163199,80.04680633544922,3094900,0.0,0
2019-05-13,79.0768113764092,80.00984583715878,78.27311463567816,79.25233459472656,3065600,0.0,0
2019-05-14,79.5756602662057,80.7396433476755,79.49252214152575,80.29621887207031,2450300,0.0,0
2019-05-15,80.10222015393448,80.97058923825895,79.58489748990766,80.64726257324219,2059900,0.0,0
2019-05-16,80.83203685472648,82.00525303138618,80.83203685472648,81.57107543945312,2645700,0.0,0
2019-05-17,80.7870733953702,80.95506898542993,79.06979147082116,79.1537857055664,2562400,0.9,0
2019-05-20,78.98578967188952,79.95643006227542,78.67780369231748,78.88312530517578,2106500,0.0,0
2019-05-21,79.05112245199813,80.8244076785964,79.03245943975934,80.41375732421875,2722600,0.0,0
2019-05-22,80.01244780233681,80.53509767603234,79.6111253291576,79.89111328125,2111600,0.0,0
2019-05-23,78.6778076523818,78.72446874469259,76.54053309682789,76.78318786621094,3020000,0.0,0
2019-05-24,77.47383188990972,78.13647914080548,76.75518136558799,77.40850067138672,2661600,0.0,0
2019-05-28,77.39917706183986,77.70717018927917,76.86719216924918,77.01651763916016,3105100,0.0,0
2019-05-29,76.30721359803648,77.26851906285978,76.11121990215146,77.23118591308594,2232000,0.0,0
2019-05-30,76.92318755472161,77.48317052223827,75.90588599446615,76.58719635009766,2449600,0.0,0
2019-05-31,75.35524396261395,76.31654952799272,74.88859022248283,75.41124725341797,2785000,0.0,0
2019-06-03,75.52322515380973,76.783188587144,75.2245671020522,76.71785736083984,3144800,0.0,0
2019-06-04,77.62317275123951,78.62181135871427,77.58583960173193,78.50981903076172,2781800,0.0,0
2019-06-05,79.02312225779445,79.21911592361685,77.27784227713201,79.17245483398438,3097000,0.0,0
2019-06-06,79.11646607757986,80.21776910710652,78.32315620254288,79.23780059814453,2837200,0.0,0
2019-06-07,79.65778385052944,80.2084389101333,78.84581098310225,79.81644439697266,2623700,0.0,0
2019-06-10,80.07776749784186,80.98306957845308,79.9564329942386,80.17109680175781,3026700,0.0,0
2019-06-11,80.78707228945103,81.37506040689556,79.06045532226562,79.06045532226562,2736700,0.0,0
2019-06-12,78.7151317062645,79.71377732056017,77.40850722517918,77.69783020019531,3232800,0.0,0
2019-06-13,78.48180236695156,80.02176073654002,78.41647114499662,79.55510711669922,3029700,0.0,0
2019-06-14,79.53645573035246,80.15243489588056,78.9578025937665,79.88177490234375,1830500,0.0,0
2019-06-17,79.7884482872073,80.72175569486863,79.7884482872073,80.1804428100586,2003400,0.0,0
2019-06-18,80.58175783833937,81.86039154514305,80.58175783833937,81.0110855102539,2336600,0.0,0
2019-06-19,81.12307167599833,82.11238229097285,80.59108678100735,81.75772094726562,2901700,0.0,0
2019-06-20,83.12968541907136,85.19229380908041,82.69102982507229,84.77230834960938,4082600,0.0,0
2019-06-21,85.30429029262709,85.78960696495524,83.99765862326238,84.53897857666016,6129800,0.0,0
2019-06-24,84.33364934534282,85.15495721711495,83.38167189886838,83.77366638183594,2360800,0.0,0
2019-06-25,83.45635266356462,84.55765576833323,83.12036140308803,83.8390121459961,3343800,0.0,0
2019-06-26,84.93097018408669,87.27357366314367,84.49231458340513,86.57359313964844,3816200,0.0,0
2019-06-27,86.48027175469755,86.75092464915733,85.43496484705247,85.6309585571289,2086400,0.0,0
2019-06-28,85.98560034594384,87.39489638499933,85.8736080253366,87.30156707763672,4442600,0.0,0
2019-07-01,88.53352916551896,88.97218472648476,87.37623013188137,87.78688049316406,2668700,0.0,0
2019-07-02,87.46955198061269,89.7374887629217,86.85356581033597,89.33616638183594,4112200,0.0,0
2019-07-03,89.59750625265156,90.56814675819035,89.46684379234537,90.54947662353516,2035500,0.0,0
2019-07-05,90.23214729253176,90.8574614554938,89.29884002104119,90.34414672851562,1956000,0.0,0
2019-07-08,90.11083216641158,91.96811189552278,90.11083216641158,90.49348449707031,3044500,0.0,0
2019-07-09,90.52147942586987,91.7814429457346,90.14815505539177,91.20279693603516,2369900,0.0,0
2019-07-10,91.66945973923096,92.36010526495754,91.00681229797601,91.5667953491211,1954600,0.0,0
2019-07-11,92.08010535253301,93.00407762306813,91.4267859438211,92.94807434082031,2446600,0.0,0
2019-07-12,92.63075921181124,93.93739099256547,92.63075921181124,93.63873291015625,1842400,0.0,0
2019-07-15,93.65739020219328,94.40403892287812,92.76141600971344,94.27337646484375,3089500,0.0,0
2019-07-16,94.26404388474812,94.98268742289783,93.15340584158301,94.61869812011719,2625600,0.0,0
2019-07-17,94.62802186844974,95.23467300737532,93.59205024735647,94.06803894042969,2254400,0.0,0
2019-07-18,93.51738342835375,95.13200810091004,93.17206430365842,95.12267303466797,2468000,0.0,0
2019-07-19,95.50534521240183,96.00933204841888,95.01069344387682,95.16001892089844,3972900,0.0,0
2019-07-22,95.76666663295401,96.27065345052722,94.75869299780757,95.7106704711914,1966800,0.0,0
2019-07-23,96.13065144307178,96.37331333367786,95.17868113464732,95.49600219726562,1873800,0.0,0
2019-07-24,95.23468596874622,95.96266458630657,94.6000366651297,95.58934020996094,2924400,0.0,0
2019-07-25,95.85999795646676,95.98132534969109,93.31207285476533,94.79602813720703,3649000,0.0,0
2019-07-26,95.5240002768414,95.79466024702326,93.76938512458649,95.49600219726562,2267300,0.0,0
2019-07-29,95.11335247206898,96.33598278362498,94.57203251711681,95.95332336425781,2275200,0.0,0
2019-07-30,95.5333398851429,96.73730720812428,94.81468924587566,96.6999740600586,1465900,0.0,0
2019-07-31,96.71864752693325,97.49329441173609,94.71204222566493,95.72000885009766,2415900,0.0,0
2019-08-01,95.15068564872576,96.69064426773903,94.6467059237697,95.18801879882812,2153200,0.0,0
2019-08-02,94.97335741492678,95.1040198735729,92.79874959227813,92.88274383544922,2075600,0.0,0
2019-08-05,91.37078932263697,91.79077477424902,88.65486156579814,89.26151275634766,3034800,0.0,0
2019-08-06,90.12015806949523,91.03480243225943,89.63484136637172,90.9134750366211,2164500,0.0,0
2019-08-07,89.25217938381566,91.21213051673682,88.72019447874077,90.83880615234375,2349800,0.0,0
2019-08-08,91.75344618050482,94.02138339702921,91.35212372258256,93.9933853149414,2311900,0.0,0
2019-08-09,93.82538828796642,94.22671073984105,92.92007900439548,93.74139404296875,2005600,0.0,0
2019-08-12,93.39607150893782,93.46140274230791,91.28679478495029,91.75344848632812,2069700,0.0,0
2019-08-13,91.38945462670026,94.40404052082243,90.6241428793006,93.08807373046875,2267800,0.0,0
2019-08-14,91.10012558204441,92.11742711513419,90.65213494765223,91.02545928955078,2529800,0.0,0
2019-08-15,91.38945261598354,91.88410436468467,89.95215846432993,90.96946716308594,2089900,0.0,0
2019-08-16,91.50144828251405,92.49075173907794,91.15612201910515,92.23876190185547,2118400,0.0,0
2019-08-19,93.51972074859707,93.92473140516925,92.39887579961633,93.02052307128906,2747900,0.9,0
2019-08-20,93.05820391296939,93.89648065513644,92.36120411587927,92.94517517089844,1904500,0.0,0
2019-08-21,93.82112621556162,94.18846063716583,92.5684179644451,93.52914428710938,1988300,0.0,0
2019-08-22,93.48205823414771,94.12254012964073,92.50249726539312,92.73796844482422,1946100,0.0,0
2019-08-23,91.81491224275526,93.1241312372474,89.224729641478,89.64857482910156,3305100,0.0,0
2019-08-26,90.44917173148335,90.79767160019243,89.57321881695191,90.71289825439453,1568100,0.0,0
2019-08-27,91.34397426829608,91.82433025403408,88.86681310078265,89.02693176269531,2586000,0.0,0
2019-08-28,89.0457701317191,91.2309420962885,89.0457701317191,90.58103942871094,2318100,0.0,0
2019-08-29,91.46641909909994,92.7379619416601,91.40048746092303,92.417724609375,2372500,0.0,0
2019-08-30,92.93575516616006,93.95299229611365,92.42713660118328,92.89807891845703,1932500,0.0,0
2019-09-03,91.62653281488821,93.82112565936629,91.39106166469122,93.68926239013672,2140100,0.0,0
2019-09-04,94.50870365727921,94.76301654051154,93.35018954569546,93.896484375,1664100,0.0,0
2019-09-05,94.75359496600498,95.60129259369286,93.95299444552573,94.00009155273438,2668700,0.0,0
2019-09-06,94.31090198202392,95.48825772666822,93.64216478138705,95.04557800292969,2117500,0.0,0
2019-09-09,95.64838932501111,96.7692271748734,95.13977075039722,96.23235321044922,2396100,0.0,0
2019-09-10,96.46782186828241,97.87123513782976,96.30770320617601,96.9764404296875,2367200,0.0,0
2019-09-11,97.2872605457031,98.16321350528546,96.16641557967591,96.5149154663086,1924500,0.0,0
2019-09-12,95.54478430445542,96.64678765617121,94.84778446684882,96.2511978149414,1868500,0.0,0
2019-09-13,96.94818270829626,97.41912501093327,96.15699590314127,96.79747772216797,1688400,0.0,0
2019-09-16,96.17584372676022,98.8978898339765,96.09107037017748,97.98426055908203,4654400,0.0,0
2019-09-17,97.70170210040295,97.89007616408549,96.03456217417195,96.26061248779297,2464500,0.0,0
2019-09-18,95.74257017416625,97.15539706157841,95.2716278783622,97.00469207763672,1814700,0.0,0
2019-09-19,97.45680434247213,97.94658119087448,96.62794126454729,97.08946990966797,1332700,0.0,0
2019-09-20,97.40970912299476,97.99368019502431,96.8916768752677,97.26842498779297,9381800,0.0,0
2019-09-23,97.02354138516544,98.72835032984464,97.02354138516544,98.20089721679688,2413000,0.0,0
2019-09-24,98.14437876730896,98.32333915235918,96.38305905090408,97.59809112548828,2599700,0.0,0
2019-09-25,97.38145346676674,99.38766518591325,96.91993199997907,98.95439910888672,3043400,0.0,0
2019-09-26,98.54937584356473,98.94497280775865,97.1177145189859,98.48344421386719,1762600,0.0,0
2019-09-27,98.71892666114532,99.34999483030424,96.99528323406656,97.6357650756836,2297000,0.0,0
2019-09-30,97.39086681690985,97.90889902328159,96.39246427759497,96.44898223876953,1801600,0.0,0
2019-10-01,97.16482643796542,97.49448463672739,94.97023342247753,95.15860748291016,1897900,0.0,0
2019-10-02,94.56521296613049,94.62172374122649,91.55117800818472,92.5307388305664,2066700,0.0,0
2019-10-03,92.07863779890366,93.14296477862523,91.3157064088647,93.12413024902344,1639800,0.0,0
2019-10-04,93.5008814931486,95.11151048995085,93.44437071642194,94.99848175048828,2097300,0.0,0
2019-10-07,95.37524198800224,96.30770578251801,94.87604427160501,95.46942901611328,2377200,0.0,0
2019-10-08,95.01731857838614,95.64838673980073,94.55579712326991,94.96080780029297,1904300,0.0,0
2019-10-09,96.03456091768768,97.55099582432419,95.84618685646977,96.74097442626953,1827300,0.0,0
2019-10-10,97.5980874385713,100.50850748080839,97.43796159093921,100.40489959716797,3782100,0.0,0
2019-10-11,100.78165328616137,101.9119119439389,100.23535848763154,100.3389663696289,2388900,0.0,0
2019-10-14,99.83976941130048,100.96061440515788,99.63255364577968,100.45199584960938,1409000,0.0,0
2019-10-15,100.3107060880007,101.83656166897858,99.99046878545475,101.06421661376953,1606400,0.0,0
2019-10-16,100.58385343077256,101.50689627913385,99.78325298874236,100.08465576171875,1865400,0.0,0
2019-10-17,100.7816591232608,101.02655114816639,100.20710890291096,100.97945404052734,1767600,0.0,0
2019-10-18,100.78165006727673,101.70470011758736,100.50850267673593,100.97002410888672,3015900,0.0,0
2019-10-21,101.7235369648406,102.26041090027023,101.31852629874393,101.91191101074219,1638800,0.0,0
2019-10-22,102.37343094476122,103.44717872442624,101.78945995444872,102.44877624511719,1571400,0.0,0
2019-10-23,102.44879914080475,102.85380986301706,102.03437474519953,102.66543579101562,2329600,0.0,0
2019-10-24,103.14578506500595,104.5209357254432,102.83496142083615,104.20069122314453,3471800,0.0,0
2019-10-25,105.70771666587274,110.20050325199448,105.39689300898124,107.77043914794922,6245800,0.0,0
2019-10-28,108.31673367953758,112.00891974640649,108.31673367953758,110.43597412109375,4706800,0.0,0
2019-10-29,109.72014403925984,112.81894548969086,109.58828075932743,112.04660034179688,3838400,0.0,0
2019-10-30,112.29148910383502,112.29148910383502,109.40932437484386,109.68246459960938,2286700,0.0,0
2019-10-31,109.87083380532286,110.42654223856921,108.22253584866438,110.03095245361328,3940600,0.0,0
2019-11-01,110.79388695822094,111.69809534492961,110.57725751647286,111.5191421508789,2248800,0.0,0
2019-11-04,112.52696162835255,112.6117277985797,110.77505558356152,111.65100860595703,2031600,0.0,0
2019-11-05,112.08427889196965,112.9225556970372,110.99168919466231,112.00892639160156,2268900,0.0,0
2019-11-06,112.25379811917696,112.45159300735655,110.91632381662433,111.5379638671875,2130300,0.0,0
2019-11-07,112.22554972536079,112.82835528480169,111.51913628670263,112.62113952636719,2386400,0.0,0
2019-11-08,111.98065945317147,112.95079944083867,111.23656975728858,112.74358367919922,1577600,0.0,0
2019-11-11,111.75461475622619,112.85661806810525,111.47204648784252,111.528564453125,1634300,0.0,0
2019-11-12,111.95240658942777,112.62114380779256,110.72795370813431,111.236572265625,2178400,0.0,0
2019-11-13,110.53016426296523,112.00892290308566,110.31353481366635,111.54740142822266,1542200,0.0,0
2019-11-14,111.75461327962654,112.63056627683055,111.50030040423954,112.49870300292969,1507500,0.0,0
2019-11-15,113.1345521785644,113.1345521785644,111.81539305026912,112.32787322998047,1636700,0.9,0
2019-11-18,112.12857812140577,112.62207353792651,111.54017333505135,112.60309600830078,1365000,0.0,0
2019-11-19,111.85335380280439,112.89729167715738,111.0656523944796,111.43577575683594,2781500,0.0,0
2019-11-20,111.2934128897568,111.2934128897568,108.60764737277105,110.14508056640625,4337000,0.0,0
2019-11-21,110.42980031425017,112.63156296193588,109.99324473865201,112.33736419677734,2401300,0.0,0
2019-11-22,112.82136555980333,112.85932785806799,110.27794950061488,110.68603515625,2261000,0.0,0
2019-11-25,111.0371904235299,111.0371904235299,109.30045314327154,109.53771209716797,2758900,0.0,0
2019-11-26,109.64209774176322,109.8603791475306,108.23752890309974,108.50325775146484,4118100,0.0,0
2019-11-27,109.07267621471588,109.44279956839297,108.2280349983176,108.84490966796875,2290500,0.0,0
2019-11-29,108.58866894668787,109.27197584624491,108.3514100088177,108.87338256835938,1105700,0.0,0
2019-12-02,109.01573791926954,110.14508552482116,108.24701404727845,108.50325775146484,2418300,0.0,0
2019-12-03,107.88638774458394,107.88638774458394,106.69060063459591,107.0037841796875,4128900,0.0,0
2019-12-04,107.75352024547678,108.19007582291157,106.70008998058718,106.83295440673828,2128900,0.0,0
2019-12-05,107.03224805329992,107.44033370523042,106.45333568101323,106.80448150634766,1688600,0.0,0
2019-12-06,107.29798879809205,108.49377597320465,107.19359427737601,107.77250671386719,2142600,0.0,0
2019-12-09,107.43084590254166,107.50677050161994,106.149649065511,106.25404357910156,1585300,0.0,0
2019-12-10,106.57671650915145,106.83295297312776,105.99780412844666,106.22557067871094,2215800,0.0,0
2019-12-11,106.23507363016597,106.90888820378798,105.79851801516729,106.4913101196289,1652500,0.0,0
2019-12-12,106.41537491424685,108.16160444085449,106.21607827772503,107.933837890625,1618800,0.0,0
2019-12-13,108.07618571027302,108.8164396575342,106.95632326562821,107.2315444946289,1621900,0.0,0
2019-12-16,107.37390128724911,108.78796248934984,107.04174023179833,108.32293701171875,2097700,0.0,0
2019-12-17,108.3419233802615,109.0916552419602,106.96581721512578,107.2695083618164,2672000,0.0,0
2019-12-18,107.5162659063649,108.13314062020702,106.85193650662396,107.27900695800781,3074800,0.0,0
2019-12-19,107.63014960262673,107.8294462444428,106.75703119584473,107.06072235107422,1850500,0.0,0
2019-12-20,107.9907821000324,108.3324355595241,107.09868615129646,107.57320404052734,4666900,0.0,0
2019-12-23,107.62065573015626,107.87689219735874,106.49130086823942,106.9278564453125,1937500,0.0,0
2019-12-24,106.9088742421098,107.46880183586455,106.85192717589037,107.43083953857422,1190800,0.0,0
2019-12-26,106.83295588567987,107.43084581163671,106.14964897569016,106.34894561767578,1147700,0.0,0
2019-12-27,106.6811157066962,106.6811157066962,104.89692380296371,104.9633560180664,1427500,0.0,0
2019-12-30,104.86845108225485,105.58022789955521,104.51730524578211,104.74507904052734,1712000,0.0,0
2019-12-31,104.60272366959364,105.7320785522461,104.43189694146612,105.7320785522461,1695900,0.0,0
2020-01-02,106.36793186390429,107.41186977284615,105.70360247416428,106.4818115234375,1607900,0.0,0
2020-01-03,105.58022473064523,106.69059479457053,102.6761777202043,102.96088409423828,2236900,0.0,0
2020-01-06,102.72362213964217,102.91343362398099,101.74611652714252,102.31553649902344,3917100,0.0,0
2020-01-07,101.67020258911604,102.70465537561871,101.30007920657368,102.62873077392578,2687900,0.0,0
2020-01-08,102.7995565224336,102.91344342388174,98.51940308053996,98.79462432861328,3452600,0.0,0
2020-01-09,98.11130694259899,100.28459953972863,97.01042930822547,100.23715209960938,3127700,0.0,0
2020-01-10,100.25613734670148,101.30956762206395,99.46843592628301,99.52538299560547,1910700,0.0,0
2020-01-13,99.57283344517559,100.61677136706955,99.21220245123214,99.9334716796875,2243100,0.0,0
2020-01-14,99.90498954513986,101.2241558900958,99.63926069541685,100.95841979980469,2753400,0.0,0
2020-01-15,100.18970188686048,100.32256631002772,98.81360297238483,99.54435729980469,2386300,0.0,0
2020-01-16,100.1802096785963,100.28460418849268,98.36755519329802,98.50041961669922,2568200,0.0,0
