Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-16,30.444407692395444,31.05860099692256,30.165230853939875,30.793380737304688,6357500,0.0,0.0
2009-07-17,30.751511861760864,31.35174338328485,30.688696594543362,31.128400802612305,4439800,0.0,0.0
2009-07-20,31.56811099253406,32.04271469198138,31.058610510397287,31.274974822998047,6115900,0.0,0.0
2009-07-21,31.67280643519226,31.965942627238025,30.346707291531928,31.135387420654297,4378800,0.0,0.0
2009-07-22,30.542136861294008,31.149352217212677,30.360671947570136,30.90506935119629,4978200,0.0,0.0
2009-07-23,30.604949066128626,31.205183405753118,30.36764717982253,30.953922271728516,7782400,0.0,0.0
2009-07-24,30.8213168055696,31.47040725244783,30.709645473980583,31.288942337036133,6886600,0.0,0.0
2009-07-27,31.400597470850762,31.756548824658744,31.058602696644265,31.47736930847168,4548600,0.0,0.0
2009-07-28,31.00976307734733,31.742606366768825,30.716624164105976,31.616975784301758,5856300,0.0,0.0
2009-07-29,30.94694436000666,30.981841148505325,29.913983978211313,30.15826416015625,6084800,0.0,0.0
2009-07-30,30.89808563628803,31.219140322479202,30.55609074885548,30.660783767700195,4428600,0.0,0.0
2009-07-31,30.549112867128883,31.40758658084413,30.360667028149326,31.037675857543945,4240300,0.0,0.0
2009-08-03,31.840308117469185,33.11057011689245,31.777492846620618,32.98493957519531,6401900,0.0,0.0
2009-08-04,32.66389223782994,33.201311305895985,32.48242733836362,32.80348205566406,5424200,0.0,0.0
2009-08-05,33.06870689913381,33.70383812652794,32.57316284592808,33.48049545288086,6034700,0.0,0.0
2009-08-06,33.70382735439954,34.19936858676994,33.417669478845134,34.080718994140625,6862200,0.0,0.0
2009-08-07,34.40177521857058,34.750748383305634,33.627054366866126,34.290103912353516,5166800,0.0,0.0
2009-08-10,33.99697387915629,34.09468596460967,32.55222481577079,32.8732795715332,4573300,0.0,0.0
2009-08-11,32.7267015555492,32.95004415837915,31.86822792671147,32.06365203857422,5243500,0.0,0.0
2009-08-12,31.861240254115014,32.859303381469665,31.861240254115014,32.538246154785156,4463800,0.0,0.0
2009-08-13,32.964016268961856,33.34788635098816,32.52430918320925,33.29903030395508,4034200,0.0,0.0
2009-08-14,33.173384869095315,33.25015938364921,32.28699279984762,32.65690612792969,3531900,0.0,0.0
2009-08-17,31.49132595790635,31.812383173825413,30.70962710437278,31.114437103271484,5820600,0.0,0.0
2009-08-18,31.30987253635744,32.11250921188819,31.212160476940994,32.02177810668945,4647500,0.0,0.0
2009-08-19,31.309870204750098,32.47543920163911,31.226117397552105,32.1613655090332,3960000,0.0,0.0
2009-08-20,32.14740677941177,32.84535306297513,32.140425825602016,32.53127670288086,3567900,0.0,0.0
2009-08-21,32.87328078005321,33.285069342784325,32.670878308082294,32.908180236816406,4567400,0.0,0.0
2009-08-24,33.389746562487815,33.60611084457802,32.53127304960624,32.6429443359375,4271300,0.0,0.0
2009-08-25,32.92212604472407,33.305998643787994,32.2730384282475,32.36376953125,3991400,0.0,0.0
2009-08-26,32.31490407901346,32.53126832971183,31.46341164269895,31.602998733520508,4295000,0.0,0.0
2009-08-27,31.700717969321065,31.700717969321065,30.486292963370875,31.30986976623535,6514600,0.0,0.0
2009-08-28,31.721654670380754,32.0915652967913,31.48435286076089,32.0078125,3586600,0.0,0.0
2009-08-31,31.449453454369117,31.505287760077014,30.91203461685804,31.08652114868164,3910800,0.0,0.0
2009-09-01,30.8352785697292,31.644896455395116,30.26296261585096,30.479324340820312,4278000,0.0,0.0
2009-09-02,30.381603674900273,30.702661018428905,30.025652208918256,30.248994827270508,4063900,0.0,0.0
2009-09-03,30.646825922098124,30.786415732787987,30.144303668596287,30.75849723815918,2915800,0.0,0.0
2009-09-04,30.751511462071697,31.00276986522243,30.395557398314462,30.828283309936523,3177800,0.0,0.0
2009-09-08,31.47039950505511,31.763535679891472,31.135385592761878,31.67978286743164,4226800,0.0,0.0
2009-09-09,31.742600832472153,32.077614773156725,31.40758689178758,31.847293853759766,3942500,0.0,0.0
2009-09-10,31.777497553352756,32.8662948551775,31.407586827151622,32.82441711425781,5405100,0.0,0.0
2009-09-11,33.36881391795719,33.36881391795719,32.22417973726802,32.36376953125,5897300,0.0,0.0
2009-09-14,31.875214329014632,32.684834798352,31.77750224821999,32.670875549316406,4378700,0.0,0.0
2009-09-15,31.931047133182023,33.501426500387694,31.931047133182023,33.3548583984375,9011000,0.0,0.0
2009-09-16,33.55028279931885,33.77362543142218,33.04776054585926,33.57820129394531,5667000,0.0,0.0
2009-09-17,34.0876944763831,35.65109522584267,33.89227038112076,34.785640716552734,10296800,0.0,0.0
2009-09-18,34.93918830824118,35.17649012666337,34.29707640914735,34.68792724609375,4875700,0.0,0.0
2009-09-21,34.12260080652537,34.6669981742447,33.850402122665706,34.387821197509766,4205200,0.0,0.0
2009-09-22,34.80658320623839,34.89731697586276,34.30406365225468,34.7018928527832,4111400,0.0,0.0
2009-09-23,34.80657330833012,34.99501908590614,34.02487437584881,34.03883361816406,3579900,0.0,0.0
2009-09-24,34.26218947546448,34.26218947546448,33.06172079470295,33.38277816772461,3529600,0.0,0.0
2009-09-25,33.08266419764551,33.361841192009614,32.3986743046853,32.69879150390625,3394300,0.0,0.0
2009-09-28,32.74801099186873,33.59185119870815,32.480794345162536,33.32463455200195,3544600,0.35,0.0
2009-09-29,33.33868490050778,33.563708503721,32.86050907305643,32.909732818603516,4160700,0.0,0.0
2009-09-30,33.29649915920333,33.528556309030975,32.69878058706092,33.057411193847656,5145700,0.0,0.0
2009-10-01,32.77614098335109,33.0152290071583,31.60179599854994,31.608829498291016,5186100,0.0,0.0
2009-10-02,31.229106295578333,31.91824185016672,31.01111336895047,31.193946838378906,5964700,0.0,0.0
2009-10-05,31.510383324123215,32.21358310895752,31.292390425126634,31.995590209960938,4942200,0.0,0.0
2009-10-06,32.614397097381676,32.614397097381676,31.42598809673032,31.833845138549805,4974200,0.0,0.0
2009-10-07,31.74243271842227,32.26983247165036,31.46818527594268,31.84791374206543,3213900,0.0,0.0
2009-10-08,32.635502050312496,32.87459008550686,31.742437997748073,32.016685485839844,6561900,0.0,0.0
2009-10-09,31.672110079044646,32.09402875873701,31.41192430015726,31.686174392700195,4765700,0.0,0.0
2009-10-12,31.798689306401787,32.10106537311632,31.27128956434069,31.51740837097168,3703800,0.0,0.0
2009-10-13,31.524448418621024,31.72837432255294,31.116591245768458,31.468191146850586,3889000,0.0,0.0
2009-10-14,32.03075172065512,32.34719218066048,31.721344761146813,32.255775451660156,3888800,0.0,0.0
2009-10-15,32.00261294493188,32.621429350396205,31.7143012132656,32.4385986328125,4251900,0.0,0.0
2009-10-16,32.115133954934535,32.227648499448286,31.629927052943724,31.805727005004883,4770400,0.0,0.0
2009-10-19,31.876036715452884,32.56517194879962,31.86197240263029,32.192474365234375,4286700,0.0,0.0
2009-10-20,32.55814830770887,32.59330775916274,31.883077182815484,32.10810089111328,5722000,0.0,0.0
2009-10-21,32.0026179999673,33.05038676054581,31.784627804087545,32.34718704223633,5794700,0.0,0.0
2009-10-22,31.967454593950055,32.248735519457426,30.947814592102976,31.067359924316406,8575100,0.0,0.0
2009-10-23,31.25722333831928,31.566630202380875,30.947813791764048,31.060325622558594,5229500,0.0,0.0
2009-10-26,31.123621869077084,31.79166221345905,30.399326935770443,30.434486389160156,6369100,0.0,0.0
2009-10-27,30.46260980458836,30.575121645651258,28.655386848612782,28.845251083374023,9649300,0.0,0.0
2009-10-28,28.71867215916664,28.831183989386453,27.9029607194496,28.092824935913086,9683900,0.0,0.0
2009-10-29,28.61318818964981,29.337485536724103,28.48661205841327,29.006980895996094,6001700,0.0,0.0
2009-10-30,29.035119941878996,29.08434371252686,27.55136795736507,28.022510528564453,7549200,0.0,0.0
2009-11-02,28.17720753310727,28.697576413262265,26.91144879968155,27.4388484954834,8276800,0.0,0.0
2009-11-03,27.150539125217477,27.64277942051481,26.94661058134527,27.45291519165039,7079400,0.0,0.0
2009-11-04,27.797487944621345,27.93109762682566,27.136481081459273,27.19273567199707,6496800,0.0,0.0
2009-11-05,27.438855036205513,27.973285675048825,27.41775990174284,27.973285675048828,4564300,0.0,0.0
2009-11-06,27.67793417040945,28.697574034264704,27.52322941406782,27.663869857788086,4556000,0.0,0.0
2009-11-09,28.078771205459326,29.11950669789687,27.9662593328308,29.098411560058594,6049000,0.0,0.0
2009-11-10,28.999945331256665,29.098392821095977,28.26861728888906,28.655376434326172,4960100,0.0,0.0
2009-11-11,29.021056089535858,29.667998618420892,29.021056089535858,29.1546630859375,5365100,0.0,0.0
2009-11-12,29.04917070121809,29.464058490530817,28.345971240179104,28.556930541992188,4977000,0.0,0.0
2009-11-13,28.66242058337634,28.985894506549084,28.338949342697756,28.711647033691406,3530500,0.0,0.0
2009-11-16,29.04917855834129,29.86489004647767,28.95072835387318,29.54141616821289,4274200,0.0,0.0
2009-11-17,29.351556771042027,29.696123123168945,29.006987736421127,29.696123123168945,3199700,0.0,0.0
2009-11-18,29.878958573530497,30.153206046975836,29.091372921719987,29.478132247924805,4019600,0.0,0.0
2009-11-19,29.161683584519952,29.189809525305375,28.46551491208742,28.985883712768555,3600000,0.0,0.0
2009-11-20,28.690544532993574,28.999954088774277,28.451456550114724,28.9226016998291,3963600,0.0,0.0
2009-11-23,29.576582390243253,29.75941314457211,29.091372846938757,29.351558685302734,3374800,0.0,0.0
2009-11-24,29.393745068919216,29.56251416656817,28.936666902254693,29.513290405273438,3159100,0.0,0.0
2009-11-25,29.625800244048108,30.561054328041134,29.428902529659876,30.293840408325195,4639900,0.0,0.0
2009-11-27,29.31640334010136,29.66097247697958,28.767908267616416,29.400789260864258,2265900,0.0,0.0
2009-11-30,30.026623305213374,30.026623305213374,29.49922360787061,29.822694778442383,5344300,0.0,0.0
2009-12-01,30.589184342135248,30.772015068250763,30.19539157801001,30.441513061523438,4043200,0.0,0.0
2009-12-02,30.666534653032343,31.1517414060791,30.62434171179167,30.982975006103516,4957100,0.0,0.0
2009-12-03,31.07440163123939,31.165818366442934,30.19540178407551,30.258689880371094,4340200,0.0,0.0
2009-12-04,30.743882225378762,31.193929464863935,29.5343782573925,30.33602523803711,4724200,0.0,0.0
2009-12-07,30.10398222594285,30.554029636186833,30.019596324651484,30.230558395385742,2968100,0.0,0.0
2009-12-08,29.89301050010544,30.040684438421245,29.63986092547826,29.75237274169922,3092500,0.0,0.0
2009-12-09,29.780496239129597,30.546983762491145,29.42186569264533,30.279769897460938,4714300,0.0,0.0
2009-12-10,30.15319337134676,30.343057546032004,29.47811985607932,29.5625057220459,4896000,0.0,0.0
2009-12-11,29.68908896697988,30.07584822346362,29.513289061078755,29.71018409729004,4707000,0.0,0.0
2009-12-14,29.970371824480395,30.167269573521523,29.583612508408393,30.118045806884766,3903500,0.0,0.0
2009-12-15,29.907088383526006,30.490745539235224,29.717224104530036,30.251657485961914,3621700,0.0,0.0
2009-12-16,29.843786794141604,30.56808412701731,29.780498729763984,30.314931869506836,8264000,0.0,0.0
2009-12-17,30.11101081502099,30.329003686818357,29.99146815411189,30.237586975097656,4581000,0.0,0.0
2009-12-18,30.343080433058432,30.835318276680976,30.209470719079405,30.821256637573242,7228400,0.0,0.0
2009-12-21,31.116588771863228,31.418964877353183,30.715765131096386,31.376771926879883,4762000,0.0,0.0
2009-12-22,31.39083724685101,31.890108438849786,31.172847035341416,31.88307762145996,4685900,0.0,0.0
2009-12-23,32.24170344136998,32.4667271186919,32.02371326286714,32.417503356933594,3144900,0.0,0.0
2009-12-24,32.790210170695914,33.22619333210334,32.70582425623416,33.12071228027344,2037800,0.0,0.0
2009-12-28,33.56371933125011,33.75358356067818,32.8112959123095,33.01522445678711,3900400,0.0,0.0
2009-12-29,33.312855648542936,33.312855648542936,32.55461811077776,32.63965606689453,2920100,0.36,0.0
2009-12-30,32.427056468846544,33.36953999291138,32.427056468846544,33.34828186035156,3529300,0.0,0.0
2009-12-31,33.60338443301704,33.60338443301704,33.0577392578125,33.0577392578125,2290000,0.0,0.0
2010-01-04,33.575045788528314,34.212814122873695,33.53252681828337,33.86558532714844,4923600,0.0,0.0
2010-01-05,33.85140953637329,34.19863830337061,33.582128153543884,34.099430084228516,3610000,0.0,0.0
2010-01-06,34.049826466643,35.502524060544815,34.049826466643,35.126949310302734,6650900,0.0,0.0
2010-01-07,34.928539635979234,34.928539635979234,34.092352038814546,34.88602066040039,4732000,0.0,0.0
2010-01-08,34.81515490337021,35.7434627994406,34.60256545329722,35.38206100463867,6611200,0.0,0.0
2010-01-11,35.91353099988136,35.94187697681831,34.69468102380417,35.176551818847656,4522300,0.0,0.0
2010-01-12,34.58130583517972,34.68051406849654,33.91519148060846,34.30493927001953,5210800,0.0,0.0
2010-01-13,34.304937880001546,34.63799639540263,33.58213159098177,34.31911087036133,3397200,0.0,0.0
2010-01-14,34.290750819204675,34.397046851676095,33.57503267065436,33.95060729980469,4450700,0.0,0.0
2010-01-15,33.97187538335813,34.07108630424984,33.312846276579755,33.6104736328125,3922200,0.0,0.0
2010-01-19,33.6246558778744,34.19156206578184,33.390805554800245,34.09235382080078,3438400,0.0,0.0
2010-01-20,33.71677126037257,33.794718646999804,33.270331556926244,33.38371276855469,5049300,0.0,0.0
2010-01-21,33.38370562411891,33.48291382515962,32.31366813410384,32.377445220947266,5712900,0.0,0.0
2010-01-22,31.48457205208533,32.23572418765717,30.839715973614954,31.314498901367188,7093600,0.0,0.0
2010-01-25,31.83889206574616,32.13651673251743,31.17277778543334,31.27198600769043,5990800,0.0,0.0
2010-01-26,30.421625182662357,31.612129241071464,30.294070983317006,30.868064880371094,7585900,0.0,0.0
2010-01-27,30.747583232644818,31.22236871427361,29.514563414865297,30.18067741394043,7340000,0.0,0.0
2010-01-28,30.690918972651797,30.690918972651797,29.12483682633309,29.33742904663086,6786700,0.0,0.0
2010-01-29,29.790941655133263,29.968099962735312,28.749249941402432,28.912235260009766,6653700,0.0,0.0
2010-02-01,29.266551163999132,29.88306130257032,29.103565849352552,29.741336822509766,4801700,0.0,0.0
2010-02-02,30.003537200106454,30.499581103159514,29.557097417036523,30.41454315185547,5357900,0.0,0.0
2010-02-03,30.060225008421252,30.59878786104046,29.62087309418471,29.720081329345703,5049400,0.0,0.0
2010-02-04,28.82012197367119,29.266561817390883,27.991022109985348,27.99102210998535,9175200,0.0,0.0
2010-02-05,28.324068337937973,28.727989023845847,27.587089201003227,28.671297073364258,8421400,0.0,0.0
2010-02-08,28.784689179642946,28.947674544212614,28.033539473645508,28.040624618530273,4748000,0.0,0.0
2010-02-09,28.64295109812346,29.03978664183163,28.260291245256678,28.671297073364258,5038000,0.0,0.0
2010-02-10,28.416195190437076,28.5083182793921,27.80677280294661,28.28864097595215,6147800,0.0,0.0
2010-02-11,28.402020029702122,29.174427624680938,28.274465837102415,29.16025733947754,5957000,0.0,0.0
2010-02-12,28.586261092773313,29.37284431390927,28.345325716057985,29.146081924438477,5982400,0.0,0.0
2010-02-16,29.748423621190067,30.30824453954407,29.57126530803156,30.25155258178711,7459600,0.0,0.0
2010-02-17,30.45704910425832,30.45704910425832,29.904316173236275,30.074386596679688,4983200,0.0,0.0
2010-02-18,30.081481984310447,31.023962800545277,29.96101292621078,30.910581588745117,6230100,0.0,0.0
2010-02-19,30.65547652853503,31.91684568845378,30.612960258988053,31.427886962890625,7040500,0.0,0.0
2010-02-22,31.505838566716726,31.52709940572768,30.846809325033757,30.938932418823242,5398900,0.0,0.0
2010-02-23,30.832629159242405,30.967271196503308,29.542916959169123,29.76259422302246,6989100,0.0,0.0
2010-02-24,30.003526613114815,30.40744727800599,29.53582885886078,29.82636833190918,5767200,0.0,0.0
2010-02-25,29.131920376978332,29.741345551703482,28.699653557546682,29.677568435668945,5943500,0.0,0.0
2010-02-26,29.748435085880306,29.81221221132516,28.96185143980121,29.33742904663086,6456900,0.0,0.0
2010-03-01,29.606694207041087,30.194861060111872,29.401192633655235,30.02478790283203,5729600,0.0,0.0
2010-03-02,30.421622710312278,30.676731088270454,30.116910225886798,30.40744972229004,5721400,0.0,0.0
2010-03-03,30.634217915894265,31.16569290271385,30.56335566560695,30.584613800048828,4400600,0.0,0.0
2010-03-04,30.584613396215605,30.95310303993164,30.407455069614908,30.83263397216797,4517200,0.0,0.0
2010-03-05,31.222383567422597,31.690081428250014,31.14443347341445,31.57670021057129,4963900,0.0,0.0
2010-03-08,31.84598012418163,32.07274256816309,31.69008263345785,31.775117874145508,5328200,0.0,0.0
2010-03-09,31.541272171888423,32.115266212283956,31.399547651197928,31.838899612426758,4952400,0.0,0.0
2010-03-10,31.881410524404547,32.23572714293074,31.56961017003988,31.909753799438477,4868800,0.0,0.0
2010-03-11,31.46331253188108,31.90974946425287,31.300324530667485,31.89557647705078,4522300,0.0,0.0
2010-03-12,32.04440160539228,32.21447209905573,31.71842820329743,32.086917877197266,6052300,0.0,0.0
2010-03-15,31.8814056405907,32.0302179488025,31.62629728181569,31.973526000976562,5030800,0.0,0.0
2010-03-16,32.448323476163615,32.738863057032994,31.923933579773546,32.6467399597168,6990500,0.0,0.0
2010-03-17,32.50500211743992,32.75302534403829,31.796368961251964,31.966442108154297,7720600,0.0,0.0
2010-03-18,31.98770199177836,32.23572523197648,31.40662298809983,31.70425033569336,4503600,0.0,0.0
2010-03-19,31.456218719482422,31.895570426519406,31.158594154360063,31.456218719482422,6494500,0.0,0.0
2010-03-22,30.995616973893206,31.68298933119764,30.85388979500264,31.647558212280273,3256700,0.0,0.0
2010-03-23,31.760940717113797,32.87349465671048,31.682990630366568,32.83097839355469,5863900,0.0,0.0
2010-03-24,32.63255162338487,32.67507057981988,32.33492703800149,32.469566345214844,4313600,0.0,0.0
2010-03-25,32.901844046907264,32.901844046907264,31.718425040603517,31.803462982177734,5180200,0.0,0.0
2010-03-26,32.037306807152,32.59712769238119,31.952271578769455,32.363277435302734,4033900,0.0,0.0
2010-03-29,32.84897670410356,33.12753900890066,32.64183965320872,32.88468933105469,3409800,0.36,0.0
2010-03-30,33.18468665770786,33.18468665770786,32.27757154628897,32.54185104370117,2833400,0.0,0.0
2010-03-31,32.441860412313446,32.734711185341084,32.313295435338105,32.413291931152344,3034600,0.0,0.0
2010-04-01,32.841827265824456,33.01325166221824,32.54897941237126,32.82040023803711,2971000,0.0,0.0
2010-04-05,33.170400476478314,34.177512039645634,32.91326787020743,33.94894790649414,5907200,0.0,0.0
2010-04-06,33.9132219456157,34.32035181810678,33.65608671568485,34.027503967285156,4088900,0.0,0.0
2010-04-07,33.88466203575898,34.327507401217034,33.74181150465559,34.00608825683594,6488500,0.0,0.0
2010-04-08,33.74895897083986,33.99180873168151,33.54182184915439,33.92038345336914,4715700,0.0,0.0
2010-04-09,34.077522002878204,34.14895001090462,33.54182420382969,33.856101989746094,4397600,0.0,0.0
2010-04-12,33.891818424097885,34.091811419552386,33.54182795735229,33.67753982543945,3261500,0.0,0.0
2010-04-13,33.67752559565719,33.884659942842966,33.15611083547837,33.57038497924805,4527700,0.0,0.0
2010-04-14,33.998951952931414,34.120378202071095,33.691818335619104,34.0489501953125,5042100,0.0,0.0
2010-04-15,33.998940738483086,33.998940738483086,33.234679028804635,33.32039260864258,6026500,0.0,0.0
2010-04-16,33.07754169802125,33.29182019033345,32.248996196301576,32.59898376464844,6421000,0.0,0.0
2010-04-19,32.3490021348985,32.57042212787811,31.970440538563004,32.520423889160156,5724700,0.0,0.0
2010-04-20,32.83469338630592,33.03468629086587,31.949005463099486,32.32756423950195,6513700,0.0,0.0
2010-04-21,32.38470491856767,32.54184374940618,31.820436139373786,32.22042465209961,5332900,0.0,0.0
2010-04-22,32.06329205559986,32.45613648438138,31.191889605623146,32.334712982177734,6567400,0.0,0.0
2010-04-23,32.64898910229344,33.027550670048534,32.1490040281618,32.898983001708984,5576600,0.0,0.0
2010-04-26,33.14183485727117,33.42753868596339,32.641849751185255,32.6847038269043,4307500,0.0,0.0
2010-04-27,32.62756965303404,32.870419446958984,31.777596736646753,31.87044906616211,7392200,0.0,0.0
2010-04-28,32.23471184048001,32.23471184048001,31.64187184008344,32.14899826049805,4818900,0.0,0.0
2010-04-29,32.42041834278529,32.80612126903111,32.22042544385734,32.6132698059082,4459200,0.0,0.0
2010-04-30,32.756133036580586,32.97755303516689,32.34185879134215,32.37042999267578,6374400,0.0,0.0
2010-05-03,32.72041477629207,32.963264496509815,32.05614944524644,32.80612564086914,4699300,0.0,0.0
2010-05-04,32.32042166849419,32.57041279041515,31.899006116756812,32.25613784790039,5433900,0.0,0.0
2010-05-05,31.491896586089712,33.57754594081306,31.491896586089712,32.69186019897461,7855300,0.0,0.0
2010-05-06,32.42042072752738,33.3489627583206,30.456196048092085,31.927579879760742,7931300,0.0,0.0
2010-05-07,31.770438682655794,32.691839208939854,30.74190027114964,32.070430755615234,8373100,0.0,0.0
2010-05-10,33.27039260389085,33.40610167766322,32.784693242907124,33.263248443603516,5379600,0.0,0.0
2010-05-11,32.798986615421875,33.384685335061256,32.59185222065028,32.8489875793457,3919000,0.0,0.0
2010-05-12,33.10610538641945,33.47752265766968,32.82040167947975,33.406097412109375,3945400,0.0,0.0
2010-05-13,33.548955570790405,33.913228736334915,32.991828219482684,33.091827392578125,4872000,0.0,0.0
2010-05-14,32.74184092613287,32.91326537535206,32.12757384308797,32.77755355834961,5772100,0.0,0.0
2010-05-17,32.82755748397025,32.88469988519057,31.827589984911512,32.520423889160156,6162700,0.0,0.0
2010-05-18,32.88469719864848,33.17754516922904,31.691875555269515,31.791872024536133,6269500,0.0,0.0
2010-05-19,31.484739038437862,32.23471523163575,31.249030755738932,31.827585220336914,6450700,0.0,0.0
2010-05-20,30.94189045892523,31.35616454130973,30.19191442928633,30.506189346313477,7989000,0.0,0.0
2010-05-21,29.87765295361579,31.027615263234456,29.799083507837523,30.677627563476562,9555600,0.0,0.0
2010-05-24,30.534765040380716,31.0490356392803,30.177633285522464,30.17763328552246,4467000,0.0,0.0
2010-05-25,29.1491030990003,30.706198210812996,28.970537170808015,30.64191436767578,7794200,0.0,0.0
2010-05-26,30.870469289760493,31.427593946915767,30.2276310509667,30.320486068725586,6652500,0.0,0.0
2010-05-27,31.28473148757463,31.349015292519777,30.69903580905136,31.320444107055664,5412400,0.0,0.0
2010-05-28,31.113326134261754,31.227608211328388,30.441916547383098,30.74905014038086,3816200,0.0,0.0
2010-06-01,30.399056563875572,30.7061900971871,29.591938018798828,29.591938018798828,4082000,0.0,0.0
2010-06-02,29.727648251378362,30.59190921948989,29.706221216736488,30.541908264160156,4452800,0.0,0.0
2010-06-03,30.791911007397943,30.856194854530923,29.870510106725213,30.384780883789062,3936900,0.0,0.0
2010-06-04,29.777658735905053,30.063365363965058,29.049109286582336,29.234819412231445,5618900,0.0,0.0
2010-06-07,29.327663317800837,29.441945380607933,28.656253814697266,28.656253814697266,4526000,0.0,0.0
2010-06-08,28.691962824768527,29.320515453173634,28.449115856085893,29.24909019470215,6361800,0.0,0.0
2010-06-09,29.4847900944775,29.956203794545072,29.19194223117338,29.34908103942871,6426200,0.0,0.0
2010-06-10,29.927648784653737,30.34906445784021,29.77765134357406,30.30620765686035,4642400,0.0,0.0
2010-06-11,29.99907733186675,30.55620218184029,29.99907733186675,30.449064254760742,3535600,0.0,0.0
2010-06-14,30.741908930373445,30.91333068489356,30.241923817740393,30.30620765686035,3767600,0.0,0.0
2010-06-15,30.241919976735595,30.520482335975522,29.48479960378403,30.463342666625977,6498700,0.0,0.0
2010-06-16,30.12049102783203,30.26334427533617,29.934783713366002,30.12049102783203,4092500,0.0,0.0
2010-06-17,30.18478089901077,30.18478089901077,29.291951329149242,29.777650833129883,5274800,0.0,0.0
2010-06-18,29.827644904997097,29.9847837592488,29.449086092153525,29.634796142578125,5197200,0.0,0.0
2010-06-21,30.213346160077787,30.66333293774911,29.627650295355973,29.834787368774414,5653700,0.0,0.0
2010-06-22,29.820491189145457,30.04191378126157,29.277652308880878,29.341936111450195,4751300,0.0,0.0
2010-06-23,29.341947845771074,29.970497805929362,29.170523395464777,29.799076080322266,4594800,0.0,0.0
2010-06-24,29.527644056407212,29.699068442197017,28.899091608108826,28.956233978271484,4973600,0.0,0.0
2010-06-25,29.04194859056266,29.513362306997823,28.599106062929273,29.399080276489258,5737800,0.0,0.0
2010-06-28,29.557610194842404,29.557610194842404,28.894688212698874,28.923511505126953,4063400,0.36,0.0
2010-06-29,28.462356481679294,28.54161918003444,27.583265098091033,27.727378845214844,7586400,0.0,0.0
2010-06-30,27.69134747325735,28.260595188124338,27.511206000102533,27.583261489868164,4621700,0.0,0.0
2010-07-01,27.619299494372328,28.03722639639869,26.91314230867896,27.208574295043945,6919700,0.0,0.0
2010-07-02,27.38871292018448,27.43194787047264,26.884318910528627,26.891523361206055,3749100,0.0,0.0
2010-07-06,27.309455061856518,27.612091490856187,26.624916747880214,26.927553176879883,4605700,0.0,0.0
2010-07-07,26.862692419716893,28.159713072002273,26.754609197853387,28.15250587463379,5371800,0.0,0.0
2010-07-08,28.419116942436855,28.426324140436485,27.68413942469185,28.181331634521484,4634900,0.0,0.0
2010-07-09,28.166925597385323,28.764993959663627,28.109278996869186,28.5416202545166,2693400,0.0,0.0
2010-07-12,28.498393087273133,28.498393087273133,27.67694804676326,27.864294052124023,3633000,0.0,0.0
2010-07-13,28.267804823562983,28.433534679421008,28.037223915522137,28.253393173217773,2781800,0.0,0.0
2010-07-14,28.404707743143522,28.563233127909523,27.83546274544368,28.39029884338379,3892400,0.0,0.0
2010-07-15,28.48397107455853,28.48397107455853,27.81384452232015,28.2966251373291,3305200,0.0,0.0
2010-07-16,28.080452643306106,28.080452643306106,27.38870732374845,27.446353912353516,3872100,0.0,0.0
2010-07-19,27.640908008346244,27.88590052114536,27.446354887999238,27.705759048461914,2578400,0.0,0.0
2010-07-20,27.381506132925818,28.757786989131134,27.352682835193328,28.692935943603516,4047600,0.0,0.0
2010-07-21,28.916309152266486,29.110862267146693,27.95075077586509,28.181331634521484,4570300,0.0,0.0
2010-07-22,28.81542625636255,29.298204001269156,28.318234117514553,28.584842681884766,4412900,0.0,0.0
2010-07-23,28.822638313176114,28.822638313176114,28.001193561049153,28.707347869873047,5863800,0.0,0.0
2010-07-26,28.656906816317807,28.952338732001873,28.469558138816204,28.901899337768555,3228000,0.0,0.0
2010-07-27,29.20453099953161,29.24776593708574,28.202944977154186,28.678518295288086,3945300,0.0,0.0
2010-07-28,28.483974732381995,28.822641651382963,28.383095926400763,28.49838638305664,2791200,0.0,0.0
2010-07-29,28.685728460890385,28.858662731520816,27.97236703550301,28.21735954284668,2861100,0.0,0.0
2010-07-30,27.900313158478145,28.311035510866123,27.835462116062104,28.20294952392578,2608600,0.0,0.0
2010-08-02,28.620880213249922,29.110865275719284,28.505589772006598,29.01719093322754,2310400,0.0,0.0
2010-08-03,28.930724585628177,29.175717123604834,28.5704416032355,28.721759796142578,3184300,0.0,0.0
2010-08-04,28.880282380237333,29.067628303421614,28.62087821833544,29.03880500793457,2313300,0.0,0.0
2010-08-05,28.88749214922596,28.901903799623312,28.50559303429045,28.808229446411133,2415800,0.0,0.0
2010-08-06,28.541610115106568,29.07482723674938,28.40470086188837,28.815425872802734,3078900,0.0,0.0
2010-08-09,28.87307341233592,28.930719999776787,28.59205317041313,28.837045669555664,1551000,0.0,0.0
2010-08-10,28.49118535955291,28.8226451187202,28.102078990752194,28.606475830078125,2791600,0.0,0.0
2010-08-11,28.145309774169995,28.246188577327036,27.63370581013735,27.640913009643555,3107400,0.0,0.0
2010-08-12,27.36709882052024,27.936346671602898,27.251808360062867,27.7850284576416,2865900,0.0,0.0
2010-08-13,27.604879282276823,27.70575806359506,27.38870732374845,27.446353912353516,1993200,0.0,0.0
2010-08-16,27.395912667068902,27.799430513765472,27.259006151511,27.68413734436035,1881100,0.0,0.0
