Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-18,8.61267375946045,8.61267375946045,8.61267375946045,8.61267375946045,0,0.0,0
2018-12-19,8.61267375946045,8.61267375946045,8.61267375946045,8.61267375946045,100,0.0,0
2018-12-20,8.440420689954063,8.440420689954063,8.386024475097656,8.386024475097656,1000,0.0,0
2018-12-21,8.159375190734863,8.159375190734863,8.159375190734863,8.159375190734863,1530300,0.0,0
2018-12-24,8.159375190734863,8.159375190734863,8.159375190734863,8.159375190734863,0,0.0,0
2018-12-26,8.159376198904855,8.386025537763324,7.932726860046387,7.932726860046387,6000,0.0,0
2018-12-27,7.932726860046387,7.932726860046387,7.932726860046387,7.932726860046387,0,0.0,0
2018-12-28,8.431354522705078,8.431354522705078,8.431354522705078,8.431354522705078,200,0.0,0
2018-12-31,8.431354522705078,8.431354522705078,8.431354522705078,8.431354522705078,100,0.0,0
2019-01-02,8.431354522705078,8.431354522705078,8.431354522705078,8.431354522705078,0,0.0,0
2019-01-03,8.431354522705078,8.431354522705078,8.431354522705078,8.431354522705078,122000,0.0,0
2019-01-04,8.431354522705078,8.431354522705078,8.431354522705078,8.431354522705078,100,0.0,0
2019-01-07,8.621739939342469,8.621739939342469,8.61267375946045,8.61267375946045,36000,0.0,0
2019-01-08,8.558276176452637,8.558276176452637,8.558276176452637,8.558276176452637,10200,0.0,0
2019-01-09,8.567343711853027,8.567343711853027,8.567343711853027,8.567343711853027,17300,0.0,0
2019-01-10,8.621740341186523,8.621740341186523,8.621740341186523,8.621740341186523,300,0.0,0
2019-01-11,8.621740341186523,8.621740341186523,8.621740341186523,8.621740341186523,10300,0.0,0
2019-01-14,8.621740341186523,8.621740341186523,8.621740341186523,8.621740341186523,40400,0.0,0
2019-01-15,8.4766845703125,8.4766845703125,8.4766845703125,8.4766845703125,300,0.0,0
2019-01-16,8.4766845703125,8.4766845703125,8.4766845703125,8.4766845703125,0,0.0,0
2019-01-17,8.67613410949707,8.67613410949707,8.67613410949707,8.67613410949707,8000,0.0,0
2019-01-18,8.658002853393555,8.658002853393555,8.658002853393555,8.658002853393555,300,0.0,0
2019-01-22,8.658002853393555,8.658002853393555,8.658002853393555,8.658002853393555,100,0.0,0
2019-01-23,8.784927368164062,8.784927368164062,8.784927368164062,8.784927368164062,22600,0.0,0
2019-01-24,8.784927368164062,8.784927368164062,8.784927368164062,8.784927368164062,0,0.0,0
2019-01-25,8.784927368164062,8.784927368164062,8.784927368164062,8.784927368164062,0,0.0,0
2019-01-28,8.784927368164062,8.784927368164062,8.784927368164062,8.784927368164062,100,0.0,0
2019-01-29,8.784927368164062,8.784927368164062,8.784927368164062,8.784927368164062,0,0.0,0
2019-01-30,8.784927368164062,8.784927368164062,8.784927368164062,8.784927368164062,0,0.0,0
2019-01-31,8.784927368164062,8.784927368164062,8.784927368164062,8.784927368164062,0,0.0,0
2019-02-01,8.784927368164062,8.784927368164062,8.784927368164062,8.784927368164062,15300,0.0,0
2019-02-04,8.784927368164062,8.784927368164062,8.784927368164062,8.784927368164062,100,0.0,0
2019-02-05,9.147566795349121,9.147566795349121,9.147566795349121,9.147566795349121,15400,0.0,0
2019-02-06,9.147566795349121,9.147566795349121,9.147566795349121,9.147566795349121,0,0.0,0
2019-02-07,9.33795166015625,9.33795166015625,9.33795166015625,9.33795166015625,100,0.0,0
2019-02-08,9.33795166015625,9.33795166015625,9.33795166015625,9.33795166015625,100,0.0,0
2019-02-11,9.31075382232666,9.31075382232666,9.31075382232666,9.31075382232666,10100,0.0,0
2019-02-12,9.31075382232666,9.31075382232666,9.31075382232666,9.31075382232666,0,0.0,0
2019-02-13,9.31075382232666,9.31075382232666,9.31075382232666,9.31075382232666,0,0.0,0
2019-02-14,9.31075382232666,9.31075382232666,9.31075382232666,9.31075382232666,200,0.0,0
2019-02-15,9.31075382232666,9.31075382232666,9.31075382232666,9.31075382232666,10000,0.0,0
2019-02-19,9.31075382232666,9.31075382232666,9.31075382232666,9.31075382232666,100,0.0,0
2019-02-20,9.31075382232666,9.31075382232666,9.31075382232666,9.31075382232666,0,0.0,0
2019-02-21,9.31075382232666,9.31075382232666,9.31075382232666,9.31075382232666,0,0.0,0
2019-02-22,9.31075382232666,9.31075382232666,9.31075382232666,9.31075382232666,0,0.0,0
2019-02-25,9.700591087341309,9.700591087341309,9.700591087341309,9.700591087341309,200,0.0,0
2019-02-26,9.700591087341309,9.700591087341309,9.700591087341309,9.700591087341309,0,0.0,0
2019-02-27,9.700591087341309,9.700591087341309,9.700591087341309,9.700591087341309,0,0.0,0
2019-02-28,9.700591087341309,9.700591087341309,9.700591087341309,9.700591087341309,0,0.0,0
2019-03-01,9.700591087341309,9.700591087341309,9.700591087341309,9.700591087341309,100,0.0,0
2019-03-04,9.895730018615724,9.895730018615724,9.895730018615724,9.895730018615723,0,0.211,0
2019-03-05,9.525796890258789,9.525796890258789,9.525796890258789,9.525796890258789,100,0.0,0
2019-03-06,9.562790870666504,9.562790870666504,9.562790870666504,9.562790870666504,100,0.0,0
2019-03-07,9.562790870666504,9.562790870666504,9.562790870666504,9.562790870666504,900,0.0,0
2019-03-08,9.562790870666504,9.562790870666504,9.562790870666504,9.562790870666504,0,0.0,0
2019-03-11,9.562790870666504,9.562790870666504,9.562790870666504,9.562790870666504,100,0.0,0
2019-03-12,9.701515197753906,9.701515197753906,9.701515197753906,9.701515197753906,15000,0.0,0
2019-03-13,9.683018684387207,9.683018684387207,9.683018684387207,9.683018684387207,10300,0.0,0
2019-03-14,9.683018684387207,9.683018684387207,9.683018684387207,9.683018684387207,100,0.0,0
2019-03-15,9.683018684387207,9.683018684387207,9.683018684387207,9.683018684387207,0,0.0,0
2019-03-18,9.683018684387207,9.683018684387207,9.683018684387207,9.683018684387207,0,0.0,0
2019-03-19,9.683018684387207,9.683018684387207,9.683018684387207,9.683018684387207,0,0.0,0
2019-03-20,9.683018684387207,9.683018684387207,9.683018684387207,9.683018684387207,0,0.0,0
2019-03-21,9.886482238769531,9.886482238769531,9.886482238769531,9.886482238769531,14500,0.0,0
2019-03-22,9.988215446472168,9.988215446472168,9.988215446472168,9.988215446472168,20700,0.0,0
2019-03-25,9.969717025756836,9.969717025756836,9.969717025756836,9.969717025756836,70600,0.0,0
2019-03-26,9.969717025756836,9.969717025756836,9.969717025756836,9.969717025756836,100,0.0,0
2019-03-27,9.988215446472168,9.988215446472168,9.988215446472168,9.988215446472168,5000,0.0,0
2019-03-28,9.941971778869629,9.941971778869629,9.941971778869629,9.941971778869629,100,0.0,0
2019-03-29,9.941971778869629,9.941971778869629,9.941971778869629,9.941971778869629,0,0.0,0
2019-04-01,10.200924730203411,10.247166633605957,10.200924730203411,10.247166633605957,20600,0.0,0
2019-04-02,10.247166633605957,10.247166633605957,10.247166633605957,10.247166633605957,0,0.0,0
2019-04-03,10.247166633605957,10.247166633605957,10.247166633605957,10.247166633605957,0,0.0,0
2019-04-04,10.247166633605957,10.247166633605957,10.247166633605957,10.247166633605957,0,0.0,0
2019-04-05,10.015958786010742,10.015958786010742,10.015958786010742,10.015958786010742,800,0.0,0
2019-04-08,10.19167709350586,10.19167709350586,10.19167709350586,10.19167709350586,20400,0.0,0
2019-04-09,10.191677844077802,10.404389381408691,10.089945472318666,10.404389381408691,58000,0.0,0
2019-04-10,10.404389381408691,10.404389381408691,10.404389381408691,10.404389381408691,40000,0.0,0
2019-04-11,10.404389381408691,10.404389381408691,10.311905567444208,10.404389381408691,600,0.0,0
2019-04-12,10.404389381408691,10.404389381408691,10.404389381408691,10.404389381408691,0,0.0,0
2019-04-15,10.404389381408691,10.404389381408691,10.404389381408691,10.404389381408691,10200,0.0,0
2019-04-16,10.321154418958727,10.321154418958727,10.311905860900879,10.311905860900879,19200,0.0,0
2019-04-17,10.182428359985352,10.182428359985352,10.182428359985352,10.182428359985352,15300,0.0,0
2019-04-18,10.182428359985352,10.182428359985352,10.182428359985352,10.182428359985352,0,0.0,0
2019-04-22,10.108442306518555,10.108442306518555,10.108442306518555,10.108442306518555,10200,0.0,0
2019-04-23,10.265665054321289,10.265665054321289,10.265665054321289,10.265665054321289,36100,0.0,0
2019-04-24,10.265665054321289,10.265665054321289,10.265665054321289,10.265665054321289,0,0.0,0
2019-04-25,10.173179626464844,10.173179626464844,10.173179626464844,10.173179626464844,100,0.0,0
2019-04-26,10.283493995666504,10.283493995666504,10.283493995666504,10.283493995666504,0,0.118,0
2019-04-29,10.283493995666504,10.283493995666504,10.283493995666504,10.283493995666504,0,0.0,0
2019-04-30,10.283493995666504,10.283493995666504,10.283493995666504,10.283493995666504,100,0.0,0
2019-05-01,10.283493995666504,10.283493995666504,10.283493995666504,10.283493995666504,0,0.0,0
2019-05-02,10.283493995666504,10.283493995666504,10.283493995666504,10.283493995666504,0,0.0,0
2019-05-03,10.919202765536202,10.928550720214844,10.919202765536202,10.928550720214844,204000,0.0,0
2019-05-06,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,100,0.0,0
2019-05-07,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,131100,0.0,0
2019-05-08,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,0,0.0,0
2019-05-09,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,0,0.0,0
2019-05-10,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,0,0.0,0
2019-05-13,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,0,0.0,0
2019-05-14,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,0,0.0,0
2019-05-15,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,0,0.0,0
2019-05-16,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,0,0.0,0
2019-05-17,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,0,0.0,0
2019-05-20,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,0,0.0,0
2019-05-21,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,0,0.0,0
2019-05-22,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,0,0.0,0
2019-05-23,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,0,0.0,0
2019-05-24,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,0,0.0,0
2019-05-28,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,0,0.0,0
2019-05-29,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,100,0.0,0
2019-05-30,10.928550720214844,10.928550720214844,10.928550720214844,10.928550720214844,0,0.0,0
2019-05-31,10.423724174499512,10.423724174499512,10.423724174499512,10.423724174499512,500,0.0,0
2019-06-03,10.423724174499512,10.423724174499512,10.423724174499512,10.423724174499512,2700,0.0,0
2019-06-04,10.423724174499512,10.423724174499512,10.423724174499512,10.423724174499512,0,0.0,0
2019-06-05,10.423724174499512,10.423724174499512,10.423724174499512,10.423724174499512,0,0.0,0
2019-06-06,10.423724174499512,10.423724174499512,10.423724174499512,10.423724174499512,0,0.0,0
2019-06-07,10.423724174499512,10.423724174499512,10.423724174499512,10.423724174499512,0,0.0,0
2019-06-10,10.423724174499512,10.423724174499512,10.423724174499512,10.423724174499512,0,0.0,0
2019-06-11,10.386328805003707,10.610696628420852,10.339586362865282,10.451769828796387,35902400,0.0,0
2019-06-12,10.479817412984799,10.610698593251072,10.386330728286731,10.489166259765625,11342500,0.0,0
2019-06-13,10.461119484582335,10.461119484582335,10.087174537294928,10.264798164367676,8238300,0.0,0
2019-06-14,10.283494908269272,10.320889399546234,10.143265788869417,10.21805477142334,12995000,0.0,0
2019-06-17,10.068477478959679,10.124568773844908,9.918898612303929,9.956293106079102,11991200,0.0,0
2019-06-18,10.031082251111876,10.09652328491211,9.965642108866714,10.09652328491211,6940300,0.0,0
2019-06-19,10.049778804295949,10.068476495134048,9.778668528028303,9.900200843811035,7823900,0.0,0
2019-06-20,10.02173245033934,10.236750530430475,10.012383605581922,10.161961555480957,7407700,0.0,0
2019-06-21,10.218053913119524,10.339586222449835,10.143264936847784,10.302191734313965,15210900,0.0,0
2019-06-24,10.330237483121298,10.461117747157221,10.087172861976107,10.414375305175781,23175800,0.0,0
2019-06-25,10.489165490853013,10.750926940641929,10.423724459739509,10.713532447814941,12362000,0.0,0
2019-06-26,10.657440316302498,10.788321487631562,10.592000176415487,10.760275840759277,9356100,0.0,0
2019-06-27,10.816366127504127,10.84441266332033,10.722880349448323,10.7415771484375,5419300,0.0,0
2019-06-28,10.666788169370875,10.750925993709568,10.62939367983756,10.7415771484375,7604500,0.0,0
2019-07-01,10.63874250512617,10.68548583984375,10.563953526200025,10.68548583984375,7831900,0.0,0
2019-07-02,10.722880440798502,10.844412755705864,10.704182750095077,10.825715065002441,6608700,0.0,0
2019-07-03,10.993991791592176,11.003340637859282,10.891156265764112,10.91920280456543,3013500,0.0,0
2019-07-05,10.825716025983894,10.891156166144965,10.797670378994155,10.853761672973633,3565100,0.0,0
2019-07-08,10.732228244823194,10.760274780486931,10.610696823166808,10.694833755493164,3031000,0.0,0
2019-07-09,10.545255461419663,10.545255461419663,10.2274018664873,10.302191734313965,6699100,0.0,0
2019-07-10,10.311540562621891,10.386329545239521,10.22740273428831,10.246100425720215,3642400,0.0,0
2019-07-11,10.227401888374613,10.358283042907715,10.161961756885523,10.358283042907715,4404500,0.0,0
2019-07-12,10.376981728411137,10.43307302033919,10.274146207284685,10.423724174499512,5162600,0.0,0
2019-07-15,10.283494066475921,10.358283042907715,10.190007400158715,10.358283042907715,3025200,0.0,0
2019-07-16,10.367632664449006,10.367632664449006,10.115219181418206,10.190008163452148,5764900,0.0,0
2019-07-17,10.218054051884517,10.498512270934812,10.180659563240816,10.451769828796387,8203900,0.0,0
2019-07-18,10.442421983953798,10.6293944450811,10.171311692430455,10.545256614685059,8345700,0.0,0
2019-07-19,10.591999991802572,10.666788976528494,10.507862161097156,10.535908699035645,3358100,0.0,0
2019-07-22,10.34893483874134,10.34893483874134,9.965641087907214,10.040430068969727,8515500,0.0,0
2019-07-23,10.096523297669155,10.171312286488142,10.05912880325966,10.15261459350586,2969500,0.0,0
2019-07-24,10.13391679823051,10.19000808856626,9.97498998968758,10.087173461914062,3836800,0.0,0
2019-07-25,10.059128889137142,10.376982540108978,10.059128889137142,10.264798164367676,5477800,0.0,0
2019-07-26,10.218054780127355,10.405027236671428,10.124568106077819,10.246100425720215,3171800,0.0,0
2019-07-29,10.246099375187892,10.246099375187892,10.068475782571515,10.161961555480957,1736600,0.0,0
2019-07-30,10.08717327986442,10.115218924526138,9.83476069479903,9.91889762878418,3826500,0.0,0
2019-07-31,9.956291199060116,10.23675029443256,9.890851070376671,9.90954875946045,6685900,0.0,0
2019-08-01,9.91889853820617,10.040430864956356,9.797366211455985,9.82541275024414,3703200,0.0,0
2019-08-02,9.890851940770075,10.021733101209373,9.834760651692493,9.8534574508667,3722700,0.0,0
2019-08-05,9.834761419112152,9.918898359293841,9.610393570629206,9.629091262817383,5603100,0.0,0
2019-08-06,9.629091185106121,9.675834523644287,9.451466676972094,9.572999000549316,4701500,0.0,0
2019-08-07,9.498209275812878,9.778668393645376,9.470163631496115,9.750622749328613,5081000,0.0,0
2019-08-08,9.731925178447785,9.95629211885146,9.731925178447785,9.91889762878418,5529700,0.0,0
2019-08-09,9.918897541252223,9.956292030989506,9.703879448151596,9.788017272949219,3043200,0.0,0
2019-08-12,9.66648478784296,9.731924920839727,9.554301320610666,9.601044654846191,3628300,0.0,0
2019-08-13,9.535603765420213,9.834760573833858,9.488860430522303,9.750622749328613,3282500,0.0,0
2019-08-14,9.638440769571227,9.638440769571227,9.273843770906065,9.301889419555664,5040500,0.0,0
2019-08-15,9.227099263027934,9.255144908134225,9.058823609280227,9.068172454833984,3684900,0.0,0
2019-08-16,9.161658394897724,9.301887500774535,9.077520574749672,9.273841857910156,4034400,0.0,0
2019-08-19,9.339283084189262,9.610393374499745,9.329934238285965,9.45146656036377,4407200,0.0,0
2019-08-20,9.367329542092035,9.470164171487124,9.28319171278923,9.320586204528809,5153200,0.0,0
2019-08-21,9.208402405569105,9.292539340358887,8.712924292995513,9.021429061889648,5604200,0.0,0
2019-08-22,9.021429949928287,9.077522136864642,8.778366184017589,8.918595314025879,7288600,0.0,0
2019-08-23,8.927944054372945,9.086870875323584,8.778366079726476,8.825108528137207,8155600,0.0,0
2019-08-26,8.890549826670588,9.086871147155762,8.85315533189032,9.086871147155762,3921700,0.0,0
2019-08-27,9.114915856766695,9.26449382048535,9.030778029286205,9.142961502075195,8440000,0.0,0
2019-08-28,9.105566969337444,9.189704796431618,8.974686697462051,9.077521324157715,4443800,0.0,0
2019-08-29,9.08687017883438,9.180355960045409,9.021429151276172,9.10556697845459,3479400,0.0,0
2019-08-30,9.17100902429957,9.236449167568821,9.105567989475235,9.180356979370117,3958000,0.0,0
2019-09-03,9.199053642009856,9.208402487588094,9.02142914224327,9.077521324157715,3913900,0.0,0
2019-09-04,9.114915814915683,9.15231030567365,9.01208118822002,9.077521324157715,3753900,0.0,0
2019-09-05,9.189704877278707,9.273842705113088,9.09621820378384,9.133613586425781,4043100,0.0,0
2019-09-06,9.13361269217888,9.236447309710986,9.13361269217888,9.22709846496582,4116600,0.0,0
2019-09-09,9.217749596869675,9.217749596869675,9.086869336988533,9.17100715637207,5987100,0.0,0
2019-09-10,9.152078569270099,9.568511940349984,9.095291749188535,9.521190643310547,8869200,0.12,0
2019-09-11,9.426546152321743,9.606369426071264,9.417081531967591,9.596905708312988,5624800,0.0,0
2019-09-12,9.511726450884144,9.577976991797284,9.37922446646194,9.559048652648926,6843700,0.0,0
2019-09-13,9.59690656260828,9.833516676949348,9.568512699018264,9.672621726989746,7566300,0.0,0
2019-09-16,9.48333411372869,9.55904928048694,9.11422199883523,9.152079582214355,5847800,0.0,0
2019-09-17,9.180472087589925,9.237258911132812,9.123686166642976,9.237258911132812,4564600,0.0,0
2019-09-18,9.275117107597879,9.369760616316594,9.189937317933838,9.294045448303223,3945700,0.0,0
2019-09-19,9.284580944582439,9.417082026109798,9.218329501222836,9.26565170288086,4692500,0.0,0
2019-09-20,9.218329526445661,9.246723389075719,9.104756783713205,9.142614364624023,14331200,0.0,0
2019-09-23,9.04797027249645,9.208864303908484,9.038505652238133,9.133149147033691,4587000,0.0,0
2019-09-24,9.180472285612954,9.208865246698863,9.066899538673349,9.08582878112793,4312400,0.0,0
2019-09-25,9.123685429371243,9.199400586246036,9.085827850933846,9.133149147033691,2868500,0.0,0
2019-09-26,9.171007252596329,9.189936494200962,9.029041550945244,9.095292091369629,3567300,0.0,0
2019-09-27,9.142614622893985,9.227794407998555,9.104757040913727,9.20886516571045,4731500,0.0,0
2019-09-30,9.171006873670802,9.341366430689959,9.123685576806263,9.22779369354248,6016600,0.0,0
2019-10-01,9.2277953916261,9.303510563657401,9.000649875532202,9.038507461547852,4468200,0.0,0
2019-10-02,8.962790414209616,9.00064799230423,8.830288439580537,8.915468215942383,5920700,0.0,0
2019-10-03,8.85868325102648,9.047972083700776,8.716717529116805,9.038507461547852,6150900,0.0,0
2019-10-04,9.038506796848472,9.04797141830536,8.934397766014666,8.981719970703125,6760100,0.0,0
2019-10-07,8.934397679502919,9.00064912646364,8.87761175650341,8.887076377868652,6178200,0.0,0
2019-10-08,8.773502822494779,8.811360401878533,8.68832304323236,8.735644340515137,4889600,0.0,0
2019-10-09,8.782967041563943,8.887076067756809,8.716716499510984,8.82082462310791,4385500,0.0,0
2019-10-10,8.82082462310791,8.924933649300776,8.792431662598919,8.82082462310791,3307100,0.0,0
2019-10-11,8.915469209420543,9.199401528067533,8.915469209420543,9.08582878112793,5551800,0.0,0
2019-10-14,8.981719162675232,9.152078723189131,8.981719162675232,9.076363563537598,4507200,0.0,0
2019-10-15,9.085828184143015,9.095291902152532,8.981719162675232,9.076363563537598,5423800,0.0,0
2019-10-16,9.04797133069388,9.085828913558876,8.868147135138168,8.887076377868652,6587200,0.0,0
2019-10-17,8.953326203454882,9.142614102583716,8.953326203454882,9.076363563537598,4803700,0.0,0
2019-10-18,9.019576742500998,9.199400923620315,9.019576742500998,9.076363563537598,5513100,0.0,0
2019-10-21,9.152079225006,9.246723631057806,9.104757021980097,9.161543846130371,4630900,0.0,0
2019-10-22,9.123686025466576,9.265651728233165,9.123686025466576,9.142614364624023,6446200,0.0,0
2019-10-23,9.19940030417221,9.24672250141692,9.1142205296509,9.189935684204102,5415300,0.0,0
2019-10-24,9.15207935506878,9.15207935506878,8.849218695552482,8.962791442871094,4829500,0.0,0
2019-10-25,9.0101139371661,9.246724060693412,9.0101139371661,9.19940185546875,6504500,0.0,0
2019-10-28,9.161542740578033,9.180471077946683,9.047970008578618,9.066898345947266,5769400,0.0,0
2019-10-29,9.019576954657076,9.0763637770294,8.906004212508348,8.972254753112793,5301800,0.0,0
2019-10-30,8.915468788648889,9.095292070500722,8.915468788648889,9.04797077178955,5684500,0.0,0
2019-10-31,9.057434058910214,9.142613836689888,8.962790563396256,9.010112762451172,31270200,0.0,0
2019-11-01,9.085828701221573,9.20886516571045,9.057434837789415,9.20886516571045,5352100,0.0,0
2019-11-04,9.208865021248211,9.407617549175665,9.189936681852991,9.360296249389648,5751900,0.0,0
2019-11-05,9.331901183396802,9.530653685702418,9.294043606890773,9.46440315246582,7341600,0.0,0
2019-11-06,9.360296152403855,9.559048678271955,9.303509329614714,9.43601131439209,8854500,0.0,0
2019-11-07,9.398154049413394,9.436011631680485,9.24672372034504,9.256187438964844,8825700,0.0,0
2019-11-08,9.445475767456184,9.52119183793029,9.199401923150326,9.246724128723145,8297900,0.0,0
2019-11-11,9.25618637034366,9.388688344279176,9.171006594427674,9.28458023071289,5416500,0.0,0
2019-11-12,9.265652129668238,9.31297433350598,9.218329925830496,9.303509712219238,4571200,0.0,0
2019-11-13,9.28458120358511,9.36029636731173,9.2467236217218,9.331902503967285,3396200,0.0,0
2019-11-14,9.369760581080662,9.454940370424376,9.312974656582183,9.417082786560059,4101800,0.0,0
2019-11-15,9.492797306019284,9.511726547956751,9.417082143461286,9.483333587646484,5328000,0.0,0
2019-11-18,9.445475103771551,9.530654887298283,9.312974020593025,9.483333587646484,5575600,0.0,0
2019-11-19,9.521190550671518,9.653691625246152,9.47386835149663,9.596905708312988,7708400,0.0,0
2019-11-20,9.52119148883447,9.530655207525248,9.256187508381496,9.303509712219238,10039500,0.0,0
2019-11-21,9.369760513305666,9.454940302033242,9.35083217280842,9.369760513305664,3791800,0.0,0
2019-11-22,9.426546244039903,9.596905801688708,9.426546244039903,9.521190643310547,5735900,0.0,0
2019-11-25,9.48333403164616,9.682085665719294,9.48333403164616,9.568512916564941,5223000,0.0,0
2019-11-26,9.726471482439926,9.755191123346163,9.573298846965427,9.716897964477539,27541700,0.115,0
2019-11-27,9.745618946689838,9.870071946727874,9.669032625586578,9.860498428344727,5473600,0.0,0
2019-11-29,9.860497747752305,9.927510545847051,9.688178080673358,9.82220458984375,2857800,0.0,0
2019-12-02,9.831779199294488,9.850925323884315,9.716898799831514,9.736045837402344,10406400,0.0,0
2019-12-03,9.640313148498535,9.669033706859755,9.477566969709214,9.640313148498535,4725200,0.0,0
2019-12-04,9.659459927065384,9.860499265270214,9.659459927065384,9.745619773864746,6125400,0.0,0
2019-12-05,9.812632007267498,9.908365367652745,9.783912364344317,9.8892183303833,4817000,0.0,0
2019-12-06,9.927511497350672,10.080684143665742,9.917937978710732,10.023244857788086,7515900,0.0,0
2019-12-09,9.927511772510716,10.051964779336412,9.898792128775867,9.984951972961426,4860600,0.0,0
2019-12-10,9.917937855173506,9.956231016275295,9.822205408909516,9.908365249633789,5174400,0.0,0
2019-12-11,9.984952071539201,10.099831560593772,9.937085389521208,10.032817840576172,4953700,0.0,0
2019-12-12,10.051964488669848,10.233856777705574,10.004097808508556,10.224284172058105,4938800,0.0,0
2019-12-13,10.176417367522003,10.214710528586826,10.061537884327537,10.109404563903809,2694100,0.0,0
2019-12-16,10.243429746007642,10.36788274254839,10.185990463284796,10.300869941711426,3616800,0.0,0
2019-12-17,10.214710246484566,10.358309368266593,10.185990604724351,10.348736763000488,7555800,0.0,0
2019-12-18,10.291296841168693,10.358309644724716,10.253003680139397,10.310443878173828,7941300,0.0,0
2019-12-19,10.339163780212404,10.387030460945715,10.233856900002918,10.339163780212402,5330300,0.0,0
2019-12-20,10.67422845146165,10.722095130993512,10.310443878173828,10.310443878173828,17874600,0.0,0
2019-12-23,10.348737006127514,10.52105577371811,10.339163487655545,10.444469451904297,3355800,0.0,0
2019-12-24,10.3966026462781,10.482762485517632,10.281723164952375,10.32958984375,1095500,0.0,0
2019-12-26,10.358310044884238,10.415750245137684,10.310444276484212,10.387030601501465,2714500,0.0,0
2019-12-27,10.434895658612726,10.55934865652775,10.415749535154003,10.482762336730957,3580000,0.0,0
2019-12-30,10.434896369901491,10.46361692651872,10.358310044884238,10.387030601501465,2883600,0.0,0
2019-12-31,10.387030183526232,10.454042986974475,10.224284021168238,10.377456665039062,3619400,0.0,0
2020-01-02,10.415750811378581,10.444470456576111,10.166844785050497,10.17641830444336,10029700,0.0,0
2020-01-03,10.013671180879351,10.176417343262115,9.870072055473843,10.042390823364258,9447300,0.0,0
2020-01-06,10.032818280730057,10.071112358409286,9.965805470753532,9.97537899017334,8621700,0.0,0
2020-01-07,9.917937973306481,10.042390976614909,9.8892183303833,9.8892183303833,9093800,0.0,0
2020-01-08,9.93708473357782,10.09025737553971,9.898791573087347,9.927511215209961,4951500,0.0,0
2020-01-09,9.984950716676524,9.994523321396393,9.927510523452813,9.956230163574219,3993000,0.0,0
2020-01-10,9.937085133229376,10.10940481885737,9.898791971198822,10.004097938537598,3526900,0.0,0
2020-01-13,10.023245215144563,10.253004192808714,10.023245215144563,10.233857154846191,4205600,0.0,0
2020-01-14,10.185991405981223,10.214711050000602,10.109405079942201,10.166844367980957,5521600,0.0,0
2020-01-15,10.358310324305789,10.37745736256711,10.185991544859071,10.21471118927002,3977200,0.0,0
2020-01-16,10.253003780175808,10.367883264384549,10.214710618772893,10.358309745788574,3490300,0.0,0
2020-01-17,10.358309196695899,10.444469033530378,10.329589555411383,10.434895515441895,6029000,0.0,0
2020-01-21,10.29129681705398,10.310443854014249,10.118977136335443,10.243430137634277,6903300,0.0,0
2020-01-22,10.243430396487668,10.30087059583903,10.243430396487668,10.272150039672852,4057800,0.0,0
2020-01-23,10.166844072673184,10.30087059583903,10.138124429488002,10.272150039672852,4760500,0.0,0
2020-01-24,10.233856628231928,10.233856628231928,10.004097662390725,10.042390823364258,3739500,0.0,0
2020-01-27,9.908365230875736,10.46361652229101,9.908365230875736,10.310443878173828,15210000,0.0,0
2020-01-28,10.358309768987201,10.559349095047997,10.329590126115942,10.425323486328125,8222000,0.0,0
2020-01-29,10.425323764010093,10.501910089027346,10.339163920120429,10.387030601501465,6260500,0.0,0
2020-01-30,10.281723837376594,10.377457201232803,10.195563992502212,10.367883682250977,5651900,0.0,0
2020-01-31,10.195563752519286,10.224284308788738,9.984951817762642,10.138124465942383,49978600,0.0,0
2020-02-03,10.138124330363976,10.310444013752232,9.96580464697572,10.224284172058105,12881300,0.0,0
2020-02-04,10.33916281442499,10.473188412381653,10.300869656011526,10.40617561340332,8144300,0.0,0
2020-02-05,10.473188844304152,10.626362397255912,10.425323079048987,10.549776077270508,11780400,0.0,0
2020-02-06,10.578495299281395,10.578495299281395,10.482761946607715,10.540202140808105,8581400,0.0,0
2020-02-07,10.444469587190378,10.482762748593291,10.33916362157761,10.358309745788574,5041000,0.0,0
2020-02-10,10.320016208259322,10.473188848288403,10.20513672823751,10.348736763000488,5903300,0.0,0
2020-02-11,10.38702977756818,10.568922056810614,10.367882741342168,10.501909255981445,5560000,0.0,0
