Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03,39.273455332261356,39.48318339060103,38.861765604495496,38.93167495727539,4927100,0.0,0.0
2010-08-04,39.08703506425343,39.428812525594836,39.071499321036995,39.36667251586914,6729900,0.0,0.0
2010-08-05,39.226867816481366,39.389988733871284,39.08704904067826,39.358917236328125,1966300,0.0,0.0
2010-08-06,39.13364380938045,39.188017431173606,38.434550153268276,39.04819869995117,3140800,0.0,0.0
2010-08-09,39.312313079833984,39.382222467960815,38.99383763684313,39.312313079833984,2244800,0.0,0.0
2010-08-10,38.95499849257443,39.06374576768472,38.302511878771675,38.37242126464844,5991600,0.0,0.0
2010-08-11,38.077243072707255,38.49669933398851,37.952960065269174,38.030635833740234,6571500,0.0,0.0
2010-08-12,37.82866780753086,38.73748652159817,37.78206057996078,38.551063537597656,5021300,0.0,0.0
2010-08-13,38.58989905247126,39.288992607571714,38.38017098594113,38.94721221923828,5029200,0.0,0.0
2010-08-16,38.690890365835955,38.77633252291117,38.45009075096799,38.7685661315918,3513400,0.0,0.0
2010-08-17,39.087041512215606,39.087041512215606,38.70642611161523,38.7685661315918,4761200,0.0,0.0
2010-08-18,38.776337339859715,39.07151062005246,38.53554065821957,38.9006233215332,3837800,0.0,0.0
2010-08-19,38.73749739021784,38.89285189589951,38.44232708887746,38.714195251464844,4068800,0.0,0.0
2010-08-20,38.81517471569947,39.156952245280586,38.57437509247649,38.90838623046875,4564000,0.0,0.0
2010-08-23,38.65982634203928,38.98606817700128,38.457864571037106,38.63652420043945,3939100,0.0,0.0
2010-08-24,38.45786045455814,38.61321496259062,38.170456540739565,38.263668060302734,3826400,0.0,0.0
2010-08-25,38.21706355154058,38.62875047667342,38.0306375503981,38.46562957763672,3636600,0.0,0.0
2010-08-26,38.60544767391395,38.768568570145895,37.97626326440982,38.08501052856445,3792200,0.0,0.0
2010-08-27,38.20929943312686,38.73750305175781,38.20929943312686,38.73750305175781,4437700,0.0,0.0
2010-08-30,38.55884288788401,38.61321652342216,37.99956782161626,38.02287292480469,2966400,0.0,0.0
2010-08-31,37.90636311487734,38.286981595230834,37.642261281996106,38.053951263427734,4577100,0.0,0.0
2010-09-01,38.30249627371613,39.11810346789277,38.10830394352456,39.07926559448242,4922300,0.0,0.0
2010-09-02,39.079278276566065,39.21132768164215,38.574376868960464,39.009368896484375,3595900,0.0,0.0
2010-09-03,39.38996861876946,39.65407028673645,39.032655468913994,39.63853454589844,3405700,0.0,0.0
2010-09-07,39.452124705325076,39.52203408078071,38.90061905625315,38.939456939697266,2519100,0.0,0.0
2010-09-08,39.23676954622627,39.448011734459996,38.93163564023216,39.0098762512207,3597600,0.36,0.0
2010-09-09,39.4010577352493,39.55753592254407,39.103749477846556,39.33064270019531,2830300,0.0,0.0
2010-09-10,39.03334758447472,39.205473946907496,38.75168734942987,39.16635513305664,2624900,0.0,0.0
2010-09-13,39.44017525232886,39.6201241172607,39.11939632187243,39.463645935058594,2998800,0.0,0.0
2010-09-14,39.43236629041169,40.120865754315794,39.32282943587894,39.91744613647461,4636200,0.0,0.0
2010-09-15,39.84703161150676,41.1770921599955,39.83920605807715,41.06755828857422,8112300,0.0,0.0
2010-09-16,41.07537526812363,41.372683581935455,40.91889705113984,41.23185348510742,5763700,0.0,0.0
2010-09-17,41.145784536181104,41.42744469026821,41.02060257709498,41.2083740234375,7193300,0.0,0.0
2010-09-20,41.427440316900444,41.99075758103366,41.13795762668108,41.90469741821289,4551300,0.0,0.0
2010-09-21,41.70128313194932,41.77169817695323,41.24749960770355,41.411800384521484,3248800,0.0,0.0
2010-09-22,41.29444747894954,41.49004452534029,40.93454962988836,40.94237518310547,4314000,0.0,0.0
2010-09-23,40.75459758365766,41.51351502058626,40.73112689495227,40.99713897705078,4685400,0.0,0.0
2010-09-24,41.64651466879284,41.85775979600561,41.37268005087267,41.56045150756836,3291400,0.0,0.0
2010-09-27,41.505685390018634,41.505685390018634,40.77806426590218,40.80936050415039,4022000,0.0,0.0
2010-09-28,40.879787403563775,41.435282362988985,40.74678282929623,41.224037170410156,3080500,0.0,0.0
2010-09-29,41.01278524145453,41.09102584691473,40.56682423634008,40.676361083984375,3179100,0.0,0.0
2010-09-30,40.86412812334827,41.33356275132962,40.68417922722285,40.76241683959961,3280300,0.0,0.0
2010-10-01,41.2083852724669,41.2083852724669,40.43382262186123,40.778072357177734,3211400,0.0,0.0
2010-10-04,40.68418660837762,40.93455059489401,40.36340756411761,40.778072357177734,2487600,0.0,0.0
2010-10-05,40.91889952922925,41.48221995065665,40.5198828871008,41.36486053466797,3646100,0.0,0.0
2010-10-06,41.576100939395,41.58392649133899,41.03625425362923,41.32573699951172,2484100,0.0,0.0
2010-10-07,41.18490104222742,41.53697621520383,40.793707068825455,41.16143035888672,2221900,0.0,0.0
2010-10-08,41.31791305541992,41.39615066481146,40.86412656414325,41.31791305541992,2212700,0.0,0.0
2010-10-11,41.4900339449133,41.4900339449133,41.169254990017706,41.42744445800781,1552600,0.0,0.0
2010-10-12,41.54480470076619,41.6073971780238,41.15361067162687,41.32573699951172,3973900,0.0,0.0
2010-10-13,41.61522715708437,42.178547614436155,41.30227366877991,41.787353515625,4008700,0.0,0.0
2010-10-14,41.64652050659007,42.17072211454023,41.57610545431539,41.82646942138672,3142200,0.0,0.0
2010-10-15,42.069014156853946,42.24114051708255,41.89688779662535,41.95948028564453,3615000,0.0,0.0
2010-10-18,42.0533628624085,42.56191635131836,41.87341394691357,42.56191635131836,3248600,0.0,0.0
2010-10-19,42.2489698862424,42.63234148175633,41.86559829072848,42.061195373535156,3424400,0.0,0.0
2010-10-20,42.08466974034141,42.83576183428855,42.05337349028328,42.749698638916016,3701700,0.0,0.0
2010-10-21,43.20347576824378,43.57902173226669,42.65580345149511,43.01570129394531,3864800,0.0,0.0
2010-10-22,43.10175461224488,43.41471100297283,42.890509496189516,43.10957717895508,3258600,0.0,0.0
2010-10-25,43.234757166494724,43.73548796573694,43.125223330107524,43.49294662475586,4602500,0.0,0.0
2010-10-26,42.671444912328866,43.226939710867704,42.65579679319873,43.054813385009766,5847400,0.0,0.0
2010-10-27,42.757513192213075,43.02352528011296,42.3897898100819,42.82010269165039,4771100,0.0,0.0
2010-10-28,43.1565243667706,43.320825139633435,42.69491530165106,42.82792282104492,3610300,0.0,0.0
2010-10-29,42.82009331823732,43.258231656684714,42.74185571492358,43.18781661987305,3680700,0.0,0.0
2010-11-01,43.40689197963127,44.1266905927264,43.352125050703506,43.633785247802734,4992400,0.0,0.0
2010-11-02,43.96239680974291,44.00934118144993,43.422549965697264,43.43819808959961,3583400,0.0,0.0
2010-11-03,43.50860462173543,43.8372062055141,43.40689332860561,43.74332046508789,3730500,0.0,0.0
2010-11-04,44.05626119707233,44.88559041338835,43.82154245287372,44.78388214111328,4565300,0.0,0.0
2010-11-05,44.619589670264574,45.02643181563365,44.26751743436745,44.94036865234375,4445600,0.0,0.0
2010-11-08,44.862134557724424,44.956020295685214,44.17363218200643,44.267520904541016,3219000,0.0,0.0
2010-11-09,44.3066397133102,44.40834801919531,44.0093313944316,44.267520904541016,4760200,0.0,0.0
2010-11-10,44.306632165542766,44.82300811322162,44.04062013282497,44.40834045410156,4685500,0.0,0.0
2010-11-11,44.38487014265043,44.690000980036935,43.69636787843643,44.13450622558594,4581800,0.0,0.0
2010-11-12,43.9310848313527,44.44746076184983,43.88414047964453,44.05626678466797,4449600,0.0,0.0
2010-11-15,44.197113278274955,44.77607890827901,44.126698216834,44.42400360107422,4614800,0.0,0.0
2010-11-16,44.0249811477013,44.16581125215265,42.66362446619624,42.82010269165039,7390100,0.0,0.0
2010-11-17,42.9218222121851,43.461669059665205,42.85140714646383,43.320838928222656,5251400,0.0,0.0
2010-11-18,43.74331887299545,43.962386587541324,43.46948422981311,43.64943313598633,3660900,0.0,0.0
2010-11-19,43.48513367898185,43.5868419869442,43.19564792211525,43.41471862792969,4534200,0.0,0.0
2010-11-22,43.148702099790576,43.179995353477295,42.75750807525784,43.054813385009766,4666000,0.0,0.0
2010-11-23,42.56974008638167,42.6870995053696,42.1941941240239,42.48367691040039,4647300,0.0,0.0
2010-11-24,42.8201118033633,43.14871644519836,42.66363354461206,43.1174201965332,3613100,0.0,0.0
2010-11-26,42.7496896858322,42.96875742121034,42.53844451904297,42.53844451904297,1574800,0.0,0.0
2010-11-29,42.2098520631091,42.507160471675164,42.00642942082585,42.389801025390625,5352700,0.0,0.0
2010-11-30,42.14725353551771,42.585392023141935,42.05336778266048,42.24114227294922,7290800,0.0,0.0
2010-12-01,42.79663692206244,43.07047160965507,42.63233610950686,42.945289611816406,6001600,0.0,0.0
2010-12-02,42.94529381344938,43.25825033095187,42.80446367903072,43.1174201965332,6132900,0.0,0.0
2010-12-03,43.14088168962785,43.14088168962785,42.74968761847116,42.92181396484375,3215100,0.0,0.0
2010-12-06,43.007878259091925,43.22694598958633,42.796633097012034,43.0469970703125,2751800,0.0,0.0
2010-12-07,43.391234318371744,43.55553506902841,42.89050651566204,42.90615463256836,3529900,0.0,0.0
2010-12-08,43.1345719833949,43.57560574905369,42.99281123744374,43.36296463012695,3654800,0.36,0.0
2010-12-09,43.45745982658415,43.58346901293276,42.63839861317018,43.0243034362793,3867900,0.0,0.0
2010-12-10,43.02430885872468,43.16606958677027,42.803790501600226,43.14244079589844,3843900,0.0,0.0
2010-12-13,43.21331429004302,43.76460558876755,43.15818546060016,43.544090270996094,4003500,0.0,0.0
2010-12-14,43.52045948581791,44.071750759232174,43.48108218149455,43.583465576171875,3653300,0.0,0.0
2010-12-15,43.54409173852939,43.73310401604767,43.39445376417344,43.433834075927734,3424200,0.0,0.0
2010-12-16,43.52833992121344,43.74098098520984,43.299947333480716,43.599220275878906,2777500,0.0,0.0
2010-12-17,43.66222612370165,43.70948069789464,43.25269549358422,43.457462310791016,4930200,0.0,0.0
2010-12-20,43.45746009916892,43.85123918451529,43.42595705131017,43.670101165771484,2917200,0.0,0.0
2010-12-21,43.78822490939692,44.0874977995605,43.62283844547577,44.0008659362793,2886300,0.0,0.0
2010-12-22,43.93786730251981,44.08750226059483,43.75672929928297,43.9851188659668,2240600,0.0,0.0
2010-12-23,43.84335289663039,43.992990841013196,43.607086094909846,43.69371795654297,1609200,0.0,0.0
2010-12-27,43.54408338857569,44.06387155852107,43.04792099771566,43.937862396240234,1662300,0.0,0.0
2010-12-28,44.04025116683516,44.18201187694997,43.788232794252394,43.835487365722656,1853100,0.0,0.0
2010-12-29,43.835474732093594,43.96148388206844,43.77247165925373,43.78034591674805,1392800,0.0,0.0
2010-12-30,43.8197328504115,43.98511933282283,43.7252267182187,43.7409782409668,1319000,0.0,0.0
2010-12-31,43.71734284214355,44.04811876122983,43.701594326073305,43.874855041503906,1905900,0.0,0.0
2011-01-03,44.17413933393417,44.371028882934716,43.88274364261627,43.96149826049805,2672200,0.0,0.0
2011-01-04,43.89060418353936,44.15049974904511,43.55195402476863,43.76459503173828,2644000,0.0,0.0
2011-01-05,43.61496498104688,43.72522262566798,43.38657242902003,43.50470733642578,2847900,0.0,0.0
2011-01-06,43.47321608139049,43.58347375590733,42.79591550444843,42.83529281616211,3359300,0.0,0.0
2011-01-07,42.866781798325164,42.87465605636504,41.64606751006295,42.00046920776367,8486800,0.0,0.0
2011-01-10,41.83508659364448,42.575393150971294,41.70907741431376,42.410003662109375,4213000,0.0,0.0
2011-01-11,42.46513511631107,42.80378537000973,42.33125166937234,42.44938659667969,3224700,0.0,0.0
2011-01-12,42.59114075356176,43.08730016159036,42.4178770213194,42.992794036865234,4050100,0.0,0.0
2011-01-13,42.88253684711315,43.18968400896101,42.74865041505644,43.0557975769043,3333100,0.0,0.0
2011-01-14,42.91404577376126,43.04005496010987,42.51238942682157,43.0243034362793,3798000,0.0,0.0
2011-01-18,43.01642027487429,43.158180965618776,42.685647332667536,43.0557975769043,2613300,0.0,0.0
2011-01-19,42.92191132654011,43.055794745496904,42.58326114362011,42.88253402709961,2631100,0.0,0.0
2011-01-20,42.748658494392785,43.221195220947266,42.69352966027252,43.221195220947266,2946000,0.0,0.0
2011-01-21,43.44170972146967,43.50471581884961,43.024304841363815,43.31570053100586,5440700,0.0,0.0
2011-01-24,43.42595424402656,43.96149400582118,43.292070805725814,43.80398178100586,5519800,0.0,0.0
2011-01-25,45.04831789738044,45.505099972069644,44.21350534145803,44.284385681152344,7037500,0.0,0.0
2011-01-26,44.41040003061787,44.59153803005274,44.01662098724754,44.260765075683594,4409800,0.0,0.0
2011-01-27,44.347392687528476,44.66241408939792,44.26076082561837,44.59941101074219,4170500,0.0,0.0
2011-01-28,44.63878790347218,44.74117128518664,43.83547837894136,43.95361328125,5457800,0.0,0.0
2011-01-31,43.95361520219185,44.60728681179363,43.95361520219185,44.308013916015625,6753600,0.0,0.0
2011-02-01,44.434018846540525,44.89867816505113,44.31588695462473,44.74116897583008,4065300,0.0,0.0
2011-02-02,44.623037250677704,44.87505557649489,44.552156908773156,44.66241455078125,8861300,0.0,0.0
2011-02-03,44.615173795280825,45.30034859673279,44.59942227056632,45.08770751953125,4597400,0.0,0.0
2011-02-04,45.01681746015394,45.28458731400859,44.95381437916811,45.213706970214844,3216900,0.0,0.0
2011-02-07,45.14282370837638,45.276710128797006,44.86717961382703,45.03256607055664,3784500,0.0,0.0
2011-02-08,45.00894150282747,45.67049035183449,44.94593541992423,45.583858489990234,2886000,0.0,0.0
2011-02-09,45.52085646514252,46.48955254392085,45.41059881452809,46.31629180908203,5340800,0.0,0.0
2011-02-10,46.27690859317784,46.56042996510787,45.74137189589335,46.04064178466797,4193500,0.0,0.0
2011-02-11,46.00126467212636,46.45804977416992,45.89888128644496,46.45804977416992,3335000,0.0,0.0
2011-02-14,46.33992385864258,46.46593304843259,46.095779739044914,46.33992385864258,4049700,0.0,0.0
2011-02-15,46.29267300071577,46.85971590242242,46.23754416352721,46.741580963134766,3447300,0.0,0.0
2011-02-16,46.78882399200004,47.143225718098634,46.66281482319783,46.82820129394531,3594600,0.0,0.0
2011-02-17,46.8045713606471,47.24560491446953,46.74944254195621,47.08021545410156,3016300,0.0,0.0
2011-02-18,47.01721619488113,48.05679258073697,46.93058432867722,47.97803497314453,5585300,0.0,0.0
2011-02-22,47.726019634734605,48.15917899295748,47.63151350398404,47.67089080810547,5504300,0.0,0.0
2011-02-23,47.67877199071536,47.970167670321594,47.50550823318388,47.58426284790039,5713700,0.0,0.0
2011-02-24,47.7024005768875,48.03317658758174,46.56831783514184,46.725830078125,5932600,0.0,0.0
2011-02-25,46.623447446187726,47.1038584433557,46.505312510908446,46.93846893310547,3697100,0.0,0.0
2011-02-28,46.93845342897301,47.26922933591945,46.733689680326336,47.19834899902344,3678900,0.0,0.0
2011-03-01,47.18260466998504,47.24561075873721,46.639190673828125,46.639190673828125,4021400,0.0,0.0
2011-03-02,46.52893285139371,46.67856780518534,46.27691150160917,46.31629180908203,3626700,0.0,0.0
2011-03-03,46.74944650717776,47.127474012105615,46.47379938604801,46.50530242919922,4627200,0.0,0.0
2011-03-04,46.41866983745273,46.875454943121966,46.09577116093657,46.60768508911133,4327100,0.0,0.0
2011-03-07,46.67070368800537,47.01723126388294,46.36355643069316,46.4344367980957,3944100,0.0,0.0
2011-03-08,46.56120599516362,47.11588401849589,46.52158678408675,46.798927307128906,3442600,0.36,0.0
2011-03-09,46.830618999007015,47.32190686961897,46.74345794720676,47.06834030151367,2152700,0.0,0.0
2011-03-10,46.75931290971521,46.89402187725496,46.31557283488443,46.37104034423828,3641300,0.0,0.0
2011-03-11,46.244249330695396,46.71968590960405,45.863899463018065,46.65629577636719,2796400,0.0,0.0
2011-03-14,46.331419221287504,46.735540061783425,46.30764527343309,46.64045333862305,3453100,0.0,0.0
2011-03-15,45.665807991522875,46.60875867329085,45.5707182416998,46.37104034423828,5337900,0.0,0.0
2011-03-16,46.1650063154837,46.62459761251495,45.974832899489485,45.99860382080078,5985600,0.0,0.0
2011-03-17,46.38688679355956,46.616682479043185,46.125394526060454,46.49782180786133,4167000,0.0,0.0
2011-03-18,46.95739612667829,47.15549517096064,46.00652313232422,46.00652313232422,5869500,0.0,0.0
2011-03-21,46.307649022732924,46.727621210969794,46.212562291873844,46.71177291870117,2548800,0.0,0.0
2011-03-22,46.727606311967385,46.97324720692728,46.172928350434155,46.180850982666016,3842000,0.0,0.0
2011-03-23,46.10953670473246,46.36310326294214,45.95105987291527,46.299713134765625,3071900,0.0,0.0
2011-03-24,46.39480330847424,46.687989096566845,46.141236731299216,46.616676330566406,2416800,0.0,0.0
2011-03-25,46.53743558764195,46.973252959810495,46.29971729580021,46.73553466796875,2242900,0.0,0.0
2011-03-28,46.82269672853625,46.878164226816516,46.64044594522225,46.6800651550293,3090400,0.0,0.0
2011-03-29,46.42650100123229,47.09211403798928,46.25217284170599,46.95740509033203,2864200,0.0,0.0
2011-03-30,47.179285481598754,47.52001619780827,46.79893554733635,47.0604248046875,3959500,0.0,0.0
2011-03-31,47.11588846489431,47.55170587337269,46.957408582878806,47.131736755371094,3534300,0.0,0.0
2011-04-01,47.353599311108766,47.53585311148277,47.10003274896041,47.31398010253906,3147600,0.0,0.0
2011-04-04,47.4090787944666,47.543784733624044,47.16343481848534,47.2505989074707,2593600,0.0,0.0
2011-04-05,47.25852147441601,47.29021805632062,46.84647497791326,46.854400634765625,2580400,0.0,0.0
2011-04-06,47.1158812342859,47.543775943235474,46.99702360807893,47.49623107910156,2818400,0.0,0.0
2011-04-07,47.456618800135715,47.54378288573326,47.163432985377675,47.37738037109375,2359300,0.0,0.0
2011-04-08,47.4169973664913,47.504161448009555,47.02872182775149,47.210975646972656,1947700,0.0,0.0
2011-04-11,47.42491744920156,48.21731375092758,47.37737560565928,47.876583099365234,3668800,0.0,0.0
2011-04-12,47.662638443780736,47.932053305501974,47.0128737224681,47.298133850097656,2959600,0.0,0.0
2011-04-13,47.63887363398579,47.908288547366304,47.2822946276362,47.488319396972656,2376700,0.0,0.0
2011-04-14,47.306066414506404,47.36945655565331,46.75138832139697,47.2505989074707,3067800,0.0,0.0
2011-04-15,47.34568809388953,47.52793891545369,47.0445765952062,47.38530731201172,3361400,0.0,0.0
2011-04-18,47.00494415157995,47.01286980662594,46.34725685209389,46.759300231933594,3587000,0.0,0.0
2011-04-19,46.79100369613059,46.8306229089389,46.01445563862939,46.101619720458984,3249600,0.0,0.0
2011-04-20,46.69592074799496,47.18720567650683,46.6563015319904,46.854400634765625,3293000,0.0,0.0
2011-04-21,48.13016380799674,48.621448782112495,47.955835614091626,48.589752197265625,4963900,0.0,0.0
2011-04-25,48.5897373455326,49.19196018253954,48.48672498764292,48.95423889160156,3370400,0.0,0.0
2011-04-26,48.96216232844107,49.009704166273266,48.264852820302956,48.64520263671875,4091900,0.0,0.0
2011-04-27,48.58181638036523,49.34251607376773,48.58181638036523,49.32666778564453,3123900,0.0,0.0
2011-04-28,49.06518662798675,50.21416208257629,49.057263993514844,49.96852111816406,2941000,0.0,0.0
2011-04-29,49.8892785378736,50.17454173648859,49.61194099630486,50.142845153808594,2517400,0.0,0.0
2011-05-02,50.36470820357993,50.546958983652395,50.15076084712479,50.333011627197266,2923700,0.0,0.0
2011-05-03,50.42019024950558,50.80846586534952,50.2537846868566,50.75299835205078,2838200,0.0,0.0
2011-05-04,50.570739354364626,50.64997778737612,49.96851940432086,50.34886932373047,3115300,0.0,0.0
2011-05-05,50.467719463072996,50.70544077223675,49.8021064474689,49.92096710205078,3070500,0.0,0.0
2011-05-06,50.37264232579881,50.848078988973555,49.97644409890233,50.2617073059082,2380900,0.0,0.0
2011-05-09,50.103223868896166,50.3488678403988,49.80211239136912,50.23000717163086,2395100,0.0,0.0
2011-05-10,50.21416048832174,50.634132648060216,49.968519531708395,50.60243606567383,2998800,0.0,0.0
2011-05-11,50.53110691021024,50.78467043402159,49.93680974993723,50.11906051635742,2116700,0.0,0.0
2011-05-12,50.103220423588496,50.64997281226882,49.47722658692773,50.594505310058594,2800000,0.0,0.0
2011-05-13,50.50733513149566,50.61827011588502,49.27119597097504,49.39005661010742,4071800,0.0,0.0
2011-05-16,49.540623307534815,50.008137304603494,49.4376109291292,49.87342834472656,2381900,0.0,0.0
2011-05-17,49.73871821352602,49.94473993021266,49.231585043756944,49.580238342285156,2874600,0.0,0.0
2011-05-18,49.500998028631635,49.95266367963955,49.23158316463112,49.92096710205078,2156600,0.0,0.0
2011-05-19,49.92097430560638,49.92097430560638,49.40591542509835,49.77042007446289,2032400,0.0,0.0
2011-05-20,49.635701847167304,50.00812906118289,49.271200288589256,49.32666778564453,2348700,0.0,0.0
2011-05-23,48.922547197183,49.12856889803489,48.63728405542508,48.6848258972168,2418000,0.0,0.0
2011-05-24,48.82746836832866,48.867087586250314,48.3361834160445,48.35203170776367,2906800,0.0,0.0
2011-05-25,48.1301564527597,48.771995572683394,47.83696762186019,48.700679779052734,3693500,0.0,0.0
2011-05-26,48.54219031175748,48.938388415265216,48.082602083519355,48.50257110595703,3323500,0.0,0.0
2011-05-27,48.57389419202769,48.97009235513191,48.48673011250442,48.74822235107422,2150900,0.0,0.0
2011-05-31,49.08895844501897,49.271209257483314,48.92255592356271,49.19197082519531,4210800,0.0,0.0
2011-06-01,48.8908499250699,49.32666726421946,48.47087785112416,48.494651794433594,3871400,0.0,0.0
2011-06-02,48.43919776655454,48.621448594592124,48.185631134262884,48.478816986083984,2864700,0.0,0.0
2011-06-03,48.05884781811705,48.93840537358035,48.01130294103011,48.478816986083984,2588900,0.0,0.0
2011-06-06,48.613513033507786,48.84330869181843,48.249011451688745,48.38372039794922,2816100,0.0,0.0
2011-06-07,48.53427709243436,48.87500776935244,48.46296129906192,48.518428802490234,2486700,0.0,0.0
2011-06-08,48.49449425463664,48.63010825534496,48.207308084749606,48.41471862792969,3064700,0.41,0.0
2011-06-09,48.55033437657519,48.93324824516646,48.207306798708835,48.72583770751953,2738200,0.0,0.0
2011-06-10,48.23124239968256,48.23124239968256,46.83520079403323,47.23406982421875,6980200,0.0,0.0
2011-06-13,47.16227393065128,47.3218221535624,46.8112702747502,46.87508773803711,3284500,0.0,0.0
2011-06-14,47.20216321701027,47.21014230238258,46.57195241342236,46.7873420715332,3559000,0.0,0.0
2011-06-15,46.484200110119865,46.50015523752121,45.86196535711405,45.901851654052734,4285000,0.0,0.0
2011-06-16,45.901846506283604,46.33262576842122,45.758253418904395,46.07734680175781,3136500,0.0,0.0
2011-06-17,46.34061510139375,46.428366795864925,46.02151858388584,46.20499801635742,6382800,0.0,0.0
2011-06-20,45.92578125,46.14914693970681,45.54286733487577,45.92578125,3732700,0.0,0.0
2011-06-21,45.957688494065565,46.49217151461339,45.766230027476894,46.33262634277344,3581700,0.0,0.0
2011-06-22,46.15711279033749,46.468230066975494,45.70240245630835,45.72633361816406,3890200,0.0,0.0
2011-06-23,45.39129854200506,45.69443682517702,44.76906076242568,45.59870910644531,5296100,0.0,0.0
2011-06-24,45.48702851007642,45.56680110577606,44.88872491294075,45.215797424316406,4458000,0.0,0.0
2011-06-27,45.33545097229796,45.90982024994109,45.2078099737896,45.646568298339844,3293400,0.0,0.0
2011-06-28,45.70241381640003,45.9896000025672,45.574775849562315,45.90982437133789,2763000,0.0,0.0
2011-06-29,45.885886516684515,46.81923844258331,45.82206602100149,46.7235107421875,3988700,0.0,0.0
2011-06-30,46.77937105774512,46.8033022317324,46.4762296670097,46.57196044921875,3600900,0.0,0.0
2011-07-01,46.67564466460691,47.28192719191268,46.62778233669713,47.15428924560547,3635000,0.0,0.0
2011-07-05,47.13035910242761,47.46540757756746,46.63575938703723,46.69160079956055,3012000,0.0,0.0
2011-07-06,46.71554201972332,47.08250079799817,46.44431095683991,46.755428314208984,2750700,0.0,0.0
2011-07-07,47.074523077740366,47.35373323349171,46.72351941571132,46.98677444458008,2883400,0.0,0.0
2011-07-08,46.771383620660686,46.85115620993908,46.3326282933711,46.79531478881836,2982600,0.0,0.0
2011-07-11,46.50014908114436,46.867107833403885,46.35655599667255,46.468238830566406,3544600,0.0,0.0
2011-07-12,46.54799553374909,47.08248139763526,46.476199016007,46.53204345703125,3012200,0.0,0.0
2011-07-13,46.65970054876627,47.10643191553325,46.508128369502444,46.64374542236328,2944600,0.0,0.0
2011-07-14,46.81924112440408,46.930926998246775,46.00554801660927,46.05341339111328,3301400,0.0,0.0
2011-07-15,46.38050042434406,46.516117506512074,45.94972104775842,46.18904495239258,2949400,0.0,0.0
2011-07-18,45.885895751625874,45.90185087875774,44.96849572188426,45.088157653808594,4288400,0.0,0.0
2011-07-19,45.335457561515504,45.66253005990882,45.231750756718796,45.49500274658203,3555600,0.0,0.0
2011-07-20,45.64656647812176,45.73431813953259,45.231742378897955,45.51892852783203,3026700,0.0,0.0
2011-07-21,45.31152463750938,46.117241843397714,45.02433842721767,46.02151107788086,5149900,0.0,0.0
2011-07-22,46.189029875312904,46.308688745440925,45.7502715554569,45.933753967285156,3543500,0.0,0.0
2011-07-25,45.36736049462442,45.50297754089783,44.99242569331829,45.19186019897461,5945400,0.0,0.0
2011-07-26,45.14399536638259,45.60668184265667,44.920629691155725,45.311519622802734,3243300,0.0,0.0
2011-07-27,45.27164306812838,45.27164306812838,44.84086370770165,44.888729095458984,4410400,0.0,0.0
2011-07-28,44.9206171155226,45.048255043223854,44.1946758311352,44.27444839477539,3110600,0.0,0.0
2011-07-29,43.939407534560516,44.33827650763476,43.779859336705066,43.97929382324219,4674700,0.0,0.0
2011-08-01,43.95536595905649,44.33828290642267,43.365041497864595,43.564476013183594,4591200,0.0,0.0
2011-08-02,43.17356842620043,43.93141993679138,43.17356842620043,43.20547866821289,4626800,0.0,0.0
2011-08-03,43.14965013768188,43.277288100677616,42.48752611249029,43.25335693359375,5000400,0.0,0.0
2011-08-04,42.62312864933402,43.12570428890204,42.375828848851455,42.527400970458984,9079800,0.0,0.0
2011-08-05,43.08582968089054,43.19751556136969,41.546198081970076,41.93708801269531,10504000,0.0,0.0
2011-08-08,41.139347082131344,41.57012631850931,38.73017803510099,38.754112243652344,9929300,0.0,0.0
2011-08-09,39.52791438214599,41.23507308959961,38.72220040042275,41.23507308959961,9128900,0.0,0.0
2011-08-10,39.61565982633463,40.668673500150554,39.041287624933844,39.121063232421875,11452400,0.0,0.0
2011-08-11,39.017375311594435,41.506317648067636,39.00939926855694,40.995765686035156,8143600,0.0,0.0
2011-08-12,40.77239402473054,41.41855992619142,40.413411277735996,40.78834915161133,4776200,0.0,0.0
2011-08-15,40.876099929086074,41.69776916503906,40.844189676026154,41.69776916503906,3871200,0.0,0.0
2011-08-16,41.266984727929795,41.897198453129995,41.115415609505085,41.4664192199707,4829000,0.0,0.0
2011-08-17,41.82541285666631,41.945074800448445,41.38665746801456,41.64193344116211,2389600,0.0,0.0
2011-08-18,40.429369706718866,40.70857684211393,39.456128189405426,39.719383239746094,5967200,0.0,0.0
2011-08-19,39.62364378185535,40.3894745511031,39.400278122519566,39.456119537353516,4677700,0.0,0.0
2011-08-22,40.285773990209925,40.293750032221176,39.08916684198587,39.18489456176758,3396800,0.0,0.0
2011-08-23,39.21680852795233,39.43219820019487,38.682325411858706,39.368377685546875,6418100,0.0,0.0
2011-08-24,39.0333308764721,39.81511395745147,38.77805489260658,39.49601745605469,5092100,0.0,0.0
2011-08-25,39.50399328235051,39.703427818483256,38.060086145222776,38.28345489501953,12810000,0.0,0.0
2011-08-26,38.028181940941394,38.754126689396664,37.19055736450916,38.530757904052734,11151700,0.0,0.0
2011-08-29,39.711414678017675,40.644770143784726,39.50400404291964,40.48522186279297,11147200,0.0,0.0
2011-08-30,40.198013541096145,40.341606611000884,39.75925829111108,40.054420471191406,4167000,0.0,0.0
2011-08-31,40.190043013326715,40.66070857520944,39.93476708584413,40.25386047363281,4772200,0.0,0.0
