Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-07,30.125108040323056,30.125108040323056,29.607109226484404,29.692155838012695,699100,0.0,0.0
2011-01-10,29.50661024562616,29.68056307829391,29.398368771349016,29.622577667236328,1710500,0.0,0.0
2011-01-11,29.742421446223766,29.81973534474527,29.533674600316864,29.668973922729492,933400,0.0,0.0
2011-01-12,29.885448948037716,30.128986358642578,29.730821157049075,30.128986358642578,599300,0.0,0.0
2011-01-13,30.098061973669665,30.268148462093816,29.88158238752928,29.98982048034668,589400,0.0,0.0
2011-01-14,29.92023126829894,30.17923070646422,29.769469893769205,30.055530548095703,843300,0.0,0.0
2011-01-18,30.07100231288691,30.569672881034656,29.974359939097248,30.496225357055664,763500,0.0,0.0
2011-01-19,30.515540337373533,30.515540337373533,29.64963253224855,29.692155838012695,757500,0.0,0.0
2011-01-20,29.52594458179014,29.52594458179014,28.95382310589606,29.286270141601562,1201400,0.0,0.0
2011-01-21,29.379040964915504,29.572325672808695,29.189626031786254,29.41769790649414,1016900,0.0,0.0
2011-01-24,29.471813936039368,29.738546125602205,29.42542765118328,29.711484909057617,1095800,0.0,0.0
2011-01-25,29.618708938840722,29.71921765678599,29.34811377591842,29.711484909057617,1088600,0.0,0.0
2011-01-26,29.68443008852116,30.067129729095406,29.49501175510868,29.529802322387695,1847100,0.0,0.0
2011-01-27,29.514342792338937,29.746284461707962,28.833986683099436,29.580060958862305,1803200,0.0,0.0
2011-01-28,29.715354707233995,29.835191907805175,28.992475331012532,28.996341705322266,1661900,0.0,0.0
2011-01-31,28.876508633737764,29.73081755400146,28.876508633737764,29.402236938476562,1477900,0.0,0.0
2011-02-01,29.962766375880104,30.809346150234912,29.962766375880104,30.577407836914062,2670500,0.0,0.0
2011-02-02,30.4730206108565,30.751348516677773,30.38411101604651,30.639244079589844,1106100,0.0,0.0
2011-02-03,30.643122013524355,30.820941270226765,30.29907922538067,30.724302291870117,970100,0.0,0.0
2011-02-04,30.685640909264354,31.0412827718198,30.577402820770402,31.006488800048828,979100,0.0,0.0
2011-02-07,31.261644206065853,31.690730444519613,31.083821467127468,31.34282112121582,1584600,0.0,0.0
2011-02-08,30.85573134565619,32.05408649051572,30.57740337002699,31.8917293548584,2671200,0.0,0.0
2011-02-09,31.903323525049153,31.96517531678991,31.36212969870722,31.439443588256836,1564600,0.0,0.0
2011-02-10,31.222960684729713,31.710031962946328,31.222960684729713,31.48582649230957,1366500,0.0,0.0
2011-02-11,31.304145181802674,31.636592196022374,31.273220985295637,31.539953231811523,1105400,0.0,0.0
2011-02-14,31.493563536545526,31.71003971310567,31.474235063602265,31.539953231811523,643300,0.0,0.0
2011-02-15,31.412384367356626,31.427846464476424,30.905981133778297,30.960100173950195,1191000,0.0,0.0
2011-02-16,31.168846901638336,31.481965419105368,30.987157909585086,31.462636947631836,893300,0.0,0.0
2011-02-17,31.451039157037087,31.652056629081056,31.195906043180557,31.609533309936523,851800,0.0,0.0
2011-02-18,31.61340475457016,31.760299807349543,31.16498684587271,31.3698673248291,1559700,0.0,0.0
2011-02-22,31.08766968887752,31.40078823703961,29.91250938970237,29.970491409301758,2303200,0.0,0.0
2011-02-23,29.94729563626511,29.95889135840907,28.868774459200775,29.313325881958008,1699500,0.0,0.0
2011-02-24,29.150969007642843,29.44089266815641,28.721879677739327,29.06205940246582,1827500,0.0,0.0
2011-02-25,29.282405804168093,29.618715798653433,29.220554009530137,29.39451026916504,1330700,0.0,0.0
2011-02-28,29.564587976847065,29.955020301050915,29.421559357244064,29.935691833496094,1463600,0.0,0.0
2011-03-01,30.12125270375988,30.21016572120991,29.340391224046396,29.39451026916504,1595200,0.0,0.0
2011-03-02,29.36745137641862,29.9125116461163,29.355855651725136,29.773345947265625,1112600,0.0,0.0
2011-03-03,30.125120483421828,30.662447985412726,30.10965838416763,30.561939239501953,980900,0.0,0.0
2011-03-04,30.600594532254743,30.65471357696917,29.846790880478068,30.144447326660156,991800,0.0,0.0
2011-03-07,30.364781749030897,30.445961994616468,29.40996427249946,29.595516204833984,1330700,0.0,0.0
2011-03-08,29.70762290684518,30.152174303645882,29.398367395676114,29.97821807861328,801300,0.0,0.0
2011-03-09,29.79266880701145,29.885444788590977,29.255341388717717,29.437026977539062,1374800,0.0,0.0
2011-03-10,29.08139127112503,29.294001073542027,28.660031239979812,29.038867950439453,1238300,0.0,0.0
2011-03-11,28.91902600991966,29.487280982707258,28.91902600991966,29.328786849975586,1219800,0.0,0.0
2011-03-14,28.992475784587285,29.51434111042301,28.857179885670735,29.185760498046875,1035600,0.0,0.0
2011-03-15,28.31211934066258,29.301730939612728,28.053119868346208,29.050460815429688,1723700,0.0,0.0
2011-03-16,29.015670247566906,29.33652150747551,28.67935689088652,29.050460815429688,2186000,0.0,0.0
2011-03-17,29.61098140439833,29.78107126029297,29.27466806670994,29.379039764404297,1049400,0.0,0.0
2011-03-18,29.873842000792585,29.873842000792585,29.525933002277586,29.734676361083984,1845000,0.0,0.0
2011-03-21,30.152170218515415,30.809331289705348,30.01687095070981,30.790002822875977,2324200,0.0,0.0
2011-03-22,30.832538425406458,30.91758167306664,30.411181761102696,30.83640480041504,1804400,0.0,0.0
2011-03-23,30.92144848022127,31.617266772272963,30.73589648227338,31.547685623168945,1920800,0.0,0.0
2011-03-24,31.779622289059965,32.239635836031255,31.435576172065183,31.953575134277344,2150100,0.0,0.0
2011-03-25,32.08114873529754,32.43292427796717,32.03089605791787,32.266700744628906,1427400,0.0,0.0
2011-03-28,32.378794494778944,32.456108373129105,31.90331890363226,31.980632781982422,1145300,0.0,0.0
2011-03-29,32.03485651237616,32.52281606241842,31.825730504260566,32.48408889770508,968200,0.06505,0.0
2011-03-30,32.64674001182857,32.917826750386844,32.36790647787624,32.79777526855469,1214800,0.0,0.0
2011-03-31,32.70482375520068,33.15792602168854,32.70482375520068,32.89071273803711,830600,0.0,0.0
2011-04-01,33.14242895668293,33.37091844424053,33.030120910935715,33.35155487060547,1233000,0.0,0.0
2011-04-04,33.45612920260338,33.742709523093644,33.37480488689015,33.64976501464844,1147200,0.0,0.0
2011-04-05,33.56843729225309,34.07188699688812,33.49485636501239,33.64976501464844,1282800,0.0,0.0
2011-04-06,33.81241131635799,34.02153727655124,33.254744360296996,33.43675994873047,1011800,0.0,0.0
2011-04-07,33.37868119959906,33.750459303793434,33.11534121469701,33.26637649536133,915200,0.0,0.0
2011-04-08,33.51809539178489,33.57618613894782,32.82488323032614,33.003028869628906,947900,0.0,0.0
2011-04-11,33.11921109205417,33.130831286946886,32.61189130218962,32.662235260009766,841900,0.0,0.0
2011-04-12,32.511190241374734,32.724189610428375,32.33692143701259,32.422119140625,893500,0.0,0.0
2011-04-13,32.64286434180397,32.728065458478596,32.15490824636657,32.47246551513672,849000,0.0,0.0
2011-04-14,32.22849406202425,32.82101494451715,32.0619686075111,32.76292419433594,1254200,0.0,0.0
2011-04-15,32.890711796393965,33.185035443011735,32.72418639598226,33.05336380004883,1388600,0.0,0.0
2011-04-18,32.60413498237966,32.89845866010305,32.360155247771644,32.770660400390625,1165900,0.0,0.0
2011-04-19,32.77453154495937,33.02625464991708,32.673840258967374,32.91781997680664,1108000,0.0,0.0
2011-04-20,33.46774792365674,33.982814391692585,33.46774792365674,33.65363693237305,1343400,0.0,0.0
2011-04-21,33.777557034700244,34.0370269307958,33.5761778714639,34.03315353393555,805200,0.0,0.0
2011-04-25,33.96345619492201,34.07189089941429,33.56456773909415,33.800804138183594,489300,0.0,0.0
2011-04-26,34.05252802034249,34.33910837958479,33.88987596023974,34.09125518798828,1057300,0.0,0.0
2011-04-27,34.23840187322002,34.23840187322002,33.51808300659142,33.85500717163086,832400,0.0,0.0
2011-04-28,33.839529956578936,34.091253124356506,33.77369241289338,34.00218200683594,1089800,0.0,0.0
2011-04-29,34.17644819719262,34.4901354864954,34.07963369811904,34.18806838989258,1106800,0.0,0.0
2011-05-02,34.50950329938802,34.5753408460481,33.65364244626729,33.78144073486328,1800700,0.0,0.0
2011-05-03,33.781428894392114,33.80079247113074,32.11230152491153,32.63898468017578,3440700,0.0,0.0
2011-05-04,32.65448673881065,32.68546710695748,32.05034571317186,32.27883529663086,1812000,0.0,0.0
2011-05-05,32.0154944412044,32.495707218297916,31.81798861718961,32.26334762573242,1847500,0.0,0.0
2011-05-06,32.86749089175861,33.45226507413888,32.650621447522624,32.80552673339844,1954100,0.0,0.0
2011-05-09,32.80552364910489,33.250882691657075,32.7667964796062,33.13470458984375,879000,0.0,0.0
2011-05-10,33.28960839863067,33.50260782151568,33.23926444316726,33.40191650390625,917300,0.0,0.0
2011-05-11,33.28961317702533,33.36706752373769,32.49958633526212,32.786163330078125,916800,0.0,0.0
2011-05-12,32.64674067522102,32.64674067522102,32.174271313639025,32.56928634643555,1233700,0.0,0.0
2011-05-13,32.580906490474,32.631250441435476,32.182018060505186,32.418251037597656,1211100,0.0,0.0
2011-05-16,32.22074428551163,32.863609062688994,32.147163356758305,32.36403274536133,870200,0.0,0.0
2011-05-17,32.185884038192306,32.28657191690283,31.682434424595147,31.96514129638672,853600,0.0,0.0
2011-05-18,32.18201556651407,32.48408606223812,31.77151038173061,32.433738708496094,1377600,0.0,0.0
2011-05-19,32.669972344707034,32.8713515228058,32.34466489802306,32.57315444946289,805400,0.0,0.0
2011-05-20,32.546037997539806,32.70094660099835,31.88768324620321,32.503440856933594,1357000,0.0,0.0
2011-05-23,32.00387680905696,32.11618490772554,31.779260611719796,31.8876953125,1118400,0.0,0.0
2011-05-24,32.03486051819016,32.29820390849786,31.717299771840608,31.841224670410156,1634900,0.0,0.0
2011-05-25,31.736671130422653,32.27884823032859,31.61274620149806,32.123939514160156,1687300,0.0,0.0
2011-05-26,32.01936390962006,32.27108705456351,31.802494528949886,32.17814254760742,1251000,0.0,0.0
2011-05-27,32.290447059677746,32.63124468300483,32.13166843927321,32.309810638427734,1092500,0.0,0.0
2011-05-31,32.848118986690096,32.848118986690096,32.27883513639525,32.66610336303711,1532300,0.0,0.0
2011-06-01,32.2827065476904,32.569283450698315,31.535277110719836,31.56625747680664,1162200,0.0,0.0
2011-06-02,31.543025543018164,32.06583542961211,31.326152749106438,31.539152145385742,999400,0.0,0.0
2011-06-03,30.985353644537067,31.244823551830006,30.818828232493562,30.857555389404297,1572900,0.0,0.0
2011-06-06,30.733633938522456,31.19448311991637,30.501274352223614,30.636816024780273,1173200,0.0,0.0
2011-06-07,30.725891948439024,30.888544006922302,30.551619695768157,30.58647346496582,1031900,0.0,0.0
2011-06-08,30.462540372576907,30.586465230436776,30.156596514924512,30.27665138244629,987400,0.0,0.0
2011-06-09,30.74137807317201,31.039575177675108,30.268908739018833,30.818832397460938,1115400,0.0,0.0
2011-06-10,30.601965565762292,30.737510659656078,30.268914631826632,30.32700538635254,1017600,0.0,0.0
2011-06-13,30.369599130211313,30.582595108929443,29.738351175562087,29.966840744018555,1157800,0.0,0.0
2011-06-14,30.288276543507,31.02021592208089,30.253422774053373,30.977615356445312,1819200,0.0,0.0
2011-06-15,30.543870389747486,30.83819751807558,30.516763418902357,30.601961135864258,2778700,0.0,0.0
2011-06-16,30.59421088087757,31.233202131390332,30.22630631138817,30.67166519165039,3225600,0.0,0.0
2011-06-17,31.109280534473694,31.24482559251408,30.667795004874673,30.687158584594727,1796800,0.0,0.0
2011-06-20,30.644559530623372,31.198353168419295,30.644559530623372,31.159626007080078,1198100,0.0,0.0
2011-06-21,31.33003115956481,31.841224341734915,31.244833431430703,31.771516799926758,1288300,0.0,0.0
2011-06-22,31.581754352397695,32.0503503738421,31.581754352397695,31.771516799926758,1174200,0.0,0.0
2011-06-23,31.221591965079494,31.620476980751857,30.830450338116776,31.589496612548828,986700,0.0,0.0
2011-06-24,31.666944252939242,32.418243573334884,31.64758067523061,32.182010650634766,2813000,0.0,0.0
2011-06-27,32.09294483568188,32.35241477565586,31.759893969646075,32.17814254760742,931100,0.0,0.0
2011-06-28,32.31393394510691,32.760098369693814,32.232459135703145,32.740699768066406,795100,0.06505,0.0
2011-06-29,32.88425113934295,33.326538624543744,32.73294271188528,33.214027404785156,2116900,0.0,0.0
2011-06-30,33.36533184482352,33.40412905185449,32.82993516577734,33.37309265136719,1465200,0.0,0.0
2011-07-01,33.37697207711054,34.133510766369874,33.31489586511031,33.95892333984375,1757600,0.0,0.0
2011-07-05,33.93177303491343,34.412854373288695,33.79598279150545,34.156795501708984,1231600,0.0,0.0
2011-07-06,34.14902653099512,34.61846995857007,34.01323973289023,34.28481674194336,1167000,0.0,0.0
2011-07-07,34.556387502314244,34.84736647315828,34.44387631615643,34.65726089477539,1085600,0.0,0.0
2011-07-08,34.17618455672741,34.5292363606458,34.00935795515813,34.416725158691406,973300,0.0,0.0
2011-07-11,33.7998577484819,34.180069003615685,33.512759105539686,33.72226333618164,1036700,0.0,0.0
2011-07-12,33.64078726536191,34.02099505489238,33.62526565478083,33.74165725708008,970500,0.0,0.0
2011-07-13,33.927877616502734,34.30420836255518,33.86968182365356,33.95115661621094,845800,0.0,0.0
2011-07-14,34.00936465932469,34.133513681082825,33.404130925960516,33.60199737548828,1077500,0.0,0.0
2011-07-15,33.73389591757776,33.93951627960064,33.50887354459869,33.91624069213867,1002400,0.0,0.0
2011-07-18,33.73777843556509,33.85028964049193,33.18686361941225,33.388607025146484,992000,0.0,0.0
2011-07-19,33.520513202686885,34.30809155191747,33.508875408308626,34.23825454711914,1260900,0.0,0.0
2011-07-20,34.22661646977275,34.64562143088398,34.145141671269755,34.58742904663086,1388400,0.0,0.0
2011-07-21,34.917207751059955,36.081113652242244,34.77753713172574,36.026798248291016,3329600,0.0,0.0
2011-07-22,36.05007767743437,36.0539580805144,35.522438418170154,35.56899642944336,1495600,0.0,0.0
2011-07-25,35.22369730858475,35.929800887319885,35.184900108624085,35.66598129272461,821800,0.0,0.0
2011-07-26,35.79402410582138,35.84445911473114,35.37501559425781,35.45261001586914,878500,0.0,0.0
2011-07-27,35.39829755446186,35.53796479473108,34.38569641113281,34.38569641113281,1570600,0.0,0.0
2011-07-28,34.45551905995515,34.76201282750739,34.21885547054119,34.288692474365234,2128800,0.0,0.0
2011-07-29,33.792100902301925,34.34301924649115,33.53216163833926,33.974449157714844,2159300,0.0,0.0
2011-08-01,34.63398603217937,34.99091823135093,33.62914604107277,34.27705383300781,2588700,0.0,0.0
2011-08-02,32.8958940128067,33.644671968437486,31.937608394731683,32.0268440246582,3676900,0.0,0.0
2011-08-03,32.034612211200944,32.41482362883213,31.115126905860322,32.201438903808594,3108700,0.0,0.0
2011-08-04,31.72810051593045,31.72810051593045,30.145186316760764,30.156824111938477,3021700,0.0,0.0
2011-08-05,30.618510605164964,30.890091047072417,29.1946654316871,30.125791549682617,2351800,0.0,0.0
2011-08-08,29.248982421426483,29.6136754948828,27.235423362036816,27.270341873168945,2738800,0.0,0.0
2011-08-09,27.875575732298465,28.884296445575217,26.948329848968513,28.853260040283203,3411400,0.0,0.0
2011-08-10,28.461398709824177,28.872644579564962,27.510875873280877,27.5651912689209,2003600,0.0,0.0
2011-08-11,27.856167067993148,29.408044790622252,27.848407969471655,28.903684616088867,2714100,0.0,0.0
2011-08-12,29.20242932431203,29.283900735219785,28.717467611067182,29.136472702026367,3027300,0.0,0.0
2011-08-15,29.38476546184513,29.582628444417942,28.96575708212949,29.314931869506836,2594900,0.0,0.0
2011-08-16,28.853254868707403,28.96188568060298,28.224743884287186,28.5118408203125,2402300,0.0,0.0
2011-08-17,28.83385433803645,29.000680947904,28.224741997378825,28.282936096191406,2134400,0.0,0.0
2011-08-18,27.39836733088528,27.437164533360097,26.176263985036645,26.451723098754883,2711800,0.0,0.0
2011-08-19,26.08315431384983,26.835812568976845,25.990041706103142,26.028837203979492,1923600,0.0,0.0
2011-08-22,26.610791535905786,26.715541938546046,25.830973882001445,25.896928787231445,1628700,0.0,0.0
2011-08-23,26.052114113813005,27.250938415527344,25.889166210150986,27.250938415527344,1685200,0.0,0.0
2011-08-24,27.126788046025055,27.619508752902505,26.979360044877385,27.60399055480957,1319400,0.0,0.0
2011-08-25,27.774701503406565,27.90661133329621,27.056959952482373,27.305259704589844,1375200,0.0,0.0
2011-08-26,26.94444504462208,28.170427142765345,26.533197409912276,28.139389038085938,1268700,0.0,0.0
2011-08-29,28.507958844737885,28.837731665412566,28.449764745244636,28.83385467529297,1791700,0.0,0.0
2011-08-30,28.66702985492862,29.539960172517148,28.546757832619676,29.3847713470459,1614600,0.0,0.0
2011-08-31,29.629195507814185,29.819297743659313,29.25674501766571,29.45848846435547,1748800,0.0,0.0
2011-09-01,29.400286954241064,29.726179363578197,28.92696653884523,28.969640731811523,1118400,0.0,0.0
2011-09-02,28.22862315023734,28.56227639900586,28.022999318987562,28.14715003967285,787000,0.0,0.0
2011-09-06,27.250937537147166,27.89496491282031,27.157824939890624,27.821250915527344,871800,0.0,0.0
2011-09-07,28.337252165542914,28.779534467267062,28.28293505879689,28.736860275268555,953900,0.0,0.0
2011-09-08,28.434243818866577,28.942484442000474,28.228620010487468,28.333372116088867,1173200,0.0,0.0
2011-09-09,27.957042160902777,28.05403345792672,27.34405115710745,27.596229553222656,1701500,0.0,0.0
2011-09-12,27.200498072620427,27.697099109678764,26.793130927613444,27.320768356323242,1223700,0.0,0.0
2011-09-13,27.47208598506125,28.147151620603175,27.301378947833665,28.054039001464844,1107300,0.0,0.0
2011-09-14,28.13550888426199,29.40416860087745,27.565195437376538,29.012319564819336,1625900,0.0,0.0
2011-09-15,29.31105624637301,29.687387086425204,29.078273016831798,29.656347274780273,1467500,0.0,0.0
2011-09-16,29.850327943205443,30.071469923882894,29.53995377235264,29.94732093811035,1809900,0.0,0.0
2011-09-19,29.291656299910017,29.88524873002316,28.79117647477233,29.741701126098633,1462400,0.0,0.0
2011-09-20,29.931807488784397,30.3158991707519,29.648592644430916,29.652469635009766,1715800,0.0,0.0
2011-09-21,29.57875089226851,29.90076630652062,28.259657957793443,28.263538360595703,1194700,0.0,0.0
2011-09-22,27.049192959125712,27.4488010545034,26.346969770053956,26.661224365234375,2740900,0.0,0.0
2011-09-23,26.517681779666024,27.437168442348124,26.31981704270753,26.703907012939453,1673600,0.0,0.0
2011-09-26,26.87461151438826,27.3440549865338,26.265500827995858,27.328535079956055,1546600,0.0,0.0
2011-09-27,28.170428044544128,29.466242080248186,28.046277328273973,28.98516082763672,2169700,0.0,0.0
2011-09-28,29.07846133409099,29.07846133409099,28.02106158985821,28.071598052978516,2206300,0.06505,0.0
2011-09-29,28.821889147480892,28.821889147480892,27.14638007717193,27.861679077148438,1342500,0.0,0.0
2011-09-30,27.282437696142665,27.710062090002523,26.866476220987447,26.885913848876953,1416300,0.0,0.0
2011-10-03,26.598236857935913,27.13471054983139,25.58748714179666,25.59137535095215,2350700,0.0,0.0
2011-10-04,25.167642401960993,26.240589921988942,24.806103879066004,26.13174057006836,2775900,0.0,0.0
2011-10-05,26.248364196414183,27.08028887048239,25.96068969263838,26.96366310119629,2264400,0.0,0.0
2011-10-06,26.94423119136166,27.943316538969924,26.497169095631047,27.760604858398438,1449000,0.0,0.0
2011-10-07,27.869449973492465,28.15323797646857,27.270775130398267,27.60898780822754,1206200,0.0,0.0
2011-10-10,28.238764199714335,28.85687502044077,28.137689549589155,28.849102020263672,1330100,0.0,0.0
2011-10-11,28.51866433562827,29.082350482514812,28.51866433562827,28.860763549804688,828500,0.0,0.0
2011-10-12,29.183428049194625,29.75100071965943,29.00848936996574,29.315603256225586,1028200,0.0,0.0
2011-10-13,29.027929773509502,29.284503791783212,28.70915464607148,29.11345672607422,646100,0.0,0.0
2011-10-14,28.73636527089256,29.925938686128678,28.73636527089256,29.92205047607422,789500,0.0,0.0
2011-10-17,29.716013586736395,29.716013586736395,28.876314084204946,28.969614028930664,1421600,0.0,0.0
2011-10-18,28.87630379995145,30.046439192562417,28.50699407256911,29.890941619873047,1363900,0.0,0.0
2011-10-19,29.71212831906486,29.766556426945737,28.75969456622329,28.880205154418945,1402700,0.0,0.0
2011-10-20,29.101780375999347,29.436104791177275,28.50699554676493,28.98126983642578,2098600,0.0,0.0
2011-10-21,29.56439007960554,29.56439007960554,29.16009160493794,29.506080627441406,1819600,0.0,0.0
2011-10-24,29.665469832464414,30.43519504244382,29.5954957460233,30.40409278869629,1259300,0.0,0.0
2011-10-25,30.205835493745944,30.586808227078567,29.47109723561169,29.51386070251465,1265000,0.0,0.0
2011-10-26,29.832636721373966,30.567371583475143,29.350587619748637,30.341899871826172,1339000,0.0,0.0
2011-10-27,31.663643836745766,32.77935470332548,31.29044414480906,32.32451629638672,1914600,0.0,0.0
2011-10-28,31.90854674394466,32.27786157230403,31.788036219930955,32.04072189331055,1260600,0.0,0.0
2011-10-31,31.364312458357013,31.745285222132182,30.664561191879148,30.66844940185547,1288300,0.0,0.0
2011-11-01,29.381683327751038,31.224356021045143,29.16009642979566,30.458518981933594,2407200,0.0,0.0
2011-11-02,30.20584540982463,31.640331929730127,30.201957198882567,31.51204490661621,1823300,0.0,0.0
2011-11-03,31.931881530910406,32.705495021536706,31.26712080889249,32.581092834472656,1692300,0.0,0.0
2011-11-04,32.34785277602577,32.581100950381284,31.6908648897262,32.46059036254883,1217700,0.0,0.0
2011-11-07,32.305090772073044,32.76770235106702,32.114602645513656,32.69384002685547,1190100,0.0,0.0
2011-11-08,32.791018015386115,32.985390872578364,32.24287965029115,32.82211685180664,923700,0.0,0.0
2011-11-09,31.753056310246834,31.92021853377192,30.897807565713414,31.111618041992188,1485200,0.0,0.0
2011-11-10,31.7375064185116,32.114590903358476,31.228243336897748,31.858016967773438,1203200,0.0,0.0
2011-11-11,32.448917068080995,32.740481482823746,32.12236902722026,32.437255859375,1320100,0.0,0.0
2011-11-14,32.35951073609715,32.44503767987756,31.834698121896917,31.986310958862305,1240800,0.0,0.0
2011-11-15,31.900783791114492,32.17290717272078,31.49259700885032,32.00574493408203,998400,0.0,0.0
2011-11-16,31.550906971957478,32.242878281038884,31.395405957039863,31.531469345092773,1168900,0.0,0.0
2011-11-17,31.504264416768923,31.617002001268034,30.454642521447372,30.649015426635742,1031700,0.0,0.0
2011-11-18,30.928902396897858,31.44593841812338,30.67621669951521,31.185476303100586,1325900,0.0,0.0
2011-11-21,30.349683138840323,30.808409976324207,30.27970901777015,30.617921829223633,901600,0.0,0.0
2011-11-22,30.427423531377958,30.773409229910666,29.941486217682744,30.15530014038086,1681700,0.0,0.0
2011-11-23,29.91037807678431,30.442963483431605,29.653804185106296,29.7548770904541,1530000,0.0,0.0
2011-11-25,29.66158369594316,30.365219658122406,29.587721395158702,29.85207176208496,466700,0.0,0.0
2011-11-28,30.890027884455453,31.302102795614164,30.555703472716694,30.77729034423828,1037200,0.0,0.0
2011-11-29,30.90558996595759,31.20492745957198,30.711217057459667,31.026103973388672,1595200,0.0,0.0
2011-11-30,32.4489359138596,32.631647668055294,32.17681238843104,32.62387466430664,1890200,0.0,0.0
2011-12-01,32.452812592245394,33.00095107974187,32.355624432092114,32.425601959228516,755900,0.0,0.0
2011-12-02,32.561661175724446,32.95429859747364,32.0212991220013,32.09516143798828,744800,0.0,0.0
2011-12-05,32.853222606376846,33.14867184296127,32.4528088012045,32.81045913696289,1163600,0.0,0.0
2011-12-06,32.89987444042612,33.42857529157208,32.569438118314906,33.090362548828125,1127100,0.0,0.0
2011-12-07,32.45669255702089,33.58406466926163,32.161243360981366,33.33137893676758,1530000,0.0,0.0
2011-12-08,32.9115218536578,33.20697441818459,32.238988280152974,32.34006118774414,1026100,0.0,0.0
2011-12-09,32.328410578502556,33.07481010258697,32.03684612708851,32.95429611206055,921000,0.0,0.0
2011-12-12,32.445035452312716,32.522782550807236,31.8619099854912,32.3595085144043,1031000,0.0,0.0
2011-12-13,32.794911289607576,33.32360868895341,31.79582254357236,31.94743537902832,1156400,0.0,0.0
2011-12-14,31.81138989294713,32.04463814792544,31.48483823232383,31.698652267456055,1492900,0.0,0.0
2011-12-15,32.16124191013423,32.511115762307675,31.982415065008038,32.40615463256836,1387000,0.0,0.0
2011-12-16,32.87653874467885,33.26528784589202,32.59275419199827,32.84543991088867,1509000,0.0,0.0
2011-12-19,32.97762103047576,33.17588211612864,32.27787320605764,32.3595085144043,747800,0.0,0.0
2011-12-20,33.02037805069676,33.77455040662935,32.95817696433911,33.65792465209961,1322200,0.0,0.0
2011-12-21,33.70847135654687,33.825093714982614,32.759922550992215,33.40913391113281,1172600,0.0,0.0
2011-12-22,33.55685347782337,33.89895092129616,33.3780266276427,33.66570281982422,635900,0.0,0.0
2011-12-23,33.82120572000052,34.19051722942294,33.595730604835396,33.96504211425781,751500,0.0,0.0
2011-12-27,33.96503304021227,34.20994571779595,33.84840730427559,34.11664581298828,409300,0.0,0.0
2011-12-28,34.09719050554952,34.09719050554952,33.228792642805104,33.271629333496094,658800,0.06505,0.0
2011-12-29,33.38065670425604,33.68050661283013,33.162585289134576,33.602622985839844,482800,0.0,0.0
2011-12-30,33.583155936690346,33.816806844499986,33.46633390835009,33.50527572631836,488400,0.0,0.0
2012-01-03,34.36977647502745,34.49828310894365,33.92973871118,34.08939743041992,1066000,0.0,0.0
2012-01-04,33.937535219428234,34.35810562552151,33.78566618865837,34.02320861816406,1022700,0.0,0.0
2012-01-05,33.762291291931504,34.108869384858444,33.43518068375464,33.85964584350586,1239200,0.0,0.0
2012-01-06,33.83238564184738,34.400933490034454,33.68440809174263,34.2568473815918,1122500,0.0,0.0
2012-01-09,34.303578937185314,34.50607435177261,34.116659565940914,34.2568473815918,1004400,0.0,0.0
2012-01-10,34.82150426886538,34.90717422964426,34.55280635797192,34.67742156982422,760000,0.0,0.0
2012-01-11,34.54502976833522,34.93054983866393,34.49440675115659,34.825408935546875,542300,0.0,0.0
2012-01-12,34.89939021897019,35.281015338299675,34.83708260893936,35.238182067871094,805400,0.0,0.0
2012-01-13,34.98114364333944,35.21868933251933,34.7513911107373,35.09796905517578,795800,0.0,0.0
2012-01-17,35.54581428017802,36.00532300241007,35.03567913197726,35.13692855834961,924200,0.0,0.0
2012-01-18,35.02399767787409,35.483506396468535,34.887701296488565,35.46014404296875,969600,0.0,0.0
2012-01-19,35.619792037259785,35.857334347023915,35.347202782248814,35.74829864501953,610800,0.0,0.0
2012-01-20,35.674325310223416,35.837878933934,35.58865534320324,35.64317321777344,793200,0.0,0.0
2012-01-23,35.60812129633505,35.94301823299251,35.46793004871111,35.57307434082031,653500,0.0,0.0
2012-01-24,35.33941304972108,35.830077134304815,35.23427221398056,35.74829864501953,537500,0.0,0.0
2012-01-25,35.573066077758206,36.25454096942717,35.378357008387525,36.11435317993164,792800,0.0,0.0
2012-01-26,36.29349257423821,36.453151313742126,35.56528593924546,35.63148498535156,875300,0.0,0.0
2012-01-27,35.573085347629764,36.30518362368564,35.44847010550301,36.200042724609375,1210800,0.0,0.0
2012-01-30,35.748310316130386,36.390846990268514,35.62369853395125,36.157196044921875,692400,0.0,0.0
2012-01-31,36.5076755303724,36.53883105063212,35.865142167522976,36.09100341796875,1198100,0.0,0.0
2012-02-01,36.480406909741795,36.702373222631195,36.24675599581738,36.293487548828125,1092300,0.0,0.0
2012-02-02,36.429790296001734,36.647861780074926,36.266233257381586,36.32464599609375,830100,0.0,0.0
2012-02-03,36.729642351585035,37.068430774140325,36.698486833858645,36.994441986083984,845600,0.0,0.0
2012-02-06,36.81530322364941,36.86203135034799,36.30906301047613,36.51934814453125,1178800,0.0,0.0
2012-02-07,36.39472796786467,36.67900183274134,36.09877292930534,36.235069274902344,1448100,0.0,0.0
2012-02-08,36.22340064564634,37.22030181281041,36.005325732057386,37.033382415771484,2344000,0.0,0.0
2012-02-09,36.99443522328373,37.03727191134832,35.4445658253374,36.13772201538086,2815600,0.0,0.0
