Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-05,8.247514401742896,8.41891737376888,8.025698424367208,8.166853904724121,2461000,0.0,0.0
1998-03-06,8.2273455349465,8.358418464660645,8.10635561758056,8.358418464660645,1599700,0.0,0.0
1998-03-09,8.308005617638333,8.610481435634082,8.247510661732923,8.46932601928711,1906200,0.0,0.0
1998-03-10,8.529822875834594,9.033949147726148,8.509657887267064,9.023866653442383,2309100,0.0,0.0
1998-03-11,8.933125324472076,8.993620297756467,8.751639366149902,8.751639366149902,1816300,0.0,0.0
1998-03-12,8.8323005473796,8.85246657972173,8.630650089415187,8.741558074951172,1545000,0.0,0.0
1998-03-13,8.771801340864135,8.83229629334598,8.691141404221677,8.736513137817383,1503400,0.0,0.0
1998-03-16,8.731478839390768,8.953294893315318,8.731478839390768,8.872634887695312,2596200,0.0,0.0
1998-03-17,9.01378690708414,9.054116896514124,8.650815963745117,8.650815963745117,2118300,0.0,0.0
1998-03-18,8.610481352518015,8.935643035456717,8.43907845987287,8.892792701721191,3007800,0.0,0.0
1998-03-19,8.872628627033174,8.96337106932643,8.812132627035536,8.933123588562012,1622200,0.0,0.0
1998-03-20,8.993621536832617,9.0137865307056,8.731475578014681,8.741558074951172,1860400,0.0,0.0
1998-03-23,8.741558078437167,8.872631577132978,8.630650092856955,8.852466583251953,482100,0.0,0.0
1998-03-24,8.812137580729177,9.175109630882499,8.791972582217257,9.074283599853516,2198700,0.0,0.0
1998-03-25,9.094445839344937,9.638902710931351,9.094445839344937,9.296096801757812,4306000,0.0,0.0
1998-03-26,9.235601575156554,9.346509030330463,9.17510659960715,9.30617904663086,1597600,0.0,0.0
1998-03-27,9.336426228824248,9.346508724419149,9.165023803710938,9.165023803710938,1384600,0.0,0.0
1998-03-30,9.195272193966213,9.25576717347948,9.154942207624035,9.205354690551758,400900,0.0,0.0
1998-03-31,9.18518909553205,9.41708754027381,9.154941607757348,9.30617904663086,1970500,0.0,0.0
1998-04-01,9.306178742039547,9.35659122001405,9.134776316926235,9.165023803710938,2442100,0.0,0.0
1998-04-02,9.215436583306753,9.396922548424008,9.165024103682248,9.30617904663086,1013400,0.0,0.0
1998-04-03,9.316261308942858,9.497747269509205,9.316261308942858,9.427169799804688,1478200,0.0,0.0
1998-04-06,9.517915644054517,9.538080642566436,9.003706105061797,9.074283599853516,2374800,0.0,0.0
1998-04-07,9.03395070383319,9.31626163087582,8.933125743628342,9.11461067199707,2696800,0.0,0.0
1998-04-08,9.195274607386125,9.296099599704405,9.094448576598463,9.185192108154297,1013100,0.0,0.0
1998-04-09,9.215437914800221,9.517913874719557,9.094446907750973,9.477583885192871,3551100,0.0,0.0
1998-04-13,9.50783312134516,9.50783312134516,9.31626459748509,9.336429595947266,1333900,0.0,0.0
1998-04-14,9.336425281851582,9.39692128775402,9.31626029270707,9.356590270996094,978900,0.0,0.0
1998-04-15,9.417089015224608,9.497748995257178,9.316263001714692,9.341469764709473,727200,0.0,0.0
1998-04-16,9.316262004743637,9.316262004743637,9.094446044922295,9.134777069091797,1055800,0.0,0.0
1998-04-17,9.114611432317222,9.316262408017238,9.074281444871046,9.195272445678711,1614700,0.0,0.0
1998-04-20,9.195272338063358,9.336427292472989,9.175107344576269,9.275932312011719,731800,0.0,0.0
1998-04-21,9.296094019841366,9.296094019841366,9.134774128962345,9.215434074401855,578700,0.0,0.0
1998-04-22,9.255769365747575,9.275934363694828,9.084365844726562,9.084365844726562,513600,0.0,0.0
1998-04-23,9.114610244325247,9.154941264983844,8.711309383960309,8.751639366149902,1284400,0.0,0.0
1998-04-24,8.71131053000087,8.842382989360651,8.630650035775668,8.781888008117676,1508800,0.0,0.0
1998-04-27,8.670979776371437,8.670979776371437,8.207182884216309,8.207182884216309,2183100,0.0,0.0
1998-04-28,8.38866842639093,8.48949338112473,8.287842952422633,8.318090438842773,2760900,0.0,0.0
1998-04-29,8.393240434998775,8.827547073364258,8.362939524292383,8.827547073364258,1873300,0.02667,0.0
1998-04-30,8.847744229097009,9.130548815408673,8.686142202796034,8.777043342590332,2020900,0.0,0.0
1998-05-01,8.797244205456105,9.00934791995817,8.746743568737761,8.968947410583496,1078200,0.0,0.0
1998-05-04,9.029546007600475,9.292150295797192,8.908344508564197,8.918444633483887,1659100,0.0,0.0
1998-05-05,8.96894609545067,8.96894609545067,8.524538997065935,8.605340003967285,978700,0.0,0.0
1998-05-06,8.746745269145848,8.746745269145848,8.443740349645196,8.504341125488281,1262400,0.0,0.0
1998-05-07,8.50433822197533,8.645740504141541,8.484137970257647,8.52453899383545,1469700,0.0,0.0
1998-05-08,8.564941811919068,8.736644518063914,8.54474155474233,8.68614387512207,772800,0.0,0.0
1998-05-11,8.665942955287445,8.766944233447877,8.564941156984476,8.635642051696777,1631400,0.0,0.0
1998-05-12,8.544742907960098,8.827547073364258,8.524542647584276,8.827547073364258,847000,0.0,0.0
1998-05-13,8.888149383903711,8.888149383903711,8.706345990231114,8.807347297668457,666400,0.0,0.0
1998-05-14,8.827547105025511,8.989150228897017,8.686145281887605,8.746746063232422,875400,0.0,0.0
1998-05-15,8.80734498600852,8.847745498379552,8.62554216019632,8.645742416381836,868200,0.0,0.0
1998-05-18,8.686141527719343,8.726542031154708,8.52453899383545,8.52453899383545,1286500,0.0,0.0
1998-05-19,8.564940866789811,8.807344446304342,8.564940866789811,8.726543426513672,961800,0.0,0.0
1998-05-20,8.807345001032246,8.807345001032246,8.56494140625,8.56494140625,1048500,0.0,0.0
1998-05-21,8.635640381555291,8.686141531011073,8.544739248791274,8.605340003967285,1041700,0.0,0.0
1998-05-22,8.625543247580936,8.665944285187704,8.463940657581718,8.590192794799805,567100,0.0,0.0
1998-05-26,8.787144074136833,8.787144074136833,8.362937165467143,8.393238067626953,731400,0.0,1.5
1998-05-27,8.423537218296811,8.605340003967285,8.02963074922542,8.605340003967285,1085500,0.0,0.0
1998-05-28,8.696243888976186,8.726544274341522,8.3477878968471,8.514440536499023,1037200,0.0,0.0
1998-05-29,8.575040994263645,8.817444573778175,8.45383894443512,8.726543426513672,1805400,0.0,0.0
1998-06-01,8.756844602335407,9.150751690074344,8.665943446834948,9.090149879455566,1831900,0.0,0.0
1998-06-02,9.271951361221406,9.423454296792835,9.128023780485535,9.256800651550293,2824800,0.0,0.0
1998-06-03,9.33255550721,9.33255550721,9.181053556925752,9.196203231811523,894700,0.0,0.0
1998-06-04,9.181053556925752,9.2719547270963,9.05985095641305,9.196203231811523,964500,0.0,0.0
1998-06-05,9.211351810388651,9.24165219341726,9.014398800560175,9.105299949645996,1003900,0.0,0.0
1998-06-08,9.09014970249707,9.332553819397873,9.09014970249707,9.165901184082031,1836100,0.0,0.0
1998-06-09,9.181052359503187,9.317404617118159,9.165901646308116,9.226502418518066,1538100,0.0,0.0
1998-06-10,9.241648732144697,9.317400181487573,9.01439542440074,9.12044620513916,1303800,0.0,0.0
1998-06-11,9.150749291115858,9.347702263209609,9.059847119161155,9.317401885986328,688000,0.0,0.0
1998-06-12,9.347705099417626,9.36285477248343,9.029549481613588,9.150752067565918,1196500,0.0,0.0
1998-06-15,9.02954633526737,9.2113496307039,8.84774303983084,9.014396667480469,857400,0.0,0.0
1998-06-16,9.120450610892423,9.271953582763672,9.02954945194078,9.271953582763672,785800,0.0,0.0
1998-06-17,9.332552336765298,9.72645935425728,9.21135081771235,9.635557174682617,1682500,0.0,0.0
1998-06-18,9.696161024353438,9.847662955198551,9.635559211730222,9.726461410522461,998700,0.0,0.0
1998-06-19,9.877960677097326,9.893111386237994,9.559806187992201,9.696158409118652,1006200,0.0,0.0
1998-06-22,9.756761155938182,10.165817902783866,9.696160387579955,10.150667190551758,1149900,0.0,0.0
1998-06-23,10.1809663772583,10.21126675787352,9.968863712951759,10.1809663772583,1128700,0.0,0.0
1998-06-24,10.15066552202071,10.27186807909941,10.059764384425382,10.120365142822266,1110700,0.0,0.0
1998-06-25,10.120371588287542,10.908185070044727,10.120371588287542,10.57487964630127,1587600,0.0,0.0
1998-06-26,10.60518004479744,10.78698347606005,10.514278849308932,10.57487964630127,1223500,0.0,0.0
1998-06-29,10.60517475694872,10.908179631114674,10.574874373560633,10.75667667388916,1403200,0.0,0.0
1998-06-30,10.786977309012421,10.786977309012421,9.635557623010815,9.862812042236328,5948500,0.0,0.0
1998-07-01,10.029463688103615,10.756674846442284,10.029463688103615,10.39306926727295,4977400,0.0,0.0
1998-07-02,10.423374243642508,10.893031873978636,10.27187228560764,10.802130699157715,2380200,0.0,0.0
1998-07-06,10.66577330062173,10.66577330062173,10.090064055674931,10.211265563964844,1627600,0.0,0.0
1998-07-07,10.1809663772583,10.423370462465044,10.074914524962539,10.1809663772583,1169700,0.0,0.0
1998-07-08,10.211266280417593,10.423369975091623,10.059764384425382,10.120365142822266,1225000,0.0,0.0
1998-07-09,10.15066917067471,10.453674111859073,10.120368780584805,10.362772941589355,2149300,0.0,0.0
1998-07-10,10.362774620713674,10.438526128355429,10.059769630432129,10.059769630432129,742600,0.0,0.0
1998-07-13,10.180969028986068,10.362772400314743,9.893114818024687,10.090067863464355,1059000,0.0,0.0
1998-07-14,10.180967094504197,10.726376064572012,10.120366329004451,10.665775299072266,2920500,0.0,0.0
1998-07-15,10.650625627839856,10.696075681822139,10.332470048538614,10.665775299072266,1126500,0.0,0.0
1998-07-16,10.665778347594046,10.665778347594046,10.31732228594627,10.42337417602539,1145200,0.0,0.0
1998-07-17,10.544576781952394,10.544576781952394,10.362773393204565,10.42337417602539,1550200,0.0,0.0
1998-07-20,10.362769701234603,10.438521172915143,10.05976485479742,10.1809663772583,959800,0.0,0.0
1998-07-21,10.241574531374377,10.241574531374377,9.635563422321015,9.787066459655762,1939200,0.0,0.0
1998-07-22,9.862811090759935,10.059764069527107,9.756759246742636,9.984012603759766,944200,0.0,0.0
1998-07-23,10.05976485479742,10.287018229554063,9.999164093566979,10.1809663772583,1292400,0.0,0.0
1998-07-24,10.120365142822266,10.180965901219151,9.908261448148236,10.120365142822266,617500,0.0,0.0
1998-07-27,10.059764763132424,10.302168846130371,9.938562201490965,10.302168846130371,783000,0.0,0.0
1998-07-28,10.241568260302577,10.302169022015436,10.090065315735444,10.105216026306152,1482300,0.0,0.0
1998-07-29,10.180970962743135,10.180970962743135,9.877965979833236,9.923417091369629,730800,0.0,0.0
1998-07-30,10.05936489897463,10.74212724600487,10.05936489897463,10.696610450744629,1386100,0.02667,0.0
1998-07-31,10.590398502435884,10.605570414010796,9.801428887985635,9.816600799560547,1240300,0.0,0.0
1998-08-03,9.95315193558206,10.044187560598548,9.710393047037025,9.725564956665039,972900,0.0,0.0
1998-08-04,9.892462213445802,10.044187560598548,9.649702283088665,9.725564956665039,1850400,0.0,0.0
1998-08-05,9.953151180057569,9.968324130345936,9.224872486080493,9.497977256774902,1175400,0.0,0.0
1998-08-06,9.28556689124158,9.877294540405273,9.224877143074162,9.877294540405273,1012900,0.0,0.0
1998-08-07,9.892464640966951,10.317294883794453,9.77108516690901,9.907637596130371,937000,0.0,0.0
1998-08-10,9.907637209351998,9.953153989440645,9.619359406999761,9.771084785461426,609700,0.0,0.0
1998-08-11,9.680044577612836,9.740735325469796,9.315905299530204,9.5283203125,1313100,0.0,0.0
1998-08-12,9.7103972120386,9.892466456540854,9.634534505923055,9.877294540405273,967900,0.0,0.0
1998-08-13,9.862121260074453,10.63591812844577,9.80143151389092,10.104881286621094,1576300,0.0,0.0
1998-08-14,10.28695071280576,10.28695071280576,9.710396088311475,9.78625774383545,633300,0.0,0.0
1998-08-17,9.953153297672232,10.54488077400898,9.771084106347267,10.529708862304688,1063300,0.0,0.0
1998-08-18,10.438675111494678,10.681435118949489,10.211088060298733,10.499364852905273,1222200,0.0,0.0
1998-08-19,10.560050929479514,10.651085501021004,10.19591055968962,10.226255416870117,973300,0.0,0.0
1998-08-20,10.195915905896392,10.347641313167736,10.074536413529328,10.104881286621094,915300,0.0,0.0
1998-08-21,10.044190117817795,10.089706900102367,9.816602039145463,9.922809600830078,1727500,0.0,0.0
1998-08-24,10.01384269953042,10.044187560598548,9.710393047037025,9.725564956665039,917700,0.0,0.0
1998-08-25,9.89246473203624,9.922809600830078,9.589015002285498,9.922809600830078,1569700,0.0,0.0
1998-08-26,9.740741908821047,9.8924662764779,9.619361372883036,9.801431655883789,921600,0.0,0.0
1998-08-27,9.649705647027721,9.771086175426241,9.20970344543457,9.20970344543457,1931800,0.0,0.0
1998-08-28,9.437291237741505,9.64970533234004,9.285565842644404,9.467636108398438,4051800,0.0,0.0
1998-08-31,9.619355804814102,9.619355804814102,9.194526779470461,9.224871635437012,3030300,0.0,0.0
1998-09-01,9.103498252046016,9.40694808959961,8.860738173640595,9.40694808959961,3550500,0.0,0.0
1998-09-02,9.437288330898639,10.104877363347441,9.346252705155903,10.059359550476074,3395400,0.0,0.0
1998-09-03,9.953156204708272,10.013846994688238,9.831776708373436,9.877294540405273,1171000,0.0,0.0
1998-09-04,9.983498573303223,9.983498573303223,9.831773214982645,9.983498573303223,1133500,0.0,0.0
1998-09-08,10.195912227693482,10.499361890953368,10.165567365548707,10.469017028808594,2718600,0.0,0.0
1998-09-09,10.469018090050788,10.620743457967171,10.408328359609134,10.529708862304688,1980400,0.0,0.0
1998-09-10,10.34763975230894,10.408329489337909,9.862119772452465,9.907637596130371,3795000,0.0,0.0
1998-09-11,9.953152668189365,9.983498573303223,9.740738625077606,9.983498573303223,1642900,0.0,0.0
1998-09-14,10.013843490647625,10.377982894045148,9.98349862718218,10.317293167114258,2022300,0.0,0.0
1998-09-15,10.271776326822609,10.772468184286154,10.271776326822609,10.666261672973633,2849100,0.0,0.0
1998-09-16,10.726951681480228,10.954538705849481,10.408329013913429,10.423501968383789,2895300,0.0,0.0
1998-09-17,10.104881286621094,10.408331059351267,9.953155879349751,10.104881286621094,2772600,0.0,0.0
1998-09-18,10.180742089369927,10.83315934355876,10.135224267324833,10.772468566894531,2230200,0.0,0.0
1998-09-21,10.43867262874189,10.984882255150618,10.347638038277829,10.954537391662598,1506100,0.0,0.0
1998-09-22,10.984886192694072,11.500751140527088,10.787643988414185,11.379371643066406,4618900,0.0,0.0
1998-09-23,11.682816184249837,11.834540487968408,11.500745977975463,11.56143569946289,4801200,0.0,0.0
1998-09-24,11.53109073638916,11.84971333408875,11.3186756712561,11.53109073638916,3854800,0.0,0.0
1998-09-25,11.40971606489354,11.40971606489354,10.984885757005875,11.197300910949707,3509100,0.0,0.0
1998-09-28,11.227642164798246,11.318676754937425,11.182124348822565,11.273159980773926,2295400,0.0,0.0
1998-09-29,11.303502817732765,11.318674725796614,11.197295294037849,11.227640151977539,1463400,0.0,0.0
1998-09-30,11.652473149241432,12.62351197062107,11.652473149241432,12.517304420471191,48216300,0.0,0.0
1998-10-01,11.864880636877187,11.955916224767956,10.347632993167258,10.514530181884766,20851200,0.0,0.0
1998-10-02,10.80280963555548,11.106259215656136,9.922804707270542,11.045568466186523,6592000,0.0,0.0
1998-10-05,10.833160398112751,10.984884750012133,10.044190642798698,10.817987442016602,3535200,0.0,0.0
1998-10-06,11.04557514466602,11.227645419536197,10.817988082437662,11.075921058654785,6143400,0.0,0.0
1998-10-07,10.924193109681333,10.954537974784644,10.013844031145302,10.180741310119629,3492600,0.0,0.0
1998-10-08,9.953152320566149,10.377982475576427,9.589012931851725,10.165567398071289,3944200,0.0,0.0
1998-10-09,10.22625491201478,10.37798023223877,9.801425890649051,10.37798023223877,4087500,0.0,0.0
1998-10-12,10.681438195157202,10.954543151970348,10.529713797934749,10.59040355682373,2220700,0.0,0.0
1998-10-13,10.46901661327723,10.56005223791035,10.165566962061726,10.332464218139648,1510800,0.0,0.0
1998-10-14,10.332468514838022,10.893851280212402,10.211089020601685,10.893851280212402,2921100,0.0,0.0
1998-10-15,10.92419357561551,11.015228174808211,10.620743869827555,10.984883308410645,1907500,0.0,0.0
1998-10-16,11.136608353541172,11.288332681051237,10.286948994048046,10.560053825378418,2864200,0.0,0.0
1998-10-19,10.802816167255763,11.28833516388876,10.575228063214922,11.075921058654785,2101900,0.0,0.0
1998-10-20,11.318671738632565,11.531086729962956,10.863497947852263,10.909014701843262,2544000,0.0,0.0
1998-10-21,10.924190530768632,11.288329867856923,10.893845672828942,11.227640151977539,1442800,0.0,0.0
1998-10-22,11.257986486359895,11.500746423526474,11.136607038682671,11.409711837768555,1279000,0.0,0.0
1998-10-23,11.440060845944105,11.500750591778688,11.075921329124103,11.166955947875977,1176900,0.0,0.0
1998-10-26,11.288333982844446,11.682819363487964,11.27316206924991,11.667646408081055,2005300,0.0,0.0
1998-10-27,11.895232488060895,11.986267079757253,11.318676948547363,11.318676948547363,2248800,0.0,0.0
1998-10-28,11.379368351028273,11.895233149622197,11.257987846870272,11.880060195922852,1582200,0.0,0.0
1998-10-29,11.917155326162444,12.190763473510742,11.825951914558177,12.190763473510742,2020000,0.04,0.0
1998-10-30,12.175561317617547,12.494771138274789,12.069158044065132,12.09955883026123,1860900,0.0,0.0
1998-11-02,12.433963362399952,12.570767365378591,12.023551353464036,12.053953170776367,4231800,0.0,0.0
1998-11-03,12.099554516390779,12.236358527364372,11.91714986424717,12.129955291748047,1410400,0.0,0.0
1998-11-04,12.312363567162283,12.616372428159032,12.251562003709331,12.373165130615234,3916000,0.0,0.0
1998-11-05,12.37316483318061,12.433966395171971,12.099556760487516,12.388365745544434,2342800,0.0,0.0
1998-11-06,12.29715943647693,12.585968352900087,12.29715943647693,12.509965896606445,1010200,0.0,0.0
1998-11-09,12.49476578617488,12.49476578617488,12.16035519379741,12.297159194946289,855100,0.0,0.0
1998-11-10,12.34276790231919,12.737980266007318,12.281966321361722,12.661977767944336,2699700,0.0,0.0
1998-11-11,12.768369316417647,12.768369316417647,12.585963697528529,12.677165985107422,1033800,0.0,0.0
1998-11-12,12.646767724308527,12.950776453440493,12.616366955768484,12.813972473144531,1168800,0.0,0.0
1998-11-13,12.859575199585503,13.057180733123406,12.768372886506077,12.981178283691406,1775200,0.0,0.0
1998-11-16,13.102785754473887,13.133186533256586,12.677172764052324,12.783576011657715,3264300,0.0,0.0
1998-11-17,12.707575473093936,12.768378083627036,12.525170772690783,12.555571556091309,2382300,0.0,0.0
1998-11-18,12.616378435043904,13.04199166932067,12.585977638843062,12.798784255981445,2700000,0.0,0.0
1998-11-19,12.996383064429484,13.072385536512776,12.829178252085402,12.920380592346191,998100,0.0,0.0
1998-11-20,13.102782411528933,13.102782411528933,12.88997597061198,12.981178283691406,1634500,0.0,0.0
1998-11-23,13.057184320498363,13.391593937398047,13.026783541119476,13.16358757019043,2202400,0.0,0.0
1998-11-24,13.163594854124037,13.19399565032488,12.73798266357976,12.798784255981445,1471900,0.0,0.0
1998-11-25,12.768373986842114,12.90517799011638,12.707571395817773,12.7379732131958,1234300,0.0,0.0
1998-11-27,12.798774096631773,12.798774096631773,12.722771644592285,12.722771644592285,343300,0.0,0.0
1998-11-30,12.707576641647472,12.722777556611593,12.09955883026123,12.09955883026123,2416500,0.0,0.0
1998-12-01,12.114756270755917,12.129956137628625,11.856348096601424,12.023552894592285,2366100,0.0,0.0
1998-12-02,11.97794725868169,11.97794725868169,11.491532934284875,11.917145729064941,1709200,0.0,0.0
1998-12-03,11.88674766389629,11.947550256392386,11.552338101960595,11.582738876342773,1607800,0.0,0.0
1998-12-04,11.73474662689526,12.40356591234171,11.704345845168787,12.373165130615234,2442300,0.0,0.0
1998-12-07,12.418765962478764,12.79877727326258,12.373164271190491,12.707573890686035,1478700,0.0,0.0
1998-12-08,12.798774760488428,12.889977081427366,12.601169209921535,12.7379732131958,877900,0.0,0.0
1998-12-09,12.692378062405204,12.707577935184416,12.069159272615803,12.190763473510742,1750200,0.0,0.0
1998-12-10,12.129953732449092,12.251557861977792,11.673941116978469,11.704341888427734,1959900,0.0,0.0
1998-12-11,11.689143337401617,11.947551512413652,11.673943470478468,11.734745025634766,1773600,0.0,0.0
1998-12-14,11.825945301530112,11.825945301530112,11.157126223672163,11.17232608795166,3419100,0.0,0.0
1998-12-15,11.309130613630277,12.008351540186952,11.293930748640449,11.825945854187012,6079500,0.0,0.0
1998-12-16,11.917148526498616,11.977950070387932,11.065922737121582,11.065922737121582,2891800,0.0,0.0
1998-12-17,11.430742500402618,11.795553075953366,11.248336690761032,11.749951362609863,3771100,0.0,0.0
1998-12-18,11.658743401012726,12.175558744593657,11.658743401012726,11.856348991394043,2568100,0.0,0.0
1998-12-21,11.977953636504793,12.479568088531478,11.96275272414097,12.388365745544434,2076700,0.0,0.0
1998-12-22,12.40356773595435,12.43396852215045,11.825950710764207,12.09955883026123,2446800,0.0,0.0
1998-12-23,11.947546493873315,12.160351847531938,11.643537802058159,11.917145729064941,2461500,0.0,0.0
1998-12-24,11.993155479431152,12.281964512031362,11.947554822296906,11.993155479431152,627300,0.0,0.0
1998-12-28,12.221162952096298,12.418768583158823,12.129959550273487,12.160360336303711,1026000,0.0,0.0
1998-12-29,12.175556381980142,12.540366712181333,12.099553925433142,12.449164390563965,2038000,0.0,0.0
1998-12-30,12.464365013000874,12.464365013000874,12.281959330225135,12.297159194946289,994000,0.0,0.0
1998-12-31,12.403562666541688,12.540366670377558,12.281959571457234,12.509965896606445,1498000,0.0,0.0
1999-01-04,12.58597469329834,12.58597469329834,12.190763391447748,12.58597469329834,1485400,0.0,0.0
1999-01-05,12.494767554819456,12.494767554819456,11.886748874078686,12.023552894592285,2279200,0.0,0.0
1999-01-06,12.221155906383846,12.555565403655462,12.069151020134091,12.464363098144531,3087400,0.0,0.0
1999-01-07,12.312363567162283,12.388366043344469,12.099557051344961,12.373165130615234,1758100,0.0,0.0
1999-01-08,12.373163674975022,12.52516860945678,12.099555627893354,12.403564453125,1958500,0.0,0.0
1999-01-11,12.403559739052143,12.49476308257138,12.1603525625533,12.281956672668457,1215000,0.0,0.0
1999-01-12,12.160354156782379,12.160354156782379,11.597938335427605,11.613138198852539,1402800,0.0,0.0
1999-01-13,11.430737663321437,12.099556942766041,11.248331930867463,11.871550559997559,2222500,0.0,0.0
1999-01-14,11.977950869118038,12.038752417061804,10.974721153118978,11.248329162597656,2142900,0.0,0.0
1999-01-15,11.339534177612023,11.521939908495758,10.85312063480869,11.03552532196045,3718900,0.0,0.0
1999-01-19,11.917151031959898,11.947551810296014,11.369934934446064,11.491538047790527,3277000,0.0,0.0
1999-01-20,11.613139316413086,11.613139316413086,11.126725896569072,11.369933128356934,2623600,0.0,0.0
1999-01-21,11.309128241351498,11.4003315870859,10.944317989608384,10.989919662475586,2861200,0.0,0.0
1999-01-22,10.989919395195288,11.33952873290283,10.898716051678997,11.271126747131348,2223900,0.0,0.0
1999-01-25,11.309131065359919,11.309131065359919,10.731514254308234,10.883519172668457,2444400,0.0,0.0
1999-01-26,10.898722533828,11.430738874991373,10.898722533828,11.29393482208252,3294600,0.0,0.0
1999-01-27,11.309126390493333,11.36992895894245,10.853113911378582,10.929115295410156,1671300,0.0,0.0
1999-01-28,11.011972847674267,11.636440737520617,10.935817895357955,11.605978965759277,1880100,0.04,0.0
1999-01-29,11.697368853939873,11.97152592828357,11.209978267145244,11.864909172058105,2295600,0.0,0.0
1999-02-01,11.910603513519106,11.941066345900483,11.590754231778995,11.727832794189453,2864700,0.0,0.0
1999-02-02,11.636444549321073,11.80398591762958,11.392750295402376,11.545059204101562,2387700,0.0,0.0
1999-02-03,11.545060763832037,11.925834655761719,11.545060763832037,11.925834655761719,3107800,0.0,0.0
1999-02-04,11.910598606137407,11.94106142596755,10.874895152518592,10.996742248535156,1884300,0.0,0.0
1999-02-05,11.103363030987696,11.453675128568754,10.996746260166226,11.042439460754395,1600800,0.0,0.0
1999-02-08,10.905361845797792,11.14905719358491,10.326585786988314,10.98151683807373,3953200,0.0,0.0
1999-02-09,10.996746260102181,11.027208045218654,10.204736709594727,10.204736709594727,2805400,0.0,0.0
1999-02-10,10.341818369019036,10.829209168796984,10.250432986245682,10.66166877746582,2733900,0.0,0.0
1999-02-11,10.722582610266315,11.423206378227734,10.661659077180735,11.362281799316406,2626300,0.0,0.0
1999-02-12,11.301364742065337,11.301364742065337,10.859667305357664,10.890129089355469,2265900,0.0,0.0
1999-02-16,10.981512432759923,11.209976272111327,10.981512432759923,11.05005168914795,1481100,0.0,0.0
1999-02-17,10.96628926595052,11.057674661224494,10.204741167853546,10.280896186828613,2884600,0.0,0.0
1999-02-18,10.448431047733843,10.50935461220227,9.99150222256808,10.14381217956543,4132500,0.0,0.0
1999-02-19,10.280891201227359,10.280891201227359,9.991502687788513,10.113350868225098,5054500,0.0,0.0
1999-02-22,10.082889965784476,10.524587436089062,10.021966393154829,10.478894233703613,5528800,0.0,0.0
1999-02-23,10.478896163535987,10.524589374336468,10.174277198461565,10.296125411987305,4258500,0.0,0.0
1999-02-24,10.265661988890196,10.753052723549011,10.265661988890196,10.570281982421875,2711700,0.0,0.0
1999-02-25,10.509356016260426,10.539817802564357,10.082889962178964,10.417970657348633,3094800,0.0,0.0
1999-02-26,10.448431955502032,10.539817310144304,10.021965921345055,10.326584815979004,3067200,0.0,0.0
1999-03-01,10.280892099744046,10.494125649774238,10.128582122343499,10.478894233703613,1806700,0.0,0.0
1999-03-02,10.539816935585899,10.539816935585899,9.747808465179434,9.808732032775879,5049100,0.0,0.0
1999-03-03,9.839191652778501,9.945808395538723,8.833948825200775,9.397494316101074,15300600,0.0,0.0
1999-03-04,9.671653838683346,10.448431968688965,9.534575283633744,10.448431968688965,25658200,0.0,0.0
1999-03-05,10.463665482531308,10.631205856100038,10.387510482047363,10.49412727355957,5660200,0.0,0.0
1999-03-08,10.494126319559058,10.615973472595215,10.357047749480133,10.615973472595215,2602000,0.0,0.0
1999-03-09,10.631204327489238,10.874899666502108,10.570280754192629,10.768282890319824,3370000,0.0,0.0
1999-03-10,10.783514111227364,11.362290194846134,10.753052322176536,11.19474983215332,6745200,0.0,0.0
1999-03-11,11.149055010516927,11.225208942054882,10.692126192157835,11.179516792297363,5046400,0.0,0.0
1999-03-12,11.118593440281122,11.362287699161193,11.027207047374805,11.286133766174316,4347100,0.0,0.0
1999-03-15,11.270905097994545,12.154300139133856,11.209981518431809,11.651679039001465,6223600,0.0,0.0
1999-03-16,11.666907638211944,11.727831203056233,10.996745287445886,11.407980918884277,8859100,0.0,0.0
1999-03-17,12.093371900459056,12.33706717065011,11.636443138122559,11.636443138122559,8746800,0.0,0.0
1999-03-18,11.605985075901996,12.184761135724528,11.575523288103597,11.880142211914062,6433200,0.0,0.0
1999-03-19,12.032453823351492,12.215225620676545,11.84968202602644,12.01722240447998,6223600,0.0,0.0
1999-03-22,12.04768215898638,12.04768215898638,11.45367574833027,11.484137535095215,1767100,0.0,0.0
1999-03-23,11.453676607825138,11.545061974977623,11.11859588243951,11.19474983215332,4720200,0.0,0.0
1999-03-24,11.240442117657508,11.727832794189453,11.14905675799268,11.727832794189453,2604700,0.0,0.0
1999-03-25,11.758292906107208,11.971526427449138,11.0881305598649,11.956295013427734,2431300,0.0,0.0
1999-03-26,11.788753993181391,11.788753993181391,11.42321158231164,11.453673362731934,1971900,0.0,0.0
1999-03-29,11.48414052649978,11.81922131402293,11.48414052649978,11.773528099060059,2040700,0.0,0.0
1999-03-30,11.636440737520617,11.819212413914581,11.3927465634299,11.605978965759277,2099800,0.0,0.0
1999-03-31,11.743063928857218,11.819218923114379,11.545061780449801,11.560293197631836,1098600,0.0,0.0
1999-04-01,11.636445912730496,11.727832314483763,11.605984127421538,11.697370529174805,1070200,0.0,0.0
1999-04-05,11.69737129094899,11.758294865534465,11.484137734073368,11.712601661682129,1679400,0.0,0.0
1999-04-06,11.575522892527296,11.849680019170451,11.423213958740234,11.423213958740234,3276900,0.0,0.0
