Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08,60.310718128991525,60.578424643963785,59.68925240811709,60.186424255371094,972300,0.0,0
2016-03-09,60.64534402299312,60.88436871056688,60.10992740982607,60.5401725769043,479000,0.0,0
2016-03-10,60.76007149831245,61.29548808192859,59.88046244725781,60.32982635498047,579400,0.0,0
2016-03-11,60.97997574005642,61.1520738029743,60.56885299500006,60.9512939453125,440100,0.0,0
2016-03-14,60.568144128253465,61.75594423776454,60.568144128253465,61.468570709228516,569500,0.12,0
2016-03-15,60.980038757274535,61.449412326480555,60.74056326676464,60.960880279541016,463000,0.0,0
2016-03-16,60.67350768560605,61.40151153611928,60.376556775286986,61.07582473754883,486900,0.0,0
2016-03-17,60.951295828061916,61.803824237050065,60.49150337788009,61.6601448059082,596200,0.0,0
2016-03-18,61.957106336189504,62.608480037760835,61.775102603802374,61.84215545654297,865700,0.0,0
2016-03-21,61.55478733071246,62.014576218762606,61.27699486125138,61.77510070800781,701500,0.0,0
2016-03-22,61.45898483291355,61.7463509965763,61.25782267178084,61.516456604003906,536600,0.0,0
2016-03-23,61.37278228847312,61.37278228847312,60.55856703100087,60.69267272949219,454600,0.0,0
2016-03-24,60.568141102485484,60.711827859575415,60.050873161888966,60.481929779052734,448100,0.0,0
2016-03-28,60.663919068283896,60.85549649337909,60.28075690988318,60.702232360839844,313000,0.0,0
2016-03-29,60.74056326676464,61.123725513222865,60.309506653025636,60.960880279541016,589800,0.0,0
2016-03-30,61.13329208718639,61.24823927910336,60.38612985856808,61.15245056152344,471100,0.0,0
2016-03-31,61.114138713340765,61.58351223850837,60.78845193064026,61.02792739868164,521100,0.0,0
2016-04-01,60.798028249581186,62.74256772896675,60.424447133256415,62.62761688232422,933700,0.0,0
2016-04-04,62.61805245198426,63.06826022490954,61.9475167090226,62.129520416259766,453800,0.0,0
2016-04-05,61.832574062970146,62.47436661827254,61.37277790937008,61.976253509521484,979000,0.0,0
2016-04-06,62.12950640591603,63.489725100082936,61.95708380326036,63.422672271728516,1143800,0.0,0
2016-04-07,63.21194377367047,63.21194377367047,61.08540405933624,61.27698516845703,1018900,0.0,0
2016-04-08,61.813412417964166,62.03373308476408,61.219514224871595,61.363197326660156,429400,0.0,0
2016-04-11,61.832565963698585,61.99540752060123,60.62560761327988,60.74055480957031,577400,0.0,0
2016-04-12,60.769290695116545,61.29613962416744,60.47234346685748,60.74055480957031,574200,0.0,0
2016-04-13,60.9608722427816,61.62182684807997,60.68307983342737,61.57392883300781,746400,0.0,0
2016-04-14,61.516458095303804,61.56434880296976,60.836345003368045,61.018348693847656,463400,0.0,0
2016-04-15,60.90341100697762,61.14288650734333,60.65435444029784,61.085411071777344,340100,0.0,0
2016-04-18,60.836347525636754,61.842143780961344,60.8267701145276,61.545196533203125,315900,0.0,0
2016-04-19,61.640992093800456,61.87088652696188,61.066252356790756,61.19078063964844,457700,0.0,0
2016-04-20,61.29614684874941,61.51646385681737,60.903407198870724,61.219512939453125,350900,0.0,0
2016-04-21,61.25783014641912,61.669724621212524,60.48192825507492,60.577720642089844,359500,0.0,0
2016-04-22,60.66391959189692,61.583504395069724,60.59686310760862,61.535606384277344,557300,0.0,0
2016-04-25,61.602672332064145,62.01457046467248,61.23867222044754,61.976253509521484,534200,0.0,0
2016-04-26,62.26361830116022,62.991625730672844,62.148667451802154,62.90541076660156,778800,0.0,0
2016-04-27,63.077839217699136,64.09322021036732,62.71383912339867,64.01658630371094,994100,0.0,0
2016-04-28,61.25781691947524,63.4130921774025,60.980024538272495,62.493507385253906,1756700,0.0,0
2016-04-29,62.4839507735193,62.78089805535665,61.851731944586774,62.69468307495117,958100,0.0,0
2016-05-02,62.73299837257158,64.29438327097192,62.589311614504815,63.70048141479492,993300,0.0,0
2016-05-03,63.508888827313356,63.64299448740109,62.64677579231343,62.92456817626953,822800,0.0,0
2016-05-04,62.61806553919673,62.847960006557344,62.10079750647532,62.70427322387695,539000,0.0,0
2016-05-05,62.73298552853754,63.01077792173449,62.16782698625488,62.6180419921875,769500,0.0,0
2016-05-06,62.618052957219504,63.269426574037176,62.07204913931438,63.231109619140625,372400,0.0,0
2016-05-09,63.20237630327796,63.729218011078984,62.924583850126645,63.38437271118164,441700,0.0,0
2016-05-10,63.77710301269524,64.19857483124413,63.48014848783705,64.1219482421875,327500,0.0,0
2016-05-11,64.1219529169528,64.40931909033944,63.11615303957148,63.1640510559082,283900,0.0,0
2016-05-12,63.49932572284299,63.6334314208594,62.79048027501161,63.3460578918457,306900,0.0,0
2016-05-13,63.23110961914062,64.12195872290286,62.800049357713284,63.231109619140625,542600,0.0,0
2016-05-16,63.29815765307777,63.863316251378365,62.91499544144091,63.54720687866211,476100,0.0,0
2016-05-17,63.63342407864058,64.28479766879671,63.192790077683725,64.01658630371094,1042100,0.0,0
2016-05-18,63.92079946864698,64.61048272435696,63.432267434500424,64.35185241699219,720400,0.0,0
2016-05-19,63.87290545705747,64.57217713053308,63.671746914657916,64.3805923461914,1227900,0.0,0
2016-05-20,64.84038613477259,65.72165418568358,64.43806175656367,64.52427673339844,583100,0.0,0
2016-05-23,64.55300880624,64.56258987159116,64.02615983509972,64.39016723632812,447400,0.0,0
2016-05-24,64.84996441211099,65.56839093355187,64.24648876505715,65.25228881835938,504500,0.0,0
2016-05-25,65.56838271697036,65.57796378235511,64.60090705124709,65.08943176269531,824900,0.0,0
2016-05-26,65.08944019402259,65.45344764367856,64.84039092745142,64.87870788574219,332000,0.0,0
2016-05-27,64.90745605363978,65.6067205771167,64.86913908810196,65.12776947021484,425500,0.0,0
2016-05-31,65.2043785560661,65.4725899044187,64.51468805561021,64.79248046875,563700,0.0,0
2016-06-01,64.63922643385484,65.38638878129004,64.20816617388017,65.3193359375,638100,0.0,0
2016-06-02,65.16606734742224,65.30975409904711,64.66796155776271,65.26185607910156,575400,0.0,0
2016-06-03,65.00321601992567,65.24269146729993,64.50510299678923,65.03195190429688,333500,0.0,0
2016-06-06,65.2714211557912,65.30973810071913,64.6296287717208,65.0415267944336,447700,0.0,0
2016-06-07,65.07028796047925,65.30018241116709,64.58175585808137,64.89786529541016,596600,0.0,0
2016-06-08,64.84038239766181,66.19102028572446,64.65837869677652,66.10481262207031,715400,0.0,0
2016-06-09,65.77911815039757,66.19101623737984,65.4342729004491,66.0760726928711,441900,0.0,0
2016-06-10,66.0569017350515,66.14311669012186,64.74457374767923,65.05110931396484,589100,0.0,0
2016-06-13,64.79203902037723,65.40618833632519,64.51376210620481,64.76325225830078,664700,0.12,0
2016-06-14,64.71526444231883,64.95516384215406,64.1970808601369,64.8975830078125,557100,0.0,0
2016-06-15,65.25261935815483,65.65564848535057,65.11827631575625,65.40615844726562,701500,0.0,0
2016-06-16,64.96475078863334,65.59808868171037,64.71526069846504,65.44454956054688,703900,0.0,0
2016-06-17,65.57889461376737,65.75162246972461,64.92637529253838,64.95516204833984,511300,0.0,0
2016-06-20,65.41574563039657,66.34655617490375,65.41574563039657,66.16423034667969,351200,0.0,0
2016-06-21,66.15466018120809,66.45213309126787,65.7804177068914,66.2314224243164,587500,0.0,0
2016-06-22,66.11625849238274,66.87434127298481,66.0394889477567,66.05867767333984,484800,0.0,0
2016-06-23,66.45213317871094,66.63445906377386,66.12587351191264,66.45213317871094,419700,0.0,0
2016-06-24,64.1586873860501,65.18545638540257,63.00717335129605,63.06474685668945,1093700,0.0,0
2016-06-27,62.4314158892936,62.57535698977921,60.88646686836259,61.433433532714844,1188000,0.0,0
2016-06-28,61.82686897972622,63.82283359368073,61.606158327131546,63.72687530517578,857600,0.0,0
2016-06-29,64.13951024405449,65.68446321081639,64.07233869424527,65.26224517822266,961500,0.0,0
2016-06-30,65.31980184947224,66.65364179526009,65.3006131206841,66.6248550415039,578300,0.0,0
2016-07-01,66.50011587232551,66.75920400015207,65.52132223131717,66.02031707763672,775000,0.0,0
2016-07-05,65.59810292726876,65.77083081551386,64.79203700840827,65.26224517822266,455800,0.0,0
2016-07-06,65.18545207068142,65.84757662346922,64.73444011855912,65.50212097167969,980800,0.0,0
2016-07-07,65.7228344153835,66.20263319232397,65.3198051998291,65.86677551269531,333100,0.0,0
2016-07-08,66.3465756834772,67.1238473756826,66.23142133897888,66.92233276367188,386400,0.0,0
2016-07-11,67.17183157290664,67.7763754214493,67.01829244373151,67.10466003417969,501800,0.0,0
2016-07-12,67.39255262144704,67.91072895935748,67.26780022948917,67.68042755126953,427700,0.0,0
2016-07-13,68.14102549785324,68.14102549785324,67.3733445133687,67.59405517578125,331600,0.0,0
2016-07-14,68.19859523676523,68.534452903468,67.98748261165262,68.14102172851562,462500,0.0,0
2016-07-15,68.33293446771543,68.66879211556551,68.01626554782209,68.46727752685547,363000,0.0,0
2016-07-18,68.46728372756131,68.61122482428948,67.89152666179695,68.0738525390625,291400,0.0,0
2016-07-19,67.97789471073969,69.01426194047052,67.89153443550336,68.93749237060547,802400,0.0,0
2016-07-20,69.0142285772406,69.2829146207295,68.58241276751139,69.0238265991211,317900,0.0,0
2016-07-21,69.0238464247129,69.04303515283982,68.49606488687627,68.66879272460938,255000,0.0,0
2016-07-22,68.58243693533778,69.5132477148233,68.35213557706915,69.41728210449219,471000,0.0,0
2016-07-25,68.79356544609598,69.07184967377562,68.57285474098803,68.96629333496094,389800,0.0,0
2016-07-26,69.04302821549659,69.7243487944813,68.97585669208011,69.53242492675781,579300,0.0,0
2016-07-27,69.6188041380389,69.65718159685348,68.5728390172108,68.97586822509766,758600,0.0,0
2016-07-28,69.81072130171437,70.45364989889512,69.23496423974431,69.83950805664062,841100,0.0,0
2016-07-29,69.87790593948093,70.52083465721495,69.27336200922875,69.46527862548828,961500,0.0,0
2016-08-01,68.84153083450681,69.6955721259705,68.71678578019878,69.47486877441406,632700,0.0,0
2016-08-02,68.12183348187763,69.1582006759775,67.89153210134951,68.7935562133789,618300,0.0,0
2016-08-03,68.8031300304597,68.8031300304597,67.90111346098222,68.17939758300781,720700,0.0,0
2016-08-04,68.35213460119829,68.88950686986905,68.05465439148576,68.13142395019531,658500,0.0,0
2016-08-05,68.66879797159649,68.75516555763625,68.31375156551155,68.52486419677734,650800,0.0,0
2016-08-08,68.47688044939034,68.66879702727552,67.81475580973458,68.11223602294922,672500,0.0,0
2016-08-09,68.236969867187,68.42888641357422,67.881916203109,68.42888641357422,716100,0.0,0
2016-08-10,68.61121861054768,68.61121861054768,68.04505962147864,68.46727752685547,485200,0.0,0
2016-08-11,68.60162051124344,69.15818879630146,68.52485827835253,68.90869140625,490000,0.0,0
2016-08-12,68.90868876523925,69.60919810698475,68.78394373556834,69.42687225341797,598100,0.0,0
2016-08-15,69.6955656678459,70.26173201510234,69.47486233674026,69.87789154052734,602800,0.0,0
2016-08-16,69.6475947523982,70.15618030308003,69.24456552217661,69.31173706054688,402000,0.0,0
2016-08-17,69.3117331805711,69.37890471518119,68.40970915482278,68.76476287841797,597800,0.0,0
2016-08-18,68.68799311120661,69.18698060664,68.50566723732317,68.98546600341797,283400,0.0,0
2016-08-19,68.72637529301018,68.77435077511717,68.21778247041127,68.40010833740234,546800,0.0,0
2016-08-22,68.34254448100674,69.14860297724677,68.20820139830006,69.00466918945312,624900,0.0,0
2016-08-23,69.16778988272311,69.6763753887339,69.16778988272311,69.26374816894531,390100,0.0,0
2016-08-24,69.10063115085403,69.33093254467924,68.76477342628613,68.89911651611328,483800,0.0,0
2016-08-25,68.79354267516285,69.27334139417803,68.60161879486832,69.17737579345703,309800,0.0,0
2016-08-26,69.33093222714577,69.56123361991622,68.30416300465546,68.68800354003906,308500,0.0,0
2016-08-29,68.7935348445703,69.25413746255309,68.54403748916077,69.18696594238281,354700,0.0,0
2016-08-30,69.02385668400541,69.21577327839077,68.19860215008053,68.38092803955078,450500,0.0,0
2016-08-31,68.20820908720783,68.60164035344229,67.8339665544593,68.3425521850586,573900,0.0,0
2016-09-01,68.43850480878089,68.97587715553799,67.86274767709125,68.93749237060547,534400,0.0,0
2016-09-02,69.13901891361715,69.6188177754156,69.01426652401379,69.46527862548828,420400,0.0,0
2016-09-06,69.43648732518595,69.81072982722762,68.78396062295835,69.158203125,329300,0.0,0
2016-09-07,68.9950591361675,69.03344391327097,67.74757950432152,68.02586364746094,757300,0.0,0
2016-09-08,67.8243675099871,68.04507820808895,66.90315457233298,67.05668640136719,515800,0.0,0
2016-09-09,66.55768631857606,66.8263724598395,64.1299057006836,64.1299057006836,951400,0.0,0
2016-09-12,64.03396684818328,64.90719707236228,64.01477079160985,64.65769958496094,1185200,0.0,0
2016-09-13,63.994375024475296,64.44619167638336,63.629080043928816,64.00399017333984,620800,0.12,0
2016-09-14,64.07128974714949,64.38852369239382,63.28301612619155,63.53295135498047,749300,0.0,0
2016-09-15,63.49448385694385,64.53269235406033,63.43680031017597,64.2635269165039,1714800,0.0,0
2016-09-16,63.859799792304344,63.94631413963738,63.54256585032881,63.686763763427734,989800,0.0,0
2016-09-19,63.686773391363694,65.1095151032352,63.54257545646545,64.76344299316406,1088100,0.0,0
2016-09-20,65.11911737430695,65.224862028612,64.46542648142622,64.75382232666016,494300,0.0,0
2016-09-21,65.09026414582955,65.39788288669983,64.18663088580654,65.2536849975586,508900,0.0,0
2016-09-22,65.90736350001787,66.69563683550763,65.90736350001787,66.37841033935547,725900,0.0,0
2016-09-23,66.37843253937989,66.37843253937989,65.77280278174028,66.01313018798828,340600,0.0,0
2016-09-26,65.77278821043937,65.95543934567064,65.11909751689502,65.60936737060547,204100,0.0,0
2016-09-27,65.55170757964503,66.2919127853417,65.50363916331473,66.27268981933594,279700,0.0,0
2016-09-28,66.37843052225912,66.73411037880304,65.84009216135969,66.72450256347656,366000,0.0,0
2016-09-29,66.51301389219022,66.7821794080166,65.1479486795975,65.6189956665039,671200,0.0,0
2016-09-30,65.79203400444901,66.71489037728358,65.34021730089022,66.24385070800781,1014700,0.0,0
2016-10-03,66.00352535065218,66.42649661747134,65.52287051646756,65.53247833251953,646800,0.0,0
2016-10-04,65.5709372546514,65.80164954137923,64.60001235228019,64.7730484008789,601700,0.0,0
2016-10-05,65.14795199478482,65.23447367739485,64.26354887371913,64.93647003173828,854600,0.0,0
2016-10-06,64.98452699613414,65.47479694196323,64.62884714074902,65.32098388671875,488900,0.0,0
2016-10-07,65.52285591935056,65.52285591935056,64.04243847976261,64.29237365722656,642000,0.0,0
2016-10-10,64.51348952434137,65.02298245214814,64.38852191339964,64.67691040039062,591400,0.0,0
2016-10-11,64.40773899108837,64.62884341169215,63.08113447009488,63.66753387451172,686100,0.0,0
2016-10-12,63.71557960523263,64.65766595182444,63.57138174254303,64.43656158447266,510100,0.0,0
2016-10-13,63.85978577139968,64.1674044958391,63.30222454141296,63.96553039550781,296100,0.0,0
2016-10-14,64.42696951181084,65.59976845820924,64.34045516373749,65.07105255126953,839700,0.0,0
2016-10-17,65.68629214721763,66.81102271179553,65.44596472739103,65.6958999633789,690500,0.0,0
2016-10-18,66.32074257081632,66.32074257081632,65.18639702948755,65.27291870117188,632600,0.0,0
2016-10-19,65.30175766884747,65.36904904361221,64.57116036125188,64.5999984741211,613900,0.0,0
2016-10-20,64.59039605455645,65.00375948669956,63.89825195104144,64.67691040039062,551600,0.0,0
2016-10-21,64.08089468775536,64.6576789199894,63.283006043823406,64.58077239990234,759300,0.0,0
2016-10-24,65.07105242903431,65.55170725310055,64.91723936491204,65.13834381103516,619000,0.0,0
2016-10-25,64.94607697197777,64.94607697197777,62.89849007781589,62.98500442504883,822000,0.0,0
2016-10-26,62.898486151012904,63.19648977404688,62.57163707982494,63.05229187011719,1537000,0.0,0
2016-10-27,61.67762726269838,62.01408415479957,59.09170209987322,60.408695220947266,2817500,0.0,0
2016-10-28,60.2260508850183,62.244799678003325,60.2260508850183,61.12968063354492,1198500,0.0,0
2016-10-31,61.1008372419859,61.80259278404366,61.1008372419859,61.37000274658203,1601000,0.0,0
2016-11-01,61.437297396941666,62.004470216928006,60.48559926380673,61.00470733642578,2094600,0.0,0
2016-11-02,60.87012199974704,61.34116530505509,60.533665115316296,60.89896011352539,1169800,0.0,0
2016-11-03,60.94703034872288,61.40845851850155,60.62979641925343,60.841285705566406,835200,0.0,0
2016-11-04,61.0239326159659,62.1871200122566,60.86051174511895,61.17774200439453,1692900,0.0,0
2016-11-07,62.254398408915556,62.94654234606779,62.03329402124412,62.888858795166016,713500,0.0,0
2016-11-08,62.78314199409299,63.417609995682774,62.389008781703005,63.167667388916016,429900,0.0,0
2016-11-09,61.83143667994618,64.65768941093502,61.82182152982285,64.16741943359375,1052600,0.0,0
2016-11-10,64.67691300527734,67.2436080473448,64.47503885598998,66.43611145019531,1358700,0.0,0
2016-11-11,66.28230011763326,67.1955487226377,66.28230011763326,66.62837219238281,1187900,0.0,0
2016-11-14,66.69566140068513,66.75334496740153,65.74396689328701,65.93622589111328,1245600,0.0,0
2016-11-15,65.94583968087983,66.27268877149473,65.47480001197503,66.10926055908203,887500,0.0,0
2016-11-16,66.12848734574895,66.12848734574895,64.90762006354596,64.9556884765625,575400,0.0,0
2016-11-17,65.04220689138847,65.95544801922422,65.01336144449904,65.63821411132812,600200,0.0,0
2016-11-18,65.40750664040013,65.94583767419601,64.48465029637421,64.71536254882812,637800,0.0,0
2016-11-21,65.06143042578158,65.67666794904397,64.44619290251919,65.3017578125,595800,0.0,0
2016-11-22,65.30175769747139,65.56130804761779,64.92684756158783,65.36904907226562,545500,0.0,0
2016-11-23,65.30174708671227,65.66704201420919,64.609603153174,65.08064270019531,648100,0.0,0
2016-11-25,65.35943856274943,65.37866886217557,64.58078012282769,65.28253936767578,220900,0.0,0
2016-11-28,64.9556800646653,65.17678446801374,64.59999292335145,64.7922592163086,547800,0.0,0
2016-11-29,64.9364625171719,65.21523583033913,64.57116019719733,64.86917114257812,403100,0.0,0
2016-11-30,65.05182574934805,65.30176832535192,63.936710309242564,64.32123565673828,733100,0.0,0
2016-12-01,64.37890967003891,64.71536658715671,62.72545586681915,62.927330017089844,1391300,0.0,0
2016-12-02,62.89848035209366,63.13880772508282,62.28324286397813,62.36014938354492,621300,0.0,0
2016-12-05,62.66777556511584,62.71583664489201,61.96601632564941,62.11021423339844,789200,0.0,0
2016-12-06,62.187115261399256,62.590863500015196,61.84104324709713,62.4851188659668,854600,0.0,0
2016-12-07,62.610086915184716,63.398360434736794,62.32169845732497,63.23493957519531,1093800,0.0,0
2016-12-08,63.0907416580305,63.50410504827971,62.77351508791199,62.85041427612305,722300,0.0,0
2016-12-09,62.93693888866742,63.24455765851671,62.64854308321684,63.13881301879883,411300,0.0,0
2016-12-12,63.13881396240289,63.244558603701115,62.071759734182706,62.60048294067383,658600,0.0,0
2016-12-13,62.7353187223804,63.4865233966321,62.629378848037106,63.22649383544922,776100,0.12,0
2016-12-14,63.24573237511828,63.736907333518445,62.937545750734564,63.024227142333984,770100,0.0,0
2016-12-15,63.05313104239131,63.41910043552972,62.38860051625164,62.504173278808594,774200,0.0,0
2016-12-16,62.70641810363596,63.014604779547206,61.74333382294458,61.849273681640625,1269000,0.0,0
2016-12-19,62.09967126797579,63.197586647275294,61.926315821362756,62.513797760009766,512300,0.0,0
2016-12-20,62.65825614866893,62.94718434983423,62.542690746402315,62.91829299926758,467800,0.0,0
2016-12-21,62.995337721736156,63.28425855782681,62.561945445976754,63.13016891479492,559200,0.0,0
2016-12-22,63.033872949417095,63.36132547616204,62.69679486876134,62.84125900268555,551100,0.0,0
2016-12-23,62.93754615728733,63.22647433415349,62.81234786611133,62.976070404052734,266100,0.0,0
2016-12-27,63.033863027782594,63.22648429194632,62.754575053307555,63.12054443359375,173600,0.0,0
2016-12-28,63.139798512113295,63.47688386411068,62.36933555208213,62.407859802246094,361600,0.0,0
2016-12-29,62.4752701322233,62.754565411536625,62.05151076392049,62.37895584106445,332200,0.0,0
2016-12-30,62.63900248485651,62.79309214890508,61.35809862834366,61.637393951416016,501800,0.0,0
2017-01-03,62.25377505702889,62.70642590087879,61.550723885568146,62.31155776977539,689800,0.0,0
2017-01-04,62.29229554279804,63.77544631140638,62.29229554279804,63.496150970458984,958800,0.0,0
2017-01-05,63.159060860824944,63.910265328612134,62.918289821265,63.84284973144531,808900,0.0,0
2017-01-06,63.93918004194708,64.18958407196011,63.37096370787132,63.457637786865234,1238300,0.0,0
2017-01-09,63.216842608409,63.45761364434833,62.793083233876146,63.00496292114258,850600,0.0,0
2017-01-10,62.70642046723064,62.8605101371194,61.454411589914834,62.11893844604492,1806100,0.0,0
2017-01-11,62.36932979271674,63.30352256661606,62.01298602241789,63.27462387084961,893200,0.0,0
2017-01-12,62.918293147240654,63.76580460610302,62.72567189676098,63.67913055419922,737700,0.0,0
2017-01-13,63.76580875718883,64.29550804580404,63.062761353481235,63.0820198059082,509000,0.0,0
2017-01-17,62.72567448700109,63.659867384093914,62.53306057631688,63.43836212158203,653400,0.0,0
2017-01-18,63.50576684285349,64.1799227624757,63.39019410759749,64.02583312988281,601500,0.0,0
2017-01-19,64.17993694236011,64.83483455800665,63.996948574712526,64.12215423583984,720000,0.0,0
2017-01-20,64.08362355831247,64.08362355831247,62.234503657524655,62.75457000732422,1013000,0.0,0
2017-01-23,62.43675809183004,63.35168525471902,62.35970958293933,62.66789627075195,829500,0.0,0
2017-01-24,62.89903909487257,64.40145573819653,62.89903909487257,63.96806335449219,759600,0.0,0
2017-01-25,64.5266460046773,66.00979666024614,63.62134444079442,64.14141082763672,836000,0.0,0
2017-01-26,64.14141383583745,64.47849187615056,63.226486676737565,63.51540756225586,808400,0.0,0
2017-01-27,63.71765799951503,64.1510429762656,63.53466963932046,64.06436157226562,450700,0.0,0
2017-01-30,63.5828250801102,63.621349335553134,62.42712680782375,63.40946960449219,709300,0.0,0
2017-01-31,63.25538714384019,63.31316985971868,62.35008540707053,63.24575424194336,594400,0.0,0
2017-02-01,63.50577926635743,64.62295320138873,62.956821525059745,63.50577926635742,685400,0.0,0
2017-02-02,63.16869498818502,63.322792001344034,62.65826149065829,63.197593688964844,992100,0.0,0
2017-02-03,64.16067064835069,64.90224223315003,63.75616970889279,64.8444595336914,950400,0.0,0
2017-02-06,64.64223068229916,64.8541030883789,64.09327284180587,64.8541030883789,626600,0.0,0
2017-02-07,64.90225757191568,65.24896854610621,64.3436668526364,64.54591369628906,872400,0.0,0
2017-02-08,64.54590913707145,65.29712109325614,64.25698824415463,65.10449981689453,922700,0.0,0
2017-02-09,65.19117749283541,69.3420684028954,64.54590543868515,69.08203887939453,2487100,0.0,0
2017-02-10,69.1494568624145,69.68878172836361,68.86052862837019,69.26502227783203,1099200,0.0,0
2017-02-13,69.53466810638078,69.80433782271018,68.56195846939215,68.8123550415039,562100,0.0,0
2017-02-14,68.71605366130375,68.89904200382188,68.23451157909734,68.45602416992188,695500,0.0,0
2017-02-15,68.22487848672225,69.3324267422078,68.22487848672225,69.17833709716797,1138200,0.0,0
2017-02-16,69.24574132675968,70.41107208935851,69.24574132675968,70.23771667480469,1067300,0.0,0
2017-02-17,70.15105140691004,70.96004597656486,69.80434784591458,70.56517791748047,865000,0.0,0
2017-02-21,70.49776172311444,71.91349669729881,70.47850327179026,71.75940704345703,1120400,0.0,0
2017-02-22,71.57641560061442,72.2313131336024,71.18155490964696,71.32601165771484,631200,0.0,0
2017-02-23,71.69199408862981,71.7497767924848,70.85410814398405,71.22007751464844,541700,0.0,0
2017-02-24,70.83484969194897,71.23934331443324,70.56517992920972,71.22007751464844,505200,0.0,0
2017-02-27,71.18155670374884,71.4704775549159,70.81558000542151,70.88299560546875,568200,0.0,0
2017-02-28,71.03709241488248,71.2008149648822,69.87176141845904,69.9102783203125,769200,0.0,0
2017-03-01,70.95041498637876,71.56678831901347,70.56517981654464,70.96968078613281,567800,0.0,0
2017-03-02,71.1237811979218,71.54754068357833,70.48814931718782,71.22972106933594,557200,0.0,0
2017-03-03,71.31639176124105,71.62457842780486,70.64222837655477,71.09487915039062,962000,0.0,0
2017-03-06,70.30515369202361,70.91189415403872,70.11253977169343,70.50740051269531,1106600,0.0,0
2017-03-07,70.52667008711327,70.69039266292938,69.93918804659621,70.17032623291016,675100,0.0,0
2017-03-08,70.34367905757114,70.76743850629602,69.77545549244002,70.41109466552734,1073900,0.0,0
2017-03-09,70.60370483658399,71.23934397588951,70.42072382342768,70.7481689453125,676300,0.0,0
2017-03-10,71.19118694679845,71.8268260872028,71.14303714230557,71.72088623046875,692300,0.0,0
2017-03-13,71.53750432223902,72.22276552963409,71.1996931752445,72.15520477294922,668400,0.16,0
2017-03-14,71.682279276385,72.17451190346482,71.42168986414919,71.77880096435547,506600,0.0,0
2017-03-15,72.03938830169281,72.66674243757691,71.40238788814625,72.30963134765625,521200,0.0,0
2017-03-16,72.36755636273907,72.76326734803668,72.10695955651485,72.53163146972656,459300,0.0,0
2017-03-17,72.43510994444746,72.98524970306173,72.21312036723735,72.85012817382812,829500,0.0,0
2017-03-20,72.8501304469103,73.04315910510377,72.39650500022722,72.60884094238281,530400,0.0,0
2017-03-21,72.88871347978609,73.0238423456468,71.60505920802065,71.68226623535156,709400,0.0,0
2017-03-22,71.69193062807899,72.25172400071595,71.46994842540722,72.16485595703125,472300,0.0,0
2017-03-23,72.0779955187824,72.73430321493856,71.70158450988396,72.25172424316406,410300,0.0,0
2017-03-24,72.39649716993992,72.99489036376123,72.04903973191507,72.43510437011719,422700,0.0,0
2017-03-27,71.47958739025658,72.65708113514194,71.42168027610484,72.28067016601562,696300,0.0,0
2017-03-28,72.04904485819087,72.7825669866078,72.04904485819087,72.50267028808594,271200,0.0,0
2017-03-29,72.28067601403814,72.78256225585938,72.10694729395703,72.78256225585938,394400,0.0,0
2017-03-30,72.69568705999232,73.27478028208347,72.63777994685415,73.21687316894531,450900,0.0,0
2017-03-31,73.06244659423828,73.63189355709132,72.84046441144223,73.06244659423828,592300,0.0,0
2017-04-03,73.23617802510402,73.8345785676487,72.68603832247612,73.08175659179688,654800,0.0,0
2017-04-04,72.9080448423859,73.1010735198291,72.22278346481893,72.29034423828125,513200,0.0,0
2017-04-05,72.38683964901696,72.81151146463363,71.35412103123379,71.54714965820312,1267500,0.0,0
2017-04-06,71.82706221487018,72.6764060340365,71.52786556779391,72.09730529785156,556400,0.0,0
2017-04-07,72.01043970572259,72.52197227278397,71.98148614359779,72.08765411376953,384400,0.0,0
2017-04-10,72.03938811464631,72.5991814875861,71.9332201520691,72.02008819580078,451000,0.0,0
2017-04-11,72.1166082712485,72.72465517160263,71.88497240876663,72.666748046875,760800,0.0,0
2017-04-12,72.64743042591981,72.82115913895419,71.80774778256219,72.61847686767578,824400,0.0,0
2017-04-13,72.52197266628579,72.91769098699514,72.22277603794448,72.4930191040039,925500,0.0,0
2017-04-17,72.65708544612856,73.57398986816406,72.5702247697472,73.57398986816406,414300,0.0,0
2017-04-18,73.33269746903834,73.4871188976372,72.97558640982518,73.2940902709961,418400,0.0,0
2017-04-19,73.62223643193273,74.64530135229089,73.62223643193273,74.153076171875,666100,0.0,0
2017-04-20,74.43298403210038,75.33058122348619,74.2013408214667,75.01207733154297,417100,0.0,0
2017-04-21,74.98312153686085,75.4946540588527,74.88659985352076,75.1954574584961,750500,0.0,0
2017-04-24,76.122000678593,76.43085088955124,75.03136761835776,75.51394653320312,711800,0.0,0
2017-04-25,75.9096731181057,76.3343376026001,75.59116923205688,76.00618743896484,400100,0.0,0
2017-04-26,76.10270794803746,77.18368757484248,75.38849307931926,76.94239807128906,1521200,0.0,0
2017-04-27,79.1429426920065,79.1429426920065,77.0195983944782,77.81102752685547,1601800,0.0,0
2017-04-28,77.27053923753733,77.54078227178533,75.678034590923,75.90001678466797,1349300,0.0,0
2017-05-01,75.95790979746845,75.95790979746845,74.91554505372594,74.99275207519531,716500,0.0,0
