Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-04,10.403390190359229,10.763714160693487,10.380391005781139,10.748381614685059,9753500,0.0,0
2013-01-07,10.878712526339413,10.878712526339413,10.464723483143496,10.480056762695312,10834400,0.0,0
2013-01-08,10.457057574498599,10.53372177886465,10.372725999225628,10.480056762695312,7685900,0.0,0
2013-01-09,10.265394363060967,10.296060186242478,10.142730339204022,10.24239444732666,11489700,0.0,0
2013-01-10,10.319061062884948,10.6257193449835,10.257729406465238,10.618053436279297,13757900,0.0,0
2013-01-11,10.633386469837973,10.710051409425025,10.47239068161,10.579721450805664,7887200,0.0,0
2013-01-14,10.60272064022936,10.648719750207803,10.47239068161,10.579721450805664,6531500,0.0,0
2013-01-15,10.572052957152192,10.633384605616888,10.464722206773512,10.49538803100586,10868500,0.0,0
2013-01-16,10.495388792585615,10.556721176631712,10.34205966029781,10.372725486755371,8243200,0.0,0
2013-01-17,10.41105529182826,10.41105529182826,10.150395467991048,10.296058654785156,9372700,0.0,0
2013-01-18,10.311397037156016,10.365062798476664,10.242398723408897,10.280731201171875,17141800,0.0,0
2013-01-22,10.319061584669385,10.625719882274144,10.280729114686025,10.572054862976074,11474300,0.0,0
2013-01-23,10.587386462529272,10.710049762096698,10.418724060058594,10.418724060058594,8232900,0.0,0
2013-01-24,10.541389360616533,10.541389360616533,10.25006360327831,10.334394454956055,9020200,0.0,0
2013-01-25,10.365059578489213,10.426391231404333,10.34205966029781,10.372725486755371,6877600,0.0,0
2013-01-28,10.618051683524389,10.809713260980562,10.480055113794057,10.748381614685059,16677700,0.0,0
2013-01-29,10.694716399866703,10.87871134776892,10.671717214161658,10.779047966003418,10914300,0.0,0
2013-01-30,10.771383048159505,10.855713896640061,10.71005138905891,10.848047256469727,9470100,0.0,0
2013-01-31,10.809713716997093,10.986042024752495,10.786713800317838,10.909377098083496,8839500,0.0,0
2013-02-01,11.032041601075582,11.062707426834843,10.963043310334507,11.024374961853027,6123800,0.0,0
2013-02-04,11.170037269592285,11.323367127023523,11.12403889726767,11.170037269592285,16373000,0.0,0
2013-02-05,11.170036472216715,11.384697964844412,11.147037287696211,11.377031326293945,14410800,0.0,0
2013-02-06,11.285037231219501,11.346368895699136,11.23903811729422,11.331035614013672,10514600,0.0,0
2013-02-07,11.354031828875291,11.400030196648663,11.15470361884168,11.193036079406738,7977800,0.0,0
2013-02-08,11.23136992027812,11.369366511802603,11.200704092287236,11.239036560058594,7731600,0.0,0
2013-02-11,11.239036135224875,11.26203532256592,10.90937794843564,10.924711227416992,15484900,0.0,0
2013-02-12,10.86338055924265,11.047375536924376,10.817381449256695,10.9937105178833,11977700,0.0,0
2013-02-13,10.679383581556595,11.131705031996326,10.595052017564223,10.863378524780273,23618300,0.0,0
2013-02-14,10.99370883962731,11.078039675408393,10.802047251017715,10.84037971496582,15849600,0.0,0
2013-02-15,10.87871142056342,11.124038750538906,10.855712234704477,11.03970718383789,12393700,0.0,0
2013-02-19,11.078040361575596,11.093373640556948,10.87871212160392,10.924711227416992,10895700,0.0,0
2013-02-20,10.9247100182942,10.940043295578498,10.65638351486619,10.733048439025879,12135000,0.0,0
2013-02-21,10.67171679168793,10.771380900638844,10.610385144815199,10.656383514404297,8889700,0.0,0
2013-02-22,10.763714160693487,10.8020466224109,10.71771506040641,10.748381614685059,6596800,0.0,0
2013-02-25,10.802046619991021,10.848044989136897,10.587385858004845,10.595051765441895,11010700,0.0,0
2013-02-26,10.618051783917249,10.832712547981114,10.579719321837404,10.733048439025879,10566200,0.0,0
2013-02-27,10.717718083513954,10.909379715031424,10.710052173912894,10.871047973632812,6701700,0.0,0
2013-02-28,10.886379107149436,10.970710681965626,10.756049156188965,10.756049156188965,10184600,0.0,0
2013-03-01,10.702383749530025,10.970710281387838,10.671717922843216,10.932377815246582,20658000,0.0,0
2013-03-04,10.917046322953247,10.924712963662369,10.679386310019272,10.80204963684082,9302100,0.0,0
2013-03-05,10.83271553324932,11.024377165335547,10.78671641985094,10.940046310424805,8403100,0.0,0
2013-03-06,10.986044861882002,11.131708113944232,10.955379029521183,11.06270980834961,6823500,0.0,0
2013-03-07,11.07037300869346,11.246702049961183,10.90937724541899,11.03970718383789,9567700,0.0,0
2013-03-08,11.085706851510528,11.231369344213343,11.024375198674504,11.216036796569824,11216900,0.0,0
2013-03-11,11.177703908690036,11.308033848828021,11.062707246747554,11.170037269592285,13887900,0.0,0
2013-03-12,11.116372108459473,11.208369583000668,10.986042170076715,11.116372108459473,16301700,0.0,0
2013-03-13,11.097037921943855,11.267166190807801,11.073838009153645,11.236233711242676,8238900,0.125,0
2013-03-14,11.243969956043275,11.398632394316417,11.197570855816993,11.251703262329102,7042300,0.0,0
2013-03-15,11.213036344287477,11.398631251609453,11.189837165244382,11.344499588012695,13301600,0.0,0
2013-03-18,11.274901313394803,11.414097862630587,11.236235523330574,11.344499588012695,7405500,0.0,0
2013-03-19,11.375433072921117,11.421832172576247,11.151172355813442,11.267168998718262,7504000,0.0,0
2013-03-20,11.359965617023779,11.445030503827047,11.197569886522263,11.205303192138672,8398200,0.0,0
2013-03-21,11.14343822218463,11.305833952686145,11.081573252230587,11.205303192138672,8779600,0.0,0
2013-03-22,11.243970820116763,11.406366577155474,11.197571716324815,11.32130241394043,6416300,0.0,0
2013-03-25,11.375431075983425,11.375431075983425,11.213035361931768,11.33676528930664,7760200,0.0,0
2013-03-26,11.352230734836198,11.491426520114558,11.274899169412747,11.460494041442871,5907300,0.0,0
2013-03-27,11.421830919012582,11.58422590626076,11.4063643083288,11.506895065307617,6788800,0.0,0
2013-03-28,11.545562519901802,11.638359984924167,11.460497623848115,11.630626678466797,7010900,0.0,0
2013-04-01,11.638357540399301,11.707955808919802,11.313566112295987,11.33676528930664,10811600,0.0,0
2013-04-02,11.336765149851932,11.4836949899186,11.282633491663438,11.475961685180664,6176700,0.0,0
2013-04-03,11.506897045830751,11.561028717563747,11.205304722985383,11.390899658203125,7752500,0.0,0
2013-04-04,11.390897985754666,11.406364596829643,11.305833837308105,11.352232933044434,3346500,0.0,0
2013-04-05,11.259437731225436,11.259437731225436,11.01971037403214,11.07384204864502,8745900,0.0,0
2013-04-08,11.12797050729289,11.22076794687041,11.01197315470462,11.174368858337402,5403200,0.0,0
2013-04-09,11.197569601398646,11.46049608575274,11.18210372804825,11.445030212402344,8566200,0.0,0
2013-04-10,11.452762331101923,11.646090521625336,11.452762331101923,11.60742473602295,6254800,0.0,0
2013-04-11,11.615157878235808,11.73115449593256,11.561025484153948,11.70022201538086,5351100,0.0,0
2013-04-12,11.607427496583378,11.669292473264955,11.483697543220226,11.630626678466797,5244200,0.0,0
2013-04-15,11.599691570277823,11.599691570277823,11.367697591374561,11.468228340148926,9528600,0.0,0
2013-04-16,11.561024655028147,11.638356219605642,11.460493916072787,11.599690437316895,7528700,0.0,0
2013-04-17,11.61515942141021,11.61515942141021,11.259435479060386,11.352232933044434,7003900,0.0,0
2013-04-18,11.367699002503084,11.414098099038897,11.21303657653141,11.220769882202148,4585400,0.0,0
2013-04-19,11.274902567032392,11.274902567032392,11.089307639074425,11.189838409423828,5459700,0.0,0
2013-04-22,11.189838409423828,11.259436691780238,11.019709356718016,11.189838409423828,7655400,0.0,0
2013-04-23,11.081572317367822,11.305832998904316,11.081572317367822,11.290367126464844,11903400,0.0,0
2013-04-24,11.329033973265988,11.383166379111751,11.182104843087304,11.267168998718262,9730300,0.0,0
2013-04-25,11.313567142845596,11.421831207904622,11.267168047109267,11.352232933044434,8345000,0.0,0
2013-04-26,11.375433112108542,11.375433112108542,11.259436468804124,11.27490234375,8565100,0.0,0
2013-04-29,11.313569107060315,11.367700780243641,11.243970820116763,11.32130241394043,7580600,0.0,0
2013-04-30,11.336767132221413,11.599693639378852,11.21303718473289,11.452764511108398,12900000,0.0,0
2013-05-01,11.305831842016818,12.21060778054415,11.243966883612256,12.094611167907715,19555300,0.0,0
2013-05-02,12.102347561555439,12.141013357157176,11.700225204768003,12.009550094604492,8660800,0.0,0
2013-05-03,12.063678688705432,12.187408605514559,12.040478776187364,12.094611167907715,4575000,0.0,0
2013-05-06,12.071410976705911,12.218340802641046,12.001813453223882,12.16420841217041,5533900,0.0,0
2013-05-07,12.179680786903711,12.241545773171419,12.063684122023963,12.171947479248047,3943200,0.0,0
2013-05-08,12.110077734803202,12.21060848236084,11.963148634519591,12.21060848236084,7175600,0.0,0
2013-05-09,12.171945239187957,12.4658049761124,12.156479364211693,12.450338363647461,8584800,0.0,0
2013-05-10,12.481270119231654,12.550868400377933,12.21061103837117,12.365273475646973,5588200,0.0,0
2013-05-13,12.736461905416194,12.736461905416194,12.411670454596138,12.535400390625,7496000,0.0,0
2013-05-14,12.550869092833562,12.682332356143244,12.4658056694996,12.659133911132812,5167800,0.0,0
2013-05-15,12.697797772973196,12.798327800159596,12.66686454923751,12.782862663269043,4944600,0.0,0
2013-05-16,12.759662747773822,12.844727638085047,12.643666108698609,12.697797775268555,5737600,0.0,0
2013-05-17,12.697800204370003,12.9529934491451,12.674600282125876,12.875661849975586,7630500,0.0,0
2013-05-20,12.891122089482911,12.91432200025349,12.759658878403318,12.852457046508789,6119500,0.0,0
2013-05-21,12.844727516174316,12.929790930700904,12.798327681002784,12.844727516174316,3873100,0.0,0
2013-05-22,12.844727045960632,13.030321954920758,12.836993740381807,12.922057151794434,9019300,0.0,0
2013-05-23,12.821528441851452,12.922058474713674,12.697798489877623,12.73646354675293,6102000,0.0,0
2013-05-24,12.690063634981986,12.728728687139128,12.620465361117374,12.720996856689453,3697600,0.0,0
2013-05-28,12.836995257316918,12.906593540773478,12.67459877092581,12.690065383911133,5863700,0.0,0
2013-05-29,12.612734071157092,12.713265582793722,12.543135786170941,12.659133911132812,5165800,0.0,0
2013-05-30,12.659130549172753,12.821525521027292,12.64366393995507,12.728727340698242,3114700,0.0,0
2013-05-31,12.697795706494487,12.82925893602184,12.65913065809464,12.666862487792969,5856300,0.0,0
2013-06-03,12.682331202422946,12.713264426259409,12.496736284336048,12.705531120300293,5058200,0.0,0
2013-06-04,12.705529364333378,12.821525987734221,12.61273118062645,12.651397705078125,4263900,0.0,0
2013-06-05,12.612732483195614,12.736462424264895,12.465804100036621,12.465804100036621,4388400,0.0,0
2013-06-06,12.442603761231007,12.720996856689453,12.419403844950406,12.720996856689453,4478400,0.0,0
2013-06-07,12.775131803539518,12.906595079634421,12.71326681919942,12.875661849975586,3006900,0.0,0
2013-06-10,13.007124265128018,13.07672255227611,12.952992591785609,12.983925819396973,4464500,0.0,0
2013-06-11,12.875660934468165,12.9993908943507,12.813795954526897,12.883394241333008,5808400,0.0,0
2013-06-12,12.996371780509437,12.996371780509437,12.856122928958534,12.887290000915527,7182300,0.125,0
2013-06-13,12.87949698196201,13.370366428585042,12.832746378567325,13.159993171691895,6592500,0.0,0
2013-06-14,13.183368640998603,13.31582571337894,13.082078637944305,13.261284828186035,5886000,0.0,0
2013-06-17,13.315827179122245,13.354784533940371,13.113245664586769,13.198953628540039,6241400,0.0,0
2013-06-18,13.230118944484774,13.346992492675783,13.222327176455,13.346992492675781,5566400,0.0,0
2013-06-19,13.36257466367269,13.424907315415448,13.09766052223406,13.11324405670166,5419900,0.0,0
2013-06-20,12.98857959333909,13.058704016851411,12.793789858277693,12.84053897857666,7184500,0.0,0
2013-06-21,12.92624307461335,13.019741287269754,12.817161331138447,12.918451309204102,11382700,0.0,0
2013-06-24,12.832746298102318,12.85612159965309,12.653540111262634,12.762621879577637,6269900,0.0,0
2013-06-25,12.809374054620275,12.965204959032446,12.77041521392137,12.879498481750488,5150700,0.0,0
2013-06-26,12.972995180651207,13.15999313533033,12.9106625290915,13.144411087036133,7228100,0.0,0
2013-06-27,13.245700588813689,13.33140853877272,13.183367939605551,13.206743240356445,4904000,0.0,0
2013-06-28,13.13661784694686,13.393740191568037,13.035326370689369,13.33140754699707,7326000,0.0,0
2013-07-01,13.378158323918369,13.479448326654786,13.331409206203686,13.339200973510742,4311700,0.0,0
2013-07-02,13.346993832844111,13.385952676904827,12.957414309004637,13.089871406555176,5892900,0.0,0
2013-07-03,13.011952376858126,13.198950307970598,13.004160610629174,13.183366775512695,2194700,0.0,0
2013-07-05,13.253489709409608,13.29244705008825,13.167781776563858,13.276865005493164,4077000,0.0,0
2013-07-08,13.339197874293307,13.40153051213979,13.300239046809684,13.393738746643066,3270500,0.0,0
2013-07-09,13.448280615343132,13.518405023881686,13.31582356434002,13.409321784973145,3960100,0.0,0
2013-07-10,13.393741112012917,13.510614642849333,13.206743165449138,13.502822875976562,7526600,0.0,0
2013-07-11,13.596321139783965,13.604111419696903,13.43269702519141,13.565154075622559,6810600,0.0,0
2013-07-12,13.572949650304077,13.619698773536822,13.495033454164279,13.611907005310059,5934500,0.0,0
2013-07-15,13.611907005310059,13.806696752595634,13.588533186757601,13.611907005310059,7153500,0.0,0
2013-07-16,13.643072417741338,13.674238000727446,13.541780929249272,13.557364463806152,6179600,0.0,0
2013-07-17,13.596321600235406,13.596321600235406,13.463864545318483,13.580738067626953,4846300,0.0,0
2013-07-18,13.580737607703263,13.720986424174763,13.533988497588568,13.565154075622559,4242700,0.0,0
2013-07-19,13.518406657858902,13.557364006810262,13.253492523832362,13.495031356811523,6558300,0.0,0
2013-07-22,13.502823294064953,13.71319654776084,13.471657711736462,13.596323013305664,7315200,0.0,0
2013-07-23,13.59632284090837,13.61190488881123,13.518406656883668,13.541780471801758,3803700,0.0,0
2013-07-24,13.611907220411076,13.682031649432247,13.52620074081798,13.588533401489258,5991000,0.0,0
2013-07-25,13.48723962982514,13.557364047047797,13.346990795379828,13.370366096496582,5924000,0.0,0
2013-07-26,13.323616097360544,13.370365210368123,13.128826392680208,13.214532852172852,7379600,0.0,0
2013-07-29,13.214535215693616,13.30024317664329,13.1677860943246,13.230118751525879,7326000,0.0,0
2013-07-30,13.658652304939377,14.492351861444751,13.479444677645544,13.830066680908203,19775900,0.0,0
2013-07-31,13.91577770105235,14.235232714438267,13.91577770105235,13.993692398071289,17460200,0.0,0
2013-08-01,14.102773918477737,14.359896251022322,14.087190386535058,14.141731262207031,11824300,0.0,0
2013-08-02,14.149525842979687,14.281982918587673,14.079401421415005,14.266399383544922,4122500,0.0,0
2013-08-05,14.20406697690796,14.3209405195089,14.149526089436037,14.258607864379883,3973500,0.0,0
2013-08-06,14.258605219736957,14.3443131619404,14.196272576169212,14.328729629516602,3523700,0.0,0
2013-08-07,14.274191151066297,14.274191151066297,14.118360259021882,14.266399383544922,2423400,0.0,0
2013-08-08,14.336524472126554,14.414440664837716,14.180693572831995,14.30535888671875,3400100,0.0,0
2013-08-09,14.28977678033976,14.468983001211775,14.250819423151206,14.383275032043457,3008400,0.0,0
2013-08-12,14.352104400404999,14.4611861511056,14.297563525054699,14.375479698181152,2832000,0.0,0
2013-08-13,14.375480169917093,14.57026986606162,14.336521339011723,14.53131103515625,3067000,0.0,0
2013-08-14,14.157314710652557,14.39106174390453,14.141731178801788,14.375479698181152,4381500,0.0,0
2013-08-15,14.235236430353893,14.313152633839385,14.165111995829749,14.180695533752441,4351200,0.0,0
2013-08-16,14.133941363996971,14.336522847640168,14.087192248118573,14.219649314880371,4486700,0.0,0
2013-08-19,14.180690896097122,14.243023541274644,13.853444137383267,13.869026184082031,5142400,0.0,0
2013-08-20,13.892406375854334,14.141737044371991,13.8690310683828,14.063820838928223,7630300,0.0,0
2013-08-21,14.01706745004822,14.110567165389927,13.884610386888543,13.90798568725586,3260600,0.0,0
2013-08-22,13.92357078137591,14.19627521892129,13.900195478388708,14.165109634399414,2895700,0.0,0
2013-08-23,14.23523404753633,14.289774935008253,14.149526089436037,14.258607864379883,3695600,0.0,0
2013-08-26,14.243027275469581,14.328733756229266,14.180694613949866,14.196276664733887,2159400,0.0,0
2013-08-27,14.024860263745795,14.048235565858,13.75215435028076,13.752154350280762,4072700,0.0,0
2013-08-28,13.75215332334872,13.96252656826608,13.75215332334872,13.861236572265625,3263400,0.0,0
2013-08-29,13.822278193794473,14.02485967859843,13.822278193794473,13.923569679260254,2810500,0.0,0
2013-08-30,13.923569294343952,13.923569294343952,13.596322518111604,13.658655166625977,3680100,0.0,0
2013-09-03,13.845653112169094,13.923569294343952,13.588530751281361,13.658655166625977,3983700,0.0,0
2013-09-04,13.658654435437578,13.884609716908283,13.6352791361982,13.869026184082031,3197500,0.0,0
2013-09-05,13.845652515428437,14.087191332245483,13.845652515428437,14.048233985900879,4572700,0.0,0
2013-09-06,14.094986709890987,14.204068496504753,13.853447831191415,14.071611404418945,5567900,0.0,0
2013-09-09,14.126150501141112,14.352107300249687,14.118360219769094,14.297566413879395,4102100,0.0,0
2013-09-10,14.359897369409557,14.507937962139996,14.34431383625319,14.461187362670898,4705700,0.0,0
2013-09-11,14.453398790333042,14.74948004122868,14.453398790333042,14.726104736328125,6166800,0.0,0
2013-09-12,14.714334776723557,14.769238770931741,14.494717303869185,14.510404586791992,5191000,0.125,0
2013-09-13,14.533937737171044,14.62021481441726,14.408442446611211,14.439815521240234,3341300,0.0,0
2013-09-16,14.698649406433107,14.886892337936601,14.628058120116567,14.698649406433105,6149800,0.0,0
2013-09-17,14.682958965574281,14.792768440699032,14.667273180003471,14.769237518310547,3499700,0.0,0
2013-09-18,14.76924231673162,14.831989967465665,14.588843007873997,14.792773246765137,3159000,0.0,0
2013-09-19,14.777085304260254,14.988859177097247,14.722181299307389,14.777085304260254,3613700,0.0,0
2013-09-20,14.800618143459596,14.816303935454917,14.6123736792945,14.620217323303223,3323300,0.0,0
2013-09-23,14.651591899338115,14.690808623359603,14.518252943234078,14.620217323303223,3390200,0.0,0
2013-09-24,14.65159029470006,14.761398306751786,14.526094996348958,14.682963371276855,3777100,0.0,0
2013-09-25,14.651590361173124,14.79277294646414,14.486876846326282,14.518251419067383,6235000,0.0,0
2013-09-26,14.5260918951653,14.643743525249201,14.494717329264716,14.588839530944824,4627400,0.0,0
2013-09-27,14.526096587242801,14.643748255329392,14.463348931195144,14.620217323303223,4609200,0.0,0
2013-09-30,14.526096290300616,14.682964679201994,14.494721714907083,14.635904312133789,4262700,0.0,0
2013-10-01,14.63590371567999,14.737869585531485,14.596686994058361,14.667278289794922,5659800,0.0,0
2013-10-02,14.628059745128951,14.784929620152587,14.604530311090807,14.65943431854248,7641100,0.0,0
2013-10-03,14.596682504067335,14.714334128764206,14.431969032674457,14.628055572509766,7382100,0.0,0
2013-10-04,14.596683514263034,14.784926426010108,14.44765731478847,14.730022430419922,6098100,0.0,0
2013-10-07,14.604526788307192,14.643743499592569,14.486873662407783,14.510404586791992,5216500,0.0,0
2013-10-08,14.53393643888767,14.573153152676277,14.267258596264282,14.29863166809082,6258000,0.0,0
2013-10-09,14.282947341992491,14.353538638247977,13.969209078647026,14.079018592834473,8431700,0.0,0
2013-10-10,14.212356776651813,14.416285514831543,14.204513133487675,14.416285514831543,3916100,0.0,0
2013-10-11,14.392755161285766,14.54962352647462,14.392755161285766,14.439815521240234,4123100,0.0,0
2013-10-14,14.41628554002065,14.682963423979444,14.39275610650909,14.651590347290039,3877700,0.0,0
2013-10-15,14.651585882507586,14.690802590424312,14.408439002176548,14.526090621948242,5469900,0.0,0
2013-10-16,14.635902424550984,14.643746067387779,14.39275548069799,14.580998420715332,5173900,0.0,0
2013-10-17,14.533940618859964,14.557470055491516,14.282948491953452,14.361383438110352,6667800,0.0,0
2013-10-18,14.353539117680373,14.667278887527324,14.345696969854087,14.635904312133789,8200300,0.0,0
2013-10-21,14.667279806435015,14.855522782523384,14.667279806435015,14.847679138183594,7778500,0.0,0
2013-10-22,14.88689009954761,15.075133002746949,14.855517030358525,15.012385368347168,5162700,0.0,0
2013-10-23,14.957482673765263,15.130039805361196,14.824143752087378,15.098665237426758,6919900,0.0,0
2013-10-24,15.035919213273528,15.247693081522062,15.028075570447076,15.192789077758789,5005500,0.0,0
2013-10-25,15.232009325461274,15.232009325461274,14.973175036298317,15.130044937133789,4035300,0.0,0
2013-10-28,15.153572380912598,15.294754973881183,15.059451649614907,15.137885093688965,7027400,0.0,0
2013-10-29,15.169257146908352,15.192788073832808,15.028074577405215,15.090822219848633,6867600,0.0,0
2013-10-30,12.337770227217021,13.561351858362524,12.16521453380933,13.216238975524902,55177200,0.0,0
2013-10-31,13.326045065990774,13.38094907425444,13.114271180383474,13.349575996398926,17236700,0.0,0
2013-11-01,13.404480212220909,13.898617790267268,13.404480212220909,13.71037483215332,11960300,0.0,0
2013-11-04,13.75743577004753,13.929991429394711,13.490757889951556,13.522130966186523,7722900,0.0,0
2013-11-05,13.475068737143687,13.61625130069811,13.30251160567862,13.545660018920898,6748800,0.0,0
2013-11-06,13.553505538443435,13.639782620106054,13.4750706038231,13.522130966186523,8103500,0.0,0
2013-11-07,13.577036205060553,13.679002078136968,13.47507182800622,13.63978385925293,9851100,0.0,0
2013-11-08,13.62409872390333,13.726063105868606,13.420168463950624,13.498601913452148,9908000,0.0,0
2013-11-11,13.498601315883866,13.577036257935317,13.412324226047149,13.529975891113281,3907800,0.0,0
2013-11-12,13.749593050107505,13.757436693698342,13.569192239562346,13.71037483215332,5479100,0.0,0
2013-11-13,13.686848277832336,13.804499964410873,13.647630051624583,13.733908653259277,6128500,0.0,0
2013-11-14,13.773122869282155,13.812341088330966,13.608410837343408,13.686845779418945,4517000,0.0,0
2013-11-15,13.671157626455908,13.686844913082474,12.722097729856555,13.09858512878418,29228700,0.0,0
2013-11-18,13.20054686612788,13.286825429338277,13.004460310483662,13.11426830291748,11257300,0.0,0
2013-11-19,13.16133147585438,13.19270454997853,12.988774332095092,13.01230525970459,11439900,0.0,0
2013-11-20,13.059365922557705,13.161331781881252,12.847592057213609,12.863279342651367,7455500,0.0,0
2013-11-21,12.918183027826073,13.15348781553743,12.824062309559006,13.067209243774414,11430100,0.0,0
2013-11-22,13.122114516801505,13.247609817331071,13.051523223250875,13.208393096923828,7468300,0.0,0
2013-11-25,13.208391185875893,13.216234828026888,13.059364977050551,13.075052261352539,5944100,0.0,0
2013-11-26,13.082896575936559,13.239764938953822,13.075052933382418,13.169175148010254,5411400,0.0,0
2013-11-27,13.122111967235243,13.286825452190968,13.067207970923903,13.192703247070312,4754400,0.0,0
2013-11-29,13.169174471142696,13.28682611136406,13.051521334899558,13.075052261352539,2851300,0.0,0
2013-12-02,13.129957877093734,13.255453174918467,13.027993508619373,13.090741157531738,6431500,0.0,0
2013-12-03,13.051523253064257,13.278984420807426,13.020150175871194,13.231924057006836,9894400,0.0,0
2013-12-04,13.145644833617872,13.271140128295023,13.027993181860783,13.082897186279297,10734000,0.0,0
2013-12-05,13.051523609960018,13.075054540514765,12.878967940624635,12.894655227661133,9657100,0.0,0
2013-12-06,12.980931011145504,13.169175444641319,12.926027008051676,13.153488159179688,4675600,0.0,0
2013-12-09,13.161329822523284,13.224077458911049,13.05936397837963,13.106424331665039,3542600,0.0,0
2013-12-10,13.090738569070997,13.271137837020557,13.090738569070997,13.184859275817871,4382100,0.0,0
2013-12-11,13.192704216504339,13.224078785857275,12.949557288106318,13.004461288452148,7613400,0.0,0
2013-12-12,12.957403135193468,13.21623739230954,12.91034127315632,13.145646095275879,6115000,0.0,0
2013-12-13,13.125889063808104,13.149595303099574,12.87301246294287,12.93623161315918,8555700,0.125,0
2013-12-16,13.015256366020067,13.117988442517742,12.975744956452443,13.007353782653809,3222100,0.0,0
2013-12-17,13.00735239184396,13.094279292314475,12.944133238937269,13.015254974365234,3388500,0.0,0
2013-12-18,13.252326224739912,13.434081077575684,13.125887935179088,13.434081077575684,7212900,0.0,0
2013-12-19,13.204909704004983,13.489396586921476,13.173300887716033,13.339250564575195,6948200,0.0,0
2013-12-20,13.347154702182268,13.521008487469745,13.078472949704679,13.441984176635742,7486500,0.0,0
2013-12-23,13.536814417454817,13.544717000591863,13.394572442778838,13.497303009033203,2875800,0.0,0
2013-12-24,13.489401364296862,13.584230861274685,13.39457337458276,13.57632827758789,1382700,0.0,0
2013-12-26,13.615839519987817,13.67905868143485,13.45779237000209,13.62374210357666,4156400,0.0,0
2013-12-27,13.639546560158538,13.710668301489097,13.536814486119455,13.592132568359375,1978000,0.0,0
2013-12-30,13.631644687165501,13.671156097846007,13.497303780682598,13.62374210357666,3066300,0.0,0
2013-12-31,13.631643295288086,13.718570198625851,13.513107568086117,13.631643295288086,2882900,0.0,0
2014-01-02,13.607933954578202,13.631641700149798,13.402471348081152,13.457789421081543,5538000,0.0,0
2014-01-03,13.489396753726712,13.552615894349547,13.315544493829718,13.370861053466797,4222500,0.0,0
2014-01-06,13.426178340928697,13.54471404761436,13.37086177829294,13.481494903564453,5361600,0.0,0
2014-01-07,13.489401170188259,13.868716138113877,13.46569492673272,13.781790733337402,9793800,0.0,0
2014-01-08,13.884517379750038,14.089979972769449,13.710665112085893,13.765981674194336,10439000,0.0,0
2014-01-09,13.837103530884725,13.868712349278034,13.465691247999443,13.481494903564453,7009200,0.0,0
2014-01-10,13.528911304426694,13.544714961057489,13.197010398965777,13.252326965332031,7206500,0.0,0
2014-01-13,13.260230066067603,13.299741470085504,12.944132804870605,12.944132804870605,6356500,0.0,0
2014-01-14,12.833500762065166,13.078474803843582,12.793989354678303,13.054768562316895,11767300,0.0,0
2014-01-15,13.015254105561647,13.252327043584103,12.904620972175874,13.189107894897461,8023300,0.0,0
2014-01-16,13.212815284729004,13.252328198140182,13.125889889751466,13.212815284729004,4738800,0.0,0
2014-01-17,13.204911790088197,13.418276985982535,12.967840355047882,12.99945068359375,5789100,0.0,0
2014-01-21,13.046866696074929,13.046866696074929,12.746574557290305,12.77818489074707,6705800,0.0,0
2014-01-22,12.793988856554247,12.92042716398572,12.707061954971289,12.888816833496094,5435400,0.0,0
2014-01-23,12.809789608386403,12.809789608386403,12.675450256073526,12.738669395446777,5925300,0.0,0
2014-01-24,12.691254911483883,12.714962655842475,12.43837833404541,12.43837833404541,7743100,0.0,0
2014-01-27,12.46999007381055,12.509502234311391,12.082772558892223,12.248723030090332,7142200,0.0,0
2014-01-28,12.319841546730851,12.635937240817663,12.288231977322171,12.564815521240234,7741200,0.0,0
2014-01-29,12.414671971394506,12.509500692731455,12.24081893879426,12.272428512573242,7500800,0.0,0
2014-01-30,12.414672892469389,12.462087633471521,12.311941581657887,12.383063316345215,5196900,0.0,0
2014-01-31,12.225013167363953,12.343548867427284,12.153891445873315,12.169695854187012,6108500,0.0,0
2014-02-03,12.193405226178442,12.256624375142689,11.96423562277512,11.972137451171875,9357700,0.0,0
2014-02-04,11.995845118985375,12.082771259836104,11.924723388456735,12.035356521606445,14640500,0.0,0
2014-02-05,11.987943607410987,12.074869756023343,11.853602716335311,12.019553184509277,10332500,0.0,0
2014-02-06,12.051162756944677,12.193406230647827,12.01165059717916,12.098577499389648,6574800,0.0,0
2014-02-07,12.145991158824453,12.375160774891642,12.122284165060742,12.35145378112793,5123300,0.0,0
2014-02-10,12.335649131801599,12.438380447247289,12.248722981946836,12.359356880187988,4808100,0.0,0
2014-02-11,12.335647944664025,12.659647025411534,12.32774611626078,12.549013137817383,10349100,0.0,0
2014-02-12,13.038962527253256,13.426180021433403,12.76237817219216,12.912524223327637,17928000,0.0,0
2014-02-13,12.778180792331366,12.857205093363723,12.714961652958117,12.738669395446777,7859100,0.0,0
2014-02-14,12.754473777443264,12.896717225963389,12.699157215743941,12.849303245544434,4779100,0.0,0
2014-02-18,12.87300986711848,12.9678378196893,12.78608298787595,12.817691802978516,5930700,0.0,0
2014-02-19,12.78608548455767,12.888816037779652,12.659647184932114,12.683353424072266,7829200,0.0,0
2014-02-20,12.730766195137605,12.754472429209542,12.533205452170028,12.635936737060547,5271700,0.0,0
2014-02-21,12.667548697219416,12.786084404699427,12.60432879911421,12.675451278686523,4932400,0.0,0
