Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-03,41.31252403420345,41.39786493296263,40.792724682890295,41.351314544677734,2366700,0.0,0.0
2015-02-04,41.165133903126964,41.219441229475194,40.559990473132295,40.97893524169922,2482600,0.0,0.0
2015-02-05,41.002187608744656,41.42889203570123,40.893573012619626,41.390098571777344,1389700,0.0,0.0
2015-02-06,41.17289759905738,41.17289759905738,39.1557603925702,39.442813873291016,3576800,0.0,0.0
2015-02-09,39.3419536949841,39.822965719972714,39.07041703533538,39.69107437133789,2320400,0.0,0.0
2015-02-10,39.660039806894005,40.04795100246875,39.42729368145467,39.79193115234375,1869300,0.0,0.0
2015-02-11,39.916042991579424,40.2263700197485,39.466064805374025,39.83845901489258,1667300,0.0,0.0
2015-02-12,39.83848084338507,40.342766609818895,39.44281270382712,40.10226058959961,1827000,0.0,0.0
2015-02-13,39.99362837570822,40.38929930119981,39.58244361271138,40.35050582885742,1947500,0.0,0.0
2015-02-17,40.34274370597038,40.90909340669953,40.016899888917735,40.172061920166016,2672400,0.0,0.0
2015-02-18,40.17207460467685,41.02548084363943,39.74537296495905,40.847042083740234,1970800,0.0,0.0
2015-02-19,40.64532912255867,40.924625619266635,39.76089218933488,39.8695068359375,1800400,0.0,0.0
2015-02-20,39.853989568454345,40.45137307730179,39.65227707848643,40.31948471069336,2037900,0.0,0.0
2015-02-23,40.42032014295341,40.76168367589393,40.141026742628036,40.668582916259766,1838000,0.0,0.0
2015-02-24,40.43584586504287,40.45136266174156,39.380727365742636,39.466068267822266,2745100,0.0,0.0
2015-02-25,39.46607722795389,40.21086884095218,39.35746258593021,39.64451599121094,2287800,0.0,0.0
2015-02-26,39.643722429011206,39.815037835684535,38.46009492124927,38.78715133666992,2686300,0.189,0.0
2015-02-27,38.756025224080844,39.176525302656586,38.358885270810056,38.981849670410156,2345700,0.0,0.0
2015-03-02,38.98184956994937,39.93186463291384,38.98184956994937,39.4412841796875,1691700,0.0,0.0
2015-03-03,39.207666055331835,39.52693393194028,38.96627020381937,39.363407135009766,1155100,0.0,0.0
2015-03-04,39.269954383979794,39.581436469637744,39.16093654515351,39.19987106323242,1069200,0.0,0.0
2015-03-05,39.34783636385848,39.85399417692814,39.32447623942933,39.55808639526367,1239000,0.0,0.0
2015-03-06,38.76380000819051,38.76380000819051,37.5723864254705,37.946163177490234,3347700,0.0,0.0
2015-03-09,38.22649622132811,38.52240392858531,38.016246242791176,38.335514068603516,1451200,0.0,0.0
2015-03-10,38.36665344238281,38.6002634820488,38.22648682448066,38.36665344238281,1330800,0.0,0.0
2015-03-11,38.522413509814456,38.72487485217982,38.32773788539941,38.56913375854492,1493600,0.0,0.0
2015-03-12,38.90395418022132,39.643721730858815,38.76378757186842,39.04412078857422,1814800,0.0,0.0
2015-03-13,39.05193591427591,39.20767405521643,38.6781560585777,38.974063873291016,1218300,0.0,0.0
2015-03-16,39.425695393146256,39.628156669291734,39.153147825799934,39.4023323059082,1473100,0.0,0.0
2015-03-17,39.41012363809164,39.729391460325274,39.168724857178006,39.37118911743164,1982000,0.0,0.0
2015-03-18,39.417920596051516,40.547039840298666,39.12980149637941,40.50031661987305,1784900,0.0,0.0
2015-03-19,40.375727782965804,40.99090353710871,40.134331883110335,40.67942428588867,1579400,0.0,0.0
2015-03-20,40.835153532860446,41.83189464302494,40.718349953034256,41.77738571166992,2806600,0.0,0.0
2015-03-23,41.69950837600178,42.112222622919376,41.512621483881084,41.629425048828125,1319800,0.0,0.0
2015-03-24,41.528202550202984,41.56713707809938,40.89745250443073,40.944175720214844,1318400,0.0,0.0
2015-03-25,41.0298190566595,41.22449461239135,40.14209899780439,40.29005432128906,1231500,0.0,0.0
2015-03-26,40.10316861780678,40.500305485442595,39.77611507628476,39.90849304199219,1376400,0.0,0.0
2015-03-27,39.986365251484436,40.12653191481481,39.5191450207257,39.76054382324219,1506300,0.0,0.0
2015-03-30,40.643771341302354,40.6984838718869,40.10446083342211,40.354576110839844,3718100,0.19,0.0
2015-03-31,40.292043401333174,40.89388418353353,40.16698577007135,40.33112335205078,2029700,0.0,0.0
2015-04-01,40.34674114615289,40.58904152240103,39.91685588254517,40.2373161315918,1685200,0.0,0.0
2015-04-02,40.17480454884443,40.81572529771034,40.17480454884443,40.6828498840332,1406900,0.0,0.0
2015-04-06,40.54215008999111,41.159623318216916,39.51824188232422,39.51824188232422,39928600,0.0,0.0
2015-04-07,39.721464948612876,40.20606286260197,39.565142175246066,39.588592529296875,5817200,0.0,0.0
2015-04-08,39.72145937204476,39.87778212346514,39.37755170420673,39.51824188232422,2408200,0.0,0.0
2015-04-09,39.533888709651976,39.721473693703786,38.40836687890287,38.580322265625,3268000,0.0,0.0
2015-04-10,38.924223425577374,39.20560383532325,38.5881304896708,38.69755554199219,1528200,0.0,0.0
2015-04-13,38.62720189786588,38.86168750854134,38.384904473193565,38.39271926879883,1452500,0.0,0.0
2015-04-14,38.53343398104515,39.17435496672405,38.53343398104515,39.03366470336914,2149600,0.0,0.0
2015-04-15,38.97892479949871,39.10398239231571,38.54903951054078,38.572486877441406,1729900,0.0,0.0
2015-04-16,38.53340699624736,38.78352218225464,38.306739177175686,38.58811950683594,949900,0.0,0.0
2015-04-17,38.71317528250446,38.90857794875026,38.22076271032283,38.502140045166016,1248400,0.0,0.0
2015-04-20,38.572477824579074,38.71316795617961,38.353627833914906,38.3770751953125,1340000,0.0,0.0
2015-04-21,38.39273429996363,38.82261978515938,38.39273429996363,38.580322265625,1496200,0.0,0.0
2015-04-22,38.564674055476466,38.963294221223194,38.53340891027051,38.70536422729492,1195400,0.0,0.0
2015-04-23,38.619407605532416,38.77573043510597,38.455269976204676,38.60377502441406,962100,0.0,0.0
2015-04-24,38.64283201742452,38.86949983649619,38.50214185259439,38.58811950683594,885200,0.0,0.0
2015-04-27,38.54905146398625,38.736639402183876,38.2442236733231,38.47870635986328,1235800,0.0,0.0
2015-04-28,38.31456145519346,38.50996415356862,38.15042390414439,38.3223762512207,1282400,0.0,0.0
2015-04-29,38.063442137320585,38.36945873009776,37.1924815051648,37.52203369140625,2306600,0.19,0.0
2015-04-30,37.52203218766211,37.52203218766211,36.32151642416924,36.855079650878906,3139900,0.0,0.0
2015-05-01,36.78446280670277,37.30233267202733,36.729537441684094,36.87862014770508,1799500,0.0,0.0
2015-05-04,37.09048325604537,37.43572889891805,36.878626954779705,37.01201629638672,1964400,0.0,0.0
2015-05-05,36.89431091247418,36.94923627358605,36.05473411466964,36.14889144897461,2079900,0.0,0.0
2015-05-06,36.13320213059496,36.37644518091995,35.678105802525515,36.03119659423828,2704000,0.0,0.0
2015-05-07,36.0939734424556,36.76092610226114,35.94489071666132,36.494144439697266,2168600,0.0,0.0
2015-05-08,36.910003990872646,37.55341792410847,36.862923827511125,37.15324401855469,1869200,0.0,0.0
2015-05-11,37.03553301660029,37.42785857187528,36.392119345405824,36.50981521606445,2069900,0.0,0.0
2015-05-12,36.32152501863389,36.85508837159628,36.01551135891897,36.78446960449219,1257300,0.0,0.0
2015-05-13,37.09831705831997,37.30232809754914,36.23520171969434,36.30582046508789,1652400,0.0,0.0
2015-05-14,36.501985151516955,37.12186050415039,36.494136960962884,37.12186050415039,1398600,0.0,0.0
2015-05-15,37.26309000561379,37.7495729533009,37.20816166314564,37.58479690551758,1471400,0.0,0.0
2015-05-18,37.357268481829884,37.58481819664707,37.161105553858256,37.26311111450195,1527100,0.0,0.0
2015-05-19,37.106167116249935,37.40433250673555,37.05908695254857,37.12186050415039,1087300,0.0,0.0
2015-05-20,37.121860236188006,37.41218042723157,36.996316127098275,37.15324401855469,839600,0.0,0.0
2015-05-21,37.2081528075989,37.27877152458549,36.68243802030364,36.86290740966797,1010900,0.0,0.0
2015-05-22,36.70598011230697,37.03553515422665,36.61966800625165,36.84721755981445,828100,0.0,0.0
2015-05-26,36.83938064659859,36.83938064659859,36.250892147429944,36.39997482299805,1852200,0.0,0.0
2015-05-27,36.38429124516432,36.54907034418805,36.17243496916932,36.43921661376953,1865500,0.0,0.0
2015-05-28,36.43921092773204,36.517997208617444,36.13981765046037,36.27375793457031,1682400,0.19,0.0
2015-05-29,36.3052793664021,36.36043037280773,35.871945736780056,35.90346145629883,2932300,0.0,0.0
2015-06-01,36.01375394786112,36.31314719312756,35.87981668357307,36.171329498291016,1681500,0.0,0.0
2015-06-02,36.10830931203784,36.17921517011492,35.76952285331601,36.08467102050781,1654900,0.0,0.0
2015-06-03,35.911329125895456,36.02950852383275,35.54890449124566,35.651329040527344,2310700,0.0,0.0
2015-06-04,35.61984169235812,36.06893037418701,35.23378447735015,35.9271125793457,2878200,0.0,0.0
2015-06-05,35.414967239149384,36.068901656478516,35.178605437771424,35.651329040527344,4113900,0.0,0.0
2015-06-08,35.714381955275265,36.21862156987392,35.714381955275265,35.94286346435547,2290900,0.0,0.0
2015-06-09,35.84830208674373,36.07678649169442,35.414971563719,35.462242126464844,1533700,0.0,0.0
2015-06-10,35.58041763305664,35.90344610625643,35.19435774776755,35.58041763305664,1619700,0.0,0.0
2015-06-11,35.86407658097256,36.11619638426018,35.730136244879375,35.919227600097656,1448400,0.0,0.0
2015-06-12,35.86406579979787,35.99012566354655,35.659216642766125,35.72224807739258,1367700,0.0,0.0
2015-06-15,35.76165657893293,35.8640812014345,35.49377887774032,35.50953674316406,1292100,0.0,0.0
2015-06-16,35.60407267191684,35.769528717736236,35.478012783271716,35.6986198425293,1377500,0.0,0.0
2015-06-17,35.75376807953754,36.250127161936895,35.53316103741101,36.17921829223633,1765200,0.0,0.0
2015-06-18,36.28164409615899,37.06951911672924,36.28164409615899,36.746490478515625,1983700,0.0,0.0
2015-06-19,36.68346921563856,36.7228623732721,36.29740905761719,36.29740905761719,3243300,0.0,0.0
2015-06-22,36.38406382286275,36.49436583010547,35.80891549545119,35.840431213378906,1704400,0.0,0.0
2015-06-23,35.86407096308674,35.86407096308674,35.391344151843356,35.54104232788086,1461300,0.0,0.0
2015-06-24,35.556794389915076,35.69861210960884,35.22588537546157,35.281036376953125,1194300,0.0,0.0
2015-06-25,35.28103764070938,35.493764227869825,34.847707039680735,34.99740219116211,2018800,0.0,0.0
2015-06-26,35.005281986909644,35.485886155959264,34.90285740854557,35.40709686279297,1436300,0.0,0.0
2015-06-29,35.415009214610734,35.79479750653007,35.09060910472281,35.1064338684082,1703900,0.19,0.0
2015-06-30,35.288420382832165,35.596998802035216,35.09061532907578,35.12226486206055,1915900,0.0,0.0
2015-07-01,35.185569612043714,35.68403625488281,34.97193975728435,35.68403625488281,1966000,0.0,0.0
2015-07-02,36.00051736674781,36.54645819188779,35.81062319985347,35.913482666015625,1698900,0.0,0.0
2015-07-06,35.739422479624565,36.41196160161224,35.739422479624565,36.34075164794922,1886200,0.0,0.0
2015-07-07,36.49898954445498,36.878774887350545,36.277445830733356,36.65723419189453,2406000,0.0,0.0
2015-07-08,36.51480709264101,36.73634774430202,36.435683275429916,36.6097526550293,1615500,0.0,0.0
2015-07-09,36.79174173262965,36.93416161950755,36.245800845108235,36.356571197509766,1727800,0.0,0.0
2015-07-10,36.47525788106976,36.89460672995149,36.32492709721627,36.68097686767578,1684800,0.0,0.0
2015-07-13,36.736350129859005,37.0686611289299,36.22996973988515,36.52272033691406,1722200,0.0,0.0
2015-07-14,36.65723261506532,36.79173859773045,36.4040393790939,36.75217819213867,1173200,0.0,0.0
2015-07-15,36.62558234935166,36.99745377638106,36.586021944552634,36.95789337158203,1170700,0.0,0.0
2015-07-16,37.06865984286555,37.361413448002835,36.89459347626687,37.34558868408203,1282000,0.0,0.0
2015-07-17,37.34559889859154,37.43263361482857,37.05284823164822,37.179443359375,1229500,0.0,0.0
2015-07-20,37.076568351432904,37.337669372558594,36.918323753462815,37.337669372558594,945900,0.0,0.0
2015-07-21,37.2902107029739,37.5038405296602,37.18735122680664,37.18735122680664,1536600,0.0,0.0
2015-07-22,37.2348339690239,37.50384903195669,37.2348339690239,37.4009895324707,1057900,0.0,0.0
2015-07-23,37.34559685438788,37.3851572637122,36.77591730166722,37.013282775878906,1410600,0.0,0.0
2015-07-24,36.94999154496297,37.400986910279975,36.92625288165892,37.25065612792969,1450000,0.0,0.0
2015-07-27,37.179431797465696,37.582952698401414,37.179431797465696,37.361412048339844,1571100,0.0,0.0
2015-07-28,37.40888679967559,37.725376059143464,37.24273129667433,37.519657135009766,1694500,0.0,0.0
2015-07-29,37.50383788499291,37.93109448997088,37.266469415458474,37.84406280517578,1681700,0.0,0.0
2015-07-30,37.732846762467034,38.122092199244705,37.502477076012966,37.820228576660156,1620000,0.19,0.0
2015-07-31,38.05060648425571,38.495455044911445,38.01088526536555,38.36041259765625,3067100,0.0,0.0
2015-08-03,38.35245738769662,38.789366441942285,38.24919072969562,38.7496452331543,1575300,0.0,0.0
2015-08-04,38.52720947363517,38.82907299428425,38.16179749249788,38.241233825683594,1526600,0.0,0.0
2015-08-05,38.16181152167414,38.30479939821562,37.375378200696005,37.63752365112305,1869200,0.0,0.0
2015-08-06,37.58985375410734,37.85199916086841,37.29593562586514,37.75667190551758,1807300,0.0,0.0
2015-08-07,37.732848450417855,37.780512086738,37.31183026898385,37.701072692871094,1861100,0.0,0.0
2015-08-10,37.836121086355774,37.84406351120791,37.46276348193693,37.621639251708984,1171000,0.0,0.0
2015-08-11,37.49453275816961,37.99499028580329,37.4468691263893,37.6931266784668,1363500,0.0,0.0
2015-08-12,37.637518505879235,37.867885137434435,37.45481247312043,37.82816696166992,1750000,0.0,0.0
2015-08-13,37.87583384844609,37.94732778309239,37.41509448510265,37.76462173461914,1642900,0.0,0.0
2015-08-14,37.780520653632124,38.010887372325215,37.55015090463531,38.00294494628906,1191600,0.0,0.0
2015-08-17,37.82022589834231,38.201525853934655,37.74873196727482,38.14591979980469,1274600,0.0,0.0
2015-08-18,38.04265511993061,38.49544906616211,38.010879361875006,38.49544906616211,1228000,0.0,0.0
2015-08-19,38.28098145127306,38.36836330320287,37.8520206795423,38.169769287109375,1444400,0.0,0.0
2015-08-20,37.98703703676552,38.646370171396846,37.891712823068964,38.2094612121582,1561400,0.0,0.0
2015-08-21,38.2412426562865,38.40011838964712,37.82022453863805,37.82816696166992,2205100,0.0,0.0
2015-08-24,36.90668474369277,37.13705436434838,36.223521333639326,36.398284912109375,3713100,0.0,0.0
2015-08-25,36.946413769196035,37.25622284851388,35.3100017092089,35.325889587402344,2889100,0.0,0.0
2015-08-26,35.90579173079486,36.175879661352354,35.325897680248644,36.12027359008789,2467300,0.0,0.0
2015-08-27,36.56513255787059,37.105308572590104,36.1679444900065,36.82727813720703,1877000,0.0,0.0
2015-08-28,36.73950691521959,36.86712991402914,36.3805662802014,36.6437873840332,1641500,0.19,0.0
2015-08-31,36.675698411202156,36.6916516683646,35.63078288785709,35.64673614501953,2133800,0.0,0.0
2015-09-01,35.32768132132999,35.551020843589825,34.8012359883084,35.04850387573242,2283600,0.0,0.0
2015-09-02,35.43934901344282,35.51113714751704,34.95278533169232,35.27981948852539,1804700,0.0,0.0
2015-09-03,35.43935726956424,35.495192159877014,35.10434488491429,35.23196792602539,1312300,0.0,0.0
2015-09-04,34.98470249418526,35.01660901743525,34.41837539897866,34.60183334350586,1853000,0.0,0.0
2015-09-08,35.447330998739524,35.447330998739524,34.936838854164506,35.3436393737793,1944800,0.0,0.0
2015-09-09,35.64673162819685,35.686616287435484,35.00861663641843,35.07242965698242,2588700,0.0,0.0
2015-09-10,35.09637556298069,35.59091454848239,35.03256251051657,35.25590515136719,1464300,0.0,0.0
2015-09-11,35.223986260463526,35.96579599970559,35.16815138054403,35.957820892333984,1380900,0.0,0.0
2015-09-14,36.037604314002685,36.252968846888095,35.90998122519368,36.17320251464844,1411400,0.0,0.0
2015-09-15,36.28485946581211,36.61986878596549,35.95782525399772,36.532127380371094,1437000,0.0,0.0
2015-09-16,36.44439035486574,37.01072048373794,36.372602200094526,36.915000915527344,1233600,0.0,0.0
2015-09-17,36.930947447454834,38.06360445603657,36.69962976392275,37.40155792236328,2115200,0.0,0.0
2015-09-18,36.98678927116288,38.526244009681996,36.98678927116288,37.88015365600586,3631000,0.0,0.0
2015-09-21,37.99979523358913,38.35873597804208,37.91205382463695,38.02372360229492,1714200,0.0,0.0
2015-09-22,37.808360550914514,38.08753498289456,37.44941982210225,37.60097122192383,1922300,0.0,0.0
2015-09-23,37.648845882892275,37.98385533370005,37.51324464605986,37.752540588378906,1234700,0.0,0.0
2015-09-24,37.71264575205647,37.8322936910115,37.24203519108603,37.46537780761719,1421100,0.0,0.0
2015-09-25,37.56109114941515,37.80038396426911,37.36167996324131,37.53716278076172,1581500,0.0,0.0
2015-09-28,37.44145275739657,37.64884214779498,36.835243935839536,37.2021598815918,1920200,0.0,0.0
2015-09-29,37.170908144158936,37.76359365390359,37.13887042897605,37.7315559387207,1490800,0.191,0.0
2015-09-30,37.90775322367981,38.30821542267774,37.57937128742877,37.955806732177734,2145100,0.0,0.0
2015-10-01,38.14003237871164,38.14003237871164,37.61943317025686,37.92378234863281,1426100,0.0,0.0
2015-10-02,37.923784070469836,37.923784070469836,36.562214497857696,36.84253692626953,11940000,0.0,0.0
2015-10-05,36.9226204344186,37.7315559387207,36.906604632111836,37.7315559387207,4673000,0.0,0.0
2015-10-06,37.67549407492114,37.77160417184355,37.515308543193875,37.63544845581055,2032300,0.0,0.0
2015-10-07,37.81965677344913,37.987850189208984,37.507296699813814,37.987850189208984,2460500,0.0,0.0
2015-10-08,38.00388454915676,38.26018025542287,37.74758884289064,38.16407012939453,2330300,0.0,0.0
2015-10-09,38.18809806645195,38.28420819542331,37.89976462425196,38.26018142700195,1353700,0.0,0.0
2015-10-12,38.260161164520504,38.98900228840662,38.06793795309279,38.5725212097168,2807100,0.0,0.0
2015-10-13,38.444385556071445,38.74072683925296,38.34827544766114,38.508460998535156,1307000,0.0,0.0
2015-10-14,38.53248145736263,38.69266698202805,38.06794374136138,38.18808364868164,1613900,0.0,0.0
2015-10-15,38.300214981260474,38.88488958565825,38.252158404286774,38.85285186767578,1443900,0.0,0.0
2015-10-16,38.9730023262262,39.17323353485977,38.89291106488708,38.93295669555664,3772100,0.0,0.0
2015-10-19,38.924928065902826,39.19724250823613,38.860855696974966,39.14918899536133,1359100,0.0,0.0
2015-10-20,39.069105406083175,39.26933657861174,38.932949675300655,39.21327209472656,1509900,0.0,0.0
2015-10-21,39.38145476991978,39.45353809451637,39.10113242720214,39.14918899536133,1316000,0.0,0.0
2015-10-22,39.54165952214231,40.44670547032467,39.48559502630929,40.19841766357422,2537700,0.0,0.0
2015-10-23,40.12632323079802,40.366603066959655,39.645769669044824,39.96614074707031,1655200,0.0,0.0
2015-10-26,40.02221343757826,40.25447930874441,39.78994451112644,40.2464714050293,1564600,0.0,0.0
2015-10-27,40.14233988849613,40.406646471663194,39.894055219165104,40.294517517089844,1936500,0.0,0.0
2015-10-28,40.12632824892602,40.83114287555395,39.846005812060866,40.526790618896484,2914800,0.0,0.0
2015-10-29,39.466364394471945,40.19796727622478,39.434205284604204,39.94070053100586,3167800,0.191,0.0
2015-10-30,39.924624589314334,40.18993266944175,39.72363473474331,39.763832092285156,3956800,0.0,0.0
2015-11-02,39.71558058153331,40.68032904354581,39.61106504029975,40.67229080200195,2284100,0.0,0.0
2015-11-03,40.51954364566111,40.51954364566111,40.045207609749355,40.31051254272461,1611100,0.0,0.0
2015-11-04,40.197967742241566,40.350718915591926,39.58695998197858,39.75579071044922,1880300,0.0,0.0
2015-11-05,39.723635159460535,40.23816870196577,39.49048618961853,40.19797134399414,1818600,0.0,0.0
2015-11-06,39.442243438835085,39.45832299248207,37.89864002419872,38.16394805908203,3896600,0.0,0.0
2015-11-09,38.11572006405573,38.11572006405573,36.96605772490747,37.29568099975586,2676900,0.0,0.0
2015-11-10,37.3519462996352,37.84236193651822,37.295669397061204,37.73784637451172,2323400,0.0,0.0
2015-11-11,37.81021966796937,38.348874204159856,37.63335063834212,38.13984298706055,1656900,0.0,0.0
2015-11-12,38.07552781270406,38.4292689388211,37.92277352324013,38.13984298706055,2010400,0.0,0.0
2015-11-13,38.18808166797482,38.46946630615172,37.802181421248264,38.13984298706055,2188000,0.0,0.0
2015-11-16,38.131797637501826,38.74280548095703,37.98708468857733,38.74280548095703,2162800,0.0,0.0
2015-11-17,38.62222366352805,39.12871605247912,38.4292719914066,38.94380569458008,2287200,0.0,0.0
2015-11-18,38.975964640306486,39.58697571019046,38.93576726996583,39.57089614868164,2428100,0.0,0.0
2015-11-19,39.75578549720322,39.76382374027852,39.48243922972589,39.69146728515625,1886100,0.0,0.0
2015-11-20,39.72363106912395,40.23012631462584,39.69147195931333,39.93265914916992,3168400,0.0,0.0
2015-11-23,40.05326077906449,40.3185688777752,39.8361913528999,39.97286605834961,1523900,0.0,0.0
2015-11-24,39.804026308948515,39.86030628530028,39.3538110330268,39.75579071044922,1558800,0.0,0.0
2015-11-25,39.755788933893584,39.95677876362322,39.67539116188488,39.884422302246094,1565300,0.0,0.0
2015-11-27,39.8610222283012,40.40175849663532,39.85295291625816,40.37754440307617,1015000,0.191,0.0
2015-11-30,40.45825568566817,40.74880019854,39.88523597251973,40.04664993286133,4731900,0.0,0.0
2015-12-01,40.34526797085576,40.902142917033,40.183854005977985,40.85371780395508,2302800,0.0,0.0
2015-12-02,40.50666738301733,40.73264810132058,39.98207599415553,40.038570404052734,2102300,0.0,0.0
2015-12-03,39.88523944874227,40.06279512846452,39.239586629818824,39.368717193603516,2538600,0.0,0.0
2015-12-04,39.60277031327026,40.41790956058651,39.54627587973932,40.361412048339844,2044200,0.0,0.0
2015-12-07,40.345269389285626,40.72458867956162,40.19999712365978,40.57124710083008,2005700,0.0,0.0
2015-12-08,40.50666511629939,40.74878752084066,40.361392905060335,40.466312408447266,2861700,0.0,0.0
2015-12-09,40.143500156295424,40.44211398176249,39.82067223561222,40.04664993286133,1673300,0.0,0.0
2015-12-10,40.00628214326236,40.28875415842483,39.481687739430285,39.49782943725586,1927900,0.0,0.0
2015-12-11,39.24765605591706,39.56241158893668,39.03781698142714,39.263797760009766,2328600,0.0,0.0
2015-12-14,39.199236863733255,39.852962123998545,39.1508117441417,39.8206787109375,2071100,0.0,0.0
2015-12-15,40.175789614660225,40.660031605720825,40.05473142593202,40.3049201965332,2213600,0.0,0.0
2015-12-16,40.51475712033073,41.370246024352305,40.43404858683716,41.34603500366211,2309500,0.0,0.0
2015-12-17,41.32987216212753,41.38636656732563,41.03932774755773,41.1603889465332,2450200,0.0,0.0
2015-12-18,41.0877612164643,41.814122400919224,40.9586306813073,41.2249641418457,5277300,0.0,0.0
2015-12-21,41.6284974490507,41.6284974490507,40.9586306813073,41.2249641418457,1520500,0.0,0.0
2015-12-22,41.41866435624904,41.7899143133272,41.28953380253858,41.3056755065918,1364100,0.0,0.0
2015-12-23,41.362170228815934,41.60428963392448,41.29760341213884,41.57200622558594,1777000,0.0,0.0
2015-12-24,41.507419632559134,41.5719833349705,41.25722797377034,41.40250015258789,662600,0.0,0.0
2015-12-28,41.37022214608294,41.77375534449025,41.22495302707317,41.76568603515625,1094600,0.0,0.0
2015-12-29,41.902892910956766,42.16922634460036,41.74955137804089,42.11273193359375,1517900,0.0,0.0
2015-12-30,42.18644318461408,42.4537519802869,42.00013321517464,42.05683517456055,1290400,0.191,0.0
2015-12-31,42.12165610907537,42.24316212232359,41.749042200486,41.82194519042969,1242800,0.0,0.0
2016-01-04,41.425018341315734,41.6518262159022,40.882298615690836,41.457420349121094,2030700,0.0,0.0
2016-01-05,41.62752621394776,42.469959875901935,41.48172026899317,42.3565559387207,1944200,0.0,0.0
2016-01-06,42.008251812469176,42.60767364501953,42.008251812469176,42.60767364501953,1769000,0.0,0.0
2016-01-07,41.86244547485629,42.51857237353507,41.02001162495355,41.87054443359375,2146000,0.0,0.0
2016-01-08,41.92724830394655,42.226962321182775,41.392627392424956,41.4493293762207,1581900,0.0,0.0
2016-01-11,41.627533699755084,42.559071505590055,41.55463071416777,42.340362548828125,2261100,0.0,0.0
2016-01-12,42.542858409206104,42.5995603718801,41.92723268585242,42.46995544433594,2794900,0.0,0.0
2016-01-13,42.48616236219892,43.069383072341246,41.87863860036583,41.992042541503906,2608700,0.0,0.0
2016-01-14,42.10545636782853,42.75348124791685,41.838147456678634,42.32416534423828,2713400,0.0,0.0
2016-01-15,41.86244361385707,42.356563505584376,41.3845247289107,42.27555847167969,3406000,0.0,0.0
2016-01-19,42.5347539827104,43.15847862724388,42.364648104208094,42.93976974487305,1986700,0.0,0.0
2016-01-20,42.69676114148509,42.80206610543622,41.27920596608366,42.016334533691406,2865600,0.0,0.0
2016-01-21,42.35656262878607,43.17469336911824,41.89484476017839,42.542869567871094,1897400,0.0,0.0
2016-01-22,42.92356883422067,43.903706168558806,42.83446487836723,43.77410125732422,1816600,0.0,0.0
2016-01-25,43.838910049683165,44.324930871712695,43.42579528648217,43.65260314941406,2039100,0.0,0.0
2016-01-26,43.782215007892994,44.84335770161455,43.782215007892994,44.71375274658203,2639700,0.0,0.0
2016-01-27,44.54365127263808,45.15117513942786,44.09003233969229,44.616554260253906,2403500,0.0,0.0
2016-01-28,44.591322349639924,45.13601287395417,44.404339961063044,44.607582092285156,3329900,0.199,0.0
2016-01-29,44.957177492540744,45.428700921554636,44.7214157780338,45.355533599853516,4807600,0.0,0.0
2016-02-01,45.16856627719448,46.501835162992315,44.867765464223865,46.05470275878906,3282800,0.0,0.0
2016-02-02,46.11972175562942,46.680669136774604,45.78640465647417,46.5180778503418,2182900,0.0,0.0
2016-02-03,46.67254328733986,47.298529697229505,46.45304131754244,46.62376403808594,3066400,0.0,0.0
2016-02-04,46.50994825901556,47.07089876350716,46.22541039530976,46.72945022583008,2953900,0.0,0.0
2016-02-05,46.38799599304956,46.54245893245262,45.12789200385106,45.43682098388672,3205700,0.0,0.0
2016-02-08,45.29050186534613,45.77015369536715,44.56695995761948,45.664466857910156,2651700,0.0,0.0
2016-02-09,45.52626225461331,46.135988981237595,45.22546460448987,45.818931579589844,2910900,0.0,0.0
2016-02-10,45.93274718136998,46.7457161580314,45.91648742968909,46.160377502441406,2440800,0.0,0.0
2016-02-11,46.10347377175613,48.956996854792415,46.08721401871757,48.87569808959961,6346600,0.0,0.0
2016-02-12,48.696837507919255,49.8024725877557,48.493595286435834,49.168357849121094,5543500,0.0,0.0
2016-02-16,49.046425194581346,49.11146110716057,47.77006090902055,48.63180923461914,3678700,0.0,0.0
2016-02-17,48.778135464546374,49.241527503361134,48.2578358491214,48.62367248535156,2873700,0.0,0.0
2016-02-18,48.615531918111635,49.35533337616789,48.387901654472714,49.14396286010742,2205600,0.0,0.0
2016-02-19,48.98952095707459,49.86752915172843,48.81879817519121,48.95700454711914,2994400,0.0,0.0
2016-02-22,49.233400632515526,49.33908436292369,48.347264354692875,48.550506591796875,2415900,0.0,0.0
2016-02-23,48.59927359541023,48.84316671500804,48.05458599109609,48.54236602783203,2124900,0.0,0.0
2016-02-24,48.39604187011718,48.989508847031054,48.18467130211614,48.39604187011719,1578800,0.0,0.0
2016-02-25,48.58302873736709,49.29031403900594,48.50173307340507,48.87569808959961,1939700,0.0,0.0
2016-02-26,48.8259345986416,48.8259345986416,47.72477985775002,47.822662353515625,2491800,0.199,0.0
2016-02-29,47.72477251400095,48.3038996344797,47.43113440647689,47.749244689941406,3739400,0.0,0.0
2016-03-01,48.05920508836487,48.39363228959789,47.51270847582521,47.98579788208008,2150700,0.0,0.0
2016-03-02,47.69213557463989,48.206004461152276,47.43927723335967,48.157066345214844,1674600,0.0,0.0
2016-03-03,48.238645514733506,48.40177987397737,47.54532837735848,48.14076614379883,1551100,0.0,0.0
2016-03-04,48.1081448815784,48.1081448815784,47.1538138904007,47.43929672241211,1880700,0.0,0.0
