Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-26,13.421300252278646,13.589066505432129,13.421300252278646,13.589066505432129,40800,0.0,0.0
1995-12-27,13.555517598694447,13.689730644226074,13.555517598694447,13.689730644226074,72200,0.0,0.0
1995-12-28,13.656169055130682,13.689722296052379,13.589062573287288,13.622615814208984,41600,0.0,0.0
1995-12-29,13.689726320285242,13.823939323425293,13.656173069500229,13.823939323425293,100400,0.0,0.0
1996-01-02,13.756831076837354,13.756831076837354,13.454851858077511,13.521958351135254,183400,0.0,0.0
1996-01-03,13.320638779437903,13.320638779437903,13.152872547958836,13.28708553314209,352400,0.0,0.0
1996-01-04,13.28709150763119,13.689730644226074,13.28709150763119,13.689730644226074,676000,0.0,0.0
1996-01-05,13.65617561340332,13.68972887043871,13.589069099332542,13.65617561340332,200400,0.0,0.0
1996-01-08,13.689730644226074,13.689730644226074,13.62262412146026,13.689730644226074,50000,0.0,0.0
1996-01-09,13.723275536974077,13.723275536974077,13.555509332365592,13.622615814208984,112000,0.0,0.0
1996-01-10,13.62262413329317,13.62262413329317,13.421304564820858,13.45485782623291,89000,0.0,0.0
1996-01-11,13.38774527202953,13.421298518325344,13.28708553314209,13.28708553314209,159600,0.0,0.0
1996-01-12,13.320639656871021,13.354192905376994,12.918000674799353,13.052213668823242,116400,0.0,0.0
1996-01-15,13.152872547958836,13.354192025733717,13.152872547958836,13.28708553314209,177200,0.0,0.0
1996-01-16,13.287086029441989,13.287086029441989,13.018660049049222,13.152873039245605,74400,0.0,0.0
1996-01-17,13.186430660682388,13.387750212753875,13.152877402003808,13.25353717803955,96000,0.0,0.0
1996-01-18,13.1864262867947,13.219979534343796,13.085766544147413,13.152873039245605,110800,0.0,0.0
1996-01-19,13.085766544147413,13.1864262867947,13.085766544147413,13.152873039245605,113600,0.0,0.0
1996-01-22,13.052217625968064,13.287090436718133,13.018664367289484,13.25353717803955,194400,0.0,0.0
1996-01-23,13.253529918193816,13.421296119689941,13.152870197296142,13.421296119689941,181200,0.0,0.0
1996-01-24,13.387743949890137,13.421297192872316,13.354190706907955,13.387743949890137,159800,0.0,0.0
1996-01-25,13.320638656616211,13.421298394575528,13.287085410629773,13.320638656616211,131600,0.0,0.0
1996-01-26,13.253530620923502,13.28708386300179,13.186424136766927,13.219977378845215,90800,0.0,0.0
1996-01-29,13.15287341434116,13.186426662847131,12.918000674799353,13.052213668823242,151600,0.0,0.0
1996-01-30,13.119321823120117,13.152875075864669,13.052215317631012,13.119321823120117,189000,0.0,0.0
1996-01-31,13.152874307725037,13.891045824995318,13.152874307725037,13.823939323425293,988000,0.0,0.0
1996-02-01,13.756830201764997,14.19302237889413,13.723276957370448,14.025256156921387,384400,0.0,0.0
1996-02-02,13.958154545699378,14.092367570177256,13.79038826510203,13.991707801818848,784400,0.0,0.0
1996-02-05,13.958147197750444,14.260126343855621,13.958147197750444,14.19301986694336,380800,0.0,0.0
1996-02-06,14.19302546078304,14.293685215824054,14.092365705742026,14.226578712463379,325800,0.0,0.0
1996-02-07,14.125920746061537,14.495006561279297,14.125920746061537,14.495006561279297,277000,0.0,0.0
1996-02-08,14.427902204496366,14.897647857666016,14.360795682614988,14.897647857666016,410600,0.0,0.0
1996-02-09,14.830538357509656,15.03185788272472,14.830538357509656,14.931198120117188,368800,0.0,0.0
1996-02-12,14.964750983885358,15.16607050384794,14.93119773055826,15.03185749053955,196800,0.0,0.0
1996-02-13,14.964750677414457,15.031857182694344,14.7634311615748,14.864090919494629,301600,0.0,0.0
1996-02-14,14.8305278316207,14.964740753173828,14.796974601232417,14.964740753173828,312000,0.0,0.0
1996-02-15,14.89764827287116,14.931201534746995,14.72988196349198,14.796988487243652,201200,0.0,0.0
1996-02-16,14.796988487243652,14.796988487243652,14.662775439740308,14.796988487243652,147000,0.0,0.0
1996-02-20,14.629221370003439,14.763434410095215,14.629221370003439,14.763434410095215,164000,0.0,0.0
1996-02-21,14.763421796565682,14.830528259277344,14.69631533385402,14.830528259277344,201000,0.0,0.0
1996-02-22,14.830531867204515,15.166064262390137,14.830531867204515,15.166064262390137,275400,0.0,0.0
1996-02-23,15.199629216016772,15.333842277526855,15.166075950639252,15.333842277526855,262200,0.0,0.0
1996-02-26,15.300289012149333,15.367395542904376,15.233182481394293,15.333842277526855,229200,0.0,0.0
1996-02-27,15.333830459982948,15.367383699501511,15.166064262390137,15.166064262390137,429800,0.0,0.0
1996-02-28,15.03185753455529,15.400943322234102,14.998304281129942,15.266730308532715,352000,0.0,0.0
1996-02-29,15.1996175019087,15.300277220464386,15.166064262390137,15.166064262390137,151000,0.0,0.0
1996-03-01,15.1325101852417,15.1325101852417,14.96474399693525,15.1325101852417,296200,0.0,0.0
1996-03-04,15.132515654658638,15.23317540402444,15.132515654658638,15.19962215423584,292200,0.0,0.0
1996-03-05,15.065409155081438,15.19962215423584,14.897642906138438,15.19962215423584,212000,0.0,0.0
1996-03-06,15.199613365891803,15.233166596280086,14.964740753173828,14.964740753173828,130600,0.0,0.0
1996-03-07,14.960698145165292,14.994469472806749,14.724298851675096,14.791841506958008,169800,0.18,0.0
1996-03-08,14.79183346634611,14.79183346634611,14.622976919926634,14.72429084777832,284600,0.0,0.0
1996-03-11,14.724294751287827,15.230864524841309,14.69052343305093,15.230864524841309,164400,0.0,0.0
1996-03-12,15.19710165731023,15.19710165731023,14.825616950131534,15.028244972229004,151600,0.0,0.0
1996-03-13,14.994466985066731,15.26463756137424,14.960695663028293,15.197094917297363,105200,0.0,0.0
1996-03-14,15.16332320868969,15.264637172222137,15.129551887512207,15.129551887512207,110600,0.0,0.0
1996-03-15,15.062014441056686,15.095785773884167,14.825615111264316,14.859386444091797,206200,0.0,0.0
1996-03-18,14.893160322992202,15.163331031799316,14.893160322992202,15.163331031799316,121600,0.0,0.0
1996-03-19,15.129551887512207,15.129551887512207,14.926923960447311,15.129551887512207,151600,0.0,0.0
1996-03-20,15.163327247172862,15.163327247172862,14.92692793596972,14.994470596313477,113600,0.0,0.0
1996-03-21,15.06201630924525,15.12955898327774,14.99447363521276,15.028244972229004,87000,0.0,0.0
1996-03-22,15.062009245157242,15.16332320868969,15.02823792397976,15.129551887512207,109600,0.0,0.0
1996-03-25,15.129559693198427,15.230873709001095,15.062017015996648,15.163331031799316,149400,0.0,0.0
1996-03-26,15.197090554026376,15.467261052764623,15.197090554026376,15.264633178710938,203200,0.0,0.0
1996-03-27,15.19710165731023,15.332187005375209,15.028244972229004,15.028244972229004,178600,0.0,0.0
1996-03-28,15.028240392026344,15.230868352368272,15.028240392026344,15.06201171875,289000,0.0,0.0
1996-03-29,15.095785773884167,15.095785773884167,14.69052977995439,14.859386444091797,202600,0.0,0.0
1996-04-01,14.926924340989855,15.197094917297363,14.926924340989855,15.197094917297363,199800,0.0,0.0
1996-04-02,15.197094917297363,15.197094917297363,15.06200962914361,15.197094917297363,85600,0.0,0.0
1996-04-03,15.163327004472677,15.365954982260732,15.163327004472677,15.298412322998047,132200,0.0,0.0
1996-04-04,15.264641361446172,15.365955352783203,15.264641361446172,15.365955352783203,116600,0.0,0.0
1996-04-08,15.332184022337525,15.365955352783203,15.230870031000494,15.365955352783203,342800,0.0,0.0
1996-04-09,15.33218365262939,15.365954982260732,15.298412322998047,15.298412322998047,132800,0.0,0.0
1996-04-10,15.298408883412678,15.433494171566434,15.197094917297363,15.197094917297363,210000,0.0,0.0
1996-04-11,15.230865835874399,15.230865835874399,14.926923945579787,14.960695266723633,139800,0.0,0.0
1996-04-12,14.960697738579036,15.129554372197308,14.92692641185538,15.06201171875,60400,0.0,0.0
1996-04-15,15.095788354597538,15.197102370400206,15.062017015996648,15.163331031799316,139200,0.0,0.0
1996-04-16,14.85938828714778,15.163330320293984,14.825616950131534,15.028244972229004,152200,0.0,0.0
1996-04-17,14.960700540219324,15.940069198608398,14.859386541075626,15.940069198608398,358600,0.0,0.0
1996-04-18,16.075156676867778,16.480412727545115,16.007614001754888,16.345327377319336,401800,0.0,0.0
1996-04-19,16.379087444335696,17.020742416381836,16.379087444335696,17.020742416381836,317600,0.0,0.0
1996-04-22,17.426008690060595,17.527322694072573,17.12206667802465,17.155838012695312,332400,0.0,0.0
1996-04-23,17.122063092096056,17.15583441969388,16.78434981611783,16.851892471313477,234600,0.0,0.0
1996-04-24,16.851890372463977,16.9194330192474,16.750576402288843,16.818119049072266,176600,0.0,0.0
1996-04-25,16.78435116429483,16.78435116429483,16.64926584305302,16.750579833984375,245000,0.0,0.0
1996-04-26,16.78435116429483,16.78435116429483,16.68303717336347,16.750579833984375,175200,0.0,0.0
1996-04-29,16.750577159136892,16.953205108642578,16.750577159136892,16.953205108642578,167600,0.0,0.0
1996-04-30,16.986976433560194,17.020747758477807,16.784348484054505,16.953205108642578,74800,0.0,0.0
1996-05-01,16.885663422060684,16.885663422060684,16.78434944152832,16.78434944152832,95200,0.0,0.0
1996-05-02,16.750581378396223,16.85189537866878,16.68303871154785,16.68303871154785,178200,0.0,0.0
1996-05-03,16.68303717336347,16.98697914615754,16.68303717336347,16.750579833984375,116800,0.0,0.0
1996-05-06,16.784352711820407,16.784352711820407,16.581724711275292,16.68303871154785,197800,0.0,0.0
1996-05-07,16.750576402288843,16.95320434263911,16.68303375550542,16.818119049072266,99400,0.0,0.0
1996-05-08,16.750579276868343,16.750579276868343,16.581722630932173,16.64926528930664,107400,0.0,0.0
1996-05-09,16.58171726502094,16.58171726502094,16.14269012765786,16.37908935546875,183600,0.0,0.0
1996-05-10,16.547944015926785,17.020742416381836,16.379087444335696,17.020742416381836,314000,0.0,0.0
1996-05-13,16.986976601653527,17.662403106689453,16.953205276401732,17.662403106689453,151000,0.0,0.0
1996-05-14,17.696172098357614,17.729943419156008,17.257144927978516,17.257144927978516,187000,0.0,0.0
1996-05-15,17.257147800309856,17.257147800309856,16.480407292663816,17.08829116821289,172200,0.0,0.0
1996-05-16,17.020746989422534,17.020746989422534,16.71680507889713,16.818119049072266,197400,0.0,0.0
1996-05-17,16.818120389996153,16.88566304216481,16.649263759574506,16.716806411743164,174000,0.0,0.0
1996-05-20,16.784348299449913,16.81811962399609,16.345321080349613,16.58172035217285,212200,0.0,0.0
1996-05-21,16.615493212740844,16.68303586807719,16.44663657439998,16.514179229736328,126800,0.0,0.0
1996-05-22,16.514172907228822,16.514172907228822,16.379087648273988,16.412858963012695,156200,0.0,0.0
1996-05-23,16.44663199198615,16.480403310244846,16.345318037210053,16.37908935546875,89800,0.0,0.0
1996-05-24,16.446630277751407,16.480401592490114,16.379087648273988,16.412858963012695,100600,0.0,0.0
1996-05-28,16.379094332022873,16.412865660542508,16.244009017944336,16.244009017944336,94600,0.0,0.0
1996-05-29,16.210229670578354,16.277772294205764,16.17645835876465,16.17645835876465,102600,0.0,0.0
1996-05-30,16.17646144591656,16.412860673727447,16.108918809399164,16.37908935546875,82000,0.0,0.0
1996-05-31,16.31154671895135,16.44663199198615,16.17646144591656,16.37908935546875,126600,0.0,0.0
1996-06-03,16.31154671895135,16.412860673727447,16.210232764175256,16.37908935546875,136400,0.0,0.0
1996-06-04,16.41286506027472,16.683035678550844,16.41286506027472,16.48040771484375,33800,0.0,2.0
1996-06-05,16.547949209631202,16.953205108642578,16.480406559795973,16.953205108642578,79300,0.0,0.0
1996-06-06,16.507565746788217,16.711362854773256,16.099971530818138,16.167903900146484,72600,0.18,0.0
1996-06-07,15.896174191414042,16.167903664771547,15.828241823074665,15.964106559753418,107800,0.0,0.0
1996-06-10,16.099971530818138,16.167903900146484,15.896174422833099,16.167903900146484,79100,0.0,0.0
1996-06-11,16.099976901350352,16.099976901350352,15.556517765439791,15.76031494140625,161300,0.0,0.0
1996-06-12,15.896181106567385,16.03204590235001,15.896181106567385,15.896181106567383,112200,0.0,0.0
1996-06-13,15.896180573156325,16.16791015560344,15.896180573156325,16.032045364379883,90100,0.0,0.0
1996-06-14,16.032039928016157,16.099972300592498,15.284783829676421,15.420648574829102,88700,0.0,0.0
1996-06-17,15.352713773876841,15.352713773876841,14.74132251739502,14.74132251739502,99900,0.0,0.0
1996-06-18,15.01305862952923,15.896179725383892,14.94512623754041,15.76031494140625,256600,0.0,0.0
1996-06-19,16.032038442953183,16.032038442953183,15.488579512683586,15.556511878967285,103200,0.0,0.0
1996-06-20,15.624452181029739,15.692384581816825,15.352722577881394,15.488587379455566,205800,0.0,0.0
1996-06-21,15.624451515002129,15.896181106567385,15.488586719219501,15.896181106567383,198600,0.0,0.0
1996-06-24,15.896180573156325,16.23584255121522,15.896180573156325,16.032045364379883,154000,0.0,0.0
1996-06-25,16.0320375015967,16.167902226186502,15.964105139301799,16.0999698638916,77500,0.0,0.0
1996-06-26,15.964113504458698,16.167910698132637,15.896181106567385,15.896181106567383,119300,0.0,0.0
1996-06-27,16.032038928092796,16.09997129643217,15.896174191414042,15.964106559753418,57400,0.0,0.0
1996-06-28,15.964106792161445,16.167903900146484,15.69237731484806,16.167903900146484,149600,0.0,0.0
1996-07-01,16.167903900146484,16.167903900146484,15.964106792161445,16.167903900146484,76700,0.0,0.0
1996-07-02,16.303774946827,16.303774946827,15.964112968768104,16.032045364379883,58500,0.0,0.0
1996-07-03,16.167910698132637,16.167910698132637,15.896181106567385,15.896181106567383,60500,0.0,0.0
1996-07-05,15.692378314195482,15.692378314195482,15.284784072268327,15.352716445922852,45900,0.0,0.0
1996-07-08,15.35271672210003,15.760310971359322,15.013054847717285,15.013054847717285,147600,0.0,0.0
1996-07-09,15.624452181029739,15.624452181029739,15.148925375520138,15.488587379455566,291200,0.0,0.0
1996-07-10,15.62444569255812,15.62444569255812,15.216851457100082,15.420648574829102,93400,0.0,0.0
1996-07-11,15.420652479334263,15.420652479334263,14.945125750896644,15.14892292022705,90800,0.0,0.0
1996-07-12,15.080986508456144,15.080986508456144,14.809257021817293,14.945121765136719,57400,0.0,0.0
1996-07-15,14.809258038142943,14.809258038142943,14.265799027568889,14.401663780212402,136600,0.0,0.0
1996-07-16,14.333734937676802,14.741329296094152,14.333734937676802,14.469599723815918,180600,0.0,0.0
1996-07-17,15.216851457100082,15.55651331998178,15.080986711947403,15.420648574829102,915200,0.0,0.0
1996-07-18,15.284784828744284,16.71136474609375,15.284784828744284,16.71136474609375,836400,0.0,0.0
1996-07-19,16.64343723580857,16.64343723580857,16.23584285452346,16.439640045166016,741600,0.0,0.0
1996-07-22,16.43963096936544,16.43963096936544,16.167901531855264,16.30376625061035,515200,0.0,0.0
1996-07-23,16.235843096023952,16.507572687589207,15.828248708676071,15.896181106567383,235000,0.0,0.0
1996-07-24,15.556511878967285,15.692376611534685,15.216850047548785,15.556511878967285,129400,0.0,0.0
1996-07-25,15.48857998538327,15.760309458811046,15.420647617026326,15.692377090454102,114800,0.0,0.0
1996-07-26,15.760316982603909,15.828249383390995,15.488587379455566,15.488587379455566,581500,0.0,0.0
1996-07-29,15.556519780242652,15.760316982603909,15.42065497866848,15.488587379455566,291200,0.0,0.0
1996-07-30,15.556511878967285,15.624444245250986,15.488579512683586,15.556511878967285,315900,0.0,0.0
1996-07-31,15.488587379455566,15.556519780242652,15.42065497866848,15.488587379455566,331800,0.0,0.0
1996-08-01,15.488579981377784,15.964106559753418,15.420647613038408,15.964106559753418,343700,0.0,0.0
1996-08-02,16.099971530818138,16.303768638803177,15.896174422833099,16.167903900146484,146900,0.0,0.0
1996-08-05,16.099978300241325,16.167910698132637,15.760316310784756,15.896181106567383,33300,0.0,0.0
1996-08-06,15.828240414711995,16.0999698638916,15.828240414711995,16.0999698638916,110400,0.0,0.0
1996-08-07,16.167905560098433,16.235837936401367,15.96410843118963,16.235837936401367,48400,0.0,0.0
1996-08-08,16.303766950776303,16.303766950776303,15.964105139301799,16.0999698638916,120600,0.0,0.0
1996-08-09,16.23584255121522,16.37170734243878,16.032045364379883,16.032045364379883,68100,0.0,0.0
1996-08-12,16.0320375015967,16.235834588481403,16.0320375015967,16.0999698638916,55200,0.0,0.0
1996-08-13,16.167902226186502,16.235834588481403,16.0320375015967,16.0999698638916,112100,0.0,0.0
1996-08-14,16.03204590235001,16.099978300241325,15.828248708676071,15.896181106567383,78900,0.0,0.0
1996-08-15,16.03204590235001,16.099978300241325,15.828248708676071,15.896181106567383,91800,0.0,0.0
1996-08-16,15.896179725383892,15.896179725383892,15.692382549417431,15.76031494140625,151200,0.0,0.0
1996-08-19,15.216850047548785,15.624444245250986,15.216850047548785,15.556511878967285,189700,0.0,0.0
1996-08-20,15.692383077870245,15.692383077870245,15.48858589504076,15.62445068359375,161700,0.0,0.0
1996-08-21,15.624444245250986,15.624444245250986,15.488579512683586,15.556511878967285,220600,0.0,0.0
1996-08-22,15.556519780242652,15.556519780242652,15.42065497866848,15.488587379455566,111300,0.0,0.0
1996-08-23,15.556517258887869,15.556517258887869,15.080990530450249,15.14892292022705,98500,0.0,0.0
1996-08-26,15.21685653549057,15.420653721233746,15.013059349747392,15.080991744995117,103300,0.0,0.0
1996-08-27,15.148919324959275,15.420648819577378,15.013054577650223,15.352716445922852,149900,0.0,0.0
1996-08-28,15.35271672210003,15.420649096976579,15.013054847717285,15.013054847717285,360900,0.0,0.0
1996-08-29,15.013054847717285,15.080987222593835,14.401663473828346,15.013054847717285,173800,0.0,0.0
1996-08-30,14.945121765136719,15.080986508456144,14.809257021817293,14.945121765136719,124400,0.0,0.0
1996-09-03,14.877194245656332,14.877194245656332,14.197870307498508,14.673397064208984,182200,0.0,0.0
1996-09-04,15.28478434722348,15.28478434722348,14.673392973334542,15.013054847717285,326000,0.0,0.0
1996-09-05,14.84071206171578,15.045883196209548,14.772321683551192,14.909102439880371,76900,0.185,0.0
1996-09-06,14.909096820013865,15.387829286711558,14.840706467628479,15.319438934326172,189800,0.0,0.0
1996-09-09,15.319438934326172,15.387829286711558,15.182658229555402,15.319438934326172,131600,0.0,0.0
1996-09-10,15.319438934326172,15.387829286711558,15.251048581940788,15.319438934326172,95000,0.0,0.0
1996-09-11,15.251053320623077,15.45622444152832,15.251053320623077,15.45622444152832,309000,0.0,0.0
1996-09-12,15.45622395437001,15.798175811767578,15.45622395437001,15.798175811767578,326600,0.0,0.0
1996-09-13,15.934967994689941,16.07174883584608,15.866577574111874,15.934967994689941,263000,0.0,0.0
1996-09-16,16.003346917984334,16.208518032317464,16.003346917984334,16.07173728942871,148700,0.0,0.0
1996-09-17,16.07173728942871,16.140127660873087,16.003346917984334,16.07173728942871,89800,0.0,0.0
1996-09-18,16.14012669059387,16.14012669059387,15.59300375192967,15.661394119262695,86000,0.0,0.0
1996-09-19,15.593005188798482,15.798176309703726,15.319443694258158,15.45622444152832,471700,0.0,0.0
1996-09-20,15.456219639096942,15.524609991482327,15.251048581940788,15.319438934326172,383600,0.0,0.0
1996-09-23,14.772325679234097,14.772325679234097,14.361983299255371,14.361983299255371,1323200,0.0,0.0
1996-09-24,13.678074357521474,14.361978075397548,12.925780267857794,13.746464729309082,1030600,0.0,0.0
1996-09-25,13.746464694150582,14.909101011566303,13.746464694150582,14.840710639953613,695800,0.0,0.0
1996-09-26,14.909101011566303,14.977491383178993,14.703929896728235,14.840710639953613,211400,0.0,0.0
1996-09-27,14.97749281804496,14.97749281804496,14.703931305386604,14.909102439880371,401400,0.0,0.0
1996-09-30,15.319440375434027,15.456221093071832,15.251050016615126,15.38783073425293,262600,0.0,0.0
1996-10-01,15.38783073425293,15.38783073425293,15.114269298977321,15.38783073425293,162100,0.0,0.0
1996-10-02,15.31944322799888,15.387833599552446,15.251052856445312,15.251052856445312,248500,0.0,0.0
1996-10-03,15.319440375434027,15.38783073425293,15.251050016615126,15.38783073425293,164200,0.0,0.0
1996-10-04,15.456221093071832,15.524611451890733,15.319440375434027,15.38783073425293,277400,0.0,0.0
1996-10-07,15.387835051562334,15.387835051562334,15.11427353953456,15.182663917541504,419300,0.0,0.0
1996-10-08,15.182660573208494,15.182660573208494,14.77231839555421,15.114270210266113,733500,0.0,0.0
1996-10-09,15.114272126404371,15.114272126404371,14.772320268340925,14.840710639953613,123900,0.0,0.0
1996-10-10,14.84071449457213,14.84071449457213,14.703933715820312,14.703933715820312,180700,0.0,0.0
1996-10-11,14.840710639953613,14.909101011566303,14.772320268340925,14.840710639953613,113200,0.0,0.0
1996-10-14,14.772320268340925,14.909101011566303,14.772320268340925,14.840710639953613,121600,0.0,0.0
1996-10-15,14.84071206171578,14.97749281804496,14.498760170892837,14.909102439880371,237400,0.0,0.0
1996-10-16,14.977488053928722,15.114268766749989,14.909097697518089,15.045878410339355,421400,0.0,0.0
1996-10-17,15.18266154793152,15.729784486595719,15.18266154793152,15.661394119262695,449900,0.0,0.0
1996-10-18,15.798172887166341,15.798172887166341,15.38783073425293,15.38783073425293,102700,0.0,0.0
1996-10-21,15.319440375434027,15.524611451890733,15.182659657796224,15.38783073425293,124900,0.0,0.0
1996-10-22,15.319440375434027,15.38783073425293,15.182659657796224,15.38783073425293,82200,0.0,0.0
1996-10-23,15.319438934326172,15.387829286711558,15.114267877170018,15.319438934326172,319900,0.0,0.0
1996-10-24,15.387829286711558,15.387829286711558,15.251048581940788,15.319438934326172,142500,0.0,0.0
1996-10-25,15.421338547505606,15.421338547505606,15.077112240641641,15.352493286132812,140100,0.185,0.0
1996-10-28,15.352487936886874,15.421333174272016,15.145952224731445,15.145952224731445,91100,0.0,0.0
1996-10-29,15.145946622968795,15.283637046813965,15.07710141104621,15.283637046813965,165800,0.0,0.0
1996-10-30,15.421335270974488,15.627871011210754,15.352490024229066,15.559025764465332,221800,0.0,0.0
1996-10-31,15.972097244937862,15.972097244937862,15.421335270974488,15.559025764465332,219000,0.0,0.0
1996-11-01,15.62786865234375,15.696713888697687,15.559023415989813,15.62786865234375,152200,0.0,0.0
1996-11-04,15.765563537334575,15.97209930419922,15.765563537334575,15.972099304199219,167400,0.0,0.0
1996-11-05,16.109783692055558,16.247474150962017,16.109783692055558,16.17862892150879,98500,0.0,0.0
1996-11-06,16.247478984076263,16.31632423400879,16.040943234278682,16.31632423400879,95300,0.0,0.0
1996-11-07,16.247480326685412,16.316325582306963,15.97209930419922,15.972099304199219,72000,0.0,0.0
1996-11-08,16.109776673493563,16.72938346862793,16.109776673493563,16.72938346862793,118400,0.0,0.0
1996-11-11,16.66055048367142,16.66055048367142,16.247478984076263,16.31632423400879,64700,0.0,0.0
1996-11-12,15.69671120581689,16.04093732875147,15.69671120581689,15.903246879577637,611500,0.0,0.0
1996-11-13,15.765567302703857,16.31632947921753,15.696722030639648,16.24748420715332,181900,0.0,0.0
1996-11-14,16.109786871205205,16.178632114244543,15.765560656008512,15.834405899047852,109500,0.0,0.0
1996-11-15,16.178635071063866,16.178635071063866,15.97209930419922,15.972099304199219,92200,0.0,0.0
1996-11-18,16.109783692055558,16.17862892150879,15.834402774242644,16.17862892150879,95100,0.0,0.0
1996-11-19,16.04093625365185,16.591698013433888,16.04093625365185,16.385162353515625,125000,0.0,0.0
1996-11-20,16.52284787024981,16.72938346862793,16.454002670790434,16.72938346862793,105800,0.0,0.0
1996-11-21,16.729398238757426,16.729398238757426,16.522862458032026,16.660552978515625,172100,0.0,0.0
1996-11-22,16.66055057256548,16.798241073165197,16.522860071965766,16.591705322265625,169200,0.0,0.0
1996-11-25,16.591695245107015,16.660540453592937,16.38515961964925,16.522850036621094,66300,0.0,0.0
1996-11-26,16.62538203955686,16.902471740216143,16.62538203955686,16.69465446472168,164600,0.185,0.0
1996-11-27,16.694652146930935,16.694652146930935,16.27901765364635,16.41756248474121,129600,0.0,0.0
1996-11-29,16.417567649130092,16.486840086468195,16.348295211791992,16.348295211791992,34500,0.0,0.0
1996-12-02,16.417567649130092,16.417567649130092,16.001933025101483,16.348295211791992,122600,0.0,0.0
1996-12-03,16.348281925839927,16.348281925839927,15.93264763958976,16.140464782714844,161600,0.0,0.0
1996-12-04,16.001934602342804,16.348296823172735,15.72484482567886,16.07120704650879,98800,0.0,0.0
1996-12-05,16.071205462439586,16.348295211791992,16.001933025101483,16.348295211791992,96000,0.0,0.0
1996-12-06,16.34829601059612,16.48684089204185,16.20975112915039,16.20975112915039,196300,0.0,0.0
1996-12-09,16.27902277445389,16.348295211791992,16.140477899777686,16.348295211791992,52900,0.0,0.0
1996-12-10,16.27900954479823,16.55609906896501,16.140464782714844,16.140464782714844,239100,0.0,0.0
1996-12-11,15.93265936763276,15.93265936763276,15.170662615267716,15.724842071533203,338600,0.0,0.0
1996-12-12,15.655566185308258,15.655566185308258,15.170659268064197,15.3092041015625,573100,0.0,0.0
1996-12-13,15.309213753772958,15.517031135045896,15.170668832924335,15.447758674621582,173900,0.0,0.0
1996-12-16,15.517022504493104,15.517022504493104,14.616481019857344,14.755025863647461,321900,0.0,0.0
1996-12-17,14.893563187450445,15.101380348205566,14.755018413613696,15.101380348205566,232300,0.0,0.0
1996-12-18,15.239933397127613,15.309205821660012,14.893571274465621,15.170660972595215,205400,0.0,0.0
1996-12-19,15.309198980932836,15.378471374511719,15.170654193775073,15.378471374511719,110300,0.0,0.0
1996-12-20,16.209740097458297,16.209740097458297,15.101381800196192,15.378471374511719,277700,0.0,0.0
1996-12-23,15.37848621419727,15.724848516318831,15.309213753772958,15.447758674621582,73500,0.0,0.0
1996-12-24,15.447748391893175,15.58629322052002,15.447748391893175,15.58629322052002,51000,0.0,0.0
1996-12-26,15.517016161669481,15.586288555248363,15.239926587353954,15.378471374511719,176600,0.0,0.0
1996-12-27,15.309198980932836,15.4477437680906,15.309198980932836,15.378471374511719,38800,0.0,0.0
1996-12-30,15.5170215807463,15.794111251831055,15.44774916297511,15.794111251831055,133000,0.0,0.0
1996-12-31,15.586297710736593,15.655570145006534,14.893573368037188,14.962845802307129,146000,0.0,0.0
1997-01-02,15.517025432180851,16.486839521692154,15.517025432180851,16.279022216796875,541800,0.0,0.0
1997-01-03,16.625375637216457,18.703547591868514,16.625375637216457,17.941551208496094,950200,0.0,0.0
1997-01-06,17.941561781515286,18.01083422082616,17.52592714565007,17.595199584960938,684500,0.0,0.0
1997-01-07,17.456658740376316,18.010838382927947,17.456658740376316,17.87229347229004,701900,0.0,0.0
1997-01-08,18.149375516976885,19.604096455360526,17.8030133887903,18.56501007080078,1091600,0.0,0.0
1997-01-09,18.634285076804783,19.465554299561877,18.287922900655996,19.119192123413086,614800,0.0,0.0
1997-01-10,18.98064725295357,19.32700942910236,18.634285076804783,19.119192123413086,574100,0.0,0.0
1997-01-13,19.25773632651881,20.089005520469264,19.25773632651881,19.742643356323242,980600,0.0,0.0
1997-01-14,19.81190900835161,20.435360690432603,19.673364190111386,20.296815872192383,468200,0.0,0.0
1997-01-15,20.15827795329847,20.15827795329847,19.673370923494037,19.742643356323242,382200,0.0,0.0
1997-01-16,20.01972623571194,21.058812372513597,19.88118141747172,20.296815872192383,797900,0.0,0.0
1997-01-17,20.366094169616698,20.85100117365519,20.366094169616698,20.781728744506836,412000,0.0,0.0
1997-01-20,20.851002083450066,21.26663667647565,20.851002083450066,21.12809181213379,193900,0.0,0.0
1997-01-21,20.781729651279136,21.12809181213379,20.781729651279136,21.12809181213379,223100,0.0,0.0
1997-01-22,21.197358754964977,21.682265654588356,21.058813926501152,21.612993240356445,343500,0.0,0.0
1997-01-23,21.61301000494706,21.61301000494706,20.504650517513877,21.05883026123047,761000,0.0,0.0
1997-01-24,20.643180444937986,20.643180444937986,20.08900110413428,20.366090774536133,691600,0.0,0.0
1997-01-27,20.227543463072273,20.435360690432603,19.88118141747172,20.296815872192383,851900,0.0,0.0
1997-01-28,20.43537023184183,20.43537023184183,19.742645817203123,19.811918258666992,392100,0.0,0.0
1997-01-29,20.01971755425135,20.158262312412262,19.811900417009987,19.9504451751709,723500,0.0,0.0
1997-01-30,19.95045831116331,20.85099983215332,19.88118588647177,20.85099983215332,523700,0.0,0.0
