Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17,16.181028036659317,16.44318389892578,16.176995555967505,16.44318389892578,1831200,0.0,0.0
2010-06-18,16.39074521943671,16.427043683829755,16.293950340073167,16.350414276123047,1657400,0.0,0.0
2010-06-21,16.26975687794594,16.418983269718243,16.011635052655222,16.09229850769043,2156400,0.0,0.0
2010-06-22,16.07212907682358,16.152792519747262,15.947102201892719,15.95113468170166,1756800,0.0,0.0
2010-06-23,15.987434277772687,16.019700272620867,15.77367744674909,15.79787540435791,3137600,0.0,0.0
2010-06-24,15.858374451607446,16.269756682674874,15.664783084962908,15.713180541992188,6765600,0.0,0.0
2010-06-25,15.975335437592278,15.975335437592278,15.632516162728502,15.71721363067627,4831600,0.0,0.0
2010-06-28,15.769644677003003,15.886606609799461,15.668815742908285,15.83820915222168,1744400,0.0,0.0
2010-06-29,15.701076340047647,15.761574295107648,15.495384523665171,15.559916496276855,1736400,0.0,0.0
2010-06-30,15.503459264081727,15.527658766679,15.305835377717703,15.309867858886719,1606400,0.0,0.0
2010-07-01,15.370780190870997,15.374842030861368,15.183975828903442,15.33423137664795,2764200,0.13,0.0
2010-07-02,15.334225893311823,15.354531987726345,15.17584827135858,15.240823745727539,2051000,0.0,0.0
2010-07-06,15.37889861273811,15.484484739090417,15.29361858316426,15.403264999389648,1430200,0.0,0.0
2010-07-07,15.407326789424964,15.659108161926268,15.370777980457861,15.65910816192627,2364200,0.0,0.0
2010-07-08,15.70377525794661,15.70377525794661,15.496666403472469,15.525093078613281,2123600,0.0,0.0
2010-07-09,15.525095928482202,15.590071419179532,15.476364697743678,15.54946231842041,1384000,0.0,0.0
2010-07-12,15.484492251798294,15.630687544362626,15.464187694306235,15.61850357055664,1681600,0.0,0.0
2010-07-13,15.752504669120064,15.813418296085212,15.683467366261498,15.711894035339355,1909800,0.0,0.0
2010-07-14,15.70377905611238,15.86621856689453,15.68753634434455,15.866218566894531,1763000,0.0,0.0
2010-07-15,15.849969589869419,15.923067193057577,15.715958350116145,15.83372688293457,1186600,0.0,0.0
2010-07-16,15.789062701297462,15.817489387004466,15.57383008919534,15.602256774902344,1347800,0.0,0.0
2010-07-19,15.602255366806965,15.687536965369542,15.553524131298381,15.59819507598877,685600,0.0,0.0
2010-07-20,15.508854695589465,15.801245235366085,15.472305878117387,15.797184944152832,1131600,0.0,0.0
2010-07-21,15.837787100839963,15.894640447698924,15.667227060263079,15.707836151123047,1613000,0.0,0.0
2010-07-22,15.789059779634682,15.862157400537363,15.707840028727492,15.784997940063477,1968400,0.0,0.0
2010-07-23,15.789057995074831,15.858093768603531,15.736264930581415,15.829667091369629,1437800,0.0,0.0
2010-07-26,15.87027881586916,16.008350372314453,15.86621697648087,16.008350372314453,1258000,0.0,0.0
2010-07-27,16.053020971530252,16.207338333129883,15.988045484931112,16.207338333129883,2038000,0.0,0.0
2010-07-28,16.211404550974173,16.211404550974173,16.004295595815847,16.044904708862305,1201600,0.0,0.0
2010-07-29,16.077391512013293,16.085513643578,15.748452154764596,15.797184944152832,1098000,0.0,0.0
2010-07-30,15.650988373489334,15.992110125164894,15.650988373489334,15.971805572509766,1464000,0.0,0.0
2010-08-02,16.122057416356064,16.17078864135779,16.012410998248892,16.126117706298828,1824200,0.0,0.0
2010-08-03,16.06926921352826,16.223586613378295,16.032720396435835,16.170793533325195,1486800,0.0,0.0
2010-08-04,16.162666449477268,16.390081413830426,16.15048403055864,16.36571502685547,1316800,0.0,0.0
2010-08-05,16.316991796972424,16.316991796972424,16.04084547250207,16.089576721191406,1124800,0.0,0.0
2010-08-06,15.979925341067394,16.085511488121842,15.793120987525509,15.967742919921875,1584200,0.0,0.0
2010-08-09,16.04083995220403,16.16673064622744,15.97992475045188,16.077388763427734,870200,0.0,0.0
2010-08-10,15.996174268926922,16.25201603159092,15.979930003234951,16.17485809326172,904200,0.0,0.0
2010-08-11,15.979924309381532,16.11393712988213,15.894644268592728,16.048961639404297,1452600,0.0,0.0
2010-08-12,15.943375357946529,16.19921702718469,15.898705967313216,16.187034606933594,1353800,0.0,0.0
2010-08-13,16.14236068725586,16.223580421924915,16.081445498969668,16.14236068725586,763200,0.0,0.0
2010-08-16,16.077392373197142,16.13424574805723,15.955563491477196,16.113941192626953,1309000,0.0,0.0
2010-08-17,16.223584167350346,16.43475490658637,16.109875892907596,16.357595443725586,1352400,0.0,0.0
2010-08-18,16.386025129833236,16.536282243411293,16.316989333706747,16.503793716430664,1207600,0.0,0.0
2010-08-19,16.41851466948599,16.520038998854993,16.304807916316975,16.4713077545166,2315600,0.0,0.0
2010-08-20,16.422567237126394,16.62155551072171,16.386018433777767,16.609373092651367,2562000,0.0,0.0
2010-08-23,16.633739797337423,16.674350444029876,16.45099576006581,16.459117889404297,1630000,0.0,0.0
2010-08-24,16.410387050383818,16.414447340580143,16.03271654747519,16.093631744384766,3441400,0.0,0.0
2010-08-25,16.03677966168492,16.117997865170548,15.975864459932772,16.077388763427734,1907400,0.0,0.0
2010-08-26,16.138304150999026,16.142364441564887,15.996169194986754,16.06520652770996,2080600,0.0,0.0
2010-08-27,16.122062141411313,16.300744384877664,15.988049296957923,16.284500122070312,1358200,0.0,0.0
2010-08-30,16.316986890020335,16.357595993526136,16.134242825968244,16.146425247192383,1238600,0.0,0.0
2010-08-31,16.122053872311824,16.272309353367447,16.077382947072685,16.191089630126953,1134000,0.0,0.0
2010-09-01,16.361660440873603,16.42257410583995,16.243891853145122,16.390087127685547,1389600,0.0,0.0
2010-09-02,16.406327820319817,16.455059051513672,16.3088638087942,16.455059051513672,1167200,0.0,0.0
2010-09-03,16.483487456389895,16.503792009083128,16.410389827383796,16.467243194580078,1369000,0.0,0.0
2010-09-07,16.455063943150595,16.556588275315292,16.36978387592546,16.47536849975586,765800,0.0,0.0
2010-09-08,16.556585350686007,16.682476058022143,16.54440292870248,16.658109664916992,1124600,0.0,0.0
2010-09-09,16.775877164587783,16.779937455275682,16.61343765258789,16.61343765258789,1170200,0.0,0.0
2010-09-10,16.67029038700571,16.702778907833007,16.585010343540958,16.597192764282227,1147400,0.0,0.0
2010-09-13,16.706835272679815,16.727139818856845,16.479421876876927,16.544397354125977,1422400,0.0,0.0
2010-09-14,16.544400171409546,16.609375659723028,16.487545263639642,16.552520751953125,1509000,0.0,0.0
2010-09-15,16.552524971169817,16.69872024442459,16.515976152856126,16.629684448242188,1149800,0.0,0.0
2010-09-16,16.580954468619087,16.65811240242466,16.54034380677009,16.637807846069336,1060400,0.0,0.0
2010-09-17,16.714963257649764,16.836792126536537,16.662170179781516,16.747451782226562,1519000,0.0,0.0
2010-09-20,16.812430127934327,16.87740563894765,16.755575200301593,16.857099533081055,1195800,0.0,0.0
2010-09-21,16.816481912459885,16.844908587326508,16.65404244253269,16.80023765563965,1351800,0.0,0.0
2010-09-22,16.82054220209615,16.909884065469868,16.788055237593266,16.80023765563965,1073200,0.0,0.0
2010-09-23,16.714951371501133,16.80429320141746,16.641853792321776,16.67028045654297,1057200,0.0,0.0
2010-09-24,16.800244020483596,16.962683551951702,16.800244020483596,16.942378997802734,1001000,0.0,0.0
2010-09-27,16.97486512226092,16.97486512226092,16.820547730028718,16.8367919921875,971000,0.0,0.0
2010-09-28,16.87334354764632,16.889587812443114,16.544405705772274,16.69059944152832,2769200,0.0,0.0
2010-09-29,16.678417017499903,16.76369708397552,16.621563639849494,16.69059944152832,1429800,0.0,0.0
2010-09-30,17.116989950661885,17.401256624322595,16.926123856229246,17.07231903076172,4094600,0.0,0.0
2010-10-01,17.190102478156636,17.190102478156636,16.828674516266815,16.91801643371582,2165200,0.0,0.0
2010-10-04,16.926130672670066,17.03983738792598,16.832728506690167,16.877399444580078,1342800,0.0,0.0
2010-10-05,16.962679558339016,17.043899304951076,16.893642231520527,16.930191040039062,1836200,0.0,0.0
2010-10-06,16.97105865824481,17.15086379820063,16.97105865824481,17.040529251098633,1078400,0.13,0.0
2010-10-07,17.10999444841927,17.163118824117458,16.99965992605822,17.02826499938965,1336600,0.0,0.0
2010-10-08,17.05687533882175,17.07321998509245,16.96697276946326,17.036441802978516,1243800,0.0,0.0
2010-10-11,17.05687451352261,17.21215877817029,17.04870141135276,17.19581413269043,1539400,0.0,0.0
2010-10-12,17.159030463402544,17.195808631972096,17.073213697500687,17.179462432861328,1546000,0.0,0.0
2010-10-13,17.24076992418336,17.408314680482725,17.187647079672622,17.367450714111328,1232400,0.0,0.0
2010-10-14,17.375619428837226,17.4859539807941,17.3388412448516,17.39605140686035,938800,0.0,0.0
2010-10-15,17.50638119257848,17.547245137499228,17.35926849668848,17.539072036743164,1716000,0.0,0.0
2010-10-18,17.53906823957506,17.657575836592002,17.432821070467647,17.65349006652832,1474800,0.0,0.0
2010-10-19,17.51864325552536,17.6126315930519,17.281629525862755,17.371530532836914,1621800,0.0,0.0
2010-10-20,17.428741990451595,17.54316230246602,17.424654659959746,17.49003791809082,755800,0.0,0.0
2010-10-21,17.539075171489017,17.64940971312653,17.481865014831016,17.58811378479004,1036400,0.0,0.0
2010-10-22,17.641239580303317,17.7352294921875,17.58402941401563,17.7352294921875,1351800,0.0,0.0
2010-10-25,17.833299228881284,17.853731203404365,17.641235238872923,17.6494083404541,1310000,0.0,0.0
2010-10-26,17.633066709451718,17.714794621510453,17.588115422503417,17.706623077392578,1238200,0.0,0.0
2010-10-27,17.61262636583368,17.61671369517299,17.41647664675061,17.55950355529785,993000,0.0,0.0
2010-10-28,17.637141765523243,17.776081314010096,17.596277834322013,17.771995544433594,1483800,0.0,0.0
2010-10-29,17.780178624720197,18.074404108700104,17.67801717154496,18.062145233154297,2074000,0.0,0.0
2010-11-01,18.066229018527338,18.082575223364096,17.837388386252268,17.968154907226562,1667600,0.0,0.0
2010-11-02,18.062137041370065,18.131606049769875,17.919110136476185,17.98858070373535,835600,0.0,0.0
2010-11-03,17.98858486158903,18.078487419224583,17.816952847817483,17.97632598876953,1103000,0.0,0.0
2010-11-04,18.09483289441372,18.229686737060547,18.045795842023868,18.229686737060547,1180000,0.0,0.0
2010-11-05,18.233766115315618,18.290976249520988,18.14386514393257,18.26645851135254,757800,0.0,0.0
2010-11-08,18.02128446713638,18.31959736084282,18.02128446713638,18.311424255371094,1161800,0.0,0.0
2010-11-09,18.188816744160302,18.26646041340325,18.11117463377676,18.15203857421875,1394000,0.0,0.0
2010-11-10,18.176561496390956,18.176561496390956,17.99267061003371,18.078487396240234,1771000,0.0,0.0
2010-11-11,17.988586194929965,18.074401428746633,17.97223999071922,17.992671966552734,1364200,0.0,0.0
2010-11-12,17.915021321471826,17.96405835194142,17.80877416231119,17.84146499633789,1216600,0.0,0.0
2010-11-15,17.87416591809897,18.000845103830187,17.84964661173494,17.90277099609375,935000,0.0,0.0
2010-11-16,17.84555504063845,17.870074341176004,17.657578413095617,17.718875885009766,788600,0.0,0.0
2010-11-17,17.73522096045781,17.87416053697234,17.69844279141398,17.776084899902344,989200,0.0,0.0
2010-11-18,17.8619064376393,18.0621435531365,17.8619064376393,18.04579734802246,704200,0.0,0.0
2010-11-19,18.062147602493926,18.070320706883276,17.955898804292634,18.029455184936523,1266000,0.0,0.0
2010-11-22,17.939547219882723,18.12343654155017,17.939547219882723,18.094831466674805,801000,0.0,0.0
2010-11-23,17.964066121028146,17.964066121028146,17.84147271240551,17.935461044311523,1031800,0.0,0.0
2010-11-24,18.041709308066118,18.172475814819336,17.98041182602442,18.172475814819336,1065000,0.0,0.0
2010-11-26,18.082572824569166,18.188820024193795,18.009016471421464,18.09074592590332,630000,0.0,0.0
2010-11-29,17.984498187318792,18.11117892689271,17.8169534976164,18.041709899902344,1403800,0.0,0.0
2010-11-30,17.91911761968079,18.04579837825693,17.829216604140957,17.984500885009766,1505000,0.0,0.0
2010-12-01,18.168394783648207,18.27464358150922,18.07032064901063,18.143877029418945,1292200,0.0,0.0
2010-12-02,18.18064736811739,18.777269699229123,18.18064736811739,18.752750396728516,3483400,0.0,0.0
2010-12-03,18.605632926473888,18.92846331171351,18.605632926473888,18.90394401550293,1928600,0.0,0.0
2010-12-06,18.838565602544858,18.912121951129894,18.74866461116505,18.85491180419922,1700000,0.0,0.0
2010-12-07,19.006110920590856,19.17774292609629,18.88760485170385,19.022457122802734,4852600,0.0,0.0
2010-12-08,19.00202482992671,19.067408078815085,18.903949177164343,18.944814682006836,1458200,0.0,0.0
2010-12-09,19.02245589228402,19.04697519401574,18.883516300190024,18.98567771911621,736400,0.0,0.0
2010-12-10,18.940725993472473,19.01428233805314,18.90803515080301,19.0061092376709,875600,0.0,0.0
2010-12-13,19.026541421699353,19.14096170123511,18.87942874294801,18.977502822875977,1183200,0.0,0.0
2010-12-14,19.038804751557926,19.206349439634387,19.038804751557926,19.145051956176758,724400,0.0,0.0
2010-12-15,19.116447453366813,19.206350016107134,19.071496171996653,19.128707885742188,1204200,0.0,0.0
2010-12-16,19.124616050227672,19.3575439453125,19.112357179599872,19.3575439453125,1314800,0.0,0.0
2010-12-17,19.32894009227738,19.512830957576185,19.26764417641747,19.496484756469727,1764200,0.0,0.0
2010-12-20,19.50874599285367,19.545524167433147,19.31668201906533,19.34937286376953,1057000,0.0,0.0
2010-12-21,19.37797660073474,19.496484217189284,19.177741098727612,19.218605041503906,1031200,0.0,0.0
2010-12-22,19.25947313664851,19.296251313643577,19.026545201966332,19.18182945251465,1042000,0.0,0.0
2010-12-23,19.136878394866756,19.275816432844756,19.136878394866756,19.153223037719727,892400,0.0,0.0
2010-12-27,19.132792402807798,19.222694959653445,19.071494921529453,19.18182945251465,640600,0.0,0.0
2010-12-28,19.17774368123062,19.283990882072086,19.091928454528706,19.18182945251465,479000,0.0,0.0
2010-12-29,19.28871701153413,19.28871701153413,19.148945199887496,19.19827651977539,602000,0.14,0.0
2010-12-30,19.161277637805874,19.251719697779,19.161277637805874,19.19827651977539,808400,0.0,0.0
2010-12-31,19.16538441901922,19.222937876387604,19.12016339731146,19.128385543823242,551000,0.0,0.0
2011-01-03,19.222937393101258,19.235271396665894,19.05849917164205,19.116052627563477,1023200,0.0,0.0
2011-01-04,19.144832746022995,19.16127704154537,18.8858405802957,18.943395614624023,1052000,0.0,0.0
2011-01-05,18.836511316715416,18.935175532398098,18.758403256785236,18.791290283203125,1513000,0.0,0.0
2011-01-06,18.77895245492471,18.91050365927121,18.64328939332197,18.676177978515625,1453400,0.0,0.0
2011-01-07,18.704957490055747,18.791287686715343,18.536407386390408,18.577516555786133,1630600,0.0,0.0
2011-01-10,18.54462626681527,18.737842779006723,18.54051440967153,18.709064483642578,884400,0.0,0.0
2011-01-11,18.729626520589143,18.861177762689714,18.713182223272945,18.791290283203125,1156400,0.0,0.0
2011-01-12,18.741955282838255,18.9187275237735,18.741955282838255,18.869396209716797,938600,0.0,0.0
2011-01-13,18.889949412260716,18.918726140707903,18.852950537369463,18.88583755493164,1158600,0.0,0.0
2011-01-14,18.898175761553876,18.910508199855595,18.733735932530227,18.88995361328125,1479600,0.0,0.0
2011-01-18,18.828285358587582,19.091387789556006,18.828285358587582,19.070833206176758,1661800,0.0,0.0
2011-01-19,19.05439003771706,19.23527414585319,18.972171699343487,19.013280868530273,1479000,0.0,0.0
2011-01-20,18.988615455283522,19.198276306856997,18.988615455283522,19.11194610595703,1475600,0.0,0.0
2011-01-21,19.14894646632692,19.214722086599057,19.070836839106295,19.10372543334961,1870200,0.0,0.0
2011-01-24,19.120164554793124,19.16538557923844,18.90228314779028,18.910505294799805,1502800,0.0,0.0
2011-01-25,18.877619119919334,19.06672538888389,18.836509947830827,19.04205894470215,1572800,0.0,0.0
2011-01-26,19.037946462278384,19.087277776746244,18.38430066477597,18.39252281188965,2698600,0.0,0.0
2011-01-27,18.384301057042308,18.610404618743097,18.384301057042308,18.561073303222656,3078200,0.0,0.0
2011-01-28,18.573402399311597,18.667954723808226,18.29385571461984,18.29796600341797,2733400,0.0,0.0
2011-01-31,18.326747984606104,18.45418734976632,18.075977975696382,18.170530319213867,2166000,0.0,0.0
2011-02-01,18.26508240103145,18.33496830115486,18.154085764175807,18.24452781677246,1462400,0.0,0.0
2011-02-02,18.19931163963333,18.302086156526528,18.19931163963333,18.22808837890625,1394200,0.0,0.0
2011-02-03,18.244523731726044,18.413073794053293,18.228079440715113,18.363740921020508,1339200,0.0,0.0
2011-02-04,18.392526829176767,18.50352191891939,18.27741831265753,18.478857040405273,1432800,0.0,0.0
2011-02-07,18.49529782750898,18.519962701341292,18.343190453876534,18.408966064453125,956800,0.0,0.0
2011-02-08,18.413077137840364,18.49940732900431,18.285636211683446,18.351411819458008,1579000,0.0,0.0
2011-02-09,18.339081157036667,18.400744913169667,18.22808451414005,18.388412475585938,2235400,0.0,0.0
2011-02-10,18.351411435955747,18.4624080657959,18.293857976382515,18.4624080657959,1805800,0.0,0.0
2011-02-11,18.36785552288178,18.57751477585517,18.33085664668481,18.540515899658203,1118200,0.0,0.0
2011-02-14,18.487074298206913,18.573404486595127,18.429520839281437,18.540515899658203,1206800,0.0,0.0
2011-02-15,18.499412471487894,18.778959274291992,18.487080031668917,18.778959274291992,1648200,0.0,0.0
2011-02-16,18.79540266395855,18.824179400954343,18.655629269315618,18.758403778076172,1119200,0.0,0.0
2011-02-17,18.750180657378305,18.91050863182073,18.733736360457424,18.898176193237305,819200,0.0,0.0
2011-02-18,18.881727957581965,18.947503563330212,18.76662103957607,18.935171127319336,1213000,0.0,0.0
2011-02-22,18.783064368473394,19.01327978009763,18.76662164266853,18.910505294799805,1019800,0.0,0.0
2011-02-23,18.918722641597924,19.161270428088173,18.877611916981227,19.09138298034668,1450400,0.0,0.0
2011-02-24,19.05439554557165,19.346276376740175,19.05439554557165,19.329832077026367,2420200,0.0,0.0
2011-02-25,19.35860360432122,19.498376977819415,19.29693828110772,19.46137809753418,948600,0.0,0.0
2011-02-28,19.49015150243407,19.605258413350683,19.44904233945358,19.588815689086914,1197600,0.0,0.0
2011-03-01,19.6217064054053,19.675149581927624,19.436712000685205,19.510709762573242,1989400,0.0,0.0
2011-03-02,19.44493823981936,19.588823504082452,19.40793935109053,19.55593490600586,1373800,0.0,0.0
2011-03-03,19.683369738193385,19.99169319212655,19.64225900340712,19.94647216796875,1614400,0.0,0.0
2011-03-04,19.938252459137153,19.991695636787444,19.703926730950837,19.798479080200195,1206800,0.0,0.0
2011-03-07,19.884803713904898,19.88891557084214,19.568258162936225,19.605257034301758,1850600,0.0,0.0
2011-03-08,19.671034053070706,19.93002617134774,19.609370308480774,19.868362426757812,1439600,0.0,0.0
2011-03-09,19.831365340538117,20.086245624558476,19.831365340538117,20.069801330566406,792600,0.0,0.0
2011-03-10,19.938246934815364,20.008132820813262,19.84780490049908,19.884803771972656,1051400,0.0,0.0
2011-03-11,19.942359370480673,20.1150213120169,19.872473476959087,20.086244583129883,1005000,0.0,0.0
2011-03-14,20.024585708869726,20.05336244701278,19.8519252800114,19.905366897583008,1238800,0.0,0.0
2011-03-15,19.671035941887485,19.823143309885598,19.502485848014988,19.75325584411621,1755600,0.0,0.0
2011-03-16,19.703926704470163,19.802589343461083,19.412047509151662,19.514822006225586,2062800,0.0,0.0
2011-03-17,19.69570164616353,19.76147725184287,19.60937145774955,19.699811935424805,893400,0.0,0.0
2011-03-18,19.872473476959087,20.1150213120169,19.831364312324517,20.086244583129883,1589400,0.0,0.0
2011-03-21,20.221901621337217,20.394563524795274,20.172570321012245,20.31645393371582,876200,0.0,0.0
2011-03-22,20.30412926370933,20.324683849352372,20.106802418750302,20.11502456665039,1071600,0.0,0.0
2011-03-23,20.057469930135056,20.1849092946203,20.012248903428315,20.168466567993164,1199000,0.0,0.0
2011-03-24,20.217796198262334,20.283571803928417,20.123243863130725,20.25479507446289,791800,0.0,0.0
2011-03-25,20.287681155224497,20.4521209458942,20.279460577083675,20.394567489624023,986600,0.0,0.0
2011-03-28,20.4521209458942,20.542562987583942,20.390455632339545,20.394567489624023,1606000,0.0,0.0
2011-03-29,20.382237654592338,20.534343461028534,19.777923150228098,20.04924774169922,3356000,0.0,0.0
2011-03-30,20.168464506735926,20.184907231682587,19.15716243234612,19.486042022705078,6672600,0.0,0.0
2011-03-31,19.490151254255142,19.74503151155956,19.45726423793233,19.662813186645508,2171800,0.0,0.0
2011-04-01,19.72858827545569,19.78614172868735,19.650478673315014,19.69569969177246,1912600,0.0,0.0
2011-04-04,19.6833715012986,19.732702819246704,19.597039734621507,19.70392608642578,1198400,0.0,0.0
2011-04-05,19.65458843212437,19.7285861692979,19.560036116450156,19.61347770690918,1367600,0.0,0.0
2011-04-06,19.646368881989563,19.67514560933414,19.52715011543972,19.547704696655273,1593400,0.0,0.0
2011-04-07,19.60560662055603,19.63869002982898,19.473276138471793,19.560117721557617,1269200,0.14,0.0
2011-04-08,19.564245467002532,19.65522164811151,19.41123713160894,19.41950798034668,1028000,0.0,0.0
2011-04-11,19.62627672030986,19.808232258431147,19.527029679064867,19.692441940307617,1444400,0.0,0.0
2011-04-12,19.630414376145144,19.73793227497707,19.618007311950517,19.63868522644043,1166200,0.0,0.0
2011-04-13,19.651088039605792,19.721387891296352,19.613870007092206,19.671764373779297,1128000,0.0,0.0
2011-04-14,19.64281681902682,19.799959795279914,19.61800427198586,19.7420654296875,1875200,0.0,0.0
2011-04-15,19.795825340568292,19.85785592492955,19.7213892703361,19.85371971130371,1473600,0.0,0.0
2011-04-18,19.725530826933834,19.75861265738483,19.4980879185082,19.506357192993164,1444400,0.0,0.0
2011-04-19,19.493952433393577,19.59320108346874,19.3740274413247,19.522899627685547,1476400,0.0,0.0
2011-04-20,19.655223098978247,19.965372850773626,19.62214127908841,19.93229103088379,1598200,0.0,0.0
2011-04-21,19.98605936518758,20.01087034640816,19.795832903307723,19.816509246826172,714600,0.0,0.0
2011-04-25,19.90334416240586,19.90334416240586,19.696577657931467,19.824771881103516,719000,0.0,0.0
2011-04-26,19.84959035442329,20.0563569206152,19.816506946630806,19.973649978637695,979200,0.0,0.0
2011-04-27,20.039817450034604,20.155607812708727,19.96538135170977,20.147336959838867,865800,0.0,0.0
2011-04-28,20.122522405513912,20.27552922467163,20.056357166621087,20.24658203125,981400,0.0,0.0
2011-04-29,20.1928226442297,20.362371157285228,20.118386557765945,20.312746047973633,1852000,0.0,0.0
2011-05-02,20.395448748930427,20.395448748930427,20.238305757096704,20.296201705932617,700200,0.0,0.0
2011-05-03,20.263116868962165,20.374770967540503,20.19695165249017,20.349958419799805,1056000,0.0,0.0
2011-05-04,20.374772172670024,20.43680117943587,20.205223696838118,20.283794403076172,1092800,0.0,0.0
2011-05-05,20.238301170813354,20.34995525201099,20.130783302346902,20.192813873291016,963800,0.0,0.0
2011-05-06,20.33341916931559,20.465751195694676,20.130788859632407,20.168006896972656,817000,0.0,0.0
2011-05-09,20.147328251902,20.304469655999085,20.089433884339577,20.28792953491211,725200,0.0,0.0
2011-05-10,20.3458277590406,20.478158217838953,20.308609718909594,20.46161651611328,797600,0.0,0.0
2011-05-11,20.420267057226475,20.50297400138468,20.304476704403488,20.38304901123047,752200,0.0,0.0
2011-05-12,20.370637105693998,20.808982701361824,20.358231619143194,20.784170150756836,1236000,0.0,0.0
2011-05-13,20.804845881500523,20.82138600266455,20.527777950085525,20.54845428466797,1188200,0.0,0.0
2011-05-16,20.474019617846352,20.697327832610586,20.374772574064462,20.6807861328125,1822000,0.0,0.0
2011-05-17,20.672518418612555,20.80484887196506,20.63943501652271,20.701465606689453,1668600,0.0,0.0
2011-05-18,20.68492893815404,20.82966491375185,20.614627480360948,20.808988571166992,856400,0.0,0.0
2011-05-19,20.837928245744855,20.8834171295166,20.763492177300776,20.8834171295166,839400,0.0,0.0
2011-05-20,20.866870987399817,20.879278047834262,20.7221350948556,20.804841995239258,764600,0.0,0.0
2011-05-23,20.643566807116112,20.71386823811358,20.577401589561376,20.62289047241211,719000,0.0,0.0
2011-05-24,20.63943127508955,20.738679885864258,20.61875494128324,20.738679885864258,801800,0.0,0.0
2011-05-25,20.631166200113732,20.655978754127492,20.420265012259364,20.44507598876953,932600,0.0,0.0
2011-05-26,20.399583175547267,20.511235694762952,20.32101089776187,20.50710105895996,976800,0.0,0.0
2011-05-27,20.53191934485709,20.65184274669993,20.490565087753,20.593948364257812,469600,0.0,0.0
2011-05-31,20.680791950076465,20.780040599279154,20.507108785851457,20.75522804260254,1740600,0.0,0.0
2011-06-01,20.693200888087233,20.734553575449954,20.536057836601874,20.544328689575195,1377800,0.0,0.0
2011-06-02,20.573272393674266,20.585677882276322,20.25898792156094,20.26312255859375,1017400,0.0,0.0
2011-06-03,20.064622554446014,20.13905862511714,19.911615776956832,19.92815589904785,1292200,0.0,0.0
2011-06-06,19.87440102462696,20.09357305919462,19.870264810293477,20.060489654541016,1069000,0.0,0.0
2011-06-07,20.07289633093124,20.254850320488256,20.00259488615688,20.13079071044922,1241400,0.0,0.0
2011-06-08,20.114250377348927,20.23830999583103,20.03154343919298,20.176280975341797,1067400,0.0,0.0
2011-06-09,20.188679301507808,20.321009724608395,20.093566908498204,20.230031967163086,673600,0.0,0.0
2011-06-10,20.168011744947435,20.238311622653566,19.936432614996413,19.952974319458008,654200,0.0,0.0
2011-06-13,20.027409877092268,20.225905592818215,19.924026593224358,20.17214584350586,911000,0.0,0.0
2011-06-14,20.28792880613861,20.46161190258691,20.188680195665903,20.407852172851562,1170000,0.0,0.0
2011-06-15,20.354101530390675,20.39131957586187,20.14319874688597,20.24658203125,900800,0.0,0.0
2011-06-16,20.292063742178737,20.490559388558445,20.20522219266946,20.457477569580078,823800,0.0,0.0
2011-06-17,20.57326889038086,20.697328487787004,20.56499804022,20.57326889038086,1229400,0.0,0.0
2011-06-20,20.57326298966559,20.85860013961116,20.57326298966559,20.804841995239258,667200,0.0,0.0
2011-06-21,20.883424710482032,20.957860805947423,20.829664957645065,20.933048248291016,636000,0.0,0.0
2011-06-22,20.854467391967773,20.95785063242865,20.788302181172934,20.854467391967773,958200,0.0,0.0
2011-06-23,20.684924437967354,20.684924437967354,20.37477463415887,20.655977249145508,1138800,0.0,0.0
2011-06-24,20.697327336476885,20.82138692698209,20.598080295074034,20.676651000976562,1578800,0.0,0.0
2011-06-27,20.730414675132316,20.89582696807506,20.676654930611722,20.837932586669922,1283200,0.0,0.0
2011-06-28,20.90409793376504,21.090188144659816,20.87101610599685,20.999210357666016,1618800,0.0,0.0
2011-06-29,21.02401233625278,21.143937253783708,21.011606854267786,21.090177536010742,1829400,0.0,0.0
2011-06-30,21.08604651679619,21.197699028811723,20.308604103205425,20.498828887939453,3938200,0.0,0.0
2011-07-01,20.53605543906137,20.647709574910017,20.279665336836917,20.627033233642578,1688800,0.0,0.0
2011-07-05,20.61462651731235,20.67252248235058,20.465755911153853,20.519514083862305,1550800,0.0,0.0
2011-07-06,20.490560591014056,20.564996659962503,20.391313550751633,20.52777862548828,1276800,0.0,0.0
2011-07-07,20.71908834984858,20.81474031422453,20.586007217981845,20.768993377685547,1686800,0.14,0.0
2011-07-08,20.57768736182534,20.660863457418905,20.394701220681153,20.419652938842773,1240200,0.0,0.0
2011-07-11,20.282412153567986,20.452922422381988,20.261618527898364,20.323999404907227,1028000,0.0,0.0
2011-07-12,20.21586975136042,20.55689025781134,20.19507612759181,20.4362850189209,780800,0.0,0.0
2011-07-13,20.5527341584701,20.665021650106816,20.46124188067328,20.527782440185547,978000,0.0,0.0
2011-07-14,20.540255850089647,20.62759002657593,20.444603906349638,20.502826690673828,1024200,0.0,0.0
2011-07-15,20.519461754110534,20.552731235909768,20.390538744315343,20.47371482849121,1279200,0.0,0.0
2011-07-18,20.457075963438996,20.457075963438996,20.19091380657559,20.386377334594727,786800,0.0,0.0
2011-07-19,20.473712783928338,20.69828771284094,20.403014150632718,20.694128036499023,690000,0.0,0.0
