Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22,7.105314043866936,7.2971286763226555,7.101232782101356,7.256317615509033,31109800,0.0,0.0
2010-03-23,7.272641280733113,7.399157271284595,7.227748183457642,7.382833003997803,41655800,0.0,0.0
2010-03-24,7.325696619505284,7.4399688213870645,7.325696619505284,7.419563293457031,35448800,0.0,0.0
2010-03-25,7.44405255478883,7.619542955582159,7.411403232205508,7.525676250457764,50792000,0.0,0.0
2010-03-26,7.554241734876402,7.652189669232054,7.4522125392866405,7.484861850738525,26237000,0.0,0.0
2010-03-29,7.456295148441092,7.582811155885596,7.448132624497285,7.550161838531494,29427600,0.0,0.0
2010-03-30,7.513429505569363,7.6889198372961,7.513429505569363,7.648108005523682,56302000,0.0,0.0
2010-03-31,7.59097163023688,7.72973138613141,7.578727847627039,7.68483829498291,54720600,0.0,0.0
2010-04-01,7.68076033006903,7.770546550894955,7.599137412906941,7.697085380554199,38877200,0.0,0.0
2010-04-05,7.715542145716539,7.785273288229108,7.662218699024339,7.719644069671631,26500200,0.0475,0.0
2010-04-06,7.6622194147556435,7.76066325178754,7.621200953735168,7.695034027099609,22708600,0.0,0.0
2010-04-07,7.662216502763233,7.71553993417106,7.391495858221215,7.5022454261779785,61457200,0.0,0.0
2010-04-08,7.457126141516314,7.596588406831065,7.453024218140952,7.559671878814697,32317400,0.0,0.0
2010-04-09,7.584284611201273,7.617099224385252,7.551469998017294,7.588386535644531,28661400,0.0,0.0
2010-04-12,7.592488750891887,7.678626820413269,7.567877985651794,7.64171028137207,25058000,0.0,0.0
2010-04-13,7.633505105360024,7.674522775306095,7.584282806118073,7.658115863800049,46489200,0.0,0.0
2010-04-14,7.64170987817184,7.772969111371637,7.580182577136919,7.76476526260376,40990400,0.0,0.0
2010-04-15,7.6909335497860445,7.793479330449859,7.670424706598169,7.736053943634033,44460400,0.0,0.0
2010-04-16,7.7278479454944105,7.7360517934342266,7.489941831773755,7.514552593231201,54172000,0.0,0.0
2010-04-19,7.502248360678652,7.633506811512001,7.485840663143444,7.621201038360596,38145600,0.0,0.0
2010-04-20,7.637607201023501,7.6786248718943515,7.580181053552851,7.604792594909668,33925000,0.0,0.0
2010-04-21,7.600690841674805,7.633505448523984,7.530959704325056,7.600690841674805,29001600,0.0,0.0
2010-04-22,7.551469900625582,7.748357577190187,7.4899425994944036,7.7114410400390625,30899400,0.0,0.0
2010-04-23,7.662217885853928,7.785272461999249,7.637607127097247,7.777068614959717,30008000,0.0,0.0
2010-04-26,7.744255592358338,7.87141290038071,7.719644828570362,7.826292514801025,36950800,0.0,0.0
2010-04-27,7.793476314572434,7.846799755643424,7.535061391539012,7.571977138519287,56558800,0.0,0.0
2010-04-28,7.793478271891389,7.875515198224564,7.547368275253976,7.715543270111084,78266800,0.0,0.0
2010-04-29,7.727845098141915,8.240573670033701,7.727845098141915,8.203657150268555,96206000,0.0,0.0
2010-04-30,8.109318733215332,8.150337192901947,7.982161429950622,8.109318733215332,81865200,0.0,0.0
2010-05-03,8.10931914735543,8.433363352468215,8.10931914735543,8.363632202148438,69744200,0.0,0.0
2010-05-04,8.314410276152866,8.314410276152866,8.023179915562686,8.150337219238281,48148400,0.0,0.0
2010-05-05,8.16673981524993,8.322609723667712,8.010870689193782,8.09700870513916,48834200,0.0,0.0
2010-05-06,7.982161212546732,7.994466984826167,7.239730163651998,7.592487812042236,116645600,0.0,0.0
2010-05-07,7.5555703653962905,7.740153015493386,7.383293486092977,7.530959606170654,84844400,0.0,0.0
2010-05-10,7.682727970738323,7.826292187834161,7.272544940385669,7.395600318908691,94692600,0.0,0.0
2010-05-11,7.342275070982631,7.625301541828551,7.239729327582421,7.416108131408691,84670600,0.0,0.0
2010-05-12,7.399701251235452,7.522755830902125,7.3586827972259155,7.457126617431641,93975600,0.0,0.0
2010-05-13,7.481737771335964,7.489941619042773,7.223322827467328,7.284850120544434,116282800,0.0,0.0
2010-05-14,7.272543120967112,7.288950813610181,7.116673952667187,7.21921968460083,59878800,0.0,0.0
2010-05-17,7.231525612878277,7.444820950826717,7.182304093266759,7.424312114715576,47894800,0.0,0.0
2010-05-18,7.4735333656929255,7.54736642481824,7.219220364663416,7.256136894226074,44139800,0.0,0.0
2010-05-19,7.243831261608996,7.288951639125731,7.071554381154658,7.211016654968262,44221400,0.0,0.0
2010-05-20,7.083861045726109,7.100267959935395,6.878769532756821,6.8869733810424805,56555800,0.0,0.0
2010-05-21,6.74751031588476,7.293053646530111,6.710593785194614,6.985416412353516,70543600,0.0,0.0
2010-05-24,6.927990441510132,7.02233312367948,6.81313970517487,6.8787689208984375,32471200,0.0,0.0
2010-05-25,6.751612456658716,7.268443180466984,6.68598323290802,7.247934341430664,97182400,0.0,0.0
2010-05-26,7.284848414991383,7.571975976248606,7.239728045529647,7.2684407234191895,84876200,0.0,0.0
2010-05-27,7.379192064104134,7.522756270342826,7.346377455452032,7.5186543464660645,52134400,0.0,0.0
2010-05-28,7.399702000417656,7.518654668490534,7.370988532050531,7.420210838317871,42563000,0.0,0.0
2010-06-01,7.276646563440534,7.535062299991337,7.272544639423313,7.39149808883667,50250600,0.0,0.0
2010-06-02,7.42021092009372,7.547367437672844,7.342275926962375,7.539163589477539,43806600,0.0,0.0
2010-06-03,7.522756810119957,7.567877193639845,7.44071989142235,7.547367572784424,34528600,0.0,0.0
2010-06-04,7.4161075495957585,7.465329846805493,7.272543363626062,7.297154903411865,49246800,0.0,0.0
2010-06-07,7.301256597897669,7.309460445114917,7.11667472968117,7.120776653289795,41327800,0.0,0.0
2010-06-08,7.133081232440853,7.2028123650622655,7.026433571822111,7.149488925933838,41863800,0.0,0.0
2010-06-09,7.19050610897255,7.366884088739543,7.133079974238374,7.1453857421875,38338000,0.0,0.0
2010-06-10,7.26434212327658,7.4202121350610435,7.211018666000097,7.412008285522461,43152200,0.0,0.0
2010-06-11,7.354583055729384,7.47763767190696,7.264342273661136,7.461230754852295,52997600,0.0,0.0
2010-06-14,7.518653941975529,7.6129958389796455,7.4448208808898935,7.444820880889893,30733000,0.0,0.0
2010-06-15,7.526856369791052,7.682725527517046,7.494041769092854,7.649910926818848,34436400,0.0,0.0
2010-06-16,7.637608512898299,7.662219276120465,7.5104512077993215,7.5432658195495605,30380000,0.0,0.0
2010-06-17,7.567877586095326,7.625302962744398,7.522757200235583,7.621201038360596,27097200,0.0,0.0
2010-06-18,7.670422805087945,7.703237415471082,7.56787704984539,7.592487812042236,36299400,0.0,0.0
2010-06-21,7.6540177521508195,7.744257766279748,7.465333872873344,7.526861190795898,23259400,0.0,0.0
2010-06-22,7.551467309148394,7.65401303662989,7.4776342601838275,7.481736183166504,53810200,0.0,0.0
2010-06-23,7.4776354532554405,7.576079273461167,7.420210087059251,7.457126617431641,33841400,0.0,0.0
2010-06-24,7.3914980317778705,7.453025326837192,7.2684426592972216,7.3094611167907715,46304400,0.0,0.0
2010-06-25,7.313563565181359,7.338174328497355,7.202813956716288,7.247934341430664,64658600,0.0,0.0
2010-06-28,7.26433865446322,7.461227037561758,7.227422913891635,7.428412437438965,86135600,0.0,0.0
2010-06-29,7.346378003786768,7.3709887665223,7.174101099913961,7.252036094665527,61922600,0.0,0.0
2010-06-30,7.247934922683779,7.288953386407981,7.1043706908301285,7.124880313873291,57792000,0.0,0.0
2010-07-01,7.104370647058504,7.288953341499102,7.001824879560865,7.276647567749023,62509200,0.0,0.0
2010-07-02,7.286957192475977,7.319948478097388,7.138496013892481,7.20035457611084,37384400,0.0475,0.0
2010-07-06,7.258090241180345,7.464285982199251,7.245718213552452,7.3405680656433105,78184400,0.0,0.0
2010-07-07,7.340567258433836,7.3694353197244284,7.229222168324242,7.357063293457031,53734600,0.0,0.0
2010-07-08,7.406549825378131,7.427169869157125,7.274584691489542,7.357063293457031,77161800,0.0,0.0
2010-07-09,7.377683714291564,7.460162329267821,7.324073165159054,7.451914310455322,38800000,0.0,0.0
2010-07-12,7.390053234226898,7.666355478069987,7.361185964755458,7.633364200592041,60505800,0.0,0.0
2010-07-13,7.711719081395416,7.9261620001080715,7.686975032387927,7.843684196472168,58411000,0.0,0.0
2010-07-14,7.843684525184262,7.926162332276634,7.7777019648806975,7.827188491821289,34092000,0.0,0.0
2010-07-15,7.843685187919953,7.9756503196771975,7.7818266307305235,7.963278293609619,45720000,0.0,0.0
2010-07-16,7.963275974681246,7.979772004634327,7.620991218894842,7.645735263824463,54077800,0.0,0.0
2010-07-19,7.641613757616439,7.872552746533328,7.616869704587507,7.839561462402344,42469800,0.0,0.0
2010-07-20,7.7282154894984245,7.814818100897842,7.662232922038987,7.777702808380127,44473000,0.0,0.0
2010-07-21,7.773580974325325,7.781828994208779,7.468411317807751,7.567385196685791,70375800,0.0,0.0
2010-07-22,7.616868532392087,7.835436247732363,7.612744524188594,7.761205673217773,41583400,0.0,0.0
2010-07-23,7.769453361711109,8.004516313370269,7.73646208404972,7.967401027679443,39385000,0.0,0.0
2010-07-26,7.967398294604839,8.03750483390825,7.905539768530968,8.029256820678711,30583600,0.0,0.0
2010-07-27,8.033383260231531,8.074622552294853,7.864302870688575,7.971524715423584,43463000,0.0,0.0
2010-07-28,7.88492221451807,8.13235637192494,7.769452364240596,8.066373825073242,59790800,0.0,0.0
2010-07-29,8.08699659349268,8.14885515373358,7.777703005713909,7.889048099517822,48036600,0.0,0.0
2010-07-30,7.7735747031536855,8.128230619711672,7.765326689924147,8.029256820678711,54034200,0.0,0.0
2010-08-02,8.136482173632155,8.165349445923656,7.963277753308966,8.033384323120117,51465400,0.0,0.0
2010-08-03,8.00863778533097,8.041629052545124,7.8519294627072025,7.922035217285156,28845600,0.0,0.0
2010-08-04,7.9797718021515935,8.00039105249574,7.8519307195551304,7.93028450012207,34854200,0.0,0.0
2010-08-05,7.860178351493556,7.959152174062503,7.7900717955187995,7.810691833496094,41629600,0.0,0.0
2010-08-06,7.72821765299951,7.736465672884521,7.410675966596819,7.686978340148926,87348800,0.0,0.0
2010-08-09,7.732337160742955,7.773576449581721,7.686973864362913,7.7240891456604,37709800,0.0,0.0
2010-08-10,7.625117100445574,7.711719705835991,7.530267264625656,7.674604415893555,45211800,0.0,0.0
2010-08-11,7.513770658350784,7.563257970029688,7.4106728133793585,7.427168846130371,45781200,0.0,0.0
2010-08-12,7.3199472476917355,7.530266953141074,7.2869559676158095,7.493151664733887,46396200,0.0,0.0
2010-08-13,7.4230420085244715,7.468405294724636,7.352935469203231,7.369431495666504,29460200,0.0,0.0
2010-08-16,7.3529394807629735,7.4024268005778655,7.262213645438979,7.319948196411133,24583000,0.0,0.0
2010-08-17,7.373557455108176,7.427168774457478,7.307574897889133,7.324070930480957,45936800,0.0,0.0
2010-08-18,7.336441587406403,7.567380494625863,7.319945557889452,7.468406677246094,46482200,0.0,0.0
2010-08-19,7.394178585684978,7.439541895424521,7.253965434284791,7.357063293457031,41268200,0.0,0.0
2010-08-20,7.324072019319263,7.365311320355566,7.237469408485602,7.344691276550293,33611200,0.0,0.0
2010-08-23,7.414798829150796,7.427170857063827,7.187983823432329,7.196231842041016,40277400,0.0,0.0
2010-08-24,7.13024801778639,7.1632392998698915,7.006530120042603,7.014778137207031,47391400,0.0,0.0
2010-08-25,6.93229864472722,7.208600891510145,6.911679391049404,7.146742343902588,52143200,0.0,0.0
2010-08-26,7.167362840288214,7.233346193960739,7.006530431307937,7.023026466369629,40051200,0.0,0.0
2010-08-27,7.08488509006228,7.138495631358862,6.961167185680993,7.113752365112305,34945800,0.0,0.0
2010-08-30,7.072511564744994,7.109626849535958,7.010653018951416,7.010653018951416,26492000,0.0,0.0
2010-08-31,6.965289216608949,7.126122367976738,6.948793972653346,7.051891803741455,43799600,0.0,0.0
2010-09-01,7.2457150432148385,7.476653951868678,7.233343807574267,7.3983001708984375,85897200,0.0,0.0
2010-09-02,7.443663590284818,7.468407637742526,7.324070507202222,7.456035614013672,44218200,0.0,0.0
2010-09-03,7.522019395132932,7.575630720134108,7.390054266782668,7.509647369384766,22595200,0.0,0.0
2010-09-07,7.447789945362061,7.4849052416714095,7.295205537489695,7.3405680656433105,28494600,0.0,0.0
2010-09-08,7.352938935456561,7.489028071637084,7.340566909776802,7.390054225921631,20637600,0.0,0.0
2010-09-09,7.472533118437764,7.49727638419812,7.381806499692729,7.414797782897949,19956800,0.0,0.0
2010-09-10,7.443665513891969,7.625117975936067,7.418922246614137,7.588002681732178,34860800,0.0,0.0
2010-09-13,7.629242776383047,7.653986046227791,7.476657574762665,7.596251487731934,38156600,0.0,0.0
2010-09-14,7.571505413445573,7.592124666249881,7.332318462674861,7.336442470550537,62814200,0.0,0.0
2010-09-15,7.29108111669196,7.592126692807415,7.216850528263649,7.439542293548584,91070200,0.0,0.0
2010-09-16,7.435417998223822,7.435417998223822,7.183858966365605,7.245717525482178,57039200,0.0,0.0
2010-09-17,7.2828308782922715,7.427168002165765,7.266335633989782,7.274582862854004,62540800,0.0,0.0
2010-09-20,7.324071750419558,7.5467627093208165,7.31582373320027,7.464284896850586,43747400,0.0,0.0
2010-09-21,7.451912695581889,7.5385153011971004,7.431293439593323,7.476655960083008,40101000,0.0,0.0
2010-09-22,7.534390884954705,7.608621461015209,7.369434486250337,7.402425765991211,39786600,0.0,0.0
2010-09-23,7.357062944016481,7.522019353542235,7.278708354526421,7.390054225921631,36138800,0.0,0.0
2010-09-24,7.505526659664951,7.66635911535473,7.456039326681841,7.658111095428467,40217200,0.0,0.0
2010-09-27,7.625117211982651,7.633365229106995,7.5261433662131365,7.550886631011963,38972200,0.0,0.0
2010-09-28,7.588000955894535,7.695222805143995,7.460159853032302,7.563257694244385,50567200,0.0,0.0
2010-09-29,7.526144068981077,7.559135353984872,7.394178928965896,7.484904766082764,40071400,0.0,0.0
2010-09-30,7.509646143690543,7.509646143690543,7.34468976017623,7.456035614013672,56011600,0.0,0.0
2010-10-01,7.538515915291195,7.555011164110926,7.344691432283094,7.348815441131592,45250400,0.0,0.0
2010-10-04,7.355033661180156,7.3757642195213,7.263821576848949,7.321865558624268,45859200,0.0475,0.0
2010-10-05,7.408933364490785,7.5167291198714885,7.400641139987639,7.4918532371521,50672000,0.0,0.0
2010-10-06,7.475269686398781,7.475269686398781,7.284552474034947,7.3633270263671875,55167000,0.0,0.0
2010-10-07,7.4006407498540305,7.475269184868123,7.010914917441552,7.417224407196045,38848000,0.0,0.0
2010-10-08,7.417225539072023,7.487707872808784,7.338451770793981,7.458685874938965,31986800,0.0,0.0
2010-10-11,7.429664310760747,7.483562196980858,7.384057859565914,7.471124649047852,30476200,0.0,0.0
2010-10-12,7.433810423668476,7.483562196980858,7.346743634186538,7.471124649047852,26502800,0.0,0.0
2010-10-13,7.491852033130684,7.554042125329564,7.450391708068122,7.5208740234375,29512600,0.0,0.0
2010-10-14,7.512583223961732,7.665985411589823,7.50843711202719,7.6203789710998535,40199800,0.0,0.0
2010-10-15,7.665987931032629,7.881581077743992,7.603797813155573,7.856705188751221,92077000,0.0,0.0
2010-10-18,7.802805788963279,7.894018691530617,7.773783789342828,7.881580352783203,60302600,0.0,0.0
2010-10-19,7.8069492559023494,7.960352218634168,7.8069492559023494,7.923038005828857,94819400,0.0,0.0
2010-10-20,7.981083846970795,8.113756283095322,7.935477400506702,8.034981727600098,82728400,0.0,0.0
2010-10-21,8.051565367511193,8.171799454107031,7.985229156122451,8.088879585266113,74774200,0.0,0.0
2010-10-22,8.080586948522575,8.101317507766744,7.9479145325198,8.068148612976074,35380200,0.0,0.0
2010-10-25,8.134489939728867,8.25057797010103,8.088883475916719,8.196680068969727,68547800,0.0,0.0
2010-10-26,8.14277458190918,8.238133544011276,8.126190930319513,8.14277458190918,50604800,0.0,0.0
2010-10-27,8.093022417975416,8.491039525028453,8.072291866072842,8.403973579406738,94658000,0.0,0.0
2010-10-28,8.45787293056172,8.685904297133458,8.45787293056172,8.648590087890625,67954800,0.0,0.0
2010-10-29,8.636154770010139,8.652739220259852,8.52421210319491,8.553234100341797,51894600,0.0,0.0
2010-11-01,8.528353455251086,8.627857728835984,8.424703071418108,8.4993314743042,36134400,0.0,0.0
2010-11-02,8.557380621590077,8.615425409446082,8.515921075565982,8.573965072631836,33431000,0.0,0.0
2010-11-03,8.578108812582618,8.623714458752074,8.499334273504566,8.569816589355469,33441800,0.0,0.0
2010-11-04,8.656882687471962,8.7854097770026,8.619569263983971,8.731511116027832,42735400,0.0,0.0
2010-11-05,8.71492860076158,8.772972590217616,8.656883820515494,8.723220825195312,22516600,0.0,0.0
2010-11-08,8.665177808143094,8.70249203489756,8.590549354634163,8.669323921203613,22937600,0.0,0.0
2010-11-09,8.681759901559666,8.690051334637722,8.578109475579025,8.61127758026123,22052800,0.0,0.0
2010-11-10,8.59469223022461,8.632006442923464,8.515918484118059,8.59469223022461,27817000,0.0,0.0
2010-11-11,8.491044399003345,8.65273963349989,8.408124516165003,8.573965072631836,33034800,0.0,0.0
2010-11-12,8.482749662339563,8.594692301362674,8.441290128588706,8.470312118530273,32217400,0.0,0.0
2010-11-15,8.499336434434545,8.63200887664076,8.495190321766835,8.536650657653809,33234200,0.0,0.0
2010-11-16,8.424709569083875,8.573966489972381,8.366665562422915,8.399833679199219,39500600,0.0,0.0
2010-11-17,8.391539523702802,8.495189963655836,8.3417877553678,8.453729629516602,23462400,0.0,0.0
2010-11-18,8.520061470375595,8.582252335026997,8.49933170935159,8.528353691101074,34581600,0.0,0.0
2010-11-19,8.515921402170514,8.52835895013869,8.379102048199131,8.524212837219238,32849200,0.0,0.0
2010-11-22,8.445438658074142,8.532504652826074,8.34178821244176,8.457876205444336,28306600,0.0,0.0
2010-11-23,8.366658720485697,8.399826810138391,8.308614761290892,8.354220390319824,35929800,0.0,0.0
2010-11-24,8.403977400248136,8.499335609985186,8.374955405179474,8.449583053588867,23724200,0.0,0.0
2010-11-26,8.391535782079542,8.478602524029569,8.329345703995093,8.383243560791016,8342600,0.0,0.0
2010-11-29,8.28788681470953,8.416413103642407,8.242280380563399,8.379098892211914,26458400,0.0,0.0
2010-11-30,8.24227870704317,8.374951871185662,8.229841166284924,8.308615684509277,36586200,0.0,0.0
2010-12-01,8.395681489808688,8.748092969761068,8.395681489808688,8.636150360107422,63681000,0.0,0.0
2010-12-02,8.627857949344957,8.677610482803805,8.532499783570994,8.590543746948242,32803000,0.0,0.0
2010-12-03,8.56981637679043,8.627860356360891,8.503480174198499,8.586400032043457,30201800,0.0,0.0
2010-12-06,8.549083731765332,8.594689361449321,8.478601441392279,8.540791511535645,27728200,0.0,0.0
2010-12-07,8.607132394975507,8.665176386720914,8.56567206196161,8.6195707321167,28703200,0.0,0.0
2010-12-08,8.63615439084821,8.66932249910131,8.5822565114832,8.6195707321167,17912000,0.0,0.0
2010-12-09,8.644448280334473,8.685908621332693,8.565673711516876,8.644448280334473,20418200,0.0,0.0
2010-12-10,8.690047654997052,8.835158348083496,8.677610115251419,8.835158348083496,49768200,0.0,0.0
2010-12-13,8.851747075267069,8.868330733221791,8.777118637495715,8.839308738708496,34963600,0.0,0.0
2010-12-14,8.963688056945998,9.287076839139207,8.930519956444389,9.117090225219727,62076800,0.0,0.0
2010-12-15,9.12123764239359,9.154405747643422,8.959543228149414,8.959543228149414,45802000,0.0,0.0
2010-12-16,8.967836352612245,9.059049252343613,8.94710657946793,8.976128578186035,44966800,0.0,0.0
2010-12-17,8.959540436890144,8.988562421093473,8.86003615214026,8.880765914916992,56325600,0.0,0.0
2010-12-20,8.942956794792062,9.117089506393695,8.880766710103586,9.09221363067627,34584000,0.0,0.0
2010-12-21,9.121238365601958,9.24561857245323,9.059048262176322,9.224888801574707,35764600,0.0,0.0
2010-12-22,9.233178864361024,9.274639187200508,9.146112107319121,9.204156875610352,17390200,0.0,0.0
2010-12-23,9.187572454681193,9.253908655085471,9.12538236565092,9.1958646774292,18512000,0.0,0.0
2010-12-27,9.187571760278587,9.229032080095134,9.10879723170613,9.16269588470459,14842200,0.0,0.0
2010-12-28,9.166842974707977,9.19586496444192,9.034170569758574,9.154404640197754,20233600,0.0,0.0
2010-12-29,9.15855268157921,9.204159126936913,9.088070352749158,9.100508689880371,12019400,0.0,0.0
2010-12-30,9.088068437723052,9.179280518428289,9.054900336485701,9.154404640197754,10534600,0.0,0.0
2010-12-31,9.133674695574499,9.146112239052565,9.02587817095518,9.108798027038574,15718200,0.0,0.0
2011-01-03,9.231636806694077,9.410689879787887,9.181668193230436,9.31491756439209,41410000,0.0475,0.0
2011-01-04,9.28577071310213,9.352395015704394,9.214982292309184,9.344067573547363,25496000,0.0,0.0
2011-01-05,9.252458095253571,9.489808054808341,9.252458095253571,9.468987464904785,30962800,0.0,0.0
2011-01-06,9.435672667787804,9.589741812947654,9.431508550975476,9.477313041687012,34251000,0.0,0.0
2011-01-07,9.523118036730411,9.523118036730411,9.394032791384271,9.452329635620117,26796200,0.0,0.0
2011-01-10,9.394033782319946,9.502298453922183,9.356557519295166,9.460658073425293,26206800,0.0,0.0
2011-01-11,9.473153361630173,9.502301398743892,9.373216894001228,9.410693168640137,23421400,0.0,0.0
2011-01-12,9.473152333318856,9.477316451629436,9.3482319608989,9.38154411315918,20491800,0.0,0.0
2011-01-13,9.364887264506347,9.439839802643439,9.33990334986876,9.38570785522461,24383400,0.0,0.0
2011-01-14,9.335737726158818,9.4648221908974,9.33157360868671,9.460658073425293,19421400,0.0,0.0
2011-01-18,9.477316104199284,9.593909029948245,9.448168071318127,9.485644340515137,31897800,0.0,0.0
2011-01-19,9.560593915568896,9.86040400112381,9.543938240940372,9.618890762329102,69699600,0.0,0.0
2011-01-20,9.564758382818844,9.760467927879288,9.539774472849661,9.685515403747559,38023000,0.0,0.0
2011-01-21,9.6855143413688,9.910371094875858,9.677186107551181,9.797943115234375,34473200,0.0,0.0
2011-01-24,9.785453690747833,9.85624211091796,9.768797218131647,9.827094078063965,22758200,0.0,0.0
2011-01-25,9.781286457918025,9.827090948802583,9.61056163908804,9.718826293945312,29537600,0.0,0.0
2011-01-26,9.71049976348877,9.81043620221855,9.689679969920814,9.71049976348877,23225200,0.0,0.0
2011-01-27,9.710496322809055,9.906205807589469,9.689676536618085,9.706332206726074,29071600,0.0,0.0
2011-01-28,9.706334577593662,9.82709159082438,9.444001554079943,9.510625839233398,37145200,0.0,0.0
2011-01-31,9.493968134512485,9.67718529193771,9.468984229389418,9.473148345947266,33984600,0.0,0.0
2011-02-01,9.535611434541993,9.764633150219032,9.493971050398507,9.743812561035156,30520400,0.0,0.0
2011-02-02,9.69383960762871,9.747971522423741,9.543934621698087,9.60639476776123,27233000,0.0,0.0
2011-02-03,9.58141482169892,9.68967949018539,9.514790532510965,9.664694786071777,22735000,0.0,0.0
2011-02-04,9.643875599956262,9.735483804794121,9.564758953736522,9.689680099487305,20075600,0.0,0.0
2011-02-07,9.677187620525709,9.831256793343144,9.589743534441592,9.802108764648438,21330000,0.0,0.0
2011-02-08,9.777124949676258,9.856241602069924,9.743812800388023,9.85207748413086,20706200,0.0,0.0
2011-02-09,9.868731514235948,9.872894836920667,9.772958413781518,9.797943115234375,26601600,0.0,0.0
2011-02-10,9.743812897252925,9.910373645349909,9.739648779272462,9.902046203613281,22979000,0.0,0.0
2011-02-11,9.852079299331308,10.026968313873112,9.806274787786606,9.993656158447266,26103400,0.0,0.0
2011-02-14,9.96450474542437,9.993652772267616,9.84374772653187,9.939520835876465,25813600,0.0,0.0
2011-02-15,9.902047316275253,10.060279846191406,9.881226724033402,10.060279846191406,40383400,0.0,0.0
2011-02-16,10.380907653148983,10.55996073795496,10.280971213908856,10.464187622070312,74631200,0.0,0.0
2011-02-17,10.435038919482759,10.572451613843704,10.36008639633603,10.501663208007812,35705800,0.0,0.0
2011-02-18,10.48917301449673,10.71819393680951,10.397564010192202,10.689045906066895,41618600,0.0,0.0
2011-02-22,10.551632502795561,10.676552853289666,10.422548034721757,10.464187622070312,38001400,0.0,0.0
2011-02-23,10.468352072556835,10.534976367502324,10.289298982056744,10.360087394714355,31917400,0.0,0.0
2011-02-24,10.339266305906836,10.410054709701773,10.214345967080073,10.38507080078125,34162200,0.0,0.0
2011-02-25,10.405889407593213,10.559958549211581,10.314281222499945,10.518318176269531,26015800,0.0,0.0
2011-02-28,10.55579664200794,10.751505403309572,10.539140171655006,10.726521492004395,37859200,0.0,0.0
2011-03-01,10.739011805400526,10.788979618521854,10.51415426368234,10.526646614074707,33628600,0.0,0.0
2011-03-02,10.514154826573543,10.55579520255331,10.405890166715793,10.439202308654785,27780200,0.0,0.0
2011-03-03,10.526651986895327,10.768165324848074,10.501667273358354,10.73068904876709,34054600,0.0,0.0
2011-03-04,10.693209923935408,10.730686190032436,10.514156829077221,10.639077186584473,21365400,0.0,0.0
2011-03-07,10.70570192337021,10.751506426977675,10.4183849304442,10.584945678710938,28075600,0.0,0.0
2011-03-08,10.584944869767831,10.751505605305343,10.509992340219894,10.643240928649902,32658200,0.0,0.0
2011-03-09,10.609928155323026,10.655732652726455,10.48084369217831,10.539139747619629,26931400,0.0,0.0
2011-03-10,10.389235869002576,10.405891545066204,10.156050050318044,10.293462753295898,40836000,0.0,0.0
2011-03-11,10.226838093933749,10.505827607458908,10.222673976511082,10.389235496520996,28322600,0.0,0.0
2011-03-14,10.30179152580159,10.335103673890691,10.081098048321135,10.197690963745117,30361800,0.0,0.0
2011-03-15,9.931195351189462,10.135232389813305,9.885390842481772,10.060279846191406,38362000,0.0,0.0
2011-03-16,9.960340389336611,10.039457027603062,9.706334799979356,9.760467529296875,57552000,0.0,0.0
2011-03-17,9.89787879634825,10.072767722286688,9.868730774395848,10.026963233947754,35174800,0.0,0.0
2011-03-18,10.189363860738194,10.193527978990215,9.935359001159668,9.935359001159668,47627000,0.0,0.0
2011-03-21,10.056116304556708,10.135232971165069,9.956179838736668,10.064444541931152,32082400,0.0,0.0
2011-03-22,10.039459201325437,10.139395652983334,9.964506664025935,10.018638610839844,23516000,0.0,0.0
2011-03-23,9.960341999587648,10.085262358751852,9.8479131998053,10.035294532775879,25996000,0.0,0.0
2011-03-24,10.106083731251474,10.339268790399647,10.047786870796179,10.297628402709961,30054200,0.0,0.0
2011-03-25,10.355924372948795,10.472516495388218,10.30595575317171,10.418384552001953,25070600,0.0,0.0
2011-03-28,10.426715150867178,10.460027306860628,10.15188887114067,10.172709465026855,25635600,0.0,0.0
2011-03-29,10.147723914128319,10.27264428045176,10.089427054849637,10.210184097290039,25561800,0.0,0.0
2011-03-30,10.243496787471132,10.322613447229521,10.214348753408663,10.285137176513672,22770200,0.0,0.0
2011-03-31,10.268478842088347,10.339267252363257,10.201854549385402,10.293462753295898,22546600,0.0,0.0
2011-04-01,10.326775559380497,10.543304921610309,10.30595576441482,10.4975004196167,34867600,0.0,0.0
2011-04-04,10.544765216671994,10.57822815027024,10.436013873678688,10.565679550170898,19519600,0.0565,0.0
2011-04-05,10.582409931256565,10.611689997358413,10.465292858050075,10.52385139465332,23545400,0.0,0.0
2011-04-06,10.54058520300964,10.557315875270715,10.327263746528208,10.385822296142578,29766800,0.0,0.0
2011-04-07,10.348173802909457,10.431829529455909,10.264518874163139,10.30634593963623,23306400,0.0,0.0
2011-04-08,10.369090804097247,10.469477223128319,10.297983657558529,10.323080062866211,24242400,0.0,0.0
2011-04-11,10.360724942021172,10.402552815551964,10.239424188561904,10.26870346069336,20890200,0.0,0.0
2011-04-12,10.176682575225707,10.251972586527058,10.113941165074687,10.168316841125488,33104400,0.0,0.0
2011-04-13,10.193413967451727,10.210144637727154,9.975909669269017,10.122306823730469,38766400,0.0,0.0
2011-04-14,10.047013569811957,10.210141341891152,9.963357852037982,10.143217086791992,28298000,0.0,0.0
2011-04-15,10.159948784451128,10.352355822861284,10.101389461534936,10.243603706359863,40155600,0.0,0.0
