Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-24,33.25240147747153,33.47527280560572,32.699681535907786,32.87797927856445,805000,0.0,0.0
2012-10-25,33.43069673846386,34.05473709106445,32.98495411528434,34.05473709106445,854800,0.0,0.0
2012-10-26,34.13496961299085,34.27760711100357,33.617906557228366,34.12605285644531,819400,0.0,0.0
2012-10-31,33.77837609012932,34.18845849516302,33.52876130458644,34.00124740600586,844900,0.0,0.0
2012-11-01,34.054746702714816,34.803594657041955,33.90319239967083,34.67878723144531,767600,0.0,0.0
2012-11-02,34.60746529538094,34.83033666044689,34.233043034428775,34.25086975097656,542900,0.0,0.0
2012-11-05,34.29544427436653,34.839250910077865,34.045826050964024,34.794673919677734,359900,0.0,0.0
2012-11-06,34.78575952806137,35.65050142476709,34.634205246848964,35.49894714355469,881000,0.0,0.0
2012-11-07,34.79467903692631,35.40980622714701,33.840789794921875,33.840789794921875,1034300,0.0,0.0
2012-11-08,33.9031986047931,34.15281690241998,33.403968811035156,33.403968811035156,538600,0.0,0.0
2012-11-09,33.056276910816536,33.69814402119155,32.98495645369344,33.51093292236328,768200,0.0,0.0
2012-11-12,33.90318946613652,34.063657113946675,33.50202374735812,33.85861587524414,501700,0.0,0.0
2012-11-13,33.537679661531484,34.16172011918269,33.475275955841056,33.79621124267578,686200,0.0,0.0
2012-11-14,33.82295495962296,33.88535866576227,32.699684848368484,32.7799186706543,885800,0.0,0.0
2012-11-15,32.904728603269035,33.17217356445771,32.54813305451934,32.85123825073242,733300,0.0,0.0
2012-11-16,33.07410265825897,33.07410265825897,32.40548869561967,32.93146514892578,652700,0.0,0.0
2012-11-19,33.43069773918258,33.582248603241915,33.22565653447183,33.484188079833984,563200,0.0,0.0
2012-11-20,33.34155237458654,33.56442370489595,33.25240180201481,33.47527313232422,392800,0.0,0.0
2012-11-21,33.52876210144721,33.53767545796569,33.27914730997186,33.44852828979492,291200,0.0,0.0
2012-11-23,33.537679661531484,33.79621124267578,33.475275955841056,33.79621124267578,229600,0.0,0.0
2012-11-26,33.502016039211206,33.805117747840505,33.377205252383234,33.62682342529297,638600,0.0,0.0
2012-11-27,33.510937557045764,33.519850915045616,33.19891901584536,33.341556549072266,707100,0.0,0.0
2012-11-28,33.10084287446989,33.47526498591341,32.592696637084664,33.377201080322266,552500,0.0,0.0
2012-11-29,33.644676004531036,33.77839683573616,33.27916695803944,33.76056671142578,656200,0.0,0.0
2012-11-30,33.73380590033554,33.84969994845794,33.4485308593779,33.65357208251953,625900,0.0,0.0
2012-12-03,33.671402785342245,33.99233806220759,33.42178797033444,33.50202178955078,402300,0.0,0.0
2012-12-04,33.51092531919613,33.53766878417628,33.0295225450786,33.26131057739258,333100,0.0,0.0
2012-12-05,33.377201192803774,33.43960487825466,33.03843930056918,33.26131057739258,451200,0.0,0.0
2012-12-06,33.16324340906875,33.296964121560656,32.6283503568647,32.82447814941406,867500,0.0,0.0
2012-12-07,32.95821605883938,33.08302346970728,32.61945065737875,32.913639068603516,331300,0.0,0.0
2012-12-10,32.85123458287476,32.9225550449606,32.42332201260011,32.73534393310547,383800,0.0,0.0
2012-12-11,32.86905776583524,33.13650264075554,32.61052964716839,32.81557083129883,606500,0.0,0.0
2012-12-12,32.98496290888013,33.510939480484055,32.8779856030065,32.949302673339844,617900,0.0,0.0
2012-12-13,32.91363818681252,33.118682814312855,32.815577652862665,32.98495864868164,528700,0.0,0.0
2012-12-14,33.10976358008775,33.62682668772989,33.06518999512639,33.39503860473633,860300,0.0,0.0
2012-12-17,33.57333332657054,34.37567138671875,33.43069582707155,34.37567138671875,887800,0.0,0.0
2012-12-18,34.56288208105211,35.32955990757407,34.41132782660776,35.1423454284668,1201800,0.0,0.0
2012-12-19,35.20475670340964,35.23150017471017,34.892734801668226,35.008628845214844,642000,0.0,0.0
2012-12-20,35.08886744577308,35.24041833814216,34.85707932706535,35.20476150512695,556400,0.0,0.0
2012-12-21,34.4648202831535,35.062117180379005,34.4648202831535,34.99971008300781,1284500,0.0,0.0
2012-12-24,35.43654968687529,35.43654968687529,34.42917008947938,34.589637756347656,337000,0.0,0.0
2012-12-26,34.58072181981211,34.59855193710705,34.197382799838905,34.25086975097656,516200,0.0,0.0
2012-12-27,34.34893068276143,34.42916450317723,33.77838058235873,34.081485748291016,515100,0.0,0.0
2012-12-28,33.839897599321695,34.09937939108115,33.822001950243866,34.045692443847656,425200,0.14,0.0
2012-12-31,33.91150269277046,34.484150190175306,33.88465749472139,34.47520065307617,582700,0.0,0.0
2013-01-02,35.39678839489801,35.772586822509766,35.10151527613472,35.772586822509766,625000,0.0,0.0
2013-01-03,35.83521133322592,35.86205650967552,35.44151734883615,35.64731216430664,412600,0.0,0.0
2013-01-04,35.70101275894446,36.685249802994335,35.66522145215253,36.60472106933594,576700,0.0,0.0
2013-01-07,36.33628442155801,36.80156105905269,36.13943569443632,36.69418716430664,609700,0.0,0.0
2013-01-08,36.6226104406065,36.703139160451265,36.32733733009361,36.649452209472656,619700,0.0,0.0
2013-01-09,36.71208587954346,37.20420773844861,36.62261103969507,37.06999206542969,713100,0.0,0.0
2013-01-10,37.06104365140916,37.284734171023885,36.9626226899057,36.98051834106445,691100,0.0,0.0
2013-01-11,36.97156612765052,37.26683923048678,36.882091291592005,37.239994049072266,488500,0.0,0.0
2013-01-14,37.22209839921132,37.39210536626718,36.90893305976032,37.239994049072266,316700,0.0,0.0
2013-01-15,37.105794046430894,37.40106383351198,36.92684090198161,37.365272521972656,382500,0.0,0.0
2013-01-16,37.32947341542526,37.33841953400034,36.98946288438526,37.15052032470703,235200,0.0,0.0
2013-01-17,37.37420230221309,37.723158872160916,37.28472407065882,37.59789276123047,417800,0.0,0.0
2013-01-18,37.5710581540078,37.83948607330317,37.49947555513108,37.821590423583984,555500,0.0,0.0
2013-01-22,37.741057249192,37.97369384157425,37.71421548440637,37.83053207397461,604800,0.0,0.0
2013-01-23,37.86632675168039,37.973697233659784,37.445787528495806,37.4815788269043,942500,0.0,0.0
2013-01-24,37.606853039046634,39.28006076009859,37.481586880945805,39.11900329589844,1824800,0.0,0.0
2013-01-25,39.315848072346604,39.637962995990016,39.03847398729003,39.6290168762207,1250900,0.0,0.0
2013-01-28,39.69163360391813,39.94216581321667,39.59320926076646,39.861637115478516,1815900,0.0,0.0
2013-01-29,39.816910179529565,40.487981699409275,39.754277110733824,40.45219039916992,1261300,0.0,0.0
2013-01-30,40.44323346573661,40.44323346573661,40.02269433349697,40.300071716308594,632200,0.0,0.0
2013-01-31,40.2106054055222,40.371662848011646,39.90638617118062,39.933231353759766,787200,0.0,0.0
2013-02-01,40.34481945419081,40.666934326199716,39.99586281392991,40.532718658447266,603800,0.0,0.0
2013-02-04,40.17481276934444,40.33587019279896,39.97796404884538,40.09428405761719,702000,0.0,0.0
2013-02-05,40.309033969290354,40.827997652002274,40.309033969290354,40.42535400390625,709400,0.0,0.0
2013-02-06,40.17480698855818,40.48797225952149,40.13901569666367,40.487972259521484,650600,0.0,0.0
2013-02-07,40.443243559476215,40.87272891495032,40.210603525315534,40.68482971191406,597800,0.0,0.0
2013-02-08,40.81009201886943,41.01588685240057,40.443239765488556,40.541664123535156,543700,0.0,0.0
2013-02-11,40.604300351872304,40.738512603383064,40.353764671875815,40.55061340332031,456600,0.0,0.0
2013-02-12,40.61325745233292,40.75641927393814,40.5237825937973,40.63115310668945,540500,0.0,0.0
2013-02-13,40.783260345458984,40.99800134956746,40.52377850335175,40.783260345458984,506800,0.0,0.0
2013-02-14,40.64010142037612,40.89958330267816,40.452202159363154,40.8011589050293,484800,0.0,0.0
2013-02-15,40.827994882106196,40.827994882106196,40.523775636766885,40.62220001220703,798500,0.0,0.0
2013-02-19,40.72061556816241,41.427478340435115,40.67587815251454,41.364845275878906,792500,0.0,0.0
2013-02-20,41.32907136780352,41.48118274090431,40.586420398480136,40.61326217651367,546800,0.0,0.0
2013-02-21,40.59535453902047,40.66693714364675,39.73638376298383,39.90638732910156,768300,0.0,0.0
2013-02-22,40.165872665502405,40.4343006298454,39.99586908450941,40.201663970947266,525700,0.0,0.0
2013-02-25,40.523770787902016,40.63114126951365,39.2800521850586,39.280052185058594,505900,0.0,0.0
2013-02-26,39.476904727014656,39.56638298911209,38.519509508675604,39.21742630004883,973400,0.0,0.0
2013-02-27,39.1458356165612,39.71848272288982,39.12793996783268,39.58427047729492,424300,0.0,0.0
2013-02-28,39.60217223745876,39.70059662251457,39.25321553644038,39.26216506958008,439900,0.0,0.0
2013-03-01,38.904251556311515,39.083204639907855,38.49266185331225,38.82372283935547,865500,0.0,0.0
2013-03-04,38.63582892782876,39.11005176303374,38.46582535241955,39.08320999145508,655700,0.0,0.0
2013-03-05,39.35163952251968,40.309034763951914,39.27111079131292,40.04955291748047,775500,0.0,0.0
2013-03-06,40.25534572465936,40.496928472062045,39.986914381774035,40.44324493408203,544700,0.0,0.0
2013-03-07,40.613250387876526,41.23063840942096,40.353768564712816,41.194847106933594,946100,0.0,0.0
2013-03-08,41.445379306476966,41.82118115527284,41.28432185888537,41.767494201660156,820400,0.0,0.0
2013-03-11,41.79432634651878,42.15223246168387,41.49905670276641,42.01801681518555,630300,0.0,0.0
2013-03-12,41.91065443348302,41.9374962026641,41.62433085139701,41.794334411621094,487700,0.0,0.0
2013-03-13,41.91959113569987,42.34013029571794,41.69590067411503,42.25960159301758,359400,0.0,0.0
2013-03-14,42.40277858884194,42.58173170506362,42.268566311610776,42.54594039916992,615300,0.0,0.0
2013-03-15,42.545931403773224,42.796467078812064,42.349086089470084,42.78751754760742,862500,0.0,0.0
2013-03-18,42.08066056207563,42.59962421956011,42.03592313962786,42.393829345703125,550400,0.0,0.0
2013-03-19,42.44751132549578,42.74278444663035,42.00907982309443,42.42066955566406,749800,0.0,0.0
2013-03-20,42.76066908883237,43.14541695251664,42.54592474572547,43.055938720703125,664900,0.0,0.0
2013-03-21,42.63541716189395,42.63541716189395,41.006950346815096,41.15011215209961,2177800,0.0,0.0
2013-03-22,41.40958381029021,41.40958381029021,40.86377845020059,41.13220977783203,588600,0.0,0.0
2013-03-25,41.373810300902036,41.50802259810636,40.505889776675424,40.792213439941406,493600,0.0,0.0
2013-03-26,41.09642073280702,41.24852864111017,40.899571991947596,41.159053802490234,424400,0.0,0.0
2013-03-27,40.73721775664997,41.12314012507738,40.611569250401985,41.01544189453125,306600,0.14,0.0
2013-03-28,41.13213423380091,41.47317934424366,40.925707688445485,41.374454498291016,318000,0.0,0.0
2013-04-01,41.248805698719615,41.6257547970977,40.81800917462069,40.970584869384766,505000,0.0,0.0
2013-04-02,41.11418181880351,41.3026546474864,40.36028708040568,40.51285934448242,712900,0.0,0.0
2013-04-03,40.5397835298599,40.647485224936986,39.373042555855385,39.53459167480469,936300,0.0,0.0
2013-04-04,39.71408834643791,40.046159990934164,39.47176468467057,39.96538543701172,741800,0.0,0.0
2013-04-05,39.3102136013207,39.65126208115036,38.91531770402619,39.606388092041016,609400,0.0,0.0
2013-04-08,39.55254435638452,39.89359289748235,39.34612123046563,39.7679443359375,555600,0.0,0.0
2013-04-09,39.866666727595344,40.65646210689828,39.866666727595344,40.32439041137695,760100,0.0,0.0
2013-04-10,40.5936222370274,41.67958832677641,40.5936222370274,41.616764068603516,734700,0.0,0.0
2013-04-11,41.53599812507118,41.93987088519958,41.29367446899413,41.29367446899414,602200,0.0,0.0
2013-04-12,41.21290498346586,41.455228669332904,40.97955815096414,41.284706115722656,524100,0.0,0.0
2013-04-15,41.19494272543141,41.37443864164511,39.48073070573545,39.48970413208008,1044500,0.0,0.0
2013-04-16,40.02821534795555,40.53081302356423,39.794868505791946,40.485939025878906,585600,0.0,0.0
2013-04-17,39.96539486079589,40.04616943376487,39.579472281462635,39.79487228393555,844600,0.0,0.0
2013-04-18,39.79486671933085,39.94743898934502,39.07687251759802,39.085845947265625,776500,0.0,0.0
2013-04-19,39.24738933183443,39.75896033974597,39.03199281464321,39.606388092041016,793300,0.0,0.0
2013-04-22,39.73204135877969,39.794865635741495,39.29226799638073,39.53459167480469,786500,0.0,0.0
2013-04-23,39.90256192774223,40.414132971149215,39.732039387828614,40.11796188354492,977000,0.0,0.0
2013-04-24,40.21668165027003,40.33335333060691,39.92948402785264,40.06410598754883,809700,0.0,0.0
2013-04-25,38.35888180782486,38.35888180782486,35.998472445063584,36.671592712402344,4238500,0.0,0.0
2013-04-26,36.4561904597047,36.73441471880472,36.07924477673033,36.18694305419922,2877400,0.0,0.0
2013-04-29,36.25874548661881,36.29464263128281,35.863846082315064,36.11514663696289,2099600,0.0,0.0
2013-04-30,36.160017599164995,37.22803373981977,36.142067316506974,37.1741828918457,2248900,0.0,0.0
2013-05-01,37.174172485589686,37.174172485589686,36.11513349455644,36.16000747680664,1355000,0.0,0.0
2013-05-02,36.34848786478044,37.38060679090114,36.124114482899074,37.35367965698242,1400700,0.0,0.0
2013-05-03,38.116544943967114,38.32296801052613,35.28046600012905,38.098594665527344,1168300,0.0,0.0
2013-05-06,38.09859514960748,38.27809451262034,37.748573274748495,37.87422180175781,802700,0.0,0.0
2013-05-07,37.96396550213772,37.97294235229492,37.74856902967748,37.97294235229492,818800,0.0,0.0
2013-05-08,37.96397795473937,38.55632358379867,37.847302830081325,38.52939987182617,752800,0.0,0.0
2013-05-09,38.340918262006184,38.53836447737371,38.10756806611882,38.2242431640625,890400,0.0,0.0
2013-05-10,38.26014537637242,38.38579390713351,37.8921732118582,38.36784362792969,817600,0.0,0.0
2013-05-13,38.224249580419496,38.233223009306585,37.874227651499,38.107574462890625,1294600,0.0,0.0
2013-05-14,38.475552341551506,39.52562170667756,38.305029778246116,39.382022857666016,1616300,0.0,0.0
2013-05-15,39.32816165214605,40.24360535747613,39.13071200285945,40.06410598754883,1348100,0.0,0.0
2013-05-16,40.1538629064663,41.50907665964371,40.1538629064663,41.02442932128906,2680300,0.0,0.0
2013-05-17,41.302641599315095,41.41931668559241,40.925692637367305,40.997493743896484,1378600,0.0,0.0
2013-05-20,40.81801293959883,41.18598521852023,40.78211237002924,41.03341293334961,719000,0.0,0.0
2013-05-21,40.387211212119475,40.647485172721936,40.13591410459506,40.5397834777832,1183600,0.0,0.0
2013-05-22,40.49490295755473,41.230847302705534,39.64228350685588,39.71408462524414,1201200,0.0,0.0
2013-05-23,39.20252229447164,39.29227028860526,38.134506100148904,38.38580322265625,3063800,0.0,0.0
2013-05-24,37.9639680685173,38.287066222714415,37.43444685439769,37.91909408569336,2097300,0.0,0.0
2013-05-28,38.50248171038405,39.25637656729274,38.37682971451026,39.11277770996094,2413600,0.0,0.0
2013-05-29,38.780688288880405,39.37303378518927,38.538364664436024,39.16661071777344,1575600,0.0,0.0
2013-05-30,39.25636815665476,40.13591139732916,39.13969304017431,39.96538543701172,1597300,0.0,0.0
2013-05-31,39.857683509012,40.046156309616634,39.4538107765265,39.46278762817383,4500400,0.0,0.0
2013-06-03,39.66024065735378,39.794866065821935,38.287076555110616,38.68197250366211,1418600,0.0,0.0
2013-06-04,38.619143772384604,39.103791078579825,37.84729882333281,38.15244674682617,895900,0.0,0.0
2013-06-05,38.08065145056095,38.2242502810493,37.299833023759696,37.44343185424805,727000,0.0,0.0
2013-06-06,37.434445519529376,38.27809143066406,37.23699931741162,38.27809143066406,658400,0.0,0.0
2013-06-07,38.610162070897005,38.97813418594071,38.30501421278769,38.726837158203125,922500,0.0,0.0
2013-06-10,38.8525003242174,38.90634775123097,38.26015466140258,38.38580322265625,1209200,0.0,0.0
2013-06-11,37.811395876513245,38.36784079609936,37.542148555659665,37.730621337890625,653700,0.0,0.0
2013-06-12,37.981917638056565,38.02679162004366,37.084424303653215,37.20109939575195,912500,0.0,0.0
2013-06-13,37.10237686820734,38.26014416263324,37.084426589572956,38.1883430480957,629400,0.0,0.0
2013-06-14,37.694729925626866,38.260151833137826,37.694729925626866,38.125526428222656,975200,0.0,0.0
2013-06-17,38.52042246277503,38.92429525486524,38.35887676960522,38.81659698486328,985500,0.0,0.0
2013-06-18,38.92429727250583,39.301246372551276,38.8076255671503,39.04994583129883,660200,0.0,0.0
2013-06-19,38.8435159900089,39.40893783042639,38.69991717284987,38.88839340209961,969800,0.0,0.0
2013-06-20,38.33195249806266,38.430677346134296,37.8024311141329,38.13450622558594,1107000,0.0,0.0
2013-06-21,38.45759888145417,38.601197718606635,37.883203532844306,38.21527862548828,1356300,0.0,0.0
2013-06-24,37.640876413125966,37.99090175638268,36.90493201202093,37.425479888916016,955000,0.0,0.0
2013-06-25,37.91012819060243,38.340924673901014,37.56907969078293,38.1703987121582,660000,0.0,0.0
2013-06-26,38.56529805626482,38.56529805626482,38.04475016582105,38.1703987121582,454300,0.0,0.0
2013-06-27,38.431533860726184,38.998823158018624,38.27845426972257,38.917781829833984,326900,0.14,0.0
2013-06-28,38.73769073279737,38.98981779003932,38.34149058070666,38.7016716003418,762600,0.0,0.0
2013-07-01,38.89976013790295,39.530081001185295,38.84573145763108,39.09785842895508,836400,0.0,0.0
2013-07-02,39.04384114766399,39.566104756931864,38.4225232202068,38.926780700683594,1065100,0.0,0.0
2013-07-03,38.58460545002331,38.92678028796803,38.35949105781787,38.78270721435547,258200,0.0,0.0
2013-07-05,39.223945944944646,39.71919708507549,39.061863253996485,39.69218444824219,346300,0.0,0.0
2013-07-08,39.85424449330339,40.02533360404213,39.43103183536113,39.53008270263672,753100,0.0,0.0
2013-07-09,39.7732136058854,40.124394982305,39.39502303355055,40.0523567199707,766600,0.0,0.0
2013-07-10,39.98932685769893,40.31349218365667,39.60212976669091,39.971317291259766,677900,0.0,0.0
2013-07-11,40.55661153872958,40.58362416781147,39.77321094562277,39.99832534790039,703200,0.0,0.0
2013-07-12,39.9172909019333,40.18742752096035,39.7912239404121,40.17842102050781,523200,0.0,0.0
2013-07-15,40.403525878199744,40.520586311558816,39.92628451638819,40.25945281982422,585600,0.0,0.0
2013-07-16,40.21442586541271,40.37650846624062,39.72817806292894,39.8182258605957,572300,0.0,0.0
2013-07-17,39.899280444100334,39.90828350937814,38.75569879530823,38.935791015625,1082300,0.0,0.0
2013-07-18,39.10687038213779,39.59311826750211,39.02582906791041,39.521080017089844,768300,0.0,0.0
2013-07-19,39.34998845871153,39.34998845871153,38.854737583361725,39.115867614746094,766400,0.0,0.0
2013-07-22,39.06184220172145,39.692163056257414,39.043832641880726,39.62012481689453,780700,0.0,0.0
2013-07-23,39.85425107377585,40.10638153255451,39.55710185785827,39.7371940612793,651500,0.0,0.0
2013-07-24,40.07035382121461,40.21442686609424,39.13387731201084,39.449039459228516,935600,0.0,0.0
2013-07-25,39.232939933262585,39.521086109384605,38.359494904720215,39.422035217285156,1388100,0.0,0.0
2013-07-26,39.21493605623273,39.521091842143676,39.18792342173213,39.512088775634766,716700,0.0,0.0
2013-07-29,39.86326367602421,40.10638767261755,39.03484078744984,39.31398391723633,589500,0.0,0.0
2013-07-30,39.44904860276174,39.72818825974331,39.32298165367137,39.386016845703125,586500,0.0,0.0
2013-07-31,39.49406743412796,40.016331010300235,39.313975242871955,39.683162689208984,682800,0.0,0.0
2013-08-01,39.593120036154474,41.015841195622414,39.57511047274691,40.583621978759766,1443800,0.0,0.0
2013-08-02,40.367515216134294,40.54760398529768,40.187423011997815,40.52959442138672,733700,0.0,0.0
2013-08-05,40.38553888611385,40.66468209551701,40.142418255151725,40.28649139404297,776700,0.0,0.0
2013-08-06,40.20543203385492,40.331495544558926,39.57511104536186,39.75520324707031,919400,0.0,0.0
2013-08-07,39.75521507615427,39.881278624368235,39.467068841672635,39.72819900512695,805500,0.0,0.0
2013-08-08,39.99831873846951,40.22343310354862,39.539086945096074,39.62913131713867,683800,0.0,0.0
2013-08-09,39.611127873690286,40.07035969816889,39.611127873690286,39.683162689208984,753700,0.0,0.0
2013-08-12,39.53009068366002,39.683166829466145,39.15189669906708,39.34099197387695,960500,0.0,0.0
2013-08-13,39.50307049795298,39.80022312877131,39.42202918363642,39.683162689208984,772500,0.0,0.0
2013-08-14,39.710179077240895,39.80922996356303,39.30497590224769,39.36800765991211,687100,0.0,0.0
2013-08-15,38.97180202709306,39.04384028054975,38.3144684216792,38.485557556152344,820000,0.0,0.0
2013-08-16,38.4315299987793,38.71067308669188,38.215418667012614,38.4315299987793,499300,0.0,0.0
2013-08-19,38.332482104610946,38.43153299627234,37.98130416870117,37.98130416870117,556400,0.0,0.0
2013-08-20,38.01731730575036,38.548587375926864,37.8732442410401,38.3955078125,591200,0.0,0.0
2013-08-21,38.26044187271707,38.368495814275086,37.82821923653925,37.88224792480469,1296900,0.0,0.0
2013-08-22,37.80121765313905,38.13438607400892,37.47705229879046,37.73818588256836,1132600,0.0,0.0
2013-08-23,37.81022262511762,37.81022262511762,37.4050159485735,37.63913345336914,1847000,0.0,0.0
2013-08-26,37.729174431456464,38.17039672739799,37.63912661138557,37.76519012451172,664600,0.0,0.0
2013-08-27,37.350975038678136,37.612108526542,37.2519241684558,37.359981536865234,1510200,0.0,0.0
2013-08-28,37.37799034716289,37.594101664526676,37.3149585952178,37.405006408691406,1116100,0.0,0.0
2013-08-29,37.34198041368184,38.02632672672115,37.33297391345953,37.801212310791016,512400,0.0,0.0
2013-08-30,37.86423983809303,37.88224940155023,37.405007992339776,37.666141510009766,818100,0.0,0.0
2013-09-03,38.10736609144272,38.44954094782812,37.22491803863677,37.55808639526367,1202700,0.0,0.0
2013-09-04,37.50406271066721,38.188409017187105,37.44103094960512,37.98130416870117,1110000,0.0,0.0
2013-09-05,37.98129659103945,38.32347139351866,37.864236157433176,38.14337921142578,485100,0.0,0.0
2013-09-06,38.28746223015105,38.449544892701326,37.69316027912455,38.19741439819336,496000,0.0,0.0
2013-09-09,38.33248142851965,38.69266585821315,38.24243703858292,38.647640228271484,348600,0.0,0.0
2013-09-10,39.00782434668687,39.20592612493479,38.86375126295382,39.15189743041992,647300,0.0,0.0
2013-09-11,39.02583809920233,39.38602256467128,38.85475236734008,39.30498123168945,483100,0.0,0.0
2013-09-12,39.29595595038951,39.35898768647624,38.99880682811952,39.12487030029297,528200,0.0,0.0
2013-09-13,39.13387792658281,39.22392572790444,38.89976051309138,39.0888557434082,385100,0.0,0.0
2013-09-16,39.665166872207045,39.665166872207045,39.322991933740155,39.43104934692383,521000,0.0,0.0
2013-09-17,39.37700283726088,39.71017112317724,39.268948907904424,39.701168060302734,524200,0.0,0.0
2013-09-18,39.80022700967785,40.27746844331498,39.61113173615821,39.99832534790039,776900,0.0,0.0
2013-09-19,40.18741392947413,40.18741392947413,39.58410569721309,39.62012481689453,522800,0.0,0.0
2013-09-20,39.719183213384966,40.04334848206847,38.97180179558989,39.13388442993164,1712200,0.0,0.0
2013-09-23,38.80971706361605,38.89075837640671,38.368494810067936,38.413516998291016,835300,0.0,0.0
2013-09-24,38.45854488170595,38.665649726179794,37.900262108125446,38.179405212402344,807600,0.0,0.0
2013-09-25,38.17940826677538,38.548595790368005,37.93628427294997,38.19741439819336,1038300,0.0,0.0
2013-09-26,38.05333102605383,38.68365193965057,37.92726753032901,38.152381896972656,1037700,0.0,0.0
2013-09-27,37.89038944032089,38.10721722671109,37.71873655060084,37.9084587097168,736200,0.14,0.0
2013-09-30,37.48383734983711,37.72776383439437,37.14052817524654,37.646453857421875,1002500,0.0,0.0
2013-10-01,37.74584385986141,38.26984240445381,37.64646458786207,37.8542594909668,1206200,0.0,0.0
2013-10-02,37.61935196293123,37.66452340684164,36.79721927686496,36.81528854370117,2028000,0.0,0.0
2013-10-03,36.797226740473334,36.92370818762089,36.291297505522145,36.50812530517578,2210800,0.0,0.0
2013-10-04,36.55329491693921,37.21280774838748,36.55329491693921,37.077293395996094,861800,0.0,0.0
2013-10-07,36.78819918775028,36.88757846680418,36.58944062964248,36.61654281616211,743900,0.0,0.0
2013-10-08,36.6707438704232,36.743017503262735,36.14674538530304,36.173851013183594,779700,0.0,0.0
2013-10-09,36.39970734288237,37.06825301335885,36.36356880762408,36.770118713378906,1303600,0.0,0.0
2013-10-10,37.420603859267665,37.89039458830737,37.23088167437506,37.8542594909668,750900,0.0,0.0
2013-10-11,37.85425519059944,38.170458796165356,37.574186678269044,38.15238952636719,675600,0.0,0.0
2013-10-14,37.8542595152686,38.378254613836184,37.80908461243175,38.31501388549805,324500,0.0,0.0
2013-10-15,38.25176917810851,38.36921770981684,37.92652921113831,38.00783920288086,445600,0.0,0.0
2013-10-16,38.24272804451166,38.92031001457294,38.24272804451166,38.82996368408203,548000,0.0,0.0
2013-10-17,38.48666279751084,39.399141976717424,38.324042814015826,39.372039794921875,495500,0.0,0.0
2013-10-18,39.66114102461129,39.67920684814453,39.209419616341734,39.67920684814453,418700,0.0,0.0
2013-10-21,39.60693331307765,39.6972762164111,39.23652189523314,39.5256233215332,364200,0.0,0.0
2013-10-22,39.60693073719933,39.74244852974681,39.317829329701276,39.5527229309082,575100,0.0,0.0
2013-10-23,39.28169536950206,39.480453902702685,38.82997393685411,39.26362609863281,933500,0.0,0.0
2013-10-24,40.58265986508752,40.83562626082665,39.98638759415381,40.411006927490234,1771100,0.0,0.0
2013-10-25,40.62783185207551,41.42285919189453,40.23935109555332,41.42285919189453,1320000,0.0,0.0
2013-10-28,41.41382154427306,41.94685297858882,41.332511547636386,41.93781661987305,1381700,0.0,0.0
2013-10-29,41.94685055375927,42.434710505377524,41.80229983991247,42.41664123535156,1361500,0.0,0.0
2013-10-30,42.40760368093437,42.64250073828503,41.37767944303271,41.48609161376953,881600,0.0,0.0
2013-10-31,41.53126218655695,41.57643363246403,41.17892008357715,41.24216079711914,778900,0.0,0.0
2013-11-01,41.24216079711914,41.40478075947296,40.889815247778934,41.24216079711914,661900,0.0,0.0
2013-11-04,41.28734771208292,41.33251917491431,40.8446591050672,40.94403839111328,685000,0.0,0.0
2013-11-05,40.84464854132766,41.15181923404328,40.60071856949224,41.11568069458008,749400,0.0,0.0
2013-11-06,41.278296466330175,41.404781341552734,40.97112580493917,41.404781341552734,403900,0.0,0.0
2013-11-07,41.51319541881756,41.55836686744483,40.48327122612902,40.5374755859375,601100,0.0,0.0
2013-11-08,40.627827595290555,41.81133556762959,40.53748123907617,41.79326629638672,670000,0.0,0.0
2013-11-11,41.865537066806844,42.25401772403165,41.449954229986076,41.73905563354492,352100,0.0,0.0
2013-11-12,41.657744783816376,41.67581405195886,41.287333402796726,41.49512481689453,393800,0.0,0.0
2013-11-13,41.23313056111509,42.29016047332933,40.989200581373346,42.281124114990234,600200,0.0,0.0
2013-11-14,42.389536010309186,42.389536010309186,41.82940241962041,42.19981384277344,384200,0.0,0.0
2013-11-15,42.33532582510514,42.452774342061716,42.001052988309176,42.389530181884766,354800,0.0,0.0
2013-11-18,42.4256802925779,42.525059568935404,42.15464809565104,42.235958099365234,377300,0.0,0.0
2013-11-19,42.17269776151095,42.525039798342384,41.80228646043692,41.919734954833984,459400,0.0,0.0
2013-11-20,41.94685648873069,42.64250797453241,41.88361575787248,42.46181869506836,502400,0.0,0.0
2013-11-21,42.714767551212134,43.545936584472656,42.28111549113021,43.545936584472656,1013200,0.0,0.0
2013-11-22,43.545942885935524,43.6543550550541,43.166495124479425,43.60014724731445,542900,0.0,0.0
2013-11-25,43.63628785807164,44.11511489994263,43.46463496161879,43.943458557128906,818900,0.0,0.0
2013-11-26,43.86215388540284,43.997671704445835,43.464640233964026,43.51884460449219,570100,0.0,0.0
2013-11-27,43.66340136891987,43.72664210252248,43.15747205373742,43.49174499511719,435600,0.0,0.0
2013-11-29,43.554979990916095,43.88925633462079,43.45560072367205,43.52787780761719,316300,0.0,0.0
2013-12-02,43.57304914032268,44.16028838347472,43.31104988129417,43.75373840332031,596900,0.0,0.0
2013-12-03,43.60917861778383,43.880210732764226,43.265869434083164,43.419456481933594,654200,0.0,0.0
