Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11,145.3463934489608,146.19165005635006,142.14186489880652,142.736328125,300200,0.0,0
2016-05-12,143.2007811460492,143.79524448923624,141.49170080602698,142.68991088867188,307100,0.0,0
2016-05-13,142.53199661592274,143.20076959470182,140.12627907529617,141.40809631347656,317000,0.0,0
2016-05-16,142.29049596127103,144.31538162016054,141.45452267951248,143.2936553955078,289900,0.0,0
2016-05-17,143.0986358516539,143.96247376465666,141.9840186308254,142.96859741210938,257700,0.0,0
2016-05-18,142.5598980778712,144.68697257519565,141.88184152710093,143.34942626953125,308900,0.0,0
2016-05-19,142.5784596388469,143.57233583486902,141.6867574987418,143.0800323486328,156500,0.0,0
2016-05-20,143.52587890625,144.42686437021663,142.54130035959537,143.52587890625,271500,0.0,0
2016-05-23,143.90669346683052,143.90669346683052,142.48555439921526,143.15432739257812,271500,0.0,0
2016-05-24,138.8444948050627,141.240929519189,137.989954501077,140.77650451660156,454000,0.0,0
2016-05-25,141.2331329228159,142.29552607417176,141.00946596778013,141.48475646972656,238500,0.5,0
2016-05-26,141.89476639768864,143.77725716810772,141.89476639768864,143.72134399414062,258400,0.0,0
2016-05-27,143.4417885766463,144.6066939681082,143.0131113558088,144.14073181152344,318300,0.0,0
2016-05-31,144.56012036854912,144.9049420947771,141.7363903399296,142.96653747558594,247200,0.0,0
2016-06-01,142.41669126855047,146.09778974341208,142.41669126855047,145.95799255371094,320300,0.0,0
2016-06-02,145.84614202550148,146.2841475512959,145.28698179937044,146.06980895996094,374300,0.0,0
2016-06-03,145.9858970747971,147.2440002331567,145.79020098707252,146.86190795898438,335200,0.0,0
2016-06-06,147.10424758711605,148.1293557233812,146.54508735276383,147.63543701171875,314600,0.0,0
2016-06-07,147.97092360564577,148.6419101684604,146.77806176509415,147.35585021972656,337900,0.0,0
2016-06-08,147.3372547658605,152.15530225447466,147.3372547658605,151.6986541748047,531100,0.0,0
2016-06-09,151.45632207634367,152.8728365948964,150.7946496501508,152.6025848388672,375100,0.0,0
2016-06-10,151.95956677904303,153.0406023278931,151.4470055946714,152.05276489257812,354000,0.0,0
2016-06-13,150.94377609600713,151.42838070105591,148.51145316725362,148.6419219970703,220400,0.0,0
2016-06-14,148.5207684175921,148.86559007189481,147.47701777113997,148.4462127685547,186500,0.0,0
2016-06-15,149.07058198290358,149.5645006073341,147.85907783579674,148.88418579101562,217000,0.0,0
2016-06-16,148.09208471738563,149.05196554909696,146.73146906717324,148.408935546875,162600,0.0,0
2016-06-17,149.04266327334471,149.15450387157597,147.48635122332288,148.8749237060547,352600,0.0,0
2016-06-20,150.44986374444204,151.13947863697368,149.54589602095484,149.69500732421875,233900,0.0,0
2016-06-21,150.31942749023438,150.97177180836135,149.53661430848203,150.31942749023438,279900,0.0,0
2016-06-22,151.018339782936,151.63341325054083,150.68284645697307,150.97174072265625,220100,0.0,0
2016-06-23,152.45348791233576,152.45348791233576,150.6455525533793,151.90365600585938,213000,0.0,0
2016-06-24,147.3931457758284,151.39109463242534,147.15083636510167,149.77886962890625,732500,0.0,0
2016-06-27,149.10787589416404,149.46201164982395,146.28414663202113,148.26914978027344,322100,0.0,0
2016-06-28,148.83763131579715,149.91865266102383,147.46770150223972,149.9000244140625,304800,0.0,0
2016-06-29,151.43767928149614,154.2707225324702,150.77600685674335,153.2549285888672,480300,0.0,0
2016-06-30,153.53453682496226,156.59124755859375,153.18972936550927,156.59124755859375,439100,0.0,0
2016-07-01,157.81205751538215,159.1633449060854,156.00412209856367,156.87081909179688,350700,0.0,0
2016-07-05,156.83354895405978,158.9676637651798,155.7338850021579,158.70672607421875,353600,0.0,0
2016-07-06,158.88379256675256,161.39998554718258,157.53249084056165,160.66375732421875,378200,0.0,0
2016-07-07,160.6357597921872,160.9339823432176,158.82782468165868,159.66656494140625,248200,0.0,0
2016-07-08,160.132528532446,161.61428451935504,159.72247963090373,160.7755584716797,301600,0.0,0
2016-07-11,161.24150968864734,163.07740127962455,161.1017125434264,162.02432250976562,208900,0.0,0
2016-07-12,162.97494716515035,164.26099319548058,160.6544502394939,161.3533935546875,214400,0.0,0
2016-07-13,161.81931887948872,162.19208287460833,161.26948700967506,161.3626708984375,318400,0.0,0
2016-07-14,162.50897209374241,162.70466824328747,160.1139196976099,160.26303100585938,254300,0.0,0
2016-07-15,160.62646393788262,161.0644694720013,159.82500851588202,159.92752075195312,229000,0.0,0
2016-07-18,160.86878073335376,160.86878073335376,158.61352545686685,158.73468017578125,195400,0.0,0
2016-07-19,158.46433919093448,160.16976169344133,156.87075722992415,157.8865509033203,494400,0.0,0
2016-07-20,158.3712372209001,158.79991448820144,157.50454012129322,158.11961364746094,228400,0.0,0
2016-07-21,158.42713273247824,158.46440344806985,156.7683085979411,157.3274688720703,222300,0.0,0
2016-07-22,156.8615071074626,157.90525778706316,155.8736553913703,157.61636352539062,223400,0.0,0
2016-07-25,157.5045670230041,158.16623972690184,156.60992739580888,157.03860473632812,214400,0.0,0
2016-07-26,158.04503757743146,159.89957204136164,158.04503757743146,159.19131469726562,278300,0.0,0
2016-07-27,159.44292360753295,160.57987238067747,159.07947370267766,159.84365844726562,325000,0.0,0
2016-07-28,159.98345409457056,161.10176048899245,159.8622993766621,160.8128662109375,214200,0.0,0
2016-07-29,160.7848676246998,161.47449659416463,160.02069723910748,160.8314666748047,191800,0.0,0
2016-08-01,160.52394284482156,162.3877912377948,160.31891838399173,160.9805908203125,435200,0.0,0
2016-08-02,160.8128432413185,161.87523629727855,160.25369723399152,160.85012817382812,320800,0.0,0
2016-08-03,161.35333767111499,162.51824279298108,160.69166530508042,162.23866271972656,517200,0.0,0
2016-08-04,162.23868020463482,165.0437811412231,160.38416015157856,161.0271759033203,460200,0.0,0
2016-08-05,160.71033178560822,161.5770287202153,158.2127816567029,158.40847778320312,411500,0.0,0
2016-08-08,158.55758376907346,158.74396576618307,156.32097136368847,156.339599609375,289200,0.0,0
2016-08-09,156.65645510442442,157.83998853499958,156.46074477635753,157.75611877441406,318800,0.0,0
2016-08-10,157.5697646292461,158.1009540935095,155.37973680455843,155.5381622314453,473000,0.0,0
2016-08-11,156.4327940316731,157.8399944297306,155.64065278758017,156.44210815429688,385700,0.0,0
2016-08-12,156.06936438413894,156.60988218705606,154.9510580629474,155.44497680664062,290200,0.0,0
2016-08-15,156.209121274567,157.942500760171,155.4449508669534,157.75611877441406,231000,0.0,0
2016-08-16,157.10380424933268,157.10380424933268,153.93525301565,153.99118041992188,189400,0.0,0
2016-08-17,153.39478421665223,154.78334267358895,153.04064834278333,154.587646484375,251100,0.0,0
2016-08-18,154.55964096523311,156.34893380047652,154.55964096523311,156.04139709472656,405400,0.0,0
2016-08-19,156.06004374121204,156.39553704555857,154.82058276182167,156.34893798828125,225800,0.0,0
2016-08-22,156.73103722387557,157.63500502058199,156.10664958842517,156.9919891357422,160300,0.0,0
2016-08-23,157.59769215530065,158.08229669054376,155.54746188778063,155.99478149414062,210900,0.0,0
2016-08-24,156.368687211153,156.5836822342848,155.1442111115171,155.7517852783203,105400,0.5,0
2016-08-25,155.56482132670024,156.55563254941902,154.79836140504187,155.8639373779297,152200,0.0,0
2016-08-26,156.3313139081387,157.50905140751507,154.38710213426657,155.0320587158203,188400,0.0,0
2016-08-29,154.863796962773,156.45282615701683,154.863796962773,156.08828735351562,137900,0.0,0
2016-08-30,155.4432975684497,155.994776670266,153.83558466008228,154.62074279785156,240400,0.0,0
2016-08-31,154.35909038183692,154.59276951916334,151.92882164858506,154.3871307373047,278200,0.0,0
2016-09-01,154.3870849567652,155.63960133839078,154.3870849567652,155.12551879882812,229500,0.0,0
2016-09-02,155.1628833334691,156.5275752094321,155.12550096244289,155.8265380859375,194500,0.0,0
2016-09-06,155.3872632961168,156.546302532562,155.3872632961168,156.13502502441406,226100,0.0,0
2016-09-07,155.49007613509886,156.20979748145413,155.31247774017166,155.5928955078125,263600,0.0,0
2016-09-08,155.84524569865653,156.49020223178903,155.17224881735643,155.71438598632812,188700,0.0,0
2016-09-09,154.97592230649983,155.26568199691934,152.24655318082904,152.283935546875,202000,0.0,0
2016-09-12,151.42401382590603,154.34967989164772,149.77891856333417,153.36822509765625,246700,0.0,0
2016-09-13,152.6204573282432,152.8073977124493,150.30236518628578,150.3958282470703,179700,0.0,0
2016-09-14,150.79777692707916,151.7792318590486,148.75074602222134,149.0592041015625,257900,0.0,0
2016-09-15,148.85359478614936,149.8817885870599,147.87213966030586,149.45181274414062,386100,0.0,0
2016-09-16,149.07791899968183,149.46114187181107,145.95595548398583,146.15225219726562,488100,0.0,0
2016-09-19,146.63830013351048,147.40476009561587,144.41367073866962,144.57257080078125,541500,0.0,0
2016-09-20,140.58131168788714,141.31974547775945,139.33815168493484,139.3755340576172,535700,0.0,0
2016-09-21,139.43162601634143,140.38504061712308,139.36620329320075,140.25418090820312,684200,0.0,0
2016-09-22,141.28234750475912,144.27345074597318,140.92716504840885,143.97433471679688,396100,0.0,0
2016-09-23,143.1424732523598,144.40434613555942,142.77793441584623,143.44158935546875,266900,0.0,0
2016-09-26,143.26397762028512,145.38577344587193,142.99290189423814,144.432373046875,266600,0.0,0
2016-09-27,144.84362684835455,145.39510597654743,143.56305597149122,143.80609130859375,232600,0.0,0
2016-09-28,143.8622063689726,145.12406496736915,143.0303093329427,144.7034454345703,207700,0.0,0
2016-09-29,144.60058265961607,144.68470368840036,141.31973417330136,142.57225036621094,180400,0.0,0
2016-09-30,144.08649838717884,144.2921370948476,142.06752220868913,143.40415954589844,292200,0.0,0
2016-10-03,143.24530321624292,143.60050004927476,141.76844943894017,143.4976806640625,243600,0.0,0
2016-10-04,143.6098108663832,144.50714478435128,142.964854341381,143.75936889648438,325700,0.0,0
2016-10-05,144.39500390526703,145.19886068235593,143.75004722493915,144.52586364746094,279000,0.0,0
2016-10-06,144.292153313875,145.8811824631355,144.23607261686846,145.871826171875,261100,0.0,0
2016-10-07,145.62880244138162,145.65684278937994,143.89022955229285,145.1427459716797,373300,0.0,0
2016-10-10,145.14271858277854,147.08692983206848,144.3762587777271,146.08677673339844,265900,0.0,0
2016-10-11,145.67556563203527,145.67556563203527,143.2265988143588,144.0771942138672,250500,0.0,0
2016-10-12,144.4136953256089,146.87200421785062,143.72199999985438,145.7596893310547,242200,0.0,0
2016-10-13,144.9371270688508,145.68490306390893,144.13327037012542,145.43252563476562,216800,0.0,0
2016-10-14,145.85313377458792,147.09630823839063,145.85313377458792,146.3765869140625,179100,0.0,0
2016-10-17,146.70370498425493,149.15267113096792,146.5261066239342,148.87225341796875,273700,0.0,0
2016-10-18,149.48916658805712,150.9753763006709,148.91900335406726,150.09674072265625,197400,0.0,0
2016-10-19,150.4332482225726,151.12492917771948,148.16188012726562,148.68533325195312,249400,0.0,0
2016-10-20,148.79748737560567,149.04050847464035,146.61959672465784,146.9280548095703,205600,0.0,0
2016-10-21,146.27376429149027,146.27376429149027,145.2829529964994,145.51663208007812,152800,0.0,0
2016-10-24,147.12435366399032,147.2178310077815,145.61011768052657,145.79705810546875,237400,0.0,0
2016-10-25,145.87183209522908,146.89066949925697,145.47925293760292,146.3765869140625,271800,0.0,0
2016-10-26,145.64749316330295,149.1994035090999,144.92775765606723,148.8909454345703,331900,0.0,0
2016-10-27,149.11530541364198,149.15270205653565,147.11501289803866,148.74142456054688,258500,0.0,0
2016-10-28,148.70400867551677,150.89124133464213,148.70400867551677,149.6200408935547,180300,0.0,0
2016-10-31,150.03133672917923,151.39602906243914,149.61071716666376,150.8258514404297,180000,0.0,0
2016-11-01,151.11557305191886,152.11572627639094,149.7321970080363,151.02210998535156,271000,0.0,0
2016-11-02,151.93815078828484,152.8635108786289,149.41441940872096,149.52658081054688,377200,0.0,0
2016-11-03,144.88101191804324,145.91854747712313,138.78665826188774,139.02969360351562,817300,0.0,0
2016-11-04,139.1605824577976,139.79618276492573,137.1415916069663,137.1696319580078,511400,0.0,0
2016-11-07,138.27260203185477,139.77749613506816,138.14174229516846,139.2166748046875,517300,0.0,0
2016-11-08,138.30995431472653,141.42256090607316,136.9546187060666,140.60000610351562,475700,0.0,0
2016-11-09,143.59112040178945,158.0138010264262,143.5724363439838,156.64910888671875,1105600,0.0,0
2016-11-10,158.3783316166525,162.07045813659752,157.4716556677177,161.61244201660156,599700,0.0,0
2016-11-11,162.17329491706064,163.72492755947368,158.78026983111988,163.21083068847656,476600,0.0,0
2016-11-14,167.31421197342843,167.31421197342843,162.73410796524465,165.39804077148438,505000,0.0,0
2016-11-15,166.76274766969038,166.76274766969038,159.74301874286556,160.07017517089844,678300,0.0,0
2016-11-16,160.10753513090108,163.45382091174525,159.04195921005646,162.99581909179688,582900,0.0,0
2016-11-17,163.67817972374502,166.37950938996414,162.1452454886352,165.3606719970703,606500,0.0,0
2016-11-18,164.7718114701027,165.54762782007677,163.66885292655655,164.62225341796875,463000,0.0,0
2016-11-21,165.57564181370023,166.10843694112046,163.5192688434592,164.69700622558594,556800,0.0,0
2016-11-22,165.38169871100294,168.2329392742078,165.25976581168354,167.81088256835938,415500,0.6,0
2016-11-23,167.463830774868,169.90238815036847,164.80954379851366,166.68536376953125,618700,0.0,0
2016-11-25,168.05471842043954,169.5741424560547,166.95736536277803,169.5741424560547,230400,0.0,0
2016-11-28,169.3397121773495,169.4428828856376,167.2106517307003,168.84262084960938,520800,0.0,0
2016-11-29,168.8238072600734,170.39948925837578,167.89527116804928,169.33966064453125,461900,0.0,0
2016-11-30,170.2775742000603,171.39368946091787,166.06635287993197,167.66079711914062,2473500,0.0,0
2016-12-01,167.80148661137952,169.9492942793559,165.51298385232403,168.1578826904297,571900,0.0,0
2016-12-02,168.13913316698617,171.87201103661386,168.04533644050778,169.62103271484375,586500,0.0,0
2016-12-05,171.10293850715715,173.25076072375393,169.87427852408655,171.91893005371094,467700,0.0,0
2016-12-06,171.10292892429058,173.61653537912545,169.55538301774976,172.45352172851562,548300,0.0,0
2016-12-07,172.9224747578671,173.99169166355267,172.06898747213444,172.51918029785156,578400,0.0,0
2016-12-08,172.65048051745785,173.49459382224484,169.72420579540017,169.9492950439453,412200,0.0,0
2016-12-09,169.33967064438804,171.02791167895717,168.6268498123631,170.23068237304688,387000,0.0,0
2016-12-12,168.19540196131675,168.57994849591762,163.2620005150542,167.13555908203125,660900,0.0,0
2016-12-13,168.0734881152552,168.8238190622508,164.50942685055543,165.57864379882812,471600,0.0,0
2016-12-14,165.7662308680591,167.6607989046332,165.04403610721823,165.2878875732422,344100,0.0,0
2016-12-15,164.65949255756877,169.18022604564447,164.37811666923935,168.53306579589844,375700,0.0,0
2016-12-16,168.45805069573825,172.0596224097943,168.45805069573825,171.07481384277344,930500,0.0,0
2016-12-19,172.19093161813095,174.22619505172585,171.51563512359382,172.77244567871094,484600,0.0,0
2016-12-20,172.12527323801925,176.51468583238054,172.12527323801925,176.2895965576172,439700,0.0,0
2016-12-21,176.5896897649467,176.81479331208135,172.66923292076956,173.37266540527344,442200,0.0,0
2016-12-22,174.16053352145164,177.42445675152334,173.89791983117996,176.23330688476562,351100,0.0,0
2016-12-23,175.83936315734695,177.02113891907422,173.85099853286357,175.39854431152344,220400,0.0,0
2016-12-27,176.48655689864282,176.9180018785582,172.24719887676747,173.93544006347656,443000,0.0,0
2016-12-28,174.11363599785068,174.21680668462756,172.134645050674,172.6786346435547,263000,0.0,0
2016-12-29,172.66925002070334,174.629478636919,172.4816565571613,173.18508911132812,199500,0.0,0
2016-12-30,173.71970835908024,173.81350509281506,171.99395722478857,172.753662109375,190100,0.0,0
2017-01-03,173.51338112241245,177.42446480656366,173.33517590062917,177.31192016601562,378600,0.0,0
2017-01-04,178.20293020926974,180.04124041790647,177.59329433047156,179.95681762695312,598400,0.0,0
2017-01-05,180.18189919531036,185.03089240731,179.31902367185964,183.46458435058594,850700,0.0,0
2017-01-06,183.8303626325467,183.92415935843826,180.34133623767235,181.53248596191406,480800,0.0,0
2017-01-09,181.86078742323235,182.10465324170957,178.46555697865878,178.625,401800,0.0,0
2017-01-10,179.37531232459472,181.335541061151,178.0528556068447,179.42221069335938,446500,0.0,0
2017-01-11,179.50659793283472,179.9943151498141,176.78666460275474,178.52178955078125,399900,0.0,0
2017-01-12,181.7388052830855,182.582918468319,178.70934600268467,179.20645141601562,547400,0.0,0
2017-01-13,180.2569554805099,181.89829825632398,179.58165902212227,179.68482971191406,343900,0.0,0
2017-01-17,180.07873216451486,180.07873216451486,176.58033163537792,177.83712768554688,339900,0.0,0
2017-01-18,177.96844885388867,179.6848261254174,177.17121951128516,179.08456420898438,288500,0.0,0
2017-01-19,180.49141750838157,183.04253406274097,180.07873478468048,182.72364807128906,439100,0.0,0
2017-01-20,183.53963317620858,184.10237065986297,182.54545074151713,183.5583953857422,480100,0.0,0
2017-01-23,184.06482882506293,184.4962737017322,180.6227010046542,181.52308654785156,392900,0.0,0
2017-01-24,181.07291415639938,183.2488723682137,180.17252851186169,182.6673583984375,324000,0.0,0
2017-01-25,183.27700867728555,183.51148619282026,180.4070061769601,180.7540283203125,381100,0.0,0
2017-01-26,180.81028892835684,182.26405229282815,178.90633277038899,182.2359161376953,289400,0.0,0
2017-01-27,181.88890275848414,183.1175770376178,179.45971898166113,179.63792419433594,429200,0.0,0
2017-01-30,180.2194034851816,180.70712069969863,177.63077699835324,180.65084838867188,228200,0.0,0
2017-01-31,180.74465041187923,182.15151547426476,177.94966818375255,181.9170379638672,264500,0.0,0
2017-02-01,182.8643229748564,182.883085182977,178.02470369849763,180.81967163085938,409300,0.0,0
2017-02-02,180.39762275682736,182.74239797508093,178.9344853104567,182.65798950195312,341400,0.0,0
2017-02-03,183.17382988879962,187.04738854221597,182.81741950132633,186.90670776367188,305600,0.0,0
2017-02-06,187.49760704206162,188.30421028122805,186.6441054367422,187.066162109375,331800,0.0,0
2017-02-07,187.8258451019911,188.61370035201432,186.16575476226618,186.65345764160156,311900,0.0,0
2017-02-08,186.6065956142689,187.178721334912,185.69682169273193,186.30645751953125,260100,0.0,0
2017-02-09,186.4659139603192,187.7789967524154,186.2408246844084,186.52218627929688,387800,0.0,0
2017-02-10,186.8879455213875,188.28543660394126,186.55029734157316,187.9102783203125,352500,0.0,0
2017-02-13,188.39798203989216,189.08266666195794,187.59137884637494,188.6981201171875,414500,0.0,0
2017-02-14,187.88218454627042,190.986665124413,186.9255121024325,190.01123046875,411200,0.0,0
2017-02-15,190.808428957317,193.9785696072281,189.457836152352,192.9281005859375,517300,0.0,0
2017-02-16,195.97627967839793,198.63994048112073,191.586868015717,196.90481567382812,691000,0.0,0
2017-02-17,197.89906171878005,200.38451814377885,196.02324122855464,198.7525634765625,547600,0.0,0
2017-02-21,198.75253056740448,200.1593957021268,197.06428954346322,199.45596313476562,536100,0.0,0
2017-02-22,200.50641309840393,202.30719871075752,199.8498789133852,201.89451599121094,328700,0.0,0
2017-02-23,202.7949335413932,202.89810423022777,200.0843737835094,201.04104614257812,362800,0.0,0
2017-02-24,200.99415899489392,204.41752550498765,199.8405334545139,203.50775146484375,415300,0.0,0
2017-02-27,202.56044498238217,205.1396977515309,201.72570556773076,204.58633422851562,404600,0.0,0
2017-02-28,205.29913396299636,206.15263555857015,203.8547587570323,204.933349609375,563800,0.0,0
2017-03-01,205.50706328294865,207.07768443536972,204.94277624987862,206.40994262695312,531800,0.6,0
2017-03-02,205.9678819694405,207.54790266877765,204.89572096609646,205.32835388183594,479500,0.0,0
2017-03-03,205.35655134360135,206.21238864630303,204.08688067741713,205.798583984375,344800,0.0,0
2017-03-06,205.2343141918181,205.84562869473996,203.3815424604169,205.0556182861328,425100,0.0,0
2017-03-07,204.9615641145319,206.79553633234482,204.68882755001084,204.81109619140625,528100,0.0,0
2017-03-08,204.7734423766614,205.4505981722426,202.17768806078516,202.56329345703125,389400,0.0,0
2017-03-09,202.42224434117614,202.82666367364885,199.45969801006646,200.98329162597656,376400,0.0,0
2017-03-10,200.8610105757821,201.17136050371505,197.3247492310338,199.10227966308594,514200,0.0,0
2017-03-13,199.09287720153074,200.66349809312734,198.56620365114838,200.56004333496094,264000,0.0,0
2017-03-14,199.70422589607733,199.8358943062584,195.82000062034555,198.90481567382812,281100,0.0,0
2017-03-15,199.85467721565715,200.08040060561618,197.18368167964408,199.0364532470703,442700,0.0,0
2017-03-16,199.6478012334877,200.0898339771754,196.85453659817634,197.65396118164062,266700,0.0,0
2017-03-17,198.19942637325548,202.6855659844987,198.19942637325548,201.00209045410156,1303300,0.0,0
2017-03-20,201.0020949332559,201.98020099742976,198.19943078995493,198.73550415039062,262700,0.0,0
2017-03-21,198.91419266328646,199.2621703466184,193.7414831614043,194.79483032226562,424200,0.0,0
2017-03-22,194.78544271472109,197.2589430958268,194.4656786424781,196.43130493164062,336300,0.0,0
2017-03-23,196.43127621142347,196.6475854815166,195.08636439126047,195.56602478027344,225900,0.0,0
2017-03-24,195.17104008504378,196.18677387610495,192.06741144859785,192.7351531982422,271600,0.0,0
2017-03-27,190.6848921717535,190.91061558277502,188.39008772076278,190.0547637939453,442300,0.0,0
2017-03-28,189.34939382600584,191.80408030572028,188.9731881418702,190.4121551513672,633000,0.0,0
2017-03-29,190.41215569058443,190.7883470250059,188.6252109751337,190.10179138183594,345900,0.0,0
2017-03-30,189.78201212663387,191.2303788944203,189.41522055441408,190.3463134765625,300300,0.0,0
2017-03-31,190.40274536920433,191.03287375983177,188.31485041481258,188.3242645263672,371700,0.0,0
2017-04-03,188.1738088157375,190.40277225033623,188.09856766657703,189.82907104492188,419500,0.0,0
2017-04-04,189.95130880953624,191.27740694007613,189.56570336435294,190.03594970703125,300000,0.0,0
2017-04-05,190.38394977242407,191.3432564423941,186.386855390127,186.8477020263672,419900,0.0,0
2017-04-06,186.76302750095093,189.27414109172662,185.74729374219135,188.51234436035156,516300,0.0,0
2017-04-07,189.97951938109514,193.86375870128472,189.05784058251396,191.6724090576172,406700,0.0,0
2017-04-10,192.24612506397335,192.92328098707733,191.1081225304629,191.75706481933594,242900,0.0,0
2017-04-11,191.94512648557037,193.51574736616553,190.21462358907033,193.3840789794922,262800,0.0,0
2017-04-12,195.39673617067606,195.39673617067606,191.1080922379956,191.53131103515625,247800,0.0,0
2017-04-13,190.8165282849044,193.13954597533717,190.6472465183678,190.8917694091797,243100,0.0,0
2017-04-17,191.30562284016887,191.71002781129155,188.56878564915363,188.84152221679688,326600,0.0,0
2017-04-18,188.73800896671156,189.17064178739778,186.23631007573982,187.43072509765625,364800,0.0,0
2017-04-19,187.92927478457727,188.73808480119524,186.6219760394774,188.1455841064453,316000,0.0,0
2017-04-20,188.5029616054488,189.72560509348642,186.89472698298061,188.1455841064453,332600,0.0,0
2017-04-21,188.28662265594878,189.2271152909443,187.6094668106897,187.75054931640625,402500,0.0,0
2017-04-24,189.73499649951012,191.90753227208654,188.7004488217217,191.59716796875,311000,0.0,0
2017-04-25,191.39025588617093,193.3558820970311,190.99525069193916,192.80099487304688,235700,0.0,0
2017-04-26,192.82919696080364,193.00789285123477,189.05782679461268,190.9952392578125,277700,0.0,0
2017-04-27,191.08926629096416,191.9827456794527,189.1612680756629,190.15818786621094,214800,0.0,0
2017-04-28,190.53439671996915,190.81654737653705,187.91982838061173,188.93556213378906,289800,0.0,0
2017-05-01,188.89796631675068,189.8478587864281,186.21755635616066,187.66590881347656,341800,0.0,0
2017-05-02,187.48721049765288,189.10485896040103,187.48721049765288,188.71925354003906,228300,0.0,0
2017-05-03,188.6440116316161,189.35878085725545,187.15803156842662,189.08604431152344,351000,0.0,0
2017-05-04,185.625017790037,185.625017790037,172.68384492530805,177.01011657714844,1156000,0.0,0
2017-05-05,178.63719560305023,185.96362782646057,177.5932480743455,183.8663330078125,592700,0.0,0
2017-05-08,183.80049186723443,184.50586143212573,181.73141068037603,183.68763732910156,382600,0.0,0
2017-05-09,183.59356536314502,184.98549038233418,183.0104501970535,184.3271484375,264800,0.0,0
2017-05-10,183.75346141042797,186.21754759954638,183.67822027516294,184.77859497070312,340200,0.0,0
2017-05-11,185.00430480443381,185.18298634295346,182.95402348351462,183.94154357910156,284500,0.0,0
2017-05-12,183.51835793939568,183.84752179687936,181.8912951223844,182.5402374267578,280400,0.0,0
2017-05-15,181.957115503056,186.05766406172444,181.571510069488,185.5592041015625,337200,0.0,0
2017-05-16,185.42755310599762,186.10470903067042,184.34597783844333,184.59051513671875,336800,0.0,0
2017-05-17,184.59047813351526,184.59047813351526,179.6152644718191,179.775146484375,270600,0.0,0
2017-05-18,178.8252405547634,180.50871578886262,177.76247945428133,179.01333618164062,532800,0.0,0
2017-05-19,179.91626665947945,185.27707248560742,179.39899277476962,183.85693359375,425800,0.0,0
2017-05-22,186.51848179754285,187.61885631407273,184.06379576812185,184.27069091796875,272300,0.0,0
2017-05-23,184.47763113927022,184.91966384141566,182.34272311487663,184.36477661132812,170200,0.0,0
2017-05-24,184.9402408016042,186.08173713244489,183.94026013210217,184.19497680664062,191000,0.6,0
2017-05-25,184.4308113542577,186.71378949121117,184.3930824836173,186.26097106933594,182900,0.0,0
2017-05-26,185.62892494694043,187.2043681447534,184.91194678625087,185.20440673828125,249500,0.0,0
2017-05-30,185.68551239402726,186.5439917656032,182.65725584823753,183.09121704101562,244700,0.0,0
2017-05-31,183.2421521010366,185.194941383236,181.7987817288082,184.72325134277344,469500,0.0,0
2017-06-01,185.69491322819567,185.69491322819567,181.9685651576726,183.28929138183594,346500,0.0,0
2017-06-02,183.10062858542173,184.5911707766256,182.45913706747518,182.81761169433594,276400,0.0,0
2017-06-05,181.77990555536013,182.73271423114963,179.95917455934506,180.3553924560547,310100,0.0,0
2017-06-06,179.42150181392847,180.1479086765113,178.0819035134148,178.1385040283203,368200,0.0,0
2017-06-07,178.29887955425178,179.20453099047973,177.26115544970324,179.12905883789062,257500,0.0,0
2017-06-08,178.93089621802122,181.8176369301524,178.48750643336447,181.61009216308594,401600,0.0,0
2017-06-09,181.65728292110956,183.5817865257255,181.03464855521386,182.51576232910156,389000,0.0,0
2017-06-12,182.26105836402982,184.02518919043203,181.33654976509155,183.74217224121094,497900,0.0,0
2017-06-13,184.05346189657777,187.1100041851076,183.9402464969315,185.53456115722656,208400,0.0,0
2017-06-14,185.77039223660043,187.19489088792258,185.2798305945223,185.62889099121094,243400,0.0,0
2017-06-15,184.1383654656354,185.3364622325819,183.73270453413969,184.48741149902344,160200,0.0,0
2017-06-16,182.81760956944518,183.3647717138948,174.85549421272182,175.44981384277344,946500,0.0,0
2017-06-19,178.50639488247182,178.50639488247182,174.04421075983421,176.5630340576172,497200,0.0,0
2017-06-20,175.49701801737368,176.921516941801,174.36496465271017,175.7234344482422,382500,0.0,0
2017-06-21,175.9592838889947,176.97813626106299,175.00646064746903,176.01588439941406,293700,0.0,0
2017-06-22,175.987552071787,176.03472395348638,174.27059346282297,175.03472900390625,546100,0.0,0
2017-06-23,174.95925384118934,178.06296757809432,174.6196364795516,176.2611083984375,627000,0.0,0
2017-06-26,176.33662845465088,177.8177423050352,175.4121198724391,175.74229431152344,200400,0.0,0
2017-06-27,175.24229273908162,178.34602151595809,175.24229273908162,176.3837890625,261800,0.0,0
2017-06-28,177.1762271813245,178.2422513783097,176.62906495609488,176.751708984375,192000,0.0,0
2017-06-29,176.88376986991392,177.12904351532518,173.03477731016403,174.7328643798828,223300,0.0,0
2017-06-30,175.59134391341752,176.33660786418125,174.1857023719166,175.61964416503906,275300,0.0,0
2017-07-03,175.8083352972673,181.8082339672258,175.39324570455955,180.69503784179688,191700,0.0,0
2017-07-05,181.3176758399042,182.97803424378387,180.38373863256172,182.04408264160156,245600,0.0,0
2017-07-06,181.4780350371614,182.40255794940308,180.14787996436078,180.54409790039062,543400,0.0,0
2017-07-07,181.53463751638378,182.54406119842488,180.87427428248904,181.97802734375,238000,0.0,0
