Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-21,10.665423933722927,10.741496859299811,10.598480548546164,10.711068153381348,428000,0.0,0.0
2005-04-22,10.665427714248521,10.778015358992135,10.619784639191932,10.732372283935547,770400,0.0,0.0
2005-04-25,10.732371572019595,10.914946181697404,10.732371572019595,10.908860206604004,642000,0.0,0.0
2005-04-26,10.89364500121999,10.89364500121999,10.726284761913702,10.759757041931152,567400,0.0,0.0
2005-04-27,10.68977150846509,10.893646462047597,10.65021324852329,10.848003387451172,491800,0.0,0.0
2005-04-28,10.844960136766906,10.878432422252668,10.66847148708901,10.720200538635254,742000,0.0,0.0
2005-04-29,10.771929981772676,10.811487079266511,10.641084417370418,10.729328155517578,1249000,0.0,0.0
2005-05-02,10.73541122932115,10.854084811291825,10.720196875875303,10.781055450439453,1070800,0.0,0.0
2005-05-03,10.7567110568364,10.7567110568364,10.610651181132875,10.650209426879883,1000000,0.0,0.0
2005-05-04,10.659338938713727,10.738455438612327,10.638038610459681,10.680639266967773,707400,0.0,0.0
2005-05-05,10.650212101972386,10.714113095996781,10.595439489728335,10.653254508972168,1306400,0.0,0.0
2005-05-06,10.665423933722927,10.778011538558111,10.644123607423857,10.711068153381348,484800,0.0,0.0
2005-05-09,10.723241232302762,10.75366994143412,10.641082324711075,10.741497993469238,431000,0.0,0.0
2005-05-10,10.69585716750811,10.829745140790676,10.650212933480757,10.790186882019043,586200,0.0,0.0
2005-05-11,10.808555908330884,10.8759183883667,10.686080052298227,10.8759183883667,4589600,0.11,0.0
2005-05-12,10.86979647050506,10.912663086602903,10.759567361666212,10.771815299987793,781600,0.0,0.0
2005-05-13,10.771817263696393,10.787126605375427,10.471749728281313,10.67077350616455,687000,0.0,0.0
2005-05-16,10.637090142280956,10.741195268841972,10.594222363556682,10.692203521728516,816800,0.0,0.0
2005-05-17,10.692205374735314,10.829991767302056,10.664649264249707,10.823867797851562,537400,0.0,0.0
2005-05-18,10.885107224912401,10.989212378128483,10.866736483068754,10.940221786499023,639200,0.0,0.0
2005-05-19,10.93409390191748,10.980023076138716,10.845298121371052,10.912660598754883,377800,0.0,0.0
2005-05-20,10.897353895738728,10.943283081054688,10.823867432838734,10.943283081054688,440200,0.0,0.0
2005-05-23,10.94021735124877,10.955526685921232,10.738131096701128,10.774873733520508,1280400,0.0,0.0
2005-05-24,10.76263022079243,10.854487424628548,10.701391695559112,10.839178085327148,571600,0.0,0.0
2005-05-25,11.01370825084183,11.01370825084183,10.897355157786594,10.955531120300293,1133800,0.0,0.0
2005-05-26,11.004516810652417,11.084127216558985,10.980022109777002,11.05963134765625,742200,0.0,0.0
2005-05-27,11.038202671090362,11.12087451123339,11.035141270208534,11.117813110351562,473800,0.0,0.0
2005-05-31,11.130057338064342,11.151490643421843,10.796308652890692,11.114748001098633,1562000,0.0,0.0
2005-06-01,11.151487985178315,11.31377018880782,11.099436018297318,11.301522254943848,1394800,0.0,0.0
2005-06-02,11.267847578695989,11.313776773402958,11.255599637703737,11.289280891418457,1069800,0.0,0.0
2005-06-03,11.277031686462115,11.353579549113546,11.25559721033424,11.283154487609863,453800,0.0,0.0
2005-06-06,11.267842498812668,11.329081008137814,11.240285228017722,11.307647705078125,464400,0.0,0.0
2005-06-07,11.329087237503062,11.43625381172768,11.292344578915772,11.359705924987793,840400,0.0,0.0
2005-06-08,11.35969968185534,11.37194761732916,11.277029037475586,11.277029037475586,795000,0.0,0.0
2005-06-09,11.267843128063573,11.359700313167336,11.231100487627565,11.326020240783691,785400,0.0,0.0
2005-06-10,11.368892465655659,11.408696525780197,11.313777893760696,11.359705924987793,631200,0.0,0.0
2005-06-13,11.319896146200572,11.448495970303172,11.264781602148751,11.4454345703125,1031600,0.0,0.0
2005-06-14,11.420938375718146,11.528106060804399,11.420938375718146,11.47911548614502,1054800,0.0,0.0
2005-06-15,11.405635124242947,11.420944467985313,11.316839295297946,11.359705924987793,886200,0.0,0.0
2005-06-16,11.29846762741742,11.32602491111465,11.19129989391576,11.313776969909668,1261600,0.0,0.0
2005-06-17,11.313772399992374,11.41481495404995,11.264781822988928,11.384196281433105,1689000,0.0,0.0
2005-06-20,11.344392978349948,11.381135625268042,11.329083639469715,11.368888854980469,502600,0.0,0.0
2005-06-21,11.381135946062239,11.405631823383212,11.347455866787477,11.365826606750488,980400,0.0,0.0
2005-06-22,11.365824805012153,11.384196710090524,11.34439149976782,11.362763404846191,1360800,0.0,0.0
2005-06-23,11.36276287409113,11.40256808255453,11.329081633701135,11.3719482421875,1481400,0.0,0.0
2005-06-24,11.436248779296875,11.485239358531363,11.359700926241267,11.436248779296875,1652200,0.0,0.0
2005-06-27,11.436248782505514,11.45462068773393,11.393382171666753,11.420939445495605,1039000,0.0,0.0
2005-06-28,11.635277165975769,11.742443725293336,11.583225170886635,11.730196952819824,2113000,0.0,0.0
2005-06-29,11.80367743739538,11.929215856176498,11.76081083118145,11.923091888427734,2572800,0.0,0.0
2005-06-30,11.956777579890163,12.036388022244632,11.898601616652554,11.941468238830566,1877200,0.0,0.0
2005-07-01,12.00270632843297,12.051696918833603,11.920034488126689,11.97821044921875,1635600,0.0,0.0
2005-07-05,11.944522323245517,11.956770255801898,11.883284996517894,11.907779693603516,1237200,0.0,0.0
2005-07-06,11.926153186796345,11.959834421815525,11.803676180913376,11.809800148010254,1724400,0.0,0.0
2005-07-07,11.742437677971893,11.831233448835679,11.711819010514798,11.809800148010254,1035400,0.0,0.0
2005-07-08,11.849611024445132,11.944529639831345,11.818991174298086,11.941468238830566,1326600,0.0,0.0
2005-07-11,11.99964489589153,12.036388718192525,11.969026212001953,12.033326148986816,729800,0.0,0.0
2005-07-12,12.094559141738593,12.097620541513313,12.01801129906936,12.073125839233398,956400,0.0,0.0
2005-07-13,12.063942799350343,12.125180150878201,12.033322955558804,12.082313537597656,634600,0.0,0.0
2005-07-14,12.094564170840798,12.155802704045565,11.956777763137037,11.996582984924316,792800,0.0,0.0
2005-07-15,11.972083722261763,12.021074301379937,11.956774385292498,11.990455627441406,408800,0.0,0.0
2005-07-18,12.002701964140993,12.088435174161768,11.996577996564167,12.073125839233398,535600,0.0,0.0
2005-07-19,12.109873060032296,12.17111159095082,12.033325188391096,12.04863452911377,636000,0.0,0.0
2005-07-20,12.024140777425528,12.082316744026889,11.975150182385454,12.033326148986816,759000,0.0,0.0
2005-07-21,12.030261177170736,12.033322577439888,11.831236286876258,11.910846710205078,770200,0.0,0.0
2005-07-22,11.926156997680664,11.94759030535489,11.886351782845248,11.926156997680664,657800,0.0,0.0
2005-07-25,11.938406397537355,11.993519789713734,11.929219858818117,11.97821044921875,770200,0.0,0.0
2005-07-26,12.033325918931572,12.119060334633554,12.00576863674663,12.063945770263672,760800,0.0,0.0
2005-07-27,12.155800388648945,12.204790972275621,12.079252528730535,12.177233695983887,679200,0.0,0.0
2005-07-28,12.201726367218143,12.342575293660222,12.158859759703036,12.296646118164062,689000,0.0,0.0
2005-07-29,12.324204451566269,12.36400966255693,12.217037923546279,12.293585777282715,807600,0.0,0.0
2005-08-01,12.247657876920949,12.302772430809307,12.207852661773206,12.259905815124512,492400,0.0,0.0
2005-08-02,12.23234598498521,12.38544167649184,12.217036649440034,12.373193740844727,669200,0.0,0.0
2005-08-03,12.373195031236484,12.394628336840483,12.284399240575606,12.293585777282715,700600,0.0,0.0
2005-08-04,12.262964781031037,12.266027348987738,12.155798263095377,12.238470077514648,739600,0.0,0.0
2005-08-05,12.24765656436888,12.26602846970535,11.913907876268725,12.002703666687012,709800,0.0,0.0
2005-08-08,11.972086080209762,12.039448577774877,11.65670923802357,11.678142547607422,1033600,0.0,0.0
2005-08-09,11.708761311624842,11.779185203456013,11.65977072739326,11.736318588256836,613800,0.0,0.0
2005-08-10,11.748632695169848,11.877974871374876,11.594653242676245,11.643926620483398,940400,0.11,0.0
2005-08-11,11.656247028948325,11.794828806160915,11.625451600576769,11.739396095275879,766000,0.0,0.0
2005-08-12,11.717838791399023,11.825625137765085,11.668565402273762,11.797908782958984,548400,0.0,0.0
2005-08-15,11.856425320108254,11.88722076012232,11.767116899388437,11.844106674194336,631800,0.0,0.0
2005-08-16,11.887217287251014,11.887217287251014,11.671646920590346,11.680885314941406,634800,0.0,0.0
2005-08-17,11.613132938598929,11.693202931854575,11.493029123485748,11.619292259216309,474600,0.0,0.0
2005-08-18,11.585417653813247,11.693204012422484,11.526905864696504,11.622373580932617,394000,0.0,0.0
2005-08-19,11.68704381218173,11.730157882474394,11.60697381754938,11.717839241027832,326000,0.0,0.0
2005-08-22,11.748634146865722,11.850259987188291,11.708599155334946,11.816384315490723,566800,0.0,0.0
2005-08-23,11.83486163273628,11.97344338453754,11.807145282376027,11.930329322814941,499800,0.0,0.0
2005-08-24,11.970369324088184,12.10895114751314,11.853345717436603,11.862584114074707,687400,0.0,0.0
2005-08-25,11.865662646727042,12.007324712415961,11.862583572911701,12.001165390014648,423200,0.0,0.0
2005-08-26,12.010402184420215,12.010402184420215,11.884139028959437,11.89645767211914,475800,0.0,0.0
2005-08-29,11.764031943500203,12.010398864746094,11.760951696176422,12.010398864746094,453800,0.0,0.0
2005-08-30,12.010401597705965,12.010401597705965,11.797910300048516,11.88721752166748,803000,0.0,0.0
2005-08-31,11.871815668643325,12.065830109622151,11.834860928618312,12.062749862670898,797400,0.0,0.0
2005-09-01,12.108948067507535,12.23213214027926,11.979605848390568,12.210575103759766,955600,0.0,0.0
2005-09-02,12.256767648736854,12.256767648736854,12.068912475621556,12.081231117248535,543800,0.0,0.0
2005-09-06,12.068914562139701,12.21981501123261,12.025800483761879,12.179780006408691,540600,0.0,0.0
2005-09-07,12.182857006119079,12.207493112292564,12.05659387820815,12.102787017822266,496800,0.0,0.0
2005-09-08,12.071992179568968,12.167458710951468,11.961126759461301,11.979604721069336,539800,0.0,0.0
2005-09-09,11.979603698495694,12.189015879763673,11.979603698495694,12.182856559753418,436600,0.0,0.0
2005-09-12,12.182856105966591,12.342994895957856,12.121264082928393,12.30911922454834,1061000,0.0,0.0
2005-09-13,12.318364205356232,12.318364205356232,12.179782373091824,12.185941696166992,738600,0.0,0.0
2005-09-14,12.164378735997085,12.392268879848823,12.164378735997085,12.35223388671875,1009200,0.0,0.0
2005-09-15,12.364555607065633,12.435386043466679,12.293723995894107,12.318361282348633,543800,0.0,0.0
2005-09-16,12.318357616834525,12.333755328901542,12.26600516085264,12.30911922454834,934400,0.0,0.0
2005-09-19,12.302959360400838,12.318357071786556,12.235208020579588,12.24136734008789,444600,0.0,0.0
2005-09-20,12.244452733647899,12.275249347088144,12.130508200845702,12.164383888244629,622000,0.0,0.0
2005-09-21,12.148986168909849,12.247532982377265,12.062756826047849,12.164383888244629,1071200,0.0,0.0
2005-09-22,12.127424210857134,12.127424210857134,11.995001763670178,12.007320404052734,550800,0.0,0.0
2005-09-23,12.00732028346055,12.02579706907861,11.951887577065978,12.004240036010742,454200,0.0,0.0
2005-09-26,12.007325818169853,12.062757375345093,11.973450129228342,12.025802612304688,559000,0.0,0.0
2005-09-27,12.025795122645885,12.124341879225923,11.961124033909611,12.062749862670898,462000,0.0,0.0
2005-09-28,12.07199604180002,12.158224207350882,11.995006272623707,12.087393760681152,348000,0.0,0.0
2005-09-29,12.102792282481824,12.379955939812312,12.056599122773893,12.364558219909668,407200,0.0,0.0
2005-09-30,12.37378926725487,12.39226722502515,12.244445912402957,12.293719291687012,531400,0.0,0.0
2005-10-03,12.296800593725818,12.503132520064772,12.269084242077438,12.44154167175293,790200,0.0,0.0
2005-10-04,12.487734799111974,12.573964101273504,12.30911922454834,12.30911922454834,683400,0.0,0.0
2005-10-05,12.312201291752793,12.379952651051,11.884138448413205,11.88721752166748,464600,0.0,0.0
2005-10-06,11.918014459340364,11.961128534721126,11.588498397764035,11.736318588256836,1063600,0.0,0.0
2005-10-07,11.764029385497935,11.868735451106136,11.680880347388195,11.71475601196289,992800,0.0,0.0
2005-10-10,11.714758438873526,11.730156151023769,11.548460328202577,11.696280479431152,777400,0.0,0.0
2005-10-11,11.72091779500136,11.927249722948172,11.708599155334946,11.816384315490723,1440600,0.0,0.0
2005-10-12,11.825625204809349,11.942648770413882,11.603894365103464,11.640849113464355,752800,0.0,0.0
2005-10-13,11.625454882230917,11.665489890231328,11.428361265568315,11.517669677734375,896400,0.0,0.0
2005-10-14,11.560777227290295,11.603891284727963,11.443752517980936,11.542299270629883,1030400,0.0,0.0
2005-10-17,11.570018689618369,11.702441143912687,11.570018689618369,11.640849113464355,699800,0.0,0.0
2005-10-18,11.656250075761323,11.668568720238017,11.44375874500603,11.47763442993164,803000,0.0,0.0
2005-10-19,11.480708693419794,11.551539107328006,11.351366504918742,11.536141395568848,862800,0.0,0.0
2005-10-20,11.539223318098427,11.600814174077094,11.382163580950113,11.449914932250977,1004000,0.0,0.0
2005-10-21,11.474555114423673,11.62545558460641,11.443759675498555,11.597739219665527,986400,0.0,0.0
2005-10-24,11.634686359713303,11.77942741234033,11.60389094096156,11.730154037475586,882000,0.0,0.0
2005-10-25,11.733236403584144,11.859499535546924,11.625451232922105,11.748635292053223,1029400,0.0,0.0
2005-10-26,11.702439322628464,11.782508127410768,11.511505115247518,11.557698249816895,1263400,0.0,0.0
2005-10-27,11.52690241164062,11.560778080633549,11.335968211135981,11.348285675048828,799800,0.0,0.0
2005-10-28,11.391400919296329,11.650086457987967,11.372922961257625,11.625449180603027,908600,0.0,0.0
2005-10-31,11.650089263916016,11.733237158191272,11.594656551218959,11.650089263916016,732800,0.0,0.0
2005-11-01,11.579257484771958,11.579257484771958,11.431437311429331,11.452994346618652,456400,0.0,0.0
2005-11-02,11.486872415450962,11.653170585632324,11.37600696866339,11.653170585632324,685200,0.0,0.0
2005-11-03,11.693204604325873,11.730159358545476,11.548463486040946,11.579258918762207,660000,0.0,0.0
2005-11-04,11.603890679296454,11.720915382500063,11.603890679296454,11.690118789672852,725400,0.0,0.0
2005-11-07,11.727078372405781,11.764033120597784,11.529983640917818,11.533063888549805,877200,0.0,0.0
2005-11-08,11.542354112174499,11.647678919907912,11.396758923331241,11.430834770202637,1186200,0.11,0.0
2005-11-09,11.46181140290604,11.678656719843941,11.46181140290604,11.625993728637695,650800,0.0,0.0
2005-11-10,11.629094658750942,11.641486092468563,11.409152027967897,11.567138671875,732400,0.0,0.0
2005-11-11,11.616702493683706,11.616702493683706,11.45561741063251,11.49898624420166,361200,0.0,0.0
2005-11-14,11.52377160530953,11.533064591168811,11.393663894717871,11.440131187438965,441000,0.0,0.0
2005-11-15,11.44632706395835,11.545456186872974,11.387468334800547,11.409153938293457,717600,0.0,0.0
2005-11-16,11.418446247322674,11.492792494244737,11.303828427318988,11.32241439819336,945200,0.0,0.0
2005-11-17,11.415353436814739,11.746816807221125,11.406060446786874,11.715839385986328,2206200,0.0,0.0
2005-11-18,11.740615043194868,11.880014534678173,11.678659057139985,11.867624282836914,1344400,0.0,0.0
2005-11-21,11.870721550369192,11.91718883533839,11.814961281091012,11.867624282836914,666600,0.0,0.0
2005-11-22,11.849040763007388,11.864529468838752,11.737520190281552,11.827356338500977,612800,0.0,0.0
2005-11-23,11.86142909853156,11.914090920929358,11.80257037736673,11.89550495147705,580400,0.0,0.0
2005-11-25,11.892407112636588,11.945070119450245,11.864526975314595,11.886211395263672,213000,0.0,0.0
2005-11-28,11.892405085766578,11.9171879510344,11.811863137070272,11.830449104309082,724800,0.0,0.0
2005-11-29,11.842844979448515,11.938876845816852,11.824257823525206,11.914093971252441,753000,0.0,0.0
2005-11-30,11.932679240330712,12.000830952893907,11.725126834666584,11.756105422973633,918600,0.0,0.0
2005-12-01,11.811864127765352,11.861428680746059,11.74371242427482,11.833548545837402,921000,0.0,0.0
2005-12-02,12.081369683774088,12.081369683774088,11.880013049693055,11.907893180847168,1319800,0.0,0.0
2005-12-05,11.907896609433498,11.957461170010374,11.864527766642775,11.938875198364258,954200,0.0,0.0
2005-12-06,11.966754530672674,12.019416355735668,11.957460363763948,11.97604751586914,1053600,0.0,0.0
2005-12-07,11.96984896539617,12.019413510899826,11.858328442584956,11.889307022094727,672200,0.0,0.0
2005-12-08,11.907898621535994,12.078277935163669,11.907898621535994,12.065886497497559,855200,0.0,0.0
2005-12-09,12.06588427246712,12.220773669593239,12.062785822765699,12.149524688720703,588800,0.0,0.0
2005-12-12,12.152621730703157,12.195990572017953,12.090665736662462,12.127840042114258,660800,0.0,0.0
2005-12-13,12.127837645448524,12.264139860032591,12.11854348006611,12.239356994628906,649200,0.0,0.0
2005-12-14,12.261046169705532,12.341588142340392,12.239360565294799,12.307512283325195,574200,0.0,0.0
2005-12-15,12.319905839634828,12.344687534820567,12.21148252577346,12.257949829101562,534400,0.0,0.0
2005-12-16,12.257947538048308,12.335392241312052,12.245556101915135,12.267240524291992,550000,0.0,0.0
2005-12-19,12.23626446422356,12.242460182972973,12.041103459610868,12.096863746643066,820400,0.0,0.0
2005-12-20,12.112349922990447,12.17430591583252,12.050395111860649,12.17430591583252,686800,0.0,0.0
2005-12-21,12.18669474774741,12.304410990832725,12.084467204136264,12.10925006866455,808600,0.0,0.0
2005-12-22,12.118549044085714,12.161917896742146,12.062788753038129,12.112353324890137,571000,0.0,0.0
2005-12-23,12.096860697450795,12.158816687615484,12.038003156736064,12.056589126586914,452000,0.0,0.0
2005-12-27,12.025618553161621,12.078281588314582,11.985346959422639,12.025618553161621,602800,0.0,0.0
2005-12-28,12.003925752520457,12.171206549843896,12.003925752520457,12.155717849731445,598000,0.0,0.0
2005-12-29,12.17430404722961,12.251748730967345,12.15881534682448,12.17740249633789,642000,0.0,0.0
2005-12-30,12.180500374975482,12.180500374975482,12.072078284986656,12.099958419799805,769200,0.0,0.0
2006-01-03,12.174302438936252,12.400440743770856,12.05658620432648,12.360170364379883,1055600,0.0,0.0
2006-01-04,12.422127495212594,12.453106079471555,12.316802672156449,12.400443077087402,1422200,0.0,0.0
2006-01-05,12.381856344188163,12.446909594549453,12.313704644736095,12.35087776184082,783200,0.0,0.0
2006-01-06,12.39734626477376,12.484083940459715,12.307510139692047,12.443812370300293,666400,0.0,0.0
2006-01-09,12.431423177324403,12.50267215724039,12.419031742109718,12.499573707580566,947800,0.0,0.0
2006-01-10,12.484087944030762,12.527456795781866,12.415937397727275,12.484087944030762,563000,0.0,0.0
2006-01-11,12.4747920188635,12.511965142795253,12.394248871680347,12.499573707580566,502800,0.0,0.0
2006-01-12,12.468597004324371,12.50577013035221,12.394249570556324,12.406641006469727,547200,0.0,0.0
2006-01-13,12.397346723464683,12.446911280220817,12.381858021049437,12.419031143188477,442200,0.0,0.0
2006-01-17,12.353979801904337,12.493380508707235,12.353979801904337,12.49028205871582,657600,0.0,0.0
2006-01-18,12.391153612298636,12.533651595229072,12.391153612298636,12.48718547821045,905600,0.0,0.0
2006-01-19,12.499573801209593,12.651365929445745,12.45310769137492,12.645170211791992,714400,0.0,0.0
2006-01-20,12.638975052918267,12.694735332554936,12.480988381755948,12.515064239501953,751200,0.0,0.0
2006-01-23,12.530553153479731,12.654463968972816,12.511965999385195,12.604899406433105,1120200,0.0,0.0
2006-01-24,12.623486886395348,12.716420295842278,12.583215309007127,12.682344436645508,1259200,0.0,0.0
2006-01-25,12.759790539841836,12.772181977582742,12.660661401339688,12.747400283813477,1533400,0.0,0.0
2006-01-26,12.762886763901374,12.821744310335324,12.73190817495271,12.80935287475586,1501800,0.0,0.0
2006-01-27,12.787671732295392,12.871312171334914,12.694738305044583,12.710227012634277,1255400,0.0,0.0
2006-01-30,12.669950563960775,12.762883946869772,12.64826614733908,12.722612380981445,605000,0.0,0.0
2006-01-31,12.685440926941446,12.908480838816232,12.685440926941446,12.858916282653809,997800,0.0,0.0
2006-02-01,12.902291487059898,13.075766912469646,12.855824179989312,13.063375473022461,1862400,0.0,0.0
2006-02-02,13.010706516398681,13.119128598017179,12.871305853094855,12.951848983764648,1922200,0.0,0.0
2006-02-03,12.855821896324864,12.899190744973406,12.772181467483033,12.79076862335205,663200,0.0,0.0
2006-02-06,12.775275012496975,12.914674491997483,12.750492147520502,12.911577224731445,818800,0.0,0.0
2006-02-07,12.874404982359605,12.886795233976335,12.78147041410533,12.837230682373047,972400,0.0,0.0
2006-02-08,12.806256437049692,12.82174514167211,12.62038961815583,12.682344436645508,1239000,0.0,0.0
2006-02-09,12.607994530944103,12.648266096671104,12.462398149885606,12.493376731872559,2839600,0.0,0.0
2006-02-10,12.443525131380369,12.446641351656554,12.278401111436832,12.409255027770996,2598800,0.115,0.0
2006-02-13,12.384335106611251,12.543227939760344,12.368757564300994,12.462224006652832,1657200,0.0,0.0
2006-02-14,12.518302078560017,12.52141711112051,12.421719430323314,12.490262031555176,2025600,0.0,0.0
2006-02-15,12.446647401214554,12.593077736141284,12.424838602640563,12.502727508544922,1503000,0.0,0.0
2006-02-16,12.5463473363505,12.580618651200092,12.493382252903693,12.555693626403809,891000,0.0,0.0
2006-02-17,12.540110023787026,12.717696579976362,12.540110023787026,12.680310249328613,542000,0.0,0.0
2006-02-21,12.680309807382868,12.748851213099869,12.605535960203433,12.6709623336792,911000,0.0,0.0
2006-02-22,12.658502790941348,12.783124302392316,12.65227153709528,12.780009269714355,713400,0.0,0.0
2006-02-23,12.739506842912615,12.739506842912615,12.58372906065447,12.614885330200195,638600,0.0,0.0
2006-02-24,12.61488571747493,12.751969742214095,12.58061441416759,12.674080848693848,749600,0.0,0.0
2006-02-27,12.723927726816921,12.811162893762548,12.695887681942969,12.804931640625,620200,0.0,0.0
2006-02-28,12.804934967827931,12.804934967827931,12.642927098116044,12.733277320861816,1055200,0.0,0.0
2006-03-01,12.764435330129086,12.780012874893536,12.71147025174137,12.755087852478027,1071200,0.0,0.0
2006-03-02,12.755085908670235,12.755085908670235,12.5556905136949,12.652273178100586,1079000,0.0,0.0
2006-03-03,12.602421989040952,12.680310875019586,12.524533103062318,12.546341896057129,449000,0.0,0.0
2006-03-06,12.50584138875371,12.52141893080019,12.306445998182115,12.381219863891602,865600,0.0,0.0
2006-03-07,12.384333219194561,12.418604520148236,12.234786696524989,12.325138092041016,770200,0.0,0.0
2006-03-08,12.32513865102663,12.40614257546265,12.184938408262203,12.36252498626709,789200,0.0,0.0
2006-03-09,12.384333568325411,12.384333568325411,12.222324533743594,12.241018295288086,596800,0.0,0.0
2006-03-10,12.241020051203794,12.4248379063769,12.188054980141889,12.406144142150879,749800,0.0,0.0
2006-03-13,12.437297485689355,12.440413706869132,12.340716021939008,12.384333610534668,391600,0.0,0.0
2006-03-14,12.38433366462145,12.409258680207913,12.33759985464191,12.390564918518066,497400,0.0,0.0
2006-03-15,12.365639517139382,12.406142071958678,12.28463559599091,12.38744831085205,944400,0.0,0.0
2006-03-16,12.434184680202911,12.580616201137193,12.390567083794496,12.477802276611328,656600,0.0,0.0
2006-03-17,12.493377064115666,12.543225904514264,12.437296970105983,12.490262031555176,1056800,0.0,0.0
2006-03-20,12.465336181274937,12.50895495362779,12.337598462038075,12.42171859741211,825400,0.0,0.0
2006-03-21,12.399912170538462,12.459108492920086,12.293983223028993,12.35006332397461,534600,0.0,0.0
2006-03-22,12.359406030857235,12.499606242606125,12.331367176997363,12.471566200256348,549000,0.0,0.0
2006-03-23,12.431066572526522,12.431066572526522,12.343830212794463,12.396795272827148,395800,0.0,0.0
2006-03-24,12.368757564300994,12.477801548963088,12.368757564300994,12.462224006652832,734800,0.0,0.0
2006-03-27,12.477801548963088,12.493379091273345,12.365641342744766,12.462224006652832,1866400,0.0,0.0
2006-03-28,12.468451168212997,12.53387753753251,12.368753503967097,12.471566200256348,1335200,0.0,0.0
2006-03-29,12.465338672803382,12.605538926449512,12.449761130951646,12.586846351623535,695000,0.0,0.0
2006-03-30,12.56192005766021,12.574382565271593,12.471568660212894,12.549457550048828,1094400,0.0,0.0
2006-03-31,12.568154255930825,12.593078088502601,12.390567640579146,12.459110260009766,677800,0.0,0.0
2006-04-03,12.51518675013549,12.621115692098988,12.490262922403591,12.524534225463867,615800,0.0,0.0
2006-04-04,12.487142596218163,12.630457813272102,12.43417755344364,12.583724021911621,569400,0.0,0.0
2006-04-05,12.555688674733972,12.677195151470054,12.536996101999268,12.658502578735352,354600,0.0,0.0
2006-04-06,12.639809864727528,12.642926086101578,12.406143178263267,12.446645736694336,637600,0.0,0.0
2006-04-07,12.462226003054282,12.493381092665722,12.188056698209751,12.244136810302734,705400,0.0,0.0
2006-04-10,12.265938654854812,12.462218935871942,12.234783582911056,12.334481239318848,666400,0.0,0.0
2006-04-11,12.334485991896285,12.371872330332012,12.116396838789045,12.150668144226074,400800,0.0,0.0
2006-04-12,12.15066640004805,12.241017794414237,12.131972639268463,12.169360160827637,608800,0.0,0.0
2006-04-13,12.13820600648311,12.153783548933559,12.001121969032711,12.026045799255371,700000,0.0,0.0
2006-04-17,11.966849659602914,11.998004741892702,11.88896076538824,11.96373462677002,1060600,0.0,0.0
2006-04-18,11.963736441741917,12.119514253803711,11.932580166235326,12.094589233398438,2375200,0.0,0.0
2006-04-19,12.0790079928384,12.131971862253243,12.019812870229456,12.066545486450195,732000,0.0,0.0
2006-04-20,12.050970449403954,12.247250806049497,12.050970449403954,12.150668144226074,539600,0.0,0.0
2006-04-21,12.18182442783612,12.228558246850811,12.054086669485063,12.094589233398438,512600,0.0,0.0
2006-04-24,12.06030947926127,12.24412721631401,12.010460661848132,12.237895965576172,694800,0.0,0.0
2006-04-25,12.228557174572279,12.250365971269362,12.029161782775915,12.082125663757324,1252800,0.0,0.0
2006-04-26,12.100820123231134,12.122628921182246,11.957504825698011,11.994891166687012,569400,0.0,0.0
2006-04-27,11.979312404288645,12.23790292016892,11.932578591441615,12.228556632995605,788400,0.0,0.0
2006-04-28,12.181823002195314,12.228556815740742,12.110165359651841,12.166245460510254,903000,0.0,0.0
2006-05-01,12.337598466188574,12.462221153115742,12.191168175812681,12.203629493713379,1484000,0.0,0.0
2006-05-02,12.222328888088912,12.34695163247018,12.181826317891414,12.278409004211426,864400,0.0,0.0
2006-05-03,12.275292859592733,12.303332915116558,12.206750237536616,12.259714126586914,974800,0.0,0.0
2006-05-04,12.259712195369614,12.36875736678063,12.228557111246625,12.340717315673828,422400,0.0,0.0
2006-05-05,12.462219054505658,12.74573449045607,12.415485257655332,12.736388206481934,1119600,0.0,0.0
2006-05-08,12.695887788057673,12.705234073597104,12.614883873572547,12.680310249328613,687400,0.0,0.0
2006-05-09,12.695890798023354,12.695890798023354,12.543228029908935,12.571268081665039,563200,0.0,0.0
2006-05-10,12.564999847294064,12.768672400515737,12.543066027138321,12.709137916564941,3406200,0.115,0.0
2006-05-11,12.709137450986992,12.721670208257192,12.555599520217845,12.583800315856934,463400,0.0,0.0
2006-05-12,12.577534141028133,12.659003642645073,12.470997927969998,12.486664772033691,697000,0.0,0.0
2006-05-15,12.423993446497336,12.71226711060567,12.423993446497336,12.693466186523438,1285400,0.0,0.0
2006-05-16,12.674672150713427,12.690338996833955,12.496067475271174,12.508600234985352,1025200,0.0,0.0
2006-05-17,12.486663683363652,12.561866201737745,12.292392204243841,12.336259841918945,1266400,0.0,0.0
2006-05-18,12.317460593231115,12.36759520901774,12.20152332304043,12.242258071899414,671200,0.0,0.0
2006-05-19,12.254793818299731,12.405197687672915,12.17019141765787,12.329995155334473,726800,0.0,0.0
2006-05-22,12.251653791262584,12.420858510500224,12.207786166712777,12.351922988891602,929200,0.0,0.0
2006-05-23,12.39265949436627,12.439661210414618,12.110652783986065,12.116918563842773,539200,0.0,0.0
2006-05-24,12.12631784173663,12.286121501264882,11.979046935382845,12.248520851135254,858800,0.0,0.0
2006-05-25,12.289260521507037,12.36132896124175,12.201524042231373,12.345662117004395,322200,0.0,0.0
2006-05-26,12.376995510609364,12.423997237505256,12.30492707259161,12.420863151550293,619400,0.0,0.0
