Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,87.908485028935,88.36888349916082,87.27313289198399,88.00977325439453,355600,0.0,0
2017-03-23,87.76115742717587,88.84769813853181,87.57700084225048,87.78878021240234,482200,0.0,0
2017-03-24,87.94531528025598,88.51620487122784,87.18105215511044,87.53095245361328,298200,0.0,0
2017-03-27,86.42599401796424,87.42965922535343,85.9655955870248,87.07054901123047,539000,0.0,0
2017-03-28,86.86799111975728,88.14790549408218,86.4628451911346,87.93611907958984,461000,0.0,0
2017-03-29,87.83484042525683,87.89929594537469,86.78513222612325,86.84037780761719,445600,0.0,0
2017-03-30,86.9969027367,87.95452542452642,86.84036190925133,87.88086700439453,307700,0.0,0
2017-03-31,87.81640125857889,88.52541176741735,86.86797456800932,88.09263610839844,281300,0.0,0
2017-04-03,88.23077532751371,88.54384998565965,86.50888227052151,87.48493194580078,412000,0.0,0
2017-04-04,87.27312956704392,88.07422540376093,86.86797668064136,87.43887329101562,287300,0.0,0
2017-04-05,88.1755244333984,88.1755244333984,86.82195169257038,86.877197265625,387200,0.0,0
2017-04-06,86.86798576697973,87.34680414192557,86.19580788981831,87.2823486328125,665400,0.0,0
2017-04-07,86.80352939426054,87.85324442885249,86.54570736037336,87.19026947021484,275800,0.0,0
2017-04-10,87.19026921330764,88.34126545057225,87.15343649070036,87.33759307861328,260600,0.0,0
2017-04-11,87.07978069422894,87.70592299768458,86.61017221035615,87.6690902709961,175600,0.0,0
2017-04-12,87.35601144540554,87.53095809336759,86.13134978405434,86.21421813964844,352000,0.0,0
2017-04-13,85.55125631982685,86.6193772326801,85.03560520057546,85.33946990966797,465500,0.0,0
2017-04-17,85.80907230567048,86.78511485064622,85.59728591047137,86.75749206542969,322200,0.0,0
2017-04-18,86.19580203847704,86.59174500332858,85.5144142705197,86.18659210205078,349700,0.0,0
2017-04-19,86.93243558435752,87.13500499399183,86.24183793411683,86.52728271484375,265000,0.0,0
2017-04-20,86.98769395935176,88.07423470342108,86.49967267199516,87.5770034790039,390900,0.0,0
2017-04-21,87.33758382949433,87.678281208689,87.05213904092106,87.199462890625,345500,0.0,0
2017-04-24,88.00057024640351,88.75562351601566,87.98215739719899,88.50701141357422,414800,0.0,0
2017-04-25,88.90293911546661,89.63957238402165,88.59907446744045,89.2436294555664,387000,0.0,0
2017-04-26,89.32651333622461,90.24731027849026,89.24363795835667,89.3357162475586,294100,0.0,0
2017-04-27,89.46464339340166,89.76850107619968,89.27126983372492,89.42781066894531,350100,0.0,0
2017-04-28,89.3449384619396,89.40939397575086,88.47938696922503,88.61750793457031,309100,0.0,0
2017-05-01,89.2252382967444,89.70404968642963,88.64513164130699,89.54751586914062,315300,0.0,0
2017-05-02,89.54750330122519,90.50513297131735,89.4370051382873,90.36701202392578,435700,0.0,0
2017-05-03,92.07049901939897,96.37982967960696,90.8826699308345,96.23250579833984,1152700,0.0,0
2017-05-04,96.27853944583045,97.62290232577892,95.64319424425409,96.19567108154297,505600,0.0,0
2017-05-05,96.28772835452426,96.63762863586075,94.94336576818188,95.689208984375,351200,0.0,0
2017-05-08,95.93783760194265,97.19932494226693,95.87338209568611,96.95992279052734,418100,0.0,0
2017-05-09,96.92309191345346,97.5952697736166,96.0299177203854,96.15882873535156,417400,0.0,0
2017-05-10,95.735270083559,96.3890351437977,95.09070793569943,95.42219543457031,389800,0.0,0
2017-05-11,95.11833299314526,95.56952155650481,94.25278156434955,94.51981353759766,407700,0.0,0
2017-05-12,94.25277573717939,94.5566404146881,93.88445555460427,93.96733093261719,279000,0.0,0
2017-05-15,94.19753829035183,94.60268420350552,93.37802950165333,94.16070556640625,257100,0.0,0
2017-05-16,94.19754147178334,94.61189733619884,93.64505761906399,93.8936767578125,235000,0.0,0
2017-05-17,93.89366039356608,93.89366039356608,92.07968938859119,92.22702026367188,470900,0.0,0
2017-05-18,92.3559343262423,92.3559343262423,91.2601837381803,91.41671752929688,429700,0.0,0
2017-05-19,91.69296190800793,92.10731772519193,91.32464172322037,91.64691925048828,417400,0.0,0
2017-05-22,92.11654186125836,92.26386574280907,91.37069846530795,91.70217895507812,343100,0.0,0
2017-05-23,91.70216282160149,91.82187091849535,90.85503133263185,91.6100845336914,429000,0.0,0
2017-05-24,91.6653502733182,91.79426129990554,90.86425430084769,91.52722930908203,281900,0.0,0
2017-05-25,91.83271709323527,93.20280513512537,91.65683261382588,92.98988342285156,257400,0.53,0
2017-05-26,92.90655439636495,92.98986696721848,91.55498521008288,91.9067611694336,279500,0.0,0
2017-05-30,91.81420445888278,92.14746892291218,91.01807346845504,91.23099517822266,387700,0.0,0
2017-05-31,91.31429579699915,91.31429579699915,90.05529844515229,90.70331573486328,689500,0.0,0
2017-06-01,91.31429944318198,92.98987385599168,90.77737262641155,92.712158203125,357500,0.0,0
2017-06-02,92.26779844268196,92.89729711080244,91.47166756644778,92.7214126586914,348300,0.0,0
2017-06-05,92.73067408498761,93.31389040252718,91.64756815638897,91.73088073730469,339400,0.0,0
2017-06-06,91.35133830600714,91.70311432490647,90.73109885316516,91.63831329345703,308500,0.0,0
2017-06-07,91.91602378116472,92.16596856549442,91.15692305848336,91.37909698486328,271300,0.0,0
2017-06-08,91.37910404599768,92.41592755385872,91.37910404599768,91.91603088378906,757300,0.0,0
2017-06-09,92.32334838852309,94.35069870630846,92.31408908162695,94.12852478027344,389800,0.0,0
2017-06-12,94.33219467739045,94.47105604077836,93.3046304762151,93.7767562866211,460000,0.0,0
2017-06-13,93.79525843255114,94.637678773246,93.6101146751232,94.17481231689453,274800,0.0,0
2017-06-14,93.97114681693056,95.03574104364559,93.66565327084356,94.7302474975586,353900,0.0,0
2017-06-15,94.01743531422215,96.24845509421657,94.01743531422215,95.83187103271484,341500,0.0,0
2017-06-16,95.8041079124249,96.75761178949831,95.29495899095335,96.72058868408203,618000,0.0,0
2017-06-19,97.20194280780225,97.31303328504079,96.56318492354688,96.96125030517578,286400,0.0,0
2017-06-20,96.37805605635575,96.96126526055616,95.81335840316,96.2577133178711,223600,0.0,0
2017-06-21,96.49840323497259,96.68355406744719,94.47105282454577,94.65619659423828,335700,0.0,0
2017-06-22,94.27664042817186,94.47105056331237,92.78621687342265,92.8139877319336,394100,0.0,0
2017-06-23,93.27685395300813,93.9989245234477,92.98061969173082,93.73046112060547,794500,0.0,0
2017-06-26,94.69321870193322,96.72982824635508,94.44326686506,96.16513061523438,528100,0.0,0
2017-06-27,96.22993760171224,96.4521185955486,95.60969821851177,95.94296264648438,351000,0.0,0
2017-06-28,96.60949043081365,97.63705456186752,96.44285821867568,97.01681518554688,378900,0.0,0
2017-06-29,97.98884093442103,97.98884093442103,95.81336970157938,96.46138000488281,363100,0.0,0
2017-06-30,96.78538876401186,96.96127323275353,95.62822250457977,95.9892578125,363000,0.0,0
2017-07-03,96.53543767622558,98.56279523920945,96.51692612354945,97.34082794189453,209100,0.0,0
2017-07-05,97.42413608037931,97.84997240033559,96.65578308066586,96.78538513183594,406200,0.0,0
2017-07-06,96.83166948928486,97.54448784783122,96.07256871883718,96.41509246826172,410200,0.0,0
2017-07-07,96.41510109053846,98.09993500307205,96.40584178221725,97.49820709228516,259800,0.0,0
2017-07-10,97.21122922308997,97.48894489946336,96.93350648393394,97.13716888427734,417800,0.0,0
2017-07-11,97.15566889762579,97.42413229684702,96.35028576274391,96.69280242919922,278200,0.0,0
2017-07-12,96.6835529625153,97.07235911209544,96.18365631471997,96.70206451416016,484800,0.0,0
2017-07-13,96.81315571672098,97.64631680244136,96.6557828068577,97.37785339355469,211300,0.0,0
2017-07-14,96.83166517669584,97.22047132070549,96.63726210469102,96.85943603515625,164700,0.0,0
2017-07-17,96.85944434555933,97.2389982778353,96.19292249697698,97.21122741699219,207400,0.0,0
2017-07-18,97.1186467795832,97.31304985075859,96.34102743209975,96.776123046875,353700,0.0,0
2017-07-19,96.99829962109585,98.12769497634036,96.89646842921104,98.05363464355469,205100,0.0,0
2017-07-20,97.95179428804013,98.40540848682922,97.54447662138854,97.85922241210938,169200,0.0,0
2017-07-21,97.75739690682003,98.08140202278433,97.22047010734673,97.58151245117188,308400,0.0,0
2017-07-24,97.87774077621903,98.24802827900099,97.58150653632462,98.127685546875,177200,0.0,0
2017-07-25,98.96085606271454,99.04416864001145,97.97032206575277,98.37763977050781,322800,0.0,0
2017-07-26,98.37765701423957,98.45171736000626,97.16494886913928,97.33158111572266,213500,0.0,0
2017-07-27,97.47042847748658,97.47042847748658,96.48915375697334,97.14642333984375,241000,0.0,0
2017-07-28,97.18345487367681,97.68334448576368,96.88722059184121,97.6370620727539,202000,0.0,0
2017-07-31,97.81294664423777,97.94254869189338,97.10012831935003,97.451904296875,258400,0.0,0
2017-08-01,98.15546362866506,98.54426977287551,97.1649296539678,98.3683853149414,386600,0.0,0
2017-08-02,97.47968920878863,97.94255571583362,93.28611272222378,96.12811279296875,683900,0.0,0
2017-08-03,95.8133669583137,96.59097930001373,95.45233164784119,96.12811279296875,394500,0.0,0
2017-08-04,96.63726736441765,97.47968778507132,96.24846119924625,97.14642333984375,275800,0.0,0
2017-08-07,96.82241060127383,97.45190932067352,95.59119108507426,96.17440032958984,287400,0.0,0
2017-08-08,96.09109172143424,97.96106934185008,96.0818324135183,96.97053527832031,313100,0.0,0
2017-08-09,96.65578362433648,97.47968540974432,96.17439852061241,97.22047424316406,337900,0.0,0
2017-08-10,96.63726754497434,96.9242425155967,95.32272837677745,95.34123992919922,248500,0.0,0
2017-08-11,95.3042142345076,95.60970783467184,94.6191737582342,94.92466735839844,168600,0.0,0
2017-08-14,95.50787679751376,96.6465315533486,95.39679335201558,96.4891586303711,192100,0.0,0
2017-08-15,96.81315906407089,97.15567575470041,95.51713144844878,95.66524505615234,152700,0.0,0
2017-08-16,95.79486175377833,96.14663777984231,94.89689954055982,94.98947143554688,152400,0.0,0
2017-08-17,94.99872614915158,95.16535837718206,92.77696546300591,92.86953735351562,278900,0.0,0
2017-08-18,92.57331362806957,93.19355313430964,92.24004913398586,92.58257293701172,276200,0.0,0
2017-08-21,92.34186762792844,92.34186762792844,91.13841189137382,91.99934387207031,231700,0.0,0
2017-08-22,92.19374611660773,92.56404072931176,91.63830772894282,92.48072814941406,212800,0.0,0
2017-08-23,91.9900942234353,93.11948259331058,91.9900942234353,92.62884521484375,236700,0.0,0
2017-08-24,93.05694516586676,93.06625377935437,91.34452950451464,91.40967559814453,237700,0.53,0
2017-08-25,91.65164819410296,91.79124189194255,90.73959579933226,91.66094970703125,284000,0.0,0
2017-08-28,91.5585843255853,91.67026639408476,88.25473634522162,88.82244110107422,526400,0.0,0
2017-08-29,87.91969580125765,88.20819893133617,86.59815663073994,87.96622467041016,464500,0.0,0
2017-08-30,87.77078599695986,89.10163377567167,87.77078599695986,88.20819854736328,373800,0.0,0
2017-08-31,88.43154865708868,88.79451356868154,88.00344475414323,88.12443542480469,563200,0.0,0
2017-09-01,88.41294638914704,89.39014495255235,87.9196963506177,88.04067993164062,247400,0.0,0
2017-09-05,87.69634637709665,87.69634637709665,83.41529242167427,84.187744140625,549300,0.0,0
2017-09-06,84.46692142758387,85.30451900781544,83.49903167935967,84.75542449951172,430500,0.0,0
2017-09-07,84.52277641393115,84.72752332045798,81.20031124087053,81.65633392333984,741200,0.0,0
2017-09-08,80.94902970770039,84.51346178915529,80.03697730723633,84.47623443603516,808300,0.0,0
2017-09-11,85.91876928275828,88.18027964094273,85.1277075081686,86.8680419921875,866900,0.0,0
2017-09-12,86.97041375690779,87.75217400279304,86.84943017974102,87.5195083618164,409000,0.0,0
2017-09-13,87.51948654117513,87.78007085803654,86.55159686398271,87.26820373535156,408900,0.0,0
2017-09-14,87.16585315100463,87.50088511861694,86.34686560682162,86.79358673095703,395100,0.0,0
2017-09-15,86.49576751666768,87.42642993591174,86.40269559443065,87.34266662597656,778100,0.0,0
2017-09-18,87.65910037360979,87.9289933421174,87.01694099680233,87.296142578125,328100,0.0,0
2017-09-19,87.21237749616334,87.7614720348659,86.47715330727844,86.52368927001953,446900,0.0,0
2017-09-20,86.80289383990431,87.04486809359418,85.92807586184257,86.81220245361328,468400,0.0,0
2017-09-21,86.98902467135946,87.361291089984,86.50507619703016,87.1100082397461,257500,0.0,0
2017-09-22,86.89595200261574,87.95690658472887,86.44923092048829,87.90106201171875,415500,0.0,0
2017-09-25,87.5846498489364,88.8689615634112,87.5846498489364,88.35710144042969,394500,0.0,0
2017-09-26,87.94760557721094,88.21749855219326,85.51857590276143,87.82662200927734,571700,0.0,0
2017-09-27,88.82242977233918,89.97644926474372,88.7852024209208,89.01786804199219,565000,0.0,0
2017-09-28,89.02718764221709,89.71587597747317,88.09652504307398,89.13886260986328,350800,0.0,0
2017-09-29,89.1109366080519,89.80893350054318,88.57115064043134,88.89688110351562,263100,0.0,0
2017-10-02,88.98994092601198,89.18537917726644,88.4780737676856,89.02716827392578,502200,0.0,0
2017-10-03,88.86896905606497,89.2133167717657,87.89177759322574,89.06440734863281,470900,0.0,0
2017-10-04,88.94341517546421,89.29706437065325,88.31987300221326,88.68283081054688,617800,0.0,0
2017-10-05,88.60838077029194,89.4925144553902,88.60838077029194,88.86896514892578,412800,0.0,0
2017-10-06,89.20400070731844,89.5018124283186,88.68283197066603,89.38082885742188,341500,0.0,0
2017-10-09,89.3436027964764,89.3808301496886,88.5804598066055,88.9713363647461,320200,0.0,0
2017-10-10,89.01787549430168,89.24123252111943,88.46878089040118,89.17608642578125,327300,0.0,0
2017-10-11,88.80380395508891,88.91548599853932,86.45853784575479,88.71073913574219,510700,0.0,0
2017-10-12,88.62699468643537,89.77170560700898,88.62699468643537,89.29706573486328,535900,0.0,0
2017-10-13,89.35291682577967,89.39944569482144,88.91550427451327,89.07371520996094,407700,0.0,0
2017-10-16,89.2133084029167,89.80893183879031,89.2133084029167,89.54834747314453,374400,0.0,0
2017-10-17,89.6414141512826,89.86477116924098,89.20400162833675,89.21331024169922,506600,0.0,0
2017-10-18,89.7251842555606,95.14164027827356,89.38083653902605,94.741455078125,1277200,0.0,0
2017-10-19,94.25748943732788,94.676291789565,93.29890827391773,94.127197265625,631900,0.0,0
2017-10-20,94.71351772800426,94.73213495387496,92.59160840378424,92.96387481689453,740000,0.0,0
2017-10-23,93.10347333319832,93.10347333319832,92.24726557425082,92.59160614013672,463000,0.0,0
2017-10-24,92.90804868548912,93.15932446229802,92.22866186607048,92.76844787597656,293500,0.0,0
2017-10-25,93.14070368481616,93.55019035206882,91.97737557254695,92.88011932373047,569500,0.0,0
2017-10-26,93.00110702785192,94.51808439758358,93.00110702785192,93.46643829345703,334800,0.0,0
2017-10-27,93.33614999744049,93.47575080301901,92.61023432890246,93.11279296875,337000,0.0,0
2017-10-30,93.04764320375405,94.26680885025498,92.62884080353295,93.85731506347656,354700,0.0,0
2017-10-31,93.66188736939195,94.84383289649136,93.31753963701014,93.67119598388672,481600,0.0,0
2017-11-01,94.24819331392516,95.7186418470129,93.97830742277107,94.1551284790039,514500,0.0,0
2017-11-02,93.95967742062345,95.34636244347162,92.3868556528485,93.26168060302734,630100,0.0,0
2017-11-03,92.16351244927277,93.28031178476188,90.74890847812347,93.19654846191406,673800,0.0,0
2017-11-06,93.22446138272369,93.44782549611199,92.3868637084961,92.3868637084961,305200,0.0,0
2017-11-07,92.54508673464244,93.44783054898994,92.08905697044328,92.18212890625,307700,0.0,0
2017-11-08,92.02390209488186,92.47062320279679,91.18631155567697,91.5585708618164,480800,0.0,0
2017-11-09,91.33521481145553,92.81497184025346,91.29798746037477,91.86569213867188,409200,0.0,0
2017-11-10,91.60511256903521,92.15420005029317,90.97226176837002,91.34452819824219,451900,0.0,0
2017-11-13,90.89781815499623,92.30312072657316,90.89781815499623,91.85639953613281,371300,0.0,0
2017-11-14,91.18630754342452,92.53576521978091,90.86057001429846,91.99597930908203,315800,0.0,0
2017-11-15,91.26076196384176,92.69398305781601,91.01879482748646,92.00529479980469,389000,0.0,0
2017-11-16,92.26587943372151,92.60091850085136,90.46039191645404,90.73959350585938,540600,0.0,0
2017-11-17,90.34871556939247,92.04252100473038,90.23703351527226,91.78193664550781,386900,0.0,0
2017-11-20,91.77263156909795,92.6567581220152,91.58650190544955,91.74471282958984,254300,0.0,0
2017-11-21,92.13559798673928,92.25658156936856,91.4841370027475,91.57720184326172,270600,0.0,0
2017-11-22,91.40037292469924,91.97738629177191,90.9443502396535,91.58650970458984,271800,0.0,0
2017-11-24,92.38209049631718,92.38209049631718,91.5865014549197,91.59586334228516,115900,0.56,0
2017-11-27,91.91408779484368,92.45696295652854,91.52097425335894,91.69881439208984,383000,0.0,0
2017-11-28,91.90471999867297,93.7673352539973,91.8111154288264,93.56141662597656,342800,0.0,0
2017-11-29,93.86094536293517,95.92012478030068,93.83286684459837,95.19940948486328,337700,0.0,0
2017-11-30,95.48957415531481,95.93885192099708,94.39446897406327,94.41319274902344,808000,0.0,0
2017-12-01,94.62846513073552,94.62846513073552,91.82049876400136,93.38359832763672,729900,0.0,0
2017-12-04,93.96390440117176,94.4974176710073,92.89687786150066,93.41167449951172,616400,0.0,0
2017-12-05,93.4584836513553,93.85159724780816,91.77370803468813,91.91410064697266,580200,0.0,0
2017-12-06,91.69883319679506,92.7377814416529,91.15595792378262,91.7456283569336,355500,0.0,0
2017-12-07,91.4835335398846,93.15895416983298,91.4835335398846,92.26976776123047,503600,0.0,0
2017-12-08,92.65352330500507,93.19639848765259,92.20425270911065,92.78456115722656,471700,0.0,0
2017-12-11,92.74711744283405,93.61758722498932,92.1668090154153,93.4865493774414,473800,0.0,0
2017-12-12,93.5988697238707,95.01221465618872,93.30871551285536,93.87966918945312,462700,0.0,0
2017-12-13,93.84222599347788,93.91709965984944,92.42888110319717,92.49440002441406,366500,0.0,0
2017-12-14,92.67224953686446,92.85008254615207,91.39930424635357,91.53034210205078,389700,0.0,0
2017-12-15,92.13873480449446,93.21511615381462,91.78305450935515,92.01705169677734,756700,0.0,0
2017-12-18,92.47569105530198,92.82200232141679,91.82985653477608,92.40081024169922,432000,0.0,0
2017-12-19,92.90623971004773,93.2993532474448,92.25104334002559,92.37272644042969,473400,0.0,0
2017-12-20,92.75646947446512,93.58014401842885,92.50375569276575,93.32742309570312,346400,0.0,0
2017-12-21,93.57079023108182,94.95604948959402,93.43039049975272,94.64717864990234,393000,0.0,0
2017-12-22,95.0683772880619,95.60189059124635,94.2540645027688,94.56294250488281,371900,0.0,0
2017-12-26,94.5442228736683,95.43340930376837,94.44126354289538,94.69397735595703,157800,0.0,0
2017-12-27,94.78757352906902,95.55508398570423,94.63781904878826,94.8062973022461,227600,0.0,0
2017-12-28,94.86246292624736,95.2930169149387,94.72206317881961,95.17134094238281,228600,0.0,0
2017-12-29,95.43340356606787,95.7235577675137,94.27277961925772,94.38509368896484,415000,0.0,0
2018-01-02,94.94670046581464,94.98414087249371,92.28848871981923,92.87816619873047,449900,0.0,0
2018-01-03,92.89687684366488,94.18853865621264,92.5599203462999,93.1402359008789,374800,0.0,0
2018-01-04,93.58951910408025,94.43191046121083,93.28064822398896,93.64568328857422,419300,0.0,0
2018-01-05,94.29150652410729,94.93734105939774,93.27128219429886,94.82501983642578,333600,0.0,0
2018-01-08,94.56293612850601,94.66589545560146,93.27127430816341,93.31806945800781,333200,0.0,0
2018-01-09,93.59887567466372,94.96541840259052,92.65352503086191,92.7658462524414,516500,0.0,0
2018-01-10,92.64416216871533,92.97175677667212,90.27610482313759,90.31354522705078,460300,0.0,0
2018-01-11,90.3790792294432,90.55691939244883,89.00317450541205,89.65837097167969,461000,0.0,0
2018-01-12,90.1544512929373,90.4633293462872,88.55391111789055,89.28398132324219,430900,0.0,0
2018-01-16,89.48988376573058,89.56476457857887,87.75830602952092,87.8799819946289,465200,0.0,0
2018-01-17,88.45093464712461,89.12484767271468,88.1046162475777,88.7410888671875,301300,0.0,0
2018-01-18,88.90956209637174,89.04059993937973,88.02973759917907,88.23564910888672,247300,0.0,0
2018-01-19,88.37606358494607,88.37606358494607,87.53367221002458,88.05783081054688,317300,0.0,0
2018-01-22,88.17950274235292,88.73173983986707,86.99080012523856,88.01102447509766,520900,0.0,0
2018-01-23,88.01102174698856,89.22780998845136,88.01102174698856,88.70365142822266,402400,0.0,0
2018-01-24,89.12485072663549,89.67708066645544,88.8534131297481,89.46180725097656,433400,0.0,0
2018-01-25,89.65836733713829,89.8549241267422,88.82533788266218,88.94701385498047,265400,0.0,0
2018-01-26,89.18100669656077,89.86428162411411,88.71301232292976,89.3775634765625,201900,0.0,0
2018-01-29,89.44307707602054,90.09827344469707,88.26373646625142,88.31053161621094,253600,0.0,0
2018-01-30,87.87998713024321,88.18886514552244,86.21392822265625,86.21392822265625,369300,0.0,0
2018-01-31,86.2513707410105,86.80360071423468,85.46513642297977,85.62425994873047,409000,0.0,0
2018-02-01,85.54935866030742,87.44941435779975,85.38088042825741,87.10309600830078,319400,0.0,0
2018-02-02,87.24349557149122,87.39325717350573,85.53063473883795,86.06414794921875,547800,0.0,0
2018-02-05,85.1094611207094,86.10160695484998,82.50741342217091,82.53549194335938,472900,0.0,0
2018-02-06,81.15957160297079,83.32170300925458,80.41078499878584,82.82563018798828,540800,0.0,0
2018-02-07,82.4044381694484,83.97689932157108,81.62756590847127,82.82563018798828,455900,0.0,0
2018-02-08,82.78820573835769,82.84436992173747,79.69944701152451,79.70880889892578,504000,0.0,0
2018-02-09,80.9630282549388,82.78820349213622,79.5403284727423,82.37637329101562,648000,0.0,0
2018-02-12,82.66651839587189,83.19066976180363,80.56054390500454,81.917724609375,526400,0.0,0
2018-02-13,81.52461936747504,82.89116209679392,80.87879198056066,82.6665267944336,576000,0.0,0
2018-02-14,82.28277440695372,83.98627364562446,82.08621048542896,83.90203094482422,318400,0.0,0
2018-02-15,84.53850922696111,84.81930872701467,83.71484164304681,84.30451202392578,423600,0.0,0
2018-02-16,83.93948058064213,85.02522393624368,83.74292377853395,84.16411590576172,447700,0.0,0
2018-02-20,83.96754626264016,84.08922222409134,82.5261227932531,82.90988159179688,302200,0.0,0
2018-02-21,82.85370344437378,84.01433438987954,82.58227304851656,82.6103515625,274400,0.0,0
2018-02-22,82.975402740107,83.83651066198463,82.0019735993216,82.21724700927734,319600,0.0,0
2018-02-23,82.72592288824282,83.46067714801583,82.27376255085072,83.4229965209961,272700,0.56,0
2018-02-26,83.48893340122044,83.90341309957702,82.32086274485,83.3099594116211,419500,0.0,0
2018-02-27,83.20634529880064,84.06355624127784,82.28318786621094,82.28318786621094,311200,0.0,0
2018-02-28,82.65056884348586,82.85780871674876,80.50282322393468,80.51224517822266,580900,0.0,0
2018-03-01,80.74774109697292,81.39771937160569,79.97530616796745,80.719482421875,773600,0.0,0
2018-03-02,80.43687530899949,81.56726534983416,79.4477786331357,81.42597198486328,823800,0.0,0
2018-03-05,81.26581682039934,83.56428441238323,80.6158458666277,83.5171890258789,1081900,0.0,0
2018-03-06,83.87516118467492,84.99613653908668,82.9614256961388,84.55339813232422,461300,0.0,0
2018-03-07,83.8751764198564,85.80626049378562,83.61141915604921,83.91285705566406,1272600,0.0,0
2018-03-08,83.78097757402509,84.10125219487223,81.93466955925417,83.234619140625,1494300,0.0,0
2018-03-09,83.72443159914559,85.76856422343937,83.17808049242423,85.54248046875,897300,0.0,0
2018-03-12,85.41061490253948,85.53307875172429,83.26286921323293,83.83748626708984,664800,0.0,0
2018-03-13,84.23313193127666,84.65703369524378,83.724454126624,83.93169403076172,461300,0.0,0
2018-03-14,84.0918226768133,84.57224175172561,82.85781252170167,82.92375183105469,697700,0.0,0
2018-03-15,83.24404483426576,83.9787992909411,82.38682651024678,83.72445678710938,793700,0.0,0
2018-03-16,83.72444233377568,84.96787439661435,83.43242643008375,84.71353912353516,1387900,0.0,0
2018-03-19,84.69469908271424,85.43886815090636,84.66643322072825,84.90193176269531,821000,0.0,0
2018-03-20,85.27873371979379,86.32434785605099,85.02439844817371,85.65553283691406,668900,0.0,0
2018-03-21,85.7968276687739,86.503323271079,84.84541157868647,85.73088836669922,596000,0.0,0
2018-03-22,84.77949149251774,86.36204228785193,84.25197695635518,84.28965759277344,567200,0.0,0
2018-03-23,84.68528686471952,85.1186033693345,82.19842255058816,82.41507720947266,562300,0.0,0
2018-03-26,83.24402780105362,85.81566787321385,83.24402780105362,85.57074737548828,662700,0.0,0
2018-03-27,85.57075252129978,85.69321637094954,84.04472646618045,84.48746490478516,520200,0.0,0
2018-03-28,84.86425397227696,86.4279677929302,84.43093750298453,85.65553283691406,536900,0.0,0
2018-03-29,85.92870010156075,86.53157573061523,85.69320158437245,86.10768127441406,440900,0.0,0
2018-04-02,85.55192016990222,86.26783783458208,82.0288635771697,83.06505584716797,660800,0.0,0
2018-04-03,83.25343866902753,85.32583006830171,83.25343866902753,84.75121307373047,526800,0.0,0
2018-04-04,83.63023446685958,86.04173704630891,83.55487321454063,85.89102172851562,422000,0.0,0
2018-04-05,86.18303645711734,86.94605654977047,85.19394698418846,86.47505950927734,408700,0.0,0
2018-04-06,85.74972246732396,86.44679609465089,83.8374755787378,84.34615325927734,509700,0.0,0
2018-04-09,84.67585383389337,85.81566589654369,84.33673536388311,84.51571655273438,417900,0.0,0
2018-04-10,85.26932269549744,86.0040843021458,84.84542812617974,85.46714782714844,420900,0.0,0
2018-04-11,84.87366812216256,85.83450614180917,84.30847309187646,85.33524322509766,644200,0.0,0
2018-04-12,85.98521856253156,86.60693810566785,85.77797871481947,86.47505950927734,681000,0.0,0
2018-04-13,87.00259035039203,87.12504701681752,85.56134028378206,86.20189666748047,478200,0.0,0
2018-04-16,86.85187453367571,87.41707688233991,85.90988020169725,87.13447570800781,709200,0.0,0
2018-04-17,87.59604430219032,88.74527845029728,86.89897056149356,87.50184631347656,643400,0.0,0
2018-04-18,87.63371322634153,87.92572910839179,86.86127832314013,87.332275390625,460600,0.0,0
2018-04-19,87.37938310362827,87.93515622621369,86.67288746091069,87.2286605834961,594800,0.0,0
2018-04-20,87.4453180028876,88.21775291252678,87.37937870036396,87.9916763305664,645400,0.0,0
2018-04-23,88.14238235654015,88.40613953880629,87.4358868239655,87.93514251708984,355100,0.0,0
2018-04-24,88.001105065269,89.0184606258359,87.14389399640241,87.94458770751953,440600,0.0,0
2018-04-25,88.1235618798828,88.42499974186538,87.31344627827107,87.97283935546875,351600,0.0,0
2018-04-26,87.90689312055315,88.41557082009773,87.53009402605589,87.9916763305664,286000,0.0,0
2018-04-27,87.8409436998725,88.74525711039358,87.7655824522847,88.53801727294922,278600,0.0,0
2018-04-30,88.85831102404899,88.98076767784164,87.36053656934752,87.43589782714844,418900,0.0,0
2018-05-01,86.99316012769364,87.02141880288724,85.90986539525345,86.51274108886719,574500,0.0,0
2018-05-02,86.20188500715864,86.22072172758153,84.19543290698766,84.44035339355469,522700,0.0,0
2018-05-03,83.9411054897945,83.9411054897945,80.45572975175152,83.47953033447266,1019500,0.0,0
2018-05-04,82.64115572832368,83.63024534297367,79.95646646336318,82.82955169677734,1110700,0.0,0
2018-05-07,83.36648909321731,83.36648909321731,81.22816536004403,82.22667694091797,625000,0.0,0
2018-05-08,82.38679666248359,82.51867525119359,80.98322757587347,81.49190521240234,644900,0.0,0
2018-05-09,81.68974319175413,81.78394118017124,80.20139053948796,81.3788833618164,618400,0.0,0
2018-05-10,81.48249134068924,82.56578601553556,80.82309833174527,82.48100280761719,540600,0.0,0
2018-05-11,82.59403739942078,83.2722742555271,81.98173983838903,82.49041748046875,373300,0.0,0
2018-05-14,82.60347537043971,82.8672326018853,81.94407510498019,82.20783233642578,362100,0.0,0
2018-05-15,82.20783364885575,84.60992182058293,81.98175704498534,84.50630187988281,838700,0.0,0
2018-05-16,84.86424559099578,88.91482312302003,84.85483082446049,88.49092864990234,1869400,0.0,0
