Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25,108.28726275810901,108.68846777035478,107.05427723591092,107.82733917236328,3848300,0.0,0.0
2017-01-26,107.61206707600581,107.954561018495,106.66286424553007,107.03471374511719,2568700,0.0,0.0
2017-01-27,107.22064815755435,107.48485565185547,106.5845836772929,107.48485565185547,2591600,0.0,0.0
2017-01-30,107.02492731234618,107.21084831842306,105.78215405155142,106.95642852783203,4304400,0.0,0.0
2017-01-31,103.69783586792765,104.80360418317093,103.23791222085048,104.05011749267578,6470200,0.0,0.0
2017-02-01,104.34366638332529,104.46109606424969,101.77984847583687,102.74861907958984,6149100,0.0,0.0
2017-02-02,102.67032086759545,103.22809872294577,102.36697022554014,102.88560485839844,4112000,0.0,0.0
2017-02-03,104.03053147455773,105.23416147997436,103.3357559708387,104.29474639892578,7132600,0.0,0.0
2017-02-06,104.29475470361876,104.33389793500525,103.4238383362416,104.30453491210938,3445100,0.0,0.0
2017-02-07,104.70574827649757,104.8525335289253,103.76633311309138,104.31432342529297,3204800,0.0,0.0
2017-02-08,104.26540192744456,104.60789587895107,103.53148311744135,104.43175506591797,2993600,0.0,0.0
2017-02-09,104.43175531102483,105.23417291321265,104.21647126505596,104.99932098388672,2679200,0.0,0.0
2017-02-10,105.24395806542546,105.33202473713392,104.90145665551556,104.96995544433594,2078400,0.0,0.0
2017-02-13,105.39070932490498,106.00720573492504,105.23414390378345,105.9582748413086,2337100,0.0,0.0
2017-02-14,105.69409203740234,106.86835909955961,105.44945244396892,106.5454330444336,2336800,0.0,0.0
2017-02-15,106.6628637042038,107.70013320070906,106.4377919912486,107.3087158203125,2920000,0.0,0.0
2017-02-16,107.39677679030754,107.83712505278304,106.5552160286724,106.95642852783203,2146400,0.0,0.0
2017-02-17,106.89771173796672,107.64141817212757,106.64329194312323,107.0738525390625,2850900,0.0,0.0
2017-02-21,107.10320590948422,107.87626788375196,106.99556389624394,107.79798889160156,3117200,0.0,0.0
2017-02-22,107.44570351865164,108.04262467442915,106.81942680862396,107.09342193603516,3049300,0.0,0.0
2017-02-23,107.47507055038726,108.37534248396804,107.24999883408802,108.36555480957031,4162200,0.0,0.0
2017-02-24,108.16984390082816,108.61997985839845,107.83713017039312,108.61997985839844,2471700,0.0,0.0
2017-02-27,108.03284273503128,108.61018857474706,107.40656599176332,108.1991958618164,2361200,0.0,0.0
2017-02-28,108.13068833149505,108.49275757739966,107.63162152569294,108.09154510498047,3367200,0.0,0.0
2017-03-01,109.03096208246873,110.49879950673183,108.40468537871439,109.9018783569336,3218700,0.0,0.0
2017-03-02,109.79425027667682,109.88232441552513,108.9135536830426,108.94290924072266,2690800,0.0,0.0
2017-03-03,108.90376030777672,109.44196292395684,108.58083425858398,109.34410858154297,2938200,0.0,0.0
2017-03-06,108.7569907164888,109.3930552324501,108.62978079962008,108.97227478027344,2175800,0.0,0.0
2017-03-07,108.98204594146256,109.30496452239836,108.36554940389625,108.5808334350586,2474200,0.0,0.0
2017-03-08,108.90376116503899,109.06032662097206,108.41448198331044,108.60041046142578,2355400,0.0,0.0
2017-03-09,108.69825728898284,108.982040090661,108.27747692315761,108.41447448730469,3195400,0.0,0.0
2017-03-10,109.06032187729154,109.15818368202693,108.23833647132835,108.82546997070312,2735400,0.0,0.0
2017-03-13,108.90375892786473,109.40282577340189,108.74718600934027,109.13861083984375,3123000,0.0,0.0
2017-03-14,108.94291123304043,109.07990881525816,107.7686366437064,108.12091827392578,2891400,0.0,0.0
2017-03-15,108.67870303573237,110.00954317358517,108.12092499750058,109.61811828613281,3305500,0.0,0.0
2017-03-16,109.70617537168386,110.54773613580244,109.18754064943096,110.25416564941406,2746400,0.0,0.0
2017-03-17,110.43031922675345,111.06638371032672,110.3422525501307,110.41075134277344,4119200,0.0,0.0
2017-03-20,110.40095327316762,110.56730640166452,109.45175047462627,109.99974822998047,2435400,0.0,0.0
2017-03-21,109.99975061791994,110.35202476469877,108.0622017486928,108.33619689941406,3734000,0.0,0.0
2017-03-22,108.61018967538611,109.51046903553883,108.41448099080948,109.0603256225586,2576200,0.0,0.0
2017-03-23,108.92332473388389,110.03888062678328,108.88418150499878,109.20710754394531,3107000,0.0,0.0
2017-03-24,109.56918418846085,110.05846338375393,109.2756136849618,109.57897186279297,3221900,0.0,0.0
2017-03-27,108.32640015022102,109.89209939313307,107.96433835958862,109.5398178100586,2724200,0.0,0.0
2017-03-28,109.41261192500683,110.33245920678719,109.07990565378044,110.05846405029297,2986100,0.0,0.0
2017-03-29,109.62789389387257,109.92146439359858,109.12882703066151,109.6572494506836,1783800,0.0,0.0
2017-03-30,109.59853335772861,110.28352120489139,109.17775297566932,110.25416564941406,2029400,0.0,0.0
2017-03-31,110.20524930293146,110.7532396159199,110.0291084929269,110.05846405029297,2507700,0.0,0.0
2017-04-03,110.28353289688002,110.5477478558025,108.97226817449206,109.8333969116211,3170100,0.0,0.0
2017-04-04,109.82361240524395,110.43031383450963,109.50068634177848,109.68660736083984,2169700,0.0,0.0
2017-04-05,110.0591852477858,110.97103447600708,109.71601779210887,109.88269805908203,2486600,0.22,0.0
2017-04-06,109.88269762106978,110.41215918507059,109.52972324506923,110.23567199707031,2238500,0.0,0.0
2017-04-07,109.9905661231069,110.54944104691826,109.65719806512811,110.04939270019531,1995100,0.0,0.0
2017-04-10,110.09841721752608,110.8631926234573,110.09841721752608,110.1278305053711,1862800,0.0,0.0
2017-04-11,109.71602029825782,110.3729419399148,109.29441242008444,109.92192077636719,2045800,0.0,0.0
2017-04-12,109.47089025381857,110.10820547756991,109.17674246424438,109.29440307617188,2651200,0.0,0.0
2017-04-13,109.05909281010076,110.00035529406516,108.84338542160053,109.04928588867188,2690300,0.0,0.0
2017-04-17,109.58856461222805,110.53963417151625,109.35325082328258,110.47100067138672,1731200,0.0,0.0
2017-04-18,110.29449266181366,110.9612211718459,109.91210502169847,110.32390594482422,2141000,0.0,0.0
2017-04-19,110.29451276559216,110.95144195468778,109.92193197873185,110.09841918945312,2242400,0.0,0.0
2017-04-20,110.6965048510609,112.65747036664926,110.47099052535273,112.353515625,3459600,0.0,0.0
2017-04-21,112.55941889849906,113.35360750547505,111.78483665444678,112.03975677490234,4067400,0.0,0.0
2017-04-24,113.539903012176,113.72618964395602,112.75551383676788,113.44184875488281,3207800,0.0,0.0
2017-04-25,114.07915647967457,114.20662401352922,113.62813535181667,113.86344909667969,2873700,0.0,0.0
2017-04-26,113.78502630069599,114.28506711799486,113.68697204115685,113.90267944335938,2202700,0.0,0.0
2017-04-27,114.23604818259598,115.02042990038268,113.85366050557089,114.81452941894531,3350800,0.0,0.0
2017-04-28,114.51058702366515,115.07926884255572,113.80463821131688,114.04975891113281,3536000,0.0,0.0
2017-05-01,114.26547332054851,115.00083546502395,113.95171910479195,114.09879302978516,3556600,0.0,0.0
2017-05-02,115.53028769737624,117.37359262975733,115.35380049785645,115.81462860107422,6802600,0.0,0.0
2017-05-03,115.86364095472904,116.21661533153848,114.27526373957602,115.0400390625,3640900,0.0,0.0
2017-05-04,115.25574881857666,115.77540347272326,114.61843354291985,115.61852264404297,2560400,0.0,0.0
2017-05-05,115.96169451962997,116.06954822333014,114.91257824949285,115.20672607421875,2335900,0.0,0.0
2017-05-08,115.4126283895329,115.4126283895329,114.11839140509697,114.33409881591797,2562400,0.0,0.0
2017-05-09,114.35370040961345,114.62824186315302,113.77521917789983,114.13800048828125,2350700,0.0,0.0
2017-05-10,113.84385991698419,114.4909746831472,113.7458131318674,114.37332153320312,1812500,0.0,0.0
2017-05-11,114.30469577626033,114.59883615152984,113.52030648122691,114.25566864013672,2239000,0.0,0.0
2017-05-12,114.0595666078171,114.93219570664536,113.88307940353218,114.84394836425781,3195200,0.0,0.0
2017-05-15,115.06946129944122,116.24603766001617,114.80472675599331,115.90287017822266,2998200,0.0,0.0
2017-05-16,115.95190706791242,116.25585436586643,115.40283157034592,116.17741394042969,2375700,0.0,0.0
2017-05-17,115.00082018487213,115.60872216984319,114.373311836736,114.5203857421875,4195000,0.0,0.0
2017-05-18,113.6673586068749,114.37330734090071,113.29477787746762,113.97130584716797,5088400,0.0,0.0
2017-05-19,114.63804925842514,115.58911878854109,114.2360551929941,115.28517150878906,4360500,0.0,0.0
2017-05-22,115.50086817835817,116.77549123456369,115.28516078164152,116.67744445800781,2578200,0.0,0.0
2017-05-23,116.71667906944411,117.58930820532014,116.64804556933557,117.2657470703125,2857100,0.0,0.0
2017-05-24,117.26573167482898,118.36387501288412,117.19709818373114,118.3442611694336,2509000,0.0,0.0
2017-05-25,118.65803025464197,120.08954178688063,118.58939675491742,119.54046630859375,4689200,0.0,0.0
2017-05-26,119.53064494466382,119.69732520192774,118.95215628408621,119.256103515625,2141600,0.0,0.0
2017-05-30,118.92274432817938,119.41298566477153,118.6678167386145,119.27571868896484,3405500,0.0,0.0
2017-05-31,119.520851046086,120.57977423200231,118.7854889692813,120.48171997070312,4708500,0.0,0.0
2017-06-01,120.4032889736165,120.9915771484375,119.72675345830287,120.9915771484375,3279000,0.0,0.0
2017-06-02,120.98176779775602,122.85449346989478,120.94254758948983,122.75643920898438,3731900,0.0,0.0
2017-06-05,123.08978993793356,123.72710514182309,122.80544907833703,123.44276428222656,4617400,0.0,0.0
2017-06-06,123.08980975403118,123.4820043642167,122.54074178806543,122.79566192626953,2712100,0.0,0.0
2017-06-07,123.03099162067902,123.42317877727885,122.33484221258615,122.74665069580078,3219700,0.0,0.0
2017-06-08,122.56033358236697,122.95252814592837,121.63867748007105,122.32501983642578,3332400,0.0,0.0
2017-06-09,122.48190816009347,122.50152200494044,119.33455930625635,120.63860321044922,3556700,0.0,0.0
2017-06-12,119.59928150622795,119.70712771979703,117.85401603896092,118.40309143066406,6574200,0.0,0.0
2017-06-13,118.8737321192369,120.31504302655947,118.72665820370581,119.93265533447266,3938200,0.0,0.0
2017-06-14,120.45229830858962,120.75625303259918,119.3835757552513,120.109130859375,2940000,0.0,0.0
2017-06-15,118.70704159245307,119.2561095171844,117.55007169356244,119.05020904541016,3492600,0.0,0.0
2017-06-16,119.11885328358228,119.81499517395923,118.36388481895915,119.57968139648438,3804900,0.0,0.0
2017-06-19,120.23659328727673,120.71703520613568,119.87381946830959,120.68761444091797,2547100,0.0,0.0
2017-06-20,120.49151862483599,121.35434070943718,120.27581123356335,120.5307388305664,3015300,0.0,0.0
2017-06-21,121.12882533561988,121.12882533561988,120.05029593579926,120.6974105834961,2384100,0.0,0.0
2017-06-22,120.4719162948189,121.10922408792536,119.90323451342611,120.89352416992188,2160600,0.0,0.0
2017-06-23,121.26610717017185,122.56034410469786,120.71703922233952,121.58966827392578,3381500,0.0,0.0
2017-06-26,121.7465453464296,122.14854687801764,120.78567640834837,121.1092300415039,2376700,0.0,0.0
2017-06-27,121.07980629850573,121.09942014154252,120.34444427490236,120.34444427490234,2516400,0.0,0.0
2017-06-28,120.78568416186931,122.43289564195125,120.1777821045269,122.37406158447266,2574900,0.0,0.0
2017-06-29,122.17794538550831,122.24657887278337,118.83449590992126,119.1384506225586,4147400,0.0,0.0
2017-06-30,119.40318909624492,120.03069746305125,118.84431422329271,119.07962799072266,3574000,0.0,0.0
2017-07-03,119.86403290316974,119.9228594826167,118.36389528334601,118.42272186279297,2314200,0.0,0.0
2017-07-05,118.99241549104784,119.99433700997503,118.97277335077895,119.8175277709961,3856500,0.22,0.0
2017-07-06,119.18886749118515,119.52284383061391,118.5111049833517,118.658447265625,2702600,0.0,0.0
2017-07-07,119.23799248256817,120.54441598640274,118.9236657555089,120.03363037109375,2119000,0.0,0.0
2017-07-10,119.99433507096558,121.00607389660848,119.66035873867338,120.55422973632812,2886900,0.0,0.0
2017-07-11,120.63282458879235,122.49914292888052,120.3283226601855,122.02765655517578,3885700,0.0,0.0
2017-07-12,122.78400129105336,123.52070529879968,122.39109098809385,123.05903625488281,2770400,0.0,0.0
2017-07-13,123.39302407673476,124.15919511677019,123.14745605138282,123.24568176269531,3330900,0.0,0.0
2017-07-14,123.33407808444709,125.26915525157806,123.33407808444709,124.75837707519531,2690800,0.0,0.0
2017-07-17,125.00393688418939,125.31826362458929,124.29669984475444,125.1709213256836,2291700,0.0,0.0
2017-07-18,124.85658775516244,125.88797629694103,124.74853724148505,125.4655990600586,3732800,0.0,0.0
2017-07-19,125.46560140825869,125.99602916874595,125.29860947863355,125.77009582519531,2550400,0.0,0.0
2017-07-20,126.12371576191292,126.5559178296109,125.67187904625112,126.1924819946289,2350300,0.0,0.0
2017-07-21,126.25143051841928,127.8918231099926,126.04516177297425,126.97831726074219,4375500,0.0,0.0
2017-07-24,127.09615392833645,127.59710717548988,126.32016576255614,127.2238540649414,3065400,0.0,0.0
2017-07-25,127.69536985307869,127.87217163234585,126.92919883302281,127.67572021484375,2476000,0.0,0.0
2017-07-26,127.61677791559312,128.8544352541089,127.45961079659008,128.66781616210938,3547800,0.0,0.0
2017-07-27,129.65989195171912,129.8563433358082,124.30651304682306,126.6443099975586,4914500,0.0,0.0
2017-07-28,126.67380652827832,127.68554551168661,125.05304869931241,125.64241790771484,5257900,0.0,0.0
2017-07-31,125.73081419248831,126.17283358847757,125.14145249978912,125.53436279296875,3347500,0.0,0.0
2017-08-01,126.37911705674918,127.67570828170378,126.22194994212407,127.19440460205078,4010500,0.0,0.0
2017-08-02,127.43998375940065,128.2945556640625,126.88989881003566,128.2945556640625,3578600,0.0,0.0
2017-08-03,128.0882870984308,128.25528655979213,126.94886275341673,127.58733367919922,2568100,0.0,0.0
2017-08-04,127.91144982835729,127.94091678671218,127.14527893457027,127.51854705810547,2208100,0.0,0.0
2017-08-07,127.68554853515494,128.186501882362,127.25334643719658,128.06863403320312,1585600,0.0,0.0
2017-08-08,127.82306002216212,127.99986178760165,127.00777246442361,127.53819274902344,2062800,0.0,0.0
2017-08-09,126.80148247852084,127.72482051001133,126.48716324830224,127.42031860351562,1789900,0.0,0.0
2017-08-10,126.88008539653653,127.11583609638917,125.32809367947618,125.40667724609375,2590400,0.0,0.0
2017-08-11,125.8879868957282,127.12564425709536,125.59330228922695,126.27107238769531,2484300,0.0,0.0
2017-08-14,126.93902545182212,128.96250367797902,126.71310705456823,128.76605224609375,2793300,0.0,0.0
2017-08-15,129.09019310176072,129.65009537369824,128.62852403172593,129.2473602294922,2155600,0.0,0.0
2017-08-16,129.82690977143477,130.2787615605159,129.47329119380544,130.0233612060547,2000700,0.0,0.0
2017-08-17,129.81709108992476,130.15106002411935,128.50085000460473,128.55978393554688,2673000,0.0,0.0
2017-08-18,128.24542025485897,129.63042726764598,128.04896886732354,128.8151397705078,3167300,0.0,0.0
2017-08-21,129.02141534580122,129.7482869327419,128.80531433663526,129.6009521484375,1807600,0.0,0.0
2017-08-22,130.16085452819635,131.86019584325481,129.93493616976812,131.42799377441406,2180100,0.0,0.0
2017-08-23,130.81897302733694,131.11365761431966,130.3180197212628,130.7109375,2006400,0.0,0.0
2017-08-24,130.8680926596335,131.0940260082548,129.6402526756176,130.60289001464844,2046600,0.0,0.0
2017-08-25,130.93685903652747,131.23154363067025,130.2099723694127,130.3966064453125,2215500,0.0,0.0
2017-08-28,130.7894942540044,131.62443134366026,130.35730721885153,131.4770965576172,2154700,0.0,0.0
2017-08-29,130.740428619547,131.83075130106857,130.3868100474783,131.46730041503906,2122000,0.0,0.0
2017-08-30,131.55567893964,131.86019584325481,131.11365954679138,131.42799377441406,3224500,0.0,0.0
2017-08-31,131.82091328745454,132.11559791615085,130.91722475085993,130.93687438964844,4374700,0.0,0.0
2017-09-01,131.46728390809326,131.52621783132443,130.77969648992698,130.8779296875,2446600,0.0,0.0
2017-09-05,130.48501405290372,130.57341493921885,129.34557489056922,130.30821228027344,2726500,0.0,0.0
2017-09-06,130.63236711278978,131.29048759670135,130.23944929444409,130.5341339111328,3652100,0.0,0.0
2017-09-07,133.66756924159253,136.18218304462928,133.2451845076478,134.10958862304688,7269000,0.0,0.0
2017-09-08,133.80511189478204,135.2981697419014,133.64794475544664,134.78738403320312,4451300,0.0,0.0
2017-09-11,136.88942864159304,139.47280883789062,136.71261188494577,139.47280883789062,5457600,0.0,0.0
2017-09-12,140.130922787638,140.97567728106932,139.2959856181221,139.89517211914062,3775000,0.0,0.0
2017-09-13,139.50226278493307,139.61031329605913,137.06621762286886,137.61630249023438,3613800,0.0,0.0
2017-09-14,137.0269739298732,139.28620302099756,136.89927374573054,138.96205139160156,4179400,0.0,0.0
2017-09-15,139.7969396798915,140.16037547540466,137.33142769462543,139.07005310058594,6152500,0.0,0.0
2017-09-18,139.14866510133322,139.178132064385,138.01904322731224,138.8932647705078,2843500,0.0,0.0
2017-09-19,139.41385856812266,141.04443369469612,139.35492464590843,139.9639434814453,4179000,0.0,0.0
2017-09-20,139.72818585406037,140.53365605300678,138.91289833132703,139.71836853027344,2749700,0.0,0.0
2017-09-21,139.17811360726222,139.6594172654684,138.68697763715446,139.20758056640625,2835300,0.0,0.0
2017-09-22,138.99151770913193,139.8755567027808,138.99151770913193,139.37460327148438,1860400,0.0,0.0
2017-09-25,139.55138572684425,139.58085268682996,135.98573368576535,136.11343383789062,5541200,0.0,0.0
2017-09-26,136.5554627455669,136.90908127832782,135.30797306217673,135.91697692871094,3162600,0.0,0.0
2017-09-27,136.3393369706777,137.69486194350935,136.09376900602888,137.19390869140625,3716800,0.0,0.0
2017-09-28,136.96800203504839,137.7243556273523,136.378632874345,137.7145233154297,2732000,0.0,0.0
2017-09-29,138.3333872246995,139.2272584689638,137.93065205025732,138.6968231201172,2603200,0.0,0.0
2017-10-02,139.38440048494877,140.39613951615166,138.96203068999014,139.3058319091797,2300700,0.0,0.0
2017-10-03,139.47280390583543,140.64169497246488,139.18793663805545,140.4845428466797,2514500,0.0,0.0
2017-10-04,140.19966783756848,140.4648854543756,138.81467581264272,139.57101440429688,3245700,0.0,0.0
2017-10-05,140.24982889910757,141.45006013781804,140.1219307307381,141.42054748535156,2723000,0.22,0.0
2017-10-06,141.1745795407415,141.45004093404575,140.4564134090212,141.1942596435547,3067400,0.0,0.0
2017-10-09,141.15491263452802,142.82736125352415,140.5843096917606,142.20758056640625,2557700,0.0,0.0
2017-10-10,142.4338673867983,143.99809814688996,142.4338673867983,143.28976440429688,2593400,0.0,0.0
2017-10-11,143.24057773587725,144.73593553356685,143.24057773587725,144.47032165527344,3341900,0.0,0.0
2017-10-12,144.45065955249703,145.75910904719183,144.0669800022876,144.36212158203125,3226200,0.0,0.0
2017-10-13,145.1196206975158,146.04439056282342,144.90318455833645,144.95237731933594,2337300,0.0,0.0
2017-10-16,145.64103967908773,145.64103967908773,142.80771961606223,143.8505401611328,2590100,0.0,0.0
2017-10-17,143.95877372445693,144.08667192218599,143.17173445113113,143.56524658203125,3002400,0.0,0.0
2017-10-18,143.46686277345302,144.39163270813475,143.24059406970883,143.82102966308594,2525900,0.0,0.0
2017-10-19,143.03400544853653,143.7521718513742,142.3158390456989,142.63064575195312,4169900,0.0,0.0
2017-10-20,143.27008818439148,143.368458689516,142.22726775863396,143.02413940429688,3547300,0.0,0.0
2017-10-23,143.63410521813694,144.12600283874698,142.94545155158767,143.20123291015625,2514500,0.0,0.0
2017-10-24,143.8210116514115,144.11615319106374,142.99462734960312,143.4373321533203,2918400,0.0,0.0
2017-10-25,144.125974790236,144.59819221089617,142.8568857811114,143.8701934814453,3439700,0.0,0.0
2017-10-26,144.6179135211049,144.9819129895447,143.97845256116597,144.2145538330078,2574900,0.0,0.0
2017-10-27,144.45066480150206,146.11328125,143.69313822198896,146.11328125,3491900,0.0,0.0
2017-10-30,148.84824101934072,149.02531697866664,146.1723164383371,146.53631591796875,6555700,0.0,0.0
2017-10-31,148.1890512642724,149.5368456616147,143.78163868910866,146.35919189453125,7613700,0.0,0.0
2017-11-01,147.5200848979132,149.0351378883364,146.36904633355238,146.47726440429688,4531700,0.0,0.0
2017-11-02,145.92634640999205,146.79209100506085,145.08028192249947,145.84764099121094,3883600,0.0,0.0
2017-11-03,146.0050437796117,146.93964618238766,145.3163901676464,146.8707733154297,2338700,0.0,0.0
2017-11-06,146.79206172682325,148.02180550339446,146.546112971509,147.6577911376953,3142900,0.0,0.0
2017-11-07,147.87422057610019,148.0414639207909,146.50674615866902,147.53973388671875,2683400,0.0,0.0
2017-11-08,147.0478363982684,147.80536273370754,145.79841257437891,147.53973388671875,3786800,0.0,0.0
2017-11-09,146.85110822046133,147.4413763114932,145.19832454022173,146.8707733154297,2716400,0.0,0.0
2017-11-10,146.58548692569465,147.33316588438862,146.30019291862783,147.11672973632812,1795900,0.0,0.0
2017-11-13,146.34936019557557,147.76602760456896,146.32969510099474,147.26429748535156,1750500,0.0,0.0
2017-11-14,146.86093961359737,148.05133835683435,146.63467093105646,147.52008056640625,3062300,0.0,0.0
2017-11-15,146.94945551065499,147.08718621128546,145.7000466590501,145.9263153076172,3058100,0.0,0.0
2017-11-16,146.58547159889025,148.10050946537953,146.1919595589383,147.8939208984375,2715400,0.0,0.0
2017-11-17,146.910137681602,147.09706116974615,145.87714972868977,146.60516357421875,3186400,0.0,0.0
2017-11-20,146.93964229029731,147.85456456234786,146.81174411877618,147.1363983154297,2048700,0.0,0.0
2017-11-21,147.53977146364102,150.15667037145997,147.5004112480891,150.03860473632812,3999000,0.0,0.0
2017-11-22,149.94021716729915,150.07794788301854,148.50386969349233,148.79901123046875,2658600,0.0,0.0
2017-11-24,148.94658040340076,150.52065865538646,148.74982437478323,150.26487731933594,1577500,0.0,0.0
2017-11-27,150.58955069372868,151.44544778351914,150.24521634116775,150.4911651611328,3260200,0.0,0.0
2017-11-28,151.0223872281696,152.1439130924396,150.87482396110352,151.69137573242188,3874500,0.0,0.0
2017-11-29,151.84878521924887,151.96683583186072,142.92575613178232,145.94601440429688,7217000,0.0,0.0
2017-11-30,146.9003035345182,148.72031561124098,145.80829028387527,148.0316619873047,6943700,0.0,0.0
2017-12-01,147.96278363103525,148.54323417466628,144.96222045149858,147.26429748535156,3933000,0.0,0.0
2017-12-04,147.49054799165629,148.14968885543743,141.05653514870997,141.105712890625,7490100,0.0,0.0
2017-12-05,141.37139355587223,143.94894766755436,138.3314694247153,142.77822875976562,6807100,0.0,0.0
2017-12-06,142.7191875263928,145.67057334677318,142.27646764411608,145.03109741210938,3752000,0.0,0.0
2017-12-07,145.1196330406493,147.97264829452962,145.1196330406493,147.0281982421875,3417900,0.0,0.0
2017-12-08,147.98245450431278,148.00213460918832,146.75271065122064,147.46104431152344,2521500,0.0,0.0
2017-12-11,147.78568924202816,148.79899691264384,147.66763864320558,148.43499755859375,3394800,0.0,0.0
2017-12-12,148.38585687490547,151.23885743207467,148.1694206934346,150.02879333496094,3360300,0.0,0.0
2017-12-13,150.0287748225659,150.95354475446362,149.20239041975168,149.23190307617188,3618700,0.0,0.0
2017-12-14,149.45815451338405,151.06174538074333,149.32042379549273,149.46798706054688,3016700,0.0,0.0
2017-12-15,150.17633813660197,151.13062072512284,148.41535125321687,150.9141845703125,5067300,0.0,0.0
2017-12-18,151.64219296812666,152.14392312074463,150.57969234065018,150.6387176513672,3531500,0.0,0.0
2017-12-19,150.48133292869645,150.678088982777,148.9761123367447,149.22206115722656,2712700,0.0,0.0
2017-12-20,150.03860914412206,150.25504530144437,148.59242891634315,148.99578857421875,1992500,0.0,0.0
2017-12-21,148.9957727215731,149.7631317389717,147.99229746362008,148.09068298339844,2789000,0.0,0.0
2017-12-22,148.49402501094747,149.06462793273067,147.8742293351014,148.40548706054688,1892300,0.0,0.0
2017-12-26,148.13988334807212,148.88756229759272,147.46106225671306,148.8285369873047,1200700,0.0,0.0
2017-12-27,149.10398980549047,149.3204259383575,148.65145244514864,148.9465789794922,1730200,0.0,0.0
2017-12-28,149.3991306112316,150.1468095137356,148.7498222158473,149.3105926513672,1570600,0.0,0.0
2017-12-29,149.74348908896712,150.42229523570091,148.9072570800781,148.90725708007812,2258800,0.0,0.0
2018-01-02,149.54671952301234,150.92404196258335,148.6711422984278,149.44834899902344,3168900,0.0,0.0
2018-01-03,149.82215692783453,151.48477313472515,149.69427376605094,151.32737731933594,3732400,0.0,0.0
2018-01-04,152.03567137248587,154.84932564847279,151.8192502849671,153.28509521484375,3247200,0.0,0.0
2018-01-05,153.66880901591102,156.46278381347656,153.65897646794568,156.46278381347656,2747700,0.0,0.0
2018-01-08,156.25588584968835,158.12803382532312,155.7632137471361,156.93577575683594,3143100,0.25,0.0
2018-01-09,157.31019490735667,157.76345985307324,156.21646224818159,157.1623992919922,2573900,0.0,0.0
2018-01-10,156.8963487200463,157.62550882194623,155.2606888168442,157.51712036132812,2416900,0.0,0.0
2018-01-11,157.75357969703182,158.76848280960635,157.10324905155025,158.56155395507812,2804000,0.0,0.0
2018-01-12,159.13310541498538,160.13816081692508,157.90142503251644,159.95094299316406,3041000,0.0,0.0
2018-01-16,161.24170428369115,161.53731051405146,158.94585077828503,159.91148376464844,4673400,0.0,0.0
2018-01-17,160.72931826387844,162.0890978779958,160.4928453119674,161.9117431640625,3136000,0.0,0.0
2018-01-18,162.41426564185608,163.54740531373187,161.70481670523836,163.0547332763672,4150600,0.0,0.0
2018-01-19,163.86274801037993,164.50321574407417,162.7394561926413,164.38497924804688,2947800,0.0,0.0
2018-01-22,164.1386234662228,165.86297565681295,163.85286525495087,165.81370544433594,2275900,0.0,0.0
2018-01-23,166.0304526874415,166.47385445019887,164.20756039758257,164.73965454101562,3035300,0.0,0.0
2018-01-24,165.47869474901302,165.6363534174423,163.51785452771406,164.56231689453125,3912400,0.0,0.0
2018-01-25,165.54763930328085,166.45415397509723,164.68054681097954,166.119140625,2088900,0.0,0.0
2018-01-26,166.5329964374962,167.86321695068764,166.31621953852934,167.843505859375,2191600,0.0,0.0
2018-01-29,167.62670936904905,168.30659910587786,165.82352812120268,166.07972717285156,3082800,0.0,0.0
2018-01-30,164.95643140905793,165.53778072100994,163.8626990421736,164.73965454101562,4227100,0.0,0.0
2018-01-31,165.0549795082288,167.18332630470974,164.5721705371456,166.5231475830078,5815300,0.0,0.0
2018-02-01,169.98171085750292,174.13001627012852,168.49384663032487,170.3955535888672,6848400,0.0,0.0
2018-02-02,169.38068187951143,174.5143323805293,167.92237650190748,168.05047607421875,6556500,0.0,0.0
2018-02-05,164.91703551853,169.43977631797904,161.6062787749951,162.1777801513672,7196000,0.0,0.0
2018-02-06,158.14770761210588,166.8778558112894,154.50193792029097,166.7990264892578,7259900,0.0,0.0
2018-02-07,166.5231577202484,170.0802506256198,164.9958713140074,166.25711059570312,4364800,0.0,0.0
2018-02-08,166.2965239347413,166.75963685332505,158.1083170679016,158.26596069335938,6557700,0.0,0.0
2018-02-09,159.3005607768147,164.04992601707417,156.24600343432078,162.77882385253906,6303000,0.0,0.0
2018-02-12,164.35540884055408,166.34580825293875,163.15328776293984,165.72503662109375,5227400,0.0,0.0
2018-02-13,164.87763597967393,168.26722221105413,164.5623186394719,167.62673950195312,3471000,0.0,0.0
2018-02-14,166.8778560640959,170.12949418583466,166.52313163199432,169.99154663085938,4203700,0.0,0.0
2018-02-15,171.40061590024015,172.1396240300502,168.848578100401,172.12977600097656,3915000,0.0,0.0
2018-02-16,171.79474830340095,174.08073877655153,171.58781942879332,173.07568359375,4213100,0.0,0.0
2018-02-20,172.3169774119136,173.844248706815,171.48927695852103,172.78009033203125,3750100,0.0,0.0
2018-02-21,172.7801014372769,173.7654455799813,169.7550877022984,169.7945098876953,5999500,0.0,0.0
2018-02-22,170.79955156190059,171.2823756086494,168.29678403330283,170.41526794433594,5605800,0.0,0.0
2018-02-23,171.35131112003208,173.2037626030019,169.96198754296057,173.18405151367188,3093800,0.0,0.0
2018-02-26,173.91323644869883,175.52920019729743,173.47968263209663,175.26315307617188,4088100,0.0,0.0
