Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19,29.554087349662737,29.698077893036032,28.96012592912223,29.635082244873047,18522700.0,0.0,0.0
2016-10-20,29.55408979406474,29.869068060931323,29.32010642910751,29.60808753967285,10650700.0,0.0,0.0
2016-10-21,29.33809828234581,30.166046438155863,29.2841039770356,30.09404945373535,13910300.0,0.0,0.0
2016-10-24,30.211051596098187,30.310045761875486,30.004065355384817,30.040063858032227,9221300.0,0.0,0.0
2016-10-25,30.049060023996578,30.229049093786017,29.878072295849893,30.0130615234375,7912200.0,0.0,0.0
2016-10-26,29.833076467772038,30.28304743450763,29.75208155643939,30.229049682617188,9113000.0,0.0,0.0
2016-10-27,30.61833953857422,30.790351440316748,30.401061710433005,30.61833953857422,12608400.0,0.2,0.0
2016-10-28,30.500649398163457,30.808462573352607,30.02987610354657,30.346744537353516,10183500.0,0.0,0.0
2016-10-31,30.518757639441816,30.672665959759804,30.319586838565368,30.392011642456055,8687200.0,0.0,0.0
2016-11-01,30.491593200525344,30.627394431674823,29.79448689085764,30.201887130737305,8988700.0,0.0,0.0
2016-11-02,29.984604517729252,30.02987044157581,29.631525476730058,29.803537368774414,8900400.0,0.0,0.0
2016-11-03,29.939339580555817,30.084192613779702,29.667740574957122,29.703954696655273,8172500.0,0.0,0.0
2016-11-04,29.7130100855405,30.066089180779066,29.477625173237833,29.676795959472656,7897800.0,0.0,0.0
2016-11-07,30.392006408186077,30.781299591064457,30.392006408186077,30.781299591064453,11328000.0,0.0,0.0
2016-11-08,30.60929002706759,31.034793911364016,30.364849861925865,30.87183380126953,7370500.0,0.0,0.0
2016-11-09,31.415024727379798,33.415807850138265,31.206798757703243,33.06272888183594,28311000.0,0.0,0.0
2016-11-10,33.243806792372034,35.25364236948024,33.243806792372034,34.420738220214844,38586800.0,0.0,0.0
2016-11-11,33.83226635654727,35.081625870683055,33.805107493273205,34.84624099731445,22845500.0,0.0,0.0
2016-11-14,35.19932823081149,36.10466072216468,35.10879290953454,35.62483215332031,25619000.0,0.0,0.0
2016-11-15,35.13594699924324,36.240450031447104,34.77381270613368,36.21329116821289,18608000.0,0.0,0.0
2016-11-16,35.31701654052503,35.742523887355055,35.2717506097827,35.479976654052734,18234900.0,0.0,0.0
2016-11-17,35.32607165812073,36.18613815307617,35.054472621179315,36.18613815307617,12676900.0,0.0,0.0
2016-11-18,36.213299225304155,36.819870329614716,36.11371209986347,36.60259246826172,16413300.0,0.0,0.0
2016-11-21,36.61164493678396,36.93756518828743,36.312887008618716,36.72028732299805,10122300.0,0.0,0.0
2016-11-22,36.72028220222478,36.91040117123257,36.186135965320325,36.70217514038086,12341100.0,0.0,0.0
2016-11-23,36.66595452479414,37.281580704211954,36.41246261099915,37.15483474731445,9841000.0,0.0,0.0
2016-11-25,37.20915603637695,37.299691338245154,36.92850523450713,37.20915603637695,4027500.0,0.0,0.0
2016-11-28,36.78366012869232,37.118632183839736,36.530164682424285,36.61164474487305,10123600.0,0.0,0.0
2016-11-29,36.61163197525082,37.046191005553034,36.475834220913484,36.75648498535156,8602900.0,0.0,0.0
2016-11-30,37.13672883196711,37.69803385275133,37.1276735755852,37.444541931152344,14726600.0,0.0,0.0
2016-12-01,37.806681254601195,38.51284290771823,37.64372459234101,38.16881561279297,14053900.0,0.0,0.0
2016-12-02,38.10543721962497,38.10543721962497,37.24537083094477,37.870052337646484,11288400.0,0.0,0.0
2016-12-05,38.29555719448479,38.79348928951239,37.85194628300466,38.105438232421875,12264200.0,0.0,0.0
2016-12-06,38.46757220431607,38.693905286716316,37.996798978495306,38.48567581176758,11769500.0,0.0,0.0
2016-12-07,38.47662469068209,38.73917189978091,38.28650572694935,38.603370666503906,16213400.0,0.0,0.0
2016-12-08,38.83876135627407,39.58113364827233,38.657694185491046,39.45438766479492,14972900.0,0.0,0.0
2016-12-09,39.37290922177839,39.87084137163054,39.137520854057556,39.590187072753906,12115100.0,0.0,0.0
2016-12-12,39.38195948166624,39.75314562829321,38.62148012594648,38.91118621826172,12052000.0,0.0,0.0
2016-12-13,39.03793644346476,39.20089656979399,38.16881807208845,38.53095245361328,16674900.0,0.0,0.0
2016-12-14,38.26839743522626,39.517756999072,38.13259620631546,38.80254364013672,15136500.0,0.0,0.0
2016-12-15,39.26426324829192,39.391009225352924,38.82970413255325,38.9383430480957,15725700.0,0.0,0.0
2016-12-16,39.037938063937,39.42723133148654,38.57621998921777,38.666751861572266,19076900.0,0.0,0.0
2016-12-19,38.621482312112974,38.80254949345156,38.15070902206036,38.775390625,12663500.0,0.0,0.0
2016-12-20,39.04698221640288,39.45438243325227,39.04698221640288,39.381954193115234,8647400.0,0.0,0.0
2016-12-21,39.50869562573915,39.52680268369543,39.182775489662475,39.26425552368164,6859300.0,0.0,0.0
2016-12-22,39.20089188958874,39.282371943025424,38.712011568968585,38.739173889160156,8200300.0,0.0,0.0
2016-12-23,38.80255249459835,38.99267149560228,38.7029653644812,38.983619689941406,6733000.0,0.0,0.0
2016-12-27,39.17373076734349,39.17373076734349,38.88402469482075,39.03792953491211,5927000.0,0.0,0.0
2016-12-28,39.15562262403741,39.191836745494165,38.539996373547396,38.585262298583984,4854500.0,0.0,0.0
2016-12-29,38.612417971694384,38.7210568638004,37.77951058936661,38.159751892089844,7180200.0,0.0,0.0
2016-12-30,38.17786928976902,38.52189660156434,37.91532549345328,38.25029754638672,6943500.0,0.0,0.0
2017-01-03,39.01076627291683,39.49964651028516,38.43135419317737,38.974552154541016,8316900.0,0.0,0.0
2017-01-04,39.200898264319626,39.671671599224126,38.965513323652154,39.490604400634766,7747400.0,0.0,0.0
2017-01-05,39.40911455238047,39.49964985598855,38.19596911258186,39.12846374511719,9883200.0,0.0,0.0
2017-01-06,39.43627826565291,39.952317426987925,39.09225100690662,39.698822021484375,9152800.0,0.0,0.0
2017-01-09,39.372913589501664,39.41817952567891,38.63959299057983,38.666751861572266,11104000.0,0.0,0.0
2017-01-10,38.911191430376384,39.40007182173177,38.7029653644812,38.983619689941406,9074300.0,0.0,0.0
2017-01-11,39.04698512591571,39.53586196899414,38.730116732058185,39.53586196899414,8777100.0,0.0,0.0
2017-01-12,39.472494354688614,39.572081479071,38.784443196290106,39.499656677246094,8595600.0,0.0,0.0
2017-01-13,39.852728053498154,40.37781898891599,39.38195484551435,39.6626091003418,12904500.0,0.0,0.0
2017-01-17,39.635440825031594,39.689761997868665,37.815724704591325,38.159751892089844,21840400.0,0.0,0.0
2017-01-18,38.28650449598562,39.065090840794284,38.0058502345687,38.80254364013672,15906900.0,0.0,0.0
2017-01-19,38.540001076157175,38.92929429539667,37.97869593936244,38.43136215209961,15040100.0,0.0,0.0
2017-01-20,38.45852596596316,38.81160510473743,38.340831768515216,38.55811309814453,10779600.0,0.0,0.0
2017-01-23,38.20502465439521,38.54905190353187,37.82478328354548,37.98774337768555,12344700.0,0.0,0.0
2017-01-24,38.09638486222474,39.04698308702283,38.051115484345445,38.68484878540039,12164200.0,0.0,0.0
2017-01-25,39.11036640415274,39.74409987263071,38.893085075063034,39.7078857421875,13961000.0,0.0,0.0
2017-01-26,39.78030155285711,40.214860659187806,39.60828965250813,39.85272979736328,10628900.0,0.0,0.0
2017-01-27,39.789065164115875,39.970958727303774,39.616268187219504,39.6981201171875,7635600.0,0.2,0.0
2017-01-30,39.32524464755468,39.3707171765388,38.624956599338326,39.21610641479492,7216200.0,0.0,0.0
2017-01-31,39.179730686218164,39.44347274349255,38.488535752308124,38.64314651489258,10811000.0,0.0,0.0
2017-02-01,39.37981043663394,39.47075896426176,38.69771209141742,38.83413314819336,9731300.0,0.0,0.0
2017-02-02,38.370300505086135,38.66132882581635,38.042896246263076,38.31573486328125,11481000.0,0.0,0.0
2017-02-03,39.19791197373616,40.56210849443693,39.034208113705574,40.407501220703125,16692200.0,0.0,0.0
2017-02-06,40.25288931905021,40.95317726250681,40.14375457194807,40.589393615722656,12577100.0,0.0,0.0
2017-02-07,40.81676718096482,40.953184772526065,40.580304471327935,40.80767059326172,10055700.0,0.0,0.0
2017-02-08,40.54392858294213,40.55302170132575,39.670840036852184,39.93458557128906,10586500.0,0.0,0.0
2017-02-09,40.334746086954745,40.95318217696547,39.91639328175087,40.78947830200195,13166700.0,0.0,0.0
2017-02-10,41.04412704604578,41.06231674934741,40.32564937762167,40.65305709838867,8909400.0,0.0,0.0
2017-02-13,40.92589431939637,41.47157152258924,40.87132521134467,41.162353515625,13256300.0,0.0,0.0
2017-02-14,41.09869541881488,42.07182205949183,41.0168434831817,41.871742248535156,12958700.0,0.0,0.0
2017-02-15,42.18096420992582,42.51746510134713,41.83536673073728,42.281005859375,10115100.0,0.0,0.0
2017-02-16,42.21733748620514,42.29009630642004,41.653470506865695,41.93540573120117,10752500.0,0.0,0.0
2017-02-17,41.42609444244874,41.989961286283474,41.28967689132602,41.97177505493164,8310100.0,0.0,0.0
2017-02-21,42.08091621646599,42.47198616753881,42.08091621646599,42.344661712646484,7628400.0,0.0,0.0
2017-02-22,42.0263495435288,42.581123388590726,41.962687312390365,42.308284759521484,7612800.0,0.0,0.0
2017-02-23,42.36285400390625,42.37194712152637,42.017256555707746,42.36285400390625,11877100.0,0.0,0.0
2017-02-24,41.73531710371339,41.78988621189089,41.14416737711364,41.40790939331055,11837200.0,0.0,0.0
2017-02-27,41.39882529982966,41.86265067777424,41.34425617975838,41.68985366821289,7887000.0,0.0,0.0
2017-02-28,41.47157793876236,41.68075781732446,41.044132002218085,41.535240173339844,13789400.0,0.0,0.0
2017-03-01,42.69935357258537,42.899433378154,42.39013554289062,42.57202911376953,14373700.0,0.0,0.0
2017-03-02,42.81758589689614,42.826679014449724,41.871742082079855,42.09001159667969,8477000.0,0.0,0.0
2017-03-03,42.080912531335066,42.79939014311565,42.035440011331545,42.590213775634766,11404300.0,0.0,0.0
2017-03-06,42.31737654304367,42.41741818005921,41.81717182729729,42.353755950927734,9332600.0,0.0,0.0
2017-03-07,42.42651876934694,42.55384323962207,42.02635218353183,42.13549041748047,9411000.0,0.0,0.0
2017-03-08,42.71755076292459,43.0449585540191,42.1445871285092,42.190059661865234,11464700.0,0.0,0.0
2017-03-09,42.38104138116882,42.85396330478107,42.32647573531493,42.453800201416016,11135400.0,0.0,0.0
2017-03-10,42.78121063728921,42.82668316813019,42.02635344186842,42.281005859375,8579400.0,0.0,0.0
2017-03-13,42.453796136480534,42.517458363435445,42.0445364851053,42.07181930541992,7160400.0,0.0,0.0
2017-03-14,42.07182568876249,42.07182568876249,41.589810620304185,42.00816345214844,6916200.0,0.0,0.0
2017-03-15,42.07181283509389,42.40831709076792,41.544325397258056,41.69893264770508,10796100.0,0.0,0.0
2017-03-16,41.989972772215616,42.37194965237262,41.85355518377724,42.13549041748047,9284100.0,0.0,0.0
2017-03-17,42.071817983238795,42.162766496981284,40.86223223977776,40.94408416748047,13474500.0,0.0,0.0
2017-03-20,40.689441534253355,40.88952135663904,40.31656124380944,40.55302047729492,9734200.0,0.0,0.0
2017-03-21,40.716718876190704,40.862233031667614,38.57947559779291,38.79774856567383,20018400.0,0.0,0.0
2017-03-22,38.343012436443004,38.879596479850434,37.87009061264911,38.388484954833984,19046600.0,0.0,0.0
2017-03-23,38.17932257926454,39.088787157530014,37.997428969745044,38.73409652709961,14888800.0,0.0,0.0
2017-03-24,38.906884490400635,39.10696776122546,38.33392443739884,38.6158561706543,10815300.0,0.0,0.0
2017-03-27,36.97882360423909,37.94285714949929,36.43314633368818,37.81553268432617,21631100.0,0.0,0.0
2017-03-28,37.81553399328853,38.89779545405334,37.80643740584331,38.64314651489258,12944900.0,0.0,0.0
2017-03-29,39.18882487954542,39.33433905867709,38.68862010561356,38.925079345703125,14543900.0,0.0,0.0
2017-03-30,38.970551991063154,39.7526920072009,38.92507946045015,39.498043060302734,11264300.0,0.0,0.0
2017-03-31,39.334328873740915,39.334328873740915,38.80683794264087,38.961448669433594,11203300.0,0.0,0.0
2017-04-03,38.93417974035436,39.097883641550794,38.270271016316386,38.843231201171875,12531800.0,0.0,0.0
2017-04-04,38.68861746865074,38.961456102259845,38.51581700754419,38.66133117675781,7837100.0,0.0,0.0
2017-04-05,39.11607280013441,39.19792475684301,37.84282438051786,37.961055755615234,12455100.0,0.0,0.0
2017-04-06,37.861005105950085,38.53400683978931,37.6791115264987,38.27935791015625,9520900.0,0.0,0.0
2017-04-07,37.851902253311394,38.42486571947599,37.670008703968406,38.15202713012695,9319600.0,0.0,0.0
2017-04-10,38.10655324636186,38.33391930757087,37.64272453867026,38.11564636230469,8677200.0,0.0,0.0
2017-04-11,37.797342979396944,37.99742279495549,37.27894853157413,37.81553268432617,10318400.0,0.0,0.0
2017-04-12,37.742769769318095,37.76095947227364,37.29713072023492,37.35169982910156,10440600.0,0.0,0.0
2017-04-13,37.13342761228986,37.906470849954516,36.833302739503985,37.006099700927734,10516500.0,0.0,0.0
2017-04-17,37.08795834314181,37.788246370522465,36.90606823261715,37.733680725097656,7959700.0,0.0,0.0
2017-04-18,37.27894698716405,37.78824482675708,37.060674006387515,37.479026794433594,13872400.0,0.0,0.0
2017-04-19,38.47944253919086,39.05240265088795,38.161127896694225,38.23388671875,19850300.0,0.0,0.0
2017-04-20,38.752282401981,38.88869999362848,38.28845357011716,38.65224075317383,13816200.0,0.0,0.0
2017-04-21,38.38848999187266,38.75227712539536,37.93375780963489,38.01560974121094,12951300.0,0.0,0.0
2017-04-24,39.461665014716786,39.77088309065842,39.279771416633736,39.616275787353516,16188100.0,0.0,0.0
2017-04-25,39.99824029391882,40.4256896336139,39.94367118587337,40.261985778808594,13857600.0,0.0,0.0
2017-04-26,40.1710346161298,40.79856717460821,40.1437517985719,40.352928161621094,12938400.0,0.0,0.0
2017-04-27,40.343798188054315,40.38947661052934,39.640339329810054,39.77737808227539,9041300.0,0.2,0.0
2017-04-28,39.83218619023042,40.024041118509594,39.59465632979694,39.62206268310547,9049100.0,0.0,0.0
2017-05-01,39.97836303249395,40.25244053190117,39.731698859091736,39.9600944519043,7552200.0,0.0,0.0
2017-05-02,39.89614401852606,39.99663864588403,39.28404544831363,39.603797912597656,8126400.0,0.0,0.0
2017-05-03,39.421080513803616,39.987500605298706,39.39367067297761,39.72256088256836,5578300.0,0.0,0.0
2017-05-04,40.06058232871971,40.170214713586475,39.48502799084869,39.53984069824219,7367800.0,0.0,0.0
2017-05-05,39.61293391800041,39.79565109729811,39.16527700297304,39.35713195800781,6893400.0,0.0,0.0
2017-05-08,39.42108144457724,39.56725448728663,39.220092203961734,39.30231475830078,7171700.0,0.0,0.0
2017-05-09,39.32972800882356,39.594667784250575,38.98256566464473,39.12874221801758,6068700.0,0.0,0.0
2017-05-10,39.10132651675996,39.46676087539075,38.98255982744891,39.37540054321289,7367800.0,0.0,0.0
2017-05-11,39.26576636844348,39.46675558726402,38.77243109590571,39.1652717590332,6340000.0,0.0,0.0
2017-05-12,38.927739881207756,39.06477512645572,38.699344320754804,39.03736877441406,5836300.0,0.0,0.0
2017-05-15,39.11959787889916,39.85046309796214,39.101325812792545,39.676883697509766,9941100.0,0.0,0.0
2017-05-16,39.777375732061635,39.868732571613954,39.5489801481408,39.631202697753906,6888900.0,0.0,0.0
2017-05-17,39.631211468509775,39.631211468509775,36.93614228479207,37.42947769165039,22899900.0,0.0,0.0
2017-05-18,37.45687762375857,38.260831094909044,37.38378936045389,37.740089416503906,14498400.0,0.0,0.0
2017-05-19,37.995888874901524,38.57144671302013,37.78576535924807,38.187740325927734,10486700.0,0.0,0.0
2017-05-22,38.41614157087247,38.525770489761385,37.91367191717107,38.059844970703125,6752600.0,0.0,0.0
2017-05-23,37.922802030887425,38.964288843247836,37.758360413188534,38.7541618347168,10761300.0,0.0,0.0
2017-05-24,38.69935434629518,39.04651666393142,38.64453814297138,38.946022033691406,6583400.0,0.0,0.0
2017-05-25,39.12873922639683,39.25664021577845,38.81812104430979,38.946022033691406,5062800.0,0.0,0.0
2017-05-26,38.78157420441649,39.25663747830691,38.77243642864611,39.13787078857422,5346500.0,0.0,0.0
2017-05-30,38.90034785570426,39.028248859056,38.41614671939146,38.62627029418945,6377900.0,0.0,0.0
2017-05-31,38.5440439017482,38.5440439017482,37.52083249132762,38.1329345703125,13637900.0,0.0,0.0
2017-06-01,38.3521917014418,39.03737855446074,38.14206815138752,38.92774963378906,9654300.0,0.0,0.0
2017-06-02,38.507495542555716,39.22922291474024,38.27909996634848,38.84552001953125,10016400.0,0.0,0.0
2017-06-05,38.872937391939644,39.64948466217936,38.781580529577745,39.183555603027344,6892800.0,0.0,0.0
2017-06-06,38.78157929767517,39.34799949341648,38.562317955914224,39.22923278808594,7863200.0,0.0,0.0
2017-06-07,39.41193973427085,39.69515150095016,39.21095051372167,39.53984069824219,6378500.0,0.0,0.0
2017-06-08,39.539852590709195,40.855413724474765,39.42108936560942,40.28899002075195,11032500.0,0.0,0.0
2017-06-09,40.5265106956889,41.43095520566942,40.5265106956889,41.02898025512695,13489900.0,0.0,0.0
2017-06-12,41.02899452495517,41.56800839964897,40.54479686100756,40.974178314208984,10384200.0,0.0,0.0
2017-06-13,41.17516459299841,42.006524560837505,41.156892524084924,41.248252868652344,9857800.0,0.0,0.0
2017-06-14,40.71836213901327,41.22083169845132,40.398609733472654,41.02898025512695,11796300.0,0.0,0.0
2017-06-15,40.63614383693689,41.18429535586311,40.581327639532205,40.82799530029297,6904900.0,0.0,0.0
2017-06-16,40.90108245006285,40.96503293610731,40.41688491714335,40.63614273071289,9483200.0,0.0,0.0
2017-06-19,41.00157644240242,41.94256513847723,40.95589802235763,41.768985748291016,9153900.0,0.0,0.0
2017-06-20,41.54972491353132,41.76898621123253,41.367007746286994,41.567996978759766,6680500.0,0.0,0.0
2017-06-21,41.52231552513806,41.59540029567312,40.93762342069816,41.02898025512695,7257600.0,0.0,0.0
2017-06-22,40.83713588933006,40.992443231783454,40.54478978644329,40.754913330078125,7750500.0,0.0,0.0
2017-06-23,40.837125813930705,40.86453216523946,39.74996074482219,39.914405822753906,15915100.0,0.0,0.0
2017-06-26,40.16107626417083,40.499104217603666,39.72255718719184,40.1976203918457,5780400.0,0.0,0.0
2017-06-27,40.508245708245255,40.89194866192368,40.34380058951437,40.398616790771484,8318800.0,0.0,0.0
2017-06-28,40.617872137613396,40.928490288962095,40.380342250130376,40.48997116088867,15848600.0,0.0,0.0
2017-06-29,41.5131831029274,41.66849392352824,40.44429336513221,40.8828125,15728200.0,0.0,0.0
2017-06-30,41.41268730436341,41.50404414028689,40.59959613046896,40.709228515625,8379400.0,0.0,0.0
2017-07-03,41.11121310215092,42.04306768400456,41.092941033678414,41.66849899291992,7486400.0,0.0,0.0
2017-07-05,41.92430320683689,42.25319348671844,41.604550704197,42.17097091674805,9843200.0,0.0,0.0
2017-07-06,42.11614865944997,42.60948400841654,41.81466826955289,42.143558502197266,10417300.0,0.0,0.0
2017-07-07,42.31713273219581,42.39022099052622,41.9882425397889,42.070465087890625,6442000.0,0.0,0.0
2017-07-10,41.97911519706257,42.24405494979473,41.84207643253474,42.01565933227539,5321500.0,0.0,0.0
2017-07-11,41.86948049021946,41.96083733058571,41.45836773849117,41.54972457885742,8454700.0,0.0,0.0
2017-07-12,41.41268923061028,41.41268923061028,40.86453773445334,41.07466125488281,10234400.0,0.0,0.0
2017-07-13,41.266517247517356,41.778124669840324,41.10207561413401,41.586273193359375,6204200.0,0.0,0.0
2017-07-14,41.00158392998886,41.476647252297404,40.489976470954886,41.29393005371094,8220600.0,0.0,0.0
2017-07-17,41.24825170782624,41.59541055229013,41.04726244047505,41.412696838378906,5141600.0,0.0,0.0
2017-07-18,41.0472537744823,41.33959983706831,40.827992485022804,41.239105224609375,9594100.0,0.0,0.0
2017-07-19,42.892689426950234,42.93836784467063,42.00651348600704,42.59120559692383,17586300.0,0.0,0.0
2017-07-20,42.34454578680266,43.11195519550068,42.34454578680266,42.490718841552734,10652400.0,0.0,0.0
2017-07-21,42.134416002285356,42.74651797442214,42.1161439375159,42.56380081176758,9021300.0,0.0,0.0
2017-07-24,42.48158753150127,42.91097243466712,42.44504339398912,42.673439025878906,7443600.0,0.0,0.0
2017-07-25,43.14849658468187,43.888499587599114,43.14849658468187,43.49565887451172,11885000.0,0.0,0.0
2017-07-26,43.596155131052534,43.71491833896632,43.04800357629182,43.130226135253906,9034500.0,0.0,0.0
2017-07-27,43.29554394432085,43.718028264091686,42.827138025199865,43.2496223449707,9439300.0,0.25,0.0
2017-07-28,43.14860451632327,43.35066381299681,42.67101204465497,42.85470199584961,7959600.0,0.0,0.0
2017-07-31,43.111858013959335,43.3047343547435,42.79958620458708,43.07512283325195,6764600.0,0.0,0.0
2017-08-01,43.39657907865161,43.65374287056024,43.22207557751274,43.359840393066406,6330000.0,0.0,0.0
2017-08-02,43.295547629051796,43.58945009421785,43.01083158669367,43.470054626464844,6020000.0,0.0,0.0
2017-08-03,43.38739587966956,43.67211193213679,43.26799690408344,43.40576171875,6479300.0,0.0,0.0
2017-08-04,43.89254335474163,44.49871768748258,43.64456246813024,44.15889358520508,8906800.0,0.0,0.0
2017-08-07,44.26909520247743,44.452785092000056,44.03948371647245,44.37012481689453,7761600.0,0.0,0.0
2017-08-08,44.30584153186507,44.91201581944908,43.9109094274519,44.021121978759766,7771800.0,0.0,0.0
2017-08-09,43.36901831426604,43.80068552269019,43.11185106917818,43.76395034790039,8282900.0,0.0,0.0
2017-08-10,43.43331869899322,43.59863928409071,42.45976453159623,42.52405548095703,10099800.0,0.0,0.0
2017-08-11,42.5975320505237,42.735296866444706,41.76174622099818,41.927066802978516,13505800.0,0.0,0.0
2017-08-14,42.44138965530002,43.11185482807803,42.4138373959071,42.716922760009766,7136300.0,0.0,0.0
2017-08-15,43.17614086945557,43.442491025340274,42.6434440612793,42.6434440612793,7663000.0,0.0,0.0
2017-08-16,42.80877547891888,43.001648328956385,42.17504539508992,42.25770568847656,8350800.0,0.0,0.0
2017-08-17,42.09238276685017,42.2301475676565,41.357623148175655,41.4127311706543,9426800.0,0.0,0.0
2017-08-18,41.274965319974356,42.083198846408195,41.21067437505739,41.68826675415039,7284000.0,0.0,0.0
2017-08-21,41.697461007738454,41.697461007738454,40.89841025040421,41.03617858886719,8501900.0,0.0,0.0
2017-08-22,41.33006281149804,41.98215851721717,41.26577188296758,41.85357666015625,7130700.0,0.0,0.0
2017-08-23,41.513764520146985,42.20259909679679,41.43110423080525,42.0648307800293,5464800.0,0.0,0.0
2017-08-24,42.22097144827864,42.41384430262374,42.00054282645989,42.2485237121582,6640700.0,0.0,0.0
2017-08-25,42.40465113057647,42.634262635949554,42.00053614241351,42.19340896606445,5659400.0,0.0,0.0
2017-08-28,42.39546717411561,42.39546717411561,41.440282494283736,41.77092361450195,6526700.0,0.0,0.0
2017-08-29,41.07290890977789,41.85358665906344,40.72389842609548,41.651527404785156,8776100.0,0.0,0.0
2017-08-30,41.73418951617846,42.211781908535016,41.725006596761176,41.936248779296875,5672900.0,0.0,0.0
2017-08-31,42.24851436405391,42.285253043493746,41.68826176517305,41.78929138183594,7890800.0,0.0,0.0
2017-09-01,41.87195321152021,42.72610827040781,41.6056030310943,42.42301940917969,7024700.0,0.0,0.0
2017-09-05,41.936242042233644,41.99135006066569,41.07290410835782,41.22903823852539,8735700.0,0.0,0.0
2017-09-06,41.36681114283043,41.64234425851024,41.10046094611603,41.39436340332031,6313200.0,0.0,0.0
2017-09-07,41.44947190664206,41.44947190664206,40.26467564158125,40.47591781616211,11538300.0,0.0,0.0
2017-09-08,40.586123614616135,41.15556260298874,40.365698557614515,40.42080307006836,8739800.0,0.0,0.0
2017-09-11,41.063730202537315,41.63316938911333,40.7973799543254,41.47703170776367,8017000.0,0.0,0.0
2017-09-12,41.66071225050837,42.32199450959375,41.642342909578936,42.01890563964844,8010200.0,0.0,0.0
2017-09-13,42.00053668430771,42.48731196082914,41.844402540364456,42.45057678222656,6637900.0,0.0,0.0
2017-09-14,42.615900060984735,42.94653771101416,42.53323977257893,42.6342658996582,7414100.0,0.0,0.0
2017-09-15,42.487311645893215,42.85469145794433,42.377099103715295,42.799583435058594,9113100.0,0.0,0.0
2017-09-18,43.001642014612486,43.78231972361218,42.937351074040436,43.46086502075195,7938000.0,0.0,0.0
2017-09-19,43.46086342418304,44.0578547116708,43.31391220776052,43.782318115234375,7999600.0,0.0,0.0
2017-09-20,43.81906205313304,44.33339312412367,43.460868639097725,43.98438262939453,8673600.0,0.0,0.0
2017-09-21,43.90172294018462,44.53545299236382,43.58945112560766,44.3242073059082,9503600.0,0.0,0.0
2017-09-22,44.11296097142428,44.34257247513329,43.83742786769218,44.28746795654297,6050000.0,0.0,0.0
2017-09-25,44.177248620636654,44.37012493211253,43.65373471147334,43.84661102294922,7205200.0,0.0,0.0
2017-09-26,43.80987560661721,43.8466142880716,43.27717523630908,43.589447021484375,7146100.0,0.0,0.0
2017-09-27,44.33339390117946,44.43442353328715,43.88335376822534,44.14970397949219,10314600.0,0.0,0.0
2017-09-28,44.425238444914655,44.425238444914655,43.984384721776735,44.223182678222656,5960700.0,0.0,0.0
2017-09-29,44.1772518754645,44.360941778997756,44.00274839408432,44.24154281616211,5200500.0,0.0,0.0
2017-10-02,44.186442672151955,44.96712045996489,44.186442672151955,44.930381774902344,6096900.0,0.0,0.0
2017-10-03,44.948748860237835,45.32531160423442,44.783428289352145,45.26102066040039,6432400.0,0.0,0.0
2017-10-04,45.21509788411051,45.30694458976969,44.78342712649633,45.013038635253906,5372900.0,0.0,0.0
2017-10-05,45.10488521229496,45.885562938407155,44.801796339874315,45.58247756958008,11491100.0,0.0,0.0
2017-10-06,45.885567519534376,46.05088810216119,45.35287058942102,45.70187759399414,5159400.0,0.0,0.0
2017-10-09,45.84882533288206,45.92230269892529,45.288576182973834,45.352867126464844,6333800.0,0.0,0.0
2017-10-10,45.35286975118538,45.499820988182755,45.12325822440238,45.45389938354492,5903500.0,0.0,0.0
2017-10-11,45.39878952656444,45.39878952656444,45.123256406245694,45.1691780090332,5364600.0,0.0,0.0
2017-10-12,45.27939234240081,45.38960489415669,44.43442360628266,44.627296447753906,6915100.0,0.0,0.0
2017-10-13,44.22318184017514,44.58137526446216,43.80988038769245,44.36094665527344,7224500.0,0.0,0.0
2017-10-16,44.30583633400631,44.9946708301572,44.30583633400631,44.94874572753906,8178900.0,0.0,0.0
2017-10-17,45.63758102359978,46.22538941363645,44.97630227814793,45.11406707763672,15535000.0,0.0,0.0
2017-10-18,45.38959759023476,46.33559930999341,45.34367599302549,46.06006622314453,12094900.0,0.0,0.0
2017-10-19,45.72943115234375,45.87638238496235,45.17836140232872,45.72943115234375,10053100.0,0.0,0.0
2017-10-20,46.335606116053334,46.758090478184954,46.12436393498752,46.54684829711914,8454500.0,0.0,0.0
2017-10-23,46.730540079655384,46.93259584582988,46.28049993433313,46.48255920410156,6265800.0,0.0,0.0
2017-10-24,46.66624250791909,47.19893936589782,46.64787316749314,46.90503692626953,7849700.0,0.0,0.0
2017-10-25,47.30915726669306,47.31834368974391,45.848827821459885,46.409080505371094,9645800.0,0.0,0.0
2017-10-26,46.61113581652065,47.024437228912944,46.45500167383553,46.6295051574707,9715700.0,0.0,0.0
2017-10-27,46.51929545576652,47.16220491030573,46.39071006126491,46.987701416015625,9261100.0,0.0,0.0
2017-10-30,46.67390201234053,46.867721999497086,46.120129614522064,46.5723762512207,9020900.0,0.25,0.0
2017-10-31,46.5816024480667,46.81234150751494,46.101664781918515,46.14781188964844,9283000.0,0.0,0.0
2017-11-01,46.35086838495526,46.65544214544282,45.68633869545657,45.80632400512695,7842900.0,0.0,0.0
2017-11-02,45.71401577846135,46.553905712001644,45.69555623345189,46.53544616699219,7902300.0,0.0,0.0
