Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-13,14.734928049345738,15.094102743844644,14.647324098537288,14.98897933959961,4309200,0.0,0.0
2012-11-14,14.962698874813112,14.988980563473504,14.629805839647416,14.664846420288086,5607800,0.0,0.0
2012-11-15,14.647322219615349,14.743686720233887,14.498396023616777,14.682364463806152,4258400,0.0,0.0
2012-11-16,14.66484630707129,14.918897616107502,14.54220176941602,14.787490844726562,9164100,0.0,0.0
2012-11-19,15.50584666157032,16.46948547131523,15.462043834186543,16.399402618408203,21736300,0.0,0.0
2012-11-20,16.338071800404972,16.714767564686795,16.285510105895412,16.70600700378418,8867000,0.0,0.0
2012-11-21,16.662210798146866,16.758573654763385,16.522045124062263,16.635929107666016,4710100,0.0,0.0
2012-11-23,16.732288169636778,16.907494369558627,16.653444794854817,16.863693237304688,2625600,0.0,0.0
2012-11-26,16.741047320295255,16.97757575381403,16.66220395215368,16.96005630493164,5441600,0.0,0.0
2012-11-27,16.933776135002955,16.99509838882346,16.679726559045708,16.74104881286621,5244000,0.0,0.0
2012-11-28,16.73221901108787,17.00593820626661,16.70572940479628,16.847003936767578,5121100,0.15,0.0
2012-11-29,16.87349268146887,16.997107469600454,16.802855419090083,16.944129943847656,3737200,0.0,0.0
2012-11-30,16.908817688086963,16.96179523645311,16.78520284719066,16.926477432250977,3847100,0.0,0.0
2012-12-03,16.99710880868608,17.103065552664454,16.891152064707704,16.970619201660156,4153700,0.0,0.0
2012-12-04,16.988282049482418,17.0500894597318,16.802859818734273,17.023601531982422,4893600,0.0,0.0
2012-12-05,17.06775274706892,17.376791546648995,17.041263129690293,17.306154251098633,5840600,0.0,0.0
2012-12-06,17.306146108655742,17.429760896677333,17.288486372045465,17.37678337097168,4053600,0.0,0.0
2012-12-07,17.38562274771705,17.429770429262554,17.111901732931425,17.332643508911133,4302900,0.0,0.0
2012-12-10,17.297323585279862,17.341471261426722,17.191366804751148,17.27083396911621,3677700,0.0,0.0
2012-12-11,17.261996201433416,17.526887189531255,17.244338149526993,17.403270721435547,3942600,0.0,0.0
2012-12-12,17.429760325482867,17.579864713500772,17.341463329450256,17.403270721435547,2570900,0.0,0.0
2012-12-13,17.429769097280275,17.571043688381003,17.23551695554827,17.306154251098633,2785100,0.0,0.0
2012-12-14,17.23551108587651,17.526890041306398,17.23551108587651,17.350296020507812,4137000,0.0,0.0
2012-12-17,17.3679500975437,17.429757479436677,17.323802448798677,17.394439697265625,3093400,0.0,0.0
2012-12-18,17.447423583354656,17.526890727412294,17.31497890463375,17.473913192749023,3149800,0.0,0.0
2012-12-19,17.447428842199358,17.447428842199358,17.270834761260467,17.306154251098633,2907100,0.0,0.0
2012-12-20,17.376779964117677,17.447417212584625,17.30614271565073,17.394439697265625,2999600,0.0,0.0
2012-12-21,17.332636929248977,17.412104073165146,17.050087832713913,17.191362380981445,4983200,0.0,0.0
2012-12-24,17.182535431487338,17.297322074041887,17.058920601775434,17.28849220275879,1367800,0.0,0.0
2012-12-26,17.2708362107617,17.297325830363537,16.99711687804716,17.03243637084961,1841300,0.0,0.0
2012-12-27,17.08540384739013,17.156041107200586,16.926469591785317,17.103063583374023,2173500,0.0,0.0
2012-12-28,17.005945753756425,17.111900857696707,16.908818838372824,16.9353084564209,1831100,0.0,0.0
2012-12-31,16.873495264756958,17.173704096859286,16.84700565576248,17.129554748535156,2916100,0.0,0.0
2013-01-02,17.403272631531784,17.650503910732944,17.31497730993344,17.641674041748047,3407100,0.0,0.0
2013-01-03,17.58869640162846,18.100817010662688,17.50922926538821,17.968372344970703,5739000,0.0,0.0
2013-01-04,17.950711452439254,18.047838320290868,17.791777190182138,17.95954132080078,4163200,0.0,0.0
2013-01-07,17.853588104248047,17.924225380940523,17.685825624681858,17.853588104248047,3549500,0.0,0.0
2013-01-08,17.880075687574788,18.00369048674162,17.774118942485128,17.941883087158203,4083200,0.0,0.0
2013-01-09,17.933056455181475,17.941886325876617,17.721144610874937,17.90656852722168,4621300,0.0,0.0
2013-01-10,17.977201686432494,17.986031555102922,17.756460022047516,17.800607681274414,2591900,0.0,0.0
2013-01-11,17.86241594937229,17.959542825360703,17.668163881520794,17.941883087158203,2802500,0.0,0.0
2013-01-14,17.959544258837337,18.100818807482774,17.835929449803945,18.056671142578125,1825500,0.0,0.0
2013-01-15,17.977199392305362,18.0478366485293,17.853582930819694,18.021347045898438,1443400,0.0,0.0
2013-01-16,17.950717209485425,18.12731126510178,17.950717209485425,18.065502166748047,1346800,0.0,0.0
2013-01-17,18.10964690236386,18.93080618846213,18.10081703342325,18.74538230895996,7872800,0.0,0.0
2013-01-18,19.027932756479288,19.513565478628376,19.010274701444647,19.292823791503906,13498500,0.0,0.0
2013-01-22,19.248679497044876,19.57537802077389,19.21336169357804,19.55771827697754,5025300,0.0,0.0
2013-01-23,19.49590543503163,19.743136727035573,19.319311414439476,19.66366958618164,4997100,0.0,0.0
2013-01-24,19.637175601228094,19.78727998003936,19.54887861061117,19.690153121948242,2497400,0.0,0.0
2013-01-25,19.698985593325553,19.86674972926105,19.637178196961226,19.813772201538086,2417900,0.0,0.0
2013-01-28,19.82260270330553,19.866750363797188,19.637178824164938,19.65483856201172,3656100,0.0,0.0
2013-01-29,20.12281573198464,20.184623143290327,19.84026491953264,19.86675453186035,7734000,0.0,0.0
2013-01-30,19.831432762125043,19.937389515093077,19.49590613195627,19.61069107055664,6008600,0.0,0.0
2013-01-31,19.557715038999724,19.79611648840308,19.495907630071205,19.531227111816406,5957300,0.0,0.0
2013-02-01,20.26408774880289,20.34355489167078,19.99919671120145,20.131641387939453,8425500,0.0,0.0
2013-02-04,19.866749808575886,20.41418987764953,19.68132761874263,20.15812873840332,6745400,0.0,0.0
2013-02-05,20.21993913256307,20.440680829827134,20.202279392591823,20.36121368408203,3691200,0.0,0.0
2013-02-06,20.3082352123803,20.714399108247704,20.299405342801606,20.652591705322266,4756100,0.0,0.0
2013-02-07,20.696742058960254,21.102905974564923,20.670252448936925,20.988121032714844,9338000,0.0,0.0
2013-02-08,20.95280270441908,21.023439984238582,20.82035801527322,20.996952056884766,5680600,0.0,0.0
2013-02-11,20.91748423569325,20.97929164303729,20.723230459325663,20.873334884643555,2699600,0.0,0.0
2013-02-12,20.935144925304286,20.970464410586686,20.68791526483048,20.75855255126953,4220400,0.0,0.0
2013-02-13,20.767381833617634,21.12056825579636,20.767381833617634,21.067590713500977,4463500,0.0,0.0
2013-02-14,21.067589170586505,21.403115826052105,20.99695189132398,21.385456085205078,4730900,0.0,0.0
2013-02-15,21.244182765781815,21.385457332546935,21.111738069955223,21.200035095214844,5145000,0.0,0.0
2013-02-19,21.29715631261146,21.464918763333305,21.09407270342806,21.305984497070312,4787600,0.0,0.0
2013-02-20,21.26184129319957,21.314818831679034,20.758550467330682,20.802698135375977,8058700,0.0,0.0
2013-02-21,20.767375651972163,20.793863573172573,20.396529598039617,20.661418914794922,5373500,0.0,0.0
2013-02-22,20.749728443233217,21.12940459484619,20.679091137174492,21.014617919921875,4261000,0.0,0.0
2013-02-25,21.06758786838527,21.11173553364846,20.51131785496641,20.53780746459961,7062700,0.0,0.0
2013-02-26,19.78728751243701,20.025688972617132,19.239848993644497,19.778457641601562,16213000,0.0,0.0
2013-02-27,20.26517222246227,20.26517222246227,19.82270120586749,19.94659423828125,6167100,0.05,0.0
2013-02-28,19.990844477126178,20.24747683798773,19.86695310897876,20.0616397857666,5189900,0.0,0.0
2013-03-01,20.043938597314465,20.681098001324262,19.999692166655176,20.512958526611328,5702800,0.0,0.0
2013-03-04,20.442164421503964,20.73419526947288,20.397916300361256,20.539506912231445,5092300,0.0,0.0
2013-03-05,20.689944975967048,20.86693406616824,20.451011898456414,20.64569854736328,4067600,0.0,0.0
2013-03-06,20.743047692315695,20.964283264198222,20.66340275140651,20.858089447021484,3684200,0.0,0.0
2013-03-07,20.981968882307207,21.344796566502055,20.884626433862614,21.035066604614258,3954200,0.0,0.0
2013-03-08,21.17666364019533,21.380199907693168,21.150114770911387,21.238609313964844,3701700,0.0,0.0
2013-03-11,21.176667708007162,21.256312643264913,20.97313140141217,21.052776336669922,4024100,0.0,0.0
2013-03-12,21.008529389974065,21.176668894706342,20.93773407554365,21.114723205566406,2306400,0.0,0.0
2013-03-13,21.10586811742471,21.51294064806329,21.06162000242508,21.42444610595703,4764900,0.0,0.0
2013-03-14,21.42444348583697,21.645678970099937,21.29170253285775,21.557186126708984,2894500,0.0,0.0
2013-03-15,21.49524071182843,21.67222808856693,21.37134769142939,21.60143280029297,5268600,0.0,0.0
2013-03-18,21.38020298502317,21.539492847867958,21.185516312598022,21.48639678955078,2146400,0.0,0.0
2013-03-19,21.530638203777755,21.64567991795932,21.105866460486478,21.389047622680664,3779100,0.0,0.0
2013-03-20,21.459846509128226,21.486395380492393,21.291707032941467,21.309406280517578,3519600,0.0,0.0
2013-03-21,21.23861289010853,21.344806697232126,21.123571146293497,21.194366455078125,2324200,0.0,0.0
2013-03-22,21.25630666980599,21.38019800632722,21.176661756930095,21.353649139404297,2182900,0.0,0.0
2013-03-25,21.39789722627096,21.601433475433407,21.21205853381052,21.274005889892578,2779300,0.0,0.0
2013-03-26,21.380199678850406,21.486393466956514,21.29170513674415,21.42444610595703,2982000,0.0,0.0
2013-03-27,21.309405082672598,21.44214605624549,21.158964862518502,21.397899627685547,2007300,0.0,0.0
2013-03-28,21.433302010359597,21.99081660749328,21.28286175105772,21.96426773071289,5147700,0.0,0.0
2013-04-01,21.911167876755627,21.964263933242968,21.51294323336758,21.813823699951172,3346000,0.0,0.0
2013-04-02,21.884617799966517,22.212047120717628,21.77842569283699,21.90231704711914,4768500,0.0,0.0
2013-04-03,21.875764585412526,21.93771194027785,21.397896805986978,21.645679473876953,4083400,0.0,0.0
2013-04-04,21.619135603316845,21.999660973391986,21.583737109406094,21.858070373535156,4399100,0.0,0.0
2013-04-05,21.53063577249275,21.65452709498942,21.13241125319249,21.265153884887695,6022600,0.0,0.0
2013-04-08,21.229753189395943,21.274001291318488,20.71648702234195,21.035066604614258,4807900,0.0,0.0
2013-04-09,21.03507017152461,21.132412636475536,20.734189779001124,20.955425262451172,3500600,0.0,0.0
2013-04-10,21.026224142254577,21.06162094795036,20.769590127414588,20.875783920288086,4606400,0.0,0.0
2013-04-11,20.725348867371824,21.035079011950938,19.88465300178474,21.017379760742188,4379400,0.0,0.0
2013-04-12,20.98197934044542,21.238613395833884,20.9465825291569,21.13241958618164,2612000,0.0,0.0
2013-04-15,21.105869563328746,21.132416746254197,20.566054338603053,20.58375358581543,4584900,0.0,0.0
2013-04-16,20.734196860091043,21.061624542199414,20.698798360461293,20.946582794189453,3939200,0.0,0.0
2013-04-17,20.822685716872392,20.893481008844077,20.566051728541982,20.83153533935547,3949400,0.0,0.0
2013-04-18,20.86693714912869,20.937732458090125,20.68110009606492,20.89348602294922,2867200,0.0,0.0
2013-04-19,21.00852582329629,21.4156000780811,20.955429768461105,21.309406280517578,3798800,0.0,0.0
2013-04-22,21.335949450396434,21.539485679452426,20.981971345038378,21.459840774536133,2446600,0.0,0.0
2013-04-23,21.521788155482362,21.928862333998758,21.512938533352347,21.796119689941406,3450400,0.0,0.0
2013-04-24,21.82267709700448,22.105858364421305,21.813827471411017,21.96426773071289,3771900,0.0,0.0
2013-04-25,22.01736068725586,22.105855242800462,21.82267401537234,22.01736068725586,3903800,0.0,0.0
2013-04-26,22.0262069693807,22.11470151149729,21.849219573040514,21.87576675415039,1942600,0.0,0.0
2013-04-29,21.955413354312906,21.981962225348536,21.636835341351002,21.681081771850586,3258100,0.0,0.0
2013-04-30,21.672228355906903,21.822668556331443,21.521788155482362,21.796119689941406,2072400,0.0,0.0
2013-05-01,21.69877909936121,21.787273640423766,21.486393213546865,21.566038131713867,1857400,0.0,0.0
2013-05-02,21.592586501421636,21.840370892461504,21.548340072400585,21.778425216674805,2103000,0.0,0.0
2013-05-03,21.94656583721788,22.229748758433733,21.88462015341523,22.061609268188477,2993300,0.0,0.0
2013-05-06,21.176668134428454,21.44215013203791,20.698798513259383,21.32710838317871,12720800,0.0,0.0
2013-05-07,21.610283383991757,21.920013416933422,21.49524166838691,21.769573211669922,5404600,0.0,0.0
2013-05-08,21.77842966656709,22.31824330007259,21.72533191542091,22.13240623474121,6107100,0.0,0.0
2013-05-09,22.194349798345065,22.318241163371557,21.9642646290864,22.01736068725586,4765200,0.0,0.0
2013-05-10,22.05275727213023,22.088154078542367,21.760726445684366,21.90231704711914,5130800,0.0,0.0
2013-05-13,21.804970013435685,21.858067747923666,21.663379430586847,21.769573211669922,3149200,0.0,0.0
2013-05-14,21.840373718668566,22.273995193180397,21.840373718668566,22.061609268188477,8921100,0.0,0.0
2013-05-15,22.017354254828124,22.23858973510848,21.94655896865412,22.150096893310547,9285700,0.0,0.0
2013-05-16,22.123554491488036,22.265145105202098,21.99081350211776,22.01736068725586,5284000,0.0,0.0
2013-05-17,22.06160640204713,22.141251324558663,21.964262232779017,22.07930564880371,3224500,0.0,0.0
2013-05-20,22.09700225669388,22.21204566776753,21.85806918733515,21.911165237426758,3637000,0.0,0.0
2013-05-21,21.981967571924184,22.49523405486729,21.981967571924184,22.3536434173584,6159400,0.0,0.0
2013-05-22,22.44213057608956,22.698762888859562,22.35363603489912,22.39788246154785,4864800,0.0,0.0
2013-05-23,22.194347864560925,22.309389595220093,21.92001628537898,22.052757263183594,4743700,0.0,0.0
2013-05-24,21.87576602952662,22.06160473060495,21.716477884464695,22.008508682250977,1848500,0.0,0.0
2013-05-28,22.17664981663786,22.33593967377438,21.804974045950377,21.999662399291992,3022000,0.0,0.0
2013-05-29,22.921849475108413,22.930716931114734,22.26567295228931,22.487354278564453,6157300,0.05,0.0
2013-05-30,22.5405601068194,22.842046883087438,22.35434689027996,22.602630615234375,5618500,0.0,0.0
2013-05-31,22.522828381833822,22.682439249669986,22.15927104567134,22.16813850402832,3613000,0.0,0.0
2013-06-03,22.123802632763432,22.18587314920787,21.707040551559842,22.026262283325195,4092800,0.0,0.0
2013-06-04,21.946456619400248,22.44302243702416,21.946456619400248,22.345483779907227,4292300,0.0,0.0
2013-06-05,22.256817186145668,22.301152798169202,21.893259755408106,21.93759536743164,3401900,0.0,0.0
2013-06-06,21.902123730105544,22.061732922763795,21.733645386899987,21.999662399291992,2537500,0.0,0.0
2013-06-07,22.345481173820335,22.46962219092444,21.98192388833445,22.21247100830078,4174300,0.0,0.0
2013-06-10,22.221345024832452,22.726778390860733,22.221345024832452,22.567169189453125,5572100,0.0,0.0
2013-06-11,22.372081613222047,22.78884363695026,22.292276191286625,22.61149787902832,2833900,0.0,0.0
2013-06-12,22.717911292520483,22.92185778068155,22.540565490722656,22.540565490722656,3742200,0.0,0.0
2013-06-13,22.522824119485808,22.86864816478336,22.496223440743677,22.79770851135254,2340700,0.0,0.0
2013-06-14,22.850910835070785,22.939583701188234,22.513954282083343,22.664697647094727,2661900,0.0,0.0
2013-06-17,22.815444802357288,22.93072005484852,22.61149836031222,22.7445068359375,2984900,0.0,0.0
2013-06-18,22.61149897634777,22.983923733021754,22.58489660398014,22.948453903198242,3941200,0.0,0.0
2013-06-19,22.9661948554467,23.05486776202117,22.638107299804688,22.638107299804688,3133700,0.0,0.0
2013-06-20,22.496228496274586,22.709042430509005,22.292280329416975,22.363218307495117,4325100,0.0,0.0
2013-06-21,22.50509507037752,22.558299824314428,22.07946718665146,22.336618423461914,4139400,0.0,0.0
2013-06-24,22.203612748173175,22.38095687665772,21.937594018503734,22.14154052734375,2519800,0.0,0.0
2013-06-25,22.407557870118303,22.54056638107304,22.19474391433172,22.203611373901367,2149700,0.0,0.0
2013-06-26,22.310009387783413,22.39868225991783,22.185868381571847,22.292274475097656,1994900,0.0,0.0
2013-06-27,22.451891007343658,22.717909691290565,22.354350654100312,22.372085571289062,2250400,0.0,0.0
2013-06-28,22.363214062328773,22.83317913494313,22.230205590092854,22.771108627319336,4003800,0.0,0.0
2013-07-01,22.868650258119175,23.143534675148093,22.779977374508192,23.099197387695312,3248200,0.0,0.0
2013-07-02,23.09919704179192,23.49822416641874,22.992790936087808,23.34748077392578,4880800,0.0,0.0
2013-07-03,23.21447325070264,23.382951564838784,23.054862394288886,23.081464767456055,2692800,0.0,0.0
2013-07-05,23.19673757381997,23.37408333985709,23.10806469080141,23.338613510131836,2150300,0.0,0.0
2013-07-08,23.46275856247048,23.711042339318556,23.400688041082176,23.560298919677734,2147600,0.0,0.0
2013-07-09,23.70217080834282,23.70217080834282,23.28541045683853,23.338613510131836,3202500,0.0,0.0
2013-07-10,23.45389604950551,23.755382930624457,23.391823828208587,23.737648010253906,4756500,0.0,0.0
2013-07-11,23.94159106770494,24.12780263085445,23.82631748451165,23.950458526611328,3965500,0.0,0.0
2013-07-12,23.94158525711431,24.127796775070532,23.88838220788316,24.110063552856445,1851500,0.0,0.0
2013-07-15,24.110063013352384,24.39381485796164,24.101195556796547,24.35834503173828,3364600,0.0,0.0
2013-07-16,24.27853996306689,24.420417578705603,24.092328446600426,24.11893081665039,2631100,0.0,0.0
2013-07-17,24.26080876288911,24.322879273550885,23.914984688596334,23.959321975708008,2869600,0.0,0.0
2013-07-18,24.021399817756606,24.181010717483108,23.844053997772697,23.897258758544922,2736000,0.0,0.0
2013-07-19,23.968192059744734,24.039130035602756,23.826316108028685,24.003660202026367,1612300,0.0,0.0
2013-07-22,23.97705609390801,24.074594739723803,23.897250671053126,23.98592185974121,1439700,0.0,0.0
2013-07-23,24.030262711454515,24.163271205519525,23.994792877679973,24.07459831237793,1618800,0.0,0.0
2013-07-24,24.127801236954223,24.154403612136516,23.914987309380148,24.003660202026367,1751200,0.0,0.0
2013-07-25,23.985930414003242,24.074603325609846,23.72878083076871,24.0302677154541,1900400,0.0,0.0
2013-07-26,23.941589818312924,24.198741039294067,23.826316241135185,24.07459831237793,1605200,0.0,0.0
2013-07-29,24.074599176753733,24.092334094277756,23.914988301627137,23.96819305419922,1633300,0.0,0.0
2013-07-30,24.083462243797875,24.40268393583968,24.074594786652877,24.21647071838379,3389100,0.0,0.0
2013-07-31,24.234208496978635,24.526827852170904,24.012527116036168,24.49135971069336,4252200,0.0,0.0
2013-08-01,24.721905349936783,25.32487893991237,24.7041721259275,25.2362060546875,5807900,0.0,0.0
2013-08-02,25.22734122441463,25.34261479557807,24.704173042599315,25.28054428100586,3498700,0.0,0.0
2013-08-05,26.18500545946751,26.468757357915297,25.954456619155003,26.326881408691406,13381100,0.0,0.0
2013-08-06,26.27367505648827,27.25794087406874,26.20273708620375,27.231338500976562,10176800,0.0,0.0
2013-08-07,27.062860632225707,27.426417924601996,26.752506392288872,27.133798599243164,4783900,0.0,0.0
2013-08-08,27.284540176391605,27.497354063293777,27.13379679509076,27.2845401763916,9612800,0.0,0.0
2013-08-09,27.337745550312132,27.8520462435562,27.16926724128377,27.807710647583008,3005900,0.0,0.0
2013-08-12,27.701305000707794,27.922986380378592,27.603764652438336,27.719039916992188,5057900,0.0,0.0
2013-08-13,27.807711677907186,28.348613072258676,27.701303875816524,28.224472045898438,4559200,0.0,0.0
2013-08-14,28.22447262841196,28.729907584655763,28.144667198020553,28.1978702545166,4613900,0.0,0.0
2013-08-15,27.878646055995628,28.011654522996444,27.52395624689531,27.90524673461914,4285400,0.0,0.0
2013-08-16,27.816583956044106,28.02939790580946,27.798849037406594,27.87865447998047,2986200,0.0,0.0
2013-08-19,27.81658283143088,28.35748429764713,27.81658283143088,28.073732376098633,3835500,0.0,0.0
2013-08-20,28.055993730627662,28.463886640836808,28.038260506358082,28.224472045898438,3735000,0.0,0.0
2013-08-21,28.251079245749022,28.295414850939363,27.958459854125977,27.958459854125977,3221800,0.0,0.0
2013-08-22,27.976182436971413,28.126925805076215,27.781103480545195,27.84317398071289,2905300,0.0,0.0
2013-08-23,27.869784119774902,28.029394988309207,27.710173251240594,27.914119720458984,2620300,0.0,0.0
2013-08-26,27.355474778642954,27.39094290978958,25.82144047525488,25.86577606201172,11798700,0.0,0.0
2013-08-27,25.64410538394711,26.078600741330057,25.46675958076043,25.82145118713379,5973500,0.0,0.0
2013-08-28,25.76815279306816,25.901390058104163,25.261850169409104,25.270732879638672,6165500,0.05,0.0
2013-08-29,25.270732511719594,25.803681564104345,25.155258974620168,25.6793270111084,5032400,0.0,0.0
2013-08-30,25.750388156585277,25.785918998585284,25.599385466492834,25.714859008789062,3384000,0.0,0.0
2013-09-03,25.919156644956853,25.99909934641672,25.448383146826938,25.617151260375977,6212400,0.0,0.0
2013-09-04,25.61714641896544,26.230039782925157,25.53720373261402,26.22115707397461,5356300,0.0,0.0
2013-09-05,26.194511441424194,26.496516797686418,26.079039602478595,26.43433952331543,4583500,0.0,0.0
2013-09-06,26.46098936162593,26.532049350382543,25.732622359115958,26.20339584350586,5897400,0.0,0.0
2013-09-09,26.221159579994026,26.57645950095526,26.212276870194536,26.5142822265625,5348000,0.0,0.0
2013-09-10,26.62975406554853,26.656402194946995,26.33663141898005,26.5142822265625,4458100,0.0,0.0
2013-09-11,26.514279211727,26.762988281018295,26.381041968291886,26.718576431274414,5340100,0.0,0.0
2013-09-12,26.718581592456264,26.93176156197275,26.611990760596125,26.825172424316406,4043900,0.0,0.0
2013-09-13,26.878465840007053,26.98505497309052,26.67416858976064,26.869583129882812,3146800,0.0,0.0
2013-09-16,27.09164080205334,27.144935358762392,26.79851819884844,26.913990020751953,3751100,0.0,0.0
2013-09-17,26.878467371767005,26.97617549449818,26.789641959666287,26.88735008239746,3457800,0.0,0.0
2013-09-18,26.91399120051105,27.127172825098768,26.576456734286882,27.029464721679688,3449800,0.0,0.0
2013-09-19,27.082759467445324,27.082759467445324,26.665282312673362,27.02058219909668,4059500,0.0,0.0
2013-09-20,27.064994219737606,27.118290473688813,26.887345122510773,26.9317569732666,4839900,0.0,0.0
2013-09-23,26.869585631554273,26.958411046863,26.30110568430465,26.53205108642578,3042900,0.0,0.0
2013-09-24,26.549804348499347,26.558687055949147,26.061267298182827,26.087915420532227,4674300,0.0,0.0
2013-09-25,26.20339052341119,26.309981332006778,25.43949452871919,25.466142654418945,8788800,0.0,0.0
2013-09-26,25.47502630430881,25.51943815457936,25.10196100174432,25.350671768188477,6588500,0.0,0.0
2013-09-27,25.252969925489733,25.61715260945082,25.22632179219847,25.403972625732422,5637800,0.0,0.0
2013-09-30,25.252961507314993,25.38619874094834,25.03089888652496,25.11972427368164,5462300,0.0,0.0
2013-10-01,25.05755197081517,25.324028203048538,24.986491981060365,25.31514549255371,4488000,0.0,0.0
2013-10-02,25.15526124013931,25.590503909027422,25.0753185362411,25.190792083740234,4464300,0.0,0.0
2013-10-03,25.0753173828125,25.235202783254426,24.89766825559109,25.0753173828125,4443000,0.0,0.0
2013-10-04,25.075317771415488,25.679328540577245,25.039788623102112,25.617151260375977,4718100,0.0,0.0
2013-10-07,25.86585665505036,25.91915121345416,25.510555081149118,25.519437789916992,4763700,0.0,0.0
2013-10-08,25.492790886175477,25.5283200263862,25.039782912615596,25.137489318847656,3942200,0.0,0.0
2013-10-09,25.457263198059774,25.670443148281613,25.32402594094658,25.492794036865234,4485500,0.0,0.0
2013-10-10,25.652680022057027,26.043510812836544,25.652680022057027,26.025745391845703,3145800,0.0,0.0
2013-10-11,26.0346260534967,26.452104942908186,25.98133148892209,26.43433952331543,3152600,0.0,0.0
2013-10-14,26.21227989690434,26.21227989690434,25.901391794838904,26.070159912109375,2315100,0.0,0.0
2013-10-15,26.11456812695455,26.230041657360054,25.92803630827375,25.98133087158203,1967100,0.0,0.0
2013-10-16,26.025743696430382,26.274454491488804,25.919154565836546,26.256689071655273,2053800,0.0,0.0
2013-10-17,26.230040202933644,26.549809259256122,26.150097515302143,26.443220138549805,2698200,0.0,0.0
2013-10-18,26.42545810222235,26.42545810222235,24.915431247271005,25.270732879638672,9218600,0.0,0.0
2013-10-21,25.217432571253358,25.261846115273503,24.791072713880816,25.039783477783203,3752800,0.0,0.0
2013-10-22,25.119724594311112,25.670438952145865,25.013133789521895,25.661556243896484,6532600,0.0,0.0
2013-10-23,25.590495828536675,25.79479472632455,25.35955050066589,25.43949317932129,5251000,0.0,0.0
2013-10-24,25.466144125845258,25.50167326796103,25.13749066670584,25.164138793945312,3046000,0.0,0.0
2013-10-25,25.119729015391517,25.181906289877045,24.924312787918524,24.995372772216797,3231600,0.0,0.0
2013-10-28,25.08419972601027,25.39508781185032,25.06643430528712,25.252967834472656,4185000,0.0,0.0
2013-10-29,25.270729082338693,25.626028967113566,25.181903687594104,25.350671768188477,3648500,0.0,0.0
2013-10-30,25.324024865541915,25.33290757486607,24.435774263569364,24.6578369140625,5246800,0.0,0.0
2013-10-31,24.68448119720195,24.755541166523376,24.329179656391528,24.577890396118164,4673600,0.0,0.0
2013-11-01,24.595664387973024,24.746667087207822,24.471308127647728,24.613428115844727,4051200,0.0,0.0
2013-11-04,24.746666329277648,24.773312767371035,24.275892823916305,24.489072799682617,3164200,0.0,0.0
2013-11-05,24.524601566935857,24.986490628232428,24.471305306852493,24.737781524658203,4690300,0.0,0.0
2013-11-06,24.755547705783954,24.942079539199458,24.595662309025663,24.862136840820312,2888200,0.0,0.0
2013-11-07,24.844374885998946,24.8799057321034,24.409132186443323,24.480192184448242,3944300,0.0,0.0
2013-11-08,24.542365862080132,24.91543122029933,24.36471674029235,24.87101936340332,2730600,0.0,0.0
2013-11-11,24.755547326189067,24.89766730019415,24.693368355133583,24.799959182739258,2024300,0.0,0.0
2013-11-12,24.773308018540067,25.013136080630627,24.613422643813028,24.9243106842041,3233400,0.0,0.0
2013-11-13,24.888781253860703,25.35955296932219,24.8177212763833,25.34178924560547,6567900,0.0,0.0
2013-11-14,25.048668128472944,25.46614530940617,24.737780073044384,25.430614471435547,4682700,0.0,0.0
2013-11-15,25.50167733930722,25.688210871356596,25.279614659469836,25.554973602294922,5481300,0.0,0.0
2013-11-18,26.656401765800283,26.842933585975544,25.785916549908457,26.132333755493164,9563300,0.0,0.0
2013-11-19,26.079038960842873,27.384766773119136,26.025742703375876,27.340354919433594,8734600,0.0,0.0
2013-11-20,27.39365043800316,27.633478522357375,27.313707743218423,27.455827713012695,5234800,0.0,0.0
2013-11-21,27.58906406283004,28.05095479652673,27.553534918655323,27.891069412231445,3361300,0.0,0.0
2013-11-22,27.93548545473751,28.29078539922974,27.59794923681706,28.264137268066406,3634300,0.0,0.0
2013-11-25,28.228601783494327,28.379604437779417,28.024302878847397,28.05095100402832,2675800,0.0,0.0
2013-11-26,28.10882887625221,28.42936088922456,28.01088816156914,28.215673446655273,2693600,0.075,0.0
2013-11-27,28.33142159131879,28.33142159131879,28.055408843143752,28.1800594329834,2269600,0.0,0.0
2013-11-29,27.73487542719675,28.47387846958768,27.654742423953664,28.215673446655273,1619200,0.0,0.0
2013-12-02,28.12663767049977,28.651953290544796,28.001987082094814,28.456071853637695,3158600,0.0,0.0
2013-12-03,28.5094924488104,29.37314772931079,28.49168473827216,29.239591598510742,5455000,0.0,0.0
2013-12-04,29.097132842965575,29.827231980930172,28.945769004060338,29.70258140563965,7043100,0.0,0.0
2013-12-05,29.640255820886097,29.640255820886097,28.830023693145858,29.301916122436523,6599100,0.0,0.0
2013-12-06,29.479993595317726,30.25461040193529,29.479993595317726,30.112152099609375,3832700,0.0,0.0
2013-12-09,30.12105319408467,30.40596975654974,29.9607872031389,30.085437774658203,3639800,0.0,0.0
2013-12-10,30.16557165306057,30.343645358931692,29.836134108433292,30.245704650878906,3755400,0.0,0.0
2013-12-11,30.3436410246055,30.610749847021285,30.147759636479883,30.210084915161133,3182000,0.0,0.0
2013-12-12,30.08544142858518,30.236801884820643,29.666968690683312,29.907367706298828,3724300,0.0,0.0
