Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-08,7.244341233427765,7.319179469310283,7.214405939074758,7.289244174957275,438000,0.0,0.0
1994-08-09,7.289244174957275,7.304211822133779,7.244341233427765,7.289244174957275,1122800,0.0,0.0
1994-08-10,7.2892453366346315,7.30421298619651,7.2593100375108754,7.274277687072754,494400,0.0,0.0
1994-08-11,7.28924452345317,7.304212171345271,7.199438636100564,7.229373931884766,815600,0.0,0.0
1994-08-12,7.229373246249259,7.349114418029785,7.214405599776693,7.349114418029785,1768800,0.0,0.0
1994-08-15,7.335859845324261,7.426240048757414,7.335859845324261,7.411176681518555,879600,0.0975,0.0
1994-08-16,7.426243604794898,7.486497102602565,7.411180230342981,7.4563703536987305,1824800,0.0,0.0
1994-08-17,7.456368874530402,7.456368874530402,7.381052017211913,7.381052017211914,1110800,0.0,0.0
1994-08-18,7.396115647693923,7.396115647693923,7.290672043755314,7.335862159729004,1139600,0.0,0.0
1994-08-19,7.365987036601607,7.516620718331701,7.305733563909569,7.501557350158691,2284000,0.0,0.0
1994-08-22,7.4714306138126725,7.54674745467772,7.4563672456396635,7.501557350158691,1514000,0.0,0.0
1994-08-23,7.5015612807406855,7.591941537135151,7.486497904674941,7.561814785003662,1207200,0.0,0.0
1994-08-24,7.531680984649355,7.622061156465147,7.456364174802861,7.546744346618652,1217600,0.0,0.0
1994-08-25,7.561810740010293,7.561810740010293,7.471430531962362,7.516620635986328,911200,0.0,0.0
1994-08-26,7.546749248126946,7.637129478643436,7.5015591328687,7.6070027351379395,1124000,0.0,0.0
1994-08-29,7.63712978363037,7.712446645401873,7.63712978363037,7.637129783630371,1421600,0.0,0.0
1994-08-30,7.667252298400336,7.667252298400336,7.606998842224302,7.6220622062683105,845200,0.0,0.0
1994-08-31,7.59193812625509,7.607001495553215,7.471431171870088,7.486494541168213,1393200,0.0,0.0
1994-09-01,7.471430778503417,7.516620884018559,7.45636740999837,7.471430778503418,832800,0.0,0.0
1994-09-02,7.486493600118913,7.486493600118913,7.381050028286253,7.396113395690918,868800,0.0,0.0
1994-09-06,7.411179019685154,7.411179019685154,7.320798787737774,7.335862159729004,637600,0.0,0.0
1994-09-07,7.350923471075655,7.350923471075655,7.275606632232667,7.275606632232666,964400,0.0,0.0
1994-09-08,7.245479896695471,7.335860103307057,7.230416528926874,7.275606632232666,1656000,0.0,0.0
1994-09-09,7.230414711093507,7.305731531000731,7.215351347112063,7.2605414390563965,936000,0.0,0.0
1994-09-12,7.260546348973325,7.2756097231413195,7.155102729797363,7.155102729797363,991600,0.0,0.0
1994-09-13,7.170161255167728,7.275604803037841,7.170161255167728,7.2605414390563965,2053600,0.0,0.0
1994-09-14,7.26054413259522,7.305734241304319,7.26054413259522,7.290670871734619,1392400,0.0,0.0
1994-09-15,7.275607170628719,7.381050752811744,7.260543801745429,7.350924015045166,1560000,0.0,0.0
1994-09-16,7.3358609804437185,7.350924350013417,7.245480763025521,7.290670871734619,2191600,0.0,0.0
1994-09-19,7.350925175348918,7.350925175348918,7.200291462739309,7.2304182052612305,1271200,0.0,0.0
1994-09-20,7.200288046651811,7.215351410766146,7.064717769622802,7.064717769622803,2091600,0.0,0.0
1994-09-21,7.064721973906172,7.094848720063554,6.959278362355334,7.079785346984863,1437200,0.0,0.0
1994-09-22,7.094849464980132,7.124976214300642,7.034595966339111,7.034595966339111,1320000,0.0,0.0
1994-09-23,7.034595186992358,7.034595186992358,6.914088203061011,7.0044684410095215,1282800,0.0,0.0
1994-09-26,7.034593067487745,7.21535348892212,7.034593067487745,7.215353488922119,1412400,0.0,0.0
1994-09-27,7.185226917266845,7.245480392464051,7.170163548467544,7.185226917266846,1667600,0.0,0.0
1994-09-28,7.200287983130617,7.2605414390563965,7.200287983130617,7.2605414390563965,1933200,0.0,0.0
1994-09-29,7.260543594280714,7.260543594280714,7.200290120469256,7.215353488922119,882000,0.0,0.0
1994-09-30,7.23041702366475,7.23041702366475,7.155100179668242,7.185226917266846,1033200,0.0,0.0
1994-10-03,7.155100200839357,7.170163569683229,7.064719987776122,7.094846725463867,1243200,0.0,0.0
1994-10-04,7.049654231351965,7.12497105006299,6.899020593929914,6.914083957672119,2000400,0.0,0.0
1994-10-05,6.944213919373541,7.019530773162843,6.914087177857821,7.019530773162842,2373200,0.0,0.0
1994-10-06,7.049658559983777,7.049658559983777,6.959278322035266,7.0044684410095215,1376000,0.0,0.0
1994-10-07,6.989403247833252,7.004466616901858,6.944213140627434,6.989403247833252,1100400,0.0,0.0
1994-10-10,7.049654405508468,7.079781133737137,7.004464313165465,7.064717769622803,1868000,0.0,0.0
1994-10-11,7.079780768955686,7.320794582366944,7.079780768955686,7.320794582366943,2742800,0.0,0.0
1994-10-12,7.275606376368826,7.426240048757414,7.260543009129967,7.411176681518555,1576000,0.0,0.0
1994-10-13,7.531688032872174,7.62206828926664,7.531688032872174,7.561814785003662,2952000,0.0,0.0
1994-10-14,7.576874108018282,7.576874108018282,7.456367163954373,7.516620635986328,912400,0.0,0.0
1994-10-17,7.501557910466339,7.516621279764464,7.441304433273838,7.486494541168213,880400,0.0,0.0
1994-10-18,7.47143294700019,7.501559692754223,7.426242828369141,7.426242828369141,1023600,0.0,0.0
1994-10-19,7.426237450864264,7.57687107055725,7.3659840029870685,7.546744346618652,1465200,0.0,0.0
1994-10-20,7.546750600410231,7.546750600410231,7.426243604794898,7.4563703536987305,1219200,0.0,0.0
1994-10-21,7.456368874530402,7.456368874530402,7.3659886457482155,7.381052017211914,793600,0.0,0.0
1994-10-24,7.441306424878307,7.441306424878307,7.305736064910889,7.305736064910889,1339200,0.0,0.0
1994-10-25,7.305731531000731,7.320794894982176,7.245478075074952,7.2605414390563965,1092800,0.0,0.0
1994-10-26,7.38105191787084,7.38105191787084,7.2304182052612305,7.2304182052612305,2642400,0.0,0.0
1994-10-27,7.245481576522192,7.245481576522192,7.200291462739309,7.2304182052612305,795200,0.0,0.0
1994-10-28,7.245479641891108,7.411176681518556,7.230416274652249,7.411176681518555,1743600,0.0,0.0
1994-10-31,7.426238125734369,7.441301489072573,7.320794582366944,7.320794582366943,726000,0.0,0.0
1994-11-01,7.305730555109874,7.561807708587952,7.275603831171276,7.546744346618652,2850800,0.0,0.0
1994-11-02,7.561810740010293,7.561810740010293,7.48649389997035,7.516620635986328,1924000,0.0,0.0
1994-11-03,7.5015552787163,7.531682006743273,7.441301822662353,7.4413018226623535,1269600,0.0,0.0
1994-11-04,7.471430232714248,7.471430232714248,7.396113395690919,7.396113395690918,1267600,0.0,0.0
1994-11-07,7.396113935978181,7.531684252523606,7.396113935978181,7.471430778503418,918800,0.0,0.0
1994-11-08,7.456361889839172,7.5768687486648565,7.426235175132752,7.531678676605225,1322800,0.0,0.0
1994-11-09,7.576873697931804,7.622063799509926,7.531683596353682,7.591937065124512,2870000,0.0,0.0
1994-11-10,7.591939666567469,7.697383273047572,7.576876294213168,7.637129783630371,1908000,0.0,0.0
1994-11-11,7.607000514005809,7.607000514005809,7.54674704458794,7.576873779296875,917200,0.0,0.0
1994-11-14,7.607001671567559,7.712445259094238,7.591938301920891,7.712445259094238,1590000,0.0,0.0
1994-11-15,7.71244400266617,7.742570737051585,7.561810330739097,7.591937065124512,1030800,0.0,0.0
1994-11-16,7.576875991632442,7.6070027351379395,7.561812619879694,7.6070027351379395,582400,0.0,0.0
1994-11-17,7.613675621248061,7.613675621248061,7.492342145212235,7.522675514221191,1069200,0.1075,0.0
1994-11-18,7.522671112497404,7.522671112497404,7.386171031827089,7.416504383087158,1325200,0.0,0.0
1994-11-21,7.446840685241077,7.522674093441088,7.416507321961072,7.431674003601074,1005600,0.0,0.0
1994-11-22,7.416506043076515,7.4316727221012115,7.280005931854248,7.280005931854248,1303200,0.0,0.0
1994-11-23,7.264839252829551,7.310339289903641,7.219339215755463,7.280005931854248,1388400,0.0,0.0
1994-11-25,7.280009306921362,7.386176109313965,7.264842620865275,7.386176109313965,589200,0.0,0.0
1994-11-28,7.355839566364729,7.386172925401285,7.204172771181951,7.234506130218506,1073200,0.0,0.0
1994-11-29,7.249673370587624,7.295173412662442,7.098006563671565,7.158673286437988,2551200,0.0,0.0
1994-11-30,7.173839967129594,7.280006731970836,7.128339925054777,7.158673286437988,1603600,0.0,0.0
1994-12-01,7.1586755224998955,7.173842207928921,7.08284209535477,7.128342151641846,1716800,0.0,0.0
1994-12-02,7.113172462582588,7.280005931854248,7.113172462582588,7.280005931854248,891200,0.0,0.0
1994-12-05,7.295172285632927,7.325505642329945,7.204172215541872,7.219338893890381,663200,0.0,0.0
1994-12-06,7.249671314761846,7.325504696715422,7.204171285589701,7.310338020324707,1168000,0.0,0.0
1994-12-07,7.249674413975399,7.295174462598675,7.1738409996032715,7.1738409996032715,840400,0.0,0.0
1994-12-08,7.2041773091891645,7.264844065477074,7.1738439310452105,7.1890106201171875,952400,0.0,0.0
1994-12-09,7.189007359554894,7.234507406134354,7.158673995168586,7.204174041748047,1522800,0.0,0.0
1994-12-12,7.219339215755463,7.280005931854248,7.18900585770607,7.280005931854248,660400,0.0,0.0
1994-12-13,7.29517126083374,7.32550461326964,7.264837908397841,7.29517126083374,979600,0.0,0.0
1994-12-14,7.264842620865275,7.4468428535383095,7.264842620865275,7.386176109313965,1665200,0.0,0.0
1994-12-15,7.371007277041066,7.462007366881079,7.355840595401064,7.431674003601074,1340400,0.0,0.0
1994-12-16,7.462008075830177,7.507508125073044,7.431674709668266,7.477174758911133,2474400,0.0,0.0
1994-12-19,7.446841392749221,7.492341441992088,7.401341343506354,7.477174758911133,917600,0.0,0.0
1994-12-20,7.446840364758561,7.522673769695003,7.446840364758561,7.46200704574585,1079600,0.0,0.0
1994-12-21,7.507507411801086,7.53784077508109,7.431674003601075,7.431674003601074,1303600,0.0,0.0
1994-12-22,7.46200704574585,7.507507088707714,7.446840364758561,7.46200704574585,1464800,0.0,0.0
1994-12-23,7.477171085607299,7.50750443686737,7.416504383087159,7.416504383087158,539200,0.0,0.0
1994-12-27,7.446837703704834,7.5833377838134775,7.41650435256958,7.583337783813477,849600,0.0,0.0
1994-12-28,7.553008480570925,7.613675215354627,7.537841796875,7.537841796875,560400,0.0,0.0
1994-12-29,7.568172931671143,7.583339610892929,7.537839573227571,7.568172931671143,780800,0.0,0.0
1994-12-30,7.583339610892929,7.628839648558286,7.553006252449356,7.568172931671143,581200,0.0,0.0
1995-01-03,7.537838065480611,7.553004741668701,7.492338036916342,7.553004741668701,668000,0.0,0.0
1995-01-04,7.568175164266851,7.598508531658702,7.462008378395372,7.537841796875,1252000,0.0,0.0
1995-01-05,7.537841303922073,7.6440080828505526,7.5226746212180045,7.628841400146484,1845200,0.0,0.0
1995-01-06,7.674342359265974,7.689509043770452,7.477175460707757,7.522675514221191,1242400,0.0,0.0
1995-01-09,7.553008138071193,7.689508285144768,7.553008138071193,7.659174919128418,2716000,0.0,0.0
1995-01-10,7.659174765554622,7.704674813666827,7.613674717442416,7.628841400146484,1900400,0.0,0.0
1995-01-11,7.628841553112068,7.674341602136593,7.568174821079368,7.659174919128418,1408800,0.0,0.0
1995-01-12,7.644007122586894,7.750173888178378,7.644007122586894,7.7198405265808105,1420800,0.0,0.0
1995-01-13,7.750172776785511,7.780506134033204,7.7046727409139715,7.780506134033203,1172800,0.0,0.0
1995-01-16,7.765343226908718,7.917010086809279,7.7501765409186625,7.871510028839111,1550800,0.0,0.0
1995-01-17,7.841175781763517,7.886675834655762,7.780509044573857,7.886675834655762,1454800,0.0,0.0
1995-01-18,7.856341762284477,7.886675128162023,7.810841713468157,7.841175079345703,1704000,0.0,0.0
1995-01-19,7.8411744469577815,7.8563411286733675,7.780507720095439,7.810841083526611,753600,0.0,0.0
1995-01-20,7.795673529307048,7.841173569361369,7.765340169270834,7.826006889343262,824000,0.0,0.0
1995-01-23,7.71984115832006,7.780507886479746,7.689507794240217,7.750174522399902,876000,0.0,0.0
1995-01-24,7.78050822718717,7.78050822718717,7.613674717442416,7.628841400146484,910400,0.0,0.0
1995-01-25,7.659173409144084,7.674340089162191,7.62884004910787,7.644006729125977,1634400,0.0,0.0
1995-01-26,7.644007044514334,7.7350071283776,7.644007044514334,7.704673767089844,936000,0.0,0.0
1995-01-27,7.719840129216513,7.73500680923462,7.6440067291259775,7.644006729125977,718000,0.0,0.0
1995-01-30,7.644008582746479,7.644008582746479,7.507508429483149,7.537841796875,961200,0.0,0.0
1995-01-31,7.568173329035441,7.719840129216513,7.5378399689992275,7.644006729125977,1001600,0.0,0.0
1995-02-01,7.659175674761496,7.689509043770452,7.522675514221191,7.522675514221191,1208800,0.0,0.0
1995-02-02,7.53784487703613,7.689511775970459,7.522678187142697,7.689511775970459,796800,0.0,0.0
1995-02-03,7.689511775970459,7.795678605224489,7.689511775970459,7.689511775970459,1950800,0.0,0.0
1995-02-06,7.719842159609996,7.87150899968092,7.719842159609996,7.856342315673828,731600,0.0,0.0
1995-02-07,7.856341762284477,7.856341762284477,7.7956750305293845,7.841175079345703,872800,0.0,0.0
1995-02-08,7.841175631666736,7.87150899968092,7.795675579645458,7.856342315673828,1132000,0.0,0.0
1995-02-09,7.795672056570903,7.9928388595581055,7.795672056570903,7.9928388595581055,2421600,0.0,0.0
1995-02-10,7.977673450651623,7.992840130215599,7.94734009152367,7.9625067710876465,725200,0.0,0.0
1995-02-13,7.953956387837729,8.030289942423503,7.938689676920574,8.015023231506348,902800,0.1075,0.0
1995-02-14,8.030293043765274,8.198226928710938,8.015026326952034,8.198226928710938,1168000,0.0,0.0
1995-02-15,8.152427564967763,8.152427564967763,8.015027100389654,8.060827255249023,1140400,0.0,0.0
1995-02-16,7.984494209289551,7.999760928618976,7.953960770630699,7.984494209289551,1446000,0.0,0.0
1995-02-17,7.999761054245844,8.015027773815016,7.95396089553833,7.95396089553833,1170800,0.0,0.0
1995-02-21,7.984488282755611,8.076088530741334,7.953954866760369,8.045555114746094,927600,0.0,0.0
1995-02-22,8.04555731581191,8.076090740160343,8.015023891463478,8.030290603637695,1206800,0.0,0.0
1995-02-23,8.060821822743714,8.091355238738956,7.96922157475799,8.045555114746094,1187600,0.0,0.0
1995-02-24,8.060821822743714,8.060821822743714,7.984488282755611,8.045555114746094,785600,0.0,0.0
1995-02-27,8.030292204120027,8.060825634553943,7.908158482384361,7.923425197601318,814000,0.0,0.0
1995-02-28,7.953958053444644,8.076091766357422,7.908157911102352,8.076091766357422,922000,0.0,0.0
1995-03-01,8.060825052243324,8.076091766357422,8.015024909901033,8.076091766357422,1801200,0.0,0.0
1995-03-02,8.07609434694166,8.091361065933988,7.969227313995362,7.969227313995361,1145600,0.0,0.0
1995-03-03,7.953958564026411,7.953958564026411,7.877624988555909,7.877624988555908,1098000,0.0,0.0
1995-03-06,7.847091621516528,7.938691912818277,7.847091621516528,7.923425197601318,940800,0.0,0.0
1995-03-07,7.908158354359528,7.923425069329334,7.801291349570886,7.831824779510498,825600,0.0,0.0
1995-03-08,7.831825374857086,7.847092090987412,7.786025226466109,7.8012919425964355,700400,0.0,0.0
1995-03-09,7.801291942596435,7.831825374857086,7.770758510335783,7.8012919425964355,918000,0.0,0.0
1995-03-10,7.8318259683752895,7.9539597066735395,7.816559251088009,7.892892837524414,1231600,0.0,0.0
1995-03-13,7.9081621170043945,7.923428839237994,7.877628672537196,7.9081621170043945,1336000,0.0,0.0
1995-03-14,7.923425197601319,7.938691912818277,7.908158482384361,7.923425197601318,1047200,0.0,0.0
1995-03-15,7.923425069329334,7.923425069329334,7.831824779510498,7.831824779510498,1050000,0.0,0.0
1995-03-16,7.847095228069998,7.923428839237994,7.847095228069998,7.9081621170043945,1130800,0.0,0.0
1995-03-17,7.908158661768987,7.969225524022029,7.892891946205727,7.938692092895508,2665200,0.0,0.0
1995-03-20,7.9386923877693665,7.984492536160343,7.786025226466109,7.8012919425964355,1241200,0.0,0.0
1995-03-21,7.8318270387001405,7.908160635568563,7.801293599952771,7.86236047744751,2003200,0.0,0.0
1995-03-22,7.877627173983572,8.030294367277827,7.84709373532472,7.984494209289551,1508000,0.0,0.0
1995-03-23,7.999759197235107,7.999759197235107,7.953959049159334,7.999759197235107,1036800,0.0,0.0
1995-03-24,8.015027100389654,8.106627410108393,8.015027100389654,8.060827255249023,1669600,0.0,0.0
1995-03-27,8.091363297369249,8.121896743774414,8.076096574166664,8.121896743774414,842400,0.0,0.0
1995-03-28,8.106627464294434,8.106627464294434,8.060827309128928,8.106627464294434,710000,0.0,0.0
1995-03-29,8.106623497009279,8.167690340677899,8.015023231506348,8.015023231506348,1058000,0.0,0.0
1995-03-30,8.045559702741071,8.182960153072514,7.969226119223605,8.152426719665527,1817600,0.0,0.0
1995-03-31,8.152430190179581,8.167696913382166,8.076096574166664,8.121896743774414,2206000,0.0,0.0
1995-04-03,8.091359201112786,8.13715934753418,8.076092485638988,8.13715934753418,729200,0.0,0.0
1995-04-04,8.121894984500907,8.259295463562012,8.121894984500907,8.259295463562012,914000,0.0,0.0
1995-04-05,8.228762023770654,8.259295463562012,8.121894984500907,8.259295463562012,710400,0.0,0.0
1995-04-06,8.274560453293475,8.320360603403955,8.152426719665527,8.152426719665527,858800,0.0,0.0
1995-04-07,8.182958765156101,8.228758907498394,7.999758195786936,8.076091766357422,1620400,0.0,0.0
1995-04-10,8.030292629285624,8.060826061336138,7.969225765184592,7.999759197235107,1281200,0.0,0.0
1995-04-11,8.030293293109946,8.045560010397228,7.847092685662571,7.892892837524414,2011600,0.0,0.0
1995-04-12,7.8928937190337205,7.969227313995362,7.831826843064407,7.969227313995361,1476000,0.0,0.0
1995-04-13,7.98449248120985,7.999759197235107,7.953959049159334,7.999759197235107,1232400,0.0,0.0
1995-04-17,8.030294493384186,8.04556121295336,7.9234274563999865,7.95396089553833,1772800,0.0,0.0
1995-04-18,7.969225343252194,7.969225343252194,7.908158482384361,7.923425197601318,1016000,0.0,0.0
1995-04-19,7.938692989386259,7.938692989386259,7.877626120237133,7.892892837524414,803600,0.0,0.0
1995-04-20,7.8776271968211935,7.892893916194878,7.8318270387001405,7.86236047744751,1523600,0.0,0.0
1995-04-21,7.938692092895508,7.969225524022029,7.892891946205727,7.938692092895508,1286800,0.0,0.0
1995-04-24,7.953962788545996,8.167696913382166,7.923429342140829,8.121896743774414,1096800,0.0,0.0
1995-04-25,8.091359032524958,8.244026184082031,8.091359032524958,8.244026184082031,1046800,0.0,0.0
1995-04-26,8.213488290393949,8.259288410972355,8.213488290393949,8.228754997253418,805200,0.0,0.0
1995-04-27,8.198226395568284,8.30509340631126,8.198226395568284,8.27455997467041,1610000,0.0,0.0
1995-04-28,8.25929061896739,8.274557329908179,8.19822377520423,8.21349048614502,1216000,0.0,0.0
1995-05-01,8.213491871870684,8.289825439453125,8.213491871870684,8.289825439453125,869200,0.0,0.0
1995-05-02,8.366155358988632,8.411955479567037,8.213488290393949,8.228754997253418,1518000,0.0,0.0
1995-05-03,8.274561685725423,8.381428718566895,8.274561685725423,8.381428718566895,1321600,0.0,0.0
1995-05-04,8.381423658891158,8.457757207697089,8.350890239368786,8.396690368652344,1938800,0.0,0.0
1995-05-05,8.427230093019817,8.427230093019817,8.289829602372755,8.32036304473877,838400,0.0,0.0
1995-05-08,8.350888917045872,8.396689039077202,8.305088795014543,8.366155624389648,1868000,0.0,0.0
1995-05-09,8.411959058337358,8.473025911755416,8.38142563162833,8.442492485046387,1902400,0.0,0.0
1995-05-10,8.473024290540945,8.488291000974352,8.411957448807316,8.427224159240723,1116800,0.0,0.0
1995-05-11,8.457762222697301,8.579895973205566,8.442495503883768,8.579895973205566,1895600,0.0,0.0
1995-05-12,8.564627054529545,8.595160484313963,8.503560194960707,8.595160484313965,1171200,0.0,0.0
1995-05-15,8.586560508183071,8.632642228262766,8.555839361463274,8.601921081542969,1684400,0.1075,0.0
1995-05-16,8.601921081542969,8.617281654902866,8.555839361463274,8.601921081542969,1424800,0.0,0.0
1995-05-17,8.601921081542969,8.632642228262766,8.586560508183071,8.601921081542969,1447600,0.0,0.0
1995-05-18,8.571198805518772,8.586559376854828,8.479035377502443,8.479035377502441,748800,0.0,0.0
1995-05-19,8.479031866723364,8.50975299667526,8.386868476867676,8.386868476867676,1807200,0.0,0.0
1995-05-22,8.38687159941009,8.494395594274321,8.35615045802031,8.40223217010498,2172400,0.0,0.0
1995-05-23,8.417590141296387,8.432950707247658,8.386869009393845,8.417590141296387,1355200,0.0,0.0
1995-05-24,8.417591418727298,8.448312555291997,8.294706872468506,8.325428009033203,1934800,0.0,0.0
1995-05-25,8.29470860192535,8.386872030835631,8.279348030440303,8.371511459350586,2202400,0.0,0.0
1995-05-26,8.356144770869502,8.356144770869502,8.263981409426089,8.294702529907227,766000,0.0,0.0
1995-05-30,8.263989266979054,8.310070991516113,8.20254696759631,8.310070991516113,1092800,0.0,0.0
1995-05-31,8.325428210171786,8.448312759399414,8.29470707286488,8.448312759399414,2088000,0.0,0.0
1995-06-01,8.41758906841278,8.448310196399689,8.356146812438965,8.356146812438965,1996400,0.0,0.0
1995-06-02,8.35614734691578,8.50975299667526,8.35614734691578,8.386868476867676,1658800,0.0,0.0
1995-06-05,8.371507376432419,8.41758906841278,8.34078624844551,8.356146812438965,1481600,0.0,0.0
1995-06-06,8.40223131508663,8.479034160745556,8.386870745954843,8.46367359161377,1404000,0.0,0.0
1995-06-07,8.463670760393143,8.463670760393143,8.356146812438965,8.356146812438965,768400,0.0,0.0
1995-06-08,8.35614941001597,8.371509978784383,8.325428272479147,8.340788841247559,1017600,0.0,0.0
1995-06-09,8.325428272479147,8.35614941001597,8.279346566173912,8.340788841247559,2823600,0.0,0.0
1995-06-12,8.34078988732542,8.41759274079987,8.32542931663053,8.40223217010498,1202800,0.0,0.0
1995-06-13,8.43295219074596,8.448312759399414,8.402231053439053,8.448312759399414,1252800,0.0,0.0
1995-06-14,8.432953663494278,8.479035377502443,8.417593092158222,8.479035377502441,1300800,0.0,0.0
1995-06-15,8.463674977828896,8.494396121124101,8.41759326288609,8.432953834533691,1587600,0.0,0.0
1995-06-16,8.43295092719922,8.540474891662598,8.43295092719922,8.540474891662598,3200000,0.0,0.0
1995-06-19,8.540478788103377,8.617281654902866,8.540478788103377,8.601921081542969,764000,0.0,0.0
1995-06-20,8.586559295654297,8.617280438035888,8.555838153272708,8.586559295654297,1380800,0.0,0.0
1995-06-21,8.586556590718331,8.586556590718331,8.509753758958777,8.540474891662598,1483600,0.0,0.0
1995-06-22,8.571197185110538,8.69408173256732,8.540476048246344,8.663360595703125,1450000,0.0,0.0
1995-06-23,8.632639458838929,8.663360595703125,8.601918321974734,8.663360595703125,1074000,0.0,0.0
1995-06-26,8.648003121217092,8.84769058227539,8.648003121217092,8.84769058227539,2099600,0.0,0.0
1995-06-27,8.832328434707014,8.832328434707014,8.586559295654297,8.586559295654297,1188400,0.0,0.0
1995-06-28,8.555842327399992,8.755529850301608,8.555842327399992,8.724808692932129,2232800,0.0,0.0
1995-06-29,8.724806528242807,8.740167103116473,8.586561354379805,8.70944595336914,1765600,0.0,0.0
1995-06-30,8.72480496493253,8.786247253417969,8.694083820689809,8.786247253417969,1844000,0.0,0.0
1995-07-03,8.786245871088646,8.816967010498047,8.755524731679245,8.816967010498047,675600,0.0,0.0
1995-07-05,8.770884035373555,8.93985027773627,8.755523467886036,8.90912914276123,1361200,0.0,0.0
1995-07-06,8.90913321516395,8.924493789672852,8.755527470074915,8.924493789672852,1600800,0.0,0.0
1995-07-07,8.924496251483296,9.262428983897466,8.878414515245002,9.247068405151367,1906800,0.0,0.0
1995-07-10,9.21634724765917,9.247068405151367,9.139544353928677,9.247068405151367,1767200,0.0,0.0
1995-07-11,9.154897199172584,9.247060593795126,9.001291541468346,9.01665210723877,1286800,0.0,0.0
1995-07-12,8.985931980198828,8.985931980198828,8.863047440298672,8.90912914276123,2137200,0.0,0.0
1995-07-13,8.93985156813565,8.93985156813565,8.801606440793346,8.816967010498047,1049200,0.0,0.0
1995-07-14,8.663361055064575,8.801606178283691,8.663361055064575,8.801606178283691,2212000,0.0,0.0
1995-07-17,8.832328029194173,8.985933734049725,8.816967458708618,8.955212593078613,1063600,0.0,0.0
1995-07-18,8.939851301502806,8.955211870749375,8.801606178283691,8.801606178283691,1248800,0.0,0.0
1995-07-19,8.770885301383945,8.847688149907448,8.617279604336941,8.816967010498047,1778000,0.0,0.0
1995-07-20,8.755524731679245,8.832327580202747,8.694082452860444,8.816967010498047,1036800,0.0,0.0
1995-07-21,8.816966747530259,8.893769593763102,8.740163901297418,8.801606178283691,1133200,0.0,0.0
1995-07-24,8.83233160695932,9.032019104160138,8.83233160695932,9.001297950744629,882800,0.0,0.0
1995-07-25,8.985936530513467,9.001297105779303,8.863051928386787,8.893773078918457,1449200,0.0,0.0
1995-07-26,8.924494001600477,8.970575726221478,8.70944595336914,8.70944595336914,1471200,0.0,0.0
1995-07-27,8.740164161974544,8.863048719612149,8.740164161974544,8.816967010498047,859600,0.0,0.0
1995-07-28,8.816968485739379,8.816968485739379,8.678723335266113,8.678723335266113,767200,0.0,0.0
1995-07-31,8.694080352783203,8.709440918777519,8.61727752281162,8.694080352783203,1095200,0.0,0.0
1995-08-01,8.66336310537238,8.755526542663576,8.571199668081183,8.755526542663574,1325200,0.0,0.0
1995-08-02,8.878412276979477,8.939854576474143,8.678724803621806,8.70944595336914,1898400,0.0,0.0
1995-08-03,8.678723335266113,8.724805052090536,8.663362762991307,8.678723335266113,1999600,0.0,0.0
1995-08-04,8.678724803621806,8.724806528242807,8.663364228748138,8.70944595336914,1234800,0.0,0.0
1995-08-07,8.72480496493253,8.832328969782049,8.694083820689809,8.786247253417969,586400,0.0,0.0
1995-08-08,8.770884035373555,8.92448971024875,8.70944176542348,8.90912914276123,1089600,0.0,0.0
1995-08-09,8.893772304058075,8.93985402584076,8.770887712637585,8.84769058227539,796800,0.0,0.0
1995-08-10,8.801608521550007,8.86305081489416,8.694084508197738,8.77088737487793,740400,0.0,0.0
1995-08-11,8.75552681514195,8.75552681514195,8.571199934823172,8.601921081542969,1040000,0.0,0.0
1995-08-14,8.601920813844917,8.801608261309173,8.571199668081183,8.755526542663574,1124800,0.0,0.0
1995-08-15,8.75552079913108,8.924486989991504,8.75552079913108,8.863044738769531,2096400,0.0,0.0
1995-08-16,8.846346855163574,8.861812496518755,8.784484289742851,8.846346855163574,1571200,0.1225,0.0
1995-08-17,8.861811444137226,8.861811444137226,8.79994888606297,8.830880165100098,1034000,0.0,0.0
1995-08-18,8.861810088788392,8.892741363094808,8.753550628715933,8.76901626586914,1084400,0.0,0.0
1995-08-21,8.799946481684493,8.815412116977436,8.738083940512722,8.753549575805664,903600,0.0,0.0
1995-08-22,8.738085451499423,8.75355108946668,8.660757261663145,8.691688537597656,865600,0.0,0.0
1995-08-23,8.676224613189698,8.707155895233155,8.660758972167969,8.660758972167969,1030400,0.0,0.0
1995-08-24,8.676222899630401,8.707154175564911,8.64529162369589,8.691688537597656,1262800,0.0,0.0
1995-08-25,8.6916880801031,8.799947540175557,8.6916880801031,8.76901626586914,782400,0.0,0.0
1995-08-28,8.799946481684493,8.815412116977436,8.722618305219779,8.753549575805664,785200,0.0,0.0
1995-08-29,8.738085188639394,8.79994773864746,8.707153913635361,8.799947738647461,1009200,0.0,0.0
1995-08-30,8.79994773864746,8.877275926157543,8.784482101145443,8.799947738647461,1110000,0.0,0.0
1995-08-31,8.815414525581533,8.861811444137226,8.79994888606297,8.830880165100098,1112800,0.0,0.0
1995-09-01,8.846348454503403,8.954607963562012,8.830882810352174,8.954607963562012,648400,0.0,0.0
1995-09-05,8.970070081887785,9.001001358032227,8.877276253454463,9.001001358032227,1266800,0.0,0.0
1995-09-06,8.970070644233466,9.01646756135881,8.892742449024556,8.939139366149902,962000,0.0,0.0
