Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06,46.624754835490705,47.12891219477168,46.36940339941076,46.827728271484375,5049300,0.0,0.0
2016-01-07,45.70810137703808,46.10749922942713,44.96823265470043,45.230133056640625,11005400,0.0,0.0
2016-01-08,45.33489507715864,45.681914953272084,44.50336481526231,44.61466979980469,5996100,0.0,0.0
2016-01-11,44.85693356093593,45.138477507184284,44.03849767409817,44.53610610961914,5891800,0.0,0.0
2016-01-12,44.89621503148373,45.69501080490678,44.824193543896584,45.55096435546875,4545700,0.0,0.0
2016-01-13,46.47371101392971,46.47371101392971,45.32686145449667,45.49822998046875,6756300,0.3307,0.0
2016-01-14,45.64324828579857,46.30235576885876,44.7270861913552,46.144168853759766,5242100,0.0,0.0
2016-01-15,44.984141748740335,45.33346798765672,44.002067836121476,44.219573974609375,9504000,0.0,0.0
2016-01-19,44.44367109418204,45.66961092443446,44.39094095747272,45.326873779296875,9644700,0.0,0.0
2016-01-20,44.700721490655766,45.16868964279093,43.81751532225288,44.81277084350586,7391200,0.0,0.0
2016-01-21,45.03027935610158,46.05848733217644,44.615041317837346,45.45210647583008,5885700,0.0,0.0
2016-01-22,45.63006191698815,45.89370558248342,45.26096148477253,45.46528244018555,7474300,0.0,0.0
2016-01-25,45.32686672386474,45.6827854734312,44.390934047724805,44.41729736328125,6917000,0.0,0.0
2016-01-26,44.77321399020183,46.17052560666634,44.661168155704615,46.051883697509766,4331400,0.0,0.0
2016-01-27,45.79483370388733,46.41439608621088,45.50482674760931,45.742103576660156,4056800,0.0,0.0
2016-01-28,45.99916478136005,46.86918577584589,45.68279096708224,46.40781021118164,5690300,0.0,0.0
2016-01-29,46.60553784418083,47.72602425389573,46.45394352924943,47.69965744018555,6014200,0.0,0.0
2016-02-01,47.403063180987544,48.43127102768905,47.10646362029267,48.180809020996094,6805700,0.0,0.0
2016-02-02,47.83148971766638,48.68832913048081,47.15260796847733,47.66671371459961,14394200,0.0,0.0
2016-02-03,47.84467457203948,48.29286854789797,47.080110229487154,47.75239944458008,14667900,0.0,0.0
2016-02-04,47.43601559886157,48.1083081698782,46.190301640286634,47.66011428833008,17138900,0.0,0.0
2016-02-05,47.660123320027964,47.87762947268751,45.801439148286654,45.97939682006836,10857000,0.0,0.0
2016-02-08,45.287329906415536,45.34006004441333,44.094342447892615,44.44367218017578,6984700,0.0,0.0
2016-02-09,43.955914795601984,45.00389664065344,43.751593886766756,43.8109130859375,6272500,0.0,0.0
2016-02-10,44.10750904973226,44.8127573549081,43.955914763653176,44.002052307128906,3499600,0.0,0.0
2016-02-11,43.33637315787927,43.61978761031341,42.56521626847869,43.00022506713867,4445900,0.0,0.0
2016-02-12,43.46159894169145,44.48321783903869,43.303415520064185,44.38435363769531,4039400,0.0,0.0
2016-02-16,44.93140987775438,46.08484882724134,44.93140987775438,45.821205139160156,6773700,0.0,0.0
2016-02-17,46.170529547723085,47.23169325911008,46.137573653332545,46.92850112915039,6475800,0.0,0.0
2016-02-18,46.71099527009118,47.211915736749326,46.381439846513715,46.81645202636719,4097800,0.0,0.0
2016-02-19,46.684637135263834,46.78350482993019,45.97279952635576,46.480316162109375,4640300,0.0,0.0
2016-02-22,47.00101222167628,47.548070354155456,46.86918862524998,47.4294319152832,7635100,0.0,0.0
2016-02-23,47.09987567490222,47.58102549892954,46.79668700375122,47.13283157348633,4782500,0.0,0.0
2016-02-24,46.60554682493643,47.251472681001005,45.83438994613024,47.113059997558594,4711700,0.0,0.0
2016-02-25,47.33056064265795,47.41624667334026,45.81461387999361,46.770320892333984,6946700,0.0,0.0
2016-02-26,47.159187927362176,47.159187927362176,46.42757967746448,47.07350540161133,8354200,0.0,0.0
2016-02-29,47.00100740393717,48.35877072257345,46.941688190581445,47.76557159423828,7788300,0.0,0.0
2016-03-01,48.042395428923015,50.547008452587235,47.98307621741019,50.21745300292969,9650400,0.0,0.0
2016-03-02,49.97358632010626,50.1779107800492,49.34084220028121,49.70335006713867,3719500,0.0,0.0
2016-03-03,49.78244515095899,50.38223339393037,49.37379971506833,50.34927749633789,2946500,0.0,0.0
2016-03-04,50.34927406965887,51.67408147733343,50.032903769603074,51.44339370727539,6650200,0.0,0.0
2016-03-07,51.080885853207995,51.68726663338435,50.65246620844148,51.44339370727539,4712400,0.0,0.0
2016-03-08,51.0149777654506,51.258847211872045,50.50746463448489,50.54042053222656,4995000,0.0,0.0
2016-03-09,50.81724632762809,51.17316513005383,50.10540872277661,50.28995895385742,3592300,0.0,0.0
2016-03-10,50.61291420105293,51.06110805121211,49.756074971348134,50.593143463134766,3424300,0.0,0.0
2016-03-11,50.8567861488431,51.27202762404951,50.59973506659091,51.25884246826172,2512400,0.0,0.0
2016-03-14,51.19952071984302,51.24565827064776,50.69860023855816,51.11383819580078,3647400,0.0,0.0
2016-03-15,51.04793272164353,52.1881899750063,50.922701711490625,51.56203842163086,4069500,0.0,0.0
2016-03-16,51.31157224148967,52.069547321951276,51.31157224148967,51.83885955810547,3322400,0.0,0.0
2016-03-17,51.931140899658196,52.37274224422335,51.489536057703845,51.9311408996582,3089100,0.0,0.0
2016-03-18,52.06955934890933,52.10251525098352,51.54227191050138,51.61477279663086,6928100,0.0,0.0
2016-03-21,51.70704051319982,52.478197319572644,51.64772129692331,52.35296630859375,5257400,0.0,0.0
2016-03-22,51.91136072979701,52.392510496445645,51.845448940489,52.056365966796875,2783900,0.0,0.0
2016-03-23,52.135452920084674,53.717314788210516,51.48952721468596,53.09115982055664,9057700,0.0,0.0
2016-03-24,52.801156257249104,52.801156257249104,52.0102287696954,52.300235748291016,4167200,0.0,0.0
2016-03-28,52.64297364413032,52.774793728227735,52.32001076583334,52.59683609008789,2142800,0.0,0.0
2016-03-29,52.55070415073546,53.13071817855689,52.44524387532316,53.10435485839844,2922700,0.0,0.0
2016-03-30,53.5064171695239,54.25779985657473,53.242773446501054,54.21166229248047,5034000,0.0,0.0
2016-03-31,54.24460523095876,54.455518760014364,53.65799869947088,53.94800567626953,3889300,0.0,0.0
2016-04-01,53.3086724030392,54.57416065260659,53.203215631806756,54.22483444213867,3147200,0.0,0.0
2016-04-04,54.35006510631237,54.376428424606075,53.59208997756191,53.98096466064453,2851800,0.0,0.0
2016-04-05,53.98095287978814,54.317097355533846,53.40093552218724,53.76344680786133,2519100,0.0,0.0
2016-04-06,53.69754752551102,53.987554523107214,53.387766290213776,53.97437286376953,2212500,0.0,0.0
2016-04-07,53.80959284212755,54.21823824051784,53.242760548765446,53.56572341918945,2883600,0.0,0.0
2016-04-08,53.84255353279537,54.39620421712516,53.69754828325653,54.270973205566406,4167700,0.0,0.0
2016-04-11,54.35664411503967,54.508241910610266,53.816175205832316,53.915042877197266,2807500,0.0,0.0
2016-04-12,53.80959361147963,54.264376569289965,53.203212837010334,54.07982635498047,5292700,0.0,0.0
2016-04-13,53.54957382326055,54.45101547241211,53.51643212065989,54.45101547241211,4137100,0.3307,0.0
2016-04-14,54.29856808321512,54.63660783251208,54.05994992759568,54.616722106933594,3354100,0.0,0.0
2016-04-15,54.52392287411092,54.59683602368819,53.98040671136323,54.24553680419922,3356300,0.0,0.0
2016-04-18,54.32508147157968,54.78243206929856,54.0334393962048,54.755916595458984,3471700,0.0,0.0
2016-04-19,54.00693186958846,54.861975956855964,53.224797427868474,54.437767028808594,6371000,0.0,0.0
2016-04-20,54.68301039081215,55.29281005370611,54.1262381618207,54.70289611816406,6565700,0.0,0.0
2016-04-21,54.702890231961455,56.86369550231661,53.52968871816298,54.15274429321289,18525000,0.0,0.0
2016-04-22,54.15937438773778,54.4510164519196,53.41038174338993,53.81470489501953,4395900,0.0,0.0
2016-04-25,53.808079916949424,53.93401346807796,53.456780668572854,53.92738723754883,4138600,0.0,0.0
2016-04-26,54.02018349345797,54.39799118729455,53.92075837991239,54.378108978271484,4294200,0.0,0.0
2016-04-27,54.18588071845942,54.31844751748514,53.47002985162032,54.013545989990234,3223600,0.0,0.0
2016-04-28,53.682144040790064,53.94064441353158,53.20490771357986,53.317588806152344,1965400,0.0,0.0
2016-04-29,53.28444494871289,53.28444494871289,52.39626277379916,52.73430252075195,3140400,0.0,0.0
2016-05-02,53.14525408137668,53.76830968910084,53.05245871499681,53.668888092041016,2524100,0.0,0.0
2016-05-03,53.43026881008928,53.56946185674598,52.74092980734701,52.840354919433594,2089500,0.0,0.0
2016-05-04,52.528829606412636,53.56283464232122,52.495687900816364,53.456783294677734,3604000,0.0,0.0
2016-05-05,53.41700908938341,53.78156077394455,53.0325716803767,53.58271408081055,3723100,0.0,0.0
2016-05-06,53.39712802848989,53.72854155739611,52.77407242304213,53.66225814819336,4404300,0.0,0.0
2016-05-09,53.70864709780022,54.51729330383794,53.5628243246875,54.27204895019531,2167000,0.0,0.0
2016-05-10,54.43775710130512,55.047556664709816,54.09308762994128,54.9481315612793,2511700,0.0,0.0
2016-05-11,54.629973783257356,54.63660353029729,53.42363415634857,53.4832878112793,2816600,0.0,0.0
2016-05-12,53.82132973590953,54.35158638739618,53.61585330508571,54.06657409667969,2395900,0.0,0.0
2016-05-13,53.87435617180736,53.980407507083605,53.178390986768925,53.224788665771484,2733800,0.0,0.0
2016-05-16,53.1651454675499,54.04670154200842,53.07897983978443,53.85448455810547,2373600,0.0,0.0
2016-05-17,53.861093469938716,54.29855825080429,53.450144157412176,53.67550277709961,2932600,0.0,0.0
2016-05-18,53.56283530918544,53.56283530918544,52.82047234933085,53.13862991333008,2654300,0.0,0.0
2016-05-19,53.01931067960222,53.178389436432525,52.50893622545325,53.07233810424805,2774700,0.0,0.0
2016-05-20,53.07896836881372,53.67550843708342,52.3829996801716,52.76081085205078,7525100,0.0,0.0
2016-05-23,52.853608916572504,53.14525097714468,51.9190255595756,53.01268768310547,4865000,0.0,0.0
2016-05-24,53.34410476005674,54.64986973427836,53.34410476005674,54.437767028808594,5034500,0.0,0.0
2016-05-25,54.470892982882205,54.9878936175854,54.15273549958163,54.7492790222168,6502900,0.0,0.0
2016-05-26,54.92162789157928,55.29280937300401,54.53056068304743,54.64986801147461,3582700,0.0,0.0
2016-05-27,54.70289639935772,55.02768020127224,54.504049676139736,54.7426643371582,2552200,0.0,0.0
2016-05-31,54.51730241305035,54.74929082919205,54.25217229215877,54.411251068115234,6090300,0.0,0.0
2016-06-01,54.086454360210666,54.948124409360105,53.99365901592975,54.6365966796875,3609900,0.0,0.0
2016-06-02,54.53717949661984,54.855337018631225,54.05994673071002,54.656490325927734,2827900,0.0,0.0
2016-06-03,54.504045972289695,54.92162511780299,54.24554208427607,54.755916595458984,1848000,0.0,0.0
2016-06-06,54.802310902003256,55.332571106620414,54.62334992942632,55.14035415649414,2479000,0.0,0.0
2016-06-07,55.01441996355978,55.8429484990196,55.01441996355978,55.43862533569336,4047800,0.0,0.0
2016-06-08,55.34583010011561,55.86283435535641,55.14698339182531,55.80318069458008,3100600,0.0,0.0
2016-06-09,55.53142127603228,55.89597650841469,55.48502359315508,55.4982795715332,3514200,0.0,0.0
2016-06-10,55.146983109290545,55.31268811249892,54.530557261616494,54.683006286621094,3297600,0.0,0.0
2016-06-13,54.57031806818717,55.345822587224134,54.404613086623385,54.72939682006836,4552600,0.0,0.0
2016-06-14,54.57695094028742,54.91499066956225,54.35158877603269,54.67637252807617,3917600,0.0,0.0
2016-06-15,54.921618925439816,55.43199337907848,54.85533552397561,54.895103454589844,3704500,0.0,0.0
2016-06-16,54.570324271605756,55.02104510843456,54.12623318232025,54.96139144897461,3736300,0.0,0.0
2016-06-17,54.8288248876843,55.44525068821315,54.67637235723199,55.37896728515625,4619300,0.0,0.0
2016-06-20,56.015282415210095,56.56542836519711,55.69712839085339,55.710384368896484,4058300,0.0,0.0
2016-06-21,55.995394306584124,56.04179198631414,55.5977009137861,55.86945724487305,2987000,0.0,0.0
2016-06-22,55.83632037432679,55.96888366934473,55.60433197021484,55.604331970214844,2797300,0.0,0.0
2016-06-23,56.06830366745923,56.94985952272526,56.041788197186776,56.93660354614258,3781100,0.0,0.0
2016-06-24,55.1005829954845,55.71038258570052,54.07320428329338,54.45101547241211,6810800,0.0,0.0
2016-06-27,53.595971170390925,53.90087272215771,52.45591489697161,52.581851959228516,5675800,0.0,0.0
2016-06-28,52.95965735030339,53.82133102416992,52.81383808656941,53.82133102416992,6699000,0.0,0.0
2016-06-29,54.35822725019114,54.895113758345666,54.07321138408359,54.77580642700195,4210500,0.0,0.0
2016-06-30,54.77580072305142,54.974647426953766,54.219028545281844,54.96139144897461,5201500,0.0,0.0
2016-07-01,54.98127759409602,55.697128547293595,54.76254516300191,55.36571502685547,2548100,0.0,0.0
2016-07-05,55.2132587990386,55.617581904716154,54.94812872070379,55.040924072265625,3534600,0.0,0.0
2016-07-06,55.3259402313786,55.88933857401396,54.994526752040656,55.7899169921875,4323000,0.0,0.0
2016-07-07,55.87609119947329,56.18761900356156,55.65735876183226,55.882720947265625,4921400,0.0,0.0
2016-07-08,56.340070358967175,57.26802406177094,56.247274988686804,56.84381866455078,5619900,0.0,0.0
2016-07-11,56.93660352515269,57.40058029091113,56.69798539543103,57.29452896118164,4482000,0.0,0.0
2016-07-12,57.606055578005304,57.93083932742355,57.02940122901276,57.155338287353516,6801800,0.0,0.0
2016-07-13,57.075371868018074,57.48186346897883,56.68221087480114,57.135345458984375,8687400,0.3307,0.0
2016-07-14,60.0074441350822,60.37394744749823,58.548071437475194,58.821285247802734,14672400,0.0,0.0
2016-07-15,58.97455765857436,59.16114375298495,58.281525109036686,58.301517486572266,5880400,0.0,0.0
2016-07-18,58.44145579422915,58.6147148118614,57.95499819118137,58.37481689453125,4915900,0.0,0.0
2016-07-19,58.108265683888,58.6546968902893,58.108265683888,58.34816360473633,3152500,0.0,0.0
2016-07-20,58.641368366993674,58.87460097761782,58.474771119426116,58.55473709106445,2033700,0.0,0.0
2016-07-21,58.32816643565778,58.727992734921905,58.14824212580975,58.57472610473633,2784900,0.0,0.0
2016-07-22,58.661356845119045,60.2073537408081,58.661356845119045,60.0407600402832,5673700,0.0,0.0
2016-07-25,59.92748527243099,60.22735681542241,59.81419983868386,60.20070266723633,3542400,0.0,0.0
2016-07-26,59.56096654777546,60.05409297250039,59.22111736569341,59.474342346191406,5646300,0.0,0.0
2016-07-27,59.514326862263516,59.907491450407534,59.3610637458995,59.78754425048828,5351700,0.0,0.0
2016-07-28,59.76754743609974,60.34063631756068,59.720900913374116,60.14738845825195,3240100,0.0,0.0
2016-07-29,60.03410408347521,60.214021337170756,59.507661715551386,59.58763122558594,2924900,0.0,0.0
2016-08-01,59.44769165496657,59.9274804274095,59.354398607886985,59.58763122558594,3333600,0.0,0.0
2016-08-02,59.50765152267712,59.547636270845544,58.428116361678974,58.847938537597656,3226900,0.0,0.0
2016-08-03,58.76797701271761,58.90125126607462,58.488097898294704,58.88792419433594,2571600,0.0,0.0
2016-08-04,58.821291037901716,59.20779029990867,58.60805079734006,58.92124938964844,2495800,0.0,0.0
2016-08-05,59.181129856059464,59.487663111243364,59.0411903000881,59.134483337402344,2418500,0.0,0.0
2016-08-08,59.2944208887714,59.427698689549764,59.01454175030145,59.36772155761719,4308300,0.0,0.0
2016-08-09,59.24111502956733,59.87417757510202,59.24111502956733,59.33441162109375,2908100,0.0,0.0
2016-08-10,59.441014361351016,59.63426926849087,58.89458676556754,58.94789505004883,3588000,0.0,0.0
2016-08-11,59.214452298657775,60.21401808046952,59.214452298657775,59.96080017089844,3499400,0.0,0.0
2016-08-12,59.68758106190535,60.42726360831338,59.58095741473444,59.94746780395508,3141500,0.0,0.0
2016-08-15,59.92747366924048,60.327299958500554,59.87416538318988,59.93413543701172,1936600,0.0,0.0
2016-08-16,59.71423044500898,60.18735737174006,59.660922161643775,59.84083938598633,2305800,0.0,0.0
2016-08-17,59.740883443304256,60.00743899890855,59.47433495963978,59.8941535949707,2467400,0.0,0.0
2016-08-18,59.89416314639357,60.56053799779258,59.82752424686548,60.48057556152344,2912000,0.0,0.0
2016-08-19,60.280660951444816,60.35396162188304,59.487670041885906,59.51432418823242,3504400,0.0,0.0
2016-08-22,59.51431377447953,59.93413241784541,59.37437422669091,59.84083938598633,2520700,0.0,0.0
2016-08-23,59.97412124921039,60.50722533497453,59.91415119432693,60.17403793334961,2385900,0.0,0.0
2016-08-24,60.11406655158311,60.393945692961594,59.714240217033996,59.807533264160156,2829900,0.0,0.0
2016-08-25,59.78753411440243,60.17403686812002,59.64759455956439,59.93413543701172,3396400,0.0,0.0
2016-08-26,59.95412947218398,60.53388008284145,59.54764140389843,59.660926818847656,3377700,0.0,0.0
2016-08-29,59.90748668313462,60.5938609835271,59.76754711570792,60.48057556152344,2503500,0.0,0.0
2016-08-30,60.493896484375,60.74045969478105,60.280656258263605,60.493896484375,3057100,0.0,0.0
2016-08-31,60.27399489132382,60.63383644929278,60.18736361790991,60.44725036621094,2861000,0.0,0.0
2016-09-01,60.360628371149254,60.66049988305519,60.26733532619812,60.48057556152344,2468000,0.0,0.0
2016-09-02,60.88041302060177,61.300231799658626,60.66717274627893,60.81377410888672,4871400,0.0,0.0
2016-09-06,61.033669222133774,61.266901823656134,60.66715882775846,60.807098388671875,6717600,0.0,0.0
2016-09-07,60.67382629908562,60.713811055088144,60.10074446544203,60.37395477294922,5782100,0.0,0.0
2016-09-08,59.99411506015593,60.10073870863586,59.20112421639709,59.23444366455078,4866200,0.0,0.0
2016-09-09,58.927913562283656,58.927913562283656,57.95500183105469,57.95500183105469,5182800,0.0,0.0
2016-09-12,57.828386219509404,59.19446245985685,57.7617473192084,59.081180572509766,5167500,0.0,0.0
2016-09-13,58.641368051778336,58.65469512431802,57.65512578816741,57.78173828125,4146500,0.0,0.0
2016-09-14,57.78173224261199,58.33482514304352,57.66844683390828,57.92833709716797,3174500,0.0,0.0
2016-09-15,57.82838680514186,58.60138532696784,57.48186876323206,58.50143051147461,4228500,0.0,0.0
2016-09-16,58.208222241597966,58.688014532542454,58.028297922512266,58.66802215576172,11726100,0.0,0.0
2016-09-19,58.96122633889866,59.19445894011348,58.72133196963216,58.90125274658203,2848700,0.0,0.0
2016-09-20,59.04119370621909,59.38104996401628,58.88126176560517,59.18113327026367,2404800,0.0,0.0
2016-09-21,59.24110465747815,59.84084410848659,59.23444288951676,59.72756576538086,2350300,0.0,0.0
2016-09-22,60.15404901565662,60.5205594216769,60.03410182705418,60.28732681274414,2459000,0.0,0.0
2016-09-23,59.73423318917591,60.56054001254404,59.70091020233279,60.40060806274414,3033400,0.0,0.0
2016-09-26,60.12072777411918,60.27399795240928,59.627608396922206,59.65426254272461,4945900,0.0,0.0
2016-09-27,59.81419758289353,60.18070801849869,59.474348366410645,59.880836486816406,4640600,0.0,0.0
2016-09-28,59.900825533096686,60.17404290239989,59.64093877261309,60.1207275390625,3363800,0.0,0.0
2016-09-29,60.14072160374617,60.53388617569311,59.74755703179923,59.84751892089844,3090600,0.0,0.0
2016-09-30,59.89416100596781,60.973692752697396,59.8675068614973,60.51388931274414,5022600,0.0,0.0
2016-10-03,60.5138880569452,60.82709015984064,60.32064020958879,60.587188720703125,4435800,0.0,0.0
2016-10-04,60.76045238207177,61.24024112529383,60.127393468578916,60.160709381103516,5586300,0.0,0.0
2016-10-05,60.33397551522627,60.447253867710046,58.8479485326182,59.05452346801758,12595500,0.0,0.0
2016-10-06,57.941662864913546,58.49475575290322,57.641791394958794,58.2681884765625,12005900,0.0,0.0
2016-10-07,58.448111460253934,58.63469753115086,58.074939318460075,58.454776763916016,8699800,0.0,0.0
2016-10-10,58.67468578614838,58.987884357573044,58.19488997292102,58.2348747253418,6934900,0.0,0.0
2016-10-11,60.26066442570219,60.42726520479716,58.761313989373086,58.807960510253906,9024200,0.0,0.0
2016-10-12,58.9678859471828,59.71423019898046,58.56139437633301,59.267757415771484,6179600,0.0,0.0
2016-10-13,59.01453636520099,59.99411326045902,58.88125857658428,59.55430221557617,5816400,0.0,0.0
2016-10-14,59.86750345189696,60.00744300635277,59.42769241333008,59.42769241333008,6668700,0.0,0.0
2016-10-17,59.3204611634764,59.447801889553574,58.073868466187314,58.12748336791992,6430400,0.36664,0.0
2016-10-18,58.60332701045385,58.61673073401836,57.74545669555664,57.74545669555664,4373400,0.0,0.0
2016-10-19,58.15428409925676,58.62343221674937,57.859391504876804,58.46928405761719,5096300,0.0,0.0
2016-10-20,58.12748519958416,58.268229655529495,57.72535919868554,57.772274017333984,3446700,0.0,0.0
2016-10-21,57.665041331908704,58.40897479794529,57.6382303235743,58.28833770751953,9168400,0.0,0.0
2016-10-24,58.32854154592692,58.978648848067465,58.261522924294795,58.8446044921875,4859400,0.0,0.0
2016-10-25,57.986734434612295,58.39556403211165,57.343330769392644,57.45726776123047,4122500,0.0,0.0
2016-10-26,57.2629048667017,57.56450111271576,57.12216042606953,57.45726776123047,3146300,0.0,0.0
2016-10-27,57.665041648664435,57.69184910083779,57.08195644788985,57.20929718017578,3130300,0.0,0.0
2016-10-28,57.169080246912756,57.58461352116018,57.02163570932163,57.45056915283203,2913000,0.0,0.0
2016-10-31,57.85939304676571,57.866096687040425,57.35673382801293,57.82588195800781,5419100,0.0,0.0
2016-11-01,57.996194119445335,58.38774719664136,56.47660500974244,56.57915115356445,12111800,0.0,1.391
2016-11-02,56.56050633268609,56.569830972651104,55.581628958539774,55.656211853027344,10132900,0.0,0.0
2016-11-03,55.83333473139293,56.355404266267584,55.684172515186994,56.07572555541992,7187800,0.0,0.0
2016-11-04,56.1036993608326,56.168957616297085,55.53501722923505,55.75876235961914,4125200,0.0,0.0
2016-11-07,56.54185729893797,57.83770470467262,56.150304263044696,57.80973434448242,4963100,0.0,0.0
2016-11-08,57.87500556602495,57.98687635606855,57.474131382368085,57.80042266845703,4932500,0.0,0.0
2016-11-09,56.88679468817461,57.89363875502587,56.64440386498104,57.67921829223633,4187600,0.0,0.0
2016-11-10,57.53937738961877,57.89363540872103,57.119857570884484,57.185115814208984,6740300,0.0,0.0
2016-11-11,57.07324855079593,57.147827880755074,56.51388757271748,56.588470458984375,5618900,0.0,0.0
2016-11-14,56.96137422139559,57.28766901435163,56.5325332942842,56.588470458984375,3699300,0.0,0.0
2016-11-15,56.66304978894352,56.81221200516955,56.28082138759506,56.588470458984375,4151900,0.0,0.0
2016-11-16,56.392696083699796,56.635083353027866,56.2528549491939,56.30879211425781,4928000,0.0,0.0
2016-11-17,56.457955257667294,56.79356758463329,56.280822676879524,56.644405364990234,2884200,0.0,0.0
2016-11-18,57.641940474897936,58.21994371714032,57.222420558629935,58.13603973388672,4719500,0.0,0.0
2016-11-21,58.108071786462276,58.14535967893795,57.688551878413435,57.80042266845703,2934300,0.0,0.0
2016-11-22,57.819061343513894,58.58351816884063,57.80041562139521,58.4809684753418,2545400,0.0,0.0
2016-11-23,58.24790121434209,58.92845405579902,58.24790121434209,58.872520446777344,1979300,0.0,0.0
2016-11-25,58.85388114874686,59.15220561711649,58.704718914562044,59.04965591430664,872000,0.0,0.0
2016-11-28,58.807261162290644,59.3572939416183,58.5182578143101,58.835227966308594,3501800,0.0,0.0
2016-11-29,58.88184524904232,59.55307705016621,58.88184524904232,59.236106872558594,3167300,0.0,0.0
2016-11-30,59.236105025140255,59.37594260847455,58.919134857418115,59.09626388549805,4875800,0.0,0.0
2016-12-01,59.14287069820633,59.236099301061614,58.303834610354215,58.44367218017578,3354100,0.0,0.0
2016-12-02,58.275867164410904,58.49029118354279,58.09873814459298,58.19196319580078,2047800,0.0,0.0
2016-12-05,58.35045439791725,59.05897408628608,58.322487591732745,58.78861999511719,2280900,0.0,0.0
2016-12-06,58.78862571580581,59.208142074628306,58.676751367565345,59.161529541015625,2884000,0.0,0.0
2016-12-07,59.124239155221375,60.11244480091442,59.05898089572798,60.07515335083008,2655000,0.0,0.0
2016-12-08,60.12175644163927,60.420080900484216,59.88869023589741,60.00056457519531,2033800,0.0,0.0
2016-12-09,59.98191635887713,60.15904895441786,59.62765828041192,60.12175750732422,2395000,0.0,0.0
2016-12-12,59.98191291455801,60.587886447954645,59.74884671806821,60.354820251464844,2275400,0.0,0.0
2016-12-13,60.42940437008699,60.8955367725445,60.22430497498713,60.24295425415039,2007300,0.0,0.0
2016-12-14,60.308209619161914,60.38278539439717,59.47849099520572,59.55307388305664,2695100,0.0,0.0
2016-12-15,59.27339538802164,59.77681921397554,59.09626280686683,59.487815856933594,2583300,0.0,0.0
2016-12-16,59.73952314865428,60.103105809392794,59.357291211018065,59.898006439208984,3392700,0.0,0.0
2016-12-19,59.86071947795257,60.075143502632535,59.6742693707127,59.70223617553711,1540600,0.0,0.0
2016-12-20,59.76749882263593,60.12175689750789,59.664949122322646,59.87004852294922,1679500,0.0,0.0
2016-12-21,59.77681710124703,60.187008746232955,59.711558854593676,59.84207534790039,1095500,0.0,0.0
2016-12-22,59.69291001783533,59.89800939815098,59.43187702929377,59.7115592956543,1513200,0.0,0.0
2016-12-23,59.54374946672325,59.67426952095073,59.29203755374629,59.487815856933594,1300700,0.0,0.0
2016-12-27,59.67427088926782,60.121754003077065,59.543750832047536,59.69291305541992,1402900,0.0,0.0
2016-12-28,59.720874359577415,59.898006928476704,59.31067917216676,59.403907775878906,1820200,0.0,0.0
2016-12-29,59.254756696910185,59.60901478863889,59.22678633238867,59.32001495361328,1421400,0.0,0.0
2016-12-30,59.599694114850934,59.60901519888341,58.88184972986828,59.04033660888672,1887100,0.0,0.0
2017-01-03,59.25475399241147,59.46917447697911,58.56487645206977,58.92845916748047,4793400,0.0,0.0
2017-01-04,58.872513996622885,59.478483884582936,58.797931117688314,59.14286804199219,2835200,0.0,0.0
2017-01-05,59.058967493897995,59.45052051831444,58.90048420146564,59.33864974975586,4040000,0.0,0.0
2017-01-06,59.3386549125153,60.438727641924736,59.08694299412759,60.056495666503906,2863800,0.0,0.0
2017-01-09,60.01920480676083,60.4573703974453,59.97259583468507,60.22430419921875,1944200,0.0,0.0
2017-01-10,60.373471920530314,60.76502143910743,60.28024686076664,60.57857131958008,2560700,0.0,0.0
2017-01-11,60.391258762153775,60.616038109838335,60.15711152418042,60.40061950683594,1268000,0.3,0.0
2017-01-12,60.18520037917528,60.700319949703584,60.09154292504338,60.559837341308594,1049900,0.0,0.0
2017-01-13,60.59729460647678,60.77524877125139,60.33505087666517,60.559837341308594,1557700,0.0,0.0
2017-01-17,60.18519926645726,60.587932742823746,59.91358765257237,60.10090255737305,1596000,0.0,0.0
2017-01-18,60.353783187360115,60.45680852466783,59.96041046963736,60.27885437011719,1632700,0.0,0.0
2017-01-19,60.51300703870135,60.54110356130769,59.78246886851276,59.969783782958984,1551300,0.0,0.0
2017-01-20,60.12900072490309,60.56919862340372,59.98851811525886,60.48490905761719,2153900,0.0,0.0
2017-01-23,60.25075859028377,60.40060908100538,58.40567753023863,60.325687408447266,3505900,0.0,0.0
2017-01-24,60.52236645493749,61.28100104152312,60.52236645493749,61.18734359741211,1931500,0.0,0.0
2017-01-25,61.412130986169146,62.01154728220522,61.346570052090385,61.44022750854492,2818900,0.0,0.0
2017-01-26,61.42149589031765,61.61817868299485,61.149884277876126,61.15925216674805,2157300,0.0,0.0
2017-01-27,61.02813291657381,61.768031820191425,60.78461781472165,61.72120666503906,1982000,0.0,0.0
2017-01-30,61.655634078260384,61.74929151646945,60.92509605638338,61.51514434814453,1841200,0.0,0.0
2017-01-31,61.505789992800175,61.74930510220416,60.981302506951025,61.37466812133789,3254300,0.0,0.0
2017-02-01,61.32783521882987,61.58071104025208,60.690954575479104,60.75651550292969,2028100,0.0,0.0
2017-02-02,60.803333958208746,61.674361695912665,60.5879225684221,61.505775451660156,1554700,0.0,0.0
2017-02-03,61.82422657992883,62.31124959524994,61.6650010586999,62.030277252197266,1858700,0.0,0.0
