Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21,25.403137757229526,25.624892000857447,25.049973939568545,25.0664005279541,7578600,0.0,0.0
2015-09-22,25.033548158484987,25.115679536535712,23.33343536889571,23.374500274658203,22482400,0.0,0.0
2015-09-23,23.604468861243717,24.220451874010596,23.374501305861457,23.834436416625977,14892400,0.0,0.0
2015-09-24,23.711238539519446,24.015122594879937,23.366288012809083,23.875499725341797,14645200,0.0,0.0
2015-09-25,24.130104530424248,24.409350257335696,23.867285391337152,24.228662490844727,10390400,0.0,0.0
2015-09-28,24.064401004825953,24.507909500136304,23.883713228880467,23.982271194458008,9685500,0.0,0.0
2015-09-29,24.138316507256285,24.277939363093644,23.76872770052837,23.94120216369629,7098200,0.0,0.0
2015-09-30,24.105470011059143,24.442207281855612,23.924780649589703,24.392929077148438,6715900,0.0,0.0
2015-10-01,24.36828662937479,24.43399141758458,23.867286640196593,23.982271194458008,7442200,0.0,0.0
2015-10-02,24.22044934633474,24.491481781005856,23.91656530233791,24.49148178100586,7145500,0.0,0.0
2015-10-05,24.631107698960346,25.255304018789964,24.57361620061862,24.885713577270508,9407000,0.0,0.0
2015-10-06,24.836432255506747,24.992481707502414,24.532548211990893,24.811792373657227,7908100,0.0,0.0
2015-10-07,24.893928026111514,25.06640409565699,24.68038704628307,24.746091842651367,7145900,0.0,0.0
2015-10-08,24.696808950806204,25.44420145512565,24.516121186710226,25.362070083618164,8113100,0.0,0.0
2015-10-09,25.353862114141272,25.477058406399124,25.173172756738964,25.312795639038086,7877600,0.0,0.0
2015-10-12,25.411351464099063,25.764515287495374,25.378498286794425,25.48526954650879,6161300,0.0,0.0
2015-10-13,25.468842351299262,25.608465218467344,25.074613632186686,25.123891830444336,7265600,0.0,0.0
2015-10-14,25.173168082799805,25.214234550278118,24.82821758860978,24.959627151489258,9707800,0.0,0.0
2015-10-15,25.05818749332078,25.583825794897717,24.466844404046725,25.427776336669922,12145600,0.0,0.0
2015-10-16,25.53454692148972,25.57561182526892,24.926777259708757,25.017120361328125,9455500,0.0,0.0
2015-10-19,24.94320269088764,25.017119200956586,24.606463916109426,24.787153244018555,7893800,0.0,0.0
2015-10-20,24.81179505173844,25.222450394400983,24.77073014408251,25.115680694580078,7233700,0.0,0.0
2015-10-21,25.15674322731332,25.337432563603382,24.95141557536601,25.017120361328125,4600900,0.0,0.0
2015-10-22,25.11568151062295,25.501696981318617,25.074616601632762,25.46884536743164,5454100,0.0,0.0
2015-10-23,25.345646489468542,25.386711394271384,24.507909272674638,24.524335861206055,7759300,0.0,0.0
2015-10-26,24.532546248388865,24.639315928139577,23.801578810616707,23.95762825012207,9366200,0.0,0.0
2015-10-27,23.850865127616146,23.91656992549418,23.325225178065914,23.448421478271484,7118500,0.0,0.0
2015-10-28,23.522337405964244,23.79336986807253,23.160961834170397,23.456632614135742,9476400,0.0,0.0
2015-10-29,23.374498582730595,23.522334739215854,22.92277838593731,23.48126983642578,7659300,0.0,0.0
2015-10-30,23.546973120883454,23.900136901874088,22.75851419202811,22.93099021911621,13220500,0.0,0.0
2015-11-02,22.972057385831885,23.34986108411846,22.972057385831885,23.300582885742188,7919600,0.0,0.0
2015-11-03,23.29236921351881,23.473056982316074,23.078828268653503,23.415565490722656,6290900,0.0,0.0
2015-11-04,23.423776898680845,23.900136947631836,23.37449713854674,23.900136947631836,10957400,0.0,0.0
2015-11-05,23.924778037380342,23.990482825324605,23.555189192641006,23.604467391967773,6174500,0.0,0.0
2015-11-06,23.284156720645278,23.40735300208797,22.774943439749595,23.070615768432617,9663100,0.0,0.0
2015-11-09,23.160960277877297,23.990482631525452,23.136320395150104,23.661958694458008,13740900,0.0,0.0
2015-11-10,23.703468766735426,24.085381881750482,23.66195719455693,23.861215591430664,6872200,0.31,0.0
2015-11-11,23.944242647345128,24.06047632759778,23.811403703180627,23.96915054321289,6158300,0.0,0.0
2015-11-12,23.836309226789098,24.06047553148641,23.703470287019965,23.711772918701172,6872800,0.0,0.0
2015-11-13,23.72007334444234,23.977448568363794,23.462698120520884,23.529117584228516,14599100,0.0,0.0
2015-11-16,23.529121845554542,23.794799748501617,23.47100500223052,23.786497116088867,7055300,0.0,0.0
2015-11-17,23.736683317047774,23.919336482601913,22.91474169670628,22.989463806152344,9481200,0.0,0.0
2015-11-18,22.997763460056916,23.39628026977686,22.823411366076293,23.346466064453125,9515200,0.0,0.0
2015-11-19,23.404582805841862,23.736680145921248,23.338163337825986,23.379674911499023,5961600,0.0,0.0
2015-11-20,23.47930270936558,23.65365320276396,22.89813123090789,23.24683380126953,9698200,0.0,0.0
2015-11-23,23.23023177398204,23.304953876859653,22.923042314209738,22.972856521606445,6350600,0.0,0.0
2015-11-24,22.88983019240333,23.13890437916663,22.748688628306954,23.06418228149414,8228500,0.0,0.0
2015-11-25,23.039276163279506,23.09739300293358,22.815109852986566,22.997764587402344,4534500,0.0,0.0
2015-11-27,23.039272200118294,23.113994290695757,22.88152538850311,22.93134117126465,2248800,0.0,0.0
2015-11-30,22.9313461178922,23.022671905525645,22.649062955610244,22.673969268798828,8702800,0.0,0.0
2015-12-01,22.815108171365527,23.147205504600436,22.76529396727154,23.122299194335938,7261800,0.0,0.0
2015-12-02,23.039275405653427,23.105694875011807,22.632455957887714,22.698875427246094,6722600,0.0,0.0
2015-12-03,22.59924493787854,22.81510860447027,22.449802322759677,22.532825469970703,5566600,0.0,0.0
2015-12-04,22.698876024910053,22.790203391519384,22.126007096882155,22.17582130432129,11246200,0.0,0.0
2015-12-07,22.175823491398678,22.33357034467291,21.818819788716322,22.217336654663086,9614600,0.0,0.0
2015-12-08,22.084495527643924,22.16752026244315,21.76900185211988,22.03468132019043,5723200,0.0,0.0
2015-12-09,21.901840641973322,22.466406934401526,21.843723803087787,22.059587478637695,5832900,0.0,0.0
2015-12-10,22.092797817235144,22.209031494014397,21.852026248403753,21.984865188598633,6954200,0.0,0.0
2015-12-11,21.80221122616441,22.034680154592,21.486717567329464,21.53653335571289,7304000,0.0,0.0
2015-12-14,21.57804767303742,21.59465293794345,20.83082817148349,21.138017654418945,10904700,0.0,0.0
2015-12-15,21.171226704784885,21.627860372834594,21.13801617729358,21.29576301574707,10699100,0.0,0.0
2015-12-16,21.320668728555564,22.07619073241626,21.279155573441546,21.9516544342041,11191900,0.0,0.0
2015-12-17,21.951656602079883,22.242242382315542,21.760699236826955,22.084495544433594,8133300,0.0,0.0
2015-12-18,22.00147121105366,22.44980383735243,21.802212793887026,22.333568572998047,17123600,0.0,0.0
2015-12-21,22.474707428592613,22.84001527428351,22.283751666540645,22.773595809936523,9824800,0.0,0.0
2015-12-22,22.73208474634961,22.931344741287486,22.582642125493834,22.84832000732422,6229700,0.0,0.0
2015-12-23,22.856626976298408,23.130607541871555,22.773602226580554,23.072490692138672,5226200,0.0,0.0
2015-12-24,22.972856651620333,23.130603490095282,22.95625138787242,23.039276123046875,1830300,0.0,0.0
2015-12-28,22.956249544581674,23.097391107975632,22.715479573830205,23.047576904296875,4582500,0.0,0.0
2015-12-29,23.17211745674848,23.24683956775864,23.006067969266955,23.2053279876709,4773500,0.0,0.0
2015-12-30,23.030975385371164,23.205327501933734,22.8317169547034,22.989463806152344,4437100,0.0,0.0
2015-12-31,22.947948868916725,23.122300971997507,22.682270981903265,23.05588150024414,5603900,0.0,0.0
2016-01-04,22.815108210957906,23.24683553669498,22.690571908724323,23.221927642822266,7318200,0.0,0.0
2016-01-05,23.147205981660942,23.404582805841862,22.765294436460906,23.379674911499023,5588400,0.0,0.0
2016-01-06,23.155508782736987,23.479305077305796,23.047577740257413,23.404582977294922,6714500,0.0,0.0
2016-01-07,23.09739314920387,23.404584196761615,22.972856837218615,23.113998413085938,5509700,0.0,0.0
2016-01-08,23.163812507525964,23.230231979163257,22.790203573403115,23.097393035888672,7965800,0.0,0.0
2016-01-11,23.205326054910348,23.545726050686984,23.097393421967432,23.29665184020996,8189500,0.0,0.0
2016-01-12,23.39628180969861,23.39628180969861,22.88983234095066,23.197023391723633,6826900,0.0,0.0
2016-01-13,23.213626418483898,23.37967588723608,22.70717854756342,22.864925384521484,8058300,0.0,0.0
2016-01-14,22.85662322900263,23.329862166172852,22.56603744441377,23.172115325927734,9442100,0.0,0.0
2016-01-15,22.7154807265763,23.221928587401898,22.383381795691566,22.798503875732422,10234500,0.0,0.0
2016-01-19,22.9396458240452,23.188720026310353,22.80680688292982,22.947948455810547,8888300,0.0,0.0
2016-01-20,22.756993270883083,22.790203798812758,21.8022127628167,22.23394012451172,10755100,0.0,0.0
2016-01-21,22.31696242024248,22.85662239342107,22.067889804594724,22.765295028686523,9040000,0.0,0.0
2016-01-22,22.840016442298094,23.32155797933051,22.7985032852302,23.271743774414062,7102600,0.0,0.0
2016-01-25,23.24683605551873,23.329860786715734,22.53282558421556,22.54943084716797,8437100,0.0,0.0
2016-01-26,22.615851581579793,23.246837357012225,22.599246317697727,23.113998413085938,6930000,0.0,0.0
2016-01-27,23.221929679025127,23.595540202050714,22.947949156661412,23.288349151611328,6107400,0.0,0.0
2016-01-28,23.29665663005512,24.027272564059164,23.122306072082967,23.836315155029297,6801600,0.0,0.0
2016-01-29,24.077080751607603,24.633344404728728,24.043870224942427,24.55031967163086,11951200,0.0,0.0
2016-02-01,24.409178913023304,24.998653112433384,24.292945232955873,24.907325744628906,9496300,0.0,0.0
2016-02-02,24.65825138459484,25.04016292568019,24.4174798259032,25.023557662963867,9865600,0.0,0.0
2016-02-03,25.106583352202737,26.343646967661815,25.031861250689463,26.2440185546875,15097400,0.0,0.0
2016-02-04,26.285531163058614,26.916515359546732,26.244019586614574,26.775375366210938,14215700,0.0,0.0
2016-02-05,26.949725399133452,27.35654644202472,26.592720147350366,27.315034866333008,10945400,0.0,0.0
2016-02-08,27.198796884897938,27.49768528480837,26.65914008917529,26.866701126098633,10060600,0.0,0.0
2016-02-09,26.659141223503806,26.899912796690774,26.376858074591894,26.51799964904785,9553500,0.0,0.0
2016-02-10,25.989819036625935,26.34193922947267,25.612546830331098,26.090425491333008,11043000,0.31,0.0
2016-02-11,25.805375198519418,26.056888931427675,25.151437254238502,25.411334991455078,9973400,0.0,0.0
2016-02-12,25.402953233586118,25.671236597921215,25.13467146833647,25.537094116210938,8523700,0.0,0.0
2016-02-16,25.813760669387264,26.107192841422584,25.528710903051177,26.006587982177734,9254100,0.0,0.0
2016-02-17,26.09880961331184,26.224568089738455,25.771841412407728,26.065275192260742,7477400,0.0,0.0
2016-02-18,26.07365647599234,26.526381506986787,26.040120459355936,26.367090225219727,7686700,0.0,0.0
2016-02-19,26.258099027260457,26.291635042947956,25.93951487365543,26.191028594970703,7164000,0.0,0.0
2016-02-22,26.40062905619608,26.60184039239539,26.174265703314777,26.56830596923828,6908500,0.0,0.0
2016-02-23,26.065272351947268,26.50961497582417,25.989817913947693,26.149110794067383,8711300,0.0,0.0
2016-02-24,26.157497486952092,26.70244501812079,26.056891026249428,26.618606567382812,8639000,0.0,0.0
2016-02-25,26.610220577454765,26.81143188476562,26.45931169720029,26.811431884765625,6092600,0.0,0.0
2016-02-26,26.710831448481873,26.94557721296091,26.12396383911311,26.60184097290039,12901100,0.0,0.0
2016-02-29,26.601838457796838,26.945574665358393,26.367092715512126,26.40062713623047,9706300,0.0,0.0
2016-03-01,26.6353702545166,26.794661526072336,26.165875646215486,26.6353702545166,9942300,0.0,0.0
2016-03-02,26.50123141254948,27.121631736936898,25.880829489076756,27.096481323242188,7379200,0.0,0.0
2016-03-03,27.138397155465043,27.75041501626896,26.84496502979546,27.73365020751953,9165400,0.0,0.0
2016-03-04,27.549214058593652,28.194768137782074,27.431841171135996,27.96840476989746,8438600,0.0,0.0
2016-03-07,28.06900063557151,28.54687763721581,27.91809177208696,28.43788719177246,6904600,0.0,0.0
2016-03-08,28.42112599312419,28.773244587200466,27.993549759550763,28.697790145874023,8925800,0.0,0.0
2016-03-09,28.563652690963824,28.806784053023772,28.463047823210808,28.647489547729492,7158500,0.0,0.0
2016-03-10,28.714562637209102,29.217590192461074,28.597189754195057,29.116985321044922,7670700,0.0,0.0
2016-03-11,29.284662238852643,29.326580668761775,28.87385395013228,29.116985321044922,5709500,0.0,0.0
2016-03-14,29.06667630957973,29.234353198678537,28.91577062737852,29.049911499023438,4753100,0.0,0.0
2016-03-15,28.932532871453525,29.13374576015749,28.73132318091993,28.924150466918945,5020900,0.0,0.0
2016-03-16,28.831929240387844,29.217583828626974,28.5384970967647,29.158897399902344,4999900,0.0,0.0
2016-03-17,29.225974409605698,29.34334728704652,28.966075039435996,29.267892837524414,5451500,0.0,0.0
2016-03-18,29.326574671756553,29.435565125769745,29.058292937393734,29.20920181274414,10125300,0.0,0.0
2016-03-21,29.133748266407164,29.410415612404304,29.066676231679136,29.242738723754883,5840400,0.0,0.0
2016-03-22,29.21758526803834,29.51102062428815,29.033143567890303,29.34334373474121,3895800,0.0,0.0
2016-03-23,29.32657643204611,29.762535076096174,28.932536211849357,29.108598709106445,11565300,0.0,0.0
2016-03-24,29.108597812306066,29.64516129670736,28.79839444937292,29.603242874145508,6011200,0.0,0.0
2016-03-28,29.56970428255079,29.754149163570336,29.30142256370619,29.477481842041016,4532600,0.0,0.0
2016-03-29,29.544545108353137,29.988885973747497,29.217573862201505,29.92181396484375,7564300,0.0,0.0
2016-03-30,29.972127704176746,29.98051010892697,29.687077970112302,29.703845977783203,4239900,0.0,0.0
2016-03-31,29.79607596326379,30.13981221210222,29.79607596326379,30.06435775756836,7228500,0.0,0.0
2016-04-01,29.96374905630507,30.139808361668326,29.63677766298221,29.896677017211914,7634500,0.0,0.0
2016-04-04,29.921826778947203,29.98889881657473,29.678698637974378,29.770917892456055,4469000,0.0,0.0
2016-04-05,29.620011008470957,29.628393413750636,28.96607146068315,29.00798988342285,6124000,0.0,0.0
2016-04-06,28.92415526584414,29.01637772187736,28.580419055829058,28.764863967895508,8075900,0.0,0.0
2016-04-07,28.764860431761736,29.007988551759027,28.697788399920753,28.79839324951172,4498700,0.0,0.0
2016-04-08,28.982836944413684,29.376877119813326,28.982836944413684,29.091827392578125,4889700,0.0,0.0
2016-04-11,29.108600084164234,29.38526425320199,28.91577276679346,28.957691192626953,3712100,0.0,0.0
2016-04-12,28.940915369537272,29.45232834188502,28.857075342333527,29.410409927368164,6072300,0.0,0.0
2016-04-13,29.418797236724167,29.418797236724167,29.016374633550438,29.14212989807129,3613900,0.0,0.0
2016-04-14,29.1421304431155,29.443948200683323,29.100212020824554,29.293039321899414,3804300,0.0,0.0
2016-04-15,29.293033898258184,29.293033898258184,28.80677453300758,28.815156936645508,10508700,0.0,0.0
2016-04-18,28.639101854895852,28.949302005474987,28.395970537714952,28.86546516418457,5020000,0.0,0.0
2016-04-19,28.999607514452464,29.31819328438025,28.857081039154245,29.17566680908203,6451700,0.0,0.0
2016-04-20,29.175669734456445,29.25950978661791,28.295369974872386,28.362442016601562,4683800,0.0,0.0
2016-04-21,28.29537301300702,28.362445061937862,27.817495857974382,27.96840476989746,5733700,0.0,0.0
2016-04-22,28.144458988710955,28.639104066125217,28.11092297033727,28.58041763305664,4671300,0.0,0.0
2016-04-25,28.41274379024876,28.69779358069154,28.295370911508396,28.647489547729492,4263700,0.0,0.0
2016-04-26,28.764859359634613,29.116977919164043,28.697787330293547,29.024755477905273,5578400,0.0,0.0
2016-04-27,29.10859246446358,29.846365520886074,29.083438857011185,29.636770248413086,5210000,0.0,0.0
2016-04-28,29.36849139433216,29.77929957528378,29.251118542108944,29.477481842041016,4237900,0.0,0.0
2016-04-29,29.251125348515547,29.50263911868548,29.00799398481047,29.41880226135254,5351900,0.0,0.0
2016-05-02,29.56132555845276,29.661933625057618,29.19243890874827,29.41880226135254,3817100,0.0,0.0
2016-05-03,29.35172469402191,29.502633567362526,28.96607010578278,29.158897399902344,6374300,0.0,0.0
2016-05-04,29.142130636512306,29.77091656956123,29.133748231266736,29.561321258544922,5857900,0.0,0.0
2016-05-05,29.50263749397735,30.022436214963847,29.460719067619323,29.66193199157715,6663400,0.0,0.0
2016-05-06,29.48586639242624,30.139805928100284,29.469101582177437,29.913442611694336,5876000,0.0,0.0
2016-05-09,29.913452300401605,29.997289171482024,29.511029562506668,29.552947998046875,4962900,0.0,0.0
2016-05-10,29.6116236011325,29.68707803673567,29.376877889553953,29.511018753051758,5166700,0.0,0.0
2016-05-11,29.526249009425392,29.9577199772651,29.42472377095889,29.89849853515625,4084000,0.318,0.0
2016-05-12,29.890043945938864,30.101550048378872,29.585474642052933,30.000024795532227,4991600,0.0,0.0
2016-05-13,29.915419080061145,29.94079877573608,29.4331854982783,29.560087203979492,3297800,0.0,0.0
2016-05-16,29.475486320592616,29.627770950606234,29.213217629496597,29.373964309692383,4656100,0.0,0.0
2016-05-17,29.373970902857284,29.467034111790486,28.883275156601222,29.052480697631836,4522100,0.0,0.0
2016-05-18,28.934034666030264,29.035556688766675,28.477180722726043,28.637924194335938,6337100,0.0,0.0
2016-05-19,28.426414806600636,28.984790707994794,28.384114237635092,28.917110443115234,4812300,0.0,0.0
2016-05-20,29.001718254740627,29.027101183822143,28.747911555216422,28.99325942993164,3775000,0.0,0.0
2016-05-23,29.03554849557956,29.09476992774207,28.511014427571904,28.536394119262695,4264200,0.0,0.0
2016-05-24,28.5194720615776,28.75636100769043,28.511013240474867,28.75636100769043,5451900,0.0,0.0
2016-05-25,28.47717510681185,28.790203164458315,28.14722617749175,28.663301467895508,7127900,0.0,0.0
2016-05-26,28.68868643439702,29.01863542435799,28.612544111534728,28.90865135192871,3546000,0.0,0.0
2016-05-27,28.942496346361917,29.069401307802547,28.824053436925187,29.044021606445312,3249000,0.0,0.0
2016-05-31,29.05248088557638,29.111702341221118,28.73099067827117,28.99325942993164,6070200,0.0,0.0
2016-06-01,29.001712179843654,29.17937973688969,28.925569863202952,29.111696243286133,4429700,0.0,0.0
2016-06-02,29.01863243055176,29.38242313254801,28.925569242507155,29.373964309692383,4468600,0.0,0.0
2016-06-03,29.55162378727435,29.873113867594785,29.53470291701264,29.577003479003906,6505400,0.0,0.0
2016-06-06,29.653149164840137,29.82235465943697,29.458563975618013,29.627769470214844,3349100,0.0,0.0
2016-06-07,29.67853356971962,29.695451215430875,29.280901121647776,29.373964309692383,2934600,0.0,0.0
2016-06-08,29.416270467633872,29.670077156770294,29.348586962623013,29.653156280517578,2616900,0.0,0.0
2016-06-09,29.644692682927495,29.780056443826982,29.27243991995893,29.729293823242188,4182000,0.0,0.0
2016-06-10,29.653153475367045,29.780058421593786,29.044018124528492,29.272441864013672,6099300,0.0,0.0
2016-06-13,29.33166279490938,29.475488613254424,29.10323905944824,29.103239059448242,3840600,0.0,0.0
2016-06-14,29.103240188808893,29.137078711503086,28.434880148863115,28.637924194335938,7535300,0.0,0.0
2016-06-15,28.688685655764463,29.213219850509063,28.629464209292983,28.92557144165039,6146700,0.0,0.0
2016-06-16,28.917111834237108,29.120155865970208,28.790206893908895,28.94249153137207,3648200,0.0,0.0
2016-06-17,28.83250945319115,29.314743041992184,28.76482596063761,29.314743041992188,7031900,0.0,0.0
2016-06-20,29.39088529339035,29.467027608683843,29.12015455109283,29.137075424194336,4645700,0.0,0.0
2016-06-21,29.16245988454915,29.560089127749055,28.95941262395582,29.407804489135742,3564900,0.0,0.0
2016-06-22,29.475488090139063,29.509329838246323,29.094776492249185,29.128618240356445,3011200,0.0,0.0
2016-06-23,29.238597375103776,29.568546295166016,29.08631276164025,29.568546295166016,4466200,0.0,0.0
2016-06-24,29.145538775134433,29.619310333814134,28.90864976846789,29.094776153564453,9643200,0.0,0.0
2016-06-27,28.993255235523414,29.36550479248434,28.705606823722345,29.26398277282715,7964400,0.0,0.0
2016-06-28,29.373965081629947,29.517787665241006,29.103237560563677,29.509328842163086,6935600,0.0,0.0
2016-06-29,29.61085171699942,29.822357800692274,29.441646204579794,29.712373733520508,7386900,0.0,0.0
2016-06-30,29.78851670202147,30.76990482265384,29.54316886503168,30.761445999145508,8834900,0.0,0.0
2016-07-01,30.83759274536463,30.846051570086843,30.49918166458573,30.80375099182129,4526000,0.0,0.0
2016-07-05,30.49916539911407,30.73605432025527,30.355342864247564,30.63452911376953,4415900,0.0,0.0
2016-07-06,30.64300402003884,31.032174459565294,30.44841880027561,30.9898738861084,5411700,0.0,0.0
2016-07-07,30.83758794406243,30.905268213284284,30.101547669393494,30.20306968688965,4205400,0.0,0.0
2016-07-08,30.245376488746064,30.57532553406909,29.923886268570655,30.549945831298828,4925300,0.0,0.0
2016-07-11,30.507639673594365,30.820667784067922,30.262291833910872,30.7952880859375,4174800,0.0,0.0
2016-07-12,30.795289474919194,31.03217527435909,30.7191471497668,30.820669174194336,6280500,0.0,0.0
2016-07-13,30.964487583232337,31.108313390092615,30.685301247002958,31.091392517089844,5766900,0.0,0.0
2016-07-14,30.913730121835293,31.02371096223082,30.685303163024482,30.78682518005371,5638400,0.0,0.0
2016-07-15,30.85450856935869,30.964489409373055,30.72760362801692,30.871429443359375,3234700,0.0,0.0
2016-07-18,30.871425046493204,31.175991053147506,30.778361866407337,31.023706436157227,4696900,0.0,0.0
2016-07-19,30.930659458835365,31.00680179927228,30.79529565665058,30.947580337524414,2813900,0.0,0.0
2016-07-20,30.922191226966923,30.964491801573256,30.659925728011476,30.668384552001953,3166500,0.0,0.0
2016-07-21,30.71067508747252,30.888339379137907,30.668374526693988,30.846038818359375,5175400,0.0,0.0
2016-07-22,30.964493584924245,31.692075128434173,30.956034760446595,31.6497745513916,5397000,0.0,0.0
2016-07-25,31.582083812300116,31.725906372070312,31.4551788958814,31.725906372070312,4605200,0.0,0.0
2016-07-26,31.725913436918802,31.768214009369334,31.302901257759885,31.379043579101562,2768700,0.0,0.0
2016-07-27,31.184454923442235,31.319818676745573,30.68530047801246,30.95602798461914,4032300,0.0,0.0
2016-07-28,30.93064733801233,31.25213422514005,30.820663283296874,31.1844539642334,3151900,0.0,0.0
2016-07-29,31.15062062679087,31.641316366926045,31.04909859436978,31.539791107177734,4709500,0.0,0.0
2016-08-01,31.472099423519683,31.895111503869877,31.370577427886932,31.69206428527832,6175900,0.0,0.0
2016-08-02,31.5059472471721,31.556706641125263,31.06601421139351,31.11677360534668,5497700,0.0,0.0
2016-08-03,31.150613966493605,31.235215104201448,30.82066501117587,30.93910789489746,4390200,0.0,0.0
2016-08-04,30.930646277198168,31.142152329682855,30.66837761027971,30.736061096191406,4137900,0.0,0.0
2016-08-05,30.710681140378806,30.795285505936842,30.482254194361936,30.5753173828125,5256300,0.0,0.0
2016-08-08,30.693768450100183,30.72761020534547,30.43996174041535,30.549945831298828,5399400,0.0,0.0
2016-08-09,30.80374416881214,30.86296561073185,30.313051760430756,30.32996940612793,4428300,0.0,0.0
2016-08-10,30.448415878038187,30.541475839781324,29.720834466031246,30.059242248535156,7980100,0.0,0.0
2016-08-11,30.05753796896389,30.23680680222461,29.53680190013454,29.716073989868164,10155500,0.318,0.0
2016-08-12,29.9636316715506,30.279489976337143,29.809971754755153,29.827045440673828,8397600,0.0,0.0
2016-08-15,29.792904065705507,29.946563996634826,29.553875697330497,29.562414169311523,4053000,0.0,0.0
2016-08-16,29.442898105368684,29.53679849066175,29.212408236436556,29.220943450927734,5527400,0.0,0.0
2016-08-17,29.18679950092297,29.588023014957713,28.836797049256358,29.519731521606445,6249000,0.0,0.0
2016-08-18,29.417284889273958,29.716069489262733,29.306310822523542,29.630701065063477,6161600,0.0,0.0
2016-08-19,29.562410663475173,29.579484348939527,29.14411351077988,29.340456008911133,4797100,0.0,0.0
2016-08-22,29.442902735562253,29.485585327675466,29.24655695019001,29.391681671142578,2267300,0.0,0.0
2016-08-23,29.48558622068101,29.741685037589576,29.48558622068101,29.528268814086914,4157000,0.0,0.0
2016-08-24,29.485579628633364,29.698995804422882,29.408749675090238,29.630701065063477,3634900,0.0,0.0
2016-08-25,29.63924447404333,29.64777968964914,29.41728979061684,29.459972381591797,2707000,0.0,0.0
2016-08-26,29.50265622401314,29.74168132240689,28.922163908080265,28.939237594604492,3669700,0.0,0.0
2016-08-29,29.06728744506836,29.1953384749543,28.92216598390573,29.06728744506836,3441500,0.0,0.0
2016-08-30,29.067287330920188,29.10996992189023,28.75996746557916,28.862409591674805,3169400,0.0,0.0
2016-08-31,28.84533406548272,29.04167657660903,28.691674142606,29.02460289001465,3947500,0.0,0.0
2016-09-01,28.94777477361489,29.04167842763275,28.80265331302215,28.862409591674805,4717400,0.0,0.0
2016-09-02,28.836792761391408,29.203868845931964,28.78557496311198,29.0843563079834,3300100,0.0,0.0
2016-09-06,29.25509062248329,29.408750534057617,29.2124080373732,29.408750534057617,3509100,0.0,0.0
2016-09-07,29.37460211471685,29.588018289120917,29.280698476943478,29.502653121948242,2936800,0.0,0.0
2016-09-08,29.442896895909286,29.869729245330298,29.417284740542797,29.74167823791504,3388000,0.0,0.0
2016-09-09,29.46851299469587,29.49412189984686,28.503870737505956,28.512409210205078,5267200,0.0,0.0
2016-09-12,28.469721399101157,28.828262328890183,28.435577280075552,28.708749771118164,6809100,0.0,0.0
2016-09-13,28.58922993945201,28.648986203134367,28.051420309838658,28.21361541748047,5951600,0.0,0.0
2016-09-14,28.281914936227103,28.56362261889683,28.085572428554826,28.27337646484375,5006400,0.0,0.0
2016-09-15,28.205084515571667,28.802650500214035,28.18801082955644,28.725820541381836,4998600,0.0,0.0
2016-09-16,28.683136496040866,28.990456350633274,28.486793979267464,28.87948226928711,7247800,0.0,0.0
2016-09-19,28.922163034436764,29.203870712395258,28.922163034436764,29.16118812561035,2903300,0.0,0.0
2016-09-20,29.238017212935592,29.383138654973273,28.88801480137541,28.947771072387695,6034500,0.0,0.0
2016-09-21,29.07582098200458,29.75875209370891,29.033135141639224,29.750213623046875,5209300,0.0,0.0
2016-09-22,29.852654390296433,30.108753138615008,29.74167707198522,30.066070556640625,4484000,0.0,0.0
2016-09-23,30.02338793086587,30.066073773880145,29.681923982059953,29.70753288269043,3946700,0.0,0.0
2016-09-26,29.69045437932371,29.84411427111954,29.545332957334363,29.72460174560547,3545700,0.0,0.0
2016-09-27,29.73314806890908,29.852660625990328,29.127043554968125,29.178264617919922,4765700,0.0,0.0
2016-09-28,29.22948788439106,29.306317856374253,28.742895890848708,29.03314208984375,4405800,0.0,0.0
2016-09-29,28.95631124618533,28.95631124618533,28.333136272847025,28.41850471496582,5315200,0.0,0.0
2016-09-30,28.589238342730326,28.725824593647307,28.17947633350628,28.41850471496582,5529900,0.0,0.0
2016-10-03,28.384354738786367,28.384354738786367,27.803862411430206,27.97459602355957,5005900,0.0,0.0
2016-10-04,27.91483619545995,27.92337140956751,27.044097815232234,27.197757720947266,5729100,0.0,0.0
2016-10-05,27.25751765312662,27.60752009508724,27.103857726756317,27.428251266479492,7851500,0.0,0.0
2016-10-06,27.334344756072852,27.49653988072609,27.120928575831627,27.368492126464844,3880500,0.0,0.0
2016-10-07,27.598986854829455,27.85508566494891,27.462397349194493,27.470935821533203,4578600,0.0,0.0
2016-10-10,27.650200741805246,27.81239912850836,27.49654082622997,27.744104385375977,2473500,0.0,0.0
2016-10-11,27.675814415430914,27.786791763924764,27.40264190873309,27.445327758789062,4751400,0.0,0.0
2016-10-12,27.496540995133408,27.78678714228376,27.436784722761804,27.752639770507812,4361800,0.0,0.0
2016-10-13,27.718496462111837,28.384353948763444,27.684349089341833,28.04288673400879,6366600,0.0,0.0
2016-10-14,28.025814208512948,28.333130771045813,27.89776319843658,27.914836883544922,4521000,0.0,0.0
2016-10-17,28.000202115881077,28.179470925215092,27.91483694661892,27.95751953125,3133900,0.0,0.0
2016-10-18,28.21361721841212,28.40142449138601,27.786784875451357,28.247764587402344,3726300,0.0,0.0
