Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-01,59.37195525595594,59.61296765125869,57.556826164622095,59.10834884643555,2428700,0.0,0.0
2008-08-04,59.08573125567773,59.899149999179244,57.99364542600058,58.84471893310547,2105300,0.0,0.0
2008-08-05,59.85396755700311,60.89333221745456,59.417130885986346,60.86320495605469,2643200,0.0,0.0
2008-08-06,60.207961373517996,61.480805247117175,59.861506454029055,61.028907775878906,2778000,0.0,0.0
2008-08-07,60.614636316907344,61.254824515586606,57.880647541777385,58.35514450073242,2968000,0.0,0.0
2008-08-08,58.21207424444825,60.22302171245327,57.47397064116357,59.75605773925781,2152400,0.0,0.0
2008-08-11,59.710842678493925,61.74438898334806,59.138436413477336,61.089134216308594,2732400,0.0,0.0
2008-08-12,60.25314411685103,60.584538248273745,58.739282261982616,59.21377944946289,2519900,0.0,0.0
2008-08-13,59.0254961056588,59.0254961056588,56.48733000864265,57.50410079956055,2723500,0.0,0.0
2008-08-14,57.052214306467945,59.40961726462845,56.95430498420717,59.2514533996582,1957100,0.0,0.0
2008-08-15,59.40958071992147,60.192872054748904,58.75433164613619,59.725914001464844,2375900,0.0,0.0
2008-08-18,59.80877990305174,59.80877990305174,57.654729542407715,57.835487365722656,2254800,0.0,0.0
2008-08-19,57.481479484841095,57.601988489791516,56.58521243562565,56.894012451171875,2198700,0.0,0.0
2008-08-20,57.33086196059219,58.93509966561026,56.04295184594045,58.88991165161133,2265500,0.0,0.0
2008-08-21,58.392814355881534,58.61876589442547,57.624589467967525,58.15180206298828,1620100,0.0,0.0
2008-08-22,58.96522131853672,59.80876722551448,57.82040860576787,59.7711067199707,1752600,0.0,0.0
2008-08-25,59.2815633135136,59.2815633135136,57.61707084530293,57.797828674316406,1376500,0.0,0.0
2008-08-26,57.82041812567475,58.48320635677792,57.36099321027914,58.24972152709961,1370800,0.0,0.0
2008-08-27,58.257230981657514,59.8012193934907,57.95596424932604,59.356849670410156,1119800,0.0,0.0
2008-08-28,60.20794146932428,61.45819091796875,59.6280018802376,61.45819091796875,1618900,0.0,0.0
2008-08-29,61.202129981302335,61.45820307406282,60.24560814378557,60.546875,1502000,0.0,0.0
2008-09-02,61.60131034384468,61.7594741613006,59.628017759331634,60.53181838989258,1866200,0.0,0.0
2008-09-03,61.13435478747874,62.12100408823669,60.125117219627356,61.6239128112793,2642500,0.0,0.0
2008-09-04,60.52426470658565,60.71255572278429,58.30243301391602,58.302433013916016,2804300,0.0,0.0
2008-09-05,57.993653778007605,60.7351714969093,57.55681708475051,60.727638244628906,2332100,0.0,0.0
2008-09-08,62.43568812341452,63.59204359984112,61.14329048704311,63.5844841003418,5146200,0.28,0.0
2008-09-09,63.486226396908314,63.7054057276045,62.186269409997394,62.2769660949707,4768800,0.0,0.0
2008-09-10,62.17119701035903,64.52170096887211,61.34738410454449,63.25952911376953,3716600,0.0,0.0
2008-09-11,62.26187593644085,65.93500976918301,61.27179450660904,65.90477752685547,4791900,0.0,0.0
2008-09-12,65.64781943903333,66.56232324815937,64.62750565306371,65.82164764404297,3364700,0.0,0.0
2008-09-15,64.91468592920194,67.20472458936786,63.48624585867846,63.554264068603516,4918100,0.0,0.0
2008-09-16,62.92698944036506,63.1008176693687,57.44751956602882,60.7200813293457,8846400,0.0,0.0
2008-09-17,59.782886337356054,60.26659065474422,52.980787887098366,53.449378967285156,8634000,0.0,0.0
2008-09-18,56.17778924262655,58.195744183003555,36.194729264989306,57.024269104003906,16772600,0.0,0.0
2008-09-19,61.26424003023017,64.59727150107827,57.85563659667969,57.85563659667969,107300,0.0,0.0
2008-09-22,54.65107290923241,56.68414612890969,52.16452767376576,53.66099166870117,3247500,0.0,0.0
2008-09-23,56.321387210764115,56.68416842582257,52.17210769653321,52.1721076965332,2319200,0.0,0.0
2008-09-24,52.23256466025732,56.91845293449287,51.809324775573344,55.32373809814453,2979800,0.0,0.0
2008-09-25,55.92836357829982,58.241075145944976,53.66099748728767,56.29869842529297,2572000,0.0,0.0
2008-09-26,56.29872499131662,60.38754653930664,53.668582313718694,60.38754653930664,2337000,0.0,0.0
2008-09-29,59.69975255537129,59.9945097105609,49.028018951416016,49.028018951416016,3259700,0.0,0.0
2008-09-30,53.109267392125595,57.19052737015758,48.24199227025066,54.56793975830078,2632100,0.0,0.0
2008-10-01,54.40924026531198,56.185342993409435,52.761620263888744,54.06913757324219,2044600,0.0,0.0
2008-10-02,53.88017535399632,54.567940050089035,48.982662200927734,48.982662200927734,1939500,0.0,0.0
2008-10-03,50.252405715065244,53.49474100535637,48.393165588378906,48.393165588378906,2077700,0.0,0.0
2008-10-06,46.83623928220365,46.85135540624949,39.716706310541866,45.861270904541016,5133600,0.0,0.0
2008-10-07,45.45314012120455,46.29206619019311,41.492808236370436,41.893375396728516,4057400,0.0,0.0
2008-10-08,40.895735326804314,47.93212770815288,39.716703677350665,42.92880630493164,3418400,0.0,0.0
2008-10-09,44.024710447835886,46.55660251348178,38.48477554321289,38.48477554321289,3709800,0.0,0.0
2008-10-10,38.15978313086444,43.7601788087592,37.03365639240632,42.75497817993164,5377300,0.0,0.0
2008-10-13,46.26183038034792,50.59250261269778,44.40259067958219,47.622249603271484,3012000,0.0,0.0
2008-10-14,49.602408333663824,50.403548244844586,46.22403493945233,48.1966438293457,4503300,0.0,0.0
2008-10-15,45.35489407622487,46.4054431490798,41.51548767089844,41.51548767089844,2679000,0.0,0.0
2008-10-16,41.727105281932225,44.372366482956885,39.68647463594916,44.03226089477539,3280800,0.0,0.0
2008-10-17,41.86314547920898,44.94676548446216,41.86314547920898,42.535797119140625,2444600,0.0,0.0
2008-10-20,43.797952539387545,44.41013949644099,41.50035436742839,44.14561462402344,1812900,0.0,0.0
2008-10-21,43.59391513346291,45.25665171539268,43.208461081328984,43.979366302490234,2453900,0.0,0.0
2008-10-22,42.83811370658666,43.692155943422435,37.42666547173944,38.64348602294922,3057900,0.0,0.0
2008-10-23,39.21787788792591,41.311413077362545,35.43893412716056,38.25046920776367,3505800,0.0,0.0
2008-10-24,36.262759537396356,38.40164400736366,35.393603829455465,37.44179153442383,2586600,0.0,0.0
2008-10-27,36.91271813164477,39.5126300744015,35.70345743341023,37.54758071899414,2496000,0.0,0.0
2008-10-28,38.70394755086505,41.74977867401173,36.005781500966094,41.54571533203125,3000700,0.0,0.0
2008-10-29,41.03933358947125,44.107837329310726,40.752133021923306,41.65152359008789,2499800,0.0,0.0
2008-10-30,42.180580371295825,43.556115965530836,41.28118971753038,41.984073638916016,2325300,0.0,0.0
2008-10-31,41.57594758332876,43.76018000299229,41.43234872519418,42.558475494384766,2448300,0.0,0.0
2008-11-03,42.16546120793359,42.50556677168853,39.94344011347178,40.313777923583984,2241700,0.0,0.0
2008-11-04,40.07192170638694,43.336929025285656,40.07192170638694,43.32937240600586,3573300,0.0,0.0
2008-11-05,42.22591596052901,42.92879971711357,39.3539193344002,39.51263427734375,2080000,0.0,0.0
2008-11-06,39.31612373069389,40.419574406332245,37.60803986222463,37.68362045288086,1902800,0.0,0.0
2008-11-07,37.80455905586725,39.02137957959779,37.15458017612753,38.923126220703125,1905900,0.0,0.0
2008-11-10,39.16498230161603,40.147507338502045,37.57782669457753,38.19001388549805,1277000,0.0,0.0
2008-11-11,37.479572260635095,38.295822786363274,34.856983813455024,35.15174102783203,2883600,0.0,0.0
2008-11-12,34.76628416768548,35.83194624097944,33.79131594147247,34.26746368408203,2790200,0.0,0.0
2008-11-13,34.48663778006654,38.0161694810537,32.51402889231783,37.638275146484375,3415700,0.0,0.0
2008-11-14,36.580182933934914,36.99586624118527,33.64016176983486,33.950035095214844,2743000,0.0,0.0
2008-11-17,33.71574885767193,34.07852724360367,31.743139041644174,31.864065170288086,2698200,0.0,0.0
2008-11-18,30.775724640800416,33.00529956832139,30.685027897818234,32.92972183227539,3533800,0.0,0.0
2008-11-19,32.604731155761584,33.345403897056336,29.21124076843262,29.211240768432617,2743100,0.0,0.0
2008-11-20,29.105434792011327,29.611814950291503,25.674154726225296,26.06716537475586,3609200,0.0,0.0
2008-11-21,26.48284493998201,28.84846222762614,25.60612989184385,28.674631118774414,4200500,0.0,0.0
2008-11-24,29.59668916197794,33.30761203826643,28.712417653773475,33.17156982421875,4563400,0.0,0.0
2008-11-25,33.8064182330528,34.01048146783231,29.233898523442864,31.41057014465332,3654700,0.0,0.0
2008-11-26,30.987332387604507,33.57968749848418,30.654786443801562,33.564571380615234,2382400,0.0,0.0
2008-11-28,33.53434811309382,34.84942188834114,33.09599211008169,34.68314743041992,1666500,0.0,0.0
2008-12-01,33.330289323356624,33.79132101346819,29.770524297733292,29.77808380126953,2980200,0.0,0.0
2008-12-02,30.919321290113395,32.370437360299725,29.5437858336952,32.21171951293945,2869900,0.0,0.0
2008-12-03,31.27453671856208,34.47152252301886,30.919315112587423,34.42617416381836,3088900,0.0,0.0
2008-12-04,33.950039177323184,36.98831118527457,32.73322135639958,34.894775390625,3506800,0.0,0.0
2008-12-05,34.237231681869666,38.22779846191406,33.05064350974039,38.22779846191406,2723300,0.0,0.0
2008-12-08,40.08219072564485,40.26458814398406,38.0909990978848,40.17338943481445,3049600,0.28,0.0
2008-12-09,39.816186722284904,40.12018625710338,37.049801972223584,38.083396911621094,3180000,0.0,0.0
2008-12-10,38.34939620793146,39.02579216190895,36.73820555247507,38.20499801635742,2213700,0.0,0.0
2008-12-11,37.627414287516686,38.53181170993539,34.55703154086277,34.67863082885742,2375100,0.0,0.0
2008-12-12,33.728629851747726,35.49182068274373,33.69063062418807,34.80022430419922,2478800,0.0,0.0
2008-12-15,34.31381254827885,35.484203911665354,33.865414897001855,34.36701202392578,1623800,0.0,0.0
2008-12-16,34.42021966241209,38.759796142578125,34.42021966241209,38.759796142578125,2770800,0.0,0.0
2008-12-17,38.75220741861227,39.13220551768056,37.44501303008763,38.40260696411133,1966300,0.0,0.0
2008-12-18,39.474197127969866,39.61859824512756,37.18661009984929,37.51340866088867,2073300,0.0,0.0
2008-12-19,37.87820044283034,41.032184976418485,37.61980168900031,39.1929931640625,3643600,0.0,0.0
2008-12-22,39.2842041816681,40.317799520876285,37.612214790878376,37.977012634277344,2140200,0.0,0.0
2008-12-23,38.51659070756999,38.54699123799653,36.92819923220993,37.55899429321289,1103400,0.0,0.0
2008-12-24,37.0346009393117,37.741397378859595,36.81420142608615,37.680599212646484,353900,0.0,0.0
2008-12-26,37.9922015607819,37.9922015607819,37.072604191490434,37.445003509521484,538400,0.0,0.0
2008-12-29,37.270201923665184,37.270201923665184,35.71980949652939,36.33540725708008,1034700,0.0,0.0
2008-12-30,36.64700693240988,38.2885981264833,36.21380945752624,38.2505989074707,1191900,0.0,0.0
2008-12-31,38.39500119804786,39.671794807419886,37.64260382499992,39.62619400024414,1835400,0.0,0.0
2009-01-02,39.519794852151456,40.51539072769948,37.87060480472332,40.446990966796875,2308300,0.0,0.0
2009-01-05,40.12779058960102,40.454589120829915,38.8813975398698,40.05179214477539,2151700,0.0,0.0
2009-01-06,40.42418395398753,41.41977970245783,40.20378732957041,41.16897964477539,2276800,0.0,0.0
2009-01-07,41.35139653628279,42.02019405920203,39.55780489250045,39.717403411865234,2983800,0.0,0.0
2009-01-08,39.55778118786806,40.50777594693864,38.964985385937275,39.80097961425781,2293900,0.0,0.0
2009-01-09,39.89219098259221,40.18098737278987,38.10619865800959,38.12139892578125,1572400,0.0,0.0
2009-01-12,38.09099462908762,38.50139312093533,36.66220438948754,36.852203369140625,1848100,0.0,0.0
2009-01-13,36.593812799635536,37.32340834837363,35.5906181953319,36.6698112487793,2434600,0.0,0.0
2009-01-14,35.628607441955495,36.35820278636721,34.76221260807232,35.90220642089844,2610800,0.0,0.0
2009-01-15,35.98581507179622,37.901005639404964,34.45062546280889,36.69261169433594,3521500,0.0,0.0
2009-01-16,37.7870035376754,39.03339656295608,36.381009142744084,38.82059860229492,4801500,0.0,0.0
2009-01-20,33.82742340515906,38.151802848433945,32.92302913611304,33.386627197265625,12022600,0.0,0.0
2009-01-21,38.06820156210198,43.88217239760616,37.277804988804704,43.70737075805664,10788300,0.0,0.0
2009-01-22,42.86376500133064,44.360954781113186,39.648980161949986,41.404571533203125,5632600,0.0,0.0
2009-01-23,40.279793781038265,43.638975191560604,39.899795726500166,42.977779388427734,3170700,0.0,0.0
2009-01-26,42.28617579159631,43.84416696812224,41.14618182353032,41.95937728881836,3105100,0.0,0.0
2009-01-27,42.962568671974125,43.54776588157036,41.45777708979282,42.650970458984375,3265300,0.0,0.0
2009-01-28,44.262159728752515,46.610547029130686,43.73016205212933,46.526947021484375,4883800,0.0,0.0
2009-01-29,45.58456033834149,46.27615659157301,42.962573523640124,43.190574645996094,3299200,0.0,0.0
2009-01-30,43.84416756154505,45.47056141328865,43.00817313331012,43.714969635009766,3595200,0.0,0.0
2009-02-02,43.160176519581164,46.283760759388045,42.726979001565375,45.85816192626953,3903600,0.0,0.0
2009-02-03,45.72894968442703,46.83094426559125,43.73776133516019,44.79415512084961,4544700,0.0,0.0
2009-02-04,45.20455928365065,46.184954766345825,44.12536641369808,44.4217643737793,3436000,0.0,0.0
2009-02-05,43.76817278178272,47.241354509961134,43.01577541413933,45.85816192626953,4676900,0.0,0.0
2009-02-06,44.98416488313301,46.96775502547427,44.98416488313301,46.830955505371094,3664000,0.0,0.0
2009-02-09,46.95254328193115,47.94054021880962,46.37494770421902,47.36294174194336,2032100,0.0,0.0
2009-02-10,46.66375113926231,47.3629460014342,43.85936430945943,44.05696487426758,3775300,0.0,0.0
2009-02-11,44.21656450576898,46.73975082229206,43.96576445122595,46.36735153198242,3288000,0.0,0.0
2009-02-12,45.896153777890646,45.896153777890646,43.471767803351426,45.622554779052734,4108900,0.0,0.0
2009-02-13,44.76376129727436,45.538954592204654,43.7605669047305,43.768165588378906,2163100,0.0,0.0
2009-02-17,42.818176776051665,43.22097374732542,41.13098464872344,42.0961799621582,3647400,0.0,0.0
2009-02-18,42.90177866895133,43.752973454350304,41.72378534199513,43.33497619628906,3175700,0.0,0.0
2009-02-19,44.33057027399953,44.520569283438945,41.85298156738281,41.85298156738281,3424800,0.0,0.0
2009-02-20,41.07777896457314,43.866965503178044,40.46978280739155,42.93217086791992,5195400,0.0,0.0
2009-02-23,43.93537180464132,44.20136925709376,41.49578233017772,41.556583404541016,2685300,0.0,0.0
2009-02-24,42.23296668819825,46.207744403864346,41.852968785371814,46.20014572143555,4905800,0.0,0.0
2009-02-25,45.326150975025534,45.59215125582599,42.66616556194513,44.1861572265625,4659000,0.0,0.0
2009-02-26,45.28055587837664,45.62255170472384,42.55976923900347,43.19816589355469,4129500,0.0,0.0
2009-02-27,42.24057910363974,43.874568765386556,41.81498029962118,42.217777252197266,3584500,0.0,0.0
2009-03-02,41.05498744941827,42.71937777470304,40.88018870377096,41.28298568725586,3186300,0.0,0.0
2009-03-03,41.70098659987638,42.74218337933928,40.72819248683877,41.275390625,4210600,0.0,0.0
2009-03-04,41.88340112956452,42.35459807524471,38.721816292358746,40.3330078125,5655800,0.0,0.0
2009-03-05,39.41339775298278,40.196192799178974,36.51781160185274,36.966209411621094,6760500,0.0,0.0
2009-03-06,37.378984922352295,38.410918890343396,34.994066067892376,36.21710205078125,5008200,0.28,0.0
2009-03-09,36.293540658679326,37.784114219263344,34.99406619776145,36.599300384521484,3794500,0.0,0.0
2009-03-10,37.631233674179164,41.09394836425781,37.28725471782746,41.09394836425781,5567900,0.0,0.0
2009-03-11,41.25447712966099,42.82913194244545,39.786834436840344,42.087669372558594,3931100,0.0,0.0
2009-03-12,41.51436137980802,45.44335763755434,41.063367475751136,45.12995529174805,4546300,0.0,0.0
2009-03-13,45.634467019535386,45.634467019535386,42.538662090710076,44.893001556396484,4294500,0.0,0.0
2009-03-16,45.56565713472371,45.8026180862898,42.286396795467404,42.423988342285156,3811800,0.0,0.0
2009-03-17,42.71446247916999,45.9555008865061,42.446922047037,45.840843200683594,4015700,0.0,0.0
2009-03-18,44.75540176485472,47.43078875406309,44.1821045528815,47.216758728027344,5535700,0.0,0.0
2009-03-19,46.696964002688055,47.88177753021174,43.226604552777815,43.24953842163086,4886200,0.0,0.0
2009-03-20,43.708172644918044,45.75675458618909,43.18074034446346,44.18974304199219,6269600,0.0,0.0
2009-03-23,45.1910991143172,49.57873425393899,44.76303914084962,49.37998962402344,4679600,0.0,0.0
2009-03-24,49.08953352406365,50.17497491916717,46.567023288007256,46.574668884277344,4827500,0.0,0.0
2009-03-25,46.865125675195515,49.50229278844099,46.291828603443875,49.3570556640625,4438000,0.0,0.0
2009-03-26,49.67046820387136,49.67810796700404,46.727541051018584,47.767120361328125,4714200,0.0,0.0
2009-03-27,47.00272749400811,47.66775142634243,44.816553715318385,44.92356872558594,3843600,0.0,0.0
2009-03-30,43.968071574371706,45.77204714679354,42.9819997361672,43.56294250488281,4111200,0.0,0.0
2009-03-31,44.273830759024726,46.31477032544606,44.273830759024726,45.7261848449707,3894600,0.0,0.0
2009-04-01,45.022948691385444,48.607966723009945,44.870068829674324,48.12639617919922,4418900,0.0,0.0
2009-04-02,48.38626923457113,48.43977672463315,44.54135804787197,45.535072326660156,7460300,0.0,0.0
2009-04-03,46.50586170279217,47.08680149153203,44.79361305040015,46.918636322021484,3249800,0.0,0.0
2009-04-06,46.13895777706366,46.589951677882894,44.824195303636685,45.41278076171875,2516800,0.0,0.0
2009-04-07,44.26618563802883,44.96943168711507,43.31069034890203,43.56294250488281,2855300,0.0,0.0
2009-04-08,43.77697333721015,45.04587098832029,43.64702445916391,44.564300537109375,3364000,0.0,0.0
2009-04-09,46.24597178218817,49.112457636456035,45.87906194275471,49.01308822631836,4612100,0.0,0.0
2009-04-13,48.26398503992825,50.511312173615984,47.55309620163201,50.09853744506836,3607400,0.0,0.0
2009-04-14,49.12010599490881,49.50230413031172,46.674037345142104,46.73518753051758,3522300,0.0,0.0
2009-04-15,46.31477193708473,49.632251995969256,45.87906627932753,49.32649230957031,2647300,0.0,0.0
2009-04-16,48.77613337558346,49.39529548446543,47.03330767071075,48.737911224365234,3384400,0.0,0.0
2009-04-17,48.7990633054087,49.112465693586174,47.209117491085436,48.20283508300781,3974100,0.0,0.0
2009-04-20,47.30085196297841,47.652473621384594,44.34263567576638,44.44965362548828,3833000,0.0,0.0
2009-04-21,39.58808098952804,42.981999161382134,38.05164295223194,42.936134338378906,13974000,0.0,0.0
2009-04-22,41.697812234947605,43.83812101731008,40.39833810838964,41.04807662963867,6495600,0.0,0.0
2009-04-23,41.30796933465552,43.899271859816324,41.27739278832006,43.54000473022461,5129300,0.0,0.0
2009-04-24,43.03551757791492,43.16546648474394,41.58316613909411,42.477508544921875,5876600,0.0,0.0
2009-04-27,42.03416074346699,43.06609475206081,41.47614878652914,42.04944610595703,3565100,0.0,0.0
2009-04-28,39.46576900195853,41.629008313966544,39.366396698683246,40.64293670654297,16490300,0.0,0.0
2009-04-29,41.27739757191051,42.11823228199924,40.76525348316963,42.04179382324219,5712900,0.0,0.0
2009-04-30,43.593526436579566,43.88399788955851,41.040442304253105,41.552589416503906,4077800,0.0,0.0
2009-05-01,41.330905242022475,41.55258085562356,39.88619678776078,40.34483337402344,3362100,0.0,0.0
2009-05-04,40.535927592607834,43.03550339564277,40.29132105371206,42.531002044677734,5402200,0.0,0.0
2009-05-05,41.422637127585645,41.73603951422727,40.51300652146497,40.92578125,4294300,0.0,0.0
2009-05-06,41.9042039830771,42.7832608745318,40.84169361670656,42.35519790649414,5324400,0.0,0.0
2009-05-07,43.36420029719391,43.36420029719391,39.38933908708965,40.016143798828125,7280400,0.0,0.0
2009-05-08,40.62000924647319,42.27110474481736,39.38933102986697,42.26346206665039,6666400,0.0,0.0
2009-05-11,41.15508927605084,41.414984086488595,40.23781330297994,40.29132080078125,4552700,0.0,0.0
2009-05-12,40.421279690375556,41.988291620264576,39.78682932201475,40.90284729003906,4677500,0.0,0.0
2009-05-13,40.16137825539974,41.07100871101211,39.756246274378945,40.05436325073242,4918500,0.0,0.0
2009-05-14,40.604728054275355,42.16409710681764,40.32954493724551,42.04179382324219,4605000,0.0,0.0
2009-05-15,41.75132980338891,42.04180124664736,40.78819163966149,40.93342590332031,3024600,0.0,0.0
2009-05-18,41.69781542094396,41.99592949594459,40.31426005584459,41.95771026611328,5375500,0.0,0.0
2009-05-19,41.361481064966426,41.92713265035125,39.85561953717178,40.04671859741211,4718800,0.0,0.0
2009-05-20,40.55123233356558,41.34620536578399,38.72432522856024,38.91542434692383,4534200,0.0,0.0
2009-05-21,38.60965568459371,39.557508376038186,38.52557454130034,39.36640930175781,3480300,0.0,0.0
2009-05-22,39.39698603700974,40.20724424953145,38.91541555111633,39.74860763549805,2993900,0.0,0.0
2009-05-26,39.06065408500057,41.980648040771484,39.06065408500057,41.980648040771484,3320700,0.0,0.0
2009-05-27,41.90421304787006,41.92714400820991,40.74233009694763,40.83405685424805,3559800,0.0,0.0
2009-05-28,40.97163888795802,42.61509203412555,40.55886711845067,42.40106201171875,3470400,0.0,0.0
2009-05-29,42.248180002893825,44.06744384765625,41.62901800654933,44.06744384765625,3639900,0.0,0.0
2009-06-01,44.14389891355692,44.54902813498704,42.64568243813484,43.211334228515625,3760600,0.0,0.0
2009-06-02,43.10429376824624,43.78460580158895,42.309321158433356,42.59979248046875,3143700,0.0,0.0
2009-06-03,42.561580876032394,42.69152683107347,41.751319849977094,42.255821228027344,2759800,0.0,0.0
2009-06-04,42.240536104790216,43.70053284683348,42.179385920192026,43.69289016723633,2934400,0.0,0.0
2009-06-05,44.01394803712196,44.2891283037699,41.93478880506428,42.4927978515625,2538000,0.0,0.0
2009-06-08,41.81671657369695,43.16118200808371,41.81671657369695,42.54656982421875,2451700,0.28,0.0
2009-06-09,42.55425009198896,43.852621410641,42.55425009198896,43.299468994140625,2495700,0.0,0.0
2009-06-10,43.44544916138117,43.6067843456691,41.709168993252895,42.24695587158203,1995100,0.0,0.0
2009-06-11,42.408275674409055,43.57604012272674,42.20852491142356,42.52351379394531,2028900,0.0,0.0
2009-06-12,42.32376358055578,42.63107107676687,41.82438963188813,42.40058898925781,1522200,0.0,0.0
2009-06-15,41.870493915283305,42.63107848875788,41.47867957365833,41.62464904785156,2223400,0.0,0.0
2009-06-16,41.83975390445395,41.86280387085705,40.487607413761175,40.51065444946289,3282300,0.0,0.0
2009-06-17,40.395423007961064,40.587489485715075,39.28911822044875,39.29680252075195,3473200,0.0,0.0
2009-06-18,39.619466440348575,40.671989748983954,39.39666865852972,40.333953857421875,2619800,0.0,0.0
2009-06-19,40.94089388777148,41.75525393322306,39.95751146186657,41.70915985107422,3746500,0.0,0.0
2009-06-22,41.13296857822128,41.57856140179819,39.72704017837641,39.85764694213867,3447000,0.0,0.0
2009-06-23,40.287864040422484,40.472249151878586,39.48118540554363,39.849952697753906,2716500,0.0,0.0
2009-06-24,40.456883489777326,41.01003589355416,40.08811619749341,40.556758880615234,2248500,0.0,0.0
2009-06-25,39.980560883919026,41.3864860534668,39.91141683094441,41.3864860534668,2094700,0.0,0.0
2009-06-26,41.02540525668444,41.38648828102923,40.52603118824509,40.71809768676758,4167900,0.0,0.0
2009-06-29,40.948580866971746,41.5017333741444,40.5567664615261,41.494049072265625,2240000,0.0,0.0
2009-06-30,41.42490651394719,42.0241560620574,41.002360747039184,41.24052429199219,2738900,0.0,0.0
2009-07-01,41.87818916160718,41.985748891112884,40.52604194269666,41.086875915527344,2615800,0.0,0.0
2009-07-02,40.725776968407885,41.28661369434662,40.42615371499258,40.53371047973633,2646200,0.0,0.0
2009-07-06,39.98056275655054,41.71684260155718,39.95751278401136,41.60160446166992,2841200,0.0,0.0
2009-07-07,41.670736586310575,41.82438739549878,41.10221862792969,41.10221862792969,2648600,0.0,0.0
2009-07-08,41.23282779322258,41.84744283314389,40.902476165712194,41.67074203491211,4986800,0.0,0.0
2009-07-09,41.72452547879273,43.07667228329564,41.72452547879273,42.54656982421875,2827500,0.0,0.0
2009-07-10,42.208546333410524,42.5312196794212,41.47869574715686,41.72454071044922,1915400,0.0,0.0
2009-07-13,41.97036759395869,43.69128159567853,41.739888406494664,43.61445617675781,3845400,0.0,0.0
2009-07-14,44.15992535499597,44.167609655497806,43.491534815731484,43.82957077026367,2460300,0.0,0.0
2009-07-15,44.167597987204424,45.39682197958413,43.72200245827855,45.02037048339844,2855600,0.0,0.0
2009-07-16,44.789906482092135,45.166358105450726,44.21370699150595,44.905147552490234,1912100,0.0,0.0
2009-07-17,44.766861733328916,44.87441850816857,44.09847111060943,44.35199737548828,1798500,0.0,0.0
2009-07-20,44.613202583663806,44.79758769745972,44.06773447351643,44.49028015136719,2035400,0.0,0.0
2009-07-21,44.45954657691682,44.48259654667198,43.21495664610549,44.20602035522461,2947200,0.0,0.0
2009-07-22,43.87567685116247,45.25855522646566,43.76812006751814,44.513336181640625,3061100,0.0,0.0
2009-07-23,44.57478369295455,45.565847314458715,43.86797760721847,45.22012710571289,3549100,0.0,0.0
2009-07-24,45.07416500490023,45.07416500490023,43.806527857932075,44.328948974609375,2144800,0.0,0.0
2009-07-27,44.17530084938841,44.820644492068446,44.05237839033995,44.67467498779297,1539100,0.0,0.0
2009-07-28,44.067739410908125,44.82832113011539,43.652875056412,44.42882537841797,1784200,0.0,0.0
2009-07-29,44.7130897805904,45.212461011453854,43.99860203838782,44.974300384521484,1635900,0.0,0.0
2009-07-30,45.75792259402513,46.5108228989593,44.86673417892938,46.12668991088867,1913800,0.0,0.0
2009-07-31,46.07290410861536,46.32643031595551,45.52743312605014,45.949981689453125,1653500,0.0,0.0
2009-08-03,46.14205269857038,46.64142379343404,45.89620783602478,46.37253189086914,2375100,0.0,0.0
2009-08-04,46.13436640507586,47.010189056396484,45.965349901066034,47.010189056396484,2422200,0.0,0.0
2009-08-05,47.07164268118272,47.47114122139861,46.71055684218541,47.13310241699219,2334800,0.0,0.0
2009-08-06,47.409673793567784,47.47113645390584,46.249593921345955,46.72591781616211,3040600,0.0,0.0
2009-08-07,46.741313939755656,47.90139456793241,46.741313939755656,47.40202331542969,1702600,0.0,0.0
2009-08-10,47.40200088813458,47.40200088813458,46.833482901324864,47.16383743286133,1271400,0.0,0.0
2009-08-11,46.902618568582604,47.156147646425666,46.45702600393548,46.72591781616211,2008100,0.0,0.0
2009-08-12,46.672146886029154,47.48650968098604,46.64909985008273,46.902626037597656,1690800,0.0,0.0
2009-08-13,46.85655355236262,47.19458960168174,46.095968778016136,46.864234924316406,1640300,0.0,0.0
2009-08-14,46.51081805139231,47.01018912541615,46.11900080320405,46.99482345581055,1365500,0.0,0.0
2009-08-17,46.172785376753005,46.403267521060364,45.94999046433261,46.019134521484375,1785500,0.0,0.0
2009-08-18,46.14973399903958,46.4416758718873,46.14973399903958,46.38789749145508,1148400,0.0,0.0
2009-08-19,45.811708992045226,46.37254290105448,45.78865901585126,46.03450393676758,1281000,0.0,0.0
2009-08-20,46.341799693382335,47.00250884826846,45.973032406383496,46.94873046875,1498400,0.0,0.0
2009-08-21,46.57997321508255,47.35592066577517,45.91926391787957,46.3648567199707,2402600,0.0,0.0
2009-08-24,46.195828596726386,46.78739368128304,45.427562709879055,45.55816650390625,1747400,0.0,0.0
2009-08-25,45.6964611146064,46.28034491306898,45.30464674594778,46.18046951293945,1662800,0.0,0.0
2009-08-26,45.87315083238822,46.1189956572428,45.181713361497756,45.9883918762207,2111000,0.0,0.0
2009-08-27,45.773280962983954,46.095951214750414,45.519751824566036,45.93461608886719,1328400,0.0,0.0
2009-08-28,46.07292119540491,46.088286869836466,44.882106337932115,44.974300384521484,1438700,0.0,0.0
2009-08-31,44.743825224066185,44.989670176063555,44.275182368476514,44.912841796875,1847100,0.0,0.0
2009-09-01,44.71308245865712,45.01270573425131,43.20728177937733,43.28410720825195,2751300,0.0,0.0
