Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-06,24.477021247782606,24.477021247782606,23.76472697866724,24.34751319885254,830800,0.0,0.0
1999-04-07,24.34751319885254,24.606529296712672,23.894235027597308,24.34751319885254,705700,0.0,0.0
1999-04-08,24.477010825755066,24.99504280090332,24.477010825755066,24.99504280090332,851200,0.0,0.0
1999-04-09,25.027419996573254,25.027419996573254,24.606519013448477,24.768404006958008,740900,0.0,0.0
1999-04-12,24.347502406887653,25.415943336977136,24.217994415361655,25.18930435180664,761300,0.0,0.0
1999-04-13,25.059799005776757,25.545454025268555,25.0274220044773,25.545454025268555,954000,0.0,0.0
1999-04-14,25.415956268505173,25.545464325924307,24.86554702447385,25.38357925415039,572000,0.0,0.0
1999-04-15,25.415937308332328,25.577822259340813,25.059790416113657,25.15692138671875,692700,0.0,0.0
1999-04-16,25.189298376920448,25.189298376920448,25.02741342591196,25.15692138671875,624700,0.0,0.0
1999-04-19,25.124547958374023,25.83684184379184,25.124547958374023,25.124547958374023,710200,0.0,0.0
1999-04-20,25.254071196731253,25.38357925415039,25.189317168021688,25.38357925415039,1102000,0.0,0.0
1999-04-21,25.642578583497265,26.937658309936523,25.577824597175304,26.937658309936523,883000,0.0,0.0
1999-04-22,26.678644206491153,26.678644206491153,25.901596316981703,25.93397331237793,638100,0.0,0.0
1999-04-23,26.06348919574125,26.35488224265016,26.03111219052915,26.225374221801758,441200,0.0,0.0
1999-04-26,26.25775441629094,26.25775441629094,25.318821151096813,25.610214233398438,568000,0.0,0.0
1999-04-27,25.61020869265,25.61020869265,24.800783639152847,24.865537643432617,1237600,0.0,0.0
1999-04-28,24.865535570227582,24.865535570227582,23.635209591492362,23.829471588134766,1703800,0.0,0.0
1999-04-29,23.82946596863449,24.41225182112827,23.82946596863449,24.088481903076172,710600,0.0,0.0
1999-04-30,24.153226467931695,24.800766051522356,23.829456676136363,24.574127197265625,817200,0.0,0.0
1999-05-03,24.444627109650643,25.092166900634766,24.347496141003024,25.092166900634766,639700,0.0,0.0
1999-05-04,24.962670084701816,25.027424092703637,24.541769032689984,24.800785064697266,472000,0.0,0.0
1999-05-05,24.800785784069127,24.800785784069127,24.12086868032833,24.379884719848633,504300,0.0,0.0
1999-05-06,24.34750700868452,24.995047088702727,24.18562198867997,24.800785064697266,574100,0.0,0.0
1999-05-07,24.73602294921875,24.96266190294196,24.60651497566263,24.73602294921875,423000,0.0,0.0
1999-05-10,24.671283321177707,24.671283321177707,24.088497100992406,24.34751319885254,635900,0.0,0.0
1999-05-11,24.34749783751785,24.41225182112827,24.023727919465752,24.088481903076172,604000,0.0,0.0
1999-05-12,23.89422282560624,24.477008748182,23.570452868619704,24.217992782592773,772200,0.0,0.0
1999-05-13,24.28274518462553,24.444630152523033,23.732336293774015,23.764713287353516,575600,0.0,0.0
1999-05-14,23.311434393059717,23.732335291823297,23.02004146314647,23.635204315185547,943500,0.0,0.0
1999-05-17,23.50569898077118,23.861845935025286,23.473321984929896,23.732337951660156,2359400,0.0,0.0
1999-05-18,23.699954590856784,23.829462539440698,23.246676770813075,23.40856170654297,1462200,0.0,0.0
1999-05-19,23.382554955318056,23.675243403993804,23.35003401657631,23.577680587768555,1183900,0.2,0.0
1999-05-20,23.415075894059807,23.870369036444302,23.415075894059807,23.577680587768555,1847100,0.0,0.0
1999-05-21,23.415084620884485,23.447605571746827,21.919120881216866,22.764665603637695,3075000,0.0,0.0
1999-05-24,22.504483540852867,22.69960912068685,22.24431610107422,22.634567260742188,1654000,0.0,0.0
1999-05-25,22.569525400797527,22.60204633076986,22.114232381184898,22.146753311157227,1490000,0.0,0.0
1999-05-26,22.114239447538424,22.14676038790245,21.463820640257882,21.886592864990234,1107100,0.0,0.0
1999-05-27,21.268694030904324,21.431298725330198,20.845921825397053,20.878442764282227,1266300,0.0,0.0
1999-05-28,20.813397066092787,21.171127328166257,20.780876133177017,21.073564529418945,853800,0.0,0.0
1999-06-01,20.488194033156994,22.764660036841104,20.03290083242017,22.374408721923828,3235300,0.0,0.0
1999-06-02,22.11423056466239,23.219942092895508,21.919105000856543,23.219942092895508,4549900,0.0,0.0
1999-06-03,23.28499095356548,23.317511890651463,22.63457221184577,23.252470016479492,2877300,0.0,0.0
1999-06-04,23.252464930216473,23.512632369995117,23.21994400024414,23.415069580078125,1338700,0.0,0.0
1999-06-07,23.382546124537345,23.740276315594244,23.284983345158192,23.545150756835938,967200,0.0,0.0
1999-06-08,23.48011144002279,23.512632369995117,23.284985860188804,23.415069580078125,909800,0.0,0.0
1999-06-09,23.415069580078125,23.64271608988444,23.284985860188804,23.415069580078125,1283700,0.0,0.0
1999-06-10,23.35002964626049,23.44759244422537,23.12238311767578,23.12238311767578,1165900,0.0,0.0
1999-06-11,23.08985662073748,23.28498216964512,22.89473107182984,23.065465927124023,651700,0.0,0.0
1999-06-14,22.959784200681863,23.08986796385853,22.797179496711028,22.927263259887695,740700,0.0,0.0
1999-06-15,22.894739837865405,23.18742827329266,22.66709327697754,22.66709327697754,642000,0.0,0.0
1999-06-16,22.699604720637076,23.08985580465949,22.699604720637076,22.95977210998535,1034100,0.0,0.0
1999-06-17,22.764652858471234,23.219945915640658,22.53700632988652,23.12238311767578,811600,0.0,0.0
1999-06-18,23.415082278099536,23.772812701792724,23.05735185440635,23.447603225708008,991100,0.0,0.0
1999-06-21,23.415073256894765,24.32565943910734,23.415073256894765,24.29313850402832,1113400,0.0,0.0
1999-06-22,24.065489452811153,24.325656906355057,23.837842930960235,24.032968521118164,619700,0.0,0.0
1999-06-23,23.93539940086571,24.06548309326172,23.67523201607369,24.06548309326172,1147100,0.0,0.0
1999-06-24,23.935413360595703,24.000455244727757,23.805329592331596,23.935413360595703,630500,0.0,0.0
1999-06-25,24.000443737969274,24.032964664443487,23.577671693804504,23.64271354675293,1290400,0.0,0.0
1999-06-28,23.74027698542796,24.03296533182365,23.675235130673364,23.902881622314453,1314500,0.0,0.0
1999-06-29,23.837846114135246,24.13053453845614,23.350032073600417,23.8703670501709,1350500,0.0,0.0
1999-06-30,23.90288289987816,24.195571261917486,23.77279918341624,24.130529403686523,1031500,0.0,0.0
1999-07-01,24.130524286409706,24.130524286409706,23.870356908658657,24.00044059753418,738000,0.0,0.0
1999-07-02,24.00045370867872,24.780956268310547,24.00045370867872,24.780956268310547,650900,0.0,0.0
1999-07-06,24.780949908815238,24.845991772092965,24.455740592426586,24.8134708404541,793300,0.0,0.0
1999-07-07,24.618345265679398,24.81347085563194,24.358177812409338,24.520782470703125,765900,0.0,0.0
1999-07-08,24.45574188232422,24.585825615740834,24.293137215553443,24.45574188232422,565900,0.0,0.0
1999-07-09,24.455743148823974,24.553305953938963,24.325659408670656,24.488264083862305,429800,0.0,0.0
1999-07-12,24.358179102634296,24.45574190277836,23.93540696867669,24.260616302490234,650000,0.0,0.0
1999-07-13,24.260613120148445,24.293134049263926,23.96792475810912,24.130529403686523,520100,0.0,0.0
1999-07-14,24.000452686035487,24.163057379030306,23.87036893163963,23.967931747436523,658800,0.0,0.0
1999-07-15,23.675240893077984,23.675240893077984,23.284989669565707,23.3175106048584,1273100,0.0,0.0
1999-07-16,23.382548650105797,23.512632369995117,23.21994400024414,23.415069580078125,693100,0.0,0.0
1999-07-19,23.415072126746676,23.6101977278029,23.187425592181082,23.382551193237305,520300,0.0,0.0
1999-07-20,23.415085835890338,23.415085835890338,22.79718773744323,22.894750595092773,615900,0.0,0.0
1999-07-21,22.764666784893382,22.927271547642622,22.53702011704445,22.894750595092773,550800,0.0,0.0
1999-07-22,22.764655463129497,22.764655463129497,22.11423673561151,22.60205078125,1139700,0.0,0.0
1999-07-23,22.602056867141837,22.602056867141837,21.65894945829707,21.82155418395996,622600,0.0,0.0
1999-07-26,21.723983117512294,22.11423431124006,21.138606326920648,21.854066848754883,1391300,0.0,0.0
1999-07-27,22.504485988484305,23.382551193237305,22.11423478637186,23.382551193237305,2365500,0.0,0.0
1999-07-28,23.024826082270195,23.252472667829366,22.34188632559269,22.927263259887695,1376700,0.0,0.0
1999-07-29,22.374404284418844,22.58579037140827,22.2443205385792,22.309362411499023,1036300,0.0,0.0
1999-07-30,22.374406142041863,22.699615533641307,22.309364263721974,22.50448989868164,1260900,0.0,0.0
1999-08-02,22.50448803025849,22.634571776098134,22.2443205385792,22.309362411499023,1133400,0.0,0.0
1999-08-03,22.341887779014055,22.374408721923828,22.211804007374962,22.374408721923828,739200,0.0,0.0
1999-08-04,22.37439853443819,22.37439853443819,21.854063684800092,22.11423110961914,883500,0.0,0.0
1999-08-05,22.11423364346915,22.374401098098197,21.984149916154625,22.276838302612305,918800,0.0,0.0
1999-08-06,22.27684405542189,22.27684405542189,21.88659277269917,22.17928123474121,700100,0.0,0.0
1999-08-09,22.179278078332413,22.276840885128596,21.984152464740045,22.0491943359375,968900,0.0,0.0
1999-08-10,21.85407008894955,21.85407008894955,21.171130398669874,21.593902587890625,742500,0.0,0.0
1999-08-11,21.593907658856615,21.723991439934064,21.4313029325098,21.626428604125977,489900,0.0,0.0
1999-08-12,21.626415896094006,21.756499600732166,21.17112292986045,21.691457748413086,752200,0.0,0.0
1999-08-13,21.658941312869025,21.69146224577123,20.845917990313882,21.171127319335938,1407500,0.0,0.0
1999-08-16,21.203648209213853,21.6589412689209,21.203648209213853,21.6589412689209,467800,0.0,0.0
1999-08-17,21.6589412689209,21.723983134593333,21.13860634354142,21.6589412689209,703100,0.0,0.0
1999-08-18,21.7961914528549,21.7961914528549,21.044598644135764,21.66547966003418,841300,0.2,0.0
1999-08-19,21.436729419916123,22.188322067260742,21.436729419916123,22.188322067260742,2237900,0.0,0.0
1999-08-20,22.221003032865976,22.221003032865976,21.894223576500302,21.959579467773438,656800,0.0,0.0
1999-08-23,22.024938096748418,22.286361694335938,21.95958219735154,22.286361694335938,574600,0.0,0.0
1999-08-24,22.35171759373282,22.384395543431257,22.05761604644686,22.286361694335938,546000,0.0,0.0
1999-08-25,22.155643463134766,22.384389044612558,21.828864061023634,22.155643463134766,861900,0.0,0.0
1999-08-26,22.155644044368223,22.319033749710172,21.992254339026275,22.090288162231445,425700,0.0,0.0
1999-08-27,22.15564262174103,22.18832056071115,21.828863232039836,21.926897048950195,494600,0.0,0.0
1999-08-30,21.82886940106008,21.959581193880798,21.60012376362382,21.66547966003418,371600,0.0,0.0
1999-08-31,21.7635146524848,21.894226452199426,21.20798950369765,21.436735153198242,554900,0.0,0.0
1999-09-01,21.436739751932688,22.15565480458897,21.436739751932688,21.861553192138672,592600,0.0,0.0
1999-09-02,21.632806128705322,21.796195903091316,21.436738399442135,21.600128173828125,621000,0.0,0.0
1999-09-03,20.91388658878921,21.044598379969145,17.188600540161133,17.188600540161133,8993000,0.0,0.0
1999-09-07,17.646089467983657,18.13625861987209,16.665751164206785,16.698429107666016,8120500,0.0,0.0
1999-09-08,15.848805942843038,16.927178305964315,15.848805942843038,16.208263397216797,3485700,0.0,0.0
1999-09-09,16.698428183111524,17.22127524951032,16.30629288331243,17.123241424560547,2868700,0.0,0.0
1999-09-10,17.515383286909625,17.5807391946966,17.09056988629428,17.25395965576172,2361100,0.0,0.0
1999-09-13,17.25395459353586,17.58073403659525,17.090564872006162,17.286632537841797,1631600,0.0,0.0
1999-09-14,17.123247618796068,17.15592557226705,16.66575627020228,16.763790130615234,1382600,0.0,0.0
1999-09-15,17.12324700216645,17.221280859049084,16.73111157463592,16.829145431518555,1128400,0.0,0.0
1999-09-16,16.86181731631694,16.86181731631694,16.27361438667798,16.43700408935547,581100,0.0,0.0
1999-09-17,16.077545440125608,16.46968069476282,15.914155750693437,16.371646881103516,1683200,0.0,0.0
1999-09-20,16.469691086553283,16.959860464129275,16.469691086553283,16.89450454711914,1202500,0.0,0.0
1999-09-21,16.861822925630165,16.894500877036425,15.816128480629843,15.946840286254883,1572300,0.0,0.0
1999-09-22,15.94683639073776,16.17558199470326,15.39131135253583,15.423989295959473,1223400,0.0,0.0
1999-09-23,15.522028923034668,15.522028923034668,14.672402076721191,14.705080032348633,1274400,0.0,0.0
1999-09-24,14.737753529067435,14.803109420548886,14.11687255999364,14.247584342956543,1622200,0.0,0.0
1999-09-27,14.410970503708413,14.574360191959075,14.182224940157484,14.214902877807617,1707900,0.0,0.0
1999-09-28,14.116870382557746,14.705073315164318,14.116870382557746,14.28026008605957,1736000,0.0,0.0
1999-09-29,14.378300438524626,15.358639104787668,14.378300438524626,14.607046127319336,1933500,0.0,0.0
1999-09-30,14.672394356007649,15.260597247785238,14.63971641757556,14.933817863464355,3083100,0.0,0.0
1999-10-01,14.639724082861438,14.737757949487742,14.44365634960883,14.607046127319336,1115900,0.0,0.0
1999-10-04,14.509008828144031,14.705076515010843,14.410974984710625,14.672398567199707,753100,0.0,0.0
1999-10-05,14.672395163382532,14.966496625454788,14.280259880619525,14.410971641540527,856700,0.0,0.0
1999-10-06,14.378292555219671,14.639716056223666,14.280258742343173,14.541682243347168,1239200,0.0,0.0
1999-10-07,14.607042671577437,14.966500097499924,14.476330880332895,14.672398567199707,959600,0.0,0.0
1999-10-08,14.803110185422396,15.031855817426715,14.803110185422396,14.901144027709961,1030900,0.0,0.0
1999-10-11,14.966495432478657,14.966495432478657,14.509004305721668,14.541682243347168,594200,0.0,0.0
1999-10-12,14.410979578711771,14.541691411625255,14.214911829341542,14.378301620483398,1074600,0.0,0.0
1999-10-13,14.378304128293637,14.476338020077458,14.116880416870117,14.116880416870117,1314500,0.0,0.0
1999-10-14,14.18222077239847,14.18222077239847,13.201882930988436,13.920797348022461,2210500,0.0,0.0
1999-10-15,13.92080774307251,14.116875457763673,13.463316408793132,13.724740028381348,2164200,0.0,0.0
1999-10-18,13.692058129947135,13.986159617225235,13.594024300854434,13.953481674194336,1270700,0.0,0.0
1999-10-19,14.084194112046857,14.182227945773402,13.659380832565166,13.986160278320312,1897900,0.0,0.0
1999-10-20,13.953487016477307,14.607046127319336,13.855453149851003,14.607046127319336,1583200,0.0,0.0
1999-10-21,14.47633430515093,14.639724082861438,14.21491066081412,14.607046127319336,1349900,0.0,0.0
1999-10-22,14.705074963898493,15.358633851182871,14.607041130805838,15.162566184997559,1985800,0.0,0.0
1999-10-25,15.031853901551985,15.423989220722905,14.933820071759254,15.325955390930176,1088500,0.0,0.0
1999-10-26,15.293286446413381,16.665760871091504,15.260608483921043,15.979523658752441,3128800,0.0,0.0
1999-10-27,15.979516571044922,16.404329895019533,15.914160675048828,16.338973999023438,1612500,0.0,0.0
1999-10-28,16.371650493559063,18.005547748405274,16.371650493559063,17.874835968017578,1962700,0.0,0.0
1999-10-29,17.80948086335771,18.299650061431773,17.2539557722071,18.10358238220215,2026100,0.0,0.0
1999-11-01,18.136258066228006,18.69178308807643,18.03822423884299,18.463037490844727,1614200,0.0,0.0
1999-11-02,18.03822351139497,18.365002922833284,17.613410276525162,18.332324981689453,1973900,0.0,0.0
1999-11-03,18.201611388219547,19.08391571044922,17.97286582319704,19.08391571044922,1195500,0.0,0.0
1999-11-04,19.08392374139083,19.08392374139083,18.52839856398733,18.626432418823242,1156800,0.0,0.0
1999-11-05,18.626434162098874,18.822501890120968,18.13626484204364,18.234298706054688,1137200,0.0,0.0
1999-11-08,18.266970341546195,18.43036005837577,17.94019090788705,18.29964828491211,1015500,0.0,0.0
1999-11-09,18.103583455085754,18.103583455085754,15.162568092346191,16.731109619140625,3231700,0.0,0.0
1999-11-10,17.230943662564105,18.54628287344686,17.198060182292036,18.1845645904541,2535900,0.2,0.0
1999-11-11,18.184562566887095,18.44763037978962,17.789960847533305,18.348979949951172,955700,0.0,0.0
1999-11-12,18.348975509893698,18.38185897854942,17.62553919946778,18.053024291992188,1249200,0.0,0.0
1999-11-15,17.88860694871357,18.118791229303632,17.72418960543495,18.053024291992188,556400,0.0,0.0
1999-11-16,18.41474402348899,18.74357873819415,18.118792780254346,18.710695266723633,1403400,0.0,0.0
1999-11-17,18.677807820986395,19.499894432825585,18.61204089203926,19.203943252563477,1214100,0.0,0.0
1999-11-18,19.203940641983696,19.203940641983696,18.710688741932746,18.907989501953125,836400,0.0,0.0
1999-11-19,18.677813917238513,18.743580867651325,18.21744526434883,18.38186264038086,1065200,0.0,0.0
1999-11-22,18.151674697959358,18.28320857258225,17.59265573081206,18.053024291992188,1670100,0.0,0.0
1999-11-23,17.625537395477295,18.151672840118408,17.592653930187225,17.88860511779785,1154400,0.0,0.0
1999-11-24,17.625545691390062,17.888613537530215,17.263827402947356,17.855730056762695,836300,0.0,0.0
1999-11-26,17.72418785095215,17.85572171255476,17.691304385551494,17.72418785095215,267000,0.0,0.0
1999-11-29,17.526884889693143,17.592651812356156,16.902099124394514,17.3295841217041,971100,0.0,0.0
1999-11-30,17.099410865420385,17.625546584356396,17.099410865420385,17.26382827758789,1039700,0.0,0.0
1999-12-01,17.03364515023522,17.230946059311304,16.737693786621094,16.737693786621094,1068200,0.0,0.0
1999-12-02,16.83633760618932,17.09940538128603,16.63903677486679,16.934988021850586,777100,0.0,0.0
1999-12-03,17.099402413439396,17.888605601751983,17.099402413439396,17.625537872314453,1133200,0.0,0.0
1999-12-06,17.42823666234627,17.888605177955416,17.42823666234627,17.72418785095215,788300,0.0,0.0
1999-12-07,17.691302612537648,17.691302612537648,17.000749908330786,17.230934143066406,842200,0.0,0.0
1999-12-08,17.099400013685226,17.296700783073902,16.573264628648758,16.836332321166992,815000,0.0,0.0
1999-12-09,16.57326704801204,16.90210171166307,16.310199317091215,16.408849716186523,674700,0.0,0.0
1999-12-10,16.54038116708398,17.625535398721695,16.5074977055192,16.836332321166992,1096500,0.0,0.0
1999-12-13,16.836335165002435,17.000752500598164,16.639034362287564,16.877439498901367,673300,0.0,0.0
1999-12-14,16.5075074623768,16.902109234385808,16.343090057373047,16.343090057373047,864600,0.0,0.0
1999-12-15,16.343086792647473,16.408853741511244,15.816951201737293,16.080018997192383,1110700,0.0,0.0
1999-12-16,15.849828537685212,15.882711999381655,15.422343535631462,15.81694507598877,837000,0.0,0.0
1999-12-17,16.40885170847781,16.704802941696848,16.047133534543427,16.244434356689453,1789400,0.0,0.0
1999-12-20,15.849831610132181,16.27731669505276,15.849831610132181,16.211549758911133,923500,0.0,0.0
1999-12-21,16.04713655087022,16.04713655087022,15.060632254710166,15.159282684326172,914100,0.0,0.0
1999-12-22,15.290815610827112,16.343086792647473,15.22504866196334,16.080018997192383,1082800,0.0,0.0
1999-12-23,15.948481450250105,16.014248384065567,15.422345979726389,15.751180648803711,785700,0.0,0.0
1999-12-27,15.389461282956399,16.17866442567211,15.323694354396755,15.520995140075684,1359300,0.0,0.0
1999-12-28,15.58676348924637,16.014248563845953,15.58676348924637,15.784064292907715,716000,0.0,0.0
1999-12-29,15.784059133588897,16.14577715540031,15.652525307475656,15.882709503173828,405900,0.0,0.0
1999-12-30,15.586769432580772,15.882720750920914,15.455235513318486,15.652536392211914,456300,0.0,0.0
1999-12-31,15.389467527126444,15.389467527126444,14.731797974685144,15.257933616638184,501700,0.0,0.0
2000-01-03,15.257923160587344,15.422340436024708,14.534487148662945,14.60025405883789,1010500,0.0,0.0
2000-01-04,14.468725015828898,15.35657859634567,14.468725015828898,14.961977005004883,1194700,0.0,0.0
2000-01-05,14.863327273300715,15.159278480069977,14.402958729437419,14.731793403625488,902200,0.0,0.0
2000-01-06,14.633145478413454,15.159281046176634,14.534495059457859,15.02774715423584,2052500,0.0,0.0
2000-01-07,15.225043961557292,15.520995140075684,15.126393568717827,15.520995140075684,1780600,0.0,0.0
2000-01-10,15.520987656924946,15.619638002202011,14.929085585262554,15.22503662109375,1312600,0.0,0.0
2000-01-11,15.2250423806203,15.718294293599358,15.027741615428676,15.060625076293945,834100,0.0,0.0
2000-01-12,15.192164619412043,15.257931565816424,14.534495155368232,14.863329887390137,878800,0.0,0.0
2000-01-13,14.96197568922906,15.060626078388813,14.830441837016059,14.896208763122559,1297200,0.0,0.0
2000-01-14,15.52099488299826,15.718295665409254,14.994859463235606,15.12639331817627,2802000,0.0,0.0
2000-01-18,15.027745119198597,15.915598769567003,15.027745119198597,15.718297958374023,2117900,0.0,0.0
2000-01-19,15.652528997194969,15.68541246147479,15.126393568717827,15.520995140075684,1081200,0.0,0.0
2000-01-20,15.455231482045471,16.31020173424373,15.455231482045471,16.145784378051758,2006700,0.0,0.0
2000-01-21,16.704805251090757,16.704805251090757,16.145786177727484,16.310203552246094,1416500,0.0,0.0
2000-01-24,16.704803842013,16.704803842013,16.047134399414062,16.047134399414062,1375000,0.0,0.0
2000-01-25,16.047135522760495,16.244436369351813,16.047135522760495,16.080018997192383,1130300,0.0,0.0
2000-01-26,16.047127143704163,16.211544430012605,16.014243686442473,16.11289405822754,829700,0.0,0.0
2000-01-27,16.211551914215086,16.573270111083982,16.08001802444458,16.441736221313477,554800,0.0,0.0
2000-01-28,16.178669287723565,16.277319710209685,15.55388327864481,15.685417175292969,1032900,0.0,0.0
2000-01-31,15.718297181895979,16.014248384065567,15.652530248080515,15.751180648803711,736800,0.0,0.0
2000-02-01,15.652531449167352,15.849832265753495,15.520997571443257,15.619647979736328,618400,0.0,0.0
2000-02-02,15.619650355145975,16.145785946056154,15.619650355145975,16.080018997192383,863800,0.0,0.0
2000-02-03,16.507505559921263,16.770573377609253,14.205662155151366,14.468729972839355,3486000,0.0,0.0
2000-02-04,12.101118493587414,12.462836709428341,11.048847320231985,12.36418628692627,14708000,0.0,0.0
2000-02-07,12.890325431364127,13.811062962175852,12.824558464877576,13.646645545959473,6683000,0.0,0.0
2000-02-08,13.61375073382729,15.060622792494923,13.61375073382729,14.994855880737305,3148700,0.0,0.0
2000-02-09,14.205660331762578,14.698912426615445,13.712408236909711,13.745291709899902,3034800,0.0,0.0
2000-02-10,14.172774815390296,14.172774815390296,13.843940132898641,13.909707069396973,2317100,0.0,0.0
2000-02-11,13.843943148289087,14.074127476170379,13.811059672877473,13.942593574523926,2473600,0.0,0.0
2000-02-14,13.942594337463378,14.633147358894348,13.942594337463378,14.468729972839355,2504600,0.0,0.0
2000-02-15,14.337188109318236,14.830439993813128,14.139887355520278,14.56737232208252,2349400,0.0,0.0
2000-02-16,14.546164534210618,14.811242703398968,14.446760220764988,14.64556884765625,2049100,0.21,0.0
2000-02-17,14.513034242434262,14.744977712062207,13.88347339630127,13.88347339630127,1812900,0.0,0.0
2000-02-18,13.817207937602754,13.817207937602754,12.756894618650026,13.088242530822754,2355900,0.0,0.0
2000-02-22,12.988832800323259,13.518989241152779,12.955698022771413,13.353315353393555,951800,0.0,0.0
2000-02-23,13.320181875962477,13.651529683822242,12.922564506530762,12.922564506530762,1029700,0.0,0.0
2000-02-24,12.723760649913878,13.187647756941988,12.425547509681522,12.624356269836426,1653800,0.0,0.0
2000-02-25,12.922568169045956,13.253916070816365,12.359276736036259,12.458681106567383,1751600,0.0,0.0
2000-02-28,12.458677575527094,13.2870470951765,12.458677575527094,12.922564506530762,1128800,0.0,0.0
2000-02-29,12.922563552856445,13.12137222290039,12.259867986043295,12.32613754272461,1225900,0.0,0.0
2000-03-01,12.259868606728425,12.723755526983014,12.027925146601131,12.55808162689209,2068500,0.0,0.0
2000-03-02,12.922569410068782,12.922569410068782,12.226738749526618,12.624356269836426,1070000,0.0,0.0
2000-03-03,12.458680362356416,12.955702185322764,12.392410785960903,12.823163032531738,789900,0.0,0.0
2000-03-06,12.95570101866851,13.088240159524453,12.193600958746833,12.259870529174805,1154600,0.0,0.0
2000-03-07,12.226728633253687,12.226728633253687,11.862246207872142,11.895380973815918,1911200,0.0,0.0
2000-03-08,11.895383568637094,12.326135619869078,11.82911402229371,12.226731300354004,1225000,0.0,0.0
2000-03-09,12.061060272300868,12.226734177140164,11.696577681654412,12.027925491333008,1041700,0.0,0.0
2000-03-10,11.762843686480855,11.895382770272189,11.199552580367687,11.398361206054688,1619300,0.0,0.0
2000-03-13,11.398367776411451,11.829120047031651,11.298963406268328,11.69658088684082,1402500,0.0,0.0
2000-03-14,11.630314614731452,11.630314614731452,11.23269702106542,11.464640617370605,1183600,0.0,0.0
2000-03-15,11.265822878374962,12.558079032070914,11.265822878374962,12.226731300354004,1722400,0.0,0.0
2000-03-16,12.326137844397097,13.287046439793645,12.293003065245493,12.9888334274292,1305700,0.0,0.0
2000-03-17,13.287048046034995,13.353317612349384,13.02196978077744,13.121374130249023,1548600,0.0,0.0
2000-03-20,13.12137319124662,13.220777533604549,12.723755821814905,12.922564506530762,738600,0.0,0.0
2000-03-21,12.988832800323259,13.518989241152779,12.955698022771413,13.353315353393555,874000,0.0,0.0
2000-03-22,13.353315027514894,13.41958458100132,13.121371590312402,13.187641143798828,872700,0.0,0.0
2000-03-23,13.253910697285255,13.253910697285255,12.922562929853123,13.187641143798828,706800,0.0,0.0
2000-03-24,13.055106884457286,13.386454774925745,12.723758993988827,12.79002857208252,666900,0.0,0.0
2000-03-27,13.121376126311546,13.154510914509302,12.690623879740713,12.823163032531738,573200,0.0,0.0
2000-03-28,12.790030236632179,12.955704203427933,12.624356269836426,12.624356269836426,1029300,0.0,0.0
2000-03-29,12.657486260242951,12.955699287316738,12.49181235631307,12.922564506530762,1421800,0.0,0.0
2000-03-30,12.955704203427933,12.955704203427933,12.524951889758974,12.624356269836426,1165700,0.0,0.0
2000-03-31,12.72375549777629,13.485855436445183,12.657485937892039,13.154507637023926,1168200,0.0,0.0
2000-04-03,13.386450135620416,13.750932688818002,13.25391102536675,13.5521240234375,1092700,0.0,0.0
2000-04-04,14.181683864149937,14.844379371820494,13.784066559547602,14.247953414916992,1669200,0.0,0.0
2000-04-05,14.24795436635788,14.446763031934966,14.115415255973154,14.148550033569336,821400,0.0,0.0
2000-04-06,14.148555793852177,14.57930807797414,14.016016629506957,14.049151420593262,1112900,0.0,0.0
2000-04-07,14.04914213770585,14.148546445283959,13.651524907393421,13.817198753356934,870600,0.0,0.0
2000-04-10,13.91661137485048,14.016015741813696,13.784072218899523,13.850341796875,684900,0.0,0.0
2000-04-11,13.883475604929437,14.016014751515876,13.850340818282827,13.949745178222656,867600,0.0,0.0
2000-04-12,14.314228057861328,14.446767206545228,14.049149760493526,14.314228057861328,1589100,0.0,0.0
2000-04-13,14.181684817742864,14.446763038635254,13.949741374462024,14.446763038635254,865600,0.0,0.0
2000-04-14,14.115421941964934,14.115421941964934,13.121378143235008,13.386456489562988,1115300,0.0,0.0
2000-04-17,13.320180599842598,14.446763038635254,13.154506711784853,14.446763038635254,1076100,0.0,0.0
2000-04-18,14.181688762405544,14.181688762405544,13.651532173156738,13.651532173156738,1492900,0.0,0.0
2000-04-19,13.982880041437241,13.982880041437241,13.518993025844537,13.651532173156738,1017400,0.0,0.0
2000-04-20,13.784073457263764,14.082286584944951,13.784073457263764,13.91661262512207,1006000,0.0,0.0
2000-04-24,13.850339231197998,14.181687059695557,13.850339231197998,14.016013145446777,777100,0.0,0.0
2000-04-25,14.016008397223244,14.214817026971092,13.949738853973962,14.115412712097168,987100,0.0,0.0
2000-04-26,14.1485522768458,14.181687059695557,13.91660879689751,14.016013145446777,795600,0.0,0.0
2000-04-27,14.016007368513147,14.016007368513147,13.618390138200718,13.817198753356934,831600,0.0,0.0
2000-04-28,13.65152835136016,13.750932684015694,13.25391102073802,13.353315353393555,1271400,0.0,0.0
2000-05-01,13.253915786743164,13.419589734077453,13.15451141834259,13.253915786743164,975900,0.0,0.0
2000-05-02,13.353320860560936,13.353320860560936,12.856298992301843,13.088242530822754,1036000,0.0,0.0
2000-05-03,13.253915595095695,14.115420108776915,13.187646017120215,13.850341796875,2130800,0.0,0.0
2000-05-04,13.651534540736261,13.817208503609274,13.25391702984103,13.320186614990234,1060300,0.0,0.0
2000-05-05,13.585262252734257,14.247957972379831,13.5189926807697,13.78407096862793,898300,0.0,0.0
