Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13,81.16331697462377,81.22319059097627,79.82898693834815,80.74420166015625,958500,0.0,0
2016-05-16,83.43852631615937,84.2425425068865,82.06997534539856,83.20758056640625,4811300,0.0,0
2016-05-17,81.50544236596545,81.83902482446423,79.84607878470113,81.60808563232422,33780200,0.0,0
2016-05-18,81.24027714300719,81.32580992321721,79.4183969484429,80.02568817138672,5544200,0.0,0
2016-05-19,79.41839869258163,79.66644832865119,77.74193136586294,79.28154754638672,2593000,0.0,0
2016-05-20,79.86319753725267,80.54746647337451,79.45263095499203,80.18822479248047,1858500,0.0,0
2016-05-23,80.36781952920715,80.6158691404194,79.78618753326556,80.5902099609375,1323300,0.0,0
2016-05-24,80.97512530441105,81.55675740522067,80.09412517944945,80.54745483398438,1641600,0.0,0
2016-05-25,80.59878240413235,81.60808500888149,79.82897422665697,81.32582092285156,1512500,0.0,0
2016-05-26,81.22316247645331,81.30014654267919,80.76127765629558,81.08631134033203,1137900,0.0,0
2016-05-27,81.0692199968266,81.74494017875774,80.84682950671069,80.96658325195312,1637500,0.0,0
2016-05-31,81.14619543393901,81.9502114612827,80.6672000812151,81.64228820800781,2718900,0.0,0
2016-06-01,81.59953645399787,81.87324532554325,80.69287051484467,81.76204681396484,2136000,0.0,0
2016-06-02,81.5995256324533,83.17334980368874,81.45411924123263,83.07926177978516,1785600,0.0,0
2016-06-03,83.39574545785976,84.37083365192373,82.90820136082777,84.19976806640625,1507100,0.0,0
2016-06-06,84.12278125993738,85.43145187138258,84.05435241765348,85.2518310546875,2850300,0.0,0
2016-06-07,85.25183986814999,87.70667100156717,85.25183986814999,87.29610443115234,2440100,0.0,0
2016-06-08,87.05660102725584,87.82640918899753,86.40654007670358,87.75798034667969,1380000,0.0,0
2016-06-09,87.74087289588367,88.16854335469488,87.36452080389513,87.9632568359375,1218600,0.0,0
2016-06-10,87.59546246597135,88.09155521575416,86.97106075358309,87.51847839355469,1509100,0.0,0
2016-06-13,87.99300145857468,87.99300145857468,86.33650175057261,86.48316955566406,1936800,0.88,0
2016-06-14,86.45728496408697,87.00082206181146,85.81884362325023,86.58670043945312,1761500,0.0,0
2016-06-15,86.73337710278925,86.92318560840964,86.27611474780113,86.56945037841797,1739600,0.0,0
2016-06-16,86.4659179905514,87.77731195866625,86.33650250983771,87.7169189453125,1596100,0.0,0
2016-06-17,87.65653991610804,88.44165579730378,86.56083604693299,88.09654998779297,3924500,0.0,0
2016-06-20,88.70909115555229,89.39930263049627,88.31222186128007,88.34673309326172,1595300,0.0,0
2016-06-21,88.38125173527841,89.94284726489403,88.38125173527841,89.73578643798828,1337900,0.0,0
2016-06-22,89.72715351653227,90.26206776290955,89.50283378968442,90.13265228271484,1212300,0.0,0
2016-06-23,90.41737901938716,90.90915265437839,89.72716740639962,90.43463134765625,1344400,0.0,0
2016-06-24,88.7263423051276,90.42598260923002,88.00162619014581,89.3734130859375,2274300,0.0,0
2016-06-27,89.16638145959412,90.03777223931128,88.43303565115144,89.8307113647461,1455000,0.0,0
2016-06-28,90.37422668674081,92.3758322078216,90.16716586244829,92.00484466552734,2277200,0.0,0
2016-06-29,92.67780114044778,93.42840571048848,92.32407249181611,93.35075378417969,1616400,0.0,0
2016-06-30,93.61821931503557,94.10999293395564,92.9107553968989,94.03234100341797,1205300,0.0,0
2016-07-01,94.34291198743142,94.86056725973575,93.0573999683678,94.04094696044922,1237200,0.0,0
2016-07-05,94.04957439463149,95.98215710818039,94.04957439463149,95.96490478515625,1668600,0.0,0
2016-07-06,95.96492478477451,97.6731881609584,95.82687984243695,96.71552276611328,2034200,0.0,0
2016-07-07,96.53432993002656,96.67237485264998,93.68721593318838,94.0754623413086,2240200,0.0,0
2016-07-08,94.56724170245279,95.5507887987143,94.40331499229434,95.11077880859375,1359000,0.0,0
2016-07-11,95.17980602856413,95.31785096661307,93.75624887107297,94.77430725097656,1194600,0.0,0
2016-07-12,94.88648249809229,95.05040265497908,93.42841392031826,94.58451080322266,1895900,0.0,0
2016-07-13,94.90371797167037,95.4731434390258,94.04095689920064,94.74842071533203,2028900,0.0,0
2016-07-14,94.49821827438184,94.8692057951471,91.65973358431185,92.34994506835938,2392900,0.0,0
2016-07-15,92.34132030701073,92.82446442098835,91.3318913907311,91.93582153320312,2426100,0.0,0
2016-07-18,91.6079731164524,92.07386489654573,91.07305886915752,91.37503051757812,1566100,0.0,0
2016-07-19,90.77971470040568,91.46991956032997,90.64166977901434,91.45266723632812,1605600,0.0,0
2016-07-20,91.47855810929653,91.88405687827252,89.56322741978553,90.48638153076172,1589500,0.0,0
2016-07-21,90.41737618353264,90.41737618353264,87.36320075272461,88.05340576171875,3229700,0.0,0
2016-07-22,88.24321118401232,91.84092367375544,88.05340267393268,91.15071868896484,2431600,0.0,0
2016-07-25,91.42679522096239,91.92719824091876,89.92559274343813,90.55540466308594,1133900,0.0,0
2016-07-26,90.69344744598591,91.05580552120857,90.21029676334435,90.72795867919922,924600,0.0,0
2016-07-27,90.70207187300146,91.40091283845224,90.33108433752714,90.9263916015625,1533800,0.0,0
2016-07-28,91.09893268129936,93.28172358481535,91.05579857982946,92.91073608398438,1705300,0.0,0
2016-07-29,90.633063580232,91.45268405914469,87.4494727552188,90.12403106689453,3325700,0.0,0
2016-08-01,90.3224746824034,92.03936767578125,90.29659289884856,92.03936767578125,1561100,0.0,0
2016-08-02,91.53896019621914,92.0393632621023,89.6063769894321,90.26207733154297,1948500,0.0,0
2016-08-03,89.89969799909782,90.15852894479576,87.45808925130854,88.06201934814453,2158200,0.0,0
2016-08-04,88.50204591108283,89.1404873591664,87.99301337775933,88.92479705810547,1506100,0.0,0
2016-08-05,89.01969386317252,89.01969386317252,86.47455115670715,87.09573364257812,1347200,0.0,0
2016-08-08,87.00083095215697,87.09573520496717,85.91375664562321,86.56945037841797,1488500,0.0,0
2016-08-09,86.6470995967363,87.91535949707031,85.49962572668694,87.91535949707031,1544800,0.0,0
2016-08-10,87.80320713564447,88.30361022684,87.39771488830927,87.66516876220703,954500,0.0,0
2016-08-11,87.7169294512307,88.06203524701915,86.58671438781043,87.69104766845703,1012800,0.0,0
2016-08-12,88.20868822667742,90.2016707353505,87.7169146896998,89.07144927978516,1327600,0.0,0
2016-08-15,88.976553612348,89.48558610555797,87.57888478431553,87.82908630371094,986200,0.0,0
2016-08-16,87.50987213311622,87.50987213311622,86.1467078051099,86.85417175292969,1146300,0.0,0
2016-08-17,87.13887597084009,88.11379369869137,86.47455278293785,87.81182861328125,1107000,0.0,0
2016-08-18,87.96711564875775,88.18280591071989,87.06984336911391,87.32867431640625,982900,0.0,0
2016-08-19,87.2941652308681,87.50122604438621,86.66434675422208,87.15612030029297,1064300,0.0,0
2016-08-22,87.49261914982378,88.23458774894837,87.02672729757407,87.66516876220703,1415000,0.0,0
2016-08-23,87.3459232051298,87.63063591948249,85.64628295455323,85.97413635253906,1375600,0.0,0
2016-08-24,86.03455258202875,86.38828127038846,84.81805606454358,85.30982971191406,1232900,0.0,0
2016-08-25,85.1804153887268,86.00866534322694,84.7145235551307,85.21492004394531,998400,0.0,0
2016-08-26,85.25804464949326,87.13886395660282,84.79215290380436,85.81021118164062,1861500,0.0,0
2016-08-29,86.0604248348158,86.94906776740359,85.99140236295486,86.86279296875,1156800,0.0,0
2016-08-30,86.93181987575005,87.01809467880526,85.12002268220868,85.43061065673828,1073300,0.0,0
2016-08-31,85.18902463261433,85.8102136446965,84.6972510951067,85.4909896850586,2359800,0.0,0
2016-09-01,85.4133500983114,85.8619829803738,84.79216104442122,85.80158996582031,1269500,0.0,0
2016-09-02,86.11217948360797,88.55379486859641,86.11217948360797,86.36238098144531,1260400,0.0,0
2016-09-06,86.66435192291483,88.18281333807994,85.49962572668694,87.91535949707031,1576500,0.0,0
2016-09-07,87.90673225625106,87.99300705400604,86.68161301403303,87.8204574584961,1146600,0.0,0
2016-09-08,87.380437425129,87.380437425129,86.34512680595415,86.6729736328125,1560300,0.0,0
2016-09-09,85.74983110288453,86.24160470042983,83.05801391601562,83.05801391601562,2175600,0.0,0
2016-09-12,82.60938134501068,83.49802428959377,81.67759770934586,82.91134643554688,2838100,0.0,0
2016-09-13,82.12768102486173,82.46726696184827,80.69096771436163,81.00443267822266,2712000,0.88,0
2016-09-14,81.35272666644823,81.53558011891003,79.84635302020027,80.15111541748047,2475000,0.0,0
2016-09-15,80.15111261193898,80.83028445250315,79.47193412819786,80.69096374511719,1660700,0.0,0
2016-09-16,80.42975490996508,80.71709227027732,79.95955744330291,80.63002014160156,2389600,0.0,0
2016-09-19,81.15246937398084,81.90130172889944,80.47329738770078,81.60525512695312,2042500,0.0,0
2016-09-20,82.14508785625071,82.40631085816311,81.67489708189143,81.90128326416016,1932900,0.0,0
2016-09-21,81.88388369807711,83.2509367729966,81.41368621048228,83.14644622802734,1796000,0.0,0
2016-09-22,83.5818057978036,86.15047665099598,83.5818057978036,85.41034698486328,2206200,0.0,0
2016-09-23,84.99239036478517,85.96761534226597,84.40029067188193,85.28843688964844,2209700,0.0,0
2016-09-26,84.72249280602286,85.4539067984373,84.21746506277734,85.01853942871094,6213100,0.0,0
2016-09-27,85.46260443261123,85.50613717778135,84.12167231826102,84.32193756103516,1821200,0.0,0
2016-09-28,86.34204316702842,86.93413629729524,85.86313649616253,86.42911529541016,2878400,0.0,0
2016-09-29,86.05469674088431,86.32462232421884,84.57444402737404,85.33198547363281,2346900,0.0,0
2016-09-30,85.76735378873035,86.57713719175206,83.83432201098965,84.56574249267578,2945800,0.0,0
2016-10-03,84.25227256875469,84.25227256875469,81.63135984846377,82.3714828491211,1594500,0.0,0
2016-10-04,81.84033240720593,81.84904161214783,79.40227983445237,80.2643051147461,2092200,0.0,0
2016-10-05,80.33397209344014,80.54294652704223,78.01781498296432,79.08882141113281,1788000,0.0,0
2016-10-06,78.47930191733268,80.08145692984918,77.6521067592987,79.22813415527344,1800600,0.0,0
2016-10-07,79.61995516532062,81.64876125585539,79.00173454235689,79.77668762207031,1293600,0.0,0
2016-10-10,79.81153958877296,81.03056275950291,79.81153958877296,80.54295349121094,1146000,0.0,0
2016-10-11,80.46458851586195,80.74322332539383,79.30650988995406,79.68962860107422,693500,0.0,0
2016-10-12,79.85506717939975,81.33531994472173,79.41969989133639,81.25695037841797,895300,0.0,0
2016-10-13,81.03055237901881,82.46726566695985,80.49940378988197,82.35407257080078,1221900,0.0,0
2016-10-14,82.45856832030543,83.32930296631997,81.57913111091902,82.46727752685547,1044100,0.0,0
2016-10-17,82.51080140197229,82.9809988195906,82.14508787059569,82.66753387451172,714200,0.0,0
2016-10-18,83.37282811709592,84.55702756488691,82.7720191881378,84.08683013916016,939700,0.0,0
2016-10-19,84.24357017951925,84.55703515815307,83.0942008055878,84.02588653564453,795700,0.0,0
2016-10-20,83.9562179624588,84.61797803519286,83.43377859690115,83.5992202758789,898600,0.0,0
2016-10-21,82.95487766477788,83.76466106209553,82.7459032328442,83.31188201904297,756700,0.0,0
2016-10-24,83.9475363069978,84.56575715190716,82.99843202172949,83.5731201171875,995000,0.0,0
2016-10-25,83.73853690498679,84.48736912105612,82.51080469047683,84.37417602539062,929300,0.0,0
2016-10-26,83.82560861700814,84.60927100709578,83.25092729306195,84.06941986083984,1578900,0.0,0
2016-10-27,85.03594146707046,85.03594146707046,78.93209025892422,80.12499237060547,2288600,0.0,0
2016-10-28,80.21205204348776,81.73583718125266,78.81016918528998,80.63871002197266,1597400,0.0,0
2016-10-31,81.07410260855548,81.51817913365792,80.07275644704835,81.35273742675781,1187200,0.0,0
2016-11-01,81.35273560085452,81.59654023091228,77.79142755985943,78.17455291748047,1665000,0.0,0
2016-11-02,78.25291768260301,78.61862460523434,76.79008334890018,76.8074951171875,1680500,0.0,0
2016-11-03,76.77265032047816,77.35604077310398,75.37076740745557,77.23413848876953,1679500,0.0,0
2016-11-04,77.42571521844384,79.323916818538,76.99034793991929,79.08882141113281,1418700,0.0,0
2016-11-07,80.14240014411614,81.86645064717634,80.14240014411614,81.24822998046875,2064000,0.0,0
2016-11-08,81.52686964505997,83.12902459526504,80.42974894736012,82.61528778076172,1845700,0.0,0
2016-11-09,80.16854008722873,81.09151670339207,78.57509406095643,79.43712615966797,2363000,0.0,0
2016-11-10,79.09753196611021,79.51548751872464,76.1283302809989,76.82492065429688,3058300,0.0,0
2016-11-11,76.82490555559444,77.89590523831798,75.85838975810626,76.56368255615234,3516800,0.0,0
2016-11-14,76.43308535743087,78.35740810762874,74.5610045596254,78.33999633789062,2071600,0.0,0
2016-11-15,78.45318606751383,80.1859460600138,78.12230931132713,78.89726257324219,1452800,0.0,0
2016-11-16,78.34869184483274,78.69698032412022,76.75524614370258,77.61727142333984,1434200,0.0,0
2016-11-17,77.59115109189742,78.18325081201908,75.0486079703302,76.2240982055664,1985500,0.0,0
2016-11-18,76.58109853351168,77.64339571299485,75.49268038128339,77.44313049316406,1654600,0.0,0
2016-11-21,78.10488027467214,79.12364466607713,77.53019897176534,77.756591796875,1381600,0.0,0
2016-11-22,78.18324852575887,80.19464301708246,77.66951173619323,80.09886169433594,1501800,0.0,0
2016-11-23,79.42841695219062,80.10758892582714,77.53021512278627,78.10489654541016,1213400,0.0,0
2016-11-25,78.13971794357103,79.58514050909675,78.06135502150586,79.19330596923828,518400,0.0,0
2016-11-28,79.17587917065511,80.06402533468082,78.8014631133398,79.69831848144531,895200,0.0,0
2016-11-29,79.85505789367016,81.9274035523307,79.80281595099422,81.4136734008789,1482400,0.0,0
2016-11-30,80.9521975963721,80.9521975963721,79.78540976680031,80.39492797851562,1722200,0.0,0
2016-12-01,79.75056395829654,80.21205879053473,76.81619315495124,77.18190002441406,2081700,0.0,0
2016-12-02,77.19932457162342,79.08010765210322,77.19061536646471,77.58244323730469,1218300,0.0,0
2016-12-05,77.66080407168576,78.5924896236746,77.58243452041684,78.22677612304688,984500,0.0,0
2016-12-06,78.51412297027197,79.64608040112611,77.93073248901824,78.1310043334961,1575400,0.0,0
2016-12-07,78.49672271108676,80.53423841348673,78.47060173692947,80.32526397705078,1156200,0.0,0
2016-12-08,80.89124592414362,82.24088057249999,80.46458782888574,82.03190612792969,1596500,0.0,0
2016-12-09,82.50209928048669,83.3292944524132,81.3527299309078,81.85775756835938,1211400,0.0,0
2016-12-12,81.63136443893939,84.39159138080547,81.63136443893939,83.99976348876953,2112000,0.0,0
2016-12-13,84.77306664358304,85.42334017346437,83.35827772152949,84.95760345458984,1896200,0.88,0
2016-12-14,85.23880570152174,85.31789003512286,82.95405554935823,83.06829071044922,1433300,0.0,0
2016-12-15,82.7607260562705,84.37762383043984,82.06651232573,82.89253997802734,1289600,0.0,0
2016-12-16,83.5867609136534,84.87851868608188,82.78709463591017,83.12101745605469,3071600,0.0,0
2016-12-19,84.39520802511831,84.9136676585593,83.3934328822535,84.8873062133789,1079600,0.0,0
2016-12-20,84.87851284834856,86.24057888967415,83.79765342064834,84.14036560058594,1537500,0.0,0
2016-12-21,84.22823363808229,85.97694524660797,83.71855674174118,83.76249694824219,1171800,0.0,0
2016-12-22,83.62190371218675,84.8169982658466,83.14737762113008,84.52701568603516,815500,0.0,0
2016-12-23,84.7730779208502,85.52001464695658,84.46551652825762,84.6676254272461,1736500,0.0,0
2016-12-27,84.92245216923978,85.39697826826549,84.36005235654292,84.7291259765625,510000,0.0,0
2016-12-28,84.93124164670061,85.15971866596828,83.92067717751803,84.37762451171875,875800,0.0,0
2016-12-29,84.54458901921222,86.78540558776155,84.44792592304205,86.47784423828125,1184500,0.0,0
2016-12-30,86.24936809181722,86.8117679092209,85.59030517726589,86.34603118896484,1305800,0.0,0
2017-01-03,86.89964636228439,87.33902166261116,86.14392030937552,87.31266021728516,1412600,0.0,0
2017-01-04,87.37415834392563,90.88916017740657,87.11053052468098,90.0807113647461,2490700,0.0,0
2017-01-05,89.88739437522548,92.55000746343953,89.43044033575784,92.47970581054688,2819800,0.0,0
2017-01-06,92.17213029691533,92.47090892363319,91.11763248289213,91.4251937866211,1262300,0.0,0
2017-01-09,91.05613118764288,91.27581881738155,89.6501249938479,90.33555603027344,1494300,0.0,0
2017-01-10,90.52009513754255,90.757354833789,89.60619377006014,89.94890594482422,1230000,0.0,0
2017-01-11,89.78192713480175,90.76613000048184,89.5886009732991,89.80828857421875,935600,0.0,0
2017-01-12,89.66771308479366,90.69584968986456,89.2546992252348,90.07193756103516,1058500,0.0,0
2017-01-13,89.84344992964911,90.4585793069524,89.71163601277453,89.88739013671875,718700,0.0,0
2017-01-17,90.41462361518401,91.18792151509815,90.07191151260466,90.81005859375,1413000,0.0,0
2017-01-18,90.45857322384842,92.26879700056797,90.3794821973086,91.94365692138672,1854500,0.0,0
2017-01-19,91.1967213962267,92.18092432207436,90.59917081702169,92.04911041259766,983100,0.0,0
2017-01-20,92.35667241051216,93.49905069525995,92.33031096928988,92.9718017578125,1526800,0.0,0
2017-01-23,92.88392974909839,93.49026976938872,92.72575438312415,93.19149780273438,990300,0.0,0
2017-01-24,93.22664236700867,94.65901005022033,92.9454424599796,94.33386993408203,1175600,0.0,0
2017-01-25,94.28994184834181,94.9050645852157,93.58693868819881,94.36902618408203,1302400,0.0,0
2017-01-26,94.5447632222293,95.21261548046934,94.02630364451291,94.52719116210938,1296000,0.0,0
2017-01-27,94.69414553162238,94.72929635234672,93.08603068123519,93.52540588378906,849100,0.0,0
2017-01-30,93.62209219781458,93.62209219781458,92.93666778443004,93.51663970947266,774000,0.0,0
2017-01-31,93.66602410015679,94.96657795006415,93.66602410015679,94.57992553710938,1303900,0.0,0
2017-02-01,94.43932442213251,94.69416289085049,93.34088621438339,93.49906158447266,1019900,0.0,0
2017-02-02,93.76267854315273,94.46568164644142,93.34088204464707,93.91207122802734,955700,0.0,0
2017-02-03,94.65899470067968,95.7837941464028,94.3690054579854,94.68535614013672,964100,0.0,0
2017-02-06,94.35144491944497,94.56234316518388,92.74332987289175,93.92964172363281,1446500,0.0,0
2017-02-07,94.03511022544076,94.73810673249633,93.65724717257677,94.14934539794922,663200,0.0,0
2017-02-08,94.26355299582377,95.3795697646169,93.70115327296223,94.68535614013672,868100,0.0,0
2017-02-09,94.68536983379641,95.06323283077289,93.72753497188776,94.70294189453125,712800,0.0,0
2017-02-10,94.65901092813502,94.97536166451854,93.30573426790208,94.20205688476562,1801600,0.0,0
2017-02-13,94.59748112570979,94.87868098323223,94.02629202952357,94.23719024658203,1115900,0.0,0
2017-02-14,94.2020531828215,94.2020531828215,92.2688047180812,92.53243255615234,1837500,0.0,0
2017-02-15,92.14577679673653,92.14577679673653,90.89795271161543,91.76791381835938,2573500,0.0,0
2017-02-16,92.04033028180142,92.78726690479895,90.35313084305378,90.63433074951172,2274200,0.0,0
2017-02-17,92.33032239184593,93.1475606925102,89.36893054872162,91.5218734741211,2336800,0.0,0
2017-02-21,91.52187852743313,92.24245376855386,91.28461210531101,92.02276611328125,1520200,0.0,0
2017-02-22,91.92610058839149,92.97181594534483,90.71342717677456,91.12643432617188,1317300,0.0,0
2017-02-23,91.47792009432159,93.20905954575967,90.98582198991298,92.99816131591797,1299500,0.0,0
2017-02-24,93.12119216316269,95.26534554249083,92.75211855980322,94.75566864013672,1403700,0.0,0
2017-02-27,94.93141337563985,95.29170429087672,94.43052586971758,94.56233978271484,671000,0.0,0
2017-02-28,94.57991209271616,95.2829151610058,93.91206655260854,94.9050521850586,1348600,0.0,0
2017-03-01,94.40417007332653,95.38837308431572,93.38481623648046,94.9402084350586,1229500,0.0,0
2017-03-02,94.94020963503262,95.45866923822193,93.53421010465907,94.34265899658203,908300,0.0,0
2017-03-03,94.18449612880615,95.3795975642989,93.72754873492266,95.19506072998047,794400,0.0,0
2017-03-06,94.90506156857806,95.04566487787147,93.973588109681,94.64143371582031,666800,0.0,0
2017-03-07,94.24598929741073,95.09837833857495,93.89448776336009,94.44810485839844,642100,0.0,0
2017-03-08,94.21083385988854,94.21083385988854,91.64488418434631,91.72396850585938,1769900,0.0,0
2017-03-09,91.66246487700009,92.22486467517858,90.72220208588908,91.37248229980469,1428000,0.0,0
2017-03-10,91.37249434811413,93.04211519792335,90.85402798510518,91.30219268798828,870900,0.0,0
2017-03-13,91.62140019522845,91.76326664527441,90.30910001664526,91.47066497802734,1121500,0.93,0
2017-03-14,91.4617835705725,91.47065233650196,90.53962809561311,90.79676818847656,862300,0.0,0
2017-03-15,91.32877178138804,92.8982049801107,91.32877178138804,92.66767120361328,2187900,0.0,0
2017-03-16,92.57015556988333,92.96916214934612,91.28445492460506,91.69233703613281,1157900,0.0,0
2017-03-17,91.86078637663688,92.46373390260044,91.2223705532771,91.23123931884766,1790700,0.0,0
2017-03-20,91.28443731614313,92.55240018248018,91.27557531556212,91.97605895996094,1261900,0.0,0
2017-03-21,92.31299654014639,93.10214753520631,91.63911243524733,91.73664855957031,885300,0.0,0
2017-03-22,92.30413524024094,92.99575016691492,91.72778721305048,92.77407836914062,970600,0.0,0
2017-03-23,92.75633345276192,93.82922397854381,92.35732698358744,93.01347351074219,762900,0.0,0
2017-03-24,93.1996881640314,93.56322638280818,91.92285648564504,91.98492431640625,1230600,0.0,0
2017-03-27,91.81646654180933,92.16227402472252,90.61057135246037,91.15145111083984,678300,0.0,0
2017-03-28,91.32877405138984,91.89625327129498,90.63715917493582,91.7721176147461,664600,0.0,0
2017-03-29,91.73664596043398,93.54548844451224,91.66570936932055,93.43022155761719,1140300,0.0,0
2017-03-30,93.11102616857984,93.76717281229432,92.69428209592112,93.49230194091797,791600,0.0,0
2017-03-31,93.21742039617253,94.58291945927209,93.12875303153204,94.33464813232422,1157200,0.0,0
2017-04-03,94.34351397528174,94.53858623037881,93.25288580582364,94.15731048583984,896100,0.0,0
2017-04-04,94.16617064170484,94.38784242453832,93.58982941824658,93.88243103027344,695600,0.0,0
2017-04-05,93.80263352545738,95.5671390431449,93.6075612719157,94.76911926269531,831600,0.0,0
2017-04-06,94.84892827027082,96.0459546045297,94.29031102003339,95.96615600585938,933700,0.0,0
2017-04-07,95.87748498736954,97.01245029163591,95.58488335119786,96.38289642333984,887000,0.0,0
2017-04-10,96.34743012118078,97.13658115295041,96.1168895652489,96.91490936279297,953500,0.0,0
2017-04-11,96.9947093661031,97.3582543543765,96.35629351881362,97.02130889892578,637000,0.0,0
2017-04-12,97.03904695788917,97.53558961297342,96.66663320168968,97.46465301513672,797400,0.0,0
2017-04-13,97.46466734868683,97.6331401021037,96.968124620579,97.1897964477539,577800,0.0,0
2017-04-17,97.49125117449871,98.64394719600199,97.14544372102498,98.63507843017578,689100,0.0,0
2017-04-18,98.51980894529592,99.6015683415379,98.34247422274866,99.3089599609375,1423000,0.0,0
2017-04-19,99.3089685486268,100.31979143730582,98.98976060852956,100.21338653564453,1158000,0.0,0
2017-04-20,100.22223692725153,100.70991751434607,99.85869875177818,100.44390869140625,1058400,0.0,0
2017-04-21,100.34638875690139,100.83406942264445,99.94738222302905,100.08924865722656,823500,0.0,0
2017-04-24,100.4350523380953,100.7985973233797,98.6528160047661,99.2646255493164,1425500,0.0,0
2017-04-25,99.48628428561807,99.86755998764286,99.22028222959854,99.38874816894531,633400,0.0,0
2017-04-26,99.22030293699933,99.25577123818128,98.51095044313384,98.61735534667969,789900,0.0,0
2017-04-27,98.61735464349889,100.6833375096306,98.61735464349889,100.45279693603516,1106000,0.0,0
2017-04-28,100.19565484575521,102.38577333936729,99.97398304299912,101.82715606689453,1891500,0.0,0
2017-05-01,102.14635514629563,102.27935956939294,100.82519321060387,101.31287384033203,1287600,0.0,0
2017-05-02,101.45474973846396,101.52568633939177,99.66364453679947,99.99171447753906,1129900,0.0,0
2017-05-03,100.52372751812716,100.52372751812716,98.84788929768419,98.8744888305664,986500,0.0,0
2017-05-04,98.80353535424969,99.22914810231627,97.75724439534133,99.19367980957031,1154800,0.0,0
2017-05-05,99.35329959525833,100.96706996579215,99.35329959525833,100.91386413574219,650800,0.0,0
2017-05-08,101.23306417071534,101.31286952713056,99.84983446511798,100.67445373535156,691900,0.0,0
2017-05-09,100.8163275713379,101.61434736978183,100.34638445805595,101.08233642578125,823600,0.0,0
2017-05-10,101.03799499235939,101.88922058381247,100.82519197693907,101.46360778808594,656500,0.0,0
2017-05-11,101.18874719153467,101.49908636313378,100.51486301542906,100.78973388671875,610600,0.0,0
2017-05-12,100.76313859263014,102.24390467720126,100.59466585029307,102.03997039794922,683000,0.0,0
2017-05-15,101.96015619470403,102.92664873163673,101.74735316721527,102.82024383544922,774100,0.0,0
2017-05-16,102.70498038217852,102.82911604945004,101.63208967796807,102.16410064697266,593100,0.0,0
2017-05-17,100.69220000326635,102.83798824819627,99.91191767367431,102.15523529052734,1186600,0.0,0
2017-05-18,102.15523065975118,102.15523065975118,100.51486070622431,101.66755676269531,852600,0.0,0
2017-05-19,101.70302039854204,102.77591787698172,101.20647772513209,101.82715606689453,813200,0.0,0
2017-05-22,102.12865016861458,103.41434413180457,101.48136542070132,102.74932861328125,992200,0.0,0
2017-05-23,103.06852311322535,103.36113152665057,102.70498486175597,103.0241928100586,697200,0.0,0
2017-05-24,103.13944474808119,104.41627635599195,103.13944474808119,103.89312744140625,708800,0.0,0
2017-05-25,104.0616074872033,105.92364920330091,103.56506483354696,105.30297088623047,828700,0.0,0
2017-05-26,105.39163363575781,105.63990495171426,103.70692672262852,104.46060943603516,502800,0.0,0
2017-05-30,104.06160250197114,105.12562435594293,104.05273373647034,104.62908172607422,580900,0.0,0
2017-05-31,104.73549381251031,105.45370827503665,104.11480871764884,104.79756164550781,1146300,0.0,0
2017-06-01,104.78869039944153,105.07243002427028,104.15914331825547,104.45175170898438,1283500,0.0,0
2017-06-02,104.88623872392235,106.19853210449219,104.79757134927092,106.19853210449219,780900,0.0,0
2017-06-05,106.15418502095409,106.33151974222751,105.03695733525076,105.48030090332031,741900,0.0,0
2017-06-06,105.52463996887185,106.43792665404695,105.03695932878509,105.36503601074219,569400,0.0,0
2017-06-07,105.4270937590918,105.95910464702024,104.42513304252633,104.64680480957031,994900,0.0,0
2017-06-08,104.64681881569312,105.4714381700607,102.05769385365875,103.5207290649414,1058800,0.0,0
2017-06-09,101.03798816112463,104.62020470878625,99.01634273910138,100.47937774658203,7069000,0.0,0
2017-06-12,100.44391646481374,101.72074808992294,98.30700401072583,101.70301055908203,3072300,0.0,0
2017-06-13,101.72982248362872,103.15117609404706,101.10406378845256,103.12435913085938,1704100,0.93,0
2017-06-14,104.2060380576095,106.11011779882384,103.10649463340805,104.9926986694336,2163600,0.0,0
2017-06-15,104.5904053123134,105.96706616647013,104.1702547296585,105.26085662841797,1226000,0.0,0
2017-06-16,105.50222821458922,105.64526111880194,103.66072390404811,104.24178314208984,1832000,0.0,0
2017-06-19,105.01056723156503,105.01056723156503,103.21375560077551,104.18814849853516,1312500,0.0,0
2017-06-20,104.22390193088941,105.33238649193828,103.98254242722265,105.16253662109375,1237900,0.0,0
2017-06-21,105.06418885262912,106.53024183809526,105.01055493029217,106.44979095458984,1373800,0.0,0
2017-06-22,106.50343860201168,107.8890408825348,105.75253631179208,107.64767456054688,1802000,0.0,0
2017-06-23,107.51359276235524,108.61313615393072,107.34374969745343,107.75495910644531,2166400,0.0,0
2017-06-26,108.1572363454462,108.63996225402262,107.08451665095556,107.40633392333984,1573600,0.0,0
2017-06-27,107.15602198151933,107.27223110995526,104.21497416016588,104.26860809326172,1524300,0.0,0
2017-06-28,104.49207881490236,104.65298741421235,102.53435865999477,103.12435913085938,1460900,0.0,0
2017-06-29,102.73104733159963,102.93665546007206,99.98666611873767,100.95211791992188,1749600,0.0,0
2017-06-30,100.80015051499585,101.52423595554406,100.43363375311787,100.9699935913086,1977200,0.0,0
2017-07-03,101.49741720682798,101.71195977430503,100.06712205667223,101.29180908203125,684700,0.0,0
