Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,90.99109304585541,91.44193875195465,90.28543808631895,91.13810729980469,837200,0.0,0
2018-04-23,91.36353280396487,92.34361788879185,91.19692013413366,91.9319839477539,895700,0.0,0
2018-04-24,92.2259981212574,93.1766817791619,91.46153300839346,92.32400512695312,755300,0.0,0
2018-04-25,92.10796938531725,92.8149752009704,91.74464102128877,91.92139434814453,813500,0.18,0
2018-04-26,91.80356536006784,92.12761440657991,91.02781498740434,91.69554901123047,719000,0.0,0
2018-04-27,91.89194619067189,92.31418987663079,91.41077972850131,92.24545288085938,694800,0.0,0
2018-04-30,92.54985955408092,92.7953498977257,91.19475555419922,91.19475555419922,644400,0.0,0
2018-05-01,90.99836075261828,91.93122857370986,90.2717114174073,91.79375457763672,736600,0.0,0
2018-05-02,91.59735471678951,92.981923834289,91.22421209598947,92.10797882080078,1034000,0.0,0
2018-05-03,91.4304215876711,92.92299953822861,90.6153918719111,92.47129821777344,1018000,0.0,0
2018-05-04,91.85266785201931,94.05225923277908,91.0474598247555,93.17831420898438,699400,0.0,0
2018-05-07,93.2961496712286,94.38612736568257,92.54985694985234,94.17991638183594,910400,0.0,0
2018-05-08,94.02280954037636,95.94745309775165,93.81659853334736,94.85747528076172,831000,0.0,0
2018-05-09,95.11278052126937,96.00636148750347,94.41558883567969,95.3779067993164,515100,0.0,0
2018-05-10,95.30917772469405,96.07510647135584,94.14064867171298,95.79034423828125,984500,0.0,0
2018-05-11,95.93762958379838,96.6348287981759,95.55466522196917,95.66268157958984,1013900,0.0,0
2018-05-14,95.7117690264842,95.8590647197102,95.073492683685,95.57429504394531,508100,0.0,0
2018-05-15,95.23062931562141,97.36148396698532,95.23062931562141,96.19294738769531,1251800,0.0,0
2018-05-16,95.87869480193939,97.49893234507122,95.81977952495014,97.33200073242188,876200,0.0,0
2018-05-17,97.2829137584822,97.80335209195614,96.9686864160958,97.25345611572266,817500,0.0,0
2018-05-18,96.8999570495721,97.06688869953524,96.12420659814342,96.26168060302734,638800,0.0,0
2018-05-21,96.35005863522294,98.31398150391811,96.35005863522294,97.95065307617188,1180200,0.0,0
2018-05-22,97.95065009512984,99.49232920046506,97.95065009512984,98.53982543945312,1430900,0.0,0
2018-05-23,98.2943321474429,98.80495625787762,97.47930240809912,97.99974822998047,877300,0.0,0
2018-05-24,98.06847593785788,98.94242087956295,97.0570495242339,98.80494689941406,1144600,0.0,0
2018-05-25,98.4514348705981,98.84422086036597,97.8033368637157,98.10774993896484,761500,0.0,0
2018-05-29,97.32218924246274,97.45966323105407,95.77068852347998,96.33040618896484,877800,0.0,0
2018-05-30,97.29272967754945,99.40394802028158,97.16506991083078,98.56927490234375,1223800,0.0,0
2018-05-31,98.48090810833851,98.94243115753918,97.48912501272245,97.80335235595703,755400,0.0,0
2018-06-01,99.00134749195144,100.50374722682476,98.17650351663703,99.72799682617188,1123900,0.0,0
2018-06-04,99.89493560791016,100.36627288022254,99.50214955313594,99.89493560791016,978800,0.0,0
2018-06-05,99.55124184623737,99.72799519402213,98.14703677543926,98.68711853027344,1233200,0.0,0
2018-06-06,98.99152514655958,100.47428894042969,98.92278814905677,100.47428894042969,852000,0.0,0
2018-06-07,100.52339110908721,101.3678785115388,99.73781899320682,100.41537475585938,1230800,0.0,0
2018-06-08,100.41537525871323,101.82939458589968,99.85565755817109,101.51516723632812,1026800,0.0,0
2018-06-11,101.161651899689,101.76064890428788,99.62979463770911,99.86546325683594,813900,0.0,0
2018-06-12,100.50375653743164,101.37770166014022,99.20756767630877,99.50215911865234,1289400,0.0,0
2018-06-13,99.92438497981131,99.98330026103098,98.14702991472525,98.21576690673828,1123500,0.0,0
2018-06-14,98.32378765427158,98.80495411168548,97.44002842931016,98.25505065917969,746900,0.0,0
2018-06-15,97.79352569580077,98.28450636299553,96.47770110376865,97.79352569580078,1386100,0.0,0
2018-06-18,97.29274071318407,98.44163379334566,96.72320128323739,97.95065307617188,635200,0.0,0
2018-06-19,97.41056526473706,99.23701401898082,97.24363362924947,98.85404968261719,846800,0.0,0
2018-06-20,99.6494381612661,99.97347970348255,98.79512911487471,99.01116180419922,579400,0.0,0
2018-06-21,98.92278962573398,100.1895207344271,98.35325770582506,99.11918640136719,903100,0.0,0
2018-06-22,99.8949253309348,100.18950922288116,98.25504428284265,98.47107696533203,1929500,0.0,0
2018-06-25,98.47108508520412,98.47108508520412,97.18471808656066,97.44984436035156,786200,0.0,0
2018-06-26,97.42038832604966,97.97028430552035,95.64304061256699,96.36968994140625,1560800,0.0,0
2018-06-27,96.24203944747907,96.46788637534465,94.66108098533613,94.71017456054688,889900,0.0,0
2018-06-28,94.91638503577899,96.31076831580516,94.37630331165671,95.86888122558594,1055400,0.0,0
2018-06-29,96.55627369548685,97.145449082503,95.02440869911904,95.04405212402344,1564700,0.0,0
2018-07-02,94.59233264641394,96.43841717033561,94.32719890333178,96.35004425048828,671100,0.0,0
2018-07-03,96.69373747919089,97.43020850803602,96.20275679329413,96.45806884765625,380800,0.0,0
2018-07-05,97.2141722184319,97.27308750119774,96.29112616565803,96.93922424316406,660800,0.0,0
2018-07-06,96.831193753721,98.11756051802439,96.62498280238934,97.7345962524414,381300,0.0,0
2018-07-09,98.20595675826031,99.73781406762787,98.0979404103669,99.55123901367188,1035200,0.0,0
2018-07-10,99.51196349451203,99.64944498130353,96.94905116347202,97.49894714355469,968100,0.0,0
2018-07-11,97.01779454150345,98.31398335963755,96.96869347215078,97.28292083740234,734100,0.0,0
2018-07-12,97.87209091323497,97.98010726654714,95.3779080589039,96.58572387695312,1063200,0.0,0
2018-07-13,97.06687586782962,100.16005555235951,95.77068721329343,95.97689819335938,1509500,0.0,0
2018-07-16,96.09472978529325,96.27148311228339,94.7592618684277,95.33861541748047,806200,0.0,0
2018-07-17,95.54483857586065,96.72318915258506,95.35826352936736,95.6528549194336,919400,0.0,0
2018-07-18,95.61358290486221,96.49734215933547,95.61358290486221,96.23221588134766,853100,0.0,0
2018-07-19,96.14384321202269,96.998144825888,95.8394300869684,96.78211212158203,728500,0.0,0
2018-07-20,97.11597663142564,97.51857687933051,96.4777002712263,97.27308654785156,498300,0.0,0
2018-07-23,97.19454094396403,98.74603423469169,97.19454094396403,98.3827133178711,614800,0.0,0
2018-07-24,98.16666692426561,98.6380041267767,97.21416331732182,97.44001770019531,599900,0.0,0
2018-07-25,97.6662842255083,97.6662842255083,96.46611311912524,97.4793701171875,543600,0.18,0
2018-07-26,97.68596065855688,99.36816507102701,97.6170987529722,98.1778335571289,858500,0.0,0
2018-07-27,98.26636594451318,99.03368645658641,97.45969470036123,97.88270568847656,544900,0.0,0
2018-07-30,98.2270293809725,98.85662617427735,96.5546643060163,97.13507080078125,754900,0.0,0
2018-07-31,97.21376205934965,97.59742233040468,96.21034462090994,97.25311279296875,817600,0.0,0
2018-08-01,97.66628621615106,99.16158410242481,97.1547416795112,98.42377471923828,807600,0.0,0
2018-08-02,98.23685963510843,100.64703392751639,98.0204343506535,100.29288482666016,751100,0.0,0
2018-08-03,99.87971472493234,100.36174808884002,99.57475591384168,100.2338638305664,542800,0.0,0
2018-08-06,100.2535392584627,100.5388189390758,99.20092403492609,99.83052825927734,803200,0.0,0
2018-08-07,99.98793788635058,100.35192659025834,99.28947916159731,99.53541564941406,774300,0.0,0
2018-08-08,99.36815880135933,100.02726664256684,99.15173353878149,99.60425567626953,849500,0.0,0
2018-08-09,99.46653815059209,99.88954914358337,99.22060170130378,99.43702697753906,481600,0.0,0
2018-08-10,98.74840198459839,99.49605090381654,98.04011130392242,99.02385711669922,869300,0.0,0
2018-08-13,99.0533742166591,99.85020597096019,98.52215054532991,99.21076965332031,516200,0.0,0
2018-08-14,99.34849587380525,101.32582722504465,99.34849587380525,101.1585922241211,785100,0.0,0
2018-08-15,100.68636946704746,101.83735011844418,100.03710121704827,101.3258056640625,923700,0.0,0
2018-08-16,101.59143978400002,102.77193941363461,101.55209655119283,102.2112045288086,786800,0.0,0
2018-08-17,102.05379603303574,103.02770986329847,101.65046412288879,102.80144500732422,454300,0.0,0
2018-08-20,102.67356113848366,103.56876599468728,102.50631863325805,103.35234069824219,901300,0.0,0
2018-08-21,103.45071163484312,105.01486384978685,103.00802152287777,104.47380065917969,870700,0.0,0
2018-08-22,104.29672274854406,105.00502090051535,104.14916688803717,104.16883850097656,868200,0.0,0
2018-08-23,104.00160687866696,104.17868142237464,102.84078653777989,103.21460723876953,1552900,0.0,0
2018-08-24,103.22445492955204,103.58844360511944,102.40794405228176,102.50631713867188,986000,0.0,0
2018-08-27,102.08331816942051,102.47681806684272,100.09615457024844,100.26338958740234,1535400,0.0,0
2018-08-28,100.42076780094231,100.60767438948244,99.41734293452927,99.77149200439453,969500,0.0,0
2018-08-29,99.94858312527725,99.96826224652676,98.76809103341945,99.25996398925781,1087500,0.0,0
2018-08-30,99.04352198318239,99.41734266463223,98.61067145332562,98.86644744873047,808400,0.0,0
2018-08-31,98.60084852876699,100.02727699002985,98.60084852876699,99.93873596191406,839400,0.0,0
2018-09-04,99.6632925059235,101.17826205880324,99.6632925059235,100.89297485351562,857700,0.0,0
2018-09-05,100.50930259176207,101.04052620330425,100.12564234543457,100.5191421508789,749400,0.0,0
2018-09-06,100.58801088925341,101.40452172759306,100.34207443231148,101.12907409667969,928600,0.0,0
2018-09-07,101.39466756187127,101.42417873159161,100.37157114772398,101.3258056640625,714900,0.0,0
2018-09-10,101.56192452908603,102.31941307446496,101.43404026413238,101.70948791503906,625200,0.0,0
2018-09-11,101.67997522778104,103.15559405460985,101.21761346117967,102.34892272949219,1087400,0.0,0
2018-09-12,101.24712041145439,101.51273599221436,99.78134120615118,99.90922546386719,2725100,0.0,0
2018-09-13,100.34206958640897,100.67653954911235,98.12864158082643,98.13848114013672,1240400,0.0,0
2018-09-14,98.13848750690504,99.29930790313456,97.94173383485798,98.65003204345703,1179700,0.0,0
2018-09-17,98.70904899463764,99.05336602554529,96.37757627510783,96.94815063476562,1302800,0.0,0
2018-09-18,96.83009831838083,97.00717286062883,96.12180014938883,96.72188568115234,1028600,0.0,0
2018-09-19,96.96782402584971,99.21076326795686,96.69237640038179,98.69921875,806100,0.0,0
2018-09-20,98.92549141327422,100.12566268627498,98.90581979642869,99.1517562866211,812000,0.0,0
2018-09-21,99.06318322117625,99.43701136886075,98.51228806296788,99.33863830566406,1471800,0.0,0
2018-09-24,98.86645858209236,99.35833151036148,98.09913801485419,98.36474609375,1190400,0.0,0
2018-09-25,98.46312490193921,98.65003902726998,97.98109150572299,98.45329284667969,747500,0.0,0
2018-09-26,98.35490532624321,98.84677821093952,95.61025372899167,95.7774887084961,1166600,0.0,0
2018-09-27,95.80701259141777,96.04310950588726,94.34123330206576,94.41009521484375,920200,0.0,0
2018-09-28,94.10512810953514,94.81341879063802,93.82967297726827,94.4395980834961,886000,0.0,0
2018-10-01,95.00033691066237,95.26594498912476,92.91479299626576,93.2295913696289,883400,0.0,0
2018-10-02,92.94429906074353,93.21974666187555,91.75396013310497,92.07859802246094,921300,0.0,0
2018-10-03,92.37374346068289,94.89213061611163,92.22618007149134,94.54782104492188,1011100,0.0,0
2018-10-04,94.49861829493656,96.01358771393434,93.60341352780159,93.84934997558594,1201700,0.0,0
2018-10-05,94.40024232881525,94.42975350078495,92.01957938838916,92.25567626953125,1351300,0.0,0
2018-10-08,92.0982743910949,92.88526644149968,91.34078600520601,92.55079650878906,1426500,0.0,0
2018-10-09,92.31468758171488,93.37713467796692,91.53753512810214,92.75737762451172,1149400,0.0,0
2018-10-10,92.6983707671407,93.52471364307031,91.30144601603581,91.37030792236328,1423300,0.0,0
2018-10-11,90.94729568479062,92.19665704662081,89.05850556094578,89.36346435546875,2305200,0.0,0
2018-10-12,91.68511639352428,92.20650803366748,88.22233407064948,91.6064224243164,3138100,0.0,0
2018-10-15,91.26209359403018,91.645761356908,89.05850512694963,89.84550476074219,1533200,0.0,0
2018-10-16,90.01274222381844,90.42591366552062,88.31085865863807,89.27493286132812,3644400,0.0,0
2018-10-17,89.54053087358636,90.7308697827949,88.09443099003327,90.0717544555664,1991300,0.0,0
2018-10-18,89.55037698917786,89.8651753379882,87.88784422228761,88.51744842529297,1375500,0.0,0
2018-10-19,88.28135119252237,89.48152234010472,87.43532915423923,88.41907501220703,1157700,0.0,0
2018-10-22,88.56664444489348,88.92079357839634,85.51703357785067,85.9892349243164,1014300,0.0,0
2018-10-23,84.57262450466891,87.08117169882924,84.31684850460373,86.73686218261719,1646500,0.0,0
2018-10-24,86.7073056079551,86.73687715583407,83.27687068068403,83.80917358398438,1592700,0.18,0
2018-10-25,84.38090047793014,86.9340181285923,84.38090047793014,86.02711486816406,1086200,0.0,0
2018-10-26,85.04136164958315,85.92854558635912,83.6120151830887,85.38638305664062,1156800,0.0,0
2018-10-29,86.79601573986321,89.06325517157235,86.5298568043709,88.23522186279297,1508000,0.0,0
2018-10-30,88.59994801031908,90.2658818445595,88.22536258613432,90.09830474853516,1637200,0.0,0
2018-10-31,91.03476934276043,92.05009909745328,89.55613202526868,89.69413757324219,1620700,0.0,0
2018-11-01,90.05887375877892,91.9909590142145,89.85186543006138,91.51779174804688,1317300,0.0,0
2018-11-02,92.12896701085863,92.12896701085863,89.92087059188592,90.88690948486328,851000,0.0,0
2018-11-05,91.09393054607368,92.09940072980463,90.39403551612918,91.69523620605469,641400,0.0,0
2018-11-06,91.67551173706462,92.31625606518098,90.74889663115056,91.95152282714844,521200,0.0,0
2018-11-07,92.20783227242931,92.65142049907571,90.45318370197704,91.58680725097656,505500,0.0,0
2018-11-08,91.50794477482276,92.75985450643554,91.01506562492592,92.11911010742188,581200,0.0,0
2018-11-09,92.1683958865656,92.81899993807235,91.28121196211941,91.57694244384766,568400,0.0,0
2018-11-12,91.5375237577495,92.12897728153237,90.2856064036818,90.46304321289062,800600,0.0,0
2018-11-13,90.7094705043507,92.74998977311358,90.7094705043507,92.1092529296875,701800,0.0,0
2018-11-14,92.62183847225019,92.90770924935215,89.87157222434313,90.9164810180664,1033600,0.0,0
2018-11-15,89.95044013190792,93.2231572145078,89.91100889949846,93.1147232055664,763800,0.0,0
2018-11-16,92.66126502930244,93.92303424340469,92.25710058251839,92.62183380126953,685300,0.0,0
2018-11-19,92.42469530028109,93.51888755558636,91.59665446241343,92.3162612915039,1484000,0.0,0
2018-11-20,91.43892885046783,92.03038224117576,90.32501731855105,90.36444854736328,1019500,0.0,0
2018-11-21,90.68975863790773,93.26258826179442,89.42798928626371,92.4345474243164,2809500,0.0,0
2018-11-23,91.89240014568504,93.42032116811208,91.63610085338341,92.70072174072266,430200,0.0,0
2018-11-26,93.74560814986746,94.80036917742694,93.74560814986746,94.44549560546875,2056200,0.0,0
2018-11-27,93.8934783104104,94.63279703726403,92.34583807635971,93.06544494628906,1563200,0.0,0
2018-11-28,93.40057876054532,94.14975701261051,92.2768151428162,93.32171630859375,1467100,0.0,0
2018-11-29,92.92741468222303,95.37209812944604,92.84855974836753,94.82007598876953,1573600,0.0,0
2018-11-30,94.68208867081292,97.86608380006247,94.4947921853021,97.7379379272461,1701100,0.0,0
2018-12-03,98.57582847920378,99.15742225727644,97.11690290858647,98.22095489501953,969600,0.0,0
2018-12-04,97.49148754691494,98.13223188147512,94.51449356938488,95.50025177001953,2043600,0.0,0
2018-12-06,93.56817657181415,95.41154731093422,92.72042382725532,95.40168762207031,1850400,0.0,0
2018-12-07,95.38197542723516,96.49587960126162,92.92743183981077,93.12458801269531,1613900,0.0,0
2018-12-10,92.95700539057532,93.20344495150395,90.31517299659085,91.25164031982422,921000,0.0,0
2018-12-11,92.23740606038693,92.83871923958526,89.30970263527949,89.53643035888672,1241700,0.0,0
2018-12-12,90.59118634228945,91.03477455463774,89.20126357431766,89.94058227539062,948800,0.0,0
2018-12-13,90.26588659694642,90.50246648147987,87.57476314769977,88.3929443359375,889700,0.0,0
2018-12-14,87.5747452619531,88.7379401110587,87.2198792679981,87.69303894042969,882800,0.0,0
2018-12-17,87.10160037761659,88.15636141404683,85.56381990002374,86.09612274169922,945200,0.0,0
2018-12-18,86.18484196186125,86.70729261809186,84.08517964887646,84.18375396728516,1210200,0.0,0
2018-12-19,84.2921848325058,86.00740197526018,81.89679213282376,82.0052261352539,1749300,0.0,0
2018-12-20,81.69963030995387,82.06436352196147,78.71278440850861,80.3097152709961,2155800,0.0,0
2018-12-21,79.98442572921559,81.2757666611723,78.81137097683428,79.3141098022461,1776400,0.0,0
2018-12-24,78.29878503618336,80.13229614530515,78.2889253470029,79.08739471435547,719000,0.0,0
2018-12-26,79.13667122522074,82.97127022180551,78.81136919725621,82.93183898925781,1083600,0.0,0
2018-12-27,81.64049296821518,82.54738869774083,79.76755090368137,82.47838592529297,720800,0.0,0
2018-12-28,86.67773186344473,88.38309711506209,86.26371516215244,86.68759155273438,6518400,0.0,0
2018-12-31,85.52438611210272,86.42142219031976,83.9570266161411,85.66239166259766,29983500,0.0,0
2019-01-02,85.30751821554665,86.26370490296078,84.92307310710528,86.25384521484375,3119500,0.0,0
2019-01-03,86.52000397099528,87.58462475583514,83.72045396723759,83.97675323486328,5090300,0.0,0
2019-01-04,85.28779380275668,86.89458443771609,84.55833486068084,86.15526580810547,5006600,0.0,0
2019-01-07,85.73139706238707,86.84530118855054,85.00193805590563,86.21441650390625,2888100,0.0,0
2019-01-08,86.53972351754938,87.23961101985272,84.23304514590114,85.33709716796875,2416800,0.0,0
2019-01-09,85.68210611147487,86.65801220331981,84.62734507463064,86.00740814208984,1506700,0.0,0
2019-01-10,84.88364412639136,85.4060947993722,83.69087753770678,84.82450103759766,1534900,0.0,0
2019-01-11,84.0654625684346,84.41047645265594,83.06984462761993,83.28671264648438,1806600,0.0,0
2019-01-14,82.76425432781713,83.98659234213413,82.488243245946,83.13883972167969,2926700,0.0,0
2019-01-15,90.63061078310142,93.6765999932828,86.66785863072896,92.986572265625,5032400,0.0,0
2019-01-16,93.65689348581188,94.87923161062507,93.00628943052735,94.23848724365234,2821400,0.0,0
2019-01-17,93.74561068897702,94.32721198350404,93.26259123879409,94.31735229492188,1477300,0.0,0
2019-01-18,94.7708053038198,96.0424344528039,93.84419006640366,94.65251159667969,1150200,0.0,0
2019-01-22,94.27791854078805,95.00737754085128,93.44988521975498,94.35678100585938,1050900,0.0,0
2019-01-23,94.38635755327255,95.06653318927464,93.44003048446993,94.13005828857422,718600,0.0,0
2019-01-24,93.73574580803813,95.105956656984,92.9274243660687,93.98218536376953,1262800,0.0,0
2019-01-25,94.77080049966973,95.86499279284617,94.0807727115129,95.73684692382812,972100,0.0,0
2019-01-28,95.21438360604749,96.15085843482973,94.86936973049126,95.78612518310547,981100,0.0,0
2019-01-29,95.63825967164767,96.21000124707273,94.57364650450603,94.69193267822266,856600,0.0,0
2019-01-30,94.84007737286025,96.12397190145465,94.46478871958783,95.84744262695312,1051000,0.18,0
2019-01-31,95.15611841167026,96.24248672214031,94.65243575018702,95.43264770507812,1228400,0.0,0
2019-02-01,95.69929660210049,97.63500899395943,95.4523943959727,97.18070983886719,2330000,0.0,0
2019-02-04,97.0523309028783,98.05969627944172,96.6671640044448,98.0399398803711,2175700,0.0,0
2019-02-05,98.38560275413585,98.40535161708411,96.73629014077915,98.12882232666016,1176000,0.0,0
2019-02-06,97.9016584932657,98.59298918026569,97.59550217372494,98.56336212158203,865600,0.0,0
2019-02-07,99.14605348375022,99.6201090549053,98.12881755705197,99.41271209716797,1151000,0.0,0
2019-02-08,99.19543583635722,99.53121923042376,98.19794878275545,99.28431701660156,1303100,0.0,0
2019-02-11,99.62999292334608,99.73863051582498,98.59300799721836,99.15594482421875,1113000,0.0,0
2019-02-12,100.02503080574353,100.3311871616062,99.12631060133518,99.64974212646484,1227600,0.0,0
2019-02-13,99.78801397962765,99.98553276512092,98.8399102465143,99.15594482421875,1303100,0.0,0
2019-02-14,98.52386237487892,98.57323829716056,97.16095732035406,98.30658721923828,1159200,0.0,0
2019-02-15,99.20530305255569,100.55832984983408,99.07691661837815,100.37068176269531,1227800,0.0,0
2019-02-19,99.4917100251061,101.02250670401868,98.18806668923592,100.73609924316406,1024200,0.0,0
2019-02-20,100.9039964275354,102.08913159230912,100.35093787155564,101.91136169433594,824400,0.0,0
2019-02-21,101.86198136454036,102.14838884978327,100.98301004614494,102.01012420654297,1172200,0.0,0
2019-02-22,102.17800954220772,102.77057333842426,101.77309383648844,102.38540649414062,942500,0.0,0
2019-02-25,102.90884385971272,103.30388892474055,101.91136430071835,102.37554168701172,844200,0.0,0
2019-02-26,102.06937646097965,102.96810416044808,101.66446073743315,102.000244140625,1251200,0.0,0
2019-02-27,102.1286460825488,103.7088189102189,101.753349855762,103.63968658447266,821800,0.0,0
2019-02-28,103.77795097805345,104.87419752277545,103.61005926378104,103.67919158935547,1281300,0.0,0
2019-03-01,103.58041778401012,104.63715899607232,102.88909457419669,104.13348388671875,941200,0.0,0
2019-03-04,104.31125244411456,104.44951708429525,102.19777004722934,103.4717788696289,900000,0.0,0
2019-03-05,103.2248735236568,104.26186582846226,102.46441802569498,103.659423828125,669500,0.0,0
2019-03-06,103.44214419896959,103.93594860181821,101.45705592461532,101.75333404541016,846900,0.0,0
2019-03-07,101.18054062457061,101.37806694858695,99.86702636044132,100.27194213867188,997100,0.0,0
2019-03-08,99.5509735191181,100.64721992806487,99.51146826156014,100.4595718383789,594400,0.0,0
2019-03-11,100.7163537694662,101.63483030073243,100.46945155713503,101.36817169189453,1029000,0.0,0
2019-03-12,101.72371259368956,101.72371259368956,100.36081507925489,101.21015930175781,974100,0.0,0
2019-03-13,101.70396525057986,101.93111107228214,100.95338039591014,101.54594421386719,1028200,0.0,0
2019-03-14,101.33854277016826,102.24714108648809,101.16077287916157,101.64469909667969,619400,0.0,0
2019-03-15,101.41756422133386,102.9582317529573,101.3089266354006,102.27677917480469,1444300,0.0,0
2019-03-18,102.72120671388501,104.15323664558142,102.56318566866872,104.11373138427734,1024900,0.0,0
2019-03-19,104.439649948707,104.59767100271375,102.43480491886238,102.71133422851562,891100,0.0,0
2019-03-20,102.6718162011889,103.14587176941755,100.47932332598947,100.63734436035156,1010800,0.0,0
2019-03-21,99.80775895965981,101.54595283681213,99.73862663394196,100.28181457519531,1074900,0.0,0
2019-03-22,98.86953368228066,99.2349517103767,95.88695040072754,96.88443756103516,1636900,0.0,0
2019-03-25,97.21035307640473,98.44486431249904,96.76593204535422,97.88192749023438,894100,0.0,0
2019-03-26,98.41522703962848,99.46209004808878,98.03006017670977,99.3830795288086,842600,0.0,0
2019-03-27,99.11641820357823,99.75836542039931,98.40533867324454,99.2052993774414,693700,0.0,0
2019-03-28,99.1855689890854,99.96578097823581,98.53374345326665,99.30408477783203,976300,0.0,0
2019-03-29,100.18304708943911,100.62746807101284,99.09667129473395,99.2151870727539,848400,0.0,0
2019-04-01,100.49908518471804,101.31879485673433,99.80775442409733,101.23979187011719,1639100,0.0,0
2019-04-02,101.32866324006004,102.96809749499889,101.06201217448401,102.41503143310547,969800,0.0,0
2019-04-03,103.26438354370366,103.6298015470262,102.49404981197422,102.94834899902344,779800,0.0,0
2019-04-04,102.74094965842254,103.56066682982905,102.48416924216771,103.30388641357422,858500,0.0,0
2019-04-05,103.58041644903629,103.94583444657542,102.8397097902721,103.4717788696289,828400,0.0,0
2019-04-08,103.29401612896412,103.68906121465534,102.57306581732158,102.97798156738281,1105300,0.0,0
2019-04-09,102.62244850366326,102.80021087928075,101.01264111022803,101.41756439208984,1826600,0.0,0
2019-04-10,101.75334901758394,102.22740462940921,100.96326637768627,102.07926177978516,1888100,0.0,0
2019-04-11,102.4545481487286,102.71132857993872,101.12127760201834,101.28916931152344,1536600,0.0,0
2019-04-12,98.76089793024576,101.6545925409963,98.16833404963599,100.5385971069336,2953200,0.0,0
2019-04-15,100.22254646743559,100.82498091615892,99.0472895593262,100.37068176269531,1382400,0.0,0
2019-04-16,100.61758450846735,102.15825940116117,100.19291241177429,101.72370910644531,1355000,0.0,0
2019-04-17,102.18789462187766,102.20764348464324,101.04226467516702,101.93111419677734,1136000,0.0,0
2019-04-18,101.65459171021921,103.05699464100145,101.15090902513094,102.33604431152344,996800,0.0,0
2019-04-22,101.99036803402704,102.5829394033448,101.35829893928887,102.5434341430664,998000,0.0,0
2019-04-23,102.48417715336966,105.01246118234351,102.35579070276039,104.94332885742188,1246200,0.0,0
2019-04-24,104.62672396358651,105.30939720208498,103.8451144343207,105.14119720458984,951500,0.19,0
2019-04-25,104.77513348014763,105.85355189516015,103.97373215372419,104.9927978515625,805600,0.0,0
2019-04-26,104.99279888474902,105.43801597731138,104.30022973721776,105.2302474975586,641600,0.0,0
2019-04-29,105.29950073882257,106.60547939560952,105.12141239706276,105.15109252929688,1018900,0.0,0
2019-04-30,104.88395707179686,105.43800630028738,103.96383528970816,104.49810028076172,1430600,0.0,0
2019-05-01,104.68607737382034,105.31927865129728,101.94550380239868,102.0642318725586,2143700,0.0,0
2019-05-02,102.30168296168225,103.7659581209573,102.24231515097581,102.91509246826172,1638100,0.0,0
2019-05-03,103.43947954105835,104.64651443770884,103.38011172437642,104.399169921875,1512300,0.0,0
2019-05-06,102.93488558702943,104.55746486471824,102.86562943060449,104.0429916381836,655100,0.0,0
2019-05-07,103.05361429829472,103.5087272645211,101.84657195169845,102.49955749511719,1317600,0.0,0
2019-05-08,102.3016853771909,102.43030179810783,101.39145944065183,101.4706039428711,1148800,0.0,0
2019-05-09,100.39219809264154,102.19286595204096,100.0953816401123,101.89604949951172,1172400,0.0,0
2019-05-10,101.44091765024235,102.54902364591915,100.49111574609992,102.21263122558594,824600,0.0,0
2019-05-13,100.14483976622269,100.64942464665425,97.31521815586082,97.79011535644531,1168000,0.0,0
2019-05-14,98.19577088273854,99.82824616527128,97.63182569950237,99.2049331665039,1146700,0.0,0
2019-05-15,98.14628010431959,98.6706567075936,97.11733377863916,98.37384033203125,1342800,0.0,0
2019-05-16,99.07631418935377,100.34271684556066,98.96748200342769,99.63036346435547,822900,0.0,0
2019-05-17,98.54205479535261,100.15474588912343,98.54205479535261,98.89823150634766,657400,0.0,0
2019-05-20,98.73993078689425,99.66005266020947,98.43321846355228,99.09610748291016,541800,0.0,0
2019-05-21,99.28409136184116,100.36251742181382,99.25441122641772,99.86782836914062,649000,0.0,0
2019-05-22,99.6105719308176,99.95685270233567,98.63108987756515,98.858642578125,572300,0.0,0
2019-05-23,98.07703700210645,98.1561890525653,97.10745080322819,98.02757263183594,601300,0.0,0
2019-05-24,98.62119663384384,99.69961500102053,98.62119663384384,99.4522705078125,1246300,0.0,0
2019-05-28,99.3830113596219,99.97664416413319,98.35406494140625,98.35406494140625,860300,0.0,0
2019-05-29,97.38446769813709,98.58161405992986,96.85020272249864,98.28479766845703,618300,0.0,0
2019-05-30,98.31449658426682,98.87844175384424,96.6226610755346,96.94915008544922,1059300,0.0,0
2019-05-31,95.94988007061298,96.77105805939372,95.03964658990166,95.98944854736328,922400,0.0,0
2019-06-03,95.59370165191373,96.10817487220191,94.30750727866105,94.74283599853516,1110400,0.0,0
2019-06-04,95.96966415048661,97.6614995920792,95.8212559436757,97.65160369873047,716100,0.0,0
2019-06-05,97.88905586328826,98.20565650236176,96.73147793597937,97.463623046875,809200,0.0,0
2019-06-06,97.3745761573303,98.01767333535938,96.52371051532653,97.7010726928711,454900,0.0,0
2019-06-07,97.53289006941124,97.56257020320139,96.53361612446184,96.89968872070312,660600,0.0,0
2019-06-10,97.81980830981291,98.7597144167253,97.67140009599639,97.82969665527344,895400,0.0,0
2019-06-11,98.44311426063646,98.99716354351408,95.94988493933188,96.80074310302734,1177000,0.0,0
2019-06-12,96.79084296219858,97.68128459285009,95.49475276433466,95.59369659423828,735400,0.0,0
