Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18,35.105451685606425,35.30161742453419,34.73017364594469,34.92634201049805,447300,0.0,0.0
2018-06-19,34.79840942283465,35.1395701193391,34.70459055949916,34.75576400756836,592600,0.0,0.0
2018-06-20,34.74723230126043,35.51484444364934,34.74723230126043,35.35279083251953,1419800,0.0,0.0
2018-06-21,35.48072856713116,35.949825479703854,35.31867757476532,35.85600662231445,869200,0.0,0.0
2018-06-22,35.96688802196086,36.22275789912015,35.65984206886894,36.15452575683594,700200,0.0,0.0
2018-06-25,36.23981285043542,36.410391875725836,35.941294961332204,36.188636779785156,597400,0.0,0.0
2018-06-26,36.239815318515944,36.40186632254718,36.026588240349156,36.12040710449219,1400400,0.0,0.0
2018-06-27,36.248339925564906,36.265398615331215,35.61719203484235,35.668365478515625,845600,0.0,0.0
2018-06-28,35.62572607343871,36.06070829487685,35.60867000642238,35.95835876464844,746800,0.0,0.0
2018-06-29,35.821888941454105,36.22275371568694,35.62572057043312,36.0777587890625,893700,0.0,0.0
2018-07-02,36.04364369743924,36.20569468692922,35.44661318339706,35.83894729614258,681900,0.0,0.0
2018-07-03,35.8816016871655,36.13747159641025,35.67690523464443,35.907188415527344,504700,0.0,0.0
2018-07-05,35.89865228409704,36.06070327758789,35.67689718747768,36.06070327758789,766300,0.0,0.0
2018-07-06,36.188637610705555,36.22275499192242,35.941295786573434,36.11187744140625,711100,0.0,0.0
2018-07-09,36.17158898464358,36.290994592207625,35.711019997251455,35.907188415527344,931000,0.0,0.0
2018-07-10,35.90718566010656,36.10335406332901,35.77072136889775,36.03512191772461,801800,0.0,0.0
2018-07-11,36.03511622809295,36.657733473817494,36.03511622809295,36.54685592651367,1065400,0.0,0.0
2018-07-12,36.674795789362754,36.7856733476272,36.410395256145534,36.64067840576172,971500,0.0,0.0
2018-07-13,36.74302697705132,36.81125911685607,36.32510347973106,36.38480758666992,380000,0.0,0.0
2018-07-16,36.248343786798266,36.359221343651654,35.93276980782152,36.231285095214844,549600,0.0,0.0
2018-07-17,36.29951519419517,36.38480602168906,35.779244822358564,35.847476959228516,709800,0.0,0.0
2018-07-18,35.81336331524002,35.98394234989672,35.57454951596961,35.71101379394531,486700,0.0,0.0
2018-07-19,35.64278511127971,36.27393311452697,35.625726418472084,36.03512191772461,584100,0.0,0.0
2018-07-20,35.87306187883438,35.958352702040266,35.5574879334731,35.668365478515625,529700,0.0,0.0
2018-07-23,35.659833995867594,35.66836202711273,35.241913203599324,35.4807243347168,331100,0.0,0.0
2018-07-24,35.446613587197895,35.48072834165647,35.12250897890014,35.38690948486328,385800,0.0,0.0
2018-07-25,35.48072640662824,35.95835132237968,35.455139685773325,35.864532470703125,544600,0.0,0.0
2018-07-26,36.01806104126613,36.145994665501895,35.77924723331612,36.04364776611328,441500,0.0,0.0
2018-07-27,36.197170068605935,36.22275679297792,35.600136872631374,35.72807312011719,442700,0.0,0.0
2018-07-30,35.7280743190288,35.821893186749605,35.48926050750002,35.62572479248047,418400,0.0,0.0
2018-07-31,35.77072047653909,36.68332507302832,35.73660309177495,36.37628173828125,711000,0.0,0.0
2018-08-01,36.128937521243294,36.49568494248508,35.99247324238003,36.4786262512207,432100,0.0,0.0
2018-08-02,36.48715536086673,36.683321112389706,36.35069108779607,36.50421142578125,1145700,0.0,0.0
2018-08-03,35.89012226406886,37.399759928751756,35.2078008974398,37.36564254760742,845700,0.0,0.0
2018-08-06,37.37417556061663,37.450935734589315,36.90507860689215,36.96478271484375,707600,0.0,0.0
2018-08-07,36.95625058879791,37.10977355627333,36.649207279472876,37.02448272705078,609200,0.0,0.0
2018-08-08,37.08419135816308,37.08419135816308,36.76861735202955,36.77714538574219,455800,0.0,0.0
2018-08-09,36.76008368114849,36.922134676221006,36.71743826787271,36.862430572509766,360600,0.0,0.0
2018-08-10,36.862431160213994,36.998895434621865,36.55538785560917,36.58097457885742,445000,0.0,0.0
2018-08-13,36.54685775425966,36.657735307108574,36.29951592492374,36.46156692504883,567200,0.0,0.0
2018-08-14,36.52126745838545,36.973305658236896,36.367744505947584,36.930660247802734,754600,0.0,0.0
2018-08-15,36.81125608614358,37.31446774757038,36.794197396190384,37.29740905761719,760200,0.0,0.0
2018-08-16,37.31462601796621,37.47809755929068,37.116738021288114,37.426475524902344,496800,0.47088,0.0
2018-08-17,37.40065933111157,37.77922439575195,37.33182907857316,37.77922439575195,549000,0.0,0.0
2018-08-20,37.934092099781125,38.140582851809555,37.7362041358466,37.83945083618164,554500,0.0,0.0
2018-08-21,37.787825615924255,37.796431052535524,37.28020285559951,37.38344955444336,455800,0.0,0.0
2018-08-22,37.34903233567124,37.452279032387594,37.25439107538882,37.40925979614258,424700,0.0,0.0
2018-08-23,37.40065777902427,37.538318278388324,37.3748441178321,37.38344955444336,480600,0.0,0.0
2018-08-24,37.34903430856392,37.66737455467954,37.34903430856392,37.62435531616211,786300,0.0,0.0
2018-08-27,37.66737567446011,37.8050361823516,37.40926288432403,37.753414154052734,832100,0.0,0.0
2018-08-28,37.74480839295322,38.123373435519966,37.61575068372824,38.04594039916992,626700,0.0,0.0
2018-08-29,38.08035444941689,38.24382595965809,37.92548837569885,38.01152420043945,461700,0.0,0.0
2018-08-30,38.12337361640864,38.12337361640864,37.667372886686636,37.69318389892578,434200,0.0,0.0
2018-08-31,37.76201479463566,37.9340917440331,37.51250480719436,37.6845817565918,569100,0.0,0.0
2018-09-04,37.54691581713086,37.77061475948374,37.21136740360154,37.4178581237793,700500,0.0,0.0
2018-09-05,37.271601908420855,37.856657735292345,37.1855634299086,37.615753173828125,1268300,0.0,0.0
2018-09-06,37.72760326615616,37.97711326862466,37.60715098350847,37.7362060546875,933900,0.0,0.0
2018-09-07,37.55552506426256,37.70179100495017,37.262998480170765,37.62435531616211,748900,0.0,0.0
2018-09-10,37.83085257512139,38.13198729650955,37.66738102983883,38.020137786865234,725300,0.0,0.0
2018-09-11,37.848056060889014,38.34707607257778,37.848056060889014,38.19220733642578,902200,0.0,0.0
2018-09-12,38.20941393645621,38.30405520212137,38.03733698168922,38.131980895996094,553100,0.0,0.0
2018-09-13,38.338473500649926,38.39869831880816,38.04594425262961,38.36428451538086,694700,0.0,0.0
2018-09-14,38.26103508658987,38.34707356200159,37.77062054429802,37.968505859375,1019900,0.0,0.0
2018-09-17,38.05454516289286,38.26103591918945,37.85665719486798,38.26103591918945,665300,0.0,0.0
2018-09-18,38.18360215065996,38.28684620251855,37.95990317344415,38.15779113769531,664500,0.0,0.0
2018-09-19,38.31265572077839,38.347072169149655,37.77922196015619,37.873863220214844,1007900,0.0,0.0
2018-09-20,37.86526704726826,38.26104038082763,37.68458728335937,38.252437591552734,694100,0.0,0.0
2018-09-21,38.200807782539265,38.6309948342722,38.11476931273608,38.3986930847168,1081900,0.0,0.0
2018-09-24,38.2180127262108,38.38148422695134,37.2199754983629,37.495296478271484,957500,0.0,0.0
2018-09-25,37.58133659707389,37.865263045484866,37.460884316745286,37.63296127319336,481900,0.0,0.0
2018-09-26,37.6415611903871,37.80503269735867,37.228579704782646,37.254390716552734,429200,0.0,0.0
2018-09-27,37.23718386814943,37.59854334356345,37.2285810801221,37.34903335571289,555800,0.0,0.0
2018-09-28,37.36624182877624,37.99431952091184,37.349033603965566,37.968505859375,1023100,0.0,0.0
2018-10-01,37.968504642719594,38.11477057596094,37.71039187339699,37.72760009765625,812800,0.0,0.0
2018-10-02,37.882470677038214,38.157791684125996,37.787826763290305,37.959903717041016,574700,0.0,0.0
2018-10-03,37.92549310578254,38.25243616704144,37.29741535012834,37.521114349365234,854800,0.0,0.0
2018-10-04,37.323223886105225,37.57273388427169,37.039300085764985,37.29741287231445,908700,0.0,0.0
2018-10-05,37.35764016551248,37.8136409205546,37.35764016551248,37.44367599487305,1413900,0.0,0.0
2018-10-08,37.5813352445539,38.22662115936915,37.49529941806795,37.985713958740234,1800700,0.0,0.0
2018-10-09,37.95990188917389,38.20941187091286,37.76201393161772,38.17499542236328,852100,0.0,0.0
2018-10-10,38.08035405455344,38.1577897392511,37.38344878412388,37.40925979614258,1140700,0.0,0.0
2018-10-11,37.55552803277269,37.55552803277269,36.204733901392736,36.24775314331055,1227100,0.0,0.0
2018-10-12,36.46283777788211,36.72955595302116,35.9035930671417,36.006839752197266,1412500,0.0,0.0
2018-10-15,36.14451076995581,36.89303819809256,36.0498668441306,36.49726486206055,921800,0.0,0.0
2018-10-16,36.531669194255514,37.142538591507034,36.290764669107055,37.04789733886719,804000,0.0,0.0
2018-10-17,36.918844504842845,37.262998412355955,36.66933715972255,36.858619689941406,518000,0.0,0.0
2018-10-18,36.85861676920992,37.18555977706989,36.77257829914946,36.81559753417969,695100,0.0,0.0
2018-10-19,36.850016808086956,37.25439555853936,36.850016808086956,37.19416809082031,634100,0.0,0.0
2018-10-22,37.22857801856212,37.37484129484831,36.523067350449324,36.54027557373047,543200,0.0,0.0
2018-10-23,36.48866039849328,36.798395232458944,36.11869544742259,36.56609344482422,684100,0.0,0.0
2018-10-24,36.63492048463292,37.340431223149004,36.51446820692774,36.68654251098633,2029800,0.0,0.0
2018-10-25,36.703748858655835,37.43507057294287,36.4456360914491,37.2371826171875,968200,0.0,0.0
2018-10-26,37.151152086259536,37.19416867972065,36.20473405727663,36.548885345458984,1004600,0.0,0.0
2018-10-29,36.88442694404189,37.400655104056256,36.88442694404189,37.30601119995117,889000,0.0,0.0
2018-10-30,37.45228152837957,38.05454557866436,37.32322381104352,37.63296127319336,920100,0.0,0.0
2018-10-31,37.56412947837791,37.66737352909531,36.91884356682761,37.03069305419922,1099300,0.0,0.0
2018-11-01,37.065107101032766,37.35763630684019,36.72095587321269,36.99627685546875,913900,0.0,0.0
2018-11-02,36.712354229136956,37.80503548356933,36.712354229136956,37.44367599487305,1521500,0.0,0.0
2018-11-05,37.607148718547926,37.98571376939567,37.48669379451307,37.6845817565918,1060300,0.0,0.0
2018-11-06,37.79642583055129,38.57936948143204,37.72759559037891,38.53635025024414,1323900,0.0,0.0
2018-11-07,38.708430679485645,39.03537368774414,38.4933345040723,39.03537368774414,666000,0.0,0.0
2018-11-08,38.975149490996245,39.26767872485727,38.70843391925854,39.2332649230957,747000,0.0,0.0
2018-11-09,39.06979199470054,39.38813223054974,38.940734283310334,39.267677307128906,649300,0.0,0.0
2018-11-12,39.37092359158381,39.8785463465492,39.37092359158381,39.44835662841797,861000,0.0,0.0
2018-11-13,39.534394814071135,39.904357068433555,39.37092330507204,39.6118278503418,948200,0.0,0.0
2018-11-14,39.723678082484184,39.723678082484184,39.08699761014232,39.13862228393555,855700,0.0,0.0
2018-11-15,39.10392076151753,39.1993592776606,38.47923010689172,38.73951721191406,1285100,0.47088,0.0
2018-11-16,38.6440665010942,39.69389251833431,38.6440665010942,39.60713195800781,1033200,0.0,0.0
2018-11-19,39.65919750151088,40.07565789758442,39.52905262613037,39.88478088378906,800900,0.0,0.0
2018-11-20,39.89345779293179,40.21447969540528,39.67655232926619,39.815372467041016,1156600,0.0,0.0
2018-11-21,39.789342258719756,40.48344291678089,39.61581575872778,40.03227615356445,679200,0.0,0.0
2018-11-23,40.02360394968467,40.24918734849891,39.74596366528363,39.928165435791016,247600,0.0,0.0
2018-11-26,40.17109934916512,40.24918734849891,39.806695808150366,39.928165435791016,657500,0.0,0.0
2018-11-27,40.049634684447476,40.16242639030946,39.85875764573661,39.980224609375,1195700,0.0,0.0
2018-11-28,39.91081035054473,40.257860689526616,39.91081035054473,40.16242218017578,1606900,0.0,0.0
2018-11-29,40.19713174762349,40.19713174762349,39.8847877324124,40.040958404541016,992000,0.0,0.0
2018-11-30,40.240510029198425,40.925935493293174,40.1971284002351,40.85652542114258,1723800,0.0,0.0
2018-12-03,40.917256289085465,41.17754336680502,40.79578667132341,40.87387466430664,1406700,0.0,0.0
2018-12-04,40.77844180818533,40.91726195833027,39.88478609001957,39.980224609375,1509200,0.0,0.0
2018-12-06,39.83272398416259,41.099458440996706,39.58979007241554,41.03004837036133,2168200,0.0,0.0
2018-12-07,41.02137081625895,41.30768633999085,40.69167366693978,40.84784698486328,1268800,0.0,0.0
2018-12-10,40.97799021026785,41.05607820664926,40.1363941316041,40.787113189697266,1071300,0.0,0.0
2018-12-11,40.94328740396742,41.351069895806525,40.94328740396742,41.08210754394531,1364700,0.0,0.0
2018-12-12,41.2643089223643,41.31636580662667,40.101688257799125,40.119041442871094,1584900,0.0,0.0
2018-12-13,40.14506713175742,41.08210433898339,40.14506713175742,40.73505401611328,1240400,0.0,0.0
2018-12-14,40.53550186396681,41.099457675771475,40.46609179462376,40.925933837890625,1380900,0.0,0.0
2018-12-17,41.021375934736284,41.26431253414695,39.03451219226568,39.15597915649414,1720300,0.0,0.0
2018-12-18,39.407588958740234,39.737286132004975,39.12994867157969,39.407588958740234,2179100,0.0,0.0
2018-12-19,39.53773703366398,40.00625438829481,39.182008717704115,39.41626739501953,1722000,0.0,0.0
2018-12-20,39.48567403733604,39.81537387946226,38.921718209227436,39.23406219482422,1340000,0.0,0.0
2018-12-21,39.22538578811431,40.11904143216285,38.4965787248216,38.50525665283203,3487000,0.0,0.0
2018-12-24,38.47054786638632,38.6874559887203,36.6225045530583,36.63117980957031,791900,0.0,0.0
2018-12-26,36.72661969343268,37.681007385253906,36.51838950589242,37.681007385253906,2322900,0.0,0.0
2018-12-27,37.44675027975566,37.77644742235305,36.69191481764267,37.75909423828125,1992100,0.0,0.0
2018-12-28,38.13217708779164,38.40113943156859,37.38601685462276,37.72439193725586,1307900,0.0,0.0
2018-12-31,37.75909879789143,38.08012072269469,37.29925672565723,38.07144546508789,1234700,0.0,0.0
2019-01-02,37.715716392494,37.715716392494,36.49236095022446,36.74397277832031,1120700,0.0,0.0
2019-01-03,36.65721233402129,37.47277996095561,36.65721233402129,37.06499481201172,1232100,0.0,0.0
2019-01-04,37.18646176770129,37.48145253077324,37.02161053180979,37.19513702392578,1406200,0.0,0.0
2019-01-07,37.33396021300727,37.689685811702695,37.143083192778185,37.221168518066406,948700,0.0,0.0
2019-01-08,37.24719264553846,38.30569673303675,37.24719264553846,38.244964599609375,930000,0.0,0.0
2019-01-09,38.34040527127752,38.38378689530003,37.80247527016113,38.31437683105469,744300,0.0,0.0
2019-01-10,38.270996642284516,39.24273757816185,38.166880206535225,39.21670913696289,1024200,0.0,0.0
2019-01-11,39.16465237199795,39.424942144426176,39.095242300207815,39.407588958740234,801200,0.0,0.0
2019-01-14,39.338178637325555,39.546408851374615,39.14730160885232,39.23406219482422,611200,0.0,0.0
2019-01-15,39.29479511312305,39.85875358497762,39.29479511312305,39.80669403076172,581400,0.0,0.0
2019-01-16,39.81537272340259,40.26653683859897,39.52905451805252,40.119041442871094,589800,0.0,0.0
2019-01-17,40.014921747460704,40.59623336791992,40.014921747460704,40.59623336791992,672100,0.0,0.0
2019-01-18,40.596232497121015,40.83916637933638,40.26653269846693,40.76975631713867,739900,0.0,0.0
2019-01-22,40.67431997597733,40.96063549614361,40.35329808739208,40.839168548583984,923200,0.0,0.0
2019-01-23,40.8131449194906,41.11681365966797,40.691677957610395,41.11681365966797,1297600,0.0,0.0
2019-01-24,41.099454761489106,41.39444820301802,40.67431911851607,41.220924377441406,794700,0.0,0.0
2019-01-25,41.29901414314272,41.698121388781125,41.20357562816094,41.68077087402344,723500,0.0,0.0
2019-01-28,41.646066365227924,42.3228165996542,41.55930310374449,42.2534065246582,1197500,0.0,0.0
2019-01-29,42.218692577550556,42.782651005063656,42.218692577550556,42.72191619873047,1636700,0.0,0.0
2019-01-30,42.63515435557812,43.12970273681899,42.600450658641115,42.81735610961914,1159900,0.0,0.0
2019-01-31,42.65250742399405,43.04293937145966,42.22736910873209,42.96485137939453,1335500,0.0,0.0
2019-02-01,43.07764072323701,43.311902015726304,41.9844329324175,42.57441711425781,742800,0.0,0.0
2019-02-04,42.38354103196415,42.93014627468104,42.16663558868693,42.86941146850586,889100,0.0,0.0
2019-02-05,42.600450658641115,43.042939488046436,42.27942877494535,42.81735610961914,1546100,0.0,0.0
2019-02-06,42.84338339238777,43.008231958029235,42.62647794727075,42.68721008300781,1032500,0.0,0.0
2019-02-07,42.54838970689467,42.947499569735704,42.41824750897108,42.72191619873047,1855100,0.0,0.0
2019-02-08,42.6872130088223,43.11235134288743,42.66986249511008,42.730594635009766,1279900,0.0,0.0
2019-02-11,42.77397626119724,43.034263347368594,42.61780294111304,42.730594635009766,1390300,0.0,0.0
2019-02-12,42.72192359462455,42.83471529965334,42.11458610996529,42.41825485229492,1311100,0.0,0.0
2019-02-13,42.288104031441264,42.92147254233687,42.21001871011798,42.81735610961914,984900,0.0,0.0
2019-02-14,42.87809371948242,43.06029548542798,42.63515714123716,42.87809371948242,784700,0.0,0.0
2019-02-15,43.06897430611178,43.09500275040715,42.80868719220433,43.042945861816406,805900,0.0,0.0
2019-02-19,43.04294027868033,43.32925579974491,42.91279540313093,43.25984573364258,1016900,0.0,0.0
2019-02-20,43.19043460441186,43.19043460441186,42.409570712243195,42.643829345703125,1836200,0.0,0.0
2019-02-21,42.74877935832247,43.37846646205095,42.55637563859572,43.36097717285156,908400,0.48327,1.0
2019-02-22,43.53588648057081,43.807002755825856,43.18606033136262,43.66707229614258,1036000,0.0,0.0
2019-02-25,43.48341973298947,43.52714834471845,42.88871384425576,43.037391662597656,951800,0.0,0.0
2019-02-26,43.15982596583013,43.29101178826857,42.88870967638401,43.142333984375,922200,0.0,0.0
2019-02-27,42.91494701780666,43.133590058848874,42.635086079126,42.78376388549805,1217800,0.0,0.0
2019-02-28,42.67006868792445,43.317247761155926,42.6263400811043,42.79250717163086,2797900,0.0,0.0
2019-03-01,42.80999474606341,42.95866984009432,42.355219435800734,42.90619659423828,1146300,0.0,0.0
2019-03-04,43.01989344514406,43.42219284550703,42.62633868893288,43.343482971191406,952300,0.0,0.0
2019-03-05,43.264772336646885,43.60585114500449,43.2210437320233,43.23853302001953,838800,0.0,0.0
2019-03-06,43.24728305122005,43.31724828451427,42.93243815523773,43.07236862182617,1329000,0.0,0.0
2019-03-07,43.116091089935594,43.57961103104943,42.932432042149635,43.133583068847656,749400,0.0,0.0
2019-03-08,43.107352607052086,43.55338063299513,42.967422140390866,43.221046447753906,772000,0.0,0.0
2019-03-11,43.334739580134666,43.640837134413225,43.12484388357366,43.57961654663086,1143400,0.0,0.0
2019-03-12,43.82449477222857,44.01689848137139,43.64958035132307,43.98191452026367,1243000,0.0,0.0
2019-03-13,44.10435768166562,44.30550604400224,43.981916504581015,44.008155822753906,750700,0.0,0.0
2019-03-14,44.1393350754044,44.41919598304698,43.94693137447922,44.40170669555664,894200,0.0,0.0
2019-03-15,44.34048856560513,44.46292704639377,44.13933751748933,44.41045379638672,1477000,0.0,0.0
2019-03-18,44.35797417078347,44.50664925520649,43.31724050287377,43.54462814331055,999400,0.0,0.0
2019-03-19,43.63208657224978,43.719543779097535,43.28226043717519,43.465919494628906,881100,0.0,0.0
2019-03-20,43.49215967544019,43.78951258765317,43.04613165327904,43.325992584228516,1608100,0.0,0.0
2019-03-21,43.273517577156085,44.05187975016257,43.273517577156085,43.98191452026367,1247900,0.0,0.0
2019-03-22,43.999405729553715,44.39296047737595,43.693308190651194,43.71080017089844,895000,0.0,0.0
2019-03-25,43.82450091475418,43.95568405650365,43.483419361571734,43.75453567504883,1075100,0.0,0.0
2019-03-26,43.79825890274505,44.09560911570499,43.719546335053764,44.08686447143555,709900,0.0,0.0
2019-03-27,44.10435645229101,44.226794933646076,43.68456506565942,44.08686447143555,796800,0.0,0.0
2019-03-28,44.235541933423576,44.27927054173246,43.86822646979911,44.17432403564453,917600,0.0,0.0
2019-03-29,44.14808429705052,44.26177543985925,43.8769680215736,43.98191452026367,1250700,0.0,0.0
2019-04-01,43.981920430468556,44.0256490415711,43.40470922547557,43.929447174072266,653500,0.0,0.0
2019-04-02,43.99941010805457,44.541642703462664,43.68456789385587,44.454185485839844,924800,0.0,0.0
2019-04-03,44.43668823349093,44.69031251912625,44.069370116893815,44.5416374206543,931700,0.0,0.0
2019-04-04,44.57662072197758,44.57662072197758,44.008154233548694,44.191810607910156,538300,0.0,0.0
2019-04-05,44.15682705521116,44.46292458640569,44.043133224941805,44.40170669555664,490800,0.0,0.0
2019-04-08,44.462923818889635,44.48916044198867,44.04313246467216,44.296756744384766,529500,0.0,0.0
2019-04-09,44.29676189624087,44.349235148541766,44.051882231642196,44.139339447021484,667900,0.0,0.0
2019-04-10,44.34924032848023,44.62910129652803,44.23554647367118,44.44544219970703,1307500,0.0,0.0
2019-04-11,44.42794810612132,44.73404567029718,44.130595186632846,44.34923553466797,1101700,0.0,0.0
2019-04-12,44.29675656522916,44.672819315321796,43.98191170468124,44.62034606933594,915900,0.0,0.0
2019-04-15,44.68157107374947,44.82150153843958,44.322997575283175,44.506656646728516,932500,0.0,0.0
2019-04-16,44.51540356107513,44.63784474315995,43.124846180008,43.203556060791016,898800,0.0,0.0
2019-04-17,43.2910148603839,43.2910148603839,42.23278894584425,42.25902557373047,1041600,0.0,0.0
2019-04-18,42.241527231966906,42.64382931183773,42.171562004030655,42.49515151977539,1128300,0.0,0.0
2019-04-22,42.41644317236374,42.47766375862684,41.58560505114267,41.84797668457031,1149300,0.0,0.0
2019-04-23,42.075363949416754,42.76627164725967,41.97041744419929,42.64383316040039,794000,0.0,0.0
2019-04-24,42.83623543835297,43.21229822324048,42.6875603301982,43.0461311340332,523200,0.0,0.0
2019-04-25,42.85372656036393,43.23853398190557,42.748777368469305,43.019893646240234,437000,0.0,0.0
2019-04-26,43.17731661466194,43.43094091482508,42.94118429541407,43.29975509643555,442000,0.0,0.0
2019-04-29,43.23853805023017,43.404707844057995,42.6700715086232,42.69630813598633,578600,0.0,0.0
2019-04-30,42.68756216492471,43.2123000805204,42.46891912316256,43.16857147216797,1050600,0.0,0.0
2019-05-01,43.33474015868753,43.66707434293356,43.002403282124845,43.15108108520508,764500,0.0,0.0
2019-05-02,43.13358424936962,43.535883621459895,42.77501078728181,42.90619659423828,851100,0.0,0.0
2019-05-03,42.90619531778769,43.815743218937826,42.8362300946223,43.77201461791992,1611500,0.0,0.0
2019-05-06,43.56211925684509,43.78076226348262,43.42218880952358,43.51839065551758,791900,0.0,0.0
2019-05-07,43.413451256205036,43.61460231669907,42.69630692348362,42.9236946105957,837300,0.0,0.0
2019-05-08,43.03738931708024,43.31725026303983,42.80125698046644,42.94993209838867,737600,0.0,0.0
2019-05-09,42.8712167306845,43.26477147211618,42.748775563258505,43.21229553222656,995300,0.0,0.0
2019-05-10,43.20355169052167,43.754528877218775,43.06362123285096,43.63208770751953,601300,0.0,0.0
2019-05-13,43.264776551555116,43.67582062889159,43.17731933378774,43.597110748291016,762800,0.0,0.0
2019-05-14,43.57087695294383,43.763280690682286,43.35223389431654,43.500911712646484,808900,0.0,0.0
2019-05-15,43.48341128923326,43.876966026055285,43.35222547952044,43.78950881958008,516800,0.0,0.0
2019-05-16,43.754256340708366,44.34481475042222,43.65729927335481,44.3095588684082,715600,0.48327,0.0
2019-05-17,44.115640203239884,44.485841873125466,43.86884089895077,44.43295669555664,642400,0.0,0.0
2019-05-20,44.45939947740273,44.45939947740273,43.53389801212177,43.74544143676758,419300,0.0,0.0
2019-05-21,43.82476881125719,44.424143199115534,43.807139514331496,44.36244201660156,626400,0.0,0.0
2019-05-22,44.36244376186179,44.50347271591175,44.17734292048973,44.494659423828125,332400,0.0,0.0
2019-05-23,44.41533101984071,44.95300427149998,44.31837394857541,44.944190979003906,785700,0.0,0.0
2019-05-24,45.0852154233693,45.25268695818356,44.856042706906905,44.988258361816406,1256500,0.0,0.0
2019-05-28,45.34964536020364,45.34964536020364,44.3183708190918,44.3183708190918,1350200,0.0,0.0
2019-05-29,44.380073402588074,44.40651599249537,43.39287071660623,43.472198486328125,1299200,0.0,0.0
2019-05-30,43.46338668142414,43.97461462621198,43.32235500800598,43.71018600463867,581900,0.0,0.0
2019-05-31,43.57796799261055,44.26548617054532,43.41049645084244,44.02750015258789,833000,0.0,0.0
2019-06-03,44.19497100313596,44.25666947292915,43.76306814732401,44.071571350097656,641300,0.0,0.0
2019-06-04,44.106824994606406,44.186152757512104,43.47219475100545,44.05393981933594,861600,0.0,0.0
2019-06-05,44.29192800032893,45.0852165222168,44.115640456152995,45.0852165222168,484300,0.0,0.0
2019-06-06,45.13810069811201,45.5788168353169,44.97062916293356,45.49067306518555,553700,0.0,0.0
2019-06-07,45.71103597185124,45.83443291791002,45.173362731933594,45.173362731933594,518300,0.0,0.0
2019-06-10,45.19098931654081,45.27913309338516,44.74145985346752,45.173362731933594,461400,0.0,0.0
2019-06-11,45.27031511451924,45.27031511451924,44.63568487115308,45.06758499145508,435800,0.0,0.0
2019-06-12,45.11166287267091,45.38490750354663,44.9794472035145,45.261505126953125,587100,0.0,0.0
2019-06-13,45.31438738155022,45.44660032079545,45.0940279603885,45.28794479370117,461400,0.0,0.0
2019-06-14,45.27031511451924,45.428973353723734,44.9706279323445,45.06758499145508,900000,0.0,0.0
2019-06-17,45.2438744888646,45.63170274212484,45.05877365400789,45.27031707763672,832600,0.0,0.0
2019-06-18,45.52593020292593,45.71103102890241,44.679756549005866,44.9970703125,788500,0.0,0.0
2019-06-19,44.86486039745757,45.27032069355412,44.521104002510995,45.199806213378906,740800,0.0,0.0
2019-06-20,45.367274716296635,45.693401790923254,45.22624576542223,45.56119155883789,1229100,0.0,0.0
2019-06-21,45.45542044533911,45.45542044533911,44.54754551746607,45.102848052978516,2326600,0.0,0.0
2019-06-24,45.17335581476028,45.270312869061684,44.70619712516141,45.04995346069336,609000,0.0,0.0
2019-06-25,45.155734559590066,45.47304836530735,44.556360118248776,44.60924530029297,693500,0.0,0.0
2019-06-26,44.60924656155074,44.60924656155074,43.44575895642203,43.69255828857422,1307200,0.0,0.0
2019-06-27,43.948166371476184,44.485839551234356,43.674924492664225,43.833580017089844,663700,0.0,0.0
2019-06-28,43.82476908770327,44.34481299940238,43.80713979066637,44.17734146118164,1449500,0.0,0.0
2019-07-01,44.48584313369031,44.48584313369031,43.51626975916282,44.01868438720703,696000,0.0,0.0
2019-07-02,44.15089583788565,44.935368297414215,44.062752072211154,44.71501159667969,751800,0.0,0.0
2019-07-03,44.88248739651624,45.47304579854756,44.88248739651624,45.43778991699219,411300,0.0,0.0
2019-07-05,45.0763987301714,45.0763987301714,44.31836883254673,45.03232955932617,478900,0.0,0.0
2019-07-08,45.01470043497917,45.4113446817168,45.01470043497917,45.27912902832031,574500,0.0,0.0
2019-07-09,45.2350634595655,45.816808616900616,45.12047708664706,45.79036331176758,658400,0.0,0.0
2019-07-10,45.949022565853,46.2663390810294,45.552375565156446,46.14293670654297,1076100,0.0,0.0
2019-07-11,46.09004744593649,46.21344980950112,45.22624446824336,45.49067306518555,763500,0.0,0.0
2019-07-12,45.49067368285952,45.77273158034814,45.37608732282328,45.605262756347656,841100,0.0,0.0
2019-07-15,45.68458943141209,46.00190593408157,45.43779011907094,45.508304595947266,704900,0.0,0.0
2019-07-16,45.47304311604078,45.52593100543189,45.06758557808651,45.35845947265625,584500,0.0,0.0
2019-07-17,45.50830546321569,45.614078537271936,44.73264620279405,44.9530029296875,565500,0.0,0.0
2019-07-18,44.97062549082555,45.05876925375946,44.432952335761,44.97943878173828,744800,0.0,0.0
2019-07-19,44.98825571863055,45.06758347884441,43.63085150973764,43.73662185668945,869100,0.0,0.0
2019-07-22,43.78069466390478,43.81595325593466,43.44575160687969,43.5867805480957,1342900,0.0,0.0
2019-07-23,43.61322686970645,43.983428550459365,43.40168343976936,43.84239959716797,829700,0.0,0.0
2019-07-24,44.001058338294506,44.001058338294506,43.4721984008326,43.727813720703125,539500,0.0,0.0
