Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01,34.54012450684859,36.206872079100606,34.035826590332995,35.1213493347168,2699600,0.0,0
2011-11-02,36.10431457924988,36.659895093164906,35.266664293229915,36.12140655517578,1715100,0.0,0
2011-11-03,36.93340293953105,37.70267208338121,36.12994659196255,37.53172302246094,1519600,0.0,0
2011-11-04,37.38641189850047,37.93344618926422,36.58295243093234,37.523170471191406,1146700,0.0,0
2011-11-07,37.53172723857673,37.933457087780255,36.61715340958434,37.488990783691406,826300,0.0,0
2011-11-08,37.813788480811304,38.55741312684822,37.30949055750304,38.33517837524414,1778800,0.0,0
2011-11-09,36.292356819829415,37.37787991847124,36.06157601045677,36.309452056884766,1508000,0.0,0
2011-11-10,37.34367642231071,37.38641613033693,36.0872079124225,36.882118225097656,1206000,0.0,0
2011-11-11,37.66847767665009,37.9334488563734,37.3094876208138,37.65138244628906,2135500,0.0,0
2011-11-14,37.600095052341395,37.882158164609855,37.0445115509846,37.34366989135742,1120600,0.0,0
2011-11-15,37.30949163344825,37.55736434888743,36.60005416978351,37.09580612182617,918300,0.0,0
2011-11-16,36.50603103637695,37.275300161659295,36.28379954495209,36.50603103637695,1788600,0.0,0
2011-11-17,36.50603680941214,36.71117636212205,33.950359581254176,34.34354019165039,2346700,0.0,0
2011-11-18,34.787995343493016,35.38631531462563,34.57430987241577,34.899112701416016,1605900,0.0,0
2011-11-21,33.95889891711136,35.21537068748778,33.95889891711136,35.20682144165039,3781100,0.0,0
2011-11-22,34.97604296994309,35.64274398326108,34.65978932577123,35.386322021484375,3101200,0.0,0
2011-11-23,35.010230372484735,35.11280175669066,33.64264452222434,34.22386932373047,2835500,0.0,0
2011-11-25,33.9588972979305,34.907661384562225,33.9588972979305,34.591407775878906,1208500,0.0,0
2011-11-28,36.07866029345629,37.18982428002253,35.967546177207126,36.58295822143555,2292200,0.0,0
2011-11-29,36.76246190064548,36.76246190064548,35.94191014187195,36.377830505371094,1867100,0.0,0
2011-11-30,39.130088243829924,40.172874541266054,38.873666292491436,39.73695755004883,2950900,0.0,0
2011-12-01,39.50617465394841,40.001923297998566,38.82237847368611,39.43779373168945,1540800,0.0,0
2011-12-02,39.984832977518934,40.13014082487193,38.83093248764703,38.95059585571289,1121000,0.0,0
2011-12-05,39.71986519787136,40.13868698794912,39.32668136602934,39.6258430480957,1599500,0.0,0
2011-12-06,39.625841441957704,39.77969526979408,38.75400417107892,39.480533599853516,1416800,0.0,0
2011-12-07,39.04461505416501,39.04461505416501,38.05311445866339,38.58305358886719,2028300,0.0,0
2011-12-08,38.17277337185314,38.2069638306151,36.805187627190975,36.91630172729492,1582300,0.0,0
2011-12-09,36.71116940206721,37.89926025551803,36.37782054512282,37.71121597290039,2878900,0.0,0
2011-12-12,36.90775936043111,36.90775936043111,35.88206832110996,36.40346145629883,2632900,0.0,0
2011-12-13,36.839378956832846,37.762501883442376,35.847878365612594,36.24106216430664,1886800,0.0,0
2011-12-14,36.12140328976507,36.44620623290522,35.57436881326545,35.95900344848633,2981500,0.0,0
2011-12-15,36.58296391349232,36.7282717766624,35.46325376706547,35.84788513183594,1740200,0.0,0
2011-12-16,36.25816324069652,36.497493278392994,35.65129704982524,36.02738571166992,1903400,0.0,0
2011-12-19,36.25815748768347,36.65988730888212,34.83073977840856,35.01023483276367,887500,0.0,0
2011-12-20,35.770954859550024,37.249661532048684,35.71967242135669,37.078712463378906,1182200,0.0,0
2011-12-21,36.873566625750044,37.12144256992059,36.283795863265176,36.984683990478516,967600,0.0,0
2011-12-22,37.070151494646886,37.73685232558287,36.99322460109971,37.43769073486328,844400,0.0,0
2011-12-23,37.56590008771148,37.907794827022464,37.48897320076484,37.87360763549805,667700,0.0,0
2011-12-27,37.77104339402743,38.1214874426676,37.57445314826164,38.036014556884766,649400,0.0,0
2011-12-28,37.90779567852879,38.121481118115945,37.13853005236366,37.38640594482422,1195700,0.0,0
2011-12-29,37.60865844372205,37.96764861833235,37.4718998161682,37.959102630615234,681800,0.0,0
2011-12-30,37.78814225525014,38.36082107889838,37.74540580825118,37.83942794799805,519200,0.0,0
2012-01-03,39.0958864560152,39.736942725495304,39.08733721316356,39.292476654052734,1535500,0.0,0
2012-01-04,39.29248049814687,40.0019144769421,38.57449727566361,39.728397369384766,1148400,0.0,0
2012-01-05,39.4035997715587,39.4035997715587,38.027468069405465,39.078800201416016,1649400,0.0,0
2012-01-06,39.07025728768052,39.07025728768052,38.04456620274274,38.09585189819336,1202800,0.0,0
2012-01-09,38.2582539274065,38.39501252928728,37.4718927817376,37.63429260253906,1466600,0.0,0
2012-01-10,38.292433389891926,39.104438781738274,38.292433389891926,39.10443878173828,1528800,0.0,0
2012-01-11,39.00187057932763,39.31812414316861,38.80528034988155,39.22410202026367,981900,0.0,0
2012-01-12,39.266842530707166,40.9335899225668,39.266842530707166,40.335269927978516,2670600,0.0,0
2012-01-13,40.05284995277512,40.12131793113875,39.51367604972673,39.77042770385742,1584800,0.06,0
2012-01-17,40.437984376141614,40.694732830344975,39.75332074335474,39.813228607177734,1034900,0.0,0
2012-01-18,39.88169020249708,42.79151449398119,39.29116847778419,41.93568420410156,4023900,0.0,0
2012-01-19,42.30368502272136,42.30368502272136,40.831656104451206,41.76451110839844,2434700,0.0,0
2012-01-20,41.559119073200215,41.59334980279188,40.788870524553424,40.96003723144531,1326300,0.0,0
2012-01-23,41.310918999961736,41.310918999961736,40.69472028800261,41.10551834106445,1122200,0.0,0
2012-01-24,40.51499015992431,41.156862625534814,40.1726568723725,41.079837799072266,1124300,0.0,0
2012-01-25,40.95146974060185,42.329356749580974,40.549231806140476,41.96990966796875,1266800,0.0,0
2012-01-26,42.29513116518954,42.372156021515494,41.14832171614404,41.3023681640625,737800,0.0,0
2012-01-27,41.67893673575611,42.85998347727939,41.5847948793308,42.41495132446289,1960400,0.0,0
2012-01-30,41.55911611295711,42.93700000669374,41.55911611295711,42.20098876953125,2429300,0.0,0
2012-01-31,42.252336361349116,42.252336361349116,40.6433779244769,41.6874885559082,2455700,0.0,0
2012-02-01,41.96134264878283,43.48472222499953,41.94422565750711,43.21941375732422,2026200,0.0,0
2012-02-02,43.339229431522014,43.80993526504147,42.81717262417539,43.21941375732422,1596300,0.0,0
2012-02-03,43.80993746667752,44.434692988342846,43.5959799620771,43.784263610839844,1445100,0.0,0
2012-02-06,43.51896235586546,44.70000889148975,43.44193751083055,44.69145202636719,1267600,0.0,0
2012-02-07,44.45182058791356,44.73424612845223,43.8356250476411,44.195072174072266,1683900,0.0,0
2012-02-08,44.100922272808354,44.494606584512816,42.877085016790666,43.45049285888672,1451800,0.0,0
2012-02-09,44.203631113978126,44.67433707079813,43.57887219532272,43.98111343383789,1348900,0.0,0
2012-02-10,43.26221030018671,43.26221030018671,42.5005220441406,42.7829475402832,860500,0.0,0
2012-02-13,43.33067445484408,43.62165678973605,42.885642456495624,43.54463195800781,925500,0.0,0
2012-02-14,43.305008267529914,43.382033118704385,42.560436882665535,43.16807556152344,989900,0.0,0
2012-02-15,43.28789306363004,43.595989193115834,42.85141783357552,43.099609375,1140900,0.0,0
2012-02-16,42.74015294759652,44.81126343535399,42.74015294759652,44.32344055175781,1640800,0.0,0
2012-02-17,44.451820873366955,45.00811182753973,44.37479602224662,44.44326400756836,862500,0.0,0
2012-02-21,44.81126154433545,44.96531121315263,43.63877530032247,43.99822235107422,811500,0.0,0
2012-02-22,43.76715655702392,43.89553239482777,42.49197136829604,42.82574462890625,1262800,0.0,0
2012-02-23,42.68881159471396,42.72304232176103,40.30104453614107,41.6874885559082,3844700,0.0,0
2012-02-24,41.68747835021978,41.858645002483655,41.28524047184185,41.524871826171875,1422700,0.0,0
2012-02-27,40.960035282870116,41.97847208009039,40.5150031720159,41.396507263183594,1564700,0.0,0
2012-02-28,41.39650855080518,41.918565529098174,41.12264313018154,41.23390197753906,1576500,0.0,0
2012-02-29,41.251007782749646,41.704596650458406,40.600575136685144,40.71183395385742,1458200,0.0,0
2012-03-01,41.0370554647329,41.55055223781936,40.82309793182474,41.43073654174805,1421900,0.0,0
2012-03-02,41.37083491326101,41.83298403735643,41.05417863107711,41.473533630371094,846800,0.0,0
2012-03-05,41.25100548823544,41.44784599090982,39.35962202517391,39.76185989379883,1638700,0.0,0
2012-03-06,38.96595667016581,38.991633801923165,37.94751967984935,38.37543487548828,2375300,0.0,0
2012-03-07,38.47811646688754,39.0344072792924,38.418208627364855,38.8118896484375,1259300,0.0,0
2012-03-08,39.214129512059046,39.55646281073448,38.86323935004625,39.24836349487305,742200,0.0,0
2012-03-09,39.274054224383214,39.81322825880602,39.12856463201006,39.445220947265625,732900,0.0,0
2012-03-12,39.28260538413781,39.6591694766864,38.80333932247628,39.10287857055664,800300,0.0,0
2012-03-13,39.428093529659456,40.70328185019549,39.29116084048462,40.68616485595703,1745100,0.0,0
2012-03-14,40.51500724465059,40.68617396060559,39.436662484181156,39.753318786621094,1206600,0.0,0
2012-03-15,39.881684258270546,40.80598240064917,39.607818867506424,40.626258850097656,1224300,0.0,0
2012-03-16,40.78030457310498,41.71315948986975,40.25824770252112,40.506439208984375,1129100,0.0,0
2012-03-19,40.40373096763304,40.805972086972396,40.12130878311021,40.455081939697266,914800,0.0,0
2012-03-20,39.975825719618925,39.975825719618925,39.00017986617665,39.10287857055664,1622300,0.0,0
2012-03-21,39.05153232684857,39.35107158625127,38.62361723356867,38.68352508544922,1161500,0.0,0
2012-03-22,38.12723390274366,38.555148993155456,36.15882513979605,36.7835807800293,3259700,0.0,0
2012-03-23,36.88627608253583,38.118673518585155,36.78357738444264,37.913272857666016,3189400,0.0,0
2012-03-26,39.29116231683952,39.4024211512036,38.520913870831194,38.726314544677734,1856700,0.0,0
2012-03-27,38.726313518931796,39.119994596582835,38.597937693086386,38.64073181152344,2073600,0.0,0
2012-03-28,38.57225185515948,38.7177446302502,37.921822592541936,38.27271270751953,1705000,0.0,0
2012-03-29,37.84480178994356,39.26547938972696,37.69075213631493,39.15422058105469,2700400,0.0,0
2012-03-30,39.71051571178573,40.12131374490637,39.09431702973849,39.52223205566406,1670600,0.0,0
2012-04-02,39.573597347062105,40.21547011810307,39.12000503550754,40.052860260009766,1517400,0.0,0
2012-04-03,39.95014693810839,40.087079615323475,39.11143388207443,39.40241622924805,1706300,0.0,0
2012-04-04,38.72632066365597,38.88892724362473,38.4695722293298,38.649295806884766,1964300,0.0,0
2012-04-05,38.298397463939835,39.376741967224206,38.298397463939835,38.65784454345703,1583200,0.0,0
2012-04-09,37.58804953647708,38.15290043310496,37.58804953647708,38.01596450805664,1105700,0.0,0
2012-04-10,37.998860667341056,38.358307769904535,36.84348798467345,37.05744552612305,1760100,0.0,0
2012-04-11,37.00609547896227,38.546589027599055,36.929070638293794,38.281280517578125,2475400,0.0,0
2012-04-12,38.40110442987085,40.45509844415717,38.40110442987085,40.283931732177734,2611500,0.0,0
2012-04-13,40.0011426082358,40.40389722975422,39.649804513581415,39.941158294677734,2736600,0.06,0
2012-04-16,40.283919686199646,40.40389156539645,39.33273858931382,39.88973617553711,2020700,0.0,0
2012-04-17,40.275366583093756,41.106582641601555,40.23252110221102,41.10658264160156,1546100,0.0,0
2012-04-18,40.78951415051396,41.13228449553687,40.309639590162206,40.33534622192383,1314700,0.0,0
2012-04-19,40.532438773035494,41.74927057827759,40.18967169059713,41.23511505126953,2480800,0.0,0
2012-04-20,41.34651410497238,41.55217696059817,41.055160299694286,41.17512893676758,1553000,0.0,0
2012-04-23,40.29250575385273,40.59242739134892,39.94973536622794,40.378196716308594,2017200,0.0,0
2012-04-24,38.94712051212863,40.16394865040253,37.76456678265595,39.8126106262207,5070000,0.0,0
2012-04-25,40.249647394065995,40.82378385039703,40.10396888182254,40.815216064453125,1582400,0.0,0
2012-04-26,40.61812187563439,41.59501285994392,40.29249045789807,41.47504425048828,1674300,0.0,0
2012-04-27,41.86065548878614,42.67473237504357,41.475043046416246,42.54619598388672,2888300,0.0,0
2012-04-30,42.460512088458366,42.49478977530902,41.3636522604385,41.526466369628906,1702300,0.0,0
2012-05-01,40.86662885835166,41.843523158852555,40.840922231909396,41.415061950683594,1516400,0.0,0
2012-05-02,41.123713147700556,41.14941977723667,40.618128730457016,40.84949493408203,1908800,0.0,0
2012-05-03,40.952325797556504,40.952325797556504,40.481019090860194,40.652400970458984,2265200,0.0,0
2012-05-04,40.22394207472014,40.22394207472014,39.546975765545504,39.7269287109375,3296400,0.0,0
2012-05-07,39.53840619876694,39.821192211232834,39.25562345520119,39.272762298583984,2712800,0.0,0
2012-05-08,38.98996473349494,38.99853251819766,37.86739534128733,38.66433334350586,2593600,0.0,0
2012-05-09,38.04735447385647,38.80144380462595,37.37895280348884,38.39012145996094,2123000,0.0,0
2012-05-10,38.758598339975315,38.98996777176802,38.05592225922683,38.39012145996094,1824600,0.0,0
2012-05-11,37.18186994172478,38.664345601635034,37.18186994172478,38.56151580810547,2563600,0.0,0
2012-05-14,37.918811993743866,38.0130739703115,37.421795487805106,37.438934326171875,1707500,0.0,0
2012-05-15,37.43038654056964,37.43038654056964,36.63344810965456,36.7105712890625,2150900,0.0,0
2012-05-16,36.82195219466804,37.57604146337357,35.707950592041016,35.707950592041016,1861100,0.0,0
2012-05-17,35.71652904440438,35.913620821523764,34.456851959228516,34.456851959228516,1423900,0.0,0
2012-05-18,34.662519450132216,34.893888941906184,34.19121267899277,34.354026794433594,1626300,0.0,0
2012-05-21,34.37972533622337,36.13641558014054,34.29403440487112,36.07643127441406,1601400,0.0,0
2012-05-22,36.11928065981199,36.31637242059311,35.11667974664769,35.35661697387695,1728800,0.0,0
2012-05-23,34.739636791694004,35.43374188178364,34.105512742492664,35.39946746826172,1679800,0.0,0
2012-05-24,35.51943817617298,35.57085143392852,34.439713998708086,34.97100830078125,1685700,0.0,0
2012-05-25,34.971003320630054,35.193801699942206,34.75677272675706,34.94529342651367,763600,0.0,0
2012-05-29,35.52800816034634,36.324946393849196,35.48516268659997,36.17070007324219,1335200,0.0,0
2012-05-30,35.43374160247489,35.442312657462594,34.362588551990164,34.533973693847656,1471700,0.0,0
2012-05-31,34.5254047011691,34.5254047011691,33.85700299817408,34.11408233642578,1934300,0.0,0
2012-06-01,32.96580428349537,33.23144812338855,32.13458854703103,32.33168029785156,2673700,0.0,0
2012-06-04,32.5030717203418,32.5030717203418,31.02916392741303,32.03176498413086,1677100,0.0,0
2012-06-05,31.757543483804174,32.57161710159485,31.637571608868278,32.56304931640625,1010100,0.0,0
2012-06-06,33.068643365814545,33.934133756143375,32.99152020082284,33.505672454833984,1717800,0.0,0
2012-06-07,34.414011335117515,35.00528674973405,33.514243262822696,33.61707305908203,1553300,0.0,0
2012-06-08,33.419978804147526,33.419978804147526,32.725870375257365,32.91439437866211,1793800,0.0,0
2012-06-11,33.46282878746941,33.557090801877294,32.28884567370875,32.314552307128906,1672700,0.0,0
2012-06-12,32.56305213283562,32.95723566359193,32.237420696215366,32.785850524902344,1561400,0.0,0
2012-06-13,32.494508054787424,32.72587758203553,31.637585332639226,31.894664764404297,1210600,0.0,0
2012-06-14,31.954634808502657,32.03175794977504,30.677819084970803,31.31194305419922,2732100,0.0,0
2012-06-15,31.543312687094684,32.75157306243788,31.457618491279973,32.6744499206543,1555600,0.0,0
2012-06-18,32.47736978109193,32.84584678254114,32.09175393435434,32.55449295043945,1437900,0.0,0
2012-06-19,33.02579728493452,33.95127197899405,33.02579728493452,33.47996520996094,1312300,0.0,0
2012-06-20,33.52279936772328,33.66847785814676,32.7601390458626,32.982940673828125,1283100,0.0,0
2012-06-21,32.948677177120494,32.97438381106452,30.386476966248004,30.455032348632812,2595400,0.0,0
2012-06-22,30.849212014892853,30.849212014892853,29.632383554488584,30.515012741088867,2170700,0.0,0
2012-06-25,29.889452697091578,29.9494370005087,29.281035339876055,29.855175018310547,1195200,0.0,0
2012-06-26,29.898026104896154,30.240796419368387,29.718073160803222,29.915164947509766,1248100,0.0,0
2012-06-27,29.8380513699473,29.958020037859505,29.452435459585914,29.60668182373047,1814500,0.0,0
2012-06-28,29.19534759972568,29.409578212150375,28.484103666303543,28.792593002319336,2976600,0.0,0
2012-06-29,29.778051592625143,29.966575555230555,29.435281345869722,29.666650772094727,2165800,0.0,0
2012-07-02,29.68380367860205,29.68380367860205,28.42412618404365,28.74118995666504,2461700,0.0,0
2012-07-03,28.801169546220205,29.778060802025173,28.79259848950593,29.529552459716797,1264200,0.0,0
2012-07-05,29.29817497187171,29.81233036079855,29.246761721208642,29.383869171142578,1887300,0.0,0
2012-07-06,28.86971561183855,28.99825528444135,28.60407174951228,28.698333740234375,1884600,0.0,0
2012-07-09,28.612643121309556,28.6640596505742,28.107058691357484,28.518381118774414,1656800,0.0,0
2012-07-10,29.366737701013893,29.803766785821797,28.604077115056793,28.878292083740234,2184300,0.0,0
2012-07-11,28.89541998424102,29.195341471116983,28.74117371416223,28.95540428161621,1970800,0.0,0
2012-07-12,28.621209404479803,28.88685325579863,28.081347378377767,28.66405487060547,1901400,0.0,0
2012-07-13,28.886856062480746,29.692365287065396,28.69833533943102,29.563825607299805,1677200,0.0,0
2012-07-16,29.34102777390663,29.486703029514885,28.74974915810866,29.28104019165039,1131100,0.0,0
2012-07-17,29.306748194358565,30.00942433586631,29.18677957540354,29.9580078125,1826500,0.0,0
2012-07-18,29.846610224690707,30.48930205620705,29.495268885318065,29.949440002441406,1634400,0.0,0
2012-07-19,30.043709460093137,31.646153909597068,29.992292923990682,31.560462951660156,2629200,0.0,0
2012-07-20,31.209120627021715,31.440490129474977,30.72924604614125,30.79779815673828,2362600,0.0,0
2012-07-23,29.838033316844825,30.712094428524654,29.54667961295155,30.43787956237793,2303600,0.0,0
2012-07-24,32.28884588602092,34.11409205556476,30.857783353046962,32.18601608276367,3646900,0.0,0
2012-07-25,32.16029883864512,32.21171536298652,30.70353327353636,31.706130981445312,2799600,0.0,0
2012-07-26,32.01461314412344,32.323105651718855,31.43190580064292,32.228843688964844,1742600,0.0,0
2012-07-27,32.73445454323835,33.26574581149215,32.434529575056956,32.72588348388672,2428000,0.0,0
2012-07-30,32.54591109672191,33.03435658425482,32.417374703049745,32.5887565612793,2290500,0.0,0
2012-07-31,32.58018793970778,33.09434003899875,32.36595735351998,32.6744499206543,3028800,0.0,0
2012-08-01,33.28286894011831,33.4628218746855,32.434514254601865,32.46022415161133,1495000,0.0,0
2012-08-02,32.215509505516884,32.70492396081313,31.7690255106988,32.29278564453125,1590100,0.075,0
2012-08-03,32.99685837322863,33.02261599654292,32.49885581992271,32.876651763916016,1533300,0.0,0
2012-08-06,33.08271807032026,33.5463749250333,33.03978760793224,33.23727035522461,1886100,0.0,0
2012-08-07,33.42616837287884,34.1645841185003,33.4175803151571,33.92416763305664,2041100,0.0,0
2012-08-08,33.846890291916424,34.79996159145106,33.7524445880121,34.6883430480957,1830500,0.0,0
2012-08-09,34.51661860436314,34.82572316976151,33.984273672501644,34.327720642089844,1765400,0.0,0
2012-08-10,34.02720968268048,35.30655533927254,33.761035535655814,34.937347412109375,2858000,0.0,0
2012-08-13,34.77420995981513,34.937347049623895,33.924172275183686,34.12165832519531,1230600,0.0,0
2012-08-14,34.4221814003633,34.54238804461565,33.49486738689879,33.5721435546875,1090600,0.0,0
2012-08-15,33.10848011868453,34.85148250021085,33.10848011868453,34.78279113769531,2326300,0.0,0
2012-08-16,34.696932206559154,36.036384374230565,34.628244115475425,35.65858840942383,2552800,0.0,0
2012-08-17,35.77021167198474,35.90759113502792,35.28079713018187,35.45252227783203,1446700,0.0,0
2012-08-20,35.28078901561489,35.38382277035337,34.85147788292325,35.10047912597656,1382200,0.0,0
2012-08-21,35.20351681435373,35.66717367556186,34.85148177722557,35.03179168701172,952300,0.0,0
2012-08-22,34.90300230604833,35.25503736342942,34.43934541816556,35.2206916809082,1178900,0.0,0
2012-08-23,35.16060246777413,35.54698336255128,34.82574011742924,35.00605010986328,821200,0.0,0
2012-08-24,34.7570350649058,34.980278727655445,34.40500000477098,34.61965560913086,655700,0.0,0
2012-08-27,34.67975379376244,34.748445149195774,34.10447843123668,34.293373107910156,864600,0.0,0
2012-08-28,34.29337695784484,34.396414002562274,33.76103199500934,33.8297233581543,1312600,0.0,0
2012-08-29,34.03579842885486,34.06155605804208,33.40041955607869,33.451934814453125,1694300,0.0,0
2012-08-30,33.36607305068296,33.36607305068296,32.60189949989401,32.6362419128418,1654500,0.0,0
2012-08-31,32.93675914195263,33.15141476381062,32.524620741031455,32.850894927978516,1632200,0.0,0
2012-09-04,32.739265514026386,32.74785029488662,31.78619434473603,32.026607513427734,1580800,0.0,0
2012-09-05,32.009448742789104,32.46452093757206,31.777620253081228,31.811965942382812,1926800,0.0,0
2012-09-06,32.07813731087578,33.202930696179926,32.07813731087578,32.893829345703125,1568000,0.0,0
2012-09-07,33.21151717981721,34.216103890823064,32.90241256862009,33.967105865478516,1731800,0.0,0
2012-09-10,33.72670048291152,34.671187470651645,33.61508188398377,34.43077087402344,1868100,0.0,0
2012-09-11,34.34489620724336,34.58530943257101,34.10448298191571,34.15599822998047,1581000,0.0,0
2012-09-12,34.24186026107427,34.465100631074456,33.821133868086115,33.92416763305664,1089300,0.0,0
2012-09-13,33.786783561265715,35.59847699711099,33.62364651612006,35.41816711425781,1402900,0.0,0
2012-09-14,35.47828413955777,37.049565006391894,35.47828413955777,36.64601135253906,2274700,0.0,0
2012-09-17,36.43135448775739,36.54297633461643,35.486871007708736,35.7015266418457,1278100,0.0,0
2012-09-18,35.4954521128931,35.667177257480816,35.17776272440587,35.63283157348633,937600,0.0,0
2012-09-19,36.13942390794821,37.075322635230116,35.95911395531041,36.64601135253906,2497200,0.0,0
2012-09-20,35.675756126244345,36.24244671666513,35.057550293757046,36.087894439697266,1476300,0.0,0
2012-09-21,35.45252197768932,36.165176912634706,34.164588294293935,34.34489822387695,3680800,0.0,0
2012-09-24,34.31055739146918,34.31914545145506,33.10848774887782,33.451934814453125,2770500,0.0,0
2012-09-25,33.55497160432737,33.829730564668246,32.40441722963052,32.413002014160156,1945400,0.0,0
2012-09-26,32.40441944769869,33.02262551308901,32.19834857564499,32.79938507080078,1408700,0.0,0
2012-09-27,33.08272883506605,33.2544540158799,32.601902259249734,32.79938507080078,1947500,0.0,0
2012-09-28,32.57614978828569,32.92818502618548,32.31856358805911,32.550392150878906,2817600,0.0,0
2012-10-01,32.807964549313766,33.15141485538926,32.2326890533299,32.38724136352539,1510300,0.0,0
2012-10-02,32.507453914016,32.97969571441896,32.24986777519488,32.619075775146484,1389800,0.0,0
2012-10-03,32.52462465897576,32.7049346169644,32.138243838010624,32.2756233215332,1499800,0.0,0
2012-10-04,32.45593618244178,32.57614283185239,32.15541955891527,32.37007522583008,1195900,0.0,0
2012-10-05,32.696356387275756,32.91101207802609,31.98369792179942,32.1725959777832,2498300,0.0,0
2012-10-08,31.769035939148797,31.872069733194923,31.468519341770413,31.623071670532227,2638000,0.0,0
2012-10-09,31.62306895959695,31.949343158670207,31.37406764289501,31.53720474243164,1335200,0.0,0
2012-10-10,31.545788038441138,31.545788038441138,30.69575043147721,30.8331298828125,1598300,0.0,0
2012-10-11,31.262447413421803,31.545794431628764,30.601307646324045,30.609895706176758,2993600,0.0,0
2012-10-12,30.498264916524963,30.80736947291899,30.034608081933925,30.317955017089844,2929400,0.0,0
2012-10-15,30.429580916733137,30.79020407818011,30.017442500354434,30.77303123474121,1668500,0.0,0
2012-10-16,30.953344196448384,32.069552925753655,30.918998506221072,31.751863479614258,1744000,0.0,0
2012-10-17,31.8463115075416,32.72210692900671,31.75186250002303,32.6104850769043,1566100,0.0,0
2012-10-18,32.42157601256195,32.979681807485846,32.30995747388444,32.80795669555664,1354400,0.0,0
2012-10-19,32.51602777093234,32.62764959454763,31.932164305630742,31.992267608642578,1642900,0.0,0
2012-10-22,32.086724380153775,32.36148333929298,31.760450163291686,32.146827697753906,1861800,0.0,0
2012-10-23,31.064975310673535,33.881257240978556,31.064975310673535,32.79080581665039,3506900,0.0,0
2012-10-24,33.40042075779074,33.486281708427455,32.7993842771778,32.936763763427734,2128100,0.0,0
2012-10-25,32.906653538646175,33.19915725692844,32.39047205076071,32.68297576904297,1046900,0.075,0
2012-10-26,32.58833379387099,33.13032323961279,32.485094895995445,33.01848602294922,825000,0.0,0
2012-10-31,33.05290375688637,33.54328043671999,32.42488174329837,32.68297576904297,1211500,0.0,0
2012-11-01,32.75179832447906,34.61005626906646,32.65716428626829,34.549835205078125,1313800,0.0,0
2012-11-02,34.79932318716457,34.8595442491484,33.64651484349997,33.68952941894531,1116100,0.0,0
2012-11-05,33.55187285266733,34.111072046265505,33.55187285266733,34.06805419921875,623200,0.0,0
2012-11-06,34.11967198836429,34.89394725236229,33.95621533565396,34.678871154785156,743400,0.0,0
2012-11-07,33.6465127381709,34.20570874757384,33.46584956352387,33.620704650878906,1530700,0.0,0
2012-11-08,33.68092300549395,33.87018776677867,32.6743650184836,33.087310791015625,1060500,0.0,0
2012-11-09,32.9926723877857,33.4744440326573,32.90664326060902,33.12171936035156,935400,0.0,0
2012-11-12,33.28518422463442,33.42283283114921,32.98407892344634,33.13032913208008,887600,0.0,0
2012-11-13,32.91525713400883,33.72394567093616,32.91525713400883,33.680931091308594,1314900,0.0,0
2012-11-14,33.62071029719631,33.76696052548117,33.34540976537396,33.474456787109375,1430600,0.0,0
2012-11-15,33.33680606995622,33.71533894452769,33.21636394085629,33.40563201904297,1230000,0.0,0
2012-11-16,33.40563065910253,33.620706818540064,32.803416756317084,33.181949615478516,1406300,0.0,0
2012-11-19,33.66371038870139,34.429380740897194,33.66371038870139,34.36915969848633,1206000,0.0,0
2012-11-20,34.32614809574527,34.32614809574527,33.345398288088894,33.56047439575195,1017000,0.0,0
2012-11-21,33.55188241385629,33.80137155789947,33.25937869230957,33.70673751831055,569300,0.0,0
2012-11-23,34.05085145232457,34.35195669485862,33.79275749380853,34.15408706665039,316400,0.0,0
2012-11-26,33.99923312324706,34.24011732520229,33.89599750552354,34.12827682495117,605200,0.0,0
2012-11-27,33.990631734817384,34.76490715183888,33.870189621458806,33.913204193115234,1407600,0.0,0
2012-11-28,33.63790114559906,33.982024222598895,33.448636406869944,33.801361083984375,1473100,0.0,0
2012-11-29,34.042257806547624,34.764913908960395,33.68093139624228,34.70469284057617,2032200,0.0,0
2012-11-30,34.7477045004778,35.7026431928941,34.678881834594705,35.30690383911133,2354400,0.0,0
2012-12-03,35.87468944764798,36.12417847867273,35.01438516008712,35.10041427612305,1816800,0.0,0
2012-12-04,35.057414751198266,35.47036059248819,34.78211752367165,35.26388931274414,841500,0.0,0
2012-12-05,35.27249254499163,36.39088799371633,35.27249254499163,36.13279724121094,2088800,0.0,0
2012-12-06,36.14999858117154,36.25323421111249,35.625212266119306,35.86609649658203,980400,0.0,0
2012-12-07,36.03815837042861,36.33926694283803,35.86609679788059,36.081172943115234,1129400,0.0,0
2012-12-10,35.98653849637325,36.63176686574527,35.98653849637325,36.50271987915039,690400,0.0,0
2012-12-11,36.700596395502686,37.096335748571526,36.43390077140752,36.709197998046875,1523300,0.0,0
2012-12-12,37.06190821828078,37.31999883380803,36.580136662643056,37.018890380859375,1481700,0.0,0
2012-12-13,36.88986467125153,37.14795541241225,36.296252356599865,36.537139892578125,1105100,0.0,0
2012-12-14,36.76081521192743,37.337221001212875,36.5715471495051,37.23398208618164,1214500,0.0,0
2012-12-17,37.2253818573328,37.320015892034824,36.66618253325815,36.993099212646484,1041300,0.0,0
2012-12-18,36.975883537335584,38.12869159014655,36.88985440815006,38.07707214355469,1589100,0.0,0
2012-12-19,38.08568010632946,38.954586195872935,38.07707522363431,38.782527923583984,2450500,0.0,0
