Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07,51.871240529904405,52.43159469745799,51.36885517862407,52.28667449951172,2372300,0.0,0
2018-09-10,52.5861690830061,53.3397451892466,52.392943400887845,53.08855438232422,2162800,0.0,0
2018-09-11,53.04025074190928,53.91942412515747,52.721427802420315,53.55229568481445,2161500,0.0,0
2018-09-12,53.57161631437612,53.70687318512996,53.088553955699105,53.581275939941406,1747600,0.0,0
2018-09-13,53.851795480860126,53.89043767011145,52.673122100068234,53.21415328979492,1468700,0.0,0
2018-09-14,53.25279320904797,53.55229319718817,52.90498772229762,53.3880500793457,1108200,0.0,0
2018-09-17,53.455683013199874,53.82280775660078,53.07889127317259,53.37839126586914,1216900,0.0,0
2018-09-18,53.3397468544403,53.600600980622445,52.57650741325625,53.21415328979492,1012800,0.0,0
2018-09-19,53.36873018613389,54.344514514021874,53.088553137903574,53.54262924194336,1795800,0.0,0
2018-09-20,53.7841633682662,54.40248630756791,53.185167051804264,53.26245880126953,1582800,0.0,0
2018-09-21,53.34940338134765,53.436354745683985,52.61514659684683,53.349403381347656,2492700,0.0,0
2018-09-24,53.09821447866073,53.38805116167072,52.518541112640754,52.74074935913086,2374400,0.0,0
2018-09-25,52.750412636838085,52.750412636838085,52.29633648669307,52.54752731323242,3595000,0.0,0
2018-09-26,52.73108793742785,52.78905306077158,51.098334834412086,51.54275131225586,1628800,0.0,0
2018-09-27,51.562081045786236,51.755306748508566,50.99206724976594,51.407501220703125,1779900,0.0,0
2018-09-28,51.31088195667201,51.65868742851903,50.54764258072695,50.58628845214844,3132500,0.0,0
2018-10-01,51.17562728224264,51.64902632825896,50.19983925719352,50.50899887084961,2260400,0.0,0
2018-10-02,50.49934274848333,51.484790467425654,50.25781155321727,51.09833908081055,1998900,0.0,0
2018-10-03,51.10799352305913,51.79394111405976,50.94375042233518,51.45579528808594,1895500,0.0,0
2018-10-04,51.10800136665126,51.426820621556885,50.509001360873555,50.72154998779297,1355000,0.0,0
2018-10-05,50.81816346205387,51.02105247283536,49.38829918747344,49.86170196533203,2212900,0.0,0
2018-10-08,49.71677961726723,50.10323099819414,49.44626586190249,49.98729705810547,1435200,0.0,0
2018-10-09,50.016279863595436,50.093567928870414,48.209627572794716,48.27725601196289,1459400,0.0,0
2018-10-10,47.98740956992393,48.38352421425892,47.34010782380912,47.475364685058594,1489500,0.0,0
2018-10-11,47.53333956994993,47.93911020559335,46.354666167507276,46.37398910522461,1488400,0.0,0
2018-10-12,46.60585812283977,47.30146541524375,45.40786184821477,46.01652145385742,1794500,0.0,0
2018-10-15,45.774991290419045,46.760438969139685,45.73634541624018,46.34500503540039,1310800,0.0,0
2018-10-16,46.27737504662277,47.388416250960894,45.59142370210508,47.243499755859375,1729100,0.0,0
2018-10-17,46.77975906231954,46.953661813779526,46.10347467939013,46.43195724487305,1973300,0.0,0
2018-10-18,46.11313166545952,46.316016968723446,44.799201478748515,45.05039596557617,2367500,0.0,0
2018-10-19,45.14700362489112,45.717017305364124,44.71224680326375,44.847503662109375,1519800,0.0,0
2018-10-22,45.002087348128704,45.04072953263861,44.045622336153244,44.209861755371094,2922200,0.0,0
2018-10-23,43.65917098139435,45.3595524049045,43.23407746825331,44.99242401123047,3273600,0.0,0
2018-10-24,44.77987972837538,45.40786227660285,43.60121006476417,43.66883850097656,1789500,0.0,0
2018-10-25,43.98765369617343,45.43684065671126,43.92968857645466,45.18564987182617,2964800,0.0,0
2018-10-26,42.229313796620595,43.166456024718435,39.77535593910119,40.171470642089844,6685300,0.0,0
2018-10-29,40.65453440044168,42.345252844000974,39.50484350011818,40.00722885131836,3911300,0.0,0
2018-10-30,39.997563021486506,42.89593704665297,39.53381993424349,42.67372512817383,3918800,0.0,0
2018-10-31,43.04086101685243,43.94902072793973,42.751024301058656,43.311378479003906,2922400,0.0,0
2018-11-01,43.620532047935065,45.60108696258302,43.32103206163287,45.340232849121094,3135100,0.0,0
2018-11-02,45.66871678830109,46.064827783295485,44.02630399729748,44.15190124511719,3774400,0.0,0
2018-11-05,44.142237933876146,44.490043429085546,43.71714437610544,44.15190124511719,2047700,0.0,0
2018-11-06,44.064946316014684,44.49970314994887,43.533578490305395,43.61086654663086,1816900,0.0,0
2018-11-07,44.02629617991241,44.132570471853185,43.13746334817631,43.95866775512695,3246200,0.0,0
2018-11-08,43.84274268352772,43.85240230952881,42.43219773159103,42.577117919921875,2663000,0.0,0
2018-11-09,42.461178225066114,42.789660746680944,41.57234164903122,42.016761779785156,1969500,0.0,0
2018-11-12,41.8331966349157,42.14235622827747,41.311488439065315,41.36945724487305,1525400,0.0,0
2018-11-13,41.63996901959266,42.46117714548694,41.52403509887417,41.68827819824219,1922300,0.0,0
2018-11-14,41.891165890771745,42.461179588182524,40.983006350726015,41.02165222167969,3973100,0.0,0
2018-11-15,40.577234057375385,41.78488983289251,39.89128646139516,41.58200454711914,2006500,0.0,0
2018-11-16,41.34048296698566,41.70760775423301,40.74148291005278,41.16658020019531,2006000,0.0,0
2018-11-19,40.944368166405205,41.61099292087086,40.77046541559269,41.311492919921875,1935800,0.0,0
2018-11-20,40.75114852229815,42.094061541825006,40.34537414839474,41.28251647949219,2125500,0.0,0
2018-11-21,41.57234145271393,42.44185508978619,41.1955534384736,41.82353591918945,1145900,0.0,0
2018-11-23,41.659288164589135,42.20031922118421,41.49504876563339,41.73657989501953,452000,0.0,0
2018-11-26,42.219649656509596,42.63508356771698,41.9298129868348,42.47084045410156,1765700,0.0,0
2018-11-27,42.17133968077761,42.55778730414765,41.59166271751332,41.69793701171875,1850000,0.0,0
2018-11-28,41.78488927282257,42.741354255820106,40.596556447898465,42.71236801147461,1605400,0.0,0
2018-11-29,42.54738498762733,42.54738498762733,41.45070181440223,42.139766693115234,1714300,0.2,0
2018-11-30,42.09124217323848,42.71237129391763,41.92625637028002,42.50856399536133,2333100,0.0,0
2018-12-03,43.39173453371283,43.99345663482563,42.80942688345978,43.585838317871094,1924900,0.0,0
2018-12-04,43.187929576875725,43.56642994036249,40.878102194344265,40.984859466552734,2542900,0.0,0
2018-12-06,40.3540233179996,41.38276704846686,39.9949300326274,41.28571701049805,2478200,0.0,0
2018-12-07,41.17896148577572,42.3629912505317,41.17896148577572,41.33424377441406,2621300,0.0,0
2018-12-10,41.974787662184745,42.30476301964109,41.14014389319385,41.56717300415039,2546200,0.0,0
2018-12-11,42.197999448282296,42.35328172850088,40.38313710406105,40.51900863647461,1763900,0.0,0
2018-12-12,41.07220513958486,41.6545128094867,40.848987076048424,40.87810134887695,1216900,0.0,0
2018-12-13,41.091607885176835,41.285711638077785,39.69406752828805,39.78141403198242,1576700,0.0,0
2018-12-14,39.25733986629158,40.34431583389571,39.14087908103226,39.22822189331055,2569200,0.0,0
2018-12-17,39.063235704487354,39.63583980451777,38.170363522594,38.461517333984375,4158700,0.0,0
2018-12-18,38.170366638068046,39.11176391499326,37.8986198499983,38.422698974609375,3944800,0.0,0
2018-12-19,38.4809275766446,39.86876455168566,37.966552024310495,38.09272003173828,2541400,0.0,0
2018-12-20,37.75304797130188,38.25771268699712,36.53990380387216,36.724300384521484,3446800,0.0,0
2018-12-21,36.879575877182575,37.64628373789927,35.76348196843187,36.03522872924805,2940900,0.0,0
2018-12-24,35.68584553869947,35.99641011688176,34.8706125954155,34.89972686767578,795100,0.0,0
2018-12-26,35.04530503254482,36.28756332397461,34.230072103238584,36.28756332397461,1761500,0.0,0
2018-12-27,35.73437342617549,36.78253173828125,35.24911577106477,36.78253173828125,1805800,0.0,0
2018-12-28,36.84075564646828,37.41335975545417,36.2584480145803,36.510780334472656,2213200,0.0,0
2018-12-31,36.598130067537866,37.11250567989679,35.92847586176209,36.869876861572266,1675000,0.0,0
2019-01-02,36.36520439710214,37.529819632679306,36.112868381097954,37.36483383178711,1605200,0.0,0
2019-01-03,37.16102812492482,37.38424617803011,36.34579520382553,36.54960250854492,1336200,0.0,0
2019-01-04,37.75303916307547,38.84971856896381,37.13190638440237,38.70414352416992,1756500,0.0,0
2019-01-07,38.95647556228008,40.00463364843964,38.364460758307146,39.597015380859375,1407800,0.0,0
2019-01-08,40.0337521285294,40.36372744567766,39.46114801060217,39.73289108276367,1951200,0.0,0
2019-01-09,39.713479259970306,41.19836999807401,39.16999313035155,40.91691970825195,1962100,0.0,0
2019-01-10,40.69370657722257,41.489528822195695,40.528717052072416,41.32454299926758,1549800,0.0,0
2019-01-11,40.87810381539497,41.751569075173066,40.75193949071088,41.59628677368164,1272000,0.0,0
2019-01-14,41.295427986521986,41.868032199215115,41.22749220723826,41.45071029663086,943200,0.0,0
2019-01-15,41.31483269830329,41.45070423700788,40.1696244403335,40.80046081542969,1270100,0.0,0
2019-01-16,40.73251788954895,41.033375186043564,40.1793246064615,40.208438873291016,1175700,0.0,0
2019-01-17,40.04345846859295,41.27601330752548,39.917294148912,40.984859466552734,1006800,0.0,0
2019-01-18,41.24690011561916,42.265940436854756,40.89751401640192,41.79039001464844,1845200,0.0,0
2019-01-22,41.47982258935524,41.625397652628074,40.043456789955066,40.538421630859375,1488900,0.0,0
2019-01-23,40.77134379510486,41.14014062466084,39.41262467405008,39.946407318115234,1670800,0.0,0
2019-01-24,39.88816974234318,40.78104557322513,39.7717089651747,40.761634826660156,837500,0.0,0
2019-01-25,41.227487592633814,41.71274522018678,40.61606194529494,40.71311569213867,1359000,0.0,0
2019-01-28,40.32490555273674,41.2954207463151,40.208444766129396,41.188663482666016,1281500,0.0,0
2019-01-29,40.907221242614646,42.28535118705816,40.470488618593095,41.79039001464844,1900700,0.0,0
2019-01-30,41.89713613904368,42.489150957223224,41.130432004533496,42.256229400634766,1807300,0.0,0
2019-01-31,42.06213120306826,44.02257245792691,41.974784682230236,43.96434020996094,3331700,0.0,0
2019-02-01,43.430558769869776,45.526871626091925,43.226751449650585,43.57613754272461,5015400,0.0,0
2019-02-04,43.50819420050363,44.51752710219295,43.420847692430186,44.371952056884766,2442600,0.0,0
2019-02-05,44.52723538276925,44.721339150005804,43.818759779244026,43.98374557495117,2236900,0.0,0
2019-02-06,43.79935583591586,44.26520272831354,42.9938263725339,43.47908401489258,2711200,0.0,0
2019-02-07,43.39173194132264,43.81876098140281,42.71237058846726,43.4305534362793,1945100,0.0,0
2019-02-08,43.18792464613249,43.78964300907455,42.82883507333723,43.4305534362793,1938400,0.0,0
2019-02-11,43.55672629834738,43.92551943487449,43.32380100486852,43.838172912597656,858300,0.0,0
2019-02-12,44.13903242339864,45.788909062590385,44.13903242339864,45.682151794433594,2416000,0.0,0
2019-02-13,45.90536915372916,46.20623020465148,45.565690307705374,46.04124069213867,1612900,0.0,0
2019-02-14,45.69185570530429,45.95389154167015,45.439519689380916,45.65303421020508,857200,0.0,0
2019-02-15,45.96360464739468,46.24505496954201,45.55598630114302,46.00242614746094,1186800,0.0,0
2019-02-19,45.759794695887074,46.895295740910704,45.672448176868194,46.64296340942383,1292600,0.0,0
2019-02-20,46.672074900679874,46.75942141449411,46.26445660213958,46.419742584228516,1321300,0.0,0
2019-02-21,46.24424379398057,47.014494578295405,46.17599410112526,46.790245056152344,1144300,0.22,0
2019-02-22,46.8877412874238,47.570241902303465,46.721989384697864,47.43374252319336,2073000,0.0,0
2019-02-25,47.72624785033144,48.350247217406995,47.1412456542009,47.189998626708984,2481100,0.0,0
2019-02-26,47.04374003635677,47.42398936072898,46.57574058179644,46.82923889160156,1069800,0.0,0
2019-02-27,46.72199612796044,47.209496106187046,46.458749412728174,46.97549819946289,907100,0.0,0
2019-02-28,46.7999907708935,46.7999907708935,45.73724083169797,45.94198989868164,2299600,0.0,0
2019-03-01,46.44898880131656,47.277740843723095,46.04923904134648,46.37099075317383,1375900,0.0,0
2019-03-04,46.54649235465668,47.21924088154497,46.390492534537835,46.86824035644531,1538100,0.0,0
2019-03-05,46.994991646312435,47.11199058225077,45.79574232478941,45.815242767333984,1118200,0.0,0
2019-03-06,45.82499444742375,46.175994999986074,45.561744033002,45.64949417114258,930300,0.0,0
2019-03-07,45.50324724799757,45.522747693902865,44.615997415620534,44.888999938964844,1461100,0.0,0
2019-03-08,44.596497294222026,45.10349397184639,44.55749640538031,45.054744720458984,1018100,0.0,0
2019-03-11,44.96699458022987,45.39599691882975,44.93774577326332,45.054744720458984,1022100,0.0,0
2019-03-12,45.1619932188683,45.4544924330103,44.92799533528641,45.17174530029297,919600,0.0,0
2019-03-13,45.161994068477085,45.3667431502954,44.07974360839548,45.103492736816406,1228600,0.0,0
2019-03-14,44.99624426948271,45.064493960987775,44.4502430181129,44.58674240112305,1048100,0.0,0
2019-03-15,44.596491666518304,45.19123840931973,44.596491666518304,44.79148864746094,1359200,0.0,0
2019-03-18,44.97674412606159,45.39599435914661,44.84024474214168,45.27899169921875,661500,0.0,0
2019-03-19,45.48374599051166,45.87374371177816,44.87924338565509,44.97674560546875,845400,0.0,0
2019-03-20,44.9279980234978,45.07424577965471,43.679995598847626,44.420997619628906,795300,0.0,0
2019-03-21,44.255245578304596,45.40574577637109,44.255245578304596,45.220497131347656,872800,0.0,0
2019-03-22,45.04499105287324,45.04499105287324,43.670241497410466,43.88473892211914,1586700,0.0,0
2019-03-25,43.826244432871874,44.75249504335744,43.78724354584885,44.37224197387695,1199900,0.0,0
2019-03-26,44.58673974798942,44.840241775062964,44.01148972572747,44.66474151611328,1368100,0.0,0
2019-03-27,44.742741138563794,45.29849073834115,44.742741138563794,44.90849304199219,1774000,0.0,0
2019-03-28,45.11324591568315,45.61049422924034,44.80124624456307,45.58124542236328,2570900,0.0,0
2019-03-29,45.82499209177451,46.67324090397604,45.7079931533779,46.419742584228516,1984100,0.0,0
2019-04-01,46.7512465424416,47.453243950210464,46.49774448239853,46.692745208740234,2225100,0.0,0
2019-04-02,46.66348994253479,46.70249082627065,45.98098935447322,46.37099075317383,2268700,0.0,0
2019-04-03,46.536742189083256,47.14124105200691,46.44899205419682,47.00474166870117,1634300,0.0,0
2019-04-04,47.04374285134128,47.979741816469875,47.04374285134128,47.696990966796875,921400,0.0,0
2019-04-05,47.90174330387991,49.10099266384648,47.90174330387991,49.00349044799805,1795200,0.0,0
2019-04-08,48.96449464502187,49.344743999100544,48.55499276570914,49.227745056152344,1160800,0.0,0
2019-04-09,48.87674658968385,48.87674658968385,48.07724696004922,48.16499710083008,1250700,0.0,0
2019-04-10,48.32099486833473,48.515991866758974,47.99924312614191,48.42824172973633,797000,0.0,0
2019-04-11,47.160738814103205,47.92124117966005,46.32223839937559,47.882240295410156,1615900,0.0,0
2019-04-12,48.37948884513692,48.7499898090982,47.735989128429985,47.90174102783203,1473800,0.0,0
2019-04-15,48.04799262724107,48.41849362097923,47.86274399003668,48.17474365234375,1110000,0.0,0
2019-04-16,48.398992596789064,48.56474450752483,47.89199222178746,48.1357421875,1130200,0.0,0
2019-04-17,48.3014899891916,48.39898847945062,47.18999083519119,47.31673812866211,1518200,0.0,0
2019-04-18,47.365493459781284,47.87249009765554,47.29724004999483,47.74574279785156,1014600,0.0,0
2019-04-22,47.61899822129742,48.05774894740406,46.9657463136876,47.12174987792969,1292000,0.0,0
2019-04-23,47.19973750500876,48.14548844781058,47.12173945946253,48.1259880065918,1485100,0.0,0
2019-04-24,48.26249602269014,48.85724656876955,47.96999679066095,48.60374450683594,2507800,0.0,0
2019-04-25,51.236237220690874,52.14298730524076,50.23198864677541,50.74873733520508,4896800,0.0,0
2019-04-26,50.86573871258517,51.158241633407094,50.4562405743611,51.05099105834961,2202000,0.0,0
2019-04-29,51.05098673497713,51.60673628654722,50.524485985280585,51.28498458862305,2039000,0.0,0
2019-04-30,51.11924271874444,51.8797414158094,50.59274190416288,51.46049118041992,2840800,0.0,0
2019-05-01,51.47024678950763,52.41599418496977,51.37274456568246,51.44099426269531,1337300,0.0,0
2019-05-02,51.40198736685099,52.52323483372041,51.23623547737448,52.48423767089844,1483100,0.0,0
2019-05-03,52.649992958115746,54.27824095506087,52.649992958115746,54.190494537353516,1975900,0.0,0
2019-05-06,53.1374946290985,53.84924411083845,52.75724526262518,53.7809944152832,1969200,0.0,0
2019-05-07,53.303242275869735,53.68349535774039,52.69874338463314,53.069244384765625,2547200,0.0,0
2019-05-08,52.874244113724224,53.634742845294916,52.786493973979184,52.835243225097656,1346600,0.0,0
2019-05-09,52.3574949609134,52.79624565631879,51.80174531984305,52.66949462890625,1571700,0.0,0
2019-05-10,52.37699153995255,52.88399189285952,51.275240701533,52.796241760253906,1137700,0.0,0
2019-05-13,51.70424504361127,51.79199518599264,50.62199452735101,51.06074523925781,1861800,0.0,0
2019-05-14,51.177747102917216,51.86999614895508,51.07049651732525,51.67499542236328,1208000,0.0,0
2019-05-15,51.284994361085346,52.00649593918967,50.90474498695681,51.84074401855469,1126400,0.0,0
2019-05-16,51.95773962236267,52.2014895694903,51.73349011732475,51.879737854003906,1073100,0.0,0
2019-05-17,51.48974580555206,52.29899378453376,51.21674330574631,51.470245361328125,779300,0.0,0
2019-05-20,51.060742658322106,51.343493516073295,50.768243438278866,51.011993408203125,889400,0.0,0
2019-05-21,51.28498929764695,52.13324182315481,51.11924111270604,52.016239166259766,1046400,0.0,0
2019-05-22,51.674985909204125,51.694486350206304,51.25573572597937,51.41173553466797,1034300,0.0,0
2019-05-23,50.972994151068114,52.0064953955686,50.69024700360085,51.12899398803711,2655600,0.0,0
2019-05-24,51.44098772468863,51.72373855885047,51.284987905725046,51.6457405090332,874300,0.0,0
2019-05-28,51.79198972435877,51.850491052887044,49.72499113430568,49.74449157714844,1430600,0.0,0
2019-05-29,49.37399354467638,49.52999337738746,48.623243187463835,49.01324462890625,1812800,0.0,0
2019-05-30,49.21888748408177,49.688947810501915,48.954483687027285,49.41474533081055,1422300,0.22,0
2019-05-31,48.69986963373782,48.70966458115319,46.85881176582571,47.0644645690918,2666000,0.0,0
2019-06-03,47.20156756883651,48.34732994959875,47.06446817992597,48.102508544921875,1707300,0.0,0
2019-06-04,48.67049010968911,50.178590676640745,48.67049010968911,50.12962341308594,1119800,0.0,0
2019-06-05,50.668237174731225,51.177462385133914,50.20797176014949,51.06974411010742,1305200,0.0,0
2019-06-06,51.06973987109108,51.13828955663528,50.2079675926641,51.001190185546875,1360700,0.0,0
2019-06-07,51.079535991031214,51.34394354740161,50.531134718298766,50.91305923461914,1237400,0.0,0
2019-06-10,51.13829483038918,52.06861315462389,51.00119544516209,51.59855651855469,1208700,0.0,0
2019-06-11,51.990268492876886,52.14695402691092,50.86408864872882,51.177459716796875,863200,0.0,0
2019-06-12,51.177462946294845,51.38311575793022,50.71720126234434,50.815128326416016,938400,0.0,0
2019-06-13,51.059946745267695,52.12736811839722,51.059946745267695,52.08819580078125,974700,0.0,0
2019-06-14,52.00006648658837,53.175210012952505,51.66710921637985,52.89121627807617,1429900,0.0,0
2019-06-17,52.94017439779466,52.94017439779466,51.97068012882048,52.293846130371094,950500,0.0,0
2019-06-18,52.793287706470835,53.72360979404615,52.63660215645549,53.52775192260742,1397000,0.0,0
2019-06-19,53.468986511230476,53.61588082969249,52.62680412383836,53.46898651123047,1283100,0.0,0
2019-06-20,54.04676740105644,54.66371833488674,53.63546926895481,54.52661895751953,1114700,0.0,0
2019-06-21,54.47765809972122,54.810615347804976,53.831329763520756,53.899879455566406,1976900,0.0,0
2019-06-24,54.06635718213312,54.61475846401889,53.76278103639048,54.23283767700195,915400,0.0,0
2019-06-25,54.458070843907635,54.585379013292645,53.772570201567234,53.988014221191406,1043500,0.0,0
2019-06-26,54.183873309512464,54.40910854618988,53.72360788831017,54.09573745727539,1071500,0.0,0
2019-06-27,54.41889862380052,55.17294895817949,54.19366339181895,54.800819396972656,758500,0.0,0
2019-06-28,54.80082053000315,55.97596398106798,54.80082053000315,55.94658660888672,1438300,0.0,0
2019-07-01,56.55374391559424,56.945459653436714,55.84865708174905,56.25016403198242,1408800,0.0,0
2019-07-02,55.153367306139145,55.270880537716685,53.9488464093541,55.26108932495117,1192000,0.0,0
2019-07-03,55.46673827492835,55.83886786561463,55.01626777527975,55.68218231201172,559300,0.0,0
2019-07-05,55.30026055635805,55.48632348065819,54.70289572613361,55.34922409057617,607600,0.0,0
2019-07-08,54.98688755490746,55.22191400530624,54.555999503046245,54.78123474121094,1156800,0.0,0
2019-07-09,54.73226651519791,54.820402360459,53.80194453425915,54.54620361328125,1047500,0.0,0
2019-07-10,54.83998687783028,54.89874535147191,53.30250897314532,53.85091018676758,1341000,0.0,0
2019-07-11,53.89987591260198,53.90966712410288,53.0087262389078,53.77256774902344,865100,0.0,0
2019-07-12,54.06635574276041,55.251290392902646,54.06635574276041,54.96730041503906,850700,0.0,0
2019-07-15,55.07502598439069,55.329638606847666,54.556002055428074,55.19253921508789,581400,0.0,0
2019-07-16,55.30025635785593,55.55486895786641,55.03584881033855,55.378597259521484,755000,0.0,0
2019-07-17,55.329634179743096,55.329634179743096,54.301385088140094,54.31117630004883,863000,0.0,0
2019-07-18,54.17407873205333,54.17407873205333,53.24375667111869,53.44940948486328,1733200,0.0,0
2019-07-19,53.8117439208186,54.13490622298512,52.43095138826405,52.538673400878906,2172700,0.0,0
2019-07-22,52.41136325327983,52.68556201274704,51.33414690339964,51.35373306274414,1983000,0.0,0
2019-07-23,51.69648736674083,52.64639185197837,51.559387981387665,52.31343460083008,1962400,0.0,0
2019-07-24,52.15673994678365,53.919456695424486,52.14694873625895,53.69422149658203,1191000,0.0,0
2019-07-25,54.06635248886314,55.359009072254196,53.89008079697547,54.61475372314453,1486500,0.0,0
2019-07-26,54.27200439969533,54.73226981219322,53.69422950067437,54.37972640991211,1020200,0.0,0
2019-07-29,54.399314450354424,54.565794945266596,53.50816470185687,53.71381378173828,751600,0.0,0
2019-07-30,53.35147465701985,55.11418784508147,53.27313375800798,54.810611724853516,1401300,0.0,0
2019-07-31,54.771442917550246,54.83020139733304,53.478786247752986,53.80194854736328,1314100,0.0,0
2019-08-01,53.75298654590414,54.76164952898816,51.67690209828027,51.833587646484375,2202500,0.0,0
2019-08-02,50.952227962737815,51.10891350743533,49.70853481734216,50.58989334106445,2725300,0.0,0
2019-08-05,49.52247084669047,49.93377272756868,48.77821545913282,49.444129943847656,2587400,0.0,0
2019-08-06,49.728119358502596,50.59968290598886,48.905519341700675,50.41361999511719,1580600,0.0,0
2019-08-07,49.69874120865344,51.079533672116995,49.19930722641253,50.893470764160156,1620900,0.0,0
2019-08-08,51.148084418374694,52.52887691037942,51.148084418374694,51.941307067871094,1207200,0.0,0
2019-08-09,51.67689719944803,51.74544688680911,50.53113120158262,50.78574752807617,995500,0.0,0
2019-08-12,50.53112746872343,50.53112746872343,49.7672860170252,49.84563064575195,640300,0.0,0
2019-08-13,49.747708617251874,51.363531380248325,49.747708617251874,50.570308685302734,966000,0.0,0
2019-08-14,49.86522194098035,49.86522194098035,48.4452607815564,48.817386627197266,1499400,0.0,0
2019-08-15,48.9642786160404,49.140550317912385,48.40608613867178,48.69987106323242,853200,0.0,0
2019-08-16,49.062201266853904,49.56163895580293,48.78800252667964,49.47350311279297,786200,0.0,0
2019-08-19,50.296106598291324,50.30589781012275,48.406085182203356,50.119834899902344,479300,0.0,0
2019-08-20,49.96314991399897,50.23734867644954,49.61060651331797,49.86521911621094,640300,0.0,0
2019-08-21,50.63885186403875,51.1676669259606,50.501752492950345,51.001190185546875,933100,0.0,0
2019-08-22,51.21663624114223,51.53980228295093,50.27652295971747,51.14808654785156,988700,0.0,0
2019-08-23,50.717200217645136,50.717200217645136,48.28857246904902,48.53339385986328,1071500,0.0,0
2019-08-26,48.99365629731913,49.287444959413826,48.45504997627554,49.18951416015625,645600,0.0,0
2019-08-27,49.50287809941854,49.58122272751355,48.27877130301513,48.415870666503906,893400,0.0,0
2019-08-28,48.14168125430778,48.93490395669923,47.98499570347865,48.69008255004883,1092800,0.0,0
2019-08-29,49.38845326326714,50.09667368323501,49.36878005690354,50.05732727050781,768700,0.22,0
2019-08-30,50.48029635565199,50.5196427719093,49.958969473225324,50.224552154541016,686300,0.0,0
2019-09-03,49.65404025959617,49.7622410279105,47.6375833346317,48.21792984008789,1115000,0.0,0
2019-09-04,48.95565601758015,49.23107341357219,48.63105372749187,49.09336471557617,762600,0.0,0
2019-09-05,49.91962277951006,50.91309539466032,49.79174880352491,50.686859130859375,900300,0.0,0
2019-09-06,50.93277462806977,51.55246762100561,50.677030398125495,50.72621154785156,740200,0.0,0
2019-09-09,51.09998683859012,51.365569507223675,50.73604188629106,51.2868766784668,770900,0.0,0
2019-09-10,51.28688097659325,52.67381030528052,51.06064470337827,52.64430236816406,770600,0.0,0
2019-09-11,52.83118792814621,53.87384539809616,52.29018786207316,53.844337463378906,927800,0.0,0
2019-09-12,54.10008654616395,54.14926769256791,52.86070439629181,53.36235809326172,764200,0.0,0
2019-09-13,53.87384584511446,53.87384584511446,53.36235370951456,53.55908203125,683900,0.0,0
2019-09-16,53.18529767762837,53.53940790018693,52.467242505120424,52.575443267822266,1027300,0.0,0
2019-09-17,52.33936715733135,52.60494981725784,51.109819890420084,51.87705993652344,1190700,0.0,0
2019-09-18,51.69017281754574,52.18199178584261,51.365574249655886,51.99510192871094,825800,0.0,0
2019-09-19,52.1524832638264,52.6836486441799,51.82788094729452,52.191829681396484,834800,0.0,0
2019-09-20,52.45740595420435,52.811512412172874,51.77869346713365,51.88689422607422,1379000,0.0,0
2019-09-23,51.70984388890173,52.71315499302488,51.44426120672671,52.319698333740234,933900,0.0,0
2019-09-24,52.61479419877009,53.086939951953624,52.27051867404731,52.467247009277344,1396100,0.0,0
2019-09-25,52.368883363982995,53.15579293227934,52.33937167547883,53.04759216308594,952900,0.0,0
2019-09-26,53.20497411214757,53.873848183714735,53.00824578187238,53.411537170410156,826400,0.0,0
2019-09-27,53.74597444375651,53.82466727712674,53.037753952547746,53.588592529296875,695700,0.0,0
2019-09-30,53.95253610610932,54.11975649655134,53.67711870100568,53.80499267578125,811700,0.0,0
2019-10-01,54.18861175038895,54.877159026897175,53.14595423154616,53.50990295410156,1363400,0.0,0
2019-10-02,52.96890121092123,53.71646814155776,52.36888522348311,53.54924774169922,1850300,0.0,0
2019-10-03,53.39186515316679,54.08041244834897,52.59512083858647,54.021392822265625,1618400,0.0,0
2019-10-04,54.12959384929926,55.24110575595342,54.0213930771098,55.201759338378906,1119300,0.0,0
2019-10-07,54.91650649769069,55.81161684865448,54.52304983147943,55.309959411621094,1536700,0.0,0
2019-10-08,54.51321012073156,55.03454075453741,54.09024927967965,54.336158752441406,959900,0.0,0
2019-10-09,54.87715774566333,55.08372079810887,54.33615766685233,54.818138122558594,1215700,0.0,0
2019-10-10,54.65092735350491,55.27061657737891,54.454199007646665,54.76896286010742,1315700,0.0,0
2019-10-11,55.33946277815661,56.43130137205807,55.33946277815661,55.693572998046875,2447700,0.0,0
2019-10-14,55.75259489685743,55.75259489685743,55.03453970042023,55.18208312988281,2105500,0.0,0
2019-10-15,55.43783183951795,56.19523346179568,55.093556328147656,56.07719421386719,1522500,0.0,0
2019-10-16,55.998503378764354,56.755904977299195,55.8017750573313,56.30343246459961,1638800,0.0,0
2019-10-17,56.69688902018005,57.51331029360402,56.450979540562834,57.49363708496094,2046400,0.0,0
2019-10-18,57.37559751801566,58.0739794900727,57.326412623754244,57.95594024658203,1245700,0.0,0
2019-10-21,57.71003206023748,58.41825252771623,57.08050442349224,57.287071228027344,2230000,0.0,0
2019-10-22,57.65101436119832,58.01495931109735,56.85426636055177,57.5133056640625,1907100,0.0,0
2019-10-23,57.36576217434457,57.92643547859421,57.218214988055365,57.424781799316406,1771300,0.0,0
2019-10-24,58.42809383026993,60.011747726338264,57.23788909775325,59.77567672729492,2674800,0.0,0
2019-10-25,59.63796579590961,60.76914710807509,59.36254463758523,59.37238311767578,2251900,0.0,0
