Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-02,119.67008524320485,120.45548525920172,118.71639286676258,120.38068389892578,423600,0.0,0.0
2016-06-03,119.50179571681203,119.53919640006954,117.81880777092898,119.19325256347656,496700,0.0,0.0
2016-06-06,119.39893053718971,120.38067873168248,116.5565503032136,119.38023376464844,536700,0.0,0.0
2016-06-07,119.72616812312431,121.26890488176981,119.38956919636007,120.84815979003906,429400,0.0,0.0
2016-06-08,120.60508539698425,120.99778182984788,119.70748335979566,120.6424789428711,719100,0.0,0.0
2016-06-09,120.36197869105256,121.24087683116856,119.81033471524374,121.15673065185547,394500,0.0,0.0
2016-06-10,120.49289252486722,120.55834907264914,118.0899609701016,118.7538070678711,548000,0.0,0.0
2016-06-13,118.83795185857677,119.35220234615781,117.16430870216432,117.31391143798828,263300,0.0,0.0
2016-06-14,116.61265444098892,117.52894615050333,115.88335900140997,116.83705139160156,329300,0.0,0.0
2016-06-15,117.76268262221707,117.76268262221707,115.65894270701187,116.07034301757812,378700,0.0,0.0
2016-06-16,115.32234496525201,116.75289411476543,114.77070102795156,116.72483825683594,404800,0.0,0.0
2016-06-17,116.56589814561097,117.57569509182728,115.40650561483496,117.18299865722656,659300,0.0,0.0
2016-06-20,118.28629372543334,119.92252886946409,117.89359015741574,118.0618896484375,550300,0.0,0.0
2016-06-21,118.31433879798172,119.14648427415534,117.2016918009507,119.05298614501953,485600,0.0,0.0
2016-06-22,118.8285893262878,119.59529257895825,118.11799779473294,118.26759338378906,561900,0.0,0.0
2016-06-23,119.62333768660265,119.62333768660265,118.37043989059588,119.35218811035156,512300,0.0,0.0
2016-06-24,113.13448540383597,113.36823434062075,108.39405725117858,109.40385437011719,1638000,0.0,0.0
2016-06-27,107.20660759607034,108.53429974348971,105.64515939628326,106.02851104736328,884400,0.0,0.0
2016-06-28,106.8641920847882,110.45105782513197,106.70456887619547,110.38533020019531,795200,0.48,0.0
2016-06-29,111.11773041304978,113.62478630017434,110.84543535823084,113.61539459228516,1049700,0.0,0.0
2016-06-30,113.95341442250005,116.83605240652963,112.74214210713097,116.72337341308594,1162100,0.0,0.0
2016-07-01,116.88302088769589,117.85015910739575,115.19287155749983,116.43231201171875,858400,0.0,0.0
2016-07-05,112.85483313431465,116.00038194135003,112.85483313431465,115.94404602050781,761400,0.0,0.0
2016-07-06,115.79379239371512,117.36187074070895,115.17407585315415,117.24919891357422,749900,0.0,0.0
2016-07-07,116.69518982899044,117.82195812122109,116.41350312876219,116.84542846679688,591100,0.0,0.0
2016-07-08,118.3477831960606,118.3477831960606,116.99566406325005,117.4275894165039,692800,0.0,0.0
2016-07-11,117.46515424865542,118.41351602460162,116.46984826750331,117.8595199584961,482600,0.0,0.0
2016-07-12,118.20695544535691,119.54968308996963,117.71869410357681,119.43700408935547,844000,0.0,0.0
2016-07-13,119.82198957897647,119.94405312783505,118.45109392621988,118.7046127319336,630000,0.0,0.0
2016-07-14,119.83136807289726,119.88770398711597,118.29145766488286,118.34779357910156,567100,0.0,0.0
2016-07-15,118.68581537570466,118.68581537570466,116.49801344684951,116.98627471923828,512200,0.0,0.0
2016-07-18,117.21164399720233,117.21164399720233,116.07549099034668,116.41352081298828,462200,0.0,0.0
2016-07-19,115.68109406657373,116.92992580957768,115.36184772469,116.5918960571289,706100,0.0,0.0
2016-07-20,116.91118884923674,116.96752477231843,114.26329300777928,116.43231201171875,533900,0.0,0.0
2016-07-21,116.13182261253573,116.90177781035824,115.54027402667064,115.80318450927734,374700,0.0,0.0
2016-07-22,115.69988648737558,116.4886178619978,115.11772249865011,116.37594604492188,373800,0.0,0.0
2016-07-25,116.0285545141594,116.65766286782005,115.5590693850799,116.43231201171875,365700,0.0,0.0
2016-07-26,116.7046003580584,117.5308915079485,116.04731695730094,116.20694732666016,313900,0.0,0.0
2016-07-27,116.27267952389415,117.01446682839581,115.64357122035346,116.68582153320312,401000,0.0,0.0
2016-07-28,116.44169735427515,116.71399957390742,115.8595332470847,116.18817138671875,275500,0.0,0.0
2016-07-29,115.88770214712831,116.47925796704229,115.34309770344613,116.07550048828125,426700,0.0,0.0
2016-08-01,116.31022620635113,117.68112166135076,116.13181959902319,116.28205108642578,574600,0.0,0.0
2016-08-02,116.06609561205656,116.58253203691731,115.47454702303067,115.65294647216797,793200,0.0,0.0
2016-08-03,115.97219671377275,116.88299883857479,115.87830113842448,116.26327514648438,446900,0.0,0.0
2016-08-04,116.01914690434491,118.31023631264817,116.01914690434491,116.51679992675781,766700,0.0,0.0
2016-08-05,114.30083626579622,115.5684444995456,111.04260879161527,112.6012954711914,1865200,0.0,0.0
2016-08-08,112.27265374257173,114.00974698200807,110.8735903097447,113.23040008544922,930800,0.0,0.0
2016-08-09,112.94871044732122,114.15998269585165,111.64354262465568,113.83134460449219,502700,0.0,0.0
2016-08-10,114.22572224989787,114.95811783396427,113.64355816739116,114.38534545898438,709700,0.0,0.0
2016-08-11,114.42290780314504,115.47455699376994,114.41351609539844,115.25859069824219,563900,0.0,0.0
2016-08-12,115.03323144493059,115.33370159687858,113.68111217927789,114.05670166015625,342900,0.0,0.0
2016-08-15,114.55433889252302,114.77030514249506,113.96279037720006,114.11302185058594,478800,0.0,0.0
2016-08-16,113.9627909134459,114.53556318370546,113.14588443854146,114.06607818603516,501800,0.0,0.0
2016-08-17,114.4604566159593,114.76092676139054,114.02853122963775,114.4886245727539,410300,0.0,0.0
2016-08-18,114.31021450560777,115.2398000343668,114.04730403177525,115.08016967773438,443800,0.0,0.0
2016-08-19,114.64822092206772,115.54024660638379,113.08014294167961,115.23038482666016,1414800,0.0,0.0
2016-08-22,115.07079067016858,116.55435801012638,114.72336914802185,115.44637298583984,570700,0.0,0.0
2016-08-23,115.71868219596091,116.43230153379895,115.11774185792063,115.59661865234375,391300,0.0,0.0
2016-08-24,115.58720094297695,116.6764095380121,114.5073840534224,114.75151824951172,425200,0.0,0.0
2016-08-25,114.37592883178331,115.26795459435981,114.36654429007501,114.75151824951172,526300,0.0,0.0
2016-08-26,115.09895847293896,116.85482800404249,114.65764137246691,115.48393249511719,514700,0.0,0.0
2016-08-29,115.63415113450495,117.14589333180339,115.40880035166106,116.3571548461914,456500,0.0,0.0
2016-08-30,116.60129684284642,116.88299071308161,114.4416629411038,116.37594604492188,414100,0.0,0.0
2016-08-31,116.42291275133367,116.77972601110459,114.65765135945988,116.44169616699219,464500,0.0,0.0
2016-09-01,116.43229219340911,117.59661310948667,116.04731101448098,117.23041534423828,526200,0.0,0.0
2016-09-02,117.8407461708314,118.88300354273504,117.22102247347323,118.8078842163086,487300,0.0,0.0
2016-09-06,119.08019596805353,119.86893463134767,118.36657663722052,119.86893463134766,752300,0.0,0.0
2016-09-07,119.86893746829797,121.10837066437114,119.49334796087707,120.70462036132812,632500,0.0,0.0
2016-09-08,120.05672205153282,120.45108778898408,117.72807296433628,117.76563262939453,728300,0.0,0.0
2016-09-09,116.79849738392205,117.22103108952484,114.5919189453125,114.5919189453125,641100,0.0,0.0
2016-09-12,114.28205527039664,117.80319330743292,114.04731273459421,117.60601043701172,655500,0.0,0.0
2016-09-13,116.43229369271137,116.479245063742,115.36186833992863,115.57782745361328,488900,0.0,0.0
2016-09-14,115.39945559731262,116.04734025705656,114.18818300558249,114.83607482910156,741900,0.0,0.0
2016-09-15,114.77032459334768,117.84075383196881,113.80317932122055,117.48394775390625,713400,0.0,0.0
2016-09-16,116.64826311456034,116.89239019193472,115.1834648314459,116.38534545898438,1847200,0.0,0.0
2016-09-19,116.99568144853735,117.37127094832677,116.54497977980914,117.07080078125,310700,0.0,0.0
2016-09-20,118.24450051173584,118.66703417526125,117.76562377297344,118.00975799560547,311000,0.0,0.0
2016-09-21,118.18816525429477,120.65765395869336,117.47454599545303,120.56375122070312,927700,0.0,0.0
2016-09-22,121.12714246734564,121.84075458287987,120.12244475048524,121.29615020751953,716500,0.0,0.0
2016-09-23,120.85483042241795,121.09895745524663,120.24449134902929,120.27265930175781,797000,0.0,0.0
2016-09-26,120.00977239547865,120.21634697436639,119.52151107028612,120.18817901611328,410300,0.0,0.0
2016-09-27,120.5825396315412,121.76563681050385,120.38536393215416,121.03324127197266,503600,0.0,0.0
2016-09-28,121.24058871040113,121.93802886949491,119.64779570752276,120.62797546386719,567200,0.48,0.0
2016-09-29,120.72221977972934,123.20094596102389,120.43948018767004,122.32443237304688,1504500,0.0,0.0
2016-09-30,121.74012334875455,125.72680918087617,121.74012334875455,125.133056640625,1461900,0.0,0.0
2016-10-03,124.83144890266867,125.10477610305283,122.55064947094579,124.5110092163086,1142100,0.0,0.0
2016-10-04,124.40731930101599,124.49213902180297,122.98418014378328,124.00205993652344,1068500,0.0,0.0
2016-10-05,123.82298894851168,125.01050820636445,123.3611687132416,124.36962890625,700200,0.0,0.0
2016-10-06,124.23769016954961,125.01051610268567,123.57794282574808,124.49214935302734,767200,0.0,0.0
2016-10-07,124.69949250106963,125.00109292177125,123.46484633865897,123.52139282226562,855100,0.0,0.0
2016-10-10,124.35077559383338,124.94454241478236,123.45542274299382,123.48369598388672,423800,0.0,0.0
2016-10-11,123.01244019742315,123.86066607656288,120.79760740697334,121.32539367675781,575700,0.0,0.0
2016-10-12,121.60816796515418,123.41772746318429,121.32542114772123,122.418701171875,681900,0.0,0.0
2016-10-13,121.52334241771626,121.53276203810965,120.02479586192784,120.5525894165039,540300,0.0,0.0
2016-10-14,121.28773785415821,121.76839741495309,120.61857800334991,120.98613739013672,548000,0.0,0.0
2016-10-17,121.2499899373044,121.2499899373044,119.05401802196496,119.77972412109375,564500,0.0,0.0
2016-10-18,121.15576715491741,121.8531929223579,120.23213389389075,120.64682006835938,505600,0.0,0.0
2016-10-19,121.07093583754936,121.98512781964851,120.52428875284515,121.35366821289062,435600,0.0,0.0
2016-10-20,120.05306225604723,121.23116907806013,118.97863596739658,120.1473159790039,554800,0.0,0.0
2016-10-21,119.07288146996083,119.93054144571218,118.7901418751847,119.49700164794922,496600,0.0,0.0
2016-10-24,120.0059541440595,120.86361420983819,119.808034249776,119.96825408935547,312000,0.0,0.0
2016-10-25,119.77974590255658,119.77974590255658,118.44142640645589,119.17655944824219,414700,0.0,0.0
2016-10-26,118.87494841775538,119.61950815872332,118.14924229534536,118.8561019897461,478300,0.0,0.0
2016-10-27,119.36504262912852,119.84570923788223,118.24348960555277,118.4037094116211,417000,0.0,0.0
2016-10-28,118.64877002116094,119.43102990556322,117.35757023090234,118.42257690429688,445700,0.0,0.0
2016-10-31,118.99748876235617,119.52527509261304,117.83823556919971,118.65819549560547,459200,0.0,0.0
2016-11-01,119.2425383983472,119.5629852620866,116.74497273804775,117.17851257324219,475800,0.0,0.0
2016-11-02,117.32929447917213,117.47066787064276,115.642254972868,115.896728515625,693200,0.0,0.0
2016-11-03,116.03809802222578,117.84765723892873,114.80344478130365,116.55645751953125,736700,0.0,0.0
2016-11-04,113.32376916282185,113.32376916282185,106.27402428402603,110.06278991699219,3531200,0.0,0.0
2016-11-07,112.26819468467771,112.26819468467771,109.45017494764886,110.92044830322266,1345600,0.0,0.0
2016-11-08,110.39265629037868,112.63576281440002,109.64809638615355,111.9571762084961,967600,0.0,0.0
2016-11-09,110.2795554164001,112.37186157120189,109.39362216765167,111.21260833740234,1291600,0.0,0.0
2016-11-10,111.84407374256598,115.9061664830574,110.92986720567662,115.23699951171875,1524500,0.0,0.0
2016-11-11,114.55842019642729,114.94483316734771,113.8892532245857,114.49244689941406,754300,0.0,0.0
2016-11-14,114.00233561916288,115.548001643047,113.13525608196915,115.44432830810547,1089100,0.0,0.0
2016-11-15,116.61302392089218,116.79209018579846,115.25585076490809,116.23603057861328,639700,0.0,0.0
2016-11-16,116.08522300462714,116.08522300462714,115.21814340575132,115.61398315429688,818400,0.0,0.0
2016-11-17,115.72708219876436,117.4706681901798,115.16159582189307,117.43296813964844,524500,0.0,0.0
2016-11-18,117.61204658275547,118.70531933245134,117.15023352757227,117.64031982421875,819000,0.0,0.0
2016-11-21,117.90417796012345,118.2434711379521,116.42448550869479,116.76377868652344,475900,0.0,0.0
2016-11-22,117.21620682116988,118.18695979434156,115.84960689586289,117.64031982421875,1011700,0.0,0.0
2016-11-23,117.64031039583361,118.32832370868118,116.55645735312537,117.395263671875,380200,0.0,0.0
2016-11-25,117.38586019241954,118.2058130040772,116.82036656852445,118.09272003173828,284000,0.0,0.0
2016-11-28,117.6402994530449,117.98901948198882,116.12290677250962,117.2161865234375,439900,0.0,0.0
2016-11-29,117.58376332456932,117.65915623186564,116.69783015125839,117.22561645507812,352900,0.0,0.0
2016-11-30,118.28118584724955,118.75242563150154,116.9805666313115,117.2161865234375,676700,0.0,0.0
2016-12-01,117.90420812531308,118.1586816690641,113.9363694816881,114.43588256835938,898700,0.0,0.0
2016-12-02,114.44530834111755,114.56782811146695,112.81481532359432,113.041015625,855800,0.0,0.0
2016-12-05,113.74788700995023,115.03907970728805,113.2672203085394,114.49244689941406,604700,0.0,0.0
2016-12-06,114.49243845051251,117.73456376661998,114.35106505575953,117.58377075195312,1301200,0.0,0.0
2016-12-07,117.71571421131252,118.30004701464024,116.91460791637817,117.5743408203125,928300,0.0,0.0
2016-12-08,117.98902812963956,118.66761461918514,114.93538892668448,115.92499542236328,988500,0.0,0.0
2016-12-09,115.73651573904101,116.20775561226097,115.38779564426031,115.72708892822266,943400,0.0,0.0
2016-12-12,115.58569160269745,115.89671158037557,114.01175247766942,114.23794555664062,822500,0.0,0.0
2016-12-13,119.17655802490445,119.62895145551212,116.51876549527717,117.301025390625,1168200,0.0,0.0
2016-12-14,116.86750545074862,117.70631197107848,115.00139211922495,115.22759246826172,846400,0.0,0.0
2016-12-15,115.73651964402278,116.14178623628773,114.75633981178775,115.33125305175781,826600,0.0,0.0
2016-12-16,115.3972219308658,116.27372837869521,114.69978174447263,115.29354858398438,1232700,0.0,0.0
2016-12-19,115.2841296938627,116.83922281337767,114.78461654668735,116.5187759399414,937600,0.0,0.0
2016-12-20,117.17850266363487,117.32929567633926,116.32084268636487,116.71668243408203,651500,0.0,0.0
2016-12-21,116.77323307512957,117.00885299368692,115.80248016116118,115.91557312011719,614600,0.0,0.0
2016-12-22,115.47259512477704,116.5753016995979,114.72804258331182,115.78361511230469,557200,0.0,0.0
2016-12-23,116.00982686268468,117.48952694615684,115.65168715280686,117.32929992675781,361900,0.0,0.0
2016-12-27,117.40469050764973,117.71571051998697,116.87690420105258,117.1313705444336,382900,0.0,0.0
2016-12-28,117.60443951941315,117.60443951941315,115.33371685354807,115.78785705566406,429900,0.48,0.0
2016-12-29,115.85411163073468,116.44071734085355,115.049899131257,115.58919525146484,216600,0.0,0.0
2016-12-30,115.98654411492424,116.90429509573441,114.85118639298224,115.69324493408203,466400,0.0,0.0
2017-01-03,116.59208347010161,118.04912332134731,115.5418742654559,116.6015396118164,789800,0.0,0.0
2017-01-04,116.88539583994744,118.38028930021984,116.30825351944264,118.03968048095703,477200,0.0,0.0
2017-01-05,117.47199676047622,119.25072601908863,117.34899472502076,119.17503356933594,583600,0.0,0.0
2017-01-06,120.14954632987241,120.96322209107686,119.37371679226226,119.95085906982422,812200,0.0,0.0
2017-01-09,119.553481239675,120.57530759314237,119.14664337033682,119.22233581542969,467800,0.0,0.0
2017-01-10,119.241252759181,120.18738664725629,118.79656867683701,119.4210205078125,643700,0.0,0.0
2017-01-11,119.17502850589571,119.76163413891176,118.44650855865959,118.9763412475586,609300,0.0,0.0
2017-01-12,118.33296091081992,120.41445250365182,117.86935734320733,118.95741271972656,519300,0.0,0.0
2017-01-13,119.07094151899172,119.59131801486103,117.90720094594333,118.01127624511719,635000,0.0,0.0
2017-01-17,117.72744227386748,119.1561064938345,116.85700081231532,118.57896423339844,778600,0.0,0.0
2017-01-18,119.0709480776222,119.79001185195025,118.56003491310717,119.37371063232422,771600,0.0,0.0
2017-01-19,119.58186867346308,119.59133203406869,118.38028174000081,118.7303466796875,473100,0.0,0.0
2017-01-20,118.96688020590894,119.34533522753995,117.9261343102455,119.27910614013672,555800,0.0,0.0
2017-01-23,118.89120454691927,119.40211056605492,118.23836976251411,118.8438949584961,539000,0.0,0.0
2017-01-24,118.7776488829377,119.6386269653849,118.45595960820067,119.37371063232422,550400,0.0,0.0
2017-01-25,119.86570797626418,120.84022475356244,119.72378644535797,120.69830322265625,777200,0.0,0.0
2017-01-26,120.6131593497768,121.04838010138681,120.27255054965953,120.70777130126953,442800,0.0,0.0
2017-01-27,120.25362557185241,120.25362557185241,117.81259820842946,119.62918090820312,664600,0.0,0.0
2017-01-30,119.19394862663626,119.22233148790863,117.31113702004436,118.8060302734375,542000,0.0,0.0
2017-01-31,119.05203042219068,119.2034080926748,117.8882825485662,118.38973236083984,710400,0.0,0.0
2017-02-01,119.01417617717213,119.01417617717213,117.44359054350394,117.60443878173828,670800,0.0,0.0
2017-02-02,117.32061605107917,118.85335573038115,117.16923114616708,118.49382019042969,544300,0.0,0.0
2017-02-03,119.13718100171816,119.81839857636645,118.18159094357496,118.5032730102539,1436600,0.0,0.0
2017-02-06,117.58553466273642,118.06806503332561,116.94216324142741,117.00839233398438,660500,0.0,0.0
2017-02-07,117.57605713912425,117.97343886503036,116.56369415002041,116.790771484375,775300,0.0,0.0
2017-02-08,116.32715927122798,116.76238721427859,115.93924812863341,116.36500549316406,957400,0.0,0.0
2017-02-09,118.26673562218073,119.21286950715817,114.3592052758582,115.93924713134766,2461700,0.0,0.0
2017-02-10,115.8446450550577,117.83152493908203,114.671433740474,117.3868408203125,909900,0.0,0.0
2017-02-13,117.63282667945789,118.5978800580503,117.41521271160299,118.3991928100586,714800,0.0,0.0
2017-02-14,118.52219373602526,118.93849497336996,117.50037458193307,118.42758178710938,650500,0.0,0.0
2017-02-15,118.238355623564,119.03310464134307,117.59498427746381,118.67357635498047,490800,0.0,0.0
2017-02-16,118.68305133702593,119.73326065509431,118.68305133702593,119.59133911132812,524500,0.0,0.0
2017-02-17,119.20340321671188,121.4457430676182,118.96686975128233,121.43628692626953,719100,0.0,0.0
2017-02-21,121.10515533268101,122.17429140189738,120.2347137611505,120.86862182617188,781500,0.0,0.0
2017-02-22,120.01708268402575,121.19028668823711,119.77108585109428,120.15900421142578,531700,0.0,0.0
2017-02-23,120.39554287616406,120.75507117177669,119.46832844647068,120.31039428710938,582900,0.0,0.0
2017-02-24,119.93193970992944,121.25652866358904,118.63573361939206,121.19029235839844,577600,0.0,0.0
2017-02-27,121.22816191941327,121.81476041774623,120.39555932550064,121.33223724365234,422800,0.0,0.0
2017-02-28,121.37951235076052,121.89043274422933,120.91591597678284,121.51197052001953,717000,0.0,0.0
2017-03-01,122.24049378251179,124.51122374499548,121.87150214867606,123.98137664794922,876200,0.0,0.0
2017-03-02,123.74486135860899,123.83002439189569,122.05128782549656,122.54328155517578,805500,0.0,0.0
2017-03-03,122.3635028429589,123.18663474188516,122.08911591874478,122.9595718383789,531200,0.0,0.0
2017-03-06,121.77689569396236,122.5527179534056,121.42681634806387,121.43628692626953,640700,0.0,0.0
2017-03-07,121.15246294722462,121.64445667506747,119.80894716613813,120.75508117675781,504400,0.0,0.0
2017-03-08,120.96322667900013,121.17138452587828,119.73325684846608,119.86571502685547,595900,0.0,0.0
2017-03-09,120.14956037899927,120.50909593597105,119.4588865683228,120.02656555175781,619300,0.0,0.0
2017-03-10,120.47123889910274,121.12407364161622,119.6386363942324,121.08622741699219,735300,0.0,0.0
2017-03-13,121.02946383949565,122.11752664019576,120.9726981073801,121.98505401611328,493000,0.0,0.0
2017-03-14,121.47413668302791,122.24997344801557,121.26598606007308,122.07020568847656,641400,0.0,0.0
2017-03-15,122.5338119149276,123.3191048851171,121.9377572985067,122.96903991699219,781400,0.0,0.0
2017-03-16,122.92170424499825,123.85838192469917,122.25941345792222,122.3351058959961,807300,0.0,0.0
2017-03-17,122.54327059947339,123.37585864042639,120.91591908567435,122.9595718383789,968700,0.0,0.0
2017-03-20,122.5243427141071,123.56509580147976,122.32564823856944,123.17717742919922,655900,0.0,0.0
2017-03-21,123.3663987481815,123.78269997443186,122.06072934527941,122.23104095458984,924100,0.0,0.0
2017-03-22,122.40132805340646,123.06363327894665,121.62550582576448,122.38241577148438,637700,0.0,0.0
2017-03-23,122.35406075950955,123.31910708401179,121.79583070491348,122.22158813476562,629300,0.0,0.0
2017-03-24,122.28780402149201,123.51778095318022,122.09858013281473,122.88387298583984,722300,0.0,0.0
2017-03-27,121.60659735806465,123.20556606870109,121.26598855321393,123.01634216308594,444900,0.0,0.0
2017-03-28,122.53380569794403,125.0126865253196,122.53380569794403,124.82344818115234,668300,0.0,0.0
2017-03-29,124.13949021193571,124.67147452138184,124.13949021193571,124.39598083496094,563500,0.53,0.0
2017-03-30,123.92099232314438,125.1559303987724,123.76899682258643,124.6049575805664,537000,0.0,0.0
2017-03-31,124.31996330925479,124.6714546982799,123.9399890723005,124.3389663696289,628100,0.0,0.0
2017-04-03,124.3769827472239,124.92795564701687,122.43909056096147,123.42703247070312,1039000,0.0,0.0
2017-04-04,123.30352251321095,123.88299263819673,122.84755053628227,123.79750061035156,706900,0.0,0.0
2017-04-05,123.93049390870503,124.80444624355783,123.36051806223725,123.43651580810547,434200,0.0,0.0
2017-04-06,123.30354425137254,123.7975224356005,121.1091542650762,123.18004608154297,942500,0.0,0.0
2017-04-07,122.93304355066068,123.15152801082537,121.9830934689681,122.03059387207031,724600,0.0,0.0
2017-04-10,121.85010770098587,122.43907214541602,121.17563672826046,121.36563110351562,1081600,0.0,0.0
2017-04-11,120.76715557402484,121.1661401306672,119.41822814942962,120.77665710449219,719700,0.0,0.0
2017-04-12,120.53918703104553,120.69118255035694,119.37075227840644,119.959716796875,658000,0.0,0.0
2017-04-13,119.69371399755128,120.9951482588628,119.37073443860133,120.2066879272461,962000,0.0,0.0
2017-04-17,120.51067706501762,122.27758493051012,119.48472915972303,122.19209289550781,570700,0.0,0.0
2017-04-18,121.45111580924042,122.3060723274459,120.64365969386897,121.69810485839844,534100,0.0,0.0
2017-04-19,122.31557745692098,122.54357071369016,121.73610727916895,121.83110809326172,543100,0.0,0.0
2017-04-20,122.2681052879516,123.79752579818239,121.66013769665375,123.36054229736328,488800,0.0,0.0
2017-04-21,123.31302797433719,123.64551632843742,121.36563449448568,121.64112091064453,798100,0.0,0.0
2017-04-24,123.68349315132808,123.96848106428644,122.4580639692207,123.56950378417969,859900,0.0,0.0
2017-04-25,123.95900035067922,125.49791495598257,123.95900035067922,125.19392395019531,505900,0.0,0.0
2017-04-26,124.9754132326621,126.50483323355493,124.92791283609557,125.89686584472656,819500,0.0,0.0
2017-04-27,126.00140131581847,126.75185563985995,125.35544209969066,126.39088439941406,610600,0.0,0.0
2017-04-28,126.63787465526951,126.78037590011658,125.8304255815022,125.98240661621094,1017500,0.0,0.0
2017-05-01,126.71384700077411,126.96082881583519,125.87788624966183,126.56185150146484,770000,0.0,0.0
2017-05-02,126.41935671410529,127.02732417746233,126.21036653966185,127.01782989501953,883800,0.0,0.0
2017-05-03,126.59034807723289,128.1672687590443,126.44786135692581,127.30281066894531,1619200,0.0,0.0
2017-05-04,129.19323090341166,135.70039575797986,129.19323090341166,135.21591186523438,2863000,0.0,0.0
2017-05-05,135.22540433338204,136.9923121227096,135.22540433338204,136.98280334472656,1696800,0.0,0.0
2017-05-08,137.2202938399751,138.97770738440823,136.65033245711558,137.06829833984375,2015200,0.0,0.0
2017-05-09,137.31530203345125,137.98975854702402,134.83593147273538,134.99742126464844,1405500,0.0,0.0
2017-05-10,135.03539777251703,135.51988158909174,133.8859662955322,134.85491943359375,1272000,0.0,0.0
2017-05-11,134.49394947372272,135.53888598438013,133.97147397084925,135.3299102783203,1434400,0.0,0.0
2017-05-12,134.89295411084535,135.84290449190766,134.50347097578762,135.1969451904297,937700,0.0,0.0
2017-05-15,135.19692976104525,135.80489735573695,134.89293871615396,135.33941650390625,1020100,0.0,0.0
2017-05-16,135.6528771886255,136.36533976367596,133.1355007263943,135.5103759765625,789800,0.0,0.0
2017-05-17,134.40846474462958,134.93092578082474,133.45851450414335,133.5915069580078,1340000,0.0,0.0
2017-05-18,132.91702913713218,133.69599525228494,132.38505934877887,132.8505401611328,1493600,0.0,0.0
2017-05-19,133.23049588232757,134.1234512577226,132.81251553681605,133.0500030517578,1365700,0.0,0.0
2017-05-22,133.29697848049597,134.12343026470893,132.70799967896787,133.63894653320312,794800,0.0,0.0
2017-05-23,133.5155277875273,134.71246003894558,133.3445291829862,134.15199279785156,673700,0.0,0.0
2017-05-24,134.0189740669822,135.70038995591491,133.50599284896026,135.61488342285156,689700,0.0,0.0
2017-05-25,135.87134930958499,138.02773989946195,135.25388759867076,137.55276489257812,948800,0.0,0.0
2017-05-26,137.78075896092724,137.85675670990142,136.0803546247811,137.74276733398438,956700,0.0,0.0
2017-05-30,136.93532184039364,138.05627066548092,134.5794492944868,137.78077697753906,797800,0.0,0.0
2017-05-31,137.79024552655503,139.7566344195756,136.8307867836274,139.29116821289062,1238000,0.0,0.0
2017-06-01,139.27216515493834,140.53560034967182,138.91117952927556,139.29116821289062,1045500,0.0,0.0
2017-06-02,138.7781871654407,140.11762009739581,138.48370499495826,139.81362915039062,795400,0.0,0.0
2017-06-05,140.06065026103136,140.59262001755928,139.58567519340446,139.69017028808594,592400,0.0,0.0
2017-06-06,139.13922937070404,139.13922937070404,137.8947967274245,138.11328125,524200,0.0,0.0
2017-06-07,138.23675476462094,138.3697472105103,137.21080682700736,138.09425354003906,613100,0.0,0.0
2017-06-08,137.82825658397363,139.0346972700692,137.49578274589678,138.22723388671875,721300,0.0,0.0
2017-06-09,138.25570135612458,139.12015923949292,137.50524731682697,138.3697052001953,1042200,0.0,0.0
2017-06-12,138.7307137057169,139.33868122269146,137.210802160825,138.92071533203125,827700,0.0,0.0
2017-06-13,138.47421071352167,140.31711596825374,138.3032121820597,139.81362915039062,661100,0.0,0.0
2017-06-14,139.84218763407006,140.93462466223204,139.31971207904394,140.57363891601562,515600,0.0,0.0
2017-06-15,139.95619571499606,141.24812885304857,138.5122670324449,140.99163818359375,451900,0.0,0.0
2017-06-16,141.6661009495852,142.48305883393922,140.1556688702512,142.16006469726562,1180000,0.0,0.0
2017-06-19,142.49251700125072,142.93899471412837,141.43807179563794,142.08404541015625,535000,0.0,0.0
2017-06-20,142.47351394035914,142.81549656096567,140.23163109306927,142.08404541015625,622700,0.0,0.0
2017-06-21,141.87506026657073,142.38802696816254,140.85860665153714,141.16259765625,817900,0.0,0.0
2017-06-22,140.5546262751522,140.953603586545,137.54327163602957,137.79026794433594,1189800,0.0,0.0
2017-06-23,138.4077268700966,138.42672993074865,136.69781378861907,138.08474731445312,7654200,0.0,0.0
2017-06-26,138.08475624828904,139.16769885410787,137.2677985284545,137.8187713623047,829800,0.0,0.0
2017-06-27,137.80929838481816,138.69274521518884,137.38180914938314,137.6573028564453,767200,0.0,0.0
2017-06-28,138.39141993914643,140.36504215705273,137.70494391103108,140.0027313232422,864100,0.53,0.0
2017-06-29,139.8692710118526,140.9180580262218,138.782352900734,139.87881469726562,895600,0.0,0.0
2017-06-30,139.84063206352948,140.183870036689,138.46768017089144,138.68698120117188,653900,0.0,0.0
2017-07-03,139.65947528896197,140.622456160195,138.8585915422648,139.57366943359375,371600,0.0,0.0
2017-07-05,139.5355327026945,139.8215522090182,138.67743053883427,138.715576171875,671900,0.0,0.0
2017-07-06,138.81093060765164,140.87988776696852,138.0005176456879,138.27700805664062,686800,0.0,0.0
2017-07-07,138.55350551716288,139.92644291047213,137.99096649365893,139.50694274902344,508800,0.0,0.0
2017-07-10,138.8109280939125,140.04087031435256,137.4761217405571,139.40206909179688,760900,0.0,0.0
2017-07-11,139.55460574278112,139.69763005937847,137.40937192850203,137.7716827392578,493500,0.0,0.0
