Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26,49.43399581193635,49.93702375578832,48.44623229350682,49.104740142822266,1511300,0.0,0.0
2018-09-27,49.04072227917553,49.28766404956346,48.47367274471786,48.95840835571289,1384400,0.0,0.0
2018-09-28,48.638300975630806,49.47972909863584,48.638300975630806,48.876094818115234,1786500,0.0,0.0
2018-10-01,48.97670504841841,49.67180123875723,48.930975862217686,49.02243423461914,1480300,0.0,0.0
2018-10-02,49.022429782455816,49.68094116846347,48.601715725356684,48.81207275390625,1733900,0.0,0.0
2018-10-03,49.013282478192785,49.08644846741199,47.27554575059916,47.37615203857422,2027100,0.0,0.0
2018-10-04,47.28469595345714,47.4676161686698,46.55301858151942,47.18408966064453,2059700,0.0,0.0
2018-10-05,47.25725824706157,47.641391068982294,46.11401120037733,46.24205780029297,2613400,0.0,0.0
2018-10-08,46.132301840433755,46.415828353379325,44.74211306517037,44.934181213378906,2783200,0.0,0.0
2018-10-09,42.1172212483014,43.0775480867487,40.406924613054265,41.38554382324219,6042700,0.0,0.0
2018-10-10,41.25750043122982,41.47700191280802,39.885603960170066,39.90389633178711,3333200,0.0,0.0
2018-10-11,39.90389884358431,40.21486220282166,38.303352859933035,38.367374420166016,3643900,0.0,0.0
2018-10-12,38.989296856843595,39.16306914569043,38.285056282707,38.971004486083984,3459200,0.0,0.0
2018-10-15,38.833817823385836,39.186853989871295,38.733211517333984,38.733211517333984,2053600,0.0,0.0
2018-10-16,38.73321038835382,39.48318020753624,38.294203920216304,39.428306579589844,2036700,0.0,0.0
2018-10-17,39.455741596184005,39.51061871054378,38.760648925525715,39.46488952636719,1453700,0.0,0.0
2018-10-18,38.71491817355272,39.902980263362295,38.71491817355272,39.04417037963867,2934200,0.0,0.0
2018-10-19,38.980139633493884,39.41914596031919,38.71490904299736,38.85209655761719,1663300,0.0,0.0
2018-10-22,38.80637550777462,39.025876972670154,36.76682332781312,36.83084487915039,5558300,0.0,0.0
2018-10-23,36.58390179354968,38.37651214409455,35.86136889578801,38.04725646972656,3808800,0.0,0.0
2018-10-24,37.81861596198426,38.53200458689745,36.60220275601276,36.61134719848633,2974300,0.0,0.0
2018-10-25,37.05949527929447,38.60059349582024,37.05949527929447,38.001529693603516,2582600,0.0,0.0
2018-10-26,37.0412029085713,38.367370130241014,36.885722990793795,38.001529693603516,3404400,0.0,0.0
2018-10-29,38.5319959108209,38.98014675830255,36.666216064101164,37.44362258911133,2381700,0.0,0.0
2018-10-30,37.64483787249468,39.30940526058119,37.54423157614115,39.18136215209961,3565400,0.0,0.0
2018-10-31,39.70268801813915,40.09596532807023,39.281973892277755,39.30026626586914,3007400,0.0,0.0
2018-11-01,39.77584971936915,41.060858184404,39.428301667053596,40.93738555908203,2713400,0.0,0.0
2018-11-02,41.239208667979995,41.481576489883224,40.489238865183374,40.85507583618164,2620700,0.0,0.0
2018-11-05,41.6141913299841,42.053197764905576,40.31546439612218,41.49529266357422,3431700,0.0,0.0
2018-11-06,41.52273043638303,43.315340808735655,41.52273043638303,42.73914337158203,2889300,0.0,0.0
2018-11-07,43.178154146803365,43.461680673836966,42.08063627085994,42.80316925048828,2158800,0.0,0.0
2018-11-08,42.78007885645143,43.46352726679875,42.26287455880573,42.80778503417969,1989200,0.455,0.0
2018-11-09,42.567655710163805,42.70619364222007,41.930388973670105,42.30905532836914,1412200,0.0,0.0
2018-11-12,42.23055031441628,42.40141330104763,41.23770801314689,41.367008209228516,1648800,0.0,0.0
2018-11-13,41.59790358854002,42.64154292796088,41.34853740775376,41.86574172973633,1883700,0.0,0.0
2018-11-14,42.124337466606164,43.19568638964277,41.791849262359314,42.07815933227539,2205800,0.0,0.0
2018-11-15,41.514779096166066,42.22593367604232,40.932924708418945,41.95809555053711,2625500,0.0,0.0
2018-11-16,41.6810210257559,42.90937630986808,41.57018927558855,42.623069763183594,2245600,0.0,0.0
2018-11-19,42.53994486016981,43.20491770076367,42.188984721167266,42.54917907714844,2319400,0.0,0.0
2018-11-20,42.17975257830904,43.0479170624601,41.260794609286854,42.23516845703125,2125200,0.0,0.0
2018-11-21,42.881668659620345,42.881668659620345,41.348531400006515,42.06892013549805,2438200,0.0,0.0
2018-11-23,41.73644035980522,42.013516258410114,41.28388963532784,41.85650634765625,901900,0.0,0.0
2018-11-26,42.299821287116885,42.95556004011904,42.19822726447813,42.881675720214844,2090300,0.0,0.0
2018-11-27,42.38293741919861,43.15874204706446,42.38293741919861,43.00173568725586,2149500,0.0,0.0
2018-11-28,43.17721884182837,43.371169139729105,41.874975590948,42.900146484375,2440400,0.0,0.0
2018-11-29,42.69695680010062,43.27881119455628,42.530712687399,42.80778503417969,1919600,0.0,0.0
2018-11-30,42.59536198709551,43.70365487664411,42.59536198709551,43.50970458984375,2647600,0.0,0.0
2018-12-03,44.313217053617485,44.839655578799345,43.02021157129046,43.65747833251953,2010900,0.0,0.0
2018-12-04,43.30651512892186,43.574353243640594,42.456826173054516,42.9555549621582,3232700,0.0,0.0
2018-12-06,42.24439958996176,42.75236606770454,41.53324511185566,42.6784782409668,2577900,0.0,0.0
2018-12-07,42.6046010817318,43.029445587219264,41.60713639250098,41.82879638671875,2392400,0.0,0.0
2018-12-10,41.468599590395186,41.681021830903916,40.21253458289499,40.831329345703125,2301600,0.0,0.0
2018-12-11,41.514776541547086,41.73643299350994,40.65584986306802,40.82209396362305,1831800,0.0,0.0
2018-12-12,41.60713319158491,41.8380273863475,40.969866482379864,41.01604461669922,1929300,0.0,0.0
2018-12-13,41.07146194770694,41.330062327594995,40.406485515805166,40.508079528808594,1653200,0.0,0.0
2018-12-14,40.16635801212445,41.01604700725394,39.75998195083119,40.979103088378906,3156300,0.0,0.0
2018-12-17,40.166355525256655,40.18482396038469,36.87380206507064,37.11854934692383,5093500,0.0,0.0
2018-12-18,37.29403142217888,38.03289214272041,36.78606489700445,37.17396545410156,3415300,0.0,0.0
2018-12-19,37.25708692567575,37.82970353479034,36.148794100524526,36.35198211669922,2097500,0.0,0.0
2018-12-20,36.056439233613,36.57363998845152,35.13286243064032,35.35451889038086,2796300,0.0,0.0
2018-12-21,35.37299319980251,35.84401937359179,34.052278001935036,34.11692810058594,5166400,0.0,0.0
2018-12-24,33.941447728420414,34.0338040000477,32.509904379201856,32.54684829711914,1699100,0.0,0.0
2018-12-26,32.81468335746424,34.45865249633789,32.519139056284565,34.45865249633789,2304800,0.0,0.0
2018-12-27,33.73826378978279,35.031272888183594,33.55355122415384,35.031272888183594,2239300,0.0,0.0
2018-12-28,35.10515200032598,35.35451815471967,34.28316922649077,34.42170715332031,2116300,0.0,0.0
2018-12-31,34.68031345125833,35.04974563715224,34.24069274367433,34.874263763427734,2307100,0.0,0.0
2019-01-02,34.49559101156081,36.13032232014697,34.3847627854502,35.91790008544922,2427400,0.0,0.0
2019-01-03,35.72394840077242,36.019492674194616,34.89272792979398,35.3083381652832,2272700,0.0,0.0
2019-01-04,36.093384115562515,37.00772320196004,35.89388836403404,36.832244873046875,2011200,0.0,0.0
2019-01-07,36.23192363982383,37.7188831059213,36.01950136226226,36.89690017700195,2543300,0.0,0.0
2019-01-08,36.80453374775527,37.081609603856506,36.22268290554075,36.7952995300293,2605400,0.0,0.0
2019-01-09,36.65675978958741,36.823003885762326,35.75165500106045,36.019493103027344,3555400,0.0,0.0
2019-01-10,35.945608021332276,37.534161273756105,35.705479599139956,37.21091079711914,5582700,0.0,0.0
2019-01-11,37.24785605669366,37.95900713090438,37.02619606247039,37.820472717285156,3177700,0.0,0.0
2019-01-14,37.5249268546788,37.6357550856224,37.01696031275758,37.12778854370117,2265100,0.0,0.0
2019-01-15,37.12778894076087,37.303267268562024,36.76759454396768,37.29403305053711,2083600,0.0,0.0
2019-01-16,37.28479507953126,37.53416124265858,36.823006671480506,37.238616943359375,2548300,0.0,0.0
2019-01-17,37.18319905887985,37.74658144999657,36.83224242438564,37.46950912475586,4598300,0.0,0.0
2019-01-18,37.71887819991428,38.76252101320429,37.69117202219103,38.25455093383789,3221900,0.0,0.0
2019-01-22,38.16219688770778,38.64245729422858,37.96824658598772,38.106781005859375,3291900,0.0,0.0
2019-01-23,38.43003588893861,38.62952813560911,37.469515054476,37.89435958862305,2034500,0.0,0.0
2019-01-24,38.04212853915437,38.660926850225245,37.94053804683368,38.63322067260742,1846800,0.0,0.0
2019-01-25,39.03034999548566,39.71841717725548,38.81331242931209,39.05805969238281,2909600,0.0,0.0
2019-01-28,38.68863259952129,38.73942960670228,38.032893899941676,38.49468231201172,2330500,0.0,0.0
2019-01-29,38.67016533155018,38.882587604092606,38.10678283677113,38.282264709472656,2264500,0.0,0.0
2019-01-30,38.35614255492,38.65630571312307,37.718875844911274,38.2914924621582,2301000,0.0,0.0
2019-01-31,38.097544439678025,38.494682760538865,36.573641252824494,37.598812103271484,4420400,0.0,0.0
2019-02-01,37.506459617860834,37.506459617860834,35.70548390323985,35.742427825927734,3897200,0.0,0.0
2019-02-04,35.86249494312123,35.908673086352984,34.86503013811613,35.095924377441406,2889800,0.0,0.0
2019-02-05,35.19751751473243,35.47458989026991,34.66646007310519,35.33605194091797,4030300,0.0,0.0
2019-02-06,35.34528546577029,36.03889115303292,35.280635369964585,35.687007904052734,3645000,0.0,0.0
2019-02-07,35.34528536454993,35.622357706233196,34.59718687115573,35.003562927246094,3305300,0.0,0.0
2019-02-08,35.058975082298915,35.23445693212758,34.454033395361456,34.920440673828125,2557700,0.0,0.0
2019-02-11,35.10515011111951,35.160565983502245,34.20928307484181,34.791133880615234,2705800,0.0,0.0
2019-02-12,35.123623099177024,35.78859949461911,34.96661674090083,35.75165557861328,2590700,0.0,0.0
2019-02-13,36.09338372730646,36.38892802712104,35.908667659130856,36.14879608154297,2578300,0.0,0.0
2019-02-14,36.14412742769282,36.17215947766766,35.77969651960181,35.86379623413086,1981800,0.455,0.0
2019-02-15,36.03199472490879,36.63937836770924,35.97592706181461,36.4898681640625,2351600,0.0,0.0
2019-02-19,36.44314347003184,36.94774169666034,36.16281231010626,36.68609619140625,2265600,0.0,0.0
2019-02-20,36.76085482399924,37.83546181373589,36.68142831173811,37.676605224609375,3156600,0.0,0.0
2019-02-21,37.499061189175755,37.5084040165115,36.475848712613086,36.68609619140625,2486100,0.0,0.0
2019-02-22,36.92905976926803,37.195374958473614,36.23757277794917,36.69544982910156,2036300,0.0,0.0
2019-02-25,36.80757573130502,37.396273684713684,36.760854463644954,37.069217681884766,2510000,0.0,0.0
2019-02-26,37.04118589679367,37.368241901941076,36.65806579589844,36.65806579589844,2317800,0.0,0.0
2019-02-27,36.61134312388431,36.61134312388431,36.05068080028161,36.069366455078125,2143100,0.0,0.0
2019-02-28,35.947894997184264,36.022648316673425,34.92000922852397,34.92935562133789,4497500,0.0,0.0
2019-03-01,35.228374614620726,35.676905207367305,34.91066499918303,35.08820724487305,2616400,0.0,0.0
2019-03-04,35.31247655610344,35.877812137847116,34.76115699929981,35.79838562011719,2539800,0.0,0.0
2019-03-05,35.882485064126506,36.20019469725799,35.70493924394437,36.00395965576172,2246300,0.0,0.0
2019-03-06,36.07871581672246,36.1721583568128,35.37788607223167,35.40591812133789,2267900,0.0,0.0
2019-03-07,35.256406409865484,35.256406409865484,34.536887475222805,34.9573860168457,2125500,0.0,0.0
2019-03-08,34.53688759212469,35.26575292160623,34.261229614497005,35.22837448120117,2272900,0.0,0.0
2019-03-11,35.4432989921837,36.424459988789955,35.39190452223057,36.246917724609375,3081600,0.0,0.0
2019-03-12,36.3497010678581,37.097252018526305,36.33101184851588,36.95708465576172,3056900,0.0,0.0
2019-03-13,37.190693141735196,37.45233863801021,36.95708325571349,36.9851188659668,2846400,0.0,0.0
2019-03-14,36.816922257917184,37.0224965492923,36.42445576601151,36.592655181884766,2695600,0.0,0.0
2019-03-15,36.508555904206034,36.54593434475265,34.95738626756416,35.08820724487305,8647300,0.0,0.0
2019-03-18,35.181653199775646,35.863793696192374,35.10689631899363,35.770347595214844,3576700,0.0,0.0
2019-03-19,36.08806307771739,36.85430340731238,35.784369438213375,35.93855285644531,2587700,0.0,0.0
2019-03-20,35.779692837710776,35.91051381027066,34.882631684782304,35.1816520690918,2278200,0.0,0.0
2019-03-21,34.92000569114799,35.65821380607221,34.79011864810662,35.60214614868164,2804100,0.0,0.0
2019-03-22,35.38723159526541,35.38723159526541,34.14442860731874,34.340660095214844,2666000,0.0,0.0
2019-03-25,34.209835052490234,34.48082339774736,33.60244787375588,34.209835052490234,2576400,0.0,0.0
2019-03-26,34.29393312592551,35.209683481953526,34.29393312592551,35.19099426269531,2121200,0.0,0.0
2019-03-27,35.24706344911965,35.817072185101935,35.07886403310507,35.09755325317383,3282900,0.0,0.0
2019-03-28,35.09755777377232,35.546088419380965,35.01345805493291,35.490020751953125,2503600,0.0,0.0
2019-03-29,35.72362264950575,36.04133223091459,35.20033523171356,35.83575439453125,2074900,0.0,0.0
2019-04-01,35.9946130316771,37.22807299150307,35.9946130316771,37.162662506103516,2569700,0.0,0.0
2019-04-02,37.16267132104499,37.30283515246038,36.387084575047616,36.39643096923828,1942900,0.0,0.0
2019-04-03,36.7421688808499,37.45047363475335,36.58331584215962,37.209388732910156,2377300,0.0,0.0
2019-04-04,37.0879098701265,37.12528831308776,36.06002764092365,36.61134719848633,2361200,0.0,0.0
2019-04-05,36.63003723226447,37.46168800126997,36.50855907224879,37.27479934692383,2311900,0.0,0.0
2019-04-08,37.31217615717042,37.471029189416996,36.48052542457495,36.966434478759766,1694200,0.0,0.0
2019-04-09,36.69544899186987,36.854302036548425,36.245046927259104,36.36839294433594,2159600,0.0,0.0
2019-04-10,36.37773589603598,36.62068863685294,35.97592656096593,36.43380355834961,1633000,0.0,0.0
2019-04-11,36.443145751953125,37.14677725694715,36.321667601357404,36.443145751953125,1707600,0.0,0.0
2019-04-12,36.8075788972149,37.31217718639549,36.760857625536225,36.94774627685547,1752800,0.0,0.0
2019-04-15,36.87298597369357,37.092579851299924,36.16281344201321,36.19084548950195,2639000,0.0,0.0
2019-04-16,34.779848788620015,34.779848788620015,32.901622886681736,34.46213912963867,7141100,0.0,0.0
2019-04-17,34.22853309183601,34.4341074372363,33.05581006869463,33.17261505126953,3421100,0.0,0.0
2019-04-18,33.23801472446623,33.48190493147742,32.92965152455514,33.16326141357422,2497800,0.0,0.0
2019-04-22,34.07901448625352,34.37336168678697,33.25670661281168,33.452938079833984,2465700,0.0,0.0
2019-04-23,33.46228220153557,34.27524362731971,33.07916212137486,34.1070442199707,3181400,0.0,0.0
2019-04-24,34.153767385398275,34.49016621881005,33.96687874854681,34.41541290283203,2288100,0.0,0.0
2019-04-25,34.60229798181082,34.971402059398095,33.906141463123056,34.209835052490234,2435100,0.0,0.0
2019-04-26,34.3219635245411,34.77984046287218,34.125732078658025,34.67705154418945,1798700,0.0,0.0
2019-04-29,34.630333330782165,34.84525401395601,34.24721323214979,34.62098693847656,3588900,0.0,0.0
2019-04-30,34.611646909256535,35.98527082709151,33.859422675025804,35.86379623413086,5137400,0.0,0.0
2019-05-01,36.013307896648726,36.44314931511678,35.22370518748103,35.499366760253906,2192100,0.0,0.0
2019-05-02,35.303130519758675,36.23757021431749,35.08820981776269,35.9946174621582,1924500,0.0,0.0
2019-05-03,36.30297472244635,36.90568865381905,36.30297472244635,36.71413040161133,2089800,0.0,0.0
2019-05-06,36.11609473856509,36.218880108188664,35.34050810001134,35.873138427734375,1724200,0.0,0.0
2019-05-07,35.49001919453266,35.92920699193266,35.233050417125604,35.789039611816406,1869600,0.0,0.0
2019-05-08,35.592806116688465,36.106747207016674,35.41526386791453,35.6208381652832,1857300,0.0,0.0
2019-05-09,35.23781608961538,35.31347604497046,34.56635022033261,35.1337890625,2183600,0.455,0.0
2019-05-10,35.01084777217619,35.45534104573916,34.53798381567624,35.209449768066406,1451000,0.0,0.0
2019-05-13,34.519064615502906,34.566350283854106,33.87123977532918,34.15968704223633,1739100,0.0,0.0
2019-05-14,34.31099972511245,35.55935999771829,34.21169874975345,35.17161178588867,2595500,0.0,0.0
2019-05-15,35.23781543369711,35.77688358640472,34.87844147544559,35.40804672241211,2188400,0.0,0.0
2019-05-16,35.530994070079245,36.070058641313096,35.3560331238255,35.38913345336914,1565200,0.0,0.0
2019-05-17,35.039212888923956,35.37967546074591,34.471777674330774,34.670379638671875,1381800,0.0,0.0
2019-05-20,33.85705334254651,34.169145237386275,33.17140215442659,33.242332458496094,2530800,0.0,0.0
2019-05-21,33.33690902838256,34.178606296127974,33.33690902838256,33.98945999145508,1780200,0.0,0.0
2019-05-22,34.06511419797605,34.783865705035474,33.29907341699298,33.30853271484375,2003300,0.0,0.0
2019-05-23,33.10047657316112,33.147762246732505,32.61342728081111,32.79784393310547,1973500,0.0,0.0
2019-05-24,33.07210334279056,33.2896203105947,32.69381076803053,32.94915771484375,1260900,0.0,0.0
2019-05-28,32.797840483748104,32.95861247851552,32.17366027832031,32.17366027832031,1957400,0.0,0.0
2019-05-29,31.927766837484153,32.28714438795754,31.615678560027938,31.804824829101562,2088000,0.0,0.0
2019-05-30,31.823744551503818,32.05071722202909,31.171190006496175,31.360336303710938,1530900,0.0,0.0
2019-05-31,30.7645221558059,31.09552902863087,30.272743299236097,30.83072280883789,2128300,0.0,0.0
2019-06-03,30.755068034194924,31.5873094960362,30.556466064970987,31.435993194580078,3078400,0.0,0.0
2019-06-04,31.814282121427684,33.68209666206253,31.67242511822662,33.66790771484375,2857600,0.0,0.0
2019-06-05,34.1880594794092,34.1880594794092,32.977525510663924,33.93271255493164,2788200,0.0,0.0
2019-06-06,33.809766597783536,34.973011281374895,33.75302163480408,34.66092300415039,3263100,0.0,0.0
2019-06-07,34.51907275409425,34.9872071141745,34.1029537237636,34.44341278076172,1739500,0.0,0.0
2019-06-10,34.68930140215302,35.07704971631289,34.28736774600749,34.4528694152832,3021100,0.0,0.0
2019-06-11,34.887896233065895,35.228358801393014,34.452862332499045,34.52851867675781,1470000,0.0,0.0
2019-06-12,34.42449667611324,34.74793472014026,34.1880647033588,34.32992172241211,1048500,0.0,0.0
2019-06-13,34.61363306109677,35.16215686961787,34.594721681468066,35.14324188232422,1200000,0.0,0.0
2019-06-14,35.162164154255066,35.162164154255066,34.04620492638798,34.09349060058594,1651400,0.0,0.0
2019-06-17,34.102947252612935,34.30154923342629,33.37473638196521,33.44093704223633,2062600,0.0,0.0
2019-06-18,33.686827713654985,34.62309994775905,33.658457030328286,34.02729034423828,1499900,0.0,0.0
2019-06-19,34.25426456032123,34.49069652750696,33.84760128814854,33.90434265136719,1669800,0.0,0.0
2019-06-20,34.377205239112925,34.61363719703712,33.648997983451906,34.519065856933594,2030300,0.0,0.0
2019-06-21,34.44340584003735,34.783868436094615,34.3582937986884,34.72712707519531,3233800,0.0,0.0
2019-06-24,34.40558032255962,34.40558032255962,33.20450551562204,33.27070617675781,2281700,0.0,0.0
2019-06-25,33.261245503628565,33.535507435667824,32.67489526879643,32.76947021484375,2078500,0.0,0.0
2019-06-26,33.10047136874384,33.27070265296773,32.750553110134774,32.854583740234375,1853200,0.0,0.0
2019-06-27,33.22341845390856,33.86651364322654,33.15721779686099,33.80976867675781,2097100,0.0,0.0
2019-06-28,33.82868573473593,34.65619760611108,33.82868573473593,34.49069595336914,2758600,0.0,0.0
2019-07-01,35.32293222612355,35.757969760126606,34.67983702733499,35.41750717163086,2905200,0.0,0.0
2019-07-02,35.464796737496265,35.54991239397288,34.75550080274634,35.209449768066406,1951500,0.0,0.0
2019-07-03,35.13379011003255,36.088973625045696,35.12433081149851,36.051143646240234,1025400,0.0,0.0
2019-07-05,35.53099276416869,36.06532766649576,35.37022077162726,36.00385665893555,1600800,0.0,0.0
2019-07-08,35.70122831640381,36.54292557233225,35.59719766991096,35.72959899902344,1684000,0.0,0.0
2019-07-09,35.46479341099196,35.69176967619506,35.214176114780734,35.38913345336914,1625000,0.0,0.0
2019-07-10,35.75796842729006,36.11734238382674,35.30401952877125,35.37022018432617,1346400,0.0,0.0
2019-07-11,35.32293138674265,35.32293138674265,34.07457099703331,34.225887298583984,2902300,0.0,0.0
2019-07-12,34.273179017456215,34.98247490797946,34.074573426283955,34.944644927978516,1507000,0.0,0.0
2019-07-15,33.96108762225135,34.159689608847636,33.42202302568113,33.90434265136719,2605300,0.0,0.0
2019-07-16,33.70574050039297,34.642012673255216,33.70574050039297,33.86651611328125,1971300,0.0,0.0
2019-07-17,33.828683193348745,33.83813888379558,33.14775803589033,33.422019958496094,2467100,0.0,0.0
2019-07-18,33.327449798583984,33.379461509373456,32.972801867846066,33.327449798583984,2519300,0.0,0.0
2019-07-19,33.51659182591984,34.438678592566454,33.09101720341474,34.26371765136719,2279900,0.0,0.0
2019-07-22,34.28263006552323,34.363016056389,33.346358029464625,33.753021240234375,1791800,0.0,0.0
2019-07-23,34.121859390666906,35.1526991880705,33.923253818786336,34.774410247802734,2374900,0.0,0.0
2019-07-24,34.56634727776773,35.05812612271588,34.419760636327446,34.7933235168457,2612700,0.0,0.0
2019-07-25,34.67983617504185,35.3796763239355,34.64200980543384,35.0959587097168,1841800,0.0,0.0
2019-07-26,35.09595573100325,35.22835703255694,34.4528606026011,34.65146255493164,1801900,0.0,0.0
2019-07-29,34.519068815270245,34.85953144108572,34.2249466551501,34.75550079345703,1243100,0.0,0.0
2019-07-30,34.547435231493836,35.199989719603074,34.17860196830092,35.1337890625,1483200,0.0,0.0
2019-07-31,35.02976282343451,35.13379347126943,33.86651792136947,34.09349060058594,2751700,0.0,0.0
2019-08-01,34.34883303337294,36.42943489225096,34.34883303337294,35.237815856933594,3960200,0.0,0.0
2019-08-02,34.90681592495876,35.41750984626864,34.21643500511342,34.85007095336914,1733200,0.0,0.0
2019-08-05,34.169151096202164,34.23535176264077,32.81675986867222,33.26124954223633,2969100,0.0,0.0
2019-08-06,33.5260540194934,33.667911036690796,32.665441794233196,32.93024444580078,1982500,0.0,0.0
2019-08-07,32.47629249989033,32.90187072753906,32.14528921597755,32.90187072753906,2115600,0.0,0.0
2019-08-08,33.15580828235742,33.519948256841616,33.03123706265685,33.36662673950195,2271700,0.455,0.0
2019-08-09,33.232475135109425,33.232475135109425,32.62876998381197,32.88750076293945,1711200,0.0,0.0
2019-08-12,32.619185418626714,32.6862633552691,31.80466187222529,31.833412170410156,1951400,0.0,0.0
2019-08-13,31.862157902037698,33.55348690203706,31.517183577470735,33.2037239074707,1932600,0.0,0.0
2019-08-14,32.523354615579514,33.07435504203775,31.823825006209436,31.852575302124023,3739000,0.0,0.0
2019-08-15,31.86215517650933,32.1783828321363,31.024635142624405,31.23928451538086,3618700,0.0,0.0
2019-08-16,31.33511407736552,32.43711128310952,31.268036145514717,31.95798110961914,2921000,0.0,0.0
2019-08-19,32.55210647403306,32.91624278868127,32.36045366578632,32.56168746948242,1806300,0.0,0.0
2019-08-20,32.28379107535492,32.63835004997274,31.780706566191697,31.862157821655273,1610800,0.0,0.0
2019-08-21,32.255047758515666,32.36045699667489,31.967570344291904,32.16880416870117,1218900,0.0,0.0
2019-08-22,32.32212004066339,32.49460719009138,32.00589603702742,32.226295471191406,1457500,0.0,0.0
2019-08-23,31.99631555467894,32.09214379210665,30.855986945340316,30.990142822265625,2845600,0.0,0.0
2019-08-26,31.43094010571392,31.795080077965565,31.08596577994639,31.50760269165039,1824900,0.0,0.0
2019-08-27,31.737581903625927,32.01547828362294,30.846399481892867,30.961393356323242,1676500,0.0,0.0
2019-08-28,30.760157305786496,32.14484328810642,30.606837616101085,32.082557678222656,2480100,0.0,0.0
2019-08-29,32.370032561968614,33.06956215955091,32.370032561968614,32.68626022338867,1630100,0.0,0.0
2019-08-30,33.040815223521335,33.41453616150672,32.72459122040793,32.75333786010742,1863600,0.0,0.0
2019-09-03,32.37003642137047,32.437114359583234,31.517185216545265,31.63217544555664,2073900,0.0,0.0
2019-09-04,32.10172458201346,32.70542967977494,31.84299382582997,32.57127380371094,1723200,0.0,0.0
2019-09-05,33.117482921223036,33.6349407931452,33.0216546816274,33.47203826904297,2385600,0.0,0.0
2019-09-06,33.53911210746063,33.97991098927371,33.29954702097877,33.65410232543945,1899400,0.0,0.0
2019-09-09,34.257810075193575,34.8902618072859,33.92242038979363,34.449462890625,2092800,0.0,0.0
2019-09-10,34.554875021885394,36.39473343130006,34.554875021885394,36.27974319458008,3171300,0.0,0.0
2019-09-11,36.28932034400319,37.47756484905112,35.89643372601061,37.44881820678711,3483400,0.0,0.0
2019-09-12,37.31465953867462,37.37215647999889,36.42347705325216,36.83552932739258,2431800,0.0,0.0
2019-09-13,37.228416612429754,38.02856685757305,37.008017150001315,37.45840072631836,2930200,0.0,0.0
2019-09-16,37.06551448588891,37.32424524595814,36.13600067995208,36.33723449707031,3024900,0.0,0.0
2019-09-17,36.06892518146703,36.06892518146703,35.24482055410837,35.68562316894531,2402300,0.0,0.0
2019-09-18,35.48437647326124,35.8341430786906,35.139402192693325,35.26397705078125,2448200,0.0,0.0
2019-09-19,35.34064724962884,35.49396877901118,34.34405548090682,34.3919677734375,2611100,0.0,0.0
2019-09-20,34.506957395865356,34.890263040273865,34.09011643720516,34.4111328125,4488500,0.0,0.0
2019-09-23,34.133234309214885,34.784851671452536,33.92241950764858,34.65069580078125,2365100,0.0,0.0
2019-09-24,34.98608824285987,34.98608824285987,34.21948059594817,34.3919677734375,2175000,0.0,0.0
2019-09-25,34.468627819057765,34.95733901551873,34.123653489568454,34.880680084228516,1725200,0.0,0.0
2019-09-26,34.957339315715764,35.07232954137523,34.430296821347035,34.813602447509766,1597900,0.0,0.0
2019-09-27,35.072326641934445,35.206486158831744,34.68902470293278,34.95733642578125,1308800,0.0,0.0
2019-09-30,35.005251613852415,35.25440136756237,34.71968968993934,34.928592681884766,2189300,0.0,0.0
2019-10-01,35.21607233917757,35.32148157595293,33.31871704364198,33.40496063232422,2370100,0.0,0.0
2019-10-02,33.05040975402952,33.05999075163589,32.1017301501392,32.5137825012207,2563200,0.0,0.0
2019-10-03,32.350871730426086,32.37962203013405,31.46927385615152,32.07297897338867,2251500,0.0,0.0
2019-10-04,32.178388376158075,32.7150119005042,31.87653398823978,32.64793395996094,2605800,0.0,0.0
2019-10-07,32.55210738972728,33.01207194917435,32.41795151682273,32.59043502807617,2486200,0.0,0.0
2019-10-08,32.053813934106394,32.580856469428895,32.053813934106394,32.16880416870117,2873900,0.0,0.0
2019-10-09,32.513778382073404,32.69105788686155,32.28379425844212,32.58085632324219,2666100,0.0,0.0
2019-10-10,32.84916397604575,34.07573972275411,32.7820860432734,33.93199920654297,3573700,0.0,0.0
2019-10-11,34.468628132203044,35.3214793125923,34.339260929732596,35.043582916259766,3197700,0.0,0.0
2019-10-14,34.76569200195059,34.9381791954609,34.49738021447853,34.526126861572266,1558800,0.0,0.0
2019-10-15,34.77526976874677,35.07232814449175,34.47820773752856,34.7369384765625,1458700,0.0,0.0
2019-10-16,34.80401840430568,35.666454250500266,34.68902817663755,34.794437408447266,2409500,0.0,0.0
2019-10-17,34.82318174487843,34.995668902692145,34.20031104660967,34.68902587890625,1613500,0.0,0.0
2019-10-18,34.746518775535364,35.31189252976661,34.516538337985146,35.168155670166016,1817400,0.0,0.0
2019-10-21,35.446050282795625,35.97596592108865,35.398134343177475,35.570621490478516,1367100,0.0,0.0
2019-10-22,35.48438237418217,36.39473050918549,35.1777393305666,36.07850646972656,1532200,0.0,0.0
2019-10-23,36.126418950767,36.75407836281617,35.92518513773232,36.65346145629883,2061600,0.0,0.0
2019-10-24,36.68220743048385,36.8546945972175,35.484381914540954,36.03059005737305,1795800,0.0,0.0
2019-10-25,36.01143232437422,36.83553330619725,35.886857432452324,36.42348098754883,1150300,0.0,0.0
2019-10-28,36.56721757882613,36.89302626871685,36.442642700360246,36.83552932739258,1064600,0.0,0.0
