Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-02,18.84131995162618,18.84131995162618,18.152256530931904,18.222824096679688,1723400.0,0.0,0.0
2002-07-03,18.015258936451698,18.53828186787671,17.55865005702722,17.92393684387207,1295000.0,0.0,0.0
2002-07-05,17.9654496526563,18.691871505218547,17.932242619945637,18.625455856323242,617000.0,0.0,0.0
2002-07-08,18.55490041215413,18.563202570893914,18.044329525718883,18.127347946166992,1126200.0,0.0,0.0
2002-07-09,18.20205993143677,18.467724175158175,17.641677856445312,17.641677856445312,1225000.0,0.0,0.0
2002-07-10,17.724700537657164,17.724700537657164,16.76997461294194,16.915258407592773,1757000.0,0.0,0.0
2002-07-11,16.998283757221195,17.019038365361983,16.288465707870607,16.749223709106445,2058000.0,0.0,0.0
2002-07-12,16.790728311001775,17.04393855388865,16.396384567988168,16.48355484008789,1418000.0,0.0,0.0
2002-07-15,16.50015847465127,16.55827198699224,15.6492072222132,16.2469482421875,1462400.0,0.0,0.0
2002-07-16,16.246958632791305,16.574886900409894,16.093372597169175,16.23035430908203,1654200.0,0.0,0.0
2002-07-17,16.354876818455935,16.558274138072623,15.856758445363052,16.056005477905273,2044400.0,0.0,0.0
2002-07-18,16.292610914696535,17.01903305739001,16.27185631302879,16.371479034423828,1403400.0,0.0,0.0
2002-07-19,16.188839843030916,16.188839843030916,15.051469372714637,15.122036933898926,1178400.0,0.0,0.0
2002-07-22,15.151089344380203,15.732227651253078,14.756745606393217,15.113730430603027,1667400.0,0.0,0.0
2002-07-23,15.254859741342097,15.55788125503078,15.076367378234863,15.076367378234863,1368200.0,0.0,0.0
2002-07-24,14.32089537292201,15.375245731136307,13.947306164586301,15.337886810302734,2955200.0,0.0,0.0
2002-07-25,15.342034695759319,15.699019531506538,15.113730919064448,15.653358459472656,1792000.0,0.0,0.0
2002-07-26,15.669965437012532,15.690720041426195,15.146942121804079,15.408452987670898,1484200.0,0.0,0.0
2002-07-29,15.512217745500882,16.62468093736961,15.483161001073057,16.616378784179688,1046400.0,0.0,0.0
2002-07-30,16.251093544665935,16.931854271501525,16.14731900500261,16.616378784179688,1742000.0,0.0,0.0
2002-07-31,16.616386384033095,16.616386384033095,15.981286417528864,16.354875564575195,1593800.0,0.0,0.0
2002-08-01,16.35488650095433,16.35488650095433,16.031108495848287,16.1182804107666,995000.0,0.0,0.0
2002-08-02,16.126567064135333,16.184682151722242,15.151086768588504,15.358635902404785,1499800.0,0.0,0.0
2002-08-05,15.358641653145767,15.54128438924035,14.715239414100841,14.748446464538574,1217400.0,0.0,0.0
2002-08-06,15.151086408654722,15.790338105656426,15.130331812460993,15.528825759887695,1073800.0,0.0,0.0
2002-08-07,15.877512303291649,16.022796096206445,15.362789639083575,15.964682579040527,688000.0,0.0,0.0
2002-08-08,16.022804139111674,16.666208188207463,15.860915950465772,16.59979248046875,888200.0,0.0,0.0
2002-08-09,16.317514258885982,16.707706079257648,16.12656784311114,16.508459091186523,716600.0,0.0,0.0
2002-08-12,16.354885498585652,16.736775451105732,16.130731874206216,16.624698638916016,513800.0,0.0,0.0
2002-08-13,16.624693871565682,16.649600350512966,16.014500180370078,16.06015968322754,994200.0,0.0,0.0
2002-08-14,16.12656722475721,16.188832598911954,15.13863447805327,16.176380157470703,1594600.0,0.0,0.0
2002-08-15,16.03524263911811,16.653738021377695,15.935618382281442,16.458642959594727,1297200.0,0.0,0.0
2002-08-16,15.981283643168787,16.832234793188118,15.848452321384027,16.085058212280273,1518200.0,0.0,0.0
2002-08-19,16.147317338422663,16.682792704378393,16.002032047804757,16.58732032775879,1389800.0,0.0,0.0
2002-08-20,16.35488650095433,16.458661157474406,16.105826375220786,16.1182804107666,1045400.0,0.0,0.0
2002-08-21,16.354879482147044,16.508465464511126,16.022799457016713,16.35902976989746,774000.0,0.0,0.0
2002-08-22,16.491859952192087,16.931864845191456,16.425444268670937,16.88620376586914,1328600.0,0.0,0.0
2002-08-23,16.811480651178503,16.823933093097228,16.42959098657742,16.508459091186523,882200.0,0.0,0.0
2002-08-26,16.520912512520443,16.70770706974665,16.151475267936608,16.62053680419922,997200.0,0.0,0.0
2002-08-27,16.603932491673692,16.811481647819612,16.520912512520443,16.62053680419922,1366200.0,0.0,0.0
2002-08-28,16.56242612743109,16.59563317468901,16.201289393850235,16.28430938720703,692200.0,0.0,0.0
2002-08-29,16.022792837423676,16.32166410317652,15.939774448913896,16.085058212280273,783800.0,0.0,0.0
2002-08-30,15.981280292968762,16.466944414531756,15.943921392581306,16.126564025878906,866000.0,0.0,0.0
2002-09-03,16.06430286745381,16.06430286745381,15.400144705968412,15.466560363769531,884000.0,0.0,0.0
2002-09-04,15.46241652886599,15.678267902641638,15.259017601287546,15.669965744018555,1258400.0,0.0,0.0
2002-09-05,15.566185220153052,15.566185220153052,15.192596141479681,15.267313957214355,1135400.0,0.0,0.0
2002-09-06,15.566190187116996,15.628455581255364,15.40430206252694,15.607699394226074,1161600.0,0.0,0.0
2002-09-09,15.566186545688744,15.939775656175026,15.337882793046852,15.848453521728516,1220400.0,0.0,0.0
2002-09-10,15.856751745856046,15.935619834746266,15.570332971015908,15.8318452835083,1342000.0,0.0,0.0
2002-09-11,15.993041450356188,16.089334438290294,15.796267920138995,15.926054954528809,644800.0,0.1625,0.0
2002-09-12,15.90930860922035,15.90930860922035,15.218509043933718,15.377602577209473,1408200.0,0.0,0.0
2002-09-13,15.143141889839626,15.281302376556447,14.904502501040891,15.197568893432617,1225200.0,0.0,0.0
2002-09-16,15.15570626443111,15.168265730666825,14.757973330435265,14.908693313598633,2118000.0,0.0,0.0
2002-09-17,15.699973373135517,15.699973373135517,14.812401992291077,14.917068481445312,2676800.0,0.0,0.0
2002-09-18,14.707731574648257,15.151516347992011,14.527705133621977,15.084529876708984,1546800.0,0.0,0.0
2002-09-19,14.988239278759846,15.44877273863002,14.774720367089243,14.795653343200684,1668400.0,0.0,0.0
2002-09-20,14.795655357840126,15.365041329270023,14.6240023750194,15.042668342590332,2076400.0,0.0,0.0
2002-09-23,14.967306395939419,15.017545858336755,14.565387502593305,14.65330696105957,1221000.0,0.0,0.0
2002-09-24,14.36024416598428,14.519337700761199,14.301631178720184,14.40629768371582,1669400.0,0.0,0.0
2002-09-25,14.653311132912076,15.168270161075744,14.536085154915714,15.055230140686035,1423000.0,0.0,0.0
2002-09-26,14.967310741406452,15.729282796838593,14.5277117243624,15.662296295166016,2094000.0,0.0,0.0
2002-09-27,15.385976043308146,15.42365604852206,14.582138061523436,14.582138061523438,2065200.0,0.0,0.0
2002-09-30,14.548637951652905,14.65330441173674,13.95831918066342,14.276504516601562,2632200.0,0.0,0.0
2002-10-01,14.276510925861352,15.490643046736526,14.184405485654738,15.394350051879883,1981400.0,0.0,0.0
2002-10-02,15.427839771733796,15.720906259058225,15.13896083831787,15.138960838317871,2459800.0,0.0,0.0
2002-10-03,15.143145312871951,15.490638787405832,14.65330696105957,14.65330696105957,1727400.0,0.0,0.0
2002-10-04,14.665865333729915,14.711918836278068,13.991813008252988,14.18021297454834,2384600.0,0.0,0.0
2002-10-07,14.23463881134541,14.360238246146473,13.853652954101564,13.853652954101562,1220400.0,0.0,0.0
2002-10-08,14.06717567760408,14.603069194723519,13.996003230698566,14.356056213378906,2006000.0,0.0,0.0
2002-10-09,14.025308941736812,14.15509595764037,13.481043541026475,13.602457046508789,2000400.0,0.0,0.0
2002-10-10,13.648504883101674,14.586317008184428,13.543838429712602,14.393731117248535,2183400.0,0.0,0.0
2002-10-11,14.778909479019987,15.490641998361514,14.75797649843901,15.14733600616455,1384800.0,0.0,0.0
2002-10-14,14.925429867500386,14.925429867500386,14.536070716377239,14.594683647155762,1300600.0,0.0,0.0
2002-10-15,15.176639048443187,16.11026382446289,15.15570607262069,16.11026382446289,2719200.0,0.0,0.0
2002-10-16,15.699972582194324,15.725093113276001,15.076159635544931,15.134774208068848,1342400.0,0.0,0.0
2002-10-17,15.385970845854255,16.24004961080173,15.365037871603139,16.23167610168457,2055600.0,0.0,0.0
2002-10-18,16.537306825703986,16.95597282129143,16.20656030588974,16.62104034423828,2397000.0,0.0,0.0
2002-10-21,16.579171299148683,17.383010769049626,16.4075183202398,17.33277130126953,2135600.0,0.0,0.0
2002-10-22,17.161114964773745,17.161114964773745,16.60010262689293,16.813621520996094,1779200.0,0.0,0.0
2002-10-23,16.780128602648514,17.36207389831543,16.537301634828157,17.36207389831543,1312200.0,0.0,0.0
2002-10-24,17.35369768991617,17.35788364519,16.81780438111934,16.93503189086914,1198800.0,0.0,0.0
2002-10-25,16.863861067193703,17.131806973777675,16.591729204543423,17.089941024780273,1268400.0,0.0,0.0
2002-10-28,17.194611723925483,17.24903874867705,16.650346267661735,16.746639251708984,1081000.0,0.0,0.0
2002-10-29,16.641965599777542,16.838739037432756,16.2191138432294,16.759191513061523,1037400.0,0.0,0.0
2002-10-30,16.717333670512126,17.018773704513578,16.60010770043781,16.85968017578125,905200.0,0.0,0.0
2002-10-31,16.872241445116963,17.249041527823618,16.738268437284425,17.165307998657227,1521600.0,0.0,0.0
2002-11-01,17.08157364440484,17.42906721468102,16.788507105020482,17.378826141357422,781200.0,0.0,0.0
2002-11-04,17.583975395156607,17.67608244400775,17.19461581221139,17.211362838745117,1046200.0,0.0,0.0
2002-11-05,17.207173263841337,17.730505803460407,17.207173263841337,17.713760375976562,1206000.0,0.0,0.0
2002-11-06,17.713761433929836,18.839972551502658,17.688640895577496,18.80647850036621,2533200.0,0.0,0.0
2002-11-07,18.496661551077334,18.505035061615267,17.843542102873087,17.960769653320312,1236600.0,0.0,0.0
2002-11-08,18.00263377090869,18.479912643255208,17.79330082008417,17.931461334228516,853200.0,0.0,0.0
2002-11-11,17.872852093310208,17.872852093310208,17.249040608297893,17.32858657836914,732800.0,0.0,0.0
2002-11-12,17.286722363675057,17.868667943760872,17.119255297324987,17.751441955566406,1401400.0,0.0,0.0
2002-11-13,17.747248520780087,17.751436074447856,17.328582590694843,17.692821502685547,1459000.0,0.0,0.0
2002-11-14,18.002639028876068,18.191039059060202,17.642585992765085,17.83098602294922,1291000.0,0.0,0.0
2002-11-15,17.784927045933827,17.98170052784957,17.588153564018086,17.822607040405273,1205200.0,0.0,0.0
2002-11-18,17.822607847596533,17.83516731396129,17.349514917158206,17.38300895690918,1322000.0,0.0,0.0
2002-11-19,17.33695072992629,17.47929716593943,17.094125396188165,17.349510192871094,1199600.0,0.0,0.0
2002-11-20,17.303455595357214,17.713747824035877,17.20716107086742,17.659320831298828,872000.0,0.0,0.0
2002-11-21,17.688628448226126,18.287320615778892,17.61745603527104,18.048681259155273,1376800.0,0.0,0.0
2002-11-22,18.107294383240212,18.400360738917378,17.960762003943206,18.178466796875,1122600.0,0.0,0.0
2002-11-25,18.128236333305157,18.463168792691544,17.709570359801187,18.036130905151367,1574000.0,0.0,0.0
2002-11-26,17.751436204111965,17.83935566677196,17.41231622331568,17.554662704467773,1576600.0,0.0,0.0
2002-11-27,17.583965482518508,18.057058334350586,17.48767252985949,18.057058334350586,1497400.0,0.0,0.0
2002-11-29,18.161727893515256,18.253833309070313,17.981701421766935,18.04450035095215,992600.0,0.0,0.0
2002-12-02,18.040312321678996,18.11567230570939,17.571406996554863,17.7974853515625,1534400.0,0.0,0.0
2002-12-03,17.83097913789463,17.868659129382127,17.571406750471603,17.617460250854492,1141800.0,0.0,0.0
2002-12-04,17.479298704016784,17.722125656205563,17.45836573157237,17.642578125,1425000.0,0.0,0.0
2002-12-05,17.747248135252658,17.772368665462235,17.33276976783899,17.454181671142578,885600.0,0.0,0.0
2002-12-06,17.31183003616198,17.73468338474252,17.20716358709913,17.663509368896484,807400.0,0.0,0.0
2002-12-09,17.583975483320458,17.583975483320458,17.182056427001953,17.182056427001953,867000.0,0.0,0.0
2002-12-10,17.190424430303445,17.47930335998535,17.135997409783485,17.47930335998535,826800.0,0.0,0.0
2002-12-11,17.37170002002711,17.80208969116211,17.270432808944346,17.80208969116211,816200.0,0.1625,0.0
2002-12-12,17.696596713182128,17.785207508053315,17.50672034751784,17.62064552307129,970400.0,0.0,0.0
2002-12-13,17.574237760457496,17.62487136628422,17.224018096923828,17.224018096923828,898400.0,0.0,0.0
2002-12-16,17.329502776585418,17.67972238074202,17.30840557853559,17.645965576171875,629400.0,0.0,0.0
2002-12-17,17.671295466571383,18.017294905925965,17.645977845540262,17.88227081298828,1287600.0,0.0,0.0
2002-12-18,17.848510510272735,17.903364540354335,17.726144446865256,17.82319450378418,1029400.0,0.0,0.0
2002-12-19,17.72192618628412,18.101682391264333,17.67551136016277,17.810535430908203,594600.0,0.0,0.0
2002-12-20,17.721921750868923,18.017287435306105,17.721921750868923,17.96665382385254,1064200.0,0.0,0.0
2002-12-23,18.07214718137218,18.24936568243662,17.91180548306579,17.987756729125977,844200.0,0.0,0.0
2002-12-24,17.98775495882686,18.01729137276405,17.84429168701172,17.84429168701172,440200.0,0.0,0.0
2002-12-26,17.975088400040455,18.257796036555842,17.928675202941207,17.996187210083008,444400.0,0.0,0.0
2002-12-27,17.991972425030944,18.042606043802245,17.730363516829893,17.78943634033203,650000.0,0.0,0.0
2002-12-30,17.75568003939627,18.1691913881021,17.599557175894873,18.110116958618164,1037000.0,0.0,0.0
2002-12-31,18.1016747404014,18.299990355080766,18.067917932175767,18.139650344848633,1262000.0,0.0,0.0
2003-01-02,18.29156228259966,19.156562509142518,18.186074607129964,18.945587158203125,2014400.0,0.0,0.0
2003-01-03,18.937138389606154,18.937138389606154,18.519406697429627,18.574260711669922,1047200.0,0.0,0.0
2003-01-06,18.608016313721688,19.283138076136158,18.608016313721688,19.177650451660156,1047000.0,0.0,0.0
2003-01-07,19.177649262316724,19.23250327433411,18.69240557597518,18.916040420532227,804000.0,0.0,0.0
2003-01-08,18.9033822885299,18.916041898207965,18.354846954345703,18.354846954345703,893000.0,0.0,0.0
2003-01-09,18.460335013827624,18.74726149252591,18.43501740349067,18.52362823486328,1224600.0,0.0,0.0
2003-01-10,18.5194036603866,18.709281671146456,18.337964851173087,18.64598846435547,1120200.0,0.0,0.0
2003-01-13,18.75147661270138,18.903379025711548,18.44345299059217,18.671306610107422,583000.0,0.0,0.0
2003-01-14,18.633340094889093,18.945584274991113,18.50253481775201,18.83165740966797,731000.0,0.0,0.0
2003-01-15,18.856970354035987,18.856970354035987,18.346410551720954,18.591142654418945,814400.0,0.0,0.0
2003-01-16,18.65021855567179,18.823218253184,18.46455924445892,18.502534866333008,840800.0,0.0,0.0
2003-01-17,18.439239671962618,18.451897673602527,18.152313164291304,18.215604782104492,614000.0,0.0,0.0
2003-01-21,18.321086677704468,18.39703788296033,17.67972344827539,17.71769905090332,1316000.0,0.0,0.0
2003-01-22,17.46031641599072,17.464535213793823,16.76831768408741,16.99195098876953,3089000.0,0.0,0.0
2003-01-23,16.03411116447873,16.93708453567714,15.612160870676657,16.692354202270508,4131200.0,0.0,0.0
2003-01-24,16.6923652863831,16.772535315979685,16.392779155545984,16.48138999938965,1544200.0,0.0,0.0
2003-01-27,16.245094743534203,16.245094743534203,15.941289859228164,16.021461486816406,2034000.0,0.0,0.0
2003-01-28,16.18180341918129,16.418096313513,16.05521857242324,16.35480308532715,896000.0,0.0,0.0
2003-01-29,16.249321331961752,16.291517369244687,16.118517640420254,16.190248489379883,1780000.0,0.0,0.0
2003-01-30,16.21133450390389,16.21133450390389,15.907531293414968,15.975043296813965,1509000.0,0.0,0.0
2003-01-31,15.869560994075478,16.3927787928595,15.827364971842144,16.270414352416992,1744800.0,0.0,0.0
2003-02-03,16.28307854172929,16.489835105204424,16.177590860481914,16.337932586669922,1125000.0,0.0,0.0
2003-02-04,16.118507530705628,16.371677157155354,16.025677916521218,16.34636116027832,1280800.0,0.0,0.0
2003-02-05,16.350586073961427,16.59109779195769,16.19868359741351,16.207122802734375,1171600.0,0.0,0.0
2003-02-06,16.22399793017601,16.43497319166175,16.131168300045964,16.232437133789062,1042200.0,0.0,0.0
2003-02-07,16.33792756073276,16.33792756073276,16.00880500194921,16.160707473754883,849400.0,0.0,0.0
2003-02-10,16.164927575057405,16.35058525396405,16.034122313564744,16.19868278503418,1411800.0,0.0,0.0
2003-02-11,16.371682306082178,16.41387833017002,16.025682956630558,16.072097778320312,847000.0,0.0,0.0
2003-02-12,16.07631405527968,16.13116807318632,15.991925239562988,15.991925239562988,1007000.0,0.0,0.0
2003-02-13,15.970831634122355,15.970831634122355,15.603735015281064,15.696564674377441,1571200.0,0.0,0.0
2003-02-14,15.80205362374324,15.924419709851112,15.527785032068925,15.772517204284668,1667000.0,0.0,0.0
2003-02-18,15.814707918414936,16.14382886350458,15.814707918414936,16.076316833496094,910000.0,0.0,0.0
2003-02-19,16.080530634592044,16.080530634592044,15.823140622921098,15.932847023010254,976200.0,0.0,0.0
2003-02-20,16.01301547710351,16.046770666782454,15.494016760089126,15.527771949768066,1408800.0,0.0,0.0
2003-02-21,15.633262563469957,15.953945780451088,15.333678154942318,15.776725769042969,1209000.0,0.0,0.0
2003-02-24,15.77250938970054,15.77672818626976,15.063632454683885,15.194436073303223,1681200.0,0.0,0.0
2003-02-25,15.15224791864938,15.342126034845789,14.979248214917986,15.333686828613281,1400600.0,0.0,0.0
2003-02-26,15.333681327526014,15.333681327526014,14.94970643457817,15.025657653808594,1025200.0,0.0,0.0
2003-02-27,15.131142405454824,15.333678415061986,15.063630402252436,15.283044815063477,953000.0,0.0,0.0
2003-02-28,15.283048931111242,15.52777940502606,15.16912209322185,15.245073318481445,885400.0,0.0,0.0
2003-03-03,15.54465432786331,15.612166334112782,15.169118692499788,15.240849494934082,994000.0,0.0,0.0
2003-03-04,15.240851743243926,15.240851743243926,14.92438886546287,14.945486068725586,781600.0,0.0,0.0
2003-03-05,14.840003182281018,14.865320800050078,14.633248270815841,14.810466766357422,1480400.0,0.0,0.0
2003-03-06,14.776705002692793,14.789363001159852,14.350534145351798,14.388509750366211,2022600.0,0.0,0.0
2003-03-07,14.135347534390302,14.451810538891577,14.02564106772672,14.354762077331543,1735400.0,0.0,0.0
2003-03-10,14.114250415783843,14.24083529649655,13.882177866208199,13.890615463256836,1494800.0,0.0,0.0
2003-03-11,13.882173135635002,14.017197176998826,13.683855870675961,13.69229507446289,1040400.0,0.0,0.0
2003-03-12,13.583609748157313,13.80098169350328,12.978378296296626,13.255420684814453,3432200.0,0.1625,0.0
2003-03-13,13.511151668347535,14.150480596257694,13.485577925908014,14.133431434631348,1795800.0,0.0,0.0
2003-03-14,14.17178803403303,14.491452425778137,13.958678439536293,14.03965950012207,1508400.0,0.0,0.0
2003-03-17,14.043924449004574,14.815380241939302,13.890485260649246,14.802594184875488,1564200.0,0.0,0.0
2003-03-18,14.896365326842218,15.117999564893129,14.64489586692846,14.653420448303223,2370400.0,0.0,0.0
2003-03-19,14.713090568022906,15.343894942785253,14.120645995653428,14.235725402832031,2788200.0,0.0,0.0
2003-03-20,14.235719763468762,14.235719763468762,11.85315392014653,12.002330780029297,14566800.0,0.0,0.0
2003-03-21,12.147247485406277,12.317735006822254,11.725290565045999,12.168558120727539,7336600.0,0.0,0.0
2003-03-24,11.507922493877127,11.70824529647931,11.081703142252048,11.443989753723145,4624600.0,0.0,0.0
2003-03-25,11.486609081987563,12.215443607324758,11.443986994511707,12.130199432373047,4278600.0,0.0,0.0
2003-03-26,11.998072314382865,12.279376968167638,11.870206858280238,12.147249221801758,2891200.0,0.0,0.0
2003-03-27,11.9767593362224,12.262326224481765,11.955447889069562,12.177082061767578,2339400.0,0.0,0.0
2003-03-28,12.091844727697552,12.160039766616515,11.746606428602691,12.053484916687012,3125400.0,0.0,0.0
2003-03-31,11.614478577334586,11.959716061548907,11.44399098099103,11.703984260559082,3413200.0,0.0,0.0
2003-04-01,11.810533534614521,12.010857077083871,11.695454969499698,11.908564567565918,3715200.0,0.0,0.0
2003-04-02,12.232498244126,12.569211178743275,12.125943384204865,12.530851364135742,1910200.0,0.0,0.0
2003-04-03,12.637402373593902,12.731171142041699,12.50101232452309,12.675762176513672,2329000.0,0.0,0.0
2003-04-04,12.67576726672891,12.761011488104147,12.454132941512606,12.671504974365234,2545600.0,0.0,0.0
2003-04-07,12.995425525384311,13.148864723680017,12.701333999633789,12.701333999633789,2110200.0,0.0,0.0
2003-04-08,12.684287718164846,12.786580262712683,12.483964920043945,12.483964920043945,2016400.0,0.0,0.0
2003-04-09,12.680021197414076,12.735429335705389,12.317734714898238,12.330521583557129,2369000.0,0.0,0.0
2003-04-10,12.360360624834597,12.360360624834597,12.053482998534776,12.198397636413574,3823400.0,0.0,0.0
2003-04-11,12.36036208979595,12.509539036228107,12.11315488051799,12.20266056060791,1629600.0,0.0,0.0
2003-04-14,12.309211741035538,12.509535311405973,12.223968377705509,12.466913223266602,1532600.0,0.0,0.0
2003-04-15,12.46691606641157,12.64166593598177,12.275117032517986,12.611830711364746,1264600.0,0.0,0.0
2003-04-16,12.718387389243944,12.778057847109276,12.279381099801657,12.300692558288574,1894400.0,0.0,0.0
2003-04-17,12.360360449905594,12.641665139936503,12.356098159093143,12.513799667358398,1516600.0,0.0,0.0
2003-04-21,12.633144084840518,12.701339130978596,12.466918761497586,12.518065452575684,1667000.0,0.0,0.0
2003-04-22,12.518062583102326,12.786580414100934,12.360361066964236,12.76953125,3021800.0,0.0,0.0
2003-04-23,12.722645445424998,12.871822353374625,12.590517698589041,12.714120864868164,1581000.0,0.0,0.0
2003-04-24,12.633141685896733,12.70133671908506,12.445605751103297,12.535111427307129,1333600.0,0.0,0.0
2003-04-25,12.53937519299833,12.63740546311526,12.334790069376298,12.360363006591797,865000.0,0.0,0.0
2003-04-28,12.360360914174144,12.688550002520293,12.317738817397561,12.616092681884766,1037600.0,0.0,0.0
2003-04-29,12.616095702166529,12.871827531099115,12.475443318195968,12.637406349182129,1735600.0,0.0,0.0
2003-04-30,12.594780122110226,12.692811179980987,12.441341725303763,12.569207191467285,2338600.0,0.0,0.0
2003-05-01,12.57347074083528,12.761007481205631,12.43281838879474,12.650190353393555,1939200.0,0.0,0.0
2003-05-02,12.667240523305107,13.204277075371712,12.63740529479291,13.059362411499023,2465200.0,0.0,0.0
2003-05-05,13.131817802113503,13.246897220461404,12.978379390598521,13.157391548156738,2212200.0,0.0,0.0
2003-05-06,13.263947946398508,13.54951497391742,13.200014386710752,13.413124084472656,1485800.0,0.0,0.0
2003-05-07,13.383290775409904,13.592138211601869,13.319358019506094,13.353455543518066,1172200.0,0.0,0.0
2003-05-08,13.042315894168732,13.315096093770455,12.999693784743684,13.217065811157227,791400.0,0.0,0.0
2003-05-09,13.323616802460796,13.656068183728516,13.25115948140048,13.506891250610352,1106400.0,0.0,0.0
2003-05-12,13.613451165843285,14.048194441457817,13.494109412232897,13.958688735961914,1438200.0,0.0,0.0
2003-05-13,13.87343534377896,14.0567097392164,13.783929697420387,13.856386184692383,1241000.0,0.0,0.0
2003-05-14,13.937367868119885,13.937367868119885,13.639014109299522,13.762618064880371,1174600.0,0.0,0.0
2003-05-15,13.950157953449759,14.022616082303486,13.813767903028495,13.928847312927246,1109400.0,0.0,0.0
2003-05-16,13.894751034843518,13.9970444006818,13.813769938565883,13.975733757019043,1185000.0,0.0,0.0
2003-05-19,13.894750304573982,13.894750304573982,13.5367267947525,13.562299728393555,1070600.0,0.0,0.0
2003-05-20,13.583610376971377,13.677378336717705,13.31082945352495,13.54951286315918,1467800.0,0.0,0.0
2003-05-21,13.511151499744251,13.690162816894425,13.396072099048773,13.651803016662598,1353200.0,0.0,0.0
2003-05-22,13.626232758668964,13.873439956985282,13.62197046748002,13.775409698486328,1216000.0,0.0,0.0
2003-05-23,13.894748840893108,14.551126967811864,13.771146476806504,14.495718002319336,2889800.0,0.0,0.0
2003-05-27,14.495713339857046,14.896360402540479,14.491451863527208,14.870786666870117,1805200.0,0.0,0.0
2003-05-28,14.704570007527225,14.742929820408872,14.576704506554426,14.640636444091797,1663800.0,0.0,0.0
2003-05-29,14.640627509677447,14.730134769045028,14.57243250904795,14.623579978942871,2058800.0,0.0,0.0
2003-05-30,14.649154700096137,14.883574954941137,14.649154700096137,14.853739738464355,1612200.0,0.0,0.0
2003-06-02,14.9176675204573,15.684861524901473,14.883569214265826,15.450441360473633,2053400.0,0.0,0.0
2003-06-03,15.493070107262401,15.684869107570643,15.395039868415415,15.574052810668945,2028800.0,0.0,0.0
2003-06-04,15.578314605771952,15.578314605771952,15.0327544390108,15.497333526611328,2754400.0,0.0,0.0
2003-06-05,15.497336703690195,15.501598182036478,15.31406224274034,15.44619083404541,2948400.0,0.0,0.0
2003-06-06,15.557006707922458,15.676347608956199,15.399305999285323,15.424878120422363,1913000.0,0.0,0.0
2003-06-09,15.343892891717017,15.386514166057273,15.135044745296014,15.297008514404297,1655800.0,0.0,0.0
2003-06-10,15.322590000009287,15.514389083288329,15.322590000009287,15.463241577148438,997000.0,0.0,0.0
2003-06-11,15.568602313703929,16.045982360839844,15.482587609974159,16.045982360839844,1501800.0,0.1625,0.0
2003-06-12,16.054587850521784,16.493259827754965,15.985774758538403,16.342735290527344,1930600.0,0.0,0.0
2003-06-13,16.385732254158004,16.47174692826302,16.020171939953492,16.13629150390625,1602200.0,0.0,0.0
2003-06-16,16.1363024730679,16.385743392885004,16.1363024730679,16.29973030090332,2348800.0,0.0,0.0
2003-06-17,16.385745937421593,16.402949214727247,16.205116447496685,16.398649215698242,1647000.0,0.0,0.0
2003-06-18,16.398644470760726,16.66528862946576,16.273923207274983,16.609378814697266,1634200.0,0.0,0.0
2003-06-19,16.622288607232505,16.772813197639998,16.424454179074814,16.501867294311523,1885600.0,0.0,0.0
2003-06-20,16.643784136231975,16.729798850956055,16.553469424039093,16.639482498168945,1212600.0,0.0,0.0
2003-06-23,16.665281624484795,16.665281624484795,16.385734308739842,16.51475715637207,1922400.0,0.0,0.0
2003-06-24,16.51476798709018,16.69109746848851,16.42015160760019,16.471759796142578,1964600.0,0.0,0.0
2003-06-25,16.51476117315549,16.80721018855677,16.385738294141824,16.467453002929688,1980200.0,0.0,0.0
2003-06-26,16.51475854570236,16.660983030139082,16.433043849915084,16.574968338012695,1642800.0,0.0,0.0
2003-06-27,16.60078368809287,16.686798442866433,16.407252540596094,16.501867294311523,1670600.0,0.0,0.0
2003-06-30,16.54487093722294,17.030851132803367,16.54487093722294,16.781410217285156,1424400.0,0.0,0.0
2003-07-01,16.815812737101467,16.815812737101467,16.61368003442249,16.703994750976562,4666800.0,0.0,0.0
2003-07-02,16.70398902217298,16.82871023974141,16.66528249398256,16.77280044555664,2298800.0,0.0,0.0
2003-07-03,16.665289253450368,16.72119907031225,16.583576167724857,16.652387619018555,1201800.0,0.0,0.0
2003-07-07,16.643784049507023,16.72979876378291,16.570670968164542,16.7211971282959,3130600.0,0.0,0.0
2003-07-08,16.75130260303317,17.048051654773296,16.703994426539612,17.026548385620117,1444200.0,0.0,0.0
2003-07-09,16.987841004665654,17.030847540844853,16.79430831067088,16.9061279296875,869200.0,0.0,0.0
2003-07-10,16.85882112864979,16.863121126380257,16.605078607099657,16.656686782836914,1370800.0,0.0,0.0
2003-07-11,16.665286184486682,16.790007429674457,16.62227965057081,16.669586181640625,1175000.0,0.0,0.0
2003-07-14,16.669584317190495,16.669584317190495,16.441646759861214,16.463150024414062,4639400.0,0.0,0.0
2003-07-15,16.47175724431075,16.484660519893403,16.29972942895538,16.372840881347656,4704400.0,0.0,0.0
2003-07-16,16.450256284738384,17.14267256340161,16.316933355607453,16.81581687927246,4043200.0,0.0,0.0
2003-07-17,17.19427734082587,18.12753437844728,17.13836752478359,17.809280395507812,5390400.0,0.0,0.0
2003-07-18,17.809283659536955,17.86949348449707,17.637254181998326,17.86949348449707,2289000.0,0.0,0.0
