Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16,31.23806116781155,31.71994196673518,30.366088334019846,31.475177764892578,373100,0.0,0.0
2008-06-17,31.952092781078868,31.952092781078868,31.35212372225617,31.405969619750977,425900,0.23,0.0
2008-06-18,31.21365000912492,31.475171108593692,30.913664228602652,31.0521183013916,366800,0.0,0.0
2008-06-19,31.298269676564768,31.51364438761757,30.913675541238103,31.167509078979492,633300,0.0,0.0
2008-06-20,31.075205716792468,31.229041015669267,30.798297484061845,30.929058074951172,571700,0.0,0.0
2008-06-23,30.959819723492018,31.459793141161725,30.821365636574857,31.34441375732422,467800,0.0,0.0
2008-06-24,31.09829253459074,31.259821421843576,30.37525637196753,30.60601234436035,1009200,0.0,0.0
2008-06-25,30.63677130636396,31.59056315236552,30.613693662162614,31.352113723754883,1281900,0.0,0.0
2008-06-26,31.190571191393445,31.229030002549898,30.729059589077618,30.86751365661621,811100,0.0,0.0
2008-06-27,30.921363775811848,31.090583171128714,30.367547376760566,30.54446029663086,840700,0.0,0.0
2008-06-30,30.559839656702827,30.675219033293228,29.967564529696343,30.044485092163086,1008000,0.0,0.0
2008-07-01,29.744513036341324,30.29063901229649,29.582984181893824,30.21371841430664,855400,0.0,0.0
2008-07-02,30.082960371993753,30.33679103151794,29.436841964721676,29.43684196472168,729700,0.0,0.0
2008-07-03,29.436836490601046,30.498317162486483,29.359915900336595,30.482933044433594,583500,0.0,0.0
2008-07-07,30.398322917383087,30.590619998388124,29.959885807429245,30.252178192138672,1054400,0.0,0.0
2008-07-08,30.25217618773337,30.6752291510703,30.082953828710437,30.598308563232422,884900,0.0,0.0
2008-07-09,30.67522133664144,30.944435989941315,30.182941436767578,30.182941436767578,763800,0.0,0.0
2008-07-10,30.106028548437813,30.698303871003972,30.06756972161568,30.444473266601562,677100,0.0,0.0
2008-07-11,30.206022895018425,30.813682316035486,29.906039947337174,30.55984878540039,579100,0.0,0.0
2008-07-14,30.636775253205965,30.959832971438434,30.375251080923118,30.62908172607422,651400,0.0,0.0
2008-07-15,30.613687065328083,31.182887574038272,29.95218480236376,30.782909393310547,766600,0.0,0.0
2008-07-16,30.875208738740728,31.444409203043,30.482924113101053,31.41364097595215,786300,0.0,0.0
2008-07-17,31.613633968223287,31.952078655429307,31.24442398290592,31.844392776489258,773600,0.0,0.0
2008-07-18,31.913617752763113,32.22129125337076,31.536714266810314,31.775163650512695,594800,0.0,0.0
2008-07-21,31.95207270432652,32.036683860369116,31.552094561173966,31.967456817626953,484600,0.0,0.0
2008-07-22,31.044446387930094,31.705948926034583,30.852149274956513,31.6290283203125,1237000,0.0,0.0
2008-07-23,31.498267806349347,31.575185478129786,30.87522410173185,30.91368293762207,845600,0.0,0.0
2008-07-24,30.975214149778335,30.990598268359935,30.3290958404541,30.3290958404541,806500,0.0,0.0
2008-07-25,30.475239672408094,30.798300284711484,30.252177295064417,30.552160263061523,635800,0.0,0.0
2008-07-28,30.56754528761811,30.821375908750053,29.613750474776054,30.252178192138672,580700,0.0,0.0
2008-07-29,30.306023909550582,30.859837558184477,30.23679683669374,30.744461059570312,486300,0.0,0.0
2008-07-30,30.65984833267634,31.859780289862726,30.62138950172921,31.482879638671875,802000,0.0,0.0
2008-07-31,31.37520292726541,31.559806543565227,29.229166081784378,30.936765670776367,1327400,0.0,0.0
2008-08-01,30.890589920198785,30.890589920198785,30.382925958264906,30.53676414489746,710600,0.0,0.0
2008-08-04,30.306017143241384,30.53677302317059,29.69835774319231,29.80604362487793,637400,0.0,0.0
2008-08-05,29.69835916349943,30.182948588480123,29.69835916349943,30.05218505859375,858600,0.0,0.0
2008-08-06,29.89835104246949,30.47524231846739,29.775281020958765,30.336788177490234,632200,0.0,0.0
2008-08-07,30.113723622931143,30.20602539889496,29.736820058563012,29.744510650634766,545800,0.0,0.0
2008-08-08,29.729125078457212,30.713685034671183,29.613745674867083,30.67522621154785,618200,0.0,0.0
2008-08-11,30.690606381073444,31.344415092755916,30.359855263148503,31.252113342285156,681200,0.0,0.0
2008-08-12,31.252125281716882,32.27514432033207,31.252125281716882,31.98285484313965,787500,0.0,0.0
2008-08-13,31.967465236705205,32.28283230687148,31.55210287086074,32.013614654541016,587100,0.0,0.0
2008-08-14,32.021311349634566,32.19822431536263,31.59825835035261,32.11361312866211,545500,0.0,0.0
2008-08-15,32.190518900034576,32.55973174822633,32.12129185777607,32.3597412109375,443300,0.0,0.0
2008-08-18,32.38283155520966,32.898189326333835,32.029005583525006,32.121307373046875,598100,0.0,0.0
2008-08-19,32.20590914069597,32.20590914069597,31.498257404500293,31.582868576049805,447800,0.0,0.0
2008-08-20,31.498264149834807,31.613640644111843,31.190587629987867,31.50595474243164,438300,0.0,0.0
2008-08-21,31.198272813849954,31.61363219008209,31.198272813849954,31.459796905517578,305100,0.0,0.0
2008-08-22,31.729014793124144,31.944386560648198,31.42903185000985,31.71363067626953,281500,0.0,0.0
2008-08-25,31.698243416039222,31.698243416039222,30.87521231836552,31.267499923706055,407100,0.0,0.0
2008-08-26,31.329043523446803,31.482881791977967,31.098287587760517,31.436729431152344,315800,0.0,0.0
2008-08-27,31.236737889538887,31.467493796809993,30.859834324760314,31.175201416015625,745900,0.0,0.0
2008-08-28,31.390573495804823,31.559792915303127,31.175198790830137,31.544408798217773,880300,0.0,0.0
2008-08-29,31.27519336586445,31.490565131668163,30.759838659342645,30.929058074951172,1060200,0.0,0.0
2008-09-02,31.052134656762284,31.636719479602498,30.62908162673528,30.744461059570312,880100,0.0,0.0
2008-09-03,31.036750060770753,31.65210311415899,30.767535300579016,31.590566635131836,815300,0.0,0.0
2008-09-04,31.452105001831665,31.452105001831665,30.605999156237797,30.67522621154785,676500,0.0,0.0
2008-09-05,30.336796582248017,31.036758073679778,30.19065180815886,30.936765670776367,610300,0.0,0.0
2008-09-08,31.44441871425202,31.98285111432678,31.44441871425202,31.86747169494629,714700,0.0,0.0
2008-09-09,31.629018710647916,32.43666575290993,31.629018710647916,31.74439811706543,1187400,0.0,0.0
2008-09-10,31.92131721771912,32.30591140106513,31.505954795492443,31.690561294555664,1056500,0.0,0.0
2008-09-11,31.298272433626945,32.15207195873853,31.298272433626945,32.11361312866211,618300,0.0,0.0
2008-09-12,32.02130778412913,32.44436073630502,31.7597836608207,32.3674430847168,654300,0.0,0.0
2008-09-15,31.77515467702299,32.7212554857365,31.536705360660093,31.790538787841797,737500,0.0,0.0
2008-09-16,31.604813605655913,32.45606841983838,31.101797518681362,32.36320495605469,978700,0.25,0.0
2008-09-17,31.867956681705753,32.44061864606709,31.48875920361879,31.58936309814453,897700,0.0,0.0
2008-09-18,31.999490559281227,33.58592479681275,30.977983441228556,33.299591064453125,1049600,0.0,0.0
2008-09-19,34.46040885863496,34.986640369587725,32.03045903268848,34.413978576660156,1063000,0.0,0.0
2008-09-22,34.321102126758106,34.47587657650876,33.11386791327259,33.191253662109375,672900,0.0,0.0
2008-09-23,33.276375458312245,33.81034414129103,32.64180295318033,32.82752990722656,653700,0.0,0.0
2008-09-24,32.83527561393397,33.07517616683278,32.44060060600616,32.595375061035156,544100,0.0,0.0
2008-09-25,32.827525784564,33.13707460520181,32.7346623192032,32.943607330322266,610100,0.0,0.0
2008-09-26,32.85075689795222,32.88944977786362,32.13879550885699,32.49477767944336,624500,0.0,0.0
2008-09-29,32.014965812423796,32.038183894265856,29.724313843826305,30.180896759033203,1338200,0.0,0.0
2008-09-30,30.830957417640864,30.830957417640864,29.80170968517147,30.53688621520996,694000,0.0,0.0
2008-10-01,30.358891266513346,30.854167129569454,29.894570882917495,30.204116821289062,1033200,0.0,0.0
2008-10-02,30.188656504736322,30.211874603770184,29.554083569946613,29.69338035583496,1186900,0.0,0.0
2008-10-03,30.06482200517216,30.296985163637025,28.741506171892947,29.290952682495117,1316800,0.0,0.0
2008-10-06,28.656377972239888,30.51366539127135,27.789645220994462,30.103515625,1846900,0.0,0.0
2008-10-07,30.289242440548826,30.560098453478915,29.112960808129447,29.221302032470703,1562000,0.0,0.0
2008-10-08,28.687334073556443,31.094068015088585,28.416481005441938,29.306428909301758,1376900,0.0,0.0
2008-10-09,29.445721161614546,29.894566694673788,27.890245437622067,27.89024543762207,1908400,0.0,0.0
2008-10-10,27.371748866905314,28.83436097361438,25.97104770434806,27.58843421936035,1265000,0.0,0.0
2008-10-13,28.362307674428642,30.436277389526367,28.20753324230198,30.436277389526367,299300,0.0,0.0
2008-10-14,32.494779405250725,32.494779405250725,28.40874671430714,28.888547897338867,1215400,0.0,0.0
2008-10-15,28.509349248716237,28.94271718207095,27.116384897895596,27.13186264038086,1532500,0.0,0.0
2008-10-16,27.093165917882317,28.849849779190386,25.537689750193678,28.818897247314453,1666500,0.0,0.0
2008-10-17,28.26943967561541,29.275471952589136,27.518788592371276,27.89024543762207,834100,0.0,0.0
2008-10-20,27.603924332333623,28.63317220984716,27.603924332333623,28.602216720581055,1285600,0.0,0.0
2008-10-21,28.168846538960885,28.842112071213638,27.673567657314685,27.781911849975586,625800,0.0,0.0
2008-10-22,26.79135987555734,27.65809579615427,25.4757812032921,26.149049758911133,1076500,0.0,0.0
2008-10-23,25.978791805512742,26.29607809604117,24.214370770581695,25.18170738220215,1616600,0.0,0.0
2008-10-24,23.726834098759582,25.321006018868655,23.726834098759582,24.725126266479492,960700,0.0,0.0
2008-10-27,24.384612734127845,25.181698347498145,23.610743722480645,23.61848258972168,661000,0.0,0.0
2008-10-28,24.260801452753903,26.19547311527574,23.58753455107799,26.156780242919922,967900,0.0,0.0
2008-10-29,26.24964379034202,26.961605042130515,25.715675065558354,26.288339614868164,1155300,0.0,0.0
2008-10-30,26.853265722610796,26.93065147299664,23.618491761586508,24.46200942993164,1749000,0.0,0.0
2008-10-31,24.338187413184674,24.84894097723285,23.951252805509483,24.670949935913086,1461700,0.0,0.0
2008-11-03,24.717391872441443,25.17397351263526,24.539400768322356,25.08111000061035,703800,0.0,0.0
2008-11-04,25.344218430152303,25.622811837900034,24.81798709375703,25.1507511138916,897200,0.0,0.0
2008-11-05,24.86442495262655,25.143018412365617,24.06733892950575,24.121509552001953,772500,0.0,0.0
2008-11-06,23.680404854725957,24.446535413350418,22.233268371076104,22.256484985351562,1288600,0.0,0.0
2008-11-07,22.318393256533376,22.945227047200397,22.15587991759676,22.867839813232422,654200,0.0,0.0
2008-11-10,23.33989946732803,23.788743631082856,22.504120628748755,22.898794174194336,653200,0.0,0.0
2008-11-11,22.929742240880927,22.929742240880927,21.768938517104125,22.039793014526367,637300,0.0,0.0
2008-11-12,21.691552305005406,21.92371245422941,21.33557173668527,21.498085021972656,908500,0.0,0.0
2008-11-13,21.590949840249056,22.798185348510742,20.89446787302263,22.798185348510742,1124500,0.0,0.0
2008-11-14,22.310650192104106,22.81366490429304,21.55225868904765,21.55999755859375,787500,0.0,0.0
2008-11-17,21.26592980140819,22.148141881440893,21.20402031123385,21.691558837890625,1048800,0.0,0.0
2008-11-18,21.66834144657569,22.23326570861214,20.948642726648245,21.40522575378418,746600,0.0,0.0
2008-11-19,21.41295900542127,21.815371309512063,20.252155303955078,20.252155303955078,678800,0.0,0.0
2008-11-20,20.01999845868698,21.0182890391913,19.13004762649885,19.269344329833984,1469100,0.0,0.0
2008-11-21,19.153265426967014,21.196279933511153,19.153265426967014,21.103416442871094,1569300,0.0,0.0
2008-11-24,21.412964605457724,22.72080419776709,21.281406759177624,22.171356201171875,1196700,0.0,0.0
2008-11-25,22.906534967148318,23.46372041428102,22.024322830806405,22.84462547302246,840400,0.0,0.0
2008-11-26,22.372564195505035,23.610755528476222,22.117187353007875,23.595277786254883,563000,0.0,0.0
2008-11-28,23.30120244855525,23.695875923849027,23.223815232137934,23.63396644592285,308900,0.0,0.0
2008-12-01,23.223815775015346,23.64170439177597,21.815374012242437,21.89276123046875,1049200,0.0,0.0
2008-12-02,22.271959313991584,22.504119517001634,21.82311517241053,22.47316551208496,775800,0.0,0.0
2008-12-03,22.07849490514841,22.83688657635648,22.070756033886436,22.805931091308594,709400,0.0,0.0
2008-12-04,22.41126226115403,22.836891414502237,21.73025768225161,22.032066345214844,617200,0.0,0.0
2008-12-05,22.032058739373067,23.01487311799354,21.126631587013154,22.94522476196289,815000,0.0,0.0
2008-12-08,23.53336713918895,24.136985771867447,23.2006030779446,23.98995018005371,825300,0.0,0.0
2008-12-09,23.804219005790948,24.237585385219713,23.270248794327877,23.448238372802734,643600,0.0,0.0
2008-12-10,23.672661959650817,24.129244963857634,23.43276289040202,23.842912673950195,690000,0.0,0.0
2008-12-11,23.332157828697515,24.05185647465577,22.465425086497174,22.612459182739258,799900,0.0,0.0
2008-12-12,22.349347620484572,23.463719969672788,22.11718739092145,23.285730361938477,784300,0.0,0.0
2008-12-15,23.29346695778367,23.409547061226665,22.68210948305807,22.85236167907715,816500,0.0,0.0
2008-12-16,23.455974976465352,23.664920014160092,22.96843803121598,23.57979393005371,1093900,0.0,0.0
2008-12-17,23.532978839270477,23.62661203637464,22.9477754500547,23.14284324645996,868800,0.25,0.0
2008-12-18,23.314501705953106,23.462753643698633,22.65907529793155,22.893156051635742,773100,0.0,0.0
2008-12-19,22.947782293618413,23.298905027160536,22.68248989233095,22.783926010131836,814700,0.0,0.0
2008-12-22,22.67468501654785,22.783924017568385,21.644727072565217,22.15190315246582,811100,0.0,0.0
2008-12-23,22.596652463356524,22.596652463356524,21.660327948389604,21.75395965576172,844800,0.0,0.0
2008-12-24,21.72275542621621,21.8788102981479,21.27800097593531,21.675939559936523,378800,0.0,0.0
2008-12-26,21.808584373669813,21.956834855543093,21.574502080594517,21.917821884155273,297400,0.0,0.0
2008-12-29,21.839791628078533,21.847594518996658,21.39503726349027,21.636920928955078,477200,0.0,0.0
2008-12-30,21.902217353992434,22.456210806556932,21.68374232051591,22.424999237060547,782800,0.0,0.0
2008-12-31,22.409386089262213,23.306699070209184,22.409386089262213,23.18965721130371,474600,0.0,0.0
2009-01-02,23.55638971478869,23.876300811767578,22.971186270815217,23.876300811767578,554900,0.0,0.0
2009-01-05,23.66562674258776,23.837285880292,23.38472861884511,23.689035415649414,571900,0.0,0.0
2009-01-06,24.024550611030826,24.125985210717822,23.564190490703076,23.806074142456055,499200,0.0,0.0
2009-01-07,23.532982551592504,23.57199552172817,22.924370395029978,23.03360939025879,622200,0.0,0.0
2009-01-08,22.88535459605373,23.40813636779785,22.830735849315413,23.40813636779785,681300,0.0,0.0
2009-01-09,23.392534586303558,23.548589450739332,22.752712320965955,22.760515213012695,750800,0.0,0.0
2009-01-12,22.64347604468197,22.682489018795486,22.245537458075965,22.45621109008789,616900,0.0,0.0
2009-01-13,22.40159071319098,22.698094672436902,22.315761872987842,22.534236907958984,489800,0.0,0.0
2009-01-14,22.105082814120546,22.354769357489136,21.699341437021985,21.855396270751953,658500,0.0,0.0
2009-01-15,21.878807792353633,22.37818094414222,21.504276440262807,22.276744842529297,723100,0.0,0.0
2009-01-16,22.542034171832942,22.682483223959494,21.254587007754846,21.800777435302734,2120800,0.0,0.0
2009-01-20,21.816380865191377,22.128490519017443,21.293600618005705,21.57449722290039,2989400,0.0,0.0
2009-01-21,21.69153950002756,22.25333573555153,21.285799593342674,22.22992706298828,1152300,0.0,0.0
2009-01-22,22.05046654958163,22.370377655295442,21.63692223544577,22.09728240966797,1020300,0.0,0.0
2009-01-23,21.652528018224338,22.464010863717483,21.496473166937392,22.09728240966797,838800,0.0,0.0
2009-01-26,22.2455326112741,22.612259548088083,21.98024027800467,22.15970230102539,501600,0.0,0.0
2009-01-27,22.268944192402444,22.674684147828394,22.222126841651825,22.542037963867188,433600,0.0,0.0
2009-01-28,22.744915821757683,23.057024150103004,22.674691261848746,22.9789981842041,633700,0.0,0.0
2009-01-29,22.721504367505478,23.127244374162114,22.6278711424311,22.924373626708984,746600,0.0,0.0
2009-01-30,22.822930008637716,23.17405260407022,22.21431800597106,22.33135986328125,821900,0.0,0.0
2009-02-02,22.03485870361328,22.581049143726787,21.941226992207618,22.03485870361328,863300,0.0,0.0
2009-02-03,22.19091645455037,22.229929424717973,21.480869682104174,21.66033172607422,1281300,0.0,0.0
2009-02-04,21.8241863696044,22.06607152911909,21.558894025023285,21.738357543945312,1225700,0.0,0.0
2009-02-05,23.1194398469745,25.63971748229077,21.457462497455886,25.241777420043945,3880500,0.0,0.0
2009-02-06,24.633169738184147,24.914067939842788,23.868504065057518,24.06357192993164,1850700,0.0,0.0
2009-02-09,24.05577252195697,24.243037520777193,23.57980638646604,23.884113311767578,952500,0.0,0.0
2009-02-10,23.798271460529378,24.336659002083916,23.01019737455801,23.174055099487305,1170500,0.0,0.0
2009-02-11,23.36132287843695,23.75926141559337,22.80732948771941,22.932172775268555,839200,0.0,0.0
2009-02-12,22.651268559742753,22.95557378551308,22.08947246509121,22.88534927368164,793400,0.0,0.0
2009-02-13,22.81513220113881,23.252083704150195,22.729301883525203,22.776119232177734,564600,0.0,0.0
2009-02-17,21.871003140758717,22.573246951010756,21.699342517458724,22.19871711730957,943500,0.0,0.0
2009-02-18,22.292351603205066,22.37037903365623,21.5510947345426,21.808584213256836,920800,0.0,0.0
2009-02-19,21.964636148213515,22.183112641526506,21.309208156523898,21.42624855041504,787000,0.0,0.0
2009-02-20,21.153162201840505,21.64473262362909,20.9502914202016,21.27020263671875,1340300,0.0,0.0
2009-02-23,21.52768389068702,21.52768389068702,20.404092874805666,20.458711624145508,853100,0.0,0.0
2009-02-24,20.560146671045683,20.919070713109665,20.130996612807053,20.7318058013916,762500,0.0,0.0
2009-02-25,20.63817181295269,20.86444966489,20.404089582941026,20.513328552246094,887000,0.0,0.0
2009-02-26,20.521138020812913,21.410648463330983,20.521138020812913,20.747417449951172,1032900,0.0,0.0
2009-02-27,20.427499879449876,21.020506159163183,20.365078244124746,20.528934478759766,787600,0.0,0.0
2009-03-02,20.162215208665945,20.49773218395814,19.779882361175922,19.81889533996582,787700,0.0,0.0
2009-03-03,20.18562677744563,20.56795967964735,19.889122738513713,20.16221809387207,1434100,0.0,0.0
2009-03-04,20.684993001490685,20.809836294413532,19.974946214898445,20.466516494750977,1197600,0.0,0.0
2009-03-05,20.36507781365761,20.36507781365761,19.514582120174367,19.740859985351562,1077100,0.0,0.0
2009-03-06,19.889116508719788,20.24023921109253,19.475572157952946,19.959341049194336,1067000,0.0,0.0
2009-03-09,20.567955311597892,21.160961775274043,20.06858058583134,20.78643035888672,1408000,0.0,0.0
2009-03-10,20.583556784927545,21.84759697927234,20.38068755120809,21.83199119567871,1216000,0.0,0.0
2009-03-11,21.23118428365252,21.426252135526944,20.18562196679524,21.215579986572266,1609000,0.0,0.0
2009-03-12,21.012707187654716,21.94123048850665,20.950285540687748,21.910018920898438,832800,0.0,0.0
2009-03-13,21.894411698294682,22.159704052532874,21.597909266748715,22.09728240966797,672500,0.0,0.0
2009-03-16,22.237730011050417,22.620062734404883,22.128492515306075,22.190914154052734,534200,0.0,0.0
2009-03-17,22.33136996540621,22.627872467041016,22.01145729582038,22.627872467041016,498400,0.0,0.0
2009-03-18,22.6436070870258,23.01352295819149,22.04544419877301,22.903335571289062,651600,0.25,0.0
2009-03-19,23.060746733971452,23.375570424131418,22.86398267821678,22.98204231262207,666400,0.0,0.0
2009-03-20,23.068622833435576,23.21816397086956,22.446849053479045,22.549165725708008,647200,0.0,0.0
2009-03-23,22.934819568801938,24.131145477294922,22.863984383352307,24.131145477294922,641000,0.0,0.0
2009-03-24,23.926510807376992,24.34365117961605,23.73761747877555,23.98947525024414,542400,0.0,0.0
2009-03-25,24.107533100162158,24.729308279465076,23.769100162106042,24.398744583129883,684800,0.0,0.0
2009-03-26,24.64272842072156,25.036256508250382,24.49318882831778,24.941810607910156,599600,0.0,0.0
2009-03-27,24.48532112076065,24.666343703171353,24.052439270119873,24.288557052612305,573500,0.0,0.0
2009-03-30,23.74549082900611,23.989477884256917,23.288998192799323,23.706138610839844,559900,0.0,0.0
2009-03-31,23.847803118189944,24.296426429343192,23.580203880459496,23.973731994628906,560400,0.0,0.0
2009-04-01,23.50149526739181,24.5089260992413,23.249637559429434,24.414480209350586,613700,0.0,0.0
2009-04-02,25.020518041337628,25.752480568672276,24.800141758543027,25.319597244262695,603700,0.0,0.0
2009-04-03,25.288120933592186,25.59507242446045,25.020521659074433,25.461271286010742,699600,0.0,0.0
2009-04-06,25.138586733703615,25.390443089387475,25.004787059589813,25.288127899169922,720600,0.0,0.0
2009-04-07,24.870975410159932,25.11496240387962,24.61911767455374,24.689952850341797,528700,0.0,0.0
2009-04-08,24.73717476682476,25.240890216989342,24.532539989897785,25.14644432067871,420600,0.0,0.0
2009-04-09,25.89415018834432,25.89415018834432,25.52423281347676,25.846925735473633,456100,0.0,0.0
2009-04-13,25.697384644956163,25.949242374201557,25.358950258336233,25.799699783325195,286300,0.0,0.0
2009-04-14,25.579329099296455,25.673775012227054,25.09135354518596,25.26450538635254,450800,0.0,0.0
2009-04-15,25.036254034055908,25.697382777054393,24.784396323117647,25.602933883666992,511100,0.0,0.0
2009-04-16,25.689512402077952,25.925628647947892,25.256632117586243,25.799699783325195,610100,0.0,0.0
2009-04-17,25.878408407141926,25.91776061622543,25.351079197803436,25.500621795654297,908900,0.0,0.0
2009-04-20,25.185796105159795,25.516358237897204,24.508927354452688,24.57189178466797,804400,0.0,0.0
2009-04-21,24.154759252182995,25.004780030792826,24.154759252182995,24.918203353881836,756700,0.0,0.0
2009-04-22,24.77652541193876,25.650158154300907,24.524667702729225,25.044124603271484,620800,0.0,0.0
2009-04-23,24.870974548382705,25.11496153364826,24.548281648169738,24.93393898010254,693600,0.0,0.0
2009-04-24,25.044128519773974,26.122394693599738,24.933941130060838,25.980724334716797,957300,0.0,0.0
2009-04-27,25.406174723441,26.020080638470407,25.3353395410292,25.44552993774414,646200,0.0,0.0
2009-04-28,25.14644874578465,25.555718371659164,25.020519861083372,25.26450538635254,691400,0.0,0.0
2009-04-29,25.469141343735515,26.012209088456537,25.469141343735515,25.618680953979492,986200,0.0,0.0
2009-04-30,25.82331121280278,26.114521123395555,24.091787226460116,24.556150436401367,1616000,0.0,0.0
2009-05-01,24.666340159702127,24.666340159702127,23.210285964337263,23.485755920410156,1422800,0.0,0.0
2009-05-04,23.67465296471908,24.060310363769535,23.27325407970149,24.06031036376953,972500,0.0,0.0
2009-05-05,24.013083845888996,24.083919021045435,23.57233281250822,23.776966094970703,717200,0.0,0.0
2009-05-06,23.871413210484143,24.068177249970883,23.4385329240895,23.682519912719727,640500,0.0,0.0
2009-05-07,24.351520120321474,24.79227118777069,23.62742833034531,23.721874237060547,1069000,0.0,0.0
2009-05-08,23.769101293274375,24.43809795950315,23.76123054998817,24.375133514404297,857500,0.0,0.0
2009-05-11,24.099664151154695,24.280686736748905,23.706136007937342,23.98947525024414,629700,0.0,0.0
2009-05-12,24.13900923972646,24.438089879766082,23.950115966881913,24.29642105102539,551600,0.0,0.0
2009-05-13,24.013085628724365,24.03669785592642,23.532980850616894,23.540851593017578,772100,0.0,0.0
2009-05-14,23.58019906961397,23.918633418942594,23.43065949759599,23.729740142822266,481800,0.0,0.0
2009-05-15,23.658909659622683,24.17049590469299,23.454274861356435,23.61168670654297,615700,0.0,0.0
2009-05-18,23.832063605967544,24.383002075988863,23.776968407893825,24.280685424804688,761600,0.0,0.0
2009-05-19,24.24920156564675,24.37513043996101,24.06817899646883,24.14688491821289,751800,0.0,0.0
2009-05-20,24.296427724561646,24.79227251432422,24.123274384334476,24.359392166137695,981200,0.0,0.0
2009-05-21,24.131144525462375,24.131144525462375,23.61955826276468,23.942251205444336,600800,0.0,0.0
2009-05-22,24.02095529788245,24.312165247743618,23.934378636533726,24.123271942138672,370300,0.0,0.0
2009-05-26,23.91863804499107,24.760787960185503,23.76909844405098,24.634859085083008,597700,0.0,0.0
2009-05-27,24.532544508217494,24.689956365980727,23.98947525024414,23.98947525024414,644600,0.0,0.0
2009-05-28,24.044568387289406,24.532543933980737,23.75335840879177,24.430227279663086,760900,0.0,0.0
2009-05-29,24.60338203487146,25.107097625732422,24.304299776904607,25.107097625732422,1148500,0.0,0.0
2009-06-01,25.374691491400792,26.10665094566283,25.374691491400792,25.957111358642578,658500,0.0,0.0
2009-06-02,25.846922360487195,26.49230812020908,25.67376905828546,26.374248504638672,939200,0.0,0.0
2009-06-03,26.177488379327574,26.287678771383472,25.414045892703726,25.728866577148438,580000,0.0,0.0
2009-06-04,25.92562600698675,26.012202655541994,25.579322415146418,25.94923973083496,412100,0.0,0.0
2009-06-05,26.32703044678236,26.32703044678236,25.72099681350243,26.169618606567383,714500,0.0,0.0
2009-06-08,25.941373072331917,26.05943270984195,25.516361980153373,25.83905792236328,407400,0.0,0.0
2009-06-09,25.760349350012532,26.027948581061075,25.547843813381526,25.94137191772461,889200,0.0,0.0
2009-06-10,26.153877173180273,26.27193680416643,25.579326507301996,25.846925735473633,675200,0.0,0.0
2009-06-11,25.972860315471785,26.382129989819582,25.964991072787814,26.09878921508789,737000,0.0,0.0
2009-06-12,25.972854886643535,26.090914518898927,25.618678992258527,25.94137191772461,625300,0.0,0.0
2009-06-15,25.595072208453786,25.689518127374267,25.24876850415761,25.547847747802734,613100,0.0,0.0
2009-06-16,25.64229658417336,25.69739028689296,25.052002837516845,25.059873580932617,778400,0.0,0.0
2009-06-17,24.98903447051967,25.760349189953907,24.949682260806103,25.453397750854492,808900,0.0,0.0
2009-06-18,25.50099233833573,25.90551683826503,25.38201294235973,25.643766403198242,495800,0.25,0.0
2009-06-19,25.889650814729823,25.913445481867914,25.524785131678694,25.754810333251953,787500,0.0,0.0
2009-06-22,25.43753236465922,25.60410107556208,25.215440750122074,25.21544075012207,686800,0.0,0.0
2009-06-23,25.516848157691317,25.556509965330367,25.167846641173856,25.358211517333984,648400,0.0,0.0
2009-06-24,25.45339780027136,25.572377186082786,25.080600061668,25.207509994506836,717600,0.0,0.0
2009-06-25,25.144058267865823,25.619969820889157,24.8505780648079,25.588241577148438,722700,0.0,0.0
2009-06-26,25.564444812793337,25.873787599491955,25.326489055776833,25.691354751586914,603000,0.0,0.0
2009-06-29,25.667565374607154,26.22279760594635,25.627906577891263,26.064159393310547,462000,0.0,0.0
2009-06-30,25.953105926513672,26.10381052006211,25.5961708094028,25.953105926513672,852400,0.0,0.0
2009-07-01,25.945167541503906,26.302102592407376,25.842055324620183,25.945167541503906,444800,0.0,0.0
2009-07-02,25.699291212577712,25.699291212577712,25.104398727416992,25.104398727416992,495300,0.0,0.0
2009-07-06,24.98541967512382,25.683425897391004,24.98541967512382,25.62790298461914,542500,0.0,0.0
2009-07-07,25.6279029454242,25.7786075618928,25.08060285357904,25.088533401489258,830900,0.0,0.0
2009-07-08,25.07266693686594,25.207508923890895,24.75539060535851,24.921960830688477,583500,0.0,0.0
2009-07-09,25.112327823686083,25.112327823686083,24.565027770202676,24.763324737548828,558900,0.0,0.0
2009-07-10,24.684006559933316,24.906098189706796,24.358798149548594,24.75539207458496,694800,0.0,0.0
2009-07-13,24.684006143325206,25.207509994506836,24.390525978081815,25.207509994506836,693700,0.0,0.0
2009-07-14,25.20750811980656,25.35821270829108,24.929892095035957,25.318553924560547,472500,0.0,0.0
2009-07-15,25.63582603384852,25.968966438805165,25.580303137317564,25.96103286743164,531400,0.0,0.0
2009-07-16,25.929310903204527,26.38142775614784,25.85792387243602,26.325904846191406,655200,0.0,0.0
2009-07-17,26.246591567642092,26.452819120440115,26.07208923589381,26.302114486694336,550600,0.0,0.0
2009-07-20,26.46868064745954,26.68284175384142,26.183132505617035,26.651113510131836,539700,0.0,0.0
2009-07-21,26.801821661959607,27.0477079909314,26.302112404280678,26.738365173339844,522400,0.0,0.0
2009-07-22,26.619384092562047,27.134954355529935,26.619384092562047,26.746294021606445,701500,0.0,0.0
