Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-07,16.23139442462857,16.43494541515793,15.967530325268399,16.238933563232422,56149900,0.0,0.0
2006-09-08,16.314325838012554,16.40479408419121,16.0730790987948,16.397254943847656,33303700,0.0,0.0
2006-09-11,16.254010341759432,16.69127031354329,16.223855225400367,16.55556869506836,42629300,0.0,0.0
2006-09-12,16.563108053931494,17.07575798034668,16.50279638246757,17.07575798034668,66017500,0.0,0.0
2006-09-13,17.053142002262504,17.25669299473845,17.000368031530858,17.07575798034668,43514200,0.0,0.0
2006-09-14,17.000369168963864,17.173766494224743,16.992831467727267,17.113454818725586,40386800,0.0,0.0
2006-09-15,17.234071248467,17.550707777161303,17.038058022328315,17.128524780273438,62763500,0.0,0.0
2006-09-18,17.166221621930987,17.339617451337975,17.090831693249555,17.218994140625,47057700,0.0,0.0
2006-09-19,17.18884270923325,17.324544333654856,16.917440898333755,17.158687591552734,55677100,0.0,0.0
2006-09-20,17.301922411261373,17.595941537876527,17.21145421341036,17.543169021606445,76481300,0.0,0.0
2006-09-21,17.60348916060106,17.693955964121695,17.29439161234171,17.347164154052734,56254600,0.0,0.0
2006-09-22,17.226539064913215,17.369779833738416,17.015447481273114,17.249155044555664,45428100,0.0,0.0
2006-09-25,17.317002480071725,17.528094022518705,17.090834100119846,17.513015747070312,40179800,0.0,0.0
2006-09-26,17.43762377432242,17.71656608581543,17.339617871223613,17.71656608581543,56462000,0.0,0.0
2006-09-27,17.57333045864371,17.70149294629512,17.430091130872647,17.603487014770508,37352300,0.0,0.0
2006-09-28,17.51301815438849,17.716570587091343,17.430090503910197,17.701492309570312,40084600,0.0,0.0
2006-09-29,17.671342009103284,17.73919283849816,17.3094704396826,17.324548721313477,38149200,0.0,0.0
2006-10-02,17.37732126907747,17.520562068682658,17.3094704396826,17.324548721313477,33241700,0.0,0.0
2006-10-03,17.24162008657606,17.709035287510456,17.188846103811468,17.648723602294922,38231300,0.0,0.0
2006-10-04,17.55071787521765,18.078444768047905,17.535639594236894,18.04075050354004,56151300,0.0,0.0
2006-10-05,18.025670395829874,18.09352121542322,17.89750789636954,18.018131256103516,51196400,0.0,0.0
2006-10-06,17.935206568267326,18.24430415857027,17.89751086338641,18.161375045776367,48906000,0.0,0.0
2006-10-09,18.28199324370181,18.395077450404006,18.183987314678223,18.327226638793945,37616400,0.0,0.0
2006-10-10,18.27445532095968,18.387539535187216,18.093520290606868,18.34230613708496,40784600,0.0,0.0
2006-10-11,18.251837887586515,18.50816287319004,18.22168276819164,18.395078659057617,40331200,0.0,0.0
2006-10-12,18.39507599153228,18.493083350726828,18.183985872547577,18.432771682739258,41497200,0.0,0.0
2006-10-13,18.395076591466477,18.560934762299265,18.364921475461014,18.493083953857422,35911400,0.0,0.0
2006-10-16,18.576010979916344,18.68155747726377,18.50816017374428,18.53831672668457,39460700,0.0,0.0
2006-10-17,18.432773044375903,18.51570069526997,18.183987215806308,18.45538902282715,41022800,0.0,0.0
2006-10-18,18.417695507703023,18.576013115005484,18.16890966912505,18.22922134399414,36313200,0.0,0.0
2006-10-19,18.101057642641578,18.274453516532198,17.889966075768,18.214141845703125,48336400,0.0,0.0
2006-10-20,18.244298876743677,18.530778961180484,18.055824720735764,18.508161544799805,48070200,0.0,0.0
2006-10-23,18.432770459930758,18.576009763184167,18.29706885647511,18.417692184448242,48564000,0.0,0.0
2006-10-24,18.37246330500512,18.500625802173783,18.21414424947025,18.34984588623047,29854800,0.0,0.0
2006-10-25,18.266918021945525,18.41015880796809,18.16137293642571,18.312152862548828,38940300,0.0,0.0
2006-10-26,18.349847226734944,18.364925507019553,18.063365653103183,18.23676300048828,34273600,0.0,0.0
2006-10-27,18.176447873646087,18.236759545414127,17.81457640509417,17.882427215576172,43007600,0.0,0.0
2006-10-30,17.731651136221288,18.116138634602294,17.543176956893962,18.018131256103516,43630700,0.0,0.0
2006-10-31,18.214145740939184,18.38754165191186,18.10860065390259,18.1915283203125,45209900,0.0,0.0
2006-11-01,18.349846017888467,18.43277511604668,18.05582676142768,18.16891098022461,50207200,0.0,0.0
2006-11-02,18.078443507385696,18.19906687093228,18.0181318256124,18.131216049194336,38778500,0.0,0.0
2006-11-03,18.10105908081805,18.11613735920924,17.76180500673512,17.920124053955078,39342200,0.0,0.0
2006-11-06,18.199067614582713,18.734335070393723,18.18399077198126,18.606172561645508,74537100,0.0,0.0
2006-11-07,18.711713104952654,18.854953859456586,18.523238957742507,18.726791381835938,76090900,0.0,0.0
2006-11-08,18.59863000369632,19.141435062090437,18.47046751849919,18.922805786132812,124079100,0.0,0.0
2006-11-09,20.686923220056034,20.686923220056034,20.091344212577365,20.136577606201172,198731600,0.0,0.0
2006-11-10,20.106426218980026,20.340133806983896,20.02349711700217,20.159198760986328,59171800,0.0,0.0
2006-11-13,20.166734707110464,20.20442896316123,19.99333882856703,20.113962173461914,49334500,0.0,0.0
2006-11-14,20.129041827463617,20.159196946777467,19.910411101177075,20.08380699157715,48229900,0.0,0.0
2006-11-15,20.068730088274158,20.166736023168117,19.978261854727293,20.053651809692383,47325100,0.0,0.0
2006-11-16,20.166737644859268,20.59645855338898,20.151659365064983,20.46829605102539,65702600,0.0,0.0
2006-11-17,20.34766831297656,20.400440842964386,20.196889861288994,20.30243492126465,44484400,0.0,0.0
2006-11-20,20.340131590508275,20.46075494136226,20.144118285884606,20.438138961791992,42390600,0.0,0.0
2006-11-21,20.48336621836217,20.49090535527343,20.15165138398347,20.204423904418945,45030100,0.0,0.0
2006-11-22,20.302433698617428,20.347667087605306,20.166732093710287,20.287355422973633,27148000,0.0,0.0
2006-11-24,20.129037847356194,20.264738014352268,19.78224469718354,20.234582901000977,13474600,0.0,0.0
2006-11-27,20.174274441901936,20.272280373295455,19.39776037800044,19.450532913208008,63803200,0.0,0.0
2006-11-28,19.3148307357788,20.453213289891025,19.292213321042894,20.377824783325195,108606500,0.0,0.0
2006-11-29,20.39290420410429,20.581378370271405,20.279819991992778,20.4155216217041,68137400,0.0,0.0
2006-11-30,20.370284501071,20.392900476593184,20.204426344876264,20.287355422973633,45935300,0.0,0.0
2006-12-01,20.317511371635135,20.41551728452589,19.940563119381743,20.121498107910156,47014700,0.0,0.0
2006-12-04,20.30997832917604,20.784932636856656,20.24966664823336,20.543685913085938,68450100,0.0,0.0
2006-12-05,20.656770193201314,20.68692675272941,20.355211787639874,20.38536834716797,43080300,0.0,0.0
2006-12-06,20.4456787891249,20.558763004613734,20.31751629478587,20.42306137084961,34092600,0.0,0.0
2006-12-07,20.505993900450612,20.581382431438282,20.264745712280273,20.264745712280273,31417900,0.0,0.0
2006-12-08,20.264741805246977,20.4682942507346,20.166735871092072,20.340131759643555,29495600,0.0,0.0
2006-12-11,20.279819915081283,20.71707992141292,20.242125657168323,20.438138961791992,43035200,0.0,0.0
2006-12-12,20.44567817850385,20.656768324327007,20.1742749190812,20.4155216217041,43065500,0.0,0.0
2006-12-13,20.61153673388944,20.619075873750262,20.30243918931522,20.543685913085938,43170100,0.0,0.0
2006-12-14,20.52106406505453,20.686922230312607,20.49090895006262,20.58891487121582,39441600,0.0,0.0
2006-12-15,20.679389297848846,20.935714322947963,20.603999330829573,20.777395248413086,66987100,0.0,0.0
2006-12-18,20.807551039226446,21.078952897315475,20.679388531426863,20.81509017944336,46255800,0.0,0.0
2006-12-19,20.709542502165373,20.92817324246032,20.58138000149617,20.83016586303711,38603100,0.0,0.0
2006-12-20,20.86785784367208,20.882936120580286,20.64168800387988,20.649227142333984,31825400,0.0,0.0
2006-12-21,20.73215486356412,20.807544805202152,20.52106331456634,20.573837280273438,32398900,0.0,0.0
2006-12-22,20.61153240085929,20.671844069123036,20.30243492126465,20.30243492126465,27400500,0.0,0.0
2006-12-26,20.385363224288604,20.603992474149752,20.242122478414622,20.49844741821289,18185700,0.0,0.0
2006-12-27,20.581371307373047,20.732151163741204,20.227040514234144,20.581371307373047,25675600,0.0,0.0
2006-12-28,20.57383476215102,20.792463984404428,20.543678214009386,20.67184066772461,34817800,0.0,0.0
2006-12-29,20.603992462158203,20.830160849875142,20.573837348169594,20.603992462158203,27125900,0.0,0.0
2007-01-03,20.70200326535156,21.094029905319474,20.60399732433152,20.905555725097656,64226000,0.0,0.0
2007-01-04,20.867852389235217,21.478508064968153,20.762307354352384,21.455890655517578,73012100,0.0,0.0
2007-01-05,21.440818243187934,21.538824161803365,21.146797611454538,21.46343421936035,62647800,0.0,0.0
2007-01-08,21.516211292686695,21.666989761402387,21.350353107772552,21.584060668945312,47936500,0.0,0.0
2007-01-09,21.65190835649611,21.674525770612078,21.342810886628953,21.46343421936035,50488300,0.0,0.0
2007-01-10,21.31265809640366,21.65944985633559,21.2674232632392,21.621755599975586,50632400,0.0,0.0
2007-01-11,21.689605111097933,21.85546184225707,21.568981772446993,21.62929344177246,54602200,0.0,0.0
2007-01-12,21.516208538187467,21.840382851500188,21.448357732671333,21.802688598632812,54588000,0.0,0.0
2007-01-16,21.55390768794398,21.55390768794398,21.109108500924698,21.139265060424805,75551500,0.0,0.0
2007-01-17,21.003561632800896,21.109106706189834,20.272280944481015,20.340131759643555,108858000,0.0,0.0
2007-01-18,20.453213575602277,20.468291852303505,19.804863494829075,19.94056510925293,80498300,0.0,0.0
2007-01-19,19.940567504182,20.24212588470673,19.917950086413725,20.12904167175293,62266800,0.0,0.0
2007-01-22,20.166739884743805,20.204434150472242,19.714401506282233,20.000883102416992,69421400,0.0,0.0
2007-01-23,19.880253635450742,20.144116290593168,19.62392868078928,19.631467819213867,67695900,0.0,0.0
2007-01-24,19.77471180412997,20.317518395304322,19.74455668125582,20.27228355407715,63817000,0.0,0.0
2007-01-25,20.302441247931817,20.317519529182363,19.721940361282254,19.767173767089844,55317400,0.0,0.0
2007-01-26,19.721938281006643,20.008419842772653,19.42037987752444,19.86517906188965,64449600,0.0,0.0
2007-01-29,19.819949054259613,19.955649280602145,19.601318275587946,19.75963592529297,51536100,0.0,0.0
2007-01-30,19.81994384904392,19.857638106804472,19.623930545212765,19.78978729248047,45030400,0.0,0.0
2007-01-31,19.744553611953172,20.211968728422278,19.639007103441003,20.068729400634766,60517900,0.0,0.0
2007-02-01,20.106429474356865,20.34767624141323,19.872721848514033,20.046117782592773,55597200,0.0,0.0
2007-02-02,20.287356620871076,20.49090904025085,20.05364908636667,20.460752487182617,59427500,0.0,0.0
2007-02-05,20.67184569082301,20.8603198486759,20.52860492823057,20.739696502685547,61115800,0.0,0.0
2007-02-06,20.920630317179903,20.9432477324798,20.445676099431015,20.566299438476562,105179400,0.0,0.0
2007-02-07,21.576521903129283,21.74991778067129,21.169417038002464,21.176956176757812,128470500,0.0,0.0
2007-02-08,21.03371608573212,21.372970150801887,20.95832613372287,21.214651107788086,55285200,0.0,0.0
2007-02-09,21.154334556991817,21.222185354363905,20.717074661673585,20.890470504760742,50559800,0.0,0.0
2007-02-12,20.822623602657135,20.920629522680827,20.671843715604528,20.762311935424805,39247500,0.0,0.0
2007-02-13,20.852777654009447,20.905550180403893,20.362745202990798,20.490907669067383,59367700,0.0,0.0
2007-02-14,20.55122310257981,20.845242339529165,20.46829400992486,20.702001571655273,48659900,0.0,0.0
2007-02-15,20.800012669902074,20.965869446989263,20.694467578841504,20.777395248413086,36506000,0.0,0.0
2007-02-16,20.717077790898298,20.769850321726896,20.62661100603317,20.747234344482422,34920100,0.0,0.0
2007-02-20,20.777393243380907,21.109108203488585,20.566303081630103,20.852783203125,40816100,0.0,0.0
2007-02-21,20.596454001745734,20.815084696615568,20.58137572528362,20.641687393188477,35555600,0.0,0.0
2007-02-22,20.747238949063764,20.815089771743033,20.521069060818217,20.656770706176758,40347700,0.0,0.0
2007-02-23,20.61907315669519,20.8603198486759,20.61907315669519,20.739696502685547,40647000,0.0,0.0
2007-02-26,20.837704559706925,20.882939397529793,20.37028940575482,20.53614616394043,37742200,0.0,0.0
2007-02-27,20.166736031545515,20.317515941538325,19.179131791129603,19.38268280029297,78613400,0.0,0.0
2007-02-28,19.450539044915836,19.789793218118398,19.412844775868525,19.55608558654785,63725500,0.0,0.0
2007-03-01,19.148973791285478,19.78978620356095,18.900187965101317,19.48822784423828,70349100,0.0,0.0
2007-03-02,19.367608131261512,19.578698303387597,18.960503191400143,19.07358741760254,68604200,0.0,0.0
2007-03-05,18.862494652277444,19.412838865293836,18.71171474610737,19.1942081451416,60022300,0.0,0.0
2007-03-06,19.44299260837383,19.654082720935445,19.37514180420944,19.57115364074707,51801300,0.0,0.0
2007-03-07,19.533464371675016,19.691783434427435,19.28467850558743,19.50330924987793,65487300,0.0,0.0
2007-03-08,19.729475708771556,19.925489013511513,19.654085754957148,19.714397430419922,43868500,0.0,0.0
2007-03-09,19.91795568547976,19.970728237163325,19.556085527126044,19.661630630493164,39302700,0.0,0.0
2007-03-12,19.5862380449017,19.78979052108225,19.51838721950819,19.72947883605957,29173700,0.0,0.0
2007-03-13,19.60131357230392,19.774709462644715,19.201747816439497,19.224365234375,58047500,0.0,0.0
2007-03-14,19.224363740602065,19.51084382247268,19.043428725008464,19.48822784423828,53373200,0.0,0.0
2007-03-15,19.375145006402963,19.548540895505866,19.314833330282656,19.458072662353516,38348800,0.0,0.0
2007-03-16,19.44299253499479,19.65408264675974,19.397757707093554,19.59377098083496,49897100,0.0,0.0
2007-03-19,19.74455646540407,19.880258111714138,19.601315678971893,19.827484130859375,37540300,0.0,0.0
2007-03-20,19.850102079769922,19.96318630872473,19.676706166176285,19.857641220092773,43996700,0.0,0.0
2007-03-21,19.90286923609957,20.196889877319336,19.646544286289306,20.196889877319336,44297700,0.0,0.0
2007-03-22,20.174275906298394,20.19689332500498,19.87271751326317,19.88025665283203,37075400,0.0,0.0
2007-03-23,19.940565903396184,20.038571829970095,19.744552612304688,19.744552612304688,31198200,0.0,0.0
2007-03-26,19.77471211448539,19.86518036041563,19.45807541064553,19.857641220092773,44659700,0.0,0.0
2007-03-27,19.71439493505102,19.782245741101327,19.48822654017905,19.548538208007812,39229400,0.0,0.0
2007-03-28,19.44299577370664,20.355210052513684,19.277137586328067,19.375144958496094,42165000,0.0,0.0
2007-03-29,19.541003855414107,19.578698117809637,18.96804215174968,19.171594619750977,56818400,0.0,0.0
2007-03-30,19.17159071971568,19.337447453637637,18.930344038395145,19.246980667114258,38922900,0.0,0.0
2007-04-02,19.352527820892377,19.397761219039538,19.08112455612181,19.148975372314453,33519000,0.0,0.0
2007-04-03,19.254520295506175,19.654084582379827,19.179130346189584,19.48822784423828,45485100,0.0,0.0
2007-04-04,19.563618291508273,19.767169290517263,19.510844319082825,19.67670249938965,39936300,0.0,0.0
2007-04-05,19.616396006510477,19.729480244256422,19.52592775354726,19.64655113220215,29372100,0.0,0.0
2007-04-09,19.691780688322837,19.865176568821028,19.68424154943895,19.752092361450195,28169500,0.0,0.0
2007-04-10,19.676700060710356,19.737011726635135,19.43545339701125,19.59377098083496,38575000,0.0,0.0
2007-04-11,19.5786933383261,19.70685581230582,19.32990752859412,19.4429931640625,42709700,0.0,0.0
2007-04-12,19.435455970418566,19.65408524911529,19.32237032363558,19.57869529724121,28071900,0.0,0.0
2007-04-13,19.541000566239365,20.317514607200916,19.32990899370147,20.113962173461914,83160800,0.0,0.0
2007-04-16,20.10642365785385,20.30243695886932,19.963182892122596,20.068729400634766,51863700,0.0,0.0
2007-04-17,20.113959571708797,20.44567444623405,20.023491355767902,20.234582901000977,59262500,0.0,0.0
2007-04-18,20.098886900577273,20.347672766358553,19.97826353764962,20.257205963134766,32158000,0.0,0.0
2007-04-19,20.04611136221558,20.166734707110464,19.95564313457257,20.113962173461914,29165200,0.0,0.0
2007-04-20,20.392906819194064,20.43060252002767,20.166738365968264,20.347673416137695,42547500,0.0,0.0
2007-04-23,20.287362003140448,20.309979423942057,19.978264441904983,20.038576126098633,38480700,0.0,0.0
2007-04-24,20.0913443410444,20.098883479687185,19.64654522672585,19.85009765625,53272500,0.0,0.0
2007-04-25,20.000883548831347,20.257208587749208,19.767174494677707,20.18935775756836,45166800,0.0,0.0
2007-04-26,20.219505479977833,20.475830425043767,20.008415363766055,20.015953063964844,50933500,0.0,0.0
2007-04-27,19.985798222231086,20.392901621872205,19.970719945740484,20.377824783325195,45157900,0.0,0.0
2007-04-30,20.355212086969676,20.505992010939615,20.159198760986328,20.159198760986328,50368000,0.0,0.0
2007-05-01,20.257207261747162,20.377830632407523,20.023498222891714,20.24966812133789,46221200,0.0,0.0
2007-05-02,20.377823906827242,20.920628895649283,20.370284768906217,20.86031723022461,57237400,0.0,0.0
2007-05-03,20.92817178269561,21.063873413696935,20.77739187315108,20.882938385009766,37016600,0.0,0.0
2007-05-04,21.063873368694228,21.109106766283436,20.95832685706104,21.041255950927734,45872300,0.0,0.0
2007-05-07,21.07894838467493,21.086487523277842,20.928169926447648,20.965864181518555,46411700,0.0,0.0
2007-05-08,20.94325218114219,21.47097904207769,20.837705658599944,21.380512237548828,98226500,0.0,0.0
2007-05-09,20.37029113051185,20.423063674496266,19.93303106014156,19.985803604125977,151576700,0.0,0.0
2007-05-10,19.880257971670567,20.181816384710906,19.797328868855498,19.8199462890625,59524200,0.0,0.0
2007-05-11,19.93302980738037,20.091347429383596,19.865178987109303,20.076269149780273,39094200,0.0,0.0
2007-05-14,20.068732159563773,20.091348141826835,19.691783783777364,19.8199462890625,50552200,0.0,0.0
2007-05-15,19.87271332240953,19.97071924024908,19.66162177282896,19.699316024780273,43053100,0.0,0.0
2007-05-16,19.82747135373573,19.970712047861433,19.699308930137587,19.963172912597656,38666800,0.0,0.0
2007-05-17,19.827479564047387,20.068727678556982,19.78978531006281,19.812402725219727,37058100,0.0,0.0
2007-05-18,19.87272160416129,19.9104158718213,19.721941657632957,19.75963592529297,40781200,0.0,0.0
2007-05-21,19.7596332072162,20.008420516148743,19.744556364992604,19.902873992919922,43044700,0.0,0.0
2007-05-22,19.88779435445705,19.978262591339536,19.797327555518404,19.88025665283203,40002600,0.0,0.0
2007-05-23,19.910410222720923,19.925488500684484,19.510844484348915,19.57869529724121,54835900,0.0,0.0
2007-05-24,19.608852806965956,19.646547065764622,19.096202834818797,19.148975372314453,67814900,0.0,0.0
2007-05-25,19.25451919455865,19.36006425480074,19.14897269637296,19.23944091796875,42654600,0.0,0.0
2007-05-29,19.292213333933795,19.601310812479717,19.26205678093244,19.525920867919922,39918300,0.0,0.0
2007-05-30,19.367605538805623,19.90287147555598,19.299754724577582,19.89533233642578,55932300,0.0,0.0
2007-05-31,20.159195457719555,20.347669612826817,19.970721302612294,20.294897079467773,76344400,0.0,0.0
2007-06-01,20.317518947077343,20.6567716378306,20.227050700110073,20.24966812133789,47539400,0.0,0.0
2007-06-04,20.14411837660908,20.39290421860887,20.091345840115753,20.362749099731445,32524500,0.0,0.0
2007-06-05,20.24966598693418,20.581379502314103,20.24966598693418,20.505990982055664,59452300,0.0,0.0
2007-06-06,20.340131913027165,20.415521867992254,19.95564443685463,20.053651809692383,42858600,0.0,0.0
2007-06-07,19.940566102194126,20.053650307197167,19.480688705512254,19.48822784423828,68232400,0.0,0.0
2007-06-08,19.510834862372253,19.985790318388982,19.480679759260173,19.963172912597656,47289500,0.0,0.0
2007-06-11,19.819945740165025,20.000880782978378,19.804867460444605,19.842561721801758,24508400,0.0,0.0
2007-06-12,19.691785977655805,20.00088356520197,19.62393514741942,19.64655113220215,49529900,0.0,0.0
2007-06-13,19.76717405347967,20.000883102416992,19.49577217675798,20.000883102416992,43020100,0.0,0.0
2007-06-14,20.00087666177563,20.332590119611574,19.985798385162106,20.2270450592041,39936800,0.0,0.0
2007-06-15,20.385364486158526,20.656766280788087,20.264739708836508,20.649227142333984,74476400,0.0,0.0
2007-06-18,20.649228541988684,20.65676768095381,20.385365867927977,20.513526916503906,45438500,0.0,0.0
2007-06-19,20.43059288894817,20.656761235557127,20.264734759354543,20.581371307373047,42405200,0.0,0.0
2007-06-20,20.641691181287168,20.882939335123275,20.460756144367977,20.505990982055664,62296300,0.0,0.0
2007-06-21,20.490911455418242,20.686924759634124,20.2873590120467,20.59645652770996,50549100,0.0,0.0
2007-06-22,20.483371234575035,20.724617923041343,20.24212454610873,20.294897079467773,53207100,0.0,0.0
2007-06-25,20.23458403255166,20.619071455400462,20.16673322628754,20.377824783325195,44086600,0.0,0.0
2007-06-26,20.573842571641464,20.72462105575257,20.34767268855894,20.46829605102539,53507400,0.0,0.0
2007-06-27,20.317516788340075,20.581379484909185,20.24212683020154,20.55876350402832,38389500,0.0,0.0
2007-06-28,20.890476663326734,21.41066578388469,20.784931586496704,20.996023178100586,77966700,0.0,0.0
2007-06-29,21.09402911545078,21.15434079334563,20.845243264391552,20.996023178100586,44996100,0.0,0.0
2007-07-02,21.124183819328763,21.1543389366576,20.950787940342774,21.02617645263672,36955200,0.0,0.0
2007-07-03,21.08649235425261,21.184499740600586,20.96586898485817,21.184499740600586,22459300,0.0,0.0
2007-07-05,21.154341066286918,21.395587780978968,21.06387426724932,21.388050079345703,38774800,0.0,0.0
2007-07-06,21.36542830074492,21.486051633476322,21.29003835830191,21.46343421936035,34530200,0.0,0.0
2007-07-09,21.433284070893162,21.48605661144675,21.372972390554224,21.448362350463867,33283200,0.0,0.0
2007-07-10,21.244803764062624,21.470972140631066,21.184492101114806,21.342809677124023,39571700,0.0,0.0
2007-07-11,21.21464944820782,21.712221079423603,21.207110309802292,21.682065963745117,42390300,0.0,0.0
2007-07-12,21.780077622744635,22.59428609168993,20.777394957858817,22.466123580932617,91906700,0.0,0.0
2007-07-13,22.25503458166427,22.58674814878645,22.23995630008306,22.53397560119629,56273400,0.0,0.0
2007-07-16,22.405813083644148,22.616904711948873,22.405813083644148,22.53397560119629,44305500,0.0,0.0
2007-07-17,22.50381547570414,22.60182140831726,22.315341311649572,22.413347244262695,37508500,0.0,0.0
2007-07-18,22.202262270143226,22.277650802962707,21.772539868174082,22.19472312927246,47968900,0.0,0.0
2007-07-19,22.50381590214839,22.61690011513531,22.47365934511519,22.571666717529297,53279800,0.0,0.0
2007-07-20,22.571660528182992,22.571660528182992,22.164555747529224,22.307796478271484,45824600,0.0,0.0
2007-07-23,22.413346259406417,22.910917915611368,22.375652003429312,22.812911987304688,63484100,0.0,0.0
2007-07-24,22.579211109740935,22.88830870152247,22.300268644064275,22.435970306396484,69577300,0.0,0.0
2007-07-25,22.61690019305608,22.797835222047272,22.353036069881664,22.549049377441406,53082100,0.0,0.0
2007-07-26,22.232407152128378,22.579200282678677,21.923309708563664,22.36810874938965,75708200,0.0,0.0
2007-07-27,22.4133470636744,22.50381529438693,21.817769457791396,21.84038543701172,65845500,0.0,0.0
2007-07-30,21.870542286442728,22.285184874403424,21.584060750298736,22.232412338256836,44467000,0.0,0.0
2007-07-31,22.48119655302158,22.511353107464036,21.795150756835938,21.795150756835938,53750200,0.0,0.0
2007-08-01,21.689603972823267,22.481194770920187,21.674525696797307,22.443500518798828,60419600,0.0,0.0
2007-08-02,22.40580916388516,22.77521837033449,22.368114904470588,22.714906692504883,57743600,0.0,0.0
2007-08-03,22.616897944025727,22.714903869087966,22.1947162516948,22.209793090820312,51310500,0.0,0.0
2007-08-06,22.30780290372145,22.390731998765645,21.78761379125625,22.239952087402344,71355300,0.0,0.0
2007-08-07,22.255031470093368,22.511356469359757,21.810232291245452,22.383193969726562,80731400,0.0,0.0
2007-08-08,23.46880172577022,24.313166593655993,23.370795795452274,23.883445739746094,193438400,0.0,0.0
2007-08-09,23.521580967827816,24.479030258404443,23.50650268657211,23.672359466552734,102385500,0.0,0.0
2007-08-10,23.370791011945993,23.747739254074155,23.250167689500454,23.664810180664062,82953500,0.0,0.0
2007-08-13,23.80051521867965,23.823132634136716,23.204937657746644,23.242631912231445,76475600,0.0,0.0
2007-08-14,23.3557170382709,23.498957799282536,22.677210365077208,22.812911987304688,86429500,0.0,0.0
2007-08-15,22.72998309897122,23.17478222555134,22.533969802686446,22.55658721923828,67216700,0.0,0.0
2007-08-16,22.451039988841078,22.65459096642771,21.546363545113696,22.089168548583984,103117900,0.0,0.0
2007-08-17,22.624430384421526,22.963682890377378,22.285176440522452,22.609352111816406,78478700,0.0,0.0
2007-08-20,22.564132827716442,22.850612996461233,22.255035235934912,22.435970306396484,50697300,0.0,0.0
2007-08-21,22.435964377513,22.843067818985155,22.383191842316954,22.692289352416992,39863000,0.0,0.0
2007-08-22,22.956152748316324,22.971229587940947,22.549047881633893,22.812911987304688,39826300,0.0,0.0
2007-08-23,22.98630655909561,23.08431391977579,22.66213079951958,22.820449829101562,38032000,0.0,0.0
2007-08-24,22.76767964902411,23.18232223578752,22.669672278225935,23.16724395751953,33962000,0.0,0.0
2007-08-27,23.00138879900284,23.55927219195507,23.00138879900284,23.44618797302246,43417300,0.0,0.0
2007-08-28,23.265254715800047,23.44618976752927,22.910922314629346,22.926000595092773,41973100,0.0,0.0
2007-08-29,23.02400819212292,23.385878298912786,22.98631249061732,23.370800018310547,39609200,0.0,0.0
2007-08-30,23.235097425207055,24.102078393412228,23.189864023181233,23.694974899291992,56344200,0.0,0.0
2007-08-31,24.026686389180952,24.109614041225896,23.875906487009516,24.064380645751953,39064400,0.0,0.0
2007-09-04,24.079461877604384,24.501643642356076,23.936221096763244,24.365942001342773,54173800,0.0,0.0
2007-09-05,24.200086266827245,24.3433285002076,24.06438604993099,24.290555953979492,53359500,0.0,0.0
2007-09-06,24.403630721834574,24.45640325070385,23.921137385951397,24.004066467285156,45735000,0.0,0.0
2007-09-07,23.694976094123557,23.95130111510174,23.438651073145376,23.762826919555664,60757200,0.0,0.0
2007-09-10,23.89098806549183,24.124695651996245,23.536655677819027,23.928682327270508,40171900,0.0,0.0
2007-09-11,24.094535650294297,24.252853252681646,23.921139770171855,24.245315551757812,33080800,0.0,0.0
2007-09-12,24.177464878443516,24.215159135053547,23.921139907252893,23.95883560180664,35091700,0.0,0.0
2007-09-13,24.094535981757247,24.154849093527332,23.67235426497275,23.75528335571289,33575600,0.0,0.0
2007-09-14,23.694972353227467,23.89098565820263,23.48388076988257,23.792978286743164,31407400,0.0,0.0
2007-09-17,23.61958491734642,23.936221607147704,23.559273235381596,23.74774742126465,29943700,0.0,0.0
2007-09-18,23.808054910077566,24.154848098754883,23.679892428731726,24.154848098754883,56188700,0.0,0.0
2007-09-19,24.298093845105953,24.4865680476363,24.162392189213055,24.192548751831055,49602000,0.0,0.0
2007-09-20,24.117159419888754,24.418717864309215,24.056847731004662,24.283016204833984,33397100,0.0,0.0
2007-09-21,24.546881098282295,24.546881098282295,24.26793720874557,24.350866317749023,56843000,0.0,0.0
2007-09-24,24.29054803200576,24.448865619057326,23.936215729272796,24.034221649169922,41171000,0.0,0.0
2007-09-25,23.93622360065339,24.52426218929864,23.860833632432602,24.456411361694336,47893500,0.0,0.0
2007-09-26,24.6147324749617,24.87859521323162,24.577035333019005,24.871057510375977,64886200,0.0,0.0
2007-09-27,24.89367287004474,25.097225352696228,24.765508917610205,25.051990509033203,38079100,0.0,0.0
2007-09-28,24.984142165085686,25.165078681836096,24.855981075799107,24.976604461669922,33792100,0.0,0.0
2007-10-01,24.886132916087266,25.12738254579025,24.85597922877653,24.871057510375977,42086900,0.0,0.0
2007-10-02,24.878591677488075,24.976599056011597,24.780584298964552,24.88612937927246,31426300,0.0,0.0
2007-10-03,24.803205237359446,24.855977781941608,24.448872830118088,24.463951110839844,37321200,0.0,0.0
2007-10-04,24.56949119054277,24.63734200201262,24.034223837607684,24.237777709960938,50560900,0.0,0.0
2007-10-05,24.38101991033407,24.735352287136095,24.320706792628307,24.614728927612305,36316300,0.0,0.0
2007-10-08,24.524261953882124,24.803205840182194,24.5091836727939,24.659963607788086,19355200,0.0,0.0
2007-10-09,24.727820236462478,24.94645104970552,24.61473741560102,24.938913345336914,32963800,0.0,0.0
