Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-07,18.54796057989213,19.099294090498844,18.50371737463075,18.75896453857422,3514600,0.0,0.0
2003-04-08,18.762374502141682,18.935942057350815,18.551369178391447,18.810020446777344,3148000,0.0,0.0
2003-04-09,18.6559826899616,19.049641562626306,18.406095372096633,18.457441329956055,5303400,0.16,0.0
2003-04-10,18.501937987170557,18.519053302555534,18.24520433895131,18.450592041015625,3562400,0.0,0.0
2003-04-11,18.532742569650697,18.56697449975672,17.868658795369242,18.474550247192383,6118400,0.0,0.0
2003-04-14,18.433471429974535,19.032516479492188,18.42662634995402,19.032516479492188,4834800,0.0,0.0
2003-04-15,19.032520459529565,19.2139464575625,18.875057469837834,19.203676223754883,5243200,0.0,0.0
2003-04-16,19.2036775515163,20.076573054070174,19.2036775515163,19.94991683959961,9176600,0.0,0.0
2003-04-17,20.076565721058245,20.446261383290153,20.045757640387713,20.37437629699707,5434200,0.0,0.0
2003-04-21,20.374382035970974,20.809117827525558,20.374382035970974,20.692731857299805,4415800,0.0,0.0
2003-04-22,20.692731421783993,21.302045502945678,20.692731421783993,21.27808380126953,4664200,0.0,0.0
2003-04-23,21.28149431943784,21.517689967976885,21.10006973614825,21.373918533325195,4157000,0.0,0.0
2003-04-24,21.377357121612867,21.480050328154196,21.137738769139787,21.418434143066406,3067800,0.0,0.0
2003-04-25,21.240425374059075,21.391043248934267,21.18565559387207,21.18565559387207,2798400,0.0,0.0
2003-04-28,21.185655380256545,21.480043435473842,20.867305628062443,21.41500473022461,3075600,0.0,0.0
2003-04-29,21.206194109476314,21.456081305631983,21.08296178133061,21.4423885345459,4988000,0.0,0.0
2003-04-30,21.442391846567684,21.442391846567684,21.195927152206995,21.24727439880371,3819400,0.0,0.0
2003-05-01,21.247270376962188,21.247270376962188,20.418877342321622,20.610570907592773,6502800,0.0,0.0
2003-05-02,20.61057595162928,21.148004924328838,20.572921476145968,21.041889190673828,4412000,0.0,0.0
2003-05-05,21.041887147158622,21.041887147158622,20.542111392664072,20.949462890625,3438600,0.0,0.0
2003-05-06,20.880997223411743,21.237001423894892,20.77488021005201,21.14115333557129,3396800,0.0,0.0
2003-05-07,21.1411542703582,21.3260027640687,20.983691319040904,21.06926918029785,1871000,0.0,0.0
2003-05-08,21.000811808042386,21.000811808042386,20.57292239625819,20.651655197143555,3439200,0.0,0.0
2003-05-09,20.709845730050553,21.065850003103158,20.641383168953553,20.9528865814209,2911800,0.0,0.0
2003-05-12,20.952887846800312,21.48004790152411,20.85361719250528,21.462932586669922,3034000,0.0,0.0
2003-05-13,21.469784306332482,21.555362207673646,21.13774163126791,21.425283432006836,3346600,0.0,0.0
2003-05-14,21.37733961583952,21.644341995363348,21.308877098937185,21.606687545776367,2977800,0.0,0.0
2003-05-15,21.83946958762344,22.26736019298314,21.83946958762344,22.216012954711914,5553800,0.0,0.0
2003-05-16,22.216014299857886,22.36662956650958,22.044858569676588,22.18178367614746,3748800,0.0,0.0
2003-05-19,21.319159356446836,22.010630034503652,21.319159356446836,21.63408660888672,2960600,0.0,0.0
2003-05-20,21.634085965781846,21.685431904693246,21.377352353780832,21.586162567138672,4518000,0.0,0.0
2003-05-21,21.51427853123248,21.661472589445165,21.35681554527025,21.462932586669922,4220400,0.0,0.0
2003-05-22,21.46292898626247,21.894240854983558,21.394466432515497,21.873703002929688,2451000,0.0,0.0
2003-05-23,21.73677253357004,22.284470216814597,21.507424536778345,22.219432830810547,2460600,0.0,0.0
2003-05-27,22.181786771774853,22.57886676316364,22.017476098753235,22.233131408691406,3418200,0.0,0.0
2003-05-28,22.25024478714645,22.472747757343747,22.1646669225805,22.298168182373047,5273800,0.0,0.0
2003-05-29,22.294740185986328,22.64732311612718,22.257085723657003,22.435089111328125,3002400,0.0,0.0
2003-05-30,22.5069871986706,22.993069033052166,22.46933271457891,22.873260498046875,3828200,0.0,0.0
2003-06-02,23.123141051205053,23.961803115599317,22.96225424099677,23.153947830200195,4168400,0.0,0.0
2003-06-03,23.15394677611723,23.15394677611723,22.763711923501816,23.068368911743164,3260200,0.0,0.0
2003-06-04,23.318266364247453,23.910463950231698,23.294304657501794,23.513383865356445,4385200,0.0,0.0
2003-06-05,23.516795753843635,23.65029701145498,23.133408598294793,23.349063873291016,2621000,0.0,0.0
2003-06-06,23.362761978961064,23.701649663223737,23.34222412283294,23.485994338989258,3249800,0.0,0.0
2003-06-09,23.362759706272296,23.448337580654243,22.989641427549138,22.999910354614258,6821800,0.0,0.0
2003-06-10,22.934870324643367,23.87965078867597,22.78083119547292,23.59210777282715,3654200,0.0,0.0
2003-06-11,23.674265991042375,24.653274536132812,23.61949489422716,24.653274536132812,5512800,0.0,0.0
2003-06-12,25.057203610455602,25.331053886310876,24.786779792876494,25.081165313720703,5003000,0.0,0.0
2003-06-13,25.057209432230017,25.057209432230017,24.263046581690226,24.649860382080078,3412200,0.0,0.0
2003-06-16,24.714881117918953,25.29338819816565,24.697767115531466,25.10511589050293,2433800,0.0,0.0
2003-06-17,25.091433034972944,26.31690617326353,24.920277291519184,26.039634704589844,4334400,0.0,0.0
2003-06-18,25.957478615338882,26.535983206312828,25.919824145842277,26.347713470458984,3171400,0.0,0.0
2003-06-19,26.323760026879693,26.323760026879693,25.252323150634766,25.252323150634766,3749800,0.0,0.0
2003-06-20,25.392665517662238,26.183404195347237,25.17701022691978,26.121788024902344,5279200,0.0,0.0
2003-06-23,25.690480036122988,25.693901270871805,25.12566551864814,25.272859573364258,3959600,0.0,0.0
2003-06-24,25.272854034966905,25.46112375844727,24.844964738471987,25.108543395996094,2540000,0.0,0.0
2003-06-25,25.029813352791063,25.752090697807212,24.988735039936227,25.266006469726562,3129400,0.0,0.0
2003-06-26,25.296822630057523,25.63571031404686,25.053781756761754,25.382400512695312,1804800,0.0,0.0
2003-06-27,25.38239533024794,25.38239533024794,24.78335027409334,24.968198776245117,3123200,0.0,0.0
2003-06-30,24.92712457246942,24.992164596444365,24.437618998517603,24.817584991455078,3674000,0.0,0.0
2003-07-01,24.8210085540744,25.26601195426895,24.71489020907135,25.2557430267334,2521000,0.0,0.0
2003-07-02,25.255738776865957,25.26949119567871,25.015078005157005,25.26949119567871,2390000,0.16,0.0
2003-07-03,25.06321723713715,25.138854250463687,24.860372281124477,24.96007537841797,1460400,0.0,0.0
2003-07-07,24.97726829810768,25.458592633898387,24.97726829810768,25.36232566833496,2237400,0.0,0.0
2003-07-08,25.372625046844725,25.963963131812587,25.30386297440321,25.92270851135254,2809600,0.0,0.0
2003-07-09,25.871146555210956,26.00866812462386,25.651113093352613,25.82988929748535,2508600,0.0,0.0
2003-07-10,25.785204809519136,25.912412764195164,25.217929779108378,25.352012634277344,2826800,0.0,0.0
2003-07-11,25.31075107250968,25.389824210112252,24.97726209504035,25.104467391967773,3257400,0.0,0.0
2003-07-14,25.269501344952985,25.269501344952985,24.83974792071909,24.936012268066406,2570200,0.0,0.0
2003-07-15,25.458584078098728,25.68893119509134,25.09759029182228,25.44139289855957,3807400,0.0,0.0
2003-07-16,25.819583314019024,26.947255797010076,25.792078467359108,26.641271591186523,6058800,0.0,0.0
2003-07-17,26.816605836132076,26.833797017280705,26.177132717891528,26.235578536987305,2413400,0.0,0.0
2003-07-18,26.644713110188274,27.332318609806038,26.434993222964312,27.311691284179688,2970200,0.0,0.0
2003-07-21,27.31168034795731,27.40106713855019,27.0469508677244,27.14321517944336,2281000,0.0,0.0
2003-07-22,27.146653925371194,27.469829219972706,27.01600987710958,27.277297973632812,1788200,0.0,0.0
2003-07-23,27.280748485978123,27.280748485978123,26.90256597451602,27.095094680786133,1320000,0.0,0.0
2003-07-24,27.095078999658146,27.45951149805071,26.820038524594278,26.92317771911621,2436000,0.0,0.0
2003-07-25,26.9231903443441,27.177606247414573,26.407486260886568,27.119157791137695,2079200,0.0,0.0
2003-07-28,27.19134834620491,27.493896334861883,26.881928082177907,27.222291946411133,1604800,0.0,0.0
2003-07-29,27.122585946208144,27.263546266272243,26.665327874836827,26.926618576049805,1286000,0.0,0.0
2003-07-30,26.86817719629274,27.15353402079184,26.73409437475818,26.916309356689453,1182600,0.0,0.0
2003-07-31,27.315116470788553,27.655482945190226,27.150092685932382,27.277297973632812,2305800,0.0,0.0
2003-08-01,27.339189981760576,27.555787364906337,27.160413729059243,27.2429256439209,1526800,0.0,0.0
2003-08-04,27.091637966165372,27.4148105315315,26.510610903584663,27.28760528564453,1913200,0.0,0.0
2003-08-05,27.211980282769392,27.291053423417,26.806293050690105,26.902557373046875,1880400,0.0,0.0
2003-08-06,26.816606898216683,27.139782230967395,26.55531614784364,26.988508224487305,1824600,0.0,0.0
2003-08-07,26.988502688805514,27.21197489172157,26.809726500275993,27.12602424621582,1673600,0.0,0.0
2003-08-08,27.126024727164914,27.160404461375663,26.644700579197643,26.87504768371582,1406400,0.0,0.0
2003-08-11,26.78222166419282,27.187908815900183,26.703145916205095,27.12602424621582,1660600,0.0,0.0
2003-08-12,27.20166457650154,27.33230862944192,26.95068750666207,27.3254337310791,1353400,0.0,0.0
2003-08-13,27.270419223931814,27.346056207560576,26.81659994516463,27.246353149414062,1548800,0.0,0.0
2003-08-14,27.16042043804215,27.76551408350888,27.057278551732807,27.624553680419922,1839600,0.0,0.0
2003-08-15,27.62453886930874,27.90989566182881,27.445762668299547,27.476703643798828,1865600,0.0,0.0
2003-08-18,27.67611345379173,28.862231552608947,27.641733713232952,28.759092330932617,2973800,0.0,0.0
2003-08-19,28.587182158253015,28.72813983782362,28.243379613049743,28.69719886779785,1833400,0.0,0.0
2003-08-20,28.53562008279147,29.04444916128199,28.484049160450272,28.759092330932617,1889400,0.0,0.0
2003-08-21,28.759100081796937,29.051331889815025,28.415297337538775,28.896621704101562,1381400,0.0,0.0
2003-08-22,29.188841833744934,29.395122873166006,28.514989039366377,28.52186393737793,1756400,0.0,0.0
2003-08-25,28.704077149952738,28.86222602463777,28.12305256367646,28.576871871948242,1432200,0.0,0.0
2003-08-26,28.800337489291316,29.37448972193608,28.800337489291316,29.24384307861328,2696800,0.0,0.0
2003-08-27,29.20946860778445,29.309171676635742,28.879418426245188,29.309171676635742,1756000,0.0,0.0
2003-08-28,29.291990956592386,29.563595422580622,28.951626995192253,29.522340774536133,1090400,0.0,0.0
2003-08-29,29.498259467806097,29.618589834190026,29.415744968281178,29.60483741760254,1380000,0.0,0.0
2003-09-02,29.670168367704097,29.910829162336615,29.4673234496516,29.821439743041992,1901600,0.0,0.0
2003-09-03,29.907384421642963,30.065533286923685,29.811120123037778,29.972707748413086,2026600,0.0,0.0
2003-09-04,29.972704377161985,29.972704377161985,29.398554787198886,29.907381057739258,2139600,0.0,0.0
2003-09-05,29.429500784926493,29.63234567427048,29.034127287124953,29.515451431274414,2578400,0.0,0.0
2003-09-08,29.570465548919366,29.65985234599354,29.092580093231135,29.422630310058594,1963200,0.0,0.0
2003-09-09,29.257595494910692,29.35385978598736,29.120073954941795,29.24384307861328,2182800,0.0,0.0
2003-09-10,29.24384841926282,29.24384841926282,28.45997890819292,28.803781509399414,2066200,0.0,0.0
2003-09-11,28.690328682266482,29.28510839163704,28.542493445116985,28.982563018798828,3300200,0.0,0.0
2003-09-12,28.879419114181406,29.030693101284193,28.552807685306654,28.92755126953125,2272600,0.0,0.0
2003-09-15,29.013495332586,29.18883535754335,28.84503282712,29.08913230895996,2516400,0.0,0.0
2003-09-16,29.051324650965807,29.735491207120802,29.020383670735526,29.690797805786133,1956600,0.0,0.0
2003-09-17,29.690798091525927,29.697672990641223,29.32636810927388,29.457012176513672,1705600,0.0,0.0
2003-09-18,29.48452615050857,29.532658328240885,29.137284620005204,29.388261795043945,1679600,0.0,0.0
2003-09-19,29.360748209783903,29.381375530388098,28.862232770131076,28.955060958862305,1901000,0.0,0.0
2003-09-22,28.810661993258105,28.83472807289734,28.453106936470924,28.614694595336914,1502200,0.0,0.0
2003-09-23,27.60735049240682,27.724242120172153,27.174158471558766,27.39763069152832,5785400,0.0,0.0
2003-09-24,27.397638013352434,27.5214071952426,26.558758585653862,26.634395599365234,3654200,0.0,0.0
2003-09-25,26.63439881516169,26.63439881516169,25.98804798213888,26.156513214111328,3634600,0.0,0.0
2003-09-26,26.300896956250714,26.789095982649346,26.13243442914241,26.496864318847656,2591200,0.0,0.0
2003-09-29,26.6618960000691,26.833797321480233,26.297463415033416,26.644704818725586,1736400,0.0,0.0
2003-09-30,26.77192138687728,27.105407854789703,26.455620859846587,26.837242126464844,2751000,0.0,0.0
2003-10-01,26.837237041330145,27.383884680342135,26.795982397409027,27.3666934967041,1856400,0.0,0.0
2003-10-02,27.25323448269646,27.25323448269646,26.820045039074692,27.08133316040039,2182200,0.0,0.0
2003-10-03,27.181037619600144,27.672675531202856,27.091650816040485,27.332311630249023,2213000,0.0,0.0
2003-10-06,27.332303790263946,27.366683522002823,26.90942548316013,27.246353149414062,1730200,0.0,0.0
2003-10-07,27.16040500260993,27.438884265173623,26.88536187743188,27.421695709228516,1451200,0.0,0.0
2003-10-08,27.528713416720827,27.68059681624597,27.304340931123942,27.473482131958008,1288000,0.16,0.0
2003-10-09,27.559780333108108,27.98436229554474,27.46312821380812,27.54942512512207,2301200,0.0,0.0
2003-10-10,27.687499979991784,28.232897077174677,27.649529129328883,28.04649543762207,1865800,0.0,0.0
2003-10-13,28.219083604198993,28.650568062978795,28.167304942430988,28.519397735595703,1989400,0.0,0.0
2003-10-14,29.34093784065803,29.68612534466577,29.013010765279336,29.365100860595703,4585200,0.0,0.0
2003-10-15,29.340936660766605,29.65160592859491,28.89564448247462,29.3409366607666,4272400,0.0,0.0
2003-10-16,29.340958832163555,29.340958832163555,28.912926758365526,29.068260192871094,1880400,0.0,0.0
2003-10-17,29.340938492184115,29.423782757585496,28.754120775769117,28.850772857666016,1487800,0.0,0.0
2003-10-20,28.933613470925756,29.19940666259251,28.89909525082988,29.102754592895508,1506400,0.0,0.0
2003-10-21,29.12692397843412,29.133829204105837,28.78864166053485,28.895648956298828,1225200,0.0,0.0
2003-10-22,28.719603863965936,28.788642955929845,28.305379846470807,28.481426239013672,1174000,0.0,0.0
2003-10-23,28.481430927243114,28.6712825358575,28.18456936686316,28.578083038330078,1352800,0.0,0.0
2003-10-24,28.578076689050434,28.616047529051716,28.298475625015488,28.609142303466797,958400,0.0,0.0
2003-10-27,28.609141230876908,28.71269854219281,28.412384446234153,28.567720413208008,1272200,0.0,0.0
2003-10-28,28.640223827397815,28.7541364002049,28.2984887425497,28.71616554260254,1906800,0.0,0.0
2003-10-29,28.716155671752087,29.351299555916974,28.716155671752087,29.209774017333984,2050400,0.0,0.0
2003-10-30,29.3340446493237,29.63435618855818,28.854231442112845,28.954336166381836,1344800,0.0,0.0
2003-10-31,29.040625488806292,29.064788510179007,28.61949892110636,28.892194747924805,1343600,0.0,0.0
2003-11-03,28.909461118165336,29.320235199483015,28.878395498690395,29.171804428100586,1150400,0.0,0.0
2003-11-04,29.013014613955242,29.082051070486052,28.664374451259047,28.8818416595459,1364800,0.0,0.0
2003-11-05,28.71961057619406,28.930175247145144,28.529758954459158,28.87494659423828,873000,0.0,0.0
2003-11-06,28.616041095093266,29.03717021964227,28.567715061152036,28.940515518188477,996200,0.0,0.0
2003-11-07,28.881841362233658,28.933620020884753,28.440001724412006,28.709247589111328,1618800,0.0,0.0
2003-11-10,28.70925277893291,28.70925277893291,28.170760952190165,28.364065170288086,1482800,0.0,0.0
2003-11-11,28.408934439471988,28.453807869760197,28.087909934991565,28.3226375579834,797800,0.0,0.0
2003-11-12,28.35370237281441,28.79209199323238,28.208724248053148,28.408933639526367,1810600,0.0,0.0
2003-11-13,28.567716411582925,28.778280983811072,28.374409633108826,28.754117965698242,1292400,0.0,0.0
2003-11-14,28.77138103238595,28.943974802986432,28.101718993284997,28.28466796875,1434800,0.0,0.0
2003-11-17,28.115517371806217,28.25704549355514,27.88769501921719,28.1983642578125,1200000,0.0,0.0
2003-11-18,28.198357980019136,28.232876191384655,27.684026886461243,27.842815399169922,1395400,0.0,0.0
2003-11-19,27.75307659020641,28.08790889940857,27.480378138728067,27.998159408569336,1704200,0.0,0.0
2003-11-20,28.001611115577568,28.219078293792563,27.7358152641876,27.901506423950195,1922400,0.0,0.0
2003-11-21,27.994708746397045,27.994708746397045,27.753078523732366,27.86699104309082,1190600,0.0,0.0
2003-11-24,28.005055608333485,28.125873317245688,27.83936711460033,27.960182189941406,886600,0.0,0.0
2003-11-25,27.75308583375181,27.839382740801057,27.207688749143156,27.58049201965332,3578800,0.0,0.0
2003-11-26,27.601188382078085,27.78068733215332,27.5286993330916,27.78068733215332,2023800,0.0,0.0
2003-11-28,27.78070219699036,28.067205934313616,27.704760495444678,27.915325164794922,465000,0.0,0.0
2003-12-01,27.891146002835967,28.146583969180618,27.791041329934558,28.125873565673828,1330200,0.0,0.0
2003-12-02,28.080996179969638,28.21561906351391,27.915307692640237,27.942920684814453,1231600,0.0,0.0
2003-12-03,28.616052787108973,29.168352424648184,28.32264385156368,28.805904388427734,3535400,0.0,0.0
2003-12-04,28.73686028057792,29.27190197586721,28.73686028057792,29.113113403320312,1541200,0.0,0.0
2003-12-05,29.078599508230003,29.171801624843294,28.77828801454119,28.85422706604004,930000,0.0,0.0
2003-12-08,28.73686231870561,29.482468659197345,28.702344091884008,29.409976959228516,2010400,0.0,0.0
2003-12-09,29.413438575877095,29.679234534268552,29.178710874635865,29.35475730895996,1519600,0.0,0.0
2003-12-10,29.334041658353556,29.444501578426834,28.90945977688837,28.981948852539062,1445600,0.0,0.0
2003-12-11,28.995744591201206,29.320221623416934,28.902545142357926,29.251182556152344,1382000,0.0,0.0
2003-12-12,29.164882144893948,29.33747584167637,28.826599974000054,29.17868995666504,944200,0.0,0.0
2003-12-15,29.51353207535185,29.72754927942267,29.057884667952447,29.106210708618164,1526600,0.0,0.0
2003-12-16,29.19250649946696,29.710287744674652,29.17179609240156,29.57221221923828,1934600,0.0,0.0
2003-12-17,29.575669456549114,30.314370604541942,29.548053820429082,30.152132034301758,2004400,0.0,0.0
2003-12-18,30.2039084948974,30.600874676116135,29.993343893561516,30.576711654663086,1557000,0.0,0.0
2003-12-19,30.81834573761755,30.942613473137953,30.331632634806088,30.645751953125,2183400,0.0,0.0
2003-12-22,30.676803838865176,30.70441682813865,30.293645631006505,30.60431480407715,1201800,0.0,0.0
2003-12-23,30.807999922841606,31.059988083783725,30.66647171230233,30.770029067993164,1151600,0.0,0.0
2003-12-24,30.756209095910574,31.236019562839285,30.68372002899026,31.039262771606445,1154200,0.0,0.0
2003-12-26,31.039259892570275,31.087585932701355,30.85285832339111,31.004741668701172,399600,0.0,0.0
2003-12-29,30.963336008665596,31.15664291381836,30.828713014733648,31.15664291381836,1186600,0.0,0.0
2003-12-30,31.04962330409239,31.34303486846994,31.02201029784083,31.104854583740234,768600,0.0,0.0
2003-12-31,30.98059339222178,31.27400238509927,30.915006892157866,31.201513290405273,1000800,0.0,0.0
2004-01-02,31.08069236062806,31.129018414782823,30.725149547815537,30.949522018432617,1099200,0.0,0.0
2004-01-05,30.96676786935334,31.125553790815303,30.635388211488625,30.856307983398438,1861400,0.0,0.0
2004-01-06,30.635395210778082,30.856315033161593,30.5490983228604,30.756210327148438,1138200,0.0,0.0
2004-01-07,30.997833990983494,31.636430245276784,30.852853260808185,31.412057876586914,3459000,0.0,0.0
2004-01-08,31.577755181784905,31.98852653576794,31.13591294827443,31.943653106689453,2380600,0.0,0.0
2004-01-09,31.76415436445513,32.061015841713086,31.608821034212333,31.8262882232666,2202600,0.0,0.0
2004-01-12,32.08171999811928,32.08171999811928,31.47418939506991,31.67094612121582,1925400,0.0,0.0
2004-01-13,31.757249973816645,31.947104152088762,31.325765599172396,31.80902862548828,1858800,0.0,0.0
2004-01-14,31.919882027390656,32.32862288370978,31.867922928848063,32.2350959777832,1785800,0.16,0.0
2004-01-15,32.16236260323,32.339022526799496,31.930281564918243,31.982240676879883,1870800,0.0,0.0
2004-01-16,31.98222444659452,32.48448944091797,31.926800717228385,32.48448944091797,1720000,0.0,0.0
2004-01-20,32.30092007869912,32.59535152941871,32.09308626894119,32.501827239990234,2004000,0.0,0.0
2004-01-21,32.30089901197395,32.66460992389988,31.434923167148906,31.961435317993164,4292000,0.0,0.0
2004-01-22,31.764009396257116,31.89563948426129,31.521537091117718,31.85753631591797,2662600,0.0,0.0
2004-01-23,31.91988397878323,32.02379953947167,31.67048240473147,31.73975944519043,1730600,0.0,0.0
2004-01-26,31.757060514969332,32.78584005447024,31.621968519150837,32.70616912841797,1913200,0.0,0.0
2004-01-27,32.70618903969805,32.716580331433605,32.20392389231541,32.283592224121094,1836800,0.0,0.0
2004-01-28,32.45677641198143,32.491417562967094,31.96143808022254,32.02378845214844,1596400,0.0,0.0
2004-01-29,32.21429800286799,32.60918273470909,32.002999707773405,32.44291687011719,2068400,0.0,0.0
2004-01-30,32.4221376495228,32.42560229314395,31.549235092153378,31.67047119140625,2706800,0.0,0.0
2004-02-02,31.867916685909577,32.00647337396333,31.39682553217621,31.58734130859375,1704200,0.0,0.0
2004-02-03,31.587353977757363,31.881785406245026,31.37259089299868,31.84021759033203,1499600,0.0,0.0
2004-02-04,32.21431131647543,32.7235056923822,32.15888757687363,32.40482711791992,2843000,0.0,0.0
2004-02-05,32.647310277028254,33.083763122558594,32.22471337102668,33.083763122558594,2405600,0.0,0.0
2004-02-06,32.95212432763472,33.58948416410989,32.95212432763472,33.55830764770508,2046800,0.0,0.0
2004-02-09,33.374713844104264,33.59986812815198,33.2569423789787,33.38510513305664,1585800,0.0,0.0
2004-02-10,33.353934342596396,33.40589343489969,32.803172192580206,33.357398986816406,2617400,0.0,0.0
2004-02-11,33.166886325765034,33.371255427294386,32.73389825362711,33.20845413208008,2535200,0.0,0.0
2004-02-12,33.09760427395743,33.41628281248163,33.045645184627624,33.32968521118164,1076600,0.0,0.0
2004-02-13,33.250014467924494,33.57215765253165,33.170346154158224,33.232696533203125,1672400,0.0,0.0
2004-02-17,33.31930326657248,33.49249851774668,32.84128268197182,33.44400405883789,1741600,0.0,0.0
2004-02-18,33.28119570482799,33.45092628859438,33.02486486416099,33.17381286621094,1383000,0.0,0.0
2004-02-19,33.25693553307529,33.42666605077287,32.959039644933505,32.99714279174805,1342800,0.0,0.0
2004-02-20,32.99715282103802,33.114924297716406,32.61612387982957,32.70964813232422,1396800,0.0,0.0
2004-02-23,32.70966018525249,32.85514358396298,31.81597191988771,32.39444351196289,2031400,0.0,0.0
2004-02-24,32.39442866117453,32.411749238068815,31.244412652517223,31.72243309020996,2550800,0.0,0.0
2004-02-25,31.528462249531298,32.297449584867394,31.528462249531298,32.13118362426758,1329200,0.0,0.0
2004-02-26,31.885244265320498,31.888706267289102,31.441862237626783,31.850603103637695,1554400,0.0,0.0
2004-02-27,31.854059226267616,32.120781300469886,31.722431832436563,31.909482955932617,2119200,0.0,0.0
2004-03-01,31.999539978987055,32.02032519731424,31.518057597927804,31.750141143798828,1925200,0.0,0.0
2004-03-02,31.836743404721716,31.92334100600613,31.69818671411684,31.75707244873047,2260000,0.0,0.0
2004-03-03,31.760531422194546,31.80209657203058,31.476491446404413,31.746675491333008,1626200,0.0,0.0
2004-03-04,31.62544648109272,31.840206850662877,31.372580311059476,31.455713272094727,1492600,0.0,0.0
2004-03-05,31.279066669135563,31.54578622084676,31.06430358397519,31.410694122314453,1586800,0.0,0.0
2004-03-08,31.282513014783888,31.521523212292962,31.0192582401856,31.098926544189453,1480800,0.0,0.0
2004-03-09,31.078147192947167,31.178600726342445,30.801033815115435,30.873775482177734,1858200,0.0,0.0
2004-03-10,30.84606062894453,31.001935223808395,30.146350666859053,30.24333953857422,2115600,0.0,0.0
2004-03-11,29.997416624386805,30.586282057149745,29.848468604407035,29.9073543548584,1656200,0.0,0.0
2004-03-12,29.96276592444027,30.48927810504297,29.84499447140693,30.4511775970459,1081400,0.0,0.0
2004-03-15,30.451181885534123,30.7005807581542,30.0770796124804,30.13596534729004,1843000,0.0,0.0
2004-03-16,30.13597309001878,30.20178812980334,29.685664389045037,30.115190505981445,1893200,0.0,0.0
2004-03-17,30.180991270488526,30.326477230925097,29.990478157158847,30.118640899658203,1748600,0.0,0.0
2004-03-18,30.084013048801005,30.572424900441916,30.063230465411916,30.503145217895508,2446600,0.0,0.0
2004-03-19,30.39576052189728,30.430399036677223,29.87617487195032,29.886566162109375,1853400,0.0,0.0
2004-03-22,29.886574304862645,30.132511262381104,29.42933891404312,30.084016799926758,2104400,0.0,0.0
2004-03-23,30.170624653822042,30.30571679396483,29.754956936882827,29.824234008789062,1699800,0.0,0.0
2004-03-24,29.862307925744272,30.548161893574875,29.8553812824422,30.246801376342773,3447800,0.0,0.0
2004-03-25,30.420001079780587,30.610516833441437,30.378433285504936,30.395753860473633,1695200,0.0,0.0
2004-03-26,30.40615103590036,30.43732754833098,30.212173243884795,30.309162139892578,1482600,0.0,0.0
2004-03-29,30.312623178857194,30.568951322498254,30.20524036297804,30.23988151550293,1199200,0.0,0.0
2004-03-30,30.707513362629225,30.707513362629225,30.153289181257755,30.406152725219727,2865800,0.0,0.0
2004-03-31,30.4269212372292,31.06081609035851,30.18791373865852,30.943044662475586,2009600,0.0,0.0
2004-04-01,31.10932170372026,31.459176755847825,30.967303010638194,31.11625099182129,1764200,0.0,0.0
2004-04-02,31.175135302937267,31.528452340227677,31.112784926621433,31.362186431884766,1075000,0.0,0.0
2004-04-05,31.348323846335926,31.874835968017578,31.348323846335926,31.874835968017578,995400,0.0,0.0
2004-04-06,31.874834954826287,32.42775737272046,31.714867275393498,32.39993667602539,2143200,0.18,0.0
2004-04-07,32.29560985997468,32.50425975836728,32.132166599410134,32.340816497802734,1326800,0.0,0.0
2004-04-08,32.56685734060093,32.601631883985,32.024364381924656,32.142601013183594,1088200,0.0,0.0
2004-04-12,32.14957082747964,32.59816982337229,32.13218487371679,32.4903678894043,710200,0.0,0.0
2004-04-13,32.577289438303396,32.64683852507152,32.07652752356456,32.142601013183594,1554800,0.0,0.0
2004-04-14,32.14261353659118,32.45558985524481,31.996558805595694,32.24346160888672,1720800,0.0,0.0
2004-04-15,32.306055574300196,32.44167819807826,31.669670860800977,32.01742172241211,1272000,0.0,0.0
2004-04-16,32.236512554937555,32.236512554937555,31.8957181038629,32.11827850341797,1033200,0.0,0.0
2004-04-19,32.06263071463299,32.15304668811348,31.582735445781882,31.666194915771484,1235600,0.0,0.0
2004-04-20,31.558379393357498,31.81919244619516,31.391457872165258,31.64531707763672,1602200,0.0,0.0
2004-04-21,31.937433071268654,32.462537536494295,31.763557666517073,31.979164123535156,2098600,0.0,0.0
2004-04-22,32.16697393697806,33.03635161095044,32.07308231556629,32.765106201171875,1640200,0.0,0.0
2004-04-23,32.93895669175736,33.011984042471134,32.54947483482247,32.970252990722656,1179600,0.0,0.0
2004-04-26,32.94939454324362,33.02937840977528,32.58773332434077,32.79290771484375,812600,0.0,0.0
2004-04-27,32.87984435348771,33.25193766166922,32.810292590712194,33.03633117675781,1553600,0.0,0.0
2004-04-28,33.140653263285834,33.19281376229755,32.278230086874345,32.32343673706055,1601400,0.0,0.0
2004-04-29,32.236498748420054,32.69205410972807,32.13217509819442,32.6607551574707,1916600,0.0,0.0
2004-04-30,32.70596376661717,32.73726006508256,32.34082436575261,32.55643081665039,1654200,0.0,0.0
2004-05-03,32.54599709840833,33.09544401603971,32.42080924744,32.75812530517578,1903000,0.0,0.0
2004-05-04,32.81029162609368,33.09197161407835,32.636416203959506,32.90766143798828,1866800,0.0,0.0
2004-05-05,32.72336490579383,32.80682439357375,32.497326250474316,32.74770736694336,1645800,0.0,0.0
2004-05-06,32.71640276166763,32.966783814675225,32.49731801372168,32.643375396728516,1081800,0.0,0.0
