Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-02,25.692057453994213,25.84403797634795,25.41704310823095,25.511127471923828,3336500,0.0,0.0
2004-03-03,25.34467089383128,25.5256008664365,25.337432148894592,25.417041778564453,2764200,0.0,0.0
2004-03-04,25.344668919638572,25.388093103559374,25.192688417073878,25.301244735717773,2804400,0.0,0.0
2004-03-05,25.185451142327313,25.511125638806956,25.076894817348922,25.409805297851562,3384000,0.0,0.0
2004-03-08,25.460463840887332,25.51112400812681,25.228873716143404,25.28676986694336,1968300,0.0,0.0
2004-03-09,25.113068709896712,25.185439559933407,24.801869085351193,24.823579788208008,3098200,0.0,0.0
2004-03-10,24.823581487278606,25.076885001286527,24.74397189032672,24.845294952392578,3502500,0.0,0.0
2004-03-11,24.736739202561232,24.874244949658408,24.382115340044326,24.432775497436523,3138800,0.0,0.0
2004-03-12,24.432775382548407,24.570283889770508,24.30250837898924,24.570283889770508,2510000,0.0,0.0
2004-03-15,24.440014125439834,24.8163486934205,24.367640500383068,24.570283889770508,2582500,0.0,0.0
2004-03-16,24.606477424279966,24.707797771950474,24.02750203703963,24.244617462158203,2970100,0.0,0.0
2004-03-17,24.244618975393344,24.736748775457166,24.244618975393344,24.46897315979004,2076300,0.0,0.0
2004-03-18,24.33145975067087,24.37488393406163,23.745248459141816,24.251850128173828,3762800,0.0,0.0
2004-03-19,24.027498749251663,24.49791497917739,23.9334143989577,24.251850128173828,3315500,0.0,0.0
2004-03-22,23.882756566059648,23.955127451344847,23.159036670118446,23.709062576293945,6053600,0.0,0.0
2004-03-23,23.709064015171144,23.795912395710886,23.390628235509528,23.484712600708008,2639900,0.0,0.0
2004-03-24,23.52089740787142,23.665641944074338,23.470237234316258,23.528133392333984,4422700,0.0,0.0
2004-03-25,23.614978806935014,24.31698516414576,23.600504079053998,24.266324996948242,4318300,0.0,0.0
2004-03-26,24.172241605047077,24.172241605047077,23.67287319307796,23.846567153930664,2900600,0.0,0.0
2004-03-29,23.882753944767504,24.172242975679552,23.824855034276293,24.00578498840332,4471600,0.0,0.0
2004-03-30,24.005783365315253,24.0998677081162,23.70905837104009,24.034732818603516,2950900,0.0,0.0
2004-03-31,24.0781572612197,24.0781572612197,23.78866824672248,23.846567153930664,2939000,0.0,0.0
2004-04-01,23.839335624571838,23.955130713259084,23.64393089476723,23.803150177001953,3555000,0.0,0.0
2004-04-02,24.099876458537686,24.237385031199004,23.752491175261888,23.882761001586914,4093300,0.0,0.0
2004-04-05,23.88275899068598,24.46897315979004,23.82486006796196,24.46897315979004,4001300,0.0,0.0
2004-04-06,24.26631758473751,24.519621104124916,24.20842145167004,24.497907638549805,3420400,0.0,0.0
2004-04-07,24.403836868765147,24.497918471699723,24.24461760107212,24.259092330932617,3134900,0.0,0.0
2004-04-08,24.44001917780933,24.44001917780933,23.86827984513969,23.962364196777344,2792600,0.0,0.0
2004-04-12,23.83932823211124,24.24461229722631,23.68734774298252,24.150527954101562,3840400,0.0,0.0
2004-04-13,24.15776532599916,24.37488069253551,23.904461764397034,23.991310119628906,3559100,0.0,0.0
2004-04-14,23.81037909611718,23.962359569649937,23.672870587021457,23.77419090270996,2737800,0.0,0.0
2004-04-15,23.774192311993154,23.86104066839281,23.701821442431818,23.766956329345703,2789100,0.0,0.0
2004-04-16,24.013024863201938,24.013024863201938,23.71629983489384,23.752485275268555,2314400,0.0,0.0
2004-04-19,23.66564100883387,23.74525063863801,23.491947020100085,23.62945556640625,2792000,0.0,0.0
2004-04-20,23.810382259657615,24.193952865947224,23.535367965698242,23.535367965698242,3413600,0.0,0.0
2004-04-21,23.549845936602107,23.730775909512502,23.513660494174488,23.62945556640625,2659200,0.0,0.0
2004-04-22,23.520895143943804,24.172244113777257,23.44852426319437,23.752485275268555,2936600,0.0,0.0
2004-04-23,23.716301028364008,23.991315358441188,23.614980685907227,23.832096099853516,1547200,0.0,0.0
2004-04-26,24.136054918629625,24.42554395124954,23.766959024772657,24.172243118286133,2809200,0.0,0.0
2004-04-27,24.374875539848343,25.062409689183003,24.280791221955113,24.787395477294922,4942300,0.0,0.0
2004-04-28,24.642660633678474,24.772930429090906,24.548576279042347,24.58476448059082,2364700,0.0,0.0
2004-04-29,24.57028672116339,25.026230948862146,24.461727651454034,24.620946884155273,2674800,0.0,0.0
2004-04-30,24.642655815309006,25.076889302035653,24.497911319733458,24.953855514526367,3633300,0.0,0.0
2004-05-03,25.2216320901403,25.395326044239056,25.19268539843363,25.337427139282227,4605800,0.0,0.0
2004-05-04,25.40256167071688,25.511120735602596,25.185446301717157,25.34466552734375,4180500,0.0,0.0
2004-05-05,25.257818813554078,25.438748739838072,25.06965014418664,25.380849838256836,2656800,0.0,0.0
2004-05-06,25.38085092849157,25.38085092849157,24.867010578358187,25.12755012512207,2415800,0.0,0.0
2004-05-07,24.94661474885032,25.30847453802066,24.90319058027228,25.0045108795166,2913700,0.0,0.0
2004-05-10,24.76568348709631,25.20715284723656,24.76568348709631,24.910425186157227,3429500,0.0,0.0
2004-05-11,24.823589527110897,24.990044756116532,24.461729613418985,24.519628524780273,3374900,0.0,0.0
2004-05-12,24.49791949756494,25.14926856470074,24.193958440083264,24.541343688964844,3831700,0.0,0.0
2004-05-13,24.46172430400855,24.635418239620147,24.316979817794124,24.41106414794922,3107800,0.0,0.0
2004-05-14,24.367640519131438,24.57028390867479,24.099865008144143,24.316980361938477,2824200,0.0,0.0
2004-05-17,24.21565926357005,24.38935319744508,24.085389503356634,24.280794143676758,3476700,0.0,0.0
2004-05-18,24.28079994152419,24.809115090421866,24.28079994152419,24.613710403442383,2333500,0.0,0.0
2004-05-19,24.83327608912991,25.166607986208092,24.405740737915036,24.40574073791504,3857200,0.043,0.0
2004-05-20,24.405739846859028,24.637623137600983,24.333277355102243,24.391246795654297,2386300,0.0,0.0
2004-05-21,24.4202218695562,24.746308463730283,24.355004550721382,24.51442527770996,1953600,0.0,0.0
2004-05-24,24.637628737669875,24.847773881503613,24.630383592554143,24.77530860900879,2588000,0.0,0.0
2004-05-25,24.818775592988946,25.391238525564972,24.69558883660142,25.326021194458008,2722000,0.0,0.0
2004-05-26,25.18834665675014,25.333274412555372,24.833276557507695,25.05066680908203,2484900,0.0,0.0
2004-05-27,25.181103770161837,25.753566936562322,25.065162107977823,25.528928756713867,3350100,0.0,0.0
2004-05-28,25.44197018653454,25.536173639730443,25.31153548649927,25.369504928588867,1787600,0.0,0.0
2004-06-01,25.398490370627524,25.507186872583123,25.050665434343234,25.49993896484375,2252600,0.0,0.0
2004-06-02,25.434726939805426,25.441974849061726,25.014439423765893,25.217336654663086,3450000,0.0,0.0
2004-06-03,25.057910008182677,25.391241848906027,25.036169052124023,25.036169052124023,2727900,0.0,0.0
2004-06-04,25.144864281729724,25.181095520992987,24.833270648386197,24.912981033325195,2289100,0.0,0.0
2004-06-07,24.999940837633783,25.246317176749255,24.8260269894424,25.195592880249023,1835200,0.0,0.0
2004-06-08,24.999937166486465,25.362255096435547,24.999937166486465,25.362255096435547,1819200,0.0,0.0
2004-06-09,25.36226411355357,25.47096063689005,25.050670361874232,25.108642578125,1828700,0.0,0.0
2004-06-10,25.217322007798263,25.217322007798263,24.85500415491534,25.08688735961914,2293000,0.0,0.0
2004-06-14,24.905732870161863,25.28979174233905,24.89123982175269,25.15935707092285,2263100,0.0,0.0
2004-06-15,25.311537205631556,25.326030258205044,25.123130286443352,25.23907470703125,3258000,0.0,0.0
2004-06-16,25.32602411595306,25.340517165011587,24.999937422802347,25.31153106689453,1979600,0.0,0.0
2004-06-17,25.318781185766046,25.318781185766046,25.130377039506765,25.275304794311523,1201100,0.0,0.0
2004-06-18,25.275299965388133,25.289793014526367,25.02892365857109,25.289793014526367,3330500,0.0,0.0
2004-06-21,25.369505940198987,26.072403766831915,25.369505940198987,25.920230865478516,5078200,0.0,0.0
2004-06-22,25.96370943608472,26.231823984457183,25.83327473379174,26.217330932617188,2961500,0.0,0.0
2004-06-23,26.217328759707144,26.340515543736824,25.98544547801982,26.26805305480957,2303500,0.0,0.0
2004-06-24,26.23182794788705,26.412986976858278,26.094145316737777,26.19559669494629,2485600,0.0,0.0
2004-06-25,26.326032391658938,26.405740045372802,25.95646641088484,26.01443862915039,2024500,0.0,0.0
2004-06-28,26.043419579807125,26.565158439162833,25.9854501311383,26.282550811767578,2800600,0.0,0.0
2004-06-29,26.31154380687078,26.550672337170305,26.239078521728516,26.239078521728516,2204800,0.0,0.0
2004-06-30,26.37676118136483,26.37676118136483,26.028933341217915,26.239078521728516,2556400,0.0,0.0
2004-07-01,26.108628751575782,26.123121800265903,25.6158761531773,25.833269119262695,2835700,0.0,0.0
2004-07-02,25.83326896249038,26.32602155789853,25.731817622275216,25.847759246826172,2564700,0.0,0.0
2004-07-06,25.847765858823248,26.0071866699614,25.710086008282985,25.862258911132812,1741500,0.0,0.0
2004-07-07,25.70284296091819,26.398492942921116,25.70284296091819,26.3695068359375,2516400,0.0,0.0
2004-07-08,26.24631601880744,26.478199310723998,26.22457505975678,26.231822967529297,2966500,0.0,0.0
2004-07-09,26.355013782445692,26.52892766008008,26.181102669078616,26.3695068359375,2548000,0.0,0.0
2004-07-12,26.449217524921043,26.550666136158515,26.210086286203573,26.318782806396484,2027000,0.0,0.0
2004-07-13,26.21733039691878,26.99269068678024,26.21008248901338,26.87674903869629,3367700,0.0,0.0
2004-07-14,26.7390690938633,26.956459337661595,26.681096887908062,26.702835083007812,4045100,0.0,0.0
2004-07-15,26.86226128052003,27.101392531715554,26.847768226120227,26.949216842651367,3690400,0.0,0.0
2004-07-16,27.15935925189145,27.173852304832756,26.775303023881985,27.10863494873047,3500300,0.0,0.0
2004-07-19,27.17384736412115,27.405730640486983,26.94920923077507,26.956457138061523,2964500,0.0,0.0
2004-07-20,26.95646676938662,27.036177192417263,26.52168339765612,26.760814666748047,3210900,0.0,0.0
2004-07-21,26.652111368035367,26.89124257643214,26.40573501586914,26.40573501586914,2398300,0.0,0.0
2004-07-22,26.268053008621887,26.601384879927963,26.16660441859541,26.456457138061523,2000900,0.0,0.0
2004-07-23,26.297038908150956,26.644863827402546,26.101386872771922,26.326025009155273,2703300,0.0,0.0
2004-07-26,26.326029268392308,26.369505662666008,25.85501472580122,26.043418884277344,2369600,0.0,0.0
2004-07-27,26.043419721803527,27.260808557426234,26.043419721803527,26.985448837280273,4298400,0.0,0.0
2004-07-28,26.826029378851835,27.028926607014494,26.38400090526826,26.724580764770508,2279700,0.0,0.0
2004-07-29,26.71733285561189,26.898491884833525,26.52168077234043,26.724580764770508,1994300,0.0,0.0
2004-07-30,26.652116411711233,26.695595575356958,26.268060141110258,26.37675666809082,2344600,0.0,0.0
2004-08-02,26.21008680597844,26.66660832986772,26.02168263341078,26.572404861450195,2070200,0.0,0.0
2004-08-03,26.485445435482315,26.652111384955425,26.021678834467224,26.412982940673828,3269400,0.0,0.0
2004-08-04,26.376746233354762,26.681091965672053,26.173846314210152,26.557905197143555,2268600,0.0,0.0
2004-08-05,26.38399773720889,26.601387993318227,25.768058217521254,25.862258911132812,2005500,0.0,0.0
2004-08-06,25.789790364346118,25.789790364346118,25.282544709564117,25.362255096435547,3076800,0.0,0.0
2004-08-09,25.579653077197786,25.724580846085527,25.427480163785933,25.536176681518555,1586700,0.0,0.0
2004-08-10,25.594138315240297,25.94196319580078,25.557907075148535,25.94196319580078,1716900,0.0,0.0
2004-08-11,25.72458070146045,26.405737617855863,25.666608488524368,26.282550811767578,2633500,0.0,0.0
2004-08-12,26.086891174316406,26.46370215632406,26.079646031934114,26.086891174316406,2689000,0.0,0.0
2004-08-13,26.086901318993146,26.369508974332767,25.99994575525808,26.152118682861328,1667500,0.0,0.0
2004-08-16,26.152118422648307,26.811537199968733,26.152118422648307,26.731826782226562,2379800,0.0,0.0
2004-08-17,26.811527623038103,27.079642125273857,26.731817233768048,26.92746925354004,2872100,0.0,0.0
2004-08-18,26.820805886314194,27.40134227099756,26.820805886314194,27.386831283569336,2256400,0.053,0.0
2004-08-19,27.21992577194519,27.35054681073632,26.791779648844475,26.936914443969727,2453000,0.0,0.0
2004-08-20,26.936902729967432,26.96593023001254,26.595839293189094,26.849822998046875,2366000,0.0,0.0
2004-08-23,26.791764367885374,26.886102346142543,26.385390495173358,26.53052520751953,2488600,0.0,0.0
2004-08-24,26.799037955809624,26.849834718955773,26.60310639729619,26.661161422729492,1625400,0.0,0.0
2004-08-25,26.704700469970703,26.849835268307466,26.450716649043397,26.704700469970703,2179700,0.0,0.0
2004-08-26,26.697436914250105,26.777261167642564,26.595843416556136,26.6756649017334,1888600,0.0,0.0
2004-08-27,26.690176481980078,26.704690233071698,26.42167900732254,26.58858299255371,1345000,0.0,0.0
2004-08-30,26.59585020952414,26.62487495326776,26.305580626360694,26.34186363220215,1214600,0.0,0.0
2004-08-31,26.407165228704123,26.450706481933594,26.087871009666234,26.450706481933594,1900100,0.0,0.0
2004-09-01,26.450709610085227,26.610355354376942,26.051591097033,26.33460235595703,2212300,0.0,0.0
2004-09-02,26.31283159978117,27.190895692304792,26.30557610714571,27.10381317138672,2696700,0.0,0.0
2004-09-03,27.103821093767657,27.626305299135247,27.103821093767657,27.40134620666504,2112100,0.0,0.0
2004-09-07,27.379560470581055,27.626288666995848,27.1618597721479,27.379560470581055,2292500,0.0,0.0
2004-09-08,27.4303612032535,27.575495946086424,27.299740211525368,27.32151222229004,1877900,0.0,0.0
2004-09-09,27.430362724163345,27.502931483710956,27.12558223870876,27.161865234375,2727900,0.0,0.0
2004-09-10,27.19090010534948,27.394087150704433,26.922399774598006,27.35054588317871,1363000,0.0,0.0
2004-09-13,27.35778960641874,27.560976543793775,27.161858159000932,27.466638565063477,2398100,0.0,0.0
2004-09-14,27.46664525705631,27.46664525705631,26.86433978814231,26.99496078491211,3522000,0.0,0.0
2004-09-15,27.067528749609288,27.125583760504373,26.675665730713327,27.00221824645996,3001500,0.0,0.0
2004-09-16,27.002211366943037,27.132832339962594,26.835307405465727,26.85707664489746,1937100,0.0,0.0
2004-09-17,27.00947507709141,27.198148316081806,26.70469182245752,26.900623321533203,2850600,0.0,0.0
2004-09-20,26.922398302056262,26.9877088156647,26.64664526079018,26.762752532958984,1681300,0.0,0.0
2004-09-21,26.799036514206918,26.98770980028388,26.704698487060522,26.83531951904297,1986200,0.0,0.0
2004-09-22,26.574078191446542,26.588591947426305,26.26929762051924,26.34186363220215,2761200,0.0,0.0
2004-09-23,26.668409912373043,26.69743741746565,26.153184153947834,26.16769790649414,2737500,0.0,0.0
2004-09-24,26.254785341738607,26.38540638468983,26.07336753410814,26.312837600708008,2328200,0.0,0.0
2004-09-27,26.341855961662358,26.77000194963697,26.341855961662358,26.472476959228516,3043500,0.0,0.0
2004-09-28,26.639391098794846,26.653904856076487,26.073368405891514,26.233016967773438,2710100,0.0,0.0
2004-09-29,26.138673833735954,26.588589148889916,26.12416007928381,26.479740142822266,2631700,0.0,0.0
2004-09-30,26.341860811982233,26.43619883164269,25.906459252068057,26.000797271728516,3686100,0.0,0.0
2004-10-01,26.029814909556045,26.552298853454282,26.029814909556045,26.174949645996094,3196400,0.0,0.0
2004-10-04,26.668412108553337,26.668412108553337,26.247521554695325,26.254779815673828,3059800,0.0,0.0
2004-10-05,26.254778654175936,26.421682662496597,26.095130138297325,26.378141403198242,2138900,0.0,0.0
2004-10-06,26.40717299693981,26.806291580200195,26.29106572238741,26.806291580200195,3098000,0.0,0.0
2004-10-07,26.849833427311836,27.03850671446176,26.574077606201172,26.574077606201172,1965700,0.0,0.0
2004-10-08,26.2330159471593,26.494255263416722,26.015312364620712,26.095136642456055,3101100,0.0,0.0
2004-10-11,26.080614568792942,26.276546069666704,25.906455080159706,25.979021072387695,2114100,0.0,0.0
2004-10-12,25.94274365754901,26.291065477967972,25.76132586973398,26.102392196655273,3089100,0.0,0.0
2004-10-13,25.986281050392964,26.312830805221022,25.833888027495814,25.899198532104492,2501900,0.0,0.0
2004-10-14,25.899193743577317,25.979017986475295,25.688751283827454,25.696006774902344,2402000,0.0,0.0
2004-10-15,25.833888027495814,25.99353654280933,25.73229452437461,25.899198532104492,2724000,0.0,0.0
2004-10-18,25.906453994127137,26.48699021225968,25.906453994127137,26.436193466186523,2563400,0.0,0.0
2004-10-19,26.436195227644756,26.588585476018075,26.225749969482422,26.225749969482422,2779500,0.0,0.0
2004-10-20,26.124156470566877,26.341857220845224,26.124156470566877,26.225749969482422,2269200,0.0,0.0
2004-10-21,26.051595735346975,26.225755263439574,25.986285220258303,26.196727752685547,2215700,0.0,0.0
2004-10-22,26.189475803692584,26.334610608890063,25.746815893537544,25.761329650878906,2085900,0.0,0.0
2004-10-25,25.76132152624474,25.8701732878671,25.485565760159304,25.725038528442383,2821100,0.0,0.0
2004-10-26,25.688755972147703,25.920970483932166,25.43476944673541,25.891942977905273,2950300,0.0,0.0
2004-10-27,25.797607047297138,26.24752235412598,25.681499782044032,26.247522354125977,3353400,0.0,0.0
2004-10-28,26.09513374577496,26.247524022063104,25.94274346948681,26.160444259643555,2404000,0.0,0.0
2004-10-29,26.174949675697977,26.189463426179937,25.870169220221392,26.044328689575195,2611200,0.0,0.0
2004-11-01,26.08787579996942,26.320090323402987,25.85566127653585,26.254779815673828,3011100,0.0,0.0
2004-11-02,26.262040021405518,26.90063145955677,26.262040021405518,26.79903793334961,4650200,0.0,0.0
2004-11-03,26.980455712972095,27.14010426443147,26.770010398451277,26.936914443969727,2577600,0.0,0.0
2004-11-04,26.95867253527465,27.4231014251709,26.871590042258198,27.4231014251709,2771300,0.0,0.0
2004-11-05,27.459391614138504,28.076210876247174,27.415850356211962,27.996389389038086,4154400,0.0,0.0
2004-11-08,27.843990742610643,28.127001941393114,27.648059273865538,28.003639221191406,3769300,0.0,0.0
2004-11-09,27.938329245645296,28.51160991271969,27.909301745693863,28.308420181274414,3727100,0.0,0.0
2004-11-10,28.339672686197,28.543136115884387,28.10714226027389,28.23067283630371,2088000,0.053,0.0
2004-11-11,28.41233512213407,28.51406960078566,28.179804714892647,28.361469268798828,2158900,0.0,0.0
2004-11-12,28.288799782076698,28.543129005832895,28.15800110357904,28.51406478881836,1952700,0.0,0.0
2004-11-15,28.514066808695905,28.710262068359818,28.339667634351404,28.68846321105957,1759200,0.0,0.0
2004-11-16,28.521342006897612,28.63034187495236,28.085348078642212,28.114412307739258,2287300,0.0,0.0
2004-11-17,28.121678129845872,28.121678129845872,27.685681465487175,27.77288246154785,2718100,0.0,0.0
2004-11-18,27.758348543826813,28.267009925254566,27.692949183757793,28.201610565185547,2423400,0.0,0.0
2004-11-19,28.208875257506648,28.296073478196554,27.6202810308915,27.685680389404297,2347300,0.0,0.0
2004-11-22,27.780144236908825,28.01994278712892,27.496747966271403,27.794677734375,2480800,0.0,0.0
2004-11-23,27.685688305157374,27.940020448527367,27.583956556602274,27.765621185302734,2421000,0.0,0.0
2004-11-24,27.816470862530437,28.136202196937862,27.816470862530437,28.005403518676758,1975200,0.0,0.0
2004-11-26,28.04900028897533,28.252466432766006,28.02720143399011,28.063533782958984,570000,0.0,0.0
2004-11-29,28.070797008927524,28.165260545337464,27.830998558086776,27.947263717651367,2308600,0.0,0.0
2004-11-30,28.04900962771175,28.17254298171221,27.722015606140783,27.74381446838379,3240800,0.0,0.0
2004-12-01,27.780148148925758,28.368742405276656,27.692949923830604,28.32514190673828,2873000,0.0,0.0
2004-12-02,28.15800933561928,28.514073124954432,28.049009481011396,28.281539916992188,2874100,0.0,0.0
2004-12-03,28.12894382128798,28.52133999218858,28.049010959958423,28.32514190673828,2245000,0.0,0.0
2004-12-06,28.150733350514418,28.375995566136204,28.01266655050839,28.28879737854004,1979800,0.0,0.0
2004-12-07,28.281531878412583,28.288800011710695,27.72200758160701,27.78740692138672,3348700,0.0,0.0
2004-12-08,27.787415770107682,28.00541271479952,27.707482910258314,27.838281631469727,2448500,0.0,0.0
2004-12-09,27.925483155689932,28.303345864743168,27.780150918056858,28.296077728271484,1925400,0.0,0.0
2004-12-10,28.11440432246597,28.361468217499482,28.08534010162397,28.245203018188477,1613300,0.0,0.0
2004-12-13,28.24521980946375,28.59401561474961,28.027222777657926,28.434152603149414,2019300,0.0,0.0
2004-12-14,28.52133628415775,28.608534497916352,28.303339363770625,28.470470428466797,2125200,0.0,0.0
2004-12-15,28.40507526628416,28.55040749197957,28.121678950768022,28.339675903320312,2050100,0.0,0.0
2004-12-16,28.368730205495027,28.521327726783408,28.128931724630075,28.28879737854004,2010800,0.0,0.0
2004-12-17,27.99088277605099,28.28881261848946,27.758352302537162,27.845550537109375,3880100,0.0,0.0
2004-12-20,27.9109490396983,28.15074764230608,27.845549672803614,28.049013137817383,2184000,0.0,0.0
2004-12-21,28.012676859280326,28.32514014946636,27.845545783224306,28.172542572021484,2329300,0.0,0.0
2004-12-22,28.230673419774043,28.383273767174853,28.143475201246,28.303340911865234,2544300,0.0,0.0
2004-12-23,28.288807562224363,28.412338141456985,28.121676487507724,28.15074348449707,1708500,0.0,0.0
2004-12-27,28.31786989254501,28.485000939719136,28.049004372673586,28.056272506713867,1749100,0.0,0.0
2004-12-28,28.179795085181112,28.28879488906942,28.03446570930359,28.187063217163086,1787200,0.0,0.0
2004-12-29,28.085331545256754,28.245194413118064,27.990865233352235,28.187063217163086,1614900,0.0,0.0
2004-12-30,28.274261397085635,28.296060249071232,28.128929249227948,28.187063217163086,1299700,0.0,0.0
2004-12-31,28.32514571400049,28.32514571400049,27.86735011974954,27.88188362121582,2348900,0.0,0.0
2005-01-03,28.884667040610278,29.400593761468915,28.81926768360134,29.34246253967285,9757800,0.0,0.0
2005-01-04,29.32065137095608,29.32065137095608,28.993657464231013,29.13172149658203,6618200,0.0,0.0
2005-01-05,29.131721541769235,30.083644591926312,29.088121060547365,29.880178451538086,6850200,0.0,0.0
2005-01-06,29.829320723881562,30.02551878478082,29.691256653758934,29.89472007751465,4816400,0.0,0.0
2005-01-07,29.931057385706513,30.374319436749882,29.807526792848765,30.156322479248047,2946400,0.0,0.0
2005-01-10,30.323444541504767,30.490575584880784,30.17084699389808,30.258045196533203,3163100,0.0,0.0
2005-01-11,30.25805305013061,30.38158641024308,30.170854824862843,30.27985191345215,2491200,0.0,0.0
2005-01-12,30.345261606792796,30.50512738419652,30.192663967625176,30.46152687072754,2560400,0.0,0.0
2005-01-13,30.461520925916062,30.461520925916062,29.974661094448503,29.9964599609375,2968200,0.0,0.0
2005-01-14,30.076392304892934,30.272590415788095,30.04732530209766,30.250791549682617,3061900,0.0,0.0
2005-01-18,30.069119017186868,31.420703799232616,29.996451529346047,31.36256980895996,6129000,0.0,0.0
2005-01-19,31.304449232228524,31.318979962755,31.00651658877449,31.26811408996582,5319800,0.0,0.0
2005-01-20,31.1009668925165,31.44249709497204,31.09370153100884,31.297164916992188,4122000,0.0,0.0
2005-01-21,31.355312211711887,31.355312211711887,30.628653785224767,30.679519653320312,4783500,0.0,0.0
2005-01-24,30.67951943474148,30.832117037940918,30.287123221958435,30.30165672302246,4162500,0.0,0.0
2005-01-25,30.38884486027251,30.62864339017943,30.228979173667895,30.497844696044922,3081800,0.0,0.0
2005-01-26,30.505113688804904,30.766711108208508,30.439714333954,30.563247680664062,1984000,0.0,0.0
2005-01-27,30.41791641842656,30.737645067645612,30.410648283227612,30.621379852294922,1930100,0.0,0.0
2005-01-28,30.51963892870627,31.246296998437373,30.417907242460803,31.151830673217773,3566600,0.0,0.0
2005-01-31,31.231784028911974,31.384381658562344,30.824854244528616,30.962921142578125,2358800,0.0,0.0
2005-02-01,30.962904681294702,31.486099444207493,30.77397200714024,31.20996856689453,3633400,0.0,0.0
2005-02-02,31.595104107914374,32.031100772582874,31.486107020733424,31.718637466430664,3231100,0.0,0.0
2005-02-03,31.55150715571265,31.900305635439167,31.55150715571265,31.8131046295166,2805000,0.0,0.0
2005-02-04,31.95117093341165,32.11103389745657,31.871238065398273,32.096500396728516,2167900,0.0,0.0
2005-02-07,31.987493999654614,32.03109448916299,31.478832709980995,31.704097747802734,2361300,0.0,0.0
2005-02-08,31.48612189350883,31.900317118805024,31.464320248189168,31.72591781616211,2458400,0.0,0.0
2005-02-09,31.733144195132226,31.84214397186201,31.420683897264414,31.47881507873535,1808900,0.0,0.0
2005-02-10,31.49337516174263,31.667774397386182,31.13004596180189,31.602375030517578,1772100,0.0,0.0
2005-02-11,31.54422622469918,31.551491585616464,30.81756816582845,31.108232498168945,4612400,0.0,0.0
2005-02-14,30.948376950421082,31.05737680365909,30.701313018798828,30.701313018798828,4003400,0.0,0.0
2005-02-15,30.664978796576143,30.8829757178352,30.59231130816896,30.788509368896484,3135900,0.0,0.0
2005-02-16,30.594257629876704,31.736540055887936,30.521501883494693,31.707439422607422,4536600,0.053,0.0
2005-02-17,31.481878179585674,31.598288987343743,31.125368519634506,31.241779327392578,3211500,0.0,0.0
2005-02-18,31.27817599713746,31.27817599713746,30.94349232470957,31.198143005371094,2218100,0.0,0.0
2005-02-22,31.02351804013389,31.02351804013389,30.55787467956543,30.55787467956543,2840100,0.0,0.0
2005-02-23,30.55787132455684,30.70338555262153,30.055850151959362,30.608800888061523,3057100,0.0,0.0
2005-02-24,30.60879497016589,30.86344273845578,30.32504380679929,30.805238723754883,2658500,0.0,0.0
2005-02-25,30.739760162309736,31.154473864356746,30.60152318677832,31.038063049316406,1938200,0.0,0.0
2005-02-28,31.0089631411647,31.365472863536336,30.841622749179013,31.161754608154297,2565000,0.0,0.0
2005-03-01,31.292705015576832,31.72197033653907,31.1690197618778,31.67831802368164,2462500,0.0,0.0
2005-03-02,31.707429898591116,32.129418096670314,30.6379035402174,31.845666885375977,3646000,0.0,0.0
2005-03-03,32.1512440351094,32.63143902983059,32.07121384886668,32.48592758178711,4089300,0.0,0.0
2005-03-04,32.61688753482009,32.791502368891884,32.194896597483215,32.769676208496094,4113400,0.0,0.0
2005-03-07,32.63142998590052,32.74056631713852,32.35495609088137,32.47136688232422,3017900,0.0,0.0
2005-03-08,32.44226652810355,32.64598473833921,32.28947787042681,32.37678527832031,3035500,0.0,0.0
2005-03-09,32.16579405353797,32.253104248343476,31.79473543969944,31.983901977539062,2934100,0.0,0.0
2005-03-10,31.925685380583612,32.3112955416604,31.903856452754475,32.14395523071289,2309900,0.0,0.0
2005-03-11,32.07120667967715,32.260373185119214,31.83110784826171,32.09303283691406,1766000,0.0,0.0
2005-03-14,32.10029489202222,32.376771470469436,31.860198928846653,32.26036071777344,1808700,0.0,0.0
2005-03-15,32.37678464804574,32.48592098737742,31.79473064766574,31.947519302368164,2578300,0.0,0.0
2005-03-16,31.867492980604357,31.867492980604357,31.372746283584725,31.605567932128906,2548900,0.0,0.0
2005-03-17,31.70013829602738,32.173058617517256,31.525523526104646,32.14395523071289,3364300,0.0,0.0
2005-03-18,32.35495351374079,32.89335234048479,32.26764334552395,32.886077880859375,7414900,0.0,0.0
2005-03-21,32.88609740357107,33.089815699443044,32.74058314561096,32.93702697753906,4375100,0.0,0.0
2005-03-22,32.958848541989276,33.39539125490466,32.915196213514996,33.2862548828125,4072300,0.0,0.0
2005-03-23,32.99523693365281,34.01383414662097,32.85699989029527,33.810115814208984,5934300,0.0,0.0
2005-03-24,33.75918615947277,33.904697667770215,33.140751147392166,33.635498046875,4081600,0.0,0.0
2005-03-28,32.70419161433999,33.409930891158496,32.50047062810929,32.82060241699219,5430200,0.0,0.0
2005-03-29,32.536860837945,32.806060377934045,32.1075953563906,32.44955062866211,4361900,0.0,0.0
2005-03-30,32.44955301104799,33.10436575147841,32.340419404611914,32.74058151245117,4341900,0.0,0.0
2005-03-31,32.6896612850539,32.74059087103918,32.21674052895718,32.318599700927734,3328600,0.0,0.0
2005-04-01,32.384059780271116,32.4495410301374,31.576461399190347,31.802005767822266,3982600,0.0,0.0
