Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-13,14.108660247526974,14.142332467688135,13.940299146721163,13.973971366882324,186600,0.0,0.0
1996-08-14,13.940301895141602,14.108663029140896,13.940301895141602,13.940301895141602,147800,0.0,0.0
1996-08-15,13.940299765577594,13.973971987233579,13.637249770673733,13.872955322265625,296600,0.0,0.0
1996-08-16,13.87295425489291,13.940298693023458,13.805609816762361,13.839282035827637,106000,0.0,0.0
1996-08-19,13.872960871741885,14.142338752746582,13.872960871741885,14.142338752746582,158600,0.0,0.0
1996-08-20,14.142338752746582,14.310699928374516,14.108666517620994,14.142338752746582,179800,0.0,0.0
1996-08-21,14.14233219028935,14.209676629290728,13.973971092785906,14.176004409790039,223200,0.0,0.0
1996-08-22,14.175998118688476,14.47904795970557,14.175998118688476,14.27701473236084,197800,0.0,0.0
1996-08-23,14.209674360649437,14.27701878889896,13.940296647651344,14.07498550415039,105600,0.0,0.0
1996-08-26,14.108660247526974,14.108660247526974,13.973971366882324,13.973971366882324,87000,0.0,0.0
1996-08-27,14.007643535063904,14.277021295353595,13.973971315027693,14.243349075317383,430200,0.0,0.0
1996-08-28,14.176002026747742,14.209674240587999,14.041313171386719,14.041313171386719,145400,0.0,0.0
1996-08-29,14.007644951052782,14.007644951052782,13.805611610412598,13.805611610412598,210600,0.0,0.0
1996-08-30,13.86693642716536,14.00322081465593,13.832865330292718,13.935078620910645,175000,0.3,0.0
1996-09-03,13.79879586017915,14.0713646672938,13.730653658400486,14.003222465515137,203800,0.0,0.0
1996-09-04,14.003222465515137,14.003222465515137,13.832866961068481,14.003222465515137,98600,0.0,0.0
1996-09-05,14.003217221477986,14.071359397738219,13.76471960456717,13.86693286895752,212000,0.0,0.0
1996-09-06,13.866937931301523,14.343933339257841,13.832866830733215,14.037293434143066,135800,0.0,0.0
1996-09-09,14.071360103232111,14.241715552423784,14.071360103232111,14.20764446258545,84800,0.0,0.0
1996-09-10,14.20764446258545,14.241715552423784,14.071360103232111,14.20764446258545,100600,0.0,0.0
1996-09-11,14.241714124158555,14.377998469844282,14.207643037737123,14.343927383422852,103600,0.0,0.0
1996-09-12,14.41207098568187,14.480213165283203,14.275786626479205,14.480213165283203,106600,0.0,0.0
1996-09-13,14.548361104947551,14.718716621398926,14.548361104947551,14.718716621398926,249400,0.0,0.0
1996-09-16,14.75278352540115,14.923138993361901,14.75278352540115,14.82092571258545,114600,0.0,0.0
1996-09-17,14.8549968061776,14.923138993361901,14.718712431808997,14.82092571258545,151800,0.0,0.0
1996-09-18,14.854997382316416,15.025352856884265,14.786855192489275,14.923139572143555,149000,0.0,0.0
1996-09-19,14.923139572143555,14.991281761970694,14.889068477229985,14.923139572143555,175200,0.0,0.0
1996-09-20,14.991281180546201,15.025352274138353,14.82092571258545,14.82092571258545,274800,0.0,0.0
1996-09-23,14.786857896079235,14.957213401794434,14.752786794936195,14.957213401794434,122400,0.0,0.0
1996-09-24,14.889067899769751,14.957210086954051,14.7868546189933,14.82092571258545,159200,0.0,0.0
1996-09-25,14.82092571258545,14.82092571258545,14.582428057440396,14.82092571258545,257600,0.0,0.0
1996-09-26,14.786856082641886,14.820927179606498,14.650571694783435,14.684642791748047,219200,0.0,0.0
1996-09-27,14.820928997222275,15.434208817796991,14.786857896079235,14.957213401794434,373200,0.0,0.0
1996-09-30,14.957214632549801,15.127570152282715,14.889072424656636,15.127570152282715,228800,0.0,0.0
1996-10-01,15.127577934523467,15.195720177471772,15.093506813049316,15.093506813049316,193800,0.0,0.0
1996-10-02,15.161647464918053,15.672714233398438,15.12757634701936,15.672714233398438,765200,0.0,0.0
1996-10-03,15.672697519001208,15.672697519001208,15.502342111185978,15.536413192749023,122200,0.0,0.0
1996-10-04,15.536422374636627,16.115631103515625,15.502351272937863,16.115631103515625,274400,0.0,0.0
1996-10-07,16.115632602146693,16.3200592313494,16.01341928754534,16.217845916748047,326000,0.0,0.0
1996-10-08,16.217845916748047,16.251917021615164,15.945277077811104,15.979348182678223,116800,0.0,0.0
1996-10-09,16.01340833463167,16.149692660883854,15.536413192749023,15.536413192749023,275600,0.0,0.0
1996-10-10,15.604555355875116,15.638626437438162,15.536413192749023,15.536413192749023,204800,0.0,0.0
1996-10-11,15.604560727387472,15.808987287134906,15.604560727387472,15.638631820678711,149000,0.0,0.0
1996-10-14,15.638634034271899,15.80898952484131,15.604562936158016,15.808989524841309,88200,0.0,0.0
1996-10-15,15.808987287134906,15.877129473717384,15.400134167640038,15.638631820678711,195200,0.0,0.0
1996-10-16,15.672709038917054,16.01342010498047,15.604566825704373,16.01342010498047,172000,0.0,0.0
1996-10-17,16.013417535079153,16.183773040771484,16.013417535079153,16.183773040771484,144600,0.0,0.0
1996-10-18,16.25191445459695,16.42226995202459,16.217843355111423,16.388198852539062,187400,0.0,0.0
1996-10-21,16.38820049135828,16.52448490292883,16.354129388465644,16.456342697143555,251800,0.0,0.0
1996-10-22,16.592619427698168,17.103685734506122,16.592619427698168,17.00147247314453,418200,0.0,0.0
1996-10-23,16.9674067098306,17.23997549231784,16.69483792734336,17.10369110107422,536600,0.0,0.0
1996-10-24,17.10369046152931,17.3762592338246,17.10369046152931,17.274045944213867,237000,0.0,0.0
1996-10-25,17.239982649081014,17.682907104492188,17.20591153712631,17.682907104492188,196800,0.0,0.0
1996-10-28,17.887335701992637,18.12583351135254,17.81919347074695,18.12583351135254,311600,0.0,0.0
1996-10-29,17.989549503769986,18.05769173673881,17.54662498947262,17.58069610595703,503000,0.0,0.0
1996-10-30,17.682899346718422,17.853254831754246,17.44440166766827,17.716970443725586,440600,0.0,0.0
1996-10-31,17.64883111595429,17.95547103881836,17.64883111595429,17.95547103881836,418400,0.0,0.0
1996-11-01,17.955469922232307,17.989541022654,17.614758918015376,17.75104331970215,485400,0.0,0.0
1996-11-04,17.682906676983013,17.819191121506964,17.614764454721033,17.785120010375977,141400,0.0,0.0
1996-11-05,17.853252164311282,18.05767871581103,17.853252164311282,17.92139434814453,168800,0.0,0.0
1996-11-06,17.88732428488096,18.159893035888672,17.88732428488096,18.159893035888672,149800,0.0,0.0
1996-11-07,18.228046858221067,18.228046858221067,18.05769128010685,18.12583351135254,184400,0.0,0.0
1996-11-08,18.15989808433561,18.398395807769663,18.12582698098789,18.33025360107422,277200,0.0,0.0
1996-11-11,18.330253199156022,18.46653760955867,18.330253199156022,18.432466506958008,78600,0.0,0.0
1996-11-12,18.432469900916605,18.534683227539062,18.432469900916605,18.534683227539062,137400,0.0,0.0
1996-11-13,18.568756144533875,19.18203616398637,18.568756144533875,19.011680603027344,206200,0.0,0.0
1996-11-14,18.909461975097656,18.909461975097656,18.670964256492823,18.909461975097656,163400,0.0,0.0
1996-11-15,19.04574203491211,19.113884224661348,18.94352875028825,19.04574203491211,131200,0.0,0.0
1996-11-18,19.045748584740416,19.045748584740416,18.84132194519043,18.84132194519043,131400,0.0,0.0
1996-11-19,18.875381469726562,19.079807983839125,18.875381469726562,18.875381469726562,261800,0.0,0.0
1996-11-20,18.909457655413632,19.04574203491211,18.875386560539013,19.04574203491211,143200,0.0,0.0
1996-11-21,19.045737982221254,19.147951245095427,18.87538254409763,19.113880157470703,131000,0.0,0.0
1996-11-22,19.079816864758,19.556812286376953,19.079816864758,19.556812286376953,151200,0.0,0.0
1996-11-25,19.556812286376953,19.82938109873064,19.556812286376953,19.556812286376953,275600,0.0,0.0
1996-11-26,19.5568124195252,19.65902572485373,19.28424360531579,19.522741317749023,390000,0.0,0.0
1996-11-27,19.52274212509236,19.624955434647816,19.284244402796293,19.318315505981445,110600,0.0,0.0
1996-11-29,19.318317690148817,19.318317690148817,19.21610436903692,19.25017547607422,64200,0.0,0.0
1996-12-02,19.216109638482752,19.352394104003906,19.01168294020102,19.352394104003906,241400,0.0,0.0
1996-12-03,19.352385094825255,19.52274059742055,19.147958491710906,19.216100692749023,208600,0.0,0.0
1996-12-04,19.30003989842227,19.30003989842227,18.818398974040964,19.024816513061523,491400,0.34,0.0
1996-12-05,19.02481576773879,19.43765082960654,19.02481576773879,19.368844985961914,135400,0.0,0.0
1996-12-06,19.162427603029737,19.368845135557883,18.99041299258961,19.300039291381836,170400,0.0,0.0
1996-12-09,19.300039291381836,19.368845135557883,19.19683052511776,19.300039291381836,130600,0.0,0.0
1996-12-10,19.33444539021524,19.781683450842994,19.300042462474643,19.575265884399414,293000,0.0,0.0
1996-12-11,19.64407173988061,19.747280523102397,19.43765417343703,19.575265884399414,242200,0.0,0.0
1996-12-12,19.57527067669831,19.678479485187054,19.19683837890625,19.19683837890625,273000,0.0,0.0
1996-12-13,19.093618739734996,19.26563332297585,18.92160415649414,18.92160415649414,378400,0.0,0.0
1996-12-16,18.921610444070666,19.162430940631562,18.680789947509766,18.680789947509766,315200,0.0,0.0
1996-12-17,18.680783739956944,19.162424573031338,18.64638082330877,18.92160415649414,340200,0.0,0.0
1996-12-18,18.990413972061045,19.059219819785906,18.78399642888647,18.852802276611328,205200,0.0,0.0
1996-12-19,19.059228345326016,19.300048920086454,18.990422466823034,19.26564598083496,617400,0.0,0.0
1996-12-20,19.540862956658817,19.747280523102397,19.50646002891822,19.575265884399414,453200,0.0,0.0
1996-12-23,19.403248437016988,19.403248437016988,18.92160751836763,19.12802505493164,183000,0.0,2.0
1996-12-24,19.19684010233198,19.26564598083496,19.128034223828998,19.26564598083496,114600,0.0,0.0
1996-12-26,19.265646767783,19.678482055664062,19.265646767783,19.678482055664062,75300,0.0,0.0
1996-12-27,19.747285842895508,19.816091716912567,19.609674094861393,19.747285842895508,189700,0.0,0.0
1996-12-30,19.816091716912567,20.091315212980795,19.609674094861393,19.747285842895508,186800,0.0,0.0
1996-12-31,19.678471056395622,19.747276899250153,19.47205352783203,19.47205352783203,142100,0.0,0.0
1997-01-02,19.33444259149565,19.33444259149565,18.852801672846294,19.12802505493164,346700,0.0,0.0
1997-01-03,19.26564389700567,19.472061510187874,19.128032154884202,19.334449768066406,176700,0.0,0.0
1997-01-06,19.334438188701657,19.403244018554688,19.128020699142564,19.403244018554688,212500,0.0,0.0
1997-01-07,19.196826528995597,19.472049848407718,18.921603209583473,19.403244018554688,320200,0.0,0.0
1997-01-08,19.540867740535393,19.540867740535393,19.059226634254593,19.19683837890625,143500,0.0,0.0
1997-01-09,19.26564598083496,19.540869494846888,19.19684010233198,19.26564598083496,184400,0.0,0.0
1997-01-10,19.128031636627625,19.54086685180664,18.92161402903812,19.54086685180664,132600,0.0,0.0
1997-01-13,19.54085937068656,19.609665213541092,19.26563599926844,19.47205352783203,107000,0.0,0.0
1997-01-14,19.609672721003143,19.678478590199646,19.472060982610138,19.54086685180664,96000,0.0,0.0
1997-01-15,19.403255995883736,19.609673612861226,19.19683837890625,19.19683837890625,189100,0.0,0.0
1997-01-16,19.26563599926844,19.47205352783203,19.26563599926844,19.47205352783203,215700,0.0,0.0
1997-01-17,19.47206441172353,19.816093818291083,19.47206441172353,19.678482055664062,194700,0.0,0.0
1997-01-20,19.81607899767287,19.81607899767287,19.265632358848627,19.403244018554688,173200,0.0,0.0
1997-01-21,19.403252561887108,19.81608772277832,19.265640841590034,19.81608772277832,147900,0.0,0.0
1997-01-22,19.816090152138155,20.022507757889596,19.40325494063528,19.60967254638672,225600,0.0,0.0
1997-01-23,19.81607899767287,20.022496487231965,19.334438188701657,19.403244018554688,264100,0.0,0.0
1997-01-24,19.265636745974316,19.265636745974316,18.852801672846294,19.12802505493164,193900,0.0,0.0
1997-01-27,18.783993048861458,18.85279888420527,18.439963872142382,18.646381378173828,226600,0.0,0.0
1997-01-28,18.852803376730016,19.26563848716936,18.37116241455078,18.37116241455078,291200,0.0,0.0
1997-01-29,18.57758468305561,19.609672721003143,18.57758468305561,19.54086685180664,424900,0.0,0.0
1997-01-30,19.678475514310332,20.366534098726778,19.678475514310332,20.022504806518555,393700,0.0,0.0
1997-01-31,19.81608503426301,20.366531840770318,19.81608503426301,20.160114288330078,338500,0.0,0.0
1997-02-03,20.091310664960197,20.29772824028513,20.022504806518555,20.022504806518555,219300,0.0,0.0
1997-02-04,20.228920781335166,20.710561752319336,20.16011492833743,20.710561752319336,185700,0.0,0.0
1997-02-05,20.710556452706356,21.398614806616866,20.3665272757511,20.504138946533203,216300,0.0,0.0
1997-02-06,20.366531840770318,20.435337691583733,20.160114288330078,20.160114288330078,246300,0.0,0.0
1997-02-07,20.297733753821245,20.916986648005622,20.228927876689646,20.848180770874023,204300,0.0,0.0
1997-02-10,20.98577979427056,21.123391465052663,20.504138946533203,20.504138946533203,129300,0.0,0.0
1997-02-11,20.64175310662981,21.261005699828704,20.64175310662981,21.123394012451172,207800,0.0,0.0
1997-02-12,21.19220582017387,21.811458587646484,21.054594094068847,21.811458587646484,224800,0.0,0.0
1997-02-13,21.880271341199073,22.086688995361328,21.81146545647832,22.086688995361328,211000,0.0,0.0
1997-02-14,22.086678981781006,22.568319956461586,21.94906727472941,22.2930965423584,243600,0.0,0.0
1997-02-18,22.29309302383328,22.29309302383328,21.742646282504065,22.155481338500977,170200,0.0,0.0
1997-02-19,21.880260781396792,22.017872484424444,21.74264907836914,21.74264907836914,283200,0.0,0.0
1997-02-20,21.673851013183594,21.88026864188058,21.39862750825428,21.673851013183594,161200,0.0,0.0
1997-02-21,21.605040998488946,21.811458587646484,21.054594094068847,21.811458587646484,206100,0.0,0.0
1997-02-24,21.811455567677815,22.2930965423584,21.605038007100422,22.2930965423584,152400,0.0,0.0
1997-02-25,22.29309302383328,22.29309302383328,21.811452125170216,22.155481338500977,357800,0.0,0.0
1997-02-26,22.293106649523583,22.293106649523583,21.81146545647832,22.086688995361328,527200,0.0,0.0
1997-02-27,21.949064404709535,22.224287782825016,21.880258560180664,21.880258560180664,421500,0.0,0.0
1997-02-28,21.811459467507,22.499518125787976,21.742653601678903,22.224294662475586,231700,0.0,0.0
1997-03-03,22.041870448900305,22.249160766601562,21.834580131199047,22.249160766601562,222600,0.17,0.0
1997-03-04,22.318270222791632,22.387367034626898,22.110979787285824,22.180076599121094,198000,0.0,0.0
1997-03-05,22.18006925229673,22.387359619140625,22.110972463348766,22.387359619140625,162100,0.0,0.0
1997-03-06,22.456461431072224,22.525558235475522,22.180074213459026,22.318267822265625,293800,0.0,0.0
1997-03-07,22.31825658253261,23.216514587402344,22.31825658253261,23.216514587402344,273700,0.0,0.0
1997-03-10,23.21652267364685,23.21652267364685,22.940135498960576,23.07832908630371,178500,0.0,0.0
1997-03-11,23.078331727675724,23.70020294189453,22.732847719776387,23.70020294189453,301300,0.0,0.0
1997-03-12,23.838392884068234,23.838392884068234,23.147424974385096,23.35471534729004,236600,0.0,0.0
1997-03-13,23.3547243791468,23.631111649905932,23.216530743767233,23.492918014526367,343500,0.0,0.0
1997-03-14,23.492901935133823,23.907482557518538,23.216514853544012,23.769289016723633,273300,0.0,0.0
1997-03-17,23.6310970496572,23.907484149653193,23.492903499659207,23.562000274658203,186500,0.0,0.0
1997-03-18,23.63110029286352,24.04568099975586,23.492906723899402,24.04568099975586,256800,0.0,0.0
1997-03-19,24.045682176045794,24.598456478943397,23.49290787314819,23.976585388183594,278500,0.0,0.0
1997-03-20,23.907482557518538,23.907482557518538,23.423805164736372,23.769289016723633,193900,0.0,0.0
1997-03-21,23.907484149653193,23.907484149653193,23.216516399663217,23.562000274658203,326200,0.0,0.0
1997-03-24,23.078322619647235,23.14741939395756,22.871032296716272,23.009225845336914,423400,0.0,0.0
1997-03-25,23.0092275590163,23.078324338472807,22.11096942608173,22.456453323364258,408000,0.0,0.0
1997-03-26,22.318274413409217,22.87104901188375,22.318274413409217,22.594661712646484,146700,0.0,0.0
1997-03-27,22.663741402004074,22.663741402004074,22.180063994034477,22.249160766601562,222200,0.0,0.0
1997-03-31,22.180074970443528,22.180074970443528,21.281816482543945,21.281816482543945,170100,0.0,0.0
1997-04-01,21.281812212544104,21.558199384135584,21.281812212544104,21.420005798339844,110200,0.0,0.0
1997-04-02,21.350914001464844,21.523656024130418,21.212720383332385,21.350914001464844,177300,0.0,0.0
1997-04-03,21.281812398941792,21.420005985947906,21.00542522492956,21.074522018432617,368200,0.0,0.0
1997-04-04,20.729038050917328,21.074522018432617,20.65994125741427,21.074522018432617,213300,0.0,0.0
1997-04-07,21.14361746441513,21.48910140991211,21.14361746441513,21.48910140991211,151100,0.0,0.0
1997-04-08,21.350912100133083,21.9036865234375,21.350912100133083,21.9036865234375,178900,0.0,0.0
1997-04-09,21.97277893360788,21.97277893360788,21.420004620812716,21.48910140991211,92300,0.0,0.0
1997-04-10,21.420010810531075,21.62730123772976,21.281817192398616,21.350914001464844,125300,0.0,0.0
1997-04-11,21.143620948791504,21.281814549763997,20.729040145874023,20.729040145874023,132600,0.0,0.0
1997-04-14,20.798130895954994,20.798130895954994,20.245356652873134,20.521743774414062,136900,0.0,0.0
1997-04-15,20.659941966237586,21.143619537353516,20.659941966237586,21.143619537353516,161000,0.0,0.0
1997-04-16,21.074524148305255,21.21271774927775,20.729040145874023,20.729040145874023,214500,0.0,0.0
1997-04-17,20.867224558887866,21.21270840920058,20.45264393851261,20.590837478637695,148100,0.0,0.0
1997-04-18,20.590840554799296,20.93632445672546,20.3835502136436,20.521743774414062,170900,0.0,0.0
1997-04-21,20.659938667949877,21.005422592163086,20.659938667949877,21.005422592163086,164400,0.0,0.0
1997-04-22,21.07452184683724,21.07452184683724,19.89987636684959,19.96897315979004,851500,0.0,0.0
1997-04-23,19.968972149229884,20.038068938673586,19.139810675905462,19.692584991455078,501100,0.0,0.0
1997-04-24,19.692584991455078,20.038068938673586,19.692584991455078,19.692584991455078,326200,0.0,0.0
1997-04-25,19.692589770008237,19.830783382429345,19.34710573895546,19.416202545166016,249400,0.0,0.0
1997-04-28,19.27800915946423,19.899880422672755,18.863428317325216,19.623493194580078,422700,0.0,0.0
1997-04-29,19.89988415861783,20.314465078589034,19.89988415861783,20.176271438598633,304600,0.0,0.0
1997-04-30,20.38354607666431,20.59083637574903,20.245352543941163,20.314449310302734,295600,0.0,0.0
1997-05-01,20.38355538935186,20.659942581071885,20.107168197631836,20.107168197631836,276700,0.0,0.0
1997-05-02,20.107176506873405,20.936338424682617,20.107176506873405,20.936338424682617,210800,0.0,0.0
1997-05-05,20.798140425270738,21.696398981843892,20.798140425270738,21.627302169799805,325700,0.0,0.0
1997-05-06,21.765488566309692,22.18006930090607,21.281811042613924,21.48910140991211,356200,0.0,0.0
1997-05-07,21.48910429212782,21.903685082329645,21.48910429212782,21.765491485595703,253000,0.0,0.0
1997-05-08,21.558197021484375,21.696390592134918,21.350906665508564,21.558197021484375,456200,0.0,0.0
1997-05-09,21.696391777210298,21.83458535540909,21.14361746441513,21.48910140991211,135200,0.0,0.0
1997-05-12,21.489103124111512,21.90368389177926,21.489103124111512,21.83458709716797,156600,0.0,0.0
1997-05-13,21.90368094811073,21.90368094811073,21.350906665508564,21.558197021484375,238200,0.0,0.0
1997-05-14,21.558197021484375,21.765487377460186,21.558197021484375,21.558197021484375,72700,0.0,0.0
1997-05-15,21.558197021484375,21.627293806809647,21.07451952420748,21.558197021484375,214000,0.0,0.0
1997-05-16,21.489106902828464,21.558203709589968,21.212719675782438,21.281816482543945,126600,0.0,0.0
1997-05-19,21.212719675782438,21.281816482543945,21.14362286902093,21.281816482543945,65200,0.0,0.0
1997-05-20,21.212719675782438,21.281816482543945,20.867235641974908,21.281816482543945,181100,0.0,0.0
1997-05-21,21.281809880183292,21.558197021484375,21.281809880183292,21.558197021484375,249300,0.0,0.0
1997-05-22,21.420010810531075,21.558204428663533,21.074526765199927,21.350914001464844,187400,0.0,0.0
1997-05-23,21.143616455773966,21.28181002738033,21.074519669970783,21.21271324157715,189100,0.0,0.0
1997-05-27,21.074522018432617,21.143618811935674,20.798134844420385,21.074522018432617,189400,0.0,0.0
1997-05-28,20.93633390262427,21.143624337303716,20.659946656385003,20.867237091064453,187900,0.0,0.0
1997-05-29,20.65994125741427,21.074522018432617,20.314457289898982,21.074522018432617,183900,0.0,0.0
1997-05-30,20.867230640297315,21.005424220696636,20.798133850097656,20.798133850097656,262600,0.0,0.0
1997-06-02,20.89253243128459,20.961942838033043,20.75371161778768,20.823122024536133,137900,0.17,0.0
1997-06-03,20.614896169983513,21.10076914368683,20.614896169983513,21.03135871887207,201800,0.0,0.0
1997-06-04,20.892536163330078,20.892536163330078,20.68430490588825,20.892536163330078,89200,0.0,0.0
1997-06-05,20.892528816505713,20.961939211244935,20.614887237548828,20.614887237548828,119700,0.0,0.0
1997-06-06,20.54548039754232,20.961942838033043,20.54548039754232,20.823122024536133,184000,0.0,0.0
1997-06-09,20.823122024536133,21.031353244781496,20.75371161778768,20.823122024536133,222100,0.0,0.0
1997-06-10,20.823110852922714,20.961931591942196,20.337238266354518,20.406648635864258,429000,0.0,0.0
1997-06-11,20.54547691345215,20.684297703407907,20.26783533354063,20.54547691345215,845200,0.0,0.0
1997-06-12,20.684303907247692,21.656049728393555,20.545483075655426,21.656049728393555,575600,0.0,0.0
1997-06-13,21.656051538241936,21.725461959838867,21.23958900866036,21.725461959838867,250800,0.0,0.0
1997-06-16,21.864280791798976,22.072512037435157,21.725459961374856,21.794870376586914,175500,0.0,0.0
1997-06-17,21.794872381435795,21.794872381435795,21.58664111664501,21.725461959838867,220000,0.0,0.0
1997-06-18,21.656047906906274,21.656047906906274,21.586637496948242,21.586637496948242,278400,0.0,0.0
1997-06-19,21.656047906906274,21.656047906906274,21.378406267074144,21.586637496948242,151400,0.0,0.0
1997-06-20,21.586630116068193,21.586630116068193,21.308988571166992,21.308988571166992,355500,0.0,0.0
1997-06-23,21.30899103987576,21.30899103987576,20.5454767029421,20.753707885742188,186700,0.0,0.0
1997-06-24,20.892536398270916,21.4478197576934,20.85783118830701,21.413114547729492,420300,0.0,0.0
1997-06-25,21.586639312597423,21.968396599476154,21.51722889680129,21.656049728393555,665200,0.0,0.0
1997-06-26,21.760162686300202,21.864278297239437,21.343700242543257,21.482521057128906,212500,0.0,0.0
1997-06-27,21.586637496948242,21.690753111885293,21.34370106209513,21.586637496948242,427200,0.0,0.0
1997-06-30,21.656054487852295,22.488979660461997,21.62134927232689,22.28074836730957,399600,0.0,0.0
1997-07-01,22.315438359975815,22.6971954703331,22.003091633319855,22.211322784423828,291800,0.0,0.0
1997-07-02,22.315442818522637,22.69720000515366,22.315442818522637,22.52367401123047,332900,0.0,0.0
1997-07-03,22.731911245598848,23.04425811767578,22.697206037590302,23.04425811767578,117100,0.0,0.0
1997-07-07,23.18308492718321,24.085420568061597,22.90544319152832,22.90544319152832,382200,0.0,0.0
1997-07-08,22.836028283003177,23.391311645507812,22.801323072846635,23.391311645507812,202900,0.0,0.0
1997-07-09,23.39131829513967,23.426023515162132,22.69721389469042,22.836034774780273,225500,0.0,0.0
1997-07-10,22.836021953634084,23.460715563307964,22.836021953634084,23.2177791595459,131800,0.0,0.0
1997-07-11,23.183075781195424,23.356601797521737,23.148370577930162,23.28719139099121,122300,0.0,0.0
1997-07-14,23.25248936572707,23.25248936572707,22.87073207763304,23.04425811767578,109000,0.0,0.0
1997-07-15,23.183076367893538,23.252486776180643,22.697203509883792,22.801319122314453,327800,0.0,0.0
1997-07-16,22.940136396646132,23.113662390569324,22.41955841487655,22.52367401123047,372200,0.0,0.0
1997-07-17,22.384869145469434,22.731921380282913,22.31545869850674,22.627805709838867,103300,0.0,0.0
1997-07-18,22.558390091512805,22.627800522563614,22.072517074157144,22.28074836730957,160400,0.0,0.0
1997-07-21,22.28074836730957,22.454274444936594,22.17663272073336,22.28074836730957,123000,0.0,0.0
1997-07-22,22.280743541487727,23.148373741701423,22.10721750144499,23.04425811767578,337100,0.0,0.0
1997-07-23,23.321885761461758,24.432451750102796,23.252475387171692,23.73834800720215,380300,0.0,0.0
1997-07-24,23.668952752827902,24.120120473922864,23.426016287622925,23.80777359008789,174800,0.0,0.0
1997-07-25,23.70364669061476,23.8771726546749,23.530120726554625,23.668941497802734,206800,0.0,0.0
1997-07-28,23.634244918823242,23.773065740666553,23.599539713362418,23.634244918823242,83200,0.0,0.0
1997-07-29,23.668951214590606,24.01600328518578,23.53013038635254,23.53013038635254,224500,0.0,0.0
1997-07-30,23.634239685982035,24.258933245963938,23.59953448820526,24.085407257080078,152600,0.0,0.0
1997-07-31,24.015996441287292,24.675395187507608,24.015996441287292,24.501869201660156,159400,0.0,0.0
1997-08-01,24.397754965583196,24.432460164680755,23.773061381827155,24.120113372802734,150700,0.0,0.0
1997-08-04,24.189520008808262,24.189520008808262,23.773057684409842,24.05069923400879,143100,0.0,0.0
1997-08-05,23.98128804772399,24.12010881789895,23.877172470092773,23.877172470092773,216600,0.0,0.0
1997-08-06,23.91189113643998,24.536584954227962,23.877185924340647,24.467174530029297,118500,0.0,0.0
1997-08-07,24.397764105830632,24.50187974212863,24.154827621135308,24.467174530029297,230600,0.0,0.0
1997-08-08,24.224219486440834,24.258924671951494,23.63423133275961,23.98128318786621,295800,0.0,0.0
1997-08-11,23.981293486452653,24.293640290183582,23.981293486452653,24.15481948852539,163000,0.0,0.0
1997-08-12,24.15483307149369,24.328359171145223,23.877191312051234,24.01601219177246,142500,0.0,0.0
1997-08-13,24.154818571900293,24.154818571900293,23.287188594461345,24.120113372802734,359800,0.0,0.0
1997-08-14,24.120114288110845,24.224229889354486,23.66894668272172,24.15481948852539,207900,0.0,0.0
1997-08-15,23.981295456296465,24.050705862826987,23.217780984460685,23.28719139099121,280100,0.0,0.0
1997-08-18,23.25248344215804,23.25248344215804,22.870726251316643,23.183073043823242,271600,0.0,0.0
1997-08-19,23.32189733742257,23.564833768020723,23.148371315566745,23.460718154907227,277100,0.0,0.0
1997-08-20,23.56483450790159,23.634244918823242,23.356603275136628,23.634244918823242,97500,0.0,0.0
1997-08-21,23.4954181135241,23.4954181135241,22.801314181071394,22.97484016418457,214500,0.0,0.0
1997-08-22,22.627790750409456,23.252484360083336,22.627790750409456,23.2177791595459,122100,0.0,0.0
1997-08-25,23.07896058606308,23.14837099384071,22.801318954952546,22.940139770507812,233700,0.0,0.0
1997-08-26,22.801314181071394,23.42600772027883,22.801314181071394,22.97484016418457,153800,0.0,0.0
1997-08-27,22.83601603557154,23.5648250579834,22.731900460941276,23.5648250579834,407500,0.0,0.0
1997-08-28,23.287191980324195,23.32189718446775,22.697203509883792,22.801319122314453,325000,0.0,0.0
1997-08-29,23.0703617949464,23.140060773178867,22.896114349365234,22.896114349365234,174300,0.17,0.0
1997-09-02,22.965809518446303,23.31430435180664,22.8612610684382,23.31430435180664,144400,0.0,0.0
1997-09-03,23.45369522575138,23.488544698597966,23.174899442978706,23.244598388671875,106400,0.0,0.0
1997-09-04,23.384003952303377,23.5234018894259,22.930960656655177,23.03550910949707,194100,0.0,0.0
1997-09-05,23.035512305830167,23.0703617949464,22.373372012621736,22.896114349365234,201300,0.0,0.0
1997-09-08,23.000642895698547,23.000642895698547,22.303653717041016,22.303653717041016,143800,0.0,0.0
1997-09-09,22.164274537093995,22.512769419752708,21.95517760749877,22.129425048828125,322300,0.0,0.0
1997-09-10,22.094576259742038,22.338522685322786,21.60668340858054,21.64153289794922,193800,0.0,0.0
1997-09-11,21.74606865234375,21.815767590332033,21.362724493408205,21.78091812133789,151300,0.0,0.0
1997-09-12,22.86126432433985,22.86126432433985,21.815779675360893,21.92032814025879,408700,0.0,0.0
1997-09-15,21.850624084472656,22.33851680725195,21.850624084472656,21.850624084472656,201800,0.0,0.0
1997-09-16,21.99002234543426,22.26881819133517,21.920323383959033,22.024871826171875,322500,0.0,0.0
1997-09-17,22.37336697421231,22.65216282435826,22.129420605334605,22.199119567871094,284700,0.0,0.0
1997-09-18,22.30366257001769,22.58245835214291,22.094565733423774,22.164264678955078,204500,0.0,0.0
