Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-09,5.469293030982527,5.469293030982527,5.316762994808456,5.338552951812744,756400,0.0,0.0
1986-06-10,5.338554694060495,5.382134622291467,5.207814572223418,5.3058695793151855,857000,0.0,0.0
1986-06-11,5.371239671567596,5.512874603271484,5.349449708008856,5.512874603271484,1387900,0.0,0.0
1986-06-12,5.512874603271484,5.556454867533116,5.491084639712744,5.512874603271484,829000,0.0,0.0
1986-06-13,5.501977440217312,5.643612311430174,5.491082294519089,5.621822357177734,1243100,0.0,0.0
1986-06-16,5.643612311430174,5.654507457128397,5.6109275486235175,5.621822357177734,1091400,0.0,0.0
1986-06-17,5.610929489135742,5.654509412712524,5.610929489135742,5.610929489135742,814000,0.0,0.0
1986-06-18,5.556452199801175,5.556452199801175,5.51287195646304,5.534662246704102,1054500,0.0,0.0
1986-06-19,5.5455580808602,5.610928289391858,5.5346632708676236,5.556453227996826,624600,0.0,0.0
1986-06-20,5.5673504878700495,5.5891404545878025,5.53466570636552,5.578245639801025,1308400,0.0,0.0
1986-06-23,5.545558313455648,5.556453461049246,5.491083249775787,5.501978397369385,523200,0.0,0.0
1986-06-24,5.523767101583571,5.556452199801175,5.480187195389425,5.534662246704102,1076000,0.0,0.0
1986-06-25,5.5455570546806445,5.5455570546806445,5.501977148486498,5.534662246704102,751500,0.0,0.0
1986-06-26,5.534665069584382,5.578244998005876,5.501979954696182,5.545559883117676,666800,0.0,0.0
1986-06-27,5.545559883117676,5.589139811539169,5.523769918906929,5.545559883117676,716600,0.0,0.0
1986-06-30,5.53466439589342,5.53466439589342,5.46929417407402,5.480189323425293,519100,0.0,0.0
1986-07-01,5.4801911314920275,5.5128759160412235,5.425716041051061,5.469295978546143,659900,0.0,0.0
1986-07-02,5.491081191022209,5.491081191022209,5.393026248019512,5.4583964347839355,490300,0.0,0.0
1986-07-03,5.458398252343389,5.556453227996826,5.382132896675103,5.556453227996826,453400,0.0,0.0
1986-07-07,5.556451907627994,5.556451907627994,5.480186907226463,5.491081714630127,1126300,0.0,0.0
1986-07-08,5.425713645810052,5.60003365597912,5.403923686681928,5.589138507843018,2900800,0.0,0.0
1986-07-09,5.621822554121182,5.883302688598633,5.621822554121182,5.883302688598633,2713000,0.0,0.0
1986-07-10,5.905092980758436,5.970462508661772,5.763457430295791,5.883302688598633,1486500,0.0,0.0
1986-07-11,5.88330099101566,5.88330099101566,5.817930807686371,5.828825950622559,684600,0.0,0.0
1986-07-14,5.785248013932284,5.894198131644432,5.730772955076211,5.807038307189941,773000,0.0,0.0
1986-07-15,5.828826441978196,5.915986244239376,5.676296450877182,5.698086738586426,2124900,0.0,0.0
1986-07-16,5.719879680158827,5.774354756840734,5.55645478725725,5.600034713745117,2118400,0.0,0.0
1986-07-17,5.600030138485672,5.676295116102552,5.556450247602846,5.632715225219727,1134800,0.0,0.0
1986-07-18,5.621825069614537,5.817935089650314,5.610930255803754,5.687195301055908,2494000,0.0,0.0
1986-07-21,5.6980873647408785,5.774352031528049,5.665401929585258,5.7416672706604,1460500,0.0,0.0
1986-07-22,5.698086738586426,5.774351396992984,5.6654013070225595,5.698086738586426,1446300,0.0,0.0
1986-07-23,5.66540040943808,5.741665730049618,5.66540040943808,5.730770587921143,1649900,0.0,0.0
1986-07-24,5.7307732388250905,5.7307732388250905,5.643613072910988,5.708982944488525,1201300,0.0,0.0
1986-07-25,5.708982944488525,5.763458006041834,5.676298177271782,5.708982944488525,1383900,0.0,0.0
1986-07-28,5.719876715834722,5.719876715834722,5.491081714630127,5.491081714630127,1165600,0.0,0.0
1986-07-29,5.54555971718167,5.567349680740411,5.480189826505449,5.512874603271484,960400,0.0,0.0
1986-07-30,5.534662540167974,5.621822357177734,5.491082294519089,5.621822357177734,1840600,0.0,0.0
1986-07-31,5.621823615107243,5.621823615107243,5.556453737722873,5.589138507843018,1000600,0.0,0.0
1986-08-01,5.5673467150316585,5.5673467150316585,5.469291762678828,5.491081714630127,1402100,0.0,0.0
1986-08-04,5.48019040065317,5.523770332336426,5.4148201659841,5.523770332336426,918200,0.0,0.0
1986-08-05,5.545557245916534,5.567347199765023,5.294972270942907,5.371237277984619,1087400,0.0,0.0
1986-08-06,5.338553299095755,5.436608280565742,5.3276584884569065,5.403923511505127,1114100,0.0,0.0
1986-08-07,5.403924947175742,5.545559883117676,5.393029796498289,5.545559883117676,751900,0.0,0.0
1986-08-08,5.556455482606245,5.698090767132634,5.512875213520487,5.654510498046875,760500,0.0,0.0
1986-08-11,5.6545106918852595,5.730775743969493,5.371240450266077,5.578245639801025,3563100,0.0,0.0
1986-08-12,5.665404225034657,5.665404225034657,5.545559266626449,5.610929489135742,1658400,0.0,0.0
1986-08-13,5.610930758449754,5.6218255732365305,5.523770554434544,5.578245639801025,1891300,0.0,0.0
1986-08-14,5.578242117746214,5.7416672706604,5.578242117746214,5.7416672706604,2303400,0.0,0.0
1986-08-15,5.75256469434673,5.850619690077974,5.730774395611681,5.839724540710449,2849300,0.0,0.0
1986-08-18,6.002425193786621,6.024411702992561,5.815536123441115,6.002425193786621,2227500,0.14793,0.0
1986-08-19,5.99143278306225,5.99143278306225,5.958452672545123,5.980439186096191,1645100,0.0,0.0
1986-08-20,5.9694455891301335,5.980439186096191,5.925471881646949,5.980439186096191,979100,0.0,0.0
1986-08-21,5.947459075579065,5.980439186096191,5.925471881646949,5.980439186096191,816800,0.0,0.0
1986-08-22,5.947457293544697,6.046398275831476,5.892490005565281,6.035404682159424,930800,0.0,0.0
1986-08-25,6.02441321422462,6.1343478289743,5.958452989679679,6.123354911804199,1456900,0.0,0.0
1986-08-26,6.123355479581635,6.178322792053223,6.112361881011088,6.178322792053223,2230300,0.0,0.0
1986-08-27,6.1453386472056355,6.167325832363977,6.112358549848899,6.134345054626465,837500,0.0,0.0
1986-08-28,6.068385691184669,6.079378604888917,5.991431212969719,6.079378604888916,1166900,0.0,0.0
1986-08-29,6.03540419758357,6.057391383162346,5.958450408819428,5.969443321228027,860600,0.0,0.0
1986-09-02,5.991433370925483,6.013420567014924,5.771564131555537,5.804544925689697,1384700,0.0,0.0
1986-09-03,5.782556134982639,5.958451614049275,5.782556134982639,5.92547082901001,1443900,0.0,0.0
1986-09-04,5.925474159351905,6.1233569396623695,5.925474159351905,6.112363338470459,2841600,0.0,0.0
1986-09-05,6.090372916738009,6.2772619970676855,6.079379321357273,6.167327404022217,3202200,0.0,0.0
1986-09-08,6.134348750802875,6.167329548412561,6.046401317939417,6.1453423500061035,1220800,0.0,0.0
1986-09-09,6.156337062856792,6.200310787243126,6.0793825348947275,6.112363338470459,1385900,0.0,0.0
1986-09-10,6.156336377891279,6.156336377891279,6.035408138997582,6.068388938903809,1145000,0.0,0.0
1986-09-11,6.002426495096396,6.024413009068952,5.727589967581492,5.738583564758301,1977300,0.0,0.0
1986-09-12,5.760570251351067,5.95845296532015,5.562688217763062,5.9144792556762695,2619300,0.0,0.0
1986-09-15,5.892491799832008,5.9584527015686035,5.870504605792793,5.9584527015686035,2415700,0.0,0.0
1986-09-16,5.936466686669502,6.222296864047519,5.837525654602815,6.1453423500061035,1805300,0.0,0.0
1986-09-17,6.167328927841538,6.365210972063559,6.123355215834547,6.222296237945557,2680200,0.0,0.0
1986-09-18,6.200305929720713,6.420175059781023,6.046397674754651,6.134345054626465,2299300,0.0,0.0
1986-09-19,6.1013697372785485,6.167330664048703,6.046402411700305,6.112363338470459,2208000,0.0,0.0
1986-09-22,6.134349900473243,6.189317226409912,6.057396052390693,6.189317226409912,1217200,0.0,0.0
1986-09-23,6.167325830157249,6.310240492493003,6.167325830157249,6.288253307342529,1374900,0.0,0.0
1986-09-24,6.299246899917766,6.354214182413176,6.255273209997593,6.288253307342529,1555400,0.0,0.0
1986-09-25,6.288256914454975,6.288256914454975,6.112362053876286,6.244283199310303,1481600,0.0,0.0
1986-09-26,6.167327404022218,6.2772619970676855,6.1343466178800075,6.167327404022217,1004600,0.0,0.0
1986-09-29,6.156337953003404,6.156337953003404,5.980442349643967,6.05739688873291,821700,0.0,0.0
1986-09-30,6.07938019802862,6.090373794994678,5.980439186096191,5.980439186096191,947000,0.0,0.0
1986-10-01,6.046401260698305,6.090374976713736,5.980440346484569,6.0244140625,968500,0.0,0.0
1986-10-02,6.002424581524112,6.06838546317558,5.980437394180009,6.035404682159424,1620700,0.0,0.0
1986-10-03,6.101367391960736,6.178321890342095,5.936465478613007,5.980439186096191,1207800,0.0,0.0
1986-10-06,6.002426674964031,6.035406787101672,5.9144792556762695,5.9144792556762695,681800,0.0,0.0
1986-10-07,5.9034856581700295,5.925472172801429,5.8265311560074275,5.9144792556762695,1974000,0.0,0.0
1986-10-08,5.892489532463886,6.03540419758357,5.8814959396744975,5.969443321228027,1652400,0.0,0.0
1986-10-09,5.958453979538686,6.068388612551457,5.958453979538686,5.991434097290039,3403700,0.0,0.0
1986-10-10,5.980440201040668,6.0024273987042465,5.892492771148682,5.892492771148682,745000,0.0,0.0
1986-10-13,5.903487637349393,6.112363338470459,5.8924940361574825,6.112363338470459,1180700,0.0,0.0
1986-10-14,6.123355831980832,6.222296864047519,6.1123622327776035,6.1453423500061035,2279800,0.0,0.0
1986-10-15,6.222293112652658,6.288253307342529,6.134345052431537,6.288253307342529,3768800,0.0,0.0
1986-10-16,6.288258311269067,6.321239115239489,6.255278187679963,6.310245513916016,1907900,0.0,0.0
1986-10-17,6.277261963287194,6.277261963287194,6.233287582000892,6.255274772644043,1548900,0.0,0.0
1986-10-20,6.200307509783478,6.2332876155447385,6.156333808641481,6.167327404022217,716200,0.0,0.0
1986-10-21,6.156337062856792,6.211304388435036,6.0793825348947275,6.112363338470459,539800,0.0,0.0
1986-10-22,6.112364222258896,6.145344350221925,6.035409683169953,6.05739688873291,1260600,0.0,0.0
1986-10-23,6.057392818729698,6.145340221126259,6.057392818729698,6.1013665199279785,7422400,0.0,0.0
1986-10-24,6.134345054626465,6.1783194249431475,6.112358549848899,6.134345054626465,1982500,0.0,0.0
1986-10-27,6.123353710717594,6.123353710717594,6.0683864141245065,6.1013665199279785,358100,0.0,0.0
1986-10-28,6.112361187566579,6.156334896478823,6.079380395596593,6.090373992919922,1155100,0.0,0.0
1986-10-29,6.0793825348947275,6.134349860472971,6.068389614084126,6.112363338470459,653800,0.0,0.0
1986-10-30,6.332232716562964,6.332232716562964,6.244284586356489,6.310245513916016,1882300,0.0,0.0
1986-10-31,6.310243675508767,6.464152008054265,6.299250077388135,6.431171894073486,1688500,0.0,0.0
1986-11-03,6.464151382446289,6.475144979502948,6.431171271657363,6.464151382446289,978700,0.0,0.0
1986-11-04,6.44216418833297,6.497131493235215,6.420177674600704,6.464151382446289,1886000,0.0,0.0
1986-11-05,6.453158354915009,6.56309297442181,6.420178241215414,6.5191192626953125,1242700,0.0,0.0
1986-11-06,6.475147210534254,6.508127332686579,6.420179886692853,6.497133731842041,842800,0.0,0.0
1986-11-07,6.508127727475494,6.5521014531398425,6.464154001811146,6.486141204833984,1606900,0.0,0.0
1986-11-10,6.475142703964558,6.475142703964558,6.431169011572505,6.453155517578125,510200,0.0,0.0
1986-11-11,6.442161924384908,6.464149110771341,6.409181825186072,6.453155517578125,840400,0.0,0.0
1986-11-12,6.497131247063961,6.497131247063961,6.431171027985291,6.442163944244385,722300,0.0,0.0
1986-11-13,6.420175057483823,6.420175057483823,6.288253307342529,6.288253307342529,1014000,0.0,0.0
1986-11-14,6.310244728280364,6.4421658865937035,6.255277408887832,6.42017936706543,1966300,0.0,0.0
1986-11-17,6.429044246673584,6.495551087617727,6.384706124037674,6.429044246673584,1176200,0.14793,0.0
1986-11-18,6.429044480496001,6.46229790217749,6.29602942173111,6.307114124298096,1788600,0.0,0.0
1986-11-19,6.296030321978238,6.362537860870361,6.240607487238063,6.362537860870361,2204800,0.0,0.0
1986-11-20,6.373620333967368,6.4733812643749395,6.373620333967368,6.440127849578857,2064500,0.0,0.0
1986-11-21,6.4733840626577654,6.650737285614014,6.462299357594321,6.650737285614014,3848300,0.0,0.0
1986-11-24,6.695080757141113,6.7837570963018665,6.650742587560736,6.695080757141113,1911100,0.0,0.0
1986-11-25,6.706160036688896,6.706160036688896,6.606398378449928,6.672905921936035,1692500,0.0,0.0
1986-11-26,6.661819417416437,6.805919170379639,6.661819417416437,6.805919170379639,1422800,0.0,0.0
1986-11-28,6.805922332389719,6.828091060516282,6.783752918243408,6.783752918243408,574700,0.0,0.0
1986-12-01,6.695078586298484,6.83917776221638,6.672909165686524,6.8280930519104,1256100,0.0,0.0
1986-12-02,6.87243236917264,7.027616281636534,6.87243236917264,6.994362831115723,2866300,0.0,0.0
1986-12-03,6.994362831115723,7.105208580878513,6.972193406755139,6.994362831115723,1853100,0.0,0.0
1986-12-04,7.005441665649414,7.105202619531319,6.9943569627693165,7.005441665649414,1761500,0.0,0.0
1986-12-05,7.0054454793208425,7.049783628958846,6.883515053301439,6.905684471130371,981500,0.0,0.0
1986-12-08,6.938937911853907,6.950022620768373,6.861346321492368,6.905684471130371,1283300,0.0,0.0
1986-12-09,6.927850836716044,6.927850836716044,6.794836433233411,6.817005157470703,1287300,0.0,0.0
1986-12-10,6.817003186283446,6.883510711803429,6.794834468456403,6.805919170379639,1297100,0.0,0.0
1986-12-11,6.805922332389719,6.850260474662593,6.683991926624505,6.783752918243408,1289800,0.0,0.0
1986-12-12,6.761583968667967,6.7726686765027235,6.661822970194745,6.683992385864258,3214700,0.0,0.0
1986-12-15,6.672910462736293,6.672910462736293,6.539895971269629,6.60640287399292,2062400,0.0,0.0
1986-12-16,6.606401835644736,6.683994124653268,6.5398949433745335,6.661824703216553,2436000,0.0,0.0
1986-12-17,6.650736861643416,6.672905584337474,6.562059912808452,6.595314025878906,2001600,0.0,0.0
1986-12-18,6.5953155811176565,6.5953155811176565,6.484469883450155,6.550976753234863,1533100,0.0,0.0
1986-12-19,6.573145716762495,6.628568561798489,6.55097630434022,6.584230422973633,4907700,0.0,0.0
1986-12-22,6.584229654634301,6.706160036688896,6.562060244799061,6.672905921936035,1477100,0.0,0.0
1986-12-23,6.6618232221666425,6.772668932667168,6.639654491678429,6.750500202178955,1460100,0.0,0.0
1986-12-24,6.80592113836187,6.894597407350292,6.794836433233411,6.817005157470703,1272300,0.0,0.0
1986-12-26,6.828087888206681,6.828087888206681,6.783749766533168,6.805919170379639,182100,0.0,0.0
1986-12-29,6.805923614495776,6.828092346798505,6.761584777850564,6.794838905334473,1383500,0.0,0.0
1986-12-30,6.772666602175338,6.772666602175338,6.717243765996214,6.761581897735596,1178200,0.0,0.0
1986-12-31,6.7394169922250855,6.761585727641829,6.650740678518167,6.661824703216553,574700,0.0,0.0
1987-01-02,6.695077346928692,6.805923057429218,6.695077346928692,6.750500202178955,790500,0.0,0.0
1987-01-05,6.783750585953377,6.883511543273926,6.783750585953377,6.883511543273926,1788200,0.0,0.0
1987-01-06,6.927849431508218,7.027610385390122,6.894596008887412,7.005441665649414,2386500,0.0,0.0
1987-01-07,6.9943576160925165,7.1938795424931055,6.972188208261539,7.182795524597168,2930000,0.0,0.0
1987-01-08,7.227136194286104,7.227136194286104,7.027613511741798,7.0719523429870605,2102600,0.0,0.0
1987-01-09,7.094119308202489,7.171711557563841,7.027611763895563,7.060865879058838,2151300,0.0,0.0
1987-01-12,7.083033502796047,7.249301994723678,7.060864782150739,7.227133274078369,3145400,0.0,0.0
1987-01-13,7.238221407569062,7.437744122957018,7.182799231428964,7.404489994049072,2364200,0.0,0.0
1987-01-14,7.415571241596474,7.703770127481804,7.40448653713558,7.670516014099121,2842800,0.0,0.0
1987-01-15,7.703774521415079,7.8811271498660895,7.659436364302327,7.748112678527832,4380400,0.0,0.0
1987-01-16,7.7370248467292635,7.936546816262066,7.659433274586374,7.6816020011901855,4137100,0.0,0.0
1987-01-19,7.604007715803129,7.8811211585998535,7.59292301344659,7.8811211585998535,1322600,0.0,0.0
1987-01-20,7.903292598805389,8.014138278880159,7.858954463979408,7.958715438842773,2400700,0.0,0.0
1987-01-21,7.870040567318562,8.047393138129511,7.847871152957317,7.8589558601379395,2116000,0.0,0.0
1987-01-22,7.84787072097337,8.113900248566022,7.825701307832435,8.058477401733398,2642000,0.0,0.0
1987-01-23,8.202576048568053,8.313421735739752,7.803532123565674,7.803532123565674,3808500,0.0,0.0
1987-01-26,7.803533010254579,7.892209295660054,7.6261797534238775,7.8589558601379395,2034400,0.0,0.0
1987-01-27,8.025221274717321,8.257996604477425,8.003051869016604,8.202573776245117,2339500,0.0,0.0
1987-01-28,8.335594413332094,8.368847858103893,8.158241107169303,8.269086837768555,2195100,0.0,0.0
1987-01-29,8.357757707331412,8.391011816476288,8.15823579654015,8.191489219665527,2778700,0.0,0.0
1987-01-30,8.124983731945681,8.202575294218358,8.025222759869601,8.18040657043457,1676300,0.0,0.0
1987-02-02,8.136071135220854,8.302339019811583,8.124986426642849,8.291254997253418,1445900,0.0,0.0
1987-02-03,8.402093099375005,8.41317711189195,8.31341619710492,8.335585594177246,1598800,0.0,0.0
1987-02-04,8.40209442963687,8.413178443908691,8.269079398181743,8.413178443908691,1314900,0.0,0.0
1987-02-05,8.468601259345107,8.490770659927405,8.357755628472276,8.413178443908691,1926100,0.0,0.0
1987-02-06,8.43534970002618,8.468603122195097,8.30233463931155,8.313419342041016,1079700,0.0,0.0
1987-02-09,8.32450008392334,8.391007582635988,8.257992585210692,8.32450008392334,1043600,0.0,0.0
1987-02-10,8.269082987742317,8.291252397948227,7.980884085163634,8.16932201385498,2399100,0.0,0.0
1987-02-11,8.147150066726939,8.313418533438425,8.069558527206558,8.30233383178711,1082500,0.0,0.0
1987-02-12,8.302337997624043,8.402099676523555,8.291253976430546,8.34667682647705,1299100,0.0,0.0
1987-02-13,8.310977935791016,8.377912163287826,8.277511167253023,8.310977935791016,2187400,0.14793,0.0
1987-02-17,8.322134636019316,8.567559242248535,8.322134636019316,8.567559242248535,2234800,0.0,0.0
1987-02-18,8.679117927557147,8.723741220442427,8.478315871257555,8.500627517700195,2116000,0.0,0.0
1987-02-19,8.522937432777665,8.522937432777665,8.389069641734817,8.44484806060791,1731100,0.0,0.0
1987-02-20,8.456006353220342,8.456006353220342,8.322137832641602,8.322137832641602,2158600,0.0,0.0
1987-02-23,8.400222734912482,8.400222734912482,8.210575896179398,8.25519847869873,2428300,0.0,0.0
1987-02-24,8.255196062254349,8.27750769219337,8.121328353881836,8.121328353881836,1370900,0.0,0.0
1987-02-25,8.177106857299805,8.210573612274798,8.132484287192964,8.177106857299805,1727400,0.0,0.0
1987-02-26,8.177106772038996,8.177106772038996,8.032082557678223,8.032082557678223,1470700,0.0,0.0
1987-02-27,8.009771618067706,8.07670581774033,7.987459988036653,8.032082557678223,1202100,0.0,0.0
1987-03-02,8.054400004347375,8.188268500368302,8.04324418127546,8.08786678314209,1354200,0.0,0.0
1987-03-03,8.177108499867876,8.22173107893823,8.121330103424764,8.165952682495117,1138500,0.0,0.0
1987-03-04,8.25519653312762,8.389064939556471,8.210573961124862,8.344442367553711,1305600,0.0,0.0
1987-03-05,8.422537570185463,8.835297512112852,8.41138174679909,8.768363952636719,4258800,0.0,0.0
1987-03-06,8.801827167439797,9.002629145381054,8.723737816205206,8.790671348571777,2625000,0.0,0.0
1987-03-09,8.779516558120102,8.779516558120102,8.567558736482477,8.690271377563477,1424000,0.0,0.0
1987-03-10,8.601025796667582,8.924540424153257,8.578714157356504,8.868762016296387,3016000,0.0,0.0
1987-03-11,8.879918609189504,8.891073739395575,8.71258337104783,8.757205963134766,1887600,0.0,0.0
1987-03-12,8.790672471734068,8.83529506248669,8.734894060688076,8.746049880981445,1735100,0.0,0.0
1987-03-13,8.768356346289819,8.768356346289819,8.601021211916747,8.679110527038574,1110100,0.0,0.0
1987-03-16,8.65680538736533,8.723739624023438,8.556404377588626,8.723739624023438,912600,0.0,0.0
1987-03-17,8.74604954638647,8.846450544344075,8.74604954638647,8.824139595031738,1328700,0.0,0.0
1987-03-18,8.902228953256168,8.924540592989342,8.768361186119643,8.824139595031738,2251400,0.0,0.0
1987-03-19,8.790669876577992,9.01378345489502,8.790669876577992,9.01378345489502,2300900,0.0,0.0
1987-03-20,9.080716745912293,9.270362854003906,9.05840511417418,9.270362854003906,4137100,0.0,0.0
1987-03-23,9.303829815812211,9.53809848472714,9.248051429799979,9.493475914001465,2163400,0.0,0.0
1987-03-24,9.549255684954298,9.582722445247143,9.460010530559611,9.471165657043457,2434000,0.0,0.0
1987-03-25,9.42654413089063,9.627346786298828,9.370765730569586,9.515789985656738,1812600,0.0,0.0
1987-03-26,9.593882553569273,9.816996229777109,9.58272673167469,9.750061988830566,1633700,0.0,0.0
1987-03-27,9.761215442190773,9.772371261378426,9.605036044826019,9.616191864013672,1755800,0.0,0.0
1987-03-30,9.192271333634963,9.549252523447253,9.158803894001657,9.448851585388184,2614000,0.0,0.0
1987-03-31,9.504637896616229,9.538104673771125,9.381925229679947,9.460015296936035,1835700,0.0,0.0
1987-04-01,9.393080439405862,9.750061903979137,9.381924617608364,9.694283485412598,1901400,0.0,0.0
1987-04-02,9.72775103546236,9.828152051671694,9.593882553569273,9.750061988830566,1473100,0.0,0.0
1987-04-03,9.727750769525025,10.21860001525827,9.671972351997937,10.1962890625,1806900,0.0,0.0
1987-04-06,10.252061997959254,10.318996201284333,10.19628361025845,10.218594551086426,1516900,0.0,0.0
1987-04-07,10.129350710244434,10.173973288062406,9.995482976790514,10.028949737548828,3199300,0.0,0.0
1987-04-08,10.08473548393311,10.095891309125072,9.8727775669705,9.950867652893066,1912400,0.0,0.0
1987-04-09,9.950858415531375,9.995480984455016,9.805834203503885,9.87276840209961,1803200,0.0,0.0
1987-04-10,9.906235577599787,9.995481409664125,9.783523680444725,9.850457191467285,1901800,0.0,0.0
1987-04-13,9.7946826213569,9.828150080327703,9.415390276387717,9.437701225280762,2549600,0.0,0.0
1987-04-14,9.370767786133058,9.683127310702258,9.259210961019962,9.638504028320312,4028800,0.0,0.0
1987-04-15,9.906237601923763,9.906237601923763,9.426543659327765,9.649657249450684,2466800,0.0,0.0
1987-04-16,9.627350410187395,9.716595608126093,9.013787775701127,9.192278861999512,3151100,0.0,0.0
1987-04-20,9.23689768368427,9.292676082191502,9.080718305948166,9.103029251098633,2492400,0.0,0.0
1987-04-21,9.0963347343156,9.46465250193556,8.940078732621053,9.4534912109375,2687100,0.01233,0.0
1987-04-22,9.475817636388083,9.475817636388083,9.129822285204185,9.140983581542969,2821300,0.0,0.0
1987-04-23,9.074011558158443,9.19678436957915,8.873111096385935,8.906594276428223,2329700,0.0,0.0
1987-04-24,8.750340706374976,8.8842748451254,8.359700274239085,8.571762084960938,5735100,0.0,0.0
1987-04-27,8.437822990486996,8.750334850762941,8.415500418713377,8.638723373413086,3445100,0.0,0.0
1987-04-28,8.750335714029715,8.817302745198104,8.62756293868087,8.683368682861328,2748300,0.0,0.0
1987-04-29,8.73917848363443,8.861951315972542,8.716856590056278,8.850790023803711,2254700,0.0,0.0
1987-04-30,8.850791997843798,8.951242268248219,8.783824920654297,8.783824920654297,1746100,0.0,0.0
1987-05-01,8.761500035132373,8.828467089491507,8.67221108982648,8.72801685333252,1278000,0.0,0.0
1987-05-04,8.705694758939414,8.817306292199103,8.571760642724001,8.64988899230957,844400,0.0,0.0
1987-05-05,8.705694793615077,8.86195080264913,8.694533502092758,8.839628219604492,2835900,0.0,0.0
1987-05-06,8.817304460167,8.895432102759981,8.582920150869402,8.605242729187012,2882500,0.0,0.0
1987-05-07,8.62756785759946,8.649890444302311,8.337378375019897,8.382022857666016,2435200,0.0,0.0
1987-05-08,8.382019926942885,8.43782568342828,8.169958190450249,8.192280769348145,3565200,0.0,0.0
1987-05-11,8.214605138619516,8.359699873002107,8.13647747039795,8.13647747039795,2583200,0.0,0.0
1987-05-12,8.214602657486697,8.214602657486697,8.102991144515906,8.192280769348145,1956600,0.0,0.0
1987-05-13,8.28157316566639,8.326217651367188,8.236928679965596,8.326217651367188,2864300,0.0,0.0
1987-05-14,8.382019014819742,8.482469227410691,8.348535840875849,8.448986053466797,1828000,0.0,0.0
1987-05-15,8.460154191191277,8.460154191191277,8.315058708190918,8.315058708190918,2844400,0.0,0.0
1987-05-18,8.337375459906436,8.382019926942885,8.169958190450249,8.192280769348145,1707500,0.0,0.0
1987-05-19,8.348538104321767,8.348538104321767,7.902091979980469,7.902091979980469,2649300,0.0,0.0
1987-05-20,7.678869247436523,7.924414902668426,7.50029134264185,7.678869247436523,2940600,0.0,2.0
1987-05-21,7.857452161629352,8.013708259586423,7.768162469396837,7.969063758850098,1836300,0.0,0.0
1987-05-22,7.969062128965617,8.080673703358837,7.857450554572397,7.991384029388428,1112300,0.0,0.0
1987-05-26,8.348537928470929,8.594082877230893,8.102992288951524,8.527115821838379,2453800,0.0,0.0
1987-05-27,8.536102294921875,8.536102294921875,8.378858354669166,8.536102294921875,1344300,0.14793,0.0
1987-05-28,8.536101350613908,8.625954822210595,8.199149789436236,8.468710899353027,1230900,0.0,0.0
1987-05-29,8.53610075890829,8.558564472813687,8.041905309129701,8.15422248840332,904000,0.0,0.0
1987-06-01,8.356395957911657,8.37885967941088,8.199151992797852,8.199151992797852,731200,0.0,0.0
1987-06-02,8.221615714297075,8.401323400910103,7.996981279812519,8.199151992797852,991600,0.0,0.0
1987-06-03,8.244079228180018,8.536103429554162,8.244079228180018,8.513640403747559,1044600,0.0,0.0
1987-06-04,8.581023351521194,8.581023351521194,8.37885280442022,8.491169929504395,733500,0.0,0.0
1987-06-05,8.513638601773776,8.536101622825916,8.378857694953918,8.401321411132812,906700,0.0,0.0
1987-06-08,8.356398325519853,8.693350072714816,8.31147156491928,8.603496551513672,700000,0.0,0.0
1987-06-09,8.625958589188878,8.715812795151859,8.536105078352932,8.670886039733887,933200,0.0,0.0
1987-06-10,8.715812647124912,8.715812647124912,8.356397219631269,8.625958442687988,1266200,0.0,0.0
1987-06-11,8.693349034973881,8.693349034973881,8.423787808421348,8.581031799316406,554800,0.0,0.0
1987-06-12,8.738275825297329,8.738275825297329,8.581031833770906,8.670886039733887,793300,0.0,0.0
1987-06-15,8.670883212353802,8.693346235174584,8.491175554153502,8.536102294921875,1087000,0.0,0.0
1987-06-16,8.513635329019865,8.693342208862305,8.446244901515707,8.693342208862305,1074600,0.0,0.0
1987-06-17,8.693349034973881,8.693349034973881,8.536105044078823,8.581031799316406,1482800,0.0,0.0
1987-06-18,8.581031761091245,8.693348996248389,8.513641976098581,8.648422241210938,839100,0.0,0.0
1987-06-19,8.64842176979141,8.917982980449557,8.625958045933652,8.895519256591797,2981100,0.0,0.0
1987-06-22,8.873055045154562,9.052762031555176,8.850591324291036,9.052762031555176,2332200,0.0,0.0
1987-06-23,9.097687639064027,9.16507739781411,9.007833468852649,9.075223922729492,1893500,0.0,0.0
1987-06-24,8.91798210144043,8.98537257124431,8.87305535328015,8.91798210144043,1510000,0.0,0.0
1987-06-25,8.962905701531584,9.187540058560883,8.940442682904662,9.120149612426758,1586300,0.0,0.0
1987-06-26,9.075222880046233,9.210003772314485,9.007832433912109,9.120149612426758,1030400,0.0,0.0
1987-06-29,9.052757423907375,9.097684842767391,8.940440962136966,8.96290397644043,983700,0.0,0.0
1987-06-30,8.962910182291267,8.962910182291267,8.603495448440917,8.715812683105469,1356900,0.0,0.0
1987-07-01,8.670883830585094,8.873054526020882,8.670883830585094,8.8056640625,630300,0.0,0.0
1987-07-02,8.940445823084032,8.96290884960071,8.85059163163655,8.91798210144043,729000,0.0,0.0
1987-07-06,8.98537345689584,8.98537345689584,8.828129475272505,8.895519256591797,980700,0.0,0.0
1987-07-07,8.917977252706958,9.030294409603911,8.873050528973485,8.96290397644043,768200,0.0,0.0
