Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-27,6.2074734396185764,6.284744893223786,6.1817162884168395,6.2332305908203125,3047400,0.0,0.0
1994-06-28,6.207473278045654,6.233230428576964,6.155958976983035,6.207473278045654,2726800,0.0,0.0
1994-06-29,6.258987579108274,6.310501880170894,6.181716127514345,6.207473278045654,2917600,0.0,0.0
1994-06-30,6.233228963964125,6.233228963964125,6.104443241568172,6.130200386047363,3114000,0.0,0.0
1994-07-01,6.155957221984863,6.258985794737748,6.130200078796642,6.155957221984863,3611200,0.0,0.0
1994-07-05,6.104444986581803,6.207473593950272,6.078687834739685,6.181716442108154,3859000,0.0,0.0
1994-07-06,6.13020213842392,6.207473593950272,6.13020213842392,6.181716442108154,2081200,0.0,0.0
1994-07-07,6.207471508361306,6.207471508361306,6.130200078796642,6.155957221984863,2348800,0.0,0.0
1994-07-08,6.130200527482113,6.155957672555568,6.052929092261751,6.078686237335205,3810200,0.0,0.0
1994-07-11,6.130200987721717,6.155958134728952,6.001415252685547,6.001415252685547,3832800,0.0,0.0
1994-07-12,6.052929546700015,6.052929546700015,5.9756581056783125,6.001415252685547,3881000,0.0,0.0
1994-07-13,6.0271735191345215,6.0529306709256945,6.0014163673433485,6.0271735191345215,2679600,0.0,0.0
1994-07-14,6.02717399597168,6.130202611287435,6.001416842142741,6.104445457458496,4005800,0.0,0.0
1994-07-15,6.052929092261751,6.130200527482113,6.027171947188296,6.078686237335205,6726200,0.0,0.0
1994-07-18,6.104443241568172,6.155957530526553,6.052928952609792,6.130200386047363,2901200,0.0,0.0
1994-07-19,6.130202611287435,6.155959765116374,6.104445457458496,6.104445457458496,2475200,0.0,0.0
1994-07-20,6.078689899850398,6.104447060442985,6.027175578665226,6.0529327392578125,2916000,0.0,0.0
1994-07-21,6.027171947188296,6.104443382408659,5.9756576570413875,6.078686237335205,3653200,0.0,0.0
1994-07-22,6.104445457458496,6.130202611287435,6.078688303629558,6.104445457458496,2831400,0.0,0.0
1994-07-25,6.104444986581803,6.207473593950272,6.078687834739685,6.181716442108154,5248400,0.0,0.0
1994-07-26,6.155957530526553,6.155957530526553,6.104443241568172,6.130200386047363,3161000,0.0,0.0
1994-07-27,6.130202611287435,6.130202611287435,6.052931149800618,6.104445457458496,2334200,0.0,0.0
1994-07-28,6.0786860970889816,6.130200386047363,6.052928952609792,6.130200386047363,2581800,0.0,0.0
1994-07-29,6.130202611287435,6.155959765116374,6.078688303629558,6.104445457458496,3287000,0.0,0.0
1994-08-01,6.078688303629558,6.130202611287435,6.052931149800618,6.104445457458496,4510200,0.0,0.0
1994-08-02,6.104444834811629,6.2332305908203125,6.027173381206418,6.2332305908203125,4915000,0.0,0.0
1994-08-03,6.181714365173084,6.233228651549527,6.130200078796642,6.155957221984863,5463200,0.0,0.0
1994-08-04,6.207473593950272,6.207473593950272,6.13020213842392,6.181716442108154,5040400,0.0,0.0
1994-08-05,6.155957221984863,6.181714365173084,6.130200078796642,6.155957221984863,3497600,0.0,0.0
1994-08-08,6.207471403919283,6.336257117693542,6.181714261164431,6.284742832183838,4919000,0.0,0.0
1994-08-09,6.284745220230659,6.387773830398374,6.284745220230659,6.362016677856445,5782800,0.0,0.0
1994-08-10,6.387770482736041,6.645341873168945,6.36201334369275,6.645341873168945,10909200,0.0,0.0
1994-08-11,6.619587257504463,6.671101555228233,6.542315810918808,6.593830108642578,6673800,0.0,0.0
1994-08-12,6.593827595082365,6.645341873168945,6.5423133169957834,6.645341873168945,3961400,0.0,0.0
1994-08-15,6.671100666837872,6.877157830292323,6.645343521406065,6.825643539428711,9023200,0.0,0.0
1994-08-16,6.928671697848837,6.9801859855651855,6.799885978557967,6.9801859855651855,12640400,0.0,0.0
1994-08-17,7.005943775177002,7.108972360106075,6.980186628944733,7.005943775177002,11234200,0.0,0.0
1994-08-18,7.005945361102069,7.031702513164944,6.928673904913444,6.954431056976318,6487600,0.0,0.0
1994-08-19,6.980189634330106,7.031703948974609,6.9286753196856035,7.031703948974609,6378800,0.0,0.0
1994-08-22,6.980188209039194,7.005945361102069,6.954431056976318,6.954431056976318,2503200,0.0,0.0
1994-08-23,6.928672790527344,6.980187086367695,6.902915642607168,6.928672790527344,4515000,0.0,0.0
1994-08-24,6.902916268909469,6.928673419166594,6.825644818138095,6.877159118652344,4382600,0.0,0.0
1994-08-25,6.8514014771490395,6.902915773969709,6.79988718032837,6.799887180328369,3613200,0.0,0.0
1994-08-26,6.825645296661942,6.954431056976318,6.799888144599067,6.954431056976318,3684000,0.0,0.0
1994-08-29,6.954429482712465,7.005943775177002,6.928672336480196,7.005943775177002,4624800,0.0,0.0
1994-08-30,7.005943129423359,7.005943129423359,6.954428841707011,6.9801859855651855,3986000,0.0,0.0
1994-08-31,6.980189634330106,7.134732578263614,6.980189634330106,7.031703948974609,6738600,0.0,0.0
1994-09-01,7.031700470664284,7.134729048989036,7.005943326083097,7.08321475982666,5313200,0.0,0.0
1994-09-02,7.119591536996989,7.145575447715956,7.01565589412112,7.041639804840088,3331400,0.15,0.0
1994-09-06,7.041640655082816,7.06762456893921,6.989672827370027,7.067624568939209,3224400,0.0,0.0
1994-09-07,7.145576310508392,7.171560224364786,7.0156567412264215,7.067624568939209,6758000,0.0,0.0
1994-09-08,7.06762456893921,7.093608482795604,7.041640655082816,7.067624568939209,3961200,0.0,0.0
1994-09-09,7.015657052674701,7.067624882694514,6.937705307644983,6.989673137664795,4081000,0.0,0.0
1994-09-12,6.963689222654889,7.015657052674701,6.963689222654889,6.989673137664795,2725200,0.0,0.0
1994-09-13,6.989673137664795,7.015657052674701,6.9117213926350765,6.989673137664795,3363400,0.0,0.0
1994-09-14,6.963690538759585,7.015658378601074,6.963690538759585,7.015658378601074,3065600,0.0,0.0
1994-09-15,7.015658886763301,7.1195945739746085,6.989674964960474,7.119594573974609,4690400,0.0,0.0
1994-09-16,7.041643865815886,7.145579568632357,7.015659940111768,7.093611717224121,9113400,0.0,0.0
1994-09-19,7.119588583385041,7.249508083081849,7.119588583385041,7.197540283203125,5041800,0.0,0.0
1994-09-20,7.145575523376464,7.1975433453646565,7.0936077013882715,7.145575523376465,4481200,0.0,0.0
1994-09-21,7.119588583385041,7.223524183142487,7.09360468344568,7.197540283203125,6459200,0.0,0.0
1994-09-22,7.223527256358753,7.223527256358753,7.145575523376464,7.145575523376465,3599400,0.0,0.0
1994-09-23,7.145572483324402,7.197540283203125,7.09360468344568,7.197540283203125,3273200,0.0,0.0
1994-09-26,7.145581706877678,7.301485307755009,7.145581706877678,7.249517440795898,5288600,0.0,0.0
1994-09-27,7.249512210488319,7.483367443084717,7.223528295755386,7.483367443084717,9863000,0.0,0.0
1994-09-28,7.379433996635571,7.509353609252394,7.379433996635571,7.4054179191589355,10399800,0.0,0.0
1994-09-29,7.405412958023397,7.431396863139268,7.275493432444039,7.327461242675781,4148400,0.0,0.0
1994-09-30,7.353450074112207,7.48336968672903,7.327466151588841,7.4054179191589355,5065000,0.0,0.0
1994-10-03,7.431401073116146,7.587304592132568,7.431401073116146,7.587304592132568,7313200,0.0,0.0
1994-10-04,7.587300874113627,7.691236502526142,7.535333059907369,7.561316967010498,9740400,0.0,0.0
1994-10-05,7.483367443084717,7.50935135781765,7.405415698885918,7.483367443084717,6937000,0.0,0.0
1994-10-06,7.405416857112538,7.4573846947063105,7.379432938315652,7.431400775909424,4319400,0.0,0.0
1994-10-07,7.405417947208181,7.509353637695313,7.405417947208181,7.5093536376953125,3403600,0.0,0.0
1994-10-10,7.50935135781765,7.50935135781765,7.431399613618851,7.483367443084717,2326200,0.0,0.0
1994-10-11,7.483368912788287,7.66525635164078,7.483368912788287,7.587304592132568,6288400,0.0,0.0
1994-10-12,7.535337258029629,7.691240787506104,7.509353336450217,7.6912407875061035,5423200,0.0,0.0
1994-10-13,7.691238234067533,7.743206059973394,7.587302582255809,7.61328649520874,5422000,0.0,0.0
1994-10-14,7.613289696594765,7.6392736204739276,7.483370077198949,7.535337924957275,5030400,0.0,0.0
1994-10-17,7.48336971507353,7.5613214829388795,7.48336971507353,7.5093536376953125,2884000,0.0,0.0
1994-10-18,7.5353327771307725,7.561316683258809,7.37942934036255,7.379429340362549,6556400,0.0,0.0
1994-10-19,7.353445434234512,7.405413246490586,7.301477621978438,7.379429340362549,4732800,0.0,0.0
1994-10-20,7.405415698885918,7.483367443084717,7.379431784152985,7.483367443084717,4518600,0.0,0.0
1994-10-21,7.457381058746661,7.457381058746661,7.37942934036255,7.379429340362549,5245200,0.0,0.0
1994-10-24,7.379437108193675,7.40542104167323,7.197549573836788,7.249517440795898,3279400,0.0,0.0
1994-10-25,7.171559333801269,7.249511065690413,7.145575423171554,7.1715593338012695,3110200,0.0,0.0
1994-10-26,7.171559333801269,7.1975432444309835,7.06762369128241,7.1715593338012695,4125800,0.0,0.0
1994-10-27,7.197541997466289,7.37942934036255,7.171558091338253,7.379429340362549,4694400,0.0,0.0
1994-10-28,7.379431784152985,7.483367443084717,7.3274639546871185,7.483367443084717,4834000,0.0,0.0
1994-10-31,7.48336968672903,7.5873053768224885,7.4054179191589355,7.4054179191589355,6236800,0.0,0.0
1994-11-01,7.379432938315652,7.483368613503196,7.3534490195187665,7.431400775909424,3485800,0.0,0.0
1994-11-02,7.431397930158839,7.457381839005548,7.301478385925293,7.301478385925293,3425400,0.0,0.0
1994-11-03,7.327461242675782,7.353445147791653,7.275493432444039,7.327461242675781,2252600,0.0,0.0
1994-11-04,7.40541402131213,7.431397930158839,7.275494477078584,7.301478385925293,3105600,0.0,0.0
1994-11-07,7.30147733755991,7.327461242675782,7.223525622212295,7.327461242675781,2777600,0.0,0.0
1994-11-08,7.3534490195187665,7.509352532300083,7.32746510072188,7.431400775909424,3817800,0.0,0.0
1994-11-09,7.639276981353761,7.665260916664487,7.587309110732306,7.63927698135376,10252400,0.0,0.0
1994-11-10,7.691241627189046,7.8211612492699425,7.665257702772867,7.717225551605225,8638400,0.0,0.0
1994-11-11,7.717228787285942,7.7432127225966685,7.639276981353761,7.63927698135376,4694600,0.0,0.0
1994-11-14,7.63927225458542,7.795175769985122,7.613288335352136,7.743207931518555,3431200,0.0,0.0
1994-11-15,7.717222147020464,7.743206059973394,7.561318669302878,7.61328649520874,4747000,0.0,0.0
1994-11-16,7.587305101188454,7.691240787506104,7.561321179609042,7.6912407875061035,3193200,0.0,0.0
1994-11-17,7.769192552244341,7.873128238561992,7.613289022767867,7.6912407875061035,8009000,0.0,0.0
1994-11-18,7.665254817103707,7.8991100488119566,7.613286987835208,7.847142219543457,9712000,0.0,0.0
1994-11-21,7.821160395403167,7.873128238561992,7.6652568659266915,7.6912407875061035,4992200,0.0,0.0
1994-11-22,7.561320369893855,7.613288207487627,7.405416857112538,7.431400775909424,7122200,0.0,0.0
1994-11-23,7.457385063171387,7.50935290333286,7.405417223009914,7.457385063171387,5773800,0.0,0.0
1994-11-25,7.4833669304440855,7.639270408161671,7.4833669304440855,7.61328649520874,2153400,0.0,0.0
1994-11-28,7.6132898539405085,7.743209476021405,7.6132898539405085,7.717225551605225,4959200,0.0,0.0
1994-11-29,7.665256173818704,7.743207931518555,7.613288335352136,7.743207931518555,4212400,0.0,0.0
1994-11-30,7.795175769985122,7.873127527684974,7.717224012285271,7.743207931518555,7833200,0.0,0.0
1994-12-01,7.691241627189046,7.873129098102301,7.691241627189046,7.717225551605225,5980400,0.0,0.0
1994-12-02,7.753898633236917,7.937267857671574,7.727703029746252,7.911072254180908,4387200,0.15,0.0
1994-12-05,7.911069939698887,7.937265535525705,7.832483152218435,7.88487434387207,4010400,0.0,0.0
1994-12-06,7.884874343872069,7.98965672717934,7.832483152218435,7.88487434387207,9249200,0.0,0.0
1994-12-07,7.7800919605648,7.884874343872069,7.7800919605648,7.88487434387207,5480200,0.0,0.0
1994-12-08,7.858682165340501,7.884877772558303,7.67531291481589,7.701508522033691,4682800,0.0,0.0
1994-12-09,7.701508202008753,7.83248623265516,7.675312595879472,7.806290626525879,4123200,0.0,0.0
1994-12-12,7.8062898402182475,7.911072254180908,7.753898633236917,7.911072254180908,4204400,0.0,0.0
1994-12-13,7.884876650690243,7.963463461162239,7.884876650690243,7.911072254180908,4878000,0.0,0.0
1994-12-14,7.858681047199578,7.989659064652904,7.858681047199578,7.911072254180908,5976800,0.0,0.0
1994-12-15,7.937267857671574,7.989659064652904,7.884876650690243,7.911072254180908,4248800,0.0,0.0
1994-12-16,7.96346078511157,8.042047569175171,7.884874001047969,8.015851974487305,10407200,0.0,0.0
1994-12-19,7.989656379799437,8.015851974487305,7.911069595735836,8.015851974487305,4028400,0.0,0.0
1994-12-20,8.015855548451247,8.199224793023662,8.015855548451247,8.094442367553711,9307600,0.0,0.0
1994-12-21,8.094441109191115,8.251614722961817,8.094441109191115,8.199223518371582,7654000,0.0,0.0
1994-12-22,8.199218872659076,8.251610047564247,8.120632110301322,8.146827697753906,4302800,0.0,0.0
1994-12-23,8.173027840389569,8.25161464654716,8.146832238337037,8.225419044494629,3426400,0.0,0.0
1994-12-27,8.225417067512634,8.277808259025454,8.199221471756225,8.251612663269043,3364800,0.0,0.0
1994-12-28,8.199223594787792,8.225419197327051,8.146832389709276,8.173027992248535,3179600,0.0,0.0
1994-12-29,8.173029186656175,8.173029186656175,8.094442367553711,8.094442367553711,2993400,0.0,0.0
1994-12-30,8.120634907581767,8.146830504057837,7.989656925201415,7.989656925201416,3412800,0.0,0.0
1995-01-03,7.96346078511157,8.094438758550906,7.9372651904237035,8.015851974487305,5550600,0.0,0.0
1995-01-04,8.015852521677486,8.042048118153556,7.9372657322492755,7.989656925201416,4200600,0.0,0.0
1995-01-05,7.963463461162239,7.989659064652904,7.911072254180908,7.911072254180908,2733800,0.0,0.0
1995-01-06,7.9110709698994945,7.937266569137573,7.832484172185262,7.85867977142334,3261200,0.0,0.0
1995-01-09,7.8062909509048986,7.858682165340501,7.701508522033691,7.701508522033691,5464800,0.0,0.0
1995-01-10,7.727703329634994,7.753898934142231,7.622920911606045,7.649116516113281,6090000,0.0,0.0
1995-01-11,7.675310576756795,7.858679771423339,7.622919378280639,7.85867977142334,5140400,0.0,0.0
1995-01-12,7.806285570435605,7.858676748760677,7.727698802947998,7.727698802947998,3588200,0.0,0.0
1995-01-13,7.753892036161014,7.963456685786987,7.727696454957767,7.93726110458374,4780800,0.0,0.0
1995-01-16,7.911069595735836,8.068243163863038,7.911069595735836,8.015851974487305,5105000,0.0,0.0
1995-01-17,7.989657188390757,8.068243980407715,7.963461591051771,8.068243980407715,3832400,0.0,0.0
1995-01-18,7.989657188390757,8.120635175085686,7.989657188390757,8.068243980407715,4840600,0.0,0.0
1995-01-19,8.015852521677486,8.068243714629626,7.963461328725345,7.989656925201416,2822200,0.0,0.0
1995-01-20,7.963463461162239,8.01585466814357,7.884876650690243,7.911072254180908,6620800,0.0,0.0
1995-01-23,7.832478779770754,7.989652266990234,7.832478779770754,7.93726110458374,3938400,0.0,0.0
1995-01-24,7.858681047199578,8.01585466814357,7.832485443708912,7.911072254180908,4388000,0.0,0.0
1995-01-25,7.858678942821064,8.042048118153556,7.858678942821064,7.989656925201416,3950400,0.0,0.0
1995-01-26,7.963464335716272,8.120637973921198,7.963464335716272,8.094442367553711,4372000,0.0,0.0
1995-01-27,8.120634078979492,8.146829672782651,8.015851703766852,8.120634078979492,4622800,0.0,0.0
1995-01-30,8.094441109191115,8.251614722961817,8.068245506895998,8.199223518371582,5165400,0.0,0.0
1995-01-31,8.225415662208698,8.461175983736974,8.19922007092778,8.434980392456055,11101400,0.0,0.0
1995-02-01,8.434983553376588,8.434983553376588,8.277809946791931,8.330201148986816,6736200,0.0,0.0
1995-02-02,8.304005547889373,8.330201148986816,8.277809946791931,8.330201148986816,3913400,0.0,0.0
1995-02-03,8.330201148986816,8.434983553376588,8.330201148986816,8.330201148986816,5948600,0.0,0.0
1995-02-06,8.382590023087866,8.487372398376465,8.330198835443566,8.487372398376465,4954800,0.0,0.0
1995-02-07,8.461173227429391,8.48736881017685,8.382586479187012,8.382586479187012,4716600,0.0,0.0
1995-02-08,8.38259212695921,8.461178928149453,8.356396526562461,8.408787727355957,4304000,0.0,0.0
1995-02-09,8.408784736420717,8.461175918579102,8.382589145341525,8.461175918579102,3955800,0.0,0.0
1995-02-10,8.461175918579102,8.513567100737486,8.408784736420717,8.461175918579102,3891600,0.0,0.0
1995-02-13,8.408787727355957,8.434983327752704,8.38259212695921,8.408787727355957,2148000,0.0,0.0
1995-02-14,8.408787727355957,8.434983327752704,8.356396526562461,8.408787727355957,3864600,0.0,0.0
1995-02-15,8.3825927734375,8.539766387939453,8.304005966186523,8.513570785522461,6564600,0.0,0.0
1995-02-16,8.487372398376465,8.513567992198613,8.408785616910016,8.487372398376465,5171400,0.0,0.0
1995-02-17,8.487371000998689,8.723131306581987,8.487371000998689,8.670740127563477,12571400,0.0,0.0
1995-02-21,8.644543467341242,8.749325812399924,8.644543467341242,8.723130226135254,5233000,0.0,0.0
1995-02-22,8.69694026787124,8.775527077520678,8.670744664654759,8.7493314743042,4806600,0.0,0.0
1995-02-23,8.827914923167299,8.958892889386398,8.801719329923479,8.932697296142578,8636000,0.0,0.0
1995-02-24,8.93269743117611,8.958893024815922,8.854110650256672,8.880306243896484,3993200,0.0,0.0
1995-02-27,8.827920998845782,8.854116610118322,8.775529776300703,8.801725387573242,4684000,0.0,0.0
1995-02-28,8.775523869337233,8.880306243896484,8.775523869337233,8.880306243896484,3152800,0.0,0.0
1995-03-01,8.854110650256672,8.93269743117611,8.82791505661686,8.880306243896484,4792400,0.0,0.0
1995-03-02,8.85411262512207,8.90650382408729,8.80172142615685,8.85411262512207,4011800,0.0,0.0
1995-03-03,8.759130002500058,8.83827876758289,8.732747080805781,8.785512924194336,3964200,0.15,0.0
1995-03-06,8.732749411639045,9.02296162773581,8.679983554166906,8.970195770263672,6245200,0.0,0.0
1995-03-07,8.970197700184478,9.0493465034214,8.891048896947556,8.917431831359863,5738600,0.0,0.0
1995-03-08,8.917434233939966,8.943817175460499,8.838285409378368,8.891051292419434,7331000,0.0,0.0
1995-03-09,8.838282585144043,8.864665518234025,8.811899652054061,8.838282585144043,3834600,0.0,0.0
1995-03-10,8.838282585144043,8.91743138441399,8.811899652054061,8.838282585144043,4689200,0.0,0.0
1995-03-13,8.838286853971935,8.891052745637438,8.811903908139183,8.864669799804688,3782200,0.0,0.0
1995-03-14,8.864664055319393,8.996578698999741,8.864664055319393,8.970195770263672,5306800,0.0,0.0
1995-03-15,8.970200007580459,9.049348831176758,8.943817066381694,9.049348831176758,5590200,0.0,0.0
1995-03-16,9.075725555419922,9.207640171051025,9.075725555419922,9.128491401672363,6777000,0.0,0.0
1995-03-17,9.154879025437614,9.313176645474,9.128496088764884,9.28679370880127,10285600,0.0,0.0
1995-03-20,9.286792231541055,9.445089826396869,9.286792231541055,9.418706893920898,5855000,0.0,0.0
1995-03-21,9.365941028968962,9.471472758872837,9.339558096492992,9.418706893920898,7005200,0.0,0.0
1995-03-22,9.471472303746111,9.524238166162524,9.286791785288665,9.339557647705078,6680400,0.0,0.0
1995-03-23,9.28679370880127,9.313176645474,9.234027835455807,9.28679370880127,4824800,0.0,0.0
1995-03-24,9.234026441601422,9.44508990312374,9.181260576220842,9.207643508911133,7014800,0.0,0.0
1995-03-27,9.10211181640625,9.128494749207428,9.022963018002718,9.10211181640625,6355800,0.0,0.0
1995-03-28,9.0493445122379,9.181259155273438,8.996578655023685,9.181259155273438,4920400,0.0,0.0
1995-03-29,9.154874324798584,9.260406017303467,9.128491401672363,9.128491401672363,4860800,0.0,0.0
1995-03-30,9.128499258132207,9.15488220396496,8.838286853971935,8.864669799804688,5595600,0.0,0.0
1995-03-31,8.732748943340043,9.07572699851654,8.706366016018775,8.996578216552734,7203000,0.0,0.0
1995-04-03,9.0493445122379,9.207642083880545,8.957004262113022,9.181259155273438,6663800,0.0,0.0
1995-04-04,9.207642568978521,9.260408428972667,9.102110848990229,9.154876708984375,4715000,0.0,0.0
1995-04-05,9.154877682008605,9.181260614809784,9.022963018002718,9.10211181640625,3621600,0.0,0.0
1995-04-06,9.075728883605073,9.10211181640625,9.022963018002718,9.10211181640625,4102600,0.0,0.0
1995-04-07,9.075731772375525,9.10211471357429,8.970200007580459,9.049348831176758,3680600,0.0,0.0
1995-04-10,9.022965889977991,9.128497654773057,9.022965889977991,9.049348831176758,3810600,0.0,0.0
1995-04-11,9.10210943499277,9.128492360891299,9.049343583195709,9.075726509094238,4108800,0.0,0.0
1995-04-12,9.075731772375525,9.10211471357429,9.022965889977991,9.049348831176758,2845200,0.0,0.0
1995-04-13,9.049345950803895,9.128494749207428,9.022963018002718,9.10211181640625,3252800,0.0,0.0
1995-04-17,9.154876708984375,9.260408428972667,9.128493778987302,9.154876708984375,5081400,0.0,0.0
1995-04-18,9.181258212688357,9.181258212688357,9.075726509094238,9.075726509094238,3836400,0.0,0.0
1995-04-19,8.970200116981031,8.996583058501564,8.759136584816773,8.891051292419434,7084800,0.0,0.0
1995-04-20,8.838282585144043,8.891048451324007,8.811899652054061,8.838282585144043,4232200,0.0,0.0
1995-04-21,8.891051183984162,9.10211471357429,8.83828530158663,9.049348831176758,8165600,0.0,0.0
1995-04-24,9.022962058999008,9.181259638981448,8.996579129001935,9.154876708984375,4471800,0.0,0.0
1995-04-25,9.102108478546143,9.128491401672363,8.99657678604126,9.02295970916748,4011400,0.0,0.0
1995-04-26,8.996582948779226,9.10211471357429,8.943817066381694,9.049348831176758,4876400,0.0,0.0
1995-04-27,9.022961143874003,9.10210992583781,8.970195289231464,8.996578216552734,3765000,0.0,0.0
1995-04-28,8.996582948779226,9.10211471357429,8.917434125182927,9.049348831176758,4689800,0.0,0.0
1995-05-01,9.075728883605073,9.154877682008605,9.075728883605073,9.10211181640625,5036600,0.0,0.0
1995-05-02,9.10210943499277,9.154875286789828,9.02296065729718,9.075726509094238,3332800,0.0,0.0
1995-05-03,9.075730215419421,9.313176645474,9.075730215419421,9.28679370880127,5873400,0.0,0.0
1995-05-04,9.313174716496873,9.497855234954317,9.286791785288665,9.339557647705078,8345800,0.0,0.0
1995-05-05,9.392324447631836,9.4187073814735,9.33955857994851,9.392324447631836,5526000,0.0,0.0
1995-05-08,9.313174716496873,9.365940578913285,9.286791785288665,9.339557647705078,3291800,0.0,0.0
1995-05-09,9.392323037382564,9.392323037382564,9.260408387981123,9.3131742477417,4235600,0.0,0.0
1995-05-10,9.286789916282476,9.313172842181007,9.02296065729718,9.075726509094238,7963800,0.0,0.0
1995-05-11,9.075728883605073,9.128494749207428,8.970197152400363,9.10211181640625,5726600,0.0,0.0
1995-05-12,9.075727007030386,9.075727007030386,8.917429442954274,8.943812370300293,6350000,0.0,0.0
1995-05-15,8.891051292419434,8.943817175460499,8.838285409378368,8.891051292419434,6752000,0.0,0.0
1995-05-16,8.891048896947556,8.970197700184478,8.838283028122943,8.917431831359863,5640400,0.0,0.0
1995-05-17,8.917432842140427,8.917432842140427,8.811901092529297,8.811901092529297,4799600,0.0,0.0
1995-05-18,8.785511476343329,8.83827731103608,8.7063627243042,8.7063627243042,6424000,0.0,0.0
1995-05-19,8.732755070640927,9.022967474801199,8.732755070640927,8.864669799804688,9117400,0.0,0.0
1995-05-22,8.891046984055462,8.970195770263672,8.891046984055462,8.970195770263672,3758600,0.0,0.0
1995-05-23,8.970193862915039,9.075725555419922,8.943810939788818,9.02295970916748,4638400,0.0,0.0
1995-05-24,9.049346307690223,9.392324447631836,9.049346307690223,9.392324447631836,10193200,0.0,0.0
1995-05-25,9.39232716193566,9.682539518062885,9.39232716193566,9.60339069366455,10996800,0.0,0.0
1995-05-26,9.603387383542893,9.656153248287634,9.47147272168104,9.524238586425781,5299800,0.0,0.0
1995-05-30,9.55062484741211,9.577007788979545,9.524241905844672,9.55062484741211,3837600,0.0,0.0
1995-05-31,9.577002936221183,9.97274685920553,9.550620008022227,9.919981002807617,8308000,0.0,0.0
1995-06-01,9.867213249206543,10.025510787963867,9.867213249206543,9.972744941711426,9320000,0.0,0.0
1995-06-02,9.930265059257247,10.142677146086278,9.903713548403617,10.06302261352539,6898400,0.15,0.0
1995-06-05,10.142681625288754,10.540954463978103,10.116130102709464,10.461299896240234,13152000,0.0,0.0
1995-06-06,10.434745400395224,10.620606005491323,10.408193885381497,10.567502975463867,11544800,0.0,0.0
1995-06-07,10.46129839585802,10.514401433400446,10.301989283230741,10.328540802001953,6650800,0.0,0.0
1995-06-08,10.328540390468076,10.355091908181361,10.248885837328219,10.275437355041504,5582400,0.0,0.0
1995-06-09,10.248881952386155,10.275433460034822,10.08957290649414,10.08957290649414,6846000,0.0,0.0
1995-06-12,10.116128785269602,10.275437899998256,10.116128785269602,10.222334861755371,3517000,0.0,0.0
1995-06-13,10.275437355041504,10.30198887275479,10.169231284188362,10.275437355041504,3030200,0.0,0.0
1995-06-14,10.248886380876813,10.275437899998256,10.036474227905273,10.222334861755371,2862200,0.0,0.0
1995-06-15,10.328540390468076,10.408194943607933,10.222334319614934,10.275437355041504,4442800,0.0,0.0
1995-06-16,10.301986166147087,10.35508918762207,10.248883144672101,10.35508918762207,7769800,0.0,0.0
1995-06-19,10.328543943228182,10.408198523767217,10.301992416381836,10.301992416381836,3408200,0.0,0.0
1995-06-20,10.328539282083511,10.35509079694748,10.116127163171768,10.195781707763672,3916000,0.0,0.0
1995-06-21,10.19578494006441,10.461300172878586,10.116130370220157,10.434748649597168,5524200,0.0,0.0
1995-06-22,10.461295708677822,10.620604780383577,10.381641172824946,10.594053268432617,7866400,0.0,0.0
1995-06-23,10.594054490477594,10.886121155628606,10.567502975463865,10.567502975463867,5366400,0.0,0.0
1995-06-26,10.567505986557393,10.594057509136684,10.434748373660943,10.461299896240234,3600000,0.0,0.0
1995-06-27,10.434746877086807,10.594055989714086,10.301989283230741,10.328540802001953,6078800,0.0,0.0
1995-06-28,10.275434712618965,10.594052843242808,10.275434712618965,10.540949821472168,4546800,0.0,0.0
1995-06-29,10.567502975463865,10.64715752050505,10.275436310312855,10.567502975463867,4597000,0.0,0.0
1995-06-30,10.620609312567092,10.64716083584851,10.40819712631575,10.434748649597168,2495400,0.0,0.0
1995-07-03,10.408192267045568,10.56750133235749,10.408192267045568,10.540949821472168,1964200,0.0,0.0
1995-07-05,10.567501864855803,10.620604889302314,10.46129581596278,10.487847328186035,4664200,0.0,0.0
1995-07-06,10.487846741309534,10.514398252047027,9.9037135050847,10.35508918762207,5668400,0.0,0.0
1995-07-07,10.275435132304514,10.301986644274292,10.036471524576502,10.11612606048584,8618000,0.0,0.0
1995-07-10,10.195780539999202,10.40819263458252,10.116126004530459,10.40819263458252,6047200,0.0,0.0
1995-07-11,10.381641958699081,10.567502556425152,10.355090444738213,10.514399528503418,5550400,0.0,0.0
1995-07-12,10.48784801454255,10.594054070386019,10.301987416816479,10.514399528503418,5798600,0.0,0.0
1995-07-13,10.567497815781202,10.833012836278217,10.328534297333889,10.806461334228516,9542600,0.0,0.0
1995-07-14,10.700262477074139,10.806468556251055,10.647159437485682,10.753365516662598,5829200,0.0,0.0
1995-07-17,10.753360054280497,10.779911560587363,10.700257041666767,10.726808547973633,2947000,0.0,0.0
1995-07-18,10.726812776086366,10.85957035994882,10.700261259313875,10.779915809631348,5652200,0.0,0.0
1995-07-19,10.700257041666767,10.85956607950796,10.434741978598113,10.726808547973633,8000200,0.0,0.0
1995-07-20,10.620606005491323,10.64715752050505,10.35509085535404,10.567502975463867,4485400,0.0,0.0
1995-07-21,10.567502441406251,10.647156982421876,10.5143994140625,10.62060546875,7906000,0.0,0.0
1995-07-24,10.620604780383577,10.620604780383577,10.540950244530698,10.594053268432617,3714200,0.0,0.0
