Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26,250.33102805033622,250.40097569419484,246.00377432341122,246.8532257080078,287700,0.0,0.0
2017-07-27,247.2229799872358,247.4628178873851,243.49533663197755,246.4834442138672,294700,0.0,0.0
2017-07-28,245.88383930953927,246.8332485731955,244.27486051679656,246.44349670410156,216300,0.0,0.0
2017-07-31,246.8432282184802,247.02310665226776,242.84576703275582,243.7152099609375,453800,0.0,0.0
2017-08-01,244.9744057537234,246.06371020372796,242.89572422808612,245.13429260253906,332300,0.0,0.0
2017-08-02,245.28423058920188,246.19365670504925,241.00694816962897,244.11497497558594,296300,0.0,0.0
2017-08-03,243.9151081891556,245.03439250096056,243.01567022507945,244.62464904785156,260700,0.0,0.0
2017-08-04,244.74456666240542,245.46411093006216,242.6659001659581,243.56532287597656,140600,0.0,0.0
2017-08-07,243.79517034698014,244.8844749020034,242.58594683150804,244.47474670410156,262300,0.0,0.0
2017-08-08,244.474758081842,245.21427870449995,242.88575553641917,243.43540954589844,148100,0.0,0.0
2017-08-09,242.8257716259165,244.35479928540363,242.22616160698067,242.5559539794922,238000,0.0,0.0
2017-08-10,241.13683965564704,242.95569176938474,239.028178322774,239.83767700195312,334100,0.0,0.0
2017-08-11,241.13685013056173,242.01629648741616,239.34799292643777,240.76708984375,286200,0.0,0.0
2017-08-14,243.7152169748516,243.85512751041426,242.11624160400726,243.12559509277344,430400,0.0,0.0
2017-08-15,243.56531867554477,244.02501818638908,241.33673826645762,242.7658233642578,413000,0.0,0.0
2017-08-16,242.92570470496088,245.04435413697703,242.35605919780366,244.41476440429688,303600,0.0,0.0
2017-08-17,244.15494059017863,246.49345179548408,243.11560735974444,245.02438354492188,360900,0.0,0.0
2017-08-18,245.59402287616558,246.763278449183,244.34481624912507,244.89447021484375,896500,0.0,0.0
2017-08-21,245.0343841918479,247.7426556578467,244.7045918077804,247.54278564453125,298800,0.0,0.0
2017-08-22,247.19300275816752,250.21107485909891,246.82322724317908,248.9618682861328,513600,0.0,0.0
2017-08-23,248.00250444622966,249.99123169746116,245.94381430218866,246.20364379882812,233300,0.0,0.0
2017-08-24,246.8731996268767,247.42285357118695,245.26422094395235,245.5040740966797,158300,0.0,0.0
2017-08-25,246.45349662318517,248.63210582893313,245.9738055112132,246.17367553710938,259800,0.0,0.0
2017-08-28,247.09307565371918,248.06246123516064,245.85385716581862,247.47283935546875,287700,0.0,0.0
2017-08-29,246.99312444170414,247.73266024334032,244.02500832107665,245.99375915527344,567400,0.0,0.0
2017-08-30,246.39353484785153,248.152412408121,245.3142184191275,245.9538116455078,443600,0.0,0.0
2017-08-31,245.75391634469122,251.31038478657214,245.75391634469122,250.67079162597656,594500,0.0,0.0
2017-09-01,244.84448380997074,244.84448380997074,234.4710677386352,236.0300750732422,1026700,0.0,0.0
2017-09-05,236.10005549604514,239.87765516405352,235.5504015233763,239.7577362060547,650200,0.0,0.0
2017-09-06,240.31738079784196,241.666530085533,237.46918352342962,240.98695373535156,544700,0.0,0.0
2017-09-07,241.34672059755167,244.8944704718914,240.22743633826192,244.6546173095703,487700,0.0,0.0
2017-09-08,244.66461243407966,251.89001905795817,244.18490612568738,251.32037353515625,577300,0.0,0.0
2017-09-11,252.64955327519772,253.82881232511437,251.25044787608152,253.22918701171875,418800,0.0,0.0
2017-09-12,253.22917542640744,254.31847995510512,246.40350852556335,249.87130737304688,992300,0.0,0.0
2017-09-13,249.49154876411862,249.49154876411862,246.21363169863488,246.44349670410156,319200,0.0,0.0
2017-09-14,246.1036902652302,246.89319738203045,244.10495968978222,246.88319396972656,423900,0.0,0.0
2017-09-15,247.61277057904627,247.85260851673368,244.6046709516321,245.0543975830078,862700,0.0,0.0
2017-09-18,245.52404310089392,249.59146691839288,243.53531604683613,248.95187377929688,501200,0.0,0.0
2017-09-19,248.6720721524828,248.6720721524828,235.53040916408565,235.84022521972656,1168300,0.0,0.0
2017-09-20,236.3498959040514,239.2480492045016,232.6522473054791,235.96014404296875,736200,0.0,0.0
2017-09-21,235.85021477593853,235.85021477593853,231.36305901361698,232.2624969482422,636800,0.0,0.0
2017-09-22,232.81216776762724,240.52725454274227,230.5436040644912,239.6178436279297,1196300,0.0,0.0
2017-09-25,238.82831099966373,241.00693524557295,237.18935254593288,239.69776916503906,519600,0.0,0.0
2017-09-26,239.03820937465122,240.47729797189808,235.20064994806336,235.70033264160156,380200,0.0,0.0
2017-09-27,235.70031912778433,236.46981945235797,233.51170661571373,235.2705841064453,413500,0.0,0.0
2017-09-28,235.50042007911634,235.7102934956923,231.1431868863413,231.4530029296875,436500,0.0,0.0
2017-09-29,231.0132827819763,237.14938501770456,230.62353093105773,236.95950317382812,483500,0.0,0.0
2017-10-02,237.74900271336188,240.48726917045286,236.09006787716817,240.40731811523438,434600,0.0,0.0
2017-10-03,239.8676782041888,241.85640551304547,238.17874830433192,239.9676055908203,423100,0.0,0.0
2017-10-04,239.65778728879985,242.09624103151262,239.65778728879985,240.87701416015625,433400,0.0,0.0
2017-10-05,241.196812607499,241.94633655562782,239.0881512901324,241.5166015625,241900,0.0,0.0
2017-10-06,241.1568577878533,242.46602399785883,239.89766289674762,241.17684936523438,305300,0.0,0.0
2017-10-09,240.46727941174268,240.84704311462446,235.36052199548914,236.46981811523438,399900,0.0,0.0
2017-10-10,236.42983132432218,236.42983132432218,233.35178454201264,233.8214874267578,344700,0.0,0.0
2017-10-11,233.22187234254213,237.4391950771378,233.22187234254213,237.36924743652344,357100,0.0,0.0
2017-10-12,237.22934055195304,238.7183850942856,236.62971527039477,237.51914978027344,482000,0.0,0.0
2017-10-13,236.69967104960827,236.69967104960827,234.95078182156334,235.85020446777344,310800,0.0,0.0
2017-10-16,235.7302781849459,237.59908630794936,235.7302781849459,236.79959106445312,399600,0.0,0.0
2017-10-17,237.64908296706741,238.03883484309029,235.37053119199447,235.83023071289062,551500,0.0,0.0
2017-10-18,236.39985609871167,237.16937162125146,234.94077610459374,235.63034057617188,723500,0.0,0.0
2017-10-19,236.3998787199057,236.54977742411273,234.47109564751213,235.93017578125,861600,0.0,0.0
2017-10-20,236.81960478123304,238.1787422475224,234.3311796060776,235.2006378173828,722300,0.0,0.0
2017-10-23,235.97013089914134,238.6984091607101,234.75090400730804,237.1593780517578,496200,0.0,0.0
2017-10-24,237.98885572231217,239.39796447753906,235.910174035314,239.39796447753906,233700,0.0,0.0
2017-10-25,237.69905211101747,239.11814906328235,235.23061850240674,237.74900817871094,342600,0.0,0.0
2017-10-26,237.47918145349615,242.8857361447987,237.47918145349615,240.25741577148438,454800,0.0,0.0
2017-10-27,240.55723162564925,245.23425397915904,239.62781395338746,244.2748565673828,328700,0.0,0.0
2017-10-30,244.1149562122636,244.30483805142865,240.59718622901045,242.59591674804688,282100,0.0,0.0
2017-10-31,242.35608546454523,242.89575129287866,239.567862848506,240.10751342773438,346400,0.0,0.0
2017-11-01,240.38730915221768,240.41730413872162,233.3018132299774,233.8214874267578,506700,0.0,0.0
2017-11-02,232.91207537956612,233.8814609446624,225.83656719525192,226.7559814453125,637700,0.0,0.0
2017-11-03,226.07641405818217,229.36431910809307,225.5667432568707,229.12448120117188,426500,0.0,0.0
2017-11-06,228.28502109694136,230.43366576317328,227.0857857187984,227.4955291748047,292300,0.0,0.0
2017-11-07,227.55549305843255,229.4642845863196,226.1164044771796,229.18446350097656,349300,0.0,0.0
2017-11-08,229.52424147007346,231.1432084810984,228.3150179183417,230.33372497558594,318600,0.0,0.0
2017-11-09,230.43363939039386,232.34243066289687,229.51422519740632,231.80276489257812,286700,0.0,0.0
2017-11-10,230.8233878018129,231.26311094174315,226.96583741392925,228.9145965576172,341900,0.0,0.0
2017-11-13,229.0045537627994,237.52913860277337,227.5155092163347,236.91954040527344,372600,0.0,0.0
2017-11-14,236.07007283660857,238.01883212550808,234.43111435144382,236.6297149658203,251200,0.0,0.0
2017-11-15,236.6497037328054,237.65905718607476,234.32118077710481,234.5110626220703,343700,0.0,0.0
2017-11-16,235.73027816593503,239.58782861007253,235.73027816593503,239.29800415039062,189900,0.0,0.0
2017-11-17,238.168758009301,240.0175747610464,236.25996652718703,238.49853515625,216100,0.0,0.0
2017-11-20,239.28803706154898,240.22744291163121,237.57911563759652,239.7877197265625,184600,0.0,0.0
2017-11-21,241.06690721527698,242.11624386635455,239.1381241900994,239.95761108398438,240600,0.0,0.0
2017-11-22,240.69714187029368,240.93697978612093,237.48917250416375,238.7483673095703,306500,0.0,0.0
2017-11-24,239.00821214665467,242.46600759346057,239.00821214665467,242.13621520996094,96200,0.0,0.0
2017-11-27,243.2555238111526,243.9151086027726,241.85640316991882,243.13558959960938,206200,0.0,0.0
2017-11-28,244.12495662127637,246.42349988329133,242.88573814763325,243.09561157226562,285500,0.0,0.0
2017-11-29,242.8157988667072,244.36481819982455,238.65843537562353,242.43603515625,429500,0.0,0.0
2017-11-30,243.2754884360848,243.56531291350845,239.79770145073118,241.02691650390625,464100,0.0,0.0
2017-12-01,241.44667707542655,241.7964458019631,235.85022495978947,237.9488983154297,413500,0.0,0.0
2017-12-04,238.48852184129044,238.9981926273848,229.45426672153232,229.59417724609375,494000,0.0,0.0
2017-12-05,230.95332125236467,235.09069288269595,229.69411124589172,231.74281311035156,574000,0.0,0.0
2017-12-06,231.2731355926856,234.18129252314637,230.8234242192064,233.9214630126953,497200,0.0,0.0
2017-12-07,234.80087498229634,240.9369773351634,234.80087498229634,238.6484375,660800,0.0,0.0
2017-12-08,227.34561638408664,230.73346412320177,221.0596001408394,226.41619873046875,1375500,0.0,0.0
2017-12-11,226.7959869249845,228.82469747250474,225.91654049090863,228.30502319335938,774300,0.0,0.0
2017-12-12,228.664769852984,230.02390725905963,227.6554163984905,229.5142364501953,735200,0.0,0.0
2017-12-13,228.734724460757,230.2337723433661,223.77786608599075,224.04769897460938,637100,0.0,0.0
2017-12-14,223.7478843886023,225.99645619282214,221.76914547063785,224.71726989746094,651900,0.0,0.0
2017-12-15,226.5461357822403,229.6841424010691,225.60672990446454,229.15447998046875,696300,0.0,0.0
2017-12-18,229.60417661513938,230.58355033486936,223.49805405036128,223.91778564453125,629200,0.0,0.0
2017-12-19,224.33752508781123,228.25503535290102,223.2382323738862,223.7379150390625,546200,0.0,0.0
2017-12-20,223.7878614193826,225.53675067179705,222.88843876063967,224.46743774414062,420400,0.0,0.0
2017-12-21,224.29756084788153,225.52677595454395,221.5592943083107,221.62925720214844,343300,0.0,0.0
2017-12-22,221.10958391129407,222.43874165803197,218.81104055414662,219.66050720214844,219500,0.0,0.0
2017-12-26,219.22077822398353,221.0196388581646,218.1614534197171,220.3000946044922,215100,0.0,0.0
2017-12-27,220.81974133816388,222.0689478383707,220.20012454467138,221.04959106445312,198800,0.0,0.0
2017-12-28,221.3993901544763,221.86909308301765,218.73108653331218,220.04025268554688,228200,0.0,0.0
2017-12-29,220.27012287975217,221.26948824076104,217.73172632329067,217.74172973632812,286300,0.0,0.0
2018-01-02,217.78168197910855,222.82847973907738,216.98218669797714,220.47996520996094,368400,0.0,0.0
2018-01-03,220.6898471080364,226.86591751259294,220.6898471080364,226.59609985351562,589500,0.0,0.0
2018-01-04,227.495542986863,228.48492023967972,223.02837835155137,223.40814208984375,561200,0.0,0.0
2018-01-05,226.1063962592996,230.6634995296856,226.0464367819162,230.35369873046875,799000,0.0,0.0
2018-01-08,230.15382623124515,231.92270704042596,229.23441200674375,231.50296020507812,390500,0.0,0.0
2018-01-09,231.8727380402601,235.61035445229157,231.10322249991663,234.101318359375,481500,0.0,0.0
2018-01-10,232.9420570548552,234.71093792791183,228.13511234109134,230.84339904785156,564500,0.0,0.0
2018-01-11,230.13384683592741,231.08324084904316,227.5354908798272,228.49488830566406,660200,0.0,0.0
2018-01-12,228.73474913238402,231.16319964457682,225.77662094869564,230.69349670410156,352600,0.0,0.0
2018-01-16,231.60293802372394,233.9214731371031,229.0045818103309,230.81344604492188,488500,0.0,0.0
2018-01-17,232.20253193558247,235.30055519451855,230.97330164579833,235.0407257080078,735500,0.0,0.0
2018-01-18,235.49044813590552,236.07008186306768,233.8614777517964,235.3705291748047,578300,0.0,0.0
2018-01-19,235.67033243672319,241.3866879252731,235.67033243672319,240.49725341796875,447700,0.0,0.0
2018-01-22,240.60718371400554,243.8555256778195,240.51723328909486,241.1868896484375,491000,0.03,0.0
2018-01-23,241.5766860073167,242.06644150859339,237.64869834229592,238.57821655273438,431200,0.0,0.0
2018-01-24,238.87808276724672,242.47625245744837,238.13845476120377,239.20791625976562,365400,0.0,0.0
2018-01-25,240.08747376140263,243.7455951767853,240.08747376140263,243.66563415527344,339200,0.0,0.0
2018-01-26,244.06545201864924,245.5946704138482,242.03648865113675,245.45474243164062,221400,0.0,0.0
2018-01-29,245.9344596530871,247.58362698646556,243.0959122593379,243.47572326660156,313400,0.0,0.0
2018-01-30,240.66714798720236,244.8849962641541,240.03747976882636,242.73609924316406,380600,0.0,0.0
2018-01-31,242.5962093794759,244.97500041429447,241.0869849987083,244.5452117919922,524200,0.0,0.0
2018-02-01,243.22585590834373,245.24481438154302,240.84706523577697,243.4857177734375,443700,0.0,0.0
2018-02-02,241.05695619323245,243.80555329773,239.93753243463138,241.1968994140625,1079400,0.0,0.0
2018-02-05,241.0369875607296,242.37630036435732,230.87217712402344,230.87217712402344,593600,0.0,0.0
2018-02-06,227.36397045262356,231.28196924195854,223.70584881195782,229.16305541992188,462100,0.0,0.0
2018-02-07,228.2335186005328,233.14100228621137,226.93417871542846,230.35243225097656,393000,0.0,0.0
2018-02-08,229.9226428668181,231.1320323193421,222.70634004003188,223.05615234375,617800,0.0,0.0
2018-02-09,222.15663282406865,228.61332928398872,218.96825748119215,226.6443328857422,555700,0.0,0.0
2018-02-12,227.66381689294238,229.71277431636204,224.56539198425835,226.6443328857422,450700,0.0,0.0
2018-02-13,226.51438779874897,226.90418822713346,224.46543057221314,225.70480346679688,363200,0.0,0.0
2018-02-14,224.68533047471277,229.86268078794444,223.88573551196893,229.6727752685547,323400,0.0,0.0
2018-02-15,230.432391291858,232.44136042897716,228.93315649523043,232.411376953125,263500,0.0,0.0
2018-02-16,232.78118323316167,235.10000703820342,231.36190945635371,232.35140991210938,418700,0.0,0.0
2018-02-20,231.3918897430831,233.31090842545967,229.44288758527915,230.25247192382812,306000,0.0,0.0
2018-02-21,230.8222173299131,232.70126336375014,228.92317722628866,229.02313232421875,389700,0.0,0.0
2018-02-22,230.54234426355953,232.3014409992525,227.4339300608881,227.8537139892578,390400,0.0,0.0
2018-02-23,229.27297133672758,230.672250997368,227.38393616936077,230.42237854003906,243300,0.0,0.0
2018-02-26,230.39240865404557,233.2209668679616,227.9436614779927,232.72122192382812,305300,0.0,0.0
2018-02-27,232.9411099333518,234.08052779111304,231.6617641018657,232.06155395507812,242000,0.0,0.0
2018-02-28,232.88113534602573,234.78015996303773,230.3724213096985,230.40240478515625,361200,0.0,0.0
2018-03-01,230.17251065620843,230.44237718576716,224.5853660595579,226.75425720214844,443500,0.0,0.0
2018-03-02,226.5843469975324,234.66022685317432,226.5843469975324,234.26043701171875,428500,0.0,0.0
2018-03-05,232.8211823697369,237.2189318788913,230.12256265952828,236.37936401367188,406600,0.0,0.0
2018-03-06,236.45933064649694,241.4667697303593,234.47034018553458,240.27737426757812,535500,0.0,0.0
2018-03-07,238.29837196454628,246.37425191001336,237.80861643996172,246.10438537597656,690100,0.0,0.0
2018-03-08,247.58364996084072,250.4221976179912,245.14489216348403,248.4532012939453,658300,0.0,0.0
2018-03-09,251.4016976458303,260.1272556034535,247.05391040573605,251.30174255371094,1196700,0.0,0.0
2018-03-12,251.87145380386514,252.43116570549063,240.3373471139242,240.82708740234375,940600,0.0,0.0
2018-03-13,241.2268967204731,242.4662544525532,234.4903292132091,236.7391815185547,691300,0.0,0.0
2018-03-14,236.72918771743977,238.54825139571156,232.78119043161408,233.77069091796875,574900,0.0,0.0
2018-03-15,234.2404525638936,234.2404525638936,229.5328484447524,233.890625,464400,0.0,0.0
2018-03-16,233.7607192938535,236.72920572775388,231.461889310391,235.56979370117188,565300,0.0,0.0
2018-03-19,235.38986325980915,236.51929173865204,229.36294032141,232.73123168945312,534300,0.0,0.0
2018-03-20,233.59078215114477,234.9200902455406,230.27246849176746,231.90164184570312,374600,0.0,0.0
2018-03-21,232.461353234679,232.8011761264954,228.0835827719687,228.2235107421875,526000,0.0,0.0
2018-03-22,226.9441800483861,228.33347043481854,224.36549421042406,224.66534423828125,419000,0.0,0.0
2018-03-23,225.61484234554823,225.92468176269884,218.00872388344376,218.62841796875,528000,0.0,0.0
2018-03-26,219.9877218601805,226.88419571771806,219.61790024537586,226.72427368164062,862600,0.0,0.0
2018-03-27,226.81423167341487,228.79323262112374,223.38598869755464,224.9751739501953,543100,0.0,0.0
2018-03-28,225.43496138079547,226.504407697285,221.29707359585163,225.03515625,574400,0.0,0.0
2018-03-29,226.0046678716323,231.38192880805525,225.2550503916926,228.69329833984375,383500,0.0,0.0
2018-04-02,227.89369302619608,228.57335410785845,220.38752915618215,221.5569305419922,633100,0.0,0.0
2018-04-03,221.81677660924296,221.94671517095446,218.85829517354298,221.1970977783203,406800,0.0,0.0
2018-04-04,220.8972577875122,221.8467853953751,216.3595803421176,221.09716796875,381900,0.0,0.0
2018-04-05,222.1366190080074,224.83523855092957,221.24707365216625,223.4359588623047,434800,0.0,0.0
2018-04-06,222.6363760424267,223.8357608766292,216.8293421422666,217.86880493164062,298100,0.0,0.0
2018-04-09,218.54846364564122,223.0461681637712,217.0392241466919,219.71786499023438,294800,0.0,0.0
2018-04-10,222.02668936953867,224.4154696591617,220.50746042666785,223.22607421875,402200,0.0,0.0
2018-04-11,221.5469191528608,222.94619881303677,219.78780729320587,220.49745178222656,347300,0.0,0.0
2018-04-12,220.30754183558017,222.8662333060637,219.88775794598558,220.90724182128906,411700,0.0,0.0
2018-04-13,221.4070127176556,222.5064424858499,219.42801168309506,221.257080078125,580000,0.0,0.0
2018-04-16,224.015661472038,228.35344369324093,221.5469203609054,227.88368225097656,485400,0.0,0.0
2018-04-17,228.9931309291217,229.76274242015177,226.08461166838924,227.22402954101562,415300,0.0,0.0
2018-04-18,227.47389130236883,228.89316505925515,224.93519379379853,226.87420654296875,358200,0.0,0.0
2018-04-19,226.46440932881058,227.9536546778228,224.00565761683808,225.1051025390625,262000,0.0,0.0
2018-04-20,225.13509603575133,226.45443000114926,222.60638785307725,225.00515747070312,468600,0.0,0.0
2018-04-23,226.43443148488302,226.56435479637358,224.2055733609497,225.44493103027344,300900,0.0,0.0
2018-04-24,226.61434942740289,227.68381098180512,221.606910327171,223.1161346435547,403700,0.0,0.0
2018-04-25,222.23657513759036,227.61382018143405,220.78730264848463,227.47389221191406,437900,0.0,0.0
2018-04-26,227.613823216087,230.80219833302084,227.16405582599089,229.48287963867188,302200,0.0,0.0
2018-04-27,229.23300887844857,231.6417678858756,228.2834812966148,230.62229919433594,250600,0.0,0.0
2018-04-30,231.83167547525727,232.31142634915435,228.4234113115807,228.5933380126953,333700,0.0,0.0
2018-05-01,228.7032845495199,230.69225967518787,227.75375695072768,229.97262573242188,285100,0.0,0.0
2018-05-02,229.2929596471278,230.01259352624896,226.34446777486963,226.73426818847656,269200,0.0,0.0
2018-05-03,224.61536234027994,226.73429131201567,222.54642616505882,225.1650848388672,379800,0.0,0.0
2018-05-04,224.30551973140524,227.7137839233496,222.026683997737,226.44442749023438,216400,0.0,0.0
2018-05-07,227.34397606947988,228.45341045244075,224.92519712565107,225.45494079589844,294800,0.0,0.0
2018-05-08,225.9246888333252,228.73326824511648,224.9052201226023,226.68431091308594,288100,0.0,0.0
2018-05-09,226.51439391401632,227.59384480276285,223.9557022892861,226.3744659423828,324600,0.0,0.0
2018-05-10,227.40393657537726,231.45187354714838,226.35446917513957,231.30194091796875,221800,0.0,0.0
2018-05-11,230.98212646900964,234.32041913949584,230.98212646900964,234.2004852294922,293200,0.0,0.0
2018-05-14,234.16048818496566,236.47931203020363,234.16048818496566,235.05003356933594,474600,0.0,0.0
2018-05-15,233.5108265842272,234.1504995002346,231.11204171094553,232.1215362548828,237100,0.0,0.0
2018-05-16,232.5113458665548,232.81118064290635,230.43240499481706,231.42189025878906,299100,0.0,0.0
2018-05-17,231.85167268322917,231.85167268322917,229.69277084494584,230.6922607421875,447600,0.0,0.0
2018-05-18,230.5223579667322,234.100533763662,230.38242998589163,233.1909942626953,270500,0.0,0.0
2018-05-21,233.97058462093932,236.70919240909456,233.39087865478942,236.36936950683594,267900,0.0,0.0
2018-05-22,236.01953004211524,236.78914148865707,231.62178084959982,231.92161560058594,274200,0.0,0.0
2018-05-23,231.3818976164984,233.18098237602848,230.37241836995872,231.8016815185547,248300,0.0,0.0
2018-05-24,232.53130635884918,233.2709343345745,229.23300207086925,229.47286987304688,309200,0.0,0.0
2018-05-25,229.42289975019932,231.99159605562497,226.824235219537,227.63381958007812,394300,0.0,0.0
2018-05-29,225.28501759863818,226.06461850138493,222.62638605258144,224.38548278808594,537500,0.0,0.0
2018-05-30,225.31498367588236,231.13202177132274,225.31498367588236,229.61279296875,398500,0.0,0.0
2018-05-31,228.74323634312955,230.92211678764863,225.8846949037761,226.1945343017578,482900,0.0,0.0
2018-06-01,227.5038815535105,229.91265582400365,227.01414127306532,227.99363708496094,371600,0.0,0.0
2018-06-04,227.8737107052605,229.62281805262694,225.9746707203735,226.1845703125,497800,0.0,0.0
2018-06-05,226.07462373837456,226.9941526195778,223.00618241380008,224.77528381347656,487800,0.0,0.0
2018-06-06,225.3450012155986,229.5728392532954,224.28552910299092,228.81321716308594,298800,0.0,0.0
2018-06-07,228.7432572034539,230.48237510521383,224.7552870455759,226.38446044921875,526100,0.0,0.0
2018-06-08,236.92908011395045,244.87502164361356,222.3165276353908,232.091552734375,1209300,0.0,0.0
2018-06-11,231.07206348892777,232.17149318582528,221.38700429214882,221.8567657470703,756100,0.0,0.0
2018-06-12,221.61687671879343,227.90367631794652,221.53691570191813,227.88368225097656,503900,0.0,0.0
2018-06-13,228.13355289831222,228.9431372176154,225.50488977429941,226.7142791748047,439300,0.0,0.0
2018-06-14,227.38393813685084,237.538758550808,226.95416482700847,235.030029296875,927800,0.0,0.0
2018-06-15,235.01006343833106,237.46880003472504,233.34091714702154,236.90908813476562,1026700,0.0,0.0
2018-06-18,235.13999845116632,235.15999252030392,231.2219997055377,234.4803466796875,526800,0.0,0.0
2018-06-19,233.42086791992185,233.50082894320187,230.3524418129557,233.42086791992188,532300,0.0,0.0
2018-06-20,233.25097444844113,234.1205411117771,231.03210544711254,231.7217559814453,315900,0.0,0.0
2018-06-21,231.9616167784388,234.6602364460956,231.1020548582661,233.8606414794922,457400,0.0,0.0
2018-06-22,234.51031375261655,238.24839611651993,233.29093488763053,237.10897827148438,824900,0.0,0.0
2018-06-25,237.4588060718553,237.4588060718553,231.94161769763255,233.88063049316406,525500,0.0,0.0
2018-06-26,233.88064690871914,235.6497483799771,232.811185348098,234.6902313232422,280700,0.0,0.0
2018-06-27,234.39036256935026,236.35935882195648,231.58179849103513,232.3813934326172,416400,0.0,0.0
2018-06-28,232.38140188885606,235.16997200107988,230.70226617633537,234.67022705078125,621500,0.0,0.0
2018-06-29,234.43034500520923,237.36884757475698,234.23045008742463,235.3298797607422,424700,0.0,0.0
2018-07-02,233.45084046908042,236.20942683336696,232.02156212111387,236.179443359375,445000,0.0,0.0
2018-07-03,235.85960219827663,240.58720000244352,234.4003556094039,238.0384979248047,281600,0.0,0.0
2018-07-05,238.9580282162378,239.22789473816806,236.07949265166002,238.9980010986328,278400,0.0,0.0
2018-07-06,239.96750288195705,243.44573837335034,239.3978016253866,242.576171875,379100,0.0,0.0
2018-07-09,242.82606301117585,245.3747652523895,242.58619520090036,244.8550262451172,443300,0.0,0.0
2018-07-10,245.41474369118237,245.84453227932806,243.46574143355923,245.1648712158203,380300,0.0,0.0
2018-07-11,244.64513491432254,248.56313329715553,244.04543490377466,246.9339599609375,384300,0.0,0.0
2018-07-12,246.97396667607035,247.64362309599292,243.5856964388766,245.714599609375,452100,0.0,0.0
2018-07-13,246.31429644082382,248.08339785597303,244.60516198025496,246.9939422607422,276300,0.0,0.0
2018-07-16,246.87398107344293,247.09387004994494,242.10641044801878,242.576171875,402800,0.0,0.0
2018-07-17,242.4762573309897,246.20435041062606,242.4762573309897,245.94448852539062,405100,0.0,0.0
2018-07-18,246.46421334448897,247.86350836964783,243.73561015938748,246.6641082763672,335200,0.0,0.0
2018-07-19,246.95397064666713,248.1533554974691,244.4552458529106,247.86351013183594,347500,0.0,0.0
2018-07-20,246.61400888755657,251.57207035039585,246.61400888755657,248.4832763671875,483700,0.03,0.0
2018-07-23,247.60359640431804,250.9422928735464,246.274112186915,250.16259765625,352900,0.0,0.0
2018-07-24,250.25257169030843,254.04108993844287,249.8427275986614,250.8223419189453,378900,0.0,0.0
2018-07-25,250.38250787791813,255.1406650280683,250.05263448494006,254.89076232910156,282100,0.0,0.0
2018-07-26,255.80041976788084,257.54973881934933,253.3113984221879,255.4205780029297,237500,0.0,0.0
2018-07-27,256.0003385095183,256.8999821513204,253.25140873941663,253.8911590576172,233400,0.0,0.0
2018-07-30,257.13988274109425,258.3394279514745,253.6512506710296,255.8603973388672,351100,0.0,0.0
2018-07-31,257.4397810971911,261.60814116534107,256.7100542109467,260.39862060546875,395300,0.0,0.0
2018-08-01,259.03917227604904,259.8288428894316,257.1898860883854,258.92919921875,275100,0.0,0.0
2018-08-02,259.23907490438467,261.4682180881808,257.9495683626764,260.2586669921875,231600,0.0,0.0
2018-08-03,260.88840720693906,260.88840720693906,258.66927005939334,260.20867919921875,262900,0.0,0.0
2018-08-06,259.4289886106311,260.31865686161865,257.8995853133035,258.33941650390625,281600,0.0,0.0
2018-08-07,257.77966391934984,257.9795677960412,255.23065307233148,257.3898010253906,328600,0.0,0.0
2018-08-08,257.79964104492467,258.92920622546904,255.35059742815162,257.8496398925781,265300,0.0,0.0
2018-08-09,258.5693562382655,260.7284888647051,256.5801098702204,256.74005126953125,227800,0.0,0.0
2018-08-10,256.05029729728744,256.05029729728744,252.25178850439275,253.1614227294922,367100,0.0,0.0
2018-08-13,253.06148933481555,256.830011300272,251.52208006665,253.0914764404297,219800,0.0,0.0
2018-08-14,252.62164895878303,256.44016963232485,249.90270629407544,254.8707733154297,254700,0.0,0.0
2018-08-15,254.7208467133123,254.7208467133123,250.80235871888414,253.05148315429688,301100,0.0,0.0
2018-08-16,253.87115609365682,256.8500072596789,252.38173051064578,255.5205078125,219900,0.0,0.0
2018-08-17,256.11029377348893,258.6493139378964,254.7108446494583,257.5297546386719,223800,0.0,0.0
2018-08-20,257.63969661106444,258.1794950240097,255.58050065341345,255.96035766601562,320300,0.0,0.0
2018-08-21,256.9999592479358,257.7296556550413,255.03072462553274,256.66009521484375,272100,0.0,0.0
2018-08-22,255.26061045605155,260.1986749174628,254.6408566507775,259.4289855957031,249300,0.0,0.0
2018-08-23,259.428983111036,261.07833478798176,258.3993852334287,259.1091003417969,177000,0.0,0.0
2018-08-24,258.6892754600518,260.1686798516998,258.28943725976046,259.8788146972656,192800,0.0,0.0
2018-08-27,260.9084611103371,261.88806030750715,259.0391935341727,261.7281188964844,264300,0.0,0.0
2018-08-28,262.66773076470076,265.2267320875041,260.92841765618505,263.4674377441406,273400,0.0,0.0
2018-08-29,263.497455543366,266.8861208397661,262.6477801249795,265.50665283203125,293900,0.0,0.0
2018-08-30,264.3070928156657,265.8165148713669,262.68772821572963,263.5873718261719,277300,0.0,0.0
2018-08-31,254.40094982949745,260.228667399154,246.20414428045308,255.68045043945312,1150800,0.0,0.0
2018-09-04,255.68046496824897,258.95918737417696,254.9207662044344,256.5801086425781,514400,0.0,0.0
