Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-06,26.227218673177664,26.3275683477092,25.983511148890987,26.06952476501465,3758500,0.0,0.0
2014-01-07,26.306066186068794,26.435087980156826,26.20571650940557,26.29889678955078,2293800,0.0,0.0
2014-01-08,26.327569587462836,26.327569587462836,26.076695389320445,26.18421173095703,2391900,0.0,0.0
2014-01-09,26.313230544682828,26.320399940573196,25.77564069448696,25.832984924316406,3090400,0.0,0.0
2014-01-10,26.005014848805523,26.076695143544672,25.55344129640535,25.696796417236328,3813400,0.0,0.0
2014-01-13,25.653792492067073,25.789980958641138,25.0588583149999,25.123369216918945,3299600,0.0,0.0
2014-01-14,25.2452278137207,25.381416298936962,24.972848108963987,25.245227813720703,3651700,0.0,0.0
2014-01-15,25.266728956715774,25.43875895271513,25.11620441916885,25.417253494262695,3024300,0.0,0.0
2014-01-16,25.417247833028505,25.46742266770194,25.202212436667587,25.230884552001953,2395800,0.0,0.0
2014-01-17,25.23088724010826,25.30256480175731,25.023018483272825,25.094696044921875,2653600,0.0,0.0
2014-01-21,25.223717742801828,25.352739540714772,25.00868232438815,25.116201400756836,2487300,0.0,0.0
2014-01-22,25.24522286483616,25.725468535131988,25.14487318652501,25.696796417236328,3207200,0.0,0.0
2014-01-23,25.503260670775198,25.55343549854653,25.037348430815094,25.08035659790039,3690700,0.0,0.0
2014-01-24,24.86533148736538,24.96568392965891,23.990853507688982,23.99802017211914,3782500,0.0,0.0
2014-01-27,24.026688852799793,24.18438279089298,23.46042674266888,23.7113037109375,3250600,0.0,0.0
2014-01-28,23.804479553323073,24.184378266353768,23.804479553323073,23.962173461914062,5133800,0.0,0.0
2014-01-29,23.510596012936208,23.883325310905523,23.431749062591468,23.68979263305664,6463500,0.0,0.0
2014-01-30,24.141375718869828,24.557110573448554,23.9765151097848,24.012353897094727,4303400,0.0,0.0
2014-01-31,24.678961118156284,24.678961118156284,23.56794251329038,23.833152770996094,3903200,0.0,0.0
2014-02-03,23.69696183328867,23.73996727179525,22.800977372927775,22.858320236206055,4662100,0.0,0.0
2014-02-04,23.059017046372997,23.4604184124811,22.83681501358433,23.26688575744629,3929500,0.0,0.0
2014-02-05,23.145035734161535,23.259721459798445,22.74363432727067,22.772306442260742,5066300,0.0,0.0
2014-02-06,22.858325028052654,23.510600747266885,22.800982152753445,23.474761962890625,5530200,0.0,0.0
2014-02-07,23.61811459215492,23.933499652712854,23.25972135929771,23.56793975830078,4645500,0.0,0.0
2014-02-10,23.955013350057698,24.693305607435832,23.947846685218423,24.442428588867188,8796000,0.0,0.0
2014-02-11,24.52843798289437,24.77214553284855,24.334905275490414,24.621618270874023,5226000,0.0,0.0
2014-02-12,24.68612917334201,24.972844903049463,24.542774042812127,24.621618270874023,3561600,0.0,0.0
2014-02-13,24.420912155677364,24.76496929570427,24.313393103152606,24.750633239746094,2932400,0.0,0.0
2014-02-14,24.664626777492185,24.779312524030257,24.46392740463153,24.628787994384766,2435400,0.0,0.0
2014-02-18,24.740624499896445,24.877710663600055,24.495310534294436,24.632396697998047,2644600,0.225,0.0
2014-02-19,24.52417049922289,24.978720640261933,24.372651033196004,24.401512145996094,2843500,0.0,0.0
2014-02-20,24.372650588722667,24.51695339774434,24.09126162492134,24.307714462280273,2995000,0.0,0.0
2014-02-21,24.30050456546226,24.343796241008008,24.033546113799176,24.199493408203125,4027700,0.0,0.0
2014-02-24,24.19226828158986,24.574671067472508,24.134548820087563,24.408723831176758,2660300,0.0,0.0
2014-02-25,24.40872317271678,24.49530373880792,23.9902453906409,24.0551815032959,2558500,0.0,0.0
2014-02-26,24.08404672882938,24.221132877950076,23.831516135379207,23.889238357543945,3992500,0.0,0.0
2014-02-27,23.860379355618317,24.617965698242188,23.84594879880153,24.617965698242188,3675100,0.0,0.0
2014-02-28,24.58910645207253,24.90657043357544,24.516953670585153,24.74783706665039,4578000,0.0,0.0
2014-03-03,24.329361981269006,24.329361981269006,23.954175773992407,24.062400817871094,6008000,0.0,0.0
2014-03-04,24.466445218319443,24.89213694574637,24.459231317193872,24.856061935424805,3237000,0.0,0.0
2014-03-05,24.892137655829615,24.97150433220922,24.733404303070404,24.834415435791016,2686100,0.0,0.0
2014-03-06,24.87770344838787,25.058081231005833,24.726186771551948,24.805553436279297,3274000,0.0,0.0
2014-03-07,25.043648919494192,25.101371127004896,24.77669059062304,24.90656280517578,3059100,0.0,0.0
2014-03-10,24.91377836361953,25.180739462610426,24.62517556389081,25.151878356933594,4210200,0.0,0.0
2014-03-11,25.173524705450248,25.353902500992135,24.95707190126933,25.072513580322266,4485600,0.0,0.0
2014-03-12,25.0364426528457,25.67137336730957,25.02201209656843,25.67137336730957,6280900,0.0,0.0
2014-03-13,25.693009152043366,25.90946191843737,25.05086475239112,25.115800857543945,3919500,0.0,0.0
2014-03-14,25.029221891329748,25.173524678075683,24.819985740512205,24.913780212402344,3095800,0.0,0.0
2014-03-17,25.079728382687943,25.361120065820128,24.949858897388175,25.180742263793945,2275900,0.0,0.0
2014-03-18,25.288964212012253,25.49098919725965,25.11580308448191,25.317825317382812,2438300,0.0,0.0
2014-03-19,25.382765821229828,25.389979722647713,24.906568509587274,25.195171356201172,3723700,0.0,0.0
2014-03-20,25.022012612429158,26.16921571282477,25.007582055854385,26.15478515625,4597700,0.0,0.0
2014-03-21,26.44338767981077,26.55882936651415,25.996048735531613,26.082632064819336,7200200,0.0,0.0
2014-03-24,26.162003459362506,26.263017372378574,25.974411697028067,26.11149787902832,3556300,0.0,0.0
2014-03-25,26.270221418650202,26.38566309500509,25.974401950969142,26.147565841674805,3573000,0.0,0.0
2014-03-26,26.32794538039172,26.566042649524565,26.17642593383789,26.17642593383789,3815400,0.0,0.0
2014-03-27,26.169212195161737,26.32794554380007,25.959973281474273,26.068201065063477,3477200,0.0,0.0
2014-03-28,26.212506188163367,26.50110904946676,26.125922852659947,26.2918701171875,1997200,0.0,0.0
2014-03-31,26.55882718323669,26.82578554572781,26.465029960392418,26.695913314819336,3110900,0.0,0.0
2014-04-01,26.486675738028442,27.027809143066406,26.45060072816194,27.027809143066406,3120200,0.0,0.0
2014-04-02,27.042237821833705,27.323626732560832,26.905151692910568,27.186540603637695,3032600,0.0,0.0
2014-04-03,26.33515829900106,26.65262223011679,26.205286065284,26.44338607788086,8470800,0.0,0.0
2014-04-04,26.724780265234465,26.760855281186,25.548716029252873,25.721879959106445,5912600,0.0,0.0
2014-04-07,25.642508377256032,25.642508377256032,24.920997186578123,24.985933303833008,5864100,0.0,0.0
2014-04-08,25.10137908394998,25.418843068853477,24.81277345960337,25.34669303894043,4032400,0.0,0.0
2014-04-09,25.433274022211517,25.685801883195282,25.325046223305755,25.64972686767578,3680400,0.0,0.0
2014-04-10,25.25288931445322,25.79402265690579,25.050867080688477,25.050867080688477,4723100,0.0,0.0
2014-04-11,24.91378509716481,25.10859348461524,24.53859887900256,24.59632110595703,3948000,0.0,0.0
2014-04-14,24.88492215223513,25.036438841560354,24.560241566290532,24.827199935913086,2705300,0.0,0.0
2014-04-15,24.920997186578123,25.216816664662197,24.53138048304883,24.985933303833008,3181500,0.0,0.0
2014-04-16,25.202388905956255,25.382766723632812,25.007580532583926,25.382766723632812,2086900,0.0,0.0
2014-04-17,25.433276999217565,25.54871871380096,25.28176026489203,25.411632537841797,2150800,0.0,0.0
2014-04-21,25.440479163408117,25.62085693123597,25.288962498995833,25.498201370239258,1573800,0.0,0.0
2014-04-22,25.483780163059507,25.902258058996058,25.389982918737985,25.765169143676758,1958400,0.0,0.0
2014-04-23,25.765166661420082,25.909469465162992,25.707447191331152,25.80845832824707,1316600,0.0,0.0
2014-04-24,25.93111169744382,25.945542251814636,25.483775521335794,25.527067184448242,2623000,0.0,0.0
2014-04-25,25.476561298221064,25.548711316816128,25.04365292961034,25.166311264038086,2040900,0.0,0.0
2014-04-28,25.339470921746116,25.368332028428217,24.711756989316875,25.10137367248535,2613300,0.0,0.0
2014-04-29,25.339479746009935,25.49821313569245,25.231254686783515,25.411632537841797,1721000,0.0,0.0
2014-04-30,25.404415130615234,25.498212381046837,25.065306652258283,25.404415130615234,2799800,0.0,0.0
2014-05-01,25.7940241290719,26.306296395267893,25.584785230818326,25.988832473754883,5342700,0.0,0.0
2014-05-02,26.59490450010035,26.62376560999592,25.916682179288998,25.94554328918457,3691500,0.0,0.0
2014-05-05,25.693012531516235,25.988831993378778,25.57757085743199,25.8156681060791,1647400,0.0,0.0
2014-05-06,25.743523081379628,25.743523081379628,25.41884244998149,25.440486907958984,2786700,0.0,0.0
2014-05-07,25.55592526795334,25.794025284009116,25.25289188644249,25.772380828857422,2240500,0.0,0.0
2014-05-08,25.74352397586029,26.140354649203054,25.512640574920958,25.628082275390625,2210700,0.0,0.0
2014-05-09,25.700229351896265,25.988834946069776,25.613648774582984,25.86617660522461,2876400,0.0,0.0
2014-05-12,25.945544452004558,26.226933405230294,25.945544452004558,26.097061157226562,2312000,0.0,0.0
2014-05-13,26.190851326236846,26.378445746006523,25.923893000629864,26.003259658813477,2221900,0.0,0.0
2014-05-14,26.003263996996846,26.06138664257844,25.79256351717214,25.850688934326172,2014600,0.25,0.0
2014-05-15,25.683582158821206,25.727176225782486,24.96429806918266,25.153200149536133,2885700,0.0,0.0
2014-05-16,25.160466399502532,25.247651759032966,24.927970259706314,25.204057693481445,2442700,0.0,0.0
2014-05-19,25.058756066748494,25.574606835074867,25.03695764263481,25.516481399536133,1767800,0.0,0.0
2014-05-20,25.77076847247814,25.96693760258884,25.218588082928214,25.38569450378418,2305000,0.0,0.0
2014-05-21,25.56733197279277,25.748969746098815,25.48014661764616,25.647253036499023,2854400,0.0,0.0
2014-05-22,25.62546264118077,25.85069452399565,25.61819557667895,25.73444366455078,3565700,0.0,0.0
2014-05-23,25.79982859388201,25.97420207907963,25.756237301261997,25.91607666015625,1885300,0.0,0.0
2014-05-27,26.061384063326116,26.20669482025759,26.02505706698629,26.192163467407227,3239800,0.0,0.0
2014-05-28,26.221231248728554,26.42466468486775,26.090451819332586,26.112247467041016,4289900,0.0,0.0
2014-05-29,26.15584126152649,26.642629199094465,26.09045154750977,26.613569259643555,3628700,0.0,0.0
2014-05-30,26.490055209222326,26.69349142315216,26.46099249700767,26.6644287109375,2568900,0.0,0.0
2014-06-02,26.7588817898099,26.84606715699879,26.475524496193525,26.74435043334961,1974700,0.0,0.0
2014-06-03,26.628094559962623,26.94777599380888,26.58450050334048,26.94051170349121,2154800,0.0,0.0
2014-06-04,26.809732967246152,27.100351703854294,26.722544851848813,27.078556060791016,2925800,0.0,0.0
2014-06-05,27.136683739132014,27.441836656549498,26.98410866620958,27.361915588378906,1819100,0.0,0.0
2014-06-06,27.521756521915524,27.863233655212465,27.478162458026073,27.739721298217773,2603400,0.0,0.0
2014-06-09,27.65979906478603,27.906826539909865,27.58714506627941,27.75425148010254,2479300,0.0,0.0
2014-06-10,27.65980076199789,27.69612776348023,27.39824191680894,27.587146759033203,1907800,0.0,0.0
2014-06-11,27.48542637850173,27.579876015437616,27.31105291445392,27.51448631286621,2358900,0.0,0.0
2014-06-12,27.521758462584415,27.652537891902046,27.31105796295349,27.376447677612305,1556400,0.0,0.0
2014-06-13,27.427308316848904,27.48543374429922,26.969580276182928,27.0567684173584,3052200,0.0,0.0
2014-06-16,26.976842582797,27.04223229136009,26.715283748544646,26.93324851989746,2337300,0.0,0.0
2014-06-17,26.925988582585806,27.23840582162066,26.715288068525485,27.136686325073242,2524500,0.0,0.0
2014-06-18,27.18754426427309,27.252933982391923,26.773410306711423,27.10762596130371,6458100,0.0,0.0
2014-06-19,27.173009275259773,27.245663268680712,26.925981817427513,27.027698516845703,2300300,0.0,0.0
2014-06-20,27.10762678059096,27.18754508597575,26.984111633045504,27.0567684173584,2339000,0.0,0.0
2014-06-23,27.107623150114875,27.39097764205367,26.90418695285755,27.281993865966797,2839700,0.0,0.0
2014-06-24,27.12214944872541,27.325582836484664,26.91144899907645,26.94051170349121,1588900,0.0,0.0
2014-06-25,26.846065041519623,27.25293190405508,26.773408264943555,27.2384033203125,1978200,0.0,0.0
2014-06-26,27.187546977389164,27.187546977389164,26.911459492511796,27.114892959594727,1872400,0.0,0.0
2014-06-27,26.976845386264543,27.44910197801107,26.976845386264543,27.420042037963867,3489700,0.0,0.0
2014-06-30,27.24566175448184,27.558078897658994,27.194803407599235,27.42729949951172,2261000,0.0,0.0
2014-07-01,27.60168127738793,28.02307953171043,27.543555851096343,27.863237380981445,2136700,0.0,0.0
2014-07-02,27.790575461222968,27.855965161406374,27.616202003543187,27.761512756347656,1653300,0.0,0.0
2014-07-03,27.790578903993858,28.139323090984696,27.790578903993858,28.088464736938477,911600,0.0,0.0
2014-07-07,28.008537538887065,28.2192379718212,27.790572816211533,28.117521286010742,2049100,0.0,0.0
2014-07-08,28.015817363508546,28.073940022634407,27.565353590310984,27.67433738708496,2314500,0.0,0.0
2014-07-09,27.812378953118067,28.1030005407443,27.75425629853654,27.87050437927246,2669200,0.0,0.0
2014-07-10,27.434570622201104,27.51449169336954,27.143951820720027,27.420042037963867,2557200,0.0,0.0
2014-07-11,27.470900655850325,27.652538447823904,27.340121223903527,27.57988166809082,1359400,0.0,0.0
2014-07-14,27.855966406759656,27.964950169128354,27.63073459126471,27.68159294128418,1613800,0.0,0.0
2014-07-15,27.71791919562227,27.943148210989754,27.536281462417854,27.66706085205078,2191900,0.0,0.0
2014-07-16,27.855969725995564,27.943155083335952,27.61620652884383,27.77604866027832,1551000,0.0,0.0
2014-07-17,27.608937684392657,27.892292127701996,27.318316179086008,27.34011459350586,1278400,0.0,0.0
2014-07-18,27.405510857800294,27.6815983052409,27.398243794062374,27.64527130126953,1428300,0.0,0.0
2014-07-21,27.608947663335194,27.71793146010917,27.42004555670979,27.67433738708496,1244100,0.0,0.0
2014-07-22,27.61620275778081,28.175647369835392,27.608938467149624,28.139320373535156,2755300,0.0,0.0
2014-07-23,28.146587876647217,28.153852167392195,27.877762002355613,28.052135467529297,1583200,0.0,0.0
2014-07-24,27.97222173019828,28.168390890505307,27.914096302741566,28.008548736572266,1606000,0.0,0.0
2014-07-25,27.863233862422096,28.052138702442036,27.717925858188323,27.906827926635742,1204800,0.0,0.0
2014-07-28,27.84143894849466,28.001281083243622,27.67433252197192,27.92136001586914,1377300,0.0,0.0
2014-07-29,27.972218235052683,28.15385601579978,27.72519074237373,27.746986389160156,1613500,0.0,0.0
2014-07-30,27.855971849304293,28.095732293159116,27.601680049522997,27.885034561157227,2923700,0.0,0.0
2014-07-31,27.65979603208551,28.233771980701498,27.281989183815696,27.34011459350586,3442600,0.0,0.0
2014-08-01,27.659800543049393,28.124792810116727,27.114887210410007,27.47816276550293,4643600,0.0,0.0
2014-08-04,27.550812603626902,27.855965464999258,27.463627259622847,27.80510711669922,2359900,0.0,0.0
2014-08-05,27.601679252343896,27.739722972299287,27.20934096837888,27.274730682373047,2571600,0.0,0.0
2014-08-06,27.151218095364495,27.885036373699524,27.143953802715455,27.65254020690918,2694300,0.0,0.0
2014-08-07,27.84143944355747,27.94315615963454,27.34012015507504,27.47089958190918,2289600,0.0,0.0
2014-08-08,27.514489392925096,27.58714616590019,27.22387061574221,27.499958038330078,5055900,0.0,0.0
2014-08-11,27.652538474409,28.001282702744824,27.54355469049097,27.87776756286621,2297200,0.0,0.0
2014-08-12,27.870502151001492,28.161120943819636,27.81237672949428,28.132061004638672,2452200,0.0,0.0
2014-08-13,28.23378416819606,28.30643819009877,28.095737646378318,28.204721450805664,1569900,0.0,0.0
2014-08-14,28.21197679269721,28.5461895890877,28.18291408738357,28.524391174316406,2451800,0.0,0.0
2014-08-15,28.55346645384518,28.676981620035,27.994021602266987,28.277376174926758,2402200,0.0,0.0
2014-08-18,28.58979164725224,28.829554899067105,28.488074911902846,28.691511154174805,2503600,0.0,0.0
2014-08-19,28.735373434347302,28.97666417311232,28.691504419466643,28.92548179626465,1841200,0.25,0.0
2014-08-20,28.903551178158715,29.459249668378554,28.815810338893314,29.313013076782227,3633000,0.0,0.0
2014-08-21,29.42999122610205,29.561603832363392,29.31300255267308,29.52504539489746,2228800,0.0,0.0
2014-08-22,29.495801323880006,29.583542142932128,29.115587389013672,29.24720001220703,3054600,0.0,0.0
2014-08-25,29.488492526044073,29.788276232643895,29.393438339298612,29.693222045898438,2134400,0.0,0.0
2014-08-26,29.715160039440754,30.08075010447173,29.693225528092764,30.02956771850586,2349900,0.0,0.0
2014-08-27,30.04419463793687,30.058818576697348,29.656670023093046,29.817527770996094,2060500,0.0,0.0
2014-08-28,29.627415729839964,29.75171499854072,29.4884925255455,29.671287536621094,2168600,0.0,0.0
2014-08-29,29.810206786982196,29.97106726794645,29.722465974288124,29.86138916015625,1678000,0.0,0.0
2014-09-02,29.832144227799777,30.124617351194356,29.71515553628803,29.949132919311523,2627300,0.0,0.0
2014-09-03,30.153868929217523,30.183114013768737,29.72978312707118,29.77365493774414,2715500,0.0,0.0
2014-09-04,29.8979452192044,30.080740191480512,29.627409441220127,29.722463607788086,3111300,0.0,0.0
2014-09-05,29.678602180090397,30.014944377181997,29.590861343725393,29.956451416015625,3299000,0.0,0.0
2014-09-08,29.890639968170863,30.051497675730502,29.824833654868602,29.949132919311523,1716100,0.0,0.0
2014-09-09,29.868694480182175,29.941814135594814,29.408053202616006,29.488483428955078,2626600,0.0,0.0
2014-09-10,29.576230710486726,29.70784332985445,29.408059650012472,29.59085464477539,2079800,0.0,0.0
2014-09-11,29.510431833003253,29.810215588345752,29.451936081116436,29.780967712402344,2336000,0.0,0.0
2014-09-12,29.766335568105756,29.905261545920748,29.671284181340994,29.832141876220703,2961200,0.0,0.0
2014-09-15,29.76634100426914,29.861395197623647,29.52505302326857,29.546987533569336,2263600,0.0,0.0
2014-09-16,29.393438339298612,29.759028361455982,29.225267263813887,29.693222045898438,2182000,0.0,0.0
2014-09-17,29.722470063961925,30.029564345260997,29.612791941080527,29.868703842163086,2480000,0.0,0.0
2014-09-18,30.02955835396565,30.300094136738952,29.971065412201412,30.161170959472656,2210900,0.0,0.0
2014-09-19,30.21236305291485,30.27816937684722,29.919889882275225,29.9710750579834,2885500,0.0,0.0
2014-09-22,29.80290282479549,29.89064645439234,29.525056365431876,29.70785140991211,2600000,0.0,0.0
2014-09-23,29.627407463123422,29.839450286221695,29.393430137370068,29.444612503051758,2363400,0.0,0.0
2014-09-24,29.437310418172817,29.66397725960551,29.32032171048548,29.634729385375977,2926200,0.0,0.0
2014-09-25,29.590860430403065,29.590860430403065,28.918173267751467,28.99129295349121,2811900,0.0,0.0
2014-09-26,29.166773414013505,29.466557140065714,29.071719221100164,29.39344024658203,3036500,0.0,0.0
2014-09-29,28.998598977411685,29.15214610952655,28.866986352961693,28.954727172851562,2714500,0.0,0.0
2014-09-30,28.918167696586913,29.11558662620471,28.77924450429155,28.866985321044922,2701500,0.0,0.0
2014-10-01,28.84505256023295,28.84505256023295,28.296667541176166,28.391721725463867,3708600,0.0,0.0
2014-10-02,28.303971273584278,28.59644432875435,28.011501007643975,28.516014099121094,3560300,0.0,0.0
2014-10-03,28.77193129698015,29.159458585746105,28.633008103938945,28.97666358947754,3265000,0.0,0.0
2014-10-06,29.144835535090763,29.15945946994332,28.742687088951698,28.93279266357422,2428500,0.0,0.0
2014-10-07,28.77192973490923,28.77192973490923,28.17236240283816,28.194299697875977,2302300,0.0,0.0
2014-10-08,28.157740971683026,28.472148599276043,27.82871219840556,28.442903518676758,5471000,0.0,0.0
2014-10-09,28.311286462803615,28.406337841028414,27.470428466796875,27.470428466796875,3407500,0.0,0.0
2014-10-10,27.455804001500812,27.631288400379628,27.0463450528334,27.05365562438965,3677900,0.0,0.0
2014-10-13,27.06097085721672,27.126777169477723,26.3297908495302,26.366352081298828,3794800,0.0,0.0
2014-10-14,26.468716527313543,26.556457346227834,25.934955462636893,26.12506103515625,5035500,0.0,0.0
2014-10-15,25.700975467217653,26.139682306316963,25.152590523728485,26.00075912475586,5274600,0.0,0.0
2014-10-16,25.430438629754693,26.439467775914135,25.408504123065438,26.212800979614258,3912600,0.0,0.0
2014-10-17,26.578394513448462,26.907426103842408,26.490653685753617,26.826995849609375,3446400,0.0,0.0
2014-10-20,26.688070158205992,26.870865159289593,26.5710814690817,26.834306716918945,2664700,0.0,0.0
2014-10-21,27.082917279201656,27.623989105224606,27.002487004979816,27.62398910522461,2915800,0.0,0.0
2014-10-22,27.609352172284673,27.609352172284673,27.11215239961327,27.14139747619629,2013100,0.0,0.0
2014-10-23,27.433871811499067,27.836020222529246,27.39000001077154,27.638601303100586,2627200,0.0,0.0
2014-10-24,27.623982055168717,27.850648880196818,27.54355180147389,27.82871437072754,2354100,0.0,0.0
2014-10-27,27.645911608287754,27.806769281379164,27.49967507792571,27.740962982177734,2187600,0.0,0.0
2014-10-28,27.92376245292956,28.589136123657227,27.857956143111206,28.589136123657227,2911100,0.0,0.0
2014-10-29,28.691505721660313,28.80118105307004,28.12849676155288,28.399032592773438,3450500,0.0,0.0
2014-10-30,28.37709594105445,29.239888537951675,28.37709594105445,29.013221740722656,3102700,0.0,0.0
2014-10-31,29.45924202540767,29.663971526988455,29.342253340328607,29.59085464477539,3986100,0.0,0.0
2014-11-03,29.55429310073279,29.70052965283694,29.247198851621278,29.371498107910156,2138700,0.0,0.0
2014-11-04,29.203328359961834,29.49580147729729,28.98397491657542,29.35687828063965,1896600,0.0,0.0
2014-11-05,29.517733652588216,29.583539959327638,29.33493866600429,29.56160545349121,1766000,0.0,0.0
2014-11-06,29.51042761318093,30.000316913642273,29.51042761318093,29.941823959350586,2068400,0.0,0.0
2014-11-07,29.97837977752034,30.329345840208063,29.780960844277814,30.183109283447266,2335200,0.0,0.0
2014-11-10,30.175799882132765,30.24160619576809,29.98569151419497,30.102680206298828,2279000,0.0,0.0
2014-11-11,30.095370512993842,30.153866255370772,29.971071244288638,30.01494026184082,1528000,0.0,0.0
2014-11-12,29.91257506065232,30.007629245997368,29.74440398764521,29.87601661682129,2404000,0.0,0.0
2014-11-13,29.905258882454312,30.05880599130367,29.451925338380075,29.751708984375,3142900,0.0,0.0
2014-11-14,29.7590643030307,29.862061849640146,29.472141764197918,29.538354873657227,2032400,0.25,0.0
2014-11-17,29.49421456397214,29.50892890147312,29.21464776439941,29.288219451904297,2284900,0.0,0.0
2014-11-18,29.28822138069909,29.44271772492443,29.170509479412196,29.28086280822754,3669300,0.0,0.0
2014-11-19,29.192578482367022,29.27350593766186,28.846798557551985,29.030723571777344,3544300,0.0,0.0
2014-11-20,28.85416242668854,29.35443878173828,28.82473374545655,29.35443878173828,1687800,0.0,0.0
2014-11-21,29.72963789512735,29.913562901359633,29.589855900721048,29.619281768798828,2038700,0.0,0.0
2014-11-24,29.766429878409546,30.01656806253373,29.67814663885795,29.773788452148438,2387900,0.0,0.0
2014-11-25,29.876786233547183,29.89885634196505,29.670791071050818,29.744359970092773,2010900,0.0,0.0
2014-11-26,29.766426086425778,29.847353548402616,29.611929735273577,29.76642608642578,1314300,0.0,0.0
2014-11-28,29.884144300467916,29.884144300467916,29.634006095413902,29.69286346435547,858300,0.0,0.0
2014-12-01,29.611926839145134,29.788496084959565,29.258791153989225,29.641355514526367,2419100,0.0,0.0
2014-12-02,29.766425890415796,29.965065257649123,29.670786896412245,29.795854568481445,1792100,0.0,0.0
2014-12-03,29.78113384143097,29.92091582254993,29.707564968520487,29.751705169677734,1736700,0.0,0.0
2014-12-04,29.729641641838096,29.83999778207437,29.435360472190187,29.76642608642578,2640200,0.0,0.0
2014-12-05,29.891493035534445,30.310841828549016,29.891493035534445,30.274057388305664,1984000,0.0,0.0
2014-12-08,30.20049283624123,30.538914256789077,30.06806657490102,30.20785140991211,2103500,0.0,0.0
2014-12-09,30.082773147336326,30.244628048616285,29.722281711814567,30.22991371154785,1695100,0.0,0.0
2014-12-10,30.22991413659699,30.457982154655255,29.567782991571622,29.619281768798828,2746900,0.0,0.0
2014-12-11,29.75171505723714,30.082780708304483,29.369150616723044,29.44272232055664,2698300,0.0,0.0
2014-12-12,29.008655335534346,29.133723006151616,28.36123845797206,28.36859703063965,2148100,0.0,0.0
2014-12-15,28.515735666146433,28.61137746839675,28.103745391480317,28.383312225341797,4028000,0.0,0.0
2014-12-16,28.169962531576175,28.90566276291654,27.993393241206075,28.081676483154297,2884600,0.0,0.0
2014-12-17,28.287677310628453,28.890951336681503,28.162606799314364,28.868881225585938,3564500,0.0,0.0
2014-12-18,29.32500713842714,29.7811404255555,29.074868986168386,29.76642608642578,4791200,0.0,0.0
2014-12-19,29.773778488390402,29.935630572325802,29.450068707574314,29.55306625366211,4922700,0.0,0.0
2014-12-22,29.03073266858737,29.67814970734187,29.023376900561534,29.611936569213867,2530500,0.0,0.0
2014-12-23,29.8032101605649,30.09013556031813,29.773784289144448,29.81792449951172,2329700,0.0,0.0
2014-12-24,29.86943083901816,29.906218098928324,29.700220108032227,29.700220108032227,878600,0.0,0.0
2014-12-26,29.89884923429337,29.987132453451405,29.633996770346318,29.66342544555664,1550000,0.0,0.0
2014-12-29,29.604578338533486,29.942999769047784,29.538365205913415,29.685503005981445,2062900,0.0,0.0
2014-12-30,29.64871297116286,29.64871297116286,29.391219063073194,29.398574829101562,1899900,0.0,0.0
2014-12-31,29.50893234008789,29.523646679303496,29.045440477452573,29.07486915588379,1752400,0.0,0.0
2015-01-02,29.222014648915128,29.295583550874593,28.596667756364813,28.795307159423828,2898800,0.0,0.0
2015-01-05,28.523089529819693,28.61137274460481,27.912457178580027,27.956600189208984,4067600,0.0,0.0
2015-01-06,27.662328920392206,27.94925438199942,27.147340978600838,27.37540626525879,5081100,0.0,0.0
2015-01-07,27.706468383755713,27.927177874208354,27.52254334063294,27.735897064208984,2547300,0.0,0.0
2015-01-08,28.074323534766595,28.47895814134036,27.971325941072248,28.221464157104492,2892100,0.0,0.0
2015-01-09,28.23617271446464,28.28767150075984,27.691753365306756,27.699111938476562,2610000,0.0,0.0
2015-01-12,27.691746841285962,27.691746841285962,27.18411486462565,27.537250518798828,2286500,0.0,0.0
2015-01-13,27.802111222412226,28.147888407896524,27.242977498970887,27.46368980407715,4255000,0.0,0.0
2015-01-14,27.036979759560303,27.13262156220936,26.647059588990473,26.88983917236328,4716600,0.0,0.0
2015-01-15,26.926624030800152,27.07376462025541,26.41899194397648,26.433706283569336,4340200,0.0,0.0
2015-01-16,26.23507134298297,26.74270351560577,26.08057496085522,26.735347747802734,3427500,0.0,0.0
2015-01-20,26.830977989106888,26.875118189823834,26.3969149077306,26.470483779907227,3097400,0.0,0.0
2015-01-21,26.418990927142556,26.80891108868914,26.058496637175807,26.713272094726562,4313800,0.0,0.0
2015-01-22,26.9119090678213,27.581395998368556,26.507271796771064,27.45632553100586,5032900,0.0,0.0
2015-01-23,27.419546422812825,27.46368944455091,27.19147835354297,27.242977142333984,4714500,0.0,0.0
2015-01-26,27.404830166420748,27.566685095005298,27.095837455275674,27.515186309814453,2895100,0.0,0.0
2015-01-27,27.125263782904252,27.51518677135549,27.02962478393032,27.316547393798828,3463300,0.0,0.0
2015-01-28,27.537261149074972,27.537261149074972,26.727991979999707,26.735347747802734,4190500,0.0,0.0
2015-01-29,27.426895514972035,27.853602868505092,26.94869219165406,27.787389755249023,6845400,0.0,0.0
2015-01-30,27.34597537638446,27.640256582089215,26.801558794246304,27.022268295288086,5168400,0.0,0.0
2015-02-02,27.09584105916805,27.5446158460244,26.8457028664828,27.5299015045166,3529500,0.0,0.0
2015-02-03,27.787399189585763,28.471600656706585,27.706471711854988,28.449527740478516,4752600,0.0,0.0
2015-02-04,28.339173618660364,28.574597471250534,28.22881745992648,28.29503059387207,2869500,0.0,0.0
2015-02-05,28.42745816693755,28.810022646579476,28.383317946596367,28.640811920166016,2835600,0.0,0.0
