Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-07,24.300100513644256,24.491817093656124,23.964595355902535,24.078426361083984,2189800,0.0,0.0
2008-08-08,24.19825506703811,24.575698166051033,24.018521019798477,24.551733016967773,915500,0.0,0.0
2008-08-11,24.551733158382305,25.007061851817248,24.282130943248777,24.773405075073242,1461400,0.0,0.0
2008-08-12,24.57569315078271,24.881240740191426,24.539745434493824,24.69551658630371,778000,0.0,0.0
2008-08-13,24.707497510475864,24.95912465138937,24.545736226127847,24.833311080932617,608500,0.0,0.0
2008-08-14,24.743440394261157,24.88722894959694,24.377980006330866,24.725467681884766,552100,0.0,0.0
2008-08-15,24.779392200480597,25.75595011048993,24.677541480814874,24.983091354370117,703700,0.0,0.0
2008-08-18,25.07895385621352,25.40247649943762,25.05498870809863,25.34256362915039,889700,0.0,0.0
2008-08-19,25.276655197143555,25.46238162706473,24.94714248023461,25.276655197143555,703300,0.0,0.0
2008-08-20,25.29464174655016,25.324597046229954,25.0130569015858,25.192790985107422,797800,0.0,0.0
2008-08-21,24.917192763083595,25.330581287365696,24.917192763083595,25.21076011657715,575300,0.0,0.0
2008-08-22,25.31260750438636,25.51630668578018,25.252696921511454,25.456396102905273,422200,0.0,0.0
2008-08-25,25.37851752852772,25.45041070492909,25.001074352895504,25.072967529296875,701600,0.0,0.0
2008-08-26,25.043005524488162,25.186794124235348,24.899219210183233,25.114898681640625,636500,0.0,0.0
2008-08-27,25.126878703658054,25.5402694575481,25.025030265155422,25.450401306152344,656700,0.0,0.0
2008-08-28,25.5522509780008,25.59418883747418,25.390489683414064,25.576213836669922,1763600,0.0,0.0
2008-08-29,25.510313605409955,25.672072617642044,25.228728870335623,25.258684158325195,595100,0.0,0.0
2008-09-02,25.240710179560022,25.67207133299666,24.947142886891744,25.043001174926758,850500,0.0,0.0
2008-09-03,25.03103227571855,25.0430148539483,24.77341255738679,24.97711181640625,877100,0.0,0.0
2008-09-04,24.89322799727192,25.060981752749893,24.743449246042317,24.941158294677734,961900,0.0,0.0
2008-09-05,24.809351195540987,24.887236782755444,24.485828558289185,24.82732391357422,994000,0.0,0.0
2008-09-08,25.042997702017217,25.827838897705078,25.031015131994323,25.827838897705078,1000500,0.0,0.0
2008-09-09,25.87576926851094,26.319115258303967,25.612159560124827,25.863786697387695,1783200,0.0,0.0
2008-09-10,25.923705674530254,26.277183607088773,25.821854938652905,26.073484420776367,1411000,0.0,0.0
2008-09-11,26.03710516183763,26.485914900051853,25.70959385214451,26.33428955078125,1291400,0.53,0.0
2008-09-12,26.21904699908798,26.625404012380194,26.11594290404904,26.46771240234375,758300,0.0,0.0
2008-09-15,25.964319200173247,26.655730251126908,25.86727909326078,26.079553604125977,1163600,0.0,0.0
2008-09-16,25.952188856947423,26.06135926625524,25.260777807077,25.867279052734375,2467200,0.0,0.0
2008-09-17,25.50943351314592,25.745968538718266,24.915062796328346,24.92719078063965,1644800,0.0,0.0
2008-09-18,25.07275694301086,25.66106378266603,24.830155564245082,25.503372192382812,2303200,0.0,0.0
2008-09-19,25.667130485003117,26.801287076156704,24.727054091898747,25.67319679260254,2444100,0.0,0.0
2008-09-22,25.65501052910475,25.65501052910475,24.92114433968989,25.06670570373535,912500,0.0,0.0
2008-09-23,25.07274837381742,25.339607948359752,24.61180868804113,24.630002975463867,983800,0.0,0.0
2008-09-24,24.611810123423997,24.896864002013665,24.369208813424112,24.76343536376953,822300,0.0,0.0
2008-09-25,24.92719078063965,25.21224699792825,24.76343754264169,24.92719078063965,1302300,0.0,0.0
2008-09-26,24.702784464905637,24.927189178122404,24.33281849951569,24.7270450592041,1341200,0.0,0.0
2008-09-29,24.47838483765306,24.563294621722093,23.671737261761056,23.90220832824707,2538100,0.0,0.0
2008-09-30,24.326760713718464,24.33282470703125,23.520113099643766,24.33282470703125,1332000,0.0,0.0
2008-10-01,24.14480338647251,24.818017490119047,23.98711184558351,24.69065284729004,1009800,0.0,0.0
2008-10-02,23.611080678062716,24.811952205619672,23.611080678062716,24.26003646850586,1213900,0.0,0.0
2008-10-03,24.545105657601663,24.690664658000415,23.677808708695558,23.90827751159668,1841100,0.0,0.0
2008-10-06,23.605023924367746,23.92040480370159,22.058446436448893,22.761987686157227,1298100,0.0,0.0
2008-10-07,22.956062461733783,23.271443266747944,21.918946282733106,21.925012588500977,1547500,0.0,0.0
2008-10-08,21.83404187540119,22.046316357075813,21.02739421780096,21.29425621032715,1954500,0.0,0.0
2008-10-09,21.251801273575893,21.40949055771739,19.408037185668945,19.408037185668945,2016200,0.0,0.0
2008-10-10,18.80153680132619,19.341322487701447,16.872862841132935,18.449766159057617,3371800,0.0,0.0
2008-10-13,19.3837767908156,20.554324231159825,18.49828564003636,20.53006362915039,1587700,0.0,0.0
2008-10-14,21.567187103882933,21.82191653985352,20.178298568846564,20.93035888671875,3298300,0.0,0.0
2008-10-15,20.869698162419372,21.069844591878745,19.292795418331472,19.674890518188477,2305600,0.0,0.0
2008-10-16,19.893236353824843,20.566452969929628,18.95922522678372,20.445152282714844,2219400,0.0,0.0
2008-10-17,20.056992027514223,21.44588015964568,19.644571077242716,20.426958084106445,1484600,0.0,0.0
2008-10-20,20.614971965220402,22.131224609176606,20.25106994250016,22.009923934936523,1800500,0.0,0.0
2008-10-21,21.840107120456395,22.222203522982774,20.893966732358557,21.10624122619629,1018900,0.0,0.0
2008-10-22,20.68168646512092,21.11230400198395,19.78406511993864,20.30565643310547,1334900,0.0,0.0
2008-10-23,20.46941194377107,21.54898315185514,19.723415875010026,20.566452026367188,2095200,0.0,0.0
2008-10-24,19.401970999489322,20.523998320750078,19.104785584765615,20.020601272583008,1403400,0.0,0.0
2008-10-27,19.735543125558795,20.4694087814169,19.408032029787872,19.632436752319336,1469100,0.0,0.0
2008-10-28,20.12370985251505,22.34350413558145,19.61424875573169,22.17974853515625,1601600,0.0,0.0
2008-10-29,22.015990866933446,22.179746451978307,20.76660000221954,21.154760360717773,1283600,0.0,0.0
2008-10-30,21.88256424497672,22.258594338387297,21.239672144820577,22.17974853515625,1090600,0.0,0.0
2008-10-31,22.137292443451972,22.385957827669305,21.209346404673358,21.40949058532715,1946300,0.0,0.0
2008-11-03,21.536852647935095,23.21079694885432,21.227538110601134,23.059171676635742,2261600,0.0,0.0
2008-11-04,23.520120491139508,23.526186799976912,22.871164262673005,23.113765716552734,1779300,0.0,0.0
2008-11-05,21.985662776818707,22.719528482514573,21.985662776818707,22.392017364501953,1548600,0.0,0.0
2008-11-06,22.19793717271365,22.44660250695161,21.294251917348955,21.542917251586914,1285100,0.0,0.0
2008-11-07,21.5671779981708,23.10162490202368,21.5671779981708,22.992454528808594,1400800,0.0,0.0
2008-11-10,23.332095970207362,23.35029026122202,21.80977704975882,22.113027572631836,1191800,0.0,0.0
2008-11-11,21.80371587424878,22.4102169983524,21.37916462465261,21.876495361328125,1256500,0.0,0.0
2008-11-12,21.433747957048844,21.646022406603816,21.106236823205766,21.257862091064453,974300,0.0,0.0
2008-11-13,21.40948473946397,22.974258422851562,21.03345476899488,22.974258422851562,1684400,0.0,0.0
2008-11-14,22.640683957419018,23.34422504093602,21.97959775978184,22.301042556762695,933300,0.0,0.0
2008-11-17,22.034185125933565,22.531515821455894,21.579309320495973,21.973533630371094,1099100,0.0,0.0
2008-11-18,21.88256349438738,22.34350336918151,21.276062319668686,22.022058486938477,1188600,0.0,0.0
2008-11-19,21.961403888355374,22.58003527707753,21.348838806152344,21.348838806152344,1031700,0.0,0.0
2008-11-20,21.14869573440045,21.615701925837485,20.044863759592342,20.37843894958496,1670700,0.0,0.0
2008-11-21,20.833313429602455,22.288917104747558,20.317788381198454,22.27678680419922,1701100,0.0,0.0
2008-11-24,22.62856425562595,22.67101916138583,21.561120675786245,21.743070602416992,1477000,0.0,0.0
2008-11-25,22.173677911775133,22.66494225255558,21.421615636184793,21.925012588500977,1494200,0.0,0.0
2008-11-26,21.46407282101886,22.058443600953893,21.415553937768046,22.052379608154297,1046700,0.0,0.0
2008-11-28,21.834039225018426,22.573971294668493,21.834039225018426,22.555774688720703,458600,0.0,0.0
2008-12-01,22.355632136585797,22.355632136585797,21.179018457638197,21.19114875793457,928800,0.0,0.0
2008-12-02,21.348839179042194,21.743063505803363,21.03345832946241,21.62176513671875,831300,0.0,0.0
2008-12-03,21.23966964374296,21.894689654693416,21.094108355966092,21.876495361328125,839800,0.0,0.0
2008-12-04,21.639959507092566,21.840103667695605,20.026666668120242,20.384502410888672,1286400,0.0,0.0
2008-12-05,20.172226242322328,20.827248562755003,19.65063722232592,20.705947875976562,1231600,0.0,0.0
2008-12-08,21.14262830857588,21.336708471744814,20.699882791745623,20.991003036499023,1252300,0.0,0.0
2008-12-09,20.839377764422167,21.500464043221985,20.839377764422167,20.991003036499023,1171400,0.0,0.0
2008-12-10,21.342771091466545,21.70060680308991,21.06378116406335,21.33064079284668,950900,0.0,0.0
2008-12-11,21.07202263436791,21.60775134654167,20.985813686318995,21.18902015686035,1342100,0.53,0.0
2008-12-12,20.979647011272206,21.238276111353887,20.560915972295636,21.20748519897461,1277400,0.0,0.0
2008-12-15,21.201328386976133,21.35527355252257,20.66559986859925,20.955015182495117,1000000,0.0,0.0
2008-12-16,21.022752965341247,21.73090171813965,21.010437069316747,21.73090171813965,1102300,0.0,0.0
2008-12-17,21.250587319707503,21.657002418825986,21.17053753357474,21.262903213500977,866000,0.0,0.0
2008-12-18,21.367592298714847,21.817111960207587,21.170542648444528,21.349117279052734,939000,0.0,0.0
2008-12-19,21.971066024616444,22.09422269305624,21.373757709545174,21.42302131652832,1946700,0.0,0.0
2008-12-22,21.262906617110794,21.743217155874714,21.18901359153824,21.552324295043945,1275200,0.0,0.0
2008-12-23,21.88484507460881,21.88484507460881,21.13975104472843,21.447641372680664,1242500,0.0,0.0
2008-12-24,21.45995800361195,21.829427859677352,21.392224094899557,21.54616928100586,289100,0.0,0.0
2008-12-26,21.620067294068424,21.798644314861587,21.52154244622007,21.663171768188477,280700,0.0,0.0
2008-12-29,21.675480640103515,21.835582585066707,21.5092195728243,21.829425811767578,667300,0.0,0.0
2008-12-30,21.829424236826927,22.038789749145508,21.626215497363273,22.038789749145508,885300,0.0,0.0
2008-12-31,22.008005878350996,22.094214810797823,21.7924811982167,21.96489906311035,899700,0.0,0.0
2009-01-02,22.248159262959355,22.40210445120482,21.891005298701643,22.297420501708984,694900,0.0,0.0
2009-01-05,22.19889741071413,22.623787666860736,21.983375069927693,22.5252628326416,1484500,0.0,0.0
2009-01-06,22.63609721409217,22.851621865795057,22.205052608720244,22.322050094604492,1694700,0.0,0.0
2009-01-07,22.168111247255315,22.34668826273354,21.823273115540566,21.98337745666504,1165900,0.0,0.0
2009-01-08,21.971053650691545,22.044946670532227,21.774004031771895,22.044946670532227,1085500,0.0,0.0
2009-01-09,22.14962969038721,22.198890918581515,21.77400313571196,21.921789169311523,830600,0.0,0.0
2009-01-12,21.95258492750313,22.16810725285457,21.86637364834538,22.014162063598633,1166100,0.0,0.0
2009-01-13,21.971060613363946,22.00800830950146,21.24443903244865,21.38606834411621,1102000,0.0,0.0
2009-01-14,21.219802251227918,21.219802251227918,20.714862267695604,21.03506851196289,932700,0.0,0.0
2009-01-15,20.936543121260996,21.12127685546875,20.739493491570478,21.12127685546875,1132400,0.0,0.0
2009-01-16,21.25675099410524,21.638534387411124,21.127437605100884,21.398380279541016,1230300,0.0,0.0
2009-01-20,21.26906984251241,21.52769665641644,20.918074967061287,21.004283905029297,1380500,0.0,0.0
2009-01-21,21.281383068400203,21.281383068400203,20.628654643005227,21.102806091308594,1349200,0.0,0.0
2009-01-22,20.844175079648682,21.299853816443555,20.813386515450205,21.12127685546875,1181400,0.0,0.0
2009-01-23,20.84417945257831,20.911915717435573,20.39465974372789,20.764129638671875,1262200,0.0,0.0
2009-01-26,20.844174083168596,21.441482065934967,20.813385520442,21.22595977783203,922300,0.0,0.0
2009-01-27,21.275226551129823,21.84790289330499,21.15822904268122,21.743221282958984,1091600,0.0,0.0
2009-01-28,21.977209799895334,22.00800071055382,21.60774236216032,21.860212326049805,914600,0.0,0.0
2009-01-29,21.63237097876853,22.131151711664675,21.410689609029653,21.509214401245117,873400,0.0,0.0
2009-01-30,21.44764311719463,21.85405828918801,21.12127774568786,21.244434356689453,1423800,0.0,0.0
2009-02-02,21.06585913431721,21.423013100924297,20.91191394505909,21.275224685668945,876500,0.0,0.0
2009-02-03,21.31832589965758,21.361430358154976,21.07201504381773,21.17053985595703,1069700,0.0,0.0
2009-02-04,21.299850745581004,21.373743758807358,21.035064903418668,21.256746292114258,1219500,0.0,0.0
2009-02-05,21.164375532100944,21.459949895872654,20.88111706044675,21.367584228515625,1265700,0.0,0.0
2009-02-06,21.293694045917643,21.71242268830724,21.115117110079265,21.52768898010254,1217700,0.0,0.0
2009-02-09,21.49690246218171,21.509218357100753,21.145907678547587,21.478429794311523,973900,0.0,0.0
2009-02-10,21.336803411434985,21.478432698630005,20.530129802784653,20.6163387298584,1293900,0.0,0.0
2009-02-11,20.597869157125974,20.776446160929726,20.271503721101112,20.443923950195312,1357400,0.0,0.0
2009-02-12,20.31460510742683,20.357709565918643,19.74808567593655,20.18528938293457,1653700,0.0,0.0
2009-02-13,20.18528597780993,20.363862903732308,19.994395507838657,20.092920303344727,803800,0.0,0.0
2009-02-17,19.852773409845963,19.852773409845963,18.922943115234375,18.922943115234375,1433300,0.0,0.0
2009-02-18,19.052250707896302,19.052250707896302,18.639677688907156,18.805938720703125,1619800,0.0,0.0
2009-02-19,18.935262615100775,18.984525039964588,18.504215516660796,18.578109741210938,1044500,0.0,0.0
2009-02-20,18.55346812291836,18.55962606958112,17.826848034336063,18.08547592163086,1758500,0.0,0.0
2009-02-23,18.26405973670662,18.442636745207622,17.506649580567117,17.672910690307617,1685000,0.0,0.0
2009-02-24,17.334231043854118,18.12243097064913,17.223390300686674,17.99311637878418,2353300,0.0,0.0
2009-02-25,17.876115500327025,17.974640325842763,17.346543682298496,17.54975128173828,2190300,0.0,0.0
2009-02-26,17.666753742706568,17.771436539089276,16.995552490813132,17.057130813598633,1485200,0.0,0.0
2009-02-27,16.81697424077288,16.940130877325807,16.465979353458387,16.484453201293945,2695400,0.0,0.0
2009-03-02,16.20118651729168,16.367447553581165,15.57924799875223,15.616195678710938,2187600,0.0,0.0
2009-03-03,15.653146425807202,15.81940750714965,14.797211574798274,14.821842193603516,2169300,0.0,0.0
2009-03-04,15.0127295818473,15.48688089637676,14.680208689176448,15.277515411376953,2277200,0.0,0.0
2009-03-05,14.988104475898592,15.148207621741184,14.360007790171954,14.550899505615234,2094200,0.0,0.0
2009-03-06,14.661736373189814,15.006574369325072,14.390793743451399,14.809523582458496,1600200,0.0,0.0
2009-03-09,14.62479172456303,14.815683414000215,14.427742087142908,14.538582801818848,1359200,0.0,0.0
2009-03-10,14.772580867963772,15.129733675721432,14.63710951830005,15.061997413635254,1934400,0.0,0.0
2009-03-11,15.055838140531561,15.69624943888972,15.055838140531561,15.622356414794922,2342600,0.0,0.0
2009-03-12,15.79845868638825,15.94310988640866,15.446262895596677,15.886507034301758,1719300,0.53,0.0
2009-03-13,15.842480953961717,16.150651334144502,15.842480953961717,16.062602996826172,1692300,0.0,0.0
2009-03-16,16.163225608980657,16.729252708220226,16.163225608980657,16.345611572265625,1690900,0.0,0.0
2009-03-17,16.389639031561327,16.43995253497518,16.06260185915556,16.364482879638672,1454800,0.0,0.0
2009-03-18,16.232403193339394,17.03742015046092,16.11290941655762,16.930503845214844,1673900,0.0,0.0
2009-03-19,17.075155086738356,17.232384877959827,16.773274175489473,17.169492721557617,1449900,0.0,0.0
2009-03-20,17.270125418605403,17.527983465314886,17.06258207335612,17.10660743713379,1434800,0.0,0.0
2009-03-23,17.333013680233023,17.993379592895508,17.251254707967046,17.993379592895508,1189700,0.0,0.0
2009-03-24,17.823572472073895,17.999670302129868,17.42735265434004,17.590871810913086,1153800,0.0,0.0
2009-03-25,17.685216549027018,18.106592654414293,17.47138382691594,17.804710388183594,1447800,0.0,0.0
2009-03-26,17.917912139330706,18.00596046447754,17.54056028937955,18.00596046447754,1130100,0.0,0.0
2009-03-27,17.81728728939504,17.899046286959337,17.678925447529075,17.779552459716797,914500,0.0,0.0
2009-03-30,17.50282713221242,17.565719313125758,17.10660843172497,17.377042770385742,1092000,0.0,0.0
2009-03-31,17.515407781088026,17.710372484266742,17.28899638412648,17.421070098876953,1514300,0.0,0.0
2009-04-01,17.232387527139164,17.52169101123746,17.182074034196194,17.4776668548584,1414800,0.0,0.0
2009-04-02,17.785843048527827,17.98709708705435,17.42735794288767,17.823577880859375,1197400,0.0,0.0
2009-04-03,17.85502482067339,17.987098543883903,17.685217461643852,17.949363708496094,864300,0.0,0.0
2009-04-06,17.754398369909975,18.13803967411426,17.754398369909975,18.037412643432617,1126000,0.0,0.0
2009-04-07,17.798419642605648,17.97451751735782,17.685215151231358,17.722949981689453,980300,0.0,0.0
2009-04-08,17.722945723951778,18.037405367884013,17.641185544771123,17.980802536010742,1043800,0.0,0.0
2009-04-09,18.421048490410776,18.427336628342797,17.93678029898905,18.156902313232422,1017000,0.0,0.0
2009-04-13,18.094009989192834,18.13174481431741,17.848730626961927,18.00596046447754,823100,0.0,0.0
2009-04-14,17.82986774352312,17.855023899293922,17.54685349379707,17.804710388183594,1385100,0.0,0.0
2009-04-15,17.81099776601384,18.1191681375809,17.72294943115714,18.112878799438477,1017600,0.0,0.0
2009-04-16,18.257530444943384,18.521676638482496,18.056275231167618,18.226083755493164,859100,0.0,0.0
2009-04-17,18.23237014912405,18.39588930915362,18.138032495144625,18.263816833496094,835800,0.0,0.0
2009-04-20,18.049991095248814,18.364450862068,17.917917369408972,18.131750106811523,794400,0.0,0.0
2009-04-21,18.094010028662787,18.364445541710516,17.84244252800274,17.87388801574707,1262500,0.0,0.0
2009-04-22,17.8298614520888,17.930488438802275,17.55313663884258,17.64747428894043,1339400,0.0,0.0
2009-04-23,17.647480517563995,17.67892721174116,17.402202300825746,17.56572151184082,1309500,0.0,0.0
2009-04-24,17.666341154458618,17.710365308348084,17.364460213872377,17.578292846679688,932000,0.0,0.0
2009-04-27,17.402202299300967,17.968229599184344,17.389623621631202,17.804710388183594,1088800,0.0,0.0
2009-04-28,17.70408262261006,17.92420467431361,17.56572077275833,17.678926467895508,851300,0.0,0.0
2009-04-29,17.647477831148127,18.062564534549644,17.60345366557047,17.98709487915039,783300,0.0,0.0
2009-04-30,18.55312472344412,19.219779038644567,18.238664982368796,18.597148895263672,2304700,0.0,0.0
2009-05-01,18.628589437206617,19.163169860839844,18.553118596461797,19.163169860839844,956200,0.0,0.0
2009-05-04,19.207200798728838,19.358141324508974,18.94305457872143,19.12544059753418,882300,0.0,0.0
2009-05-05,18.955631273667393,19.446188861878152,18.955631273667393,19.370718002319336,1243200,0.0,0.0
2009-05-06,19.477635661084204,19.660022884179387,19.295249637557717,19.458768844604492,1768700,0.0,0.0
2009-05-07,19.653723349847837,19.741771646593374,19.477625556788695,19.67888069152832,1156600,0.0,0.0
2009-05-08,19.936743011563024,20.301514971217134,19.804669330006238,19.905296325683594,1580300,0.0,0.0
2009-05-11,19.697755575912126,19.842406751189486,19.49650155820996,19.553104400634766,1249000,0.0,0.0
2009-05-12,19.62857678575838,19.678891496745972,19.326695717245244,19.546817779541016,1242700,0.0,0.0
2009-05-13,19.30153585289644,19.51536853523487,18.89273850121479,18.93047332763672,1116900,0.0,0.0
2009-05-14,18.99336815946073,19.106572654549336,18.653751075488895,18.817270278930664,1119500,0.0,0.0
2009-05-15,18.842427624096874,18.848716963038413,18.345581843402897,18.515390396118164,1264900,0.0,0.0
2009-05-18,18.729221424250994,18.899028762006285,18.351869518942912,18.6600399017334,899000,0.0,0.0
2009-05-19,18.660039118173746,19.049969683851078,18.60972561288331,18.905317306518555,733900,0.0,0.0
2009-05-20,19.03739315035651,19.112862817002227,18.546835518884453,18.571992874145508,1118300,0.0,0.0
2009-05-21,18.33929001806662,18.439917028350965,18.14432533558677,18.25124168395996,737800,0.0,0.0
2009-05-22,18.2575283390143,18.540541314010643,18.182057492607562,18.320419311523438,532800,0.0,0.0
2009-05-26,18.24495506890656,18.943056106567383,18.175773539172603,18.943056106567383,1040700,0.0,0.0
2009-05-27,18.917897749595166,18.95563258219514,18.389605294920713,18.452497482299805,857600,0.0,0.0
2009-05-28,18.628587306717574,19.125432852939994,18.509092322357983,19.018516540527344,1227800,0.0,0.0
2009-05-29,19.163176461909696,19.163176461909696,18.76695771032823,19.02481460571289,1301900,0.0,0.0
2009-06-01,19.20720072997635,19.899011170766794,19.194622052980865,19.848697662353516,1061100,0.0,0.0
2009-06-02,19.842409047183605,19.892722557430996,19.603420173400675,19.6726016998291,1592400,0.0,0.0
2009-06-03,19.697757716707503,19.722915071438713,19.32669513140303,19.458768844604492,1185600,0.0,0.0
2009-06-04,19.57197140183358,19.754357396099948,19.483921873968793,19.653730392456055,1009900,0.0,0.0
2009-06-05,19.76064645938591,19.987057814225075,19.534235104546745,19.817249298095703,1396900,0.0,0.0
2009-06-08,19.854982997191474,19.91787516991834,19.427317662130868,19.63486099243164,1050800,0.0,0.0
2009-06-09,19.66631550263159,19.729207700379508,19.251228676891788,19.43361473083496,1001200,0.0,0.0
2009-06-10,19.502790330179845,19.704044342041016,19.414741999882715,19.704044342041016,1225300,0.0,0.0
2009-06-11,19.81919619738613,20.33099025398586,19.70404250414593,20.17105484008789,1320900,0.53,0.0
2009-06-12,20.02391094457349,20.535703719943907,19.927949951717814,20.44614028930664,908500,0.0,0.0
2009-06-15,20.279808803208375,20.35017954806048,19.84478432865977,19.98552703857422,931200,0.0,0.0
2009-06-16,19.985533760352798,20.08789235111893,19.75522632102367,19.940752029418945,1062100,0.0,0.0
2009-06-17,19.90876407671021,20.29900571995188,19.838392092753757,20.055904388427734,1369000,0.0,0.0
2009-06-18,20.049501232136706,20.47173057768463,19.704040192937367,20.420551300048828,1042900,0.0,0.0
2009-06-19,20.548498411209636,20.586883783710906,20.0047190564205,20.023910522460938,1406000,0.0,0.0
2009-06-22,19.87038116447522,20.25422651166226,19.87038116447522,20.107086181640625,1455600,0.0,0.0
2009-06-23,20.151866958998934,20.151866958998934,19.64007400050545,19.72323989868164,969200,0.0,0.0
2009-06-24,19.793603177520026,20.07508857071337,19.729628780808767,19.921550750732422,947300,0.0,0.0
2009-06-25,19.86397836504724,20.43334928107975,19.736030763175854,20.4013614654541,857100,0.0,0.0
2009-06-26,20.382167107543008,20.522911035927542,20.190243901621432,20.44614028930664,815200,0.0,0.0
2009-06-29,20.47813021300603,20.746822989068054,20.382170424743116,20.734027862548828,851100,0.0,0.0
2009-06-30,20.695643626011133,20.695643626011133,20.22863368437072,20.47173500061035,1214200,0.0,0.0
2009-07-01,20.54850372898003,20.82999165266179,20.46533784079175,20.804401397705078,684200,0.0,0.0
2009-07-02,20.612477557537783,20.612477557537783,19.665658950805664,19.665658950805664,812000,0.0,0.0
2009-07-06,19.838388332703694,20.6636544108773,19.75522123647987,20.612476348876953,1435500,0.0,0.0
2009-07-07,20.68285584579313,20.68285584579313,20.030317624786242,20.062305450439453,1004500,0.0,0.0
2009-07-08,20.267013998135084,20.29900058991667,19.82559195432968,19.979129791259766,937400,0.0,0.0
2009-07-09,20.030308754446533,20.113475844103895,19.7232330854276,19.98552703857422,700300,0.0,0.0
2009-07-10,19.915160993159386,19.95354637835423,19.56970106788001,19.742431640625,1221500,0.0,0.0
2009-07-13,19.787208969473532,20.15825906903431,19.672055279918407,20.145463943481445,919600,0.0,0.0
2009-07-14,20.20944138700127,20.375774383544922,19.95994250229105,20.375774383544922,772600,0.0,0.0
2009-07-15,20.542103634458503,20.861974441745815,20.452538978675054,20.842782974243164,1273300,0.0,0.0
2009-07-16,20.798001544055207,21.028308945978182,20.55490145573287,20.938745498657227,898300,0.0,0.0
2009-07-17,20.93234859896531,20.951540068475044,20.64446435421507,20.861976623535156,776200,0.0,0.0
2009-07-20,21.0155153695423,21.0155153695423,20.702043280793077,20.970733642578125,512300,0.0,0.0
2009-07-21,21.220231194734144,21.220231194734144,20.93874572293597,21.162656784057617,551800,0.0,0.0
2009-07-22,21.130658476678217,21.31618407553998,21.028299946344116,21.14345359802246,577900,0.0,0.0
2009-07-23,21.117873672873092,21.815192264093618,21.03470900413361,21.770410537719727,980700,0.0,0.0
2009-07-24,21.75121226569157,22.205428171421318,21.75121226569157,22.199031829833984,631200,0.0,0.0
2009-07-27,22.199042808083803,22.384568531329627,22.122274468969547,22.358978271484375,593500,0.0,0.0
2009-07-28,22.269412444717805,22.301399045927102,21.949541551782353,22.154258728027344,884700,0.0,0.0
2009-07-29,21.987917300579184,22.2310197829624,21.7320221342362,21.955930709838867,976900,0.0,0.0
2009-07-30,22.135064289079114,22.538102287920342,21.98792397467512,22.442142486572266,769300,0.0,0.0
2009-07-31,22.55089636255433,22.74281839670462,21.898359494106483,22.045499801635742,1425800,0.0,0.0
2009-08-03,22.03269909474353,22.282200360422173,21.770405145059218,21.904752731323242,828900,0.0,0.0
2009-08-04,21.834387102327288,22.032705487422085,21.76401511777578,21.891963958740234,576800,0.0,0.0
2009-08-05,21.943138614047925,22.000715461495425,21.56569093420783,21.693639755249023,724200,0.0,0.0
2009-08-06,21.81519180190982,21.81519180190982,21.527309978582835,21.64246368408203,638600,0.0,0.0
2009-08-07,21.81519363879089,22.11587305518113,21.642465506419065,22.01991081237793,663200,0.0,0.0
2009-08-10,21.994316161885624,21.994316161885624,21.668046590070716,21.904752731323242,586000,0.0,0.0
2009-08-11,21.88556643798411,21.89196522263339,21.712835858772987,21.82798957824707,601400,0.0,0.0
2009-08-12,21.77041218130743,21.975129357449504,21.642465776534564,21.78960609436035,852600,0.0,0.0
2009-08-13,21.6808449016352,21.847179103205843,21.578486331599738,21.712831497192383,645200,0.0,0.0
2009-08-14,21.648861758869945,21.930347261256593,21.559298300856977,21.821592330932617,705000,0.0,0.0
2009-08-17,21.6936454799622,22.019912741315828,21.450542899873927,21.732030868530273,796900,0.0,0.0
2009-08-18,21.72562854090382,21.808795649029086,21.591283363454483,21.751218795776367,534400,0.0,0.0
2009-08-19,21.62327363885996,22.29500208075471,21.597683379635804,22.2054386138916,990400,0.0,0.0
2009-08-20,22.25660859033554,22.29499152056998,21.95592928792424,22.25020980834961,697600,0.0,0.0
2009-08-21,22.390960538392598,22.62126795154057,22.243820233419395,22.60847282409668,853600,0.0,0.0
2009-08-24,22.787600638175288,22.787600638175288,22.454934632602225,22.614870071411133,687200,0.0,0.0
2009-08-25,22.63406489344294,22.83878206811427,22.512512393192242,22.659652709960938,703200,0.0,0.0
2009-08-26,22.646854400634766,22.762008087857225,22.499711679967806,22.646854400634766,659600,0.0,0.0
2009-08-27,22.56368672647907,22.685236753013847,22.448533042216415,22.531700134277344,585800,0.0,0.0
2009-08-28,22.595671722074613,22.691633932319668,22.269404599998108,22.422941207885742,637400,0.0,0.0
2009-08-31,22.33977323279035,22.429339097651376,22.21182687811517,22.25020980834961,777400,0.0,0.0
2009-09-01,22.224625026405267,22.499711678732023,22.00071399440917,22.026304244995117,880200,0.0,0.0
2009-09-02,21.94313947425099,22.09667855360354,21.732025985614726,21.866371154785156,887000,0.0,0.0
2009-09-03,22.032706226842276,22.160655072100706,21.834387835091892,22.154258728027344,852000,0.0,0.0
2009-09-04,22.218229584321264,22.314191818237305,22.019908773091238,22.314191818237305,553900,0.0,0.0
2009-09-08,22.42935026584807,22.467733215194446,22.295002621871248,22.358978271484375,675100,0.0,0.0
2009-09-09,22.384564620349625,22.621268381508113,22.339780453234273,22.410152435302734,1014900,0.0,0.0
2009-09-10,22.518915705680854,22.621274313598516,22.25662162036549,22.595684051513672,914200,0.0,0.0
