Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20,45.5514959975039,45.81431358168764,45.51395369739672,45.692291259765625,1001400.0,0.0,0.0
2016-12-21,45.76738241961356,45.804928302736904,45.467022515771816,45.626590728759766,1467400.0,0.0,0.0
2016-12-22,45.67352497164814,45.76738610644507,44.772445187535624,44.950782775878906,1149600.0,0.0,0.0
2016-12-23,44.98833082773017,45.16666842465848,44.819377912504216,44.90385437011719,805500.0,0.0,0.0
2016-12-27,45.129113132265736,45.41070004976361,44.87568383234608,45.279293060302734,687100.0,0.0,0.0
2016-12-28,45.45763504749977,45.45763504749977,44.52839419033326,44.669189453125,738400.0,0.0,0.0
2016-12-29,44.76305905388588,45.02587668884344,44.396995597972186,44.734901428222656,685600.0,0.0,0.0
2016-12-30,44.97893643392246,44.97893643392246,44.246809621462205,44.44392013549805,864100.0,0.0,0.0
2017-01-03,44.77244263634478,45.157278996000166,44.29374156666822,44.584716796875,887100.0,0.0,0.0
2017-01-04,44.77243245834525,45.54210500268839,44.75365952060862,44.97892761230469,1041600.0,0.0,0.0
2017-01-05,44.87569125296961,45.26991228654045,44.584716027782186,44.77244186401367,1447700.0,0.0,0.0
2017-01-06,44.772444861018045,45.19482712566942,44.57533433103832,44.79121780395508,978800.0,0.0,0.0
2017-01-09,44.584717301164545,44.73489725832451,44.02154335695783,44.4908561706543,767100.0,0.0,0.0
2017-01-10,44.52839832642508,45.16666403737538,44.44392187701775,44.828758239746094,902000.0,0.0,0.0
2017-01-11,44.92262278987421,45.3731626582446,44.76305457242095,45.34500503540039,539300.0,0.0,0.0
2017-01-12,45.307460395686576,45.307460395686576,44.36883474899054,44.894466400146484,660900.0,0.0,0.0
2017-01-13,44.91323566593083,45.88002251474542,44.91323566593083,45.48579788208008,795900.0,0.0,0.0
2017-01-17,45.30745466465609,45.30745466465609,44.76305013976032,44.932003021240234,731400.0,0.0,0.0
2017-01-18,44.96955161154575,45.21359268807132,44.763052837166256,44.960166931152344,989000.0,0.0,0.0
2017-01-19,44.89445560959729,45.28867656778226,44.42514289905032,44.537776947021484,1187200.0,0.0,0.0
2017-01-20,44.528400508147165,44.9507827758789,44.36883586287783,44.950782775878906,1325500.0,0.0,0.0
2017-01-23,44.82876097718394,45.34500796651552,44.622265762024135,45.025875091552734,890500.0,0.0,0.0
2017-01-24,45.11973162787414,46.18037954250394,45.11973162787414,45.973880767822266,903000.0,0.0,0.0
2017-01-25,46.293014549646124,46.79048497448596,46.283629869048546,46.37749099731445,704000.0,0.0,0.0
2017-01-26,46.405643468669325,46.60275754506417,45.50456384727508,45.81431198120117,896900.0,0.0,0.0
2017-01-27,45.8425532405388,45.889618798054734,45.41895604115161,45.72959518432617,672500.0,0.14,0.0
2017-01-30,45.38130379927829,45.61663518623685,44.609417137323994,45.60722351074219,986500.0,0.0,0.0
2017-01-31,45.27775114747302,46.09670684616297,44.81650370376495,45.88961410522461,2236700.0,0.0,0.0
2017-02-01,45.81431268947276,46.33204461347917,45.2306918552597,45.60722351074219,2014000.0,0.0,0.0
2017-02-02,44.185822620887436,45.4283721326367,43.715159818228706,44.4211540222168,2708100.0,0.0,0.0
2017-02-03,44.778855468950695,46.89683792536221,44.778855468950695,46.463829040527344,2300100.0,0.0,0.0
2017-02-06,46.41675979813433,46.84035338310155,46.256732602430006,46.661502838134766,1169000.0,0.0,0.0
2017-02-07,46.633267924310026,46.72739904157954,46.181432097846866,46.463829040527344,1054000.0,0.0,0.0
2017-02-08,46.46382904052735,46.595614041053445,46.20025903947516,46.463829040527344,571900.0,0.0,0.0
2017-02-09,46.46382147446238,47.056857471133085,46.12494376207911,46.96272277832031,705900.0,0.0,0.0
2017-02-10,47.01921187509556,47.179235494753804,46.68974577853187,46.906253814697266,861300.0,0.0,0.0
2017-02-13,47.20747663909859,47.44280802096674,47.00038387397561,47.01921081542969,535400.0,0.0,0.0
2017-02-14,46.80270727253238,46.91566533255111,46.17201728977787,46.755638122558594,628300.0,0.0,0.0
2017-02-15,46.717984947996335,46.746223563541115,46.05905638860122,46.44499969482422,828500.0,0.0,0.0
2017-02-16,46.50148279508742,46.859183912419155,46.24732447011681,46.765052795410156,581300.0,0.0,0.0
2017-02-17,46.539139527308144,46.75564399908559,46.08730363957184,46.68033981323242,754500.0,0.0,0.0
2017-02-21,46.680339058507144,47.518118311235895,46.633273494250815,47.33926773071289,735900.0,0.0,0.0
2017-02-22,47.3486809026396,47.55577370095496,47.0003914070958,47.51811981201172,722500.0,0.0,0.0
2017-02-23,47.66872894326594,47.84758310967821,47.028627232771285,47.55577087402344,1044800.0,0.0,0.0
2017-02-24,47.16982849367132,47.602837427168296,46.9627357033587,47.59342575073242,684400.0,0.0,0.0
2017-02-27,47.56517313438586,48.252340271795724,47.555761460008874,48.12997055053711,1077800.0,0.0,0.0
2017-02-28,48.007599095016865,48.007599095016865,47.35808581173928,47.4051513671875,1279800.0,0.0,0.0
2017-03-01,47.96995078981713,48.59122553021038,47.96995078981713,48.08291244506836,1029400.0,0.0,0.0
2017-03-02,47.85698793407909,47.913468756049944,46.91566244646218,46.94390106201172,894300.0,0.0,0.0
2017-03-03,47.00979805481925,47.386329722225625,46.934493875861236,47.2357177734375,561600.0,0.0,0.0
2017-03-06,46.9533190394989,47.188650424994364,46.699160712259165,46.70857238769531,653400.0,0.0,0.0
2017-03-07,46.80270950424985,47.160410643177585,46.60502840120097,46.72740173339844,694600.0,0.0,0.0
2017-03-08,46.727397563266095,47.12275614320838,46.557958684843946,46.63326644897461,546900.0,0.0,0.0
2017-03-09,46.633272098204735,46.87801517953428,46.30380597652881,46.55796432495117,977300.0,0.0,0.0
2017-03-10,46.887415775601276,47.320424563704435,46.85917357403201,47.15098571777344,609200.0,0.0,0.0
2017-03-13,47.085106493311415,47.57459623154217,47.019213989210364,47.527530670166016,694100.0,0.0,0.0
2017-03-14,47.263954034924396,47.69696291723976,46.96273015236832,47.56517791748047,594300.0,0.0,0.0
2017-03-15,47.809927223134316,48.92069169836163,47.800511956415775,48.77949142456055,907300.0,0.0,0.0
2017-03-16,48.94892589374901,49.17484559324222,48.544155642357886,48.788902282714844,564300.0,0.0,0.0
2017-03-17,48.958335823237796,49.19366718933673,48.6571119619009,49.10894775390625,1338700.0,0.0,0.0
2017-03-20,49.24073474106844,49.47606609954843,48.77007202410844,49.08070755004883,552100.0,0.0,0.0
2017-03-21,49.1842546907827,49.31603967905108,47.87581289173005,47.96994400024414,895700.0,0.0,0.0
2017-03-22,47.90405630738379,48.14880295944521,47.63107103811219,48.00760269165039,679300.0,0.0,0.0
2017-03-23,47.92288294381901,48.45002653723954,47.64989767628667,48.26176071166992,479100.0,0.0,0.0
2017-03-24,48.478267990415524,48.79831883534636,48.00760519439208,48.2241096496582,413400.0,0.0,0.0
2017-03-27,47.659319416499265,48.52533730453703,47.34868022348195,48.374725341796875,507200.0,0.0,0.0
2017-03-28,48.2241070042615,48.628877273907236,47.99819088545158,48.3088264465332,838800.0,0.0,0.0
2017-03-29,48.177048328801945,48.177048328801945,47.49929269379264,47.81934356689453,983500.0,0.0,0.0
2017-03-30,47.88523449803462,48.167631473020045,47.725210862196086,48.1393928527832,538300.0,0.0,0.0
2017-03-31,48.129979764380636,48.3841381116732,47.960540866185596,48.15821838378906,772600.0,0.0,0.0
2017-04-03,48.24293857641785,48.66653582843403,47.273374325814835,47.499290466308594,914000.0,0.0,0.0
2017-04-04,47.50870287742682,47.98877734026968,47.0192131479539,47.18865203857422,1069800.0,0.0,0.0
2017-04-05,47.254543103479264,47.78168311081463,46.633268387068306,46.755638122558594,1172400.0,0.0,0.0
2017-04-06,46.89683028878705,47.20746938876216,46.60501812737449,46.96272277832031,1426100.0,0.0,0.0
2017-04-07,46.82153133404919,47.04744744018906,46.5767846963806,46.94390106201172,833000.0,0.0,0.0
2017-04-10,46.9156714499879,47.48988068216945,46.9156714499879,47.376922607421875,666400.0,0.0,0.0
2017-04-11,47.37692294148344,47.82875883453215,47.056872068381544,47.81934356689453,760500.0,0.0,0.0
2017-04-12,47.828754643487535,47.828754643487535,46.82153654686973,46.925079345703125,808700.0,0.0,0.0
2017-04-13,46.821530853281445,47.179231949475295,46.633265039516836,46.65209197998047,595900.0,0.0,0.0
2017-04-17,46.783883591378505,47.4804625327269,46.72740276199665,47.46163558959961,677400.0,0.0,0.0
2017-04-18,47.23572573527673,47.55577662925685,47.11335238411215,47.329856872558594,817800.0,0.0,0.0
2017-04-19,47.50870074775953,47.8664018644815,47.25454242322217,47.41456604003906,594700.0,0.0,0.0
2017-04-20,47.64989716883317,48.19586769808347,47.461631345268515,48.01701354980469,802500.0,0.0,0.0
2017-04-21,48.11115671076285,48.54416566743637,47.875825287674296,48.355899810791016,719600.0,0.0,0.0
2017-04-24,49.14660250753682,49.27838750035433,48.638285885922066,48.94892501831055,934600.0,0.0,0.0
2017-04-25,49.30663222781678,49.89025305051069,49.12777807910031,49.66433334350586,955700.0,0.0,0.0
2017-04-26,49.73040363715681,50.21175897501209,49.48500941032388,49.99467849731445,1149500.0,0.14,0.0
2017-04-27,50.49490220579514,51.57086777018699,49.92860567730223,51.363224029541016,1798000.0,0.0,0.0
2017-04-28,50.7403030152768,51.41042510177949,50.70255254877357,50.85356521606445,1620800.0,0.0,0.0
2017-05-01,50.98570004058796,51.165026455016296,50.6364839281008,50.655357360839844,1481100.0,0.0,0.0
2017-05-02,50.82524586634938,50.9668218115518,50.07018255959674,50.221195220947266,912500.0,0.0,0.0
2017-05-03,50.04186866907557,51.10839761208424,50.03242835252834,50.98569869995117,1091000.0,0.0,0.0
2017-05-04,51.07065282455765,51.75021172237722,50.9857079623302,51.7313346862793,1275800.0,0.0,0.0
2017-05-05,51.81626738323261,52.26930534194055,51.7690730038547,52.22211456298828,1092100.0,0.0,0.0
2017-05-08,52.09941529204778,52.29761872251289,51.655814052070596,51.75963592529297,831900.0,0.0,0.0
2017-05-09,51.88233483004901,52.127729039135474,51.533115147314554,51.75963592529297,977700.0,0.0,0.0
2017-05-10,51.64636928650545,51.844572686077,51.11782328722292,51.297149658203125,763800.0,0.0,0.0
2017-05-11,51.06121168994536,51.183910622407,50.50435173545199,51.07065200805664,660400.0,0.0,0.0
2017-05-12,50.99513229386631,50.99513229386631,50.40995871867026,50.532657623291016,519700.0,0.0,0.0
2017-05-15,50.5609725770353,51.13670945042826,50.551535861266466,50.966819763183594,600200.0,0.0,0.0
2017-05-16,51.070654193297194,51.514255552421275,50.80638288169643,51.43874740600586,671700.0,0.0,0.0
2017-05-17,51.4387307360645,51.4387307360645,50.38164223180945,50.4288330078125,556200.0,0.0,0.0
2017-05-18,50.192882782480574,50.617607028750434,49.92861151832419,50.0418701171875,1281300.0,0.0,0.0
2017-05-19,50.022998561814504,50.97626544078602,49.9663674559684,50.78750228881836,993900.0,0.0,0.0
2017-05-22,51.00457214624553,51.25940666871442,50.778051370575774,50.83468246459961,798500.0,0.0,0.0
2017-05-23,51.061198339531565,51.29715582465033,50.655351177093245,51.089515686035156,578500.0,0.0,0.0
2017-05-24,51.08952306780563,51.39154840436235,51.03289196704149,51.240535736083984,522900.0,0.0,0.0
2017-05-25,51.35380254150182,51.63695088970644,51.212226567186214,51.43874740600586,818000.0,0.0,0.0
2017-05-26,51.240530251945884,51.37266587249407,50.95738197928183,51.03288650512695,578100.0,0.0,0.0
2017-05-30,50.91019008618059,51.37266838110847,50.67423258070074,51.325477600097656,561800.0,0.0,0.0
2017-05-31,51.38210143982671,51.891770479487796,50.90074974709717,51.78794860839844,1362600.0,0.0,0.0
2017-06-01,52.052220234873616,52.20323287430452,51.65580980610167,52.13716506958008,706400.0,0.0,0.0
2017-06-02,52.39200680543384,53.401908315932374,52.35425633809011,53.0904426574707,1144000.0,0.0,0.0
2017-06-05,52.98661316385119,53.430214395391744,52.95829941730198,53.01492691040039,730600.0,0.0,0.0
2017-06-06,52.77896887226167,53.02436667455363,52.080536728193366,52.16548156738281,1129100.0,0.0,0.0
2017-06-07,52.1371698678291,52.7978479758765,51.957839866708525,52.68458938598633,856800.0,0.0,0.0
2017-06-08,52.70346844626422,53.26032830192749,52.363689063089915,53.203697204589844,665700.0,0.0,0.0
2017-06-09,53.250887614944794,53.675611840957224,52.42031979566022,52.892234802246094,1015000.0,0.0,0.0
2017-06-12,52.77897238331001,52.97717942155451,52.20323910208782,52.96773910522461,633100.0,0.0,0.0
2017-06-13,53.1753819093749,54.005953310705216,52.95830144320034,53.64729690551758,795100.0,0.0,0.0
2017-06-14,53.73224747544963,53.921014214109995,53.486849635063344,53.66617965698242,459400.0,0.0,0.0
2017-06-15,53.109317881960884,53.65673744426841,53.109317881960884,53.60954666137695,517400.0,0.0,0.0
2017-06-16,53.562354196580344,53.90213358341092,53.194261060989156,53.55291748046875,1877800.0,0.0,0.0
2017-06-19,54.01538908985369,54.32685471011161,53.61898222817157,54.289100646972656,512700.0,0.0,0.0
2017-06-20,54.09089730598936,54.34573183196219,53.562351222442864,53.60010528564453,582000.0,0.0,0.0
2017-06-21,53.65673132809237,53.70392570603022,53.19425666787599,53.27920150756836,610300.0,0.0,0.0
2017-06-22,53.505720832405785,53.505720832405785,52.8639161512262,53.10931396484375,899500.0,0.0,0.0
2017-06-23,53.11875913353542,53.571797168739465,52.80729705951912,53.19426727294922,966100.0,0.0,0.0
2017-06-26,53.392465345408674,53.69449067170555,53.090440019111796,53.562355041503906,510100.0,0.0,0.0
2017-06-27,53.56235278033687,53.56235278033687,53.03380668141728,53.118751525878906,600800.0,0.0,0.0
2017-06-28,53.19426131339442,53.45853257088291,53.08100271738876,53.32639694213867,551700.0,0.0,0.0
2017-06-29,53.33583161829634,53.439653494174635,52.212675216503115,52.807289123535156,546800.0,0.0,0.0
2017-06-30,52.79785022686776,53.534040093604865,52.71290538072216,53.16594696044922,690300.0,0.0,0.0
2017-07-03,53.45853723122491,53.89269822078356,53.18482563329292,53.373592376708984,284300.0,0.0,0.0
2017-07-05,53.486839686496275,54.10977088833791,53.37358110453661,53.9870719909668,744900.0,0.0,0.0
2017-07-06,53.76998667408611,54.07201193225228,53.18480958601722,53.401893615722656,1091500.0,0.0,0.0
2017-07-07,53.46797841592381,54.30798665730346,53.307525421268316,54.03427505493164,408900.0,0.0,0.0
2017-07-10,53.89268683897924,54.374042113052255,53.864373093595674,53.9870719909668,465700.0,0.0,0.0
2017-07-11,54.04370904144693,54.1286538930488,53.68505620172886,53.930450439453125,448200.0,0.0,0.0
2017-07-12,54.326861508974595,54.713831703513094,53.987082099052785,54.24191665649414,500300.0,0.0,0.0
2017-07-13,54.39292634935646,54.46843088052384,53.78887569831386,54.25135040283203,418500.0,0.0,0.0
2017-07-14,54.35517611519589,54.50618878860181,54.08146451951449,54.213600158691406,634500.0,0.0,0.0
2017-07-17,54.17584669258402,54.49674905586622,53.96820292798202,54.37405014038086,204200.0,0.0,0.0
2017-07-18,54.21359573297571,54.44955324093675,53.97763822501467,54.09090042114258,412200.0,0.0,0.0
2017-07-19,54.25135228950143,54.47787309173294,54.05314883781512,54.34573745727539,319000.0,0.0,0.0
2017-07-20,54.223036807243645,54.34573572121722,53.16594816492569,53.486846923828125,2477700.0,0.0,0.0
2017-07-21,53.43021570617799,53.590665074460496,52.58076728460694,52.797847747802734,1250000.0,0.0,0.0
2017-07-24,52.797847831434005,52.797847831434005,51.87289488227243,52.18436050415039,1602800.0,0.0,0.0
2017-07-25,52.51469980583851,53.043245893757884,51.92008590698243,51.92008590698242,32488300.0,0.0,0.0
2017-07-26,51.58974995353264,52.80729157185803,50.636483195266216,51.146148681640625,2921600.0,0.0,0.0
2017-07-27,51.36378868258543,51.55304434129956,50.67300859656759,51.013668060302734,1715500.0,0.14,0.0
2017-07-28,51.023128640586286,51.43002703879713,50.445904122189695,51.373252868652344,1596600.0,0.0,0.0
2017-07-31,51.54358642065802,51.77069033758021,50.55945982132406,50.673011779785156,2114400.0,0.0,0.0
2017-08-01,50.90957644648394,51.08937094375089,50.37020017418584,50.85280227661133,960600.0,0.0,0.0
2017-08-02,50.83388306756857,51.53412439337505,50.682479244981884,51.5057373046875,1023900.0,0.0,0.0
2017-08-03,51.477341557918194,51.52465456769039,50.91903937920332,51.3448600769043,776300.0,0.0,0.0
2017-08-04,51.496268265659474,52.035648174265134,51.382716310572185,51.9788703918457,713000.0,0.0,0.0
2017-08-07,51.855858097185774,52.23436945947438,51.49627266398678,51.61928939819336,1311600.0,0.0,0.0
2017-08-08,51.581435518923406,52.064037667419406,51.4111093832944,51.47734832763672,634600.0,0.0,0.0
2017-08-09,51.37325742680086,51.54358717185072,50.90012004827387,51.12722396850586,1268500.0,0.0,0.0
2017-08-10,50.81494366892846,51.155603081887335,50.644613962449014,50.66353988647461,996900.0,0.0,0.0
2017-08-11,50.654074070737806,51.411096577082965,50.654074070737806,50.796016693115234,900200.0,0.0,0.0
2017-08-14,51.22184753417969,51.344860638983775,51.032591883267855,51.22184753417969,587900.0,0.0,0.0
2017-08-15,51.25023682665327,51.62874814478608,51.12722010679739,51.42056655883789,886800.0,0.0,0.0
2017-08-16,51.55304520527807,52.082960336608195,51.39218023901356,51.874778747558594,845700.0,0.0,0.0
2017-08-17,51.799078643409366,51.95048245095243,51.00420775137042,51.117759704589844,819200.0,0.0,0.0
2017-08-18,51.20292250125411,51.61928205272172,50.86226304562089,51.0325927734375,966000.0,0.0,0.0
2017-08-21,50.994752073920395,51.051529865527826,50.64463138338828,50.862274169921875,604600.0,0.0,0.0
2017-08-22,50.994740995267136,51.52465610588884,50.843337193625416,51.49626541137695,409900.0,0.0,0.0
2017-08-23,51.25024099993187,51.33540587295911,50.91904627691025,51.29755401611328,919100.0,0.0,0.0
2017-08-24,51.32594544331003,51.47734926309406,50.54999680594613,50.58784866333008,987800.0,0.0,0.0
2017-08-25,50.92851152071542,51.146154300406266,50.72979467096535,51.004215240478516,680900.0,0.0,0.0
2017-08-28,51.1839968641869,51.27862288695264,50.975815282400625,51.25969696044922,502200.0,0.0,0.0
2017-08-29,51.00421526943611,51.58143988907327,50.73925585986687,51.41111373901367,852900.0,0.0,0.0
2017-08-30,51.448957955816965,52.13027694165142,51.373257851697446,52.111351013183594,629300.0,0.0,0.0
2017-08-31,52.357387917667815,52.79267347180617,52.26275826910383,52.69804382324219,714600.0,0.0,0.0
2017-09-01,52.86837130946008,53.029239900231275,52.74535818624005,52.79267120361328,571200.0,0.0,0.0
2017-09-05,52.71695625533677,53.00083790883985,52.404687519408704,52.55609130859375,559800.0,0.0,0.0
2017-09-06,52.87783299587889,52.87783299587889,52.35738261561319,52.546634674072266,681100.0,0.0,0.0
2017-09-07,52.64126563131863,52.925147335867955,52.20597650060784,52.87783432006836,527200.0,0.0,0.0
2017-09-08,52.85890685283845,53.7200167104266,52.67911234438218,53.48344802856445,658000.0,0.0,0.0
2017-09-11,53.89034860935199,54.448650865306014,53.72948002216943,54.439186096191406,888000.0,0.0,0.0
2017-09-12,54.552740117259475,55.11104235735261,54.37294560670726,55.0447998046875,690100.0,0.0,0.0
2017-09-13,54.96910203696043,55.13943178590003,54.66629439656821,54.83662414550781,616300.0,0.0,0.0
2017-09-14,54.69467798873846,55.01641153730905,54.66629090231363,55.00695037841797,583900.0,0.0,0.0
2017-09-15,54.959635616102716,55.129961738984946,54.57165952863038,55.09211349487305,1220400.0,0.0,0.0
2017-09-18,55.300295265062495,55.357073049752344,55.10157843327559,55.14889144897461,654200.0,0.0,0.0
2017-09-19,55.24351637170363,55.40438133329094,54.91231807059515,55.33814239501953,477700.0,0.0,0.0
2017-09-20,55.4516997483488,55.89645004272461,55.33814778735455,55.89645004272461,859400.0,0.0,0.0
2017-09-21,56.01946348843601,56.05731534313211,55.6598780883261,55.83020782470703,556300.0,0.0,0.0
2017-09-22,55.83020804673725,56.407436199018,55.773430264467294,56.35065841674805,745100.0,0.0,0.0
2017-09-25,56.2654901946001,56.51152362668723,55.461158180683626,55.820743560791016,591400.0,0.0,0.0
2017-09-26,55.84913271095761,56.133014396383395,55.80181969834523,55.90591049194336,559500.0,0.0,0.0
2017-09-27,56.01946348843601,56.227641469761494,55.49901312049498,55.83020782470703,700200.0,0.0,0.0
2017-09-28,55.77343250564917,56.16140500903846,55.47062487421127,55.7355842590332,537800.0,0.0,0.0
2017-09-29,55.745039259384896,56.33172852925783,55.59363546039345,56.23710250854492,780800.0,0.0,0.0
2017-10-02,56.4547525873725,56.82379916980865,56.27496168073103,56.767024993896484,778500.0,0.0,0.0
2017-10-03,56.82379714621565,57.154995469499745,56.445289417857374,57.145530700683594,841500.0,0.0,0.0
2017-10-04,57.30640832607528,57.665990183296984,57.117152627154674,57.59029006958008,608400.0,0.0,0.0
2017-10-05,57.65651739233315,57.70383040508132,57.23069305809664,57.53350067138672,660400.0,0.0,0.0
2017-10-06,57.514581449459634,57.94987060284323,57.39156832392366,57.72276306152344,562000.0,0.0,0.0
2017-10-09,57.81738096299894,57.91201059596418,57.32532131058528,57.49564743041992,810200.0,0.0,0.0
2017-10-10,57.647053162088454,57.647053162088454,57.202306506401996,57.467262268066406,601300.0,0.0,0.0
2017-10-11,57.46725969659621,57.571350486807084,57.16445209402896,57.39155960083008,517300.0,0.0,0.0
2017-10-12,57.40103209219142,58.30945507924885,57.27801535131321,58.148590087890625,546700.0,0.0,0.0
2017-10-13,58.375689052480006,58.47977985436707,57.788999707914115,57.87416458129883,728500.0,0.0,0.0
2017-10-16,58.04448735770661,58.1391133791033,57.703827905076395,57.921470642089844,546900.0,0.0,0.0
2017-10-17,57.86470407656951,58.10127277089767,57.3158629730473,57.45780563354492,592200.0,0.0,0.0
2017-10-18,57.5997419067279,57.72275863257696,57.287473122343826,57.38209915161133,500400.0,0.0,0.0
2017-10-19,57.296931997894376,57.684904478031754,56.965737298905694,57.53350067138672,644000.0,0.0,0.0
2017-10-20,57.855238712471234,58.498705843207894,57.855238712471234,58.281063079833984,673600.0,0.0,0.0
2017-10-23,58.47977852514183,58.612256411895366,58.167509736330175,58.24320983886719,769900.0,0.0,0.0
2017-10-24,58.243205445773945,58.82043357430593,57.98771085069824,58.60279083251953,1225600.0,0.0,0.0
2017-10-25,57.96879191158386,57.99718260984874,55.08265453078173,55.934303283691406,2337500.0,0.0,0.0
2017-10-26,56.32227146885765,56.69131803014011,55.9437601389645,56.464210510253906,1451100.0,0.0,0.0
2017-10-27,56.50205908239679,56.60614987255726,55.6882622972346,56.39796829223633,1025800.0,0.0,0.0
2017-10-30,56.39798016023687,56.46437507212226,55.6581490745132,56.13240051269531,932800.0,0.14,0.0
2017-10-31,56.303123667665,56.60664425738954,56.08496846994117,56.151363372802734,1324600.0,0.0,0.0
2017-11-01,56.61613052743775,56.88171377043183,56.322096976686794,56.834285736083984,1276500.0,0.0,0.0
2017-11-02,56.83428192686258,57.44132671426931,56.45488300526549,56.986045837402344,1649900.0,0.0,0.0
2017-11-03,56.853256830698506,57.30853774292095,56.36952199216562,56.47385787963867,672000.0,0.0,0.0
2017-11-06,56.341071564852264,56.80583594195815,56.2651895989771,56.597164154052734,827800.0,0.0,0.0
2017-11-07,56.59716064073322,56.748924563062666,56.04703089529321,56.435916900634766,754500.0,0.0,0.0
2017-11-08,56.20827832977742,56.7394412380889,55.999610159361474,56.502315521240234,669600.0,0.0,0.0
2017-11-09,55.91424200264211,56.189308689019114,55.28823028572441,55.648658752441406,672100.0,0.0,0.0
2017-11-10,55.35462549341358,55.73402445278842,55.26926009436029,55.54432678222656,657500.0,0.0,0.0
2017-11-13,55.38307881482522,55.961666111165925,55.278742926206256,55.88578414916992,536000.0,0.0,0.0
2017-11-14,55.76248158963174,56.22724594465645,55.56329686604972,55.79093551635742,768600.0,0.0,0.0
2017-11-15,55.54431924077109,55.79092834996916,55.278736025191655,55.402042388916016,675900.0,0.0,0.0
2017-11-16,55.52535558159619,56.36952250685712,55.52535558159619,55.99011993408203,838200.0,0.0,0.0
2017-11-17,55.762477679632696,56.265182980543294,55.52535199154266,55.85732650756836,577900.0,0.0,0.0
2017-11-20,55.97114903195049,56.54025288692737,55.97114903195049,56.42643356323242,632400.0,0.0,0.0
2017-11-21,56.587679454097135,57.963009299743675,56.530767980961336,57.64051818847656,1942400.0,0.0,0.0
2017-11-22,57.631034837262334,57.8207361416542,57.32751419753591,57.725887298583984,1211900.0,0.0,0.0
2017-11-24,57.77330448308071,57.83969938856311,57.28008260074641,57.46030044555664,429400.0,0.0,0.0
2017-11-27,57.38441740583549,58.38983164146674,57.32750593724285,58.20961380004883,1365500.0,0.0,0.0
2017-11-28,58.30446517968685,59.29090528946678,58.019911460186975,59.05377960205078,1089400.0,0.0,0.0
2017-11-29,59.053779410166904,59.471122934343526,58.759745874407,59.28142166137695,914500.0,0.0,0.0
2017-11-30,59.42370491033835,60.41963217768874,59.37627687330877,60.154048919677734,962000.0,0.0,0.0
2017-12-01,60.24889460504007,60.38168440999776,58.60798529559713,59.57545852661133,823000.0,0.0,0.0
2017-12-04,59.945374701049126,60.3152901957237,58.98738489449363,58.99687194824219,998500.0,0.0,0.0
2017-12-05,59.03481371293016,59.30987676503667,58.32343663885119,58.4088020324707,628300.0,0.0,0.0
2017-12-06,58.332924092123825,58.51313832739899,58.11476887523773,58.238075256347656,700300.0,0.0,0.0
2017-12-07,58.332927594642925,58.5605698797258,58.09580187271348,58.41829299926758,465900.0,0.0,0.0
2017-12-08,58.53210779101914,59.05378361513541,58.18116276290473,59.015846252441406,837700.0,0.0,0.0
2017-12-11,59.00635636868979,59.00635636868979,58.07682408961308,58.200130462646484,642900.0,0.0,0.0
2017-12-12,58.152706443283996,58.389832137056274,57.887123205848404,57.91558074951172,642200.0,0.0,0.0
2017-12-13,57.90609379474821,58.19064390411226,57.811244964377174,57.83021545410156,638900.0,0.0,0.0
2017-12-14,57.89660758974451,58.10527573023012,56.93861780486454,56.94810485839844,561200.0,0.0,0.0
2017-12-15,57.36545149877093,57.849189974823126,57.1947206976056,57.602577209472656,1133500.0,0.0,0.0
2017-12-18,57.97248440164851,58.2001266432132,57.74484577833449,58.124244689941406,621900.0,0.0,0.0
2017-12-19,58.294971740363664,58.5036434802722,58.000938235856665,58.13372802734375,481100.0,0.0,0.0
2017-12-20,58.351894381137924,58.50365468880566,58.11476867426639,58.3139533996582,508100.0,0.0,0.0
2017-12-21,58.63644037478066,58.7787172361806,58.31394929142491,58.5321044921875,733700.0,0.0,0.0
2017-12-22,58.712326680950675,58.78820502593329,57.99146250323448,58.105281829833984,571800.0,0.0,0.0
2017-12-26,58.2380710496259,58.57004556911404,58.01042879465482,58.48468017578125,322900.0,0.0,0.0
2017-12-27,58.65541457909299,58.87356979367232,58.532108199286895,58.693355560302734,494600.0,0.0,0.0
2017-12-28,58.69335970263279,58.883061003818696,58.01991990251028,58.43726348876953,543600.0,0.0,0.0
2017-12-29,58.664890943125535,58.664890943125535,58.124244689941406,58.124244689941406,614500.0,0.0,0.0
2018-01-02,58.28550318122549,58.437263498549335,57.89661714194243,58.36138153076172,679200.0,0.0,0.0
2018-01-03,58.42776471657001,58.79768380791207,58.133731196036145,58.712318420410156,766100.0,0.0,0.0
2018-01-04,58.80716677293717,59.186569296191855,58.63643599929763,58.98738098144531,934500.0,0.0,0.0
2018-01-05,59.19605579209001,59.755672552790614,59.15811481415248,59.74618911743164,619400.0,0.0,0.0
2018-01-08,59.64186043479767,60.13508235275495,59.37627717543529,60.03074645996094,572300.0,0.0,0.0
2018-01-09,60.059196670942896,60.38168776587093,59.89795293260438,59.98331832885742,526400.0,0.0,0.0
2018-01-10,59.869498887356194,60.41963227719459,59.755679558450446,60.14456558227539,634400.0,0.0,0.0
2018-01-11,60.33426147322422,61.43452091787404,60.29632049423604,61.41555404663086,558700.0,0.0,0.0
