Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-12,44.732360148943535,45.3782576851218,44.574823504928,44.86626434326172,758100,0.0,0.0
2010-07-13,45.449138526034304,45.842978542716125,45.22071059521624,45.69331741333008,1174100,0.0,0.0
2010-07-14,45.88237069312562,46.58340557574373,45.83510880039712,46.27621078491211,1519900,0.0,0.0
2010-07-15,46.197448474038076,46.410119500154245,45.4570271062198,46.142311096191406,1062100,0.0,0.0
2010-07-16,46.087166866477546,46.189566133114376,45.18133644549478,45.252227783203125,1313400,0.0,0.0
2010-07-19,45.33099704290727,46.04778593845811,45.055310161834505,45.88237380981445,1420300,0.0,0.0
2010-07-20,45.307365448749096,46.24470380470762,44.905646864222945,46.197444915771484,1178500,0.0,0.0
2010-07-21,46.22895082277392,46.37073350211903,45.07893842787389,45.378257751464844,1271000,0.0,0.0
2010-07-22,45.83510514861121,46.86696718859516,45.83510514861121,46.78820037841797,2351300,0.0,0.0
2010-07-23,46.70156021296845,48.04061716635968,46.228950285721325,47.95397186279297,2295600,0.0,0.0
2010-07-26,48.0878837605207,49.167004976111464,48.04850034479704,48.914947509765625,2236900,0.0,0.0
2010-07-27,48.97007959696756,49.198507590128756,48.08787856016084,48.206031799316406,2145900,0.0,0.0
2010-07-28,50.372145905569965,51.553663119056154,50.049197166106104,51.0968132019043,8449600,0.0,0.0
2010-07-29,51.31736915688805,51.545797149050735,50.403660192999,50.907772064208984,2441500,0.0,0.0
2010-07-30,50.49029590451876,51.61667874805388,50.25399246285125,51.35674285888672,1668500,0.0,0.0
2010-08-02,51.47488396833657,52.207426568446934,51.214948140341015,52.1601676940918,1542400,0.0,0.0
2010-08-03,52.04203429735849,52.51464124927011,51.53004092881947,52.325599670410156,1445600,0.0,0.0
2010-08-04,52.42798515624094,53.066010119131654,52.21531417495884,52.94785690307617,1437900,0.0,0.0
2010-08-05,52.85333479199382,53.19203748360238,52.49888114219243,53.050254821777344,1204300,0.0,0.0
2010-08-06,52.45162458369021,53.239304827995085,52.23107507680859,52.687931060791016,1757300,0.0,0.0
2010-08-09,53.06602096233855,53.56225735974302,52.95574620735977,53.38108825683594,1148000,0.0,0.0
2010-08-10,52.774574834106765,53.13690701481009,51.766345112232614,52.14442825317383,2405600,0.0,0.0
2010-08-11,51.54578855197622,51.62455536142403,50.5769393681534,51.18345642089844,2375900,0.0,0.0
2010-08-12,50.66358286381979,51.348866701698235,50.466662842425976,51.1125602722168,1492500,0.0,0.0
2010-08-13,50.836877314266026,51.183458501350664,50.647835762002856,50.88413619995117,1390700,0.0,0.0
2010-08-16,50.65571692329766,51.34100093086114,50.269755268462966,51.08894348144531,1129600,0.0,0.0
2010-08-17,51.56941553584211,52.624903953082836,51.27009326087612,52.21531295776367,1771300,0.0,0.0
2010-08-18,51.64031914748194,52.38074056116865,51.348881279176716,51.97114944458008,1196900,0.0,0.0
2010-08-19,51.71120914368393,51.75058955011142,50.60057711672265,51.348876953125,2001000,0.0,0.0
2010-08-20,51.27008410966544,52.27044099293665,50.899879588031936,52.11290740966797,1917400,0.0,0.0
2010-08-23,52.491010873899334,53.01088271846567,51.85299180058912,51.87662124633789,1398700,0.0,0.0
2010-08-24,51.53003970889331,51.7348382533652,50.907771599957314,51.30949020385742,1932200,0.0,0.0
2010-08-25,51.073180005668966,51.53003595252477,50.94715430177387,51.29373550415039,1914800,0.0,0.0
2010-08-26,51.561558476185084,52.02629303906061,51.112580886708486,51.12833786010742,1615700,0.0,0.0
2010-08-27,51.4118768263034,52.30195917403168,50.89201109189342,51.92387008666992,1415200,0.0,0.0
2010-08-30,51.67970903143211,51.963274442513224,51.096827246220585,51.12045669555664,1082800,0.0,0.0
2010-08-31,50.8132582186303,51.56155210546045,50.71873441848935,51.191341400146484,2367200,0.0,0.0
2010-09-01,51.95043247502304,52.7965047653772,51.562980388005165,52.480220794677734,2064900,0.25,0.0
2010-09-02,52.68580216983392,53.22349334544146,52.662081476204584,53.160240173339844,973900,0.0,0.0
2010-09-03,53.721658970431214,53.93515127335664,53.223500209054244,53.421180725097656,1323700,0.0,0.0
2010-09-07,53.33420665667198,53.51607540575195,52.81233317418082,53.02582550048828,1132700,0.0,0.0
2010-09-08,53.20767984389654,54.10119346057524,53.12860885677332,53.50815200805664,1276700,0.0,0.0
2010-09-09,53.86397456484917,54.03792830426341,53.350004156079464,53.523963928222656,1121600,0.0,0.0
2010-09-10,53.70584681874607,53.808644558885135,53.2314147367181,53.37374496459961,1065200,0.0,0.0
2010-09-13,53.81653012824245,54.07746980088996,53.36581889036461,53.76908874511719,1550100,0.0,0.0
2010-09-14,53.539778672129614,54.09328761708457,53.28674790757941,53.76908874511719,2079600,0.0,0.0
2010-09-15,53.65048213758295,54.069563798320985,53.32628928092375,53.935142517089844,864200,0.0,0.0
2010-09-16,53.65839212766618,53.84816370691936,53.381640651103275,53.642574310302734,940700,0.0,0.0
2010-09-17,53.95886899097629,54.2356204916115,53.658396794962385,54.12491989135742,1536800,0.0,0.0
2010-09-20,54.39375686645508,55.0184278528131,54.290965197584384,54.39375686645508,1153200,0.0,0.0
2010-09-21,54.51237322488614,54.94726667823825,54.31469273716344,54.43329620361328,1298100,0.0,0.0
2010-09-22,54.441204930320104,54.868195506301525,53.5556002092295,53.83235168457031,1556300,0.0,0.0
2010-09-23,53.45279395302353,53.87978446077002,52.788590518348144,53.06534194946289,1262800,0.0,0.0
2010-09-24,53.62677559539679,54.48866586986924,53.59514598569098,54.24353790283203,1499200,0.0,0.0
2010-09-27,54.24351771799507,54.615157952831325,53.9904869672364,54.3146858215332,1022700,0.0,0.0
2010-09-28,54.51236626553436,55.29517920781369,54.09328465030127,54.88400650024414,1846000,0.0,0.0
2010-09-29,54.670517867682115,55.02634034984083,54.21189766594819,55.010528564453125,1467900,0.0,0.0
2010-09-30,55.17659185968386,56.03848215891633,54.89193139688519,55.28729248046875,2352200,0.0,0.0
2010-10-01,55.67474299946342,55.80916430146802,54.6705226074748,55.06588363647461,1964100,0.0,0.0
2010-10-04,55.15286349966708,55.24775231833122,54.3542325325862,54.986812591552734,1530800,0.0,0.0
2010-10-05,55.31099875364904,57.20082375764268,55.31099875364904,56.05427932739258,4105700,0.0,0.0
2010-10-06,56.18081205497347,56.78966546565611,56.13336462296932,56.22034454345703,1919200,0.0,0.0
2010-10-07,56.26779197546118,56.386395473643205,55.76963315217132,56.22034454345703,1475300,0.0,0.0
2010-10-08,56.31522473599204,56.84500705570773,55.785442416276354,56.307315826416016,1696800,0.0,0.0
2010-10-11,56.172866766160794,56.607760054227434,55.78541484664353,56.23612594604492,1159900,0.0,0.0
2010-10-12,56.220326480444776,56.33893597325013,55.516584464590245,55.84868621826172,1232900,0.0,0.0
2010-10-13,55.92774518698347,56.93195903217876,55.90401846989566,56.536598205566406,1427100,0.0,0.0
2010-10-14,56.03055206478075,57.240355557922705,56.03055206478075,56.97941589355469,2683900,0.0,0.0
2010-10-15,57.42222039929777,57.71478361001459,57.08220977740708,57.121742248535156,2495100,0.0,0.0
2010-10-18,57.03476598808439,57.03476598808439,56.489172003132225,56.74220275878906,1089400,0.0,0.0
2010-10-19,56.37056651804114,57.12174993051264,56.10962683604301,56.694759368896484,2100300,0.0,0.0
2010-10-20,56.85290531087751,57.58827691264605,56.77383432812667,57.216636657714844,1216600,0.0,0.0
2010-10-21,57.485500235961695,57.50131805793619,56.72640766493635,57.248287200927734,1048100,0.0,0.0
2010-10-22,57.35104855523833,57.366866368839986,56.813357514619625,57.3431396484375,685800,0.0,0.0
2010-10-25,57.50131043688194,57.97574247680152,57.42223943568379,57.54875183105469,1325800,0.0,0.0
2010-10-26,57.279891905239424,57.82548587148998,56.7975511011881,56.916160583496094,1699100,0.0,0.0
2010-10-27,55.01842994087506,56.702665376021734,54.678419290655306,56.52870559692383,1570600,0.0,0.0
2010-10-28,56.18078905823763,56.40219020785872,55.24773704717094,55.49285888671875,1899400,0.0,0.0
2010-10-29,55.390076590764394,56.03846836695258,55.3109995673247,55.73008728027344,1205800,0.0,0.0
2010-11-01,55.80124672097624,56.44963846647553,55.579845544375935,55.73798751831055,973100,0.0,0.0
2010-11-02,56.17290799882257,56.41802995989141,55.88824751312178,56.212440490722656,693500,0.0,0.0
2010-11-03,56.18079673753193,56.331029805179234,55.12122619171939,55.77752685546875,1369300,0.0,0.0
2010-11-04,56.28358554670459,57.2403583296544,56.077996161847715,57.12965774536133,1509400,0.0,0.0
2010-11-05,57.16918085515792,57.29569318910394,56.46543903053632,56.76591110229492,944500,0.0,0.0
2010-11-08,56.433820941784894,57.17709538294801,56.39428243595825,57.0663948059082,751600,0.0,0.0
2010-11-09,57.06640812640757,57.18501763884446,56.03056418543493,56.29150390625,779000,0.0,0.0
2010-11-10,56.43381685704413,56.57614702189744,55.67472465540267,55.89612579345703,1153000,0.0,0.0
2010-11-11,55.595661737564846,56.8450039420052,55.54822034816815,56.773841857910156,1137700,0.0,0.0
2010-11-12,56.402178935546345,56.69474209647707,55.91983822767239,56.299381256103516,834500,0.0,0.0
2010-11-15,56.62360093914254,56.995241231492386,56.331031637504815,56.457550048828125,698100,0.0,0.0
2010-11-16,56.18870730351756,56.3310375147412,55.4770622801299,55.99893569946289,1110100,0.0,0.0
2010-11-17,55.89613628820795,56.338938647454796,55.57984630329033,56.20451736450195,1130400,0.0,0.0
2010-11-18,56.60777839135449,57.6594399748681,56.39428613099767,57.12965774536133,1185300,0.0,0.0
2010-11-19,57.16918305694509,57.60407638549805,56.98731440602905,57.60407638549805,1095100,0.0,0.0
2010-11-22,57.27988272222573,57.90455359835469,56.99522242341436,57.6277961730957,718200,0.0,0.0
2010-11-23,57.145461830468165,57.248259525412415,56.69475064578623,57.192909240722656,656100,0.0,0.0
2010-11-24,57.572457201589025,58.97203828440502,57.485477313607056,58.6873779296875,1240600,0.0,0.0
2010-11-26,58.402722349136184,58.8138950991569,58.276203944373144,58.60040283203125,323300,0.0,0.0
2010-11-29,58.47389132724466,58.568780142013914,57.67526642567538,58.133880615234375,1544800,0.0,0.0
2010-11-30,57.683168235381636,58.64785005313578,57.61991505943576,58.28411865234375,2224300,0.0,0.0
2010-12-01,58.93249616027254,59.699497289359186,58.72690679832395,59.35157775878906,1414600,0.0,0.0
2010-12-02,59.343689101493936,59.95254239312956,59.18554108028781,59.94463348388672,1385400,0.0,0.0
2010-12-03,59.81811722170961,60.426970473873965,59.667878119486176,60.371620178222656,751800,0.0,0.0
2010-12-06,60.34789263934276,60.4744110337543,59.89718141652756,60.047420501708984,1398600,0.0,0.0
2010-12-07,60.458599996407855,60.68791008744107,60.134407131657284,60.434879302978516,1192200,0.0,0.0
2010-12-08,60.44277299969088,61.02790541035979,60.23718365382895,61.00418472290039,1110400,0.0,0.0
2010-12-09,61.14651968064541,61.723743229899604,60.94883922599395,61.48653030395508,1288400,0.0,0.0
2010-12-10,61.86751466759074,62.07387370038871,61.304001126958354,62.002445220947266,1058400,0.29,0.0
2010-12-13,62.19289117084653,62.296067599781686,61.67699691555054,61.96272277832031,897100,0.0,0.0
2010-12-14,62.177033829189526,62.47069829646749,61.92305587692363,62.27227783203125,736300,0.0,0.0
2010-12-15,62.1373418514367,62.867527571936705,62.073845861312115,62.31988525390625,1169100,0.0,0.0
2010-12-16,62.431427522708866,63.37940598710607,62.224303572792586,63.092620849609375,1195200,0.29,0.0
2010-12-17,62.61466056855964,63.31569375056564,62.22431641442648,62.933311462402344,2765000,0.0,0.0
2010-12-20,63.044838363583246,63.1643332084943,62.335843315607384,62.933311462402344,1301700,0.0,0.0
2010-12-21,63.15637317848659,64.21588495022611,63.02094850690633,63.753841400146484,959900,0.0,0.0
2010-12-22,63.642282502340336,63.92109965011326,63.37939515825815,63.65821838378906,842100,0.0,0.0
2010-12-23,63.475003618478596,63.7856865072126,63.347540855018956,63.4989013671875,637700,0.0,0.0
2010-12-27,63.331618090656065,63.77772565685178,63.17229569637467,63.53874206542969,536900,0.0,0.0
2010-12-28,63.53873844870383,63.913152739488595,63.10059277273031,63.482975006103516,675200,0.0,0.0
2010-12-29,63.729938009510875,64.54249204491751,63.42722299195948,64.12825012207031,1035400,0.0,0.0
2010-12-30,64.12823987261731,64.23179881733743,63.51484199152822,63.79365921020508,839700,0.0,0.0
2010-12-31,63.66618331139631,64.12025871041477,63.44312958244103,63.88127517700195,1182100,0.0,0.0
2011-01-03,64.45487272200579,65.36302390526133,64.45487272200579,64.93284606933594,1718400,0.0,0.0
2011-01-04,63.98484285689152,64.422988511414,63.769757039609004,64.0884017944336,1758900,0.0,0.0
2011-01-05,63.100590279902775,64.12026809160244,63.060762724052765,63.63432693481445,1984100,0.0,0.0
2011-01-06,63.56264440987609,63.937058749028544,63.084671114733474,63.44314956665039,1618600,0.0,0.0
2011-01-07,63.65823691141832,64.0087473944521,63.06076881611648,63.37941360473633,1782400,0.0,0.0
2011-01-10,63.12451123167045,63.594522754432624,62.69433335715913,63.39536666870117,1533300,0.0,0.0
2011-01-11,63.498918213511594,63.8016332404002,62.88552021546449,63.339595794677734,764600,0.0,0.0
2011-01-12,63.658239760900315,63.6900993789806,63.36348663269743,63.53077697753906,616500,0.0,0.0
2011-01-13,63.427236252694165,63.69808562853603,63.02892405685957,63.23604202270508,596800,0.0,0.0
2011-01-14,63.18822790829247,63.45908328218552,62.78991582967798,62.837711334228516,1479100,0.0,0.0
2011-01-18,62.98108656955606,63.323635105876726,62.90939333248719,63.1961784362793,924700,0.0,0.0
2011-01-19,62.94125020131798,62.94125020131798,61.65071741505591,61.913604736328125,1618500,0.0,0.0
2011-01-20,61.993293395798794,62.53499808088373,61.67464250849704,61.97736358642578,1154200,0.0,0.0
2011-01-21,62.176502402746266,62.176502402746266,61.50733511705651,61.833953857421875,1008100,0.0,0.0
2011-01-24,61.92955875973152,62.23227982180772,61.57108032888952,61.93752670288086,731300,0.0,0.0
2011-01-25,61.626840736721334,62.04108259366355,61.19666299426622,62.00125503540039,1093800,0.0,0.0
2011-01-26,62.01720401339547,62.43145207614614,61.706521005213176,62.232295989990234,903600,0.0,0.0
2011-01-27,62.01718312020351,62.24820483164599,61.86582867859313,61.9295539855957,1391100,0.0,0.0
2011-01-28,62.12074222476294,62.20040340925036,60.463762845285984,60.56732177734375,1670600,0.0,0.0
2011-01-31,60.63104372457167,61.56309220138306,60.42391981491652,61.4117317199707,1224400,0.0,0.0
2011-02-01,61.68258845042693,62.646502634318914,61.555125709867,62.29598617553711,1725300,0.0,0.0
2011-02-02,59.90615489603697,62.29602819366231,58.7112182472243,58.74308395385742,5322600,0.0,0.0
2011-02-03,58.631533723466205,59.80257214645608,58.607635972427175,59.30070114135742,2037200,0.0,0.0
2011-02-04,59.26883356171338,59.26883356171338,58.40051014244356,58.99797821044922,1373000,0.0,0.0
2011-02-07,58.990034837243236,59.244954383058705,58.464259855258064,59.0378303527832,1132300,0.0,0.0
2011-02-08,58.96611007821991,59.01391165455939,58.16152415590936,58.60763168334961,1389700,0.0,0.0
2011-02-09,58.40050675316376,59.01391067092925,58.2172866264872,58.88644790649414,816100,0.0,0.0
2011-02-10,58.43236640959262,59.54764117218184,58.43236640959262,59.42814636230469,1004800,0.0,0.0
2011-02-11,59.037811944032704,60.04156000172013,58.87052161404472,59.80257034301758,1527000,0.0,0.0
2011-02-14,59.810546941247736,60.121229895866115,58.846632379770135,58.87849807739258,1348800,0.0,0.0
2011-02-15,58.9023916092125,59.24494023690041,58.57577279031382,58.990020751953125,1098500,0.0,0.0
2011-02-16,59.02985476383833,60.15309785567004,58.85459645920412,59.68308639526367,929700,0.0,0.0
2011-02-17,59.46003048499059,60.10529414952154,59.364433391898444,59.754783630371094,758800,0.0,0.0
2011-02-18,59.754781712412694,60.09733035446425,59.57952341958257,59.73884582519531,1359900,0.0,0.0
2011-02-22,59.30867185864445,59.34850550149466,56.98253055134237,57.12592315673828,2409700,0.0,0.0
2011-02-23,57.1418474813156,57.46049224859147,56.026572562572014,56.321319580078125,1958800,0.0,0.0
2011-02-24,56.496575313384554,57.556086742532095,56.43284393168566,57.205570220947266,1758200,0.0,0.0
2011-02-25,57.341006588919,57.83490965146063,56.91879070178935,57.795082092285156,1191300,0.0,0.0
2011-02-28,57.92253343378893,58.07389394683294,57.500323663465245,57.6676139831543,1197600,0.0,0.0
2011-03-01,57.882718483237774,57.882718483237774,56.01861465635264,56.45676040649414,1290900,0.0,0.0
2011-03-02,56.416741703361886,57.48060631510545,56.36074915025594,57.12065505981445,1212400,0.29,0.0
2011-03-03,57.55261079436736,59.128409520267454,57.536615532874535,59.08041763305664,1671800,0.0,0.0
2011-03-04,58.90442747474982,59.016412591023666,57.704581712331944,58.26450729370117,1087300,0.0,0.0
2011-03-07,58.61647827883585,58.61647827883585,56.72871999800746,57.76858901977539,1258400,0.0,0.0
2011-03-08,57.792577945389596,58.93643128931765,57.65659687370315,58.66446304321289,979200,0.0,0.0
2011-03-09,58.43250680200565,59.0884224179367,58.05655405213064,58.88044738769531,987600,0.0,0.0
2011-03-10,58.30452075780952,58.904443805340335,57.36864226831733,58.15253829956055,1185100,0.0,0.0
2011-03-11,58.040556747424716,58.59248793821564,57.46462960968344,58.19253921508789,606000,0.0,0.0
2011-03-14,57.80855922350604,58.00053891646307,57.176645901396284,57.84855651855469,815600,0.0,0.0
2011-03-15,56.44074428378757,57.69658263933193,56.42474902504471,57.39262390136719,1532000,0.0,0.0
2011-03-16,57.120673330865266,57.64060173198704,56.472752320269734,56.86470031738281,1455000,0.0,0.0
2011-03-17,57.984551041233786,58.368504413702986,57.06466796577642,57.424625396728516,829100,0.0,0.0
2011-03-18,58.088547807236516,58.41650254761629,57.808578852293884,58.12054443359375,1377600,0.0,0.0
2011-03-21,58.83244107764397,59.152395073156036,58.65646271847357,58.92842483520508,844600,0.0,0.0
2011-03-22,58.432473265456544,58.976403422783626,56.74469025240029,57.232627868652344,3206700,0.0,0.0
2011-03-23,57.1446558409276,57.28063689532265,56.66471265621147,57.12865447998047,1965300,0.0,0.0
2011-03-24,57.368627685363336,57.84056410014416,57.10466014689375,57.7525749206543,1183500,0.0,0.0
2011-03-25,58.000535086788396,58.30449375980489,57.50459673349095,58.00852966308594,1620700,0.0,0.0
2011-03-28,57.984535667444284,58.240502480313786,57.85655531237463,58.11252212524414,1568600,0.0,0.0
2011-03-29,58.0725397738821,58.624470835381,57.688592507151206,58.47248840332031,942200,0.0,0.0
2011-03-30,58.728442522899726,59.024406641367236,58.40848246831629,58.48047637939453,920700,0.0,0.0
2011-03-31,58.448501264221946,59.35238310589172,58.24852691938709,59.296390533447266,1121200,0.0,0.0
2011-04-01,59.632341113779695,60.28825660020837,59.608339070514276,59.91230392456055,1280700,0.0,0.0
2011-04-04,60.21625180061636,60.64019628076607,59.89629174491058,60.504215240478516,880500,0.0,0.0
2011-04-05,60.35225701223033,60.72820977055046,59.84032315916166,60.33626174926758,1118400,0.0,0.0
2011-04-06,60.736186360165405,60.832176208062734,60.05627505340151,60.48822021484375,814100,0.0,0.0
2011-04-07,60.280250142997794,60.488225112248706,59.41635975016877,59.80830764770508,1120700,0.0,0.0
2011-04-08,59.99227046183515,60.048263003490355,58.98439860931211,59.416343688964844,950800,0.0,0.0
2011-04-11,59.5363432951567,59.66432366181688,58.63246174032352,59.120399475097656,942500,0.0,0.0
2011-04-12,58.82444327421933,59.600344567023456,58.752449349795775,59.384368896484375,940300,0.0,0.0
2011-04-13,59.71232395664374,59.79231245175206,59.11240108923486,59.48835372924805,738600,0.0,0.0
2011-04-14,59.144419029279284,60.47224561440322,59.032433875211,60.30426788330078,1307200,0.0,0.0
2011-04-15,60.91217499275034,61.50409723134508,60.672203383809254,61.30412292480469,1588900,0.0,0.0
2011-04-18,60.808190273333,60.84018689777268,59.92830446080406,60.696205139160156,889100,0.0,0.0
2011-04-19,60.824175103476435,60.93616020720909,60.4162258811758,60.88816833496094,751200,0.0,0.0
2011-04-20,61.43209900977426,62.31998526871193,61.16813150517539,61.6800651550293,1037900,0.0,0.0
2011-04-21,61.75206386464099,62.59195839927014,61.744069286288315,62.423980712890625,1089700,0.0,0.0
2011-04-25,62.39198508366436,62.951910713835346,62.06402428404159,62.79993438720703,802500,0.0,0.0
2011-04-26,63.04790613405124,63.759814256294,62.90392437321943,63.38386154174805,1391100,0.0,0.0
2011-04-27,63.24787398680696,64.23974484723821,62.935914554068646,64.06376647949219,1643700,0.0,0.0
2011-04-28,64.03178338500409,64.90366854100007,63.95178877022125,64.7516860961914,1300000,0.0,0.0
2011-04-29,64.79166519575469,65.21560968294433,64.07175658414462,64.13574981689453,1741700,0.0,0.0
2011-05-02,64.60770305643352,64.77568686197147,63.70382129293613,64.11177062988281,941400,0.0,0.0
2011-05-03,64.15176777257416,64.47172794680483,63.23988524279303,63.50385284423828,1000000,0.0,0.0
2011-05-04,63.35185457872953,63.78379979073787,62.879918169130214,63.07189178466797,1152100,0.0,0.0
2011-05-05,62.847929303737935,64.07177117072969,62.6079576776591,63.39986038208008,1091800,0.0,0.0
2011-05-06,64.13577930190547,64.27976109041994,63.52785551676291,63.6158447265625,817400,0.0,0.0
2011-05-09,63.55181887622157,64.33572067899327,63.39984258491653,64.23973083496094,931500,0.0,0.0
2011-05-10,64.46372257062357,64.89566785897533,64.23175771649663,64.7516860961914,754000,0.0,0.0
2011-05-11,64.67968754360328,64.82366928251798,64.11976194934124,64.33573150634766,1003200,0.0,0.0
2011-05-12,64.16774600524995,64.6476830422118,63.60781437651902,64.53569793701172,881000,0.0,0.0
2011-05-13,64.67969532677083,64.74368857459599,63.54384264016823,63.807804107666016,807600,0.0,0.0
2011-05-16,64.23172795766774,64.23172795766774,63.19986015290705,63.83177947998047,958300,0.0,0.0
2011-05-17,63.57584535480083,63.69582507755235,62.927924338279674,63.36787033081055,1024100,0.0,0.0
2011-05-18,63.423838938765705,64.35971703901815,62.871908011715675,64.1837387084961,818700,0.0,0.0
2011-05-19,64.39171939730052,64.95964563108566,64.08776068284294,64.6316909790039,893000,0.0,0.0
2011-05-20,64.57571752689834,64.79168713213643,64.1757688408975,64.4477310180664,773300,0.0,0.0
2011-05-23,63.63980764232487,64.11975075675035,63.27185572993415,63.97576904296875,802600,0.0,0.0
2011-05-24,64.03979046469412,64.13578035953114,63.36787950903545,63.64784240722656,878900,0.0,0.0
2011-05-25,63.59983124996727,63.91979136645727,63.271870452313834,63.68782043457031,1005200,0.0,0.0
2011-05-26,63.61582790117013,64.16775896162066,63.199884012546434,63.98377990722656,1018000,0.0,0.0
2011-05-27,63.95979585342246,64.32774792786597,63.695828244778355,63.927799224853516,591700,0.0,0.0
2011-05-31,64.46373618249018,64.7117085557596,63.75982858398617,64.16777801513672,934100,0.0,0.0
2011-06-01,64.18381102949924,64.64140645283807,62.79497146606446,62.79497146606445,837600,0.29,0.0
2011-06-02,62.923411395684546,63.58973633195326,62.77088368277068,63.30875778198242,753400,0.0,0.0
2011-06-03,62.77087454200966,62.819040536455525,62.08849028804183,62.4256706237793,748000,0.0,0.0
2011-06-06,62.128636174300595,62.44975711326548,61.73526623962666,61.79146194458008,645600,0.0,0.0
2011-06-07,61.927954483773405,62.20090950551227,61.59880986550291,61.6790885925293,657000,0.0,0.0
2011-06-08,61.67104641590021,61.79949725307622,61.04486389684971,61.25359344482422,529600,0.0,0.0
2011-06-09,61.30178286315309,61.59079123232514,61.06897022549365,61.34994888305664,602900,0.0,0.0
2011-06-10,61.26161819268884,61.31781390380302,60.812052503775455,60.876277923583984,640000,0.0,0.0
2011-06-13,60.83613750290249,61.32584562649698,60.74782907898392,61.1010627746582,769800,0.0,0.0
2011-06-14,61.59879840710204,62.24906393739219,61.40612214823056,62.12061309814453,893200,0.0,0.0
2011-06-15,61.510482354755275,61.8155438728099,61.12513600969522,61.3659782409668,951600,0.0,0.0
2011-06-16,61.365997749030605,61.815563523789294,61.06093000912351,61.197410583496094,987500,0.0,0.0
2011-06-17,62.02429458428913,62.19288175381569,61.502473654873896,61.7192268371582,1562300,0.0,0.0
2011-06-20,61.654992991671726,62.48187534838441,61.53457186329532,62.056392669677734,544200,0.0,0.0
2011-06-21,62.35344530869035,62.77892812931147,62.01627093667455,62.58625793457031,612000,0.0,0.0
2011-06-22,62.45779331545983,62.923412294258014,62.22498076362418,62.2972297668457,676900,0.0,0.0
2011-06-23,61.59879908828387,62.281177335931915,61.14922727081868,62.14470291137695,969000,0.0,0.0
2011-06-24,62.080490187409325,62.38555180907585,61.06093133692942,61.08501434326172,989300,0.0,0.0
2011-06-27,60.97259149472127,61.80750332519571,60.892312806667654,61.775390625,793800,0.0,0.0
2011-06-28,61.847669123434294,62.79497270044339,61.67908197729796,62.60230255126953,522100,0.0,0.0
2011-06-29,62.843116072856354,63.083958266236834,62.4336867940581,62.690582275390625,656500,0.0,0.0
2011-06-30,62.770875661636225,63.97507454323893,62.626371550849015,63.29269027709961,806600,0.0,0.0
2011-07-01,63.50142136085266,65.0187114990198,63.29269183460754,64.7216796875,978600,0.0,0.0
2011-07-05,64.86617488886321,64.9785662818122,64.30421179924672,64.60124969482422,833000,0.0,0.0
2011-07-06,64.62535420844378,65.38801121809709,64.52099248734737,65.15520477294922,864500,0.0,0.0
2011-07-07,65.56460902712998,66.31924223316797,65.29968382183512,65.9098129272461,844700,0.0,0.0
2011-07-08,65.08293584983956,65.69306500321598,65.03476985413458,65.4120864868164,827200,0.0,0.0
2011-07-11,64.63338483898985,64.97055913491373,64.10353426693203,64.58521270751953,939200,0.0,0.0
2011-07-12,64.6012915144359,64.72171269194199,63.766379108569346,63.830604553222656,791000,0.0,0.0
2011-07-13,64.21592331223911,64.62535272771467,63.710161887150576,63.90283203125,626800,0.0,0.0
2011-07-14,63.918877662915826,64.2399924588632,63.01171060223533,63.35691452026367,692500,0.0,0.0
2011-07-15,63.469312718196015,63.54959755064946,62.44173056146887,63.06791305541992,997600,0.0,0.0
2011-07-18,62.86723072367457,62.97159858496664,62.34541591671217,62.674560546875,866400,0.0,0.0
2011-07-19,63.132151955505115,63.78241758812998,63.051873230778135,63.66200256347656,599200,0.0,0.0
2011-07-20,63.42917106066102,63.557615756948955,62.827071617435195,63.17227554321289,599600,0.0,0.0
2011-07-21,63.43720753221158,64.48887893829964,63.43720753221158,64.05536651611328,789500,0.0,0.0
2011-07-22,63.99113631229442,65.00266522183387,63.95902360287871,64.56915283203125,870300,0.0,0.0
2011-07-25,64.27212994053919,65.39605053424627,64.03129375073556,65.19535064697266,1004900,0.0,0.0
2011-07-26,64.97054824467699,64.97054824467699,64.11155323006903,64.42464447021484,1170200,0.0,0.0
2011-07-27,61.671073723474755,61.81557791684683,58.83719171583839,59.31084060668945,3916300,0.0,0.0
2011-07-28,59.09404140079523,59.647974731878186,58.210963628324976,58.37152099609375,2292600,0.0,0.0
2011-07-29,57.97819271212595,58.82112868437261,57.42425898402431,58.05044174194336,1239600,0.0,0.0
2011-08-01,58.74886183486322,58.74886183486322,56.97467585061316,57.55269241333008,1096900,0.0,0.0
2011-08-02,57.21552176603487,57.592838538026314,56.316390181586726,56.52511978149414,1673100,0.0,0.0
2011-08-03,56.725802049910435,57.91394159596191,56.37256839438952,57.408180236816406,1461200,0.0,0.0
2011-08-04,56.58934755815471,57.03891954251884,54.84727372776065,54.86332702636719,1642000,0.0,0.0
2011-08-05,55.48949704226286,55.810611904154136,53.41827310874788,54.69472122192383,2282300,0.0,0.0
2011-08-08,54.7188175699977,54.7509241605251,51.49958981825867,51.58789825439453,2735800,0.0,0.0
2011-08-09,54.100651137770804,54.37360611901654,50.696783392849525,52.18196105957031,6686900,0.0,0.0
2011-08-10,51.523659511027766,52.214067401590775,50.01439596392046,50.536216735839844,4139900,0.0,0.0
2011-08-11,50.79313177607405,53.89193570334404,50.72890633719799,53.04899978637695,1779400,0.0,0.0
