Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-08,14.340906981525352,14.623467190630443,14.282847514108525,14.387354850769043,11049400,0.0,0.0
2003-01-09,14.546052600147304,14.921508496961764,14.546052600147304,14.87118911743164,14986400,0.0,0.0
2003-01-10,14.76667972284762,15.115040861006422,14.68926564440653,14.882800102233887,7290400,0.0,0.0
2003-01-13,15.095687797951172,15.099557837447808,14.673782618382303,14.727972030639648,6801400,0.0,0.0
2003-01-14,14.321549637623976,14.727971696895056,14.321549637623976,14.604109764099121,8424000,0.0,0.0
2003-01-15,14.718374252319336,14.815205661874069,14.571190096087728,14.718374252319336,8045800,0.0125,0.0
2003-01-16,14.737734856324495,14.881044876418525,14.524706128610774,14.648650169372559,7897400,0.0,0.0
2003-01-17,14.594428373570901,14.637034424946236,14.210975388722757,14.214849472045898,10745000,0.0,0.0
2003-01-21,14.311684847823262,14.350416826641506,13.808161735534666,13.808161735534668,10510000,0.0,0.0
2003-01-22,13.812032616085641,13.978582763742068,13.610623100837634,13.614497184753418,11973400,0.0,0.0
2003-01-23,13.695832014794828,13.84301614105373,13.478929169651694,13.556394577026367,12668000,0.0,0.0
2003-01-24,13.556398377836834,13.579638449823985,13.118719959358225,13.215551376342773,10568800,0.0,0.0
2003-01-27,13.21554535522711,13.52540545289672,13.169066709959043,13.323997497558594,10750800,0.0,0.0
2003-01-28,13.420836698545596,13.579640183573925,13.38597732487936,13.401469230651855,9256400,0.0,0.0
2003-01-29,13.397590911320231,13.51766236442746,13.215547428954693,13.409210205078125,7581200,0.0,0.0
2003-01-30,13.517664849632318,13.695834281814957,13.118718452752065,13.169071197509766,8808400,0.0,0.0
2003-01-31,13.130336967955769,13.540901112589255,13.11484359107495,13.238787651062012,10919600,0.0,0.0
2003-02-03,13.382104522921333,13.769430277434427,13.36661113813349,13.672598838806152,10710400,0.0,0.0
2003-02-04,13.67259590525734,13.67259590525734,13.362735663635595,13.47506046295166,6306800,0.0,0.0
2003-02-05,13.556394328640257,13.653225716701973,13.378224929213832,13.409210205078125,7070400,0.0,0.0
2003-02-06,13.409210213197099,13.633859742850568,13.273646860840506,13.416956901550293,9374200,0.0,0.0
2003-02-07,13.653229240962593,13.726820582974673,13.091606749729033,13.200058937072754,7013400,0.0,0.0
2003-02-10,13.296884831358097,13.362729455693735,13.033503378956556,13.323997497558594,6293000,0.0,0.0
2003-02-11,13.45955882231235,13.571883552702701,13.265896105444545,13.389840126037598,6791000,0.0,0.0
2003-02-12,13.362736112346736,13.552526347823804,13.262032084511917,13.269777297973633,4532200,0.0,0.0
2003-02-13,13.285265971161488,13.285265971161488,12.925053094125271,13.172941207885742,5447400,0.0,0.0
2003-02-14,13.130335187763608,13.5408992767334,12.98315108241033,13.540899276733398,9359400,0.0,0.0
2003-02-18,13.552523350289826,14.005693591610102,13.540902577607065,13.812030792236328,7393800,0.0,0.0
2003-02-19,13.76167665066896,13.866254728995305,13.537028594565136,13.556394577026367,6429800,0.0,0.0
2003-02-20,13.517661378315136,13.730690121004537,13.506040607875253,13.537027359008789,7319000,0.0,0.0
2003-02-21,13.5563961733567,14.044425785484375,13.490551529729048,13.951468467712402,9487200,0.0,0.0
2003-02-24,14.660274420387031,14.912036669454768,14.373654283248085,14.757105827331543,26109200,0.0,0.0
2003-02-25,14.621534830942826,14.958507537841797,14.369772713040723,14.958507537841797,15454800,0.0,0.0
2003-02-26,14.85393822696586,15.361335365175293,14.85393822696586,15.105700492858887,13905200,0.0,0.0
2003-02-27,15.279993574840804,15.29935955725543,14.873302034014646,15.039852142333984,9731200,0.0,0.0
2003-02-28,15.105698784121037,15.338093559018613,15.10182617813572,15.221896171569824,9629200,0.0,0.0
2003-03-03,15.31873306254943,15.442677183906481,15.144436180162804,15.210282325744629,12844200,0.0,0.0
2003-03-04,14.877175242343709,15.105697390167954,14.520836423379697,14.544075012207031,16390200,0.0,0.0
2003-03-05,14.621540712362794,14.652527468119871,14.292314558857951,14.571187973022461,12804600,0.0,0.0
2003-03-06,14.49372457075838,14.757106121092837,14.327175906826042,14.505345344543457,9513800,0.0,0.0
2003-03-07,14.505346398297476,14.791966561963788,13.92823050938156,14.733868598937988,10471200,0.0,0.0
2003-03-10,14.563439878098924,14.691258016962289,14.253579738091867,14.323298454284668,7716000,0.0,0.0
2003-03-11,14.292309844628523,14.404633103374207,14.044420312926233,14.098647117614746,8972600,0.0,0.0
2003-03-12,14.021181649307756,14.319422424468389,13.730687560485894,14.292309761047363,7578000,0.0,0.0
2003-03-13,14.43949364575428,15.012735187749948,14.40850837518857,14.943017959594727,10661400,0.0,0.0
2003-03-14,14.943026585757273,15.252886857934833,14.850067765338844,15.125068664550781,9614200,0.0,0.0
2003-03-17,15.105702530276425,15.566619588391896,14.82295494226976,15.531760215759277,13566200,0.0,0.0
2003-03-18,15.527884114661456,15.605349533916817,15.16379856495023,15.597602844238281,9885200,0.0,0.0
2003-03-19,15.415552572389037,15.942315419354964,15.411679968012523,15.85710334777832,9520400,0.0,0.0
2003-03-20,16.143736097035124,16.143736097035124,15.493028770472835,15.942326545715332,8756200,0.0,0.0
2003-03-21,16.22894328769619,16.52718270051156,16.015913024928196,16.476831436157227,10566000,0.0,0.0
2003-03-24,16.089503481648794,16.089503481648794,15.690557165882552,15.799009323120117,9406800,0.0,0.0
2003-03-25,15.802884534830984,16.178590847969655,15.802884534830984,16.074012756347656,9603200,0.0,0.0
2003-03-26,16.054645000419193,16.46520915461215,16.035279017632128,16.279293060302734,9553000,0.0,0.0
2003-03-27,16.081761244386747,16.248311392908175,15.977183141068865,16.147605895996094,5871400,0.0,0.0
2003-03-28,16.11274848100108,16.11274848100108,15.787394834868833,15.860987663269043,9151200,0.0,0.0
2003-03-31,15.698307914066845,15.96943616098696,15.493025795091507,15.810632705688477,8939800,0.0,0.0
2003-04-01,15.899710693418873,16.01203543747267,15.609216582780784,15.930697441101074,9285600,0.0,0.0
2003-04-02,16.48845465581757,16.63176474871909,16.077888888753723,16.38775062561035,9305200,0.0,0.0
2003-04-03,16.596907225757533,16.848669545612186,16.399371750163745,16.6666259765625,10034800,0.0,0.0
2003-04-04,16.713106155395508,16.85641626448703,16.519443286746803,16.713106155395508,8006600,0.0,0.0
2003-04-07,17.042319757757944,17.15851709696406,16.790557624870242,16.809925079345703,10923200,0.0,0.0
2003-04-08,16.80992728813413,16.84091255981347,16.59302447626063,16.701475143432617,12422200,0.0,0.0
2003-04-09,16.77120725972397,16.9261381745721,16.461346907558426,16.511699676513672,9648600,0.0,0.0
2003-04-10,16.54655014960466,16.922254977901435,16.523310081630978,16.906763076782227,9376000,0.0,0.0
2003-04-11,17.154652107951488,17.220496754304232,16.930002538566857,17.00359535217285,8310800,0.0,0.0
2003-04-14,17.00358912336533,17.232111215133674,16.81767159317291,17.212743759155273,6947400,0.0,0.0
2003-04-15,17.206930778606328,17.695234903711935,17.09066655411168,17.60610008239746,12310600,0.0125,0.0
2003-04-16,17.61385988213016,17.699118483203254,17.265069992043717,17.32320213317871,9811600,0.0,0.0
2003-04-17,17.327079864304643,17.737876751519625,17.179814310893434,17.69137191772461,10099800,0.0,0.0
2003-04-21,17.691369315734605,17.75725103072437,17.466593275121028,17.656490325927734,9135600,0.0,0.0
2003-04-22,17.49759238009613,17.827003815782344,17.462713400452536,17.71074104309082,9048800,0.0,0.0
2003-04-23,17.63324122647079,17.656494384474307,17.400715559884162,17.501476287841797,10569400,0.0,0.0
2003-04-24,17.323203771202245,17.458843475527182,17.18368780197551,17.361957550048828,6816200,0.0,0.0
2003-04-25,17.439469159347862,17.454971264518637,17.110057555460585,17.214693069458008,5324000,0.0,0.0
2003-04-28,17.214682727044575,17.43945868189123,17.11004727591111,17.392953872680664,6954200,0.0,0.0
2003-04-29,17.43946493708694,17.648738871138804,17.32320213317871,17.32320213317871,8846400,0.0,0.0
2003-04-30,17.28445021044563,17.28445021044563,16.91628484018233,17.009294509887695,13976200,0.0,0.0
2003-05-01,16.91627974899001,16.920154534744047,16.513234025936924,16.862022399902344,10622000,0.0,0.0
2003-05-02,16.89690946077516,17.296080588852437,16.87753256602088,17.11005973815918,9592800,0.0,0.0
2003-05-05,17.226307037346523,17.315441855456932,17.0712890625,17.0712890625,7006400,0.0,0.0
2003-05-06,17.206934680083368,17.602227810893694,17.172055700498767,17.24181365966797,10282400,0.0,0.0
2003-05-07,17.187559482458475,17.540224128333275,17.129428824693708,17.330951690673828,7446800,0.0,0.0
2003-05-08,17.265069828900614,17.59448282828325,17.210813952813574,17.284446716308594,7739200,0.0,0.0
2003-05-09,17.361952357610058,17.559600414357966,17.199184761099037,17.551849365234375,5520400,0.0,0.0
2003-05-12,17.555730097878026,17.993654912364896,17.400713497976437,17.90452003479004,8314800,0.0,0.0
2003-05-13,17.78825384855602,17.846384508131205,17.602231598502723,17.652612686157227,7171600,0.0,0.0
2003-05-14,17.691367909770136,17.807630707099502,17.22243897777507,17.261194229125977,7127000,0.0,0.0
2003-05-15,17.439461256140156,17.466589188714124,17.0209134763793,17.36970329284668,11185800,0.0,0.0
2003-05-16,17.307706006638988,17.369712955353215,17.032550264117244,17.168190002441406,9289200,0.0,0.0
2003-05-19,16.393103912393038,16.470612975006727,15.540507180367268,15.618016242980957,32897400,0.0,0.0
2003-05-20,15.788531099979688,15.947423958967333,14.804169740221159,15.114204406738281,44641400,0.0,0.0
2003-05-21,15.11807575734856,15.656762623547577,15.11807575734856,15.590879440307617,17271800,0.0,0.0
2003-05-22,15.67613442460347,15.67613442460347,15.443607444203412,15.559871673583984,8798600,0.0,0.0
2003-05-23,15.559878702100281,15.563753488261398,15.319600565981974,15.45136547088623,7361600,0.0,0.0
2003-05-27,15.455243073459746,15.966800635997323,15.36610820041961,15.780779838562012,12768600,0.0,0.0
2003-05-28,15.966798800074919,16.218701287520553,15.544376159149218,16.03268051147461,10147600,0.0,0.0
2003-05-29,16.044308610926393,16.23808044691168,15.88929055079345,15.924169540405273,10666600,0.0,0.0
2003-05-30,16.141184210441473,16.416339686836768,16.032671046372258,16.37758445739746,11015800,0.0,0.0
2003-06-02,16.50935999760837,16.70700810014746,16.311713373431083,16.35434341430664,12092200,0.0,0.0
2003-06-03,16.354340996266647,17.024791278863923,16.354340996266647,16.95115852355957,14613000,0.0,0.0
2003-06-04,16.962779247844125,17.265062706112946,16.92014922611675,17.206932067871094,12399400,0.0,0.0
2003-06-05,17.01316739658088,17.466592772664875,16.962786306450962,17.400711059570312,8741200,0.0,0.0
2003-06-06,17.49759093875443,17.536344700338862,17.013161527142863,17.036413192749023,12295800,0.0,0.0
2003-06-09,17.03253807987165,17.09066872112864,16.58686243842866,16.606239318847656,10627800,0.0,0.0
2003-06-10,16.62561543736591,17.222431257002054,16.62561543736591,17.13717269897461,9408200,0.0,0.0
2003-06-11,17.137182074026104,17.137182074026104,16.788392169229194,17.098426818847656,9569800,0.0,0.0
2003-06-12,17.129430169346627,17.385208927330368,17.102302231254544,17.342578887939453,8490800,0.0,0.0
2003-06-13,17.284453269310024,17.323208537180893,17.02092336123733,17.11005973815918,8976800,0.0,0.0
2003-06-16,17.32320744700133,17.53635623260922,17.156563501549545,17.505352020263672,8094200,0.0,0.0
2003-06-17,17.505341409083478,17.621605656541387,17.338699043007203,17.520843505859375,9209600,0.0,0.0
2003-06-18,17.40071273270471,17.765003278732255,17.365833740547465,17.563480377197266,8050600,0.0,0.0
2003-06-19,17.559603871037865,17.652613522107362,17.272820910456456,17.342578887939453,7414800,0.0,0.0
2003-06-20,17.342577565869334,17.42396137394148,17.032542955336176,17.12942886352539,8880000,0.0,0.0
2003-06-23,17.07129738418998,17.110052635973993,16.6760026861632,16.7806396484375,7814400,0.0,0.0
2003-06-24,16.722505059864353,16.94340476887369,16.70312669934385,16.800012588500977,6401000,0.0,0.0
2003-06-25,16.93565018294527,17.392951602518096,16.753504276299527,16.819387435913086,9376000,0.0,0.0
2003-06-26,16.819396319880628,16.93178286363614,16.582994438310322,16.908531188964844,7766400,0.0,0.0
2003-06-27,16.927903304222404,17.05191712870773,16.66824834283279,16.710878372192383,5093000,0.0,0.0
2003-06-30,16.703131119624715,16.93178193767965,16.6023704187152,16.645000457763672,6878000,0.0,0.0
2003-07-01,16.594621491099403,16.606247329286575,16.203202995724798,16.4899845123291,10197400,0.0,0.0
2003-07-02,16.559743878467525,16.660506079028167,16.43960478652585,16.49386215209961,7691200,0.0,0.0
2003-07-03,16.334968686726725,16.451231509170924,16.27683653632363,16.323341369628906,4559000,0.0,0.0
2003-07-07,16.548113011169626,16.885275549511345,16.39697123461512,16.862022399902344,8420600,0.0,0.0
2003-07-08,16.947287276798086,17.71462369119247,16.93953622473002,17.55573081970215,12841000,0.0,0.0
2003-07-09,17.594473124803173,17.617724785524587,17.42007827758789,17.42007827758789,8668600,0.0,0.0
2003-07-10,17.420082833538682,17.555722484424486,16.958905063804323,17.520843505859375,10540000,0.0,0.0
2003-07-11,17.71074397934495,18.299810467452556,17.68361604383145,18.164169311523438,14630400,0.0,0.0
2003-07-14,18.268801027346342,18.470323832183283,18.117659293308936,18.295928955078125,9372800,0.0,0.0
2003-07-15,18.435446615263917,18.621467342466314,17.982021369900828,18.249425888061523,10593400,0.0,0.0
2003-07-16,18.262997671264163,18.390955693924738,18.053614101955393,18.251365661621094,7386800,0.0125,0.0
2003-07-17,18.228105513493837,18.44524579182851,18.061374569466466,18.084638595581055,6990000,0.0,0.0
2003-07-18,18.1660619873038,18.309530355474497,17.99157590999089,18.235857009887695,5750400,0.0,0.0
2003-07-21,18.127283260386477,18.317281104742253,18.018713908838308,18.030345916748047,6528000,0.0,0.0
2003-07-22,17.724028801709906,18.383203229379124,17.724028801709906,18.224225997924805,8728200,0.0,0.0
2003-07-23,18.321170575995193,18.437495172711696,18.14280609575339,18.418107986450195,5449000,0.0,0.0
2003-07-24,18.437489981146772,18.642998239265363,18.25912555112821,18.263002395629883,6744800,0.0,0.0
2003-07-25,18.301773271906207,18.74380738254629,18.282386096362583,18.701154708862305,7095000,0.0,0.0
2003-07-28,18.701157972558857,18.887277552722995,18.59646543137648,18.743810653686523,6973000,0.0,0.0
2003-07-29,18.7399408991516,18.767083255747195,18.340557762256694,18.418107986450195,9215600,0.0,0.0
2003-07-30,18.410344717387485,18.425855051232674,18.15443012552926,18.356060028076172,10144800,0.0,0.0
2003-07-31,18.480134818772257,18.805844347041514,18.336667966780574,18.441360473632812,6911600,0.0,0.0
2003-08-01,18.44136624443552,18.468508590356,18.107901446958923,18.224225997924805,7292000,0.0,0.0
2003-08-04,18.07687983932176,18.16606203973707,17.658111181756503,18.10014533996582,7619000,0.0,0.0
2003-08-05,18.11953697173997,18.20484234925779,17.809337615966797,17.809337615966797,7281200,0.0,0.0
2003-08-06,17.786071872975814,17.933417119687974,17.700767975740085,17.762807846069336,8319600,0.0,0.0
2003-08-07,17.914021449699728,17.987693298575724,17.6813709368369,17.9256534576416,6624000,0.0,0.0
2003-08-08,17.952797162297262,18.383199238669583,17.94504199669681,18.185447692871094,5759600,0.0,0.0
2003-08-11,18.204847798783437,18.36382510865291,18.018728129605584,18.15443992614746,4070400,0.0,0.0
2003-08-12,18.282391922883313,18.763200537842316,18.259126417328336,18.747690200805664,7737400,0.0,0.0
2003-08-13,18.74768607663605,18.825236265612446,18.45687397733468,18.557689666748047,5863000,0.0,0.0
2003-08-14,18.53441957308671,18.805844427665818,18.47237973310975,18.720539093017578,5885200,0.0,0.0
2003-08-15,18.74769121817853,18.960954666137695,18.67014248708127,18.960954666137695,3529400,0.0,0.0
2003-08-18,19.77522182288792,20.302561308161746,19.523184090349275,20.1474609375,25883200,0.0,0.0
2003-08-19,20.341342490190957,20.51583009597721,20.16297803945268,20.42276954650879,17177400,0.0,0.0
2003-08-20,20.395618095502122,20.69806363698693,20.318069397879626,20.589492797851562,9411200,0.0,0.0
2003-08-21,20.589500882995903,21.039290309905336,20.550726518958626,20.732969284057617,8383200,0.0,0.0
2003-08-22,20.915214547291477,20.915214547291477,20.446037849143757,20.515832901000977,5898200,0.0,0.0
2003-08-25,20.47316966704556,20.5274543507382,20.18235759370927,20.496435165405273,5275400,0.0,0.0
2003-08-26,20.43439820182007,20.504193227610614,20.089301396048437,20.403377532958984,6655000,0.0,0.0
2003-08-27,20.279300755637255,20.67868378981314,20.275423911041056,20.647663116455078,5678600,0.0,0.0
2003-08-28,20.667040743274406,21.27968544654394,20.667040743274406,21.13621711730957,7701600,0.0,0.0
2003-08-29,21.136219422646317,21.306830107556,21.035405228137805,21.27193260192871,7080400,0.0,0.0
2003-09-02,21.233166065650508,21.314594600512052,20.919089856710425,21.143983840942383,7143800,0.0,0.0
2003-09-03,21.28744063330368,21.427029161585562,21.206012142872876,21.353357315063477,8859600,0.0,0.0
2003-09-04,21.353362816792394,21.675195581189133,20.965613353652316,21.66744041442871,10143800,0.0,0.0
2003-09-05,21.66743985916674,21.66743985916674,20.853165119951548,21.13234519958496,10507200,0.0,0.0
2003-09-08,21.09357423339395,21.132348593282455,20.74459907780938,20.8221492767334,8273800,0.0,0.0
2003-09-09,20.570115458782638,20.690318364205538,20.089306795385635,20.1319580078125,10988400,0.0,0.0
2003-09-10,19.969097852510778,20.22888928933936,19.79073344998845,19.79848861694336,8980000,0.0,0.0
2003-09-11,19.895421585993358,20.08154111431687,19.73256607424371,19.976848602294922,6856400,0.0,0.0
2003-09-12,19.97685892077997,20.124204178156415,19.503803950814554,19.949716567993164,11272200,0.0,0.0
2003-09-15,20.240523903919122,20.53133602472501,20.240523903919122,20.434398651123047,11918400,0.0,0.0
2003-09-16,20.426641346048772,20.756227790144795,20.170726765687437,20.66704559326172,7539400,0.0,0.0
2003-09-17,20.763992427983325,20.80276827854148,20.51195605551889,20.515832901000977,6541200,0.0,0.0
2003-09-18,20.473177205813364,20.826029258891698,20.24052805313541,20.74460220336914,7926800,0.0,0.0
2003-09-19,20.783368432802252,21.078058821918976,20.651533570123014,20.899694442749023,6043600,0.0,0.0
2003-09-22,20.667051860440548,20.841539463405482,20.36848451295549,20.593379974365234,5665600,0.0,0.0
2003-09-23,20.907445668891405,20.907445668891405,20.318067918316647,20.725204467773438,9073800,0.0,0.0
2003-09-24,20.822144861887697,20.895816721714272,20.411129930139357,20.50419044494629,9003000,0.0,0.0
2003-09-25,20.550726188800304,20.915210233995484,20.535215851775703,20.70970344543457,7121200,0.0,0.0
2003-09-26,20.709700095769968,20.783371966000125,20.37623529941268,20.4111328125,5578800,0.0,0.0
2003-09-29,20.43052245749473,20.539093333066063,20.182362991869557,20.44991111755371,5118000,0.0,0.0
2003-09-30,20.411132704870788,20.411132704870788,19.651144067362107,20.12419891357422,11022600,0.0,0.0
2003-10-01,20.18236438902837,20.88031330420266,20.162977206774368,20.810518264770508,7226400,0.0,0.0
2003-10-02,20.71357544365876,21.012142705362848,20.63990357875001,20.9384708404541,4970200,0.0,0.0
2003-10-03,20.938467126955583,21.632538892270208,20.938467126955583,21.51621437072754,9463200,0.0,0.0
2003-10-06,21.578260001547488,22.105598072585146,21.54723933193807,22.020294189453125,7921600,0.0,0.0
2003-10-07,22.0202933924098,22.295595169067383,21.849682674027278,22.295595169067383,10321800,0.0,0.0
2003-10-08,22.256821801536088,22.36926803192908,22.152129259462377,22.20253562927246,8507600,0.0,0.0
2003-10-09,22.202537133402778,22.687224039275716,21.86907378464572,22.396411895751953,8019200,0.0,0.0
2003-10-10,22.37314927155237,22.528248203653153,22.078458786010742,22.078458786010742,7191800,0.0,0.0
2003-10-13,22.218039173273162,22.64068605654586,22.218039173273162,22.504974365234375,4945600,0.0,0.0
2003-10-14,22.504977594620275,22.691097146189176,22.276205368476827,22.68334197998047,4648000,0.0,0.0
2003-10-15,22.683343507861267,22.694981486335717,22.345827333045193,22.469970703125,7488000,0.015,0.0
2003-10-16,22.469977453634108,22.69498830444337,22.388508620026403,22.68722915649414,4342600,0.0,0.0
2003-10-17,22.710497673501635,22.865676131771647,22.18288765959134,22.287633895874023,5909400,0.0,0.0
2003-10-20,22.384624317618325,22.63291107171464,22.283756898825576,22.613513946533203,4974000,0.0,0.0
2003-10-21,22.613518470401516,22.67170985758711,22.376869648090953,22.419544219970703,7924800,0.0,0.0
2003-10-22,22.419534947541862,22.423413779787566,22.11305540343968,22.330307006835938,4615200,0.0,0.0
2003-10-23,22.291521768179877,22.78033773572702,22.229450063719018,22.75318145751953,7811200,0.0,0.0
2003-10-24,22.656192449149643,22.772576700380014,22.136341412408353,22.442819595336914,7355200,0.0,0.0
2003-10-27,22.597992593573643,23.07904922440646,22.55919834846537,22.77256965637207,9092400,0.0,0.0
2003-10-28,22.85016741417585,23.25751304626465,22.764818269962657,23.25751304626465,10041200,0.0,0.0
2003-10-29,23.241993198631818,23.241993198631818,22.978188115870733,23.00534439086914,5880400,0.0,0.0
2003-10-30,23.160515141505734,23.199309381780633,22.784204795236526,23.063528060913086,5478000,0.0,0.0
2003-10-31,23.11785283874662,23.12173167286723,22.675591753687552,22.861806869506836,7283000,0.0,0.0
2003-11-03,22.966550984414965,23.43984713753644,22.91999757982562,23.296306610107422,5585200,0.0,0.0
2003-11-04,23.19932069557399,23.315704953062106,23.048021012848828,23.137248992919922,4616000,0.0,0.0
2003-11-05,23.137241835667485,23.137241835667485,22.62127124444778,22.811365127563477,7090400,0.0,0.0
2003-11-06,22.714392077911892,23.040268987561962,22.539814897758895,22.954919815063477,6568800,0.0,0.0
2003-11-07,23.12173030299916,23.230356890721037,22.888961791992188,22.888961791992188,4665400,0.0,0.0
2003-11-10,22.888954751271417,22.978182702374138,22.48936838765801,22.497127532958984,6582800,0.0,0.0
2003-11-11,22.497135491630228,22.830769978165975,22.44282145530908,22.75318145751953,5117600,0.0,0.0
2003-11-12,22.75317057803906,22.900589880703365,22.5281598320165,22.78032684326172,6737200,0.0,0.0
2003-11-13,22.780325914967058,22.780325914967058,22.21780055273894,22.481605529785156,6310600,0.0,0.0
2003-11-14,22.481613478268212,23.121727547197366,22.423420617499232,22.745418548583984,7604800,0.0,0.0
2003-11-17,22.640666304930754,22.857916437266226,22.035466336484372,22.466089248657227,12000600,0.0,0.0
2003-11-18,22.466098668401667,22.87732463116708,22.15185983535304,22.17901611328125,10781800,0.0,0.0
2003-11-19,22.268236094604426,22.404017426438816,22.089778727172124,22.326427459716797,4983000,0.0,0.0
2003-11-20,22.404030658683855,22.83853265708454,22.229453500427116,22.34971809387207,6495000,0.0,0.0
2003-11-21,22.501004616573162,22.566955126646395,22.225561639375197,22.310909271240234,4971600,0.0,0.0
2003-11-24,22.501018594379044,23.001472638983298,22.42342857910679,22.978195190429688,5915600,0.0,0.0
2003-11-25,22.830761024034487,22.93550726171354,22.691100853701336,22.77256965637207,4944400,0.0,0.0
2003-11-26,22.81912698924742,22.823007302372055,22.384625153356577,22.551443099975586,4456600,0.0,0.0
2003-11-28,22.551442969972193,22.694983476733455,22.520406384777413,22.617393493652344,1675800,0.0,0.0
2003-12-01,22.640678746627056,22.741544723510742,22.334199021628162,22.741544723510742,6778400,0.0,0.0
2003-12-02,22.5979916032911,22.729894102746872,22.307030338012673,22.326427459716797,8891800,0.0,0.0
2003-12-03,22.404022548268614,22.551443370752075,22.15185546875,22.15185546875,9544600,0.0,0.0
2003-12-04,22.12081447598232,22.17124817444549,21.143184483732984,21.75614356994629,11818000,0.0,0.0
2003-12-05,21.47294732686997,22.074268642216435,21.461309346283336,21.674680709838867,7629600,0.0,0.0
2003-12-08,21.860896946372296,22.03159523010254,21.593213019485397,22.03159523010254,6651400,0.0,0.0
2003-12-09,22.113058224580673,22.113058224580673,21.569929886751513,21.678556442260742,6487800,0.0,0.0
2003-12-10,21.55053800992614,21.678561720118104,20.968615283393987,21.127674102783203,7268800,0.0,0.0
2003-12-11,21.158711470963702,21.810465067070176,21.154831157229907,21.581575393676758,7315800,0.0,0.0
2003-12-12,21.63975611825151,21.732864363207586,21.2983626731917,21.35655403137207,5470800,0.0,0.0
2003-12-15,21.841501033107733,21.88029677243523,21.007412616299348,21.01905059814453,7060600,0.0,0.0
2003-12-16,21.084996815168914,21.084996815168914,20.34401536474931,20.778518676757812,14169200,0.0,0.0
2003-12-17,20.580663152144844,21.360440296268756,20.580663152144844,21.27509117126465,8044200,0.0,0.0
2003-12-18,21.337167477898628,21.608731723598552,21.220783224000396,21.573816299438477,5721800,0.0,0.0
2003-12-19,21.647521826228694,21.647521826228694,21.275091693282043,21.465187072753906,6904800,0.0,0.0
2003-12-22,21.469070815000563,21.581576239191104,20.96085772910635,21.01905059814453,8557000,0.0,0.0
2003-12-23,21.046211455664025,21.278980022658093,20.910430038235226,20.972501754760742,5839800,0.0,0.0
2003-12-24,20.976369296820106,21.026803001816543,20.883262512109702,20.9492130279541,2084600,0.0,0.0
2003-12-26,20.949214392103034,21.403113326910503,20.949214392103034,21.28285026550293,1960400,0.0,0.0
2003-12-29,21.240184411135587,21.352689852691732,21.08500438968529,21.33717155456543,4587200,0.0,0.0
2003-12-30,21.3526816069229,21.403113836498413,21.07335826814126,21.317766189575195,3434400,0.0,0.0
2003-12-31,21.414752782111464,21.56605242702203,21.379837365600892,21.488462448120117,4679000,0.0,0.0
2004-01-02,21.666915687891315,21.822095626531098,20.863862687227414,20.910417556762695,6534400,0.0,0.0
2004-01-05,20.910424793105452,20.941459903630196,20.716450542631026,20.8599910736084,7070000,0.0,0.0
2004-01-06,20.770765368236113,21.507866712731875,20.763006219779577,21.453554153442383,8403200,0.0,0.0
2004-01-07,21.35656701759508,21.566059586202755,21.011293050763676,21.453554153442383,5742200,0.0,0.0
2004-01-08,21.395362884084168,21.457434592190538,20.801800602916614,20.894908905029297,11276800,0.0,0.0
2004-01-09,20.856100284867594,21.104388443893153,20.561260223388672,20.561260223388672,10059600,0.0,0.0
2004-01-12,20.561268735322283,20.561268735322283,19.688384685237846,19.983224868774414,21933400,0.0,0.0
2004-01-13,19.983224342097362,20.332378544891224,19.97934550869117,20.309101104736328,10353800,0.0,0.0
2004-01-14,20.437194994817137,20.604108571835532,20.371205183069435,20.54199981689453,10067000,0.015,0.0
2004-01-15,20.495418467288008,20.805954819068074,20.103366600807075,20.607988357543945,8503000,0.0,0.0
2004-01-16,20.922412717947218,20.941820967367416,20.378972849654623,20.530359268188477,10176000,0.0,0.0
2004-01-20,20.580820734034447,20.69339064734346,20.16547800082962,20.32074546813965,8338000,0.0,0.0
2004-01-21,20.3983796768999,21.038862228393555,20.34015493269874,21.038862228393555,8454800,0.0,0.0
2004-01-22,21.038854498156304,21.485249962698568,20.96510110954429,21.430906295776367,9348800,0.0,0.0
2004-01-23,21.52795497788054,21.640524879721102,21.368804988667918,21.458084106445312,7345200,0.0,0.0
2004-01-26,21.419264663057,21.590059280395508,21.23294285848206,21.590059280395508,5274200,0.0,0.0
2004-01-27,21.562889386817723,21.72203936845195,21.504664650563765,21.551244735717773,6647400,0.0,0.0
2004-01-28,21.543481416148946,21.656051314064793,20.80207517799453,20.883590698242188,10151400,0.0,0.0
2004-01-29,20.8835900354165,20.9612244963687,20.553645427312368,20.689504623413086,12297800,0.0,0.0
2004-01-30,20.65069130488437,20.941819467601476,20.59634761809788,20.786550521850586,4973400,0.0,0.0
2004-02-02,20.844764427090883,21.151419599295618,20.57304467299496,20.856409072875977,7489200,0.0,0.0
2004-02-03,20.78266985876452,20.86418539049049,20.576938279628994,20.662336349487305,4543000,0.0,0.0
2004-02-04,20.57693681684959,21.04274214907021,20.495421290918422,20.79043197631836,6378200,0.0,0.0
2004-02-05,20.697273777591864,21.00004662781118,20.642930084552972,20.840896606445312,6164800,0.0,0.0
2004-02-06,20.74773081984243,21.236825406100138,20.689504603994383,21.221298217773438,6494400,0.0,0.0
2004-02-09,21.225189970469426,21.71428476907504,21.112620027358155,21.48526382446289,7853000,0.0,0.0
