Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,102.11933845465728,104.07942331000126,102.11933845465728,103.92339324951172,352000,0.0,0.0
2018-06-11,103.88439923969236,104.49875838283513,103.21153253622123,104.16719818115234,180300,0.0,0.0
2018-06-12,104.14768377233804,104.94731922617393,103.33829457981852,103.42605590820312,372100,0.0,0.0
2018-06-13,103.46507108394086,104.29396037527889,102.58742053549689,102.75320434570312,393200,0.0,0.0
2018-06-14,103.31878260369511,104.03065669814964,102.94822238900184,103.98189544677734,257600,0.0,0.0
2018-06-15,103.94288907058935,103.95264280895498,102.87020848796753,103.43580627441406,539200,0.0,0.0
2018-06-18,103.22126873383054,105.0448309333627,102.74343971253373,104.86930084228516,250900,0.0,0.0
2018-06-19,103.91363889374169,104.72302808789907,103.621093691945,104.09892272949219,555600,0.0,0.0
2018-06-20,104.90831289141788,104.90831289141788,103.66010216308949,104.31346130371094,319900,0.0,0.0
2018-06-21,104.2647132616742,104.80105736443,103.59185399812681,104.16719818115234,370900,0.0,0.0
2018-06-22,104.63526009938204,105.2886191923905,103.69909468143518,103.83562469482422,594500,0.0,0.0
2018-06-25,103.7381055020827,103.7381055020827,101.98281202728063,102.39237976074219,344300,0.0,0.0
2018-06-26,102.49965027670392,103.55283084314378,101.9145524419893,102.14859008789062,1171400,0.0,0.0
2018-06-27,102.20710214119354,102.67518489353596,100.60783118390165,100.6370849609375,630900,0.0,0.0
2018-06-28,100.54931094836188,101.39770757501482,100.24701203722068,100.89061737060547,519600,0.0,0.0
2018-06-29,101.07591199673607,103.39680335609496,100.99789696618885,102.40213775634766,466300,0.0,0.0
2018-07-02,102.27536573220222,104.31346571059325,102.18760439912283,104.04042053222656,409700,0.0,0.0
2018-07-03,104.36221830970236,104.67427100132844,103.46506775126775,103.63084411621094,165300,0.0,0.0
2018-07-05,104.16718085743352,104.16718085743352,103.21151537143615,104.02090454101562,405900,0.0,0.0
2018-07-06,104.29394570690701,106.00048530667357,104.17693061018753,105.92247772216797,337000,0.0,0.0
2018-07-09,106.07851168030476,106.67336328534527,105.96149657106596,106.30280303955078,331000,0.0,0.0
2018-07-10,107.03416889632774,107.61926671672418,106.35154857259654,106.9561538696289,264400,0.0,0.0
2018-07-11,106.37106934700036,107.1024435739078,105.99075534420236,106.52709197998047,194400,0.0,0.0
2018-07-12,107.25846037600323,107.75579690644216,106.69286999228372,107.43399047851562,240400,0.0,0.0
2018-07-13,107.3364797244549,108.27263782885835,106.90740446996543,107.63877868652344,300200,0.0,0.0
2018-07-16,108.42866521257965,108.42866521257965,106.89765552145516,106.99517059326172,280300,0.0,0.0
2018-07-17,106.99517387156058,107.76555561030587,106.5660986145573,107.46324920654297,357600,0.0,0.0
2018-07-18,107.39498014841209,107.9898317335663,106.8878973321758,107.74604034423828,252400,0.0,0.0
2018-07-19,107.87280283689547,108.78945328442927,107.6680189888319,108.54566192626953,314300,0.0,0.0
2018-07-20,108.51642203549021,109.29655745736785,108.24337686980986,109.17953491210938,232700,0.0,0.0
2018-07-23,108.94551126106005,110.16446836442864,108.25314451913752,109.72563934326172,270000,0.0,0.0
2018-07-24,110.25222140839497,110.4472589942119,109.16004068751283,109.90116119384766,376700,0.0,0.0
2018-07-25,110.01817891334194,110.73979934936311,109.70612622966337,110.34973907470703,556800,0.0,0.0
2018-07-26,110.56427475007399,111.4516790308851,110.17421445601346,110.6812973022461,378900,0.0,0.0
2018-07-27,110.58377100263611,110.58377100263611,108.63343997063167,110.01817321777344,688900,0.0,0.0
2018-07-30,110.07668710540581,110.43750104547186,109.32581288841989,109.41357421875,273100,0.0,0.0
2018-07-31,109.8231425577574,112.03676499477761,109.04300717277131,111.627197265625,386200,0.0,0.0
2018-08-01,111.51992664559211,112.34881582867129,111.01283642164374,112.1537857055664,320000,0.0,0.0
2018-08-02,111.66620744917263,114.20163635112424,111.62719993499829,113.50926971435547,458500,0.0,0.0
2018-08-03,112.82665906230694,113.89934719438472,112.23180743994499,113.8505859375,538800,0.0,0.0
2018-08-06,114.09435191049369,114.56243457651249,113.07042526353344,113.31421661376953,720600,0.0,0.0
2018-08-07,113.64579609175368,113.85057996807039,111.99776390244699,112.651123046875,764100,0.0,0.0
2018-08-08,109.94992261940887,110.99334952538416,103.34805470775646,110.57402801513672,717500,0.0,0.0
2018-08-09,113.26548232370186,114.44543176936327,111.81248770911685,111.89049530029297,530800,0.0,0.0
2018-08-10,111.08112088710465,112.77790700627655,110.93484455408978,111.978271484375,472300,0.0,0.0
2018-08-13,111.75398539810868,112.8754274176729,111.17864121828781,111.44193267822266,393500,0.0,0.0
2018-08-14,111.54918876465841,112.32932419528164,111.4029124414262,111.69546508789062,690700,0.0,0.0
2018-08-15,111.3346599763521,111.65646642499266,109.82315768957483,110.19371795654297,442700,0.0,0.0
2018-08-16,110.56426506700411,111.16887037372456,109.75488333178217,110.5350112915039,514600,0.0,0.0
2018-08-17,110.61304062099607,111.4029224213186,109.93042763799184,111.27615356445312,403900,0.0,0.0
2018-08-20,111.64670981941089,112.08553881263522,111.29564960080073,111.46143341064453,164000,0.0,0.0
2018-08-21,112.13429417862372,112.44634688392945,111.51018876801227,112.17330169677734,339300,0.0,0.0
2018-08-22,111.7539619903215,112.74863494156335,111.56868560914675,112.57310485839844,162900,0.0,0.0
2018-08-23,112.53411013921433,113.0997079648107,112.25131122641616,112.51460266113281,150000,0.0,0.0
2018-08-24,112.33907490996295,112.8949190081558,111.28590170912393,112.09528350830078,305000,0.0,0.0
2018-08-27,112.58285644747706,113.00217791919333,112.0660199116245,112.23179626464844,232000,0.0,0.0
2018-08-28,112.45675027088909,112.95555287325756,111.92859975488157,112.40784454345703,212200,0.34,0.0
2018-08-29,112.68171076015453,112.74039166977609,111.96773481986835,112.46653747558594,160000,0.0,0.0
2018-08-30,112.23180418755194,112.43719482919116,111.60584962389899,111.73299407958984,258900,0.0,0.0
2018-08-31,111.58626722856052,112.2904678701341,111.04834157211161,111.90902709960938,205700,0.0,0.0
2018-09-04,111.87969511773416,112.46652654280582,110.80383626144172,111.2830810546875,196600,0.0,0.0
2018-09-05,110.63757734793903,110.67670044092162,109.58127622331023,110.4908676147461,199500,0.0,0.0
2018-09-06,110.49086949833662,111.3808956274704,110.06052293015885,110.85274505615234,215400,0.0,0.0
2018-09-07,110.60823498751122,111.98729610204052,110.49087316463546,110.83319091796875,198900,0.0,0.0
2018-09-10,111.15594246421239,111.18528291771656,110.24635109574874,110.58866882324219,184900,0.0,0.0
2018-09-11,110.40283454781923,111.62540317417164,110.38327673306294,111.34176635742188,250000,0.0,0.0
2018-09-12,111.51782863326177,111.64498055985194,110.08009404078743,110.86253356933594,241000,0.0,0.0
2018-09-13,111.19506009634092,111.75255107144703,110.35393231467677,110.61800384521484,262400,0.0,0.0
2018-09-14,110.64734615834021,113.08270818810433,110.64734615834021,112.7208251953125,477300,0.0,0.0
2018-09-17,112.68170020930171,112.68170020930171,110.51041721300433,110.61800384521484,360000,0.0,0.0
2018-09-18,110.35393819469192,112.4958733910886,109.835570282039,112.03619384765625,417000,0.0,0.0
2018-09-19,112.16332790478442,112.31981279694612,110.68646302605893,111.09724426269531,215800,0.0,0.0
2018-09-20,111.58628084175825,111.94816384392828,111.40045548342597,111.75255584716797,277500,0.0,0.0
2018-09-21,111.70364893269678,112.0655319310301,111.2928676666752,111.46891784667969,546200,0.0,0.0
2018-09-24,111.3906617088328,111.7036389495398,110.75492458996875,111.6058349609375,286800,0.0,0.0
2018-09-25,111.58627938707937,112.4763129232596,111.43957712240497,111.96772766113281,271300,0.0,0.0
2018-09-26,112.16333383620277,112.35894182724057,111.0776923234199,111.1070327758789,252400,0.0,0.0
2018-09-27,111.24396045151269,111.55693771601167,110.21700730017228,110.97988891601562,336100,0.0,0.0
2018-09-28,110.95054879452125,112.4763120307614,110.95054879452125,111.88948059082031,274800,0.0,0.0
2018-10-01,112.4958750153315,112.86754066521628,111.32221208151007,111.65475463867188,303300,0.0,0.0
2018-10-02,111.46893219121989,111.63519975429642,110.03119011315978,110.31482696533203,276800,0.0,0.0
2018-10-03,110.53976888817898,111.01902119376305,108.59344159670185,108.81839752197266,221900,0.0,0.0
2018-10-04,108.45651485935456,108.62278241312642,106.42215873401467,106.91118621826172,337700,0.0,0.0
2018-10-05,107.07745019478142,107.46866617227262,105.99180869472049,106.59819793701172,318400,0.0,0.0
2018-10-08,106.33414351176755,107.04811950131467,103.84988285283488,105.34630584716797,378900,0.0,0.0
2018-10-09,105.36587112636984,105.79621026323123,103.91834640610608,105.34630584716797,351000,0.0,0.0
2018-10-10,105.28760730963029,105.47343265913712,102.49036980940035,102.66641998291016,402300,0.0,0.0
2018-10-11,102.36323268140204,104.50516790659807,102.02090748590759,102.4610366821289,670400,0.0,0.0
2018-10-12,104.12372205931278,104.2997722369184,102.50015483203134,103.77162170410156,469300,0.0,0.0
2018-10-15,103.37063053699747,104.98441524247465,102.85226260498678,104.10417175292969,307200,0.0,0.0
2018-10-16,104.96484618513745,108.006597365062,104.74967292426052,107.81098937988281,338800,0.0,0.0
2018-10-17,107.70341183482648,108.36848948729165,106.95030535822852,107.5958251953125,264100,0.0,0.0
2018-10-18,107.53713949794906,107.95770342778358,105.8451086016608,106.25588989257812,290200,0.0,0.0
2018-10-19,106.67643273359566,106.98940995936992,103.91831859959561,104.33888244628906,332600,0.0,0.0
2018-10-22,104.58342388097468,104.58342388097468,103.28260890984696,103.36085510253906,310600,0.0,0.0
2018-10-23,102.29475148364999,104.05525316924638,101.09174821679763,103.09676361083984,409000,0.0,0.0
2018-10-24,102.96962572374242,105.40498050202997,102.96962572374242,104.05526733398438,515300,0.0,0.0
2018-10-25,104.59319832129151,106.03094028593925,103.24347772004649,105.434326171875,602200,0.0,0.0
2018-10-26,104.65187733069821,105.32673761907138,103.04786784520374,103.49777221679688,307200,0.0,0.0
2018-10-29,104.85726753753131,105.81576464659945,104.07482807528066,105.57125091552734,345300,0.0,0.0
2018-10-30,105.58102300567258,106.39281035997284,104.48560629815094,105.46366119384766,326900,0.0,0.0
2018-10-31,106.578651110718,107.56648871824787,105.49300949873215,106.91118621826172,449900,0.0,0.0
2018-11-01,107.22416268746152,109.48347472149527,107.22416268746152,109.31719970703125,498300,0.0,0.0
2018-11-02,109.9920573763053,110.87230831245263,108.1533167801052,109.41500854492188,280100,0.0,0.0
2018-11-05,109.4150160094891,110.19745553569238,108.77927876434626,109.58128356933594,350500,0.0,0.0
2018-11-06,109.10203830409041,115.3713669778497,109.10203830409041,114.88233947753906,754100,0.0,0.0
2018-11-07,115.41048700979279,118.31531147844557,114.97036525598303,117.2590103149414,630000,0.0,0.0
2018-11-08,117.20032076530944,118.99993820428614,117.20032076530944,118.05122375488281,521400,0.0,0.0
2018-11-09,118.02188535684692,118.54025327031842,116.81888198444457,117.70890808105469,495900,0.0,0.0
2018-11-12,117.67956528021796,118.4522295467242,116.28094647461216,117.30790710449219,500000,0.0,0.0
2018-11-13,118.34465110516483,118.6087226632083,115.75280394807149,115.93863677978516,419700,0.0,0.0
2018-11-14,116.8677806897805,116.8677806897805,113.11205336624496,113.85537719726562,503700,0.0,0.0
2018-11-15,113.14138563249018,115.8408191146647,112.89687191937207,115.55718231201172,348700,0.0,0.0
2018-11-16,115.17575525662586,116.75042435391707,114.931241514338,115.77236938476562,703600,0.0,0.0
2018-11-19,115.77236063785743,115.87016463498978,112.78929022253747,113.20985412597656,343500,0.0,0.0
2018-11-20,112.77951919672823,112.77951919672823,109.85513684814808,110.20723724365234,483300,0.0,0.0
2018-11-21,110.46152247176414,111.25374455062497,109.62039466325922,110.76471710205078,334100,0.0,0.0
2018-11-23,109.9040269751879,111.84057141348399,109.9040269751879,110.87229919433594,111000,0.0,0.0
2018-11-26,112.22201181656555,112.48609080574778,110.81361790147034,111.5373764038086,427900,0.0,0.0
2018-11-27,111.34118558706933,112.87151138166635,110.850695782721,112.62626647949219,279600,0.34,0.0
2018-11-28,113.19523531495898,117.04067354630521,113.19523531495898,116.736572265625,645300,0.0,0.0
2018-11-29,116.03026760623769,118.66910516422752,115.83407467704878,117.26630401611328,579600,0.0,0.0
2018-11-30,117.4232584263213,118.53177019541408,116.27551405829267,116.81505584716797,516600,0.0,0.0
2018-12-03,117.38403665117835,118.17862782780757,116.29514856542947,118.02166748046875,479300,0.0,0.0
2018-12-04,118.16881456719803,118.77702467967386,115.4220758790944,116.9229736328125,387600,0.0,0.0
2018-12-06,116.0204624965558,118.95359710406805,113.44048865393277,115.87332153320312,647900,0.0,0.0
2018-12-07,115.02967938708198,116.040087260126,110.84089196174993,111.7728271484375,536000,0.0,0.0
2018-12-10,111.88073480511295,113.2933404462571,110.27192873861476,112.91075897216797,340900,0.0,0.0
2018-12-11,114.24489782460198,114.73538768688394,112.00826525008122,112.38103485107422,429700,0.0,0.0
2018-12-12,113.99963716305128,116.491326217738,113.70534777685887,114.784423828125,469400,0.0,0.0
2018-12-13,115.3828288729505,115.96160327271967,111.29213805341607,112.26331329345703,317200,0.0,0.0
2018-12-14,111.63548677789464,113.26390909944074,110.44849481932987,110.99784851074219,577400,0.0,0.0
2018-12-17,110.1934463590676,110.75260446262362,107.9960465448467,108.44730377197266,438300,0.0,0.0
2018-12-18,109.5263817366967,109.80105484702327,106.1223810816905,107.00526428222656,570100,0.0,0.0
2018-12-19,107.52517877833532,108.88873987715363,105.03348959834803,106.08313751220703,386000,0.0,0.0
2018-12-20,105.88694970587528,106.19105101357702,102.08074373410928,103.03229522705078,593900,0.0,0.0
2018-12-21,103.03229838083548,104.73920099119005,100.68775745818233,100.86433410644531,1196500,0.0,0.0
2018-12-24,100.23649671873507,100.48174162091594,97.56823098552238,97.68595123291016,232700,0.0,0.0
2018-12-26,97.88215019734915,101.4234874019781,97.25432380779043,101.37443542480469,661800,0.0,0.0
2018-12-27,100.11878987870602,102.80667975523772,98.81409251243906,102.78705596923828,416500,0.0,0.0
2018-12-28,102.71838010026303,104.09175313181244,101.28615068362524,103.20886993408203,387200,0.0,0.0
2018-12-31,103.88574506793978,104.94520487225752,103.51296801589427,104.81767272949219,360100,0.0,0.0
2019-01-02,103.64049916796401,103.64049916796401,101.09975804028225,102.15921783447266,323100,0.0,0.0
2019-01-03,101.68836371399917,101.68836371399917,98.99066942175291,99.5498275756836,312600,0.0,0.0
2019-01-04,100.43268867635967,103.08133808488934,100.43268867635967,101.93359375,569100,0.0,0.0
2019-01-07,101.58044344655863,103.40506615290411,101.12918623162966,102.15921783447266,386800,0.0,0.0
2019-01-08,102.98324542043983,104.81767254875278,102.10036225169742,104.68033599853516,454900,0.0,0.0
2019-01-09,105.49454449291966,106.32837563559853,105.1315793554871,105.50435638427734,316400,0.0,0.0
2019-01-10,105.29835682594071,107.10336335583143,104.69015420522844,106.95621490478516,219800,0.0,0.0
2019-01-11,106.52459079563957,107.90777587890625,106.46573440376669,107.90777587890625,410300,0.0,0.0
2019-01-14,107.21125913404595,107.62326876117939,105.76921795479863,105.7790298461914,284600,0.0,0.0
2019-01-15,106.17142525396712,107.59384267828399,105.73979183559548,107.57422637939453,424900,0.0,0.0
2019-01-16,108.09415137972893,109.80105389646789,108.09415137972893,109.13398742675781,369500,0.0,0.0
2019-01-17,108.40805896638462,111.40004229099955,108.33939069294836,110.50735473632812,526100,0.0,0.0
2019-01-18,111.38043336302628,111.93959147923546,110.14439687509196,110.65451049804688,477100,0.0,0.0
2019-01-22,109.92857014730575,110.76240878385487,109.25169932144439,110.556396484375,251500,0.0,0.0
2019-01-23,110.88993178366545,112.4791213856018,110.63487499919364,111.29212951660156,354100,0.0,0.0
2019-01-24,111.48832967012567,112.73417043142032,111.30194115678451,112.5674057006836,328200,0.0,0.0
2019-01-25,112.58704006714524,114.73538806600916,112.58704006714524,113.92117309570312,327400,0.0,0.0
2019-01-28,113.08732680323494,114.03887821030254,112.067107123713,112.79303741455078,451000,0.0,0.0
2019-01-29,112.81266108628036,113.46991566333824,111.17442684760266,111.81206512451172,473800,0.0,0.0
2019-01-30,112.30255002581066,112.98923276509032,110.11496218333885,111.47852325439453,364000,0.0,0.0
2019-01-31,111.52756817191036,113.1069458565959,110.46810845467782,111.8905258178711,545800,0.0,0.0
2019-02-01,111.96902386353084,112.93038727553021,111.39024942521011,112.54780578613281,349600,0.0,0.0
2019-02-04,112.05731516781418,113.39144068313017,111.10576365501369,113.263916015625,291500,0.0,0.0
2019-02-05,113.74459043920764,116.2559034990946,113.07752396015218,115.86351013183594,559400,0.0,0.0
2019-02-06,115.6771189027407,116.75619502434506,115.54959424217282,116.3343734741211,529400,0.0,0.0
2019-02-07,115.95180799657243,117.26632480487092,115.24550883571261,116.88374328613281,553100,0.0,0.0
2019-02-08,116.21666070568328,116.46190561896977,115.51035415793328,116.3343734741211,355900,0.0,0.0
2019-02-11,116.7659930133159,118.38461074513636,116.3343596223558,117.58020782470703,789400,0.0,0.0
2019-02-12,118.8653075498185,121.1509920296829,117.28592964607367,118.50234985351562,1029300,0.0,0.0
2019-02-13,118.24727965012015,118.89472228207346,117.3251564485561,117.90393829345703,578700,0.0,0.0
2019-02-14,117.187820537245,119.09092333054548,116.52075411887124,118.7377700805664,419800,0.0,0.0
2019-02-15,119.50295096484464,120.08173290006195,119.02227299050857,119.9542007446289,311900,0.0,0.0
2019-02-19,119.67951549017413,121.18041313449221,119.3557904143422,120.17981719970703,373300,0.0,0.0
2019-02-20,119.82666107649725,121.00383361692808,119.45388403407912,120.51334381103516,277000,0.0,0.0
2019-02-21,120.20924457373636,121.07250395246982,119.52255434322237,120.05228424072266,317400,0.0,0.0
2019-02-22,119.97382631590969,121.11175893310822,119.36561617708949,120.0621109008789,362000,0.0,0.0
2019-02-25,120.66049375495017,121.39622847296816,119.11054415276493,119.64027404785156,479000,0.0,0.0
2019-02-26,119.53206698991444,119.58124858871332,118.36143536252908,118.59752655029297,300300,0.34,0.0
2019-02-27,118.49917128541958,118.96152190454418,117.84007923506108,118.65657043457031,272600,0.0,0.0
2019-02-28,118.40078846407795,119.5910912633125,118.10566884219669,118.99102020263672,395100,0.0,0.0
2019-03-01,119.98458972847588,120.89945161211202,118.47949606624967,120.60433197021484,349600,0.0,0.0
2019-03-04,120.84041445806672,121.16504453968021,118.85329919570037,120.0436019897461,356200,0.0,0.0
2019-03-05,119.87636961123457,120.56497204414059,118.2925765103471,119.3058090209961,175400,0.0,0.0
2019-03-06,119.34516671020279,119.36483785021605,117.7023525791456,118.10567474365234,460700,0.0,0.0
2019-03-07,118.10566160974312,118.7057326336723,117.54494036666871,117.84989929199219,199900,0.0,0.0
2019-03-08,116.99407236620111,117.8105635293838,116.25628077409235,117.23016357421875,344500,0.0,0.0
2019-03-11,117.56463887626042,119.06973259857595,117.13179871891835,119.01071166992188,219500,0.0,0.0
2019-03-12,119.10906696356682,120.37806930174816,118.53850637643967,120.24034881591797,260200,0.0,0.0
2019-03-13,120.69286361104201,121.62739657887579,120.35839420331371,120.81090545654297,578100,0.0,0.0
2019-03-14,120.73221992138936,121.69626340271452,119.80751872055548,121.53887176513672,381200,0.0,0.0
2019-03-15,121.9815458682264,122.23731572714925,120.7715643286952,121.37163543701172,650400,0.0,0.0
2019-03-18,121.54869025026173,121.54869025026173,119.5615750744281,121.22406768798828,539900,0.0,0.0
2019-03-19,121.48967448575985,121.66674475687843,120.56497334711804,121.30276489257812,168200,0.0,0.0
2019-03-20,120.30921090475215,122.463557111981,120.30921090475215,121.2142333984375,262100,0.0,0.0
2019-03-21,120.87977264428372,123.44728800424978,120.87977264428372,123.12266540527344,496300,0.0,0.0
2019-03-22,122.51274833175046,122.84721023532764,120.96830497155337,121.01748657226562,272800,0.0,0.0
2019-03-25,120.58465041791328,120.86993071239343,119.31564807565483,120.44692993164062,331500,0.0,0.0
2019-03-26,121.52902923926932,121.72577065735713,120.34855821513045,121.2339096069336,336000,0.0,0.0
2019-03-27,121.35196015019008,123.77191564136555,120.27969914705227,123.23086547851562,399400,0.0,0.0
2019-03-28,123.09313751467934,125.19830210297417,122.51274510720533,124.60807037353516,219300,0.0,0.0
2019-03-29,125.38520922325982,126.54600152053516,124.41132651361806,125.94593048095703,352700,0.0,0.0
2019-04-01,126.26074296547554,127.4215278883668,124.01785017671129,125.355712890625,296700,0.0,0.0
2019-04-02,125.6114786156192,125.94594053048942,123.77191556822068,124.49003601074219,259300,0.0,0.0
2019-04-03,125.13928764170034,125.17863742638812,123.54565513526305,123.92931365966797,372700,0.0,0.0
2019-04-04,124.17523867041929,124.9228620306731,122.92590745397814,123.76206970214844,323400,0.0,0.0
2019-04-05,123.97850193897293,125.06059480795335,122.96526932060385,123.42761993408203,477700,0.0,0.0
2019-04-08,123.54564659173494,123.8997871242312,122.01104262105352,123.48662567138672,694000,0.0,0.0
2019-04-09,123.48663866685165,125.01141098140775,122.670147491826,123.65386962890625,291500,0.0,0.0
2019-04-10,123.98831756600558,125.05073909114046,123.53580636201175,124.36212921142578,511900,0.0,0.0
2019-04-11,124.65725978857633,126.27056335548879,124.38181881449913,126.01480102539062,436700,0.0,0.0
2019-04-12,126.39845051171916,127.12639521574347,125.84756106495975,126.56568145751953,377900,0.0,0.0
2019-04-15,126.87063019903155,127.75597401341871,126.17218095981875,126.58534240722656,388900,0.0,0.0
2019-04-16,127.58875196479454,127.58875196479454,122.95542182537287,123.16200256347656,443400,0.0,0.0
2019-04-17,123.9785004662176,124.18508121559768,117.67284543306896,118.52867889404297,897300,0.0,0.0
2019-04-18,119.14842537690824,121.30277170714028,118.23356350893437,120.8305892944336,641100,0.0,0.0
2019-04-22,120.25019008128878,123.44728697750871,120.25019008128878,121.2437515258789,359400,0.0,0.0
2019-04-23,121.63723385020725,124.49986113339762,121.63723385020725,123.67353820800781,438300,0.0,0.0
2019-04-24,123.46695349741316,125.8967481007476,123.46695349741316,125.53276824951172,372500,0.0,0.0
2019-04-25,124.8540033782034,126.56568518450486,124.41133144858972,125.90658569335938,230400,0.0,0.0
2019-04-26,125.9065903548557,127.40184465498481,125.43440794647978,127.00836181640625,279000,0.0,0.0
2019-04-29,127.33299922756105,128.7200510804031,126.74275992537878,128.20851135253906,575300,0.0,0.0
2019-04-30,128.62166377074306,129.5561967578179,128.06093497225336,128.84791564941406,335500,0.0,0.0
2019-05-01,129.43815086023997,130.36285200119266,128.01175687086732,129.3594512939453,387800,0.0,0.0
2019-05-02,128.87743315262995,130.53009416600153,128.35606161523748,129.81198120117188,352500,0.0,0.0
2019-05-03,130.8350274373033,132.7926396425552,130.7858383346816,131.061279296875,476400,0.0,0.0
2019-05-06,129.4184668118679,131.87777186685292,129.4086349953944,131.82858276367188,629100,0.0,0.0
2019-05-07,130.76616047740944,131.35639969160331,127.79533079441211,128.83807373046875,493600,0.0,0.0
2019-05-08,128.89709837316119,129.65456855082888,127.49038305361407,128.0904541015625,845200,0.0,0.0
2019-05-09,127.30348044216798,128.51345442110053,125.87707889540505,127.79534149169922,410700,0.0,0.0
2019-05-10,127.5592439377609,127.93306314211583,125.00156795810899,127.12640380859375,866200,0.0,0.0
2019-05-13,124.67693270342365,125.27700376487022,122.5127471575271,123.03411865234375,552600,0.0,0.0
2019-05-14,124.98189941354478,132.30079445040326,124.98189941354478,128.51345825195312,1053600,0.0,0.0
2019-05-15,128.67084360903797,130.70714039121356,127.92320526490597,129.28074645996094,502800,0.0,0.0
2019-05-16,130.0480579153126,133.7566944151903,129.89065877766504,131.54331970214844,596400,0.0,0.0
2019-05-17,130.24478862639154,133.46156381451624,130.24478862639154,131.17933654785156,419000,0.0,0.0
2019-05-20,130.81535171492274,132.90085263147319,130.353001158688,132.56637573242188,554400,0.0,0.0
2019-05-21,132.60572504785108,135.03551952355784,132.60572504785108,133.58944702148438,703500,0.0,0.0
2019-05-22,134.16986544376135,135.36017586763492,133.43207382023226,133.89442443847656,442300,0.0,0.0
2019-05-23,133.00907307573456,133.70750736789074,132.11388235328428,132.60574340820312,486500,0.0,0.0
2019-05-24,133.39271952867227,134.2583847485978,132.52703929833913,132.9106903076172,530400,0.0,0.0
2019-05-28,133.284517485388,135.3798354260251,130.50058204186982,131.7400665283203,4043700,0.0,0.0
2019-05-29,130.52022966593861,131.74005036754423,129.61520721393705,131.2383575439453,527800,0.0,0.0
2019-05-30,131.169489721053,132.64507274179192,130.37267729151907,131.17933654785156,502500,0.0,0.0
2019-05-31,129.6250694225985,131.78925510901422,128.1691498610243,131.50396728515625,668600,0.0,0.0
2019-06-03,131.7105260104461,132.72375837753654,130.94322412100686,131.88760375976562,514300,0.0,0.0
2019-06-04,132.8024665981039,133.94358769137025,132.33028425311323,133.70748901367188,576400,0.0,0.0
2019-06-05,134.17968354218488,134.750244140625,133.14678738318193,134.750244140625,605800,0.0,0.0
2019-06-06,134.75023953631785,135.43884195559332,133.40254515784966,134.9961700439453,490500,0.0,0.0
2019-06-07,135.3995114809689,136.60948548104864,134.50432075267855,135.77333068847656,535400,0.0,0.0
2019-06-10,136.26519679613116,138.9605858878915,136.10779764919965,138.6064453125,410000,0.0,0.0
2019-06-11,139.31642138857086,140.37155723623312,137.07796672755364,138.49795532226562,472600,0.34,0.0
2019-06-12,138.53740860537823,140.4997410093992,138.1035215270876,140.41099548339844,585500,0.0,0.0
2019-06-13,140.76600685467443,140.99280601515994,138.7149136707306,139.85879516601562,436700,0.0,0.0
2019-06-14,140.11517323993365,140.8646200885447,138.43880352320932,138.47824096679688,278800,0.0,0.0
2019-06-17,138.48811277992175,140.8251687851284,138.40922284536535,140.66738891601562,337400,0.0,0.0
2019-06-18,141.47599841825027,142.56071620201638,140.56878674760787,140.9336395263672,332200,0.0,0.0
2019-06-19,140.63780760809271,143.52709316622008,140.63780760809271,143.03404235839844,392200,0.0,0.0
2019-06-20,144.47372745221813,144.58219922066644,141.72251084770545,143.3101348876953,242100,0.0,0.0
2019-06-21,142.28458920736858,142.9058380126953,140.66738323111127,142.9058380126953,1515500,0.0,0.0
2019-06-24,142.90585515600884,143.76375881164023,142.0775333473497,143.28057861328125,425500,0.0,0.0
2019-06-25,143.6158244799984,144.91748570618478,143.25097173328632,144.03985595703125,465100,0.0,0.0
2019-06-26,144.15820152925718,144.91750400708773,142.88612198422913,143.3298797607422,496200,0.0,0.0
2019-06-27,144.05958369131739,144.9175023422319,143.8032026840225,144.50332641601562,605000,0.0,0.0
2019-06-28,144.60191831583154,146.810791015625,144.11872318086333,146.810791015625,1001200,0.0,0.0
2019-07-01,147.89552349273288,149.49301842168305,146.70234890433238,147.80677795410156,608200,0.0,0.0
2019-07-02,147.6489936917037,149.45356149053592,147.40246828279305,148.87176513671875,490000,0.0,0.0
2019-07-03,149.43382852969236,151.94839059692876,149.27606371058374,150.9228515625,534900,0.0,0.0
2019-07-05,150.31145937413112,150.7749283289698,149.13801111164807,150.65660095214844,272300,0.0,0.0
2019-07-08,150.2227185397684,150.2227185397684,149.24648755702782,149.95648193359375,332900,0.0,0.0
2019-07-09,149.69022348577886,150.8538161326713,149.6507709962512,150.37063598632812,429600,0.0,0.0
2019-07-10,149.61132938197133,150.46923292132672,147.43203832117192,147.61940002441406,537900,0.0,0.0
2019-07-11,148.842165929441,149.32534604464578,147.66870271243207,148.13217163085938,649400,0.0,0.0
2019-07-12,147.9251098216886,148.63510424568952,145.0456946784484,145.92332458496094,716800,0.0,0.0
2019-07-15,145.85427690636013,147.58981013466118,144.7301217949134,146.66287231445312,428100,0.0,0.0
2019-07-16,147.00804435989616,147.4024790242095,145.49930995115665,146.2980499267578,316800,0.0,0.0
2019-07-17,146.7910909488885,147.07705380435505,145.60777198848564,145.78526306152344,341000,0.0,0.0
2019-07-18,145.8542870837561,146.63330070485694,145.2527645231406,145.81483459472656,651600,0.0,0.0
2019-07-19,146.1106592896466,146.60371004585656,144.1483118631137,144.21734619140625,473000,0.0,0.0
