Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-03,10.441753521463347,10.779772230819283,10.407084769076151,10.742937088012695,6939100,0.0,0.0
2003-02-04,10.742936423724615,10.920612955512777,10.602095032465344,10.844775199890137,7108000,0.0,0.0
2003-02-05,10.929281795914319,10.931448186419914,10.695268250128782,10.70610237121582,4839900,0.0,0.0
2003-02-06,10.708266717328708,10.708266717328708,10.508923047647558,10.584759712219238,6359500,0.0,0.0
2003-02-07,10.606429703128121,10.647598711635075,10.521925295664195,10.54359245300293,4865900,0.0,0.0
2003-02-10,10.49809047693298,10.628097755771794,10.491590221418987,10.576094627380371,4462900,0.0,0.0
2003-02-11,10.61726291865483,10.686600418497523,10.456920763478164,10.511090278625488,5055600,0.0,0.0
2003-02-12,10.433088545153343,10.550094247835641,10.368084895094439,10.374585151672363,4578400,0.0,0.0
2003-02-13,10.389749765135102,10.422252125139119,10.259742493677882,10.385416984558105,3932400,0.0,0.0
2003-02-14,10.400584509279987,10.558760285377,10.335580869650482,10.556593894958496,4180100,0.0,0.0
2003-02-18,10.639612610197005,10.801282103933916,10.59154873620104,10.764142036437988,4742300,0.15246,0.0
2003-02-19,10.807835573625955,10.855899444973401,10.707338089920787,10.81220531463623,3821700,0.0,0.0
2003-02-20,10.814392621111141,10.862456505714553,10.609028949306653,10.613397598266602,4785600,0.0,0.0
2003-02-21,10.639610467546571,10.989166738876396,10.617762858946259,10.910515785217285,7471400,0.0,0.0
2003-02-24,10.923626977815239,11.00883091752592,10.801281878129823,10.851530075073242,5682900,0.0,0.0
2003-02-25,10.851530956389814,10.945474386049623,10.796913013850835,10.914888381958008,6746000,0.0,0.0
2003-02-26,10.914886949360042,11.074372107784985,10.855899273048692,10.984798431396484,7761600,0.0,0.0
2003-02-27,11.13336051562455,11.159576776483194,11.006646766049032,11.076557159423828,8300200,0.0,0.0
2003-02-28,11.174870324154234,11.205456326241066,11.043786833350525,11.076557159423828,7073100,0.0,0.0
2003-03-03,11.163949505266372,11.327804459247421,11.163949505266372,11.305956840515137,8034700,0.0,0.0
2003-03-04,11.305955954360162,11.325618153724779,11.225120645990971,11.251338005065918,7379300,0.0,0.0
2003-03-05,11.251332167861051,11.34964420693519,11.170496901429296,11.225114822387695,6693200,0.0,0.0
2003-03-06,11.14210052042015,11.238228281847274,11.056896567019818,11.100590705871582,9157600,0.0,0.0
2003-03-07,11.10058862330395,11.297213851131383,11.072188039668976,11.273181915283203,9650500,0.0,0.0
2003-03-10,11.273179303198344,11.323428580400146,11.09840172782304,11.126803398132324,5011300,0.0,0.0
2003-03-11,11.15302215820223,11.240411512156241,11.065632804248217,11.078742027282715,5727200,0.0,0.0
2003-03-12,11.078738917831068,11.078738917831068,10.759768685365177,10.858081817626953,8573600,0.0,0.0
2003-03-13,11.000090890040122,11.002276307139287,10.879931213517313,10.980428695678711,4806900,0.0,0.0
2003-03-14,11.00227772931817,11.050341606140137,10.869008812739274,11.050341606140137,5881800,0.0,0.0
2003-03-17,11.050339478674292,11.251334430281606,11.043785414301782,11.142097473144531,9071000,0.0,0.0
2003-03-18,11.142095442826022,11.142095442826022,10.85808202983496,11.124617576599121,7745300,0.0,0.0
2003-03-19,11.185790444059993,11.273178680291478,11.102770854361664,11.225114822387695,5822500,0.0,0.0
2003-03-20,11.225116862039572,11.41300368126139,11.153021062083784,11.378047943115234,6101100,0.0,0.0
2003-03-21,11.426110655456844,11.434849042483064,11.262255786106671,11.284103393554688,6604000,0.0,0.0
2003-03-24,11.286293183759561,11.349649520701812,11.070004628674004,11.159578323364258,5732700,0.0,0.0
2003-03-25,11.251337865103158,11.49165727631052,11.207642631606953,11.364943504333496,4927000,0.0,0.0
2003-03-26,11.386787469117577,11.43048269279509,11.29502946725415,11.332169532775879,4941500,0.0,0.0
2003-03-27,11.334355181865066,11.592152415166275,11.295029698401564,11.502578735351562,6154300,0.0,0.0
2003-03-28,11.491655525512092,11.7603765789002,11.480731718802325,11.707942962646484,6090600,0.0,0.0
2003-03-31,11.707946227298136,11.764749600725905,11.609634126007371,11.710131645202637,5957600,0.0,0.0
2003-04-01,11.753816984178735,11.852130105061931,11.699199069579075,11.801880836486816,5449100,0.0,0.0
2003-04-02,11.797510358449383,11.799695774579565,11.546267311070887,11.65550422668457,9256200,0.0,0.0
2003-04-03,11.675168630351932,11.72104816549087,11.360568134015455,11.42829418182373,6566500,0.0,0.0
2003-04-04,11.57904278696432,11.57904278696432,11.42611170726045,11.491653442382812,5847700,0.0,0.0
2003-04-07,11.568120970620356,11.633662717008356,11.273182565246717,11.301584243774414,7565000,0.0,0.0
2003-04-08,11.185791690440281,11.229485813424654,11.126804023121123,11.196714401245117,4828100,0.0,0.0
2003-04-09,11.218563720603367,11.26225785025268,11.0896645622434,11.120251655578613,5580000,0.0,0.0
2003-04-10,11.120250956321202,11.185792693301405,11.102773086909474,11.142097473144531,5514200,0.0,0.0
2003-04-11,11.163947521309218,11.229489272603034,11.120253384865123,11.157393455505371,3820900,0.0,0.0
2003-04-14,11.142097954402736,11.220748916780218,11.113697371980198,11.207639694213867,4199300,0.0,0.0
2003-04-15,11.218566659949262,11.264446218717685,11.146470835173433,11.187980651855469,5906200,0.0,0.0
2003-04-16,11.207634437664387,11.22948203843963,11.043780711614001,11.09184455871582,4504100,0.0,0.0
2003-04-17,11.09184828743162,11.227301489914689,11.09184828743162,11.196714401245117,5011800,0.0,0.0
2003-04-21,11.153023713884357,11.249151470014576,11.13554584065565,11.157393455505371,3631500,0.0,0.0
2003-04-22,11.157395438297794,11.338727175358022,11.076560123592774,11.305956840515137,4642100,0.0,0.0
2003-04-23,11.295028026404923,11.323429699521212,11.139912625949501,11.27099609375,4431400,0.0,0.0
2003-04-24,11.255704216571452,11.327801118474204,11.102774210313907,11.104958534240723,6511900,0.0,0.0
2003-04-25,11.115882571925566,11.115882571925566,10.851530174789685,11.013200759887695,6971100,0.0,0.0
2003-04-28,11.033014514089281,11.187168746034335,11.010993268096415,11.149731636047363,4811300,0.15246,0.0
2003-04-29,11.187170513207986,11.187170513207986,10.982366170928668,11.022005081176758,7054500,0.0,0.0
2003-04-30,11.01760313059967,11.125510905650911,10.995580775854735,11.077062606811523,6215200,0.0,0.0
2003-05-01,11.129912194057384,11.167350409783849,10.982365533367533,11.083666801452637,4677000,0.0,0.0
2003-05-02,11.165149136736499,11.407391718069578,11.143127885342052,11.341325759887695,5616500,0.0,0.0
2003-05-05,11.341324902331209,11.385368503789087,11.264247773280536,11.352334976196289,4469200,0.0,0.0
2003-05-06,11.352337782290434,11.449235492647835,11.319305348531799,11.363348960876465,6522200,0.0,0.0
2003-05-07,11.394179419028752,11.45143710596834,11.281868044030967,11.429414749145508,7430700,0.0,0.0
2003-05-08,11.407393173533741,11.506491572450848,11.297282494515454,11.312698364257812,6503800,0.0,0.0
2003-05-09,11.303886062027551,11.317100133537114,11.099081728618401,11.187170028686523,7646100,0.0,0.0
2003-05-12,11.193774923245103,11.350130944904505,11.167348987978318,11.314895629882812,4858800,0.0,0.0
2003-05-13,11.332516094195258,11.52190568384452,11.253237166760382,11.462446212768555,4037900,0.0,0.0
2003-05-14,11.484465801533188,11.506487047076606,11.363343992049002,11.407388687133789,3364700,0.0,0.0
2003-05-15,11.429411784326833,11.480062971480411,11.400784050282589,11.451434135437012,4373700,0.0,0.0
2003-05-16,11.45142918048505,11.526303378663474,11.367745604874647,11.471248626708984,5483500,0.0,0.0
2003-05-19,11.447031712611677,11.526310649515624,11.39858341217041,11.39858341217041,4130300,0.0,0.0
2003-05-20,11.473452379300108,11.506484792141332,11.319298180711032,11.436014175415039,4520400,0.0,0.0
2003-05-21,11.436017682688997,11.731113205232516,11.361143455953455,11.704686164855957,6633900,0.0,0.0
2003-05-22,11.665050230582677,11.693677970455457,11.5879730880035,11.64963436126709,3495900,0.0,0.0
2003-05-23,11.649633380949407,11.739923488487237,11.616600952337658,11.706891059875488,5989900,0.0,0.0
2003-05-27,11.70689397837128,11.993179138373911,11.66064746478642,11.979966163635254,7193500,0.0,0.0
2003-05-28,11.984366988725805,12.02400590015096,11.839022109501824,11.854436874389648,7219000,0.0,0.0
2003-05-29,11.933713574444715,11.933713574444715,11.616597934166311,11.669449806213379,6748900,0.0,0.0
2003-05-30,11.737718703467962,11.957937776772015,11.669449865064543,11.885265350341797,5638000,0.0,0.0
2003-06-02,11.942526495439866,12.211195033335661,11.909492963616927,12.120904922485352,5600000,0.0,0.0
2003-06-03,12.167148486180574,12.211193188624113,12.048230654780834,12.189170837402344,4702500,0.0,0.0
2003-06-04,12.156140055254479,12.32130552271146,12.156140055254479,12.211195945739746,6262700,0.0,0.0
2003-06-05,12.167151266409633,12.189173622663573,12.06805286726572,12.153938293457031,4873300,0.0,0.0
2003-06-06,12.200185294243727,12.222207651388393,12.032818024742962,12.04603099822998,4094800,0.0,0.0
2003-06-09,11.891872828753518,11.929311044104836,11.84782923080968,11.898480415344238,5922400,0.0,0.0
2003-06-10,12.057044107624295,12.094481239165866,11.931518635397001,12.01300048828125,3372600,0.0,0.0
2003-06-11,12.068054649736709,12.184770730723043,12.010796955819172,12.175962448120117,6816000,0.0,0.0
2003-06-12,12.178157564495868,12.244223504784284,12.127507487807634,12.208988189697266,6130700,0.0,0.0
2003-06-13,12.136319571655342,12.138522468288489,11.876460418892773,11.96014404296875,5640400,0.0,0.0
2003-06-16,12.068046859079086,12.145123965594932,11.916094439776842,12.059237480163574,7645100,0.0,0.0
2003-06-17,12.059240620394219,12.096678837535775,11.995377565621679,12.07465648651123,7193300,0.0,0.0
2003-06-18,12.074658501244524,12.090073267934438,12.001986053136648,12.05263614654541,5637200,0.0,0.0
2003-06-19,12.052630756797011,12.112090206295814,11.823602337541757,12.057035446166992,4184600,0.0,0.0
2003-06-20,12.112098771743172,12.120908156712964,12.035021612255772,12.068055152893066,8340600,0.0,0.0
2003-06-23,12.09007468491063,12.107692350334876,12.054840456061608,12.081266403198242,5620200,0.0,0.0
2003-06-24,12.085666375645607,12.112092312463009,12.057037542760733,12.070250511169434,5402400,0.0,0.0
2003-06-25,12.090077314915982,12.167154480164035,11.942530574640877,11.95354175567627,6328600,0.0,0.0
2003-06-26,11.968953010242744,12.04603015284035,11.89187586764514,12.024007797241211,4786200,0.0,0.0
2003-06-27,12.026206868934606,12.101081090958107,11.997578036161315,12.048229217529297,5604200,0.0,0.0
2003-06-30,12.10108759153074,12.134121132168033,12.035021612255772,12.068055152893066,5363900,0.0,0.0
2003-07-01,12.057039716118675,12.134116848395118,11.946930156866177,12.118700981140137,6222800,0.0,0.0
2003-07-02,12.1187032184132,12.15614034323053,11.900685854124637,12.12310791015625,6340900,0.0,0.0
2003-07-03,12.068052508439488,12.068052508439488,11.91610001800444,12.024007797241211,3569600,0.0,0.0
2003-07-07,12.04603104784086,12.070255199999975,11.869855495956335,11.87646198272705,7412900,0.0,0.0
2003-07-08,11.872059769120625,11.88527274542021,11.682671204160632,11.757545471191406,5941100,0.0,0.0
2003-07-09,11.726711087627152,11.759743517846154,11.67165630259592,11.71349811553955,5616000,0.0,0.0
2003-07-10,11.73551978488419,11.746530962681126,11.594579574281786,11.64963436126709,4701400,0.0,0.0
2003-07-11,11.671649800973519,11.90067819624418,11.671649800973519,11.770748138427734,4068300,0.0,0.0
2003-07-14,11.924905897845278,11.924905897845278,11.781762832501004,11.812593460083008,5586100,0.0,0.0
2003-07-15,11.812595852686089,11.843426486512737,11.643026815639882,11.671655654907227,4266700,0.0,0.0
2003-07-16,11.67826320313925,11.715700326049332,11.517502431702608,11.64963436126709,3725200,0.0,0.0
2003-07-17,11.649632462628952,11.772956091056429,11.609992449420321,11.616600036621094,5621000,0.0,0.0
2003-07-18,11.781768721507785,11.891878318194912,11.728915718378104,11.825812339782715,4200300,0.0,0.0
2003-07-21,11.836817848748662,11.889670826556108,11.74212306792687,11.781763076782227,4008300,0.0,0.0
2003-07-22,11.521904513798251,11.935917872803257,11.521904513798251,11.878660202026367,4513800,0.0,0.0
2003-07-23,11.869852007240564,11.911693812490185,11.684867126031756,11.7443265914917,2940200,0.0,0.0
2003-07-24,11.759745360923946,11.845631896952833,11.59898567199707,11.59898567199707,3715700,0.0,0.0
2003-07-25,11.671655468396658,11.777360339541843,11.598983025109574,11.658442497253418,5448900,0.0,0.0
2003-07-28,11.649634307178504,11.863248069849018,11.649634307178504,11.660645484924316,6452400,0.0,0.0
2003-07-29,11.67839434455761,11.744963175251279,11.483126070626136,11.527504920959473,5301700,0.15246,0.0
2003-07-30,11.71611454385893,11.722771314821967,11.53859806060791,11.53859806060791,4937300,0.0,0.0
2003-07-31,11.682828847844856,11.813747913721937,11.594070065014042,11.61404037475586,5704400,0.0,0.0
2003-08-01,11.61404399885179,11.61404399885179,11.381053647999687,11.545256614685059,4457400,0.0,0.0
2003-08-04,11.60516560507024,11.636230902945663,11.46758976271878,11.598508834838867,3976300,0.0,0.0
2003-08-05,11.660640764162094,11.791559851254778,11.578539848327637,11.578539848327637,5888100,0.0,0.0
2003-08-06,11.60516617174621,11.802654066210327,11.547472679741114,11.7050199508667,3283900,0.0,0.0
2003-08-07,11.727206270383137,11.920255905776678,11.71389273216017,11.906942367553711,3912000,0.0,0.0
2003-08-08,11.97129938357118,12.011240020818684,11.851475251053731,11.982393264770508,3343400,0.0,0.0
2003-08-11,11.971295820505404,12.091118806971979,11.9357923021497,11.969076156616211,4837800,0.0,0.0
2003-08-12,11.980171759113304,12.091119426872709,11.906946165145634,12.086682319641113,4063900,0.0,0.0
2003-08-13,12.137711882353335,12.182090705246214,12.062267772396776,12.088894844055176,4150500,0.0,0.0
2003-08-14,12.142154565522041,12.186533404744324,12.093337509261415,12.177658081054688,3743500,0.0,0.0
2003-08-15,12.182096522568086,12.182096522568086,12.053397097450196,12.1288423538208,3034100,0.0,0.0
2003-08-18,12.131065921447808,12.190977996438763,12.119970928243909,12.179883003234863,4880600,0.0,0.0
2003-08-19,12.171003738114715,12.19984937864939,12.111091682502703,12.186535835266113,5149800,0.0,0.0
2003-08-20,12.182096522568086,12.190972957617415,12.117747365202726,12.1288423538208,4174100,0.0,0.0
2003-08-21,12.171002205096427,12.193191071144629,12.09111873408408,12.166563987731934,3401400,0.0,0.0
2003-08-22,12.182101863934125,12.182101863934125,12.02677528633808,12.044527053833008,3360200,0.0,0.0
2003-08-25,12.037864495733709,12.097776543443425,12.0090177486166,12.062273025512695,3618100,0.0,0.0
2003-08-26,12.026766409926877,12.093335211304527,11.944664407060147,12.046736717224121,2661600,0.0,0.0
2003-08-27,12.048957319086593,12.186533161432044,12.048957319086593,12.162124633789062,2882200,0.0,0.0
2003-08-28,12.171007733234081,12.339648965811257,12.106657438575642,12.324115753173828,6253500,0.0,0.0
2003-08-29,12.324111486999342,12.423964170972232,12.279732639721086,12.390680313110352,4454000,0.0,0.0
2003-09-02,12.419527721368146,12.612577438354492,12.32189358595203,12.612577438354492,7762300,0.0,0.0
2003-09-03,12.537128904624161,12.63698267824554,12.50606360694265,12.592602729797363,8202600,0.0,0.0
2003-09-04,12.60369873046875,12.665830441215277,12.577071647568175,12.60369873046875,5107300,0.0,0.0
2003-09-05,12.605915929933838,12.621448021793723,12.399551636248704,12.443931579589844,6343000,0.0,0.0
2003-09-08,12.614792363243104,12.617010916450774,12.486092959071547,12.588165283203125,5823800,0.0,0.0
2003-09-09,12.548228849491146,12.665834426879883,12.479441456760677,12.665834426879883,5934500,0.0,0.0
2003-09-10,12.659171015539227,12.681360988840352,12.554880139720506,12.58372688293457,4389200,0.0,0.0
2003-09-11,12.592602211032132,12.69245598053993,12.501624875003102,12.526033401489258,4615400,0.0,0.0
2003-09-12,12.534912109375,12.548225651621864,12.4328397681704,12.534912109375,4046000,0.0,0.0
2003-09-15,12.514937276145892,12.519374381700905,12.428397062021526,12.49274730682373,2763100,0.0,0.0
2003-09-16,12.488315104851145,12.612577438354492,12.446154809068066,12.612577438354492,3976500,0.0,0.0
2003-09-17,12.612579497820748,12.612579497820748,12.361836236025127,12.386244773864746,3942400,0.0,0.0
2003-09-18,12.384024357906705,12.446154970269433,12.37071081388431,12.42618465423584,5038000,0.0,0.0
2003-09-19,12.426179579355656,12.47943484408299,12.355172559719211,12.428398132324219,4853800,0.0,0.0
2003-09-22,12.381804291634008,12.381804291634008,12.219819898114544,12.348519325256348,3926100,0.0,0.0
2003-09-23,12.359612800307643,12.408429856706267,12.328547501725522,12.39289665222168,3709400,0.0,0.0
2003-09-24,12.75236764776884,12.765681187211234,12.317451290071022,12.370706558227539,6094800,0.0,0.0
2003-09-25,12.392898228981528,12.443934955592571,12.237571716308594,12.237571716308594,5287000,0.0,0.0
2003-09-26,12.248669085206055,12.257545522966662,12.095561082516921,12.106656074523926,6456800,0.0,0.0
2003-09-29,12.093344731763805,12.093344731763805,11.953550249856523,12.035651206970215,7464300,0.0,0.0
2003-09-30,12.01567182578322,12.206502914284018,11.893629204247537,12.148809432983398,6216000,0.0,0.0
2003-10-01,12.171000504033728,12.326326986210677,12.144372313955554,12.29304313659668,7876500,0.0,0.0
2003-10-02,12.04674378286984,12.426186506388909,12.04674378286984,12.415091514587402,6342500,0.0,0.0
2003-10-03,12.44837726454296,12.550448530537823,12.410654067993164,12.410654067993164,4656500,0.0,0.0
2003-10-06,12.415092162846742,12.543791631611835,12.415092162846742,12.514945983886719,4727600,0.0,0.0
2003-10-07,12.514940773963806,12.625888430809978,12.419525211674815,12.581509590148926,3627800,0.0,0.0
2003-10-08,12.559319229283448,12.559319229283448,12.397334855779294,12.479436874389648,3671100,0.0,0.0
2003-10-09,12.479438729535268,12.641422016732186,12.479438729535268,12.561539649963379,3766600,0.0,0.0
2003-10-10,12.599257654773982,12.70798673592896,12.574849130857022,12.69023609161377,4404700,0.0,0.0
2003-10-13,12.754592649115583,12.914358534356673,12.727965556769153,12.865541458129883,6277700,0.0,0.0
2003-10-14,12.867759270970042,12.894386361782317,12.721308050727652,12.87663459777832,4538500,0.0,0.0
2003-10-15,12.878846712019115,12.936539078419248,12.723519145642129,12.776774406433105,6763800,0.0,0.0
2003-10-16,12.776780231084972,12.972048499283591,12.776780231084972,12.921012878417969,6157800,0.0,0.0
2003-10-17,12.95873101043014,12.967606333379285,12.832250163292866,12.869972229003906,4790900,0.0,0.0
2003-10-20,12.869982561491831,12.878859001954261,12.772348378732197,12.80119514465332,4158900,0.0,0.0
2003-10-21,12.787870653079501,12.834468039281187,12.736833940057027,12.745710372924805,3703400,0.0,0.0
2003-10-22,12.745716004573161,12.745716004573161,12.401776841909935,12.601483345031738,4154100,0.0,0.0
2003-10-23,12.581514003827005,12.752373766217223,12.49053662680478,12.73462200164795,5442000,0.0,0.0
2003-10-24,12.73462103466322,12.776781333515432,12.648081882951407,12.763467788696289,3467300,0.0,0.0
2003-10-27,12.763470306739123,12.803410949076243,12.68136824684458,12.725747108459473,4217600,0.0,0.0
2003-10-28,12.75902736487288,12.7812173426608,12.5770726560961,12.736837387084961,3749000,0.0,0.0
2003-10-29,12.312057081566863,12.911227015356834,12.312057081566863,12.736841201782227,5449700,0.1639,0.0
2003-10-30,12.756962894076398,12.792734399043711,12.562456035046964,12.640706062316895,5485900,0.0,0.0
2003-10-31,12.698829581669832,12.830736821339299,12.654115775116454,12.777079582214355,4739700,0.0,0.0
2003-11-03,12.777080547737766,12.88886563195253,12.727895021181812,12.739073753356934,6151200,0.0,0.0
2003-11-04,12.754728144005988,12.772613898828963,12.703307298120354,12.748021125793457,7954400,0.0,0.0
2003-11-05,12.748019052308791,12.888868649399903,12.526684130989688,12.866512298583984,5208800,0.0,0.0
2003-11-06,12.873218387058616,12.967117738756157,12.79496836792646,12.946996688842773,4807900,0.0,0.0
2003-11-07,12.96264343945314,13.011828959933867,12.868742995794957,12.993943214416504,4664200,0.0,0.0
2003-11-10,12.967118027142124,13.002889529184856,12.922404208972928,12.955939292907715,4025800,0.0,0.0
2003-11-11,12.955941102010755,12.955941102010755,12.687655917996699,12.710013389587402,6849600,0.0,0.0
2003-11-12,12.788258738992296,12.788258738992296,12.676473659505842,12.756958961486816,5115700,0.0,0.0
2003-11-13,12.788262273807035,12.877691033376191,12.745783752857749,12.866512298583984,2993700,0.0,0.0
2003-11-14,12.788259256264313,12.931344119043883,12.786023957340715,12.81508731842041,4465800,0.0,0.0
2003-11-17,12.815081706161557,12.815081706161557,12.647404153582482,12.77931022644043,2852800,0.0,0.0
2003-11-18,12.821793388767734,12.87321532913386,12.752486820794775,12.777079582214355,4354000,0.0,0.0
2003-11-19,12.821799392295139,12.846392165229748,12.743550473880417,12.75025749206543,6555000,0.0,0.0
2003-11-20,12.75472254388545,12.853094711604623,12.698830004142222,12.756958961486816,4591500,0.0,0.0
2003-11-21,12.832970321398186,12.848620766820746,12.611635499644784,12.620577812194824,4920200,0.0,0.0
2003-11-24,12.620578988278016,12.794964727550335,12.616108390970385,12.79049301147461,3899100,0.0,0.0
2003-11-25,12.801672645435131,12.886629663027128,12.72118734423434,12.792730331420898,3749000,0.0,0.0
2003-11-26,12.888869619618543,12.902284773640122,12.768142183572959,12.821798324584961,5205900,0.0,0.0
2003-11-28,12.821797921717325,12.832976656999776,12.645176813052801,12.685420036315918,4136800,0.0,0.0
2003-12-01,12.799436663272576,12.967114271924714,12.756958156744469,12.960407257080078,6200800,0.0,0.0
2003-12-02,12.960406357603034,13.255520584126113,12.94699232884472,13.123613357543945,8387800,0.0,0.0
2003-12-03,13.141496526028451,13.201860762375752,13.049832522458074,13.056539535522461,6982100,0.0,0.0
2003-12-04,13.067719825951114,13.347183585040938,13.056541096584649,13.322590827941895,7704900,0.0,0.0
2003-12-05,13.358360939862292,13.454495541232367,13.31141072886139,13.380717277526855,5826700,0.0,0.0
2003-12-08,13.380724425545083,13.427674661626924,13.34718934174979,13.403081893920898,4152000,0.0,0.0
2003-12-09,13.17503853080694,13.55958160749419,13.17503853080694,13.470152854919434,4997300,0.0,0.0
2003-12-10,13.470151009732142,13.519336537218555,13.403079734180828,13.47462272644043,5119900,0.0,0.0
2003-12-11,13.465682961519514,13.637832354621125,13.382962333105747,13.628890037536621,5300400,0.0,0.0
2003-12-12,13.581935106556305,13.680306154362356,13.526042567463609,13.633357048034668,4749400,0.0,0.0
2003-12-15,13.655716257897597,13.671366709136331,13.470152854919434,13.470152854919434,4974500,0.0,0.0
2003-12-16,13.481333414878096,13.675840278843808,13.474626397372578,13.628890037536621,5447000,0.0,0.0
2003-12-17,13.584178811111245,13.881527412843681,13.584178811111245,13.823399543762207,7213800,0.0,0.0
2003-12-18,13.832334966589379,14.406913064779289,13.832334966589379,14.29736328125,11584900,0.0,0.0
2003-12-19,14.286182713509211,14.286182713509211,14.138626155169627,14.18110466003418,8486200,0.0,0.0
2003-12-22,14.183343047161054,14.275007091432622,14.169929015076105,14.185578346252441,4687200,0.0,0.0
2003-12-23,14.187811377035638,14.196753690034688,14.00001161637512,14.127447128295898,4258000,0.0,0.0
2003-12-24,14.127447118109385,14.41808963127367,14.127447118109385,14.286182403564453,2866000,0.0,0.0
2003-12-26,14.297362672169138,14.444919243183389,14.297362672169138,14.393498420715332,1664400,0.0,0.0
2003-12-29,14.438212973298715,14.516462979206405,14.335370204285883,14.500812530517578,7001200,0.0,0.0
2003-12-30,14.478456870248406,14.639428618712115,14.462807538377996,14.617071151733398,5162900,0.0,0.0
2003-12-31,14.62378487279583,14.764634518048185,14.608135533750499,14.65955638885498,6106100,0.0,0.0
2004-01-02,14.637192839615672,14.708734717818887,14.61036365636718,14.63942813873291,4928300,0.0,0.0
2004-01-05,14.77357239417883,15.124579284431938,14.769100676662825,15.035150527954102,9056000,0.0,0.0
2004-01-06,14.923361600465539,14.974782423044257,14.827225851712456,14.871939659118652,7268300,0.0,0.0
2004-01-07,14.75568769148894,14.91218774675464,14.588008901023045,14.793694496154785,7965100,0.0,0.0
2004-01-08,14.47621708960474,14.771331311044483,14.47621708960474,14.710967063903809,6570200,0.0,0.0
2004-01-09,14.543291192426421,14.708733520378177,14.53211246021364,14.62824821472168,6967900,0.0,0.0
2004-01-12,14.666257438637038,14.737800441635061,14.628250637832496,14.693086624145508,4994200,0.0,0.0
2004-01-13,14.695316083168322,15.050793420040568,14.695316083168322,14.728852272033691,7792500,0.0,0.0
2004-01-14,14.710966992045737,14.833930784224988,14.612594839534326,14.782508850097656,5055300,0.0,0.0
2004-01-15,14.78922214468417,14.809344314689815,14.476223166331591,14.482930183410645,7156300,0.0,0.0
2004-01-16,14.509760115538477,14.558945655822754,14.375617529532528,14.558945655822754,5648800,0.0,0.0
2004-01-20,14.558944734938155,14.92560096432681,14.558944734938155,14.883122444152832,4463200,0.0,0.0
2004-01-21,14.88311629920496,15.133515599274881,14.880881000717626,15.023965835571289,5619900,0.0,0.0
2004-01-22,15.191651338074548,15.191651338074548,14.979258729960952,15.066451072692871,4879800,0.0,0.0
2004-01-23,15.068678563911774,15.189407048993054,14.979250968032845,15.059736251831055,4422000,0.0,0.0
2004-01-26,15.023971604616017,15.21177143147359,14.943486284182327,15.184942245483398,3664800,0.0,0.0
2004-01-27,15.158109134235952,15.238594427887286,15.12233764399801,15.137988090515137,4629000,0.0,0.0
2004-01-28,15.082100614154081,15.088807630976802,14.778043963937975,14.827229499816895,6844600,0.0,0.0
2004-01-29,14.883116009014799,14.927829809265738,14.726616029984521,14.894294738769531,4974800,0.0,0.0
2004-01-30,14.896529860056608,14.896529860056608,14.686373770731675,14.728852272033691,4318100,0.0,0.0
2004-02-02,14.731089040760573,14.918888808354193,14.666253073743702,14.82498836517334,5363900,0.0,0.0
2004-02-03,14.744505230544663,14.79592717571821,14.632720144326386,14.71544075012207,3421400,0.0,0.0
2004-02-04,14.717673117721468,14.744501173025236,14.558937846715631,14.590237617492676,4441100,0.0,0.0
2004-02-05,14.643898738031309,14.661784485909054,14.447155511376113,14.59471321105957,3939000,0.0,0.0
2004-02-06,14.543299030393818,14.795934934499956,14.543299030393818,14.762398719787598,4666300,0.0,0.0
2004-02-09,14.76686642668914,14.921130063653678,14.7065021516229,14.793694496154785,3737500,0.0,0.0
2004-02-10,14.79592965845116,14.963607315914611,14.751214721446155,14.94124984741211,5184400,0.0,0.0
2004-02-11,14.932306710084143,15.314613359102774,14.912185660799492,15.276606559753418,5597600,0.0,0.0
2004-02-12,15.249774394422607,15.37720991918586,15.167053795464946,15.267660140991211,4057600,0.0,0.0
2004-02-13,15.294489919412964,15.401804410878693,15.180469530844949,15.343676567077637,4687800,0.0,0.0
2004-02-17,15.415221416993703,15.5381852629606,15.390628647800323,15.509121894836426,4101900,0.0,0.0
2004-02-18,15.500119902527462,15.500119902527462,15.331396406251141,15.33814525604248,4225200,0.1639,0.0
2004-02-19,15.392133579809837,15.536110884591977,15.358388212999959,15.380885124206543,4131300,0.0,0.0
2004-02-20,15.477618201878364,15.48886665581766,15.275149408208994,15.32689094543457,4580500,0.0,0.0
2004-02-23,15.376392858777747,15.5406179123589,15.376392858777747,15.488876342773438,4645000,0.0,0.0
2004-02-24,15.443878177420652,15.601354335502135,15.43262971959392,15.506869316101074,4027100,0.0,0.0
2004-02-25,15.500119903255982,15.601354901623669,15.45737643741121,15.473124504089355,4229400,0.0,0.0
2004-02-26,15.398889780726224,15.533869060923696,15.394390171187188,15.488876342773438,4488100,0.0,0.0
2004-02-27,15.488874433937344,15.57211100854465,15.432632135997405,15.493372917175293,6020500,0.0,0.0
2004-03-01,15.644103835312102,15.893815867867088,15.626106520995219,15.882567405700684,7274600,0.0,0.0
2004-03-02,15.747584440975725,15.797076762375486,15.60360595999711,15.644100189208984,6829100,0.0,0.0
2004-03-03,15.646349642311078,15.745334286448577,15.477626124098498,15.686843872070312,4328600,0.0,0.0
