Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04,20.624157574373218,20.88881286140695,20.312243251676907,20.43511962890625,5648900,0.0,0.0
2016-04-05,20.142108321509532,20.36895494319647,20.066492780947218,20.10430145263672,5079600,0.0,0.0
2016-04-06,19.839644324787525,20.227174159688524,19.461566656934906,20.189367294311523,8746500,0.0,0.0
2016-04-07,20.312248273076165,21.04950131025891,20.217728375568054,20.482383728027344,9710400,0.0,0.0
2016-04-08,20.813191279651136,21.285788710327232,20.71867143295269,21.162912368774414,12677600,0.0,0.0
2016-04-11,21.361409872215486,21.437025408993623,20.832101114768506,20.851003646850586,7688100,0.0,0.0
2016-04-12,20.860451718657032,21.503184556488385,20.803740527911987,21.40866470336914,6212500,0.0,0.0
2016-04-13,21.64496752125505,21.890718464635523,21.465379946704594,21.834007263183594,6324000,0.0,0.0
2016-04-14,21.95688036572465,22.0135933662021,21.342503949750693,21.559898376464844,6437400,0.0,0.0
2016-04-15,21.56934934000558,21.635512700722003,21.39921395369685,21.54099464416504,2723200,0.0,0.0
2016-04-18,21.333051885413816,21.673322678646112,21.257436353897358,21.61661148071289,5098400,0.0,0.0
2016-04-19,21.82455444622395,22.060853215193184,21.42757244224297,21.76784324645996,8552900,0.0,0.0
2016-04-20,21.786743754592795,21.975783473339465,21.38976178747788,21.54099464416504,8980500,0.0,0.0
2016-04-21,21.153465328861827,21.361409402542098,20.69977211816834,21.06839942932129,7889000,0.0,0.0
2016-04-22,21.002234161345946,21.34250496919817,20.7375806910756,20.954975128173828,5316400,0.0,0.0
2016-04-25,20.95497560484451,20.964427772257256,20.491830218519507,20.567445755004883,4144600,0.0,0.0
2016-04-26,20.614702278071476,20.84154885989428,20.444566891000278,20.64305877685547,3837500,0.0,0.0
2016-04-27,20.51073399708004,20.81319613481857,20.36895329255063,20.72812843322754,3947500,0.0,0.0
2016-04-28,20.586348630337813,20.71867535910162,20.161010141002055,20.179914474487305,4408200,0.0,0.0
2016-04-29,20.198821272684125,20.368954886362097,20.00978152039746,20.13265609741211,4878400,0.0,0.0
2016-05-02,20.387863830519233,20.69032606029151,20.359509123238766,20.482383728027344,4147200,0.0,0.0
2016-05-03,20.2366295325707,20.38786062366938,20.038139401559988,20.264986038208008,4000600,0.0,0.0
2016-05-04,19.98142257706814,20.33114553525387,19.96252004640074,20.293336868286133,8017900,0.0,0.0
2016-05-05,20.416214131515254,21.04949490856022,20.104299826571705,20.671417236328125,14302200,0.0,0.0
2016-05-06,20.605249574399846,21.17236691557393,20.491827187854827,20.803741455078125,7152600,0.0,0.0
2016-05-09,20.62415890645791,20.917168912687625,20.47292781918988,20.652515411376953,5272600,0.0,0.0
2016-05-10,20.709221884756086,21.41811812034422,20.69976971861028,21.34250259399414,5457700,0.0,0.0
2016-05-11,21.238530274861247,21.323597966178173,20.794289289063318,20.803741455078125,5640400,0.0,0.0
2016-05-12,20.860455824319022,21.087302434762396,20.482378140246738,20.737581253051758,4815900,0.0,0.0
2016-05-13,20.605248023863645,20.94551876352613,20.416210126241527,20.444564819335938,4295600,0.0,0.0
2016-05-16,20.595801742300402,20.945522913745204,20.50128187335275,20.86990737915039,3590700,0.0,0.0
2016-05-17,20.851002342350142,21.115657605924316,20.69031911139734,20.775386810302734,4288300,0.0,0.0
2016-05-18,20.65251346369638,20.917166940048322,20.397310351942778,20.51073455810547,5150500,0.0,0.0
2016-05-19,20.359504651452312,20.66196681479143,20.16101273000058,20.331148147583008,5752200,0.0,0.0
2016-05-20,20.331146978136005,20.77538802963552,20.331146978136005,20.567445755004883,4398300,0.0,0.0
2016-05-23,20.60525521826492,21.011689454143976,20.567448346666563,20.91716957092285,4103700,0.0,0.0
2016-05-24,21.12511011724468,21.50318778364659,21.096753616208343,21.42757225036621,4944000,0.0,0.0
2016-05-25,21.52209466975578,21.7394891283634,21.52209466975578,21.55044937133789,3306600,0.0,0.0
2016-05-26,21.64496597189511,21.682774638701087,21.106205089625163,21.27634048461914,3751800,0.0,0.0
2016-05-27,21.238528281130808,21.70167355548138,21.040038221901774,21.67331886291504,3238400,0.0,0.0
2016-05-31,21.73948664860153,21.86236121468044,21.53154438184625,21.597707748413086,5834700,0.0,0.0
2016-06-01,21.59770797916688,22.22153658891435,21.27634150713739,22.1364688873291,6781400,0.0,0.0
2016-06-02,22.089209540355792,22.826460539858775,22.041948705248856,22.77920150756836,7801500,0.0,0.0
2016-06-03,22.68468093806357,22.826459833363174,22.24989208543592,22.741392135620117,5550900,0.0,0.0
2016-06-06,22.684685483286586,23.13837876027628,22.54290655957941,23.062763214111328,6331900,0.0,0.0
2016-06-07,23.00604893722182,23.629877560596235,22.788654496340314,23.29905891418457,9880500,0.0,0.0
2016-06-08,23.421936663691046,23.686590154122,23.16673353836117,23.60152244567871,6752100,0.0,0.0
2016-06-09,23.47864606810197,23.90398457770462,23.374674031795422,23.71494483947754,6171600,0.0,0.0
2016-06-10,23.40303024833949,23.516452647641074,23.19508798107556,23.204538345336914,6472300,0.0,0.0
2016-06-13,22.96824075489544,23.289607240760585,22.779202812091405,22.798107147216797,10144000,0.0,0.0
2016-06-14,22.684684093092574,22.920982885728957,22.476741804586577,22.731943130493164,9986200,0.0,0.0
2016-06-15,22.798106030653614,23.507002337787146,22.760297362254555,23.176183700561523,15172800,0.0,0.0
2016-06-16,23.015498349873596,23.053305211980845,22.51454435653385,22.83591079711914,7085400,0.0,0.0
2016-06-17,23.327414816603145,23.56371358613467,23.157279414089796,23.26125144958496,11752800,0.0,0.0
2016-06-20,23.705494312560422,23.74330298394859,22.930434577269786,22.949338912963867,7619500,0.0,0.0
2016-06-21,22.99659488690423,23.23289364316211,22.760296130646353,23.18563461303711,5141400,0.0,0.0
2016-06-22,23.251797817076206,23.374672376249446,22.930431366541363,22.98714256286621,4503500,0.0,0.0
2016-06-23,23.251796610846682,23.30850780422953,23.091113393915,23.13837242126465,5106500,0.0,0.0
2016-06-24,22.089213506987758,22.51455028243016,21.55045070692043,21.654422760009766,16058800,0.0,0.0
2016-06-27,21.34250673288901,21.34250673288901,20.14210844182717,20.35950469970703,15445600,0.0,0.0
2016-06-28,20.775388159600574,20.973880070876767,20.548541548725353,20.87936019897461,7097700,0.0,0.0
2016-06-29,21.16291574492869,21.635513250999033,21.16291574492869,21.49373435974121,5400500,0.0,0.0
2016-06-30,21.60716296037758,21.63551766272113,21.058949813661894,21.389766693115234,6277000,0.0,0.0
2016-07-01,21.455930101001414,21.919075496828114,21.408669262968097,21.531545639038086,4066200,0.0,0.0
2016-07-05,21.276341084163878,21.380313117993673,21.134562185279204,21.31414794921875,4629900,0.0,0.0
2016-07-06,21.15346373464837,21.701676773624847,21.106204704818982,21.69222640991211,5352400,0.0,0.0
2016-07-07,21.739487296709253,22.041949440212814,21.512640689081582,21.720582962036133,5092700,0.0,0.0
2016-07-08,21.909623311279365,21.95688234645735,21.616613326979287,21.701679229736328,7903000,0.0,0.0
2016-07-11,21.947430228679167,22.023045766825565,21.69222891419547,21.73003578186035,6638400,0.0,0.0
2016-07-12,21.97578370142347,22.249891116169437,21.824552645983072,21.994688034057617,6395500,0.0,0.0
2016-07-13,22.079756225164388,22.09865875540769,21.711128941765374,21.86236000061035,6249700,0.0,0.0
2016-07-14,22.164824738125503,22.259342801275288,21.90016947398322,22.013593673706055,4604100,0.0,0.0
2016-07-15,22.145917832642013,22.316053211060797,21.919071262355725,22.060850143432617,4997000,0.0,0.0
2016-07-18,22.155371259449563,22.316054481233394,22.01359237030298,22.108110427856445,5465700,0.0,0.0
2016-07-19,22.004142009667877,22.060853209417015,21.739486739477673,21.88126564025879,5116700,0.0,0.0
2016-07-20,21.97578316546501,22.240438407439335,21.824552113712926,22.212081909179688,4054200,0.0,0.0
2016-07-21,22.212083666831223,22.325507866028765,21.852910341202566,21.900169372558594,3843200,0.0,0.0
2016-07-22,21.90017067741167,21.966334046378837,21.61661286674764,21.91907501220703,4713800,0.0,0.0
2016-07-25,21.92852781938194,22.127017932074505,21.843460113137517,22.041950225830078,4466300,0.0,0.0
2016-07-26,22.382219458773857,22.713038092547176,22.316056092582496,22.694133758544922,8034800,0.0,0.0
2016-07-27,22.703590938852123,22.7792064887417,22.306608851227626,22.514551162719727,5781300,0.0,0.0
2016-07-28,22.420027006360957,22.949337557635513,22.401124474599886,22.902076721191406,6097500,0.0,0.0
2016-07-29,22.410574106415652,22.930432473405947,22.31605604225061,22.6657772064209,6200200,0.0,0.0
2016-08-01,22.665779717523723,22.741395258922978,22.39167405600768,22.646875381469727,5359500,0.0,0.0
2016-08-02,22.835908634499333,22.96823534356758,22.287695664738624,22.495637893676758,6798300,0.0,0.0
2016-08-03,22.32550691877179,22.495640506124712,22.183726225086406,22.47673797607422,6065000,0.0,0.0
2016-08-04,23.02495172903579,23.119469790691216,22.47673867847858,22.741392135620117,9745200,0.0,0.0
2016-08-05,23.03440034976693,23.242342577340548,22.883167508203346,23.110015869140625,7309700,0.0,0.0
2016-08-08,23.24234706168976,23.374673795420637,23.138375026434623,23.28960609436035,3786900,0.0,0.0
2016-08-09,23.35576895627115,23.61097205393449,23.213990058508124,23.535356521606445,5293200,0.0,0.0
2016-08-10,23.563714801639595,23.629878172070732,23.23289614666728,23.280155181884766,4860000,0.0,0.0
2016-08-11,23.37467832658635,23.620429310308452,23.242351567204018,23.525909423828125,4151800,0.0,0.0
2016-08-12,23.393580670259436,23.469196212434476,23.14782970748638,23.15728187561035,4067300,0.0,0.0
2016-08-15,23.29905965211854,23.59206963836158,23.232896281303983,23.478647232055664,3567400,0.0,0.0
2016-08-16,23.346322898871843,23.365225433328416,22.958792998851216,23.147830963134766,4827200,0.0,0.0
2016-08-17,23.100570026747615,23.195089902539916,22.911530275163013,23.09111785888672,2906700,0.0,0.0
2016-08-18,23.15728058287821,23.251800456024714,22.930433969016583,23.024953842163086,2730800,0.0,0.0
2016-08-19,22.85481512958095,22.93043065661182,22.637420714719244,22.83591079711914,3155800,0.0,0.0
2016-08-22,22.79810648664752,22.91152888848023,22.731941315625768,22.902076721191406,3412000,0.0,0.0
2016-08-23,22.987145725563284,23.213992344889895,22.95879102490788,22.977693557739258,3743100,0.0,0.0
2016-08-24,22.892620973014903,22.93988180206642,22.249889923260866,22.259340286254883,6680000,0.0,0.0
2016-08-25,22.18372801121308,22.637423022466102,22.098660309279175,22.36331558227539,4537000,0.0,0.0
2016-08-26,22.38222251495427,22.571260472339414,22.240443596211225,22.45783805847168,4590000,0.0,0.0
2016-08-29,22.420029385304595,22.561810106864407,22.230991427919452,22.45783805847168,3079600,0.0,0.0
2016-08-30,22.533447210332916,22.59961056679119,22.40112049741637,22.505090713500977,2659400,0.0,0.0
2016-08-31,22.505099627424286,22.76975496089953,22.44838841411422,22.58071517944336,3757000,0.0,0.0
2016-09-01,22.958789903227263,23.41248311971473,22.807557028248187,23.29905891418457,9785700,0.0,0.0
2016-09-02,23.403030299602523,23.488098000673315,23.09111599661513,23.232894897460938,3267900,0.0,0.0
2016-09-06,23.232898086346804,23.421937848632666,23.091119166040798,23.365224838256836,3516400,0.0,0.0
2016-09-07,23.421934271614592,23.818916269534043,23.38412560380488,23.790559768676758,5211900,0.0,0.0
2016-09-08,24.074120139382913,24.093024475308546,23.705494602916577,23.913436889648438,4449000,0.0,0.0
2016-09-09,23.74329926610468,23.922885018628005,23.27070176465433,23.40302848815918,4884700,0.0,0.0
2016-09-12,23.185637323586626,23.762205130345144,22.93043420431729,23.705493927001953,6007000,0.0,0.0
2016-09-13,23.497554779052738,23.733853594440422,23.289610667708764,23.497554779052734,6775800,0.0,0.0
2016-09-14,23.525907620939254,24.01740955071761,23.393580871697676,23.83782196044922,6035800,0.0,0.0
2016-09-15,23.885084250712904,24.24425765022592,23.771660028183245,24.140287399291992,6030100,0.0,0.0
2016-09-16,24.14028671272804,24.310420337458545,23.989053819384033,24.045766830444336,4792100,0.0,0.0
2016-09-19,24.159185835903443,24.253705704841916,23.507002526142724,23.573165893554688,6182800,0.0,0.0
2016-09-20,23.658235453185366,23.866177738926357,23.45029136462768,23.60152244567871,3260600,0.0,0.0
2016-09-21,23.705493927001953,23.790561633425064,23.421936107469346,23.705493927001953,3926600,0.0,0.0
2016-09-22,23.894537109324226,24.442750294607904,23.894537109324226,24.3765869140625,5946600,0.0,0.0
2016-09-23,24.12138049052406,24.28206373700327,23.96069724404485,24.24425506591797,8546900,0.0,0.0
2016-09-26,24.0552177030875,24.21590095346867,23.80001457551446,23.970149993896484,2999100,0.0,0.0
2016-09-27,23.970148125275752,24.282062433721592,23.85672392092428,24.168638229370117,3652600,0.0,0.0
2016-09-28,24.263156599417893,24.943696375010894,24.244252266058417,24.9058895111084,6874100,0.0,0.0
2016-09-29,24.924798138741373,25.038220552806767,24.09302535578356,24.43329620361328,8836700,0.0,0.0
2016-09-30,24.272609257737198,24.764111118140143,24.121378193431138,24.60342788696289,6109000,0.0,0.0
2016-10-03,24.886986387023217,24.981506255596916,24.716850984153865,24.75465965270996,3866300,0.0,0.0
2016-10-04,24.88698698816639,24.95315035692119,24.575072676310498,24.79246711730957,3985700,0.0,0.0
2016-10-05,24.90589273984621,25.378490318200722,24.896440571941113,25.17999839782715,7176500,0.0,0.0
2016-10-06,25.482459329775498,25.558076669367054,25.104381645900723,25.331228256225586,5438400,0.0,0.0
2016-10-07,25.293418060183576,25.331224922186696,24.93424295566391,24.9720516204834,3767000,0.0,0.0
2016-10-10,25.085474791989455,25.558072266116014,25.085474791989455,25.321773529052734,5978400,0.0,0.0
2016-10-11,25.416297145788985,25.539173525539244,24.9815082397599,25.09493064880371,3128700,0.0,0.0
2016-10-12,25.085479600805197,25.12328646851832,24.86808335089235,24.886987686157227,2317300,0.0,0.0
2016-10-13,24.565619166598864,24.688495532843344,24.282061372339502,24.63178253173828,3991000,0.0,0.0
2016-10-14,24.801917164578292,24.88698486079608,24.21589726042958,24.33877182006836,3806400,0.0,0.0
2016-10-17,23.932340856495937,24.735757092778254,23.866177484593276,24.556169509887695,4071400,0.0,0.0
2016-10-18,24.868081910667,24.868081910667,24.376581841961617,24.442745208740234,2572100,0.0,0.0
2016-10-19,24.40493409919544,24.745204868953085,24.319866406756027,24.660137176513672,3431700,0.0,0.0
2016-10-20,24.612882005186997,24.93424669020337,24.56562116708412,24.68849754333496,3466700,0.0,0.0
2016-10-21,24.660139736565736,24.858629837652717,24.187542197425444,24.669591903686523,3255500,0.0,0.0
2016-10-24,24.86808019086237,25.019311248130943,24.783012495796743,24.839725494384766,2980500,0.0,0.0
2016-10-25,24.792467076027577,24.87753477937541,24.622331669331913,24.65068817138672,5219600,0.0,0.0
2016-10-26,24.60342658304358,24.886984362885478,24.518358888527732,24.69794464111328,3654100,0.0,0.0
2016-10-27,24.754661428412348,24.905892507851764,24.423842766082377,24.556169509887695,5279100,0.0,0.0
2016-10-28,24.49000428357447,25.009860854431256,24.49000428357447,24.6412353515625,4473900,0.0,0.0
2016-10-31,24.74520999585669,24.86808457549597,24.546718071434192,24.73575782775879,3605700,0.0,0.0
2016-11-01,25.1894485659498,25.501362870788334,24.905890762575332,24.953149795532227,9406000,0.0,0.0
2016-11-02,24.905891902281134,24.915344069868357,24.31987013158963,24.518362045288086,6798200,0.0,0.0
2016-11-03,24.556169482552455,25.047671391591766,24.329322863645853,24.35767936706543,5990800,0.0,0.0
2016-11-04,24.65068830236263,25.189449224550433,24.58452493336646,24.962602615356445,11225200,0.0,0.0
2016-11-07,26.541076239515824,26.749018496077344,25.369034624428608,25.690401077270508,19040000,0.0,0.0
2016-11-08,25.784921935460652,26.749019528376397,25.784921935460652,26.46546173095703,13466800,0.0,0.0
2016-11-09,26.229164337483255,27.221618483180304,26.049576761555084,26.767925262451172,10960600,0.0,0.0
2016-11-10,27.004223917876416,27.136550655951858,25.898345570600902,26.342588424682617,9536600,0.0,0.0
2016-11-11,26.163001930851237,26.210260967026592,25.718759058409542,25.99286651611328,7367000,0.0,0.0
2016-11-14,25.936150848177526,26.15354526167432,25.3028701372139,25.86998748779297,9510500,0.0,0.0
2016-11-15,25.91724921344596,26.4276536201214,25.80382501039778,26.304779052734375,7372900,0.0,0.0
2016-11-16,26.229165330168875,26.597790860610452,25.983414375602266,26.191356658935547,5724000,0.0,0.0
2016-11-17,26.314232610618944,26.701762470388633,26.248069239850945,26.493820190429688,6986200,0.0,0.0
2016-11-18,26.6545023053732,27.155454550139773,26.635597970864424,26.871896743774414,9823400,0.0,0.0
2016-11-21,27.524083954695133,27.741478409626776,27.363400704785505,27.38230323791504,10263800,0.0,0.0
2016-11-22,27.07983970117339,27.24997511043077,26.956965129385623,27.136550903320312,7083700,0.0,0.0
2016-11-23,27.060933364106226,27.146001062441258,26.843538936279582,26.90970230102539,4116700,0.0,0.0
2016-11-25,26.91915776063707,27.11764968197099,26.90025342473542,27.098745346069336,1660300,0.0,0.0
2016-11-28,27.202713561372676,27.25942475827766,27.023126001221037,27.155452728271484,8285600,0.0,0.0
2016-11-29,27.14600386268792,27.448467822866753,27.051485790624742,27.287784576416016,8355500,0.0,0.0
2016-11-30,27.486273889328995,27.486273889328995,26.985319829050777,27.136550903320312,7429700,0.0,0.0
2016-12-01,27.136554102602194,27.316141700526096,26.41820731654024,26.956968307495117,8466400,0.0,0.0
2016-12-02,26.81518640140311,27.66586165054537,26.78682989873227,27.42011070251465,8673500,0.0,0.0
2016-12-05,27.703669737734298,27.750930577599895,27.23107215597853,27.38230323791504,7050000,0.0,0.0
2016-12-06,27.637502821547713,28.11955250947672,27.533530789989552,28.006128311157227,8575600,0.0,0.0
2016-12-07,28.261327201177856,28.33694272120365,27.921058262469906,28.3085880279541,5552500,0.0,0.0
2016-12-08,28.28969010362824,28.941875238302373,26.333136502422445,27.0798397064209,27910100,0.0,0.0
2016-12-09,28.119554347054038,28.422016491916235,27.306685980624444,27.665861129760742,15863900,0.0,0.0
2016-12-12,27.911610757687075,27.977774123405315,27.43901322790934,27.59024429321289,7094800,0.0,0.0
2016-12-13,28.346397996299068,28.601601080439224,28.072292382190913,28.157360076904297,11258300,0.0,0.0
2016-12-14,28.01557862655479,28.44091708862449,27.646953161305287,28.09119415283203,10258900,0.0,0.0
2016-12-15,28.07229707741915,28.261335028431436,27.344496368839266,27.38230323791504,8584500,0.0,0.0
2016-12-16,27.71311870895283,27.83599507561269,27.164905649466103,27.278329849243164,8520800,0.0,0.0
2016-12-19,27.249975121013886,27.41065836283975,26.994772007028704,27.023128509521484,4703700,0.0,0.0
2016-12-20,27.231069467860273,27.39175270190804,26.843539633300935,27.06093406677246,4387000,0.0,0.0
2016-12-21,27.06093754018744,27.76983393383292,26.843543078812182,27.675315856933594,6509200,0.0,0.0
2016-12-22,27.67531519668658,27.79818977541435,27.42011206838654,27.72257423400879,3628000,0.0,0.0
2016-12-23,27.684767412640493,27.902161869205738,27.609150068287317,27.750930786132812,2587100,0.0,0.0
2016-12-27,27.73202502062737,27.883256095905253,27.410658534957705,27.42011070251465,2730000,0.0,0.0
2016-12-28,27.410660936828307,27.580796362128268,27.051487552274768,27.146005630493164,3494500,0.0,0.0
2016-12-29,27.05148305208614,27.193261948644682,26.824634654212694,26.938058853149414,3693100,0.0,0.0
2016-12-30,27.060933565453304,27.24997329711914,26.777375770771034,27.24997329711914,5461200,0.0,0.0
2017-01-03,27.420108345150002,27.89270586546734,27.183809584991334,27.864349365234375,9439200,0.0,0.0
2017-01-04,27.902160545858294,28.025035118971065,27.58079405886596,27.845447540283203,6330900,0.0,0.0
2017-01-05,28.025037106140037,28.327499279387332,27.741479269424882,27.76038360595703,8587100,0.0,0.0
2017-01-06,27.760379838068545,28.08174450141273,27.741475504102265,27.902158737182617,6989500,0.0,0.0
2017-01-09,28.081748188397647,28.261335779023177,27.561891555786136,27.561891555786133,5893400,0.0,0.0
2017-01-10,27.684766885132152,28.28023903803353,27.146004133781684,27.996681213378906,11879500,0.0,0.0
2017-01-11,27.88325742156037,27.949420794787976,27.11764984121468,27.439016342163086,9595200,0.0,0.0
2017-01-12,27.278330303060514,27.561888102995848,26.79628060091722,27.06093406677246,6312000,0.0,0.0
2017-01-13,27.155455298676564,27.467369615402966,26.985319889040962,27.051485061645508,8786600,0.0,0.0
2017-01-17,26.890800519131336,27.221617352073253,26.890800519131336,27.089290618896484,6966100,0.0,0.0
2017-01-18,26.99477140538664,27.117647777300153,26.777376966236975,27.04203224182129,3839300,0.0,0.0
2017-01-19,27.136549702355182,27.27833040567271,26.99477080185419,27.117647171020508,4820900,0.0,0.0
2017-01-20,27.26887949525087,27.646957181615626,27.164907455444332,27.164907455444336,5371800,0.0,0.0
2017-01-23,27.155453281393616,27.297232177952157,26.843538987838226,26.938058853149414,6588100,0.0,0.0
2017-01-24,27.023128679206046,27.45791756992581,26.900252303782377,27.42011070251465,4467300,0.0,0.0
2017-01-25,27.703668126898148,28.034486775454997,27.609148255479536,27.97777557373047,7275700,0.0,0.0
2017-01-26,27.86434936523437,28.232976656997096,27.637502771820024,27.864349365234375,4955500,0.0,0.0
2017-01-27,28.166810440480095,28.251878135193483,27.84544399441095,28.157360076904297,5813400,0.0,0.0
2017-01-30,27.996679071297287,27.996679071297287,27.486272862591147,27.514629364013672,5634600,0.0,0.0
2017-01-31,27.420110564406613,27.599698141450798,27.155455282595003,27.22161865234375,5479700,0.0,0.0
2017-02-01,27.183809780663076,27.306684343590803,26.8246346530593,26.994770050048828,6986900,0.0,0.0
2017-02-02,26.956965173348756,27.240522987362425,26.890801803600006,27.22161865234375,6200400,0.0,0.0
2017-02-03,27.33504104772345,27.420108746852122,27.20271431699729,27.278329849243164,3781200,0.0,0.0
2017-02-06,27.344491960657688,27.542982047644678,27.18380873665166,27.457914352416992,6694800,0.0,0.0
2017-02-07,27.48627190739269,27.505176241017413,26.938058851991144,26.994770050048828,5338600,0.0,0.0
2017-02-08,26.95696448501405,27.155454589191937,26.881348949686775,27.07038688659668,3298700,0.0,0.0
2017-02-09,27.08929192888863,27.136550963646695,26.75847327713236,27.051485061645508,4931400,0.0,0.0
2017-02-10,27.10819813685718,27.212170183888407,26.919158379130717,26.966419219970703,4791300,0.0,0.0
2017-02-13,27.155457336231034,27.694218305290867,27.023130586726303,27.561891555786133,10158900,0.0,0.0
2017-02-14,27.82654471323596,27.9777757875348,27.042032839254492,27.0798397064209,9169600,0.0,0.0
2017-02-15,27.089291666902053,28.081745809756008,27.089291666902053,27.97777557373047,14333000,0.0,0.0
2017-02-16,26.503269893248905,26.522172423984205,25.179995389688457,25.387939453125,49246900,0.0,0.0
2017-02-17,25.047663458520653,25.312318664832027,24.612874694026363,25.142183303833008,20858700,0.0,0.0
2017-02-21,25.161096677174058,25.576981261525084,25.104383667912487,25.473011016845703,12650300,0.0,0.0
2017-02-22,25.491908756247952,25.576976451325084,24.877532360659206,25.009859085083008,9682300,0.0,0.0
2017-02-23,25.12328643088241,25.227258471866858,24.641236699249927,24.745208740234375,10041000,0.0,0.0
2017-02-24,24.66958757388274,24.953145326472566,24.603424218466195,24.943693161010742,11647300,0.0,0.0
2017-02-27,25.00041318617995,25.094931261752855,24.877536803428406,25.019315719604492,8026700,0.0,0.0
2017-02-28,24.943698289978382,25.076026830837325,24.716851680698674,24.849180221557617,8232000,0.0,0.0
2017-03-01,25.58642949470949,25.70930585972856,25.312323870034547,25.359582901000977,9781300,0.0,0.0
2017-03-02,25.274514280780604,25.321775112839028,24.83027327632982,24.868080139160156,7704700,0.0,0.0
2017-03-03,24.783012499149457,25.066572083678704,24.65068577472566,25.009859085083008,6842700,0.0,0.0
2017-03-06,24.972056071870135,25.151643656142305,24.70740077940677,25.09493064880371,6478800,0.0,0.0
2017-03-07,24.924796765843762,24.96260363417751,23.941792949733,24.329322814941406,23495000,0.0,0.0
2017-03-08,24.490696390898705,24.585621935626286,24.338816243556245,24.376787185668945,12078500,0.11,0.0
2017-03-09,24.23439850116828,24.490695104752728,24.00657829211873,24.13947296142578,7790600,0.0,0.0
2017-03-10,24.262875774783122,24.291353980903903,23.873682677236502,24.205921173095703,6840800,0.0,0.0
2017-03-13,24.310335725144974,24.699528763032596,24.262872055552663,24.633081436157227,6783600,0.0,0.0
2017-03-14,24.633080848280983,25.06024300109423,24.51916985453182,25.012781143188477,7634200,0.0,0.0
2017-03-15,25.155172591584737,25.506396552714826,25.00329244908365,25.458932876586914,10563800,0.0,0.0
2017-03-16,25.392481412073007,25.620301588784027,25.174153969044177,25.430452346801758,10592700,0.0,0.0
2017-03-17,25.582336770559017,26.199350079324603,25.48741122831336,26.18036460876465,15365600,0.0,0.0
2017-03-20,26.037978418519536,26.056963889967477,25.00329376181134,25.269084930419922,19573300,0.0,0.0
2017-03-21,25.34502051853009,25.40197511223637,24.57612535600283,24.803945541381836,17554800,0.0,0.0
2017-03-22,24.71851716436631,25.088724778351796,24.604606154380118,24.70902442932129,7313900,0.0,0.0
2017-03-23,24.699532170142973,25.060247056033052,24.595113893190057,24.60460662841797,6979300,0.0,0.0
2017-03-24,24.746995142022012,24.803949745381477,24.17744367676478,24.405263900756836,11061600,0.0,0.0
2017-03-27,23.96860676721269,25.25958973088342,23.930635828020478,25.231111526489258,12584000,0.0,0.0
2017-03-28,25.297560646544543,25.886097571719944,25.240606044286977,25.79117202758789,12824500,0.0,0.0
2017-03-29,25.75319885152067,26.142393729753294,25.629796922242523,25.905080795288086,6146900,0.0,0.0
2017-03-30,25.971534317290132,26.10442901288741,25.819654147877685,25.943056106567383,4714800,0.0,0.0
2017-03-31,25.79117111976054,26.10442413698216,25.6867528438353,26.009498596191406,7166600,0.0,0.0
2017-04-03,26.33224119849622,26.66447964624207,26.113913748183247,26.341733932495117,10087300,0.0,0.0
2017-04-04,26.275291280338962,26.484126033811958,26.22782760189905,26.408185958862305,5159700,0.0,0.0
2017-04-05,26.56955411552813,26.692957846953963,26.180361074361517,26.1993465423584,7249300,0.0,0.0
2017-04-06,26.16137669937694,27.08215201960252,26.12340757235073,26.987226486206055,11886800,0.0,0.0
2017-04-07,26.835346085316754,27.053673542530547,26.579047690907203,26.6834659576416,6968700,0.0,0.0
2017-04-10,26.654991052946475,26.664483788420014,26.246812480355082,26.3607234954834,7840600,0.0,0.0
2017-04-11,26.275289855644655,26.417677262135474,26.000005967282178,26.30376625061035,6585000,0.0,0.0
2017-04-12,26.284780831169797,26.42716822812842,26.094929761522312,26.170869827270508,3059500,0.0,0.0
2017-04-13,26.132903543063588,26.332245558384265,25.781679569167014,25.810157775878906,4846400,0.0,0.0
2017-04-17,25.96203896678972,25.981024438693623,25.639293186640415,25.743711471557617,7895700,0.0,0.0
2017-04-18,25.743706174995694,26.398688525934617,25.70573523900011,26.341733932495117,9329500,0.0,0.0
2017-04-19,26.4746301662381,26.882808699763764,26.27528817203477,26.598033905029297,9311000,0.0,0.0
2017-04-20,26.74991765444318,27.082156166932453,26.673977578207424,27.01570701599121,7262800,0.0,0.0
2017-04-21,27.110631966095216,27.158095644292317,26.768902535847065,26.968244552612305,6541300,0.0,0.0
2017-04-24,27.177075405617305,27.651701256163253,27.120120810506894,27.52829933166504,14538400,0.0,0.0
2017-04-25,27.737134744542086,28.078865944818844,27.680180148013953,27.860538482666016,12104600,0.0,0.0
2017-04-26,28.16429678325428,28.52501161688076,27.8320583406315,28.278207778930664,19013700,0.0,0.0
2017-04-27,28.63892486230166,29.569191126279872,28.08835892948252,29.436296463012695,17187400,0.0,0.0
2017-04-28,29.692594782655856,29.730563910388824,29.142028851372878,29.151519775390625,8353800,0.0,0.0
2017-05-01,29.227463074831867,29.569192483280805,29.12304480001337,29.398326873779297,5676000,0.0,0.0
2017-05-02,29.4268068494025,29.569194262369418,29.322388568301474,29.388835906982422,5818600,0.0,0.0
2017-05-03,29.379341260437297,29.569190516826833,29.236952054952695,29.531221389770508,5488800,0.0,0.0
