Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-09,25.663628897572128,25.663628897572128,25.03962022281674,25.079238891601562,2464500,0.0,0.0
2016-09-12,24.85143040792672,25.168387366799504,24.811809843461376,25.069337844848633,2716500,0.0,0.0
2016-09-13,24.861334603061316,25.00990793572811,24.475041671072752,24.633522033691406,2188500,0.0,0.0
2016-09-14,24.63352001008067,24.72266249098787,24.356181759796513,24.435420989990234,1269800,0.0,0.0
2016-09-15,24.53447434449315,24.772192072323765,24.415614535971564,24.702857971191406,1326600,0.0,0.0
2016-09-16,24.544377868441334,24.722664735655364,24.257134452151476,24.692951202392578,2824700,0.0,0.0
2016-09-19,24.891046299399154,25.297149482900938,24.87123790859432,25.168384552001953,1500100,0.0,0.0
2016-09-20,25.24762534111981,25.24762534111981,24.583996033285995,24.64342498779297,1801500,0.0,0.0
2016-09-21,24.78209647161472,25.50515477492989,24.643426384290404,25.465534210205078,2433000,0.0,0.0
2016-09-22,25.65372927174431,25.81220775936923,25.416011540306933,25.693349838256836,1613800,0.0,0.0
2016-09-23,25.861729659443196,26.297544491632923,25.762680146959234,25.960777282714844,2183200,0.0,0.0
2016-09-26,25.87163757574336,26.446122542740103,25.782493193863477,26.19849967956543,2012100,0.0,0.0
2016-09-27,26.079635456208912,26.703644134451167,26.000396228984304,26.624404907226562,2874700,0.0,0.0
2016-09-28,26.733363333614662,27.585186563648953,26.71355305170399,27.56537628173828,2942600,0.0,0.0
2016-09-29,27.555468162459917,27.822901271711196,27.337560752632353,27.53565788269043,2374500,0.0,0.0
2016-09-30,27.515853670759473,27.87242931469938,27.46632796381466,27.72385597229004,1899300,0.0,0.0
2016-10-03,27.565376772543264,27.80309449206654,27.288038488493193,27.614900588989258,2440100,0.0,0.0
2016-10-04,27.68423219501188,28.22900164654095,27.515848600849992,27.634706497192383,2350800,0.0,0.0
2016-10-05,27.803093336191928,28.10024189015186,27.644614863098262,27.991287231445312,1473600,0.0,0.0
2016-10-06,27.882331213717176,28.328053078325798,27.783281700558337,28.308242797851562,1445000,0.0,0.0
2016-10-07,28.238910675048828,28.42710457425579,28.030906493985878,28.238910675048828,2220500,0.0,0.0
2016-10-10,28.427103257700566,28.595486867253125,28.298338320812643,28.48653221130371,2133400,0.0,0.0
2016-10-11,28.33795912563628,28.39738807974892,27.456420508438875,27.604995727539062,1863800,0.0,0.0
2016-10-12,27.604993978422236,27.783280829463493,27.43661037809527,27.73375701904297,2195500,0.0,0.0
2016-10-13,27.535661349148167,27.743665534488844,27.1790857144695,27.614900588989258,2457300,0.0,0.0
2016-10-14,27.812996029794977,28.129952948094957,27.61489701125136,27.674327850341797,1584200,0.0,0.0
2016-10-17,27.684234640558188,27.77337901529584,27.169178673010045,27.34746742248535,2884000,0.0,0.0
2016-10-18,27.733755724608653,27.991283683042624,27.614895940249827,27.644611358642578,1253100,0.0,0.0
2016-10-19,27.793185789982278,28.09033431822412,27.496039150952694,27.94175910949707,1819000,0.0,0.0
2016-10-20,27.822903275729395,28.139860218021788,27.793187853934835,28.070526123046875,1614300,0.0,0.0
2016-10-21,27.793189811456916,28.199291158523014,27.64461647044463,28.00119400024414,1445400,0.0,0.0
2016-10-24,28.189383623435717,28.288433138770312,28.021001903342984,28.219099044799805,1370700,0.0,0.0
2016-10-25,28.139860153198246,29.219495916152393,28.060620917807682,28.139860153198242,2596800,0.0,0.0
2016-10-26,27.872426748925285,28.38748271846298,27.6644244665422,28.149765014648438,1548600,0.0,0.0
2016-10-27,28.20919279902708,28.318147450547208,27.882330733678977,27.921951293945312,1784200,0.0,0.0
2016-10-28,27.97147613796542,28.506342386038146,27.97147613796542,28.288433074951172,2174800,0.0,0.0
2016-10-31,28.32805022498917,28.526147342141233,28.011093326176155,28.47662353515625,1617800,0.0,0.0
2016-11-01,28.585581814708515,28.664821049493895,27.931857655426032,28.08043098449707,3502400,0.0,0.0
2016-11-02,28.04081029504001,28.25871960661859,27.882331826189606,28.219099044799805,3611800,0.0,0.0
2016-11-03,28.763869753727576,29.120445355595084,27.03050988864201,28.040809631347656,5045900,0.0,0.0
2016-11-04,27.931855699103956,28.446909744528817,27.46632357428447,27.81299591064453,3107600,0.0,0.0
2016-11-07,28.268626521189134,28.65491757710376,28.090337760240082,28.357769012451172,1574600,0.0,0.0
2016-11-08,28.357768141735313,28.922349830476186,28.179481275472988,28.72425079345703,1918900,0.0,0.0
2016-11-09,29.655311496718657,31.022188726102513,29.625596076153585,30.39818000793457,6408900,0.0,0.0
2016-11-10,30.705230161506687,31.27971503734703,30.546751705358467,31.06180763244629,2967000,0.0,0.0
2016-11-11,30.90332967112675,31.111331939697266,30.655706843278658,31.111331939697266,3018800,0.0,0.0
2016-11-14,31.279716326477306,31.566959720841744,31.032093492388913,31.487720489501953,3740100,0.0,0.0
2016-11-15,32.280119571709456,32.814985912318264,32.03249668569709,32.7258415222168,3706800,0.0,0.0
2016-11-16,32.57726045165332,32.626784264311645,31.874012488000854,31.92353630065918,3074000,0.0,0.0
2016-11-17,32.05229876270561,32.11172582193949,31.438193331388646,31.943344116210938,2862400,0.0,0.0
2016-11-18,31.378767886167,31.93344443096371,31.368862745451445,31.616485595703125,2350300,0.0,0.0
2016-11-21,31.715532619062405,32.06220307077747,31.626388248846453,31.973058700561523,1253600,0.0,0.0
2016-11-22,31.933437901892447,32.0225822608937,31.537239911125972,31.91362762451172,2115000,0.0,0.0
2016-11-23,31.95324774981105,32.50792423933394,31.75515251208988,32.46830368041992,2087000,0.0,0.0
2016-11-25,32.47821173845024,32.58716638970385,32.28011271602773,32.56735610961914,708600,0.0,0.0
2016-11-28,32.458401412605745,32.56735606370575,31.9235351863464,31.96315574645996,1959900,0.0,0.0
2016-11-29,31.893824836373614,32.260305607913224,31.725439328309502,32.052303314208984,1833200,0.0,0.0
2016-11-30,32.39897364444202,33.815376686193474,32.39897364444202,33.39937210083008,5006400,0.0,0.0
2016-12-01,33.70641922626749,34.32052657999579,33.45879639027452,33.76585006713867,2778700,0.0,0.0
2016-12-02,33.80546728789904,33.96394573614064,33.22107730155361,33.47860336303711,1568200,0.0,0.0
2016-12-05,33.75594905414476,33.8450896537244,33.23098603770712,33.41918182373047,2529100,0.0,0.0
2016-12-06,33.41917943571655,33.765849892948474,33.240890692447394,33.6370849609375,1522400,0.0,0.0
2016-12-07,33.70642071427036,34.30071781394409,33.518228710840646,34.25119400024414,1196300,0.0,0.0
2016-12-08,34.34033895729861,34.815778208763746,34.21157778101769,34.76625061035156,2838600,0.0,0.0
2016-12-09,34.756341537147875,35.509113298789465,34.51862195122575,35.24168395996094,3184700,0.0,0.0
2016-12-12,36.34112746938325,36.49960593947108,35.11292027080878,35.33082580566406,2913700,0.0,0.0
2016-12-13,35.380351173581204,35.40016145340003,34.47900422315935,34.73653030395508,2007600,0.0,0.0
2016-12-14,34.63748194956612,35.122820570360766,34.429475905086825,34.6275749206543,1621100,0.0,0.0
2016-12-15,34.5681480993087,35.18225165122154,34.479003730609705,35.023773193359375,2374600,0.0,0.0
2016-12-16,35.063395770079076,35.519020890347726,35.023775208727535,35.22187423706055,5487800,0.0,0.0
2016-12-19,35.2119666889038,35.45958952606687,34.59786311069828,34.83557891845703,1533400,0.0,0.0
2016-12-20,35.13272687212091,35.34072913387068,34.90491433138197,35.19215393066406,1207400,0.0,0.0
2016-12-21,35.053488349491,35.083201880960836,34.56814970283522,34.6969108581543,1491300,0.0,0.0
2016-12-22,34.75633952154924,34.9544385352587,34.33042796452244,34.37004852294922,1312600,0.0,0.0
2016-12-23,34.360146029976136,34.49881800277579,34.271001650960244,34.479007720947266,625000,0.0,0.0
2016-12-27,34.607770029233414,34.79596582361315,34.55824621223745,34.70682144165039,714300,0.0,0.0
2016-12-28,34.8157705585909,34.9247214272519,34.00356799831233,34.092708587646484,893200,0.0,0.0
2016-12-29,34.1917628600824,34.34033429989316,34.01347410956969,34.2610969543457,989400,0.0,0.0
2016-12-30,34.40967247327405,34.85539057502602,34.25119400236951,34.51862335205078,1695800,0.0,0.0
2017-01-03,34.825675355698166,35.27139721428627,34.32052643491472,34.57805252075195,1311200,0.0,0.0
2017-01-04,34.64738102369724,34.94452762201852,34.57804694336975,34.776145935058594,1184000,0.0,0.0
2017-01-05,34.76624947690131,34.94453824578184,34.47900981897169,34.53843688964844,1375400,0.0,0.0
2017-01-06,34.60777016804831,35.04358882758104,34.389864616707,34.568153381347656,1418500,0.0,0.0
2017-01-09,34.48890930457119,34.48890930457119,33.8054716174542,33.864898681640625,1282100,0.0,0.0
2017-01-10,33.97385410131741,34.399765703547985,33.7955653478988,34.24128723144531,906000,0.0,0.0
2017-01-11,34.231387387366645,34.40967615853198,34.023381302056954,34.38986587524414,999800,0.0,0.0
2017-01-12,34.48890721727026,34.66719595588879,33.81537282213903,34.07290267944336,1400700,0.0,0.0
2017-01-13,34.08281116271517,34.69691481311384,34.08281116271517,34.55824661254883,865200,0.0,0.0
2017-01-17,34.47900749414113,34.53843456081086,33.80547303010162,33.81537628173828,1572500,0.0,0.0
2017-01-18,33.87481079977887,33.95404815673828,33.33994447120795,33.95404815673828,2304800,0.0,0.0
2017-01-19,34.02337693248158,34.23138299107734,33.63708590404258,34.14223861694336,1628100,0.0,0.0
2017-01-20,34.30071554657757,34.62757571813075,33.78565960561012,34.33042907714844,1671900,0.0,0.0
2017-01-23,34.33042980813671,34.55824236368804,33.82528088555324,34.43938446044922,1406700,0.0,0.0
2017-01-24,34.69691255090769,37.11371398635362,34.69691255090769,37.054283142089844,4435100,0.0,0.0
2017-01-25,37.14343358682809,37.638679367985794,37.004765372652,37.24248123168945,3080100,0.0,0.0
2017-01-26,37.470294220114965,37.71791708825183,36.98495173605965,37.09390640258789,1442100,0.0,0.0
2017-01-27,37.04437693785971,37.0641834392774,36.1034094266891,36.35103225708008,1845000,0.0,0.0
2017-01-30,36.16283985925059,36.27179451932838,35.558643270644005,36.232177734375,1484800,0.0,0.0
2017-01-31,36.370842364206176,36.38074561486799,35.360540767597726,35.54873275756836,2270000,0.0,0.0
2017-02-01,35.81616355215823,36.18264425775638,35.20206003334593,35.360538482666016,2181700,0.0,0.0
2017-02-02,35.42987350010978,35.55863842432722,34.96434138992512,35.19215393066406,1103700,0.0,0.0
2017-02-03,35.697310878086654,36.360938300867474,35.52892537570544,36.251983642578125,1610100,0.0,0.0
2017-02-06,36.25198141359606,37.25237977962902,36.04397913970095,36.33122253417969,2408300,0.0,0.0
2017-02-07,36.36093843258461,36.57884774995268,35.72702454034097,36.11331558227539,1406800,0.0,0.0
2017-02-08,36.18264635441249,36.242077193260435,35.55863954941932,35.82606887817383,1128100,0.0,0.0
2017-02-09,35.82607442595699,36.62837387173264,35.8062679216984,36.56894302368164,1151700,0.0,0.0
2017-02-10,36.75713769585364,36.93542645612912,36.093506470733814,36.60856246948242,1108600,0.0,0.0
2017-02-13,36.89580437226926,37.381146817122804,36.57884742892912,36.796756744384766,1194800,0.0,0.0
2017-02-14,36.58874775776508,37.03446960449218,36.2321740588079,37.03446960449219,1445000,0.0,0.0
2017-02-15,37.04438018798828,37.24247544694153,36.70761295797294,37.04438018798828,1132600,0.0,0.0
2017-02-16,37.074092054995454,37.371238708496094,36.61846693439948,37.371238708496094,1208400,0.0,0.0
2017-02-17,37.14343235463408,37.14343235463408,36.19256139317752,36.88590621948242,2265200,0.0,0.0
2017-02-21,36.34112879064936,38.31220837630311,35.69731163557093,38.10420608520508,2819700,0.0,0.0
2017-02-22,38.173536186137035,38.45087254523549,37.222665430578466,37.301902770996094,2089000,0.0,0.0
2017-02-23,37.391046456522105,37.49009407483848,36.18264586525524,36.78684616088867,1942300,0.0,0.0
2017-02-24,36.469883445427904,37.400943756103516,36.341118539364906,37.400943756103516,1632100,0.0,0.0
2017-02-27,37.41085948359349,38.01505982360376,37.153329611576964,37.76743698120117,1298500,0.0,0.0
2017-02-28,37.63866802872757,37.63866802872757,36.757131408392105,36.96513366699219,1936600,0.0,0.0
2017-03-01,37.60895515428064,38.19334516129487,37.480190229772596,37.88629150390625,2217100,0.0,0.0
2017-03-02,37.916010341953616,38.09429909979681,37.11371471008416,37.163238525390625,2362300,0.0,0.0
2017-03-03,37.15332834349601,37.767435692160106,37.14342509264479,37.67829132080078,1326200,0.0,0.0
2017-03-06,37.30190628821812,37.47029179242259,36.955235806657264,37.31180953979492,1344300,0.0,0.0
2017-03-07,37.31180584368278,37.797148248214775,37.04437651492733,37.17313766479492,1698000,0.0,0.0
2017-03-08,37.28209346777502,37.41085840005383,36.92551598049498,37.133522033691406,2098400,0.0,0.0
2017-03-09,36.90570441383205,37.16323426941288,36.152932683477374,36.37084197998047,1463900,0.0,0.0
2017-03-10,36.80665551074365,37.054278328705706,36.59865325047736,36.955230712890625,1436100,0.0,0.0
2017-03-13,37.01466287296777,37.53962588873476,36.90570821349868,37.31180953979492,1308700,0.0,0.0
2017-03-14,36.885898850522615,36.94532591222565,36.281698533711264,36.87599182128906,874600,0.0,0.0
2017-03-15,37.04438077554783,37.63867411868338,36.875995268656965,37.2920036315918,1435200,0.0,0.0
2017-03-16,37.50990628601535,37.638671219197825,37.0542811728154,37.12361526489258,884800,0.0,0.0
2017-03-17,37.21275816420948,37.262281973957755,36.66798870012951,36.905704498291016,1695100,0.0,0.0
2017-03-20,36.80665755493225,36.92551545619642,36.44017682195341,36.74722671508789,676700,0.0,0.0
2017-03-21,36.905708184033024,36.905708184033024,35.330826694839175,35.568546295166016,2315400,0.0,0.0
2017-03-22,35.558643239659936,36.23217770280404,35.35063717131772,35.964744567871094,1831800,0.0,0.0
2017-03-23,35.99445472063746,36.4897003806471,35.865689791076086,36.08359909057617,1712400,0.0,0.0
2017-03-24,36.281698918107004,36.45998766195418,35.60816450322313,35.78645324707031,1241700,0.0,0.0
2017-03-27,35.241684143929824,35.76664335178311,34.73653143811753,35.63787841796875,1106000,0.0,0.0
2017-03-28,35.6180693310832,36.32131730826883,35.548735236342345,36.13312530517578,1322500,0.0,0.0
2017-03-29,35.93502338697428,36.46988959925034,35.647783779721856,36.37084197998047,1393100,0.0,0.0
2017-03-30,36.37084218030217,36.8958013664879,36.28169781109851,36.76703643798828,2175800,0.0,0.0
2017-03-31,36.5590344642334,37.11371096357779,36.459986843619006,36.75713348388672,1572800,0.0,0.0
2017-04-03,36.92551765823176,37.13352372087909,35.89540948847138,36.13312530517578,1829000,0.0,0.0
2017-04-04,36.1331289648429,36.588754141694025,35.835982274654135,36.004364013671875,2193200,0.0,0.0
2017-04-05,36.05389071418798,36.24208273166197,34.924727274068815,34.96434783935547,2821800,0.0,0.0
2017-04-06,34.92473051712765,35.41007304089465,34.92473051712765,35.25159454345703,1344200,0.0,0.0
2017-04-07,35.122827467493536,35.6180732144523,35.04359011276124,35.4595947265625,1163100,0.0,0.0
2017-04-10,35.48931204070916,36.053891889968135,35.31102326952999,35.4595947265625,962900,0.0,0.0
2017-04-11,35.38034716423672,35.459584496108235,35.05348325190344,35.28129577636719,1473000,0.0,0.0
2017-04-12,35.21196479244207,35.22187182131281,34.09270857078749,34.49881362915039,2037800,0.0,0.0
2017-04-13,34.40967282912421,34.83558065411457,33.82528275316557,33.83518600463867,1723900,0.0,0.0
2017-04-17,33.92433322929613,34.56815420341196,33.8153785618219,34.53843688964844,973900,0.0,0.0
2017-04-18,34.30071530819013,34.736530126706995,34.17195037923704,34.607765197753906,1066100,0.0,0.0
2017-04-19,34.8553964234549,35.08320902745358,34.61768056642386,34.71672821044922,1560500,0.0,0.0
2017-04-20,35.093111501623085,35.1525423473757,34.63748635279447,34.87520217895508,1265200,0.0,0.0
2017-04-21,34.88511486931963,35.00397280168492,34.340341474258835,34.67710876464844,1924900,0.0,0.0
2017-04-24,35.35064021068749,35.687407471214044,35.142637902886584,35.58835983276367,2074700,0.0,0.0
2017-04-25,35.78645690114273,36.03407976194527,35.52892700999008,35.657691955566406,1267000,0.0,0.0
2017-04-26,35.66759089041385,36.21236414098204,35.5685432694512,35.94493103027344,1087000,0.0,0.0
2017-04-27,35.94493171066507,36.11331342517373,35.64778506372797,35.78645324707031,909000,0.0,0.0
2017-04-28,35.83597734649271,35.93502497012622,35.083201804549304,35.10301208496094,1578300,0.0,0.0
2017-05-01,35.271404528928755,35.59826477406178,34.90492371516585,35.261497497558594,814700,0.0,0.0
2017-05-02,35.23177448864241,35.4992075873597,35.02377222689264,35.19215393066406,1893300,0.0,0.0
2017-05-03,34.96435109893805,35.2515945564072,34.310626824464556,34.71672821044922,3435000,0.0,0.0
2017-05-04,34.964341851024095,36.311410612657674,34.56814760128885,34.637481689453125,2404300,0.0,0.0
2017-05-05,34.667196663847555,34.73653075490128,33.86489732367995,34.181854248046875,2945500,0.0,0.0
2017-05-08,34.162049717504125,34.56815103643234,33.90451984008148,34.11252212524414,1687000,0.0,0.0
2017-05-09,34.082806626091426,34.379953270382344,33.825280541952516,34.181854248046875,3144500,0.0,0.0
2017-05-10,34.08280733591208,34.18185495993033,33.00317160904468,33.3498420715332,2680100,0.0,0.0
2017-05-11,33.191361506654246,33.330033461303145,32.55744768481412,33.29041290283203,1653700,0.0,0.0
2017-05-12,33.13193929221504,33.488516813748106,32.062206727615816,32.181068420410156,1663500,0.0,0.0
2017-05-15,32.38907184224362,32.50792976074902,32.01268402548054,32.141448974609375,1456800,0.0,0.0
2017-05-16,32.14144569456946,32.250400349757705,31.41838555906435,31.51743507385254,1704700,0.0,0.0
2017-05-17,31.517433797139873,31.517433797139873,30.73494662935625,30.7547550201416,1564200,0.0,0.0
2017-05-18,30.72504053858548,31.08161612144737,30.388273345895975,30.923137664794922,1673100,0.0,0.0
2017-05-19,31.141050338745117,31.388673190285875,30.99247700566315,31.141050338745117,1350500,0.0,0.0
2017-05-22,31.32924165438153,31.418386030106163,31.071715556968574,31.299528121948242,1152100,0.0,0.0
2017-05-23,31.319337503549878,31.53724492172266,30.972665151156374,31.398576736450195,841300,0.0,0.0
2017-05-24,31.091525327984183,31.230195412602615,30.863712752899403,30.982572555541992,1568600,0.0,0.0
2017-05-25,31.160857462794187,31.30943267904145,30.675516920233555,30.715137481689453,1446500,0.0,0.0
2017-05-26,30.715135793337193,31.02218757089294,30.467512965486243,30.774564743041992,1682500,0.0,0.0
2017-05-30,30.59627736183508,30.74485257650561,30.408085364553788,30.457609176635742,1212100,0.0,0.0
2017-05-31,30.467514938982628,30.467514938982628,29.942553829818486,30.368465423583984,2309400,0.0,0.0
2017-06-01,30.517041633030807,31.131147175107,30.150560847434374,31.071718215942383,2438000,0.0,0.0
2017-06-02,31.002379573128668,31.467911732848954,30.893426805519304,31.299528121948242,1629000,0.0,0.0
2017-06-05,31.358953237985393,31.358953237985393,30.76465810229478,30.962757110595703,1761800,0.0,0.0
2017-06-06,30.67551239758546,31.121234202187495,30.398176065132706,30.94294548034668,1504700,0.0,0.0
2017-06-07,31.002379469653103,31.299528017480895,30.952855656287994,31.101428985595703,2072500,0.0,0.0
2017-06-08,31.10142889846651,31.705627354520196,31.10142889846651,31.507530212402344,1361400,0.0,0.0
2017-06-09,31.57686380238518,32.50792621203026,31.57686380238518,32.39897155761719,2124200,0.0,0.0
2017-06-12,32.42869028381156,32.69611963832586,32.20087393549591,32.349449157714844,1688500,0.0,0.0
2017-06-13,32.39897104960454,33.09231574810507,32.20087202454372,32.686214447021484,1208400,0.0,0.0
2017-06-14,32.64659378593042,32.68621434650567,31.84429821561704,32.15134811401367,1103600,0.0,0.0
2017-06-15,31.73534369817121,32.121634719360664,31.46791058078821,31.675912857055664,1996900,0.0,0.0
2017-06-16,31.5570546327241,31.93344239911698,31.50752893229751,31.75515365600586,1860200,0.0,0.0
2017-06-19,31.854199375887685,32.13153572486299,31.6461971141562,32.0919189453125,1409700,0.0,0.0
2017-06-20,31.81457930073316,31.913630697173538,31.32923879344862,31.46790885925293,1247000,0.0,0.0
2017-06-21,31.57686177078932,31.62638746925085,30.87361385554562,30.923137664794922,1358300,0.0,0.0
2017-06-22,30.91323471069336,31.2004781144419,30.853805757550074,30.91323471069336,998400,0.0,0.0
2017-06-23,30.972667374913584,31.408482242549525,30.784473474808877,31.319339752197266,1775800,0.0,0.0
2017-06-26,31.35896049333298,32.23059406446745,31.3292450684491,31.98297119140625,1543200,0.0,0.0
2017-06-27,31.9730620912743,32.408880737848015,31.755156546412387,31.854204177856445,1086200,0.0,0.0
2017-06-28,32.14145050626935,32.48812102610739,31.874017343069173,31.95325469970703,1412400,0.0,0.0
2017-06-29,32.091922100810045,32.190969727061876,31.319338147244103,31.57686424255371,1195000,0.0,0.0
2017-06-30,31.765055648167426,32.874404844792124,31.596672051813933,32.606971740722656,2501900,0.0,0.0
2017-07-03,32.765461074263044,32.88431899790234,32.171163899216005,32.35935592651367,838100,0.0,0.0
2017-07-05,32.36926295756502,32.65650640324982,32.0523059755767,32.35935592651367,1674000,0.0,0.0
2017-07-06,32.200871127696374,32.96354989696264,32.200871127696374,32.44849395751953,2113200,0.0,0.0
2017-07-07,32.46830374138871,32.84469149492975,32.20087063585358,32.73573684692383,1257200,0.0,0.0
2017-07-10,32.59707431074961,33.2012747154116,32.4187855428682,33.072509765625,1933700,0.0,0.0
2017-07-11,33.07250539352404,33.25079413783614,32.745645214568285,33.092315673828125,1895200,0.0,0.0
2017-07-12,33.409270683967904,34.023374224442954,33.36965012563419,33.429080963134766,1491000,0.0,0.0
2017-07-13,34.45919837529249,34.667200672505516,33.99366618573712,34.043190002441406,1989400,0.0,0.0
2017-07-14,34.063000423291705,34.29081300379763,33.86490137724415,33.90452194213867,1250600,0.0,0.0
2017-07-17,33.88470462280772,33.944135457807405,33.419176306461665,33.47860336303711,1572300,0.0,0.0
2017-07-18,33.39937104143839,33.48851541810655,32.39897261678189,32.76545715332031,1521600,0.0,0.0
2017-07-19,32.92393126950827,33.24088817163386,32.79516634726215,33.05269241333008,1347400,0.0,0.0
2017-07-20,33.11212151506578,33.201265875270984,32.40887366146034,32.4385871887207,1952200,0.0,0.0
2017-07-21,32.45840049085383,33.05269376198224,32.40887668133055,32.73573684692383,2135600,0.0,0.0
2017-07-24,32.824880786857506,33.34983996211428,32.715926140274156,33.29041290283203,2826400,0.0,0.0
2017-07-25,33.6073731412261,34.26109730702717,33.57765960864303,33.845088958740234,1499100,0.0,0.0
2017-07-26,33.38946746536182,33.458801567895065,32.07211573880491,33.44889831542969,2607700,0.0,0.0
2017-07-27,33.44889731687328,33.815378101954856,33.33003939871103,33.617279052734375,1040800,0.0,0.0
2017-07-28,33.55784686513195,33.73613560439798,33.112125016966885,33.26070022583008,1194300,0.0,0.0
2017-07-31,33.557854110570815,33.96395548692999,33.369658301587684,33.409278869628906,1584800,0.0,0.0
2017-08-01,33.547942334988456,34.13233240646318,33.37956061226386,34.11252212524414,2393100,0.0,0.0
2017-08-02,33.96394926549887,34.26109591452677,33.706419398829944,33.894615173339844,2177600,0.0,0.0
2017-08-03,34.28090286591533,35.73692621671032,34.13232766661713,35.360538482666016,3913500,0.0,0.0
2017-08-04,35.90531218541811,36.99485118174367,35.6675925939595,36.15293502807617,3974500,0.0,0.0
2017-08-07,36.15293330134973,36.20245711183105,35.7468320099236,35.94493103027344,2302700,0.0,0.0
2017-08-08,35.786460719363504,36.68780787771661,35.71712661321522,36.192562103271484,2377000,0.0,0.0
2017-08-09,35.93502448811077,36.687800019956796,35.87559742609764,36.33122253417969,2031000,0.0,0.0
2017-08-10,36.03407729288698,36.24207957488678,35.320922293545095,35.34073257446289,1714600,0.0,0.0
2017-08-11,35.19215171130619,35.410060988020504,34.9346256575363,35.271392822265625,1507300,0.0,0.0
2017-08-14,35.47939477368214,35.64778024384828,35.10300705662615,35.28129577636719,1611300,0.0,0.0
2017-08-15,35.28129628455892,35.33082008999497,34.9049123405056,34.994056701660156,974800,0.0,0.0
2017-08-16,35.07330100123105,35.07330100123105,33.736139096738356,33.94414138793945,2606800,0.0,0.0
2017-08-17,33.904521796094315,34.1422414060124,33.48851720176893,33.50832748413086,1251600,0.0,0.0
2017-08-18,33.77575855359183,34.07290902558386,33.478611860025005,33.716331481933594,998900,0.0,0.0
2017-08-21,33.74604086054697,33.765851141467664,33.280508704972455,33.458797454833984,1232000,0.0,0.0
2017-08-22,33.528128417222,34.05309136652558,33.35974671276052,33.97385025024414,903900,0.0,0.0
2017-08-23,33.746038145487745,34.31061788181737,33.686607307507195,34.092708587646484,895800,0.0,0.0
2017-08-24,34.13233326332062,34.16205057510759,33.65689783740286,34.08280944824219,1822900,0.0,0.0
2017-08-25,34.270995834103644,34.54833595420477,34.19175849866352,34.28090286254883,853400,0.0,0.0
2017-08-28,34.5681536431178,35.28130492865575,34.409675159839914,34.55824661254883,1535800,0.0,0.0
2017-08-29,34.171952788629305,35.11292036023304,33.75594822049858,34.92472457885742,1314300,0.0,0.0
2017-08-30,34.805863344030236,35.419966886188604,34.37995178683629,35.043582916259766,1953500,0.0,0.0
2017-08-31,35.1624481862617,35.72702803796428,35.13273465041163,35.58835983276367,1464700,0.0,0.0
2017-09-01,35.74682813190928,35.91520982496371,35.43977449475669,35.677494049072266,1010200,0.0,0.0
2017-09-05,35.61806994377239,35.73693163259399,35.32092327856809,35.439781188964844,1477400,0.0,0.0
2017-09-06,35.68740260845473,35.77654698228336,35.19215692683455,35.22187423706055,1411500,0.0,0.0
2017-09-07,35.261492698027055,35.41006792095345,35.00396659383616,35.162445068359375,1213300,0.0,0.0
2017-09-08,35.103011802847924,35.97464524183139,35.0832015225955,35.78645324707031,2029100,0.0,0.0
2017-09-11,36.03407522322746,36.45007976333335,35.67749774403696,35.816165924072266,3754600,0.0,0.0
2017-09-12,35.915221900252945,36.559042918401765,35.915221900252945,36.192562103271484,1474000,0.0,0.0
2017-09-13,36.13312741845809,36.321319432557736,35.65769197881818,35.92512512207031,1762200,0.0,0.0
2017-09-14,35.9053132948376,36.16283939665227,35.806265666083846,36.11331558227539,1034300,0.0,0.0
2017-09-15,36.03407510323102,36.17274328280454,35.667590596158696,35.954833984375,1943000,0.0,0.0
2017-09-18,36.03407780727424,36.43027209601172,35.92512314988337,35.99445724487305,882500,0.0,0.0
2017-09-19,36.07369016900812,36.45998493742695,35.96473930339823,36.42036437988281,847000,0.0,0.0
2017-09-20,36.54913133324193,36.767036854992156,36.331222033067164,36.618465423583984,741300,0.0,0.0
2017-09-21,36.58874559822566,37.01465714013515,36.58874559822566,36.70760726928711,955500,0.0,0.0
2017-09-22,36.6977023484326,36.83637052754396,36.45007952046959,36.76703643798828,1003100,0.0,0.0
2017-09-25,36.757131702836105,37.202853530852686,36.67789058744456,36.955230712890625,731400,0.0,0.0
2017-09-26,37.00475651018466,37.301903152028956,36.83637102013735,37.15332794189453,918600,0.0,0.0
2017-09-27,37.26228036237505,37.391045284891106,37.00475429576728,37.232566833496094,658500,0.0,0.0
2017-09-28,37.202859089005756,37.30190671961868,36.71751663078265,37.163238525390625,1271200,0.0,0.0
2017-09-29,37.13352921535071,37.25238714128976,36.91561986910801,37.01466751098633,737500,0.0,0.0
2017-10-02,36.85618001728503,37.222664515281366,36.85618001728503,37.06418228149414,1555700,0.0,0.0
2017-10-03,37.0939014732326,37.21275937618441,36.875992169133774,37.133522033691406,821100,0.0,0.0
2017-10-04,37.09389982314854,37.31180533912946,36.687798542572295,36.78684616088867,877900,0.0,0.0
2017-10-05,36.8462821277553,37.192952618541895,36.8462821277553,37.143428802490234,1109800,0.0,0.0
2017-10-06,36.97504975343328,37.192955315546754,36.86609508316392,37.18305206298828,786000,0.0,0.0
2017-10-09,37.222673604411334,37.301910962228916,36.89580958504729,37.01466751098633,955600,0.0,0.0
2017-10-10,37.07409101875497,37.292000321829626,36.79675465369603,37.004756927490234,1050500,0.0,0.0
