Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24,138.3952848728835,141.70170059112723,131.29023740218378,132.4976348876953,1852300,0.0,0
2018-04-25,131.61530300523856,132.81340369809865,130.1292732391851,131.36453247070312,1227500,0.0,0
2018-04-26,131.568871185725,133.32423670746306,130.20358531639192,132.05181884765625,1473000,0.0,0
2018-04-27,131.94038598007464,133.16636288312304,131.4109971696366,131.6431884765625,858700,0.0,0
2018-04-30,131.97751807159878,133.27778346102315,130.20357344101777,130.22215270996094,835400,0.0,0
2018-05-01,130.07355575416088,130.8815768603048,128.3088935520434,129.14479064941406,1153000,0.0,0
2018-05-02,127.77020969537185,128.6432369036274,123.14494972494235,123.51646423339844,2192900,0.0,0
2018-05-03,122.94992954191089,124.12016847622586,120.6187200506717,122.12332916259766,1589700,0.0,0
2018-05-04,122.1046494742993,126.76177284555513,122.1046494742993,125.8453140258789,1126200,0.9,0
2018-05-07,126.08842887830852,126.74304220045371,124.4799422756088,125.40576171875,1437400,0.0,0
2018-05-08,125.097151377233,126.40637798112093,124.41446996924165,125.60213470458984,1639800,0.0,0
2018-05-09,126.38768765988918,126.4905564975612,124.99429935901578,125.53669738769531,1410700,0.0,0
2018-05-10,125.50863037850462,127.78107682295882,125.06910123361426,126.72433471679688,1064100,0.0,0
2018-05-11,127.41635413257458,129.87584502078624,127.41635413257458,128.18319702148438,943800,0.0,0
2018-05-14,128.68817346813682,130.66137398669252,128.678826946636,129.95065307617188,1512500,0.0,0
2018-05-15,129.30541400251332,130.28734121099092,128.7910698200249,129.20254516601562,1226600,0.0,0
2018-05-16,129.10900291496733,131.74617762365344,129.10900291496733,130.8390655517578,1006700,0.0,0
2018-05-17,130.61461126726434,132.97123318145088,130.12832103460718,132.27920532226562,1382500,0.0,0
2018-05-18,132.1857040633542,132.5130035626696,131.20377702640997,131.86773681640625,1026900,0.0,0
2018-05-21,132.93383327123516,134.37399681634233,132.8777255976985,133.25180053710938,991900,0.0,0
2018-05-22,133.49493383679717,135.79544825715288,133.36401117999642,134.88833618164062,1039400,0.0,0
2018-05-23,133.7194034629007,134.14022534672074,131.11964289143233,132.9525604248047,982900,0.0,0
2018-05-24,132.33534764251402,133.7380967709806,131.4469427150523,133.37338256835938,780300,0.0,0
2018-05-25,132.62525974585424,133.8877253867357,132.2885993877188,133.0086669921875,960500,0.0,0
2018-05-29,131.01675347398918,131.18507649327964,126.64016946894019,127.43506622314453,976300,0.0,0
2018-05-30,129.0529008926791,131.11962391743896,128.64142559222014,130.46499633789062,978000,0.0,0
2018-05-31,131.11963866208205,131.11963866208205,129.09967656149865,129.64207458496094,1894000,0.0,0
2018-06-01,131.8303641799751,132.3447083807658,130.61464541524302,131.15704345703125,979500,0.0,0
2018-06-04,131.77423290859676,132.14829356793604,130.53980704767807,131.2037811279297,813900,0.0,0
2018-06-05,130.80167779332783,131.3814904783791,128.91265254605446,130.6053009033203,1116200,0.0,0
2018-06-06,131.21313111673595,133.14893146718418,130.9512857943806,132.79356384277344,1054600,0.0,0
2018-06-07,132.80293261309464,134.42078023878543,131.9519423076269,132.8590545654297,854100,0.0,0
2018-06-08,132.77485453204505,133.58845859309415,132.17634890858923,133.38272094726562,559600,0.0,0
2018-06-11,136.13211877494254,141.20071668228135,135.87961996447996,137.8995819091797,1780700,0.0,0
2018-06-12,137.89958287444162,138.03985206484688,136.75867922747705,137.3478240966797,1167700,0.0,0
2018-06-13,137.40395130610426,137.90894900235443,136.56230750502405,136.6838836669922,756100,0.0,0
2018-06-14,137.50680341387726,138.6851217153764,136.375260536137,138.07725524902344,874800,0.0,0
2018-06-15,137.58159351458957,138.36714366329554,135.41201619065905,137.77798461914062,1427000,0.0,0
2018-06-18,137.11401859634563,139.48934795428852,135.50553211963603,139.10592651367188,1472200,0.0,0
2018-06-19,137.09534029455614,139.26491797838082,136.20692118552168,138.68511962890625,1112700,0.0,0
2018-06-20,138.86278612121407,139.3397155811501,137.16077737683656,137.42262268066406,991200,0.0,0
2018-06-21,137.22628429607784,138.1707969589113,136.5249096922255,136.955078125,786500,0.0,0
2018-06-22,138.40459790390778,139.17144103895342,136.8709259033203,136.8709259033203,2649300,0.0,0
2018-06-25,136.2630611182057,136.34722264401285,133.86902387350614,135.38400268554688,1004000,0.0,0
2018-06-26,134.99120580680483,135.5990579449652,132.26986956405702,132.5410614013672,1161800,0.0,0
2018-06-27,132.56914656319915,133.22377427528951,129.3147723989762,129.38958740234375,906800,0.0,0
2018-06-28,129.3334703383796,130.21252872732356,127.9400677570215,129.5111541748047,1028000,0.0,0
2018-06-29,130.474374798421,133.73809526816407,130.34345211868205,130.81103515625,1301300,0.0,0
2018-07-02,129.63269312103594,132.02671555353737,129.2305786314436,131.73681640625,721400,0.0,0
2018-07-03,132.2792333694378,132.77487022857315,129.96937211142918,130.2125244140625,337400,0.0,0
2018-07-05,131.5217310663386,132.36337466509048,130.85775700147943,131.83033752441406,996700,0.0,0
2018-07-06,131.33472692055176,133.17700524479304,130.8016754041206,132.49432373046875,988600,0.0,0
2018-07-09,133.2891869874033,136.63708243089926,132.55041224709618,136.3097686767578,1217600,0.0,0
2018-07-10,136.5342365058543,136.880243360896,134.70130486048305,135.44009399414062,799200,0.0,0
2018-07-11,129.23992415080383,134.7106503577172,129.23992415080383,133.6258544921875,794900,0.0,0
2018-07-12,134.78547555571893,134.8789835908338,131.95192381378405,133.0460662841797,755700,0.0,0
2018-07-13,132.93385542249277,134.36465841409722,132.5691412142309,132.8029327392578,845100,0.0,0
2018-07-16,133.11151340123467,133.53233521061748,132.26986978246904,133.01800537109375,906200,0.0,0
2018-07-17,132.98060988208604,134.48622779818916,132.19507382225004,133.69134521484375,845500,0.0,0
2018-07-18,133.5510640635542,136.15082459445227,133.48560985884907,135.79547119140625,1039800,0.0,0
2018-07-19,135.11277565853794,135.5803586446052,131.97997821358743,132.11090087890625,897900,0.0,0
2018-07-20,131.6526610485536,131.89579905807028,130.30601979999986,130.48370361328125,1587900,0.0,0
2018-07-23,130.30600358335278,133.88769043162455,130.30600358335278,133.74742126464844,1055700,0.0,0
2018-07-24,134.93511156358676,134.93511156358676,132.82164129466614,133.22377014160156,1132700,0.0,0
2018-07-25,135.10342691986855,139.5735190517931,133.2798561580165,135.83285522460938,1785400,0.0,0
2018-07-26,136.76803131387814,139.4800070817033,136.76803131387814,138.8066864013672,1400200,0.0,0
2018-07-27,138.81602737010778,140.90144331498746,138.5448212703549,139.10592651367188,828800,0.0,0
2018-07-30,139.3116926411782,140.27491256590392,137.22627626982566,137.4413604736328,655700,0.0,0
2018-07-31,138.22690189844985,138.27366305834508,135.70195622863588,136.22564697265625,904700,0.0,0
2018-08-01,136.75868990804906,137.48811829412435,133.3172713831668,133.6165313720703,1325600,0.0,0
2018-08-02,132.27922455603493,132.84032984987937,129.91325577644167,131.13832092285156,1121900,0.0,0
2018-08-03,131.43953303172944,133.06783124956743,131.2701226895324,132.57839965820312,798100,0.9,0
2018-08-06,132.4748239481186,133.11483751835044,131.25125254198267,132.1924591064453,629200,0.0,0
2018-08-07,132.48426160202584,134.86551361403053,131.85365478083048,132.49368286132812,866800,0.0,0
2018-08-08,132.39012874339392,133.50074567923738,132.01363747234006,133.14309692382812,1115900,0.0,0
2018-08-09,133.05839966448778,133.40665594366416,131.32658261303143,131.44894409179688,602700,0.0,0
2018-08-10,129.67003569727817,129.83003909389572,126.28168623457438,129.05824279785156,1150100,0.0,0
2018-08-13,129.17121138488667,129.7171129888218,128.16411333236638,128.25823974609375,753700,0.0,0
2018-08-14,128.5123530311687,130.79949271852473,128.5123530311687,130.50772094726562,666100,0.0,0
2018-08-15,129.19945421792914,129.9524224880738,128.46531410399876,129.19003295898438,751500,0.0,0
2018-08-16,130.21597452702255,131.3454198840968,129.99948660931165,130.5548095703125,563500,0.0,0
2018-08-17,130.3006541009913,131.55246069941498,129.6982824047706,131.2700958251953,737700,0.0,0
2018-08-20,131.14771528089364,133.23719493977057,131.13830838573546,132.87953186035156,702400,0.0,0
2018-08-21,132.2301296807556,134.40431478141704,131.87246655192854,133.5384063720703,753600,0.0,0
2018-08-22,133.51959623822597,134.0090277918874,132.63485955487965,132.67251586914062,560700,0.0,0
2018-08-23,132.7383533061681,132.9830618292112,130.554761665283,130.81829833984375,423000,0.0,0
2018-08-24,131.38307337863455,133.2654872596495,131.2889613015907,132.9454803466797,696200,0.0,0
2018-08-27,134.03726155663182,136.29615209356808,133.9619632905105,135.72201538085938,753000,0.0,0
2018-08-28,136.00436355186815,136.84203691208052,135.07256378016828,135.5431671142578,617900,0.0,0
2018-08-29,135.73142599345758,136.0984960359588,134.27255272035157,135.3549346923828,560800,0.0,0
2018-08-30,134.8090411951547,135.16670436229518,133.56665573097936,133.67959594726562,583800,0.0,0
2018-08-31,133.171355409592,134.09373405306653,132.68192385192805,133.6137237548828,645800,0.0,0
2018-09-04,133.35016535416312,134.75256858089625,132.68191660466348,134.70550537109375,851900,0.0,0
2018-09-05,134.5737138274756,136.83261825394203,134.5737138274756,135.4584503173828,626500,0.0,0
2018-09-06,135.4678612674352,135.98552777826475,133.92428299257188,134.77137756347656,647500,0.0,0
2018-09-07,134.705490575438,135.71258858022887,133.2748668139692,134.10311889648438,852200,0.0,0
2018-09-10,135.00670859809514,135.52437522158158,133.92431213777326,134.75257873535156,592400,0.0,0
2018-09-11,133.87724260340337,134.8372630713632,132.7572043624428,134.3384246826172,685900,0.0,0
2018-09-12,134.1313575396529,134.1878420037299,132.65367053397088,133.09603881835938,640100,0.0,0
2018-09-13,133.84900707435992,135.50552564601222,133.75488066253945,134.9407958984375,536300,0.0,0
2018-09-14,135.1102153654824,138.84680685644202,135.1102153654824,138.79974365234375,840900,0.0,0
2018-09-17,138.71503935321897,138.71503935321897,135.38315980137594,135.6090545654297,844600,0.0,0
2018-09-18,135.89142575536405,137.7267759185,135.27963279320255,137.4255828857422,782400,0.0,0
2018-09-19,137.65148432671552,140.46569762093137,137.51971595892107,139.70330810546875,806000,0.0,0
2018-09-20,141.105689351576,142.13160108134687,140.00447937168346,140.6350860595703,793300,0.0,0
2018-09-21,140.66332546934666,141.32216722624707,140.32449051413028,141.1715850830078,1319300,0.0,0
2018-09-24,140.77630408560546,141.11512473704846,139.45860598495494,139.9762725830078,690900,0.0,0
2018-09-25,140.126867270442,140.84217923909415,138.94093755928859,139.33624267578125,622200,0.0,0
2018-09-26,139.51506238177927,140.40920585689702,137.76441737966832,138.0279541015625,678600,0.0,0
2018-09-27,138.620907584175,141.14334875271166,137.65146593031753,140.23037719726562,807500,0.0,0
2018-09-28,139.0538901822202,140.71981578652276,137.92443059477236,138.9785919189453,1317000,0.0,0
2018-10-01,140.45628042519303,141.6704451851201,139.5433087213232,140.07980346679688,790400,0.0,0
2018-10-02,140.17389638362562,141.03039786294104,138.3762026368476,140.00448608398438,708600,0.0,0
2018-10-03,140.81394536115576,143.14813412827635,140.3904051872105,141.6422119140625,920300,0.0,0
2018-10-04,141.51043647286068,143.24225339546257,141.4633732644006,143.03518676757812,912400,0.0,0
2018-10-05,143.25166286776567,144.145806397882,140.4656989616132,140.94570922851562,683000,0.0,0
2018-10-08,140.2397804157055,142.44220036603662,139.0726790863391,142.14102172851562,492600,0.0,0
2018-10-09,141.47278688520515,141.52925699337115,138.9315314860061,140.25863647460938,772700,0.0,0
2018-10-10,140.23977847647458,140.41861002206386,135.00667226206568,135.1007843017578,935200,0.0,0
2018-10-11,134.07491047278157,135.29848222787328,127.18528392410182,127.42058563232422,1466100,0.0,0
2018-10-12,129.25589293479655,130.15944315020064,124.65339363288005,127.7970199584961,1213900,0.0,0
2018-10-15,127.35465025949716,129.38765976293797,126.73345051761166,127.7593765258789,685700,0.0,0
2018-10-16,128.5782502305846,129.6512253138877,127.06290684119665,128.95472717285156,1012400,0.0,0
2018-10-17,129.03001313529126,131.08185105159956,127.92880310436244,130.23475646972656,952400,0.0,0
2018-10-18,129.87710847926445,129.98064178337845,125.42519076403627,126.12168884277344,1039800,0.0,0
2018-10-19,126.36640094135458,128.6253055412856,125.36872418009645,127.8723373413086,987200,0.0,0
2018-10-22,128.07939934668713,128.65353596282222,125.09577606666481,125.34048461914062,1082700,0.0,0
2018-10-23,122.80863419031054,125.52872071295783,121.84861379055721,124.53104400634766,1502100,0.0,0
2018-10-24,122.50746399040254,123.59926717775885,114.79897904155058,115.38252258300781,2534600,0.0,0
2018-10-25,116.84139744449024,119.56148419300366,115.6837172417916,118.7708740234375,1345400,0.0,0
2018-10-26,116.23902714838746,117.17081976833525,113.68835785970631,114.82721710205078,1971500,0.0,0
2018-10-29,116.91669466754955,119.17559213048139,114.19660794312102,115.8531265258789,1208100,0.0,0
2018-10-30,116.7378678261569,119.32618629492654,116.01314181446983,119.15676879882812,914000,0.0,0
2018-10-31,120.9827121389911,122.82748373102343,119.65561432466858,119.75914764404297,1303500,0.0,0
2018-11-01,120.62504020564774,122.19685348995044,119.37323371563288,122.18744659423828,967800,0.0,0
2018-11-02,123.66600049004204,124.38632062435961,119.23040886306894,119.8464584350586,939200,0.9,0
2018-11-05,120.14025280259105,121.74199152559888,119.34411610896461,120.18763732910156,1315400,0.0,0
2018-11-06,119.76114261536955,121.41028035683674,119.33464571417771,120.88899993896484,823700,0.0,0
2018-11-07,122.11163231315493,122.89828926203586,119.96018087486658,122.80352020263672,1168200,0.0,0
2018-11-08,122.01685798355457,124.5000299463556,122.01685798355457,123.02149963378906,869100,0.0,0
2018-11-09,122.00736982301292,122.87932321818415,120.18763911196851,120.99325561523438,814600,0.0,0
2018-11-12,120.52884833677433,121.0311691939602,118.25418116617021,118.52903747558594,707300,0.0,0
2018-11-13,118.85127669450914,121.61879194861733,118.57642040556493,119.8748779296875,968800,0.0,0
2018-11-14,120.75631622495472,121.48609437543092,116.9652068064133,118.34896087646484,1124000,0.0,0
2018-11-15,116.91781077244684,120.05495138770436,116.23540994509929,120.04547882080078,940400,0.0,0
2018-11-16,119.33465437586395,120.1971280387101,118.38687698800754,119.92227172851562,968400,0.0,0
2018-11-19,119.42942606170965,120.33929145123948,118.37739262329168,119.38203430175781,649300,0.0,0
2018-11-20,118.26365302776601,118.26365302776601,115.08860044672097,115.82786560058594,815900,0.0,0
2018-11-21,116.15011556541353,119.11665602768004,115.5340588500445,117.18318939208984,665300,0.0,0
2018-11-23,115.81839269427891,118.6427724622243,115.79944032834544,117.1547622680664,315500,0.0,0
2018-11-26,117.79924280626547,121.53348049310108,117.79924280626547,121.28706359863281,1292000,0.0,0
2018-11-27,120.32981082627494,121.63774095893096,118.82284831893,119.59054565429688,893100,0.0,0
2018-11-28,119.83696052023022,125.56152887673731,119.27776816995251,125.42884063720703,1349900,0.0,0
2018-11-29,124.08300753501764,125.39094489116864,120.75631428012188,120.91743469238281,1154400,0.0,0
2018-11-30,120.82264702937562,123.59963466152224,120.67099919848938,122.9740982055664,1252700,0.0,0
2018-12-03,125.37197675648525,126.310281464855,123.10678964813827,124.12091827392578,972300,0.0,0
2018-12-04,123.43852325782825,123.43852325782825,114.72844738054671,115.0886001586914,1461300,0.0,0
2018-12-06,112.12206470601798,113.14565876042967,107.2978741781095,113.09827423095703,2109600,0.0,0
2018-12-07,113.11721320032075,115.6667363135524,109.40192812038335,109.77156066894531,1127900,0.0,0
2018-12-10,109.54410396307827,109.89477694232137,104.61565757930198,106.5870361328125,1494100,0.0,0
2018-12-11,108.64371338762352,109.37350598545068,105.10850797482107,105.79090881347656,1355600,0.0,0
2018-12-12,108.0087116179631,109.80001032518184,106.53018118812356,106.82398986816406,1191600,0.0,0
2018-12-13,107.22206030844397,107.64856449949735,105.15590517833836,106.31219482421875,1238000,0.0,0
2018-12-14,105.2412019846168,106.89981241288207,104.13230417658023,104.43559265136719,1171000,0.0,0
2018-12-17,103.89535426724926,105.9425495547148,102.23674392778405,102.98548889160156,1083400,0.0,0
2018-12-18,103.60153302007545,105.18432658630603,101.99031452313116,102.73905944824219,1186200,0.0,0
2018-12-19,102.70116581060289,104.09439982923391,99.26073624512263,99.96208953857422,1367400,0.0,0
2018-12-20,99.35548969179865,101.33634065028518,98.04755247426546,98.92898559570312,1514300,0.0,0
2018-12-21,98.60676133742702,100.23693961864082,94.89147567338534,95.07154846191406,2580700,0.0,0
2018-12-24,94.71137530188524,95.28951996880159,92.42722879309015,92.48410034179688,1053700,0.0,0
2018-12-26,93.0622603146337,97.40307508229556,90.69281693952615,97.33673095703125,1185800,0.0,0
2018-12-27,95.21370459602406,98.65413351620248,94.46495967777695,98.64466094970703,1081300,0.0,0
2018-12-28,98.928991392966,99.41235983781318,97.06187619688484,97.76322937011719,967000,0.0,0
2018-12-31,98.20869213022011,99.3744542275518,97.29882673711792,98.91952514648438,826200,0.0,0
2019-01-02,98.03808651610873,103.09921384222588,97.42202982309178,102.32203674316406,1603500,0.0,0
2019-01-03,101.2984470530461,101.93346341375425,99.39341966382504,99.61140441894531,1065300,0.0,0
2019-01-04,102.21778433725399,105.39283696963773,102.01875196422343,104.9473876953125,1031100,0.0,0
2019-01-07,104.2555136676518,106.47330930571735,103.08974428774226,105.43075561523438,944200,0.0,0
2019-01-08,106.9377214073287,106.94719397464483,103.81953302104007,106.09420013427734,806800,0.0,0
2019-01-09,106.61546641375138,107.79071547162233,105.34544830307506,107.19361114501953,808000,0.0,0
2019-01-10,106.23635634426017,108.08452645712443,105.95202748679675,107.51586151123047,747900,0.0,0
2019-01-11,106.38800418634769,108.04661449660256,104.82417016191397,107.51586151123047,728600,0.0,0
2019-01-14,105.98993157831958,108.98490392752149,105.68664314762867,108.08451843261719,1076000,0.0,0
2019-01-15,107.7149026545431,109.23134504410284,106.65338936636745,109.16500091552734,671600,0.0,0
2019-01-16,110.3212857598399,113.03192957832613,109.60097294411773,112.08415222167969,1044000,0.0,0
2019-01-17,110.95628570993735,113.30677654235248,109.52513999466481,112.39690399169922,872500,0.0,0
2019-01-18,113.97022736049156,115.60988537233467,112.53908152447481,114.78531646728516,928100,0.0,0
2019-01-22,113.62901752201832,113.9228261649123,112.1978718045313,113.05087280273438,1198600,0.0,0
2019-01-23,113.79015235326867,114.09344083209173,111.05107624518814,112.60543060302734,588700,0.0,0
2019-01-24,112.17893050906763,114.60523827138572,112.12206618056564,113.52477264404297,882900,0.0,0
2019-01-25,115.06965611484456,115.8657856496711,114.47255173275704,114.7947998046875,793400,0.0,0
2019-01-28,114.11239203009615,115.50562586278458,113.52476748208069,115.42980194091797,1042000,0.0,0
2019-01-29,115.24971088011901,116.09323204481947,114.51992558730956,115.04119873046875,786200,0.0,0
2019-01-30,115.37293497929507,115.37293497929507,110.97524161407078,113.90387725830078,1553200,0.0,0
2019-01-31,115.20233810484534,120.52884210634771,115.20233810484534,119.98860931396484,1985000,0.0,0
2019-02-01,120.59519415400587,121.32497956918597,119.50524869959574,120.26347351074219,1689200,0.0,0
2019-02-04,120.42457839775125,120.92689919717293,119.98860171842364,120.45301055908203,896000,0.0,0
2019-02-05,120.5193711909302,120.73735593189689,118.18783254872832,119.107177734375,938600,0.0,0
2019-02-06,118.1688715869138,120.91742714574157,118.1688715869138,120.07390594482422,872300,0.0,0
2019-02-07,119.34411289289912,120.44353800424018,116.42495714654541,118.68067169189453,852100,0.0,0
2019-02-08,117.63813108599246,119.05031735844882,115.6477928019115,119.01240539550781,1167500,0.0,0
2019-02-11,119.5241988069313,120.25398416416795,118.4058212763194,119.37255096435547,974700,0.0,0
2019-02-12,120.59518031270377,123.06888684818185,120.59518031270377,122.1021499633789,1169600,0.0,0
2019-02-13,122.91724354959864,124.33890953659481,122.05476271329006,123.02149963378906,790300,0.0,0
2019-02-14,122.06711294096546,122.52522571097197,120.08196974002973,121.3608627319336,837300,0.9,0
2019-02-15,122.5824713489304,124.72985966481677,122.21979666211647,124.72030639648438,706100,0.0,0
2019-02-19,123.6513841209493,126.44776837088827,122.34386794565327,125.94194030761719,909200,0.0,0
2019-02-20,125.65561212374847,126.96312822786874,125.15932279255009,126.82951354980469,941900,0.0,0
2019-02-21,127.16357240657746,127.16357240657746,124.95890811617818,125.68425750732422,736300,0.0,0
2019-02-22,126.31417039656118,128.89103370492938,125.71289695154144,128.7383270263672,1004500,0.0,0
2019-02-25,129.40640241944575,129.80724653430602,125.8083440921606,125.92286682128906,1423000,0.0,0
2019-02-26,124.82531222495436,126.9154395477985,124.16679192582886,125.02574157714844,783100,0.0,0
2019-02-27,124.80621538448534,126.38096102109677,124.38627933127981,125.85604095458984,843600,0.0,0
2019-02-28,125.89422829462315,126.31416435914242,124.9684641240901,125.62699890136719,976000,0.0,0
2019-03-01,127.04903471258014,128.24202824635333,124.92073832594336,126.15190124511719,927000,0.0,0
2019-03-04,126.74363360944777,127.8507350835246,123.51777449332735,124.63441467285156,767400,0.0,0
2019-03-05,124.70123214827242,124.7489548024176,122.83061187131155,124.19540405273438,863300,0.0,0
2019-03-06,124.58670196745656,124.7966700073364,121.82850861184677,122.0289306640625,605300,0.0,0
2019-03-07,121.35131299626451,121.35131299626451,118.08728418567999,119.21347045898438,812300,0.0,0
2019-03-08,117.85822068221081,118.76490017931258,117.06607847250626,118.67900085449219,997700,0.0,0
2019-03-11,119.07030462687517,119.66202477922079,118.35450848275003,118.68854522705078,1228300,0.0,0
2019-03-12,118.81261690437725,119.91017247573504,118.22089673725513,118.9271469116211,1099900,0.0,0
2019-03-13,119.88154477599484,120.00561349250354,118.60265181505598,119.1657485961914,1172400,0.0,0
2019-03-14,119.2230120957117,119.81473956960386,118.91760601145083,119.36617279052734,1294100,0.0,0
2019-03-15,119.67157637989327,123.1837571978549,119.26118628008703,123.16466522216797,2875000,0.0,0
2019-03-18,123.81364355836729,125.45520391505885,123.5177834759828,124.4149169921875,1241500,0.0,0
2019-03-19,125.28341525007512,125.84650471293942,122.65882942906296,122.99285888671875,763300,0.0,0
2019-03-20,122.65883112782022,125.63653842222254,122.08618838832294,123.24101257324219,1394300,0.0,0
2019-03-21,122.41067584466408,124.2431121735818,121.32267360073298,123.64185333251953,1071600,0.0,0
2019-03-22,122.39159517518983,122.5729179555027,117.4573684938168,118.46902465820312,1237300,0.0,0
2019-03-25,118.34495930599381,119.83381291558436,117.1615117517412,118.15408325195312,744400,0.0,0
2019-03-26,119.80519401611387,120.55916688218603,118.73627635805143,120.12969207763672,666700,0.0,0
2019-03-27,120.12968632917931,121.04590454144221,119.09893810983789,119.8624496459961,828800,0.0,0
2019-03-28,120.24421348200907,121.52310645637994,119.69066996438666,121.1986083984375,903400,0.0,0
2019-03-29,122.59200979068707,123.546404595695,121.8953056606458,122.25798034667969,846700,0.0,0
2019-04-01,123.68003540688034,126.82954158650882,123.67049670023418,126.62911224365234,961900,0.0,0
2019-04-02,130.27489087252656,131.7828364118602,129.02463600813772,129.91221618652344,1578200,0.0,0
2019-04-03,131.35337813866613,132.17415835637505,129.68318702054194,130.33216857910156,833400,0.0,0
2019-04-04,130.35125935721462,131.96418909510237,130.35125935721462,131.0193328857422,440600,0.0,0
2019-04-05,131.687400344226,132.345935135888,130.84754275975146,131.64923095703125,662400,0.0,0
2019-04-08,131.37245191606135,132.2695854504623,130.5993943785615,132.22186279296875,500000,0.0,0
2019-04-09,131.63014658706575,131.75422258770985,129.62592597807,130.24627685546875,584500,0.0,0
2019-04-10,130.7043783998831,132.58453751442713,130.07447427195345,132.22186279296875,544300,0.0,0
2019-04-11,132.81357538055113,134.29289013865193,132.60360737292868,133.28121948242188,512800,0.0,0
2019-04-12,135.43816988827203,137.518743567071,134.61738977578506,136.0394287109375,885400,0.0,0
2019-04-15,135.82949491942298,136.56436853829723,134.27382650630776,134.82737731933594,692800,0.0,0
2019-04-16,135.30455337831776,137.509203011888,135.16138542215458,137.49966430664062,719000,0.0,0
2019-04-17,137.8623271316703,138.15818719214633,135.95353751527358,136.71705627441406,681900,0.0,0
2019-04-18,136.43073169792294,137.34695709983913,135.33318351957416,136.73614501953125,1019900,0.0,0
2019-04-22,136.87931039677713,137.07018645804024,135.88674614046298,136.5834503173828,479300,0.0,0
2019-04-23,136.77434887067477,139.12216704273987,135.8295071150282,138.24412536621094,845000,0.0,0
2019-04-24,137.55695259396452,138.53042498449213,137.3660619483756,137.43287658691406,1126600,0.0,0
2019-04-25,136.94611155957128,140.07652525773122,136.94611155957128,138.4445037841797,1197100,0.0,0
2019-04-26,138.77853889490453,140.0860549933033,137.79551350425456,139.94290161132812,812700,0.0,0
2019-04-29,140.60144798097218,142.04257887663664,139.7711146077762,140.9832000732422,612000,0.0,0
2019-04-30,141.35543910504737,141.46996184092342,138.35863949202843,140.07655334472656,1423600,0.0,0
2019-05-01,140.19105948173706,141.47949835943513,139.4752633414403,139.91429138183594,1139700,0.0,0
2019-05-02,139.48480699400002,141.3935967691511,138.57813476338532,140.649169921875,942600,0.0,0
2019-05-03,141.17756571512328,143.37761905675603,141.17756571512328,142.04222106933594,701700,0.97,0
2019-05-06,139.7653024148953,142.09023907876207,138.67008407473662,141.49459838867188,574200,0.0,0
2019-05-07,140.01511683830427,140.02471874573962,137.2386410118145,138.6028594970703,801900,0.0,0
2019-05-08,137.95916129729878,139.1888796158765,136.94078752964657,137.4115447998047,782100,0.0,0
2019-05-09,135.2211101652934,137.37312458491684,134.73114907547063,137.2194061279297,761500,0.0,0
2019-05-10,136.354745314267,139.32337609018677,134.9713232352558,138.88143920898438,855300,0.0,0
2019-05-13,138.33385023591867,138.64127250668133,133.77043775204453,133.90493774414062,1366300,0.0,0
2019-05-14,134.500570705674,138.47794413873726,134.4044930056961,136.9215850830078,916800,0.0,0
2019-05-15,135.98968575394798,137.2386225443137,134.5101712815552,136.6621856689453,781200,0.0,0
2019-05-16,137.14254887033175,140.3129224591089,137.11372849165735,139.2753448486328,636500,0.0,0
2019-05-17,137.7189741184938,139.64041071779252,136.98881882874565,138.1416778564453,691000,0.0,0
2019-05-20,137.2770739247946,140.42822961674005,136.71025349482798,140.14962768554688,1024500,0.0,0
2019-05-21,141.02384523134393,143.0413597028501,141.02384523134393,142.5706024169922,1079300,0.0,0
2019-05-22,142.0518259184887,143.560146212356,140.5915298180174,140.61074829101562,1034200,0.0,0
2019-05-23,139.1984647711735,139.46746470477908,137.84384853876168,138.6892852783203,780900,0.0,0
2019-05-24,139.70765892434378,140.92777531798654,139.27533860421164,140.63955688476562,480100,0.0,0
2019-05-28,140.30331296111703,141.17757025001282,138.58363342285156,138.58363342285156,943900,0.0,0
2019-05-29,137.4691910437545,138.43952600063642,135.7398950081524,138.3722686767578,850200,0.0,0
2019-05-30,138.84303295550419,139.8133533018358,137.5652756720774,137.718994140625,536900,0.0,0
2019-05-31,135.40364780643063,135.96086621354584,132.24287619737697,132.8000946044922,1035400,0.0,0
2019-06-03,132.54072062390142,135.68225932506434,131.8490021837885,135.24993896484375,945100,0.0,0
2019-06-04,136.98881552083344,141.46576620734857,136.98881552083344,141.1487274169922,989500,0.0,0
2019-06-05,141.12952623452549,141.70596313476562,138.77576910077704,141.70596313476562,1003800,0.0,0
2019-06-06,141.9077250904968,144.1269823080504,141.47539007147225,143.86758422851562,729500,0.0,0
2019-06-07,143.9636605663219,145.0588789746801,143.55054402436767,143.9828643798828,629900,0.0,0
2019-06-10,145.91391205477322,146.3366304869248,144.81869368938007,145.30865478515625,948700,0.0,0
2019-06-11,146.40388565107392,146.98992449852247,145.13574490573956,145.9523468017578,748100,0.0,0
2019-06-12,145.5007962749756,145.6256943558605,143.1374372604104,144.48243713378906,669400,0.0,0
2019-06-13,144.194226217454,145.98116309078065,143.93484279508397,145.58726501464844,414800,0.0,0
2019-06-14,146.05802208306196,147.8641774267104,144.61694443467863,147.4990997314453,681500,0.0,0
2019-06-17,146.97070446838356,147.34538407774212,141.7347918444855,141.9845733642578,1402300,0.0,0
