Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,79.38093449656738,79.60416546713563,78.95232803559013,79.32735443115234,702100,0.0,0.0
2017-08-15,79.0505700705867,79.70240766591871,79.04163892202865,79.67562103271484,584500,0.0,0.0
2017-08-16,79.75596196463853,80.17563728494537,79.24699561739737,80.02384185791016,364900,0.0,0.0
2017-08-17,80.0327681938097,80.28279261293603,79.32735748218676,79.36307525634766,358800,0.0,0.0
2017-08-18,79.27378626564864,80.09527465506689,78.94340876798533,79.72917938232422,629300,0.0,0.0
2017-08-21,79.85420213858718,79.97921096696822,79.1398601371497,79.6488265991211,1105100,0.0,0.0
2017-08-22,79.57737347816713,80.01490424350575,79.19341596216479,79.8988265991211,693200,0.0,0.0
2017-08-23,79.91669871035062,80.3720918618899,79.59524552249577,80.2917251586914,511700,0.0,0.0
2017-08-24,80.23815459647334,80.65782998431173,80.04171021812601,80.27387237548828,520700,0.0,0.0
2017-08-25,80.4524627871051,80.72927390001095,80.20244512058665,80.38102722167969,597400,0.0,0.0
2017-08-28,80.5506745888929,80.78283674032255,80.32744358510621,80.75605010986328,595300,0.0,0.0
2017-08-29,80.88997544349027,81.13999986603895,80.63995783341053,80.72925567626953,347800,0.0,0.0
2017-08-30,80.56853946356024,80.91677929561872,80.30959067338115,80.35423278808594,500600,0.0,0.0
2017-08-31,80.44352653375145,80.59532880376543,80.23815781177319,80.33638000488281,559300,0.0,0.0
2017-09-01,80.48816918143609,80.53281810662716,79.88098058617301,80.23815155029297,442700,0.0,0.0
2017-09-05,80.22028262687236,80.34529824458379,79.82740073002559,80.08634948730469,653300,0.0,0.0
2017-09-06,80.23814523054988,80.23814523054988,79.45237462135069,79.47023010253906,523000,0.0,0.0
2017-09-07,79.61311439713452,80.02385865723444,79.41667000915845,79.95242309570312,594200,0.0,0.0
2017-09-08,79.99705993362615,80.50603316659912,79.6398957744776,80.3720932006836,491700,0.0,0.0
2017-09-11,80.30958592022459,81.18464761630943,80.0506371453715,81.03285217285156,547000,0.0,0.0
2017-09-12,81.01499096602348,81.13106862414757,79.1666387079935,79.3898696899414,467300,0.0,0.0
2017-09-13,79.3362941908212,79.66667851561998,78.66660120640944,78.68446350097656,612300,0.0,0.0
2017-09-14,78.60410772007306,79.45238970565319,78.38980784278209,79.4434585571289,532800,0.0,0.0
2017-09-15,79.55953114627445,79.76490667436744,78.81840255300698,79.7113265991211,1442100,0.0,0.0
2017-09-18,79.63989602310147,79.72918706316736,78.37193872927494,78.88090515136719,795700,0.0,0.0
2017-09-19,78.88090480427861,78.97020265642126,78.48802286722349,78.82733154296875,635300,0.0,0.0
2017-09-20,78.93448557786273,79.1041365110046,77.54151945922976,77.9522705078125,694200,0.0,0.0
2017-09-21,77.90762736258792,78.30944048073066,77.6576097057462,77.79154968261719,355900,0.0,0.0
2017-09-22,77.9344013929278,77.9344013929278,76.91646863326754,76.92539978027344,515900,0.0,0.0
2017-09-25,76.85397350979139,77.72011093728887,76.65752912675444,77.55045318603516,418800,0.0,0.0
2017-09-26,77.53258425992935,77.83617511746338,77.21113110932345,77.22006225585938,683300,0.0,0.0
2017-09-27,76.74681720555368,77.0325526209871,74.96096915597738,75.68424224853516,754300,0.0,0.0
2017-09-28,75.55028875567406,75.98781954199251,75.19311784721333,75.81816864013672,673600,0.0,0.0
2017-09-29,75.65747093255584,75.8985574705633,75.17529104406985,75.50566864013672,662900,0.0,0.0
2017-10-02,75.68423734940544,76.36285465933857,75.6038706498925,76.15748596191406,999800,0.0,0.0
2017-10-03,76.21107402759235,76.21107402759235,75.13063663510633,75.89855194091797,850600,0.0,0.0
2017-10-04,75.94319336575393,76.65752852004287,75.72888668824436,76.59502410888672,1026300,0.0,0.0
2017-10-05,76.64860570460746,76.69325463705994,76.08606594304756,76.38966369628906,881100,0.0,0.0
2017-10-06,76.09497698225326,76.34499458798498,75.69315713378258,76.19319915771484,833300,0.0,0.0
2017-10-09,76.34499764379781,76.52357970862023,76.10391117504064,76.22891998291016,330400,0.0,0.0
2017-10-10,76.36284486154406,76.81823793376982,76.05032287569044,76.61286926269531,789400,0.0,0.0
2017-10-11,76.55929517626984,77.53258579387962,76.55929517626984,77.14862823486328,748600,0.0,0.0
2017-10-12,77.22005999905276,78.07726610479317,77.22005999905276,77.961181640625,956100,0.0,0.0
2017-10-13,78.15762921981447,78.61302232412972,77.68438063467867,78.02368927001953,950600,0.0,0.0
2017-10-16,77.88976510846246,78.47016027034202,77.49687636044709,77.92547607421875,689500,0.0,0.0
2017-10-17,77.70224553872762,78.60410071008464,77.70224553872762,78.3630142211914,649900,0.0,0.0
2017-10-18,78.1933592337761,78.47016351087088,77.86297488089501,77.98798370361328,771900,0.0,0.0
2017-10-19,78.2380132693979,79.08628845214844,78.18443319011351,79.08628845214844,595700,0.0,0.0
2017-10-20,79.01483968503261,79.3273617100106,78.7291042889857,79.27378845214844,593400,0.0,0.0
2017-10-23,79.41666737249406,79.47024063562884,79.0327097575984,79.30058288574219,647500,0.0,0.0
2017-10-24,79.1844965525758,79.31843650823619,78.58623913809103,78.96126556396484,629800,0.0,0.0
2017-10-25,78.77374285457144,78.9969738162711,77.7200924428503,78.80052947998047,520200,0.0,0.0
2017-10-26,79.21129034111385,79.66668350653448,78.65767498682857,78.70232391357422,709900,0.0,0.0
2017-10-27,78.58623679243513,79.42558065208041,78.16656145637802,79.3898696899414,550000,0.0,0.0
2017-10-30,79.38093116272495,79.38093116272495,78.73802490449418,78.77374267578125,539000,0.0,0.0
2017-10-31,78.72426030844134,79.2462703060417,78.40025457659043,78.94026184082031,704200,0.695,0.0
2017-11-01,79.12026632251427,79.39926857906677,78.44525554706298,78.71525573730469,663100,0.0,0.0
2017-11-02,78.86825222590258,79.50726156778825,78.69725417472132,79.12925720214844,596900,0.0,0.0
2017-11-03,77.94124189778303,80.29027991751883,77.60824098048708,80.20928192138672,920700,0.0,0.0
2017-11-06,80.11926655281476,80.54227435445114,79.83126226374205,80.02027130126953,819500,0.0,0.0
2017-11-07,79.93926860621787,80.80328149677246,79.91226927628867,80.74928283691406,1010400,0.0,0.0
2017-11-08,80.70428980610848,81.0012962068425,80.11927907130163,80.81229400634766,639800,0.0,0.0
2017-11-09,80.54227819435233,80.99228534664304,80.28127322203602,80.45227813720703,591000,0.0,0.0
2017-11-10,80.1012759415834,80.13727733902803,79.32726306293507,79.50726318359375,731400,0.0,0.0
2017-11-13,79.45327033623911,80.94729754000538,79.45327033623911,80.81229400634766,676900,0.0,0.0
2017-11-14,80.65927960366999,82.58530955046018,80.5062719624929,82.5403060913086,1153600,0.0,0.0
2017-11-15,82.6753098885849,83.23332119780393,81.63129005841327,81.70329284667969,697600,0.0,0.0
2017-11-16,81.62229485980284,81.90129708113044,81.12728427367597,81.70329284667969,567300,0.0,0.0
2017-11-17,81.52330167405354,82.02730751400838,80.85728610946799,81.04629516601562,490300,0.0,0.0
2017-11-20,81.07328847402168,81.22628925455905,80.39827775999487,80.41627502441406,440100,0.0,0.0
2017-11-21,80.53328237467612,80.98328952349925,80.20927667819832,80.44327545166016,774700,0.0,0.0
2017-11-22,80.43429161200558,80.72229595326345,80.03828306781406,80.35328674316406,468300,0.0,0.0
2017-11-24,80.49727897890948,80.68628115273192,80.3802727285213,80.56927490234375,148300,0.0,0.0
2017-11-27,80.63228081469317,81.04629345053806,80.30828197198345,81.01029205322266,627500,0.0,0.0
2017-11-28,81.32528850812672,81.81129702907933,81.25328571986029,81.70329284667969,634000,0.0,0.0
2017-11-29,81.53229758804773,82.47731541280801,81.28029466586221,81.91030883789062,527000,0.0,0.0
2017-11-30,81.91031030691167,82.81931988301707,81.6763046464435,82.63031768798828,1174800,0.0,0.0
2017-12-01,82.82832046393278,83.07132818644355,81.71230458001212,81.91030883789062,590800,0.0,0.0
2017-12-04,82.07230171594912,82.36930120008192,81.01028462549532,81.1902847290039,836900,0.0,0.0
2017-12-05,81.28028728759324,81.28028728759324,79.79526922143714,80.40727233886719,623000,0.0,0.0
2017-12-06,80.5782934555353,81.25330430011968,80.19128696331097,80.92030334472656,496800,0.0,0.0
2017-12-07,80.86627685999542,81.18128046588868,80.42527181174485,81.13628387451172,517800,0.0,0.0
2017-12-08,81.05528796685876,81.71230144584014,80.7762857232212,81.67630004882812,413300,0.0,0.0
2017-12-11,81.58629633128842,82.15330285903329,81.39729415537346,82.09930419921875,562100,0.0,0.0
2017-12-12,81.9013064396043,82.13531209492696,80.18227572277807,80.20928192138672,523800,0.0,0.0
2017-12-13,80.47027897424485,80.92928130686428,80.11027189383758,80.37127685546875,613500,0.0,0.0
2017-12-14,80.39829316870599,80.39829316870599,79.38127243672113,80.07428741455078,331300,0.0,0.0
2017-12-15,80.27228424512425,80.84829289537983,80.19127938081954,80.58728790283203,1090000,0.0,0.0
2017-12-18,80.55128703116256,80.9112941565701,79.26426619276184,79.40827178955078,469300,0.0,0.0
2017-12-19,79.39925566298257,79.68725993899545,77.91423082524967,77.9322280883789,529700,0.0,0.0
2017-12-20,77.93222710677661,78.05823541334846,77.2122198590951,77.22122192382812,633100,0.0,0.0
2017-12-21,76.71721539423444,77.10422180974936,76.33020897871951,76.69021606445312,736700,0.0,0.0
2017-12-22,76.79822507525293,77.01422659363851,76.57322149085331,76.6272201538086,423400,0.0,0.0
2017-12-26,76.62722398667702,76.99623317950106,75.83521380193748,75.86221313476562,484300,0.0,0.0
2017-12-27,76.02420669090068,76.4472144975935,75.880201111361,76.15921020507812,337800,0.0,0.0
2017-12-28,76.43822015149263,76.71722240682138,76.00621023581023,76.68122100830078,427300,0.0,0.0
2017-12-29,76.798219150745,76.95121992835821,76.39320861013107,76.66321563720703,512800,0.0,0.0
2018-01-02,76.77122845174692,76.99623204408314,75.36720136630485,75.50220489501953,748000,0.0,0.0
2018-01-03,74.77319507358915,75.83521229868775,74.51219008381628,74.80919647216797,930200,0.0,0.0
2018-01-04,74.65618688270547,75.1601995832222,74.0981823855625,74.26018524169922,669300,0.0,0.0
2018-01-05,74.42219168917491,74.49418762138198,73.81917683266623,74.17918395996094,907100,0.0,0.0
2018-01-08,74.15218774651339,74.74620056152344,73.99018487574385,74.74620056152344,592400,0.0,0.0
2018-01-09,74.62918231466833,74.86318794968308,73.7741714968401,73.81916809082031,571800,0.0,0.0
2018-01-10,73.50417462598037,73.63017609304252,72.47815875615154,72.51416015625,457700,0.0,0.0
2018-01-11,72.34315159350558,72.79315877231541,71.72214635601195,71.92914581298828,432800,0.0,0.0
2018-01-12,71.81214117248595,72.1181427357718,71.20013117935017,71.29913330078125,748700,0.0,0.0
2018-01-16,71.51514306739811,71.90214953226076,70.69613353782107,70.97513580322266,760500,0.0,0.0
2018-01-17,71.17312137488636,71.83912993021929,70.70511016671277,71.578125,944200,0.0,0.0
2018-01-18,71.65914743652915,71.80314616677367,70.88513452009111,71.2901382446289,656600,0.0,0.0
2018-01-19,71.43414648343877,71.92915029100776,71.05613521111594,71.17314147949219,779000,0.0,0.0
2018-01-22,71.60513937695768,71.75814703480798,70.9481327477591,71.06513214111328,683000,0.0,0.0
2018-01-23,70.9931139098726,72.35213720341,70.93011319383116,71.90213012695312,738100,0.0,0.0
2018-01-24,71.95614997669306,72.53215865492162,71.65014837050634,72.19915771484375,1054000,0.0,0.0
2018-01-25,72.11814855822615,73.07216845389723,72.11814855822615,72.9461669921875,704000,0.0,0.0
2018-01-26,73.15316190834531,73.19816537040347,71.96514329559113,72.84716033935547,523900,0.0,0.0
2018-01-29,72.58615309476524,72.58615309476524,71.44313111326812,71.45213317871094,585600,0.0,0.0
2018-01-30,71.47912267297221,71.90213042524665,71.13711976540885,71.39812469482422,770000,0.0,0.0
2018-01-31,71.60243444468688,72.68291974953512,71.10304873389477,72.59211730957031,1124400,0.695,0.0
2018-02-01,72.30157229939218,72.70108089447602,71.08489710855181,71.23925018310547,955100,0.0,0.0
2018-02-02,70.73077669110481,71.52978680665166,70.54010405877838,70.57642364501953,681600,0.0,0.0
2018-02-05,70.47654860741393,71.13936202605139,68.9511605762546,68.98748016357422,919000,0.0,0.0
2018-02-06,68.34281301153841,68.74232152646827,67.01717930784243,68.2429428100586,1267400,0.0,0.0
2018-02-07,68.2974187249117,69.41421654291634,68.20662322440563,68.2429428100586,984400,0.0,0.0
2018-02-08,67.8888323650038,69.2871053179274,67.48024912633102,67.49840545654297,1342500,0.0,0.0
2018-02-09,67.51655620810745,69.96806904056344,67.51655620810745,69.26893615722656,867300,0.0,0.0
2018-02-12,69.26894849688752,70.0134827208566,68.6515293652605,69.66845703125,935300,0.0,0.0
2018-02-13,69.66845397401119,70.05888086257254,68.79679776869767,69.75016784667969,608400,0.0,0.0
2018-02-14,69.2144709545992,69.60489785112838,68.787724471503,69.08734893798828,579500,0.0,0.0
2018-02-15,69.2235496716707,70.89421611440893,69.09643457493827,70.87605285644531,571600,0.0,0.0
2018-02-16,70.7398597132957,71.62058371979882,70.47654790329884,71.44807434082031,843300,0.0,0.0
2018-02-20,71.0031685273944,71.46623462766637,69.92269019643082,70.09519958496094,572800,0.0,0.0
2018-02-21,70.2223151025934,70.72170079481903,69.08735391776544,69.096435546875,687300,0.0,0.0
2018-02-22,69.35065903754597,70.05888056728473,68.93299419318885,69.67752838134766,1563800,0.0,0.0
2018-02-23,69.94084656257051,73.00978602298584,69.24171352453551,72.77371215820312,2196500,0.0,0.0
2018-02-26,72.61027076203456,73.39112453494879,72.42867283388436,72.89173889160156,1743700,0.0,0.0
2018-02-27,72.88265972123023,73.32756946476259,70.7580158446176,70.76709747314453,1029800,0.0,0.0
2018-02-28,70.83973367841338,71.17568468015547,69.85005085850929,69.87728881835938,1106700,0.0,0.0
2018-03-01,69.84097740376556,70.94870074900732,69.38699288045363,70.38575744628906,1016600,0.0,0.0
2018-03-02,70.32219535571119,71.11213086915004,69.06011901646357,69.84097290039062,802500,0.0,0.0
2018-03-05,69.47776819139222,70.93959848544962,69.23261966809936,70.8669662475586,600500,0.0,0.0
2018-03-06,70.73986868077256,71.10305074187387,69.02380088397614,69.27803802490234,925200,0.0,0.0
2018-03-07,69.09642798105284,69.43237894878763,68.28833626011888,68.48809051513672,974800,0.0,0.0
2018-03-08,69.15090220171099,69.31432992389432,68.63335337245692,68.97838592529297,806500,0.0,0.0
2018-03-09,68.96932454264032,69.35066986083984,68.57889759479212,69.35066986083984,946900,0.0,0.0
2018-03-12,69.38698386190265,69.65937731138717,69.07827775125646,69.29618835449219,1202400,0.0,0.0
2018-03-13,69.58674005698198,70.26771677225301,68.96932089137944,69.3869857788086,726000,0.0,0.0
2018-03-14,69.60490009275398,70.44930453043263,69.10551442044107,69.71385192871094,825000,0.0,0.0
2018-03-15,69.85006373523268,70.63999935277478,69.63215308900728,69.95902252197266,988700,0.0,0.0
2018-03-16,70.01348062362268,70.82157236955663,69.85912757715278,70.7943344116211,2155800,0.0,0.0
2018-03-19,70.91236769505777,71.41175334680752,70.33126816970501,70.57642364501953,799600,0.0,0.0
2018-03-20,70.5945817748541,71.0213282650047,70.27679404620568,70.81249237060547,751000,0.0,0.0
2018-03-21,70.83065929983877,71.44807845918685,70.45838870751344,70.77617645263672,829300,0.0,0.0
2018-03-22,70.93960746206484,72.76462688552148,70.69445890775118,70.81249237060547,1198500,0.0,0.0
2018-03-23,70.93052992769421,71.84757348984472,70.33126715424679,70.6036605834961,1518100,0.0,0.0
2018-03-26,70.75800678550213,71.43898336552664,70.57641580172974,70.96684265136719,931300,0.0,0.0
2018-03-27,70.96685674929738,72.73739343818646,70.63090574260285,72.06549835205078,741500,0.0,0.0
2018-03-28,72.41959995397217,72.76462563525456,71.9111326696184,72.15628814697266,975100,0.0,0.0
2018-03-29,72.34695860204991,72.82818098656384,72.16536760205497,72.45591735839844,754100,0.0,0.0
2018-04-02,72.45592557387936,72.87359046302711,71.11212846889028,71.6750717163086,921000,0.0,0.0
2018-04-03,71.78402487173487,73.00978852850626,71.3028024238485,72.54672241210938,1153400,0.0,0.0
2018-04-04,72.60119058172484,72.8009448430475,71.84757475119035,72.69198608398438,857700,0.0,0.0
2018-04-05,72.68291986361388,73.10965946675178,71.60243455706977,72.909912109375,602800,0.0,0.0
2018-04-06,72.81909803774786,73.1278110448436,72.26523649237969,72.41051483154297,1035200,0.0,0.0
2018-04-09,72.46498178931101,72.97344898628965,72.00192272677461,72.36510467529297,601200,0.0,0.0
2018-04-10,72.37420269695288,72.37420269695288,71.22108520196544,71.2664794921875,1302100,0.0,0.0
2018-04-11,71.1847603219532,71.72954025489427,71.06671993619331,71.28463745117188,801900,0.0,0.0
2018-04-12,71.32096585904333,71.53887647372366,70.04072627738263,70.18600463867188,950100,0.0,0.0
2018-04-13,70.34036235931578,71.16661058028,70.34036235931578,70.94869995117188,860300,0.0,0.0
2018-04-16,71.31188217412466,72.05641643613741,71.10304626760433,71.99285888671875,707200,0.0,0.0
2018-04-17,72.11089178190089,73.000704393926,71.68414527038136,72.77371215820312,733600,0.0,0.0
2018-04-18,72.70107994661171,73.30034283142439,71.94746398925781,71.94746398925781,1322600,0.0,0.0
2018-04-19,71.7295424806691,71.93837837385726,71.01224622459206,71.44807434082031,1099000,0.0,0.0
2018-04-20,71.56610718746404,71.56610718746404,70.4129897523294,70.83972930908203,773400,0.0,0.0
2018-04-23,71.03042118276913,71.3845285548647,70.77618403219047,71.23925018310547,946000,0.0,0.0
2018-04-24,71.18476952763233,72.52855974085027,70.87605647178263,72.22893524169922,1340800,0.0,0.0
2018-04-25,72.01101115915829,72.73738904922104,71.67506709998796,72.56487274169922,1088200,0.0,0.0
2018-04-26,72.6193624405619,73.71800408072195,72.21077224111575,73.59088897705078,1100800,0.0,0.0
2018-04-27,73.4365295635749,74.3172605939887,73.24585690656578,74.09934997558594,867700,0.0,0.0
2018-04-30,74.50685238074482,74.73579428039392,73.57276551759517,73.71929168701172,752000,0.695,0.0
2018-05-01,73.58194444348008,73.72847065131663,72.73028007400403,73.27973937988281,904200,0.0,0.0
2018-05-02,72.70279084560812,73.25225002065628,71.9701739543756,72.73026275634766,1613200,0.0,0.0
2018-05-03,72.52878360671814,73.4262388358559,71.64964764026264,73.08740234375,1097400,0.0,0.0
2018-05-04,73.53615481524487,73.92993523629453,73.11489549218874,73.44457244873047,1084900,0.0,0.0
2018-05-07,73.46289029449143,73.5269937577583,72.9042714059858,73.03247833251953,983300,0.0,0.0
2018-05-08,73.70099441212965,73.70099441212965,71.6130379934237,71.70462036132812,1065700,0.0,0.0
2018-05-09,71.70462016989026,72.06176904615207,70.47748770813526,70.88958740234375,655400,0.0,0.0
2018-05-10,71.29249066492515,71.62216748773702,71.01776463708248,71.54890441894531,530300,0.0,0.0
2018-05-11,71.66797894700649,71.86028931697912,71.44818967839255,71.5397720336914,455600,0.0,0.0
2018-05-14,71.54892750325025,71.78702906026817,71.04525946299485,71.50314331054688,588700,0.0,0.0
2018-05-15,70.77053352746367,71.26504897131518,70.33096890187593,70.73390197753906,597000,0.0,0.0
2018-05-16,70.87126278357744,71.34746590714396,70.14780545155561,70.46832275390625,791000,0.0,0.0
2018-05-17,70.59651871850528,70.74304488355558,69.82727731224743,69.93717193603516,687300,0.0,0.0
2018-05-18,70.08369009957427,70.43168624315399,69.57086250282772,70.09284973144531,760200,0.0,0.0
2018-05-21,70.03791714595494,70.15696443236256,69.43350710707053,69.80897521972656,783800,0.0,0.0
2018-05-22,70.0745490286268,70.57822411366472,69.80898251479283,70.23938751220703,930100,0.0,0.0
2018-05-23,70.4317005070407,71.09104741349546,70.33096549631428,70.97200012207031,725200,0.0,0.0
2018-05-24,70.86210561310571,71.57641032328259,70.73389868770937,71.44819641113281,491600,0.0,0.0
2018-05-25,71.55808353939264,72.00680773114621,71.32914162712514,71.78702545166016,942300,0.0,0.0
2018-05-29,71.97019329789602,73.02332774206288,71.63136365870409,72.24492645263672,862000,0.0,0.0
2018-05-30,71.9060796522847,73.20647514906861,71.9060796522847,73.0965805053711,805100,0.0,0.0
2018-05-31,73.12404864672374,73.52698866607133,72.41891059961846,72.90426635742188,1277500,0.0,0.0
2018-06-01,72.50133259686137,72.71196225790864,70.95368981820215,71.0452651977539,819400,0.0,0.0
2018-06-04,71.0544149359511,71.30167613604668,69.82728952933938,70.01959991455078,1396100,0.0,0.0
2018-06-05,70.01960147560419,70.08370493877048,69.21372836912039,69.32361602783203,776600,0.0,0.0
2018-06-06,69.32361830415972,69.33277793827095,67.72102468562595,67.90418243408203,1003100,0.0,0.0
2018-06-07,67.92249760536245,68.85658469534562,67.67524336786926,68.20639038085938,926100,0.0,0.0
2018-06-08,68.37121157591322,68.49025884730037,67.8583769748752,68.13311004638672,415100,0.0,0.0
2018-06-11,68.12395756920704,68.41700294911328,67.22650914994861,67.3638687133789,620700,0.0,0.0
2018-06-12,67.30892755758106,68.37122146859397,67.29061527731506,68.29795837402344,870000,0.0,0.0
2018-06-13,68.27963642543472,68.49942570051444,67.85838412832804,68.08732604980469,900500,0.0,0.0
2018-06-14,68.19722057450493,69.1313005384128,68.19722057450493,69.05804443359375,1195800,0.0,0.0
2018-06-15,68.81994525198415,69.79065679514412,68.45363676824824,69.69908142089844,1585300,0.0,0.0
2018-06-18,69.7448550590927,70.19357917076017,69.31444322296717,69.9188461303711,1093400,0.0,0.0
2018-06-19,70.266867459896,71.36578604226818,70.22107627448301,71.14600372314453,989600,0.0,0.0
2018-06-20,71.09103848747827,71.30166811621108,70.64231430578975,71.03609466552734,754800,0.0,0.0
2018-06-21,71.02693785444959,71.55808477691649,70.69726093614273,70.99946594238281,556600,0.0,0.0
2018-06-22,71.17345497661051,71.8328087293118,70.8346184684857,71.69544219970703,818500,0.0,0.0
2018-06-25,72.05260374520427,73.40794303098326,71.64966371680315,73.27057647705078,888000,0.0,0.0
2018-06-26,73.27056853545943,74.15886423628938,73.27056853545943,73.56361389160156,1073600,0.0,0.0
2018-06-27,73.48120523796794,74.222981896081,73.15152827586297,74.10392761230469,606700,0.0,0.0
2018-06-28,74.15887287663467,74.40612708631934,73.65519783704138,73.79256439208984,682600,0.0,0.0
2018-06-29,73.53614403131455,74.2412820374945,73.18814785780144,73.77423858642578,726600,0.0,0.0
2018-07-02,73.98488367076406,74.64423762487809,73.78341363070099,74.58928680419922,908700,0.0,0.0
2018-07-03,74.56179976105263,75.41346394788238,74.20465093948718,74.92810821533203,301100,0.0,0.0
2018-07-05,75.01968096517642,75.46841212472236,74.45190951826487,75.44093322753906,706500,0.0,0.0
2018-07-06,75.46841660459246,76.05450735108373,75.39515351459286,75.77061462402344,988300,0.0,0.0
2018-07-09,75.88966911895935,76.04534794560956,72.24491072823399,72.78521728515625,1495600,0.0,0.0
2018-07-10,72.5654311805807,73.44456734130455,72.03429122020282,73.17900085449219,1615300,0.0,0.0
2018-07-11,73.34381403919012,74.15885352330831,73.1972948756614,74.0306396484375,680800,0.0,0.0
2018-07-12,74.15887018075067,74.19549473979585,73.26141477557853,73.5819320678711,1110800,0.0,0.0
2018-07-13,73.6277303955508,73.90245653558145,73.08742377600933,73.39878845214844,701700,0.0,0.0
2018-07-16,73.45373558998777,73.84751602983957,73.03248323357138,73.5453109741211,752000,0.0,0.0
2018-07-17,73.57277654811378,73.84750966358344,73.41709770983253,73.481201171875,489400,0.0,0.0
2018-07-18,73.57276794411605,73.73760639677008,72.87678957669021,73.25225067138672,923200,0.0,0.0
2018-07-19,73.44456110577646,74.33285682444819,73.18814728734598,73.9757080078125,941700,0.0,0.0
2018-07-20,73.75593354283885,73.93908429346762,72.56543270349192,73.20647430419922,653700,0.0,0.0
2018-07-23,73.26141373175297,73.26141373175297,72.16249532047782,72.49217224121094,670600,0.0,0.0
2018-07-24,72.24491644265952,72.54712147365105,71.02694367175671,72.32733917236328,1297300,0.0,0.0
2018-07-25,72.30902096893432,73.13321334433226,71.31999011845679,73.03247833251953,1295100,0.0,0.0
2018-07-26,73.51783398485476,74.20465979859482,73.50867435104726,74.14055633544922,701200,0.0,0.0
2018-07-27,74.12224331780706,74.43360099663262,73.545305168478,73.86582946777344,548700,0.0,0.0
2018-07-30,73.71929071254077,74.07643951233216,73.18814383555535,73.49034881591797,617100,0.0,0.0
2018-07-31,73.91989683561745,74.33559657755619,73.47649223489633,74.29864501953125,918600,0.695,0.0
2018-08-01,74.02151105295427,74.24322039869189,73.07003134947779,73.51344299316406,805100,0.0,0.0
2018-08-02,73.40260504654017,74.1878064435317,73.1254788729029,73.9476318359375,808900,0.0,0.0
2018-08-03,73.99381428794022,74.60350454179533,72.93147969421081,74.1970443725586,1031600,0.0,0.0
2018-08-06,75.34250243373367,75.47182936692454,74.82519470097014,74.94528198242188,1494400,0.0,0.0
2018-08-07,74.96376867048555,75.20395030483829,74.28018237802465,74.72358703613281,931800,0.0,0.0
2018-08-08,74.42798203558876,75.05614451156639,74.16932814214914,74.71434783935547,651200,0.0,0.0
2018-08-09,74.70511155844986,75.23165897212515,74.45569028219913,75.11156463623047,501200,0.0,0.0
2018-08-10,75.34250764837421,76.09999704425819,75.01919029301942,75.10233306884766,567300,0.0,0.0
2018-08-13,75.15776216088352,75.25937720080897,74.6219750499658,75.01919555664062,705700,0.0,0.0
2018-08-14,74.87138675860791,75.49030952413365,74.87138675860791,75.1669921875,697700,0.0,0.0
2018-08-15,75.38870242185494,76.21085532762673,74.99148192429631,75.84134674072266,801400,0.0,0.0
2018-08-16,75.70278189598436,75.91525162891534,75.2039533970495,75.47183990478516,1988500,0.0,0.0
2018-08-17,75.32403594336219,76.51569738850755,75.01919084274108,75.99838256835938,1510900,0.0,0.0
2018-08-20,76.1554271365343,76.30322633414119,75.67506388678511,75.906005859375,753800,0.0,0.0
2018-08-21,75.7489903920259,75.8783173727743,75.07463652287335,75.44414520263672,781300,0.0,0.0
2018-08-22,75.49032317848236,75.51803509123631,74.10467115845967,74.39103698730469,590800,0.0,0.0
2018-08-23,74.64968780799435,75.10233919017485,74.39103390262855,74.66816711425781,769200,0.0,0.0
2018-08-24,74.63121379543632,75.10233742501696,74.21551398776276,75.03767395019531,570000,0.0,0.0
2018-08-27,75.12081456358484,75.12081456358484,74.02152837240718,74.39103698730469,748100,0.0,0.0
2018-08-28,74.02153040603872,74.22476050220533,73.18090515564782,73.33794403076172,1045200,0.0,0.0
2018-08-29,73.67049475314747,73.79982170362445,73.10699573415911,73.43031311035156,1121000,0.0,0.0
2018-08-30,73.58734621047903,73.58734621047903,72.42339681100344,72.70976257324219,1501900,0.0,0.0
2018-08-31,72.80215581332314,73.54117305262587,72.30332023396241,72.56198120117188,1254000,0.0,0.0
2018-09-04,72.61740393149078,73.49498072310199,72.61740393149078,73.14395141601562,965500,0.0,0.0
2018-09-05,73.18091070130701,74.0677272399537,73.0423440754391,73.93840026855469,1191000,0.0,0.0
2018-09-06,73.97533400488658,74.45569020459561,73.63353734985058,74.086181640625,616700,0.0,0.0
2018-09-07,73.66124878150627,73.92914231245443,73.12546876739955,73.5226821899414,695300,0.0,0.0
2018-09-10,73.70745018055273,74.2801888825347,73.64278670192496,73.9476318359375,644900,0.0,0.0
2018-09-11,73.97533544707312,74.22474968013668,73.49497219020951,73.61506652832031,636700,0.0,0.0
2018-09-12,73.54117325355459,74.11391196796858,73.32870350614257,73.68897247314453,719900,0.0,0.0
2018-09-13,73.87371551435182,74.32635978393049,73.27326500699029,74.25245666503906,576300,0.0,0.0
2018-09-14,74.04925082457622,74.29866509891299,73.27328199192334,74.22476196289062,656100,0.0,0.0
2018-09-17,74.45570303943745,74.83445132093895,73.92915553554353,74.69588470458984,825700,0.0,0.0
2018-09-18,74.59425681795719,74.93605347308895,74.12313322256793,74.65892028808594,790200,0.0,0.0
2018-09-19,74.76052358231257,74.76052358231257,72.45110422915549,73.00536346435547,1156200,0.0,0.0
